date,Close,High,Low,Open,Volume,stockname
2021-08-12,210.1475982666016,211.80955731846035,209.04595336006895,211.80955731846035,1438200,WTW
2021-08-13,208.2102203369141,212.246406316938,208.1437350238527,211.5911173333648,1535100,WTW
2021-08-16,207.7733917236328,208.4856599595876,205.76005148049688,207.69741470619485,2048400,WTW
2021-08-17,205.15220642089844,207.6688811922774,204.08854289297773,207.2795044944773,1995400,WTW
2021-08-18,203.3478240966797,206.928163080064,203.15788880255283,204.2595337960763,2171700,WTW
2021-08-19,203.5377349853516,204.8957858454089,201.5528702413066,201.676334679905,2291600,WTW
2021-08-20,207.74485778808597,208.62806325631053,201.88526742392455,202.68300419995933,1925700,WTW
2021-08-23,206.87115478515625,210.40400582431616,206.29184280047863,208.5331137340195,2217300,WTW
2021-08-24,205.47511291503903,207.839848348685,203.6232186555006,207.8208504741652,2447000,WTW
2021-08-25,205.48458862304688,207.5264324866929,203.1198678644739,205.42760949505205,1942300,WTW
2021-08-26,203.94610595703125,206.7856867585257,202.9204381206165,204.89579678803025,1314100,WTW
2021-08-27,208.2672271728516,209.1789223651748,203.2433539578952,203.9556221667688,1502000,WTW
2021-08-30,204.8673095703125,208.82751864202916,204.42095371533685,208.51411892527184,851900,WTW
2021-08-31,209.61575317382807,210.89784154195357,204.4494329368025,204.75334094657177,2028100,WTW
2021-09-01,212.44583129882807,212.93967457754516,208.89399694375152,210.47997885751613,1761100,WTW
2021-09-02,218.4858856201172,218.8657706739011,212.6642757796849,212.9681838227121,2958600,WTW
2021-09-03,217.02337646484372,219.37860592548745,215.45637772783863,218.4764024357089,1982500,WTW
2021-09-07,215.6748046875,217.8116091679265,213.74693336000584,217.8116091679265,1170800,WTW
2021-09-08,214.5826568603516,216.07367853537397,211.37271145880544,214.5161860324609,1523200,WTW
2021-09-09,224.1270294189453,226.1783650304818,219.37857540583207,219.37857540583207,3891500,WTW
2021-09-10,224.64935302734372,227.14702988163748,222.27512611834865,225.08620266356544,2005900,WTW
2021-09-13,224.52589416503903,226.28282791776587,222.88293316074265,225.7224993400726,2435700,WTW
2021-09-14,222.4840850830078,225.6085616819974,222.2276644895412,225.5515825481454,2455500,WTW
2021-09-15,224.83932495117188,226.7387067881406,220.84111980825404,222.8544744094116,2013000,WTW
2021-09-16,222.27517700195312,224.9153167698504,222.23718124767777,224.2315381042376,2005300,WTW
2021-09-17,218.69482421875,222.22767560561715,217.60268545560317,220.70816433493732,3367100,WTW
2021-09-20,215.3993682861328,216.7669253583437,212.25589405296745,214.4591836673365,2150500,WTW
2021-09-21,217.39373779296875,218.5238722326236,214.5731547852843,217.099335945556,3108200,WTW
2021-09-22,219.32159423828125,222.11368749062828,216.72894242872965,218.9322175349525,2038700,WTW
2021-09-23,221.7053375244141,223.2818278949893,220.40426562964683,221.28747121017648,3001500,WTW
2021-09-24,222.06619262695312,223.18682077041848,220.00536541226012,220.66065435664933,2243600,WTW
2021-09-27,219.92938232421875,222.66449628034425,217.3937097986985,222.66449628034425,2261300,WTW
2021-09-28,216.53903198242188,220.0623918430573,215.43740147491232,218.40043265223824,2975500,WTW
2021-09-29,218.2354431152344,219.4934414837101,213.70852783539564,213.70852783539564,1369100,WTW
2021-09-30,221.54248046875,224.90669221713776,216.65340719278643,219.1884833019644,3080900,WTW
2021-10-01,229.61463928222656,231.9877008789744,221.45666471939077,221.9045921839434,2518400,WTW
2021-10-04,226.2599639892578,230.71063414315452,224.9542966056098,229.7861893519477,2764800,WTW
2021-10-05,231.6636505126953,232.88353362784272,226.40289548977591,226.48866511299244,1360500,WTW
2021-10-06,229.9958648681641,232.84544384360476,226.14559655376456,229.60511715279307,1082300,WTW
2021-10-07,230.15786743164065,233.13133087913133,229.3573218176477,231.79708818914312,1729900,WTW
2021-10-08,231.48260498046875,231.9019425884,229.0523635106168,231.5111948589953,1408200,WTW
2021-10-11,231.2633819580078,232.9883722754026,229.195298599319,231.74942437394347,885900,WTW
2021-10-12,230.5390625,232.73104497489948,229.9863152325076,231.64458611929243,671300,WTW
2021-10-13,232.4927978515625,233.1218042049778,228.575824893883,230.79639735331247,970600,WTW
2021-10-14,236.49557495117188,236.90538746868572,233.46493132958415,233.61742038457336,1103300,WTW
2021-10-15,235.3137969970703,237.97275736327197,234.1701582862541,237.8298079777281,789300,WTW
2021-10-18,233.3982086181641,234.827760768644,232.5500082572322,234.09393446841696,800100,WTW
2021-10-19,236.44790649414065,236.86722953184616,234.4465278783174,234.4465278783174,878100,WTW
2021-10-20,232.6739044189453,235.7522026046661,232.01630811149076,234.2559456017844,1520800,WTW
2021-10-21,235.275634765625,236.35256846089143,229.8814702632717,232.03532311165145,1014500,WTW
2021-10-22,236.1238555908203,237.44857314986768,234.41792999518623,236.0857406040234,743300,WTW
2021-10-25,233.3124084472656,237.51529470979148,232.99790527025812,236.79099361684223,1016300,WTW
2021-10-26,232.54998779296875,234.10343897994423,231.7208522721439,233.4172528447253,1002600,WTW
2021-10-27,228.97610473632807,233.4839691988766,228.28991861008436,231.84474840197805,1222400,WTW
2021-10-28,236.84817504882807,237.7344902921921,228.9284594421306,228.97609954085837,2956900,WTW
2021-10-29,230.9012451171875,237.12456052229803,228.4328887432357,235.39004493649463,2288400,WTW
2021-11-01,226.4600982666016,233.283830133572,222.53359999933213,230.85358876690412,1765400,WTW
2021-11-02,225.90733337402344,228.36616458505085,224.19188258962976,227.3273602775301,808200,WTW
2021-11-03,223.8202209472656,226.0884338050772,222.47643843507495,226.0884338050772,1223400,WTW
2021-11-04,220.20823669433597,224.5159584168599,219.31238158182148,223.00063645019816,722500,WTW
2021-11-05,220.4464111328125,222.9719613205044,218.05429973756296,220.3606415166589,906600,WTW
2021-11-08,221.77117919921875,222.87670297831284,220.0175987826835,220.6942598408644,1798400,WTW
2021-11-09,222.41925048828125,222.70514927426012,219.01690951357295,220.57988589293336,2030700,WTW
2021-11-10,220.4845428466797,225.72623272635985,219.83647180872708,223.1720926412508,1178400,WTW
2021-11-11,219.48385620117188,221.11353711154183,217.6826215126744,220.6465594966203,550500,WTW
2021-11-12,220.06521606445312,221.02777574504628,218.61659944614723,220.64656773388057,597900,WTW
2021-11-15,218.5880279541016,220.99920445576325,217.58733866294895,220.0652345703597,1019500,WTW
2021-11-16,219.88417053222656,221.67588044929755,218.3402589479496,219.15032973012643,867400,WTW
2021-11-17,218.91204833984372,220.7228228351481,218.34976140664128,219.045472604369,803400,WTW
2021-11-18,217.71124267578125,221.6282157571809,216.4151149409052,220.2939584918395,867800,WTW
2021-11-19,221.866455078125,222.28579262374703,214.79494017756863,217.0917424834741,1380200,WTW
2021-11-22,222.47642517089844,225.56424832628628,219.72215543892972,219.96041411658155,1000300,WTW
2021-11-23,224.05845642089844,225.72626709106885,220.88484922917272,223.6105289632517,1224300,WTW
2021-11-24,225.0400848388672,225.66907667897487,221.85693793869828,223.92503600239493,667700,WTW
2021-11-26,218.2354431152344,221.63776977416,217.14898402975936,217.4062929542604,874700,WTW
2021-11-29,219.56967163085935,220.95156908576075,216.31981970007703,219.4457724620362,1539100,WTW
2021-11-30,215.2333221435547,219.96990508340295,214.51854622155125,216.58662947748945,1270900,WTW
2021-12-01,216.3388671875,220.25584021033436,215.64315595953735,217.30142695611008,2390700,WTW
2021-12-02,221.0754547119141,221.71398619907308,215.8909437534321,216.50088536371496,1264100,WTW
2021-12-03,219.99853515625,222.9434090028908,217.8351567740324,222.44784141009936,1581400,WTW
2021-12-06,221.5805511474609,224.13467697185132,220.22724371991995,221.10403383316532,1246100,WTW
2021-12-07,220.7323455810547,224.66838315560693,219.75072110067524,222.6955945418136,1805700,WTW
2021-12-08,223.9631500244141,224.3729479569902,220.5131691328468,221.7902321152092,1760400,WTW
2021-12-09,221.43760681152344,223.6867691678918,220.3987879906708,223.6867691678918,1023300,WTW
2021-12-10,222.79090881347656,223.85830294216916,219.96039480806817,223.85830294216916,879800,WTW
2021-12-13,221.0468597412109,223.73440990072183,220.67517680823107,223.01010879962527,884800,WTW
2021-12-14,221.2660369873047,221.94269793855065,218.56894737726543,220.25582265790808,2075600,WTW
2021-12-15,223.6295623779297,223.81064127811135,217.70168602098568,220.57985457584127,1412800,WTW
2021-12-16,222.2095947265625,225.74534564749067,220.94205671308512,223.62960725412623,1518900,WTW
2021-12-17,221.9427032470703,224.8113321701166,219.64588636116784,222.05706274606828,2789500,WTW
2021-12-20,221.05638122558597,221.80928673270128,218.24493195382564,220.5703387957116,2503300,WTW
2021-12-21,225.1544342041016,227.22251763247328,221.18028149146232,223.45803370447584,1624100,WTW
2021-12-22,225.87876892089844,227.4894000326052,222.74329088008412,224.9543240170449,1485800,WTW
2021-12-23,225.3545837402344,227.88964490222384,224.8971166297576,226.0502949752881,844200,WTW
2021-12-27,227.83245849609372,227.8801131364796,224.2204636124592,225.4880014275185,1088400,WTW
2021-12-28,227.5084381103516,229.2143637750368,227.32735919588924,227.9373008044094,910800,WTW
2021-12-29,227.2320556640625,228.5377230866907,224.59216002559964,227.12723580793616,580300,WTW
2021-12-30,226.74435424804688,229.0967186427324,226.5817946755325,227.87272866876785,677200,WTW
2021-12-31,227.0981903076172,228.68554284290747,226.5531247099161,227.2320637645962,447500,WTW
2022-01-03,225.26222229003903,227.5380712311858,223.95215915696733,226.89739002485908,848600,WTW
2022-01-04,228.22653198242188,229.08715950090487,222.4317013073037,222.4317013073037,952100,WTW
2022-01-05,226.63919067382807,229.1636720835438,225.9028939313661,228.95329741680808,1070500,WTW
2022-01-06,224.08599853515625,227.68148183292476,223.97125403539303,226.01761363080132,1128100,WTW
2022-01-07,221.4276428222656,225.1952428503914,221.1407669832149,222.85245024851403,1233500,WTW
2022-01-10,222.44126892089844,225.61600306898345,216.49343557352975,218.7692988582145,1124400,WTW
2022-01-11,223.72265625,224.4111379017343,218.87449642254543,222.6038389120392,1196200,WTW
2022-01-12,223.54095458984372,224.7171295226852,222.30739281420725,224.08600557194617,813500,WTW
2022-01-13,221.0929718017578,224.736255649024,219.9645973654097,224.1720611352941,953300,WTW
2022-01-14,219.0944061279297,223.1584391494364,214.02632956223383,220.270595602107,1676000,WTW
2022-01-18,217.2201995849609,219.2569875924681,212.09473566707896,218.39637458547776,1429300,WTW
2022-01-19,216.64642333984372,220.57658286382133,215.06862814184785,217.0958587411853,1358300,WTW
2022-01-20,218.25294494628903,221.27466225448217,216.6464488438164,220.01242886571544,999400,WTW
2022-01-21,215.7666931152344,221.49459455335764,214.88695121166077,219.03704277562065,1099300,WTW
2022-01-24,220.73915100097656,221.9344548613498,211.52096821342275,214.43751255095572,1826100,WTW
2022-01-25,216.7324981689453,222.84289114627344,212.44853305990935,216.26394837660345,1462900,WTW
2022-01-26,215.68063354492188,222.8428850064064,213.85420572695224,217.29668671416667,1371100,WTW
2022-01-27,213.23265075683597,218.05210948469224,211.20540549487131,217.72699033768967,1202100,WTW
2022-01-28,220.97821044921875,221.23640016702385,211.1193466025006,213.2326502350692,756300,WTW
2022-01-31,223.72265625,224.45895297798168,218.6832507086685,218.74062296372037,872700,WTW
2022-02-01,225.7785797119141,226.34275969099087,221.57111552098056,222.99590853284872,729300,WTW
2022-02-02,227.45199584960935,228.1691782108701,224.23901828751687,225.5299523742312,1145800,WTW
2022-02-03,224.07644653320312,227.82491772020552,223.02457329070504,226.59137054592296,1032400,WTW
2022-02-04,227.45199584960935,229.823474772,223.00547104623797,223.00547104623797,807100,WTW
2022-02-07,225.5777130126953,228.41775582891137,225.18566448036972,227.5858291059565,1098100,WTW
2022-02-08,215.28858947753903,219.0848760785267,207.50477055732804,215.82408332504443,2036500,WTW
2022-02-09,218.6162872314453,220.64353247327367,214.03588932031275,215.1451347896569,1846100,WTW
2022-02-10,216.6655731201172,220.5287889982513,215.63282877460907,215.8336462547547,1262000,WTW
2022-02-11,211.5114288330078,218.5302501898526,211.1098084530614,216.3787030601385,1461500,WTW
2022-02-14,209.2833404541016,212.53456076935063,207.7916037308435,211.1766974804591,1422900,WTW
2022-02-15,212.43899536132807,214.62878589549717,210.24919023604565,210.29700531484167,1181200,WTW
2022-02-16,215.9101409912109,216.59863724745932,210.66037527620804,212.1807984291262,1313000,WTW
2022-02-17,213.40475463867188,215.98660789400324,211.11933438720783,214.055007484574,983400,WTW
2022-02-18,215.73800659179688,216.83768032145903,211.74090284239543,212.74496101662845,1072100,WTW
2022-02-22,213.43348693847656,216.5221484991885,211.95130700736007,215.4894186465136,2037800,WTW
2022-02-23,207.3326416015625,216.26394889733288,207.32306983198987,213.97852840963336,861900,WTW
2022-02-24,210.1918182373047,210.88031451769945,202.94349293450867,204.2439842873528,846600,WTW
2022-02-25,213.8446807861328,215.7093521890123,210.34482702004271,210.6412600903577,1167700,WTW
2022-02-28,212.5728454589844,214.04545342266832,209.24512353441088,209.66585824466927,1664400,WTW
2022-03-01,209.3502960205078,214.48533141745668,208.1549921389918,212.57284520703104,1161500,WTW
2022-03-02,214.083740234375,214.8582949205571,209.87626124347764,210.5456285901095,952200,WTW
2022-03-03,214.90609741210935,217.30626253983672,212.36248705279027,215.29814602645573,1151900,WTW
2022-03-04,212.5154571533203,214.29406978040865,210.7464017037732,212.99357867037511,863800,WTW
2022-03-07,208.12628173828125,211.1958281680865,205.8791194577964,210.6698916033398,1579500,WTW
2022-03-08,207.96376037597656,210.7846748072178,204.5882231556021,207.7629574814447,1605200,WTW
2022-03-09,215.21206665039065,218.15729710688564,210.38303614675067,212.33378021366465,1151800,WTW
2022-03-10,214.6957244873047,215.6806538028851,211.5592480004076,211.9512966179349,930600,WTW
2022-03-11,211.071533203125,217.66004751060865,210.7272851070268,216.12049555182392,1219800,WTW
2022-03-14,210.46913146972656,214.2749752716318,209.98143810563965,213.44304836740795,890600,WTW
2022-03-15,218.5589141845703,218.98922064871425,212.08514450212775,212.9553291994461,870400,WTW
2022-03-16,220.38536071777344,221.28423161649192,217.1723831389034,218.88405196329413,988100,WTW
2022-03-17,222.67076110839844,223.07238144550251,219.38128262418076,220.82520440218192,836300,WTW
2022-03-18,225.6733856201172,225.8837602824758,219.3526177527906,222.75684106570247,1498400,WTW
2022-03-21,221.2268829345703,226.6296514901904,219.65864457963295,224.5354764266521,872700,WTW
2022-03-22,224.12425231933597,224.8318628430486,218.5302246006765,221.7623308017785,818000,WTW
2022-03-23,221.78146362304688,224.2485726659093,220.89216450992265,222.6420912004802,495300,WTW
2022-03-24,224.4207000732422,225.88375087893957,221.62847191494689,222.37434038094503,770500,WTW
2022-03-25,227.5763092041016,227.94924344352108,223.65570650980405,224.592820697633,476100,WTW
2022-03-28,230.31114196777344,230.9135651608803,227.1842231421775,227.1842231421775,747000,WTW
2022-03-29,232.7400054931641,234.0213677341089,229.4887848179971,229.4887848179971,548300,WTW
2022-03-30,230.28375244140625,233.05663656804063,225.9853054988987,233.05663656804063,621000,WTW
2022-03-31,226.6473693847656,231.8381368559478,226.32115113404527,230.8402738484712,879800,WTW
2022-04-01,227.8371124267578,228.97887624317616,226.45546503830803,227.2806147486079,463000,WTW
2022-04-04,228.65261840820312,229.59290035787487,225.99486700713413,227.83707296629635,474900,WTW
2022-04-05,229.7560577392578,233.19096786429623,226.0045042356878,227.64519948529588,922700,WTW
2022-04-06,229.74644470214844,232.4137858755034,227.06951404271547,228.88292246115373,782700,WTW
2022-04-07,230.6675567626953,231.40634251125945,227.12708908397155,229.1515833984496,542000,WTW
2022-04-08,231.28158569335935,232.42336394742688,226.57055719986863,229.7080463671948,624100,WTW
2022-04-11,228.62387084960935,231.23364595024128,228.0002174947153,229.9767351134797,535000,WTW
2022-04-12,223.03973388671875,231.23365015154093,222.4448489806238,229.39145851299529,725100,WTW
2022-04-13,224.4021759033203,224.59406811053168,220.4299471882533,222.19537891929707,742100,WTW
2022-04-14,224.6612548828125,226.60898960438175,223.43312701819067,224.60368867672696,392900,WTW
2022-04-18,223.75933837890625,226.1100509572118,222.79986266201112,223.51946944968245,277300,WTW
2022-04-19,225.66867065429688,226.5322075262465,223.43309062598632,223.7113467639969,702200,WTW
2022-04-20,230.15902709960935,230.5236178966452,226.90640518236825,227.1750571972101,911100,WTW
2022-04-21,232.89352416992188,234.2367988857826,231.22404588195735,231.22404588195735,782700,WTW
2022-04-22,227.7699279785156,232.6440661231931,227.46290337813645,231.7325671677305,950200,WTW
2022-04-25,231.29119873046875,232.74960582336467,224.07593771557157,227.53005592494696,1217300,WTW
2022-04-26,225.63031005859372,230.52362736456325,225.2177278928605,229.66010508716784,1095200,WTW
2022-04-27,223.5002899169922,227.24223959245856,222.39688398878343,225.63032731393105,1543000,WTW
2022-04-28,219.62399291992188,232.75921825603447,213.5793074182513,232.75921825603447,1483500,WTW
2022-04-29,206.15293884277344,218.86599121132653,205.4621152032096,218.86599121132653,1422000,WTW
2022-05-02,202.909912109375,207.2755293686028,199.11998611262624,205.1550963206936,1384500,WTW
2022-05-03,205.31820678710935,209.32880811681528,201.9408482817948,204.43549091512293,921100,WTW
2022-05-04,211.2285614013672,211.69870974690147,202.99627309453723,204.6657513786578,612800,WTW
2022-05-05,207.3714904785156,210.62411255907227,204.9631970696689,208.51326891914115,743400,WTW
2022-05-06,203.8885955810547,206.0761991059364,201.72018567037384,206.0761991059364,625200,WTW
2022-05-09,199.3502655029297,203.92695394095165,198.6114651323421,203.57195262541336,743800,WTW
2022-05-10,197.98780822753903,201.50908214164812,195.1381643471064,200.79906488294063,828000,WTW
2022-05-11,193.4686737060547,202.09436525851103,192.99852535672872,197.3353594887745,590700,WTW
2022-05-12,193.2000274658203,195.03262956584425,189.3045584677379,192.95056905447044,819800,WTW
2022-05-13,197.4888458251953,199.1103617782925,193.5741839906148,195.4163752115172,818900,WTW
2022-05-16,195.972900390625,197.58481244598784,194.38977143336243,197.1050746237341,442700,WTW
2022-05-17,198.81295776367188,200.3768931325061,195.97290337094705,197.9782039847589,386400,WTW
2022-05-18,194.69680786132807,197.81510389552432,193.7853088717275,197.14347383163107,786000,WTW
2022-05-19,192.19256591796875,195.17653578764572,190.93565515364827,193.53584061788453,597400,WTW
2022-05-20,190.4367218017578,194.946254402364,185.16920988386545,193.4111021555813,877600,WTW
2022-05-23,195.7618103027344,196.69250282881785,190.2256318554987,192.3076922017612,691200,WTW
2022-05-24,194.93667602539065,196.1744078758497,192.0486594417149,194.9750632519988,696600,WTW
2022-05-25,193.89085388183597,196.46224176582217,192.3652910115409,195.3204779650727,908600,WTW
2022-05-26,199.67649841308597,200.8950367118266,194.2746452693084,194.2746452693084,617700,WTW
2022-05-27,206.1337432861328,206.17213051043348,200.12743104148333,200.12743104148333,531600,WTW
2022-05-31,202.5165557861328,204.7521214244016,201.25963024197185,203.83103289301255,955400,WTW
2022-06-01,200.02191162109372,203.70629500299688,196.98996472454428,202.1327553519484,635900,WTW
2022-06-02,204.991943359375,205.13587347470232,198.48670036640937,200.17538668746656,614200,WTW
2022-06-03,198.25645446777344,203.3896403132274,197.9781983359296,203.06342211214644,471300,WTW
2022-06-06,199.83001708984372,202.18072973205807,197.80552268653767,199.81082347566152,538800,WTW
2022-06-07,201.3363800048828,202.86194287411035,197.33536804045957,199.03364415097104,484500,WTW
2022-06-08,198.03579711914065,201.46113271545565,197.69998937704065,200.8374793083852,533400,WTW
2022-06-09,193.9868011474609,198.0453941328325,193.8524751273584,197.99741741698773,457900,WTW
2022-06-10,191.41542053222656,192.806657502744,189.17984017968425,191.59772327520363,626100,WTW
2022-06-13,187.29925537109372,191.7991840468391,185.69691808962,187.6254735910908,851900,WTW
2022-06-14,186.9730224609375,189.92820933406904,185.9751741881421,187.8845360760356,545100,WTW
2022-06-15,186.9154510498047,190.1872665652941,183.1063315069906,189.1510310952665,890900,WTW
2022-06-16,183.09674072265625,184.22891496642865,180.27587995876695,184.22891496642865,1087100,WTW
2022-06-17,186.07110595703125,187.1841012258124,182.799305114099,185.13082391844415,3387900,WTW
2022-06-21,188.2491149902344,189.697932556121,184.8813608117939,189.23737371428933,1104800,WTW
2022-06-22,189.26617431640625,190.83971390377167,185.8600472396773,185.8600472396773,1071800,WTW
2022-06-23,189.8610382080078,190.68618781742677,187.87491666982052,190.53266820627067,442800,WTW
2022-06-24,196.64456176757807,197.2778193076271,191.56894124064675,191.7608334720571,1593700,WTW
2022-06-27,196.3950653076172,197.9494111136813,195.3204573074184,196.43343789029456,714200,WTW
2022-06-28,190.90689086914065,199.7244753411969,190.523106425878,196.75009466437777,756600,WTW
2022-06-29,192.56399536132807,193.19987340822743,189.47134116226664,191.58129078087245,488900,WTW
2022-06-30,190.17465209960935,192.1208176142901,189.3364585778956,191.0032164513231,524400,WTW
2022-07-01,192.1497039794922,192.49654518418888,189.2786385467939,190.0879297907456,584300,WTW
2022-07-05,193.4792938232422,193.7683159536193,189.0281619021241,190.4540583157388,386700,WTW
2022-07-06,194.74139404296875,197.16926799359743,192.58326916360917,193.99953631865404,573200,WTW
2022-07-07,193.9513702392578,197.27525699872223,192.60255131400444,196.9380596179208,857100,WTW
2022-07-08,193.9128570556641,196.8513714554264,192.29425949242403,193.8454087525592,664300,WTW
2022-07-11,191.95706176757807,193.96103199921987,191.23447698361704,191.8318090340302,441000,WTW
2022-07-12,189.64474487304688,193.73939118835625,189.2497284061482,191.70651913553823,518100,WTW
2022-07-13,186.6388092041016,189.07632704676269,185.96439976757887,187.014552654523,495800,WTW
2022-07-14,186.17637634277344,186.26308298527135,182.0817293909818,183.86409630232345,617000,WTW
2022-07-15,187.7756805419922,190.4348017747924,187.5733650488155,189.15341641425192,589700,WTW
2022-07-18,184.6348419189453,190.4444217296988,184.07604132026788,188.35374509557408,376100,WTW
2022-07-19,191.21519470214844,191.39825185740577,186.2823541862744,187.83350336894915,559100,WTW
2022-07-20,192.5350799560547,194.16330634288823,190.2998924760686,191.6583404091409,624400,WTW
2022-07-21,194.5294342041016,195.2616480554788,192.11117472860323,192.97828516681037,358700,WTW
2022-07-22,194.78955078125,196.28289537072004,193.02645712579135,195.9264249716743,504100,WTW
2022-07-25,194.21148681640625,197.45829580702,192.8915702263509,195.2423666061734,625500,WTW
2022-07-26,193.43112182617188,195.1267820573844,192.5736551892201,194.20188182255,524300,WTW
2022-07-27,195.76266479492188,196.37926986642796,192.75671690895783,193.75869463727105,576800,WTW
2022-07-28,197.15000915527344,197.4583043081041,190.2517305360404,192.5736395069228,950000,WTW
2022-07-29,199.37554931640625,201.84196911669503,196.78387681186135,196.80314985121345,921400,WTW
2022-08-01,196.36964416503903,198.70118259227456,196.03243205860625,196.89952790225527,802500,WTW
2022-08-02,198.0074920654297,200.63769640623303,195.37727302360216,196.5719517543561,699800,WTW
2022-08-03,200.7051239013672,201.1386717607988,198.21943088599744,198.27723530711864,461700,WTW
2022-08-04,202.4104461669922,202.4682505975485,200.18488738442343,201.28321566806875,464200,WTW
2022-08-05,201.1772003173828,203.20044323436116,200.75328163374755,201.1001228566289,373000,WTW
2022-08-08,202.97885131835935,204.6456239355078,201.34099561399765,202.8054380477788,546800,WTW
2022-08-09,203.634033203125,205.09847585827916,201.3313968780791,203.37389855690756,599200,WTW
2022-08-10,207.49742126464844,207.6804784105816,205.3682132117992,206.9386206563876,520300,WTW
2022-08-11,208.5379638671875,209.56885853968276,204.6167447854276,208.09478676951704,620500,WTW
2022-08-12,211.76548767089844,211.7847607120921,208.38378194102103,210.3588496842189,388400,WTW
2022-08-15,211.77513122558597,212.7578505788924,208.69210597121904,211.3415833259291,526900,WTW
2022-08-16,211.4379119873047,212.92161268416524,210.24323339299823,211.6595004996037,437400,WTW
2022-08-17,211.0622100830078,211.95820817927344,209.019693716583,209.72300547289075,358900,WTW
2022-08-18,212.70004272460935,212.85418295907564,210.0601945831816,211.8329322382457,321800,WTW
2022-08-19,208.35487365722656,213.33588883645632,208.3452444874219,212.63257721412612,459600,WTW
2022-08-22,203.884521484375,206.9193864504132,203.67256210131103,206.79413371468667,622700,WTW
2022-08-23,201.30247497558597,204.0482881468197,201.1579492080321,203.20046538813835,274300,WTW
2022-08-24,202.0732269287109,202.59348144854908,200.06925691340288,200.86891908545056,378900,WTW
2022-08-25,205.27186584472656,205.39711856776063,201.5915086318849,202.58385714247717,291300,WTW
2022-08-26,200.2137756347656,205.71506054171948,200.1174398242329,205.71506054171948,899700,WTW
2022-08-29,198.84567260742188,200.88817397012477,197.41013239058407,199.7513144421368,486200,WTW
2022-08-30,198.7589569091797,199.6260526214613,196.62010513779435,199.6260526214613,432600,WTW
2022-08-31,199.2696075439453,200.96526780382956,197.90151551022777,199.751330712199,1108400,WTW
2022-09-01,199.52008056640625,199.66460632465208,196.0131368012455,198.72041841405343,483000,WTW
2022-09-02,197.26564025878903,202.7669253884252,196.8320923412824,200.74368217202772,656700,WTW
2022-09-06,197.4293975830078,199.25995422110893,195.52177818422817,197.487202004028,465400,WTW
2022-09-07,202.56455993652344,202.6705396046738,197.7376998529961,198.73004824521217,436700,WTW
2022-09-08,203.51840209960935,204.0868318894676,199.91510763824303,200.8881831107642,439100,WTW
2022-09-09,205.9848175048828,206.514715898832,203.33534023616036,204.231338219637,305100,WTW
2022-09-12,207.17947387695312,208.1140179098757,205.8595572267734,206.052243535402,530100,WTW
2022-09-13,198.74932861328125,204.1157315028486,197.98821251294711,203.21008963846012,513200,WTW
2022-09-14,199.43338012695312,199.9054740969168,197.57393586148785,199.4044779146108,560300,WTW
2022-09-15,199.1925201416016,201.36990346117992,198.3928579580469,199.4333817137196,607200,WTW
2022-09-16,198.46994018554688,200.0596207192448,196.4177948375531,200.0596207192448,1114300,WTW
2022-09-19,201.1290435791016,201.4469826210917,196.7742769033528,198.123095838138,568300,WTW
2022-09-20,200.7340545654297,202.15032188774148,194.92447420289557,198.81679102068168,974600,WTW
2022-09-21,197.52577209472656,205.60908627275285,197.50649905170297,201.54334155521636,515500,WTW
2022-09-22,195.9649353027344,197.7665895472777,193.78755235973372,197.5064549780938,459900,WTW
2022-09-23,193.016845703125,199.1058339273433,190.1554087567666,195.36765724029723,701700,WTW
2022-09-26,196.08058166503903,197.62208681886523,192.78559730879655,193.28657876575303,920200,WTW
2022-09-27,196.1094970703125,198.53738585969117,193.44074670622237,196.6104932619991,616700,WTW
2022-09-28,199.3466644287109,200.16558490955867,193.3058524063498,197.07293072131813,956200,WTW
2022-09-29,195.6613311767578,198.12789729611052,194.99390584051355,197.55720583102385,532500,WTW
2022-09-30,194.3651885986328,197.64426624724783,194.14271839649848,196.3771321801321,560300,WTW
2022-10-03,199.9076995849609,201.26190005967044,194.45224251023092,195.1970520333453,474800,WTW
2022-10-04,206.1369781494141,206.51421664329985,201.2135280021693,202.2388421260888,501200,WTW
2022-10-05,205.7210235595703,206.7076529097306,202.92558603371268,204.36683798838231,484200,WTW
2022-10-06,203.7284393310547,205.78874975078227,203.12873065882152,204.1153600546861,375700,WTW
2022-10-07,198.22462463378903,203.17710680415027,197.1993104988425,201.77455417126075,458900,WTW
2022-10-10,199.18223571777344,200.25591678412877,198.18593879920695,198.56317729497957,514800,WTW
2022-10-11,195.46788024902344,199.80128909924133,194.89718877793675,199.25961483790368,681600,WTW
2022-10-12,194.47157287597656,197.0638752039756,194.29745486734848,195.79674124816145,494700,WTW
2022-10-13,200.28494262695312,201.90998028152484,190.84429758257244,193.9299223458785,1005300,WTW
2022-10-14,195.4195098876953,203.56400291037804,194.97456950633097,202.56770603441257,787000,WTW
2022-10-17,200.2946014404297,202.1807937799445,198.52447793426472,198.6115295592771,472800,WTW
2022-10-18,203.4479522705078,204.2894809327826,200.3816772238732,203.6123880574168,564500,WTW
2022-10-19,201.73583984375,203.8735343474962,199.93669911862727,202.0937285883686,378700,WTW
2022-10-20,198.75662231445312,201.6584613223437,198.4084010431256,201.56174221112383,435400,WTW
2022-10-21,203.8251495361328,204.22173769698932,196.94779129196192,198.63086303542872,710900,WTW
