date,Close,High,Low,Open,Volume,stockname
2020-05-18,137.86383056640625,138.99435019944357,134.47231589848053,135.40957473507228,1730600,MCK
2020-05-19,139.74801635742188,141.12008246156165,137.73822502715663,138.19236134784643,1877800,MCK
2020-05-20,141.4196014404297,146.2121825397177,134.52061357654486,135.3709137902234,3224100,MCK
2020-05-21,140.8978729248047,144.35701754005677,139.64175129822178,140.10554483564,1598100,MCK
2020-05-22,144.3763427734375,144.93676670728664,140.96549870975778,140.98482774022992,902900,MCK
2020-05-26,144.154052734375,148.52148301515294,143.7965469044823,147.30400522691394,1259700,MCK
2020-05-27,150.0964813232422,150.13513937626914,144.55024495578766,144.55024495578766,1561600,MCK
2020-05-28,151.56515502929688,153.93245176419902,150.37667809187215,151.43953849135622,1573700,MCK
2020-05-29,153.7158966064453,154.10341640642775,150.2573692380192,152.18522665684466,1642300,MCK
2020-06-01,153.97743225097656,155.56622607903964,152.7083366348388,153.3864776378477,991800,MCK
2020-06-02,158.0947723388672,158.2497802569757,151.53614577979127,153.93870938099855,3981800,MCK
2020-06-03,156.6706085205078,159.50911787006447,156.08933644133236,159.50911787006447,1147200,MCK
2020-06-04,154.53932189941406,157.1840791538183,153.444599083117,155.37247076850394,1558100,MCK
2020-06-05,156.57374572753906,159.88696154161468,155.6824725947203,156.05061261262816,1518200,MCK
2020-06-08,159.53819274902344,159.9741542344366,156.02154221422185,156.1765500853748,1272200,MCK
2020-06-09,156.15719604492188,158.31756501775095,155.42091592723963,158.31756501775095,787100,MCK
2020-06-10,149.56948852539062,156.82563396935535,149.55010884528093,156.58343970626078,1435600,MCK
2020-06-11,141.9839630126953,147.07004255850478,140.046408900006,146.75034435602728,1570400,MCK
2020-06-12,143.62120056152344,146.38222112270105,140.22079836903688,145.73312747761807,894600,MCK
2020-06-15,146.98284912109375,147.59318336767262,139.891394313261,141.28643557266182,1856800,MCK
2020-06-16,151.43919372558594,152.68890927068688,148.51348370357488,150.95480533436904,1067500,MCK
2020-06-17,149.6276397705078,152.06896252188528,149.36606578012552,151.92365185076588,780500,MCK
2020-06-18,148.62979125976562,149.42419563262908,147.0991215612749,148.45541846515644,771300,MCK
2020-06-19,151.807373046875,153.4930505717547,149.93764028480717,151.28423990183833,1502300,MCK
2020-06-22,150.0539093017578,152.56303885892208,149.16263599589757,151.5458197788272,1001200,MCK
2020-06-23,148.87197875976562,151.52643339919047,148.6297844789469,151.3908051932266,1132500,MCK
2020-06-24,145.85910034179688,149.51139471203211,144.0281119312572,147.78697239024842,1008500,MCK
2020-06-25,146.56629943847656,147.04100559899408,144.4446897391038,145.73315043611214,877900,MCK
2020-06-26,143.58241271972656,147.54470619254803,142.60393871358946,145.89778862701533,3726300,MCK
2020-06-29,147.03131103515625,147.5641414199279,144.4059184751175,144.68687212452713,817200,MCK
2020-06-30,148.62979125976562,149.66638992449722,145.27783053843555,146.12066194377948,1038800,MCK
2020-07-01,146.19813537597656,150.0538635586713,145.70404966297863,148.62976023714205,1168600,MCK
2020-07-02,147.9613494873047,150.96456496118785,147.3800919900928,147.3800919900928,841000,MCK
2020-07-06,146.7794189453125,149.9860836912152,145.6847108307207,149.60824641609582,706400,MCK
2020-07-07,141.24769592285156,144.94841654282286,141.2089365629808,143.58245214585207,1571300,MCK
2020-07-08,140.0561065673828,142.8364919973927,139.0485701475229,141.70302461182388,1190300,MCK
2020-07-09,136.49099731445312,140.91831550679603,135.39627452296014,140.22079485162445,1141100,MCK
2020-07-10,138.55447387695312,139.38762258721408,136.45222981576998,136.597540435203,958400,MCK
2020-07-13,140.4532928466797,142.38116450162954,137.94416383000336,139.42639153683467,1078500,MCK
2020-07-14,143.22401428222656,143.66965828783285,138.60295779181112,139.55235528609126,1259000,MCK
2020-07-15,148.70729064941406,149.065733460036,144.83218209828928,145.2293842725474,1339100,MCK
2020-07-16,148.58131408691406,150.5479300862971,147.19597016263543,148.22287135060537,635400,MCK
2020-07-17,149.9763946533203,150.79016394642522,148.6685543141946,148.89136892918046,653500,MCK
2020-07-20,148.70729064941406,150.3348291453508,147.05067523956717,149.9763863347289,630000,MCK
2020-07-21,151.10983276367188,152.11736912474765,148.70726993569454,149.19165843711374,856800,MCK
2020-07-22,151.37139892578125,152.73737797745466,150.19917230826022,150.96451437935232,988300,MCK
2020-07-23,151.7686309814453,153.1442927525366,151.00328875928477,151.73956884970414,891300,MCK
2020-07-24,150.48983764648438,152.8536562374514,150.03451120728832,151.76863056908596,594300,MCK
2020-07-27,152.2433319091797,152.46616130971643,148.0485396184593,149.66639577752437,744400,MCK
2020-07-28,149.08509826660156,152.2239412014803,148.84290400632165,152.09799545577812,921600,MCK
2020-07-29,150.83860778808594,152.21426964462756,148.00009767436353,150.1410870182385,1451900,MCK
2020-07-30,148.81385803222656,149.6663866513151,146.27566663931543,149.6663866513151,748200,MCK
2020-07-31,145.4716033935547,148.7073160384136,142.18744892706297,148.7073160384136,1487700,MCK
2020-08-03,154.90744018554688,155.38214624883815,149.71479474692322,150.799835065537,1452000,MCK
2020-08-04,152.11737060546875,154.33586345932352,151.1292139138929,154.03554495069852,1051300,MCK
2020-08-05,148.87197875976562,153.30897975824843,147.98070558023664,153.0958476085387,1234100,MCK
2020-08-06,147.01193237304688,148.72667206598285,146.30472919328025,147.87414344443434,1216600,MCK
2020-08-07,147.25416564941406,147.36073175532357,146.02381420525336,146.12069785876022,569000,MCK
2020-08-10,147.63192749023438,148.97852693853116,146.06251346941244,147.19598079360208,816500,MCK
2020-08-11,146.58570861816406,149.31766802995998,145.96569166250666,148.48451885994814,892000,MCK
2020-08-12,148.222900390625,149.7826321559648,146.23690432434282,147.25412326388889,920100,MCK
2020-08-13,147.43821716308594,147.5738453915015,144.3768773989999,147.3510307553263,874800,MCK
2020-08-14,153.7158966064453,155.0043722244453,146.3435005612254,146.6438191672312,3209700,MCK
2020-08-17,150.92578125,155.08184337924294,150.7320287821786,155.00433943564124,1069400,MCK
2020-08-18,150.68357849121094,152.38863558977965,150.53826784411245,150.72233785201382,727500,MCK
2020-08-19,148.55226135253906,151.2939020312608,148.19381859357037,150.50919502791643,599700,MCK
2020-08-20,147.14755249023438,148.290717150112,146.7019085219242,147.21537398247594,629500,MCK
2020-08-21,146.2563018798828,147.22507912501294,144.9775088207746,146.74069050244788,1335900,MCK
2020-08-24,144.9871826171875,147.25411745658036,143.4177536817603,147.21537287727986,783600,MCK
2020-08-25,147.25416564941406,147.54480182756456,144.16376336040832,145.39411480456903,669100,MCK
2020-08-26,147.33163452148438,147.7869609762421,145.07438193025484,146.2466088160361,587800,MCK
2020-08-27,149.4435577392578,150.50921851650483,145.95596887096667,147.67069378203755,935000,MCK
2020-08-28,149.06573486328125,149.75357314182196,147.47694093365843,149.44355735927795,517500,MCK
2020-08-31,149.0560302734375,150.66860556134444,147.8903187340785,148.75488973157596,952200,MCK
2020-09-01,145.9280242919922,150.09544700124587,144.1503079460564,149.76516479214112,1276300,MCK
2020-09-02,151.7857208251953,152.38800182212591,145.81144078264535,146.11258128111064,1386600,MCK
2020-09-03,149.910888671875,154.5154513637253,148.32745509926934,153.62173871120237,1308300,MCK
2020-09-04,148.0748291015625,151.2222625644037,145.80169012314354,148.987974201309,1095800,MCK
2020-09-08,145.6462860107422,149.36685940737897,145.422861578335,147.9485819217035,1234100,MCK
2020-09-09,147.9582977294922,149.40573177787982,145.5685915121939,146.7148702229837,1002200,MCK
2020-09-10,146.42347717285156,150.48405777219187,146.31661939858395,148.02634378686577,934100,MCK
2020-09-11,146.07369995117188,147.7057075518821,145.41313568092863,146.97713617114889,730800,MCK
2020-09-14,146.58860778808594,148.54118926655536,145.23832227717577,146.82175604870514,1016500,MCK
2020-09-15,146.55943298339844,149.26972716777203,146.50114963712366,147.01600562631694,982100,MCK
2020-09-16,148.38575744628906,150.27033179467347,147.2588964181871,147.50175363168353,1411800,MCK
2020-09-17,147.17147827148438,148.64805434908865,145.17033711020457,146.06404991898833,1515600,MCK
2020-09-18,147.78347778320312,149.52232892724314,146.20004399201122,146.20004399201122,2188300,MCK
2020-09-21,143.994873046875,145.71430600816254,142.2754549084132,144.78172792766696,1461000,MCK
2020-09-22,145.33544921875,146.54973510059142,143.8783061605403,143.8783061605403,1437500,MCK
2020-09-23,142.88743591308594,146.83143384227353,142.63486980146584,145.16057538614112,1002500,MCK
2020-09-24,142.3726043701172,145.29661458197728,140.8571777944636,142.6154615732111,1024500,MCK
2020-09-25,144.26687622070312,144.92745546893167,141.94516213500168,142.31430979791838,993500,MCK
2020-09-28,145.8017120361328,147.2782876283403,144.79143283482694,146.54000724364846,1161000,MCK
2020-09-29,142.3726043701172,145.98632073798063,142.314321013027,145.98632073798063,1465600,MCK
2020-09-30,144.67491149902344,146.19035316552197,141.8869150577314,142.05205620630244,1384500,MCK
2020-10-01,142.7611846923828,145.86975392532065,142.0908964406438,145.18003294695558,1377700,MCK
2020-10-02,142.7805938720703,144.56803404176816,140.44917079552727,141.0805935554333,1330400,MCK
2020-10-05,144.91775512695312,145.81148275250465,143.1109116160859,143.77147614829605,982300,MCK
2020-10-06,142.05201721191406,146.3554541383776,141.5954445288557,145.2868766199801,1550200,MCK
2020-10-07,143.89773559570312,144.61658333471274,142.4891521467051,142.99429921239525,857300,MCK
2020-10-08,149.59030151367188,149.6874354839146,143.89772909401762,144.60686785037092,1013400,MCK
2020-10-09,146.96743774414062,150.14401366233142,146.51087990381083,150.04687968850976,1075300,MCK
2020-10-12,146.37484741210938,148.09428010320144,145.96684919813936,147.57942415537093,616900,MCK
2020-10-13,147.3074188232422,148.33713067330729,145.3839945217466,145.51999392038118,642200,MCK
2020-10-14,149.60971069335938,150.3771475745145,146.6857159954936,146.6857159954936,854200,MCK
2020-10-15,152.07716369628906,152.2228720699999,147.92915905835747,147.92915905835747,899800,MCK
2020-10-16,152.19374084472656,154.37945553741054,151.3583115248321,152.62117186739255,977800,MCK
2020-10-19,148.065185546875,154.26290643725662,147.91947714652952,151.99947540731216,686900,MCK
2020-10-20,148.6674346923828,150.96000690883244,148.2108768619825,149.4931549774476,785000,MCK
2020-10-21,148.25946044921875,150.03717695277993,147.72518646122265,148.36631821138343,889500,MCK
2020-10-22,149.82345581054688,150.3286029239137,147.93888161548657,148.47317040627584,602400,MCK
2020-10-23,151.941162109375,152.0771615305101,149.96916309150336,150.63945124667822,556600,MCK
2020-10-26,147.91944885253906,150.93086885867092,146.9091547272988,150.64916106427862,639600,MCK
2020-10-27,144.9468994140625,148.92974864554054,144.84975060382976,147.79317871538856,618600,MCK
2020-10-28,139.98287963867188,144.49030815063236,139.7788730924857,142.32401150753688,919900,MCK
2020-10-29,139.6817169189453,141.05143485191385,137.28230182724766,139.73029131526522,1012900,MCK
2020-10-30,143.2760772705078,143.37321128272433,139.1669216778576,139.1669216778576,1125100,MCK
2020-11-02,147.68630981445312,148.22059858478138,143.98516869527413,146.0445928760018,1348500,MCK
2020-11-03,155.4382781982422,158.57600311238684,150.8628579917594,151.6400038025685,1706000,MCK
2020-11-04,161.2960205078125,165.36630927584565,159.3531630393729,159.80002677915752,1903100,MCK
2020-11-05,166.0657196044922,169.0771542552603,163.06400872653052,163.73429684590192,1119300,MCK
2020-11-06,166.03660583496094,167.28003349154957,164.72518587142272,165.15260208482823,730800,MCK
2020-11-09,173.40972900390625,178.189156349325,171.17545488949116,174.87659580301008,2200400,MCK
2020-11-10,178.1988983154297,180.71489530578367,174.5948910086529,174.85718093044008,1633600,MCK
2020-11-11,172.729736328125,179.22859676119947,172.44802852463584,178.74288240683308,1338000,MCK
2020-11-12,172.85604858398438,174.5948996696736,171.2240404398056,171.53490478072638,818600,MCK
2020-11-13,177.76174926757812,178.89831910695852,173.07945565746252,173.6040354743003,805800,MCK
2020-11-16,178.41259765625,182.30802138643853,177.36345288705752,181.5114575645191,1272400,MCK
2020-11-17,168.6788787841797,173.64288003141743,164.96802886004892,172.9337412311908,3924300,MCK
2020-11-18,171.486328125,174.7600384996779,169.03832335225923,171.65146924538743,2010500,MCK
2020-11-19,167.02745056152344,170.92287425427793,164.841736019083,170.92287425427793,1816900,MCK
2020-11-20,165.01657104492188,167.7171413590151,164.05486622040698,166.3668562019685,1131000,MCK
2020-11-23,168.52340698242188,169.42684316823215,165.66740490630602,166.93998865436376,991100,MCK
2020-11-24,174.61431884765625,176.03261135310782,169.5143178799222,171.45717539143993,1937300,MCK
2020-11-25,174.3714599609375,176.2171686497779,173.2445990577506,176.2171686497779,991100,MCK
2020-11-27,174.85714721679688,176.5765799814861,173.9828674098425,174.52686505175402,469400,MCK
2020-11-30,175.17849731445312,177.71985674752776,174.5261196253297,175.99640234044426,1797900,MCK
2020-12-01,174.2924346923828,178.7130295713055,174.11717568853527,178.24565737021766,1163200,MCK
2020-12-02,176.09378051757812,177.13563255831002,173.88347573108064,174.1074227357717,990100,MCK
2020-12-03,174.44821166992188,176.30798347349017,174.01004934979923,175.80165497640766,946000,MCK
2020-12-04,176.00611877441406,176.42481776703357,174.0781957063433,174.720841681531,812100,MCK
2020-12-07,173.5718536376953,175.5874208955215,172.48131378273112,175.36347393048231,981200,MCK
2020-12-08,175.67507934570312,176.18140787220682,171.9360722057382,172.31581488624255,953400,MCK
2020-12-09,173.98081970214844,176.38586142286866,172.23790212912272,175.801649965189,777100,MCK
2020-12-10,173.00711059570312,174.42871996889463,172.27683516630492,172.88053962436842,905300,MCK
2020-12-11,170.06654357910156,172.43262881113972,168.5475730808808,172.29631132687612,747400,MCK
2020-12-14,167.79782104492188,171.85815063974374,167.28176093131688,171.85815063974374,910500,MCK
2020-12-15,168.52813720703125,169.82316106130864,166.87284880909982,168.95656793867133,819700,MCK
2020-12-16,167.8173065185547,169.0246857693401,166.23990142310484,168.25546882271044,969200,MCK
2020-12-17,168.3625946044922,169.4239248206159,166.57098885034856,169.23891930711852,802700,MCK
2020-12-18,168.9857635498047,169.5991849025678,166.33729639305193,168.45022518033372,2085500,MCK
2020-12-21,166.9117889404297,167.17469231587833,164.75017198117445,166.6002124110975,956500,MCK
2020-12-22,165.5388641357422,167.6810177361417,164.88648639652772,166.9604738107805,710900,MCK
2020-12-23,165.5972900390625,168.4015380342408,165.52912385646565,165.63623153090782,504400,MCK
2020-12-24,166.28860473632812,166.49308842109127,164.64304817237937,166.23018507139398,256700,MCK
2020-12-28,169.7355194091797,170.19314508614593,166.7559826771097,167.33047740297098,1023800,MCK
2020-12-29,169.59918212890625,172.23791758396652,168.5281202649747,170.54367300393753,813700,MCK
2020-12-30,168.85914611816406,170.52418058136735,168.49888167221877,169.46283569947593,579800,MCK
2020-12-31,169.3460235595703,169.56023890166188,167.24282648675867,168.45022070059355,663200,MCK
2021-01-04,169.84259033203125,170.39760681152794,166.0159540649458,169.6965411834754,1072000,MCK
2021-01-05,170.9818572998047,173.27979165949208,169.08312895512032,169.93025870901613,1548500,MCK
2021-01-06,174.22425842285156,177.70037703955092,169.29733527774846,169.4239211226403,1478800,MCK
2021-01-07,178.20669555664062,178.9272245225117,174.78899679638718,175.1687394522495,2120500,MCK
2021-01-08,178.7227783203125,179.54068339680748,177.05774347548848,179.02462318015031,1171300,MCK
2021-01-11,178.57669067382812,180.11513946138692,176.46376207690986,177.79774205113378,1119300,MCK
2021-01-12,178.4501190185547,179.49197096908432,177.17457356760607,179.2096043230507,696600,MCK
2021-01-13,178.57669067382812,179.17064865600278,177.44720922792428,178.15800653200455,616100,MCK
2021-01-14,178.011962890625,179.64777287791668,177.06747205600072,178.45985687679115,684800,MCK
2021-01-15,179.5698699951172,180.6019902948769,174.8571624698971,177.52510756846846,901700,MCK
2021-01-19,177.67117309570312,179.95937575038866,176.63905270082165,179.14145584685582,788700,MCK
2021-01-20,179.3167266845703,179.42383435718818,175.99640369091009,177.70037993688018,644300,MCK
2021-01-21,177.9827423095703,179.96910003426146,176.0548191064823,179.34593218793535,760700,MCK
2021-01-22,180.1443328857422,181.69252804745747,177.3790268975387,178.05088265229395,917000,MCK
2021-01-25,178.33323669433594,180.51433111487316,177.5056002021048,178.35271486400322,893200,MCK
2021-01-26,179.5698699951172,181.08884061419695,178.1580070405875,179.03433167236656,664400,MCK
2021-01-27,173.50372314453125,179.25829761630035,172.6858181551662,178.11905476844328,1245400,MCK
2021-01-28,175.3927459716797,177.99252556362129,173.5524518849122,173.61087156108,906900,MCK
2021-01-29,169.881591796875,176.015910242852,168.2263032911342,174.7890376391589,1718300,MCK
2021-02-01,175.00326538085938,176.4832949663314,170.78713853752265,171.7997958329762,1418100,MCK
2021-02-02,175.80166625976562,182.44229737976187,175.35375739561928,179.56015159675556,1680200,MCK
2021-02-03,176.73641967773438,177.68091060395523,173.58163872272368,176.2787791317307,1544800,MCK
2021-02-04,181.17648315429688,181.8970121109007,176.23981383408818,176.62928814265825,1373200,MCK
2021-02-05,178.24566650390625,181.79968334703892,177.47644940733502,181.2543984174181,873800,MCK
2021-02-08,178.9661865234375,179.01487452854656,176.3469293379975,177.4374693364733,914200,MCK
2021-02-09,180.1151885986328,180.56309755061952,178.0898889406215,179.6088748272525,770700,MCK
2021-02-10,179.19985961914062,181.7120090584384,178.01195850477563,181.41016423661264,752500,MCK
2021-02-11,176.98960876464844,179.56017843032555,175.62641865167822,179.17068917340725,657100,MCK
2021-02-12,177.44725036621094,178.6741081031251,175.9185328819049,176.98960977266046,906200,MCK
2021-02-16,176.0450897216797,179.160928993547,175.73349836574616,178.4501316418773,1459000,MCK
2021-02-17,176.522216796875,176.97012571562664,173.74717834801862,174.97403604417133,710200,MCK
2021-02-18,173.0460968017578,175.9379891898345,172.72477377447214,175.22719180932066,953700,MCK
2021-02-19,172.94866943359375,175.07134414366715,172.7344541456738,173.33815852867087,845400,MCK
2021-02-22,173.30899047851562,173.94188998152302,170.28078075025482,172.67607611801486,746100,MCK
2021-02-23,175.8308868408203,176.42484490485833,172.16977729408268,174.48717502373552,1007400,MCK
2021-02-24,176.522216796875,177.19407274625465,174.26323859891986,174.75982067313737,815100,MCK
2021-02-25,169.53103637695312,177.6516969799405,168.97601982374823,177.1551149514105,1265300,MCK
2021-02-26,165.06178283691406,170.3587181777867,164.88650894677653,170.3587181777867,1880100,MCK
2021-03-01,169.60069274902344,171.55293093894025,166.81874737063384,167.06277714437343,1195500,MCK
2021-03-02,169.5714111328125,170.65490392888074,168.8197952558726,170.40111832502882,970800,MCK
2021-03-03,168.09747314453125,170.52800011877642,167.09205679033923,168.81003590175538,1603900,MCK
2021-03-04,168.19508361816406,169.80568910695806,165.94025082824825,167.49227665839865,1253800,MCK
2021-03-05,170.92822265625,171.5822206906375,165.69622348675398,169.36642607947064,880200,MCK
2021-03-08,171.8848114013672,175.1450456711095,171.2210575524166,172.12884118013946,804900,MCK
2021-03-09,174.4520263671875,176.95088916117453,171.80673675509203,172.35337602387418,991600,MCK
2021-03-10,179.12759399414062,180.67963453831604,174.87171451877958,175.77951294230814,1249100,MCK
2021-03-11,178.75672912597656,181.89983440991335,177.2046881457084,179.42048308934298,1018500,MCK
2021-03-12,183.07115173339844,183.19803709621445,179.10811032048295,179.69377288079372,1087500,MCK
2021-03-15,184.35958862304688,185.18929572117003,182.18284744875305,182.20237399895663,991000,MCK
2021-03-16,182.0852813720703,184.4865413205716,181.02131494651724,183.6861163729385,893200,MCK
2021-03-17,182.54405212402344,184.1644136229972,181.0505908913541,182.70023477572155,896300,MCK
2021-03-18,183.50064086914065,185.30645232554653,181.0212899345868,181.5484026063909,701200,MCK
2021-03-19,185.2381134033203,187.19035147290865,182.2121384377006,183.63727878203363,2182700,MCK
2021-03-22,187.78582763671875,187.85414823969785,184.5158221643728,185.3943235388907,1029200,MCK
2021-03-23,183.93011474609372,188.74238965110263,183.1004224482615,187.99077377415247,955100,MCK
2021-03-24,183.315185546875,186.7316026873861,183.28590316293665,183.7544362003471,1003300,MCK
2021-03-25,186.87799072265625,187.2391649023964,181.71432745805927,183.07113235324783,873900,MCK
2021-03-26,189.4549560546875,189.51352081866932,186.65349895198685,187.9322126135764,735300,MCK
2021-03-29,191.3193359375,192.61757607583183,188.1469489895568,188.73262638385808,863800,MCK
2021-03-30,191.8366851806641,193.69130550951465,191.01674871281827,192.36379783456167,934700,MCK
2021-03-31,190.38226318359372,192.68590486109449,189.03522895043503,191.48528253554144,1189800,MCK
2021-04-01,188.9474029541016,190.36277283215733,185.1307732617796,190.1773077988347,824100,MCK
2021-04-05,189.9625244140625,191.20219974861203,188.39097218503332,190.16751596323772,674800,MCK
2021-04-06,186.87799072265625,190.2065602859359,186.36064881333647,189.9527746927736,790900,MCK
2021-04-07,188.644775390625,188.90833172292687,186.56565179738672,186.97562003963645,683900,MCK
2021-04-08,184.9452667236328,188.8009337656108,184.9159843454057,188.50809508894545,811700,MCK
2021-04-09,186.3118438720703,187.0439331814364,185.0916950231268,185.63831932435028,688000,MCK
2021-04-12,187.1317901611328,188.44954194574296,185.4040552672896,185.4040552672896,839200,MCK
2021-04-13,184.6427001953125,186.28257320207504,182.7392708501788,185.73594886648755,941100,MCK
2021-04-14,186.0580902099609,187.38561298125384,184.68175849745333,184.7696056550012,694100,MCK
2021-04-15,186.7999420166016,188.06890006063065,185.7945403488427,186.83899512869996,751400,MCK
2021-04-16,188.566650390625,188.74235954557165,185.41379037297148,186.95606009131168,868800,MCK
2021-04-19,189.06451416015625,190.1577628050204,187.74674739441087,189.591611929817,645900,MCK
2021-04-20,189.88446044921875,190.6165498247936,188.17625190621075,188.42028169806903,512700,MCK
2021-04-21,191.3583831787109,192.53949385169008,189.19141246406053,190.9776973227648,572900,MCK
2021-04-22,190.6653289794922,192.52971987272068,189.89418661681296,190.8215115965404,855100,MCK
2021-04-23,191.4169769287109,192.50046981300164,189.33783831157012,191.09485581236544,661000,MCK
2021-04-26,187.0439453125,191.56338170830915,186.75112148527805,191.4852903895846,757100,MCK
2021-04-27,184.80862426757807,186.45826786967265,183.22731614930763,186.44849714661493,1017700,MCK
2021-04-28,183.4517974853516,184.61338141667025,182.563525667944,184.4767253597147,900600,MCK
2021-04-29,185.7261657714844,185.95066897041468,182.93446484365933,184.30102548200983,518400,MCK
2021-04-30,183.08091735839844,186.19474003354395,182.7002314607899,185.6773980417784,919500,MCK
2021-05-03,187.53201293945312,187.78581345980933,183.97893970403703,184.9843412724105,1150300,MCK
2021-05-04,189.0449676513672,189.5037447794922,186.8096616628724,187.18057675999907,1167200,MCK
2021-05-05,184.5645904541016,188.62524924799564,181.2457767709711,187.99076293335276,1519300,MCK
2021-05-06,180.6699066162109,181.1677369611887,176.1114315512433,180.58205945923757,1808600,MCK
2021-05-07,192.8908843994141,193.6132178521541,186.53635480080865,188.87903454280655,1948700,MCK
2021-05-10,197.302978515625,199.7725588982385,192.305238087148,192.305238087148,1506300,MCK
2021-05-11,193.2130126953125,197.7226780697669,191.74883407821483,197.3712746058877,1587900,MCK
2021-05-12,192.36380004882807,193.70107846256948,190.1089523947039,192.7542417348503,1395300,MCK
2021-05-13,191.0850524902344,194.7552695089785,190.92888476800232,192.832313863152,1288700,MCK
2021-05-14,190.34320068359372,192.4711329060296,189.38660825571665,192.38328577267623,1103100,MCK
2021-05-17,194.59909057617188,196.5318020867265,189.5525569742604,189.9137162494504,1596600,MCK
2021-05-18,192.5785369873047,194.6186372928044,191.1046024600548,193.48633552509665,1069500,MCK
2021-05-19,193.99392700195312,194.0817741515991,187.9810294084683,191.8074147240324,1469600,MCK
2021-05-20,195.62405395507807,196.89301190374223,192.64688739324237,193.66204481553532,1117700,MCK
2021-05-21,197.8397979736328,199.5675328282334,195.5264006373061,196.4829931168682,1157500,MCK
2021-05-24,194.8723602294922,198.87445334104348,194.823551309714,198.6694618357316,916200,MCK
2021-05-25,191.33888244628903,195.5166712711677,191.0362878889501,194.9602761991085,914600,MCK
2021-05-26,189.65997314453125,191.34865527562627,186.43877664250888,190.88987803683895,1361300,MCK
2021-05-27,189.6696929931641,191.026497896709,188.78142107003316,191.026497896709,1290200,MCK
2021-05-28,188.20233154296875,192.0174360008421,188.1142941154773,189.93380891692252,1265400,MCK
2021-06-01,187.65452575683597,188.64253617433167,183.97637333389005,185.0035065219174,1060700,MCK
2021-06-02,187.21437072753903,188.82845036571103,186.3535202929611,187.71326454212672,1044200,MCK
2021-06-03,189.64036560058597,190.71642852732072,186.39262289564837,187.1262980929693,1158200,MCK
2021-06-04,190.6968688964844,191.06860245763224,188.34909919554207,190.14906044426277,1126700,MCK
2021-06-07,190.78488159179688,192.35006118937676,190.17838158789763,191.53812557921484,1041300,MCK
2021-06-08,187.7523651123047,191.1664057031538,186.53936501797685,188.65235314744208,1080900,MCK
2021-06-09,186.4023895263672,188.5447232005148,186.29478324827485,188.29037294684656,1053000,MCK
2021-06-10,191.2544403076172,191.73378013154357,186.6763143549872,187.22412276709747,1244300,MCK
2021-06-11,191.24464416503903,193.66088203992692,190.20771907087504,192.33048391823425,939100,MCK
2021-06-14,188.7110290527344,190.8337939676192,186.9795515692292,190.8337939676192,949500,MCK
2021-06-15,190.0316467285156,190.73597608857816,188.02627986407097,189.21971107936963,1102300,MCK
2021-06-16,187.25347900390625,190.5109987715328,186.2948142293476,190.15883406890663,919600,MCK
2021-06-17,185.2774353027344,187.8110716358983,183.70247863148543,187.53716742582543,1155900,MCK
2021-06-18,180.86557006835935,184.37742434030147,180.41557614324972,183.5165891110914,2471500,MCK
2021-06-21,184.61224365234372,185.10136044563063,181.28625542865677,181.47210727171145,1323000,MCK
2021-06-22,185.96221923828125,188.1534530188295,183.5068432712168,184.4752999395802,1612000,MCK
2021-06-23,184.7198638916016,186.00134759850883,184.2503159140567,185.86439548311404,1136300,MCK
2021-06-24,184.86659240722656,185.39484694118485,183.48729429447107,185.2089801580018,1045000,MCK
2021-06-25,187.1752166748047,188.74039643250515,185.04267455476477,185.61005184376464,4423500,MCK
2021-06-28,187.87954711914065,189.04364751799577,186.32415924201203,187.22413238336932,1167300,MCK
2021-06-29,187.62518310546875,190.30553326840945,187.39040169835337,188.92623541574895,1174200,MCK
2021-06-30,187.077392578125,188.55451988952456,186.2948027398145,187.44911118316128,1048000,MCK
2021-07-01,188.47625732421875,189.74796393154705,187.06759861620336,187.732805195726,1073500,MCK
2021-07-02,188.38821411132807,189.19035784028745,186.75456591512136,188.16322457995236,771000,MCK
2021-07-06,185.21875,187.68390290148693,182.59709106359904,187.48825916284903,1330700,MCK
2021-07-07,185.70785522460935,186.8034869606199,184.5633237519853,184.5633237519853,1039800,MCK
2021-07-08,184.46554565429688,185.5415938247694,182.6558072436596,183.8981682873223,783500,MCK
2021-07-09,184.9839782714844,186.54914306314205,184.4948614753426,185.84481368256507,647500,MCK
2021-07-12,185.82525634765625,186.3534959100647,183.81987453494563,183.88834312328572,917800,MCK
2021-07-13,185.19918823242188,186.13828410878145,184.47529001078905,185.43395473818185,1061700,MCK
2021-07-14,184.9839782714844,185.385042700059,183.74161742981943,184.92527171755293,1051300,MCK
2021-07-15,185.37522888183597,186.71540386028252,184.3969954840426,184.3969954840426,2183700,MCK
2021-07-16,185.10134887695312,185.89371564429007,184.73940724907305,185.82524705937232,1152400,MCK
2021-07-19,184.31874084472656,185.8154367965072,182.54814072704215,183.29159275925852,1810800,MCK
2021-07-20,190.1294860839844,197.24124864732403,189.0632150256093,193.7000328094884,2714600,MCK
2021-07-21,193.240234375,193.8663032028772,189.81641720734,190.49140069437257,1494900,MCK
2021-07-22,194.6977996826172,195.0597412776106,191.58702451918063,193.50435369589232,1063100,MCK
2021-07-23,198.21945190429688,199.67701021493,195.09888476087403,195.64669311332605,1370100,MCK
2021-07-26,198.09228515625,200.89003358317743,196.8792702340417,198.45422677728865,913100,MCK
2021-07-27,199.677001953125,200.4498147178754,196.19449334806484,197.2314183903965,997700,MCK
