date,Close,High,Low,Open,Volume,stockname
2021-07-30,210.84146118164065,212.3639955507946,209.79824929602327,210.82267490670543,744900,STZ
2021-08-02,209.3847198486328,211.74370233182603,208.8490242046069,211.37716920465007,765400,STZ
2021-08-03,208.0219573974609,210.12718164512796,207.06334117509493,209.39411543241656,1077100,STZ
2021-08-04,206.1893310546875,208.0126037961564,205.8791853917982,207.3171243393134,1167800,STZ
2021-08-05,206.3020782470703,208.66106072635216,205.66300073025096,207.3358969838872,1087700,STZ
2021-08-06,205.6348114013672,207.69304144124783,204.61040012054423,206.2738889319352,1392800,STZ
2021-08-09,204.83319091796875,207.3795741960224,204.66342435774905,205.76685663188377,936800,STZ
2021-08-10,205.65365600585935,207.04944861178964,204.88031670456868,205.1066528948718,1292000,STZ
2021-08-11,201.25880432128903,205.85174009136577,200.6457912089924,205.0972524519319,2648900,STZ
2021-08-12,199.88189697265625,202.92812546089348,199.01424114033645,201.6832329677933,1579300,STZ
2021-08-13,201.48513793945312,202.47540198328704,199.93844488483808,200.9004169037613,1111000,STZ
2021-08-16,201.87181091308597,202.7300406939243,200.84382898605276,200.8815468883227,1021600,STZ
2021-08-17,201.17388916015625,202.76774021129825,200.81550436314623,201.30592339210963,1423600,STZ
2021-08-18,202.23020935058597,203.92780300083183,200.259121296721,200.5231898211309,1150800,STZ
2021-08-19,201.7115173339844,203.03185998720676,199.68383078502535,200.25912602478417,896500,STZ
2021-08-20,201.66433715820312,202.9658279105969,200.99472563454503,201.4096945347665,960800,STZ
2021-08-23,203.7202911376953,204.71055516639424,201.8340794223272,202.5980072552001,999200,STZ
2021-08-24,204.49365234375,205.6253765363209,203.02240945434244,204.1258416213981,1334900,STZ
2021-08-25,202.7489013671875,204.3616187802369,200.5986210768909,204.3616187802369,1177700,STZ
2021-08-26,202.15475463867188,202.60744143953627,200.3628448012164,202.4565410423635,712400,STZ
2021-08-27,200.3345642089844,202.1076080003201,200.1836638031995,201.4945804983145,1402600,STZ
2021-08-30,199.7404022216797,200.8155424258404,199.33487357190592,200.12707911378124,754800,STZ
2021-08-31,199.12738037109372,200.1648026237151,198.5898174879384,199.27828076977576,1762500,STZ
2021-09-01,202.6828765869141,203.38076568836863,198.69352858033548,200.75893264246776,1154900,STZ
2021-09-02,200.37229919433597,203.5505616840569,199.7404055354648,203.12616687891528,1190000,STZ
2021-09-03,199.7781524658203,200.54206604916035,198.9576548230708,199.8441624049127,699600,STZ
2021-09-07,197.37322998046875,199.1839918419544,195.5530422392632,198.91049742351723,1223600,STZ
2021-09-08,204.6256866455078,205.16324952108891,197.20344787659536,197.37320002973027,1583000,STZ
2021-09-09,203.7202911376953,204.1258341396392,201.9472619108936,202.8149175730845,1204400,STZ
2021-09-10,201.7398223876953,205.11614383681007,201.7398223876953,205.11614383681007,661400,STZ
2021-09-13,202.6734619140625,203.78633441279612,201.4474356975429,203.17330691388165,911100,STZ
2021-09-14,203.32421875,203.635445456364,201.90013387299103,203.2959267212992,826900,STZ
2021-09-15,206.0686492919922,206.6062265889638,202.5791601683823,202.97526293899864,1108500,STZ
2021-09-16,203.19219970703125,205.81403342784532,202.08876733307625,204.3805225641032,1701500,STZ
2021-09-17,202.62631225585935,203.18274129376985,201.8529584955193,201.95670072213437,1754800,STZ
2021-09-20,198.1748504638672,200.381714850541,196.02457012957157,199.4574750835044,1347200,STZ
2021-09-21,197.1845703125,200.9004096162832,196.7507352951842,199.2688261554668,1070700,STZ
2021-09-22,199.2783050537109,200.51377163833337,196.9205400019412,198.26917470403868,1372800,STZ
2021-09-23,201.8435211181641,202.39052424636708,200.59861446970476,200.59861446970476,1122000,STZ
2021-09-24,200.5231475830078,202.0509887417328,200.07988671240483,201.5605697037068,623200,STZ
2021-09-27,199.62725830078125,201.8718553320484,199.27831366305384,200.33458784687065,829400,STZ
2021-09-28,198.01454162597656,199.9667635582423,197.26005394962075,199.6272448234149,865700,STZ
2021-09-29,199.71209716796875,200.9852958698792,198.5237889326651,199.24998449401087,1422800,STZ
2021-09-30,198.70298767089844,203.5128192063232,198.486077339682,202.66402963849947,1181700,STZ
2021-10-01,201.33425903320312,203.8429243744743,198.93877619430737,199.55178932033257,1314000,STZ
2021-10-04,200.9004364013672,203.2959192170935,200.31570091827265,201.824676216339,1196600,STZ
2021-10-05,200.9381256103516,201.75862307651596,198.6086530616303,200.83438339354265,1534600,STZ
2021-10-06,199.58010864257807,204.8898006003146,198.28805788822163,200.9098916997717,2231300,STZ
2021-10-07,204.1918792724609,206.0969574628314,200.4571874908778,201.3437094524558,2031800,STZ
2021-10-08,207.1626434326172,209.36950776339333,203.15444339660627,203.85233254579916,1667100,STZ
2021-10-11,207.20037841796875,209.69017759938265,206.82314178680045,208.1246182377896,1125800,STZ
2021-10-12,206.3893280029297,207.9737536767457,205.77631481637172,206.55909457792907,1022800,STZ
2021-10-13,206.66281127929688,209.7373314934413,205.5970969515568,209.3600948699756,737800,STZ
2021-10-14,207.8322296142578,209.33177883861904,206.74766365317024,207.48328505803283,874200,STZ
2021-10-15,206.4930419921875,208.73763872686743,206.28555753483116,208.47357021580564,952300,STZ
2021-10-18,203.3336334228516,206.15351079318157,203.2581832255959,205.59708177790648,1034700,STZ
2021-10-19,203.937255859375,204.380516850708,201.31542221185347,203.51284662762407,938600,STZ
2021-10-20,205.73855590820312,206.8608542839635,203.66372570972703,204.3333372617928,673900,STZ
2021-10-21,205.98377990722656,206.23840815976573,204.32390417755107,205.68197908704727,1054500,STZ
2021-10-22,206.9174346923828,207.0117510413741,204.99350493258785,206.47417375530156,559100,STZ
2021-10-25,205.3047332763672,207.473879804826,205.1349667249403,206.37044758784208,1010400,STZ
2021-10-26,205.7951812744141,207.27585031691203,204.99353536095816,205.6819987606933,563000,STZ
2021-10-27,202.7206268310547,205.9649136936879,202.54143439296135,205.8705973397477,937700,STZ
2021-10-28,204.4370880126953,205.50278798809205,202.6357521309816,203.6637341989377,889400,STZ
2021-10-29,204.47479248046875,205.31415617474175,203.0035495458468,203.1261579206167,980600,STZ
2021-11-01,207.68136596679688,208.4264133296165,204.2956046957214,204.5691134778617,642400,STZ
2021-11-02,208.1434631347656,208.66217424265207,206.35156773368905,207.93597869161104,643700,STZ
2021-11-03,208.13401794433597,208.99224766223705,207.05887792531936,207.14375399219253,619500,STZ
2021-11-04,207.5946044921875,208.2381256911008,205.98578705452195,207.7270950002216,850700,STZ
2021-11-05,210.7460021972656,210.95420363079836,208.4652593192644,208.7586301282289,870800,STZ
2021-11-08,209.8848114013672,210.73653405564485,207.7271005328398,210.73653405564485,997100,STZ
2021-11-09,209.75233459472656,210.566209059042,207.8406732826584,209.7617930460338,707600,STZ
2021-11-10,210.41477966308597,211.5504147157961,209.6103781192585,210.44316945637496,883100,STZ
2021-11-11,212.69552612304688,212.9131860219344,208.8059655349055,209.64822977708775,943100,STZ
2021-11-12,214.26649475097656,215.6292626082371,212.5441035868324,212.96996493213047,912000,STZ
2021-11-15,216.5471954345703,217.2569690180744,214.3232324301055,215.0803271405859,930700,STZ
2021-11-16,218.7333526611328,219.48097467647105,215.9983583188494,216.71759053869275,1233100,STZ
2021-11-17,221.4683380126953,221.82794688782616,217.2286124793792,218.61031171236905,1491800,STZ
2021-11-18,224.29795837402344,224.52509116742004,220.465191763093,221.88473923095867,1580800,STZ
2021-11-19,222.7742919921875,225.27269475403023,222.2443299579152,225.0455764195606,1678000,STZ
2021-11-22,221.73336791992188,227.17496778732732,216.4526484027063,227.12764663953345,1825700,STZ
2021-11-23,224.34527587890625,224.8657794967735,221.21281016099164,221.21281016099164,902400,STZ
2021-11-24,220.02984619140625,224.0518971432922,217.90052509923137,223.8153059108283,1197200,STZ
2021-11-26,217.02040100097656,217.6639221873645,214.8342860003912,216.7364886491775,740900,STZ
2021-11-29,214.7964324951172,218.23174154289657,212.38319922453783,218.19387886204748,1556400,STZ
2021-11-30,213.2444000244141,214.70179558503375,210.2917462213817,213.21601023326045,1784400,STZ
2021-12-01,211.2191925048828,216.89738212433943,211.1434815771108,214.9762624583206,954800,STZ
2021-12-02,213.1781768798828,214.0393725043753,210.85012704270795,212.3548439423922,1247000,STZ
2021-12-03,214.05825805664065,214.26645946946056,211.3516541303624,214.12449608414823,913400,STZ
2021-12-06,218.48727416992188,220.01092233645417,215.63872083265855,216.56615445217028,867500,STZ
2021-12-07,221.2885284423828,223.4273081318554,217.786980850088,219.7081006340882,1129000,STZ
2021-12-08,222.0929107666016,222.78376754990308,219.44310056352003,220.65444649646665,851400,STZ
2021-12-09,220.97622680664065,222.23489398553733,220.26645305886768,220.88158453078404,637000,STZ
2021-12-10,222.6986083984375,222.8689471591497,220.5030347689252,222.2159530289864,613700,STZ
2021-12-13,224.63861083984372,225.24428374200644,221.33580688727352,222.3389512776948,1077500,STZ
2021-12-14,224.1086578369141,225.1875131883897,222.4146711090393,223.85313528408568,1044900,STZ
2021-12-15,228.11184692382807,228.31058995693877,223.22861377757727,224.44941845404347,1100300,STZ
2021-12-16,228.65121459960935,230.35467423715636,227.51557965470533,229.2663459829877,979400,STZ
2021-12-17,229.2569122314453,229.9666859535241,225.1496917587081,227.03294879277848,2633700,STZ
2021-12-20,226.60708618164065,228.24429351478187,221.99829345961265,227.94146423738607,1393000,STZ
2021-12-21,228.37680053710935,229.95722829755675,226.64495091640296,228.07395681659128,1164400,STZ
2021-12-22,230.16542053222656,230.8373315446077,226.4745886481622,227.4872060526801,942300,STZ
2021-12-23,230.95089721679688,232.1717160951097,229.92883577314493,230.9130489723733,662000,STZ
2021-12-27,233.5628662109375,233.714288064521,230.41146928009672,230.9508897779617,554300,STZ
2021-12-28,235.63540649414065,236.20321678158524,233.1937832690956,233.43037449895985,533500,STZ
2021-12-29,236.38304138183597,236.8278340735885,234.15907792307345,235.3798968226949,621200,STZ
2021-12-30,236.0139617919922,237.05496904617831,235.56916909614756,235.90040261531135,418200,STZ
2021-12-31,237.5092315673828,238.2000739925809,235.65434976392729,235.7016709032716,727100,STZ
2022-01-03,239.260009765625,239.46819678354703,235.80576880037012,237.77420976229317,979600,STZ
2022-01-04,240.9445343017578,242.2126599335689,239.53444525599596,239.68586712138992,1107200,STZ
2022-01-05,239.77101135253903,243.49023291405388,238.36092245470147,240.0265339185381,1565100,STZ
2022-01-06,231.6606903076172,244.1621787599072,229.64494260475843,243.08330875843157,2047500,STZ
2022-01-07,232.97613525390625,235.3325893680404,229.0960473101277,229.4556706410613,1268700,STZ
2022-01-10,233.82781982421875,234.20635997342063,229.07706441771515,233.20321558169263,1143000,STZ
2022-01-11,239.1369781494141,240.12119141206244,231.4430259501513,233.3262975301037,1171400,STZ
2022-01-12,234.8120574951172,238.48395797695463,234.44297575681577,237.82150542620624,811400,STZ
2022-01-13,233.78050231933597,236.22212530856504,232.93823819998173,235.7205531049261,725500,STZ
2022-01-14,235.3041839599609,235.8436189205696,232.0581590663615,233.1559314493905,798300,STZ
2022-01-18,230.38308715820312,234.23478501944007,230.31683467991093,232.85310027053995,1251700,STZ
2022-01-19,229.7868804931641,232.10547182636685,229.7301009043288,230.37362216497323,733000,STZ
2022-01-20,230.34518432617188,234.61329877492383,228.36728537890573,229.3988195352831,1058000,STZ
2022-01-21,228.08338928222656,232.29472445363243,227.36415718851316,231.26317578347724,993800,STZ
2022-01-24,227.18435668945312,228.31053323639645,222.44307371591063,227.41148946509645,1589400,STZ
2022-01-25,223.78692626953125,226.82474974555407,220.81534083260397,223.8153160634841,1139500,STZ
2022-01-26,221.7617034912109,227.05188016817783,221.0613882201206,224.6859677609064,2128900,STZ
2022-01-27,222.1781005859375,226.12444064541071,220.37999853911623,224.43991221063465,1020000,STZ
2022-01-28,223.38943481445312,223.85314436796511,218.82794912058236,221.04245393432268,1376900,STZ
2022-01-31,224.99827575683597,225.75537063484103,221.8658099589687,222.9825137127289,998500,STZ
2022-02-01,223.02035522460935,225.7080280679872,220.92888244723423,225.4714368435972,1236400,STZ
2022-02-02,227.5440216064453,227.9131034091553,223.43680063467076,224.94151764261247,1007400,STZ
2022-02-03,225.10235595703125,227.2411354350154,223.04874585445572,225.7269602574595,575800,STZ
2022-02-04,224.60076904296875,226.15280680179896,223.0487312841385,224.17490775336185,737400,STZ
2022-02-07,224.87522888183597,225.490374747382,223.63549314041344,225.490374747382,532100,STZ
2022-02-08,226.81204223632807,227.71398536873173,224.4005684849141,225.28350504183243,581900,STZ
2022-02-09,228.53045654296875,229.6032704579044,228.04625247446816,228.0652445620042,554300,STZ
2022-02-10,225.29296875,228.91967478436268,224.53344468669744,226.2898431776648,661000,STZ
2022-02-11,224.00181579589844,227.57156059626573,222.84354468509525,224.68538610675665,639200,STZ
2022-02-14,222.017578125,224.1917014948521,221.2200697417452,223.9923207773586,563500,STZ
2022-02-15,208.44110107421875,222.7960470394001,207.91892735475156,222.30235420583855,2605300,STZ
2022-02-16,209.73231506347656,212.49507725070148,207.6436343996839,208.86835611364845,1905500,STZ
2022-02-17,207.7954864501953,209.6183354582828,205.8587139062012,209.01071912225365,1322300,STZ
2022-02-18,204.9282989501953,209.15313230275729,204.3111793452584,206.988498259496,2184300,STZ
2022-02-22,205.96316528320312,206.2479886326974,202.7067105805191,202.9915339300134,1209700,STZ
2022-02-23,201.7288360595703,208.34616598172067,201.37756212395868,207.66259571094488,1052900,STZ
2022-02-24,204.1308441162109,204.187820384213,197.0862855921216,198.17810618467485,1473600,STZ
2022-02-25,206.05810546875,206.9505452411601,203.1149693639092,205.26061164576484,1123800,STZ
2022-02-28,204.7099609375,205.20365380788968,202.35544911110944,204.12133660258192,1550800,STZ
2022-03-01,202.83963012695312,205.98216134517867,201.9851745486962,204.4061513360476,951900,STZ
2022-03-02,204.89984130859372,205.8492428207565,201.8712481669197,202.27948386352531,744100,STZ
2022-03-03,207.244873046875,208.1088319970173,205.0707497134215,205.3555730964784,792200,STZ
2022-03-04,206.646728515625,206.84609471280424,202.63074984612717,205.06122979085532,923300,STZ
2022-03-07,202.2035217285156,206.01063090797305,201.4155167672653,205.43149542978747,917700,STZ
2022-03-08,203.7795562744141,207.9949016431241,200.99781657512304,202.13709558341043,1277300,STZ
2022-03-09,203.85546875,207.93789764697783,203.694072251211,206.8935503175013,812200,STZ
2022-03-10,202.83013916015625,203.39978586405397,199.08949487179785,201.95669150443928,1020800,STZ
2022-03-11,201.64340209960935,204.9757964484171,201.53896734576944,203.90298250811796,535200,STZ
2022-03-14,208.5740203857422,209.3620253787176,203.3713041588426,204.3301944702689,918900,STZ
2022-03-15,210.8905334472656,212.01082012348772,207.76699479047463,210.30189473993963,781000,STZ
2022-03-16,211.0899353027344,213.72927042969755,206.95054400149348,212.0868098188533,820200,STZ
2022-03-17,210.54876708984372,213.1406290347428,210.0171045869636,210.90004099637883,646500,STZ
2022-03-18,214.49826049804688,215.191333980046,209.9696260573081,211.0519431200069,1372700,STZ
2022-03-21,214.42233276367188,216.14074714632343,213.292542670313,214.2799138478411,453100,STZ
2022-03-22,216.1977081298828,216.3306237588101,213.00771854891065,216.1692272441639,426500,STZ
2022-03-23,213.1596221923828,215.75148415031717,212.67541817097575,215.53312586840389,576200,STZ
2022-03-24,215.00146484375,215.0204424428528,212.4570613524372,213.15962366059665,457800,STZ
2022-03-25,217.80221557617188,218.58071732306396,215.98885511792983,216.70090628864835,497600,STZ
2022-03-28,217.76422119140625,218.04904454368344,215.8654181585148,217.1281239137937,503100,STZ
2022-03-29,220.02378845214844,220.56495423821136,217.49837709062135,219.43516418243783,534900,STZ
2022-03-30,221.2865295410156,221.3055216295436,218.07754745557955,219.3022836480519,599900,STZ
2022-03-31,218.66616821289065,221.68525813667347,218.5807110649453,221.34347300504544,699200,STZ
2022-04-01,221.88462829589844,222.0460248105697,216.89076719389004,218.837043143048,592300,STZ
2022-04-04,218.0870056152344,224.81825817698964,216.7198652584971,224.7043201561176,936400,STZ
2022-04-05,218.6851043701172,220.7737844512549,216.3685627488369,216.3685627488369,894700,STZ
2022-04-06,220.08074951171875,221.25801253405763,216.6249287864132,218.3338543069965,999400,STZ
2022-04-07,230.22987365722656,234.02747982064477,223.8878783179428,224.04927484148192,2057400,STZ
2022-04-08,232.0906982421875,233.7996093614877,227.4860951491289,229.60325644859415,1270800,STZ
2022-04-11,234.98638916015625,236.4674678524764,231.8818563009997,231.8818563009997,1254700,STZ
2022-04-12,236.2395782470703,239.0877827623056,233.99899011561652,233.99899011561652,1097000,STZ
2022-04-13,236.04969787597656,237.78710434683487,234.82496183726008,234.85344272311696,780300,STZ
2022-04-14,238.6985321044922,241.01507416692465,237.30291068961228,237.35038366368855,780400,STZ
2022-04-18,240.02772521972656,241.90753637650937,238.48019593887815,238.6985542558316,770200,STZ
2022-04-19,241.0245513916016,243.13222385624945,240.0561723031979,240.0561723031979,786300,STZ
2022-04-20,245.68609619140625,246.4171248480709,240.5783119600746,242.09736001367028,1045800,STZ
2022-04-21,241.34735107421875,248.287458929387,240.91062002927143,246.5120828382211,1141800,STZ
2022-04-22,238.2617950439453,242.4486444422085,237.95797962532964,240.75871101462917,1097200,STZ
2022-04-25,236.15414428710935,239.07830276886773,233.7426562628219,238.71752554789924,1271000,STZ
2022-04-26,235.3756103515625,238.25229564241783,233.37237267339333,235.46105300692253,861300,STZ
2022-04-27,236.69528198242188,239.03081601041688,234.72052515459052,235.3756144973227,870400,STZ
2022-04-28,237.5212554931641,238.8314341723085,234.99585856435095,235.9737409305563,607400,STZ
2022-04-29,233.63821411132807,237.80608616062105,232.82172823328656,236.7047914189628,796700,STZ
2022-05-02,231.68246459960935,235.8503369238001,229.78366145443425,234.7490276227861,895200,STZ
2022-05-03,232.6508026123047,235.2901371938596,231.41657796581072,233.08751911867472,1030800,STZ
2022-05-04,241.5568084716797,241.93780707860984,231.58401659984,232.5746216983575,1122800,STZ
2022-05-05,239.94708251953125,242.4236027398494,239.0707740230341,239.78515737134697,1808400,STZ
2022-05-06,235.7179412841797,239.2993780644736,234.87972680051143,238.1277933905588,1592800,STZ
2022-05-09,234.54635620117188,238.20399561307116,232.8318331849169,233.49858809841407,1148700,STZ
2022-05-10,235.0607147216797,238.16589602711812,232.2793837387254,236.61331264148276,1059200,STZ
2022-05-11,234.2796630859375,239.0612588849095,233.9462783495114,234.917843851119,997700,STZ
2022-05-12,233.5747528076172,236.77519040687304,231.43160301885203,233.5080700600121,1282700,STZ
2022-05-13,237.0991058349609,238.5183528730338,232.412752086176,233.97487000243763,1529000,STZ
2022-05-16,237.5753326416016,238.8040801815752,235.460756696027,237.48961012509184,982900,STZ
2022-05-17,239.0326690673828,240.15663977689115,236.87999911075383,239.0898174106488,1012900,STZ
2022-05-18,225.7927703857422,239.0802979844173,225.59273664976573,239.0802979844173,1375300,STZ
2022-05-19,223.67819213867188,226.3547461092864,220.75397597046796,223.99252255811237,1422000,STZ
2022-05-20,223.3638610839844,225.5451051873832,221.4207447642572,225.04027544873267,1269000,STZ
2022-05-23,227.33583068847656,228.8979483674251,223.89726491214785,224.7926277038927,1201100,STZ
2022-05-24,232.4126892089844,232.79368780385775,226.4404410355644,226.4404410355644,1088300,STZ
2022-05-25,231.48880004882807,232.3270145712434,228.94559684195565,231.0030245601562,740300,STZ
2022-05-26,232.7651214599609,235.7274314172938,231.22205820444196,232.50795394015125,887800,STZ
2022-05-27,234.613037109375,235.4988801049012,233.2795272102868,234.8225907412557,959400,STZ
2022-05-31,233.8129119873047,234.37489007480232,230.85060174420985,233.56526432183963,1958900,STZ
2022-06-01,232.5841522216797,234.31772939113569,228.43121779990432,234.01291886430852,883900,STZ
2022-06-02,234.1177215576172,234.14631026506405,228.6788907423198,232.96519114423575,677300,STZ
2022-06-03,231.77456665039065,233.59386664527335,230.90777791555095,233.3652587105624,618200,STZ
2022-06-06,234.19390869140625,235.43217607680563,232.25079236622813,232.9175472555458,509800,STZ
2022-06-07,234.54635620117188,235.14642835623584,231.92695047844447,231.97456440970583,730800,STZ
2022-06-08,233.7938690185547,235.05119076758288,232.74611542853185,233.4128703556677,588000,STZ
2022-06-09,230.17433166503903,235.8132109060645,230.03146079498265,233.3652500818664,838800,STZ
2022-06-10,227.73590087890625,229.298018676234,225.27842022198195,227.1262942880995,718100,STZ
2022-06-13,219.1061248779297,224.64974639833076,218.4012614390044,223.9353630808048,1232600,STZ
2022-06-14,220.50631713867188,223.2114451436636,219.03945645641085,219.6776371420428,970300,STZ
2022-06-15,219.63003540039065,223.1638438319257,216.97252099921735,222.31610944081388,1102500,STZ
2022-06-16,215.04844665527344,216.77248951331268,213.2291468684567,216.6867669979129,1159700,STZ
2022-06-17,216.8867950439453,218.153636670674,214.17214687309868,214.17214687309868,2663200,STZ
2022-06-21,223.78294372558597,226.01181604770508,217.17251485156743,218.55365293830803,1349600,STZ
2022-06-22,226.1261444091797,227.31678336359653,221.47789981436983,223.15431422988868,1335200,STZ
2022-06-23,227.98355102539065,228.83128537294996,226.5262101192961,226.7738577875812,964600,STZ
2022-06-24,233.84149169921875,234.07961949117316,228.945584878003,230.25052052697967,1151500,STZ
2022-06-27,235.67030334472656,236.48946350242653,232.5746421550948,233.69861285248157,799200,STZ
2022-06-28,233.8605194091797,240.09946975603583,233.06993348565703,236.67042412800583,968300,STZ
2022-06-29,232.0603179931641,236.6037861422085,231.869804117878,233.9272318839555,1272800,STZ
2022-06-30,221.9922332763672,226.77384303855013,220.27771040006996,226.77384303855013,1966600,STZ
2022-07-01,224.24969482421875,226.4690475651987,219.2299714890089,221.99224803197384,1345200,STZ
2022-07-05,225.4689178466797,226.4309488636559,220.37297744526305,224.4306696604052,1326300,STZ
2022-07-06,228.0692596435547,229.25036410327567,225.3450773217532,227.5834696816809,1070500,STZ
2022-07-07,230.1362152099609,232.05075735319792,227.5263294756853,227.5263294756853,881200,STZ
2022-07-08,230.66961669921875,234.18438506530083,229.9457134787089,230.5267458445676,692400,STZ
2022-07-11,229.68853759765625,230.9744334608447,229.05987675191227,229.7456859410572,535100,STZ
2022-07-12,229.13607788085935,232.55558939075013,228.75507923791423,229.0979838302315,644200,STZ
2022-07-13,233.34619140625,234.7940125103636,228.89796581394688,231.0315961497897,1089500,STZ
2022-07-14,239.0517425537109,239.68040344844604,229.32659658182772,229.85048066077368,1330500,STZ
2022-07-15,232.92709350585935,234.41302325707065,228.38362533086257,231.87933985664168,1722100,STZ
2022-07-18,231.88885498046875,235.61317736100565,231.0696947450331,233.7272092037628,842700,STZ
2022-07-19,233.1080322265625,234.3844081180185,231.4982861780524,232.77466206950845,818100,STZ
2022-07-20,231.6221160888672,234.5844261099695,231.26969164246827,233.01278865175024,882100,STZ
2022-07-21,230.7743988037109,232.3365164984916,227.88829120014773,231.48878216170516,813200,STZ
2022-07-22,230.86965942382807,232.7556274495264,229.6409118892948,231.1839898504723,504200,STZ
2022-07-25,229.2408447265625,231.98408134589843,228.09783431322785,230.84107093256375,577100,STZ
2022-07-26,230.0314483642578,230.9744396581754,228.0407035001544,229.3361192772784,871400,STZ
2022-07-27,233.6700134277344,234.52726754316592,229.58373295990387,230.46004136554825,679800,STZ
2022-07-28,236.55612182617188,237.21334223292985,233.07944782101157,234.27962102936297,712500,STZ
2022-07-29,234.613037109375,236.53711385020333,234.203464259715,235.71795361671548,865200,STZ
2022-08-01,232.5555877685547,236.49898328561275,231.39352302126144,234.63206960037095,1196300,STZ
2022-08-02,233.365234375,233.9272124716214,231.41258358870235,233.17473504969053,772700,STZ
2022-08-03,234.8702087402344,235.65126035083807,231.9174182656541,233.38429362343504,972900,STZ
2022-08-04,231.57449340820312,235.91794168799183,231.13634644241992,234.6987286457412,874800,STZ
2022-08-05,232.75559997558597,232.8032284347586,230.06951184723175,231.55544128892683,1059000,STZ
2022-08-08,223.725830078125,235.07976157266648,219.6586032796153,233.8224398416516,2464900,STZ
2022-08-09,231.99317932128903,233.79002485987172,225.13078341770327,225.45574050077173,2182000,STZ
2022-08-10,231.41973876953125,235.0134154266972,229.164129329438,232.67179050490049,703000,STZ
2022-08-11,229.23101806640625,231.6013293234618,229.0589871085017,231.1712227610236,770700,STZ
2022-08-12,232.94895935058597,233.5128726557212,229.67068733479115,229.67068733479115,1310800,STZ
2022-08-15,235.5773162841797,237.0205329926953,232.55710531190175,232.55710531190175,701900,STZ
2022-08-16,237.1925811767578,237.6609120329125,235.5008703125256,235.5008703125256,650300,STZ
2022-08-17,239.08499145507807,239.5819941337565,236.15079579391755,236.3992898413368,715200,STZ
2022-08-18,239.7731475830078,240.78625778351463,238.7887092120368,240.36573275570885,543400,STZ
2022-08-19,240.556884765625,240.70024391426875,238.32039454374188,239.54377455830223,655200,STZ
2022-08-22,243.53884887695312,245.6893234078716,239.13276492136225,239.13276492136225,1304000,STZ
2022-08-23,242.9366912841797,243.6344112414144,241.00605369840483,242.66907786468937,749500,STZ
2022-08-24,246.07164001464844,247.46708013425095,242.1816778627557,242.7646960231728,896800,STZ
2022-08-25,246.3296813964844,246.8649082397352,244.3034467392436,246.07160580470872,639200,STZ
2022-08-26,240.75755310058597,246.89358629306557,240.59507456077432,246.89358629306557,593900,STZ
2022-08-29,239.52464294433597,241.53175842616213,237.86160398557027,238.90340055340087,699200,STZ
2022-08-30,237.60353088378903,240.71932407151505,237.11608069021483,239.63930338173128,1013300,STZ
2022-08-31,235.1663360595703,239.1232085475893,234.9942905163494,238.01451597432984,786300,STZ
2022-09-01,236.5713348388672,237.01097927432264,232.02187683683675,234.8509521735548,837800,STZ
2022-09-02,234.01942443847656,239.3621554697076,233.53197420839936,237.6035486768614,773400,STZ
2022-09-06,234.05763244628903,238.98939055636956,233.44594253538403,234.16276733334325,850000,STZ
2022-09-07,237.4028167724609,237.85202814955176,233.09231553576825,233.7995733418652,634800,STZ
2022-09-08,237.25946044921875,237.4697302275266,232.97761640352945,236.838920892603,1071200,STZ
2022-09-09,235.7875823974609,238.27258102312047,235.62510384957503,238.27258102312047,822900,STZ
2022-09-12,237.0683135986328,238.2056780543599,234.42085092352943,235.46263289678697,966600,STZ
2022-09-13,229.30751037597656,235.7684870446504,228.667148533488,234.16280623074007,1115700,STZ
2022-09-14,230.27279663085935,231.19033881118924,228.78180334868173,230.358826692399,694100,STZ
2022-09-15,229.8809509277344,233.0923267871428,228.8869456515297,230.80804555211208,799100,STZ
2022-09-16,229.2883758544922,229.81405034244975,226.0961192677524,228.78182077987103,2568800,STZ
2022-09-19,231.54397583007807,231.68734954844064,228.1605690007684,228.90606566796947,628400,STZ
2022-09-20,230.93231201171875,231.83073491328915,228.8009566622284,230.41620448519976,686900,STZ
2022-09-21,228.30389404296875,233.40769722745196,228.2561173944877,231.5248364280649,585100,STZ
2022-09-22,226.1248016357422,228.88696634611463,226.06745797689928,228.6862635401645,716200,STZ
2022-09-23,221.0305633544922,224.6051354410556,218.5169072876311,224.4713287096784,1377700,STZ
2022-09-26,222.36865234375,223.62070420953245,219.2815158407849,219.7880855369825,962300,STZ
2022-09-27,222.43551635742188,225.95274439056237,221.61355664727265,224.60511022906675,1182400,STZ
2022-09-28,226.92762756347656,227.76870672980417,222.4737668657558,222.87518703591056,922500,STZ
2022-09-29,223.33395385742188,227.21436347148216,222.368634953183,226.9754218491007,1171000,STZ
2022-09-30,219.5204162597656,224.3279345924215,219.2910416610706,223.5059749181432,838400,STZ
2022-10-03,224.14634704589844,224.4235128934608,220.5239841125001,221.41285447519823,789800,STZ
2022-10-04,226.89895629882807,228.94429598069468,224.67203323636215,224.7771535485749,1019400,STZ
2022-10-05,225.51307678222656,227.4532813870345,223.69712647493483,226.6217692946419,1082400,STZ
2022-10-06,222.23483276367188,224.98743039267407,217.1310285217212,222.21571335001616,2812500,STZ
2022-10-07,212.84918212890625,223.18101495644288,212.1514767149255,223.0089839984086,2154900,STZ
2022-10-10,211.4537811279297,212.83007260768,209.6187112377568,212.63892222859016,1121800,STZ
