date,Close,High,Low,Open,Volume,stockname
2020-05-22,171.3799591064453,172.83840391554438,170.60327891096804,171.7165222802306,1214800,CLX
2020-05-26,170.12002563476562,171.5525689449235,168.32501748758006,171.26779583711414,2510400,CLX
2020-05-27,172.59677124023438,173.01963807028486,166.8406704995432,168.61841513642344,2010600,CLX
2020-05-28,176.87716674804688,176.91168030634313,173.08866836479555,173.2439991292604,1514100,CLX
2020-05-29,177.9904022216797,178.37011718664658,175.4963796578788,177.33453929824697,1707300,CLX
2020-06-01,176.22991943359375,178.97420146986818,175.87609293163268,177.95588695369204,1300800,CLX
2020-06-02,178.4304962158203,178.5081747527106,176.06592942275114,176.06592942275114,1125300,CLX
2020-06-03,177.74876403808594,179.1295433052985,176.93755720620507,178.61174778807205,1176600,CLX
2020-06-04,176.264404296875,178.3355597166055,175.556751408148,177.36902227647593,1071200,CLX
2020-06-05,170.49969482421875,175.02172095532427,167.66909619193206,175.02172095532427,2881300,CLX
2020-06-08,171.5266571044922,171.94952391133535,167.41885891492626,167.85035081934618,1745800,CLX
2020-06-09,174.38311767578125,175.37554363563834,170.8880311554508,172.59673514633548,2118000,CLX
2020-06-10,178.8965301513672,179.6300584221991,174.58161149440264,175.12528229088122,2465400,CLX
2020-06-11,176.8512725830078,181.58905862045648,176.00555210413486,179.88897939670602,2915600,CLX
2020-06-12,177.01522827148438,179.76814862929498,175.98827546910738,176.997978076953,1850200,CLX
2020-06-15,179.5264892578125,179.88894081387608,176.83398445957695,178.98280533967431,1809300,CLX
2020-06-16,180.13058471679688,182.42612452809465,179.0259666299336,179.526498758057,1420600,CLX
2020-06-17,182.95257568359372,183.7120056832385,180.9590851026148,180.9590851026148,1303000,CLX
2020-06-18,185.1876983642578,186.01616864148065,183.03887703836844,183.7637803008832,1631100,CLX
2020-06-19,187.8198089599609,189.3214056344319,186.27507362645648,188.27718935766225,3070100,CLX
2020-06-22,187.18112182617188,188.8812004285997,186.9135990395708,188.51012383249716,1350600,CLX
2020-06-23,184.14349365234372,188.0786978058293,183.74651529703084,187.3279060883609,1517900,CLX
2020-06-24,182.97845458984372,185.80041531107125,182.68504325733608,183.7982865685977,1856800,CLX
2020-06-25,185.47247314453125,187.05173504829287,181.7875287024208,185.127284898413,1635300,CLX
2020-06-26,185.8004302978516,188.1304841189176,185.74865337241948,186.83600831075992,1723300,CLX
2020-06-29,187.76800537109372,188.3030510807841,185.8090285771014,186.40448946980163,973900,CLX
2020-06-30,189.312744140625,191.3234978914012,186.8359849511346,189.50260162219783,1811600,CLX
2020-07-01,189.4853057861328,190.04623983051985,187.09483764800905,188.32889781289407,1100400,CLX
2020-07-02,191.7204742431641,193.7830048916654,190.5554409062416,190.5985927276252,1661300,CLX
2020-07-06,191.0818634033203,192.84235765562784,189.07974791867932,192.26414694595636,1368700,CLX
2020-07-07,193.1444091796875,194.1540986821553,190.3051981686204,190.49505566495677,1266600,CLX
2020-07-08,194.66326904296875,195.66432027899455,192.5403230251467,193.70535646401424,1110600,CLX
2020-07-09,198.0547790527344,198.72790535293063,194.48202670242816,194.48202670242816,966400,CLX
2020-07-10,198.27914428710935,198.9436454704798,196.3805826455668,197.8390273092882,892800,CLX
2020-07-13,194.80995178222656,200.29852882700317,194.2058526372797,198.97816477469203,1246600,CLX
2020-07-14,198.93502807617188,199.07309547560143,194.60284573895413,195.0257125389428,1088700,CLX
2020-07-15,194.6028594970703,197.62330299259023,193.36016063773369,195.6643259527168,1573800,CLX
2020-07-16,196.6826171875,197.7613468067969,194.68048869340367,195.2414359962897,908500,CLX
2020-07-17,197.08824157714844,199.10762047929217,196.3374367278225,197.7268411522385,1275800,CLX
2020-07-20,196.53591918945312,197.7182026844344,195.4658146249466,196.7602902184893,748800,CLX
2020-07-21,195.664306640625,197.26945698082488,194.723657490918,196.76029971646096,888200,CLX
2020-07-22,196.3719940185547,196.5445881692786,193.71400195951944,196.2598018949438,815400,CLX
2020-07-23,196.62225341796875,200.3935021073786,196.3806189735142,197.71824668480232,956200,CLX
2020-07-24,195.93186950683597,197.5801720057281,194.81862600931373,196.3288479163627,730100,CLX
2020-07-27,197.8131561279297,198.5035458309985,195.72473682301063,195.72473682301063,785400,CLX
2020-07-28,198.1947326660156,199.85972290330375,197.37091123229743,198.5676151087497,717500,CLX
2020-07-29,200.3193206787109,201.420647055847,198.4288676401955,199.0619076758621,913000,CLX
2020-07-30,200.54476928710935,202.0536727225221,199.1399368269365,201.18648957779024,821400,CLX
2020-07-31,205.0974578857422,206.38956539063204,202.08833165109564,202.270445913298,2859800,CLX
2020-08-03,201.15179443359372,203.05091427675453,197.4402386522389,199.6428911005032,3711700,CLX
2020-08-04,206.1641082763672,206.7451193466785,201.0997490800445,201.0997490800445,2001600,CLX
2020-08-05,205.66114807128903,208.01120687255647,203.1983512322361,206.55434560962283,1368700,CLX
2020-08-06,204.78530883789065,206.5803844260469,203.43250515345343,205.48773834988583,1826200,CLX
2020-08-07,205.94732666015625,206.5890337088705,204.3170181386702,204.4557706154274,981400,CLX
2020-08-10,202.3658447265625,206.33754483354932,201.53334314494276,206.27683566631623,854800,CLX
2020-08-11,192.77479553222656,201.0910778435733,192.2631607061346,201.0477160444448,2104200,CLX
2020-08-12,196.80718994140625,198.23804990877176,193.60728237967268,193.83275844055868,1244900,CLX
2020-08-13,194.8560333251953,197.40555367000763,194.48315095626089,196.5470376665004,1054600,CLX
2020-08-14,194.4658050537109,195.5324365336151,194.03221351512963,194.2143277834858,935200,CLX
2020-08-17,196.6598052978516,197.60503181138355,194.46583285751944,194.46583285751944,1343300,CLX
2020-08-18,197.86517333984372,198.75837090587305,192.85285590307515,195.98338753412364,1480700,CLX
2020-08-19,197.6657257080078,199.1312673218136,196.1915170264401,198.30743275866985,732400,CLX
2020-08-20,197.97789001464844,198.78436388770615,196.581724795643,197.856484918742,1146300,CLX
2020-08-21,196.26954650878903,198.22937549027844,195.5931447703917,198.22937549027844,997800,CLX
2020-08-24,193.49456787109372,197.13673421706252,192.4799652396416,197.13673421706252,1737300,CLX
2020-08-25,190.06051635742188,193.581277587713,189.67895368045487,193.3644818150876,2350700,CLX
2020-08-26,191.03173828125,191.4566627171272,188.8377663379545,189.79167293597973,2533500,CLX
2020-08-27,191.37863159179688,193.7286902739341,190.25995803460015,190.9363597626972,1301300,CLX
2020-08-28,188.29147338867188,191.38731021853985,186.98201842064816,190.771617618882,1879800,CLX
2020-08-31,193.81544494628903,194.5525559581904,188.43023145918565,188.43023145918565,1675000,CLX
2020-09-01,190.85833740234372,194.309735886296,188.9765515439116,194.1969978418567,1329800,CLX
2020-09-02,194.0235595703125,195.44573938375876,191.0231000982481,191.64747301460645,1283400,CLX
2020-09-03,187.9359130859375,193.99752741518296,185.39505984936088,191.89893277389592,1983600,CLX
2020-09-04,184.29376220703125,187.5630330749069,180.374090760499,186.6438210756776,2012400,CLX
2020-09-08,184.70999145507807,184.7793676876157,179.81041246756232,183.5219548992603,1921800,CLX
2020-09-09,190.7802734375,191.70816566429357,185.72459460354665,185.72459460354665,1917700,CLX
2020-09-10,186.41835021972656,192.15909805059127,186.3749884187231,190.13855985973825,2552900,CLX
2020-09-11,185.5771942138672,187.67577585029505,183.94688565657407,186.8606215716485,1071800,CLX
2020-09-14,188.5776214599609,188.98518529736089,185.1435709494726,186.00208688513533,940100,CLX
2020-09-15,181.75289916992188,187.6497467800951,180.96375938876085,187.0340409690819,2146100,CLX
2020-09-16,179.81040954589844,182.93226056638315,179.4201665901951,181.3800087390875,1513300,CLX
2020-09-17,179.37684631347656,181.23261779184816,177.47771302961445,179.22074646014389,1212500,CLX
2020-09-18,180.504150390625,181.2065797910309,177.43432815070847,177.92861561896055,1956700,CLX
2020-09-21,180.8336944580078,183.1057099918706,178.69175109892177,181.2239242145024,1095600,CLX
2020-09-22,184.17236328125,186.21023576270795,181.18925110137863,181.8396384697053,1524000,CLX
2020-09-23,184.0422821044922,185.1522755134125,182.17784356524012,184.92681265078235,1148100,CLX
2020-09-24,185.308349609375,186.0888090679861,182.86288703664368,183.582650561976,1121600,CLX
2020-09-25,183.4178924560547,186.78256711355257,183.01899564063493,186.78256711355257,949900,CLX
2020-09-28,183.8168029785156,185.79397939023295,182.51602832700877,184.354452266846,889200,CLX
2020-09-29,182.46397399902344,185.7505916710992,182.20381645858888,184.467164565694,1063500,CLX
2020-09-30,182.25587463378903,183.2878246631196,180.40010328738296,182.2472075661734,1389200,CLX
2020-10-01,183.539306640625,184.14634542552253,179.9578492634187,181.70088261458696,1157800,CLX
2020-10-02,181.43209838867188,187.31160034079565,180.6256110064774,183.5653619825393,1311400,CLX
2020-10-05,181.336669921875,182.15182420404952,180.22667654296308,181.25862661370888,1067000,CLX
2020-10-06,183.1057281494141,183.92956277857616,180.93777014038872,181.4060564803509,996800,CLX
2020-10-07,186.5570831298828,188.61230260675407,182.9756131035637,183.0276419664472,2038300,CLX
2020-10-08,184.58860778808597,187.1381283931628,183.8081482377079,186.50508839198213,857700,CLX
2020-10-09,186.26226806640625,187.58907049582712,184.7533778126767,184.7533778126767,1027800,CLX
2020-10-12,186.8085784912109,189.05457950454,186.27092921306703,186.99069276112368,729100,CLX
2020-10-13,191.7948760986328,193.69400912021183,188.4302015861672,188.65567765071185,1250800,CLX
2020-10-14,189.85243225097656,192.5146913156557,188.90720563600263,191.79492759359752,909900,CLX
2020-10-15,189.36676025390625,191.61277443190755,188.20473813121365,189.05457382355385,859600,CLX
2020-10-16,186.4357147216797,189.41014664716627,186.17555712391209,187.3115649609268,1373500,CLX
2020-10-19,184.2764129638672,187.8231887482523,184.17235522378016,186.83460052093272,1074300,CLX
2020-10-20,182.63742065429688,186.1235001814503,182.290552731028,185.92403855501576,763500,CLX
2020-10-21,183.2791748046875,184.8314269121593,182.108472190596,182.11713925902552,1121500,CLX
2020-10-22,181.9003143310547,183.4005505555508,178.68307258087793,181.30196913326068,1272200,CLX
2020-10-23,183.09703063964844,183.48726036996115,181.38867895399,181.5881273526541,791600,CLX
2020-10-26,184.4758758544922,185.8893886850432,181.86565922252765,182.8108857216063,1114500,CLX
2020-10-27,185.7333068847656,188.72509975953108,185.59456761766293,186.15823145171535,1323600,CLX
2020-10-28,182.00440979003903,186.6525121574179,181.70955745281896,184.96149437312607,1119000,CLX
2020-10-29,181.0071258544922,184.03359965540488,179.9838561417322,182.39462411576287,1226700,CLX
2020-10-30,179.7237091064453,183.44391902405948,177.66848926072709,180.01854820380748,2251400,CLX
2020-11-02,187.3376007080078,192.3759333881756,184.05098193776493,186.4444029987268,4067000,CLX
2020-11-03,185.01022338867188,189.5864479954588,183.6504330621644,188.2702434205453,1904800,CLX
2020-11-04,185.6116943359375,190.1879194889912,185.4024906836159,186.5356538578065,1554500,CLX
2020-11-05,185.64654541015625,188.4358607950818,185.64654541015625,187.8605740566788,1080600,CLX
2020-11-06,190.092041015625,190.14433860491923,185.19330507764732,185.19330507764732,1078200,CLX
2020-11-09,169.8956298828125,182.17734327820253,168.4573797187339,177.3309050779255,4941900,CLX
2020-11-10,172.6936492919922,176.2500313972213,168.1435731647509,171.71739223191142,2428300,CLX
2020-11-11,176.5899658203125,177.38318127266996,172.3013912401492,173.69605547944795,1810500,CLX
2020-11-12,180.89596557617188,180.9744119431396,176.9560506622572,178.35942664019234,1821100,CLX
2020-11-13,180.7652587890625,182.0814635405886,179.7889883642728,181.21851342504817,1545400,CLX
2020-11-16,181.01800537109372,181.20106020228727,176.07568453491186,176.94734633954013,1587900,CLX
2020-11-17,182.26451110839844,182.6044587220377,179.26599200321863,180.43401577310684,1433200,CLX
2020-11-18,178.6732635498047,183.2669257700616,178.6035289974462,181.97686980269452,1910500,CLX
2020-11-19,176.48536682128906,180.1289067839891,175.20402290318074,177.54879528802527,1558900,CLX
2020-11-20,176.99093627929688,178.50761934292808,176.70328628090036,176.80788144377038,1537700,CLX
2020-11-23,176.34591674804688,177.147844099473,175.28248816668713,176.18029885907208,1563300,CLX
2020-11-24,173.93142700195312,177.0694154747819,173.83554365138042,176.34593442964342,1617700,CLX
2020-11-25,174.9861297607422,176.5725608332266,174.33238332327988,175.75319650352634,1298600,CLX
2020-11-27,177.02578735351562,177.25242792818375,175.42193287364876,175.55267682018558,699200,CLX
2020-11-30,176.9125213623047,177.25246900257915,174.3062472531964,176.35465822696955,2214000,CLX
2020-12-01,177.13043212890625,177.2088785129125,174.85539388918392,176.39822597666358,1536400,CLX
2020-12-02,175.82293701171875,177.81903701619763,173.92270705283167,176.76432020912412,1447500,CLX
2020-12-03,175.4044952392578,177.2698509055266,174.14058832575148,174.75074890808182,1999600,CLX
2020-12-04,174.31491088867188,175.81417014420143,173.18174796756196,174.33234784759736,2071400,CLX
2020-12-07,174.8640899658203,176.2500291604184,173.1556268318563,174.6723232885232,1285600,CLX
2020-12-08,176.84275817871094,179.4751673565184,174.12316419628473,175.70959512774203,1607900,CLX
2020-12-09,174.77691650390625,177.35704148746626,173.85295705117002,177.35704148746626,1207200,CLX
2020-12-10,174.85536193847656,176.7032806934358,174.24518803968496,174.9861058879299,829900,CLX
2020-12-11,175.84036254882812,176.9299399931409,174.48928385777913,174.92511483550422,1120400,CLX
2020-12-14,176.4069366455078,178.35945075672524,175.1081556479174,178.00207949205017,1736900,CLX
2020-12-15,176.98223876953125,179.12653304654464,176.2151852879339,177.20887939179232,1448300,CLX
2020-12-16,177.3309326171875,178.45537082872227,176.44183358681806,176.98225981091144,885700,CLX
2020-12-17,176.3720703125,178.15897991479974,175.03842863431413,177.2960298228243,957500,CLX
2020-12-18,177.0955047607422,177.51389864969053,175.53523618081914,176.67711087179387,1874500,CLX
2020-12-21,176.46792602539062,178.40301625555483,174.7071654924342,177.88002716393143,1096400,CLX
2020-12-22,175.54397583007812,177.10424465727516,174.52413308260788,176.6161161593924,927400,CLX
2020-12-23,176.3633270263672,177.3831696983514,175.22145223894478,175.46551646982118,677200,CLX
2020-12-24,177.64468383789062,177.64468383789062,176.1454244243616,176.16286138512467,288600,CLX
2020-12-28,176.29360961914062,177.7492833163506,175.50911927231033,177.58366543634094,892600,CLX
2020-12-29,175.86647033691406,177.35701778540766,175.63113124018045,176.51150482172756,709100,CLX
2020-12-30,175.2388916015625,176.47666312685965,175.16917035835252,176.06698099535373,787300,CLX
2020-12-31,176.0059356689453,176.11925595048473,174.2451752427676,175.73572265958438,947800,CLX
2021-01-04,174.71591186523438,176.94736418201046,173.60018570684633,175.98853078003404,1119600,CLX
2021-01-05,174.34104919433594,175.96234046385655,172.51056763229772,174.82919091138126,1201200,CLX
2021-01-06,172.0747833251953,175.61372860271842,171.3251535397713,172.6413582546588,1766500,CLX
2021-01-07,171.22055053710938,171.63895784967605,169.17215293392167,170.9590625923875,2118500,CLX
2021-01-08,172.4495849609375,172.45831009215232,169.3900565181385,170.8980278622583,1413900,CLX
2021-01-11,168.86705017089844,173.59145590520032,168.15229435452295,173.15562497066503,1363600,CLX
2021-01-12,169.31163024902344,170.41863140337986,169.050128991114,169.4598111917206,1390500,CLX
2021-01-13,168.87576293945312,170.47961746901254,168.6752711478805,169.93919140591186,1036600,CLX
2021-01-14,170.45347595214844,170.5144853648581,167.210892834176,168.81474743217194,1298700,CLX
2021-01-15,172.170654296875,173.7047743821645,169.74743539031897,170.33144724040935,1739800,CLX
2021-01-19,171.2902374267578,173.63500954902767,169.98274486494208,173.3735083765641,1611900,CLX
2021-01-20,171.65635681152344,172.54545559715686,169.91303316153852,170.8718664892318,1777200,CLX
2021-01-21,171.9004364013672,172.84181947910034,171.04619822636238,171.77840427643852,1220300,CLX
2021-01-22,176.38076782226562,176.76428783591106,172.86797188663542,173.22534311072556,1635900,CLX
2021-01-25,184.7574462890625,195.5747594295057,176.82531836093844,177.47035289965422,4035100,CLX
2021-01-26,186.63265991210935,187.1145871484756,182.26892136664145,184.2404856371336,2432700,CLX
2021-01-27,194.68533325195312,202.5102573135062,187.517610448006,188.40261865589144,4056500,CLX
2021-01-28,183.6358795166016,198.16410545620903,183.53072033268515,195.0183684140281,2937700,CLX
2021-01-29,183.53948974609372,188.6129757544362,182.636939164016,184.48582879914764,2140000,CLX
2021-02-01,184.03016662597656,186.16822036716803,180.94576057128117,183.6709006478778,2461500,CLX
2021-02-02,178.95664978027344,184.93268507259825,178.81645985097384,184.92391400978272,2018900,CLX
2021-02-03,179.2721405029297,179.64893528392352,175.93362723314115,179.3509998627218,1619600,CLX
2021-02-04,167.9334259033203,175.2939391305018,167.84580886367164,172.45488230952165,4921900,CLX
2021-02-05,167.58294677734375,169.87871933828774,166.82937063871356,168.2401348039216,2840300,CLX
2021-02-08,166.48764038085938,168.51177744831105,165.46242862087183,167.95097751027023,2332800,CLX
2021-02-09,164.16554260253906,166.92572643154477,163.03517192818745,166.4963588572568,2011600,CLX
2021-02-10,163.53466796875,165.13820831057043,162.2115208906255,164.5686373487573,2092600,CLX
2021-02-11,161.35279846191406,163.36817768479966,160.93220188243703,163.28054726925168,1659200,CLX
2021-02-12,162.95635986328125,163.65736316670788,160.2662635304077,161.30900410580753,1521900,CLX
2021-02-16,160.66055297851562,162.7109761751255,159.8281042114738,162.4042831166866,1605200,CLX
2021-02-17,164.5248260498047,164.8665632868022,158.7766236169617,159.67040307161855,1943600,CLX
2021-02-18,166.18093872070312,167.27625208788552,162.95634258556993,163.71867641056102,1887000,CLX
2021-02-19,163.90267944335938,168.1963020885708,163.68361679063383,167.77570553908427,1767100,CLX
2021-02-22,164.53355407714844,164.59488465722146,162.07129240199467,163.62224610317458,1248400,CLX
2021-02-23,164.17433166503906,165.69024163209104,162.404301507527,165.17325692808555,1340600,CLX
2021-02-24,160.6079864501953,164.48102634715815,160.43273898263053,163.5521893650678,1413100,CLX
2021-02-25,158.81170654296875,162.29042343619523,157.99678631172222,160.71316925517507,1457300,CLX
2021-02-26,158.64520263671875,160.39770415522318,157.8215247837376,159.74051608578404,1731700,CLX
2021-03-01,157.5236053466797,160.0647272424395,157.14681056127972,159.04827313592529,1697100,CLX
2021-03-02,156.8664093017578,158.74158532762357,156.82259409118817,157.52359734872746,1320900,CLX
2021-03-03,157.7251434326172,158.15451113646202,154.8597995831773,156.7437468187159,1691200,CLX
2021-03-04,156.12156677246094,158.67145921064417,155.19274328184318,157.7426357200264,1570900,CLX
2021-03-05,161.52806091308594,161.57187612492618,155.53450895984125,156.45457492638485,1754100,CLX
2021-03-08,164.5248260498047,165.5062359223684,159.89822343944206,161.13374013109643,2093900,CLX
2021-03-09,162.66717529296875,167.34635070352363,162.65841759957942,165.26964087569266,1867100,CLX
2021-03-10,165.85671997070312,166.70668416063842,162.10636830338032,163.59599171638774,1418800,CLX
2021-03-11,163.6836395263672,165.62891722241187,163.60478016935795,165.15573433930635,1036300,CLX
2021-03-12,165.6026153564453,166.54019660040274,163.10529565272645,163.59599387803394,1352000,CLX
2021-03-15,165.13821411132812,166.8118427999684,164.27947879175755,166.2685716402388,769300,CLX
2021-03-16,165.63768005371094,166.83813931605687,164.34083267296694,165.27841403327037,973100,CLX
2021-03-17,166.12838745117188,169.50195840960117,164.03414855523374,165.97066872361165,1891100,CLX
2021-03-18,161.64195251464844,163.8588655077586,158.6889922116055,163.31559440335917,2803700,CLX
2021-03-19,163.0965576171875,165.08563720804557,162.08886122470398,162.20277810163898,2232600,CLX
2021-03-22,165.99691772460938,166.102063519259,162.10636287629458,163.42949648422083,1420200,CLX
2021-03-23,168.90606689453125,170.509607154449,165.38354898309572,166.4876199652664,1312000,CLX
2021-03-24,165.80416870117188,167.68810247360324,164.5861806882293,167.6793447794545,1276400,CLX
2021-03-25,167.16238403320312,168.11749428297293,164.85783994144955,166.61034170052545,993100,CLX
2021-03-26,166.7067108154297,167.52161762258834,164.93668049692732,166.7943412415982,1317900,CLX
2021-03-29,171.0441436767578,172.3059468956794,166.75052035120143,166.75052035120143,1539300,CLX
2021-03-30,169.8524169921875,172.33220785154683,169.1163696802251,170.6936234705184,1363000,CLX
2021-03-31,169.01123046875,171.0178385839335,168.38908662120772,169.9926269229333,1246000,CLX
2021-04-01,168.96742248535156,169.76481382372623,165.54127907187103,168.66950045909877,1282200,CLX
2021-04-05,170.3431396484375,171.69257328456766,168.76589900229618,169.19525331063508,1009000,CLX
2021-04-06,170.02769470214844,170.87765902456118,168.84476417679335,169.04629811153816,1221600,CLX
2021-04-07,169.99264526367188,171.99925359535106,169.5107046777368,171.2982636927459,1429400,CLX
2021-04-08,169.00247192382812,170.66735631252743,167.37264505138876,170.11531408089516,1484100,CLX
2021-04-09,166.6015625,170.1240809542722,165.12945425972342,169.00248104288318,1317100,CLX
2021-04-12,167.16238403320312,167.85461634500606,166.35623482849147,167.17114172860866,1441900,CLX
2021-04-13,165.36599731445312,168.056079427443,164.76138232327838,167.58291003507938,1641400,CLX
2021-04-14,165.24337768554688,165.45368269121255,162.55328130816028,165.1469895625992,1183000,CLX
2021-04-15,168.03858947753906,168.03858947753906,164.67377684830916,165.40106648614037,1107700,CLX
2021-04-16,167.1273193359375,168.24016164892527,166.05829223915114,168.10872937084775,940600,CLX
2021-04-19,166.45260620117188,167.723167174473,165.9706655918436,166.72424180719528,1142800,CLX
2021-04-20,171.4060516357422,171.80267939149968,166.58478714354246,166.7610646517556,1649200,CLX
2021-04-21,172.65765380859375,173.32751377524116,170.40126923766255,171.74981178902553,2021600,CLX
2021-04-22,171.93487548828125,172.4813397281672,170.37479217063677,172.04063928977916,1097100,CLX
2021-04-23,166.17933654785156,170.70973709333077,166.09120451841895,170.32193195542604,1669500,CLX
2021-04-26,165.5447540283203,166.34681877393731,164.6016484357914,166.1793504201901,1510900,CLX
2021-04-27,164.2138214111328,165.80915510087763,164.00229377437418,165.2979408968573,992800,CLX
2021-04-28,163.12088012695312,165.01588678812277,162.7154297727049,164.34602690839873,1081900,CLX
2021-04-29,163.8876953125,165.37726507456262,162.86526697948395,163.05917626502531,1824600,CLX
2021-04-30,160.85568237304688,161.0231507147726,156.44867737652504,157.99993829362043,4551900,CLX
2021-05-03,159.20745849609375,161.41977004716614,156.00796873194338,156.00796873194338,3206500,CLX
2021-05-04,160.94383239746094,162.8300300512715,159.61290824349618,160.41498640329965,1704100,CLX
2021-05-05,162.2747344970703,162.60084855501267,159.67460430340253,160.70584183313062,1579300,CLX
2021-05-06,162.7154541015625,164.31078790631622,161.33164794881657,161.90456672093515,1248300,CLX
2021-05-07,161.30520629882812,163.72905926116024,160.8292556347436,163.0591992841601,979500,CLX
2021-05-10,165.69461059570312,166.64652547208073,161.83406917191297,162.17781508984535,1336900,CLX
2021-05-11,163.8876953125,166.7346166242409,163.4029220986466,166.31154793265577,873000,CLX
2021-05-12,160.39735412597656,164.39892229506845,160.2298857800345,164.2490857353077,1128400,CLX
2021-05-13,160.97027587890625,162.37170030158495,159.6569834905629,159.99192018872984,969600,CLX
2021-05-14,159.81564331054688,162.55678763863864,159.70105687142856,161.1729949969339,986800,CLX
2021-05-17,159.2515411376953,161.49911658799414,159.12814552410427,159.75394621031725,1126700,CLX
2021-05-18,160.1153106689453,160.82924333502936,158.44946329837853,158.65218176488227,1103400,CLX
2021-05-19,159.23388671875,159.9830693996842,158.19382668348052,159.53355979112368,868600,CLX
2021-05-20,159.52479553222656,160.74111994753935,159.04883139001004,159.29562263074678,833900,CLX
2021-05-21,157.19786071777344,160.32682324948763,156.95106953413026,159.0752355469798,2113800,CLX
2021-05-24,157.61215209960938,159.27799965060146,156.53684167525324,157.11855618340388,1100600,CLX
2021-05-25,157.46229553222656,157.71790937363434,155.532038489168,157.3300907515763,1375300,CLX
2021-05-26,156.54562377929688,157.964679851401,156.23712806614378,156.92461973346266,1307000,CLX
2021-05-27,155.54965209960938,157.1449858334965,155.1706561071887,156.0608663177748,1780200,CLX
2021-05-28,155.76998901367188,156.9070037917394,154.72994232897648,154.95029257055887,933200,CLX
2021-06-01,155.70831298828125,157.19788291719826,155.108953279713,156.4486866437661,1250500,CLX
2021-06-02,156.7836456298828,157.45350568255665,155.13541628390058,155.56730770220554,962200,CLX
2021-06-03,157.52398681640625,158.7491336608235,156.6778359440586,157.7707780189427,1253500,CLX
2021-06-04,157.7795867919922,158.39657824589966,156.83649472375708,157.36532724967685,1202600,CLX
2021-06-07,157.4534912109375,158.27320122354544,156.7836312198308,157.77079614338035,867300,CLX
2021-06-08,154.90623474121094,157.8148608998585,154.83572104322468,157.06566462672816,1348400,CLX
2021-06-09,154.86216735839844,157.7707936177096,154.46553956147264,154.59774434407686,1201300,CLX
2021-06-10,155.4086151123047,156.32526614230835,154.4743188492162,154.80925549917453,1283200,CLX
2021-06-11,155.26763916015625,156.24599503352576,154.4831926273908,155.47035767110955,982800,CLX
2021-06-14,153.5664825439453,155.46150264099532,152.6233905284067,155.1265659789162,1503700,CLX
2021-06-15,152.9407196044922,154.19230752777594,152.817323990904,153.72516602996978,1114800,CLX
2021-06-16,153.4959716796875,154.77401382993855,152.79086167154924,154.28041799548592,1516400,CLX
2021-06-17,154.64181518554688,155.07370655192938,151.9094799354727,152.5793399076152,1509700,CLX
2021-06-18,152.46473693847656,154.46552091811725,152.44711860233124,153.98957030907422,2753100,CLX
2021-06-21,152.41188049316406,153.2139587424493,152.0064435083062,152.68511268928867,1124100,CLX
2021-06-22,153.87498474121094,154.4831535694226,152.8613655444876,152.97595197563228,1276500,CLX
2021-06-23,152.235595703125,153.76041580667072,152.14745021542785,153.39022896674643,1114500,CLX
2021-06-24,152.0064239501953,152.5705200580667,150.27887205471362,151.60097356839145,1220700,CLX
2021-06-25,155.69947814941406,155.84050553437407,152.0328602842352,152.48236994354463,2109300,CLX
2021-06-28,158.19387817382812,159.04883838437615,156.008007038699,156.0961525353158,1286700,CLX
2021-06-29,158.12335205078125,160.37975016532695,157.71791507605295,158.1938657527152,1364000,CLX
2021-06-30,158.5728759765625,160.15057803638743,158.15861638141868,158.32608474317215,1106400,CLX
2021-07-01,157.63856506347656,159.16338493906193,157.36531947211088,158.44062970551406,1001100,CLX
2021-07-02,158.02638244628906,159.40137933028927,157.54162264614916,157.54162264614916,708500,CLX
2021-07-06,159.79803466796875,160.44145375574146,157.9647186221139,158.30846454014204,1067700,CLX
2021-07-07,163.38526916503906,165.1657026249521,159.7715337958583,159.7715337958583,2007700,CLX
2021-07-08,160.3092041015625,163.79073505590958,159.81562173677852,161.82521476431947,1365200,CLX
2021-07-09,159.4278106689453,161.12890807385887,158.74912816092728,160.4766799679428,1103700,CLX
2021-07-12,158.4759063720703,159.5335849081583,157.38296426361578,158.65218388656626,826100,CLX
2021-07-13,157.72669982910156,159.198637825192,157.15379458210572,158.21147304915803,968200,CLX
2021-07-14,159.1810302734375,159.8861403331678,156.9334549729884,157.6121375270467,813200,CLX
2021-07-15,160.03598022460938,160.18581677528468,157.6738186366945,159.83324831859738,893600,CLX
2021-07-16,164.22264099121094,164.93657365029048,160.19463196034812,160.7234779406873,1376700,CLX
2021-07-19,165.47421264648438,169.0086254744395,163.20900583905046,164.18736139279912,2103400,CLX
2021-07-20,160.7587432861328,167.29873772013002,160.66178862885994,165.30677611056643,1831500,CLX
2021-07-21,157.6297607421875,161.19062851993698,157.55043787537997,160.8116190744464,1265700,CLX
2021-07-22,159.27798461914062,162.67137048471224,156.30765402930754,157.04802766007458,2271200,CLX
2021-07-23,162.85646057128906,163.13850188742134,157.56805476497186,158.65217418951568,1082600,CLX
2021-07-26,163.60565185546875,165.21861732439567,161.6577631467399,162.5656051149008,1334300,CLX
2021-07-27,162.1599578857422,165.25539702660842,161.4415354787321,163.54358823016003,1587300,CLX
2021-07-28,161.16656494140625,162.88722455673005,160.5811787813671,161.29960109882947,992400,CLX
2021-07-29,162.16880798339844,163.45487384090072,160.86499945971514,161.69872883226788,1028700,CLX
