date,Close,High,Low,Open,Volume,stockname
2020-06-02,48.12862396240234,48.12862396240234,46.45577557826607,46.5746126597608,7516200,DD
2020-06-03,49.892879486083984,50.34079820256123,48.68623284239899,48.77764731614325,6853100,DD
2020-06-04,50.25852966308594,50.3225180546469,49.435820277113976,49.49980866867494,3941900,DD
2020-06-05,51.31890487670898,53.631636763144776,51.19092811435992,51.27319938831364,11223800,DD
2020-06-08,52.1416130065918,52.33357813314444,51.02638105539182,51.75767926638159,7314600,DD
2020-06-09,51.126953125,52.16905387663705,50.551054056477255,51.13609283023096,6118500,DD
2020-06-10,49.07016754150391,51.2000742550664,49.0153188562697,51.126946161859806,8753700,DD
2020-06-11,45.68791198730469,47.689842067853085,44.92004777377411,46.73001267271634,8205800,DD
2020-06-12,46.62945556640625,47.753830958797785,45.514226852304006,47.68983908182988,5708800,DD
2020-06-15,47.52530670166016,47.88181449177586,44.80121420429629,45.15772548151821,5641000,DD
2020-06-16,48.56740188598633,49.89288218662442,47.84524319629379,49.48152575027387,5628000,DD
2020-06-17,48.23830795288086,49.24384262565052,48.08290511095527,49.2072803279373,2776400,DD
2020-06-18,48.06463241577149,48.7227991988609,47.552721818163576,47.79953566948673,4795300,DD
2020-06-19,48.082916259765625,50.12141564723592,47.82696268090018,49.52723371103431,9136800,DD
2020-06-22,48.430274963378906,49.13415065635043,47.15050382924413,48.09205015850608,4791700,DD
2020-06-23,48.36628723144531,49.28041097687963,48.05548501851343,49.15243421045568,5469400,DD
2020-06-24,47.11394500732422,48.28402244283057,47.00424763241613,48.02806887559001,4932800,DD
2020-06-25,48.53083419799805,48.65881097606024,46.44663298474375,47.30590812823677,4460000,DD
2020-06-26,47.004241943359375,48.31143919573413,46.56546295815116,48.31143919573413,7590100,DD
2020-06-29,47.964088439941406,48.43029015576276,47.33334063446343,47.52530932884296,3489000,DD
2020-06-30,48.56740188598633,48.878204139328325,47.43388675994324,47.63499512596035,5196100,DD
2020-07-01,47.826961517333984,49.20729054030474,47.59843054544798,48.558259929948015,4538000,DD
2020-07-02,49.10673522949219,49.56379716279094,48.36629364219011,48.457704634007534,5073300,DD
2020-07-06,49.9202995300293,50.22195856018421,49.03359835916692,50.02999340580332,4077200,DD
2020-07-07,49.00618362426758,49.71005945702872,48.55826137174467,49.26213720450581,3926100,DD
2020-07-08,47.762969970703125,49.15243860648536,47.20535387818002,48.92390764968773,4927800,DD
2020-07-09,46.53804397583008,47.95493521277817,46.39178430273425,47.89094682374285,5594300,DD
2020-07-10,47.75383377075195,47.89095026262821,46.446636322983935,46.62031860753624,3777800,DD
2020-07-13,48.0097770690918,48.92390076769498,47.81781192929037,48.20174220889322,5037000,DD
2020-07-14,49.04273986816406,49.18899952654996,47.5161514146,47.90922490034436,2989700,DD
2020-07-15,50.148834228515625,50.45963647241102,49.19814460164668,50.02999715338058,3390100,DD
2020-07-16,50.0757064819336,50.61503972625,49.536373237617184,49.81975290398884,2227100,DD
2020-07-17,49.83803176879883,50.71558981113654,49.81974887369525,50.267671085968736,2659400,DD
2020-07-20,48.58568572998047,49.737480287136,48.55825964228462,49.426678027728016,2858100,DD
2020-07-21,49.29870223999024,49.710058692695306,48.62224901919679,48.8507799943545,4549200,DD
2020-07-22,49.75576019287109,49.81060887786048,48.79593087174367,48.9421905446097,1781200,DD
2020-07-23,50.59675598144531,50.70645335910203,49.39925591575973,49.63692659313746,4279100,DD
2020-07-24,49.865455627441406,50.65160270122401,49.51808758591068,50.41393203308557,4979400,DD
2020-07-27,50.59675598144531,50.971546637340985,49.39011272406872,49.92030625475845,2696300,DD
2020-07-28,49.38096618652344,50.49619829530806,49.33526069571047,49.93858224091575,4178000,DD
2020-07-29,50.75214767456055,50.86184154094368,49.033594161400885,49.033594161400885,4231600,DD
2020-07-30,49.4102897644043,50.02608204840899,47.939746782685816,49.21728165543831,6584500,DD
2020-07-31,49.152931213378906,50.51318394931849,48.62905021055251,49.4194681463397,4830800,DD
2020-08-03,48.21546936035156,49.01508033067778,48.14194397007545,48.73935047550281,4768500,DD
2020-08-04,48.85882186889648,49.18969481367353,47.90296747421832,48.13273996297461,4692800,DD
2020-08-05,50.30180740356445,50.89002458437496,49.41948163234869,49.46543544221496,4917100,DD
2020-08-06,50.283424377441406,50.76135170574976,49.98012643231453,50.69701567175161,5691200,DD
2020-08-07,51.34956359863281,51.35875646314521,49.45624021094129,50.053646680377234,3194500,DD
2020-08-10,53.0039176940918,53.12340037370517,51.42308530573431,51.47822846090198,4120700,DD
2020-08-11,52.663856506347656,54.98915659962616,52.55356668760702,54.20792799291713,9855500,DD
2020-08-12,53.62890625,54.68586127367613,53.60133466877296,54.22631622095616,5353700,DD
2020-08-13,53.32561111450195,53.73920238469174,52.829301590274206,53.07745635238808,4071700,DD
2020-08-14,53.45427322387695,53.8402928395424,52.58113703958728,52.82929175550435,2664300,DD
2020-08-17,52.810916900634766,53.73000701100872,52.77415245476768,53.40832687479804,2419500,DD
2020-08-18,52.388126373291016,53.23368743185072,52.33297971493065,52.97634337160209,2986500,DD
2020-08-19,51.71720123291016,52.58114467951911,51.59771853617097,52.26865389992855,3864100,DD
2020-08-20,51.57013702392578,51.78152728911105,50.77971911563747,51.11978141127899,2383600,DD
2020-08-21,50.67863464355469,51.64367868236533,50.57753415744149,51.46905280111135,3058800,DD
2020-08-24,52.28703308105469,52.378944190910985,50.60510009026342,51.230081613084856,5856000,DD
2020-08-25,51.652862548828125,53.003922565354415,51.50580827811606,52.59952419740885,2958600,DD
2020-08-26,52.305419921875,52.55357468132488,51.21170391338166,51.505812478792485,2525600,DD
2020-08-27,52.00213241577149,52.82012224632415,51.597730427775936,52.3330019886069,2507200,DD
2020-08-28,52.55356979370117,52.62709517519049,51.74476956101668,52.222696811873405,2076200,DD
2020-08-31,51.24845886230469,52.29622444837797,51.23008014690976,52.23188842634499,3019500,DD
2020-09-01,52.627098083496094,52.63629094797174,50.47642708881449,50.9267827847568,4524000,DD
2020-09-02,55.29246520996094,55.46709108236607,52.64548450405487,52.78334943377789,6824300,DD
2020-09-03,53.4083251953125,55.5681854843518,52.77415079522448,55.14540488832673,6023400,DD
2020-09-04,54.04249572753906,54.33660427115707,53.28884214626163,54.12521397455978,4802800,DD
2020-09-08,52.22270202636719,53.30722868351587,52.00212235382378,53.27965710096062,5007200,DD
2020-09-09,53.24288940429688,53.73919889630757,52.69143675054085,52.88444482875041,2913700,DD
2020-09-10,53.05907440185547,53.84030313980417,52.93040234070057,53.40832964359784,4153000,DD
2020-09-11,53.83110427856445,54.2998421703309,52.96716088843754,53.45427749599257,2989300,DD
2020-09-14,54.62152862548828,55.22812799235887,54.09764751346599,54.40094544387592,2997500,DD
2020-09-15,54.7318229675293,55.10864982483861,54.42852501215888,54.62153312067196,2308400,DD
2020-09-16,55.30165100097656,56.04611526255552,54.36418216112975,54.915634832339705,3529300,DD
2020-09-17,55.85310745239258,55.99096886784648,54.253889088353,54.52961893136198,4321500,DD
2020-09-18,54.49285125732422,55.58656718176925,53.923012887836535,55.264887058712,5603900,DD
2020-09-21,51.63448715209961,53.0131224370306,51.35876079632358,52.71901385672939,5953900,DD
2020-09-22,51.24845886230469,51.73557896547611,50.89920717299717,51.67124294344313,3102500,DD
2020-09-23,49.97093200683594,51.63448649154943,49.91578884001667,51.09222314617161,5227300,DD
2020-09-24,49.90660095214844,50.57753642841957,49.25404770200062,49.8606471398657,3728100,DD
2020-09-25,50.58671569824219,50.798105982768014,49.16212686405934,49.45623539088224,2942200,DD
2020-09-28,51.974552154541016,52.65468047197368,51.34957051345728,51.44148164070548,3544800,DD
2020-09-29,50.72458267211914,52.10321785786739,50.56833903397195,52.04807469430983,4098400,DD
2020-09-30,50.991119384765625,51.77234808959762,50.5683387714498,51.04626605408748,4128500,DD
2020-10-01,50.11798477172852,51.75396762330535,50.02607715912281,51.432283967084025,4579500,DD
2020-10-02,50.338565826416016,51.07383721438889,49.18970318706761,49.38271126902601,4846900,DD
2020-10-05,51.54256820678711,51.92858431881943,50.91758673450138,51.11978414773496,5455300,DD
2020-10-06,51.59772491455078,52.93040644831357,51.50581729403652,52.094034479850194,7715900,DD
2020-10-07,52.99473571777344,53.46347013223205,51.91020910512744,51.95616290951742,6312800,DD
2020-10-08,54.47447204589844,54.49285426909631,53.43589922454771,53.61052859190216,4741600,DD
2020-10-09,54.51123428344727,55.32922389932845,54.40094094872925,54.8145321887957,3091900,DD
2020-10-12,53.70243835449219,54.731818352481184,53.5829556519419,54.61233564993089,3193000,DD
2020-10-13,53.60133361816406,53.99654263624101,52.866062249433845,53.21531746434962,3694900,DD
2020-10-14,54.01491928100586,54.54798965352023,52.95796438719019,53.55537428474688,3736800,DD
2020-10-15,54.48366165161133,54.639908796476654,53.0039259849514,53.2980380514008,2952600,DD
2020-10-16,54.38256454467773,55.0902644076083,54.16198486374272,54.639912180503,2805300,DD
2020-10-19,53.71162796020508,55.33841797236886,53.500237643060736,54.54799986979825,3827900,DD
2020-10-20,54.66748046875,55.2373153672084,53.81272636803709,53.932209066537446,3722700,DD
2020-10-21,53.913822174072266,55.209739003881104,53.83110392935892,54.373367198913,4201800,DD
2020-10-22,54.66748046875,54.79615252588087,53.53700003046371,54.14359937554539,2977100,DD
2020-10-23,54.9799690246582,55.27407757362327,54.45608795268602,55.09025885400749,2377000,DD
2020-10-26,53.76677322387695,54.33660812934181,53.16017387133678,54.33660812934181,3543700,DD
2020-10-27,52.709808349609375,53.67485562244642,52.51680029746196,53.518608504481854,6740400,DD
2020-10-28,51.38632583618164,52.26865146472358,51.12898173770284,51.4690440829856,5259300,DD
2020-10-29,53.27045822143555,53.95058639809589,50.76134281673571,50.78891439617793,6488900,DD
2020-10-30,52.27784729003906,53.408327723027206,51.63448350134932,52.92121107872882,5363100,DD
2020-11-02,54.04249572753906,54.28146111051019,52.52599920689318,53.215316763382326,4526800,DD
2020-11-03,54.78695297241211,55.28326239132056,54.26307197669206,54.76857075252106,3122000,DD
2020-11-04,53.45427322387695,54.915626435799645,53.35317276486814,54.40093478359573,3622600,DD
2020-11-05,55.32002639770508,56.06449056741769,54.070066930136576,54.24469276972589,4926100,DD
2020-11-06,54.796146392822266,55.7887653042483,54.61232768633039,55.3292202910437,3817300,DD
2020-11-09,56.67109680175781,59.419177810144674,56.52404252242928,57.03873425310441,7970300,DD
2020-11-10,56.76300048828125,57.74643007675412,56.37698434649312,56.91005475744583,6267500,DD
2020-11-11,55.43032836914063,57.02035391251742,54.98916551658961,56.864106763418754,4033900,DD
2020-11-12,55.12702178955078,56.19316612686664,54.61233008993092,55.12702178955078,2880700,DD
2020-11-13,56.64352416992188,56.89167891907276,55.503850896716045,55.503850896716045,2211600,DD
2020-11-16,58.2886962890625,58.29788915405481,57.07549755783107,57.90268010460282,3881900,DD
2020-11-17,58.04972839355469,58.408172958111976,56.80895820761787,57.64533002693499,3101400,DD
2020-11-18,57.12145233154297,59.09749749096422,57.1122594669593,58.36222259049548,3602700,DD
2020-11-19,57.029544830322266,57.424753887253694,56.29427338930477,56.89168340728506,2265600,DD
2020-11-20,57.48907852172852,57.67289722205265,56.73542500584467,56.89167212823771,2721700,DD
2020-11-23,58.44493865966797,58.821765454368,57.88429314671296,57.92105759157404,3807400,DD
2020-11-24,60.51288604736328,60.96324522445447,59.0883006648543,59.37321633893597,5753800,DD
2020-11-25,59.63976287841797,60.21878718356993,59.152646191402575,60.21878718356993,3323600,DD
2020-11-27,59.593597412109375,60.37845124150393,59.29812278064304,59.82443718808842,1544100,DD
2020-11-30,58.57789611816406,59.43662382785308,58.190087012822445,59.22424814940196,5259400,DD
2020-12-01,58.66099166870117,60.23070607577903,58.47632270065416,59.8705896121491,4505200,DD
2020-12-02,59.05804443359375,59.36275461308977,58.40246034855932,58.61483250896476,5959500,DD
2020-12-03,59.27042388916016,59.95370766224818,58.910310875287,59.048816151571714,4191000,DD
2020-12-04,60.96016311645508,61.098668386831456,59.59359562857392,59.69516569053855,6714900,DD
2020-12-07,60.41538238525391,61.16330095479872,60.08297256664056,60.563116168709605,4037200,DD
2020-12-08,61.68961715698242,62.02202698545744,60.21224405524385,60.31381411642625,4906400,DD
2020-12-09,62.39137268066406,62.55757759665603,61.45877803844966,62.00356355823971,3697500,DD
2020-12-10,61.4680061340332,61.95738525925773,61.25563047202848,61.82811556748785,3239400,DD
2020-12-11,61.31103515625,61.43106928262602,60.27687060515395,60.92322609134011,3173800,DD
2020-12-14,60.72007751464844,62.0681805362518,60.71084195401132,62.02200977773489,5356500,DD
2020-12-15,62.81609344482422,62.82532900465628,60.96014041999228,61.2925501272657,5027400,DD
2020-12-16,63.13927459716797,63.55479029969261,62.39135619515999,62.64989554179638,4283700,DD
2020-12-17,64.16423034667969,64.27503598937116,63.23164260487908,63.58251657306103,4159100,DD
2020-12-18,65.86320495605469,66.00171022717585,64.56126527005476,65.79857010215424,17438100,DD
2020-12-21,65.0506362915039,65.50308725669092,63.9887791170797,64.62589201280026,6392000,DD
2020-12-22,65.02295684814453,65.6323773360292,64.7182466042022,65.1706977099367,6129500,DD
2020-12-23,63.87798309326172,65.59543159018814,63.85951901083786,65.0229464096557,7201800,DD
2020-12-24,64.2196273803711,64.29349075345222,63.60097143753738,64.08112210825398,2409700,DD
2020-12-28,63.38860321044922,64.68130735095106,63.379367647001615,64.57050172359233,4712300,DD
2020-12-29,63.99800109863281,64.28424713903534,63.38858790696346,63.48092238513529,5159500,DD
2020-12-30,64.9121322631836,65.00446674250766,63.96106669660491,64.02570153659867,4683000,DD
2020-12-31,65.66006469726562,66.06634494648114,64.6351355555961,64.93984574250773,9596100,DD
2021-01-04,64.93062591552734,66.77734452182183,64.76442095917395,66.18639513138139,12044800,DD
2021-01-05,68.12541198730469,68.50399248147167,64.61665273030383,64.61665273030383,13269700,DD
2021-01-06,71.79117584228516,72.09588606069703,68.70715957982735,68.7440877475093,21014200,DD
2021-01-07,74.68126678466797,74.73667311014763,71.99429599533207,71.99429599533207,19333900,DD
2021-01-08,75.52153778076172,76.56493097443952,74.29346854970477,74.29346854970477,14651700,DD
2021-01-11,77.5436782836914,78.91948097925051,73.91487777002484,74.02567632195219,15477100,DD
2021-01-12,79.74129486083984,80.58154800412446,77.07278754438691,77.15588648446811,16403600,DD
2021-01-13,77.09123992919922,78.99336423469659,75.49383282510732,78.07923376449023,15219200,DD
2021-01-14,76.27869415283203,76.85117931844188,75.32763542769831,75.82625017619642,13975100,DD
2021-01-15,76.02938842773438,76.24176413020864,74.31194690342663,75.64157927852524,13375800,DD
2021-01-19,77.98690032958984,78.0792348206972,75.72467359644405,76.82346601656081,13628200,DD
2021-01-20,77.82992553710938,78.93795344210426,76.91580216325512,78.40241061333617,14360400,DD
2021-01-21,74.77361297607422,76.92503403620334,74.57970139180485,76.67573021233831,19681800,DD
2021-01-22,74.87517547607422,75.0413803724171,73.45320886195944,73.8687175804817,16853000,DD
2021-01-25,75.1152572631836,75.54000158056652,74.25653306541558,74.25653306541558,23606100,DD
2021-01-26,73.71174621582031,75.90933796722184,73.45320683855775,75.40149477464742,26750000,DD
2021-01-27,71.92964935302734,73.77636688689368,70.98781946574125,72.33592242010347,38646100,DD
2021-01-28,74.90288543701172,75.17066039530692,72.03123835196506,72.24360697927735,38708500,DD
2021-01-29,73.36087036132812,75.2260595023406,72.35441242413766,74.34886421801508,36614700,DD
2021-02-01,67.53447723388672,71.54185898900715,66.37104291212012,68.54094221512493,64983700,DD
2021-02-02,70.59078979492188,70.87703586338715,66.88812543114841,68.31009907734196,47660500,DD
2021-02-03,69.19652557373047,70.54462886563155,68.73484607466831,69.89827334014248,35336900,DD
2021-02-04,71.08018493652344,71.28331801619557,67.49754720466777,68.79948688631734,18721700,DD
2021-02-05,70.02754211425781,71.218676051515,69.76900272533439,71.05247115225423,19036600,DD
2021-02-08,69.95368957519531,71.34795678761579,69.72284979297947,71.14482369678956,11786100,DD
2021-02-09,67.83918762207031,69.58433558817418,67.54371302052549,69.25192578085247,9967300,DD
2021-02-10,64.93062591552734,69.06727869328286,64.84752695968685,68.65176278006315,10209900,DD
2021-02-11,65.52154541015625,66.58340953320852,65.48461020952226,66.19560049355545,8973400,DD
2021-02-12,65.99246215820312,66.32487192803357,65.02293248875276,65.52154714349842,4205700,DD
2021-02-16,65.54925537109375,66.73115379881071,65.540026852984,66.53724924845123,6325200,DD
2021-02-17,64.62589263916016,66.20483563986281,64.4873873840803,65.55848717571666,6065100,DD
2021-02-18,63.56401824951172,64.61665379306031,62.899205811799824,64.30270812874997,11030300,DD
2021-02-19,64.44122314453125,65.13374236969787,63.711768715328695,63.95184401922735,8471200,DD
2021-02-22,64.08112335205078,65.33689229952414,63.822583929571714,64.09958743451175,5788600,DD
2021-02-23,63.425537109375,64.45969476467702,62.00356328866405,63.90568072866942,6746900,DD
2021-02-24,66.18636322021484,66.36180365752095,63.5732559614732,63.6563619219173,6801800,DD
2021-02-25,64.40428924560547,66.61111665761607,64.21962026635346,66.53724624804725,4557200,DD
2021-02-26,65.2110824584961,65.86949840053158,63.690232971943566,64.803047253533,7084600,DD
2021-03-01,68.1878662109375,68.56808211359001,65.94368677241943,66.05497102870565,6869200,DD
2021-03-02,67.67784118652344,69.0410364214047,67.63147096947705,68.4660853505995,6964500,DD
2021-03-03,69.16156005859375,70.35783886798545,67.82617774576616,68.16002332397305,5943400,DD
2021-03-04,67.38106536865234,69.6345127548317,65.8416652911497,69.19866542063556,4442700,DD
2021-03-05,68.65155029296875,68.85556792253325,66.07352477414807,68.4382642803161,4740600,DD
2021-03-08,69.73653411865234,70.94208878424173,68.92047080777827,69.1152129475857,4657100,DD
2021-03-09,70.14457702636719,71.55414944347955,69.22650481627375,70.04256821690112,3715500,DD
2021-03-10,71.11827087402344,71.62830767389171,70.47839893544631,70.75660597180998,3516100,DD
2021-03-11,71.30375671386719,72.35165695947313,71.06264435577087,71.73033576274484,3286600,DD
2021-03-12,71.46139526367188,72.10126729534093,71.03481626759245,71.20173909867569,2799800,DD
2021-03-15,71.13683319091797,71.86943864026306,70.39495935969178,71.45213505239212,2698000,DD
2021-03-16,71.11827087402344,71.62830767389171,70.66386557628952,71.54484980804192,4455600,DD
2021-03-17,72.68550872802734,72.83388775311414,70.969916932294,70.99773623072244,3913000,DD
2021-03-18,72.67623901367188,73.88178673245734,72.58349858714121,72.61132496016113,4442300,DD
2021-03-19,71.49849700927734,72.65768148437944,70.75662319027234,72.59276743677775,5176000,DD
2021-03-22,71.92506408691406,72.37019396437829,70.67314647700128,71.40575179245528,3207300,DD
2021-03-23,69.84781646728516,71.39648516189231,69.62525503859378,71.12755352613594,3813600,DD
2021-03-24,71.10900115966797,72.00852929807881,70.67314673589368,70.67314673589368,5008200,DD
2021-03-25,71.57269287109375,71.78598594650236,69.96837830200627,70.96991547547934,3467800,DD
2021-03-26,72.76896667480469,72.88024385777805,71.6190576417758,72.33311217455727,2859400,DD
2021-03-29,72.42584991455078,73.12136065075025,72.2218322999161,72.68550612404907,2258700,DD
2021-03-30,72.62985229492188,73.10280147736373,72.24036806236955,72.41655926751488,2197100,DD
2021-03-31,71.66542053222656,72.78751026569034,71.44285909193721,72.55567336848458,2523700,DD
2021-04-01,72.45366668701172,72.49076144066176,71.21102427768926,72.02708763268755,2263300,DD
2021-04-05,71.98999786376953,73.57576154783064,71.74889256100093,73.32538078723208,3566400,DD
2021-04-06,71.45214080810547,72.67623944957963,71.04410556924701,71.98999707966288,2390400,DD
2021-04-07,70.10749053955078,71.13684713822528,69.70873071236065,70.98847517293004,2193600,DD
2021-04-08,69.88491821289062,70.13529896084219,69.23577769960805,70.06111652725345,2480000,DD
2021-04-09,70.34859466552734,70.37641396355313,69.58816986071692,70.13530158882752,2911700,DD
2021-04-12,70.66389465332031,71.0719299211938,70.0796681266756,70.82154914551799,2554200,DD
2021-04-13,70.65461730957031,70.96991210377631,69.61598542993127,70.43204878708283,2216700,DD
2021-04-14,71.00701141357422,71.58196952090687,70.48769897798428,70.52479373411232,1760700,DD
2021-04-15,71.49849700927734,71.69323915208243,70.69170914267063,71.48922155244837,1667800,DD
2021-04-16,71.42430114746094,72.70404522212964,71.13682568725562,72.18472581243947,2403600,DD
2021-04-19,71.37794494628906,71.91580824509634,70.52478686376064,71.63760113878897,1817400,DD
2021-04-20,69.67162322998047,71.1368341483918,69.09667224118418,71.12755869128519,1844100,DD
2021-04-21,71.86016082763672,71.96216962579024,69.7087147599361,69.94055165117582,2134600,DD
2021-04-22,70.06110382080078,72.21254965690422,70.03327745376308,71.99925662687987,2973200,DD
2021-04-23,71.22956848144531,71.7210615883968,70.0425646589736,70.72879991725866,2073100,DD
2021-04-26,71.3408432006836,72.33310473910059,71.19246420517081,71.38721340555632,1870800,DD
2021-04-27,71.47994995117188,71.5819587463943,70.58969716340366,70.95136213733761,1930900,DD
2021-04-28,71.45214080810547,71.86944442959164,71.09974416541816,71.77671107760595,3111400,DD
2021-04-29,72.25892639160156,72.59277210792106,71.50777706743321,72.09200353344183,2758700,DD
2021-04-30,71.50778198242188,72.69478591087781,71.2759450565484,72.14765416186513,2671400,DD
2021-05-03,72.5927734375,73.29755963764983,72.09200485384889,72.24965933257135,3509100,DD
2021-05-04,73.72413635253906,73.87251536891966,70.38568631008577,71.64687964891716,4860100,DD
2021-05-05,75.04096984863281,75.75503149841711,73.86324145074977,74.15071695710131,3817500,DD
2021-05-06,75.48609161376953,75.57882495329339,73.7334053188975,75.08733188622668,2963400,DD
2021-05-07,76.83074951171875,77.07186187586049,74.7905875615681,75.15225257023025,2827900,DD
2021-05-10,75.74574279785156,77.69317109979022,75.71792350533956,77.4242394803411,4197900,DD
2021-05-11,76.81219482421875,77.15530886982005,75.5046314582573,75.83847712296661,4781700,DD
2021-05-12,74.47528839111328,76.76583824580672,74.41037433784712,76.57109608600824,2651400,DD
2021-05-13,75.69010162353516,77.10894209390888,74.79057346255323,74.79057346255323,4270600,DD
2021-05-14,77.19241333007812,77.59117308669792,75.91267617109175,76.24652187780138,3003100,DD
2021-05-17,79.10275268554688,79.35313342315894,77.43352418446426,77.54480844290333,4592000,DD
2021-05-18,78.92656707763672,79.96519909821377,78.85237756007369,79.47369885068503,5135600,DD
2021-05-19,78.1197738647461,78.7225513279592,77.46135779957861,77.99922120214427,3129800,DD
2021-05-20,77.97137451171875,78.68542892801067,77.44278675352618,78.07338329620323,3353100,DD
2021-05-21,78.00848388671875,79.39950530861037,77.95283821877453,78.50925244761183,2536400,DD
2021-05-24,79.0656509399414,79.39022115447358,77.98064897264805,78.38868414240282,2403600,DD
2021-05-25,77.34080505371094,79.69626922697107,77.21097693255582,79.07494084704078,3147200,DD
2021-05-26,77.47990417480469,77.60045683033927,76.22797910340768,76.57110030391597,2943300,DD
2021-05-27,78.84800720214844,79.1737470724342,78.056922631284,78.27097721721607,6255400,DD
2021-05-28,78.72699737548828,79.20165086382902,78.22443144735716,78.82937375729892,2248500,DD
2021-06-01,79.5087890625,79.92759641716168,78.6897850153544,79.58324591240306,2216300,DD
2021-06-02,78.76422882080078,79.62977010896762,78.47571742494367,79.62046832887872,1779600,DD
2021-06-03,79.45296478271484,79.66701939033365,78.13138030272296,78.50365752102212,2483400,DD
2021-06-04,79.63908386230469,80.29987241941738,78.88522779444015,79.84383664631626,1693100,DD
2021-06-07,79.08067321777344,80.16026914432598,78.58740901076784,80.03928208808183,1730400,DD
2021-06-08,78.96900177001953,79.41573584927666,77.82425767418113,78.6153423201974,2379500,DD
2021-06-09,78.33612823486328,78.98761510134361,78.0569256640262,78.6711770003453,1492900,DD
2021-06-10,77.07037353515625,79.15512254093666,77.04245399410841,79.00620885455432,2024600,DD
2021-06-11,76.80978393554688,78.3640333045851,76.54919207733634,77.57294884913297,3202900,DD
2021-06-14,75.89772033691406,77.04246427622587,75.36722768441915,76.68880487476137,2700300,DD
2021-06-15,75.90702056884766,76.54919848792805,75.54405229300123,76.21414975628578,2399300,DD
2021-06-16,74.63199615478516,75.74882075760773,74.11080518628333,75.73021009115301,2139300,DD
2021-06-17,72.3890151977539,74.68781898677558,71.2721908381901,74.64128167987872,4855400,DD
2021-06-18,71.13258361816406,71.811989932717,70.88130063094884,71.32802751946387,6310800,DD
2021-06-21,71.96089172363281,72.71474773553697,71.41178848054098,71.52346664491469,2181600,DD
2021-06-22,71.51417541503906,72.26803871360251,71.30012081342754,72.18427296905229,2111300,DD
2021-06-23,70.94644165039062,71.9143521809194,70.9092132298941,71.66306921831186,2166000,DD
2021-06-24,71.10466766357422,71.93298061590184,70.97437172279882,71.47694482318799,3549600,DD
2021-06-25,71.2349624633789,72.71475509588163,71.03951855534625,71.51416500317008,3460700,DD
2021-06-28,71.7747573852539,71.82128758731173,70.31357554944381,71.28148611915374,2092300,DD
2021-06-29,71.78407287597656,72.76129961358079,71.53278985520232,72.28664601812186,2165100,DD
2021-06-30,72.044677734375,72.2028932455195,71.55140633397568,71.66309163039395,1860600,DD
2021-07-01,73.15218353271484,73.32901678634386,72.23080303865149,72.62169087242425,2285200,DD
2021-07-02,73.32901000976562,73.49653436598624,72.4448509239251,73.161485653545,2032000,DD
2021-07-06,71.737548828125,73.04981733930181,71.11398856323534,72.81714496279693,3148700,DD
2021-07-07,72.36109924316406,72.37040812512441,71.03952202865393,71.33734234601673,1884700,DD
2021-07-08,71.30943298339844,72.03536966684347,70.57418741666379,71.20705656900516,3422900,DD
2021-07-09,73.04049682617188,73.38484731071152,71.99812229052144,72.46346692419823,2273900,DD
2021-07-12,73.91535186767578,74.16664198685045,72.026053485378,72.42625021911078,2678500,DD
2021-07-13,73.59891510009766,74.34346231567271,73.15218109027566,74.17593794956399,1841000,DD
2021-07-14,73.99913024902344,74.92051094200615,73.52447657662715,74.05496935144724,2811300,DD
2021-07-15,74.03633880615234,74.12940631873698,73.24524719769275,73.5802959234743,2511500,DD
2021-07-16,70.92784118652344,74.1480257885069,70.3694289440899,74.0828778118996,3569000,DD
2021-07-19,67.76348114013672,69.32703934385164,67.33536494276893,69.15951499700378,6030800,DD
2021-07-20,68.60111999511719,69.20606957085556,67.53082568428731,67.72626962095408,4789200,DD
2021-07-21,69.68071746826172,70.57417843421557,69.16883546144601,69.2246745528817,3596000,DD
2021-07-22,69.28050994873047,69.80169365583683,68.45219708539551,69.78308299512395,1660400,DD
2021-07-23,69.07576751708984,69.84824141331366,68.60111394101784,69.72724724848551,1846300,DD
2021-07-26,69.47596740722656,69.66210245308858,68.86170897480757,69.19675773783669,2080500,DD
2021-07-27,68.87101745605469,69.44804745582026,67.7914143146733,68.66626464644119,2355900,DD
2021-07-28,69.10369110107422,69.61557313465428,68.02408793955878,68.88032762305608,3575800,DD
2021-07-29,70.16896057128906,70.6735724343606,69.45877243458172,69.86059259613494,4056900,DD
2021-07-30,70.13159942626953,70.63620424034028,69.44009020962059,69.70173926266528,2356000,DD
2021-08-02,69.75782012939453,71.0660726763055,69.52420385778196,70.45866894423224,2642600,DD
2021-08-03,69.51483917236328,70.50536962556014,67.7580478322894,69.80452099258478,4088700,DD
2021-08-04,69.39337158203125,70.3652160191543,69.05696361805012,69.57091508067539,2649900,DD
2021-08-05,69.34664154052734,70.96326900498293,69.2531964734875,70.11290249729664,3465200,DD
2021-08-06,71.08474731445312,71.36508964669083,69.78584162526163,69.8606005311119,2214500,DD
2021-08-09,70.58948516845703,71.5613295993817,70.55210571387508,71.2716406087221,2178200,DD
2021-08-10,72.16873931884766,72.36497612482654,70.44931991073331,70.52407882617362,2062900,DD
2021-08-11,73.1686019897461,73.25270040572319,71.73886475352528,72.44906004918121,2203000,DD
2021-08-12,72.8882827758789,73.15927852890738,72.01922988837498,73.00976068058681,1593500,DD
2021-08-13,72.028564453125,72.99106226966416,71.74822209925435,72.72006656209646,1640300,DD
