date,Close,High,Low,Open,Volume,stockname
2020-05-28,148.81617736816406,150.7198660115125,146.26504348880195,147.52128689613667,1749800,EFX
2020-05-29,148.39105224609375,149.97584801961557,146.17814186078277,149.6183072170741,1431800,EFX
2020-06-01,149.83087158203125,151.37700520389663,148.10111643758663,148.65193676983347,949800,EFX
2020-06-02,161.49459838867188,161.7555140948609,148.893542020412,150.57497749505745,1638000,EFX
2020-06-03,168.15267944335938,168.2203302652642,161.09841505601528,163.0407515462197,1415900,EFX
2020-06-04,170.62652587890625,171.2256514864243,167.00275374601506,167.00275374601506,1224900,EFX
2020-06-05,171.05166625976562,173.6897824261432,168.64549151383093,172.7427595609579,1095500,EFX
2020-06-08,173.4095458984375,174.00868615800198,168.8967441397564,169.94039212124227,1074100,EFX
2020-06-09,169.13832092285156,171.94069823964728,166.81911312585947,171.9213820753729,1078000,EFX
2020-06-10,169.14796447753906,170.82939957030283,168.519850053806,169.9597004074167,833400,EFX
2020-06-11,162.9730987548828,168.20099731994532,160.97278429588462,166.6355325481062,1002900,EFX
2020-06-12,162.3256378173828,167.55353588490436,158.85648398876043,166.50988788794737,793200,EFX
2020-06-15,163.27268981933594,163.39830389793178,158.29603372343695,158.9048321830056,841600,EFX
2020-06-16,164.0264129638672,167.89176957175235,161.98743676340115,167.33129109418917,758200,EFX
2020-06-17,164.73182678222656,167.00272955461708,163.16636216603828,164.6835068784208,626700,EFX
2020-06-18,165.08938598632812,166.49057488236338,163.03109350959568,163.7171860867845,895700,EFX
2020-06-19,162.24832153320312,167.44723037065629,161.687857856713,167.02203882697648,934600,EFX
2020-06-22,165.60153198242188,166.31662824685006,161.6588665627741,162.4512717270187,520100,EFX
2020-06-23,165.85276794433594,166.97370998244497,165.01204298430036,166.27795946524347,513200,EFX
2020-06-24,160.5765838623047,165.62087569003498,160.4316388796781,164.66419456920127,665400,EFX
2020-06-25,162.28697204589844,162.46090598610525,157.89012670032926,160.06438942389133,465000,EFX
2020-06-26,161.89076232910156,162.84744319322232,160.28663614103883,161.77480637411557,1111600,EFX
2020-06-29,162.07440185546875,163.17602788604418,160.1223926626368,162.18069975075082,443100,EFX
2020-06-30,166.09439086914062,166.82880337257797,161.10807692456677,161.3883088122096,823900,EFX
2020-07-01,167.7274932861328,169.16732918223732,166.471249442527,166.59686350527193,682700,EFX
2020-07-02,166.1136932373047,170.01771164297938,166.04605716459585,169.0320415857812,689600,EFX
2020-07-06,165.77545166015625,168.71311561286666,165.48554702290846,167.88206351684292,884400,EFX
2020-07-07,163.02137756347656,166.80942446986643,162.3835903190167,165.33092705917628,1332900,EFX
2020-07-08,163.40792846679688,164.3839255346141,162.7991301870302,162.7991301870302,750400,EFX
2020-07-09,156.34400939941406,163.64954598405458,154.9428205378497,162.9924276743572,1839500,EFX
2020-07-10,157.61956787109375,157.97710861211075,155.15540026896005,155.70622062203788,679600,EFX
2020-07-13,158.13174438476562,161.05975094942607,157.53261880571054,159.5329332605499,708800,EFX
2020-07-14,157.93850708007812,158.51830184795816,156.01548644879685,157.38768656816524,845200,EFX
2020-07-15,159.3879852294922,160.21903750638762,157.8804984819064,159.61023911018353,715600,EFX
2020-07-16,159.64886474609375,160.09337240671815,157.30065342527436,159.27199314462425,628300,EFX
2020-07-17,161.1853485107422,161.88111377191655,159.61986930051836,160.54756123047184,785900,EFX
2020-07-20,162.1517333984375,163.18570875586633,160.49928674925,160.85684230794388,864200,EFX
2020-07-21,160.73118591308594,163.38861846521172,160.21902736447123,162.7121840373399,771100,EFX
2020-07-22,162.35462951660156,163.51424825154552,160.86647376633175,160.98242974176026,1231100,EFX
2020-07-23,170.69412231445312,175.64177333235625,168.50052863082178,169.10932692620833,2603400,EFX
2020-07-24,161.53326416015625,171.00339126621805,160.035435451593,171.00339126621805,1315500,EFX
2020-07-27,159.79383850097656,162.4995910034159,158.2380319179613,162.21934439952076,978200,EFX
2020-07-28,156.91412353515625,160.60553065939385,156.778836671863,159.86144553869977,916100,EFX
2020-07-29,160.05474853515625,160.47026726706005,156.5855799883618,156.5855799883618,572500,EFX
2020-07-30,157.92880249023438,159.08842128313293,156.66290054465776,158.18971819315308,487100,EFX
2020-07-31,157.0880889892578,158.8951384712335,155.0587856326671,158.35399090947598,525300,EFX
2020-08-03,157.3779754638672,158.22835853114162,156.20869874636483,157.76450517890277,411700,EFX
2020-08-04,155.33901977539062,157.9771215502393,154.82686120084549,156.9914662247932,524000,EFX
2020-08-05,157.1460723876953,157.6872199680792,156.32469293360035,156.3923290085655,458400,EFX
2020-08-06,157.3006591796875,157.64854180493663,156.64355574597403,156.64355574597403,387500,EFX
2020-08-07,161.03074645996094,161.108055357105,157.13640108046124,157.60991254603192,594900,EFX
2020-08-10,159.12704467773438,161.52356131904642,158.45061031266607,160.78914897199556,808500,EFX
2020-08-11,158.96278381347656,161.7361723445356,156.45996905397624,159.86147210933268,981200,EFX
2020-08-12,161.2433319091797,162.61553156894328,159.57156950790508,159.57156950790508,389900,EFX
2020-08-13,161.1273651123047,161.94874438943316,159.91944140020766,159.91944140020766,386400,EFX
2020-08-14,159.19473266601562,161.4752938759771,158.41198549095466,160.52827079854532,321000,EFX
2020-08-17,158.83717346191406,160.9341278076696,158.788868296868,160.3060132104071,366100,EFX
2020-08-18,159.25270080566406,160.99211428953907,158.49895742017918,158.9338071048565,709600,EFX
2020-08-19,156.37303161621094,159.6392484028714,155.83186922568754,159.5426233205821,523100,EFX
2020-08-20,156.02513122558594,156.5759368932942,154.42100464039038,155.29070400842056,598700,EFX
2020-08-21,153.96682739257812,155.58061209645686,152.96182636149433,155.20374039609194,730800,EFX
2020-08-24,154.39305114746094,154.81928604117292,152.30063336815442,154.51897343416965,1183000,EFX
2020-08-25,155.16799926757812,156.15608785191526,154.14116877740307,155.0711371123107,558200,EFX
2020-08-26,156.22390747070312,157.3185400110982,154.38334911140993,154.66428336382705,1112200,EFX
2020-08-27,160.98995971679688,161.82305112773017,156.60170344215564,157.1248004763019,713700,EFX
2020-08-28,163.10174560546875,163.75077972126468,159.85657502648914,161.04808453570578,709500,EFX
2020-08-31,163.00485229492188,163.55700936436725,160.45714000768842,162.946732054069,676100,EFX
2020-09-01,163.41172790527344,163.95420325857322,161.28056839673377,162.1911435790042,623100,EFX
2020-09-02,168.68150329589844,169.25303873737184,163.73139383384935,164.3319893973405,515500,EFX
2020-09-03,163.5667266845703,168.72025737261038,162.10396479119143,167.82904574329052,531500,EFX
2020-09-04,161.18368530273438,166.162855007142,160.4184107688658,165.20382661334742,769600,EFX
2020-09-08,158.69410705566406,161.1352460401306,155.30362146256087,159.71124090851973,1308900,EFX
2020-09-09,162.45272827148438,164.5935847216895,159.72097267774765,161.2902787681635,989200,EFX
2020-09-10,156.63076782226562,164.0510921280454,156.30140987399133,162.200851942367,1129100,EFX
2020-09-11,157.46388244628906,157.82230057329434,155.26490564407055,157.29920344789886,915200,EFX
2020-09-14,158.2097930908203,160.2537578895279,158.1322944833599,159.29474403256992,823300,EFX
2020-09-15,155.2164306640625,159.4400077125364,154.5286547020223,159.30438887626477,562800,EFX
2020-09-16,154.14117431640625,156.32077243640677,153.78275624448125,155.6911166698338,647800,EFX
2020-09-17,154.17990112304688,154.36395840474526,150.67316055386866,152.45559834925604,970000,EFX
2020-09-18,151.0413055419922,154.14117549112586,149.568861773149,153.19184355262308,1019700,EFX
2020-09-21,150.2469482421875,150.30506848542382,147.44737653600288,149.24917798304742,817800,EFX
2020-09-22,151.2059783935547,152.49436479145368,150.4600821484647,150.65382124093813,622000,EFX
2020-09-23,147.39895629882812,151.632215393214,146.2752488528331,151.44815807931104,581100,EFX
2020-09-24,147.18580627441406,148.76480837427587,145.81992156648485,147.1276860368583,466000,EFX
2020-09-25,151.51597595214844,151.95189261471495,146.18806949971292,146.18806949971292,729900,EFX
2020-09-28,153.16281127929688,154.4415013990055,152.55251896003338,153.7149685546817,462900,EFX
2020-09-29,152.90122985839844,156.1367187055521,152.67843062867962,153.63745914479355,374500,EFX
2020-09-30,151.99063110351562,154.20898583592407,151.22535651589465,153.30807762429038,534100,EFX
2020-10-01,153.06593322753906,153.96684163436686,152.10691933994474,152.63971304491295,588900,EFX
2020-10-02,153.98617553710938,155.68141833912438,150.91535128244786,151.79688108701828,481300,EFX
2020-10-05,154.86773681640625,155.34241026403038,153.28874881480095,154.24776271203424,394900,EFX
2020-10-06,152.3490753173828,156.40797390061124,151.79690334300926,156.14641797688975,732400,EFX
2020-10-07,156.03016662597656,156.41764481235427,153.2983966335742,154.05398944395247,624200,EFX
2020-10-08,156.72760009765625,160.37964130230446,156.72760009765625,157.35727052954348,407100,EFX
2020-10-09,159.13975524902344,160.1665859849172,156.6307986726266,158.10324272968967,319700,EFX
2020-10-12,159.41094970703125,161.21275128791802,158.98471484984483,160.11810402117518,293400,EFX
2020-10-13,159.7306365966797,160.26343020400932,158.00633349030068,158.04507539749477,425900,EFX
2020-10-14,159.0331573486328,161.39681268470633,158.78129800906655,160.31186195261165,367600,EFX
2020-10-15,157.2991485595703,158.48097604748506,155.371410166352,158.29691876605432,533900,EFX
2020-10-16,158.2291259765625,158.86847827813148,156.4176425701289,158.21944419551272,606100,EFX
2020-10-19,153.6180877685547,159.02349324928403,152.9399934855987,158.23884023748164,496800,EFX
2020-10-20,154.71273803710938,156.0689266280246,153.76339124212168,154.4996205754874,566500,EFX
2020-10-21,157.27011108398438,158.09350590717446,154.88707742453036,155.12925498100012,798700,EFX
2020-10-22,151.0218963623047,157.22164977606863,148.78417843062368,153.20149405389157,2602000,EFX
2020-10-23,148.16424560546875,152.4362618117515,145.09343555876154,152.4362618117515,1289600,EFX
2020-10-26,146.18809509277344,147.3021061789555,144.4444133558965,146.69181387571157,1124000,EFX
2020-10-27,143.18505859375,147.39895406159985,143.1172565630675,146.1783696958624,792200,EFX
2020-10-28,136.48159790039062,142.6329144128437,135.71632324293392,140.95703489817146,1616000,EFX
2020-10-29,135.1931915283203,137.479348164202,134.75727489980846,135.9681626353105,1635800,EFX
2020-10-30,132.3258056640625,135.8906517394835,131.7251953503338,134.4279048087553,1539800,EFX
2020-11-02,137.41156005859375,137.8184166051801,133.13954414741823,134.28261519049238,1395300,EFX
2020-11-03,145.30654907226562,146.35275799934752,138.72901245472022,139.21336761829443,1808400,EFX
2020-11-04,147.19549560546875,151.05095763500938,145.732748687014,145.732748687014,1254700,EFX
2020-11-05,146.9049072265625,150.02415549319744,146.80804506791256,149.346061257265,1013800,EFX
2020-11-06,145.37435913085938,148.37735213658388,145.3356024420214,147.2439628802801,776300,EFX
2020-11-09,147.14707946777344,155.26487600482832,147.011460625497,153.06589962238277,1013200,EFX
2020-11-10,149.7722930908203,150.90568231521223,144.83186487863924,146.7692853883031,1812900,EFX
2020-11-11,154.208984375,154.4511619332794,150.31476509909078,150.80880199669647,1529100,EFX
2020-11-12,157.43479919433594,157.8125956131219,153.28872036922735,154.0539949883363,2136800,EFX
2020-11-13,159.9243621826172,159.97280064852632,156.70825202880448,159.16876941473703,1227600,EFX
2020-11-16,166.1434783935547,166.33723225549664,160.77683047614508,161.09650661073607,1023700,EFX
2020-11-17,166.56976318359375,166.64726179533866,163.03397586315566,164.7195226292242,724100,EFX
2020-11-18,166.56976318359375,168.7784218836034,166.31790378143432,167.2091156444778,894700,EFX
2020-11-19,168.17776489257812,168.82679890063758,164.70009910168827,165.15539404159233,691600,EFX
2020-11-20,166.26942443847656,169.0980565559224,165.91100638092254,168.2843435046048,504600,EFX
2020-11-23,167.57044982910156,167.65782874528034,164.74507968592516,167.1723705687211,596100,EFX
2020-11-24,160.97792053222656,168.64815313937763,160.86140050561977,168.56077423067745,1171800,EFX
2020-11-25,161.17210388183594,164.1431053540759,160.86140355833032,160.95850111317753,614600,EFX
2020-11-27,159.94876098632812,162.18185668562563,159.4633028230013,161.00705622677884,316300,EFX
2020-11-30,162.0459442138672,163.06540941561587,160.25946156061752,160.5216131416406,1117100,EFX
2020-12-01,162.08480834960938,165.72574534746508,162.00713324918718,163.54118314875166,472300,EFX
2020-12-02,159.82254028320312,161.9779757561939,158.58947237576967,161.54106636356232,664200,EFX
2020-12-03,160.44390869140625,162.2789397927652,159.6962990382582,160.05554812133266,430700,EFX
2020-12-04,161.65756225585938,162.45372072471915,160.87112243150224,161.18180794044267,956400,EFX
2020-12-07,165.86163330078125,166.33738762116653,161.79349163352776,162.09447331611574,612500,EFX
2020-12-08,178.87191772460938,184.62945947121747,170.75505632292962,170.8618577156494,2075700,EFX
2020-12-09,174.74551391601562,178.42529503975263,174.11442423838622,178.0369196254361,1081800,EFX
2020-12-10,178.05636596679688,178.14374489110276,173.1823612726094,173.7552132336361,726100,EFX
2020-12-11,182.668212890625,184.02748993940895,179.48360824918075,179.6875072140027,726200,EFX
2020-12-14,183.6197052001953,185.6003829566236,182.01769906294447,182.01769906294447,623700,EFX
2020-12-15,187.9499969482422,188.3966101921743,185.05667024817552,185.9790378576086,550200,EFX
2020-12-16,187.6295928955078,189.47432811569573,186.9887845207025,186.9985031662352,612500,EFX
2020-12-17,188.1150360107422,190.75592957245485,187.37714494482523,187.82375815327248,435300,EFX
2020-12-18,189.4937286376953,189.94035664521115,187.09556424028864,187.88200405688636,829600,EFX
2020-12-21,188.8917694091797,189.2315812256813,183.8041626562039,186.54215373748295,469500,EFX
2020-12-22,188.38690185546875,188.96945760275943,187.21210134561028,188.3092267681628,354000,EFX
2020-12-23,187.26063537597656,189.1830604536873,187.1441301524819,188.5228296188652,555500,EFX
2020-12-24,188.31895446777344,188.82382033702388,187.42569832831143,187.78494747625007,153100,EFX
2020-12-28,188.0276641845703,190.22192980552808,187.61016244962684,190.22192980552808,352700,EFX
2020-12-29,185.20230102539065,190.14426188509265,184.03720432270177,189.2413167553865,333700,EFX
2020-12-30,185.61009216308597,186.7751889161958,184.60034559439316,185.29940660926084,263800,EFX
2020-12-31,187.23150634765625,187.60045930336875,184.45468497968093,186.28971629808015,487700,EFX
2021-01-04,182.4934234619141,188.7558302631412,179.79426267791388,187.83346279575215,704000,EFX
2021-01-05,184.35760498046875,184.823640689624,181.50310848375284,182.94006056240283,644600,EFX
2021-01-06,176.66796875,183.3284563777036,176.59999748537592,182.45462265901944,1135200,EFX
2021-01-07,176.01742553710938,178.64861546831708,175.18243685047233,177.81362678168003,742000,EFX
2021-01-08,180.648681640625,181.35744638056696,175.26009329515995,175.77467774107757,873900,EFX
2021-01-11,179.3185272216797,181.8429006198236,177.9786580361607,179.06607951136075,369200,EFX
2021-01-12,178.56124877929688,180.0370311239632,176.90097512278552,178.37677228246125,473000,EFX
2021-01-13,176.8524169921875,179.9496426901158,176.66795532010818,179.192329080498,275300,EFX
2021-01-14,172.4638671875,177.11454974799213,171.41527580522677,177.02717083655446,635500,EFX
2021-01-15,171.8522186279297,173.66782772234814,170.6676993256324,172.5124347295328,461600,EFX
2021-01-19,170.9006805419922,172.444433806446,170.2016196646912,172.03665076385477,425900,EFX
2021-01-20,172.9590606689453,174.08532733818518,170.90072247792807,171.2696606650855,412400,EFX
2021-01-21,173.29885864257812,174.98824355146013,171.9881156894735,171.9881156894735,456800,EFX
2021-01-22,173.54159545898438,174.81349351973736,172.1628960060685,173.01729232836368,458100,EFX
2021-01-25,173.55130004882812,174.7455230282346,170.8133087913994,172.463878462052,459700,EFX
2021-01-26,175.24070739746094,176.62911074640198,173.06584931529895,175.11448352391773,443300,EFX
2021-01-27,173.51243591308594,176.44459209073048,171.23077697898677,172.90075398287954,829700,EFX
2021-01-28,175.8717803955078,179.48359026612167,173.68721869062074,175.0076654692861,801000,EFX
2021-01-29,171.95899963378906,176.53202227505088,171.59976531612384,175.21157541348768,728800,EFX
2021-02-01,175.0659637451172,175.27956657496017,172.6483909760025,173.09500430021157,559100,EFX
2021-02-02,175.21157836914062,177.0854398918252,175.16302958660816,176.36695642936644,486100,EFX
2021-02-03,173.5901336669922,175.06593071794134,171.92017111737576,175.06593071794134,651900,EFX
2021-02-04,175.6290740966797,177.28934772633832,174.22124822282234,174.51252611758812,448300,EFX
2021-02-05,173.44448852539062,177.0271720693553,172.72600512466096,177.0271720693553,534400,EFX
2021-02-08,174.1920928955078,174.87173132673163,172.67746587306425,173.93964518176278,985700,EFX
2021-02-09,177.881591796875,178.1146022403111,174.36686451996596,174.76494378084644,687000,EFX
2021-02-10,177.67770385742188,179.18262726293185,177.0563179447285,179.05640338824125,929100,EFX
2021-02-11,171.80368041992188,176.21164984974683,168.56082270115903,175.74559923931767,1792500,EFX
2021-02-12,172.03665161132812,174.08528547837025,170.94923015906144,171.78420390633323,1244000,EFX
2021-02-16,169.7453155517578,172.05610131859734,167.74523014332058,171.580346950422,959200,EFX
2021-02-17,171.45411682128906,171.67743825136952,166.41505853177537,168.53166390487914,912200,EFX
2021-02-18,172.3959197998047,173.70666291284243,170.78419496236796,170.9298413165994,937300,EFX
2021-02-19,171.78285217285156,173.68031830763712,170.76115791272713,172.39588060702027,1525900,EFX
2021-02-22,165.3509979248047,172.9602845167598,164.76717464935402,172.71702110675028,850500,EFX
2021-02-23,167.23870849609375,167.81282137344124,163.57030731145966,165.4580187220445,1330900,EFX
2021-02-24,166.1002655029297,168.4356033179693,164.77691186202696,168.1436842351367,1017900,EFX
2021-02-25,159.0942840576172,166.34353134025957,158.05310944487718,165.20506026358015,1502400,EFX
2021-02-26,157.51791381835938,163.12269693520457,157.508173780359,160.3884188284996,1757700,EFX
2021-03-01,162.12045288085938,164.4947059231861,158.85099235247188,158.85099235247188,1276400,EFX
2021-03-02,161.61447143554688,163.88168814138442,160.82630038260822,162.42210771812918,681000,EFX
2021-03-03,162.5388641357422,163.9887193210214,160.65115265481342,162.44156768591543,1041200,EFX
2021-03-04,159.41537475585938,165.73049803179785,158.4812367570263,162.89890846241926,909000,EFX
2021-03-05,165.17587280273438,165.38994581391142,158.4228774536187,160.7192848800093,923300,EFX
2021-03-08,168.47450256347656,171.26716169153636,165.41911480163353,165.6915686264384,947400,EFX
2021-03-09,170.1870574951172,173.20352939554778,168.34798690611416,170.05083059399172,641900,EFX
2021-03-10,167.9004364013672,172.00672463109169,167.89069636087464,171.13096730125665,775800,EFX
2021-03-11,166.11972045898438,168.28962594302087,165.02016508229818,167.63768177867345,717300,EFX
2021-03-12,165.934814453125,168.63990203258112,165.2147495080628,166.97598883932503,570700,EFX
2021-03-15,168.97076416015625,169.2918736535479,165.6526624236841,166.05160314490942,503100,EFX
2021-03-16,167.91989135742188,170.46928740982244,166.5576072102628,169.01943198932634,450600,EFX
2021-03-17,167.35552978515625,168.25073750681273,165.35102646864806,167.14145675958375,559800,EFX
2021-03-18,168.0463409423828,169.31131349549355,164.86445175556537,166.10997392844467,665300,EFX
2021-03-19,169.48646545410156,170.78062849734232,166.82030814711743,167.43333665381553,1048500,EFX
2021-03-22,170.410888671875,171.46178838446528,167.89066846086098,169.3794541894124,491500,EFX
2021-03-23,170.75146484375,173.35925656794902,169.3210746689811,170.5860474909183,709900,EFX
2021-03-24,169.7102813720703,171.3741947078407,169.32105102479977,169.9146143127202,496400,EFX
2021-03-25,172.23048400878906,172.80458205872304,168.35773490987967,170.64440191893885,375500,EFX
2021-03-26,177.58229064941406,177.64067149263846,172.03588782879206,172.2402207800774,572100,EFX
2021-03-29,178.740234375,180.01493233102192,176.18109842359593,176.67736530709402,704400,EFX
2021-03-30,178.34124755859375,179.0126568615098,176.3562249151891,178.13691463451744,922900,EFX
2021-03-31,176.2492218017578,178.79861774986404,176.2200313785063,176.60924692027385,977800,EFX
2021-04-01,177.68931579589844,177.883923543424,173.1159669147604,176.38542755509582,575700,EFX
2021-04-05,181.70803833007807,182.30160163213765,178.66237574847216,179.1780929792232,398100,EFX
2021-04-06,180.03440856933594,181.70806220330635,179.4408451892927,181.51343957565527,401700,EFX
2021-04-07,176.6968231201172,180.41389549248,175.9767728629947,180.41389549248,612900,EFX
2021-04-08,178.78887939453125,180.39441194564048,177.7768953042497,177.7768953042497,736300,EFX
2021-04-09,180.80307006835935,180.83226048580968,177.8839095423816,178.54559364903136,356200,EFX
2021-04-12,182.17510986328125,182.36971762837464,180.11224082757403,181.16312572860247,286300,EFX
2021-04-13,182.92433166503903,183.99468159976783,181.09498634525292,181.4842018037692,459000,EFX
2021-04-14,180.53062438964844,182.9340678518951,180.014907194684,181.7274761017717,404300,EFX
2021-04-15,183.27464294433597,183.90712181576583,181.9318242877764,182.5643031592064,354800,EFX
2021-04-16,185.83377075195312,186.43707407507935,183.1773386044256,183.9947000578772,801800,EFX
2021-04-19,184.4812469482422,185.12346595203047,183.42062198138103,184.36448525577927,511300,EFX
2021-04-20,187.0209045410156,188.5972615165184,184.27690102775247,184.4909740139612,629000,EFX
2021-04-21,187.43930053710935,189.2005249972504,186.53435306095756,187.03061984864723,911900,EFX
2021-04-22,215.4438018798828,220.815047080057,206.9587732709112,212.02837422966783,3209100,EFX
2021-04-23,223.5298614501953,224.9310609300187,215.2005254841548,216.475223251944,1550500,EFX
2021-04-26,219.4527740478516,225.46625292968488,218.94678202583253,223.96774209267983,897000,EFX
2021-04-27,228.02540588378903,228.63843448051637,220.93185077609127,221.3599967898296,885200,EFX
2021-04-28,221.17507934570312,228.5216367659096,220.92207591512388,228.4243254698992,1175900,EFX
2021-04-29,221.8562469482422,223.16013536249133,218.49921460210228,223.16013536249133,926200,EFX
2021-04-30,223.0531005859375,223.07256581771583,218.10998589537235,221.8854390888042,936300,EFX
2021-05-03,227.58750915527344,229.1346608379056,223.5006869465232,224.28885799814265,879600,EFX
2021-05-04,230.6234436035156,230.6915644868665,224.9602789987174,225.98198831563653,696300,EFX
2021-05-05,233.38693237304688,234.593509440418,229.1638680943853,230.6234486224278,907000,EFX
2021-05-06,230.7694091796875,233.42584150967195,227.51941352419965,233.42584150967195,774300,EFX
2021-05-07,233.10470581054688,233.9707228752065,230.0687834890648,230.52611984488016,753400,EFX
2021-05-10,232.72525024414065,235.6054957117284,232.5987485126645,234.06806909328327,507000,EFX
2021-05-11,232.1706085205078,232.4625127395381,228.784371103551,231.54785477387563,551000,EFX
2021-05-12,226.935546875,231.5575511714332,226.6339026544307,231.08074959360584,606100,EFX
2021-05-13,230.63316345214844,230.9056172664592,226.5560665805152,226.68256829702352,620500,EFX
2021-05-14,232.95877075195312,233.4744879827974,229.79634648662287,230.5553271224926,466900,EFX
2021-05-17,231.2851409912109,232.69606591513025,229.3876892074835,232.40414682972107,437300,EFX
2021-05-18,227.36370849609372,232.4819651039842,227.3539684575848,232.3652034228339,650600,EFX
2021-05-19,227.13983154296875,227.34417927508275,222.9265236927913,226.94522384662213,552300,EFX
2021-05-20,227.02313232421875,228.82328741758784,223.49094301612303,227.9086146608541,747700,EFX
2021-05-21,230.74020385742188,230.9834672563024,225.6219324424985,227.51939883186247,878500,EFX
2021-05-24,231.4809417724609,233.17684960507933,229.7850339398425,232.43610107327663,430900,EFX
2021-05-25,228.97607421875,232.9331926165065,228.86887626698783,231.43221308271748,1056900,EFX
2021-05-26,227.3094024658203,229.85325666387,226.29575132240132,229.41466418946396,776300,EFX
2021-05-27,229.5414123535156,229.69736100724143,226.40301633967348,228.82017585617743,1390000,EFX
2021-05-28,229.08328247070312,231.82208003017692,228.995566945332,229.921487747991,547200,EFX
2021-06-01,227.1924591064453,231.15930372968424,226.74411052732708,230.66223421829443,440900,EFX
2021-06-02,225.6817321777344,228.64468161233137,225.5062862613269,228.04039929687252,591300,EFX
2021-06-03,223.17686462402344,224.7850569410197,222.36789785948827,224.317211064032,588500,EFX
2021-06-04,227.4848175048828,227.97214574707155,223.8688502762057,224.785029751053,427200,EFX
2021-06-07,222.92344665527344,227.93318071277184,221.3542490194692,227.6700192808577,978600,EFX
2021-06-08,223.90786743164065,224.13204916842895,220.5355637601729,223.4302951925702,597500,EFX
2021-06-09,222.8454742431641,226.38348229851212,222.37764326073025,224.2392408509383,453000,EFX
2021-06-10,223.20611572265625,223.9176257903459,221.31529430014055,223.537510288902,276200,EFX
2021-06-11,225.1067047119141,225.2041614529231,222.73828133698487,223.595983941513,398700,EFX
2021-06-14,223.05015563964844,225.6622280342445,221.9097943978026,224.1222689128614,802900,EFX
2021-06-15,225.56478881835935,226.2373043085966,221.7051566852911,223.55699843260115,333500,EFX
2021-06-16,225.0482177734375,226.0911075425377,223.9078712611835,225.75972784607015,493300,EFX
2021-06-17,228.3133087158203,228.9273471333317,223.4497669243394,224.83377751269504,477800,EFX
2021-06-18,226.90005493164065,228.11837565735595,225.6817342059253,227.4068805177204,746100,EFX
2021-06-21,232.6700134277344,232.9429160726976,226.4711971582807,227.93318198718885,483800,EFX
2021-06-22,232.0754852294922,233.5862059443795,230.5160287098512,232.9429290146216,692500,EFX
2021-06-23,228.78111267089844,231.83179222949383,228.01114059108895,231.83179222949383,787300,EFX
2021-06-24,233.1183624267578,233.1963367407377,229.1222792218262,230.5745229345523,406500,EFX
2021-06-25,232.9331970214844,236.6368803760761,232.77724838893224,233.48874357584103,2090400,EFX
2021-06-28,231.4322052001953,233.26456435542104,230.808425575109,233.06963601109643,552000,EFX
2021-06-29,233.2450714111328,233.70316120848605,229.07354230202304,229.97022460030948,521700,EFX
2021-06-30,233.44000244140625,234.375679343284,231.7538506476496,233.20609436999663,523500,EFX
2021-07-01,235.0579071044922,236.77329719626655,233.1183353090738,234.42438632621,676500,EFX
2021-07-02,236.19830322265625,238.09888083025007,235.02871814660477,235.02871814660477,614500,EFX
2021-07-06,239.6583251953125,240.3016021593067,235.077441874174,236.79283223941147,671100,EFX
2021-07-07,241.92926025390625,242.5432986654187,239.2781931361145,239.8434957436518,741400,EFX
2021-07-08,238.73239135742188,241.20801259195397,236.65636802840905,238.40101168081387,460300,EFX
2021-07-09,242.24114990234372,242.36786002206748,239.2294645144597,239.80450835122463,483900,EFX
2021-07-12,240.9838714599609,242.42635922605425,239.29771951645617,242.42635922605425,486900,EFX
2021-07-13,238.849365234375,241.7440967832915,238.37179297608128,240.7499427987947,326800,EFX
2021-07-14,241.0325927734375,242.2801520969859,238.98580785744832,239.59984630666116,541900,EFX
2021-07-15,244.34642028808597,244.76553038296728,239.17099583266116,239.50237552586384,531600,EFX
2021-07-16,248.17678833007807,248.4886706753108,244.346380567402,244.346380567402,677600,EFX
2021-07-19,242.4263153076172,247.08517234595047,240.3697894279453,246.3249414399181,665000,EFX
2021-07-20,250.077392578125,251.12028234226784,243.2255723244801,243.6056878267579,701300,EFX
2021-07-21,248.57640075683597,251.35419275405803,247.32884155864463,249.44384449420457,631400,EFX
2021-07-22,243.39126586914065,250.5842368837477,239.27821351428145,250.5842368837477,961800,EFX
2021-07-23,246.6563720703125,247.33862876892044,244.01504593531817,244.75577965493807,1231800,EFX
2021-07-26,248.6446533203125,248.72262763531384,245.37954766300112,246.0228246077022,402000,EFX
2021-07-27,251.74407958984372,251.80255661050325,247.60177387080327,248.41074069144747,619600,EFX
2021-07-28,252.3483428955078,252.8746657858288,248.5179347388988,252.32886047148068,601900,EFX
2021-07-29,254.00523376464844,254.7362261902322,252.2801023481676,252.8746583212712,459200,EFX
2021-07-30,253.9955291748047,254.9117088061887,252.27036786643924,253.4886886800711,378100,EFX
2021-08-02,251.93898010253903,257.5920063431695,251.51988489467564,255.03841075867763,459600,EFX
2021-08-03,253.1085357666016,253.36195596161735,249.35610248695235,253.22548978148444,304000,EFX
2021-08-04,249.5998077392578,254.5413238916183,248.83957677306077,253.18653692623064,637700,EFX
2021-08-05,249.326904296875,251.6271093567244,247.00721681277983,250.9155993256037,569700,EFX
2021-08-06,247.39707946777344,249.8629445332113,245.7791459888736,248.53742587242093,591000,EFX
2021-08-09,246.822021484375,248.7713345165218,246.15924731996444,247.56275508264264,694300,EFX
2021-08-10,252.60174560546875,255.15534095134356,247.4652866634706,249.17093558852585,505300,EFX
