date,Close,High,Low,Open,Volume,stockname
2020-06-08,154.29934692382812,161.63022737021396,152.49586742054868,158.5691971775138,1931400,URI
2020-06-09,154.27012634277344,157.53588220273184,148.66473470630615,150.52670315034266,1435500,URI
2020-06-10,151.68675231933594,154.91350527662053,149.73705120919044,154.24085601361406,1502700,URI
2020-06-11,138.47750854492188,144.27786571170245,138.22403790945853,140.51494240286874,2002100,URI
2020-06-12,139.8813018798828,145.68165930854775,135.86490775424676,145.49643533581934,1315400,URI
2020-06-15,143.34201049804688,144.08290639560613,133.07683595720485,133.408296431131,1110200,URI
2020-06-16,154.30909729003906,157.0094376583676,150.78988597519063,153.53897184927297,2592100,URI
2020-06-17,151.6477508544922,154.0653760802087,150.78987760099577,153.87040894306102,1251100,URI
2020-06-18,149.9417724609375,152.65185601222436,148.918176328248,150.90687993605164,1407800,URI
2020-06-19,151.59898376464844,154.4845475586789,148.56719835733813,153.6364324515818,1981400,URI
2020-06-22,153.15878295898438,153.5682184382713,148.89869046910476,150.5754347414455,1235800,URI
2020-06-23,150.1074676513672,154.6892617768726,150.06848017850692,154.04587178693535,1146600,URI
2020-06-24,138.84796142578125,148.4502456203602,138.6919966374985,148.43074444368506,2151600,URI
2020-06-25,140.70993041992188,141.33383420176355,135.60172285454297,137.72688999814636,1348000,URI
2020-06-26,136.86900329589844,140.39797219632464,136.43032354896403,139.69607865121435,2392500,URI
2020-06-29,144.00491333007812,144.62881703895997,138.2630446284032,139.5108520461669,1164200,URI
2020-06-30,145.2917022705078,145.95460830125012,142.64012277265,143.37126059881504,867000,URI
2020-07-01,142.13320922851562,147.85557703851765,141.74326009429222,146.22757845011105,950900,URI
2020-07-02,144.1901397705078,149.0351479033577,143.38101207754292,145.55492450861848,1019300,URI
2020-07-06,146.94895935058594,148.42097814664936,145.7401394609135,147.04643546868135,769600,URI
2020-07-07,143.8587188720703,148.13831266958547,143.7904721859287,145.36972549331372,935300,URI
2020-07-08,144.91152954101562,145.60367998242455,141.45082195908816,143.61499138851337,769800,URI
2020-07-09,140.0470428466797,146.1008568325986,138.43853040775832,145.2819858864422,848000,URI
2020-07-10,144.11215209960938,145.18447873128036,140.09577277454977,140.3394854010711,921400,URI
2020-07-13,148.3722381591797,151.48201353010597,145.408699283382,147.32915589411004,1256500,URI
2020-07-14,153.19775390625,153.75342584498352,145.87663182556196,147.35840878714623,953200,URI
2020-07-15,156.75599670410156,157.8770690674461,153.49999891182807,156.25881332336718,987400,URI
2020-07-16,154.45533752441406,158.50096172366136,153.67545403870463,156.0540919763503,785700,URI
2020-07-17,155.07920837402344,156.44399302763335,153.78265551557547,155.44965629787632,608700,URI
2020-07-20,153.2855224609375,155.48867958785743,152.55438446914508,154.0264036042726,517400,URI
2020-07-21,156.26856994628906,158.9786536981458,154.89402689137896,155.14748271797694,824600,URI
2020-07-22,158.65692138671875,159.09560114365593,154.88425465200538,154.88425465200538,832000,URI
2020-07-23,159.37832641601562,161.6789743760179,157.51635824128104,158.7349214642687,763400,URI
2020-07-24,156.83395385742188,160.30441927196313,156.7559640320904,159.49529156856687,632400,URI
2020-07-27,159.18333435058594,159.77799376086284,155.23520165739484,156.0443293713807,865400,URI
2020-07-28,154.34808349609375,158.20848319724712,153.73392291294002,157.1849020587087,760000,URI
2020-07-29,159.3101043701172,159.47582720906502,154.49433938818723,154.69906458632374,1060800,URI
2020-07-30,152.96380615234375,157.72106680783392,149.89301793897437,157.3018882037293,1861300,URI
2020-07-31,151.46250915527344,153.39272374991296,147.60210971606907,153.39272374991296,1198400,URI
2020-08-03,155.61538696289062,155.95657570604436,151.49175872033078,152.75906731999376,770300,URI
2020-08-04,156.79495239257812,158.2767293321669,154.81600704811183,155.1474526513635,714300,URI
2020-08-05,165.295654296875,165.66610226010286,157.47734884294823,158.4132119013517,1113300,URI
2020-08-06,164.4085693359375,165.59788841416415,163.02428308710878,164.96424139094708,657900,URI
2020-08-07,169.2243194580078,169.73124595710846,163.4239611102628,163.5214521245269,875400,URI
2020-08-10,176.701416015625,179.57723721193506,169.7702275912885,169.7702275912885,1279500,URI
2020-08-11,171.20323181152344,182.0825664380085,170.46235082218908,178.7095922003407,1644300,URI
2020-08-12,174.1083221435547,175.97027547418898,171.75892864058648,173.55265016462013,588600,URI
2020-08-13,173.88409423828125,177.3545599439055,173.16271432477654,173.6501396177022,676200,URI
2020-08-14,174.8199462890625,177.17908277261205,172.46080980551295,173.31866815177918,677900,URI
2020-08-17,174.5762176513672,176.76963112969707,174.2350140491677,174.7029529679048,497800,URI
2020-08-18,172.11961364746094,174.9369311897463,171.78816802484835,174.51775258615493,483300,URI
2020-08-19,171.0180206298828,173.50389244609926,170.52085221665493,171.7979040256619,804400,URI
2020-08-20,170.16017150878906,171.28124372442124,167.76203253986398,168.2982033332252,584900,URI
2020-08-21,170.65731811523438,171.71990154019747,169.3217777531255,170.45260784989375,464800,URI
2020-08-24,172.51930236816406,175.81430197465997,171.0082810463961,172.91899466215511,1076700,URI
2020-08-25,172.3730926513672,175.3853774776367,170.5501118887537,173.59165591847037,421400,URI
2020-08-26,173.12371826171875,174.19605989513414,169.6337512525595,171.26175000507925,608600,URI
2020-08-27,174.51776123046875,175.47311066798326,172.82151580566386,173.523409438339,518200,URI
2020-08-28,177.93946838378906,178.1929241698981,174.39101300306825,174.9759292787523,516900,URI
2020-08-31,172.5972900390625,177.88097814893035,172.51930021132912,177.27657557779497,695300,URI
2020-09-01,177.94923400878906,178.60239704497943,170.88156668099734,171.59321837713532,935900,URI
2020-09-02,179.9379119873047,180.6300475311786,173.2796811055306,177.90047795669196,788800,URI
2020-09-03,170.00418090820312,178.992303856676,167.34284316425266,178.3976444468516,1006700,URI
2020-09-04,171.9928741455078,174.78094729323058,166.37774037336294,173.22119534959864,966500,URI
2020-09-08,168.03500366210938,171.87591764612563,164.26233636437675,167.2941225148277,912200,URI
2020-09-09,171.4664306640625,172.9482073887052,169.5264730763726,170.49158029588315,797400,URI
2020-09-10,167.6352996826172,172.68501816746956,167.08937090381525,172.45104869084014,808100,URI
2020-09-11,170.23817443847656,170.94006809923795,167.88878079273474,169.09760095849944,445300,URI
2020-09-14,172.1390838623047,173.81582772516384,170.5110854940126,173.02620128830134,432200,URI
2020-09-15,172.11961364746094,174.46900708282033,170.86206296164767,173.44541101295047,623800,URI
2020-09-16,176.98410034179688,178.49512149867448,171.0180055344843,172.7337518287607,807700,URI
2020-09-17,176.23345947265625,179.3724790459636,171.46644146692532,173.79633339866217,859100,URI
2020-09-18,171.76866149902344,176.87688366359424,169.2243010046052,175.5315851636604,1305100,URI
2020-09-21,163.26797485351562,167.7230492500111,160.15819904940432,166.8944202873027,746400,URI
2020-09-22,163.74566650390625,164.50604882848802,161.1623182056529,163.48245266076933,586100,URI
2020-09-23,157.9062957763672,166.68970918867444,157.6820843037285,164.08685987574438,828400,URI
2020-09-24,162.43934631347656,163.80413108646937,155.01097526322033,157.1946457750472,1068200,URI
2020-09-25,163.91139221191406,165.42241373605222,160.17771233454275,160.76262869067392,545200,URI
2020-09-28,171.31048583984375,174.14730455760326,166.6897036759047,167.8010327264135,782700,URI
2020-09-29,169.82872009277344,172.17809860262307,167.18686856919933,170.49161132375804,599700,URI
2020-09-30,170.1114044189453,174.93691119679616,167.43056566735734,171.1447435213696,800900,URI
2020-10-01,170.94004821777344,172.13911021751505,167.5573156524118,172.13911021751505,911500,URI
2020-10-02,180.36685180664065,181.55617066026272,167.4305809234132,167.4305809234132,1159000,URI
2020-10-05,192.72796630859372,193.62482710194465,181.90713325563107,182.49203470779548,1539700,URI
2020-10-06,188.9942626953125,195.6037479309921,188.60432844322264,192.99115571690584,1171200,URI
2020-10-07,193.95626831054688,196.44212526607535,191.14869401954977,192.8449392995336,770500,URI
2020-10-08,194.47296142578125,196.919831201037,192.0845654344492,195.94498055152687,609000,URI
2020-10-09,191.98704528808597,198.45030837286964,191.00243683774252,196.09115725177404,819200,URI
2020-10-12,194.0927581787109,195.321064565576,189.2964801918144,192.57197876516065,665400,URI
2020-10-13,189.3842010498047,192.29899437471585,187.2882636576885,191.7043350053296,780400,URI
2020-10-14,183.3986358642578,192.0455553475594,183.0671753774103,191.22668446837096,1045200,URI
2020-10-15,183.69107055664065,184.7341677201977,180.76651908877471,181.89734922635864,783800,URI
2020-10-16,188.0876922607422,191.1194784654105,183.82759955636837,184.93892873468505,806400,URI
2020-10-19,182.7259826660156,189.90088304177385,181.96560045534068,186.20619126486807,668500,URI
2020-10-20,184.5587310791016,187.64900583586143,184.0225602498441,184.8316880694435,576600,URI
2020-10-21,182.1703186035156,186.1477106562101,180.9030247809986,183.7008411161503,552000,URI
2020-10-22,180.73727416992188,184.5196988159392,179.39199061415204,181.8486031290559,686500,URI
2020-10-23,183.505859375,184.3344733564637,179.46022096536754,183.1939000819517,519100,URI
2020-10-26,177.539794921875,180.63006968525357,174.89795800075598,179.98667956380694,551300,URI
2020-10-27,170.41363525390625,177.86149342855794,170.35514659645466,177.86149342855794,1014800,URI
2020-10-28,166.43621826171875,168.4931533692277,163.04374275681184,164.7497310965692,1153800,URI
2020-10-29,168.86363220214844,172.5290653219385,165.01297507729524,171.0765473612573,1151500,URI
2020-10-30,173.8060760498047,174.8686743200488,165.86105102136983,167.58654044182265,1234400,URI
2020-11-02,187.82444763183597,188.10716261224871,176.0287652819134,176.44794386488888,1327400,URI
2020-11-03,196.38363647460935,197.8361691206629,190.28107750619512,192.04555458711624,1425700,URI
2020-11-04,174.68345642089844,185.22158752033909,174.35201083429212,183.32063209711157,2760200,URI
2020-11-05,183.7301025390625,187.1615809798137,178.4074114640619,180.34736960564527,1404300,URI
2020-11-06,186.6448974609375,189.9496403121125,183.25240675306424,183.7300888893841,801300,URI
2020-11-09,200.6437530517578,207.6431730599572,197.26102035697508,199.86386961455293,1330500,URI
2020-11-10,204.00698852539065,207.4482099415524,199.9223621454321,199.9223621454321,801900,URI
2020-11-11,202.03778076171875,204.94283129716572,198.35284679476507,204.68937550381776,477000,URI
2020-11-12,196.84181213378903,200.10756727471144,193.74179466870757,199.4154168713233,567900,URI
2020-11-13,202.0572967529297,204.2117083419465,199.0157526345525,200.1368397979909,634700,URI
2020-11-16,212.3516998291016,212.40044533223772,202.6129373540373,205.95668251866445,1315800,URI
2020-11-17,209.2224273681641,211.00640572009905,205.96642999088013,208.61802476670303,641800,URI
2020-11-18,210.8114013671875,215.2567168610978,208.70572090953416,210.56768876445088,1103500,URI
2020-11-19,211.5425567626953,211.64004776190995,203.8997324754716,209.0761862079536,779300,URI
2020-11-20,214.27215576171875,218.25929097650305,213.09258004076017,217.23569491493453,1023300,URI
2020-11-23,220.6184234619141,222.08069927280567,216.34857333409815,217.93758447527944,830300,URI
2020-11-24,231.92669677734372,234.2175866335286,223.24077484964727,224.66406319064905,1185000,URI
2020-11-25,224.6640625,229.96723695452528,222.6168704113684,229.19711157120585,760100,URI
2020-11-27,227.05242919921875,228.65118339375783,224.4008346997337,224.4008346997337,336700,URI
2020-11-30,221.2715606689453,226.1653143073301,220.3747000006622,225.892357359376,1273600,URI
2020-12-01,227.7640686035156,230.18169366129356,224.87850459904155,227.1206637080869,796900,URI
2020-12-02,225.5803985595703,227.9200486722466,223.21151899708948,226.75023105342748,651500,URI
2020-12-03,230.9908447265625,232.5116092695967,225.1222399995617,225.7851461369333,858100,URI
2020-12-04,239.4427795410156,239.62800351949585,232.60908276285545,233.28173200047783,783600,URI
2020-12-07,240.2811584472656,240.38839260234244,234.97796909626467,237.32736248246837,652200,URI
2020-12-08,236.88868713378903,243.31294878275773,235.211942973127,238.48744146429948,718800,URI
2020-12-09,240.54437255859372,243.3227025685566,237.8440323774236,243.3227025685566,874500,URI
2020-12-10,235.89431762695312,238.7798816250825,233.34021410076417,237.62955031078135,754800,URI
2020-12-11,234.7050018310547,237.45408739051445,233.13549192566288,234.13958675410825,728500,URI
2020-12-14,232.88206481933597,238.92613570915648,232.52137484870576,238.92613570915648,650100,URI
2020-12-15,232.96978759765625,233.642436878308,225.20022727990823,225.9021208879762,770100,URI
2020-12-16,226.6430206298828,234.37357872333493,224.47885111474648,234.37357872333493,886800,URI
2020-12-17,223.3967437744141,226.6722420439085,220.901128878616,223.90365532353437,1090800,URI
2020-12-18,221.8174743652344,224.1668676205459,219.0489025384556,222.9288033309153,1231900,URI
2020-12-21,223.77696228027344,225.434205355446,211.922775198384,215.6564548493838,752200,URI
2020-12-22,221.67124938964844,225.46341715051256,218.11305109829863,225.2392057057933,515800,URI
2020-12-23,225.12222290039065,226.1555769441296,221.99296106876267,224.07914058152744,581100,URI
2020-12-24,226.7697296142578,227.296157239964,223.1920298897037,224.86877402151637,213200,URI
2020-12-28,221.2813262939453,228.6121915408353,220.87189085795188,227.539864887054,447200,URI
2020-12-29,220.73541259765625,223.60147572062405,218.09357582107103,221.8662428553648,485800,URI
2020-12-30,224.2740936279297,225.3659213791273,221.7784788394565,222.12942559877536,327900,URI
2020-12-31,226.0775909423828,227.94930218292671,222.2659217838867,223.95240904293783,523000,URI
2021-01-04,223.8744201660156,230.3571851706017,218.87344701966487,228.11502595754968,967300,URI
2021-01-05,229.6455535888672,233.40846247091548,222.860587145374,223.4357454058389,774600,URI
2021-01-06,250.09788513183597,255.44983463378404,241.9091468406987,241.9091468406987,1988100,URI
2021-01-07,258.0234069824219,260.86022532912835,252.5349942523732,254.7576520626693,1031100,URI
2021-01-08,253.60739135742188,259.84642958487103,247.1051392887246,257.84799764680906,708100,URI
2021-01-11,250.97528076171875,254.87468288037,248.586885064014,248.733106693448,445100,URI
2021-01-12,255.54733276367188,257.44827345121263,251.32621329965312,252.6617537686122,713300,URI
2021-01-13,248.05072021484372,254.87468896030504,247.26109364698684,254.2410123008464,678800,URI
2021-01-14,253.82183837890625,257.7504849895324,248.60639674974453,252.26207151548937,661400,URI
2021-01-15,248.72335815429688,251.92088150734847,244.30728654060655,250.30262609316023,658300,URI
2021-01-19,254.2702789306641,259.8854281280246,253.04198735630183,253.46116599080577,763200,URI
2021-01-20,253.6561279296875,257.5555301745708,252.10608935727765,257.1655661500199,495200,URI
2021-01-21,252.7007751464844,255.20614834262628,251.51145621777695,253.4709154548479,426400,URI
2021-01-22,252.08660888671875,253.21743913389983,248.09947356911456,248.94758881698064,481800,URI
2021-01-25,247.14410400390625,255.40107408991653,245.5940803971107,250.0589123666444,670500,URI
2021-01-26,241.9676513671875,251.11173902594965,241.18776798503373,250.91678677420904,495800,URI
2021-01-27,230.3279571533203,235.7383809988794,222.4804067894949,234.0811230664265,1264400,URI
2021-01-28,247.1830902099609,251.09225023198,236.8886713178813,239.52076469085017,1172600,URI
2021-01-29,236.8984375,245.54537238406516,232.5506121806523,245.30165973555785,1117000,URI
2021-02-01,246.91015625,247.81677503373817,238.83839455464613,241.68495649249675,710400,URI
2021-02-02,244.3657989501953,255.3523694146667,243.4689381801421,251.2384986786367,749900,URI
2021-02-03,244.49252319335935,248.9670836895471,241.83118533207008,245.99378650933207,514500,URI
2021-02-04,253.2953948974609,253.8998272036637,244.9311906125468,246.43245385277697,712100,URI
2021-02-05,259.0470886230469,259.963450666013,254.4360340770612,254.4360340770612,617300,URI
2021-02-08,265.3835144042969,267.22596604656275,260.0218376224635,260.7432173421784,741900,URI
2021-02-09,270.3065185546875,271.84676910140007,260.5482565006033,263.2486111569688,711000,URI
2021-02-10,269.867919921875,277.8617079686328,268.60062584742786,272.6852528682608,842800,URI
2021-02-11,272.78271484375,275.84373040147483,267.67447722977846,270.8622578815491,645100,URI
2021-02-12,279.021728515625,280.0063371013997,272.10028358855703,272.7631748294391,494600,URI
2021-02-16,280.8349304199219,286.0893891095629,280.8349304199219,282.7066565464011,1105700,URI
2021-02-17,270.8232116699219,280.09404933009523,267.3819906375562,278.816997570922,726700,URI
2021-02-18,267.8791809082031,268.6688074440539,260.6945373844307,266.8458417440014,758900,URI
2021-02-19,282.7164001464844,284.0031801833248,271.0766829149906,271.0864111898397,691900,URI
2021-02-22,290.9831237792969,295.0872659109009,280.0843020463668,280.7569512888358,965700,URI
2021-02-23,298.6551513671875,301.09227734354886,279.2166619497967,289.4818353722277,1292900,URI
2021-02-24,304.6602478027344,313.8433520075444,300.0394662522652,302.2036354119927,1253800,URI
2021-02-25,287.6881103515625,304.3580594793769,284.65633964429145,303.890150289873,1298200,URI
2021-02-26,289.9010925292969,293.9662031003965,277.8324366609924,291.0319228590496,1007900,URI
2021-03-01,294.88250732421875,298.2944839480901,291.5680216967587,296.4617603158272,696000,URI
2021-03-02,286.0406799316406,296.40331695686325,285.0658293187253,296.40331695686325,694800,URI
2021-03-03,287.5126647949219,295.087272588013,285.7091853322774,287.2104635052443,644500,URI
2021-03-04,281.34185791015625,295.4771900425958,275.5902459580064,287.1422004868703,1180400,URI
2021-03-05,293.3909912109375,294.5023350346896,275.1028164935262,285.7481670417084,733300,URI
2021-03-08,294.9897766113281,300.3904568827366,292.9230982457556,296.26682842684846,863000,URI
2021-03-09,287.8246154785156,296.55926779095813,286.16735769766024,294.8532793842269,720400,URI
2021-03-10,295.43817138671875,296.9296913669893,288.6337046188429,289.2673812036592,488400,URI
2021-03-11,302.96405029296875,306.20056123285696,296.4422977861169,297.9143316247571,502100,URI
2021-03-12,309.865966796875,311.0845299263853,301.28729426515315,302.9542802963018,580300,URI
2021-03-15,315.3446655273437,315.685839418595,303.7731645490209,311.0552993221987,553000,URI
2021-03-16,306.9413757324219,314.0187989966185,303.9096053369224,314.0187989966185,802100,URI
2021-03-17,313.8044128417969,316.066073450586,303.1785468911272,309.6515693748862,526700,URI
2021-03-18,310.1194152832031,322.47078337118484,309.3492751103741,313.80434873347224,607900,URI
2021-03-19,308.0527648925781,311.9131646289319,297.87532306485514,308.4719434769388,970000,URI
2021-03-22,303.6464538574219,308.7546611156569,300.7706328932944,307.077917013706,603000,URI
2021-03-23,292.38690185546875,302.5058547546239,290.01802229239286,300.3611717653724,774500,URI
2021-03-24,297.7290954589844,305.2256982012125,297.2221839078473,301.2190471669683,607700,URI
2021-03-25,306.3370056152344,307.71154836338985,292.27967833990755,296.4910395576508,655600,URI
2021-03-26,321.5641784667969,321.86640949827404,307.56533927007234,310.26566450228904,839800,URI
2021-03-29,316.30975341796875,327.1500865775637,314.6037649863759,321.21325040562976,902900,URI
2021-03-30,324.8299560546875,327.8617568530093,316.5534840836825,316.5534840836825,1181900,URI
2021-03-31,321.02801513671875,331.176212391551,317.6160383935025,325.6000663526346,1398300,URI
2021-04-01,323.36767578125,325.8828069238453,316.1147851259796,323.1727235163707,771600,URI
2021-04-05,323.19219970703125,329.97715116418823,322.617041456001,328.5246333734521,590900,URI
2021-04-06,317.2456359863281,332.4240675601035,315.6273803572282,322.67556118004177,835700,URI
2021-04-07,313.90185546875,318.28868264144995,311.09428131820994,317.8012574000388,730200,URI
2021-04-08,313.1706848144531,316.08547793285857,305.6350806612652,312.8879698740166,620000,URI
2021-04-09,316.543701171875,316.943393451489,309.4760349654485,312.9270141052285,575900,URI
2021-04-12,319.624267578125,320.68685118244844,315.1887091632806,318.3959462785952,506300,URI
2021-04-13,317.3821105957031,318.3666894518376,308.7059463802995,316.05629833633964,477400,URI
2021-04-14,316.8848876953125,323.2896623483892,315.99777020796967,317.0993559862094,716000,URI
2021-04-15,317.2066650390625,319.9654792690062,311.52326912973155,319.9654792690062,592600,URI
2021-04-16,319.8874816894531,324.0500829311473,317.1383959302639,321.3399995249471,765600,URI
2021-04-19,316.4267272949219,318.25945103588265,310.81157876943803,317.20662556239296,779400,URI
2021-04-20,302.9250183105469,314.194287095249,296.646979053316,314.194287095249,908800,URI
2021-04-21,308.78387451171875,308.9983427968838,296.9979363521407,300.400154841733,730800,URI
2021-04-22,302.1939697265625,311.9522351008373,301.9405287655998,310.7824023191758,851400,URI
2021-04-23,310.9188842773437,312.4883796224836,303.6172620628399,305.87889307415384,716600,URI
2021-04-26,316.79718017578125,318.29845833267336,312.34210608199766,312.37135040810244,547900,URI
2021-04-27,316.6509704589844,316.91416940383,310.0122404327282,314.6037783043943,606600,URI
2021-04-28,316.6802062988281,319.6437602931885,314.3698152613134,315.4128827370577,545300,URI
2021-04-29,319.0977783203125,322.9776937436657,307.98448936280914,322.9776937436657,823100,URI
2021-04-30,311.9034118652344,318.21069543615585,311.4549592403549,315.1106484101299,559700,URI
2021-05-03,313.7069396972656,320.248209237952,311.47455304038925,316.41702342162057,457500,URI
2021-05-04,321.6518859863281,322.3440214071832,309.4467405223984,312.956207744456,849900,URI
2021-05-05,324.342529296875,328.29069200998305,315.9490800532208,322.43183048329234,706600,URI
2021-05-06,333.9642639160156,334.3347118579481,323.41640434612845,324.3424944508841,699600,URI
2021-05-07,338.5948486328125,339.64770394964074,328.300428590934,333.2819306685352,531900,URI
2021-05-10,339.3844909667969,345.6820173050017,338.05867872449784,339.7354228911806,796000,URI
2021-05-11,331.7708740234375,336.64512676509224,327.5400262136905,333.6426001662672,697300,URI
2021-05-12,321.0085144042969,334.65642076355425,319.77043528737346,331.78060002353794,584700,URI
2021-05-13,324.6837158203125,330.7180429936291,319.91671218869067,322.27583381617745,573500,URI
2021-05-14,333.19415283203125,334.6466705225984,326.2532221964662,328.6805903639402,477600,URI
2021-05-17,332.46307373046875,333.24294234979004,325.0932052025836,331.2834830248882,356200,URI
2021-05-18,322.9972229003906,333.02844349112377,322.79251261284696,331.79039399016034,438300,URI
2021-05-19,313.25848388671875,317.45035925859327,307.35089171270823,317.45035925859327,981400,URI
2021-05-20,311.279541015625,314.8084954084487,306.4052880420941,313.54120153536235,711600,URI
2021-05-21,313.36572265625,318.77613133390435,310.69461190676304,314.6622608037512,534300,URI
2021-05-24,317.72332763671875,319.60478219612,310.91885958888975,315.1009770849813,417300,URI
2021-05-25,316.2220458984375,324.2840497399064,315.549396596964,320.3651609944308,569500,URI
2021-05-26,318.6006164550781,319.36099858086294,314.2527622293672,314.5257489027974,537900,URI
2021-05-27,325.2393798828125,326.81863294643404,321.6616654268924,324.52772830164133,953400,URI
2021-05-28,325.56109619140625,327.5985303637904,319.8679722898469,325.2004062314736,547500,URI
2021-06-01,330.9130554199219,332.6677746388641,329.1680644771418,330.0941547176635,544100,URI
2021-06-02,329.9576721191406,330.90327835774855,326.5554531653196,330.90327835774855,774000,URI
2021-06-03,327.6667785644531,332.27783260759105,324.38153680595025,329.1192964368871,596500,URI
2021-06-04,323.7185974121094,329.24598282645763,319.8484399195792,327.88119814082074,474600,URI
2021-06-07,308.072265625,325.7755555004461,307.0779287561986,325.2881302167061,1189100,URI
2021-06-08,316.08551025390625,317.8987476175414,305.4888902916675,308.1502428132628,734300,URI
2021-06-09,306.7951965332031,315.79307747578633,305.1476967866727,313.74588544902485,709400,URI
2021-06-10,295.6916809082031,312.537097503754,295.1262509197089,310.75310430739273,1339500,URI
2021-06-11,297.66082763671875,300.7121142519643,294.4340750835542,296.6567328807502,963200,URI
2021-06-14,295.3601989746094,298.9378834530289,291.0513469112798,296.52027338588755,913400,URI
2021-06-15,302.0379638671875,302.85686459344225,295.7794393528295,296.83226496503,739600,URI
2021-06-16,299.298583984375,302.22313542754875,295.16522746471367,299.8542558985962,747600,URI
2021-06-17,286.7815246582031,302.08669003308654,282.6091655378643,300.25396625825107,1045500,URI
2021-06-18,281.6830444335937,283.99343519912105,278.4075315096262,279.83080481137216,1464000,URI
2021-06-21,291.6849670410156,294.2975886083056,285.09499885654566,285.97235822799087,677100,URI
2021-06-22,296.1108703613281,297.0272323072263,287.37621729731745,293.205804857302,711500,URI
2021-06-23,300.3709716796875,306.073853821357,299.6300756800624,302.2036956260779,836000,URI
2021-06-24,308.8326721191406,312.58585304855643,301.7260323444394,302.7106112648244,1151300,URI
2021-06-25,305.0989685058594,317.6355319159586,304.514052243707,317.6355319159586,1512200,URI
2021-06-28,310.0512084960937,310.9773284274921,299.91276862903754,305.3036910321505,926400,URI
2021-06-29,307.097412109375,315.40315790461926,306.67823350940154,311.6597353314425,625200,URI
2021-06-30,310.9870300292969,311.95212238791123,304.6602308170676,305.27439131803044,708000,URI
2021-07-01,313.26824951171875,316.2707763008499,311.4160393025088,315.0717290904546,593300,URI
2021-07-02,311.532958984375,314.3015306349374,310.6555995475891,311.7279112202863,459700,URI
2021-07-06,303.5976867675781,311.952162766692,300.0102440357795,311.74745248989774,888700,URI
2021-07-07,304.9235534667969,307.37040845108083,299.3474063700116,302.2037117311932,592600,URI
2021-07-08,298.51873779296875,303.968148819036,292.5234128367462,296.4520593787983,927000,URI
2021-07-09,309.4955444335937,309.87572065484875,303.8219074388724,304.6407782808823,860900,URI
2021-07-12,313.5021667480469,314.8669514894253,305.9958357954275,307.27288756236834,870100,URI
2021-07-13,306.5417785644531,312.5761060697664,306.4052852024212,311.69871674259883,598400,URI
2021-07-14,304.7285461425781,310.7726317756725,302.4181549755976,308.3355052704053,463800,URI
2021-07-15,306.7951965332031,310.48013028134307,301.9501882949009,302.30114994952584,684000,URI
2021-07-16,298.3822631835937,309.96349325114284,296.51056666262247,309.671049966641,868400,URI
2021-07-19,291.3340759277344,292.1139444224912,284.0616995763644,290.1447571356807,978400,URI
2021-07-20,303.7633972167969,305.1574261791909,289.04314990565115,290.4176925696464,711400,URI
2021-07-21,315.0619812011719,315.7346305238022,306.82448138060107,307.4678863739901,982200,URI
2021-07-22,311.9229736328125,315.5104169993702,308.8131975799849,314.31136970162635,583000,URI
2021-07-23,315.9100646972656,316.92391759236904,310.2559434458797,314.00909423770645,543200,URI
2021-07-26,319.6632995605469,321.2133086178584,315.90036035373623,316.4657904250068,677200,URI
2021-07-27,318.5324401855469,323.87463229486195,315.1399493168472,317.9962842444096,607000,URI
2021-07-28,317.694091796875,323.17274767586485,312.78083620340504,319.75101238308105,973400,URI
2021-07-29,314.35028076171875,317.508816580238,300.7121319228972,309.53451695979,1752500,URI
2021-07-30,321.261962890625,323.796580081592,311.2015285750579,311.6012208407556,703800,URI
2021-08-02,318.0644836425781,327.8714779621986,317.30410139066186,324.28403501726444,1014200,URI
2021-08-03,329.7237243652344,330.1721473047076,314.9059835601408,319.4487908602548,777100,URI
2021-08-04,315.52984619140625,326.7503542123428,315.28613358821366,326.71138161588493,630200,URI
2021-08-05,317.2066650390625,322.67556286682714,316.2805450280832,317.9280449949323,341800,URI
2021-08-06,323.1141662597656,323.83554601180833,318.0351744242234,321.70062132663486,371000,URI
2021-08-09,324.46923828125,327.8519707211745,318.0352190028538,323.0069625247998,367900,URI
2021-08-10,331.9755859375,334.022777865596,321.84687531829167,324.1670241867955,509900,URI
2021-08-11,348.5091552734375,348.85035899784805,332.57033900532065,335.3486696896853,1052600,URI
2021-08-12,352.25250244140625,355.13805180716605,347.6707225988269,350.2637989426698,992100,URI
2021-08-13,344.2294616699219,352.2427343399416,342.1432969736319,351.3751328249193,580300,URI
2021-08-16,342.37725830078125,343.98575578159284,336.97660759551474,341.00271543533773,413300,URI
2021-08-17,336.42095947265625,339.9499140048832,331.48821764859264,339.5892240306064,574000,URI
2021-08-18,331.6051330566406,341.10016693148907,331.0884635074976,333.6718112532128,407500,URI
2021-08-19,323.1044311523437,327.890950367031,320.7745243283608,323.94278824795435,498300,URI
2021-08-20,321.827392578125,324.2450027198805,316.63142287815737,321.486188961323,486800,URI
2021-08-23,329.4994506835937,330.87399338219404,323.36763304943145,325.08337935408,498400,URI
2021-08-24,335.2608642578125,337.50300867653294,330.4645863467957,330.7082989901384,335000,URI
2021-08-25,341.558349609375,345.1263058493956,335.8164958918817,336.791346348169,411400,URI
2021-08-26,338.8970642089844,343.683554296178,337.52252134430285,342.41626046353286,349500,URI
2021-08-27,346.28643798828125,347.8072025735508,340.04739997819087,340.8272685731722,476100,URI
2021-08-30,345.4383239746094,348.4603668538655,343.10841670718906,348.4018781965317,311300,URI
