date,Close,High,Low,Open,Volume,stockname
2020-05-13,21.24937629699707,21.85088646651307,20.90395510430247,21.73177472191769,10290400,EXC
2020-05-14,21.73279571533203,21.88329935693638,20.87191179443545,21.245162886227373,8849985,EXC
2020-05-15,21.24516487121582,21.612395143319038,20.82977259217523,21.43780967925699,16426813,EXC
2020-05-18,22.599693298339844,22.780297945627236,21.68462996673089,21.86523461401828,8842975,EXC
2020-05-19,22.100025177001957,22.485316353408848,22.081964225490424,22.334811107236025,7440554,EXC
2020-05-20,22.25654983520508,22.55755871997019,22.184307638467292,22.20236859011523,6915365,EXC
2020-05-21,21.937480926513672,22.364911629961757,21.907378268133822,22.148185046487377,6106832,EXC
2020-05-22,22.184307098388672,22.202368049596917,21.841157074701695,21.88931907463904,4691793,EXC
2020-05-26,22.635820388793945,22.960909472462987,22.455215700056478,22.75622458785492,7994344,EXC
2020-05-27,22.840503692626957,23.19569380147878,22.503376144208957,22.997028174660876,8443966,EXC
2020-05-28,23.033151626586918,23.30405948304488,22.786325577491365,23.11743553757423,9833067,EXC
2020-05-29,23.063247680664062,23.26191327782554,22.60571439996403,23.099367966578136,9767033,EXC
2020-06-01,23.382322311401367,23.45456451307499,22.98499100712348,23.06927330743369,5354939,EXC
2020-06-02,23.43650245666504,23.51476550889891,23.0993732712982,23.43650245666504,5697728,EXC
2020-06-03,24.026479721069336,24.11076202158548,23.568947922490587,23.64119012434072,6408963,EXC
2020-06-04,23.46660614013672,24.014441127834655,23.255900375637516,24.00240102841387,8093466,EXC
2020-06-05,24.29738426208496,24.7850170457568,23.785669674511087,24.026476444554447,7827506,EXC
2020-06-08,25.200410842895508,25.26061133182766,24.27330560494678,24.484009730990252,7405224,EXC
2020-06-09,24.3876895904541,24.88736251593651,24.24922443763157,24.779000023153145,11501587,EXC
2020-06-10,24.080659866333008,24.68267604102053,23.906076028896248,24.64053650254787,11643610,EXC
2020-06-11,22.906723022460938,23.803728691203904,22.70805902292177,23.73148650507433,15589539,EXC
2020-06-12,22.82244682312012,23.382321863037305,22.5334780219667,23.279978611807632,10904896,EXC
2020-06-15,23.063247680664062,23.159568443101588,22.021757703784296,22.256545196713475,8544489,EXC
2020-06-16,23.23181533813477,23.930155496171185,23.00907111502642,23.64118832067105,7196746,EXC
2020-06-17,23.147533416748047,23.34017981337057,22.82846518681504,23.285996957853808,6830544,EXC
2020-06-18,22.99703025817871,23.04519226080409,22.76224431878329,22.96090996360019,6274371,EXC
2020-06-19,22.593679428100582,23.364260191023725,22.53347732807181,23.1836555007914,18706325,EXC
2020-06-22,22.617759704589844,22.78030344342068,22.304712325005937,22.47327530794865,6525889,EXC
2020-06-23,22.42511558532715,22.882648985069736,22.38899368016113,22.870607276778365,7668940,EXC
2020-06-24,21.955541610717773,22.37695470600384,21.817078066912103,22.16022810927278,9354845,EXC
2020-06-25,21.323421478271484,21.895336527789137,21.08863557118172,21.895336527789137,12826477,EXC
2020-06-26,20.895994186401367,21.42576982946445,20.763551483026237,21.33546666910071,14001073,EXC
2020-06-29,21.666576385498047,21.672595630203737,20.93813669617237,21.13680074883506,6802364,EXC
2020-06-30,21.8471794128418,22.00972315519857,21.425767921708623,21.49198926749983,7203055,EXC
2020-07-01,22.491334915161133,22.569597962768004,21.696674000858,21.76289534125312,7950041,EXC
2020-07-02,22.56357955932617,22.900708761370183,22.49735821174012,22.5936806109164,6042199,EXC
2020-07-06,22.51541519165039,22.960908454632197,22.292669365086443,22.74418187184208,5343162,EXC
2020-07-07,22.27461051940918,22.322772523421573,21.985643324897,22.22645012525085,6823254,EXC
2020-07-08,22.36491203308105,22.43715422887465,21.985641712555125,22.29266983728746,6196980,EXC
2020-07-09,22.045841217041016,22.29266721459775,21.606368850081186,22.22042502730331,7613140,EXC
2020-07-10,22.509397506713867,22.58765895017089,21.979621915378708,22.1060453616313,5419711,EXC
2020-07-13,22.55755615234375,22.71407901596302,22.334808733650775,22.48531396382897,7993924,EXC
2020-07-14,22.79836654663086,22.9187707584774,22.40705607783792,22.40705607783792,10156368,EXC
2020-07-15,22.906723022460938,23.23181205511716,22.82244235013912,22.94284492045259,7136040,EXC
2020-07-16,22.912752151489254,23.123457933034988,22.76826772704238,22.930813107008696,5829516,EXC
2020-07-17,23.719446182250977,23.79168675783614,23.117430116731928,23.26793373064826,9739273,EXC
2020-07-20,23.069271087646484,23.629146084426797,22.948868503011955,23.526804450936314,7623235,EXC
2020-07-21,23.31610107421875,23.43048281673424,22.96091091841652,23.15355571722101,9745302,EXC
2020-07-22,23.47262191772461,23.49670372286318,22.774283375638777,23.02713025568923,14618654,EXC
2020-07-23,23.261919021606445,23.65924870418352,23.129474720844737,23.508745060932416,8751564,EXC
2020-07-24,22.756223678588867,23.436501258656484,22.58163824086793,23.1655934314479,7607392,EXC
2020-07-27,22.623783111572266,22.87663002930025,22.2986939873714,22.77428676930916,8089680,EXC
2020-07-28,22.85856819152832,23.23181769904552,22.52143898092409,22.56358013224962,9613935,EXC
2020-07-29,23.21375846862793,23.21977771321569,22.75622665623029,22.888669355410656,7577950,EXC
2020-07-30,23.159570693969727,23.17161240029838,22.611737450167663,22.90672383843626,5959341,EXC
2020-07-31,23.24385452270508,23.2558946191456,22.84652329089896,23.06324985638969,12909616,EXC
2020-08-03,22.87060546875,23.14753254047821,22.696021640429404,23.105391394352004,6623188,EXC
2020-08-04,23.328140258789062,23.4365027526386,22.4792964306903,22.611740730837308,9970744,EXC
2020-08-05,22.70806121826172,23.43047992969105,22.5816377827762,23.29201639699556,7412795,EXC
2020-08-06,22.816421508789062,22.846522553846167,22.485313232868386,22.665917893357275,6345172,EXC
2020-08-07,23.43650245666504,23.51476550889891,22.720102937760508,22.81642533217189,8779044,EXC
2020-08-10,23.063247680664062,23.653223619569324,22.846521135618737,23.44251792710316,10884848,EXC
2020-08-11,22.816421508789062,23.32813605505236,22.70805903446648,23.201712631724767,9081595,EXC
2020-08-12,23.30405616760254,23.4365004547638,22.822444236684003,22.87662547829647,6856481,EXC
2020-08-13,23.06874656677246,23.269397439374305,22.94105979565683,23.208593750478965,5741611,EXC
2020-08-14,23.06266975402832,23.11739242978089,22.831617011125324,22.953222776582017,4645807,EXC
2020-08-17,22.703929901123047,22.93498264072267,22.588403531323237,22.855939138197083,10733151,EXC
2020-08-18,22.53976058959961,22.86809662067874,22.43031361996552,22.752570257473398,5781287,EXC
2020-08-19,22.509361267089844,22.740412393458985,22.430316134274666,22.60056681435169,6435881,EXC
2020-08-20,22.077655792236328,22.643125586026542,22.059414359098906,22.61880475913738,5093606,EXC
2020-08-21,22.205341339111328,22.24790359677416,21.870922671222782,22.16277908144849,8883212,EXC
2020-08-24,22.91674041748047,22.94714226384777,22.21750282885582,22.381672474051022,8036404,EXC
2020-08-25,22.57624244689941,22.98362523902681,22.405993407186795,22.971463199669262,5350032,EXC
2020-08-26,22.66744804382324,22.67960845727049,22.2235840103227,22.50327839743267,9256845,EXC
2020-08-27,22.430315017700195,22.843777218011013,22.302628233454552,22.588403649519726,7669220,EXC
2020-08-28,22.52151870727539,22.53367912011612,22.284386592028696,22.436394191449292,5511262,EXC
2020-08-31,22.442476272583008,22.685689436347484,22.345191332265458,22.345191332265458,5585848,EXC
2020-09-01,22.089818954467773,22.345192546405176,21.962132158499077,22.31479069604006,6132068,EXC
2020-09-02,23.12347412109375,23.24508152457325,22.041177660585863,22.357353332561654,13431861,EXC
2020-09-03,22.67353057861328,23.318045588132872,22.39991717329294,23.12955508873561,11790820,EXC
2020-09-04,22.55192375183105,22.922823712828027,22.278308733302897,22.819457750105613,8397559,EXC
2020-09-08,22.144540786743164,22.55192361490577,21.93172946827808,22.357352105208246,8510701,EXC
2020-09-09,22.29654884338379,22.558001805870653,22.2175037144897,22.37559234633673,6263996,EXC
2020-09-10,21.791879653930664,22.29654736355602,21.718915549771516,22.29654736355602,8555004,EXC
2020-09-11,21.785799026489254,21.919565188253983,21.65811225792787,21.88916334441447,6451724,EXC
2020-09-14,22.04725456237793,22.187101759814198,21.670275231286315,21.706756472640546,5136788,EXC
2020-09-15,21.99253273010254,22.412075964428844,21.883087375904896,22.14454034714829,4641321,EXC
2020-09-16,22.04725456237793,22.363431824545827,21.834443256292065,21.9438886062959,7892699,EXC
2020-09-17,21.846603393554688,21.88916565423313,21.54258817496073,21.870924220816335,9933450,EXC
2020-09-18,21.323699951171875,21.89525088328664,21.183852728620696,21.8648490303944,11884754,EXC
2020-09-21,21.12912368774414,21.1473651191804,20.679180302549984,21.062240607065775,7313954,EXC
2020-09-22,21.40881729125977,21.51826425006412,21.16560417583137,21.22640786117369,6237358,EXC
2020-09-23,20.964956283569336,21.518267297027272,20.91631462916058,21.39058051529262,7070987,EXC
2020-09-24,21.165605545043945,21.372337438205054,20.65485845738612,20.86159035054723,6442050,EXC
2020-09-25,21.59731101989746,21.670275128199968,20.94063567111601,21.086563887721027,7285633,EXC
2020-09-28,21.7310791015625,22.02901658072076,21.67027702759872,21.7797223866748,6535423,EXC
2020-09-29,21.47570037841797,21.852681276566575,21.37233606442251,21.791877591199214,4595616,EXC
2020-09-30,21.74323844909668,21.956051388318528,21.59123083273656,21.676355358048816,9896998,EXC
2020-10-01,21.785799026489254,21.980368875933014,21.609468982596457,21.834440675879723,6627394,EXC
2020-10-02,21.852685928344727,22.010774568387653,21.414902877578815,21.61555215530972,7260537,EXC
2020-10-05,22.36951446533203,22.43031816902236,21.72500105960355,21.919570960282936,7007336,EXC
2020-10-06,22.600566864013672,23.001867045400427,22.30871041288741,22.314789807153492,8006682,EXC
2020-10-07,23.014020919799805,23.07482460082892,22.65528310398585,22.72824719603264,8730955,EXC
2020-10-08,23.907835006713867,23.93215746161272,22.76473490846948,22.76473490846948,9715159,EXC
2020-10-09,23.834867477416992,24.6982746670057,23.6646184472346,24.619229545311875,8432329,EXC
2020-10-12,24.30913734436035,24.503707232147043,23.767988319633684,23.84095243403901,8329142,EXC
2020-10-13,24.91716766357422,25.002292186575666,24.27265434710108,24.8685260081112,16998128,EXC
2020-10-14,24.947568893432617,25.38535191146478,24.91716704655049,25.12997834878426,12743199,EXC
2020-10-15,25.17253875732422,25.221182033945222,24.51586509155705,24.58882756757708,8298017,EXC
2020-10-16,25.592086791992188,25.64072845189964,25.0326963214674,25.172543532613275,9135993,EXC
2020-10-19,25.45223426818848,25.71368720047107,25.41575140493168,25.458313661437305,11562154,EXC
2020-10-20,25.780576705932617,25.938663722997838,25.561684363475663,25.665050327353217,8570566,EXC
2020-10-21,25.622488021850582,26.005548425388312,25.610327606396567,25.71369357666777,6996541,EXC
2020-10-22,25.677207946777344,25.713689186911445,25.281987195256384,25.58600240753047,6792410,EXC
2020-10-23,25.65896797180176,25.93258297914938,25.506960357026937,25.890020716937133,5808346,EXC
2020-10-26,25.35494804382324,25.39751192681881,24.953647924409218,25.17861962227764,8954153,EXC
2020-10-27,25.020532608032227,25.543440138750192,25.014453214315893,25.306308013109263,7283250,EXC
2020-10-28,24.059844970703125,24.82596573920697,23.96863942047783,24.546269694080845,8862883,EXC
2020-10-29,24.418577194213867,24.667871331020223,23.591652918761053,23.822705624596,7670062,EXC
2020-10-30,24.254413604736328,24.47330431244201,23.992959008375426,24.151047645019087,9914523,EXC
2020-11-02,24.905006408691406,24.91716682214652,24.28481231495196,24.63139304109866,7099167,EXC
2020-11-03,25.823137283325195,26.13931456859013,25.306310717042667,25.975146531591754,9031404,EXC
2020-11-04,25.671131134033203,26.10891421709053,25.32455360516928,25.956906586042887,11246844,EXC
2020-11-05,26.187957763671875,26.364286214740357,25.725852252027757,25.817057800675805,10345638,EXC
2020-11-06,26.04810905456543,26.24875832332746,25.908261855455,26.108911124217038,12405176,EXC
2020-11-09,26.339963912963867,27.98165068932165,26.21227712755957,27.0027186678887,11395456,EXC
2020-11-10,26.139310836791992,26.55277300635454,26.09674857854204,26.309559869791805,14047900,EXC
2020-11-11,26.65614318847656,26.66222420888129,26.072431893215366,26.26700178298867,8247545,EXC
2020-11-12,25.962984085083008,26.528453891746015,25.77449360754829,26.419008542312177,7596036,EXC
2020-11-13,26.31453514099121,26.35134820015825,26.081392875779795,26.197964828713943,5142957,EXC
2020-11-16,26.59062957763672,26.6949310697194,26.15502035892153,26.510870674704535,5763482,EXC
2020-11-17,26.424978256225582,26.713340171061606,26.265458794359457,26.308406278682757,6555892,EXC
2020-11-18,26.197967529296875,26.61517021137962,26.185695414538216,26.4985982464288,8074679,EXC
2020-11-19,25.983230590820312,26.124345156039727,25.63351630835244,26.056855082039124,7538133,EXC
2020-11-20,25.68873405456543,26.11207282475784,25.633516096771388,25.91574194356633,5706000,EXC
2020-11-23,25.50467109680176,25.95255241282859,25.400369608815893,25.94641635561771,6131927,EXC
2020-11-24,26.22864532470703,26.26545839108019,25.68873457026316,25.80530654601615,6744461,EXC
2020-11-25,25.903472900390625,26.11207426810492,25.6335175136662,26.050721889752044,4723198,EXC
2020-11-27,25.60897254943848,25.958686793550584,25.51694153534439,25.915739315104748,2416207,EXC
2020-11-30,25.197904586791992,25.47399600958073,25.105875206300496,25.449455060203952,13242871,EXC
2020-12-01,25.30834007263184,25.694867376694276,25.216309059002068,25.351287550860995,7997569,EXC
2020-12-02,25.50467109680176,25.529212044331253,24.983166938186443,25.22857969479541,7224085,EXC
2020-12-03,25.185630798339844,25.55375319384203,25.032247423930468,25.33901417274922,6114683,EXC
2020-12-04,25.112010955810547,25.36355978547849,24.866596543082952,25.33901719574575,4971913,EXC
2020-12-07,25.277664184570312,25.431047573404346,24.94635481778943,24.97089576624518,4536451,EXC
2020-12-08,25.351289749145508,25.39423723109877,24.91567887190937,25.25925872753546,5791241,EXC
2020-12-09,25.210168838500977,25.44331272200161,25.13654600854399,25.326740780251296,6158145,EXC
2020-12-10,25.277664184570312,25.388100093278247,24.87886638920759,25.31447560725393,6163332,EXC
2020-12-11,25.271528244018555,25.33288225609878,24.977031939216207,25.050656425581064,4952425,EXC
2020-12-14,25.1917724609375,25.823714269792436,25.1733659269023,25.449457374801224,5643891,EXC
2020-12-15,26.210241317749023,26.27772975417045,25.32674902348614,25.42491611002655,11635338,EXC
2020-12-16,26.0384464263916,26.449514665573005,25.878926991915712,26.259318227468256,10632067,EXC
2020-12-17,26.16728782653809,26.455649680502752,26.14274688086442,26.14274688086442,7331899,EXC
2020-12-18,26.11820602416992,26.40043348073468,25.977093116216043,26.191830506723463,12856200,EXC
2020-12-21,25.46786117553711,25.89733765420819,25.22244838866393,25.89733765420819,6172585,EXC
2020-12-22,25.621240615844727,25.75008303907636,25.44945071820255,25.51693913780288,4375081,EXC
2020-12-23,25.59056854248047,26.032313844255903,25.553757117606335,25.72554540767613,4658706,EXC
2020-12-24,25.66419219970703,25.737816687722272,25.40650731198224,25.737816687722272,2070333,EXC
2020-12-28,25.8973388671875,26.155023782065268,25.76236035149364,25.8666618572272,3568230,EXC
2020-12-29,25.66419219970703,26.038449056734525,25.566026762572413,25.903470555263727,3712356,EXC
2020-12-30,25.72554588317871,25.92187840810787,25.59670343275201,25.63351649896375,3549163,EXC
2020-12-31,25.903472900390625,25.94028596805961,25.59057002849056,25.737819017851976,4554257,EXC
2021-01-04,25.25925636291504,26.099799390840214,25.06292550398149,26.02617654923288,7057107,EXC
2021-01-05,25.22244644165039,25.44331826091778,25.056790936542765,25.283798813304063,5563557,EXC
2021-01-06,26.044588088989254,26.265461592175484,25.351293848581413,25.40037575551786,8847461,EXC
2021-01-07,25.78689384460449,26.112067102947517,25.602833478737555,26.044578684949563,7322786,EXC
2021-01-08,25.8973388671875,26.020045266371408,25.707142389828014,25.774630827346304,6425086,EXC
2021-01-11,25.68259620666504,26.112069336655143,25.52921118810755,25.921874538694983,7070146,EXC
2021-01-12,25.81757354736328,25.878927555958235,25.406505299222463,25.627378745770105,7343396,EXC
2021-01-13,26.25931930541992,26.35135032008439,25.73781514429231,25.77462656576389,6263155,EXC
2021-01-14,26.124345779418945,26.38816510186966,25.97096073544585,26.25318823196201,6068557,EXC
2021-01-15,26.6028995513916,26.67652403614383,25.85438587051048,25.97095783464676,7095382,EXC
2021-01-19,26.27159309387207,26.77469075599172,26.27159309387207,26.694931850726057,5806383,EXC
2021-01-20,26.412702560424805,26.45565003625969,26.038445750912683,26.1734225945898,5904663,EXC
2021-01-21,26.39430046081543,26.5538199179281,26.069127129387976,26.259321953825573,5138751,EXC
2021-01-22,26.09979820251465,26.35134864218607,26.00163277751735,26.27158974708105,5874100,EXC
2021-01-25,26.596769332885746,26.627444702438844,25.81757852364488,26.02004547850769,8490232,EXC
2021-01-26,26.28999328613281,26.553814185297654,26.044578915914943,26.553814185297654,6246891,EXC
2021-01-27,25.16722679138184,26.277725151715437,25.118143256708446,26.105935241344028,10024861,EXC
2021-01-28,25.79303359985352,26.28386240632231,25.154955823312672,25.25925731383513,7455275,EXC
2021-01-29,25.498537063598636,25.762356355149542,25.15495558973518,25.52921242814318,9616178,EXC
2021-02-01,25.81757354736328,25.96482251172837,25.28993333915485,25.688731113708076,5117580,EXC
2021-02-02,26.28999328613281,26.651979605253437,25.81757107464404,26.05684938832731,5452799,EXC
2021-02-03,26.062986373901367,26.332941698566785,25.878925999841165,26.289994223264177,6773623,EXC
2021-02-04,26.79309844970703,26.79923450760444,26.001637217086422,26.07526170856941,6345873,EXC
2021-02-05,26.79923248291016,27.020104300014957,26.559952493503864,26.97715846060641,5577717,EXC
2021-02-08,26.836048126220703,26.977162703479188,26.694935189619542,26.848318602361157,6049209,EXC
2021-02-09,26.731739044189453,26.99555994876189,26.572219618245285,26.952612474109884,6179876,EXC
2021-02-10,26.57835960388184,26.92193945188801,26.41270573744619,26.89126244536502,5971118,EXC
2021-02-11,26.22250747680664,26.65811831440376,26.17342394161628,26.65811831440376,4844050,EXC
2021-02-12,25.8973388671875,26.363625152875095,25.774630827346304,26.14888772381029,4825684,EXC
2021-02-16,25.75621795654297,26.007766735254734,25.69486395562526,25.86051778931494,4501121,EXC
2021-02-17,25.87279319763184,25.952553742173716,25.47399539689373,25.725544223598444,4434526,EXC
2021-02-18,26.197967529296875,26.37589186475571,25.80530415476028,25.854386051166696,4895924,EXC
2021-02-19,25.388103485107425,25.95255685959961,25.27153150338309,25.774630857882,7477847,EXC
2021-02-22,24.9095458984375,25.283801142298888,24.64572493372528,25.27153066683787,8769931,EXC
2021-02-23,25.032251358032227,25.179500339374947,24.74388945317656,25.062928365866725,7161696,EXC
2021-02-24,24.657995223999023,25.31447796116244,24.54142324700898,24.559829780390885,10911345,EXC
2021-02-25,23.878801345825195,24.5414200548123,23.529087101000957,24.48620210250621,12977333,EXC
2021-02-26,23.682470321655277,24.222382648552927,23.664063790793865,23.958561721948403,12291334,EXC
2021-03-01,24.11808204650879,24.467797966217244,23.92788722343028,23.952428173377733,7502523,EXC
2021-03-02,24.11808204650879,24.35736205079654,24.093542737218502,24.105813212192235,8090101,EXC
2021-03-03,24.253061294555664,24.381903746707472,23.835858570056,23.995376390252048,8686091,EXC
2021-03-04,24.40031242370605,24.866600371881624,24.130357020336845,24.38190588873666,11423776,EXC
2021-03-05,24.55704116821289,24.64377302999103,24.24109565747649,24.488896480327416,10990839,EXC
2021-03-08,25.20751953125,25.50487952668253,24.43933747228572,24.526067678029897,12526730,EXC
2021-03-09,25.727901458740234,25.83941125295478,25.114594277338394,25.411955937391745,10012523,EXC
2021-03-10,25.932336807250977,26.068626185609777,25.566830462359835,25.820825358053625,10598279,EXC
2021-03-11,26.03765106201172,26.45271823803819,25.827021268212885,25.888971889699384,8443685,EXC
2021-03-12,26.384565353393555,26.43412616962326,26.043840332874755,26.242080284572584,6687260,EXC
2021-03-15,26.86158943176269,26.880174950498866,26.421744303487294,26.558033689923224,7007336,EXC
2021-03-16,26.86158943176269,26.96070943733728,26.545643896302774,26.700518801474875,7854845,EXC
2021-03-17,26.619977951049805,26.94211913461661,26.483686940583663,26.94211913461661,7675389,EXC
2021-03-18,26.45271873474121,26.81822343250848,26.34120728264948,26.46510852794897,8114355,EXC
2021-03-19,26.619977951049805,26.787244266467823,26.136767832310184,26.545637550487417,11841572,EXC
2021-03-22,26.508474349975582,26.632373942017683,26.322624133606944,26.483693106278377,7443218,EXC
2021-03-23,26.514667510986328,26.725298963843382,26.347402818962426,26.564228340073555,6781194,EXC
2021-03-24,26.595203399658203,26.911148919344875,26.40935319140786,26.446522570413563,6212542,EXC
2021-03-25,26.86778259277344,26.997877898289097,26.527057502589443,26.824417490934884,5877044,EXC
2021-03-26,26.96690368652344,27.04124410078839,26.65095816835558,26.94212410063876,5602532,EXC
2021-03-29,27.10319328308105,27.24567837926916,26.793441849525006,26.793441849525006,6158005,EXC
2021-03-30,26.94831657409668,27.04124250058156,26.694321692281967,26.966902090715816,6022011,EXC
2021-03-31,27.09699821472168,27.189924144021717,26.824417808030105,26.861587185783605,8414524,EXC
2021-04-01,27.20231437683105,27.245679479884025,26.95451355129823,27.0784131357592,5773716,EXC
2021-04-05,27.555429458618164,27.72269413722521,27.2270925125505,27.26426188892625,6254883,EXC
2021-04-06,27.604990005493164,27.704110004055217,27.36958063013737,27.481090421443323,5674315,EXC
2021-04-07,27.846593856811523,27.92093592316296,27.62977000859997,27.679329177353196,6451864,EXC
2021-04-08,27.81562042236328,28.051031459636437,27.797036561133968,27.914742079770544,8359145,EXC
2021-04-09,27.77225685119629,27.95191134486369,27.704112157502514,27.79703809522121,6180296,EXC
2021-04-12,27.71649932861328,28.00147118335268,27.64215891679478,27.87756994478489,6505280,EXC
2021-04-13,27.98288917541504,28.07581179727096,27.56782198666717,27.629772610052395,7324889,EXC
2021-04-14,28.156349182128903,28.162544907749893,27.90235425066876,28.02005978457848,5405411,EXC
2021-04-15,28.354589462280277,28.4041486354546,28.044836346885987,28.137762281504276,8309654,EXC
2021-04-16,28.596189498901367,28.72628645446351,28.373169933047983,28.50945929960044,6949574,EXC
2021-04-19,28.18732070922852,28.67053423117564,28.137761537364845,28.627167470878568,6734787,EXC
2021-04-20,28.373178482055664,28.44751725533167,28.13157167076926,28.13157167076926,8702635,EXC
2021-04-21,28.298837661743164,28.497077689361717,28.18732454006186,28.36078497838087,6731563,EXC
2021-04-22,27.92712783813477,28.33599925613808,27.88996011884104,28.32361112078069,6306617,EXC
2021-04-23,27.82181739807129,28.05722844592871,27.803233536006434,27.96430250916047,6089867,EXC
2021-04-26,27.660743713378903,27.871373494202345,27.61118454453141,27.81561860094352,4333442,EXC
2021-04-27,27.59259986877441,27.72269517587985,27.499675596048164,27.666940280921928,5104542,EXC
2021-04-28,27.63596534729004,27.666940657490677,27.400554315053924,27.524453899245582,6548602,EXC
2021-04-29,27.809423446655277,27.939520409074078,27.493479597248328,27.493479597248328,6000700,EXC
2021-04-30,27.84040069580078,27.865183595680868,27.64835641428348,27.809425384172584,7245676,EXC
2021-05-03,27.809423446655277,28.15634426214317,27.74747448432589,28.026250612946047,6877651,EXC
2021-05-04,27.74127769470215,27.858983196496148,27.5616215800459,27.7970325836339,9035469,EXC
2021-05-05,26.96690368652344,27.78464493021608,26.63856837541324,27.419140240278853,11871996,EXC
2021-05-06,27.555429458618164,27.58020904286866,26.725296820118555,26.954512115962643,6996681,EXC
2021-05-07,27.679330825805664,27.970496757709142,27.518260204543463,27.623575929332382,6813019,EXC
2021-05-10,27.580209732055664,27.98907950884908,27.55543014718596,27.78464379214695,9615337,EXC
2021-05-11,27.53064727783203,27.741278706602465,27.152751176165133,27.660742575621743,8099775,EXC
2021-05-12,26.706710815429688,27.623573638656683,26.607590823628804,27.344797522796803,9175109,EXC
2021-05-13,27.75868034362793,27.827437547831146,26.75234237465099,26.82109957885421,10308485,EXC
2021-05-14,28.183717727661133,28.214970698386665,27.78368371387983,27.84618798387027,8367136,EXC
2021-05-17,28.183717727661133,28.283727902567083,27.93369730477813,28.121211786210072,10440133,EXC
2021-05-18,28.533750534057617,28.5837539539204,28.05870801659667,28.12746522609912,11618094,EXC
2021-05-19,28.464988708496094,28.840024325413378,28.16496489505161,28.44623826481861,21836290,EXC
2021-05-20,28.59000396728516,28.77127053501533,28.408737399554987,28.464992080171747,7008177,EXC
2021-05-21,28.65250587463379,28.840023678888727,28.421235921805227,28.708760547326094,7028927,EXC
2021-05-24,28.77126884460449,28.921282431742497,28.57125184272754,28.758769662380335,7096644,EXC
2021-05-25,28.07121086120605,28.827526802619765,28.0087065856691,28.827526802619765,7094400,EXC
2021-05-26,28.23372459411621,28.38373484266465,28.046206769048776,28.071208477140186,8287643,EXC
2021-05-27,27.877439498901367,28.4212357798512,27.846184860221207,28.4212357798512,11264649,EXC
2021-05-28,28.20246315002441,28.2962220455024,27.9711948850581,28.058700847459765,6815963,EXC
2021-06-01,28.2149715423584,28.28998001151184,28.02120412094047,28.121212627377272,7371015,EXC
2021-06-02,28.252471923828125,28.45248890942316,28.127460054235893,28.28997615328997,5738106,EXC
2021-06-03,28.60875701904297,28.690013406404688,27.34614568332238,27.42115247936585,10669781,EXC
2021-06-04,28.502490997314453,28.68375753122658,28.414983361245227,28.546246486809437,5791662,EXC
2021-06-07,28.665010452270508,28.702511341471293,28.489995159596425,28.54624983631873,4829750,EXC
2021-06-08,28.59625244140625,28.733763498067567,28.521247322205816,28.69001134759757,5589634,EXC
2021-06-09,28.9775390625,29.03379374360387,28.58375295185152,28.740017812096376,5777922,EXC
2021-06-10,29.196304321289062,29.35256916974496,28.990036058495733,29.196304321289062,7587344,EXC
2021-06-11,29.321319580078125,29.327570843321205,29.040046163354766,29.165058056530267,6427189,EXC
2021-06-14,29.446327209472656,29.458826391227436,29.077546189509647,29.36507082784298,6991634,EXC
2021-06-15,29.446327209472656,29.52758359110233,29.327566596736578,29.50258188467174,9044723,EXC
2021-06-16,28.877525329589844,29.60259151755968,28.715012569271693,29.39632326458912,8575473,EXC
2021-06-17,28.752519607543945,29.127551919681437,28.746268344708707,28.902533200983203,6573838,EXC
2021-06-18,27.8461856842041,28.68375954751151,27.80868312530697,28.65875784158009,16531543,EXC
2021-06-21,27.946199417114254,28.089960080295715,27.814937937033072,27.8586917637268,7466772,EXC
2021-06-22,27.70867347717285,27.952444278512196,27.67742051032876,27.88368875433144,5861482,EXC
2021-06-23,27.59616470336914,27.70242278708004,27.389896455108477,27.677421081672826,5865127,EXC
2021-06-24,27.652420043945312,27.78368150769324,27.52740817096986,27.633667928706892,4506869,EXC
2021-06-25,27.89619445800781,27.952449139525868,27.57116555205826,27.57741681509836,5297597,EXC
2021-06-28,28.04620742797852,28.146214262693743,27.88369297864493,27.983701484820827,4368772,EXC
2021-06-29,27.85243797302246,28.38373343668067,27.73992862072364,28.014952410487734,5243480,EXC
2021-06-30,27.69617080688477,27.95244244384923,27.61491443559173,27.858685220931136,5401906,EXC
2021-07-01,28.114961624145508,28.183715479921347,27.66492088734277,27.783681498044007,4346060,EXC
2021-07-02,28.208717346191406,28.24622157686829,28.002450763310527,28.15871393390289,3287970,EXC
2021-07-06,28.052459716796875,28.13996737183365,27.65242400600274,28.071210163261377,5688194,EXC
2021-07-07,28.208717346191406,28.24622157686829,27.877440561128736,28.08995673481543,4326993,EXC
2021-07-08,28.08370780944824,28.239969302982463,27.927442972993138,28.05870276127872,4349144,EXC
2021-07-09,28.07121086120605,28.196222755201507,27.846190454890703,28.0274570325998,4222964,EXC
2021-07-12,28.302478790283203,28.314981315937363,27.92744647863524,28.058706283397445,5112673,EXC
2021-07-13,27.99619674682617,28.31497599037675,27.889936998975976,28.239967536402183,3816945,EXC
2021-07-14,28.2149715423584,28.43374234398103,27.908694760131656,28.09621091863324,5203102,EXC
2021-07-15,28.58375358581543,28.62125782169029,28.06495891838602,28.089960627995435,6530516,EXC
2021-07-16,28.746265411376957,28.94003113904801,28.57750138957433,28.608754357640105,5339797,EXC
