date,Close,High,Low,Open,Volume,stockname
2021-08-10,262.824951171875,266.0870105337675,261.94604379233346,263.5094771165269,835500,PSA
2021-08-11,263.6700744628906,265.1321005064379,262.28410399983375,263.37428556745334,505700,PSA
2021-08-12,266.20538330078125,266.6279315282428,263.22219384651453,264.7264645046658,578500,PSA
2021-08-13,265.92645263671875,267.28704524188737,264.70105273828096,266.5856266907696,560600,PSA
2021-08-16,268.8335876464844,269.23078396278424,265.48701332018163,266.8053615635825,688300,PSA
2021-08-17,270.0167541503906,270.523791349016,267.29554275982315,268.5040244003718,706600,PSA
2021-08-18,270.6167907714844,271.3773724311311,268.60545706043587,268.875894118625,1087900,PSA
2021-08-19,272.5181884765625,273.5660995725445,270.3632033574922,270.5744774197654,574800,PSA
2021-08-20,274.0478210449219,275.8732321072088,270.7012469925417,272.14635441215944,645700,PSA
2021-08-23,271.4703674316406,275.12116483812827,271.2590932992844,274.02254966599577,633100,PSA
2021-08-24,268.59698486328125,271.63090371831623,266.0870474545285,271.3266555949816,749300,PSA
2021-08-25,267.3714904785156,269.1630899650241,266.8982387571845,267.84474219984673,643600,PSA
2021-08-26,267.2785949707031,269.82234306236785,267.23635047222245,268.25890976420084,627300,PSA
2021-08-27,268.47869873046875,269.2646322553006,266.6617464840315,268.3012356936384,473600,PSA
2021-08-30,270.8955993652344,271.0477362946428,268.0053845608464,268.0053845608464,696500,PSA
2021-08-31,273.48162841796875,274.1239099226352,267.7941462600392,270.02518730260977,832500,PSA
2021-09-01,278.61993408203125,279.15234913138283,272.4000089368424,273.6085168227932,630300,PSA
2021-09-02,279.7607727050781,279.97204684527554,276.5747421651091,278.77199838122215,572900,PSA
2021-09-03,279.5240478515625,279.752214557781,275.1886999013731,279.0507960081004,431100,PSA
2021-09-07,276.09295654296875,280.3015193827893,273.96329747675503,279.74375276022334,520200,PSA
2021-09-08,279.3296813964844,281.37482580770507,275.3577184363954,275.3577184363954,524600,PSA
2021-09-09,273.9548645019531,279.6254531552586,273.54920901479534,279.6254531552586,573500,PSA
2021-09-10,273.16046142578125,276.32957226181065,272.551991113652,274.15766877918225,524700,PSA
2021-09-13,271.4449462890625,276.2788982352609,271.3097277840291,274.3013501656542,601700,PSA
2021-09-14,269.9313049316406,272.37192459756545,267.82232448470745,272.37192459756545,543500,PSA
2021-09-15,271.7085876464844,273.95360763860015,269.9822939956174,270.7561533497148,457700,PSA
2021-09-16,269.9057922363281,273.375378415089,268.6727140819173,271.7001059879795,456200,PSA
2021-09-17,264.5057983398437,270.5010484627746,263.833981740277,267.924363071606,1409000,PSA
2021-09-20,265.4412536621094,268.4346228324103,262.3968371186867,263.97857903246273,574200,PSA
2021-09-21,265.2626342773437,268.42609193287063,265.1775899305825,265.6878300592592,510000,PSA
2021-09-22,262.9325256347656,266.90383903928387,261.4358284286348,266.90383903928387,786400,PSA
2021-09-23,259.7265625,264.25913741232887,259.26734386033354,263.00054875067855,856500,PSA
2021-09-24,258.4169616699219,261.6484388453302,257.1498866959251,260.058210963415,650800,PSA
2021-09-27,252.34515380859372,259.59899193216,252.27713391055084,258.4169612964638,622800,PSA
2021-09-28,254.7092437744141,256.0443646108862,248.58644076100143,250.5508429807254,983300,PSA
2021-09-29,257.0903625488281,258.8081440230546,254.2755687814345,255.1429587621429,581700,PSA
2021-09-30,252.6513519287109,258.6210916742259,252.0560674223504,258.6210916742259,975200,PSA
2021-10-01,252.73634338378903,254.3435696915526,249.81948105537384,253.4336446329744,691500,PSA
2021-10-04,253.45916748046875,254.5987148889541,251.45225606637192,252.13255886222788,1023600,PSA
2021-10-05,251.0866241455078,254.80283116716967,250.7634711954692,254.6242562033714,889800,PSA
2021-10-06,256.3250427246094,256.89479055295567,249.5644192495626,250.8655173352937,929300,PSA
2021-10-07,256.41851806640625,259.7690622619869,255.3640410339304,257.0733101023976,550000,PSA
2021-10-08,254.8793487548828,257.02232605388923,254.37762086966703,256.4270675578879,359300,PSA
2021-10-11,256.9032592773437,257.5240284194881,253.58673785090832,255.10043357640384,339900,PSA
2021-10-12,264.7353820800781,266.3256100705664,257.79618416094684,258.4594885086342,582300,PSA
2021-10-13,269.8462219238281,270.3989711775512,263.6383487497199,264.3356759691921,505100,PSA
2021-10-14,277.12554931640625,277.37217008513625,269.59106813346096,271.18980809314115,755700,PSA
2021-10-15,271.6320495605469,278.1120282854594,269.17440580244,277.95893810035835,972800,PSA
2021-10-18,274.0131530761719,275.3822709487956,270.9177155264133,272.54196642287815,655600,PSA
2021-10-19,272.9756774902344,275.4588321435564,272.2103303138172,274.5573932580371,387300,PSA
2021-10-20,274.2002258300781,274.6594444873372,272.09975787514304,273.630452130156,501000,PSA
2021-10-21,274.2597045898437,275.552290014316,272.33781196039973,275.2971830068158,425900,PSA
2021-10-22,277.5082397460937,278.23107769316,275.288730444227,275.5523497263976,451900,PSA
2021-10-25,279.362060546875,280.55260320325846,275.6543409005568,278.00994146370914,354000,PSA
2021-10-26,277.9759521484375,279.70224569685297,275.78192774683583,278.7582977235444,411400,PSA
2021-10-27,274.2002258300781,278.74982535454427,273.6559628360099,278.74982535454427,421200,PSA
2021-10-28,282.0068359375,282.51707604752664,275.2462388232896,275.2462388232896,746700,PSA
2021-10-29,282.48309326171875,285.4849747608226,279.17508322423083,280.0424733682129,1358900,PSA
2021-11-01,282.0238647460937,283.8606876476192,275.0506436887867,282.89125478025244,527000,PSA
2021-11-02,287.1856994628906,289.7113631967299,281.1649392029312,283.62255708530853,838800,PSA
2021-11-03,282.9592590332031,289.9409919243798,280.63770685046575,287.8745208586622,460400,PSA
2021-11-04,282.7976989746094,286.7265297269016,281.4710902355618,283.18038555205754,528600,PSA
2021-11-05,274.5743408203125,284.4218604303977,271.9296104427844,284.4218604303977,647500,PSA
2021-11-08,275.06768798828125,276.35178774108755,271.2154146817571,275.2122659939984,520200,PSA
2021-11-09,276.37725830078125,277.91646495547434,274.5063864792196,275.28024591668867,499300,PSA
2021-11-10,278.2055358886719,279.9148308739076,276.445219496583,276.445219496583,467300,PSA
2021-11-11,279.7957458496094,279.99985741594134,276.4877370733046,279.90630087473005,219300,PSA
2021-11-12,279.931884765625,281.49660210655674,276.7939378636394,279.4896905014129,425700,PSA
2021-11-15,282.10040283203125,282.1088891003843,277.1426054814915,279.96591170206136,356800,PSA
2021-11-16,279.0814208984375,283.02724913286863,277.8483690390907,282.61053973321947,449500,PSA
2021-11-17,283.6395874023437,284.8981502096996,275.22071676570056,277.7123576254464,647100,PSA
2021-11-18,285.6039428710937,287.03259412456373,280.9182781823288,284.3708650208236,593300,PSA
2021-11-19,282.1088562011719,287.01563156180697,282.09185771455714,287.01563156180697,518800,PSA
2021-11-22,279.9403686523437,283.7246210552262,279.3621086841572,282.1088565089873,506700,PSA
2021-11-23,280.9523010253906,282.3639537939825,278.724279819597,280.1274203700052,325000,PSA
2021-11-24,284.9237365722656,285.65508694944697,280.5272258949195,281.22455333663066,242700,PSA
2021-11-26,278.09503173828125,285.2043184992321,278.09503173828125,282.54258882988665,368800,PSA
2021-11-29,282.2364196777344,284.83861533606097,278.0779931941638,281.15640596957724,441600,PSA
2021-11-30,278.40118408203125,283.4439996416627,277.2106411268242,280.8588021161489,1471700,PSA
2021-12-01,276.9129638671875,286.30129246544914,276.72587671561735,280.357038757585,644800,PSA
2021-12-02,284.8726501464844,287.9680877705964,278.93693388011974,279.6852825783398,721200,PSA
2021-12-03,285.1702575683594,286.785996086746,281.81971327508734,285.7230068046644,623700,PSA
2021-12-06,288.7079162597656,289.64335210665524,284.03927519687056,286.7435139572421,788100,PSA
2021-12-07,289.3541564941406,292.8917874707909,288.3846979403223,289.9579270599021,673000,PSA
2021-12-08,292.032958984375,292.5601975816707,286.3353253418328,289.3882278260855,588800,PSA
2021-12-09,291.0889587402344,293.3680273600864,290.0769909227631,292.10092655770563,1022900,PSA
2021-12-10,295.93621826171875,296.38692468249013,291.2165561960581,292.1094568186793,692400,PSA
2021-12-13,302.0675048828125,303.8448196942983,295.23037709796665,295.5450177459108,811400,PSA
2021-12-14,301.2807922363281,304.7272743831051,297.2014393495019,304.37663648494186,968600,PSA
2021-12-15,309.1572265625,310.542657260908,303.75231387588826,304.4535896438451,833900,PSA
2021-12-16,310.4400329589844,311.49194659847643,306.30939607004336,308.5927833500125,891400,PSA
2021-12-17,309.36248779296875,315.5456421189579,308.8664793511972,311.06436700788487,1369500,PSA
2021-12-20,312.9799499511719,313.971992705767,305.8731854313812,309.70452026649,603700,PSA
2021-12-21,309.4052124023437,315.862011986483,308.47304031224314,313.2023319081458,733700,PSA
2021-12-22,312.51812744140625,313.4502994613909,310.2090853851276,310.7820591658691,481600,PSA
2021-12-23,309.9696960449219,311.9708767020434,307.4211705420036,311.76560933545034,530200,PSA
2021-12-27,315.4002685546875,315.40882897461915,310.0039155437511,310.876243213859,420100,PSA
2021-12-28,316.9567565917969,317.05084291610706,314.13458444395803,314.7930843187626,497800,PSA
2021-12-29,318.6671142578125,319.265769383364,315.40877884040003,317.6237610468013,440600,PSA
2021-12-30,318.5302734375,319.9071697667744,316.13570516767936,318.9920923534071,435600,PSA
2021-12-31,320.3262023925781,322.7207705854267,318.6500046575841,318.94077178822744,437100,PSA
2022-01-03,312.3899230957031,319.32566346509714,307.5494497201104,319.19736157249946,769900,PSA
2022-01-04,312.1761169433594,314.5963405471347,310.91040156574525,312.1761169433594,780900,PSA
2022-01-05,309.3881225585937,312.5780529873983,305.88179592125255,311.23537218690507,668800,PSA
2022-01-06,312.44122314453125,313.68981766081106,307.3784139257638,311.2952492598857,642400,PSA
2022-01-07,304.3766174316406,312.6293568045873,304.1713761768176,311.2952364505633,722900,PSA
2022-01-10,307.72052001953125,309.2598818349015,304.0773306646235,304.2056064660976,536600,PSA
2022-01-11,310.3117980957031,311.0130739478451,305.1206864640416,308.32771202084126,570100,PSA
2022-01-12,314.22857666015625,315.37455045211266,309.6019055000506,309.6019055000506,521200,PSA
2022-01-13,311.6202087402344,315.3745524278488,310.8163123873004,314.2285786287132,545400,PSA
2022-01-14,309.4052124023437,311.9280562887164,306.3350237481129,310.7735482231541,676300,PSA
2022-01-18,307.6434631347656,309.0716434649185,304.29960237601824,308.7295660630086,892900,PSA
2022-01-19,305.343017578125,311.84259393293473,305.1976209508261,308.0283531335755,691400,PSA
2022-01-20,301.3919372558594,310.03806390768926,300.6564459699077,304.88972930136987,748300,PSA
2022-01-21,302.1872863769531,304.6844752736436,299.32233877179857,303.46153598181104,829000,PSA
2022-01-24,301.1439514160156,301.828106363673,291.62549629088323,301.47746847087615,935200,PSA
2022-01-25,301.4603271484375,303.5213781907309,295.3199500109498,299.1598193015824,837600,PSA
2022-01-26,297.7658996582031,305.95879548078005,295.6022274814592,301.3321235252142,742900,PSA
2022-01-27,296.1239013671875,302.43533143815233,293.5069707668615,297.9711511025069,923800,PSA
2022-01-28,308.3618469238281,308.3875020776167,291.5912320951344,296.89352340133087,881800,PSA
2022-01-31,306.6173400878906,310.7907540891691,304.4365728522374,307.90871090600643,947100,PSA
2022-02-01,303.8891296386719,307.634938963174,299.74993256056604,307.5665339142657,700900,PSA
2022-02-02,316.7343444824219,317.11063752260327,304.4535886583636,305.47984714955606,1021600,PSA
2022-02-03,314.1430969238281,316.1100881890908,312.96293348327833,314.9128039095795,562900,PSA
2022-02-04,310.3117980957031,314.29706498614706,308.7296602679138,312.1333927877798,788800,PSA
2022-02-07,310.2262268066406,311.8938902917245,307.7888825203014,310.3117526954105,618200,PSA
2022-02-08,309.9610900878906,312.6892012992936,308.1565905445288,310.8505122822214,553500,PSA
2022-02-09,315.73370361328125,316.0586862732886,311.4662313435158,313.313454497226,527400,PSA
2022-02-10,307.09619140625,314.34835410513534,305.3601227325496,310.9446218148425,632500,PSA
2022-02-11,306.3094177246094,309.2085550791906,302.5550475083637,307.37842617814096,553800,PSA
2022-02-14,304.1457214355469,308.93485804687583,303.04249749169134,306.1041259752793,685700,PSA
2022-02-15,300.6820678710937,306.8737549432888,299.88673204307963,305.9928932404829,701200,PSA
2022-02-16,300.7933349609375,302.4011279112428,296.7567578448579,301.5630158566172,500800,PSA
2022-02-17,295.9527893066406,300.1604171967078,295.7047720888232,300.1604171967078,693400,PSA
2022-02-18,293.8148193359375,297.158680750972,293.6181123942868,295.2002500498272,681900,PSA
2022-02-22,292.8056335449219,296.1323735755081,290.83864274820434,293.26745240659767,802300,PSA
2022-02-23,302.2728271484375,319.1545995347743,301.2636633786297,319.1545995347743,1342100,PSA
2022-02-24,300.71630859375,302.13595471777177,293.164819508049,298.4328954300992,1490500,PSA
2022-02-25,310.1834411621094,310.20053589835834,301.99054740057466,302.66616791550166,839900,PSA
2022-02-28,303.6155090332031,307.9428533574689,301.51170761084967,306.66860357586904,1040600,PSA
2022-03-01,307.00213623046875,309.8585237154349,303.6411537833359,305.7278603937154,670600,PSA
2022-03-02,312.3984375,313.14246309304764,307.087585531105,307.81451638711576,723500,PSA
2022-03-03,318.9579162597656,319.9328645252689,313.00568432454776,313.86089111231973,731000,PSA
2022-03-04,322.72076416015625,324.85024643447935,315.9731973624995,317.0678608144124,697400,PSA
2022-03-07,321.6859436035156,325.33769233249103,319.770289253124,321.72015917372494,622700,PSA
2022-03-08,314.0319519042969,321.14725274724657,313.1938398326917,319.8986581090109,586200,PSA
2022-03-09,316.11004638671875,319.0006491142542,312.6207885491739,316.4264686795845,647000,PSA
2022-03-10,316.14422607421875,317.36716521278925,313.18519253346057,314.29697674029745,605000,PSA
2022-03-11,312.9971008300781,319.0263238986845,312.7918595677726,316.443582886762,455200,PSA
2022-03-14,307.9342041015625,315.7764329226965,306.7711097151639,315.0324074594977,673100,PSA
2022-03-15,305.4145202636719,312.0879736666752,302.6625628588837,312.0879736666752,811900,PSA
2022-03-16,307.63336181640625,309.4135343255221,301.85427046037165,306.6529678277503,891200,PSA
2022-03-17,314.5647888183594,315.97517446893187,308.44171000623106,308.45890022954933,619500,PSA
2022-03-18,314.50457763671875,320.48147382444813,313.0254048766321,319.5440949015757,1344600,PSA
2022-03-21,316.0955505371094,319.4322908996777,314.05739372920425,315.4075741971348,658000,PSA
2022-03-22,318.5207214355469,319.38931324655897,314.005807656479,317.7295249971078,649300,PSA
2022-03-23,316.51690673828125,319.89666173306074,314.9001598545238,318.21968346287366,710300,PSA
2022-03-24,320.87701416015625,320.87701416015625,316.4825114171539,316.5083098703464,646700,PSA
2022-03-25,323.353759765625,323.70635611046737,319.05384274746507,321.633792958361,528400,PSA
2022-03-28,329.68328857421875,330.95607370501733,323.40541901532225,323.8870077146264,691000,PSA
2022-03-29,340.9576721191406,342.6174340378616,329.021096491035,337.5435364459411,921200,PSA
2022-03-30,340.6910705566406,341.7832401665543,338.26591075912336,340.0030680016992,437100,PSA
2022-03-31,335.63433837890625,344.38038157558185,335.62573014616726,342.23900494791576,1062500,PSA
2022-04-01,340.9920349121094,341.63702247833817,335.8751230555165,336.4857039363886,617700,PSA
2022-04-04,338.91949462890625,342.28203318418656,334.0691752055516,341.08664354988275,583900,PSA
2022-04-05,340.3126525878906,346.30673829657684,337.3887141007634,337.3887141007634,803400,PSA
2022-04-06,351.3719787597656,352.1115780735741,339.35801054420153,341.6541775916598,839200,PSA
2022-04-07,351.9052124023437,353.1435905789958,345.86811223001223,348.2932716796734,609200,PSA
2022-04-08,351.6902160644531,354.21856931786914,351.0796089645135,352.5845798894226,526700,PSA
2022-04-11,345.5413513183594,354.02941030043445,342.9786173478328,352.04282431916494,638800,PSA
2022-04-12,349.81549072265625,350.53787373782643,343.0732230031199,345.48119263163505,598200,PSA
2022-04-13,348.85223388671875,352.1889734188927,346.4184926012296,350.3830031701316,583300,PSA
2022-04-14,351.3032531738281,353.195227336257,347.4935326388509,349.63488311548986,510800,PSA
2022-04-18,352.2578125,353.98638765310574,350.3486744133742,351.32904191070605,658000,PSA
2022-04-19,355.3193664550781,358.0197007867009,353.47038107898607,354.3045660585337,520100,PSA
2022-04-20,361.1070251464844,362.3540115768682,355.2333500601511,355.4741443628571,592000,PSA
2022-04-21,354.8033752441406,362.7066251819153,354.7603603252396,361.64883609936174,548900,PSA
2022-04-22,346.0228881835937,355.46551481669985,345.72191500671573,354.3991438607436,571400,PSA
2022-04-25,343.1333923339844,347.2011234505653,337.77568605825314,346.50453896419305,933700,PSA
2022-04-26,339.0054931640625,347.3817237337442,338.43790092653114,344.58677746620185,799800,PSA
2022-04-27,336.5803527832031,344.2771895067381,336.3137599927394,340.29548787204584,671800,PSA
2022-04-28,343.10760498046875,343.73540235962537,336.07294651703074,339.8138798485121,577900,PSA
2022-04-29,319.4838562011719,340.08905260659714,318.56366759792854,339.81387784460395,1385500,PSA
2022-05-02,309.6370544433594,322.45082982767434,303.4279724079464,321.34144374352303,1118500,PSA
2022-05-03,307.0227355957031,310.8582548803599,303.82359573979426,310.4970502417152,903900,PSA
2022-05-04,305.4403381347656,306.3261200519681,297.50268132234646,299.3430322861693,1008400,PSA
2022-05-05,300.3664245605469,307.15170690436923,297.072699336473,306.17992136005483,839900,PSA
2022-05-06,289.71124267578125,298.35406626333804,285.8413169658997,297.3736987307003,1153200,PSA
2022-05-09,269.7681884765625,285.23928107902725,268.94261178054467,284.65449867954004,1175800,PSA
2022-05-10,268.6330871582031,275.4183707189307,267.7559132878148,273.5693848853252,1269000,PSA
2022-05-11,268.9942321777344,275.4612983098265,268.3578265748405,269.51880948775306,1065500,PSA
2022-05-12,270.1552124023437,272.90714368357607,266.27667866148107,270.9291922550462,782800,PSA
2022-05-13,273.9305114746094,274.6099057094039,267.9794147963217,272.45133897616404,783300,PSA
2022-05-16,274.4808654785156,276.1492088386506,271.9094977144176,273.9046651533294,597000,PSA
2022-05-17,272.1503601074219,276.60509440402467,268.86524321555464,276.60509440402467,632200,PSA
2022-05-18,263.9289245605469,272.36536039330394,263.0947395358025,271.875189755986,623700,PSA
2022-05-19,266.3971252441406,268.6158977533936,261.0738243624272,262.81959011841826,1100600,PSA
2022-05-20,269.0974426269531,269.7166318024731,265.75209418355126,268.74484623933347,606400,PSA
2022-05-23,275.2807006835937,275.35809604279746,267.34304419129114,271.6601777984706,697800,PSA
2022-05-24,280.34600830078125,281.3866072153262,273.4747486435175,274.188523389517,1069800,PSA
2022-05-25,279.3828430175781,281.3436044009333,274.773343930068,279.0216646347733,1111700,PSA
2022-05-26,280.2685852050781,282.9087405454962,279.33120644711363,280.7329835902219,574700,PSA
2022-05-27,288.75665283203125,289.39305847384554,281.4983899299962,281.4983899299962,602500,PSA
2022-05-31,284.344970703125,287.68168479801307,283.54516606377973,286.9851002291041,1388700,PSA
2022-06-01,284.3277282714844,287.8794641719824,279.4774351884962,284.697514861781,738200,PSA
2022-06-02,286.3056945800781,286.4604852985101,276.49328051098354,282.63354854362365,568300,PSA
2022-06-03,284.4137268066406,287.81925391024515,281.3349976122237,284.190122712015,521900,PSA
2022-06-06,277.3532409667969,286.07345856280125,276.81144725254927,286.07345856280125,848200,PSA
2022-06-07,284.353515625,284.611526400535,275.49569680180605,276.5964745414322,716100,PSA
2022-06-08,272.2363586425781,282.62497340831607,271.6343597301531,282.62497340831607,725200,PSA
2022-06-09,266.3885498046875,274.6787787296635,266.28535596350895,271.1356502112328,549600,PSA
2022-06-10,264.3847351074219,268.2460790732459,261.4349978449187,263.1377747131543,906800,PSA
2022-06-13,255.82791137695312,261.6155837695265,254.3573206363421,258.8722341939819,782200,PSA
2022-06-14,257.8711853027344,260.2434809586027,254.01837148677896,256.4772528691049,904300,PSA
2022-06-15,263.35174560546875,267.55087596124264,258.33006404845656,258.4512893515718,819100,PSA
2022-06-16,260.42529296875,264.7975942856539,258.07894420006954,258.07894420006954,811200,PSA
2022-06-17,258.4772644042969,265.1179696494921,256.823574756499,260.7023617297798,1439200,PSA
2022-06-21,261.5509033203125,264.1742901500377,259.2651929606578,260.9534960442332,595300,PSA
2022-06-22,265.1352844238281,268.9534849048897,260.13093617140726,260.13093617140726,736100,PSA
2022-06-23,266.8149719238281,268.70241930429535,264.2521716995506,266.6764400396303,755600,PSA
2022-06-24,272.0270690917969,272.5898366312293,266.26080898718993,268.6590775092641,878100,PSA
2022-06-27,271.6114807128906,273.7933246290932,269.3430774977455,270.9967670102355,539500,PSA
2022-06-28,269.6634826660156,275.4903569058666,269.3431392042308,273.9925054950185,593300,PSA
2022-06-29,269.31707763671875,271.2131911266114,267.6027756476755,269.6633940648008,598200,PSA
2022-06-30,270.7110900878906,274.41673209179226,266.9361689312497,267.2911519278373,1012000,PSA
2022-07-01,274.7803649902344,275.5422771640778,270.226224947106,270.43403599049896,489200,PSA
2022-07-05,272.477294921875,272.9881163464474,266.3733844798242,272.72838559573376,669700,PSA
2022-07-06,274.477294921875,277.28251907904473,271.94916092978394,274.07036580655347,424300,PSA
2022-07-07,272.546630859375,276.6765091897636,270.8323282807045,274.92759345195464,545400,PSA
2022-07-08,273.4469909667969,274.95350858409256,270.468648150809,272.54657341830784,506300,PSA
2022-07-11,271.6894226074219,274.7024315695725,271.4210253448968,272.2089105556899,502800,PSA
2022-07-12,266.1222839355469,272.36472602053186,263.9837460931446,269.3950233844204,555700,PSA
2022-07-13,265.0054016113281,267.8106258607668,261.2305070746103,263.2218466443829,526000,PSA
2022-07-14,265.3084716796875,266.3734207471152,259.5595434290525,259.5595434290525,445900,PSA
2022-07-15,271.2738647460937,271.8539389485172,266.1309840451684,269.4037239073704,734400,PSA
2022-07-18,267.4989318847656,274.1483300524652,265.98377411759435,272.92754262367373,556300,PSA
2022-07-19,273.8366394042969,273.9405317141564,268.0530718292328,269.4123912018252,549800,PSA
2022-07-20,273.5941772460937,275.80196779104585,271.6114778671873,273.256500863647,422600,PSA
2022-07-21,276.4340209960937,276.5206067184211,271.6547903373065,273.5075979682981,495100,PSA
2022-07-22,276.4773254394531,280.399418570098,274.9535275633059,277.10070570495816,417100,PSA
2022-07-25,280.45135498046875,284.5465926209427,277.2738414094086,284.0963838736781,619500,PSA
2022-07-26,282.8669738769531,283.750111355593,279.0747460321619,279.2738905743025,753100,PSA
2022-07-27,282.49468994140625,283.4643867495143,280.001168764982,282.25226573937925,815500,PSA
2022-07-28,291.8626708984375,292.3128796780882,283.1613207543094,283.8972597847461,874800,PSA
2022-07-29,294.0790405273437,296.3494242256548,290.8176065062279,292.1329855738742,638100,PSA
2022-08-01,292.2861328125,295.0069911856195,291.70049347350664,292.1870140417455,599700,PSA
2022-08-02,289.1508178710937,295.3583474136928,288.6372699096786,291.45724705469337,860200,PSA
2022-08-03,295.87188720703125,298.86304692327474,289.7454400125023,290.66439884324046,1015000,PSA
2022-08-04,297.8269958496094,299.8811603894455,294.14211429544235,297.90807803600734,787100,PSA
2022-08-05,298.3946228027344,301.4578470143292,288.3039727582712,288.3039727582712,793800,PSA
2022-08-08,302.4578552246094,304.41292842429687,298.8450651566029,300.91723873680803,556100,PSA
2022-08-09,308.96270751953125,309.4672372066474,302.5929858511827,303.3227804825246,867000,PSA
2022-08-10,311.7196350097656,312.99899591584983,307.5932967255593,312.1070643477904,622800,PSA
2022-08-11,312.125,315.7558260019736,310.7375298357685,312.1790547795985,487700,PSA
2022-08-12,316.8640441894531,317.1163090245305,313.3052816103354,313.8007929844787,529900,PSA
2022-08-15,320.1434936523437,320.206566736116,316.7379045611147,317.66588174088645,531000,PSA
2022-08-16,318.23345947265625,320.31465111498727,316.33244127646617,317.5036924029975,660900,PSA
2022-08-17,320.08038330078125,321.1885613066441,313.9178907815392,315.3323883795945,597600,PSA
2022-08-18,317.9001159667969,321.75617969002394,315.8008877104464,320.0984354953921,500500,PSA
2022-08-19,316.4405822753906,318.60285611961075,315.1251758786969,317.1973767461275,1237800,PSA
2022-08-22,312.0439453125,315.3324063367656,310.8276576748117,315.3324063367656,567900,PSA
2022-08-23,307.304931640625,311.3592053139371,306.10668063044835,311.09792220088985,613500,PSA
2022-08-24,309.03485107421875,312.17013930279313,307.35007906728976,307.35007906728976,839000,PSA
2022-08-25,315.5576477050781,315.7919034367583,310.49431454506754,310.49431454506754,578400,PSA
2022-08-26,310.3951721191406,316.1432354445547,309.7284781580068,315.4585323880504,453900,PSA
2022-08-29,306.92657470703125,310.7465929890455,306.2328257773674,308.65638289349585,398600,PSA
2022-08-30,299.5658264160156,307.6023112103651,298.7729861454296,306.3229503201363,561000,PSA
2022-08-31,298.0611877441406,302.16954381733933,297.1512472112741,301.4127218470211,913100,PSA
2022-09-01,304.32281494140625,304.5390340898087,295.1691618966966,295.99804779024817,796500,PSA
2022-09-02,300.0072631835937,306.4850944037196,299.0162404057811,306.0796834931978,505600,PSA
2022-09-06,305.7643127441406,308.9536823719128,300.7189889390576,300.7189889390576,716700,PSA
2022-09-07,308.38604736328125,309.09777775351967,303.28666931003454,304.72819417404634,881400,PSA
2022-09-08,305.7733459472656,309.4492087946564,302.41279351353813,306.70132308116405,560800,PSA
2022-09-09,305.5661315917969,308.62935535393444,303.62007676183987,306.5211361618491,649400,PSA
2022-09-12,305.8814392089844,306.5120874974919,303.95339366757526,305.21471773939294,577400,PSA
2022-09-13,297.0723571777344,302.6913300778562,295.75822760376894,302.08413218530166,740400,PSA
2022-09-14,294.2537536621094,297.6795232036191,292.1421135538872,296.3291621426512,864300,PSA
2022-09-15,284.2664794921875,293.62842835979905,283.9402012211709,293.62842835979905,669800,PSA
2022-09-16,283.80419921875,285.2361503401774,280.5506272700624,284.6017374143208,2423400,PSA
2022-09-19,283.21514892578125,283.65017735131386,278.26682158791425,282.32697626196745,640000,PSA
2022-09-20,277.5780639648437,280.7953773467116,275.2760832375236,280.7953773467116,769600,PSA
2022-09-21,273.4545288085937,280.72295500728274,273.2913758051726,278.9284932315639,545800,PSA
2022-09-22,270.898681640625,272.40312377395816,267.36416224675963,272.40312377395816,774200,PSA
2022-09-23,267.4185791015625,270.8080895550304,264.5365880424834,268.0076611495781,675700,PSA
2022-09-26,263.5668334960937,266.4307085324825,259.51572271350256,265.7509921438446,859800,PSA
2022-09-27,260.54888916015625,266.62103357283064,258.9719559168585,266.22226439397093,564000,PSA
2022-09-28,265.1528625488281,266.7841709670205,260.00514993462707,263.6574918891962,738600,PSA
2022-09-29,260.54888916015625,263.5849613664935,257.3950226735608,262.84179810973376,671600,PSA
2022-09-30,265.37030029296875,266.6481702371235,260.90230518446015,264.1105738174928,1124100,PSA
2022-10-03,266.40350341796875,268.9954751333627,264.0108886120093,268.14356176982216,868000,PSA
2022-10-04,269.1676940917969,271.59654072049364,266.68447236378086,267.48201069743794,1062500,PSA
2022-10-05,266.3763732910156,267.94423496112,261.72710807184137,265.35226268699665,654400,PSA
2022-10-06,260.974853515625,268.14359955078066,260.20450268587444,266.99262300318907,787200,PSA
2022-10-07,257.0868530273437,260.39480029000083,254.51296952812217,258.8994299008795,842900,PSA
2022-10-10,260.6485900878906,262.85086460605703,257.44032090655804,258.1291090486274,920000,PSA
2022-10-11,262.7421875,263.53972606369274,258.37386887651684,259.65173939456014,747500,PSA
2022-10-12,260.0232238769531,263.8296187923494,259.5972671969021,262.79646433593064,475600,PSA
2022-10-13,262.1348571777344,263.74804948011774,255.364881485508,255.67301623340956,851500,PSA
2022-10-14,255.3830108642578,266.37629336127355,255.08392020992213,265.3159237851153,853900,PSA
2022-10-17,264.4006042480469,266.63913800107355,258.60943498127153,259.5972861501665,1030600,PSA
2022-10-18,269.3489685058594,273.418195250668,266.9926127409645,268.8414491297567,853800,PSA
2022-10-19,263.6393737792969,269.1677403070494,263.30405139001067,266.24948962569385,627900,PSA
2022-10-20,265.62408447265625,267.9169931964768,264.06526719724707,265.15282442482714,840200,PSA
2022-10-21,265.2525329589844,266.4850998005231,260.57608060247384,265.32505153316845,1558100,PSA
2022-10-24,264.03814697265625,268.64210906454883,262.905286095796,266.92013840553216,772100,PSA
