date,Close,High,Low,Open,Volume,stockname
2021-07-19,318.0579833984375,320.0926252721374,314.1693755244551,316.81248917291634,550400,SBAC
2021-07-20,318.79010009765625,321.33816121659254,316.9266169634406,319.0087855376342,545000,SBAC
2021-07-21,315.6145324707031,318.7900699142865,314.4641200799988,318.7900699142865,349500,SBAC
2021-07-22,317.6492004394531,318.029498970066,311.4312164609734,314.4926675070219,508600,SBAC
2021-07-23,320.44439697265625,320.7391304707814,315.82368484655643,318.32419014961056,290500,SBAC
2021-07-26,321.53778076171875,321.90856236692173,316.7364505742415,319.9975529871986,464900,SBAC
2021-07-27,324.00982666015625,324.39964212469204,319.22750032512243,321.5093207625982,389200,SBAC
2021-07-28,323.5628967285156,325.9778080780302,322.20331585604714,323.2776511022141,449200,SBAC
2021-07-29,321.77545166015625,326.54825989958107,320.567996023914,323.07798916879943,425800,SBAC
2021-07-30,324.1999206542969,329.4481389166904,322.21283403499115,322.21283403499115,851900,SBAC
2021-08-02,325.5024108886719,327.8888294685946,322.7357228565014,324.19987340581645,493300,SBAC
2021-08-03,328.98223876953125,333.3652611079691,316.1279633083483,332.7662771666824,540700,SBAC
2021-08-04,331.882080078125,332.8328408800116,324.99855214232264,327.7747864503949,583700,SBAC
2021-08-05,329.84747314453125,333.63151198419035,326.39620642393675,333.63151198419035,511500,SBAC
2021-08-06,329.92352294921875,331.35915206387256,327.9839627433281,329.1724137737899,364800,SBAC
2021-08-09,329.524169921875,331.0168712858811,328.2501539790972,328.96322455254926,290000,SBAC
2021-08-10,324.49462890625,330.5985256226762,324.2664556134578,329.4385963594576,282900,SBAC
2021-08-11,329.4290466308594,332.176758822314,324.5231182204293,324.9319673491494,406300,SBAC
2021-08-12,332.9754333496094,333.3367270795175,328.44980286324966,329.2579553093733,369000,SBAC
2021-08-13,336.3887023925781,336.84507805731147,332.4905770075404,333.6980618866518,507700,SBAC
2021-08-16,335.0956420898437,338.0239724695153,334.3160113016171,336.4361892308057,672400,SBAC
2021-08-17,341.9886779785156,342.23585606115137,334.5251997512215,335.5139991265173,482900,SBAC
2021-08-18,336.23663330078125,341.6845044617331,334.1544643186592,340.90487345159374,664300,SBAC
2021-08-19,342.1407165527344,343.28164094860625,334.55366506939805,337.3393868345082,504300,SBAC
2021-08-20,344.3275451660156,346.28611015172936,340.89528348702777,342.4355404018838,489500,SBAC
2021-08-23,340.4579162597656,343.17710711467765,340.20122130054364,343.17710711467765,293600,SBAC
2021-08-24,335.2763671875,341.26614977827586,334.4872193227468,341.26614977827586,540900,SBAC
2021-08-25,332.9144897460937,335.85720601534285,331.75264953932884,335.85720601534285,547700,SBAC
2021-08-26,333.7715759277344,335.2572037160637,331.4955004578256,333.8953540245006,632200,SBAC
2021-08-27,336.009521484375,337.0761521334419,332.27641593213826,333.5620631903266,806300,SBAC
2021-08-30,341.5426330566406,342.06640137943555,335.88580729449166,336.5333828004575,405300,SBAC
2021-08-31,341.8568420410156,342.3711067851848,337.4570957233962,339.8664819955552,646700,SBAC
2021-09-01,348.91357421875,349.8849373053844,340.3902358628385,342.66631136452486,469800,SBAC
2021-09-02,349.22784423828125,351.32297537258944,344.68525467404527,349.26594545782734,528000,SBAC
2021-09-03,349.0088195800781,350.6277580895673,345.6375737644021,349.2945060633072,749500,SBAC
2021-09-07,347.7517395019531,349.2945046304909,341.9044376256574,348.3040763881686,443900,SBAC
2021-09-08,351.0087280273437,351.9420190965712,345.9709383308962,348.62791015323944,402400,SBAC
2021-09-09,342.50439453125,351.2943830702155,342.4186885900784,351.2943830702155,692600,SBAC
2021-09-10,336.0000305175781,343.91386583112563,334.74295185986654,343.8186273153509,749200,SBAC
2021-09-13,335.8476867675781,340.85693673586377,334.45729730521595,339.8284071676482,498900,SBAC
2021-09-14,339.5712280273437,342.6853266957683,335.9333320980349,338.1236724611158,542100,SBAC
2021-09-15,338.5141906738281,340.1141223265727,335.6953105300586,338.63799784973213,385500,SBAC
2021-09-16,338.48565673828125,339.9617813665155,335.6953449594865,339.11419619083824,325600,SBAC
2021-09-17,335.8857727050781,338.7141852948836,333.34304661415564,335.64769093510364,825800,SBAC
2021-09-20,336.5809631347656,339.6569901591939,333.0097364762708,334.5620343138646,521500,SBAC
2021-09-21,337.4570617675781,341.90441236507115,336.0190387678006,337.21898002921563,358000,SBAC
2021-09-22,341.3901672363281,343.5995436191961,335.8952222676798,338.809340339136,355400,SBAC
2021-09-23,336.7904968261719,341.34261952231736,333.971616549169,340.6379067187463,402500,SBAC
2021-09-24,328.4861755371094,336.7237990369779,327.24816194761377,335.1429616458557,683700,SBAC
2021-09-27,319.9819030761719,328.19095796338905,319.8390598248419,328.19095796338905,584000,SBAC
2021-09-28,315.791748046875,319.3153417258482,313.8585247318939,317.334513669516,623700,SBAC
2021-09-29,316.9154052734375,319.5438373205564,315.8583361622278,317.6582192350951,442300,SBAC
2021-09-30,314.8107604980469,319.448588590418,314.78219184900064,318.3248496443118,472200,SBAC
2021-10-01,317.667724609375,320.1723492713355,313.10607013830673,315.3916491275219,429300,SBAC
2021-10-04,318.2296447753906,319.2772104557122,313.9727412410937,316.50593495433725,457900,SBAC
2021-10-05,314.99169921875,319.0866938418511,313.477502721481,318.22960532337817,490200,SBAC
2021-10-06,320.7627868652344,321.00086861504894,311.52520334734334,313.89648827542817,687300,SBAC
2021-10-07,321.7912902832031,327.181464637559,321.2770255611754,321.2770255611754,434400,SBAC
2021-10-08,314.1346130371094,321.4675435605216,313.70608326639626,321.4675435605216,395200,SBAC
2021-10-11,314.0965576171875,317.1059149948028,312.55379223496175,314.1822635758979,318000,SBAC
2021-10-12,318.00103759765625,320.3342212584492,314.17266454215206,314.9345435629376,362700,SBAC
2021-10-13,311.12530517578125,316.9344777953921,308.44926809193,315.47741835449546,899700,SBAC
2021-10-14,311.28717041015625,315.81072436596713,310.4491178693606,312.8108996604467,614000,SBAC
2021-10-15,311.31573486328125,315.210749360962,307.2969131879185,312.8299315215935,486800,SBAC
2021-10-18,307.9825439453125,311.572835311643,307.6206550376779,309.049145528206,393800,SBAC
2021-10-19,316.3439636230469,319.705676640234,311.4680542220776,313.88697284587704,549900,SBAC
2021-10-20,320.27716064453125,321.0390107850037,316.3631097740699,316.3631097740699,280000,SBAC
2021-10-21,323.943603515625,324.1626492204614,317.8677517107828,320.4485501233045,307100,SBAC
2021-10-22,329.143310546875,332.08599800303966,323.43888012114934,324.7911684220919,746500,SBAC
2021-10-25,332.57159423828125,333.2953719672402,325.9719759340948,329.9145941051856,459000,SBAC
2021-10-26,337.24761962890625,338.4284959995613,332.4478826361408,332.62882712038225,379700,SBAC
2021-10-27,332.6955261230469,340.26651022103334,330.3337441122491,338.9808917010106,656300,SBAC
2021-10-28,336.19049072265625,336.5428761501199,330.86698590576464,331.1336363220104,393400,SBAC
2021-10-29,328.8670959472656,337.8284972085009,326.4767747522068,334.3715452770035,705900,SBAC
2021-11-01,330.83843994140625,333.9049344698554,326.7910496292177,328.8671158025351,631700,SBAC
2021-11-02,341.25689697265625,343.9805676506991,327.7529053750529,330.46704348181834,722800,SBAC
2021-11-03,335.2191467285156,344.57100603559627,331.31459971828207,343.5520090406592,449500,SBAC
2021-11-04,329.9527893066406,338.0571026650894,328.6004719640624,335.46677165078387,517300,SBAC
2021-11-05,327.8005065917969,333.94302808006125,327.1624637028364,331.7336222084864,432700,SBAC
2021-11-08,331.4002990722656,331.9526650667926,322.35319159924285,328.80046468278834,426500,SBAC
2021-11-09,332.8002014160156,333.56208049057835,326.37199385438726,332.3907077612153,399600,SBAC
2021-11-10,326.1910705566406,334.1334751495195,325.9625213507991,330.9241374457215,403100,SBAC
2021-11-11,326.58160400390625,327.2863459901154,319.7057995250701,326.74351243745696,343000,SBAC
2021-11-12,327.3815002441406,330.5432334185308,325.87683610554603,329.162376461873,472500,SBAC
2021-11-15,331.4764709472656,331.9240658066367,325.65773777544143,326.94338505769576,434400,SBAC
2021-11-16,330.8193359375,335.8190523554261,330.0860255960687,333.31442786174546,452400,SBAC
2021-11-17,334.1485595703125,335.60805563293235,328.69213740007166,331.3344846448271,430600,SBAC
2021-11-18,329.3312683105469,335.39821348464835,327.51882648048337,335.39821348464835,402100,SBAC
2021-11-19,329.0928039550781,334.11998026027715,328.4823103811394,331.7733164390383,417000,SBAC
2021-11-22,327.97674560546875,332.3838508668547,325.1340538355195,326.61264714100645,660500,SBAC
2021-11-23,332.870361328125,333.4426899800597,327.5474719745307,327.9767475748069,488900,SBAC
2021-11-24,338.1264038085937,339.1471049802598,330.9052530546355,333.6429982200044,428300,SBAC
2021-11-26,334.8735656738281,343.22991322420154,334.1676742709915,334.5301684869318,247200,SBAC
2021-11-29,339.1852722167969,342.5621273679999,333.223273432625,335.3504959675713,540400,SBAC
2021-11-30,327.9575500488281,340.4729997769609,325.0671747969606,336.5046907087212,1397000,SBAC
2021-12-01,323.6649475097656,337.182002674232,323.4455646066585,329.7605084593143,581100,SBAC
2021-12-02,332.0023193359375,333.1183894147174,323.73182026683406,323.9226159081383,694800,SBAC
2021-12-03,332.622314453125,337.82118927433567,329.331279329779,332.43151883880915,740200,SBAC
2021-12-06,332.11676025390625,340.3586131606262,330.8098946314967,333.0611316517269,867300,SBAC
2021-12-07,343.4779052734375,343.7736180790025,333.7097468423178,335.5412856454408,487200,SBAC
2021-12-08,342.4476928710937,344.746643305231,337.89750546423613,343.71642263037967,318100,SBAC
2021-12-09,336.7337341308594,342.0756915427359,334.3203178807201,342.0756915427359,394200,SBAC
2021-12-10,342.3904724121094,342.7148016939309,334.3203179808437,337.8498333552815,429100,SBAC
2021-12-13,348.1997985839844,350.88985943503974,338.2885868954636,341.8371697532985,569100,SBAC
2021-12-14,346.7498474121094,348.40013914671886,338.8037082845219,348.1997950285022,725000,SBAC
2021-12-15,353.1220092773437,353.8279296944568,343.9262379416621,343.9262379416621,665600,SBAC
2021-12-16,353.42724609375,356.4034708767285,352.024982981233,353.82790517360576,594200,SBAC
2021-12-17,358.5593566894531,363.5578868136673,354.619663503679,357.69128623230625,1383600,SBAC
2021-12-20,357.109375,359.8089841295504,352.6832026049321,356.56566288025306,644300,SBAC
2021-12-21,355.56402587890625,359.7135824687191,352.29208823741766,359.68496604167154,620500,SBAC
2021-12-22,360.19061279296875,361.1922461582269,355.71672611759465,357.02359172730104,421600,SBAC
2021-12-23,357.0330810546875,361.9934753740568,354.4288696703206,359.9425246329027,399900,SBAC
2021-12-27,365.6946716308594,365.9808650306689,356.6705986942356,357.88209544191864,464500,SBAC
2021-12-28,367.0015563964844,368.7090517911548,365.6088125994403,366.5913487788232,330900,SBAC
2021-12-29,367.2114562988281,369.3863923828797,365.8282608778376,369.3863923828797,365400,SBAC
2021-12-30,370.655029296875,371.2560033543263,366.925199847019,368.4037928208616,260700,SBAC
2021-12-31,371.0938415527344,373.1256952281536,369.1860020995813,370.6836630570232,313800,SBAC
2022-01-03,362.365478515625,371.0938381105747,354.77228571367743,370.19715124700457,492100,SBAC
2022-01-04,352.4351806640625,363.6628346884632,351.55759080143133,362.36548869801146,628200,SBAC
2022-01-05,334.6064147949219,351.4431213981259,333.3377143570009,351.4335728851584,1224600,SBAC
2022-01-06,333.0802001953125,335.81794545243844,327.7191462916446,332.3074983497945,813400,SBAC
2022-01-07,331.8782043457031,335.67481520918835,326.3359332505848,332.0499029039649,851700,SBAC
2022-01-10,326.7938537597656,328.79709129373094,321.4137608719441,323.9893561458029,808100,SBAC
2022-01-11,325.94482421875,326.5267012615972,321.3087593445984,326.3931676416482,1044400,SBAC
2022-01-12,322.9114074707031,328.45367929405575,321.8239249028492,325.30572642236496,966400,SBAC
2022-01-13,318.7808837890625,325.114924678383,317.88419692688376,323.5981958229069,725500,SBAC
2022-01-14,311.23541259765625,316.50106869293296,305.7599220865527,315.4135861127961,1058000,SBAC
2022-01-18,311.0160217285156,312.64721644575803,305.9983942328629,308.4213586914999,725500,SBAC
2022-01-19,306.4276428222656,317.80789812064785,306.1891628917313,314.3547133843217,786000,SBAC
2022-01-20,302.2017822265625,313.83006696483886,301.8011522112708,306.5039698577115,1037100,SBAC
2022-01-21,297.94732666015625,310.4627506109572,297.90916171444707,302.5356788744994,1204800,SBAC
2022-01-24,311.4930114746094,312.72354718220583,292.84386001206127,296.3256909269268,1542100,SBAC
2022-01-25,310.5390930175781,313.8110312943969,305.09218941754204,308.81250032403466,1024000,SBAC
2022-01-26,301.20965576171875,317.5693707291396,298.0903201052719,309.76631555494475,1096100,SBAC
2022-01-27,292.0711364746094,302.8599663115788,290.3349955761426,302.0205122898445,761500,SBAC
2022-01-28,303.1175842285156,303.3942000279443,290.57351477220914,293.0728092605644,741400,SBAC
2022-01-31,310.44366455078125,310.47228098055973,302.2971812417484,303.25110104946066,655400,SBAC
2022-02-01,307.5150756835937,311.7218648713577,305.3115236011438,309.27983287425883,548700,SBAC
2022-02-02,308.6598205566406,311.0255229058739,308.26870996570307,309.7282060190454,546500,SBAC
2022-02-03,306.8759765625,309.3466250714344,306.5993317006493,307.8871291071197,433800,SBAC
2022-02-04,306.73291015625,313.8300760310983,303.3560549130912,310.0334937331984,758400,SBAC
2022-02-07,306.74249267578125,310.72035162287136,306.322765574509,306.7997255431069,637300,SBAC
2022-02-08,303.6612243652344,307.41967005312694,302.83131894123824,306.0746398754613,468300,SBAC
2022-02-09,311.2640075683594,312.14162656084,307.68680845083463,309.8140600061315,558500,SBAC
2022-02-10,303.4227905273437,310.2624081524766,301.5626644248904,304.8441507939022,628800,SBAC
2022-02-11,297.6325378417969,304.8060045403905,294.9615448297535,303.05079553258537,762800,SBAC
2022-02-14,295.0950927734375,298.6627434713829,293.19677259618766,297.718372195179,632700,SBAC
2022-02-15,294.8184814453125,299.7788765610971,293.8645615469943,298.4910788761025,619000,SBAC
2022-02-16,289.8294372558594,295.25724319490547,288.8946144920372,295.25724319490547,639600,SBAC
2022-02-17,282.3411865234375,291.16494447465413,280.986607628972,291.03138173222845,832000,SBAC
2022-02-18,277.41900634765625,284.83095386577173,277.15190992658887,283.2093074204791,725200,SBAC
2022-02-22,283.3904724121094,285.90883457789465,278.1820786200076,279.1359983898376,837600,SBAC
2022-02-23,277.92449951171875,288.9422599698626,277.7050875092535,283.5526196986118,702400,SBAC
2022-02-24,288.3699035644531,289.17122170234524,273.2121352002852,276.12157853884565,901000,SBAC
2022-02-25,292.7293701171875,293.54975629918675,285.2697101479677,288.9614042999805,632100,SBAC
2022-02-28,289.40972900390625,291.775431369647,285.35557003729724,289.84852394088705,969100,SBAC
2022-03-01,302.09686279296875,313.2577360606291,296.63089187694897,303.8806881552646,1258500,SBAC
2022-03-02,306.341796875,311.0636820841835,299.5403445243191,301.10475774776603,837400,SBAC
2022-03-03,311.0065002441406,312.10350229421834,305.01588450571364,307.9730419838588,861900,SBAC
2022-03-04,315.6520690917969,315.82376767620207,309.1177123684705,309.1177123684705,911800,SBAC
2022-03-07,316.60595703125,318.9430720472488,311.55019403545384,314.0780755333519,901800,SBAC
2022-03-08,309.9284973144531,323.1307421541579,309.823580123389,317.65525252239667,1011500,SBAC
2022-03-09,311.840576171875,316.46765620308685,311.3052134690954,315.0718912404885,548200,SBAC
2022-03-10,314.31658935546875,315.0718445179588,304.24981730572614,308.6952526348011,578100,SBAC
2022-03-11,306.76416015625,316.9074012311523,306.620764647077,314.5651967811188,670400,SBAC
2022-03-14,306.592041015625,311.4963417675056,302.42382737889653,306.9457596119034,635000,SBAC
2022-03-15,308.0643310546875,311.5442178213317,301.95544871115374,309.85206321801365,527700,SBAC
2022-03-16,311.52508544921875,313.513600550115,304.45062453178247,310.03371371108653,573800,SBAC
2022-03-17,315.54986572265625,317.4332044292105,309.8138123027034,309.8138123027034,541100,SBAC
2022-03-18,316.0852355957031,319.97619892314793,315.0145102675293,317.3567146291402,885800,SBAC
2022-03-21,313.18853759765625,319.7754240867031,311.1618032933342,316.0852435467728,688400,SBAC
2022-03-22,308.53277587890625,313.04513924519097,305.922860968243,313.04513924519097,888400,SBAC
2022-03-23,306.3817749023437,310.69335565440593,302.7776022993599,310.6168877714211,566900,SBAC
2022-03-24,311.0948181152344,311.54414340524727,304.4792245734594,307.06045992886504,496100,SBAC
2022-03-25,314.51739501953125,314.9285010670952,310.2536030018434,312.8826277806445,287200,SBAC
2022-03-28,319.2018737792969,319.5077745003866,313.9438240360763,315.91320033316697,460500,SBAC
2022-03-29,325.7696533203125,326.0468749388447,318.79076974798704,319.9953504874059,522800,SBAC
2022-03-30,327.8919372558594,327.9110469304957,322.7868533206911,325.3680598002297,458400,SBAC
2022-03-31,328.962646484375,333.02568403961993,327.8345630592896,328.73318452455766,991300,SBAC
2022-04-01,335.1767578125,335.6930108362507,328.3030508386816,330.2628575986381,585100,SBAC
2022-04-04,339.4596862792969,340.7120849966881,334.47888721503114,334.53624542497806,742100,SBAC
2022-04-05,344.7081604003906,347.8534088972896,338.7426446043641,339.2875767178372,729900,SBAC
2022-04-06,353.809326171875,357.04064088418545,342.56665230302593,343.4653029925469,861300,SBAC
2022-04-07,353.0445556640625,355.6066526650948,350.4919989135408,353.6946347523701,867700,SBAC
2022-04-08,356.3236389160156,359.41155817073155,350.8265877326694,352.60475028533256,629900,SBAC
2022-04-11,345.40606689453125,357.547393808876,344.90895267889584,350.92225792561345,581000,SBAC
2022-04-12,338.88604736328125,346.6775141089788,337.42335490470265,345.93182832960684,771600,SBAC
2022-04-13,339.0103454589844,340.8267859417678,333.9148302061803,340.0524209675623,554500,SBAC
2022-04-14,339.7464599609375,342.05998524540774,337.6050092827348,340.0141412957128,400100,SBAC
2022-04-18,340.3009338378906,344.5551852874776,338.2933092305004,341.29519130370744,566800,SBAC
2022-04-19,345.0331726074219,348.1593111802804,339.0676864591869,340.8362795687863,493400,SBAC
2022-04-20,355.7023010253906,356.79213619215204,345.0714848544758,345.3773855832536,578100,SBAC
2022-04-21,353.87628173828125,360.5109862847542,352.55698469949004,354.49768173008164,434900,SBAC
2022-04-22,350.2433776855469,354.0196241988286,348.1497452084573,354.0196241988286,546100,SBAC
2022-04-25,344.1058959960937,352.547442977462,339.392778433591,351.47671752128326,965100,SBAC
2022-04-26,335.7503356933594,363.2738107824972,334.55532457425585,363.2738107824972,832000,SBAC
2022-04-27,333.5228271484375,342.5475536844309,332.9014271856466,335.874600921883,957200,SBAC
2022-04-28,343.43658447265625,343.7425142839899,329.8325982179197,334.4118592638204,723900,SBAC
2022-04-29,331.8402404785156,342.29898034252415,331.20930026868905,342.29898034252415,690300,SBAC
2022-05-02,323.01629638671875,336.6967816059702,319.0201861299938,332.69110192408505,827900,SBAC
2022-05-03,333.551513671875,336.9549031677471,322.0698661297934,325.674009334249,1000400,SBAC
2022-05-04,336.2665710449219,336.58207032924844,326.87858554373,335.52088524798245,692400,SBAC
2022-05-05,327.3088073730469,338.5132343867108,324.3356332897889,335.5782796586464,584900,SBAC
2022-05-06,327.04107666015625,329.9951406200434,322.76771576816736,327.43304380484415,625400,SBAC
2022-05-09,308.8864440917969,329.07734495143376,307.78703982469045,326.23799769460527,513500,SBAC
2022-05-10,301.46783447265625,312.7487566776738,297.204043068637,312.7487566776738,714700,SBAC
2022-05-11,301.19061279296875,307.5480957511204,300.11988742004,304.14470616927747,573800,SBAC
2022-05-12,309.1732482910156,309.6034639324636,300.59784796040566,303.9151997514573,783700,SBAC
2022-05-13,319.46954345703125,319.6320486505586,310.3205302365205,311.6780466916063,526300,SBAC
2022-05-16,313.9819641113281,318.8576148407741,312.5766300041656,316.14255334174663,436500,SBAC
2022-05-17,311.056640625,316.199973662796,307.15613678011727,316.199973662796,523300,SBAC
2022-05-18,300.9294738769531,310.6925102972485,299.6839562000269,309.49488590063595,680500,SBAC
2022-05-19,305.7391967773437,309.0733944288654,299.37742965010483,300.019369346852,652500,SBAC
2022-05-20,312.9344787597656,313.4614510697663,306.3235975347286,309.18830590983964,821400,SBAC
2022-05-23,320.10113525390625,321.3275017755806,313.12617017959263,314.400429993652,599000,SBAC
2022-05-24,332.5277099609375,333.69659290532564,319.08557071991646,320.10115418516847,745100,SBAC
2022-05-25,331.84735107421875,333.27493930754014,326.40535256603147,331.9527572305142,732100,SBAC
2022-05-26,324.268798828125,335.1911276629063,321.12623352761113,333.0832969935286,641400,SBAC
2022-05-27,332.9971008300781,332.9971008300781,324.23049517480985,326.3958096675225,658100,SBAC
2022-05-31,322.50592041015625,329.6725165683312,320.618492103094,327.4497182854044,1335300,SBAC
2022-06-01,317.20758056640625,323.11906755097715,315.7033865209255,321.34657756689535,669400,SBAC
2022-06-02,321.8927307128906,322.0076979891455,302.0217539374491,308.8434185581197,1228700,SBAC
2022-06-03,315.75128173828125,319.9956556787818,315.0327070840209,319.9956556787818,795100,SBAC
2022-06-06,319.68914794921875,321.5286830465428,313.52854449893607,317.35138228225355,446100,SBAC
2022-06-07,323.684326171875,323.99092502409087,312.8194815317794,319.2962434001793,591200,SBAC
2022-06-08,323.684326171875,331.25330624783965,321.91183627866707,323.1573831512156,660200,SBAC
2022-06-09,319.6699523925781,329.7395893860835,318.9130454584714,324.0005816591757,590300,SBAC
2022-06-10,311.89019775390625,318.6927115498184,308.2781723694152,318.6927115498184,853700,SBAC
2022-06-13,295.7654113769531,307.64584270458715,294.280339186696,307.0997188170948,639600,SBAC
2022-06-14,284.61309814453125,298.5822083210778,282.2178488642205,298.5822083210778,986600,SBAC
2022-06-15,288.7616577148437,293.30304054475226,283.34837148557983,287.37240157410025,864900,SBAC
2022-06-16,278.68243408203125,285.62865638413126,277.17821064893485,285.62865638413126,809600,SBAC
2022-06-17,279.803466796875,282.3615768252659,274.6680367928003,276.2297441060523,1292600,SBAC
2022-06-21,290.5341491699219,291.2048306681675,281.68131713082425,282.6394168489564,623400,SBAC
2022-06-22,298.677978515625,304.45531829323266,288.0335053325467,288.1772144337049,700600,SBAC
2022-06-23,312.1871643066406,314.1129538230032,298.8791763161774,301.2169416354907,869100,SBAC
2022-06-24,313.9979858398437,315.339319403899,307.2529566106073,313.9405022041613,933600,SBAC
2022-06-27,310.82672119140625,316.2782816486917,310.08896570085267,315.5214039287935,501600,SBAC
2022-06-28,301.8109741210937,312.6566397225848,300.7474683264542,311.420712250575,540800,SBAC
2022-06-29,303.9379577636719,304.87687669317063,292.16290506160385,297.4611948740628,862800,SBAC
2022-06-30,306.6398010253906,308.2781725843471,302.45290996360086,303.39185820703824,790200,SBAC
2022-07-01,316.61358642578125,317.6866533022606,304.0049921493898,305.5475477134885,614700,SBAC
2022-07-05,311.1045837402344,315.138205026328,304.74281615243734,314.822015712587,514300,SBAC
2022-07-06,313.42315673828125,316.23997217021906,311.3153257215651,313.3177505680043,323200,SBAC
2022-07-07,312.6566467285156,317.2651329567124,311.9668138091752,315.2147856657434,350100,SBAC
2022-07-08,310.6254577636719,313.7009784785415,309.0062671285298,312.1967551151929,252200,SBAC
2022-07-11,310.7213134765625,313.27945255803127,306.01704040897164,310.30933762009846,311600,SBAC
2022-07-12,305.08770751953125,310.50096545699205,303.2194304821165,309.02551284009263,576800,SBAC
2022-07-13,306.6494140625,309.3895946448012,300.4026140062999,301.3319719649248,430800,SBAC
2022-07-14,304.6852722167969,305.9307900382992,300.7666482448837,300.7666482448837,453100,SBAC
2022-07-15,307.3104553222656,311.69853874827595,306.0361956836204,309.94522929618995,461100,SBAC
2022-07-18,300.37384033203125,308.3452074560104,299.4061502978265,307.19550538219585,631500,SBAC
2022-07-19,309.2458801269531,310.1273448599593,301.39903996385704,304.072146750125,496200,SBAC
2022-07-20,301.667236328125,311.5260897358496,301.3414859616609,308.7667581153533,563400,SBAC
2022-07-21,307.1092529296875,308.3164385391568,299.92350595404946,301.24568807578754,595900,SBAC
2022-07-22,307.3679504394531,312.1009651121134,303.8325603451202,309.4374492194686,447500,SBAC
2022-07-25,307.0133972167969,309.64817076539765,304.3690333170337,307.5115984163553,519000,SBAC
2022-07-26,310.2901611328125,311.8806101759008,306.3332338518091,307.85660889719827,603000,SBAC
2022-07-27,307.0325927734375,312.53210441619603,303.43015812298296,310.9129137365035,669600,SBAC
2022-07-28,320.6471862792969,321.51903113146994,308.8146510991484,308.8146510991484,474100,SBAC
2022-07-29,321.72027587890625,323.4256920132963,317.3417536486369,318.34774654249094,608600,SBAC
2022-08-01,318.9034729003906,321.9981160429371,315.8279812247599,319.75616638079583,530600,SBAC
2022-08-02,324.00054931640625,330.6785045891212,321.7298287407567,330.5443566126455,988700,SBAC
2022-08-03,329.46173095703125,330.31445370346165,324.41255618975566,324.4412980104847,589600,SBAC
2022-08-04,331.770751953125,332.59473287204105,326.1275601113327,328.21621037079285,397200,SBAC
2022-08-05,330.9276123046875,330.9659444774632,326.76946334438475,328.5323631866181,439400,SBAC
2022-08-08,330.52520751953125,335.89054183949463,327.38264202974733,333.1503910431476,368500,SBAC
2022-08-09,331.09051513671875,333.44743217474627,328.7527495663922,330.28571491004794,580000,SBAC
2022-08-10,335.6797790527344,336.62831758786353,331.3204373445088,336.2929768628737,395700,SBAC
2022-08-11,329.0976867675781,335.2582906249207,327.9192427414255,335.2582906249207,413100,SBAC
2022-08-12,335.37322998046875,335.698980372528,328.4461585655223,330.1899070514415,524000,SBAC
2022-08-15,340.2499084472656,341.64872564686567,333.35157977726215,334.8845449526939,496600,SBAC
2022-08-16,333.4473876953125,337.7205035331869,332.18268926258185,337.35642102326034,726600,SBAC
2022-08-17,332.240234375,335.85228908660724,330.1036906801534,330.1036906801534,332800,SBAC
2022-08-18,329.94073486328125,334.1468058906747,327.4209283875926,332.7958820267128,540900,SBAC
2022-08-19,330.0557556152344,333.14083781242124,328.6377867750462,331.2917124125701,407700,SBAC
2022-08-22,324.77667236328125,330.61149648630146,323.4640511104325,329.85458947691257,377900,SBAC
2022-08-23,319.7657470703125,325.7538696746255,316.68066513501526,324.8532536958264,462200,SBAC
2022-08-24,319.69854736328125,323.7407377938485,318.8056221555576,319.03604690562446,424900,SBAC
2022-08-25,325.4402160644531,325.6514485241715,317.56703816718425,320.83151584365606,588700,SBAC
2022-08-26,317.11572265625,324.988899374288,316.7508639803648,324.21118663935823,586500,SBAC
2022-08-29,318.2102355957031,322.1755969574786,313.12146603764984,316.1843209869696,516600,SBAC
2022-08-30,311.6813659667969,320.9755357194855,310.6540067485621,317.8838765673092,341200,SBAC
2022-08-31,312.2862854003906,315.98283914315994,310.5676224662519,312.8527658454627,692200,SBAC
2022-09-01,313.390380859375,313.6880225712924,308.0231899461005,311.3164703722909,579700,SBAC
2022-09-02,305.52685546875,316.83732993878994,304.8451626793822,316.5013035941319,441000,SBAC
2022-09-06,306.8326721191406,309.36743247417576,303.4433710796032,305.4596757059459,559300,SBAC
2022-09-07,314.12017822265625,315.3683515709986,306.4486501375444,307.81203588096827,384400,SBAC
2022-09-08,316.08837890625,316.56844996592406,310.9612235050766,312.2766135203896,369400,SBAC
2022-09-09,317.58624267578125,319.3049055140709,314.85944219169505,316.789337497826,470600,SBAC
2022-09-12,320.0922241210937,321.1867710362208,316.35725674919127,318.78641544025754,308900,SBAC
2022-09-13,304.8739318847656,314.8978181488486,304.18262837340774,314.3025347115262,333500,SBAC
2022-09-14,303.6162109375,306.7270627325731,301.1774411975056,302.7040639969847,470100,SBAC
2022-09-15,295.24371337890625,304.06742214886395,293.9859294969013,302.9632645281774,671700,SBAC
2022-09-16,299.3243103027344,300.49568487837337,293.7938822339847,298.8730423276633,782500,SBAC
2022-09-19,299.19952392578125,299.487584182155,293.0642301711958,299.0651192471131,417700,SBAC
2022-09-20,290.37579345703125,298.21055718874044,289.47325746065104,298.21055718874044,576000,SBAC
2022-09-21,288.29229736328125,297.3368201967135,288.29229736328125,292.10406295052985,387100,SBAC
2022-09-22,283.5204162597656,287.6202131629741,282.8386941580493,286.17038897347334,453500,SBAC
