date,Close,High,Low,Open,Volume,stockname
2020-05-13,14.765509605407717,15.860873794660616,14.301074587462963,15.834584452417026,18874700,PARA
2020-05-14,15.03715991973877,15.072212377143735,14.064475954862086,14.379941385934126,10219600,PARA
2020-05-15,15.15984344482422,15.194895909783009,14.528914118107693,14.660357518916111,11608400,PARA
2020-05-18,16.693347930908203,16.912420747174153,15.957263134543176,16.088708161417102,17608500,PARA
2020-05-19,17.210363388061523,17.77119104755502,16.35159817593475,16.79850701197459,15382600,PARA
2020-05-20,17.20159912109375,18.121706076519164,17.070155747859598,17.85005621564949,15998400,PARA
2020-05-21,17.385622024536133,17.692324357896872,17.00005332912854,17.08768280600207,13246700,PARA
2020-05-22,17.166549682617188,17.57840606345698,16.737167071598687,17.446962679903287,10553700,PARA
2020-05-26,17.850055694580078,18.016549849166317,17.350568216641996,17.83252946628896,16650200,PARA
2020-05-27,19.28717422485352,19.611401112089386,18.34954267919209,18.533563073883816,16083200,PARA
2020-05-28,18.577377319335938,19.357276087282266,18.507274078075515,19.243357275613388,11246700,PARA
2020-05-29,18.17428398132324,18.44593385549253,17.806241515412836,18.17428398132324,15549300,PARA
2020-06-01,18.866554260253903,19.120677894658485,18.025313655309184,18.095416899771813,7165100,PARA
2020-06-02,19.138208389282227,19.17325918362932,18.717588828755787,19.05057889632416,9835800,PARA
2020-06-03,19.909343719482425,20.20728298476092,19.40109467954737,19.51501351877395,8816900,PARA
2020-06-04,21.13615226745605,21.35522514817789,19.67274535737844,19.865528890712017,12649300,PARA
2020-06-05,21.749555587768555,23.24801497874559,21.688215447864216,22.546980749311885,17165200,PARA
2020-06-08,24.983068466186523,25.05317171259805,22.398008120899064,22.78357681185909,23066100,PARA
2020-06-09,22.80110740661621,24.19441115826451,22.757291824599672,24.09801854922169,18642700,PARA
2020-06-10,21.03099250793457,22.83615223020888,20.88202291081431,22.801101445153414,20386200,PARA
2020-06-11,20.67171669006348,20.70676748105989,19.10315409738048,19.27841306654277,19971100,PARA
2020-06-12,20.27333068847656,21.95539711712726,19.62706333613049,21.663248746301463,22131300,PARA
2020-06-15,22.03507232666016,22.477721440099355,19.21097219869017,19.388030830922432,20166000,PARA
2020-06-16,21.41536903381348,23.53123169565381,20.662865046786774,23.23908328758141,17451300,PARA
2020-06-17,20.62745475769043,21.601283463492205,20.53892625690447,21.220604831250093,17232700,PARA
2020-06-18,21.689807891845703,21.7429253159234,20.27333030405149,20.36186046989597,12249200,PARA
2020-06-19,20.97271728515625,22.300664740560805,20.84877437442252,22.05278060766585,35548800,PARA
2020-06-22,20.795654296875,21.15862641997553,20.414975804703158,20.90189082273061,13738900,PARA
2020-06-23,20.990421295166016,21.379953009067087,20.822215838644663,21.096657831165384,10519600,PARA
2020-06-24,20.87532997131348,21.016977537933258,19.573942319779665,20.5035046867935,16923900,PARA
2020-06-25,20.335304260253903,20.51236462108257,19.706743187600367,20.335304260253903,14766600,PARA
2020-06-26,19.75985717773437,20.441537253013607,19.494268371336663,20.158242075903395,17517300,PARA
2020-06-29,20.4061279296875,20.70712952792905,19.37032870952045,19.821831106882776,10918600,PARA
2020-06-30,20.64515495300293,20.76024467128841,19.945770212436745,20.574331160432017,9886200,PARA
2020-07-01,20.893037796020508,21.353393263918505,20.44153551272505,20.654006877468976,8771700,PARA
2020-07-02,20.58318901062012,21.40651684121657,20.459247767673656,21.247162849672375,9947300,PARA
2020-07-06,20.97271728515625,21.19404186105701,20.60974511576481,21.061247453231054,9234300,PARA
2020-07-07,20.31760025024414,20.81336691303837,20.07856926175355,20.80451372584545,8823200,PARA
2020-07-08,20.291038513183597,20.35300912831716,19.662475798458956,20.175950469160203,9759000,PARA
2020-07-09,19.565093994140625,20.282185189290757,19.18441543110642,20.273332003107097,13176200,PARA
2020-07-10,20.29989242553711,20.317598798657933,19.32606385533666,19.49427102283912,6351900,PARA
2020-07-13,20.990421295166016,21.32683558535363,19.954623934177583,20.64515550816987,14111300,PARA
2020-07-14,21.468486785888672,21.539310592278596,20.503511368468065,20.813366154638736,8983700,PARA
2020-07-15,22.088193893432617,22.433459699984045,21.539308188730743,21.88457399528217,11980100,PARA
2020-07-16,22.575105667114254,22.66363583097429,21.59242405655552,21.760631199032336,8514300,PARA
2020-07-17,22.300668716430664,22.663640950534536,21.893430546111198,22.539698017703664,16381900,PARA
2020-07-20,21.66325187683105,22.389198004568826,21.45963364410384,22.38034481767989,8481800,PARA
2020-07-21,21.70751571655273,22.203282314483463,21.610132358744483,21.680956158448872,7930000,PARA
2020-07-22,22.00851821899414,22.09704670594234,21.3533976218561,21.53930947073449,6607900,PARA
2020-07-23,22.24754524230957,22.37148815090254,21.81374928366537,21.97310324573313,8436100,PARA
2020-07-24,21.911134719848636,22.557402126530167,21.63669269716804,22.1147529402706,8646500,PARA
2020-07-27,21.981956481933597,22.026220721022277,21.3445423207652,21.84030889056284,6861000,PARA
2020-07-28,21.70751571655273,22.09704577064059,21.54816174507471,21.66324978637963,4636000,PARA
2020-07-29,22.38919258117676,22.5396916561146,21.48618800011571,21.822600577541337,6711300,PARA
2020-07-30,22.84954833984375,23.06201972632914,21.636690630918096,21.81374927536968,7469000,PARA
2020-07-31,23.07972526550293,23.177108614013505,22.43345794383118,22.73445948597985,8446700,PARA
2020-08-03,22.761016845703125,23.132842172507456,22.43345744385906,23.07972475112752,7970200,PARA
2020-08-04,23.50466537475586,23.628608264869182,22.672486323591,22.876104494286302,8889400,PARA
2020-08-05,23.01775360107422,23.699433632209548,22.982340861942458,23.681727262643665,9744800,PARA
2020-08-06,23.8056755065918,24.407678741133694,22.938083404374517,23.548939826315305,17381600,PARA
2020-08-07,23.20366668701172,23.7968165913857,22.716753317280844,23.5489341581725,11786400,PARA
2020-08-10,23.29219436645508,23.708285586801143,22.902664387651942,23.15054679442262,12312700,PARA
2020-08-11,23.46925544738769,24.61128924551792,23.159400740164912,23.699433181651127,12788300,PARA
2020-08-12,23.2302303314209,24.177499370374,22.929228733622548,24.08896919068518,11405800,PARA
2020-08-13,23.62861633300781,23.87649882073104,22.672494065255705,22.94693611462333,8121500,PARA
2020-08-14,24.31028938293457,25.000822632877835,23.50466810228697,23.61090463634456,16534200,PARA
2020-08-17,24.106672286987305,24.460791269026675,23.575492969642,24.345703233078567,10933900,PARA
2020-08-18,23.87649345397949,24.87688143294705,23.46040387984566,24.08896483365884,6345000,PARA
2020-08-19,24.18634796142578,24.266024939148608,23.646315487653823,24.018140820836216,7598900,PARA
2020-08-20,23.62861633300781,23.90305838237544,23.318761534780972,23.90305838237544,10627200,PARA
2020-08-21,23.46925544738769,23.80566801988206,23.274490451582786,23.63746257792103,4982200,PARA
2020-08-24,24.46964454650879,24.49620410347613,23.41614078205835,23.504669261471157,6777600,PARA
2020-08-25,24.40767478942871,24.788353343083383,24.06240897963613,24.59358831755957,5039500,PARA
2020-08-26,24.69097328186035,24.779503464760296,24.05355900441179,24.33685423883337,7095000,PARA
2020-08-27,25.027381896972656,25.505442073231464,24.57587958748953,25.000822341624566,10530100,PARA
2020-08-28,24.77950096130371,25.22215014251008,24.71753034610644,25.22215014251008,6122600,PARA
2020-08-31,24.655555725097656,25.009674674814185,24.50505496039659,24.62899617065429,6894500,PARA
2020-09-01,24.522762298583984,24.69982093614924,24.07125998664811,24.469643187599235,5177400,PARA
2020-09-02,25.062793731689453,25.16017708243511,24.25717243526392,24.46079063357533,6820100,PARA
2020-09-03,25.009679794311523,25.69135996741392,24.682118643414043,25.13362102994007,8722900,PARA
2020-09-04,25.45232582092285,25.54970917310262,24.770645732809434,25.186737009524823,9383200,PARA
2020-09-08,25.41691017150879,25.762177613119665,24.99196744645017,25.20443880897948,14509200,PARA
2020-09-09,25.41691017150879,25.70906019463041,24.95655639698144,25.50544032803907,7759900,PARA
2020-09-10,25.939239501953125,26.20483000496743,25.443472926994584,25.514296723417235,9877300,PARA
2020-09-11,25.921531677246094,26.390738638457396,25.709060313732472,25.992355465083964,12297200,PARA
2020-09-14,26.53743934631348,26.8141511783906,26.06435456071738,26.21609915483048,10250000,PARA
2020-09-15,26.894481658935547,27.52823901652712,26.66240332224133,26.84985160246224,11208100,PARA
2020-09-16,27.38541984558105,28.028101830216382,26.71595880647146,27.117634408420734,9539800,PARA
2020-09-17,27.01052474975586,27.50146222142156,26.68918286864949,27.01052474975586,11887700,PARA
2020-09-18,26.921260833740234,27.20689728250233,26.689180793489157,26.876630777068986,13423200,PARA
2020-09-21,25.876901626586918,26.52850999123142,25.68052699276361,26.34106170929021,13916800,PARA
2020-09-22,26.251798629760746,26.62669687813061,25.859047678485776,26.09112770866973,8809900,PARA
2020-09-23,25.725160598754883,26.787372783883185,25.56448964776582,26.52851365117241,9744900,PARA
2020-09-24,26.019725799560547,26.332141376739308,25.091407124474767,25.50200918974611,13542900,PARA
2020-09-25,26.358917236328125,26.41247365082948,25.74301251071557,25.760865216391927,9418000,PARA
2020-09-28,26.6356258392334,26.948041360572063,26.39461943398406,26.76951771908493,9323400,PARA
2020-09-29,25.85012626647949,26.698111088702905,25.796569850058077,26.466031014173048,11466500,PARA
2020-09-30,25.002140045166016,26.341062207297185,24.88609917103254,26.01972034357688,9358800,PARA
2020-10-01,24.707576751708984,25.136031426558525,24.12737750003429,25.136031426558525,13944100,PARA
2020-10-02,24.9664363861084,25.3234836830468,24.091674254170247,24.234492491934528,9109000,PARA
2020-10-05,25.341331481933597,25.555558811494976,25.04676869097076,25.082474097161395,5874900,PARA
2020-10-06,25.394893646240234,26.323212222572145,25.377040940294226,25.662677425319423,8724400,PARA
2020-10-07,25.751937866210938,25.984017923432223,25.564487868924356,25.841199688607997,4870500,PARA
2020-10-08,26.430326461791992,26.492809229380423,25.653750787054147,25.930460916029084,9561800,PARA
2020-10-09,25.81442070007324,26.84985375657807,25.79656799504062,26.680256463823483,5729600,PARA
2020-10-12,25.28777503967285,25.85904791770117,25.234218632989567,25.734082401264345,6608200,PARA
2020-10-13,24.502277374267575,25.153885781182883,24.18093549577668,24.75220843306926,13413100,PARA
2020-10-14,24.404090881347656,24.805768257139867,24.279125343335757,24.546909125512048,7125100,PARA
2020-10-15,24.841466903686523,24.87717230871397,24.296971394709928,24.5201250685492,6884900,PARA
2020-10-16,24.939661026000977,25.01107015059648,24.48442721825671,24.9664383836444,7503700,PARA
2020-10-19,24.21663475036621,25.144954805303527,24.10952194558257,25.12710210366381,15514800,PARA
2020-10-20,24.511199951171875,24.78791174648182,24.1987861540921,24.475496246874545,9204100,PARA
2020-10-21,25.41274070739746,25.50200252075265,24.189859482772068,24.511199627312276,9283100,PARA
2020-10-22,25.97509002685547,26.33213559269154,25.52878264392849,25.6180444610194,9179000,PARA
2020-10-23,26.13575935363769,26.332133977167707,25.61804288930634,26.15361035393864,5877800,PARA
2020-10-26,25.662677764892575,25.83227506856834,25.252075737867624,25.564489583418016,7403400,PARA
2020-10-27,25.180662155151367,25.564486783391185,25.046770278505,25.49307766901128,8316700,PARA
2020-10-28,24.81468963623047,25.1449578463994,24.457644072890776,24.546905889357586,12407000,PARA
2020-10-29,25.1092529296875,25.26099750988942,24.564759073397443,24.689724597377527,7449700,PARA
2020-10-30,25.50200653076172,25.519859236745464,24.68972713630656,24.81469267313728,12162900,PARA
2020-11-02,26.421401977539062,26.474958396041465,25.31455968083154,25.707309019886317,11088900,PARA
2020-11-03,26.894481658935547,27.206897161831247,26.5017323948934,26.77844249058844,12412800,PARA
2020-11-04,26.573143005371094,27.028376757687504,26.16253931204492,26.742738591556087,8869700,PARA
2020-11-05,27.92992401123047,27.983480434223527,26.787376204701285,26.787376204701285,11691700,PARA
2020-11-06,26.153614044189453,27.653207242816983,25.751938389039164,27.44790623890499,26843600,PARA
2020-11-09,25.93045997619629,27.80495144854813,25.68945526745136,27.537167682152585,17020200,PARA
2020-11-10,26.84092712402344,26.84985347644662,25.76086401873329,26.02864778131812,8927500,PARA
2020-11-11,26.95697021484375,27.09086210712213,26.41247459004685,26.564219188636425,9281700,PARA
2020-11-12,26.108983993530277,26.77844512156951,25.992944813782323,26.77844512156951,8077300,PARA
2020-11-13,26.95697021484375,27.20690129308932,26.22502457883489,26.242877285146086,7894200,PARA
2020-11-16,28.474411010742188,29.0367575704478,27.33186518720632,27.465757063085984,21017100,PARA
2020-11-17,28.822532653808597,29.35810017075699,27.662132394522622,28.206627966284792,9860900,PARA
2020-11-18,29.18850898742676,29.670521868415804,28.644013333537917,29.009985319832023,8265200,PARA
2020-11-19,29.840112686157227,29.97400626660775,28.77790231244477,28.920720542566237,9218600,PARA
2020-11-20,30.33997917175293,30.43816394151789,29.57232988321844,29.82226094272072,16974700,PARA
2020-11-23,30.90232276916504,31.669972025742187,30.52742619551862,30.572056253563883,14833400,PARA
2020-11-24,30.80413627624512,31.17010822023799,30.47386974265529,30.839841686648164,12525600,PARA
2020-11-25,31.08085060119629,31.143333371903616,29.90259920349296,30.777361398451152,12095000,PARA
2020-11-27,31.304012298583984,31.49146065844221,30.97374565430189,31.054081152106345,3903900,PARA
2020-11-30,31.49144744873047,31.60748832022937,31.080845478879056,31.09869818257543,18543000,PARA
2020-12-01,32.455474853515625,33.24097683530464,31.57178469837108,31.68782557643264,18436500,PARA
2020-12-02,32.46439743041992,32.63399641177031,31.768159016617364,32.3037265033801,9386500,PARA
2020-12-03,32.6607780456543,33.04460270999819,32.35728885536042,32.6607780456543,10173300,PARA
2020-12-04,32.982112884521484,33.02674293720946,32.34835728320979,32.72325381185454,8736500,PARA
2020-12-07,32.86607360839844,32.91070366323863,32.20554062463185,32.70540268692982,7706900,PARA
2020-12-08,32.71433639526367,33.312386724609794,32.54473739048065,32.84822658292576,10698000,PARA
2020-12-09,32.52688217163086,32.732183167563576,32.18769099837955,32.562587580937915,11809600,PARA
2020-12-10,32.018096923828125,32.66970542100309,31.750313123011203,32.07165504601382,12962500,PARA
2020-12-11,31.777088165283203,31.97346452726072,31.161185127793058,31.652122627681333,9883600,PARA
2020-12-14,31.156997680664062,32.27135393853706,30.88739641077796,32.21743231329338,20752300,PARA
2020-12-15,31.57937812805176,31.831005546389555,30.959294806505135,31.39065756429841,8888500,PARA
2020-12-16,32.253387451171875,32.72968325133956,31.372687939462324,31.606341512704887,20991800,PARA
2020-12-17,32.5319709777832,32.60386305213598,31.804044441526184,32.379194749013394,10649700,PARA
2020-12-18,31.687217712402344,32.17250209668326,31.336735688699378,31.884926927072296,12922200,PARA
2020-12-21,31.318758010864254,31.3547057597442,30.671715671855484,31.07611927633973,14495800,PARA
2020-12-22,31.35470962524414,31.498497210324423,30.662730800743272,31.34572440099944,8805700,PARA
2020-12-23,32.30730438232422,32.747652359946805,31.372683369173217,31.381668593379903,12458700,PARA
2020-12-24,32.343265533447266,32.37920987333012,31.85798094926634,32.11859712538215,4720500,PARA
2020-12-28,33.008277893066406,33.277879262737414,32.37920574505578,32.43312739025695,6108200,PARA
2020-12-29,32.99928283691406,33.2419250257933,32.711707671168234,33.08016356654047,8183000,PARA
2020-12-30,33.16105651855469,33.65532630259617,32.945373350666365,33.15206786296853,5264900,PARA
2020-12-31,33.484561920166016,33.66429724578079,32.84650477099147,33.026240096606244,7669800,PARA
2021-01-04,32.891441345214844,33.93390223407503,32.63082869412473,33.520513339633325,12491900,PARA
2021-01-05,33.24192428588867,33.28685726175513,32.54095683533989,32.92738659849082,13060300,PARA
2021-01-06,36.12666702270508,36.61195142312721,33.75417008041895,34.01478272968279,20360700,PARA
2021-01-07,36.05476760864258,36.28842455901927,35.36278883739804,35.93794256162041,13123600,PARA
2021-01-08,36.000858306884766,36.135657262488586,35.5245590648836,35.95592189351647,11159500,PARA
2021-01-11,36.8995361328125,36.99838734080051,35.44368255552442,35.587470182250314,7253200,PARA
2021-01-12,37.54656982421875,38.27449644002934,37.03432631137054,37.16912867924286,12478200,PARA
2021-01-13,38.750789642333984,39.02937958442121,37.21405920512645,37.36683544051828,14475000,PARA
2021-01-14,41.33897399902344,42.11183362664229,38.56207321717976,38.75079379745876,29667700,PARA
2021-01-15,40.70989990234375,41.62654708192984,40.30549623073715,40.97051598273096,11513500,PARA
2021-01-19,39.31695175170898,39.99095663888114,38.94849588384818,39.64945986949406,21067200,PARA
2021-01-20,38.96647644042969,39.75730993686831,38.54409887503064,39.29898461522962,13048800,PARA
2021-01-21,40.53915786743164,41.10532307273898,39.200132984948205,39.541629838898174,24194100,PARA
2021-01-22,40.9615364074707,41.1772161099628,39.20912254092893,40.0089413416573,14450400,PARA
2021-01-25,42.87569808959961,46.09294983166619,40.73685831492362,40.81773561290336,24130800,PARA
2021-01-26,46.65911865234375,47.00061548498061,43.2172015070086,43.35200388067669,18865900,PARA
2021-01-27,50.32571029663086,54.57643505851983,46.820882672563,46.973658932896015,45158900,PARA
2021-01-28,45.48185729980469,50.47847876784515,43.33402861227891,49.48993948654457,29765700,PARA
2021-01-29,43.58565521240234,47.88131250539488,43.48680060052735,45.823353246133415,23340800,PARA
2021-02-01,47.02757263183594,47.21629319082885,43.54970469982514,43.621600205060375,18855000,PARA
2021-02-02,45.16732025146485,46.79392021989342,44.72697223764627,45.92220598903482,17683400,PARA
2021-02-03,46.78493118286133,47.06351769963204,44.04397499538772,45.02352898660786,13200000,PARA
2021-02-04,46.78493118286133,46.83884938447299,44.48432640149269,45.23921207755377,18711000,PARA
2021-02-05,48.56430816650391,49.319193910010014,45.76943352771145,46.596211355845085,15575300,PARA
2021-02-08,48.97769165039063,49.7325773102022,47.25224067263066,47.77346936993327,16656200,PARA
2021-02-09,49.45399856567383,49.80448066060608,47.21630360810613,48.66316840260463,7948500,PARA
2021-02-10,50.83794784545898,51.40411297920842,48.968709181066494,49.328176440904855,13028200,PARA
2021-02-11,51.40411758422852,51.907372478719445,50.6402431608283,50.99072865570616,8545700,PARA
2021-02-12,52.401634216308594,52.97678450142555,51.02666192352439,51.65573383343335,11056500,PARA
2021-02-16,53.14753723144531,53.61484774843191,51.54789989003597,52.32075945935354,14584500,PARA
2021-02-17,54.81907272338867,55.18752864882904,52.5364416593597,53.00375219887351,10102800,PARA
2021-02-18,55.85254669189453,56.67033925375051,55.2055008220598,55.7177443262901,14245100,PARA
2021-02-19,56.33782577514648,57.272446793945,55.879503918174656,55.879503918174656,14426600,PARA
2021-02-22,59.43824005126953,60.390831371542745,56.97587760389116,57.25446407914121,21760600,PARA
2021-02-23,57.84760665893555,60.31895839925406,56.92197076686282,59.79772620486681,18354800,PARA
2021-02-24,58.95295333862305,59.48317402706842,57.12864806275385,57.22750265117025,17322500,PARA
2021-02-25,56.16707992553711,60.97498059589648,55.53800794473779,59.67190708415722,25151200,PARA
2021-02-26,57.9554443359375,58.30592640550689,54.81907616061976,55.71774954030205,16360300,PARA
2021-03-01,60.32793426513672,61.0918120312012,58.05429198459087,58.23403075274314,13425700,PARA
2021-03-02,61.756832122802734,62.34097115656596,60.02239232759809,60.48969944080866,14417500,PARA
2021-03-03,63.72491455078125,65.10886512897068,62.01743424292612,62.1252706298162,17460100,PARA
2021-03-04,64.59664916992188,65.23470653668763,62.9161341010557,63.39242996242065,21489300,PARA
2021-03-05,66.71751403808594,67.18482806483793,62.700442677984746,63.89567999462501,14159000,PARA
2021-03-08,75.1830062866211,76.33330693278674,66.60067413208944,67.29264950768409,21341100,PARA
2021-03-09,71.58833312988281,76.02777548494764,69.28772434521231,75.84804353042186,23611600,PARA
2021-03-10,74.49102783203125,75.01225998135997,70.82443919420109,71.86690349285855,22506900,PARA
2021-03-11,77.53752899169922,78.52606822193452,74.38318387986084,74.50900444606013,22371000,PARA
2021-03-12,85.55802917480469,85.8554133417219,77.39333391185498,77.56456030754791,38020400,PARA
2021-03-15,86.81066131591797,91.89331539595676,84.50363609929641,85.3507474044552,32035400,PARA
2021-03-16,86.72956848144531,89.36101952544696,84.90017402950966,87.64877600808087,29110100,PARA
2021-03-17,83.21495819091797,85.86442960033395,77.65467922157451,85.1254622727669,34687600,PARA
2021-03-18,87.19818115234375,88.43279338641698,81.24138063649588,81.89923820455141,31797800,PARA
2021-03-19,87.72988891601562,88.85636413803807,85.98160404674901,86.28800200691873,33518700,PARA
2021-03-22,90.42440032958984,90.49649638163702,86.7025293047436,89.3520007760845,20400200,PARA
2021-03-23,82.23268127441406,86.81968452418606,81.37656295927471,83.44927299214935,37782300,PARA
2021-03-24,63.17272567749024,76.60031097673992,63.08260903966817,76.0596042743488,89815300,PARA
2021-03-25,59.79329299926758,63.253827854046605,58.14413191125146,60.108704631425816,44269500,PARA
2021-03-26,43.46392059326172,59.721208773546735,35.87598496639194,59.25259809518236,216631000,PARA
2021-03-29,40.56211853027344,43.25664879044599,38.75074787477453,42.34645831808137,213578900,PARA
2021-03-30,42.003997802734375,43.60809700538169,40.69728619443318,42.1031281467593,150842500,PARA
2021-03-31,40.64322280883789,42.33744242918012,39.44465501409296,42.292384109870206,92028600,PARA
2021-04-01,40.22867202758789,41.670561996233126,39.588835094351694,41.084793659325896,59501200,PARA
2021-04-05,38.660621643066406,40.327803193283856,38.119911604653296,40.14756651381282,68076000,PARA
2021-04-06,39.96733474731445,40.87752854355056,37.80450464098296,37.84956295695731,125164900,PARA
2021-04-07,39.55279159545898,41.63451873543595,39.37255489904785,41.39119971094027,84665200,PARA
2021-04-08,38.11090469360352,39.97634710025687,37.95770229927708,39.52575708052942,58371800,PARA
2021-04-09,37.74142837524414,38.840865900134965,37.09257752022485,38.15597044918215,49660000,PARA
2021-04-12,35.83993911743164,38.46237351930567,35.74080873944567,37.95771133943612,59418100,PARA
2021-04-13,36.4887809753418,37.36292326793697,35.86696455367655,36.35360259557222,33145100,PARA
2021-04-14,36.24545669555664,37.83153180772117,36.209408674484415,36.86726958927432,35659100,PARA
2021-04-15,35.371315002441406,36.65098895241987,35.10997197736844,36.60593063996254,34635500,PARA
2021-04-16,35.46142578125,36.00213575478419,34.96577755047323,35.4163674762209,40042700,PARA
2021-04-19,34.605308532714844,35.99312292584178,34.16372888190509,35.59660501890957,44779700,PARA
2021-04-20,34.17274856567383,35.36230948906085,33.64105559407669,34.821599353388685,41652900,PARA
2021-04-21,36.81320190429688,36.86727394228964,33.83029828180505,33.929428632594,52142800,PARA
2021-04-22,36.70505905151367,38.36323030156482,36.43470575331887,38.0748529917932,60658800,PARA
2021-04-23,37.588226318359375,37.840559118738106,36.66001178770364,36.83123479268264,40878500,PARA
2021-04-26,37.68735122680664,38.318177979662806,36.95739411365074,38.246081922088734,30501300,PARA
2021-04-27,38.57951736450195,39.05714166847606,37.687347644341074,37.84055003325832,33759800,PARA
2021-04-28,37.33589553833008,38.714700128646825,37.29083721638612,38.62458348475892,27913200,PARA
2021-04-29,37.39896774291992,38.20101734447849,36.66000046253594,37.59722843102785,22505200,PARA
2021-04-30,36.96641159057617,37.66032074535378,36.68704449572402,37.26379926392109,20587400,PARA
2021-05-03,35.74079513549805,37.029482683345385,35.497476146981924,36.91232833234239,34064100,PARA
2021-05-04,36.020164489746094,36.02917477684262,34.76752488187313,35.47044415818083,20480800,PARA
2021-05-05,35.23613739013672,36.38063642751944,35.1460207632712,36.05621107043722,24750100,PARA
2021-05-06,34.38002395629883,36.479771909550095,33.8573378213368,36.254476872976,44431900,PARA
2021-05-07,35.49748229980469,35.81289738598735,34.28990087215114,34.69543258996933,25483700,PARA
2021-05-10,35.38933181762695,36.12829899237141,35.01984823025472,35.587592477392405,18927400,PARA
2021-05-11,35.57859420776367,35.61464224114736,34.19978958926965,34.42508464132317,19701400,PARA
2021-05-12,35.200096130371094,36.65099321137767,35.146024086501626,35.659696471209074,21179800,PARA
2021-05-13,34.704444885253906,36.2905238205154,34.33496117381163,35.42539173095241,20742900,PARA
2021-05-14,35.064918518066406,35.452426246744416,34.425081454520615,35.09195282173671,17029200,PARA
2021-05-17,34.61432266235352,36.69604963978703,34.44309970488319,36.299528251097534,33202600,PARA
2021-05-18,36.191383361816406,36.69604532548484,34.93874389531753,34.992815924980405,29181900,PARA
2021-05-19,35.76783752441406,35.984122264600735,35.0739284233822,35.53353220713038,19409600,PARA
2021-05-20,37.41699600219727,37.750431657363805,36.48878165291219,37.5341503709911,36244500,PARA
2021-05-21,37.98473739624024,38.30014901302065,37.16466375488236,37.63327431760504,27099400,PARA
2021-05-24,37.43501663208008,38.13793590585088,37.02047467256031,38.07485358321651,19473100,PARA
2021-05-25,36.8582649230957,38.04782229803742,36.64198020141129,37.804503275290834,15314900,PARA
2021-05-26,38.264102935791016,38.444339627862696,36.96640494078705,37.15565192048428,18656600,PARA
2021-05-27,38.88591384887695,39.24638374428191,38.0297922609814,38.57049882295307,22191800,PARA
2021-05-28,38.22806167602539,38.98505316652736,38.08387298439309,38.967032588086695,14547300,PARA
2021-06-01,38.39027404785156,38.96703224706278,38.23707506833967,38.61556909141344,11165200,PARA
2021-06-02,38.372257232666016,39.05715271965957,37.79549897689317,38.750751292858006,20988600,PARA
2021-06-03,37.4710693359375,38.22805730209784,37.09257191512815,38.04782403647634,18451200,PARA
2021-06-04,37.57920837402344,37.91264402642326,37.23675899609093,37.57019464849075,11105600,PARA
2021-06-07,37.6152572631836,37.939679197489454,37.29083189114861,37.82252826471058,9004600,PARA
2021-06-08,37.56118392944336,38.00276021906244,37.04751158730663,37.570194217143566,12402900,PARA
2021-06-09,38.074851989746094,38.74172664962271,37.28181268988087,37.48007337427932,15497300,PARA
2021-06-10,37.40798568725586,38.471378515775314,37.146646062205335,38.31817954377085,12086700,PARA
2021-06-11,38.16497802734375,38.2190500739971,37.20972926724074,37.61526102281724,11266100,PARA
2021-06-14,38.636260986328125,39.0441039721445,38.02902732804108,38.192164522367634,13862700,PARA
2021-06-15,37.76618957519531,38.97159162689018,37.4399186889807,38.52749522433905,19307900,PARA
2021-06-16,37.8930778503418,38.2284138434042,37.43991979478445,37.77525578784684,12538600,PARA
2021-06-17,36.424842834472656,38.09246459768613,36.125760319114754,37.720875134773856,21893700,PARA
2021-06-18,36.27983856201172,36.4882908856722,35.745111833553224,36.20733505945779,24690600,PARA
2021-06-21,37.12270736694336,37.15896084142389,35.85386687601942,36.5245388673011,14021300,PARA
2021-06-22,36.93239212036133,37.2224130825121,36.560802546522986,37.03208747434864,8517300,PARA
2021-06-23,37.92026519775391,38.944403343557056,36.832685202480974,36.95050726177693,29032600,PARA
2021-06-24,38.85377883911133,39.18005326050259,37.77526368602116,37.811517167802926,17000900,PARA
2021-06-25,39.71477508544922,39.859785537250495,38.57281820967943,38.89908913324088,15530300,PARA
2021-06-28,41.690547943115234,43.013768852422,40.15887470897154,40.22231657056008,43425000,PARA
2021-06-29,40.44889068603516,41.96243699490601,40.41263721032859,41.69054284175024,18654100,PARA
2021-06-30,40.96549224853516,41.09237596124839,39.80540518089587,40.33107022764712,12847500,PARA
2021-07-01,40.73891067504883,41.57271985390813,40.40357467549208,41.09237341205752,13624100,PARA
2021-07-02,40.022926330566406,40.902054218494506,39.70571701910895,40.73891701336719,10022300,PARA
2021-07-06,38.85377883911133,39.90510560952633,38.16497997186935,39.87791722685116,14026900,PARA
2021-07-07,38.79033660888672,39.134737767921386,38.11966448885963,39.098484286481465,9848700,PARA
2021-07-08,37.575870513916016,38.13778907248549,36.87800659361941,38.010901894622585,15650400,PARA
2021-07-09,38.763145446777344,38.8356489471357,37.666503641776686,37.83870248028456,10049600,PARA
2021-07-12,39.37036895751953,40.08635948478364,37.9202646239783,38.51843309372924,17104900,PARA
2021-07-13,38.59095001220703,39.4791395782029,38.54563143099842,39.06223144941109,9441000,PARA
2021-07-14,37.96558380126953,39.00784877950996,37.78431987583792,38.96253366248251,11243000,PARA
2021-07-15,37.42179107666016,38.47311757160556,37.09551674075962,37.87494910822837,9672000,PARA
2021-07-16,36.51548385620117,37.63025246893546,36.31609316768338,37.50336874254131,10837100,PARA
