date,Close,High,Low,Open,Volume,stockname
2020-05-15,200.5723114013672,200.91303393121748,195.54883034308864,199.49772701196613,2246800,AMT
2020-05-18,206.20736694335935,208.05076681778093,202.74772446022988,206.2423203676963,1792800,AMT
2020-05-19,200.91302490234372,206.9237331904312,200.64219589473925,205.37737101022267,1542800,AMT
2020-05-20,201.0615692138672,203.26316830481355,199.995716426312,202.66908008562007,1346600,AMT
2020-05-21,199.3317413330078,201.35859990093508,198.42313898845535,200.40632577492255,1263200,AMT
2020-05-22,211.79869079589844,211.94722283607396,198.67649426504695,199.6637084308337,2812700,AMT
2020-05-26,213.10916137695312,217.25899348835725,209.7980380420479,217.18036828985467,2833600,AMT
2020-05-27,220.1682891845703,220.9807897216348,211.27454837986812,214.5769406758014,2311000,AMT
2020-05-28,225.5062713623047,226.6857028223973,221.48749403657263,223.32214890348547,2190900,AMT
2020-05-29,225.54995727539065,226.24886575871625,221.9854546901409,224.6675633193311,2138600,AMT
2020-06-01,230.91416931152344,233.07208344774776,223.234800325599,225.42765455690372,2035000,AMT
2020-06-02,230.2851104736328,232.03240827455872,226.92155687452072,231.0888791931841,1809800,AMT
2020-06-03,233.60499572753903,235.22996990870405,230.29385888083263,231.4558002044093,1802200,AMT
2020-06-04,226.90411376953125,233.18565205807337,224.09970801372145,230.72195553983065,1997600,AMT
2020-06-05,231.42086791992188,232.3119801920323,227.6554166647256,230.4074320052766,2336800,AMT
2020-06-08,233.15945434570312,235.11641961560375,230.90542494722985,231.51698992489983,2095800,AMT
2020-06-09,232.18093872070312,233.3341349985241,230.9490905801311,233.00217081441775,2691000,AMT
2020-06-10,231.81402587890625,235.0377928693757,229.97063925931664,232.83620695510592,1603500,AMT
2020-06-11,219.7314453125,230.28512635774032,219.3470509676748,229.6124262561773,2548900,AMT
2020-06-12,225.4713287353516,226.2750975698154,221.87191234753388,224.28317885844683,1436500,AMT
2020-06-15,229.3241271972656,229.83957692971276,220.15955733059016,220.2556592578961,1532400,AMT
2020-06-16,231.32476806640625,234.836827249518,228.02237609970413,234.6446234139258,1837500,AMT
2020-06-17,230.6170959472656,234.48735408732657,230.4511005271142,233.3952929871978,1380100,AMT
2020-06-18,225.9936981201172,229.88015155072205,225.06375727155745,228.54665803300983,1776100,AMT
2020-06-19,233.0121612548828,233.24902391356156,224.95850958119232,229.4239878199582,6193100,AMT
2020-06-22,232.1348419189453,234.0999959890975,229.08181175434493,231.74882568756308,2034300,AMT
2020-06-23,232.0471343994141,234.08248809079635,229.8626538755228,233.4771455983316,1941400,AMT
2020-06-24,222.9933319091797,230.8890752603984,219.56308024930647,230.07318820634487,3475300,AMT
2020-06-25,223.1512451171875,224.5373882805829,219.83503410870543,223.08105912816143,2648700,AMT
2020-06-26,216.23806762695312,226.42357614954057,214.0799054724352,222.8968207484293,3268800,AMT
2020-06-29,222.65997314453125,223.2389975571141,217.13294992369703,219.36129834795724,1638200,AMT
2020-06-30,226.8184051513672,227.3272301880448,222.06340104776012,223.0547598195622,1980300,AMT
2020-07-01,232.8279266357422,233.9859485888459,226.4762218713033,227.5026802362732,1207200,AMT
2020-07-02,231.7927398681641,235.67043963654248,230.31887393624683,235.16158775821336,1175700,AMT
2020-07-06,233.3367462158203,235.95112401800037,232.1085249163189,235.11767379340137,1504600,AMT
2020-07-07,233.3367462158203,236.6354206543808,230.37145186709932,231.62599123826087,1289800,AMT
2020-07-08,232.2225799560547,236.3195781794585,229.4415120953247,234.09121659951705,1389000,AMT
2020-07-09,233.0121612548828,234.21406455243047,228.45894718108923,230.7136269525336,1143400,AMT
2020-07-10,231.91554260253903,234.7667833668881,230.8189115393279,233.8017426766184,911400,AMT
2020-07-13,224.52859497070312,232.2137930361644,223.2828238502461,230.50303808930235,1791700,AMT
2020-07-14,227.1693115234375,227.94134404634212,222.6160973799951,224.79182296516117,1877500,AMT
2020-07-15,225.7041931152344,230.1521348148794,224.92340577617827,230.1258167421745,1301000,AMT
2020-07-16,225.88845825195312,226.12532091872745,222.08971332848276,225.6428139694105,1475200,AMT
2020-07-17,227.31842041015625,228.98532084998067,223.4933845599019,226.7832773650035,1291900,AMT
2020-07-20,228.56419372558597,229.98542306398937,225.5637998542338,228.25713172418912,1422200,AMT
2020-07-21,227.40618896484372,230.73118193485527,226.32712110434383,230.73118193485527,1161900,AMT
2020-07-22,227.2570343017578,228.80107248562936,225.4848615378587,226.41480244886412,1355700,AMT
2020-07-23,226.25689697265625,228.4414040764469,222.83541369187327,227.34477310355385,1324900,AMT
2020-07-24,224.8795166015625,228.4764714602252,224.45842745302363,227.87991065098416,1391300,AMT
2020-07-27,228.3712158203125,228.923922141276,223.30039502569116,223.33549471503343,1417500,AMT
2020-07-28,234.06488037109372,235.7317806991582,228.59928929219245,228.59928929219245,1553800,AMT
2020-07-29,238.0039825439453,238.8023329766548,235.0913247226076,235.24047829115872,1452700,AMT
2020-07-30,230.2837371826172,235.1176953827295,225.93231270487087,235.1176953827295,1959900,AMT
2020-07-31,229.3186798095703,232.02076640432077,225.5462536766982,229.80996828134312,1781200,AMT
2020-08-03,225.09884643554688,229.64330549843703,224.6952937372575,227.2219357622669,1504600,AMT
2020-08-04,228.24839782714844,230.20477036398347,224.53738894607,224.83566936035837,1782900,AMT
2020-08-05,223.96713256835935,228.4238424804793,223.02842340988252,228.3273518053185,1069200,AMT
2020-08-06,224.1601409912109,224.18645906385512,221.08080601236077,223.4495262566,1127600,AMT
2020-08-07,226.00245666503903,226.9674972142313,222.9933078930621,223.2214156882936,1023300,AMT
2020-08-10,222.31781005859372,226.0902099465088,221.028170946296,225.65155755148533,1282400,AMT
2020-08-11,215.99246215820312,223.0109013080171,215.1151572644764,222.79157508458545,2111800,AMT
2020-08-12,220.46669006347656,221.91423757070007,216.6942768976532,216.7030451261219,1381000,AMT
2020-08-13,219.9666290283203,221.95811467503853,219.48410871040065,220.11576923811205,960900,AMT
2020-08-14,219.4315185546875,222.16871921066124,218.1945286997176,220.05441098411885,737000,AMT
2020-08-17,220.1245880126953,221.0369792697384,218.81739881923025,219.40519152879057,1435000,AMT
2020-08-18,221.5633087158203,223.5196944843623,220.5017641192921,221.2299286400068,1896100,AMT
2020-08-19,215.14144897460935,222.46694929412612,214.8168504874256,222.1598872643084,1496500,AMT
2020-08-20,217.2908477783203,218.4138102449251,213.52721605322037,214.93967732539443,1017400,AMT
2020-08-21,218.74717712402344,219.3086516644216,215.32569373512987,219.05423916077933,1139600,AMT
2020-08-24,215.32571411132807,217.9049926270052,212.4656916055808,217.79093870771288,1201400,AMT
2020-08-25,216.1766815185547,216.8521965841264,213.64127115225503,216.08017745395745,1060800,AMT
2020-08-26,216.66798400878903,216.78203792517996,213.8430612669694,215.5099351591244,1479400,AMT
2020-08-27,217.54525756835935,218.53661620881908,215.8520524581921,217.0451874407125,1398200,AMT
2020-08-28,218.9665069580078,219.08932909742592,215.2993792335185,218.24712396616167,1062900,AMT
2020-08-31,218.58050537109372,219.43149217513096,217.12418944495863,218.4489149938138,1307500,AMT
2020-09-01,217.5979156494141,219.1068810261082,216.36969424355107,217.95761384206295,1085000,AMT
2020-09-02,225.02867126464844,225.72174952254895,216.7205941045337,217.31716830323072,2034000,AMT
2020-09-03,221.3615264892578,225.25676146673152,218.65942642932916,224.203985126198,2094600,AMT
2020-09-04,219.3086395263672,224.7830260322156,216.54513489495145,220.46668823181156,1885100,AMT
2020-09-08,216.52764892578125,219.00165549725983,213.2728548118917,218.20330471965968,1451200,AMT
2020-09-09,221.4493103027344,223.96717118492964,218.85249518909856,219.87015874086885,2202100,AMT
2020-09-10,217.9049835205078,221.0106368078625,217.1680372706763,221.0106368078625,1256800,AMT
2020-09-11,219.14195251464844,221.57209047476144,217.77335921589,219.1331842861312,1219400,AMT
2020-09-14,222.7476501464844,224.3180330007905,220.1420542081342,220.2999760096196,1333900,AMT
2020-09-15,231.38917541503903,232.67881473377875,224.21282750925675,224.2479138163673,2426700,AMT
2020-09-16,230.985595703125,235.6967183466369,230.5556981315372,232.48577946277985,2326100,AMT
2020-09-17,219.9666290283203,228.4501648484396,218.3962593244823,227.76586817452036,2341500,AMT
2020-09-18,215.3783416748047,220.43161281508293,213.89569432956455,218.15939645582145,3270500,AMT
2020-09-21,211.4041290283203,214.4308277721424,209.0529453111492,213.51843671210813,2848900,AMT
2020-09-22,212.25511169433597,214.80807170962544,210.72859662211368,212.298979608814,1702200,AMT
2020-09-23,206.7895355224609,212.5095536012243,206.22806094458812,212.5095536012243,2550300,AMT
2020-09-24,207.20187377929688,210.6672389928165,206.25439622671215,207.30715947472592,2246600,AMT
2020-09-25,211.40689086914065,212.16503296926535,207.140143911014,207.1665896335676,2861500,AMT
2020-09-28,211.57437133789065,215.47086439584572,210.1726943561458,214.28076662799188,2593500,AMT
2020-09-29,211.68017578125,213.33751283004156,210.79861581087792,212.64108637212416,3098400,AMT
2020-09-30,213.0994873046875,214.7303786261521,211.30111088858936,213.2757966079853,3345600,AMT
2020-10-01,213.46975708007807,215.98220856027223,211.5303276935181,213.50502701433732,2500800,AMT
2020-10-02,214.4835205078125,215.0212725702006,210.6839995947338,211.6360858749391,2138100,AMT
2020-10-05,214.5099639892578,214.783245395703,209.71427616191897,214.43943758573388,2130300,AMT
2020-10-06,212.46473693847656,215.46204853230384,211.71541912867173,215.02126860246477,1913500,AMT
2020-10-07,213.1347503662109,214.6686560521505,212.62344398705204,212.62344398705204,2048000,AMT
2020-10-08,214.71275329589844,217.33979835208007,214.09566398089444,214.88906260710843,2501100,AMT
2020-10-09,215.7000732421875,217.2075466133942,214.35128765025684,215.33864390071363,1538700,AMT
2020-10-12,217.19874572753903,218.43292428227707,215.3915451318933,216.20257867522648,1430400,AMT
2020-10-13,213.69894409179688,217.3486016337428,212.8261949257636,216.1144096710307,1622100,AMT
2020-10-14,210.2520294189453,214.4658845299191,209.88177588698304,214.1132659618225,2049300,AMT
2020-10-15,211.2217712402344,213.46973837108305,209.37048994849587,210.2961305943651,1790900,AMT
2020-10-16,213.9722137451172,215.1711357121084,210.83386274516445,211.3098991585636,1480000,AMT
2020-10-19,211.2217712402344,216.59927891114697,210.83388270661013,214.80090251616056,1323600,AMT
2020-10-20,214.9243011474609,216.6257052568528,212.129757945775,213.05538505731064,1407300,AMT
2020-10-21,213.1083221435547,216.8285064703199,212.72924434359456,214.5364450585033,1100500,AMT
2020-10-22,207.8453826904297,212.99368931028653,207.2899956454616,212.7468536128644,1836600,AMT
2020-10-23,209.56442260742188,211.01899107640605,207.74841134744128,208.61233629168183,1057200,AMT
2020-10-26,209.03546142578125,209.71426625754648,205.75605780024625,207.66023025085408,1657600,AMT
2020-10-27,208.189208984375,212.43832111111985,208.0746018819989,210.63112045418023,1433200,AMT
2020-10-28,202.87339782714844,209.21181608954043,202.0976207581323,206.12635623063767,2449000,AMT
2020-10-29,204.2133636474609,208.3743278222782,203.3494386349253,205.81780926513625,1693300,AMT
2020-10-30,202.45025634765625,204.962707824181,199.67334762226665,202.75880774005003,1621300,AMT
2020-11-02,205.8354339599609,205.9324060908226,202.1152499600491,205.03321119115412,1551200,AMT
2020-11-03,206.48779296875,209.13247294230396,205.84425794161584,207.64263440495583,1268800,AMT
2020-11-04,208.99143981933597,214.43066351348736,206.90213343067617,206.90213343067617,2434000,AMT
2020-11-05,211.50384521484372,214.03391777096948,209.65257753409432,211.82120731033456,1877400,AMT
2020-11-06,213.46975708007807,214.73920568263776,210.39312116712264,211.4950712107975,1181400,AMT
2020-11-09,209.7936248779297,223.10518497965472,208.8856192412881,219.6494717258423,2423600,AMT
2020-11-10,204.85690307617188,210.6311099195316,202.95273037819783,210.6311099195316,2717400,AMT
2020-11-11,210.2079620361328,212.8790875405136,205.6855687548004,207.0079086461388,1573700,AMT
2020-11-12,209.82009887695312,211.83887888793612,208.4536915853071,211.221789554364,1882600,AMT
2020-11-13,214.2984161376953,214.8538032395079,209.53799754127837,211.36281973767424,1476400,AMT
2020-11-16,210.7721710205078,216.50231085328085,210.5606052356665,215.7706144604499,1433300,AMT
2020-11-17,210.8515167236328,212.34135529269815,210.08456381946664,210.69284237857977,1354200,AMT
2020-11-18,209.54681396484372,213.61080619318815,209.1148581642321,210.0845661148516,1617400,AMT
2020-11-19,210.19036865234372,210.5870814594551,205.7296766886988,209.00908134409383,1636400,AMT
2020-11-20,205.10374450683597,210.19033581535373,204.9626916841896,209.97877003292183,1965500,AMT
2020-11-23,201.79791259765625,205.94124210793237,201.5422526524181,205.89716141549076,2848400,AMT
2020-11-24,201.04856872558597,204.389688613209,200.45792514776767,203.67561372358543,2635100,AMT
2020-11-25,205.4034881591797,205.729661067644,201.5686966262362,202.1328945105861,2478800,AMT
2020-11-27,206.3643798828125,206.3643798828125,203.2701090847142,206.2497862283529,937400,AMT
2020-11-30,203.816650390625,206.40843870229105,201.6568312814156,206.2850208518087,3547200,AMT
2020-12-01,207.8982696533203,208.39194103752837,204.27505798164205,204.5218936737461,2471000,AMT
2020-12-02,201.78903198242188,207.8982483652753,201.5157505978281,206.9814186443093,2755100,AMT
2020-12-03,199.426513671875,203.4287903417609,199.04743585921537,202.3356644992439,3702600,AMT
2020-12-04,201.5863342285156,201.78908927278937,197.8573389980749,199.8937405533401,3298400,AMT
2020-12-07,197.7074737548828,201.69211544689983,196.8964401330155,200.69596174966492,2554500,AMT
2020-12-08,197.12564086914065,198.1482537428033,195.86500301850472,196.82591368423428,2607300,AMT
2020-12-09,193.4495086669922,196.62311626984476,190.61088468265984,196.34102409364164,3413500,AMT
2020-12-10,193.42308044433597,195.6446019318472,192.6032226596413,194.128331125951,3028100,AMT
2020-12-11,193.78451538085935,194.0930532935756,189.8968327586437,192.18006980920055,2893400,AMT
2020-12-14,191.0516662597656,196.08536585222157,190.76956062963015,194.7982959064548,2501500,AMT
2020-12-15,191.51889038085935,192.49742241868037,190.0202412246882,191.36902681039592,2181200,AMT
2020-12-16,193.6082305908203,193.76691840832007,190.13488154171785,192.4269432502084,2347600,AMT
2020-12-17,196.3321990966797,197.1167868210601,194.05777308125948,194.91288720745945,2484400,AMT
2020-12-18,195.28317260742188,196.7906326563505,193.8021448305128,195.8649919772246,4538000,AMT
2020-12-21,193.749267578125,194.38399189308268,191.4219495737932,192.4974539157193,1963400,AMT
2020-12-22,194.37515258789065,194.6925146987596,192.41808847945487,193.3172699173028,1845600,AMT
2020-12-23,191.6511383056641,197.1168210579476,191.63351679080037,195.0627846471253,1553400,AMT
2020-12-24,193.8319396972656,194.4879502352514,191.65117167217144,191.87279520876876,705700,AMT
2020-12-28,195.97720336914065,196.3140618364052,192.75035274540457,194.0269060631853,1842500,AMT
2020-12-29,195.4541931152344,198.06048763662935,195.4010056395855,196.98783747284364,1283000,AMT
2020-12-30,195.330078125,196.3850081137088,194.45245775177045,195.48078047669776,1361300,AMT
2020-12-31,198.982421875,199.16857801442205,194.67406108538952,194.815889825532,1669300,AMT
2021-01-04,194.674072265625,200.5337976787875,194.38152764576623,200.4096890697708,2786400,AMT
2021-01-05,195.6580810546875,197.33355403970964,194.22195169122287,195.13503935610237,2481600,AMT
2021-01-06,190.4986724853516,194.74497228903616,190.2061278768905,194.5854098808701,3230900,AMT
2021-01-07,192.81243896484372,194.59428697941377,190.3125194702169,190.83556119423235,2933800,AMT
2021-01-08,196.9789581298828,198.4150875646361,193.3532010261129,193.4684495712071,2310400,AMT
2021-01-11,190.52528381347656,196.77506905340644,189.8781469981176,196.1456523782645,2284700,AMT
2021-01-12,190.51641845703125,191.28766386663196,186.7488191613027,190.2593276359482,2468900,AMT
2021-01-13,191.89044189453125,192.5198448781336,189.62100654598387,189.9667385652809,2314800,AMT
2021-01-14,190.5873260498047,192.58193729988764,190.07315797100895,192.3691738968891,3735000,AMT
2021-01-15,194.9311370849609,195.43644508516616,189.9047184510529,190.58732252039536,2404700,AMT
2021-01-19,192.26280212402344,196.37613329528375,191.44722935600376,195.79104407252288,2536400,AMT
2021-01-20,197.49310302734372,198.22003449270184,191.5535968112002,193.03403994901407,2399000,AMT
2021-01-21,196.9789581298828,197.8299982959153,193.57482451940197,195.87084066343792,1736700,AMT
2021-01-22,198.5037078857422,199.46112289887557,196.6775326581597,196.89029605890815,2113900,AMT
2021-01-25,201.68621826171875,202.767741880106,196.91689037391043,198.5746296049757,2401800,AMT
2021-01-26,205.92367553710935,206.54423212912388,198.84945754029232,201.9787801296598,2838700,AMT
2021-01-27,203.060302734375,207.56369363937696,201.7837492776092,207.56369363937696,2763100,AMT
2021-01-28,202.3954162597656,206.5176209317347,200.8883793640576,201.8635280460692,2685600,AMT
2021-01-29,201.5532684326172,202.81208823975533,199.53206327447143,201.11888152009067,2701200,AMT
2021-02-01,208.83140563964844,208.92890699742932,200.303323852402,203.157835717978,2172100,AMT
2021-02-02,209.34555053710935,210.9678361636506,207.9537620053665,209.28350299169625,2045200,AMT
2021-02-03,205.94140625,208.7959178357576,204.57621152616227,208.1044536406311,2503000,AMT
2021-02-04,205.8438720703125,208.53882098606567,205.0282993404149,205.78182453391457,1934100,AMT
2021-02-05,206.5442352294922,208.29948950504183,205.33860288752916,206.23395692882744,1609300,AMT
2021-02-08,206.36692810058597,206.8810962333216,202.8298257698718,206.5708314557425,1775200,AMT
2021-02-09,205.36520385742188,208.0956070082323,204.83330204521303,205.00173806997333,1263200,AMT
2021-02-10,205.36520385742188,207.5902989339514,204.3102738301968,206.0389344296381,1539000,AMT
2021-02-11,201.9610748291016,205.31202115416707,201.3139244529449,204.59394963294565,1412200,AMT
2021-02-12,201.402587890625,202.59934675692548,198.175750049534,201.9610834776608,1632200,AMT
2021-02-16,199.44342041015625,201.7571703385344,197.8743357373899,201.7571703385344,1444400,AMT
2021-02-17,200.6224670410156,200.99479292018808,197.7325012968719,198.14028098637357,1234800,AMT
2021-02-18,202.3511199951172,202.5816170973254,199.67391779588925,199.96646244550527,1131600,AMT
2021-02-19,200.6756134033203,203.73402808207013,200.5515048023582,202.66136454553683,2034300,AMT
2021-02-22,199.52322387695312,201.45577442809545,196.9701166645277,200.95933992052957,1774400,AMT
2021-02-23,197.83883666992188,202.19152484721624,196.49136219098528,200.6401605643243,1731600,AMT
2021-02-24,199.26611328125,200.74655658634703,197.1562533063236,197.8388574500041,1696400,AMT
2021-02-25,199.239501953125,202.0230922291057,196.27861560435264,198.22003938945568,2912200,AMT
2021-02-26,191.5979766845703,199.8689683697029,191.5004617912132,199.15977037499883,3211200,AMT
2021-03-01,189.50582885742188,194.5233746882557,189.28420535427608,193.7521292258924,2733600,AMT
2021-03-02,185.10877990722656,190.48093051029952,185.064452509062,190.17952584569676,2978700,AMT
2021-03-03,179.87847900390625,185.30381729833647,179.87847900390625,185.10878755980775,3269600,AMT
2021-03-04,178.3537139892578,182.9900734049112,177.75089108950613,180.5433550545424,3212000,AMT
2021-03-05,177.29881286621094,180.9068502009148,175.5435584063467,179.80759269148697,3455700,AMT
2021-03-08,176.1108856201172,181.483036617934,175.08254942515703,177.5558615133353,3155400,AMT
2021-03-09,179.69232177734375,181.42985587905324,177.10376105478315,177.2810571402251,2988300,AMT
2021-03-10,181.2170867919922,182.3340642694796,178.49555747218508,179.69231615660215,3080500,AMT
2021-03-11,189.6210479736328,191.1369585597844,182.31634657990188,182.98121703356367,3737300,AMT
2021-03-12,190.7735290527344,192.8124682034697,188.1849678844403,189.6210840086817,2251900,AMT
2021-03-15,193.6900787353516,193.95601611362483,190.2061502848976,191.2167529028108,1849100,AMT
2021-03-16,197.5463104248047,198.4062106465176,193.69892989214904,194.7893136733675,1929700,AMT
2021-03-17,197.83883666992188,198.11364760717103,195.4453059102532,196.1545037163684,2265500,AMT
2021-03-18,197.2537841796875,198.37963539919124,194.22197618289508,195.7378869447041,2485200,AMT
2021-03-19,196.67752075195312,199.50543822081832,196.2342738390105,197.55515450923545,4789700,AMT
2021-03-22,200.1969146728516,201.84579383178888,196.2076922102764,196.67753288483385,1917700,AMT
2021-03-23,203.7606201171875,205.11695464740137,199.9752875291699,200.87064146244396,1771200,AMT
2021-03-24,201.234130859375,203.2376023586265,198.49486774301343,201.4203005445719,2440800,AMT
2021-03-25,201.4291534423828,202.53727086360584,200.38308356279975,201.3670923739188,1859600,AMT
2021-03-26,211.71250915527344,211.9341326611172,203.0603188299661,204.6648708479826,2705200,AMT
2021-03-29,214.3808441162109,215.25847803961665,209.63809583926292,210.5866509053825,2211800,AMT
2021-03-30,210.2320556640625,213.35251846478585,208.88459446585344,212.94473878239967,1657000,AMT
2021-03-31,211.92526245117188,213.547548163098,208.94664194394824,209.56718506486453,2143200,AMT
2021-04-01,212.81173706054688,213.20179656574908,210.1079277875083,212.81173706054688,1726900,AMT
2021-04-05,216.96942138671875,217.13785742256744,213.05111926109493,213.45003888310063,1716700,AMT
2021-04-06,215.93218994140625,216.4197643011556,213.80459642436105,216.3842969694518,1771800,AMT
2021-04-07,216.93392944335935,217.9622520927688,213.6007037034076,215.96764080652792,2143200,AMT
2021-04-08,213.7425842285156,218.20164828654555,213.4323058955066,217.4304027797515,1791700,AMT
2021-04-09,213.1042633056641,214.04394465432023,212.2266294946696,213.55637031487888,1888200,AMT
2021-04-12,215.1983642578125,215.21618987566657,212.7924225320866,214.4854891102368,1463200,AMT
2021-04-13,216.5438995361328,216.90034389764497,214.5924227443224,215.1983577634499,2242200,AMT
2021-04-14,215.35874938964844,217.78251668103024,214.6280622369172,216.65974752572808,1637200,AMT
2021-04-15,220.2419586181641,220.33105952106163,215.6706594339483,215.6706594339483,2096400,AMT
2021-04-16,221.54290771484372,222.79044252772343,218.94092518095604,221.33796071443464,1753000,AMT
2021-04-19,221.4716339111328,222.07758254077024,219.5379690964436,221.5607484027438,1209600,AMT
2021-04-20,225.1518402099609,226.2033340946968,220.7587704699137,220.7587704699137,1837300,AMT
2021-04-21,224.71517944335935,227.25479262270292,223.7260821132768,226.39935341912852,1096400,AMT
2021-04-22,224.14491271972656,226.35482709084667,222.8528341315002,223.423131544088,1222800,AMT
2021-04-23,226.3726043701172,227.4775613860963,223.8775620710688,224.2607244252224,1511400,AMT
2021-04-26,225.4369964599609,227.192445879206,224.76867856726247,226.4261074850332,1494400,AMT
2021-04-27,224.991455078125,226.82709941287845,224.2251166707368,226.05184139804453,1324400,AMT
2021-04-28,224.51025390625,226.92511519931423,224.0290710078741,225.0716452851571,1389200,AMT
2021-04-29,223.13796997070312,225.44589104660508,218.6468663450414,225.44589104660508,1901900,AMT
2021-04-30,227.02313232421875,227.2280793337233,222.4161960336764,222.7548011804748,1816400,AMT
2021-05-03,224.92904663085935,226.55083775385796,224.68844840555457,226.2924139126517,1717300,AMT
2021-05-04,221.77462768554688,225.4013592721957,220.65184485378336,225.4013592721957,1826700,AMT
2021-05-05,221.52511596679688,222.46075016587355,217.45282563046788,218.049854666788,2663500,AMT
2021-05-06,217.44390869140625,219.94787083326287,215.9557891806898,217.66668131750683,5244100,AMT
2021-05-07,220.53598022460935,221.90825353407035,218.32606612020817,218.89636346396563,5548400,AMT
2021-05-10,221.54290771484372,223.3161826403632,220.4290446302876,221.8815264435765,2134200,AMT
2021-05-11,220.38449096679688,220.9904259307108,217.42606422215096,220.51814909208352,1779200,AMT
2021-05-12,215.60826110839844,220.12608282574269,215.1359706391314,219.2884555889865,1621400,AMT
2021-05-13,217.4260711669922,218.6023170949288,214.63695368992896,216.53498071138972,1474200,AMT
2021-05-14,219.885498046875,220.83006544627096,217.9785648239541,218.468667343225,1714500,AMT
2021-05-17,219.1102294921875,220.5448856558881,218.18350140987212,218.31715953815183,1443400,AMT
2021-05-18,219.5201110839844,221.11515681272837,215.14485424361672,219.0834719217108,2023000,AMT
2021-05-19,219.2439422607422,220.4558261146965,216.4726497357345,218.2459250622967,2177300,AMT
2021-05-20,223.50331115722656,224.3141931256409,218.5042932344384,219.76072042378945,1419100,AMT
2021-05-21,222.7280731201172,224.0914405301976,221.80134496045977,223.4855055021451,1586400,AMT
2021-05-24,225.24986267089844,226.2924369574433,222.98649871152935,223.39639274027567,1170100,AMT
2021-05-25,225.7755584716797,226.9874418960841,222.27357990964143,225.7577464544241,1325000,AMT
2021-05-26,226.74688720703125,228.6270886445017,225.2231165191349,226.4973693659756,1519900,AMT
2021-05-27,226.43499755859372,228.24392370338865,225.3567721182636,226.3904403161574,3149500,AMT
2021-05-28,227.63800048828125,229.48255087744965,227.63800048828125,228.5736482958712,1494600,AMT
2021-06-01,230.4092559814453,230.5072628743739,227.183499421335,228.68945800070424,1722300,AMT
2021-06-02,234.29440307617188,234.35678593357,230.133025946176,230.79242417032185,1912700,AMT
2021-06-03,234.66868591308597,234.9003509485515,232.3607648079177,234.2053014543075,1544000,AMT
2021-06-04,236.3884735107422,236.727092232802,234.40133201724095,235.77361892466988,1789900,AMT
2021-06-07,239.3736114501953,239.81023703127605,236.2458755362953,237.11023428658493,1810700,AMT
2021-06-08,237.0478363037109,239.8904165900369,235.55973070313385,239.8904165900369,1424300,AMT
2021-06-09,237.93006896972656,239.29343626596105,237.4756041396743,237.8854981310205,1239000,AMT
2021-06-10,241.32516479492188,241.38754766397523,236.74494602032632,237.3419886925438,1312100,AMT
2021-06-11,239.12413024902344,240.4073026862356,237.7696553464536,240.30926859484936,1335800,AMT
2021-06-14,241.4320068359375,241.48547007815355,238.24188834948455,239.19536149220056,1152700,AMT
2021-06-15,241.0132598876953,241.7528530719373,239.3647369468587,241.3607710580975,1166100,AMT
2021-06-16,237.50230407714844,242.20725992208483,236.8161743142748,242.01121896213252,1595700,AMT
2021-06-17,241.30763244628903,241.38821128358012,236.1772278791099,236.8397832018072,1360700,AMT
2021-06-18,238.11117553710935,241.3702598883864,238.0932782388483,240.63608812201065,2770500,AMT
2021-06-21,239.7227935791016,240.08989310417616,236.3831305829929,238.1559193575996,1471000,AMT
2021-06-22,238.71104431152344,240.29584320868148,238.594670889058,239.75862370666383,1156900,AMT
2021-06-23,236.57115173339844,238.71104006830788,235.94439110483236,238.1648855891127,1330600,AMT
2021-06-24,236.50848388671875,238.2991974157859,234.87892801747887,237.75304290499804,910600,AMT
2021-06-25,238.6483917236328,239.4721046180706,236.20405800115807,236.7412775068153,1882700,AMT
2021-06-28,243.3490295410156,243.53704681611248,240.28689729740577,240.28689729740577,1808500,AMT
2021-06-29,244.24444580078125,245.1308404947544,241.9791936640841,243.008848758196,1624100,AMT
2021-06-30,241.8716735839844,246.0529740979348,241.7731701378197,244.40552103840497,1857900,AMT
2021-07-01,242.04180908203125,243.3042655394765,239.64225924371067,240.5197188073308,1537000,AMT
2021-07-02,244.3159637451172,244.8800428042397,242.9102472524018,242.9102472524018,1207700,AMT
2021-07-06,246.8767242431641,247.01102228960477,243.15203691853316,244.3159897531781,1742700,AMT
2021-07-07,249.0614318847656,250.39550487378017,245.33674403662704,246.44697780873992,1732300,AMT
2021-07-08,248.83755493164065,250.887902174156,247.2258964198828,248.86441454063063,1179400,AMT
2021-07-09,249.31211853027344,249.58967695973675,246.50964729976803,248.6137413006365,1151700,AMT
2021-07-12,250.6909027099609,251.2818413849742,248.6763502231908,249.9567310144446,1323500,AMT
2021-07-13,249.3837432861328,252.1503926842618,248.58688989514556,249.0345683218484,1228200,AMT
2021-07-14,251.92657470703125,252.86671587683,248.0228316126956,248.90922622856647,1198100,AMT
2021-07-15,251.8459625244141,253.58295692243743,249.8314097011095,252.5801616666964,1082200,AMT
2021-07-16,252.90249633789065,254.37982972310223,251.72064602419545,252.7055167315875,2100700,AMT
2021-07-19,251.4967498779297,254.8632723998349,249.41055352100628,253.29639821658125,2166900,AMT
2021-07-20,253.3859405517578,254.67525635745585,250.42231212558008,253.4844166710249,1502600,AMT
2021-07-21,250.9326934814453,253.5113253136793,250.6372104501036,253.0994415320588,1167000,AMT
