date,Close,High,Low,Open,Volume,stockname
2020-05-14,167.10179138183594,167.12034907887792,162.41339463380362,165.9041541121237,2773300,ACN
2020-05-15,170.7133026123047,170.78757592333207,165.09650919075614,165.59783633245897,3630000,ACN
2020-05-18,178.94818115234375,180.23864995950564,174.6404278380736,175.4666990287573,2254700,ACN
2020-05-19,176.4785919189453,180.58209588110677,176.32076647803711,178.71602713911628,1784100,ACN
2020-05-20,181.2041778564453,181.65909662817324,178.46541470579183,178.71608538949394,2294800,ACN
2020-05-21,179.6444549560547,181.51981705701152,178.90173602997606,180.75852626208,1373000,ACN
2020-05-22,179.8394012451172,180.934900542681,177.44414045100888,180.1829028611019,1317500,ACN
2020-05-26,182.33677673339844,185.6697256301235,181.9932751082883,185.14053366758577,2408700,ACN
2020-05-27,185.6140289306641,185.6326007995348,182.16041212852616,184.17502783235045,2000500,ACN
2020-05-28,187.2294158935547,189.5596822181333,185.68827681059832,185.68827681059832,2280600,ACN
2020-05-29,187.18299865722656,187.91643865318213,184.46280805917763,187.06231693810992,2535400,ACN
2020-06-01,188.8169860839844,189.1604877125412,185.55831045629648,187.10872845932343,1530800,ACN
2020-06-02,191.04510498046875,191.0543838298177,187.8514241978365,189.4761153033817,1939200,ACN
2020-06-03,192.437744140625,192.94836430259937,189.68040943214905,189.7825334645439,1605400,ACN
2020-06-04,188.55702209472656,192.9111825587396,187.84215400879725,191.3329139595388,2451400,ACN
2020-06-05,193.56106567382807,194.7029874807443,190.12599307116264,191.24007832942308,2537900,ACN
2020-06-08,196.15130615234372,196.18844988761933,192.1777764489169,192.65125282729804,1626900,ACN
2020-06-09,192.4934539794922,194.7680193462138,190.7852102414486,194.39666693922564,2269600,ACN
2020-06-10,194.43374633789065,195.7335077593054,191.1565133186,192.41913100918947,2077200,ACN
2020-06-11,181.91897583007807,191.2029247284356,181.85399555420412,190.80372172557347,4046600,ACN
2020-06-12,187.1551513671875,187.93499979529253,183.18162175787063,186.70024686721823,2590100,ACN
2020-06-15,185.4840850830078,186.36607192399296,180.87925246885823,182.4203920196256,2310800,ACN
2020-06-16,189.763916015625,192.06634561728995,187.64717673093924,188.7983915317717,2154000,ACN
2020-06-17,190.5066070556641,191.55569769592967,189.0675923056259,191.2771764271836,1594800,ACN
2020-06-18,188.399169921875,188.62198979730385,185.0198130585377,187.28509887709447,2228000,ACN
2020-06-19,187.1180419921875,193.3754161256865,187.09019127147704,192.679119775554,3710000,ACN
2020-06-22,188.0928497314453,189.46687048957375,185.1869685846267,186.42173574659455,2454500,ACN
2020-06-23,192.5491485595703,194.6658883695512,190.66450753722933,190.66450753722933,2203800,ACN
2020-06-24,187.38726806640625,192.54914267928837,186.14322200253315,190.79447646496425,2753700,ACN
2020-06-25,201.7588348388672,202.28801269232144,196.3555684256823,197.7481611095524,4690200,ACN
2020-06-26,197.25608825683597,201.39672205470453,195.9563409136,201.25746847013767,3348400,ACN
2020-06-29,197.48822021484372,198.1102432741372,195.10223784606555,195.10223784606555,2247900,ACN
2020-06-30,199.3450164794922,200.19913835498997,196.94047633547484,197.16328211488252,3136400,ACN
2020-07-01,199.22430419921875,201.3688946468932,198.56515160105843,199.1407520388072,2124700,ACN
2020-07-02,200.2733917236328,202.807906375271,199.5121009433148,201.0625332236029,2006200,ACN
2020-07-06,201.9723358154297,203.9312498391785,200.82112091143023,202.1672908330737,1934500,ACN
2020-07-07,200.83970642089844,204.126218722942,200.6447372238268,200.8304275700605,1783700,ACN
2020-07-08,203.21636962890625,203.45774721559357,200.84895967794543,201.8980505025076,1750700,ACN
2020-07-09,203.60630798339844,204.8132243332326,200.7468496441332,202.826459572558,1756700,ACN
2020-07-10,204.48829650878903,205.04533922677103,202.0837566363302,203.31852380044865,1373600,ACN
2020-07-13,200.29196166992188,205.98301393445345,199.81847110800996,205.48168681934143,2090000,ACN
2020-07-14,203.4670562744141,203.66201129583027,198.2216159041932,199.4192534147709,1747800,ACN
2020-07-15,204.7716064453125,207.55768327194104,203.56028229451385,204.9952427377196,2193700,ACN
2020-07-16,204.1658935546875,205.58222795124388,203.69068254694668,204.7901953869256,1408400,ACN
2020-07-17,206.80288696289065,207.4551415730072,203.4111487722001,204.70634514731887,2069700,ACN
2020-07-20,208.1912384033203,208.82486727439004,205.09768211164555,206.858776532319,1371800,ACN
2020-07-21,207.55763244628903,210.34370859067752,207.26877785896764,209.5609888679648,1546200,ACN
2020-07-22,208.9366912841797,209.41191652158184,207.2687820759936,207.557636669192,1488000,ACN
2020-07-23,207.13833618164065,210.1293945713581,206.27175816293604,208.79693258509212,1444900,ACN
2020-07-24,206.33702087402344,207.94902485076497,205.190915150983,205.190915150983,1542300,ACN
2020-07-27,208.08880615234372,209.20695913531247,205.76862769366653,206.39292965734,1523200,ACN
2020-07-28,207.02651977539065,209.43055622198835,206.76561791775228,207.82786525758988,1422300,ACN
2020-07-29,209.07647705078125,210.0268991247998,206.79356453705245,206.84015719983796,1473700,ACN
2020-07-30,208.7037506103516,208.7130776737881,204.79020863173457,205.74995777212135,1408600,ACN
2020-07-31,209.4491729736328,209.60757663982196,205.83379874882615,208.61987482824077,1495500,ACN
2020-08-03,211.6855010986328,212.44958097770703,209.15102795006317,209.65419175431617,1631700,ACN
2020-08-04,211.6575927734375,212.24462918336303,210.1667267388617,210.8562471257962,1260500,ACN
2020-08-05,213.101806640625,213.75406119376825,211.9463883516521,212.39364658550988,1155400,ACN
2020-08-06,215.1424560546875,215.21700146794697,212.15138355176825,212.15138355176825,1317900,ACN
2020-08-07,215.7667694091797,216.05562401467165,213.1204710786336,213.6143220270072,1275400,ACN
2020-08-10,214.6300048828125,215.48725596656809,213.8659391373704,214.02434283803416,1315700,ACN
2020-08-11,212.98074340820312,216.6520098573585,212.59870341188693,214.8536493477173,1757200,ACN
2020-08-12,214.0802459716797,215.54317330202176,213.61434772146927,214.5927368905284,1512900,ACN
2020-08-13,215.9252014160156,216.53087767874555,213.3161683427698,213.9311574520944,1745700,ACN
2020-08-14,214.54617309570312,216.11158460240316,213.76346734235312,214.84435484064875,1130500,ACN
2020-08-17,216.75445556640625,217.8260298660364,215.22631016921716,215.66425557738265,1395400,ACN
2020-08-18,218.2546844482422,218.90693913739412,216.71722595109213,217.43471321820223,1475800,ACN
2020-08-19,218.6273956298828,220.369850362028,217.8540029055288,217.8540029055288,1671500,ACN
2020-08-20,220.4723663330078,220.7891737247746,217.649024127968,217.9844714304522,1279300,ACN
2020-08-21,221.29232788085935,222.04708067538985,218.97214977115672,220.7052916104093,1976100,ACN
2020-08-24,221.5345916748047,223.0347844311051,219.76418422141967,221.82344628074895,1293200,ACN
2020-08-25,221.96322631835935,222.44775020850537,220.56553172076227,221.70231024617,1501700,ACN
2020-08-26,224.05047607421875,224.7959161527468,221.8700755744459,222.39187936398943,2322100,ACN
2020-08-27,224.4418029785156,226.2122247376799,223.6311446290227,225.83949763244703,1295300,ACN
2020-08-28,226.41717529296875,226.63148444882543,223.87336130033697,225.46673913947905,1212200,ACN
2020-08-31,223.56591796875,226.9297037602646,222.7925394183616,226.70608170929373,2001100,ACN
2020-09-01,223.6498107910156,223.6498107910156,221.0221377085051,222.22416321410867,1914500,ACN
2020-09-02,230.3214263916016,230.9177897345401,224.4138406519424,225.40154255703612,1702800,ACN
2020-09-03,222.68072509765625,229.35239149519924,220.9569100918287,228.38332938459152,2350500,ACN
2020-09-04,219.96920776367188,224.44181961327683,216.092930890467,223.7895649033833,1946400,ACN
2020-09-08,216.78240966796875,219.9039330489049,214.89086426266428,215.29154407645345,2361200,ACN
2020-09-09,222.61546325683597,224.8983614078156,218.79509263986984,220.6493724437868,1670200,ACN
2020-09-10,217.71421813964844,227.34900349865583,216.2792579727791,224.56292720855384,2024100,ACN
2020-09-11,218.7578582763672,221.5439205843102,217.3415236801102,220.3046295898461,1301000,ACN
2020-09-14,222.5409698486328,224.5536537918438,220.65873685258805,221.3948640829516,1576400,ACN
2020-09-15,223.81748962402344,226.24016592081537,222.69933680169044,223.97589330386285,1297500,ACN
2020-09-16,223.0906982421875,228.19693866725933,222.85774913606812,224.99157091024887,1800400,ACN
2020-09-17,220.6680450439453,222.7832127765112,217.92856116967383,221.2084744802065,2002500,ACN
2020-09-18,220.0716552734375,222.14024430934228,217.50921530913135,218.6180552413064,3676400,ACN
2020-09-21,217.95651245117188,218.0217308096921,214.3411376518412,216.9594834184982,2305900,ACN
2020-09-22,220.7611846923828,220.90096267266648,215.98106497197065,218.1707920336621,1786200,ACN
2020-09-23,214.9188537597656,223.02549456058995,214.65795188119185,222.2614146175625,2688100,ACN
2020-09-24,199.79579162597656,205.4145230404971,198.61240616216,203.94228295420936,4828600,ACN
2020-09-25,199.99148559570312,200.40147832701123,196.0686161090538,198.5006055215076,3691100,ACN
2020-09-28,207.5855865478516,208.61988104929188,203.411142944616,204.14725579392615,2587600,ACN
2020-09-29,208.7969512939453,209.81260601731825,207.14766758791544,208.13536955509173,2572000,ACN
2020-09-30,210.57669067382807,212.7291382579228,209.30011983374877,209.90579607383944,2250100,ACN
2020-10-01,209.82188415527344,213.60498907909485,208.7503240967613,211.8532074840897,1928800,ACN
2020-10-02,207.2315216064453,209.5796526054052,206.25314672345684,206.9054013848109,1936100,ACN
2020-10-05,208.2472076416016,209.598309740749,206.89609132436772,209.06717890408413,1446000,ACN
2020-10-06,205.32135009765625,209.9057868507521,205.07907392503105,208.34036144686667,2286300,ACN
2020-10-07,208.20989990234372,209.30942703278163,205.0417978727001,206.7656126583857,2005800,ACN
2020-10-08,210.22259521484372,211.32210818840943,208.69444962329217,210.62326085901535,1394200,ACN
2020-10-09,213.9269256591797,214.30109796074004,211.223490100195,211.2796145180532,1312500,ACN
2020-10-12,215.70433044433597,216.8081633316591,212.8886452019164,214.86243537547665,1524300,ACN
2020-10-13,214.5724334716797,216.9297451966564,214.0392228340882,215.82592666613323,1634000,ACN
2020-10-14,214.61915588378903,216.92970635208968,213.58082555732489,214.10467251351693,1443800,ACN
2020-10-15,214.0017852783203,215.7884746193085,210.7183637538206,211.02706235797285,1273300,ACN
2020-10-16,215.1991729736328,216.9671638459542,213.9176033324052,214.24501486473773,1796400,ACN
2020-10-19,211.63510131835935,218.19256623028537,211.14866587716335,215.3675180749384,1904500,ACN
2020-10-20,215.5172119140625,217.2945520256509,211.83155566441616,212.0654169566652,1783800,ACN
2020-10-21,218.05227661132807,219.2496452967732,214.2730701004616,215.0588406239548,1701800,ACN
2020-10-22,213.4124755859375,219.55835763831945,213.14120274793245,218.05229023729711,1661300,ACN
2020-10-23,214.8717498779297,214.9653001032077,212.28056279433932,213.00085956245135,1187600,ACN
2020-10-26,205.07766723632807,213.27217712417448,204.25448508605712,210.8119514401962,2162100,ACN
2020-10-27,206.41531372070312,208.60425177098347,205.99436629161212,206.38725151034768,1567800,ACN
2020-10-28,200.1291656494141,203.86158318443523,199.17500746638632,202.8138890375889,2412300,ACN
2020-10-29,202.4677734375,204.42285059630663,198.73534172851856,201.5978019272999,1499000,ACN
2020-10-30,202.9073944091797,203.74928926620197,199.8484850208164,201.382614371091,1972700,ACN
2020-11-02,205.9756622314453,208.7539353659184,204.22638443335472,205.02150421714148,2087200,ACN
2020-11-03,211.13931274414065,213.0663273019288,207.13559471810584,207.66880525868788,1544000,ACN
2020-11-04,213.2066345214844,215.99425677956307,209.91386394206228,210.4751366827197,1725000,ACN
2020-11-05,218.8848114013672,220.8772998247877,217.416155693889,218.30482571383112,1954800,ACN
2020-11-06,221.03631591796875,221.7004882179789,216.1533056384441,219.83894733447283,1417600,ACN
2020-11-09,224.7126007080078,231.9903617200673,224.19810309944157,224.40390214286805,3052100,ACN
2020-11-10,223.3000946044922,224.14198944164207,220.3721470246392,223.206544389805,2818000,ACN
2020-11-11,227.07931518554688,228.32345897541887,224.6284534059365,225.4048746104624,1757200,ACN
2020-11-12,222.7762451171875,227.39734620041733,221.5975894283564,226.37771446592188,1672200,ACN
2020-11-13,226.1719207763672,226.7706050843468,222.7201259874849,224.49748028606425,1456200,ACN
2020-11-16,229.13726806640625,230.76494763403812,226.97639222884467,228.136349259385,1631400,ACN
2020-11-17,228.08026123046875,229.6424530407617,225.7042223696256,227.65929946091185,1318100,ACN
2020-11-18,224.25425720214844,228.08023863504351,224.08588393001511,227.64992759443624,1613200,ACN
2020-11-19,227.500244140625,227.75281831280705,223.28139190274277,225.91933964702832,1611700,ACN
2020-11-20,227.7247772216797,230.1195146020292,226.62094448537945,228.20184912559347,1771900,ACN
2020-11-23,230.3065948486328,230.74625521441905,226.91093863414284,228.9127906996069,1288600,ACN
2020-11-24,233.86126708984372,233.94545372029395,230.02593660006676,231.43846778849516,1899300,ACN
2020-11-25,233.23452758789065,234.2448100048088,232.289733179122,233.8612740895996,1434000,ACN
2020-11-27,233.9735412597656,234.71255093707768,232.467473965714,233.9361297334351,888100,ACN
2020-11-30,233.01004028320312,234.27289700642552,230.39079088148023,232.9819780692436,2441400,ACN
2020-12-01,235.9847412109375,237.53756924097,234.06707588625545,235.27379379419628,2078600,ACN
2020-12-02,233.5432281494141,235.56379300026745,232.1119982818328,234.5254483636144,1671100,ACN
2020-12-03,233.79579162597656,235.4608970688416,232.79487277149093,233.86127963567924,1552300,ACN
2020-12-04,237.07920837402344,237.09792127267184,233.90805005669316,234.06707401080592,1852700,ACN
2020-12-07,233.2065277099609,234.7967819440725,232.32720680055152,233.72102550522848,1973400,ACN
2020-12-08,233.73033142089844,234.38514018703387,231.2420438358232,232.92584800142905,1825600,ACN
2020-12-09,230.83981323242188,234.3477326903549,229.70791827354077,233.97354605058555,2201500,ACN
2020-12-10,230.2691802978516,231.82202266411204,228.8285867813776,229.9978932125207,1874000,ACN
2020-12-11,229.96047973632807,230.9801115099325,228.76311110289615,230.01660416074523,1838900,ACN
2020-12-14,228.0147247314453,233.2906340988964,227.8276385812891,231.1484712731552,2412500,ACN
2020-12-15,231.1017303466797,232.84165892060517,229.2401893339752,232.84165892060517,2415800,ACN
2020-12-16,231.47589111328125,232.26166158506587,230.3252976171852,231.07365656478183,2248000,ACN
2020-12-17,247.39715576171875,253.67398411090628,246.30267248237345,246.75169638755676,4855600,ACN
2020-12-18,249.062255859375,249.7264138816948,241.92480523653435,246.8546191440502,5948000,ACN
2020-12-21,244.54405212402344,246.33072700819733,241.10159272003727,244.26340148671932,2680500,ACN
2020-12-22,242.71994018554688,244.2634188843447,241.67224624569667,244.0201940241942,1602900,ACN
2020-12-23,240.82098388671875,245.01178812584007,240.71807008312047,243.99212786594447,1455900,ACN
2020-12-24,240.6900177001953,243.0099318724272,239.73587395592037,241.34484070250448,528100,ACN
2020-12-28,242.9164123535156,243.5618718510089,241.7097085517004,242.9632017438912,1057100,ACN
2020-12-29,241.120361328125,244.1792568225521,240.62457651928776,244.04830934065333,1065200,ACN
2020-12-30,240.91455078125,242.51415398685472,240.58713927079936,241.9716083633379,992800,ACN
2020-12-31,244.34759521484372,244.4505090157678,240.8584034245131,240.9706522636902,1325300,ACN
2021-01-04,239.9042510986328,244.768577214974,237.64983917350327,244.15118000076396,2505100,ACN
2021-01-05,241.27001953125,241.94354116407297,238.66946894833035,239.8481246688906,1809200,ACN
2021-01-06,243.9079742431641,246.57399879376828,240.36265746132105,242.4674091779788,2535600,ACN
2021-01-07,246.20913696289065,247.81810351488048,243.53374940140603,243.5524480244176,2068200,ACN
2021-01-08,247.10723876953125,249.32423960685173,244.422515272944,246.77982719853935,2010700,ACN
2021-01-11,243.54318237304688,247.62171005780215,243.4683307646431,245.86306837812816,1745100,ACN
2021-01-12,241.7190399169922,244.3570022972936,239.4926757186182,243.32800684247505,1898200,ACN
2021-01-13,241.30601501464844,243.19269414961548,240.7146947580117,240.7146947580117,1870700,ACN
2021-01-14,239.3536071777344,241.4655507704791,238.52759798936108,241.4655507704791,2253200,ACN
2021-01-15,238.0865173339844,240.2641734637062,237.50456392666243,238.058359222181,1915100,ACN
2021-01-19,240.1420745849609,241.51248336356227,238.18031698786825,238.7998239098559,2249400,ACN
2021-01-20,245.6144256591797,246.2808533525084,241.2309556128864,242.16020187858956,2081600,ACN
2021-01-21,242.1132659912109,245.74580514110548,241.14646609176853,244.4786329935652,1625600,ACN
2021-01-22,239.1377868652344,240.63960522373847,238.01141951572183,239.7009633787217,2049600,ACN
2021-01-25,236.5752716064453,238.2178947469771,233.77812306887876,236.406322958237,1921600,ACN
2021-01-26,237.4669647216797,238.7998341938648,235.7304718777744,237.6546901939176,1345500,ACN
2021-01-27,230.9997711181641,235.80561293394584,229.39468721033316,233.40269202605492,1833100,ACN
2021-01-28,234.0409393310547,237.28864621041092,232.91457205309737,233.94708374603815,1794200,ACN
2021-01-29,227.0762176513672,233.93768677012517,226.8978734215986,233.00844057454327,2494400,ACN
2021-02-01,232.3795623779297,233.627943395372,229.00044609508663,230.99975775598023,1559700,ACN
2021-02-02,233.4871368408203,236.0026898724687,233.37450441329477,234.6604390360003,2010300,ACN
2021-02-03,233.1304473876953,234.76368919247528,231.4596662147471,232.9614987471335,2470400,ACN
2021-02-04,237.4857482910156,237.5045251366642,231.76004210635705,234.2474370596667,1702200,ACN
2021-02-05,237.98324584960935,240.05765061825664,236.68792984952867,238.4995017261992,1497700,ACN
2021-02-08,241.5219268798828,241.55948057368747,238.18974552033512,238.3399316504784,1508700,ACN
2021-02-09,241.86920166015625,242.92987143137063,239.92622066613595,240.5832670331347,1542600,ACN
2021-02-10,241.1746063232422,243.28655019757545,240.1608715448579,242.1883267790904,1428300,ACN
2021-02-11,243.080078125,244.03748248829032,241.26850625104476,242.1695943956165,1285300,ACN
2021-02-12,241.6720733642578,242.723347457726,239.73847380411368,241.6533108429711,1219200,ACN
2021-02-16,241.27784729003903,243.568135422319,240.5457078802166,241.84103806184228,1606700,ACN
2021-02-17,242.90170288085935,245.558046341621,240.07639646297028,240.9023914363109,1881000,ACN
2021-02-18,241.82229614257807,242.26345894281928,239.0720681682548,239.90745881333197,1664300,ACN
2021-02-19,238.6872100830078,242.63889824807447,238.56519639187923,242.60134455654503,2038400,ACN
2021-02-22,237.1290740966797,238.57457611543305,234.7449159887211,237.18539031107392,1476000,ACN
2021-02-23,240.4706268310547,242.10385427300287,235.21422741992572,236.1247110428092,2191300,ACN
2021-02-24,243.36163330078125,244.48801484534405,237.30741127270585,237.67348097792785,2476300,ACN
2021-02-25,238.20849609375,243.21144388981895,237.082128886985,243.08944452729185,2157700,ACN
2021-02-26,235.50518798828125,240.15147568744376,234.4820720109753,239.57890369896825,2712800,ACN
2021-03-01,242.3197326660156,243.8590900820718,238.41497995067493,238.41497995067493,1954700,ACN
2021-03-02,243.32411193847656,245.0981299561799,241.33416736028744,242.3197583879653,2099800,ACN
2021-03-03,238.58392333984372,244.04682451731728,238.46190966690867,243.9529546250275,2114400,ACN
2021-03-04,231.8444976806641,239.015719627116,230.12678166740267,237.31678045798483,2590400,ACN
2021-03-05,234.2005157470703,235.298724959618,229.44160915936385,233.94709276746997,3236500,ACN
2021-03-08,234.087890625,240.09519274179485,233.93770449144563,238.97822097014648,2856100,ACN
2021-03-09,238.76231384277344,241.66271361303947,236.19982569873028,237.02583507895,2729200,ACN
2021-03-10,241.36233520507807,242.39481813642365,238.98755857932065,240.56448404852597,2046000,ACN
2021-03-11,250.0260009765625,251.65922847220315,244.04685754980403,244.04685754980403,2972000,ACN
2021-03-12,248.6931610107422,249.91338391549203,246.58121692131547,248.72131911946488,1828600,ACN
2021-03-15,249.9227752685547,250.23251445926,247.3133522058249,247.51045896354648,2295700,ACN
2021-03-16,247.3508453369141,250.86138470068587,246.9566318723377,250.82383101284543,2185600,ACN
2021-03-17,248.05484008789065,249.94151913475517,245.57684081200236,247.3602543729573,2626500,ACN
2021-03-18,250.51412963867188,254.8506502733674,247.87651976522,250.82386883611792,4089900,ACN
2021-03-19,247.5949249267578,252.59787295666092,245.10752996545372,250.0072411502997,4460500,ACN
2021-03-22,248.9278259277344,249.61301613396176,246.25269097082085,247.0035929802709,2295700,ACN
2021-03-23,249.70687866210935,250.73939037837653,248.1487298257562,249.2093996504181,2160300,ACN
2021-03-24,251.1336212158203,253.23619848624756,249.3971566699245,249.60365902741975,2160600,ACN
2021-03-25,252.1285095214844,252.96391430537255,249.50032446724825,249.84761728030065,1714700,ACN
2021-03-26,263.5424194335937,264.0398983881053,252.015900519281,252.015900519281,3171900,ACN
2021-03-29,262.38787841796875,264.0305012025268,260.69830636681104,261.14886464280005,2398700,ACN
2021-03-30,261.4586181640625,262.8947387318544,259.5531767748344,262.6225532798716,1763100,ACN
2021-03-31,259.2998046875,262.1344926925806,259.1590141424766,261.4117487980769,2375800,ACN
2021-04-01,261.26153564453125,261.6745402972639,259.1308292300346,261.5243541830818,2301900,ACN
2021-04-05,263.8803405761719,265.34461930811057,261.6932894164333,261.89042479405373,2631300,ACN
2021-04-06,264.3497619628906,265.6826176167027,262.4912404138904,264.1620220971033,1786600,ACN
2021-04-07,265.2319641113281,266.22692191694,263.8521598118372,264.66877342162536,2736300,ACN
2021-04-08,266.9684143066406,267.84134398194,265.8514286874694,266.6868046840815,1600600,ACN
2021-04-09,270.0565795898437,270.1598450662023,266.19877617956274,267.5128687531961,1787800,ACN
2021-04-12,269.8970642089844,270.4227013117775,267.6443296762892,268.42338974629814,1437500,ACN
2021-04-13,267.7194519042969,269.446549614758,266.6493863565221,269.01478234841227,2228000,ACN
2021-04-14,267.8134765625,270.03551240912367,266.53295843928083,267.75698607377007,1903500,ACN
2021-04-15,268.48211669921875,270.393455927093,267.7853811259616,269.5272487928382,2047500,ACN
2021-04-16,270.186279296875,270.6570527275662,268.35028015741705,268.4915064398785,2625500,ACN
2021-04-19,269.7908020019531,270.44047152976395,268.2560762691166,270.3180658602162,1437100,ACN
2021-04-20,271.7303771972656,272.0128297073627,269.056388078024,269.2164349225042,1889800,ACN
2021-04-21,273.7264404296875,274.1312985889412,270.9677156695779,272.7378279508173,1585900,ACN
2021-04-22,273.1991882324219,276.13680927786874,272.2482168904278,273.98065933431377,1460400,ACN
2021-04-23,274.68682861328125,275.76963031925544,272.7660940087395,273.22744270291,1505300,ACN
2021-04-26,272.5966491699219,275.28006359176857,271.9564041716074,274.5550828201829,1420700,ACN
2021-04-27,273.2839660644531,273.8865698248815,271.23140088123534,273.11449453198094,1270900,ACN
2021-04-28,273.302734375,274.4137812540346,272.8790556248677,273.72644185885554,1159900,ACN
2021-04-29,275.4400939941406,276.13682939359865,273.61349100240744,275.0069618013235,1247800,ACN
2021-04-30,273.020263671875,273.9147444187222,271.50435873254264,273.7734894443727,1969200,ACN
2021-05-03,275.0917358398437,276.26866931691615,274.3384811742809,275.8072918549691,1300400,ACN
2021-05-04,274.5550842285156,274.8752067293149,272.24828280950754,273.88659396901505,1810700,ACN
2021-05-05,272.5966491699219,275.7131671219541,272.2200361552505,275.2518183340115,1553800,ACN
2021-05-06,274.1407165527344,274.1595371409411,270.79820882094424,272.5589251316967,1863200,ACN
2021-05-07,274.4891357421875,276.8994932364517,274.0277870078587,275.1199847370921,1394200,ACN
2021-05-10,273.6228942871094,276.9089120683506,273.2274607327907,273.6323189496451,1620700,ACN
2021-05-11,271.1184387207031,271.598608096112,267.93600563215153,271.5797875024376,1541700,ACN
2021-05-12,263.0587463378906,268.63268671169754,262.8233596628614,268.5573756185272,2116600,ACN
2021-05-13,268.64215087890625,270.459329381265,264.6876426633908,264.6876426633908,1698200,ACN
2021-05-14,271.35382080078125,277.285554618309,269.8661606477635,270.0921227029134,1285600,ACN
2021-05-17,270.2239074707031,271.6832933868979,269.376521173115,270.82651116108383,1500000,ACN
2021-05-18,266.4671325683594,269.941442083228,266.28823640216217,269.10345175380684,1438400,ACN
2021-05-19,264.54638671875,264.6405471387946,260.6954640288505,263.5671700709927,1625200,ACN
2021-05-20,267.3522033691406,268.4632216056869,265.1207135003043,265.2337232433431,2094700,ACN
2021-05-21,266.8155212402344,270.3557461968204,266.14703109661565,268.340822369994,2210200,ACN
2021-05-24,268.1995849609375,269.32002783981767,267.5969812768868,268.5291320547949,1231300,ACN
2021-05-25,269.27294921875,269.470694727016,267.0320633282168,269.09405303530565,1761300,ACN
2021-05-26,267.3522033691406,270.0638337938319,266.7684202648135,269.1882022379298,1873200,ACN
2021-05-27,263.68017578125,268.604476000225,262.8327893889232,267.559372820892,7166300,ACN
2021-05-28,265.6668701171875,268.2655486910811,265.6103796032968,266.03405845747704,2005700,ACN
2021-06-01,264.4616394042969,268.88689161575826,264.2074034079135,268.88689161575826,1670800,ACN
2021-06-02,265.327880859375,266.5707295507352,264.6217207484288,264.6217207484288,2089800,ACN
2021-06-03,263.28472900390625,264.376926709764,261.16624876246345,263.6330967128805,1540600,ACN
2021-06-04,266.6177978515625,266.872005122304,264.74410033627083,264.87593066950944,1146200,ACN
2021-06-07,265.6950988769531,267.63468302338475,264.6311463751892,266.6178251027591,1404000,ACN
2021-06-08,264.9983215332031,266.9096601222824,264.49930294788857,265.51616070776055,1321400,ACN
2021-06-09,265.6197204589844,266.71191805729666,265.0830606882949,266.5518712123676,1166500,ACN
2021-06-10,267.6063842773437,268.0677329311652,266.2505548317023,266.9567148040688,2007200,ACN
2021-06-11,268.6044616699219,268.8775182789437,267.3427924448837,268.34082972340235,1473100,ACN
2021-06-14,269.0093078613281,269.131713533478,266.6271957866243,269.0375531138453,1672400,ACN
2021-06-15,269.4612121582031,271.1183432976904,268.68913708333105,270.0826363355108,1408200,ACN
2021-06-16,267.34283447265625,270.67591861127505,266.4860233283406,270.67591861127505,2350600,ACN
2021-06-17,268.12420654296875,268.7456307275588,265.9869061720269,265.9869061720269,1872100,ACN
2021-06-18,264.8099670410156,267.39922005208336,264.38625960026184,266.30702260664106,3134000,ACN
2021-06-21,268.8680725097656,270.69467540073293,265.5255932287422,267.361592047747,1959400,ACN
2021-06-22,268.9623107910156,269.86618783640995,267.12628270675435,269.0564712347247,2019800,ACN
2021-06-23,268.9999084472656,271.54206734205025,268.8963233668942,270.93006772295723,2161300,ACN
2021-06-24,274.5173645019531,280.392606949485,272.62484636468133,279.85594714671225,3003900,ACN
2021-06-25,277.43621826171875,277.9634822370162,273.444068524829,275.24239785223864,4233600,ACN
2021-06-28,276.7205810546875,278.5754292812697,275.40242136583555,277.22902433957546,1662400,ACN
2021-06-29,279.1026916503906,280.25137981598874,277.3796737688565,277.55856994713434,2060700,ACN
2021-06-30,277.5585327148437,279.6299180129349,276.6169861065144,278.6883714046056,1595300,ACN
2021-07-01,282.4640197753906,282.5205102806476,277.7562861124674,278.2082388882494,3104100,ACN
2021-07-02,287.0212097167969,287.33193634549417,282.46412527704234,282.46412527704234,2280100,ACN
2021-07-06,287.54833984375,288.9135939734745,284.0552098337219,287.0398966096406,1856200,ACN
2021-07-07,291.5122375488281,291.68173777940785,287.3600422072186,287.9437965188745,1889900,ACN
2021-07-08,291.0791931152344,291.1639288808294,284.96856345958514,287.20002482144105,1867700,ACN
2021-07-09,294.3463439941406,297.73591808241736,292.0489675972934,292.44442987997854,2054000,ACN
2021-07-12,293.3576965332031,293.93202619731346,292.56680079552865,293.6119037844731,1456900,ACN
2021-07-13,294.355712890625,295.5608913677206,291.9265066151889,293.0187040997008,1570600,ACN
2021-07-14,296.84844970703125,297.91537652690374,295.0922144531785,295.5831903919207,1743800,ACN
2021-07-15,297.3677978515625,297.88709885357093,295.8192884825728,296.36694328471305,1927800,ACN
2021-07-16,294.5068359375,299.42613342934527,293.93085619532127,299.42613342934527,2666100,ACN
2021-07-19,291.9291687011719,292.5051484857354,289.1721074301425,290.81501419869886,1851600,ACN
2021-07-20,294.6484069824219,296.6406931434611,291.7496927140685,292.7033483277529,1448700,ACN
2021-07-21,296.2630615234375,296.52743765398486,294.54463108229834,295.1677807497879,1180300,ACN
