date,Close,High,Low,Open,Volume,stockname
2020-05-14,93.27814483642578,93.38789368250929,89.93772418396456,92.5990851954407,7053649,MMM
2020-05-15,95.13014221191406,95.25360420208402,92.05036452870644,92.2767156832485,12095985,MMM
2020-05-18,102.3871612548828,102.69582247064515,97.75034577090582,98.19619461722002,7196452,MMM
2020-05-19,101.77667999267578,104.01963708401595,101.0839010054776,101.8589900575486,4855640,MMM
2020-05-20,102.66838836669922,103.86874099771455,102.08535189883362,102.7987100419241,4100845,MMM
2020-05-21,101.0058364868164,102.96623871182769,100.68025213688942,102.34278725312438,3335764,MMM
2020-05-22,101.44225311279295,101.5807950737846,100.16763925961476,100.95734360747898,3183034,MMM
2020-05-26,105.34922790527344,105.9726795239955,103.35418651791682,104.2062406453601,5521095,MMM
2020-05-27,109.55402374267578,109.56095147276196,106.222038408082,106.6723029381548,7243335,MMM
2020-05-28,108.63272857666016,110.74552224126036,106.76929530884948,109.94196863410542,8049917,MMM
2020-05-29,108.3694839477539,108.6673510950366,106.02115381964468,107.7183278055658,10324111,MMM
2020-06-01,107.77376556396484,109.13842762838344,107.29577734134222,108.03006636336846,2491746,MMM
2020-06-02,109.20073699951172,109.86576117570024,108.50108681403547,108.58421957675036,2791225,MMM
2020-06-03,111.67377471923828,111.98549733764384,109.8103540981175,110.3853052168248,4394463,MMM
2020-06-04,112.60202026367188,112.62280345581206,110.2675393572353,110.66932245492332,3445317,MMM
2020-06-05,115.9686508178711,116.6198069727266,114.29919404420664,114.29919404420664,5414531,MMM
2020-06-08,115.59458923339844,117.44416718511586,114.48624065055888,115.75391442119316,3573170,MMM
2020-06-09,115.47681427001952,116.3496451357618,113.66187523099812,114.631694327292,3781274,MMM
2020-06-10,113.53718566894533,115.9201479983697,113.47484873568132,115.61535313708512,3051355,MMM
2020-06-11,105.55704498291016,111.0087716037334,105.50855086108952,110.87715734349496,5999854,MMM
2020-06-12,107.28189849853516,109.04834334890144,105.1067554762123,108.258645285008,3586565,MMM
2020-06-15,109.26311492919922,110.57235514700484,104.24780355721188,104.51796614338676,4896185,MMM
2020-06-16,110.6069564819336,113.17695456795578,108.68118668937794,112.80981017826085,4050493,MMM
2020-06-17,110.29527282714844,111.4382601356023,110.1220921657556,110.97414000846057,2050662,MMM
2020-06-18,110.288330078125,110.7178241279857,109.16612611885954,109.4986319321119,2160096,MMM
2020-06-19,109.55402374267578,112.28334712714376,108.39025358109812,111.77073302629525,7660619,MMM
2020-06-22,108.54266357421876,109.0483500035574,107.70447134591345,108.75741058992274,2416996,MMM
2020-06-23,109.33930206298828,109.91425315938967,108.23094097182958,109.4224221918106,2752953,MMM
2020-06-24,105.4461898803711,108.57036879382092,105.09290090729915,108.26557393442192,3639189,MMM
2020-06-25,107.14334869384766,107.40658979045278,103.97760997660636,105.32842250482034,2464597,MMM
2020-06-26,105.65401458740234,107.21956798989636,104.96821979756638,107.09488147588382,3380374,MMM
2020-06-29,107.7668228149414,108.41797896252348,106.31902816856238,106.60996758730226,2565540,MMM
2020-06-30,108.05777740478516,108.55653618201184,106.7138985348816,107.3096329180218,3518154,MMM
2020-07-01,107.66983795166016,109.31159647587992,107.58671781878002,108.3002235677922,1944218,MMM
2020-07-02,108.78511810302734,110.05971941182544,108.38333500777004,109.18688855644034,2371429,MMM
2020-07-06,109.51940155029295,110.80787104704706,108.79205299115652,110.05279892155646,2511002,MMM
2020-07-07,107.24727630615234,108.8266724901672,107.15721580688935,108.12010716671024,1879753,MMM
2020-07-08,107.08102416992188,107.78758949838722,106.5891805695341,107.42045769355347,1987752,MMM
2020-07-09,104.91280364990234,107.17800742705133,104.62879195204356,106.62382685200303,2619240,MMM
2020-07-10,105.88260650634766,106.15969676772993,104.5941434278884,105.07904664461576,2337582,MMM
2020-07-13,107.23342895507812,108.70892193184476,106.79007943963276,106.92170633312624,2652489,MMM
2020-07-14,109.82420349121094,110.3021789891414,106.62381942643589,107.2334218090883,3825884,MMM
2020-07-15,110.3714599609375,111.79153104032191,110.31603811289894,110.82172455071624,4152871,MMM
2020-07-16,111.1819305419922,111.46594220207194,109.4778352978263,110.31602745923767,2154594,MMM
2020-07-17,110.7177963256836,111.91620502706652,110.49612162523158,111.43128924948236,3051833,MMM
2020-07-20,108.32098388671876,110.05279011144482,108.32098388671876,110.03893465029948,2140960,MMM
2020-07-21,109.31159973144533,110.57927344900028,108.75049141087332,108.75741914230676,3297611,MMM
2020-07-22,109.94197082519533,110.78709083624724,108.77127272608736,109.05528442626076,2271922,MMM
2020-07-23,110.34376525878906,110.59313832793372,109.69952410616403,110.1428736719606,3223340,MMM
2020-07-24,110.72474670410156,111.94392620136814,109.94889141473776,110.87021641039613,3019541,MMM
2020-07-27,113.08000183105467,113.17697742440652,110.37146124614831,110.51000322601313,3825406,MMM
2020-07-28,107.60057830810548,109.08992681490778,106.54071123191316,107.69755390797032,9255605,MMM
2020-07-29,108.23786926269533,109.12455561184066,107.31654425892616,108.41104989396952,3973949,MMM
2020-07-30,105.3769302368164,107.17800762771137,104.85046058581166,106.89399592932088,3723148,MMM
2020-07-31,104.23392486572266,105.12061115800168,103.07708236839365,105.07211704463846,3906614,MMM
2020-08-03,104.1923599243164,104.89201010270158,103.43036649544868,104.66340764939608,2708820,MMM
2020-08-04,104.74655151367188,104.76733470759696,103.67283533286998,103.8390882424254,2314858,MMM
2020-08-05,107.61442565917967,107.64906431839158,105.36308347533344,105.40464986638771,3162702,MMM
2020-08-06,108.06468963623048,108.40412317101028,107.15029235488382,108.01619551930624,3451417,MMM
2020-08-07,109.67872619628906,109.741063127104,107.42045046395738,108.05775108375924,2612423,MMM
2020-08-10,111.83311462402344,111.94394569529926,109.83115175790726,109.83115175790726,2718269,MMM
2020-08-11,113.17698669433594,115.43526286918797,112.9414691018289,113.6965286427665,4502342,MMM
2020-08-12,113.7865753173828,114.95727333144204,113.1561897391628,114.29918947182466,2486723,MMM
2020-08-13,114.89493560791016,116.0240799954454,114.12602061784034,114.65941801974448,3449264,MMM
2020-08-14,115.0611801147461,115.19973473512576,113.96668710666124,114.02902404398716,1922331,MMM
2020-08-17,114.09832763671876,115.24824275783836,113.3640385469428,114.41697805330324,2473448,MMM
2020-08-18,113.86968231201172,114.6039711258546,113.4402009768302,113.90432096206904,1816844,MMM
2020-08-19,113.58570861816406,114.7771900853497,113.45409434581242,114.2576480864221,2407309,MMM
2020-08-20,112.8929672241211,113.3709427497956,112.48425636837098,112.92760588000588,2380399,MMM
2020-08-21,113.03977966308594,113.72482601791866,112.36172409787048,112.4945363436836,2398698,MMM
2020-08-24,114.31199645996094,114.6055840648155,112.6483035996538,112.92792238434173,3114862,MMM
2020-08-25,114.01141357421876,115.51433116396342,113.53607818978018,115.24170314805303,2318446,MMM
2020-08-26,114.57062530517578,115.17878561184926,113.02577591499993,113.85062514347727,2994066,MMM
2020-08-27,114.69647979736328,115.591237166211,114.06735970152366,114.99008023141609,2781776,MMM
2020-08-28,115.80091857910156,116.15742327765264,114.58461068232371,115.0879091819994,3643375,MMM
2020-08-31,113.95551300048828,115.86385830160096,113.30540781582052,115.45142721468532,3445796,MMM
2020-09-01,115.19976806640624,115.72403896004484,112.9908318701174,113.361318165785,3469716,MMM
2020-09-02,118.49219512939452,118.83471829244188,115.43743706234947,115.45141864099752,4716665,MMM
2020-09-03,116.25527954101562,119.12827637280483,115.332559363759,118.83468880786886,4163635,MMM
2020-09-04,115.8778305053711,118.21257552726094,114.57064220887553,117.56248315210928,3907332,MMM
2020-09-08,114.06034088134766,115.77994729384432,113.15859294384003,115.74499335112826,3425224,MMM
2020-09-09,115.82888793945312,116.97528801287838,114.64054313291238,114.64054313291238,3255153,MMM
2020-09-10,114.0463409423828,116.50691951664442,113.76673495949863,116.20634117150722,2456823,MMM
2020-09-11,116.15743255615234,116.52791886125335,113.9834630057154,114.24908747527029,2031406,MMM
2020-09-14,117.75821685791016,118.43627241529391,116.33918863731374,117.1989919657324,2707983,MMM
2020-09-15,116.43702697753906,118.78576601936456,116.15742095783,118.74382128933428,2459335,MMM
2020-09-16,118.49219512939452,119.60364133351004,117.094139319909,117.34578222174407,3506313,MMM
2020-09-17,120.49837493896484,121.07158128031908,116.87042388686352,117.4366394402654,3296296,MMM
2020-09-18,118.52015686035156,120.77801594494518,118.46423054643245,120.27470463350248,4885062,MMM
2020-09-21,112.79511260986328,116.5069539298941,111.59278611726587,116.02462772634163,4678393,MMM
2020-09-22,113.4801254272461,114.40983636919842,112.1379962984035,112.58538117929191,2516145,MMM
2020-09-23,111.50189971923828,114.80830020290936,111.22927173252404,113.60597391402104,2688847,MMM
2020-09-24,112.13802337646484,113.21452835721496,110.49531550583237,111.42501391536838,1877361,MMM
2020-09-25,112.03316497802734,112.5294726924876,111.04752758071744,111.36210030738177,2330884,MMM
2020-09-28,113.00481414794922,114.7384022264347,112.77413087110658,113.24248821369358,2509806,MMM
2020-09-29,111.71161651611328,113.2075304787682,110.99161631099965,113.01180115298756,2400013,MMM
2020-09-30,111.97023010253906,114.0113869444742,110.87275302001814,112.49450088785072,3656052,MMM
2020-10-01,110.99861907958984,113.17258874998592,110.25065563907894,112.31278543563552,2378964,MMM
2020-10-02,112.09605407714844,113.20052197228765,109.2230572519481,109.37684182165292,2115246,MMM
2020-10-05,113.76676177978516,114.29103268897232,113.07472468993468,113.41724784032704,1742572,MMM
2020-10-06,113.40325164794922,115.82887654436914,113.12364563518123,114.24907323133074,2418192,MMM
2020-10-07,116.38111877441406,117.26189436094823,114.92713678853832,115.40946293530584,2577858,MMM
2020-10-08,117.23395538330078,117.54152463392296,116.12948708880198,116.94735850298234,2275510,MMM
2020-10-09,118.34540557861328,119.17025496402168,117.40171277041048,118.0518051733306,2410538,MMM
2020-10-12,117.8910140991211,119.26110661860072,117.52052781466368,118.46422049742444,1834186,MMM
2020-10-13,116.47897338867188,118.4502354025016,116.03859198773728,117.64635851655125,1884059,MMM
2020-10-14,117.71627807617188,118.51317709599344,116.59085020225758,116.74463482292656,1716619,MMM
2020-10-15,118.19158935546876,118.61101114930572,115.89878933702728,116.07354629164048,1959168,MMM
2020-10-16,119.51275634765624,120.28167927625132,118.28945769329265,118.7927561802584,2964406,MMM
2020-10-19,118.52015686035156,120.4774247645446,118.04480870586842,119.5477263371273,2284240,MMM
2020-10-20,119.49878692626952,121.0646088528512,118.82772220872228,119.18422693453354,2168348,MMM
2020-10-21,118.2544937133789,120.30963221659373,118.18458583629872,119.07235209065765,1807276,MMM
2020-10-22,119.33103942871094,119.52676879479029,117.70929093613664,118.58307591492854,1989187,MMM
2020-10-23,118.69491577148438,120.35859606858196,118.14967247261887,120.17684830229344,2556450,MMM
2020-10-26,116.15045928955078,117.49957972179114,114.9131787418508,117.21298284189106,3993205,MMM
2020-10-27,112.56442260742188,115.32557986497024,112.29878540993,114.99004754165318,4657702,MMM
2020-10-28,110.81686401367188,113.8366552207054,110.53025442315312,111.71162121620875,3665860,MMM
2020-10-29,110.78192901611328,111.97027404446152,109.13920814136496,110.5232825372048,3206356,MMM
2020-10-30,111.81645965576172,111.81645965576172,109.74733940289649,110.67705046179168,2672462,MMM
2020-11-02,113.89958190917967,114.23511429376111,112.49453526490169,113.37531096365676,2531454,MMM
2020-11-03,115.69610595703124,116.6188137853308,114.45882530503418,115.24173007664449,2268692,MMM
2020-11-04,111.95628356933594,115.54929428646572,111.77453579659884,113.76677050710488,3756516,MMM
2020-11-05,114.081298828125,114.92712035038264,113.25644966884626,113.35430793916946,2605486,MMM
2020-11-06,113.95551300048828,114.85027031583552,112.94192501472286,114.40288527970402,2015260,MMM
2020-11-09,114.2420883178711,122.6304222152192,114.04635899610336,121.72168349162382,5284048,MMM
2020-11-10,118.23351287841795,118.32439311211031,114.54264512819712,115.4723560421872,4186478,MMM
2020-11-11,118.2824935913086,119.35200790125178,117.15705296233595,119.3450171113731,3449742,MMM
2020-11-12,116.77259063720705,118.26850476737458,115.74500837256151,117.54151369218472,2651173,MMM
2020-11-13,118.68789672851562,119.01643823611356,116.93333658748884,117.3807087289019,2167272,MMM
2020-11-16,121.53294372558594,121.55391609094616,118.96052492842878,120.666149741929,2911423,MMM
2020-11-17,121.3791275024414,121.98029688201711,119.4358291449049,120.95971857528362,3097520,MMM
2020-11-18,119.81336975097656,122.1201647248395,119.76443421856304,121.98036167486045,3128497,MMM
2020-11-19,120.99786376953124,121.18823501108938,119.36915062225556,120.26458385645832,3571256,MMM
2020-11-20,121.9003677368164,121.94267531884724,120.53957678631387,120.9203192900524,3177652,MMM
2020-11-23,122.7817153930664,123.28936779230531,122.29521678553787,122.513793099275,2468903,MMM
2020-11-24,124.8546371459961,124.95335484425976,123.31757736418072,123.38809000579762,3690856,MMM
2020-11-25,124.88282775878906,125.03794268513542,123.7053568508646,124.6854052523658,2454431,MMM
2020-11-27,124.72069549560548,126.65260063800878,123.78999281708876,125.37641169608948,1515452,MMM
2020-11-30,121.78758239746094,124.09317876035588,121.76642860262214,123.9310125338636,7344995,MMM
2020-12-01,120.22935485839844,123.87458820476822,119.86976612193062,122.83812958018927,4616082,MMM
2020-12-02,121.16710662841795,121.68181035470006,120.01784054206168,120.04604560113546,2896473,MMM
2020-12-03,121.15298461914062,122.2529045425372,120.59598626107704,120.59598626107704,2843849,MMM
2020-12-04,121.59717559814452,122.090725398424,120.94851088162108,121.36449679014456,3185666,MMM
2020-12-07,119.96844482421876,121.6253757302107,119.28452382092388,121.07541584908064,3022053,MMM
2020-12-08,121.59717559814452,121.85804659042408,119.65116858130617,119.67937363285378,2070037,MMM
2020-12-09,123.592529296875,123.83931063206435,121.2234850950369,121.74523994985694,3337916,MMM
2020-12-10,122.32340240478516,123.67009065820572,121.75933998394436,123.29639946523956,2665645,MMM
2020-12-11,122.69710540771484,123.14129640399844,121.39271173817296,121.48436529590674,2243337,MMM
2020-12-14,122.0343246459961,124.23416442805404,121.97087614242034,123.86047320095052,4425320,MMM
2020-12-15,123.1624526977539,123.43037498020831,121.66063648802628,122.95797892047588,2715638,MMM
2020-12-16,123.6771469116211,123.9873767520582,122.92976449553028,123.1130844680192,2332080,MMM
2020-12-17,124.5514678955078,125.12258173377656,123.66307288062468,124.09317429231716,2784049,MMM
2020-12-18,124.38927459716795,125.12255449646602,123.46562345988798,124.62900467725188,5599672,MMM
2020-12-21,123.85342407226562,124.1848077245177,121.99908329890997,122.40801798292884,2038702,MMM
2020-12-22,123.23296356201172,124.04379452859158,122.80991348632794,123.42332194207331,1651915,MMM
2020-12-23,122.67595672607422,123.95918379140072,122.65480293480802,123.59959507441438,2108070,MMM
2020-12-24,123.0496597290039,123.24003100132175,122.27407211087404,122.97914708471178,784815,MMM
2020-12-28,123.18360900878906,124.3751825115409,122.95798143607968,123.60664623194089,1677988,MMM
2020-12-29,122.57722473144533,123.83931072551768,122.08367492796228,123.7758493591236,1457804,MMM
2020-12-30,122.76055908203124,123.33167284468068,122.2458554294518,122.59839288284977,1697244,MMM
2020-12-31,123.2400131225586,123.29641036253972,122.10483691776372,122.76760420887676,2202195,MMM
2021-01-04,121.18118286132812,124.23416109994588,120.2504804502155,123.38807384769288,3583455,MMM
2021-01-05,120.97673034667967,122.15421431071296,120.3210142194025,121.27992185191974,2745179,MMM
2021-01-06,122.81698608398438,123.7899834128965,121.30107997278772,121.78052737251524,4002294,MMM
2021-01-07,119.665283203125,122.30226278036032,117.15521350341436,120.96261276730898,7012626,MMM
2021-01-08,117.4795379638672,119.53836525602364,116.06233701415869,119.27748138771658,5750488,MMM
2021-01-11,116.47836303710938,117.84620546476027,116.3373506089352,117.11292539752884,3272974,MMM
2021-01-12,117.4020004272461,117.87439650900836,115.68865909673497,116.97189906181734,3527124,MMM
2021-01-13,117.23981475830078,118.2692219181162,117.07764858201575,117.937838302783,2509208,MMM
2021-01-14,117.33147430419922,118.00129283186568,116.49948959195883,117.93784433102192,3462898,MMM
2021-01-15,116.7251205444336,117.22572163898327,115.19509934019985,116.78151778379645,4246637,MMM
2021-01-19,119.24224090576172,119.54543239307024,117.60647631655046,117.93080872876872,4668227,MMM
2021-01-20,120.01782989501952,120.27164966962371,118.75574368433053,119.18584506250752,3196071,MMM
2021-01-21,120.33509063720705,120.9132555970539,119.43259331633598,120.0178095391298,3215087,MMM
2021-01-22,119.18582916259766,120.0037113577148,117.9166918570742,120.0037113577148,2809763,MMM
2021-01-25,120.13768768310548,121.6183502046624,118.6147304442554,119.07302400854812,4010308,MMM
2021-01-26,124.05789184570312,124.68540280210316,121.32924599339944,122.52788353507611,6158084,MMM
2021-01-27,131.6021728515625,132.03931251104962,124.9110139050895,125.01676997200512,9684012,MMM
2021-01-28,129.32481384277344,131.5528459899461,128.7325462691994,130.4388363499948,4967825,MMM
2021-01-29,123.85342407226562,129.01457583913174,123.29641285372328,128.52806438880748,5043771,MMM
2021-02-01,123.17654418945312,124.87576989334896,122.661840594203,124.07199025072784,3073361,MMM
2021-02-02,123.40218353271484,125.17192203550444,123.28231205070996,124.26942462499127,3401902,MMM
2021-02-03,123.7265167236328,125.1084614692668,122.36572576907724,123.65600408670475,3437543,MMM
2021-02-04,124.86873626708984,125.00269741523628,123.74767536686336,123.94508502346336,2192268,MMM
2021-02-05,126.21543884277344,126.37055378433745,124.58671265544608,125.22127494977798,2179590,MMM
2021-02-08,127.44931030273438,127.52686133399374,126.328236609437,126.41989016770157,2816700,MMM
2021-02-09,127.5762176513672,128.25308746513144,127.04036023759232,127.77364015825992,2323589,MMM
2021-02-10,127.67491149902344,128.59151132108695,127.36468167225355,128.23897391777544,2307084,MMM
2021-02-11,125.97594451904295,127.87400394574392,125.00202551954284,127.4972332142566,2617326,MMM
2021-02-12,127.03514862060548,127.1346668340231,125.975930258893,126.0185864817736,1293474,MMM
2021-02-16,125.5635986328125,127.73891007606709,125.34322114595354,127.24840248787312,2193464,MMM
2021-02-17,125.5778350830078,126.03990525763922,124.5043979493539,125.15129878849868,1887408,MMM
2021-02-18,127.51143646240234,127.72470460172796,125.2223878397958,126.00436669288848,2496172,MMM
2021-02-19,125.49962615966795,128.5066689624586,125.25792056591683,127.65359650136156,3572213,MMM
2021-02-22,125.20105743408205,125.89061445906508,124.41198219833277,125.442763050662,2716714,MMM
2021-02-23,125.23661041259766,126.21051635024868,124.19872013920008,126.21051635024868,2813351,MMM
2021-02-24,126.27449798583984,126.52331297956306,123.5233791804306,125.11576140966925,3280150,MMM
2021-02-25,127.07781219482422,128.49247321577107,126.13233073279434,126.1963150708167,3150623,MMM
2021-02-26,124.44752502441406,127.56831826025694,124.12762928493903,127.56120888945507,4022507,MMM
2021-03-01,125.4071807861328,126.1820500357929,124.9024545579312,124.9024545579312,2200640,MMM
2021-03-02,125.90481567382812,126.38821386639611,124.25557172899572,125.82662558481798,2717790,MMM
2021-03-03,126.58016967773438,127.97351542170212,125.68445390040672,126.13231827572218,2712289,MMM
2021-03-04,126.27449798583984,128.08725772685577,123.74374371890408,127.45456267346992,4228697,MMM
2021-03-05,128.52801513671875,129.0682884383451,125.79111474521191,126.85744260579246,2706309,MMM
2021-03-08,130.63931274414062,132.01133028380028,128.620407427974,128.663063646195,3079580,MMM
2021-03-09,128.79811096191406,130.90943779349908,128.68436106232122,130.44736774630493,3399152,MMM
2021-03-10,131.1653594970703,131.78383570513037,128.9616236710359,129.64407122937692,2835357,MMM
2021-03-11,131.20802307128906,131.56346560896765,129.45213849195315,130.18435167636733,2843251,MMM
2021-03-12,131.4568328857422,132.3738766727462,130.99474982088574,131.94734045492513,3219154,MMM
2021-03-15,134.69847106933594,134.80509863654927,132.0184334172495,132.24590729041154,3946800,MMM
2021-03-16,132.82879638671875,133.97332666809714,132.21033333244804,133.64630874963342,2707744,MMM
2021-03-17,133.85960388183594,135.06099637073964,132.97099766697218,133.17004701589772,3091780,MMM
2021-03-18,135.77902221679688,136.55389168634323,134.0729030776989,134.0729030776989,3648398,MMM
2021-03-19,134.15110778808594,135.7790238737437,134.1368890473113,135.49467500485855,7987964,MMM
2021-03-22,134.69139099121094,134.89753680110033,132.94260250617134,133.83120900386632,3115939,MMM
2021-03-23,133.88096618652344,136.2837647514054,133.57528920305188,134.19375254046193,3311365,MMM
2021-03-24,135.5586395263672,137.0159434830473,133.7032238594856,133.95203881337338,3383723,MMM
2021-03-25,137.27188110351562,137.45671175117312,135.18899136232776,136.23399091794016,2656316,MMM
2021-03-26,138.5372314453125,138.58699702597568,136.63917271775085,137.20787031784238,3202410,MMM
2021-03-29,139.14862060546875,139.84528701852622,137.56334774990904,137.6415508251029,3111753,MMM
2021-03-30,138.3666534423828,139.78131436685138,137.82638021139812,138.60834608959723,2244533,MMM
2021-03-31,136.9733123779297,138.2173613110045,136.52544801590523,137.86902812867567,2902572,MMM
2021-04-01,136.98753356933594,137.8548118556892,135.66528154283804,137.37851000522812,2274912,MMM
2021-04-05,138.60122680664062,139.2978930982315,137.70551114983786,137.83346682272352,2347748,MMM
2021-04-06,138.50881958007812,139.05620214867932,137.90456205163176,138.6225565264656,1761349,MMM
2021-04-07,138.58702087402344,138.87136972299993,137.85480766861082,138.02541957265726,1795794,MMM
2021-04-08,139.1343994140625,139.80973764083873,137.9329937772706,138.21024622164654,2860593,MMM
2021-04-09,140.7552032470703,141.43765083033338,139.37608934145103,139.37608934145103,2582882,MMM
2021-04-12,140.6343536376953,141.67224372732602,140.08697111536102,140.89738733144375,2011792,MMM
2021-04-13,139.6675567626953,140.27892366413784,138.8855909274816,139.3405516885784,2702601,MMM
2021-04-14,139.86660766601562,140.3215814053474,138.63677745308624,139.0135481213974,1883700,MMM
2021-04-15,140.38552856445312,140.62012476377416,139.2694484653883,140.24335416040736,1748074,MMM
2021-04-16,141.16751098632812,141.94238032019075,140.74097478959067,141.26702917980623,3312322,MMM
2021-04-19,141.17465209960938,141.245745806152,139.809756720424,140.833428254813,2631798,MMM
2021-04-20,140.96849060058594,141.71492261164676,140.35713662934654,141.4234643670609,1977108,MMM
2021-04-21,142.80258178710938,143.2433238495125,140.84053818508235,140.96849388406338,3168204,MMM
2021-04-22,142.8167724609375,143.71959749366482,142.30493679229946,142.6532699406768,2650097,MMM
2021-04-23,143.74093627929688,144.42339692307436,142.88076732074958,142.8878766912047,2229464,MMM
2021-04-26,141.9139404296875,144.302506765539,141.87839358501392,144.29539739660427,3084364,MMM
2021-04-27,138.2315673828125,139.23391061807033,134.09421282059853,136.14155550707451,6249100,MMM
2021-04-28,139.28367614746094,140.26469127434487,138.48747867639423,138.62254372024609,3010212,MMM
2021-04-29,141.50161743164062,141.75754172995804,139.52535565156333,139.9092356123892,2256852,MMM
2021-04-30,140.14385986328125,141.45898954155243,139.42586537847046,140.5135211608058,2998492,MMM
2021-05-03,141.18885803222656,141.80021195981445,139.80263466683695,140.74810303825595,2128641,MMM
2021-05-04,141.73622131347656,141.8641769829269,140.42818822290275,141.1035263886643,2247284,MMM
2021-05-05,143.20066833496094,143.39970475041733,140.66991421498037,142.176983910869,2414126,MMM
2021-05-06,143.8902130126953,143.96129373403983,142.50398975350515,143.08690615639824,2201358,MMM
2021-05-07,144.359375,144.92808556841248,143.05845135858524,143.8191019060032,2204946,MMM
2021-05-10,147.3877410888672,148.53936795529566,145.0631462775338,145.731375013196,3842389,MMM
2021-05-11,144.82147216796875,147.08920549781686,143.88311317627588,146.8688280031136,3052790,MMM
2021-05-12,141.37367248535156,144.80723834048192,141.3025787934021,144.72904825263896,2667798,MMM
2021-05-13,144.60108947753906,145.04894080730625,141.03244568428173,141.21016693704036,2014423,MMM
2021-05-14,145.29066467285156,145.8167191283128,144.31674585793797,145.0205215885321,1764578,MMM
2021-05-17,145.8095703125,145.98018217153984,144.80011789428931,145.44701849037796,1833109,MMM
2021-05-18,144.3309783935547,145.85938928977097,144.17458521328538,145.72431124804854,2119073,MMM
2021-05-19,144.0252685546875,144.09634927134124,141.70067354607892,143.53476101390248,2655359,MMM
2021-05-20,144.4048309326172,144.79153585347785,143.58128928702897,144.00380263922312,1689350,MMM
2021-05-21,144.55520629882812,145.91582207366966,143.9966340032954,144.44778101001225,1838491,MMM
2021-05-24,145.09225463867188,145.74391560770397,144.598137648897,145.22831356592587,1828923,MMM
2021-05-25,144.44778442382812,145.37157658562742,144.20431323429793,145.26416436304297,1817202,MMM
2021-05-26,144.3546600341797,144.50504233628283,143.43802978413953,144.082542167282,2209371,MMM
2021-05-27,145.54347229003906,146.07339795747777,145.09948687239878,145.37160485921495,2939290,MMM
2021-05-28,145.40020751953125,146.3669696927491,145.22834014082238,146.0017498793967,2082475,MMM
2021-06-01,145.5148162841797,146.86827046067768,145.04933280673092,146.78949191044853,1874491,MMM
2021-06-02,145.57928466796875,146.06624022368908,144.9132999890952,145.8943727882129,2245370,MMM
2021-06-03,145.85134887695312,146.56746504131948,144.5193670609742,145.01348407788285,2274912,MMM
2021-06-04,147.55572509765625,147.60585689725778,145.92297838670223,146.16646263028318,2234846,MMM
2021-06-07,145.89431762695312,148.09995977227598,145.59355299577936,147.77054840122506,1831196,MMM
2021-06-08,145.7940673828125,146.11631706950564,144.03958524968917,144.65543788314395,2034874,MMM
2021-06-09,145.18539428710938,145.77977506097474,144.61251164153953,145.77261337446657,2042290,MMM
2021-06-10,145.46466064453125,146.78230617320548,145.214014730915,146.19510026097834,2335908,MMM
2021-06-11,145.23550415039062,146.73219185431026,144.3117120742584,145.91581199080173,2028775,MMM
2021-06-14,144.19712829589844,145.79406641759422,143.52398218703715,144.86311271982427,2088096,MMM
2021-06-15,143.66006469726562,144.55521011719307,142.88665487244182,144.5122400005317,2045040,MMM
2021-06-16,141.0104217529297,143.93216720362312,140.9388048995041,143.63140255677337,2654761,MMM
2021-06-17,139.74288940429688,141.43291639064125,138.21039335172347,140.9316376427855,3091540,MMM
2021-06-18,137.20785522460938,138.6186028303169,137.15772342211656,138.239059606126,6045302,MMM
2021-06-21,139.79306030273438,140.80994145300755,138.63294541120695,138.63294541120695,3023966,MMM
2021-06-22,139.74288940429688,140.39455046963252,138.9981264331885,139.46359675574706,2120030,MMM
2021-06-23,137.75210571289062,139.9434248498996,137.6948122236814,139.49942644606875,3559894,MMM
2021-06-24,138.3966064453125,138.7403412461415,137.23650475970726,138.42525319017668,2621393,MMM
2021-06-25,139.46360778808594,139.87895941685338,138.42524178493676,138.5111820124484,7385898,MMM
2021-06-28,140.71685791015625,141.017635737324,139.2058593614137,140.1869322045805,2512198,MMM
2021-06-29,140.38023376464844,141.6692456551704,140.15824765480278,140.50198241643946,2222168,MMM
2021-06-30,142.2421417236328,142.49277457585657,140.0293377535353,140.28714535994985,3100032,MMM
2021-07-01,142.57159423828125,142.98694597500807,141.61199345882625,142.82940191905683,2222048,MMM
2021-07-02,143.1444549560547,143.43089624782016,141.74803078835123,142.31375168614957,1929028,MMM
2021-07-06,140.99610900878906,141.633446777236,139.470774466014,140.65237422397746,3045494,MMM
2021-07-07,143.12295532226562,143.26617595356183,140.4518428475874,140.4518428475874,2027220,MMM
2021-07-08,141.98431396484375,142.9009442248839,141.3040062214107,142.14901963739806,2591852,MMM
2021-07-09,143.93930053710938,144.5838128846829,142.68609733038815,143.00836003855807,2925536,MMM
2021-07-12,143.2089080810547,144.26875923843656,141.71939495295538,141.8626156098612,2588144,MMM
2021-07-13,142.93679809570312,144.03245774548876,142.61454833253592,143.2876946056001,2019207,MMM
2021-07-14,145.24981689453125,145.5004627973409,143.2303655085538,143.63855541044424,2939409,MMM
2021-07-15,145.0779571533203,145.20685441956917,143.6027545360466,144.2472670048284,2557885,MMM
2021-07-16,142.77210998535156,145.5219889103355,142.4426984948606,145.45754679101427,2959024,MMM
2021-07-19,141.47592163085938,142.1777146658732,139.72143904332478,141.6406273593562,3762975,MMM
2021-07-20,143.81044006347656,144.81299765767344,141.84112023512802,142.0344726819583,3328827,MMM
