date,Close,High,Low,Open,Volume,stockname
2021-08-24,319.3572082519531,320.643704452446,316.2166032422677,318.2693562565494,654400,EL
2021-08-25,317.2004089355469,321.8640009033684,316.45308987304463,321.3815504003152,781800,EL
2021-08-26,318.3071594238281,320.85180283319306,317.323378445629,319.11123394656363,607000,EL
2021-08-27,322.4031982421875,323.32078373932063,318.4112322164185,319.43285981302205,869400,EL
2021-08-30,325.4255065917969,326.7708502598676,324.2601492622979,324.2601492622979,863600,EL
2021-08-31,322.5926818847656,326.6571930348946,322.24213496544024,325.9750375195825,1268000,EL
2021-09-01,326.2119140625,329.0637076611574,323.3032765773254,323.7391182585867,684500,EL
2021-09-02,325.9750366210937,329.53740751495667,324.6107255942301,327.39619153128746,694000,EL
2021-09-03,323.8622741699219,326.5530198395424,322.5927124625938,325.14131949655365,739100,EL
2021-09-07,319.8261413574219,324.35488660168585,317.7038639686916,323.33163900577887,971500,EL
2021-09-08,319.058837890625,319.9115252596532,315.79965286429166,319.2672751509188,899900,EL
2021-09-09,319.7504272460937,320.9063012656156,318.97355106652725,319.5798955661993,894000,EL
2021-09-10,318.0639343261719,323.653804508714,317.80813685186644,323.3316795328762,612900,EL
2021-09-13,315.4300537109375,321.0767965467027,311.9245557122329,320.8683593425172,825600,EL
2021-09-14,313.4309997558594,316.4533249849792,312.68251670595765,316.33015359422006,842900,EL
2021-09-15,309.10125732421875,314.198471956212,306.05999327896313,313.60158214349855,1685900,EL
2021-09-16,306.14520263671875,308.88327946025515,303.2744708066206,308.4001064404966,1019900,EL
2021-09-17,303.0660400390625,306.58102191259724,301.8059331038044,303.8618833549493,1663100,EL
2021-09-20,294.2738342285156,297.1161442263825,291.8768206201868,295.0886158827707,1881000,EL
2021-09-21,295.2023010253906,298.61307877512513,294.8896596503397,296.54767380098417,953200,EL
2021-09-22,301.8154296875,303.6155536160092,296.17816981597235,297.8456676428726,1431400,EL
2021-09-23,304.4303894042969,307.4053258224836,303.8808598870013,304.1272026991321,1251600,EL
2021-09-24,303.7955322265625,304.6482193620296,301.2469255247592,303.1417986762281,890800,EL
2021-09-27,301.92901611328125,305.3587311540346,301.30370463809686,302.21326437298154,755500,EL
2021-09-28,293.26959228515625,301.2469938711976,291.8105315317243,300.2901023737672,1168100,EL
2021-09-29,290.2946472167969,294.586535022685,289.43247620726584,293.93280127824363,990900,EL
2021-09-30,284.1646423339844,292.1704928829973,284.00359430928864,291.7441348628602,1685900,EL
2021-10-01,294.3496398925781,295.8560608418571,285.81325451333083,287.5281127022664,1356200,EL
2021-10-04,290.10504150390625,294.80431802111804,286.4100163588946,292.7104916421523,1325800,EL
2021-10-05,296.7181701660156,299.61732368007284,291.3840977925506,293.6295466910766,1616700,EL
2021-10-06,297.0687255859375,297.4761452861354,290.6924959609825,290.91038786792245,1063100,EL
2021-10-07,298.2435607910156,302.58280748439535,297.67509307618565,299.7215595014921,800100,EL
2021-10-08,295.3255310058594,299.47530901517695,295.08867179449175,299.0394961620343,588500,EL
2021-10-11,293.6674499511719,298.1677739469229,293.146371369684,295.5433848887768,775100,EL
2021-10-12,292.8337097167969,297.191924129031,291.63995918812753,294.2927702668063,845200,EL
2021-10-13,298.4520874023437,299.5511176033475,293.4022328674431,294.07493383970257,1008700,EL
2021-10-14,302.74395751953125,305.0272836345488,300.8680222816787,301.010132016332,946300,EL
2021-10-15,303.9566345214844,305.586226724222,302.0238556499881,305.0272425675263,835000,EL
2021-10-18,301.6259460449219,302.06178776212346,298.1678077337596,299.72161786261813,851200,EL
2021-10-19,296.00762939453125,302.3080774146711,294.1885671948815,301.0100938137766,1228400,EL
2021-10-20,288.2575988769531,298.4236044738053,288.01125609725347,298.33833864547967,2832500,EL
2021-10-21,301.0669250488281,302.45965804009893,289.18609062330336,289.90612279506564,1956600,EL
2021-10-22,310.4181823730469,311.5740274202972,301.57858153965526,301.64490904962105,1447500,EL
2021-10-25,312.7109375,313.58259193745823,306.2494126260725,310.3044403200456,1412700,EL
2021-10-26,313.6488952636719,316.1217199855038,312.1140524980042,313.6015349959798,1201000,EL
2021-10-27,308.2674560546875,315.74274505001125,308.07798607407966,314.7668864637918,773000,EL
2021-10-28,308.3906555175781,310.0960300656496,306.7137029148587,308.72226415566826,942200,EL
2021-10-29,307.2821044921875,309.8307112985466,305.6904179188879,306.7231203591884,1135600,EL
2021-11-01,308.0589599609375,310.9391749023505,303.52073121035534,309.338004967847,1256600,EL
2021-11-02,320.82098388671875,323.72013763308644,296.9361147737919,299.55104909932794,2683500,EL
2021-11-03,322.48858642578125,323.31285192761567,313.65846731082326,317.3913711230806,1500800,EL
2021-11-04,321.8916015625,324.02333402317885,319.276667158423,324.02333402317885,842400,EL
2021-11-05,331.12908935546875,331.9533545654773,322.25161310248023,322.7537533403861,1317800,EL
2021-11-08,331.02490234375,334.8714927985507,326.98881299509367,332.62604366890145,795700,EL
2021-11-09,328.82684326171875,331.29018432098115,327.405688294468,330.683810989821,673500,EL
2021-11-10,326.9698486328125,332.5313260595373,325.4634278278705,327.29200253789423,1031300,EL
2021-11-11,326.3066101074219,329.319451253635,322.56422434784963,327.5856551716724,863400,EL
2021-11-12,328.4952697753906,328.6184411785438,325.47294424215187,328.04997334816966,1065100,EL
2021-11-15,329.7742614746094,332.24705710094827,328.39098323276727,328.86470152870686,1045200,EL
2021-11-16,331.90606689453125,333.32722209529896,328.940585082773,329.6606463034745,797800,EL
2021-11-17,335.8283996582031,337.770662212786,330.4659045452768,334.30304047205385,1201800,EL
2021-11-18,328.949951171875,330.1816070070888,324.0611755583377,329.6794668387673,1845500,EL
2021-11-19,334.30303955078125,336.2736951305043,328.04995165707805,331.9344478420659,1556800,EL
2021-11-22,332.0480651855469,339.011729114767,331.84911161998826,335.38303119517144,1034300,EL
2021-11-23,331.3755187988281,332.6545354035439,327.8984128700254,330.7786289627726,1106700,EL
2021-11-24,330.8543701171875,332.15235380222475,328.52368387315363,330.0964323037783,1016500,EL
2021-11-26,316.775390625,327.661426450717,316.5101095690193,323.5306173056653,1381400,EL
2021-11-29,322.7550354003906,324.985520124281,317.46834777815445,319.7557785830417,1775700,EL
2021-11-30,315.18096923828125,321.26496093426124,314.3077475757707,321.1225667427032,3478700,EL
2021-12-01,308.78369140625,319.94558663965057,308.5654077526582,317.9618875929104,1308100,EL
2021-12-02,317.64862060546875,319.39503431210426,309.9036365811851,310.9951415271513,1047100,EL
2021-12-03,318.2466125488281,329.6837662860682,313.39652132450925,322.04317233570566,1463700,EL
2021-12-06,324.1787109375,326.22885653208084,320.1733395284064,320.41062449585166,1354900,EL
2021-12-07,335.65386962890625,339.54532029568685,329.58885137619046,329.58885137619046,1344200,EL
2021-12-08,338.0361328125,338.8429074328106,333.3663812332365,335.6158379170162,944200,EL
2021-12-09,337.7419738769531,342.65851212164574,337.10606629807285,337.3053775875998,994000,EL
2021-12-10,343.0097045898437,344.25307562217233,337.2389174032711,340.912084419803,841800,EL
2021-12-13,342.0130615234375,344.0347341060932,339.7351316002644,341.87069633426114,1116500,EL
2021-12-14,338.6152038574219,339.7921282169373,334.923035264719,339.7921282169373,1139900,EL
2021-12-15,346.5499267578125,346.74923800986744,336.9920818100479,338.131061181259,1040200,EL
2021-12-16,344.23406982421875,350.46042557373585,341.89919365951295,348.06860332931427,1389000,EL
2021-12-17,328.3644104003906,343.33236419065986,325.98208910238253,341.84220769258303,2557000,EL
2021-12-20,327.9658508300781,328.5448123392287,322.84050051190366,324.795726637113,1125100,EL
2021-12-21,334.8091125488281,335.9101183508529,329.63628830951865,331.2308654163368,992000,EL
2021-12-22,343.303955078125,343.5032663709863,335.2837103636409,335.3406564473156,1058500,EL
2021-12-23,347.375732421875,349.23606764000056,343.49375337494064,343.49375337494064,898100,EL
2021-12-27,350.4888916015625,350.98246290316166,347.38521445733426,347.38521445733426,553000,EL
2021-12-28,349.0936279296875,351.96952053869614,348.8943166699799,351.1248011277308,539300,EL
2021-12-29,351.2576904296875,352.8237944770973,348.7140023843476,349.093652560966,573400,EL
2021-12-30,348.6570129394531,353.421684339095,348.4292286549048,351.18172829984087,505200,EL
2021-12-31,351.3715515136719,352.4535557804276,348.7614171679112,348.960728407626,613000,EL
2022-01-03,351.4570617675781,355.16820267571507,348.24896390519893,349.74859237344407,1026700,EL
2022-01-04,352.9471740722656,354.9593751324143,349.41640120339054,353.1844590639128,1012700,EL
2022-01-05,337.9981689453125,349.90989112015484,337.98869724357417,348.3343155358825,2075000,EL
2022-01-06,337.3148193359375,339.3839372212901,335.0463612304236,338.8429205644794,1096200,EL
2022-01-07,336.87823486328125,339.2795577736117,332.26542861844143,336.94468161136393,936500,EL
2022-01-10,318.8066101074219,331.81930982988894,316.4052583897967,331.72439004823,1863400,EL
2022-01-11,323.24859619140625,323.6092740029379,314.70633673473867,318.9110197155898,1029700,EL
2022-01-12,327.97528076171875,331.67694954298366,324.93805046188857,326.4756524649612,1589800,EL
2022-01-13,317.37335205078125,329.15217974290493,315.1048941605108,327.9752267645179,1255800,EL
2022-01-14,305.6705017089844,314.31718150046805,302.4339600495787,313.5863541847074,2548000,EL
2022-01-18,295.13507080078125,301.0197209472556,293.68288787643314,298.6943455139337,2446100,EL
2022-01-19,293.77783203125,302.842137325624,293.2937902788916,298.87473867679785,2036700,EL
2022-01-20,285.7480163574219,299.7098542402682,284.79887658902135,295.53364505239534,2036300,EL
2022-01-21,281.9135437011719,287.18128791841593,281.6667870052706,284.7419912417363,2239800,EL
2022-01-24,286.44091796875,288.2822515598033,269.11911603722064,279.0471105681989,2642500,EL
2022-01-25,279.24639892578125,285.0266565520312,278.0410018657112,282.7012815339012,1816500,EL
2022-01-26,277.6898498535156,288.9561351163144,274.4343071550433,283.2517954107576,1834700,EL
2022-01-27,283.0240173339844,289.38326598583456,279.2749032986406,282.9765719271369,2220900,EL
2022-01-28,288.3392028808594,288.6808793231344,277.1583366165968,279.9013357185804,1938300,EL
2022-01-31,295.9324035644531,295.9608766091884,287.1908022797638,287.1908022797638,1514700,EL
2022-02-01,298.9980773925781,300.1560293706382,293.0849536311881,296.16965868298,1726800,EL
2022-02-02,302.9370422363281,303.27871875060833,296.32153493504,301.13365297055293,2246700,EL
2022-02-03,287.7032470703125,301.7979786743549,284.6944901717227,289.3167962914154,2395200,EL
2022-02-04,297.4129333496094,300.8393137927061,289.50658335986543,294.1194174036256,2579300,EL
2022-02-07,298.4380187988281,302.3199970846373,295.5811277122995,299.4820783664481,1341300,EL
2022-02-08,299.0549621582031,299.45361362795694,294.33773608760123,295.3153779103964,1247400,EL
2022-02-09,303.7627258300781,308.1857210087631,300.9153062788993,303.42102042190294,1321000,EL
2022-02-10,299.5580139160156,303.079343611829,295.01165489326763,297.62178947868455,1418200,EL
2022-02-11,285.4727783203125,299.4536185455807,284.8368708502333,297.37499998550857,1982000,EL
2022-02-14,288.3961181640625,289.6205165490577,284.40971963709706,285.4727515201688,1352400,EL
2022-02-15,291.8890075683594,295.7425134468489,290.5507167634476,293.9771270438499,1327900,EL
2022-02-16,292.9519958496094,294.3472325255277,287.52291499101983,290.4367811523276,983900,EL
2022-02-17,288.8138427734375,294.2239238449169,287.9501218256204,291.48092407841443,1036200,EL
2022-02-18,287.5799255371094,291.4998784561757,285.54878095531285,289.6015984152103,1024800,EL
2022-02-22,280.64166259765625,286.4124490796044,278.61999009203936,284.7419536823905,1930800,EL
2022-02-23,276.1332702636719,284.8558684548617,275.80106549823296,284.7894217086836,1399700,EL
2022-02-24,278.22137451171875,278.73391815144714,265.16120064170724,267.6384707625193,1998400,EL
2022-02-25,285.6398620605469,286.0298110990225,278.7159518947568,280.3423310850762,926700,EL
2022-02-28,281.83551025390625,283.60454661645394,278.21187223328855,281.0651323455773,1517600,EL
2022-03-01,271.62078857421875,280.5609958206068,268.5582888998865,280.5609958206068,2020400,EL
2022-03-02,277.47955322265625,279.6670410897018,273.67520630615024,275.3110766412424,1062200,EL
2022-03-03,277.9075927734375,281.50269995192946,272.02985390553613,279.99996645557263,1559600,EL
2022-03-04,271.7159423828125,275.52980906740027,269.96594646185474,272.7526233293378,1612400,EL
2022-03-07,250.9632873535156,271.544821120317,249.9551375948693,271.13583170795204,2455500,EL
2022-03-08,256.6412353515625,265.4197761682973,249.4034793919652,249.7078050814648,2624600,EL
2022-03-09,264.0977478027344,270.0515598307224,262.59504358817065,269.13852472598575,1435900,EL
2022-03-10,259.989013671875,262.63306222910586,256.7458339747658,261.3871121059803,1513400,EL
2022-03-11,251.3056640625,265.3532050038986,251.15348669851045,264.5162440143883,1857900,EL
2022-03-14,238.13308715820312,253.2363482536784,236.268950883254,253.05563946281129,2877600,EL
2022-03-15,246.23634338378903,247.2730244145782,240.40619172065843,242.59369405587609,2174000,EL
2022-03-16,257.6303405761719,259.0569704635696,250.13577359039843,251.43875757691083,2006300,EL
2022-03-17,259.0665588378906,261.006755097768,255.32876548973584,256.3369152203193,1687500,EL
2022-03-18,263.3273010253906,265.5338285575166,257.9917199675961,260.2838417973233,2017200,EL
2022-03-21,260.5692138671875,265.124927103696,257.23089039666166,262.17655264745093,1261300,EL
2022-03-22,268.1112976074219,269.0148414566054,263.327333333282,265.0487976986875,1642800,EL
2022-03-23,260.0556335449219,267.2458467891191,259.8844449021703,265.64802807371154,1029600,EL
2022-03-24,263.1466064453125,263.2607321815919,259.71319810452894,262.37622870057004,836000,EL
2022-03-25,261.4442443847656,266.8083584335077,259.2281960563574,265.26760257934626,982000,EL
2022-03-28,264.0406799316406,264.1833371289243,258.5814516665958,263.1371649989358,1071100,EL
2022-03-29,270.9931030273437,275.425170149006,267.90207151968133,274.2267917226955,1210800,EL
2022-03-30,265.5053405761719,269.63305296575084,263.6507100833948,269.2811555652934,1194400,EL
2022-03-31,259.0,265.7527230146597,259.0,264.95378445078336,1437200,EL
2022-04-01,260.9877014160156,263.3844294197136,258.80970477454434,261.74855915611784,1190200,EL
2022-04-04,264.99176025390625,265.92383562856133,258.914331596574,260.9020992306554,1293900,EL
2022-04-05,259.32330322265625,263.2417757844563,258.26758189224864,260.6833502383064,1016200,EL
2022-04-06,251.7811737060547,255.471365445134,248.2716617235864,255.471365445134,2039900,EL
2022-04-07,253.95913696289065,258.0963695345524,250.07871635265792,254.76756638893997,1789300,EL
2022-04-08,253.5977325439453,257.2213699906026,253.2267948561677,254.5488190973957,1078900,EL
2022-04-11,249.4509735107422,253.00802783904635,247.80558336764184,251.0868435006041,1314500,EL
2022-04-12,249.8504638671875,256.4700185407993,248.43332508245905,252.21866023633373,1286400,EL
2022-04-13,253.5406951904297,254.5678851430494,249.59369094948883,250.94424691686237,967500,EL
2022-04-14,250.9632873535156,257.45922691946225,250.79209868314956,253.9401938959754,1552800,EL
2022-04-18,251.20098876953125,253.2648594675758,249.56511865248947,250.24038201319948,1091500,EL
2022-04-19,261.1304016113281,262.7092092556223,249.54617081539425,249.54617081539425,1780800,EL
2022-04-20,264.6493530273437,271.8110335969525,264.2308726228232,269.2811398877538,1571800,EL
2022-04-21,258.6480407714844,269.7376861986198,257.93472574346026,267.1507582275207,948600,EL
2022-04-22,251.12493896484372,262.46187611035856,250.6493956175519,260.0841593738993,1495500,EL
2022-04-25,255.1004638671875,255.63307007221172,245.1521055788673,250.1738419582825,1404600,EL
2022-04-26,242.308349609375,253.06512277426495,242.308349609375,252.94150589078845,1352000,EL
2022-04-27,246.94015502929688,250.23090675519683,242.7078077704412,242.8980222004904,1442500,EL
2022-04-28,259.0094909667969,261.2730825049699,249.29890153505468,249.470090216546,1482500,EL
2022-04-29,251.1439208984375,259.1330423942745,249.9740739518698,255.28115334132815,1512000,EL
2022-05-02,247.88168334960935,250.51618255041183,240.96728031367823,248.33818630145555,2710800,EL
2022-05-03,233.5107879638672,239.67382511769907,216.3626975896548,216.3722032312561,4803700,EL
2022-05-04,244.6765594482422,245.56106306164688,231.16161184463675,234.6711238847764,2196600,EL
2022-05-05,230.0012969970703,240.1493902825687,226.6344419726819,238.5515716022992,2590400,EL
2022-05-06,228.54612731933597,230.85726093735985,222.80155576550092,227.8518381209593,1833000,EL
2022-05-09,222.1548309326172,228.54613465446604,220.6521122199722,223.600486765815,1977300,EL
2022-05-10,218.4455718994141,226.82465736486432,216.0868811022792,225.74041917878836,2240400,EL
2022-05-11,218.26487731933597,227.55698330407293,217.48497931185216,221.14666866541123,1724400,EL
2022-05-12,219.70098876953125,223.7050694524879,214.36539274748836,215.96322566682065,2166100,EL
2022-05-13,228.63172912597656,229.6969415761841,222.7064631030505,223.04885489239308,1792900,EL
2022-05-16,223.8667755126953,228.2132338633768,223.17247182415775,227.18605856194716,1559900,EL
2022-05-17,230.714599609375,231.10454861600343,223.27709509486007,229.19285517554383,2159900,EL
2022-05-18,217.92251586914065,226.7581055613632,217.25674352137077,226.3586508601607,2140700,EL
2022-05-19,223.8667755126953,227.40481893569853,216.5719428053677,217.29476341936777,2183400,EL
2022-05-20,225.6072540283203,227.19556687543616,218.26486446969173,225.55017664307923,1791800,EL
2022-05-23,225.0271148681641,228.4415125751081,219.99585819114228,228.4415125751081,1499800,EL
2022-05-24,220.7091827392578,224.6752126348659,216.64803836632453,223.77168315000333,1662400,EL
2022-05-25,220.7567138671875,221.4890546211627,214.6602452074877,218.9116035197962,1350600,EL
2022-05-26,228.6412353515625,229.68743651956407,222.3545517259542,223.9618905602333,1188200,EL
2022-05-27,240.14002990722656,242.73345948280203,231.77812613857895,235.0103764079463,1820400,EL
2022-05-31,242.8002014160156,250.6567839653937,239.93027292578384,241.8753378880148,3734600,EL
2022-06-01,238.76702880859372,249.15982019514783,238.5572650589506,245.38407270157117,1555900,EL
2022-06-02,252.0965118408203,252.2776727856973,240.2067845981608,241.34141194871225,1938900,EL
2022-06-03,251.9248809814453,252.63043677154852,247.1670931906435,247.35776900277423,1813700,EL
2022-06-06,253.31692504882807,257.21659880800263,252.17278292270984,255.41456259293608,1345900,EL
2022-06-07,258.69451904296875,259.0282381133169,248.67357754193787,248.67357754193787,1500200,EL
2022-06-08,255.3955078125,260.019825887017,253.8508968282769,255.0713327131249,1502200,EL
2022-06-09,246.7475433349609,254.0892161309064,246.66173486264583,254.05109843042047,1626000,EL
2022-06-10,237.87075805664065,242.4950752290785,237.14612893785,241.9325336283565,1319800,EL
2022-06-13,227.1728973388672,232.3311540117053,225.06574475967147,229.66144520413948,1653500,EL
2022-06-14,229.57562255859372,235.27734715784464,226.9249873160285,226.94406071634145,1309900,EL
2022-06-15,231.8067169189453,237.71821948325123,226.9345036550036,230.3002384534198,1606600,EL
2022-06-16,222.2720489501953,228.8032986234993,219.47839980342184,225.92382645664037,1585100,EL
2022-06-17,226.76287841796875,229.5469981029007,222.0622822725727,222.15763471641063,1940900,EL
2022-06-21,235.2773895263672,236.4120169950686,226.54364739797975,230.6626151340597,1725300,EL
2022-06-22,236.3738555908203,238.3284645947288,232.2167415598279,233.3608983149536,1231600,EL
2022-06-23,246.52825927734372,246.77616984169975,238.52867711305603,238.52867711305603,1767900,EL
2022-06-24,257.6266174316406,257.72194078792194,248.54008434978155,249.75097612989344,2114400,EL
2022-06-27,250.63771057128903,257.3215194173895,249.283804563518,256.1392303800425,1412500,EL
2022-06-28,245.3936462402344,256.1010845412615,244.38297416950357,248.94054246312476,1703300,EL
2022-06-29,245.03131103515625,246.0991887048941,241.3795476719474,244.6594742847045,1035000,EL
2022-06-30,242.81930541992188,244.9360167068692,237.06990374010363,241.31282664371207,1313100,EL
2022-07-01,244.5831756591797,245.18386411044443,239.05308251266405,242.60950789590407,944600,EL
2022-07-05,246.97637939453125,247.2624076511777,237.6228771349145,238.0900808686728,1114100,EL
2022-07-06,245.2696685791016,249.76051592822927,245.03130199741685,247.777289674022,1317100,EL
2022-07-07,247.27194213867188,247.90123337663343,244.19223557201488,246.1754617336177,1019000,EL
2022-07-08,239.7777099609375,245.2982736416458,237.19382433921055,245.05990705778763,1357300,EL
2022-07-11,234.16180419921875,239.60610361713648,233.40857216230947,237.91846405502037,1368400,EL
2022-07-12,232.93182373046875,235.79222267628197,231.2251108788384,232.61717810058036,1213300,EL
2022-07-13,234.01878356933597,237.23196051732384,227.4207981647961,228.2312358340814,1037200,EL
2022-07-14,232.6267242431641,233.2846183757772,229.47075284062169,231.68280183440825,906300,EL
2022-07-15,234.11412048339844,236.5073303259973,233.1892715114832,235.2868945655153,791700,EL
2022-07-18,234.33343505859372,242.49510490083665,233.5039094191948,237.27964266566065,889600,EL
2022-07-19,243.51531982421875,243.734627577693,235.86852954887289,237.9756822068728,1058000,EL
2022-07-20,245.8036346435547,246.66177771073808,241.6083881603242,243.6964819751626,1008700,EL
2022-07-21,250.35166931152344,250.59955077901532,244.79294413407067,246.07058556570607,1239000,EL
2022-07-22,247.9966278076172,253.43136907781525,245.9371367976784,251.0858497737821,800900,EL
2022-07-25,246.65220642089844,248.90237298547504,242.20904984607452,247.74868687728053,586400,EL
2022-07-26,240.10189819335935,244.02063084269383,239.0244765849098,243.50576542596292,970700,EL
2022-07-27,251.1621551513672,252.0679308567611,242.03747387492135,243.2960420741329,1255300,EL
2022-07-28,258.6659545898437,259.2380403528176,248.68315841229284,252.72584736832425,1453200,EL
2022-07-29,260.3916931152344,261.3928212479736,258.41801058184785,259.94356272017785,1375900,EL
2022-08-01,260.7825622558594,261.90764544274924,255.75777651702853,257.78866427661484,1379400,EL
2022-08-02,255.9008331298828,260.6300178103718,254.737603084956,257.9126330474914,1288200,EL
2022-08-03,257.016357421875,257.7028542788287,252.59228919732487,256.9972985721609,1350500,EL
2022-08-04,260.5919189453125,261.1830635019253,256.0534092306918,256.98781684766885,844000,EL
2022-08-05,258.1414794921875,259.3237975946336,254.0606445325792,256.2440906992284,999200,EL
2022-08-08,257.5884704589844,260.6586332442735,255.93896321214984,256.8829146770647,1103300,EL
2022-08-09,253.26925659179688,256.6445354233299,252.6685681703608,256.234522802401,1040900,EL
2022-08-10,259.8195495605469,261.3737041823224,257.4740307650196,257.4740307650196,797000,EL
2022-08-11,257.7791442871094,263.70019117588566,256.83522192693493,262.00302226399,1021700,EL
2022-08-12,262.5655517578125,262.6132134333492,258.17960100160974,261.1544111726482,1080200,EL
2022-08-15,263.5094909667969,264.1959879039282,259.7433163360284,260.6586358863756,1038500,EL
2022-08-16,263.2615966796875,265.14947064788305,260.3821385945985,262.1937189553495,1077200,EL
2022-08-17,263.6524963378906,265.2066510951267,259.1521341434789,260.3630549922982,1200600,EL
2022-08-18,268.51519775390625,271.21352390866,255.7006072562909,258.3893894360328,2450500,EL
2022-08-19,260.5632629394531,267.7238039888505,259.0472550511585,267.15171840331925,1448500,EL
2022-08-22,252.92601013183597,257.9698553093673,252.4206741263544,254.98550095535052,1230300,EL
2022-08-23,253.2025604248047,255.4718153415536,251.29562743224105,251.371921046537,923700,EL
2022-08-24,253.07858276367188,255.04272124466996,251.53397183176912,253.62206560192973,1174700,EL
2022-08-25,264.4153137207031,264.6441363495659,254.16554973892735,254.53738651082935,1166100,EL
2022-08-26,249.6937713623047,266.32222676542403,249.3791111735133,265.2448051387766,1144600,EL
2022-08-29,247.7487030029297,252.21091871963665,246.66176645026337,246.66176645026337,778600,EL
2022-08-30,245.71307373046875,250.9406062644953,243.49591992896407,249.1726345269314,981400,EL
2022-08-31,243.1041259765625,247.85382241366293,243.06589088670427,246.84081126863236,1492600,EL
2022-09-01,240.04595947265625,241.54637322180247,236.1277085575769,240.9825295991254,1854700,EL
2022-09-02,237.312744140625,244.46117463315792,235.90790355877184,244.0406761484653,1027600,EL
2022-09-06,235.2389068603516,240.0268379992852,234.0347641108588,238.2684031510826,1439700,EL
2022-09-07,236.9973602294922,238.78446413125684,233.11731547404275,236.1276942714218,1780100,EL
2022-09-08,236.9495849609375,238.6411303897064,232.61082102673703,234.417042558333,1569800,EL
2022-09-09,241.6897125244141,242.77917923620416,238.8991489219765,238.9756045171354,1578600,EL
2022-09-12,244.09800720214844,248.74257878030403,242.39691035004824,242.72183568530036,1345400,EL
2022-09-13,234.38836669921875,239.57767893706216,234.0634413624057,237.00691610260185,1227400,EL
2022-09-14,235.2293701171875,236.96870211339396,231.92273486114448,234.77065112422443,1037500,EL
2022-09-15,233.92965698242188,238.05817171628792,232.5917204940842,233.050439492598,1283500,EL
2022-09-16,228.7690277099609,231.76027454939788,227.0965998115305,231.10087237010163,1696700,EL
2022-09-19,230.94796752929688,230.95751901073876,225.53885422066585,225.81599300662384,1036100,EL
2022-09-20,228.8837127685547,230.7377209588224,226.934146015515,228.42499375297143,1156200,EL
2022-09-21,227.31640625,236.4621903186637,227.31640625,234.67508627152105,1280100,EL
2022-09-22,224.4971466064453,227.1061297979907,222.671807687426,226.16957434658693,1110000,EL
2022-09-23,218.86827087402344,223.0636754571414,215.56163532887825,221.70662132176727,1394300,EL
2022-09-26,222.15577697753903,223.9524325035312,215.53295475995225,217.7692263316405,1630800,EL
2022-09-27,216.0585784912109,225.69176519135067,213.81274084940716,225.08968646558745,2150200,EL
2022-09-28,218.0272674560547,218.7918088771027,214.31925104254125,216.1541417036077,1577600,EL
2022-09-29,209.62689208984372,216.5841908181678,206.91276950974168,215.31314389516828,1838200,EL
2022-09-30,206.329833984375,211.3088976745996,206.29161347339053,208.20295983575588,1693800,EL
2022-10-03,209.3784027099609,211.3279838765591,203.63481299262745,208.20292895453204,2109100,EL
2022-10-04,217.18624877929688,217.37739505231096,213.63114392095096,213.6980480329885,1576000,EL
2022-10-05,216.21145629882807,217.05243858983903,211.21327620531216,214.1567506798808,1224500,EL
2022-10-06,218.9447021484375,221.33388477955356,215.55205989577004,215.56161137662565,1919600,EL
2022-10-07,210.02828979492188,216.58420811031684,209.1012856837025,216.05858496749943,1387300,EL
2022-10-10,207.28546142578125,210.477420229227,204.69559584241068,210.06647326914228,930000,EL
2022-10-11,204.56182861328125,209.0248202107592,201.32209740908823,206.100462877362,1550200,EL
2022-10-12,205.56529235839844,206.69297963173588,202.43068571558476,206.49229644423693,1802300,EL
2022-10-13,203.8068389892578,206.09089710300256,197.0502377904888,199.8025809704509,1863700,EL
2022-10-14,200.0319366455078,207.5339764041472,199.53498254442536,206.2438118705879,1400400,EL
2022-10-17,203.53921508789065,205.48879601725253,201.58008267896545,202.39241049660149,1280000,EL
2022-10-18,205.69906616210935,210.5347693121836,203.87372719335252,209.3688470606938,2087000,EL
2022-10-19,198.1014709472656,204.9918804306852,197.45162023730063,204.94409385909032,1890200,EL
2022-10-20,192.04251098632807,200.7773627397904,191.83226173285456,197.15536802297663,2872200,EL
2022-10-21,192.85484313964844,194.183228224886,188.2293886281291,192.18587485615015,2584300,EL
2022-10-24,188.06689453125,193.42822096604075,184.9036190447489,192.8548258811045,3041000,EL
2022-10-25,196.0276641845703,196.1710239009049,188.47785242821055,189.8349064981743,2065400,EL
2022-10-26,196.8686370849609,200.09881647631929,192.22406574325225,193.495112577234,1491600,EL
2022-10-27,195.3682403564453,198.39773684654688,194.71838966289596,197.164910409646,1237200,EL
2022-10-28,197.2891540527344,198.5888700319745,193.81050460571143,194.55592844561536,2050600,EL
2022-10-31,191.6029052734375,195.4160316137675,189.76801466936624,195.31090698935856,2636500,EL
2022-11-01,197.594970703125,200.5002251785077,194.49859910103265,196.7826572937429,3042900,EL
2022-11-02,181.5396728515625,188.73589030077167,179.52320197884455,183.0783071628062,7665000,EL
2022-11-03,185.1903381347656,186.9583392598541,178.2043698812406,179.65699712324988,3467200,EL
2022-11-04,201.1978454589844,208.00223288862745,195.7982985753084,202.3446501991335,6164600,EL
2022-11-07,196.8782196044922,200.93983047595563,193.86785502684407,200.1370685329048,2725300,EL
2022-11-08,198.6748809814453,203.4341289556708,196.5915206145549,199.3438492376755,2118000,EL
2022-11-09,195.7314300537109,199.2960870848531,194.9573370779117,197.8243567408221,1855700,EL
