date,Close,High,Low,Open,Volume,stockname
2021-08-26,112.41106414794922,113.6236160178464,111.44872302563594,113.61399055084082,856500,COR
2021-08-27,115.37507629394533,115.76001421037638,112.77675820667574,113.25792876669456,819900,COR
2021-08-30,115.01901245117188,115.95248455304024,114.85541621573196,115.0671324461038,383000,COR
2021-08-31,117.60772705078124,118.2236248831543,114.8073177414102,114.8073177414102,818100,COR
2021-09-01,118.0600128173828,118.1947399912922,115.32696012790578,117.54997318157147,681900,COR
2021-09-02,120.27340698242188,120.29265057599852,118.3487245732059,118.3487245732059,668000,COR
2021-09-03,120.42738342285156,120.83156498570249,120.20604904694412,120.3022817035161,549600,COR
2021-09-07,119.53240203857422,120.72570309542613,118.60855534855204,120.42737966673334,510100,COR
2021-09-08,119.62863159179688,120.55247825787625,118.86838116675558,119.50352987960552,422200,COR
2021-09-09,118.94538116455078,120.28303496116344,118.9068866321635,119.24371195503194,489900,COR
2021-09-10,118.18511962890624,119.32068253096402,117.29976749295086,118.84913740191313,687900,COR
2021-09-13,118.9838638305664,119.14746007033578,117.96378452132136,118.66628947660426,626500,COR
2021-09-14,118.45457458496094,119.78261013766333,118.08888757272383,119.33030859968964,470900,COR
2021-09-15,121.0625228881836,121.13950460228912,117.30939083304038,118.04077218264668,699300,COR
2021-09-16,119.5516357421875,122.18844824876516,119.52275934240588,121.49556149560205,682100,COR
2021-09-17,118.8202667236328,120.22528396602524,118.34872160099988,119.11859014010336,1696500,COR
2021-09-20,117.37673950195312,118.45455678323444,115.97172244451173,118.11773888283405,871000,COR
2021-09-21,116.9244384765625,118.91648417173928,116.43364248149588,118.09849574134796,800600,COR
2021-09-22,117.4922103881836,118.68551852689568,117.14577437929212,117.55958130728052,830800,COR
2021-09-23,117.93492126464844,118.99349515453986,117.50186330372856,117.83868126750116,801300,COR
2021-09-24,117.69432067871094,118.40645104426126,117.3382518248958,118.01188766500012,416200,COR
2021-09-27,118.01189422607422,118.68553744571092,117.48261099144582,117.52110551903196,614100,COR
2021-09-28,116.72235107421876,118.32945892398035,116.58762390969262,118.2620953417173,834700,COR
2021-09-29,117.88679504394533,118.43532922516044,116.828221209926,116.828221209926,725500,COR
2021-09-30,114.95164489746094,119.17632186549466,114.94202677247073,118.58930053164482,1038800,COR
2021-10-01,115.298095703125,116.31818235783602,114.1240382757908,115.34621569949007,1011900,COR
2021-10-04,113.87383270263672,116.90520886439089,113.06546229986472,115.48094069859285,926000,COR
2021-10-05,114.1432876586914,115.67340660682568,113.34454271921076,114.01818594875655,730000,COR
2021-10-06,112.49769592285156,114.02781501783608,110.41903525561082,113.35417906571986,919900,COR
2021-10-07,114.10479736328124,114.8554223348959,112.62279101380172,112.8345072554532,679900,COR
2021-10-08,114.87466430664062,115.36545300081016,113.6909814761748,114.06629393269512,665100,COR
2021-10-11,117.79054260253906,119.08970151427896,115.02862122528155,115.21146836899108,1414500,COR
2021-10-12,115.22111511230467,117.44412093495056,114.22027938320473,117.25164828969248,1062100,COR
2021-10-13,114.3646240234375,114.68219837970312,111.59308402658996,114.5378457321205,1011000,COR
2021-10-14,115.58679962158205,116.16420286068843,114.06629879634008,115.16336715326642,711100,COR
2021-10-15,115.3462142944336,117.08804947883893,115.29809429865466,116.08721377169758,986000,COR
2021-10-18,113.92192840576172,115.4135599380134,113.3637761887462,114.61481512159271,587700,COR
2021-10-19,115.32696533203124,115.84663045859466,114.26839148551204,114.61483490322097,505300,COR
2021-10-20,117.64620971679688,118.6374199613548,115.22111316419308,115.22111316419308,623300,COR
2021-10-21,118.0888900756836,118.483453499583,117.35750869362668,118.06964648182353,449300,COR
2021-10-22,118.67591857910156,119.01273653661367,118.07926438145095,118.31023155981424,364100,COR
2021-10-25,117.98302459716795,119.29180916046585,117.80018476961574,118.7047804662478,407000,COR
2021-10-26,118.32947540283205,119.02236225521943,117.40562871367575,118.4064644624486,374200,COR
2021-10-27,115.0478973388672,117.94453916382048,115.03827187075478,117.94453916382048,582500,COR
2021-10-28,116.1545639038086,116.49138915107817,115.1729792455295,115.47130262697203,515900,COR
2021-10-29,117.42486572265624,117.57884383325468,115.1152528003231,115.52905979495588,633400,COR
2021-11-01,118.18511962890624,119.08972270029754,117.59809091348176,117.80980715079298,691600,COR
2021-11-02,120.48511505126952,121.71691795204198,118.11775658526864,119.8018536817477,1210600,COR
2021-11-03,123.45874786376952,123.77632222643938,119.88847018351696,120.11943001905831,1138000,COR
2021-11-04,122.00563049316406,123.26629526378746,118.56044683036193,121.2550054437217,974200,COR
2021-11-05,122.76585388183594,124.66165968223804,121.41857487288748,121.77464372317698,762800,COR
2021-11-08,121.23574829101562,123.17967429547558,121.02403205108736,122.5830201049578,974200,COR
2021-11-09,119.97506713867188,121.62066959299018,119.84033996758713,120.8989137441446,940300,COR
2021-11-10,120.94703674316406,121.38971279374049,120.22528087638248,120.32151352353728,601900,COR
2021-11-11,120.95668029785156,121.14914562094162,119.20521942623876,120.3888951131974,529700,COR
2021-11-12,121.06289672851562,122.80147651097003,120.5509836173066,121.92253316526477,737300,COR
2021-11-15,120.17430877685548,121.39131478880904,119.7879568431662,121.0629130660056,663500,COR
2021-11-16,119.6334228515625,121.05326199868094,119.5851260955046,120.10670011091852,849700,COR
2021-11-17,120.41576385498048,120.8214300222544,118.8703636684255,119.5851098730104,1298100,COR
2021-11-18,120.24191284179688,120.76348681668269,119.50785231629816,120.76348681668269,592700,COR
2021-11-19,116.40738677978516,121.84527405343484,116.28182553700026,121.20779227687306,1533800,COR
2021-11-22,116.9869155883789,118.40674726177878,115.70229861006254,116.23352604228636,1033000,COR
2021-11-23,119.44025421142578,120.00045680592618,116.8613591616482,117.13180331810712,1288800,COR
2021-11-24,119.22775268554688,120.6958811711114,118.59993172281231,119.02491958110342,577000,COR
2021-11-26,116.1272964477539,119.4209303920293,115.8375306459242,117.75962218217994,613700,COR
2021-11-29,116.1272964477539,117.47951720549136,115.5574256692356,116.6295488193349,896300,COR
2021-11-30,111.80015563964844,115.92444323598193,111.47176131141444,115.56707380455668,3201300,COR
2021-12-01,110.1871337890625,113.14271193572404,110.1388370423456,112.44728004967452,1198300,COR
2021-12-02,111.84844970703124,112.55353509793152,109.80078982507194,110.60246871635808,1349000,COR
2021-12-03,112.77568817138672,114.75572962629754,111.83878723621676,112.89158857966385,1251200,COR
2021-12-06,114.84266662597656,116.46533872440249,113.7512219466061,114.40801797142252,1116200,COR
2021-12-07,115.44149780273438,116.52328158988364,114.41767158730414,115.26763982567554,846700,COR
2021-12-08,116.72612762451172,117.34428775176823,115.36424612726064,116.3011471426791,868000,COR
2021-12-09,117.53746032714844,118.18459552002996,115.7505837174479,116.21420746952766,1025200,COR
2021-12-10,118.9283218383789,119.28569864913304,117.5954154698943,118.12665027384642,1229100,COR
2021-12-13,118.33914947509766,119.29537222441766,116.87102088487651,118.9283345500744,541700,COR
2021-12-14,119.092529296875,120.87939865636687,118.05904213670024,118.05904213670024,999300,COR
2021-12-15,119.54647827148438,119.81692976183253,118.2908437984484,118.96695410169472,776700,COR
2021-12-16,119.7493133544922,121.69071886766152,119.30500389625269,120.08736849093592,840300,COR
2021-12-17,120.90835571289062,122.04808966633122,119.39193071602084,120.406103444668,1434700,COR
2021-12-20,121.71004486083984,121.98048897965162,119.00558893462296,120.45440303029996,766200,COR
2021-12-21,123.25545501708984,125.08096033516009,122.42480094580338,122.51172626140188,1325000,COR
2021-12-22,123.44862365722656,124.26962424860156,122.28957526912642,123.0043215294865,602700,COR
2021-12-23,125.10992431640624,125.4866153886072,123.39066611629949,123.92190089455696,717800,COR
2021-12-27,127.39906311035156,127.6405321569884,125.17755967177352,125.48663238765614,497700,COR
2021-12-28,127.84331512451172,128.31659954870668,127.0126613882662,127.26378377807276,602200,COR
2021-12-29,128.7899169921875,129.10865787711376,127.67916536073828,127.84336253089428,787700,COR
2021-12-30,129.2052459716797,130.64439188316305,128.7995797909737,129.42739334104505,540100,COR
2021-12-31,128.3552703857422,129.59159057661176,128.30697363460993,129.26319624987124,581000,COR
2022-01-03,128.09446716308594,128.38423290337465,126.4041842058492,128.0558386088264,977800,COR
2022-01-04,126.87749481201172,128.7319752976051,126.08546927500684,128.24903721058283,1111400,COR
2022-01-05,127.97859954833984,130.4898836233969,127.19624216580095,127.19624216580095,913700,COR
2022-01-06,125.99853515625,128.4615221756589,125.71843757010456,128.14278129191425,668300,COR
2022-01-07,128.5774383544922,128.9251543850127,124.50143950598576,126.63603244797862,1106600,COR
2022-01-10,130.04551696777344,130.1710855378145,125.61215058819022,126.81949533675396,1197300,COR
2022-01-11,131.7937774658203,132.27671546660244,130.2000879584786,130.3932602111718,1572800,COR
2022-01-12,131.07904052734375,131.23356948884432,129.26318890230215,131.2045943874318,937300,COR
2022-01-13,130.2870330810547,131.6102786883016,129.9779603773483,130.87621812116106,883600,COR
2022-01-14,131.5522918701172,131.65853880641015,128.7802328115143,130.1517747921438,926900,COR
2022-01-18,129.2438507080078,131.3108245266856,128.2683213631227,131.29150288218491,888400,COR
2022-01-19,127.87232208251952,130.61540636461163,127.61153143782616,129.23421076935398,894000,COR
2022-01-20,128.34561157226562,130.3739423922433,127.85300536462216,127.9399454082701,635700,COR
2022-01-21,127.03201293945312,129.53362818899697,126.52975330348944,129.06034365336794,715900,COR
2022-01-24,127.0610122680664,127.4956535940624,123.57419872797747,125.64117312853902,1353900,COR
2022-01-25,126.58773803710938,127.25419500281052,123.61284480943888,126.14344321870983,699900,COR
2022-01-26,126.09513092041016,127.7950675927264,124.69461348840132,126.28830319756656,813700,COR
2022-01-27,130.09385681152344,130.48986955741273,126.55874667923842,126.55874667923842,1266200,COR
2022-01-28,132.13186645507812,132.20913831926865,128.22006491677658,129.95864501581073,858900,COR
2022-01-31,131.5522918701172,131.96762616220647,129.8909841779527,131.21424415507332,1102900,COR
2022-02-01,132.96250915527344,132.99148425959422,130.73133769397467,131.30120106308306,1853800,COR
2022-02-02,131.43641662597656,133.2812434463188,127.49564051423734,129.7461335130984,1849900,COR
2022-02-03,133.1750030517578,134.5658670112696,130.63474416075778,132.41195266986736,1114400,COR
2022-02-04,131.94833374023438,133.08806045642925,130.03590320151608,131.5716426532429,1357600,COR
2022-02-07,134.6527862548828,135.45446516035827,130.7699603326099,132.344343040552,1737700,COR
2022-02-08,137.38623046875,138.10096939562212,134.17951453941902,134.80734288703172,2163100,COR
2022-02-09,138.04296875,138.6611286777718,136.21746406188527,137.61798103626404,1506100,COR
2022-02-10,136.7100830078125,138.70945340871847,136.07261604665678,137.22201084855752,1359200,COR
2022-02-11,135.89614868164062,137.57255874581244,135.8283097956724,137.29153305559618,1250100,COR
2022-02-14,135.8379669189453,136.5647359338706,133.43478818304874,135.66354945271692,1248200,COR
2022-02-15,137.09767150878906,139.63652740872132,136.47749601587472,137.16551036536802,1066600,COR
2022-02-16,138.30897521972656,138.59968576336465,136.4096939354424,136.62288068170014,1433000,COR
2022-02-17,137.70819091796875,138.89040300930066,137.01049149403016,137.69850598763605,1344000,COR
2022-02-18,137.11709594726562,139.75284625366726,136.64226817185315,137.6985171095603,1099300,COR
2022-02-22,136.20619201660156,137.6015907960928,134.839862812837,137.25274110121998,985400,COR
2022-02-23,135.1499786376953,137.33997079835248,134.90772227888195,136.85545808072575,1095200,COR
2022-02-24,133.58985900878906,133.65768310650478,130.52773481163632,133.30884811341355,1807900,COR
2022-02-25,137.5240936279297,137.94078227095096,134.9174127345793,134.9174127345793,1082000,COR
2022-02-28,138.1151885986328,138.28962085882617,134.1034240480351,134.99492563859525,1241200,COR
2022-03-01,137.57252502441406,138.89040004302416,135.99300903087655,138.02796810492913,952600,COR
2022-03-02,138.5706024169922,139.64622097125545,137.7759946624234,138.23143768542727,1008200,COR
2022-03-03,140.96412658691406,141.21606786873147,139.02607578050694,139.1714236765258,721100,COR
2022-03-04,142.73741149902344,142.9408985059058,138.6578089988133,139.05511286997512,1059400,COR
2022-03-07,140.35365295410156,143.82276609463713,140.30519872080615,142.34015822996503,1411500,COR
2022-03-08,139.93695068359375,141.95252513323595,138.69659945091442,139.9563205440569,1282600,COR
2022-03-09,141.31297302246094,142.61146348374413,140.50868018225165,141.91376402684338,1458300,COR
2022-03-10,141.6424102783203,143.07656341970542,139.9272315515304,140.6055610135966,1311400,COR
2022-03-11,140.08230590820312,142.96031245616007,139.98541224235117,141.5649135497381,1041300,COR
2022-03-14,141.6230010986328,141.81681793201693,138.754695312788,141.46796833253327,1033500,COR
2022-03-15,146.70074462890625,146.85579223092375,141.9912809172348,142.41765442970635,1843000,COR
2022-03-16,145.83828735351562,148.30930448185185,143.7258195908635,146.98172995102811,1002200,COR
2022-03-17,147.4856719970703,147.67947413176347,145.05342341643768,145.38288852403156,1291300,COR
2022-03-18,147.29183959960938,147.72789800961465,145.4603824486656,147.49534141022627,2036700,COR
2022-03-21,148.43528747558594,150.9353745090846,147.72790315090748,147.87326581673622,1049300,COR
2022-03-22,147.3984375,149.87913987740075,146.91392485484664,149.0457775362909,1057600,COR
2022-03-23,146.83644104003906,147.8345361779386,145.87710041839733,147.3015691659154,1038300,COR
2022-03-24,147.88294982910156,148.13489108102797,146.6038293512772,147.75697181006214,696800,COR
2022-03-25,149.89852905273438,150.5283895960049,147.97986306007448,148.1058262970368,760600,COR
2022-03-28,149.93727111816406,150.00510998225946,147.78603390429282,149.27834105287462,676500,COR
2022-03-29,150.23768615722656,150.53809644089267,148.629115288016,150.2958400995241,869700,COR
2022-03-30,150.3345947265625,151.4102134745317,149.1329979494133,150.61560557686363,751700,COR
2022-03-31,149.91790771484375,152.07882995114102,149.28803241056357,149.85975377762142,1052400,COR
2022-04-01,151.671875,152.5827613333819,149.29776548849424,150.13111322158633,822800,COR
2022-04-04,149.95664978027344,151.17761620991263,149.06514837013432,151.17761620991263,994300,COR
2022-04-05,150.93539428710938,152.8734451295609,149.8307058983582,149.8307058983582,707600,COR
2022-04-06,153.2416534423828,153.95873745507143,150.64467285280858,150.64467285280858,922100,COR
2022-04-07,157.8736114501953,158.73604343774397,152.6408803685085,153.23198643544546,1653500,COR
2022-04-08,160.3155517578125,161.7303204487489,157.98988211157484,158.45502491251418,2019600,COR
2022-04-11,157.61195373535156,161.26518313142125,156.9627085809141,160.56748375641186,1420700,COR
2022-04-12,157.58291625976562,158.0964985729094,154.56924647459755,156.19721694328658,1100800,COR
2022-04-13,157.91236877441406,159.06549645652208,156.3716073159825,157.59258865233025,1075400,COR
2022-04-14,156.2165985107422,159.21088358742907,155.51889900737663,158.2321584247373,2988800,COR
2022-04-18,156.88519287109375,157.67980072820103,155.37351574271227,155.37351574271227,940300,COR
2022-04-19,157.8057861328125,158.39689219514102,156.60418936079043,157.35034302973216,905700,COR
2022-04-20,160.59657287597656,161.3136569837136,158.5809983013395,158.5809983013395,924300,COR
2022-04-21,159.90855407714844,162.01133713715356,159.0267375334247,160.55779923322956,928800,COR
2022-04-22,154.0750274658203,158.5034803211537,153.8812253570562,158.43564145070204,1301500,COR
2022-04-25,153.5614471435547,153.93936643552283,150.62530153992074,153.45485376447888,1444400,COR
2022-04-26,152.3792266845703,156.68170133321317,152.22417908966457,153.0284718538165,1409200,COR
2022-04-27,152.58270263671875,154.3075661757425,150.56712860306354,152.5245487088725,915300,COR
2022-04-28,152.86376953125,153.99752756896564,152.17575493426597,152.93160841223178,1060800,COR
2022-04-29,146.6038055419922,152.34044732849893,146.0417839779051,152.09819104578378,2057100,COR
2022-05-02,144.355712890625,148.16397555907218,143.27040919021024,147.55349962066586,2102600,COR
2022-05-03,146.09027099609375,147.04961151117584,144.5785936652892,144.76271086591498,1766300,COR
2022-05-04,151.93345642089844,152.30169073287496,145.34409681093769,148.88103291881814,2816100,COR
2022-05-05,150.383056640625,151.71061672867367,148.6678775145718,150.0729614102214,1543100,COR
2022-05-06,154.084716796875,154.23976440277582,149.25897465590214,149.6175093066634,1880100,COR
2022-05-09,152.4470672607422,154.63705911525875,151.7590527919822,153.35793862217912,1936800,COR
2022-05-10,154.7048797607422,155.88709178311916,152.53427260056333,153.05753974492006,1779100,COR
2022-05-11,156.30381774902344,159.51128982192935,154.23010374868767,154.8018252510156,1904200,COR
2022-05-12,146.91392517089844,147.03020347441657,141.11915806252088,144.08437309145398,5495900,COR
2022-05-13,148.6051788330078,149.73267279823037,145.9516926342777,147.62348993963425,1974500,COR
2022-05-16,150.21864318847656,152.1723063503729,148.99394597942486,149.5091060447757,1613800,COR
2022-05-17,152.5319366455078,153.07625477185977,148.3816166040354,151.30725423130897,1987300,COR
2022-05-18,146.87506103515625,153.14429332701786,146.55430768407362,152.5319446721189,2040500,COR
2022-05-19,145.1935577392578,146.21411911468098,142.71501976075703,145.24214460006533,1373700,COR
2022-05-20,145.97109985351562,147.42906136942122,143.9299626299387,145.39763855006913,2256100,COR
2022-05-23,148.42050170898438,149.61602617938192,146.49599637083037,147.65264838732188,975700,COR
2022-05-24,148.78985595703125,149.40220462860594,145.88364690740238,148.71209621848575,1002000,COR
2022-05-25,149.94650268554688,150.6657542872388,147.5943262942252,148.4107812734635,1424300,COR
2022-05-26,151.43360900878906,153.68858182302617,151.11285568865262,152.76520914265555,1601500,COR
2022-05-27,152.4639129638672,152.6388612460785,150.21865435523665,151.17118516441107,1650200,COR
2022-05-31,150.45193481445312,151.99738562829012,149.42164415933158,151.62803055149004,4329600,COR
2022-06-01,145.8058624267578,152.4930504953706,141.29590217449947,152.08482306064496,2730400,COR
2022-06-02,144.0563507080078,146.10721754661296,141.5292110134924,145.71841883837368,1409500,COR
2022-06-03,142.9093780517578,144.7366944549926,142.68582811875055,143.5119973629733,875500,COR
2022-06-06,142.7733154296875,143.7647334454599,142.06377828826652,143.06491070857962,796600,COR
2022-06-07,145.36851501464844,145.53374891260373,142.29707179921428,143.5995290009498,1039900,COR
2022-06-08,142.31649780273438,144.66867420213535,142.03463173672674,144.66867420213535,847600,COR
2022-06-09,139.92543029785156,142.64694654186368,139.85738497617567,141.3153464631041,938800,COR
2022-06-10,140.4016876220703,141.84993469874797,138.24390344419,138.5452131105438,1164200,COR
2022-06-13,137.5538330078125,139.81853533328552,137.03868771823642,138.24392658540148,1437900,COR
2022-06-14,137.2525177001953,138.63271963030593,136.17362547460246,137.5440981683396,1220700,COR
2022-06-15,138.32168579101562,140.14900255826453,137.13587573965032,137.32055326372168,1309500,COR
2022-06-16,137.00950622558594,138.06895467145068,134.9391961847769,136.8637011793713,1136100,COR
2022-06-17,136.73736572265625,138.7590744650799,135.9500687495952,137.56354998121512,2942100,COR
2022-06-21,139.2450408935547,140.37253470592802,136.1250115164142,136.72763087113194,1210600,COR
2022-06-22,140.95574951171875,141.46116558536795,138.60357294523763,138.80767928966984,969900,COR
2022-06-23,140.54747009277344,142.28729732119635,139.60465396689355,141.8207538750456,1028800,COR
2022-06-24,144.29933166503906,144.83390574129032,139.18673662660458,141.49032613102756,4123400,COR
2022-06-27,145.0380401611328,145.52402742481945,143.66755251805947,144.1535397817461,1138400,COR
2022-06-28,139.177001953125,145.7961445423642,139.1381146758026,144.7269668832599,1731800,COR
2022-06-29,139.5561065673828,140.40171967323988,138.8368400668435,139.8574163025202,1220300,COR
2022-06-30,137.5149688720703,139.45891816560712,136.86374763847422,138.30226596296774,1299400,COR
2022-07-01,139.12838745117188,139.4491407193453,135.39601005430734,137.87454724935702,985400,COR
2022-07-05,136.76654052734375,138.5841281243711,134.36576228887188,138.26337475469202,1030100,COR
2022-07-06,135.9208984375,137.75792948594645,135.6293031471913,136.35828395738676,1525100,COR
2022-07-07,136.8442840576172,137.94261999443208,136.14447605855418,136.51381628533528,942100,COR
2022-07-08,138.55496215820312,140.0129238473505,136.76653271232578,137.04839877985353,987900,COR
2022-07-11,137.35943603515625,138.47720071728344,135.63903711041473,136.86371957500953,1086900,COR
2022-07-12,137.41773986816406,139.77963044582273,136.6596010532747,137.21361872670073,812600,COR
2022-07-13,135.2113494873047,137.21361423186602,135.1335897612541,136.21248185958535,836000,COR
2022-07-14,135.6195831298828,136.03753982263112,132.51898250584685,133.2188052411657,1279000,COR
2022-07-15,138.2342071533203,138.29252324720412,135.96950491019626,137.56354241135037,977100,COR
2022-07-18,136.4652099609375,138.72991226084417,135.89174858183097,138.37028645210842,763700,COR
2022-07-19,139.07981872558594,139.3811284282767,137.13586985026183,137.83569263187073,648300,COR
2022-07-20,137.524658203125,139.05065024353289,136.57211264727232,139.05065024353289,514200,COR
2022-07-21,138.1564483642578,138.2439225056828,135.7070685862858,137.41775311808036,810400,COR
2022-07-22,138.50634765625,139.85739143663332,137.4955008376586,139.44916398117417,675300,COR
2022-07-25,140.11012268066406,141.67500226847932,138.8757257049941,139.0798320510132,600000,COR
2022-07-26,141.13070678710938,141.29594068683403,139.81854999594702,140.5183728836957,696500,COR
2022-07-27,141.0043487548828,141.38341821911243,138.5452396091603,140.36284202121607,802000,COR
2022-07-28,141.49032592773438,141.9471402685111,139.17702202146526,140.82937559830623,639200,COR
2022-07-29,141.8402099609375,142.1706925120423,140.71273098514698,141.26674865316838,682200,COR
2022-08-01,141.8402099609375,143.39537485541982,140.88767924942167,141.42226810884694,1077900,COR
2022-08-02,138.80767822265625,142.5983877328115,138.48692485271707,142.20958902781516,1387200,COR
2022-08-03,135.1044464111328,140.5766672239699,133.24797168154632,139.0312166012599,2622100,COR
2022-08-04,135.36688232421875,142.29704988937428,135.1627611692589,137.34970362553713,1576200,COR
2022-08-05,137.3496856689453,137.35941490386122,134.89059188164867,134.89059188164867,982500,COR
2022-08-08,136.67904663085938,138.29252782712712,136.42633860527607,137.58299060945413,1127100,COR
2022-08-09,140.6641387939453,141.77218903591546,137.4177478011217,137.69961385630288,1395900,COR
2022-08-10,141.50003051757812,142.67611119944442,140.6835756065244,141.33479665447095,772200,COR
2022-08-11,144.0660400390625,144.15351417150848,140.03235239954796,140.74188952575125,1138400,COR
2022-08-12,146.73751831054688,146.85451356440385,144.075772144052,144.45602159640842,880900,COR
2022-08-15,147.04953002929688,147.6930188226929,144.54377249816372,145.9477750970671,1021900,COR
2022-08-16,148.84356689453125,149.16531881669562,146.24031757228374,146.70831360573845,966000,COR
2022-08-17,145.79180908203125,149.51631776290452,145.69430309079328,148.20006126781936,852700,COR
2022-08-18,146.16232299804688,146.70832087702624,144.07582260204646,146.17206764684065,552900,COR
2022-08-19,148.22930908203125,148.7363134538361,146.3085571108397,146.75706383922966,902000,COR
2022-08-22,145.2653045654297,148.20005020375947,144.95329731862188,147.71255003861552,568900,COR
2022-08-23,144.31954956054688,145.5090511248834,143.96854885504882,144.8362985329018,552800,COR
2022-08-24,144.52430725097656,145.02156698377496,143.4518157216053,144.67056623952195,455200,COR
2022-08-25,146.6595458984375,146.75705188106755,144.1050498286312,144.56330116780893,747100,COR
2022-08-26,142.5352783203125,147.19577797828953,142.37927472136482,146.6985332436311,766700,COR
2022-08-29,143.80284118652344,145.070330041186,140.79007808155197,141.38482903162995,892600,COR
2022-08-30,141.79428100585938,144.06603340230816,141.52128212259993,143.20804328805988,859700,COR
2022-08-31,142.8960418701172,143.9197951626058,141.9210415681897,141.98929873044014,1079100,COR
2022-09-01,143.9197998046875,144.01730578895484,141.72604905459207,142.89604647917807,659000,COR
2022-09-02,144.01731872558594,146.6205680642621,143.43231252208142,144.34881529815314,698400,COR
2022-09-06,142.3695526123047,145.29455360764752,141.86254827412776,144.33904257082864,861600,COR
2022-09-07,144.14404296875,144.51454784911587,141.34579682603177,142.25253997767564,662400,COR
2022-09-08,143.8515625,145.06056843613487,143.22756279558476,143.8418178511577,752900,COR
2022-09-09,143.58831787109375,144.31956819552562,142.96431818933826,143.85155727621455,854700,COR
2022-09-12,144.01731872558594,145.772307581448,143.47130599289636,144.35855994652545,825300,COR
2022-09-13,137.45555114746094,142.9545527652063,136.88030448653416,142.6815538455351,1274400,COR
2022-09-14,136.60726928710938,138.32326416607455,135.55426735774847,137.43602535143606,1072000,COR
2022-09-15,136.31478881835938,137.40678438765352,135.88578630832987,137.37753556899912,1103900,COR
2022-09-16,137.0363006591797,137.55304964880423,135.6420424378218,136.18804024743835,2818200,COR
2022-09-19,136.86080932617188,137.18256126211486,135.58356110845432,136.04181251322225,1735000,COR
2022-09-20,135.4275665283203,136.72431900760537,134.69631613696367,136.18806574514505,898000,COR
2022-09-21,135.6420440673828,138.70354457436227,135.6322994197099,136.43179197130345,977000,COR
2022-09-22,136.5098114013672,137.44581840512188,135.21305898193984,135.6128127479875,707800,COR
2022-09-23,133.77005004882812,135.9735604437485,131.9760529082732,135.8370609847351,1095100,COR
2022-09-26,132.94129943847656,133.84804259397566,132.30754030477067,132.95104408582924,1271300,COR
2022-09-27,132.0540313720703,134.5597741859856,131.79077714862495,133.59453349555696,1058100,COR
2022-09-28,134.94981384277344,135.72005764076454,132.43431093400386,133.6823103012084,1078000,COR
2022-09-29,132.66830444335938,134.9400421612955,131.878541664825,134.9400421612955,1123000,COR
2022-09-30,131.94680786132812,134.05281232691522,131.7615554022266,133.18506255322316,1337600,COR
2022-10-03,135.8272705078125,136.25627296047458,132.4147699327738,132.8632765543719,1016400,COR
2022-10-04,139.16177368164062,139.27878382163237,136.08078437187478,136.51953148420745,1074400,COR
2022-10-05,138.8887939453125,139.93205143886928,137.57255242703846,138.29404314929516,728000,COR
2022-10-06,136.41232299804688,138.82057541392024,136.12956452283723,138.58656993898742,938800,COR
2022-10-07,133.91632080078125,135.78831992203075,133.44830986247396,135.33006850993397,1034600,COR
2022-10-10,134.17955017089844,135.65181029511,133.67256067501242,134.23804781447564,1024900,COR
2022-10-11,138.1673126220703,139.67855133356034,135.8858003893419,135.8858003893419,1582600,COR
2022-10-12,135.46653747558594,139.70777964796977,135.3690314993974,139.17154141090242,1418700,COR
2022-10-13,138.49879455566406,139.00579887352666,132.66829697087763,133.4287960090096,1007100,COR
2022-10-14,137.08505249023438,140.10754458995527,136.26604090542364,139.7272950559563,731100,COR
2022-10-17,138.820556640625,139.89304811504385,137.9137985655462,137.9137985655462,961700,COR
2022-10-18,140.39027404785156,141.61876885558237,139.57126263204302,140.61451991205897,836500,COR
2022-10-19,139.41529846191406,141.21904009322475,138.2745498944822,140.30253742947846,569800,COR
2022-10-20,139.20079040527344,139.74678816704775,138.0405377228414,139.74678816704775,877600,COR
2022-10-21,144.03680419921875,144.6803080305283,138.9083074769457,138.9083074769457,1538300,COR
2022-10-24,146.34754943847656,146.96178950442243,144.4072935060896,145.46029560427016,1177100,COR
2022-10-25,148.95082092285156,149.06781621454465,145.0898126463934,145.31405858124717,1078100,COR
2022-10-26,150.82281494140625,151.46631877888714,149.63331325781752,150.12081346003174,909800,COR
2022-10-27,152.00253295898438,154.15729005658392,151.4662947235725,151.4662947235725,985700,COR
2022-10-28,155.32728576660156,155.41503221759467,152.16829451226633,152.40228504824793,848200,COR
2022-10-31,153.28955078125,155.46379731899623,152.4998029061279,154.4205547177004,1045500,COR
2022-11-01,152.41204833984375,153.61129449836437,150.87154613814997,153.43578671471656,1154000,COR
2022-11-02,150.9398193359375,154.28407866110751,150.90082586343095,152.07082344387015,1196000,COR
2022-11-03,153.89407348632812,155.53208204270766,147.0788295953259,149.16533004497268,1748600,COR
2022-11-04,157.59906005859375,163.107806227766,155.3175627510917,155.97081121722306,2719300,COR
2022-11-07,157.95980834960938,159.51981492969026,156.53631610681148,157.8915660582932,1393600,COR
2022-11-08,155.6685333251953,156.14627389502675,151.0372824399734,151.0372824399734,8144900,COR
2022-11-09,154.23529052734375,158.33028856469463,153.8647856749647,155.668542072015,1980700,COR
2022-11-10,151.58982849121094,157.7903378944093,150.39666864730478,157.6534186462436,4479300,COR
2022-11-11,149.64358520507812,152.4211130307664,143.86362386305106,152.09837164852905,2944500,COR
2022-11-14,151.3257598876953,153.3893380854689,149.63382603323245,149.63382603323245,2006800,COR
