date,Close,High,Low,Open,Volume,stockname
2020-05-14,326.67950439453125,326.9755717894122,316.7754991720345,317.0715665669154,379700,MSCI
2020-05-15,325.8868103027344,334.3009184818384,323.842960161226,325.05590961489395,467100,MSCI
2020-05-18,331.1683654785156,337.3285385136101,331.13015476639754,332.9256793349128,444100,MSCI
2020-05-19,322.3626403808594,335.991388501885,322.305338892178,330.4424708934704,518300,MSCI
2020-05-20,326.16375732421875,330.977256557691,324.7693435771538,326.42161398615355,469400,MSCI
2020-05-21,318.37042236328125,328.895211601269,316.9091763795965,326.3929499040255,426200,MSCI
2020-05-22,322.7828063964844,323.85247283365453,316.1451035335891,319.22040911356555,356500,MSCI
2020-05-26,311.5131225585937,330.623926315153,310.44342679114754,329.4969582068161,626200,MSCI
2020-05-27,301.0074157714844,315.18055648098584,297.10117989323226,313.7670518221418,937500,MSCI
2020-05-28,308.1799621582031,313.73844014769645,299.52708696254064,302.8602501048953,928900,MSCI
2020-05-29,314.0727844238281,316.6132580173524,308.33284078244026,310.36713165051066,800500,MSCI
2020-06-01,320.2997436523437,322.6683123816313,311.7805908327601,315.4766830950922,468600,MSCI
2020-06-02,310.3192138671875,321.1687201399788,308.9439202345489,321.1305094428994,693300,MSCI
2020-06-03,304.2641906738281,311.79009753938976,299.7754086247433,309.3642566473294,853500,MSCI
2020-06-04,297.5787048339844,306.8714841911733,293.58654596537866,300.6635707667587,726800,MSCI
2020-06-05,316.011474609375,318.1412479588688,287.48372719562497,297.87482468123,1190000,MSCI
2020-06-08,316.21197509765625,316.7945789967636,306.3461818303332,311.0641979173857,741900,MSCI
2020-06-09,312.4586486816406,319.85083251331605,312.2007919710816,314.5597713681437,464800,MSCI
2020-06-10,316.3838806152344,320.32829760173706,311.7136351756321,313.2130918916166,438500,MSCI
2020-06-11,286.4617919921875,311.70411713260864,285.6499820647506,311.70411713260864,723600,MSCI
2020-06-12,306.52764892578125,307.7405691056107,296.1652038868458,296.1652038868458,868000,MSCI
2020-06-15,307.6450500488281,308.82931946239114,298.20901800260344,300.97872547041374,434500,MSCI
2020-06-16,308.3900146484375,316.12603523726546,301.2079472408246,315.64850346198256,422500,MSCI
2020-06-17,311.2552490234375,312.82156745658125,308.07489977763646,310.41478831748043,385500,MSCI
2020-06-18,315.23779296875,315.6293724721416,309.5074123954112,310.3765236132477,430800,MSCI
2020-06-19,318.4755554199219,321.63681415537576,314.7794633069204,320.8918655833462,906000,MSCI
2020-06-22,322.3816223144531,323.9288494251443,315.4860637577448,317.5681240130376,404000,MSCI
2020-06-23,319.7743530273437,326.4406772902683,319.28726133845777,326.4406772902683,367900,MSCI
2020-06-24,313.6046447753906,322.7828203977979,310.1568794436648,317.8260383761456,503000,MSCI
2020-06-25,326.7941589355469,327.6345905084098,312.1816668430754,314.16821566024873,501400,MSCI
2020-06-26,317.2721862792969,325.9441522194245,315.2760774127994,324.9317869861079,865400,MSCI
2020-06-29,311.1119384765625,319.08672461671864,308.9630455784128,319.08672461671864,360100,MSCI
2020-06-30,318.8193664550781,319.9367746451061,311.53222587208484,312.3249159066247,638900,MSCI
2020-07-01,325.60986328125,328.350891462405,315.0086502831789,320.1087161374053,408200,MSCI
2020-07-02,326.7559814453125,330.1942169428576,325.5143810217977,329.12452100766154,360400,MSCI
2020-07-06,335.4278869628906,337.00373611201775,329.6593236637074,331.40707726992576,502200,MSCI
2020-07-07,336.76495361328125,343.536380017211,331.4070609409949,333.43179105914004,592700,MSCI
2020-07-08,354.0516357421875,354.20444942296314,341.7504113289261,341.7504113289261,787200,MSCI
2020-07-09,358.28253173828125,362.8954755720521,352.79091666910296,355.8471023503022,793400,MSCI
2020-07-10,354.28082275390625,360.5555678999764,350.5751716501538,358.5594886500119,343900,MSCI
2020-07-13,347.5190734863281,363.5163927459756,346.17242997946033,357.79556969275365,441300,MSCI
2020-07-14,352.49493408203125,353.0775381554158,341.0914991374301,345.7617459581202,356300,MSCI
2020-07-15,359.3426818847656,360.861229521296,352.76227964690554,356.31511742833294,357600,MSCI
2020-07-16,353.5263671875,357.12694668597226,348.57914443353,356.19100295460106,320400,MSCI
2020-07-17,362.5612487792969,365.9994836596824,354.0898390861351,355.03534274840536,448700,MSCI
2020-07-20,371.5387878417969,372.23599468111433,363.2488437558592,363.2488437558592,449100,MSCI
2020-07-21,371.5675048828125,374.0888869328127,366.5247699290419,373.4681013836964,376200,MSCI
2020-07-22,372.5894165039063,376.3905802218277,369.4472490185481,369.5809719161598,291000,MSCI
2020-07-23,367.680419921875,380.5833102052723,365.3022915786743,376.42880658314994,370900,MSCI
2020-07-24,368.3202819824219,369.6860159741561,361.5870950694827,366.7444328268647,273400,MSCI
2020-07-27,376.2951049804688,378.5012998378689,368.1961541572812,368.2534556486762,305000,MSCI
2020-07-28,359.3426818847656,379.6473434823098,355.7994040661946,377.0209185648796,651200,MSCI
2020-07-29,365.8084716796875,370.163559627102,358.8651693808497,358.8651693808497,526300,MSCI
2020-07-30,357.7095031738281,364.5668523334637,354.5864267728944,359.5336780161571,760100,MSCI
2020-07-31,359.0848388671875,362.87644269447327,352.2752304314877,360.641568121922,764000,MSCI
2020-08-03,355.1977233886719,365.617471243758,354.9303067341626,363.3730658507893,398800,MSCI
2020-08-04,347.9774475097656,355.95223483491475,342.7436882030452,355.2454679128477,655200,MSCI
2020-08-05,348.19708251953125,349.1712660676559,344.09032060300865,347.8819243485801,447600,MSCI
2020-08-06,355.9713439941406,357.6522654355992,347.42351220709804,348.7415047785844,652500,MSCI
2020-08-07,346.0863952636719,358.15841326931013,341.8077289497572,354.49097250899973,503700,MSCI
2020-08-10,338.3886108398437,345.5515884548887,337.1470397117282,345.00719516104994,361400,MSCI
2020-08-11,334.77850341796875,341.817318766504,330.0700460088819,336.3066112850841,689000,MSCI
2020-08-12,338.827880859375,346.0768096147292,337.14698885204905,339.2576711099347,486400,MSCI
2020-08-13,344.4560852050781,347.9018962645069,339.7946811541848,339.7946811541848,359700,MSCI
2020-08-14,341.14434814453125,346.351345893499,339.52673142414653,345.18359943044834,319300,MSCI
2020-08-17,346.1694641113281,349.39511635919047,341.48889746529204,342.1589269076569,536900,MSCI
2020-08-18,350.514892578125,352.4674940398417,344.86757866560043,346.7627816012681,281100,MSCI
2020-08-19,355.4922180175781,357.43526804580824,350.56280826226055,350.56280826226055,558100,MSCI
2020-08-20,352.9461975097656,357.1864748932478,350.14170165622085,352.9079318127742,374500,MSCI
2020-08-21,348.1124572753906,353.6736014182295,345.9492480925788,353.30987287841674,413800,MSCI
2020-08-24,348.39959716796875,353.9416084835848,345.45153235890865,352.2378504839013,316500,MSCI
2020-08-25,349.87371826171875,351.21374800412696,346.8012162790439,348.46667972957573,289900,MSCI
2020-08-26,355.6836853027344,357.9808829878384,346.4470186292297,349.1174966980672,247400,MSCI
2020-08-27,354.0469665527344,358.62222947121114,351.7784533368842,356.51644770519425,259700,MSCI
2020-08-28,357.67462158203125,358.4116598229027,353.769388008124,356.80359497674647,225500,MSCI
2020-08-31,357.2821350097656,361.2544060913944,355.5592440713252,359.78035900200246,381700,MSCI
2020-09-01,361.3883972167969,362.66144718892747,356.70786024547067,358.4594650726656,298200,MSCI
2020-09-02,362.3742980957031,365.6478261269272,360.421666827772,363.3314662765873,576700,MSCI
2020-09-03,345.0208435058594,359.71338131643927,336.5498990369848,359.47408926483524,573300,MSCI
2020-09-04,333.26678466796875,346.49485492448963,323.8004072739698,344.59009973785726,544700,MSCI
2020-09-08,325.0925598144531,331.39071252339335,322.5081944804019,324.27896115666294,437300,MSCI
2020-09-09,333.7549743652344,337.06676808259965,328.0981069272951,331.3620539199363,431200,MSCI
2020-09-10,327.8587951660156,337.9856210289108,327.47593375988333,334.9897093483474,360900,MSCI
2020-09-11,324.7193298339844,333.1136848971264,322.90071599535486,330.9887702070237,529200,MSCI
2020-09-14,327.7056579589844,332.2522067147314,324.85331553954313,329.3711212084812,713200,MSCI
2020-09-15,331.1802062988281,333.83155176990715,329.82101456488544,331.98422410366305,485900,MSCI
2020-09-16,329.7157897949219,335.8033666110261,329.46691667121405,334.0517613453993,533200,MSCI
2020-09-17,325.78173828125,330.4431717195239,323.5706821863721,324.26942545328325,572900,MSCI
2020-09-18,330.1847839355469,333.1998583785912,326.0689717384337,326.0689717384337,1030600,MSCI
2020-09-21,336.6647033691406,336.8848333093618,325.0542511240036,326.2219972254131,614800,MSCI
2020-09-22,336.1957092285156,337.9568950017592,328.84466533746786,337.9568950017592,543000,MSCI
2020-09-23,330.6632995605469,337.9282022839227,330.47188345760617,335.4395884725177,358700,MSCI
2020-09-24,331.2950744628906,335.29603079108085,328.059841060795,331.1036583365956,399200,MSCI
2020-09-25,337.8420715332031,339.6511334085276,326.6719352668494,327.83010058194884,429800,MSCI
2020-09-28,339.287353515625,344.7623558277957,334.6833776179417,340.9815304167235,367800,MSCI
2020-09-29,340.7805480957031,344.0732086059195,338.856630920308,339.6798106530878,345400,MSCI
2020-09-30,341.4984436035156,346.9255997428936,338.8088035001671,340.3594111941456,386300,MSCI
2020-10-01,344.1402587890625,353.19506167641947,342.388624645658,345.767427183792,323300,MSCI
2020-10-02,333.2476806640625,343.25965175639294,332.5298045212859,340.4455749398722,277600,MSCI
2020-10-05,336.2626342773437,337.97597290384834,333.1135438791239,335.8318970616513,374900,MSCI
2020-10-06,333.01788330078125,340.2636224232508,330.4430991994432,340.2636224232508,416100,MSCI
2020-10-07,328.12677001953125,336.45414356451,327.84918311191194,333.2476248219975,642400,MSCI
2020-10-08,331.5630798339844,334.1091509140036,327.9354039451478,329.2371679698034,475600,MSCI
2020-10-09,337.239013671875,339.6989426253569,332.3574798771367,334.3100817108515,298200,MSCI
2020-10-12,337.5357360839844,340.6177889886489,335.2289577086881,339.56492756155313,254200,MSCI
2020-10-13,344.5518493652344,345.7100147460981,337.4592292665457,338.1579725911098,400300,MSCI
2020-10-14,343.6616516113281,349.0887785195777,341.8621708635332,345.44197030194243,345000,MSCI
2020-10-15,346.131103515625,347.5477227369902,338.2631810228443,340.1200893656735,241600,MSCI
2020-10-16,349.9502258300781,353.4343318427205,347.79659753855174,348.03588957094354,240500,MSCI
2020-10-19,347.1361389160156,354.7168932820236,346.68626877787364,351.48166069842154,296500,MSCI
2020-10-20,343.2117919921875,347.5190486852113,342.70449403898283,346.24599868253006,437500,MSCI
2020-10-21,335.01837158203125,348.04541367373884,334.673775922313,345.01120755713504,412300,MSCI
2020-10-22,332.7403259277344,338.0238829214578,331.7065681006352,335.3725380022063,451500,MSCI
2020-10-23,335.5353088378906,336.92321444521383,332.3575325379562,333.1136744024839,452700,MSCI
2020-10-26,334.58770751953125,335.52574285409355,330.5867515274096,331.17061009768435,455000,MSCI
2020-10-27,341.61328125,345.38452581475104,333.582656263748,334.6259659636784,708500,MSCI
2020-10-28,326.0879821777344,335.1045174506478,324.39380535974226,334.9992137828456,621500,MSCI
2020-10-29,330.6919250488281,333.55387690372424,321.63712498616053,327.2844096964388,438800,MSCI
2020-10-30,334.855712890625,336.559471084157,329.4094236046331,329.4094236046331,587300,MSCI
2020-11-02,341.5654296875,350.13206633922124,336.48286960141576,339.8616717009655,437800,MSCI
2020-11-03,353.6448669433594,356.9279462175513,343.6233166784961,345.0973635974913,578300,MSCI
2020-11-04,381.1635437011719,382.3025762615381,355.2051452974298,355.2051452974298,908000,MSCI
2020-11-05,399.8378601074219,400.7854472245292,382.560957547445,382.81941164153153,906200,MSCI
2020-11-06,403.1113586425781,408.7299309830929,389.5770162543975,400.1920074829314,637300,MSCI
2020-11-09,373.7358703613281,418.61749925903655,373.7358703613281,415.5354166254245,1245800,MSCI
2020-11-10,363.5516052246094,374.7983307235712,357.48316280106224,371.9650920344342,748000,MSCI
2020-11-11,380.014892578125,385.183624013354,365.3606503772367,365.3702314061873,572100,MSCI
2020-11-12,373.5317687988281,381.6453445488022,371.77668637811456,380.6191513754196,448200,MSCI
2020-11-13,372.5151672363281,376.1211845628578,370.5970623274232,374.5675242695181,421100,MSCI
2020-11-16,381.3192443847656,382.0001634014005,368.237755452934,373.5796844053589,466400,MSCI
2020-11-17,387.1119079589844,388.1189012280333,377.4158733970805,378.8256815345221,476300,MSCI
2020-11-18,383.5730285644531,390.5549290382427,383.381206372531,387.4475792832563,403000,MSCI
2020-11-19,384.3785400390625,384.89640715495466,379.6983606128113,383.61128071708254,295300,MSCI
2020-11-20,383.9085998535156,392.8469737520326,383.53458469935896,384.9923335672737,253600,MSCI
2020-11-23,385.51025390625,391.9838569262884,382.4029338223767,385.3664019149509,227300,MSCI
2020-11-24,383.2756652832031,386.3829852888927,379.4873970892424,385.5390146039023,443700,MSCI
2020-11-25,387.4091796875,387.4954908804286,380.0724063410931,384.4744820561184,307900,MSCI
2020-11-27,385.77880859375,391.8400264827267,384.4265412652693,389.4999364023997,227700,MSCI
2020-11-30,392.6552429199219,394.3623550057001,384.0813122003513,384.0813122003513,672600,MSCI
2020-12-01,397.5272216796875,399.9727936040686,392.1469517388663,397.3833696725986,472200,MSCI
2020-12-02,399.1192321777344,401.2387296904898,395.5994971516154,397.1243868862367,309200,MSCI
2020-12-03,402.130615234375,404.9598312093302,398.3519468539458,399.15757653683966,282400,MSCI
2020-12-04,404.4419860839844,410.9443602925829,402.130666249683,402.130666249683,660500,MSCI
2020-12-07,405.5064697265625,410.3784421628105,402.80193542156655,406.0914775365344,440500,MSCI
2020-12-08,408.93988037109375,412.1718818246594,404.5953747768076,406.206575559388,341500,MSCI
2020-12-09,397.6422424316406,409.1220991278054,394.84182622902017,407.5300688677613,428900,MSCI
2020-12-10,405.2955017089844,405.74625745389096,394.5828748019683,397.2970091600077,342300,MSCI
2020-12-11,402.2935791015625,404.9885131178774,398.6779632790483,403.69378695006617,227900,MSCI
2020-12-14,406.5422668457031,413.1501512856824,402.734828018424,402.734828018424,335000,MSCI
2020-12-15,406.6382141113281,414.2722629548055,406.54230301855966,410.6566459742893,365900,MSCI
2020-12-16,412.2391052246094,412.5364091452898,405.20926358213023,409.0646439286026,351600,MSCI
2020-12-17,418.8948059082031,420.6115174886205,412.68973719364016,415.1736788033654,418700,MSCI
2020-12-18,424.9176635742188,425.8479453749602,417.3986978705133,419.24966158429305,771800,MSCI
2020-12-21,417.2261962890625,424.26563793277865,409.8414805355291,420.6595912664766,328700,MSCI
2020-12-22,419.6620788574219,420.4677085189235,413.783113035405,417.6672630164365,216400,MSCI
2020-12-23,411.0785827636719,420.15120912209295,411.0785827636719,417.1877410940619,227100,MSCI
2020-12-24,414.7517395019531,416.7082143419918,411.4909676138572,411.4909676138572,77600,MSCI
2020-12-28,418.5016479492188,424.275161533346,412.8336453375487,419.78677452054166,301100,MSCI
2020-12-29,416.7753601074219,422.721466736344,415.8163078187616,422.721466736344,171200,MSCI
2020-12-30,419.0962219238281,420.8321041075165,416.2670354243132,419.2688735677596,172600,MSCI
2020-12-31,428.2456359863281,428.6004806657561,418.4920609068132,419.53745370290414,255600,MSCI
2021-01-04,419.71966552734375,436.39756992050906,415.6628637337855,432.30242710761183,408600,MSCI
2021-01-05,413.7063598632813,422.0692965622986,408.9878392350736,418.952376783976,319400,MSCI
2021-01-06,417.3507385253906,421.2252881526899,406.523031517119,412.9582632722155,430000,MSCI
2021-01-07,425.4739379882813,428.6963393765896,418.3961279707352,419.9497878735232,391200,MSCI
2021-01-08,434.143798828125,435.4672957175815,425.47398689560447,425.4835575166317,305200,MSCI
2021-01-11,433.2902526855469,436.5318541863614,427.6222500035592,432.7148154441558,277900,MSCI
2021-01-12,434.6329040527344,437.1456163373228,430.73915414688383,432.0338805753111,391600,MSCI
2021-01-13,420.448486328125,435.4097067757726,417.7535519381957,434.7575582921347,414000,MSCI
2021-01-14,392.7510681152344,423.8531549239164,392.0701492106255,421.39798349765294,813200,MSCI
2021-01-15,398.29437255859375,400.0494544993478,387.49546453681137,392.1756440215544,816300,MSCI
2021-01-19,394.630859375,399.4356915984864,389.7780569747162,398.9178244183444,851200,MSCI
2021-01-20,401.3825378417969,406.0339471160949,392.0797485611528,395.9255281882316,491200,MSCI
2021-01-21,397.3833312988281,404.7104757425828,397.2298794167661,401.8429186956787,412300,MSCI
2021-01-22,395.0144653320313,399.5219935735585,393.048390559618,397.51757778213727,406500,MSCI
2021-01-25,386.968017578125,397.9875488178767,383.7743861780427,395.0336512337725,671000,MSCI
2021-01-26,388.0421752929688,391.06321375003176,381.7124529035858,389.7588872741646,985100,MSCI
2021-01-27,377.2336120605469,387.14063828653343,374.7017293160037,383.77435549154126,690600,MSCI
2021-01-28,379.0462341308594,384.45527364186455,364.4398577179635,367.8253110149939,1136900,MSCI
2021-01-29,379.11334228515625,381.60688398590094,364.6700177580759,376.69654115437714,901300,MSCI
2021-02-01,399.2055358886719,400.8167367929945,384.0141503594413,389.0683456467213,716200,MSCI
2021-02-02,407.7218322753906,414.6078194695911,401.3633120397741,402.8306606119973,744900,MSCI
2021-02-03,399.8001708984375,409.2852132208571,398.5629851024792,406.0436114130654,624100,MSCI
2021-02-04,412.5747375488281,415.0778501625943,400.9989685264408,400.9989685264408,457300,MSCI
2021-02-05,412.2102966308594,415.5765798138564,410.2250512015044,412.5363709243644,440100,MSCI
2021-02-08,405.420166015625,416.9383635744561,402.7635725658114,413.8214437785881,336200,MSCI
2021-02-09,400.8550415039063,411.68274882892166,397.6134404473085,406.0147469236554,416500,MSCI
2021-02-10,402.4759216308594,404.8160117581454,393.0580203208767,404.8160117581454,473000,MSCI
2021-02-11,409.3810729980469,410.2058732402485,399.4932455886256,404.73926312570575,421800,MSCI
2021-02-12,416.9671325683594,417.3795472759148,406.6765207468785,406.6765207468785,296800,MSCI
2021-02-16,422.8654174804688,427.3537759046303,418.5880224972436,421.20624621198345,607200,MSCI
2021-02-17,421.3308410644531,424.5820129693012,417.2740395146293,418.60713618938615,397800,MSCI
2021-02-18,420.379638671875,426.9704536022989,419.2651852266201,419.3420329635318,392300,MSCI
2021-02-19,415.97943115234375,425.4813134103792,415.0282900262135,422.18592020044434,516000,MSCI
2021-02-22,397.3695068359375,412.8665377618517,395.9283698643275,410.8201185709644,466400,MSCI
2021-02-23,398.858642578125,400.1748762305728,388.78991839297385,395.7073577894892,366100,MSCI
2021-02-24,400.8570861816406,401.1645064701583,389.5393576828463,395.707407858857,480600,MSCI
2021-02-25,390.35595703125,403.9891151649229,384.7835724540505,401.4046738432889,906400,MSCI
2021-02-26,398.2533874511719,404.0755784663709,393.3727498118986,394.7081881581538,662200,MSCI
2021-03-01,403.5471801757813,405.80496733199794,396.8218741989699,401.6833073166072,342900,MSCI
2021-03-02,402.37506103515625,412.7032096737827,394.2758780232492,403.5183654161025,726200,MSCI
2021-03-03,393.6417541503906,406.0067044548491,393.3631261312519,400.06922727462063,811200,MSCI
2021-03-04,392.9500122070313,398.5896568352807,386.3688142070442,391.4127935813398,789900,MSCI
2021-03-05,398.4454956054688,400.1940819243572,384.3127558812719,395.6977129157865,633900,MSCI
2021-03-08,386.8300476074219,398.04207847935714,386.41692865149184,397.7442458069414,614000,MSCI
2021-03-09,398.2533874511719,400.44391447352393,389.1646251668524,391.0381149564985,507500,MSCI
2021-03-10,393.7378540039063,405.0651698115189,393.44002136692967,402.2982113763819,300700,MSCI
2021-03-11,393.9684143066406,397.4463534975083,388.1462233027006,395.19818334628457,472200,MSCI
2021-03-12,400.1845703125,400.2710350231187,388.1462724895238,393.4688805743544,565200,MSCI
2021-03-15,403.0860290527344,403.7393668114051,392.76749695501536,398.1093093793846,325900,MSCI
2021-03-16,400.2325439453125,409.8593576104913,396.8410694695776,404.5175456201554,383000,MSCI
2021-03-17,396.9563903808594,400.0692368762687,391.19184245898623,398.5992783289913,351400,MSCI
2021-03-18,389.7026672363281,394.9195762997344,387.7619465719324,393.46885161278857,366100,MSCI
2021-03-19,394.2566833496094,398.8683398626399,390.76915604439387,390.8748253627289,713100,MSCI
2021-03-22,402.9034423828125,403.2397135314373,393.2382196903752,393.2382196903752,476000,MSCI
2021-03-23,404.2485656738281,407.4959325673896,397.3118913942113,400.99158181738346,363900,MSCI
2021-03-24,407.3902282714844,409.01391169569,401.2029441825608,404.4406940682225,383600,MSCI
2021-03-25,395.8802795410156,407.25567883764455,392.5560654285909,406.3813856333933,387300,MSCI
2021-03-26,408.19732666015625,408.6680887898903,395.76511336135405,396.3127525653384,404700,MSCI
2021-03-29,409.6383972167969,411.76166425689945,401.8754852227519,406.73691851674704,320000,MSCI
2021-03-30,401.1261901855469,406.6313162460156,397.9749042681357,405.64173641182896,293600,MSCI
2021-03-31,402.8266296386719,408.6584379753824,400.2902436607339,402.4327153240662,395300,MSCI
2021-04-01,411.73291015625,422.2147855163439,405.1901492349469,406.9963793214176,410900,MSCI
2021-04-05,423.3195190429688,425.7118261221712,412.13631247080815,414.4613594610361,516400,MSCI
2021-04-06,422.8296203613281,425.125816836461,418.2852242651744,423.7615568353382,232200,MSCI
2021-04-07,420.28363037109375,423.9921424558211,416.2484347402416,420.3316565466953,190100,MSCI
2021-04-08,427.8159790039063,433.29228253639775,422.7239435242095,425.4621099504603,308600,MSCI
2021-04-09,430.8999938964844,430.9864586042832,423.0602045359532,426.95129230695727,234800,MSCI
2021-04-12,435.3579406738281,436.9527733224912,425.1162557819918,428.3059503993284,317900,MSCI
2021-04-13,441.94873046875,443.8606297246788,433.0328963833982,435.38676548020345,319400,MSCI
2021-04-14,439.4603271484375,449.3273014070352,439.1336729417467,442.957471076545,407300,MSCI
2021-04-15,451.2200012207031,452.1999931724058,441.9486921302336,441.9486921302336,328300,MSCI
2021-04-16,454.9381713867188,455.8412863590839,447.3962436511324,454.3809445816477,312800,MSCI
2021-04-19,449.8941650390625,455.2263898502965,446.34896546121786,450.89336162848446,266000,MSCI
2021-04-20,449.6636047363281,452.3633326058944,444.6484463666693,448.0975643687129,222200,MSCI
2021-04-21,452.1519470214844,456.4657412666154,449.4714238629244,452.7187907503539,233800,MSCI
2021-04-22,453.2376098632813,456.0718578373827,448.01108372826616,450.8068931707841,325000,MSCI
2021-04-23,467.4087524414063,469.1957481921424,453.5257880458224,454.1214826160741,434900,MSCI
2021-04-26,467.88916015625,470.9539806145784,464.4592469556743,466.7266511506797,474800,MSCI
2021-04-27,468.4751892089844,470.74259331071687,458.24312248431954,468.3214937322632,409600,MSCI
2021-04-28,465.0356750488281,469.8106432914825,460.9812752774797,469.8106432914825,288400,MSCI
2021-04-29,475.4118957519531,475.7289623295063,464.64180615827496,468.0044593528765,287300,MSCI
2021-04-30,466.7073974609375,474.35505215886025,463.3159229347507,468.9171584262194,379400,MSCI
2021-05-03,467.1205749511719,470.425584983913,462.4320709828642,467.8699650562696,235800,MSCI
2021-05-04,463.5657653808594,467.9179982332928,456.9845667855438,463.3640143972392,338200,MSCI
2021-05-05,459.4152526855469,466.5729115023688,453.5642399930876,466.5729115023688,270100,MSCI
2021-05-06,457.2344665527344,460.3377262844667,451.07600259422816,460.3377262844667,253900,MSCI
2021-05-07,463.3831787109375,465.34313319856665,456.3600402269402,459.2423141652157,204800,MSCI
2021-05-10,458.1759338378906,467.06294605836,457.8300456834457,463.1910628572597,244800,MSCI
2021-05-11,454.1215515136719,456.5330344468164,444.4274763232629,452.7380574812652,346400,MSCI
2021-05-12,442.1216735839844,452.16160786943874,441.0071906237991,448.09759038428126,420200,MSCI
2021-05-13,443.7480773925781,450.792774094784,443.32462375235,444.2100348282244,296700,MSCI
2021-05-14,446.0289306640625,449.04121383109714,443.2187703935172,447.3089248626673,353500,MSCI
2021-05-17,438.6378173828125,446.0289605524186,437.559946008469,446.0289605524186,422900,MSCI
2021-05-18,437.0113525390625,440.5722046874164,433.6237527852843,438.1469648612632,319900,MSCI
2021-05-19,430.75579833984375,432.0069219793303,426.3384352327996,429.9185243964535,382100,MSCI
2021-05-20,440.0332946777344,443.5845137417634,431.8818556787272,433.238828191549,347200,MSCI
2021-05-21,439.6964111328125,443.8443065063273,438.9938563977714,440.6106633106936,227800,MSCI
2021-05-24,445.4418640136719,450.5617818008964,442.1023721880327,442.4295810040869,233800,MSCI
2021-05-25,447.1355895996094,452.5346077705453,445.8652582974346,447.25110096324784,288600,MSCI
2021-05-26,447.6072998046875,453.5452257432252,446.6641476532949,452.8427003030199,290100,MSCI
2021-05-27,446.90472412109375,450.59069166618406,443.6903473145695,446.2599397233558,504500,MSCI
2021-05-28,450.5233154296875,454.84443406241417,446.0385776904487,450.26345151756766,223300,MSCI
2021-06-01,444.594970703125,454.8540438103126,443.78656724348826,453.410459910292,320000,MSCI
2021-06-02,451.23541259765625,453.71839314272967,444.6334368842125,444.6334368842125,303300,MSCI
2021-06-03,444.60455322265625,449.4646067164841,441.245795094037,449.43573621657214,318100,MSCI
2021-06-04,448.8198547363281,449.65715808841145,442.7375767506748,447.5783936997235,213100,MSCI
2021-06-07,446.90472412109375,450.7927851999745,445.8268527811565,449.5416614612827,349600,MSCI
2021-06-08,445.94232177734375,449.0508497653185,443.5267152547774,447.1356751017397,248700,MSCI
2021-06-09,448.3097229003906,450.5906098467353,443.4111656722596,447.5975643307744,253600,MSCI
2021-06-10,458.53997802734375,461.3212970827931,447.3955233330733,449.09894174803634,413300,MSCI
2021-06-11,461.4753112792969,464.7859328828488,458.6843587612229,459.9258492050027,237700,MSCI
2021-06-14,472.30218505859375,472.4850413762581,460.7246428859387,462.2644422792095,291700,MSCI
2021-06-15,476.3827209472656,481.7143660880757,470.3100465914404,473.4763157279447,442800,MSCI
2021-06-16,477.2488098144531,487.0266878445632,474.3327716435381,479.9819916834141,534500,MSCI
2021-06-17,486.5263366699219,487.22886212250427,476.2287585288878,476.2287585288878,375800,MSCI
2021-06-18,483.9855346679688,487.3538969505234,479.3083371388341,484.6977226648792,628800,MSCI
2021-06-21,496.19830322265625,497.2761744921133,478.0668637621846,486.0065751382048,366700,MSCI
2021-06-22,502.550048828125,504.4170863376468,494.00402752057965,495.18774751088586,542600,MSCI
2021-06-23,504.15728759765625,506.0051175037473,501.4337679388789,502.0496525013229,380300,MSCI
2021-06-24,513.030517578125,513.5598199587108,504.5999776967349,507.9587070410808,595900,MSCI
2021-06-25,511.7506103515625,515.1863478731958,502.1748231960312,512.3569204282974,1028400,MSCI
2021-06-28,514.3681640625,515.6674248185263,507.9586773806731,514.8589919876936,383100,MSCI
2021-06-29,521.778564453125,522.8564357164948,511.9333411991249,513.4539326647847,339800,MSCI
2021-06-30,513.030517578125,521.6342804891841,512.5107897495351,519.8249838598638,426700,MSCI
2021-07-01,513.9447021484375,515.705831987352,511.6349447097811,512.4625852751306,329700,MSCI
2021-07-02,521.5283813476562,521.7016631196745,514.5703252167411,516.5432116156492,254600,MSCI
2021-07-06,529.3333740234375,530.882806676811,521.027949783878,522.8660874752123,351500,MSCI
2021-07-07,534.8671264648438,536.204802965786,529.333387923555,531.8933176468047,246600,MSCI
2021-07-08,532.720947265625,533.9816748878949,525.4549198627849,530.9116506984557,324100,MSCI
2021-07-09,539.1593017578125,539.3133169294131,532.0568645118494,535.0691475133834,308600,MSCI
2021-07-12,538.8897705078125,542.2677655356588,535.588783052504,539.900267281549,221400,MSCI
2021-07-13,536.5993041992188,545.6842597656182,534.1163238433058,538.5914567097055,233900,MSCI
2021-07-14,534.3089599609375,538.7359275942881,531.1427200604452,537.0999126469102,194200,MSCI
2021-07-15,538.7936401367188,542.787579331534,532.8653477397908,533.3272758191512,239600,MSCI
2021-07-16,543.5863037109375,550.4385100581371,538.4856527417545,539.322926639546,298700,MSCI
2021-07-19,535.89697265625,543.4613397129991,530.5075564374565,539.1305871437714,322000,MSCI
2021-07-20,542.3736572265625,545.9152422296519,535.8678972112677,538.5625750680127,232800,MSCI
2021-07-21,543.6151123046875,548.735029547926,541.2476726276286,542.8355794554852,207100,MSCI
