date,Close,High,Low,Open,Volume,stockname
2022-09-20,90.4019775390625,91.3444207767613,89.39610095429342,91.3262930126176,2273600,AEP
2022-09-21,89.32360076904297,91.63439974703076,89.30547991921529,91.01818714714842,2853200,AEP
2022-09-22,89.6045150756836,90.17542206989648,88.84331496835412,89.07892748840572,1939500,AEP
2022-09-23,88.57146453857422,89.06987436934558,87.43872120838168,88.94300766946135,2096800,AEP
2022-09-26,86.65938568115234,88.64395403484124,85.4179035243869,88.21804147366453,3504700,AEP
2022-09-27,84.14923095703125,86.94936894738738,83.98611565277737,86.88593560205065,2924100,AEP
2022-09-28,84.78356170654297,85.32728397919331,83.95892824346416,85.08260757375749,3419200,AEP
2022-09-29,80.71475982666016,84.92856646908601,80.49727503942044,84.92856646908601,3429200,AEP
2022-09-30,78.34052276611328,81.55751645857701,78.00523517878425,81.24034972175916,5127200,AEP
2022-10-03,79.95355224609375,80.76912185151046,78.965796541334,79.47326330269837,6209900,AEP
2022-10-04,82.15560150146484,82.62681962703522,80.08041514524938,80.2616512903805,5094100,AEP
2022-10-05,79.47325897216797,81.23127860497945,79.19234087510804,81.0772271913476,3296800,AEP
2022-10-06,76.58250427246094,79.4370185218513,76.29252228954064,79.2739032243514,4211100,AEP
2022-10-07,75.2051010131836,76.91780855231003,74.82450087420379,76.61876953666439,3717000,AEP
2022-10-10,76.52813720703125,77.01748315905925,75.41352163328692,75.44070636722459,4127900,AEP
2022-10-11,76.90873718261719,78.10491376238593,76.28346070442578,76.40126351194351,3921000,AEP
2022-10-12,74.07234191894531,76.90873533645015,74.00890857584831,76.90873533645015,2552800,AEP
2022-10-13,76.82717895507812,77.06279149266356,72.76743091977055,73.2205282308184,4047100,AEP
2022-10-14,75.68536376953125,78.08678064617582,75.34101233858864,77.33463753030364,4001200,AEP
2022-10-17,77.07184600830078,77.98709748751259,76.78186404101989,76.84529738030898,3606400,AEP
2022-10-18,78.45833587646484,78.71206927686302,77.33464951224913,77.896492694357,2612300,AEP
2022-10-19,77.84211730957031,78.24083823115144,77.07185328442293,77.45245335608877,1806500,AEP
2022-10-20,76.0569076538086,78.19552731104422,75.70349233800162,78.19552731104422,3165500,AEP
2022-10-21,77.5974349975586,78.07772390525302,75.58568895152342,76.22002235607745,2278600,AEP
2022-10-24,77.93274688720703,78.82987773530036,77.25310083877208,78.36772340024093,2141900,AEP
2022-10-25,79.21953582763672,79.34640252743542,77.92367718222157,77.97805356336144,2580000,AEP
2022-10-26,79.24671173095703,80.29790074211782,79.05641170246396,79.74512150585495,2197600,AEP
2022-10-27,79.00204467773438,80.94130054834136,78.06866535569746,78.08678620547272,2740500,AEP
2022-10-28,81.0137939453125,81.15878147780909,79.3463923824496,79.3463923824496,2633900,AEP
2022-10-31,79.6726303100586,81.00473752402102,79.16516352901247,80.96848890912968,4104000,AEP
2022-11-01,80.22541046142578,80.83255921160301,79.40077693324946,79.83574648924765,4169800,AEP
2022-11-02,79.9354248046875,82.1374779583638,79.89917619105593,80.20728595006625,3166600,AEP
2022-11-03,80.36133575439453,81.17691226039057,79.04735637686247,79.5366953667441,4020800,AEP
2022-11-04,81.1678466796875,81.26752863465131,79.49138812194795,80.48820075787019,3304300,AEP
2022-11-07,79.74513244628906,81.41252735158196,78.5489557361434,81.41252735158196,3038600,AEP
2022-11-08,80.87786865234375,81.21316314577868,79.74512539390756,79.79949485792332,2959600,AEP
2022-11-09,80.32904052734375,81.22545056662426,80.1552451063798,80.77724205767665,2932000,AEP
2022-11-10,83.96955871582031,84.13420518305193,81.35351316903753,82.624947063198,4114900,AEP
2022-11-11,82.30479431152344,84.08845836737507,81.54559085037043,83.48475239240103,3966700,AEP
2022-11-14,81.09740447998047,82.86277093843148,80.91446006919217,82.62495367233026,3045700,AEP
2022-11-15,81.60962677001953,82.85362072540221,80.53942824297583,82.06697728365684,4912300,AEP
2022-11-16,82.08528900146484,82.87193264223369,81.8749116199899,82.07614701348196,3294700,AEP
2022-11-17,81.47242736816406,81.89318904019198,80.9601969811067,81.45413641660443,2587800,AEP
2022-11-18,83.49391174316406,83.77746683895678,82.03039144108268,82.03039144108268,4318800,AEP
2022-11-21,85.20440673828125,85.36905321132453,83.54879304306401,83.62197080410888,3150700,AEP
2022-11-22,85.71664428710938,86.62219647537945,85.1037961889173,85.6251755674505,3286800,AEP
2022-11-23,87.0155029296875,87.08868068397645,85.46051403342835,85.71662919482495,3323000,AEP
2022-11-25,87.32649993896484,87.63749490911695,86.85085154170187,87.21673331376239,1252000,AEP
2022-11-28,87.09783935546875,88.98212137742745,85.97275393837681,88.87236171237542,4529100,AEP
2022-11-29,86.57645416259766,86.78683149214726,85.99104605981132,86.53071631950512,2044500,AEP
2022-11-30,88.54306030273438,88.61623107957492,85.9544547770719,86.50327398575774,4346800,AEP
2022-12-01,88.25035858154297,89.83278745786708,87.7930080658353,89.40287685652346,2846500,AEP
2022-12-02,87.0063705444336,87.26248573408931,86.439253354042,87.14357012559522,3492000,AEP
2022-12-05,86.45753479003906,86.83256554691398,86.08251101177889,86.46668375398143,2496000,AEP
2022-12-06,88.14973449707031,88.39670068699552,86.1739770632106,86.29288567634279,4255100,AEP
2022-12-07,88.42416381835938,90.22612630890777,88.05828194061178,89.15592757385456,6140700,AEP
2022-12-08,89.38458251953125,89.90596180853733,88.13143964167482,88.29608610023541,3735000,AEP
2022-12-09,88.3418197631836,89.57666465467572,88.13143547328994,89.43030915238198,2552300,AEP
2022-12-12,90.14380645751952,90.18038836450197,88.14060858733845,89.01872090586014,2132700,AEP
2022-12-13,90.2078094482422,91.7627982588153,89.19249084392895,91.25970994906932,4842800,AEP
2022-12-14,90.08889770507812,91.72621329923614,89.62240522916149,90.54624819578322,3048300,AEP
2022-12-15,87.41799926757812,90.11636519709856,87.18932395224193,89.95171869091185,6069100,AEP
2022-12-16,86.5032730102539,86.82341696349245,84.8933973014639,86.82341696349245,6084100,AEP
2022-12-19,85.98190307617188,87.02466176795535,85.4971126115762,86.07337179010428,3337000,AEP
2022-12-20,85.6800308227539,86.31117667097773,85.33244699632219,86.00932370194772,1975400,AEP
2022-12-21,87.20760345458984,87.22590138543923,85.77152294201233,86.03678711040128,2399200,AEP
2022-12-22,86.41181945800781,86.90575892044832,85.03976772187842,86.85087210554425,3310100,AEP
2022-12-23,87.5277328491211,87.56432172317972,86.05506381667894,86.21056129746745,1406200,AEP
2022-12-27,88.07657623291016,88.23207375647651,87.11613721584061,87.78387213853156,1327300,AEP
2022-12-28,87.22589111328125,88.59794266353805,87.1710112844278,88.25950076883994,1391800,AEP
2022-12-29,87.82044219970703,88.41499922671525,87.50944024061667,87.74726444714288,1415900,AEP
2022-12-30,86.85086822509766,87.88448495311465,86.04593375483418,87.71983847299079,1405300,AEP
2023-01-03,86.77769470214844,87.16186748411361,85.42393402176556,86.80513461820088,1870500,AEP
2023-01-04,87.37223815917969,88.60709011623611,86.79597903020431,87.14356290470478,1963500,AEP
2023-01-05,85.78065490722656,87.30820383547014,85.50624880641125,86.75023569161347,2374200,AEP
2023-01-06,88.29609680175781,88.89065391743243,86.67707891186537,86.67707891186537,2287500,AEP
2023-01-09,89.594970703125,89.93341262525809,88.02169065999968,88.18633713852176,2561400,AEP
2023-01-10,88.98213195800781,89.71389571223878,88.24122621634581,89.28398503002431,3975900,AEP
2023-01-11,89.30226135253906,89.44861687085344,88.7534421160906,88.95467746446525,5187300,AEP
2023-01-12,88.18633270263672,89.49434852131405,88.03997718303867,89.25653126989015,2505500,AEP
2023-01-13,86.750244140625,87.67409415416134,86.5947466371569,87.49115673580066,3709700,AEP
2023-01-17,86.76854705810547,87.35395520485399,86.274607625796,86.69536929510801,2575400,AEP
2023-01-18,84.5641098022461,87.08868666981802,84.48179005697402,87.00636692454594,3775900,AEP
2023-01-19,83.8140640258789,84.75621207425623,83.70430435397876,84.42691910132388,1778500,AEP
2023-01-20,84.30799865722656,84.92084671895971,82.40541869559789,83.45732635563594,3154200,AEP
2023-01-23,84.7562026977539,85.52454823051737,83.75917492372679,84.08846786022977,2157400,AEP
2023-01-24,84.79278564453125,85.00316995935363,83.50306077616494,84.47264166859743,2225300,AEP
2023-01-25,84.47264862060547,84.64644406982212,83.78662276773869,84.55497535182973,2302700,AEP
2023-01-26,85.05805206298828,85.40564294210421,84.115911060656,84.25311761932727,2262900,AEP
2023-01-27,85.13124084472656,85.50627168840018,84.38118613599569,84.78365689923248,1647700,AEP
2023-01-30,84.94829559326172,85.95446543032695,84.77450014716851,85.00317542734768,2866700,AEP
2023-01-31,85.9453125,86.10081000848015,84.07932146239197,85.14952004938888,3339000,AEP
2023-02-01,86.57645416259766,87.07953554354042,85.03060718378825,85.2684314063624,3290400,AEP
2023-02-02,86.48499298095703,87.47286487873923,85.59773178522649,86.57646169648667,2533600,AEP
2023-02-03,84.25312042236328,86.06422472550847,83.21951067273459,85.94531609263228,2593300,AEP
2023-02-06,84.60985565185547,84.68303341809786,83.76833227591564,84.09762524539052,2657000,AEP
2023-02-07,84.40859985351562,84.63727508371201,82.94507977598153,84.22566246080419,3160800,AEP
2023-02-08,82.67068481445312,83.94211881451957,82.33224986595309,83.94211881451957,2901700,AEP
2023-02-09,81.68289184570312,83.3076820298871,81.35977351823797,82.84609246870575,2779800,AEP
2023-02-10,83.59387969970703,83.65850196222432,81.83060404012359,82.10756061851103,2053100,AEP
2023-02-13,84.09237670898438,84.35087276066128,83.61232669960746,83.6861827143723,3107200,AEP
2023-02-14,83.52924346923828,84.55396573399935,83.03995265680102,83.89850945427422,1989700,AEP
2023-02-15,83.93543243408203,83.96312667697126,83.0214872022541,83.316904198567,1687500,AEP
2023-02-16,83.73233795166016,84.19392748180888,82.38449736882154,83.07688166404463,2054600,AEP
2023-02-17,85.31097412109375,85.60639111711211,83.40922060613478,83.67694335929156,3127600,AEP
2023-02-21,83.87081909179688,84.88631468424362,83.50154604637147,84.45242642741358,2834600,AEP
2023-02-22,83.84312438964844,84.47088645046577,83.18766808315199,83.44615710055369,3583000,AEP
2023-02-23,83.74156951904297,83.98159804055102,82.07061771756486,83.27998000099512,3829200,AEP
2023-02-24,83.48307800292969,83.93543374487696,82.3198704803398,82.56913275682892,3248100,AEP
2023-02-27,83.1507339477539,84.50780823241811,82.97532768031387,84.00005695472166,2931400,AEP
2023-02-28,81.21206665039062,83.38153612930799,81.01819988435606,82.60606906516973,3593800,AEP
2023-03-01,79.7257308959961,80.92586629127067,79.14413072072702,80.88893828983034,2997900,AEP
2023-03-02,81.23051452636719,81.41515454390887,79.25491212009833,79.48570685955308,2549200,AEP
2023-03-03,82.24601745605469,82.26448498113773,80.5196771555385,81.32283841422242,2715600,AEP
2023-03-06,82.50450897216797,82.91070293881991,82.03368571457261,82.16293020986598,1735400,AEP
2023-03-07,81.82135772705078,83.25228809042734,81.41516372922497,82.68914829916022,3381000,AEP
2023-03-08,82.43989562988281,82.7814673857855,81.53517702180265,82.1075505937144,2108300,AEP
2023-03-09,81.94137573242188,83.78773386131549,81.66441919576891,82.8830152791068,2006500,AEP
2023-03-10,80.80586242675781,82.4675875609582,80.31657864927028,82.31064881031074,2660400,AEP
2023-03-13,82.51374816894531,83.9908404127495,80.9812744744505,81.05513049530028,4420600,AEP
2023-03-14,83.31690979003906,84.1108443415298,82.63375926083675,82.93840299635981,2926900,AEP
2023-03-15,85.4771499633789,85.97566752534584,82.83686420253551,83.24305821935116,4085000,AEP
2023-03-16,84.94170379638672,85.98489355578315,83.65848551911874,85.11710302114551,4169200,AEP
2023-03-17,83.73233795166016,84.8032290423879,83.17843192414114,84.59089475946868,8072300,AEP
2023-03-20,84.71090698242188,85.3478957027567,83.88004447405383,84.15700099127545,2718300,AEP
2023-03-21,82.07062530517578,84.73861240268982,80.99050742347586,84.64629589920482,4532000,AEP
2023-03-22,80.1781005859375,82.57836475224582,80.14117257805,81.94137598525424,3156000,AEP
2023-03-23,78.84872436523438,80.80585940192232,78.66408433318087,80.14116937312376,3862100,AEP
2023-03-24,82.24601745605469,82.26448498113773,78.95950232098687,79.07028634159371,2527200,AEP
2023-03-27,81.74751281738281,82.9661089580121,81.6182683057477,82.56914165990496,1919000,AEP
2023-03-28,82.09832000732422,82.98457112363269,81.66442469091014,81.72904694803792,2158900,AEP
2023-03-29,83.17842864990234,83.19689617462781,82.35679988204402,82.43065589435189,3185900,AEP
2023-03-30,83.48307800292969,84.1754622591599,81.7751982462212,83.44614999740178,3617600,AEP
2023-03-31,84.00006103515625,84.13853930337272,83.37229899009927,83.87081652970016,2210600,AEP
2023-04-03,83.91697692871094,84.5816669706488,83.18766463510119,83.52000965607012,2926200,AEP
2023-04-04,84.16622161865234,84.3231603468478,83.45537693939885,83.71386591367285,3146900,AEP
2023-04-05,87.27734375,87.61892251654496,84.69243972543087,84.76629573602928,4232600,AEP
2023-04-06,87.60044860839844,88.6713395541439,86.7049639142173,88.00664959379104,2991500,AEP
2023-04-10,87.1850357055664,87.47121897024181,86.20646107856783,87.2496579602769,1977400,AEP
2023-04-11,87.09270477294922,87.42504978134984,86.50187076763633,87.27734480167007,2682600,AEP
2023-04-12,87.01885986328125,87.57276588868392,86.6403530692228,87.33273736180044,2434300,AEP
2023-04-13,86.75113677978516,86.95423729847208,85.00632893222519,86.68651452777543,2062200,AEP
2023-04-14,85.3940658569336,86.05875592890976,85.024792812136,85.80949363026994,1994100,AEP
2023-04-17,86.12337493896484,86.40955819233524,85.28327861761694,85.9018139377522,1632000,AEP
2023-04-18,85.36637115478516,86.23416174892569,84.98786434898429,86.23416174892569,2070900,AEP
2023-04-19,86.35417175292969,86.3634055158278,85.56023718283076,85.80949243470023,1622000,AEP
2023-04-20,86.32647705078125,86.79729330663223,85.94797025023325,86.58496606418117,2099700,AEP
2023-04-21,86.7049789428711,87.14810800767974,86.15107289433344,86.8526909789065,2506900,AEP
2023-04-24,87.00039672851562,87.22196478449628,86.07721762515571,86.49265244764624,2197400,AEP
2023-04-25,87.129638671875,87.45275698316699,86.83422164923746,86.98193368220493,1642500,AEP
2023-04-26,85.16326904296875,86.98193293428275,84.94170803872005,86.52957716297995,1998900,AEP
2023-04-27,85.68025207519531,86.05875889606993,85.14481353724017,85.26482428753572,2004700,AEP
2023-04-28,85.3202133178711,86.12338169480421,84.39703418988731,85.50485336944654,2621300,AEP
2023-05-01,85.53253936767578,86.37262863060873,84.9509320654251,85.20942811270157,3046300,AEP
2023-05-02,84.26778411865234,85.75410298015933,83.76003985772157,85.62485847422806,2134300,AEP
2023-05-03,83.88928985595703,85.06172424889313,83.70464980446857,84.69245118921401,1998400,AEP
2023-05-04,84.4155044555664,85.28328807458404,82.77224668136716,83.6492640640876,2365100,AEP
2023-05-05,85.03402709960938,85.17250537267472,83.77850296553262,83.93544172146783,3328700,AEP
2023-05-08,85.06171417236328,85.74486467369913,84.41549167695058,84.98785816051698,2476700,AEP
2023-05-09,84.86609649658203,85.07104320501541,84.08358045418657,84.77294084019985,2026700,AEP
2023-05-10,85.44367218017578,85.72313914684406,84.49346601446916,85.25735376174265,1657500,AEP
2023-05-11,84.47483825683594,85.50888238684115,84.01837056661954,85.16419864106575,1676800,AEP
2023-05-12,85.38777923583984,85.63930021370886,84.80088510861069,85.16419713626642,3314600,AEP
2023-05-15,83.92520141601562,85.79766052342947,83.47805145764006,85.69518717727665,2788600,AEP
2023-05-16,82.06206512451172,84.14878875149665,81.996855455376,84.05563309663432,2482900,AEP
2023-05-17,81.11185455322266,82.18316220028836,80.42249427636328,82.13658082581252,2674900,AEP
2023-05-18,80.71128845214844,80.82307949973229,79.87287336357141,80.5529231318952,2595400,AEP
2023-05-19,80.63675689697266,81.4751719419832,80.5342835521758,80.80443990597476,2117100,AEP
2023-05-22,80.49701690673828,81.44721576730998,80.38522587895125,81.19569483893848,1458000,AEP
2023-05-23,80.1150894165039,80.88829489221098,80.00329836100802,80.23619106280019,1812100,AEP
2023-05-24,79.34187316894531,80.48770823341975,79.29529889930276,79.91944954961083,1767900,AEP
2023-05-25,76.85456848144531,78.67112816626093,75.92299795439749,78.59660792565961,4953100,AEP
2023-05-26,76.62169647216797,76.87321745494656,75.7553353645424,76.68690614231953,3387100,AEP
2023-05-30,76.19317626953125,76.86390837992663,75.75533685817199,76.6123802848678,3346100,AEP
2023-05-31,77.43216705322266,77.77684369875028,75.95096579309428,76.30496724394467,3091100,AEP
2023-06-01,76.40741729736328,77.69298927089453,75.88574003698515,77.63709020205428,2995700,AEP
2023-06-02,77.73958587646484,78.27058098546202,75.65286912797157,75.96028921931774,3066200,AEP
2023-06-05,78.25193786621094,78.95993357981206,77.81409850526445,78.0376734805468,2349400,AEP
2023-06-06,77.7302474975586,78.3730263319356,77.22719855718586,77.78613945516031,2953500,AEP
2023-06-07,78.79224395751953,78.99719062904146,77.24583333226846,77.89793702414,2763900,AEP
2023-06-08,78.88540649414062,79.29529987302179,78.15878249144791,79.29529987302179,3349100,AEP
2023-06-09,77.95382690429688,79.14623611695373,77.8327252867775,78.88539749009998,3019600,AEP
2023-06-12,77.9631576538086,78.14946895923606,77.52531826800126,77.953839956341,2981400,AEP
2023-06-13,77.44146728515625,77.94451630013798,77.18062863457021,77.50667694780276,2907600,AEP
2023-06-14,77.88861846923828,78.54071504660054,77.34830581524118,77.78614513460711,2287500,AEP
2023-06-15,79.07171630859375,79.26734529739909,78.07493597097404,78.55003900511284,3233300,AEP
2023-06-16,79.1183090209961,79.68656778255705,78.6991050002543,79.07172763765979,5317200,AEP
2023-06-20,78.75498962402344,79.65861436076902,78.20535920270248,79.10898393944807,2632900,AEP
2023-06-21,79.60272216796875,79.64930355098551,77.24584917667238,78.25194734833664,3541800,AEP
2023-06-22,79.27667236328125,80.16166887321452,78.88541433943087,79.92877617701961,4391300,AEP
2023-06-23,77.77684020996094,79.77040105361654,77.35763621386657,79.77040105361654,3785300,AEP
2023-06-26,78.0469970703125,78.56867442113324,77.23653505847611,77.9445237182126,3244300,AEP
2023-06-27,77.7302474975586,78.25192472135888,77.69298382338441,78.03766037168711,3679100,AEP
2023-06-28,76.0348129272461,77.74889982543834,75.77396712735823,77.65574416485333,4762100,AEP
2023-06-29,77.56256866455078,77.94450890744925,75.26158818932996,75.61558245193335,5088900,AEP
2023-06-30,78.43824005126953,78.58729475569348,77.6557241750023,77.83272485967586,3235200,AEP
2023-07-03,79.48161315917969,79.53750512776502,78.13083846468366,78.41962311213524,1533400,AEP
2023-07-05,79.92876434326172,80.5622326674173,78.93198403541749,79.2766606260698,2950900,AEP
2023-07-06,79.49092864990234,79.77039559239218,78.72704096871762,79.3046102475888,2539200,AEP
2023-07-07,78.5220947265625,79.21145505074374,78.48483104588779,79.08103572204243,1753200,AEP
2023-07-10,78.56867980957031,79.10899259273114,77.879319390519,78.5314232310887,3489000,AEP
2023-07-11,80.13370513916016,80.22686789112457,78.5220918755854,78.71772086153447,3293600,AEP
2023-07-12,81.27022552490234,81.5403818796072,80.02192420383892,80.2734451645253,3590200,AEP
2023-07-13,81.30748748779297,81.53106246004843,80.86033754328204,81.19570355532535,3128200,AEP
2023-07-14,81.25159454345703,81.58696055146322,80.43180780952184,81.09322923615414,2641600,AEP
2023-07-17,79.63066101074219,81.0466452487876,79.58407963606204,80.95348960674723,3161600,AEP
2023-07-18,78.87609100341797,80.45976548873385,78.26125802521904,79.76108745009111,3040900,AEP
2023-07-19,79.52819061279297,80.21755091816415,78.95061423907538,78.95993193581991,2832100,AEP
2023-07-20,80.87897491455078,80.98144826903686,79.39778078441361,79.69588315001285,2850700,AEP
2023-07-21,81.91301727294922,82.26701160338102,81.0093924978955,81.15844723112208,8462300,AEP
2023-07-24,81.6055908203125,82.06205846723165,81.00006845184896,81.82916579530878,2382200,AEP
2023-07-25,81.5497055053711,82.21111989470495,81.14912979269613,81.39134018130262,2667600,AEP
2023-07-26,81.61491394042969,82.7700596798752,81.22365593135761,81.48449460407232,2755700,AEP
2023-07-27,79.42571258544922,81.65216578560637,78.50345255978765,81.31679979578757,4837900,AEP
2023-07-28,79.57476806640625,80.78581282813346,79.21145605935219,79.65861312582206,3504000,AEP
2023-07-31,78.94129180908203,79.87286242271351,78.31714120370567,79.63065918043954,5903600,AEP
2023-08-01,78.2798843383789,79.1928267464048,78.08425534537058,79.0344543267425,3750000,AEP
2023-08-02,78.71771240234375,79.03444298156178,77.97245311063642,78.14945379156377,3160800,AEP
2023-08-03,76.37947082519531,78.652505343338,76.3701602365482,78.54071431369638,3287300,AEP
2023-08-04,75.68080139160156,77.18994847852684,75.39201675003675,76.63100748210576,2578500,AEP
2023-08-07,75.34544372558594,76.37948788190019,75.22434208025335,75.92302018006994,3267100,AEP
2023-08-08,75.28955078125,75.52244347818623,74.24618894034013,75.11255005723572,3797400,AEP
2023-08-09,75.96723937988281,76.37197158762974,75.16718934533245,75.29896195426693,3878100,AEP
2023-08-10,76.31549835205078,77.17202029539914,75.93900211253865,76.65434424950486,4083600,AEP
2023-08-11,76.3437271118164,76.78610961293305,76.02370282504504,76.37196307042933,2067300,AEP
2023-08-14,75.29895782470703,76.400203359437,75.09188454171817,76.400203359437,2733100,AEP
2023-08-15,74.45184326171875,74.96011208977922,74.2353627789384,74.82833948780817,3405700,AEP
2023-08-16,74.53656005859375,75.20483746445062,74.29183642877894,74.64950390230182,3285900,AEP
2023-08-17,74.15065002441406,75.30837469897709,74.13182844400463,74.70598359091666,2790500,AEP
2023-08-18,74.37654113769531,74.60244317760834,73.8306291605757,74.07534559887935,3140900,AEP
2023-08-21,73.94357299804688,74.51772811594567,73.22823808154024,74.35771955681142,2571300,AEP
2023-08-22,74.00005340576172,74.28242018903345,73.60472841947215,73.82121608294187,2558200,AEP
2023-08-23,74.762451171875,74.80010151157603,74.0847594193924,74.36713337661617,3045300,AEP
2023-08-24,74.19771575927734,75.74134389237459,74.16006541687636,74.69657022922031,2787100,AEP
2023-08-25,74.6683349609375,75.1201247118067,74.21653802899968,74.35772501904704,1875700,AEP
2023-08-28,74.54596710205078,75.26130922866663,74.30125065381694,75.00717839978736,1608300,AEP
2023-08-29,74.95069122314453,75.32718741665218,74.45183681870063,74.68714604200946,1967700,AEP
2023-08-30,74.77186584472656,75.14835488107445,74.40478400753973,74.83775214419425,1854800,AEP
2023-08-31,73.79298400878906,75.13895323836321,73.69886174274184,74.9977662487581,3095900,AEP
2023-09-01,72.96468353271484,74.39536768533608,72.48465786958118,74.22594475097482,2548200,AEP
2023-09-05,71.53400421142578,72.8611516838397,71.03514980471166,72.80467258686258,2972500,AEP
2023-09-06,71.89167785644531,72.07992956084858,71.30811552546581,71.41165216762055,2752300,AEP
2023-09-07,72.7952651977539,73.3505987547741,72.27758916304649,72.50348402944485,2899600,AEP
2023-09-08,73.17176055908203,73.28471158147234,72.63525576959752,72.85174343391188,2164200,AEP
2023-09-11,73.22823333740234,73.92474662932656,73.15293266231117,73.21881895774904,2540400,AEP
2023-09-12,73.24705505371094,73.41647798245161,72.70113592987238,73.16234717987442,2681800,AEP
2023-09-13,74.6683349609375,74.96953052187317,73.40707361253469,73.42590237444426,2936800,AEP
2023-09-14,75.86370849609375,75.9484235688838,75.04483681851514,75.09189436467037,2779600,AEP
2023-09-15,75.33661651611328,76.24961762991133,75.28014458942688,75.93900767099815,4598000,AEP
2023-09-18,75.51544189453125,75.82604462316552,74.80951419851796,75.56249943229142,1650900,AEP
2023-09-19,75.35542297363281,75.89192771268036,75.16717846841414,75.55308185843269,2238500,AEP
2023-09-20,75.72250366210938,76.58844704404349,75.22364926772026,75.8072187149482,2073800,AEP
2023-09-21,75.1860122680664,76.16489965267124,74.93188142660523,75.66604516979167,3163300,AEP
2023-09-22,74.51773071289062,75.11071461198136,74.39537248947696,74.79069030149189,2515600,AEP
2023-09-25,74.0565185546875,74.43301474569229,73.30352617267792,74.20711272244888,2229000,AEP
2023-09-26,71.8540267944336,73.92475243567814,71.73166857360066,73.92475243567814,2910000,AEP
2023-09-27,71.40223693847656,72.02344960295325,70.47982155053461,71.85402666153813,3455500,AEP
2023-09-28,70.28215789794922,71.88226494338357,69.86801854331686,71.72224921209276,3162400,AEP
2023-09-29,70.79985046386719,71.43047754978296,70.05627234929705,70.81867204477525,3418800,AEP
2023-10-02,67.61846160888672,70.55512358959044,66.86547632893306,70.25392804139531,6352000,AEP
2023-10-03,68.5314712524414,68.79501649262166,65.77364625015093,66.8560703560934,5808600,AEP
2023-10-04,68.98326110839844,69.21857036016085,67.72199978479628,68.59735048859521,4031700,AEP
2023-10-05,67.13843536376953,68.86090075695496,66.10307612418977,68.78560007525905,8103100,AEP
2023-10-06,67.94789123535156,68.0420134851575,65.30301077508042,66.36661302298283,4584200,AEP
2023-10-09,69.33152770996094,69.35976367377688,67.90084330735353,68.23968923528322,3391900,AEP
2023-10-10,69.8680191040039,69.93390540056967,69.12444108215152,69.33151435166329,5050400,AEP
2023-10-11,70.85631561279297,70.99750258984429,69.78330607691163,70.47041220199183,2388500,AEP
2023-10-12,69.16210174560547,70.45159191105418,68.42793081289484,70.37629122343225,3803200,AEP
2023-10-13,70.09392547607422,70.39512105004636,69.24681068019355,69.60447818020141,2809400,AEP
2023-10-16,71.5904769897461,72.24934713458686,69.99979149690327,70.43275961324952,4907800,AEP
2023-10-17,71.22339630126953,71.919916795258,70.74337064049512,71.15751000384552,2236700,AEP
2023-10-18,70.75277709960938,71.69401401357858,70.21627234588964,71.15750925985884,2850500,AEP
2023-10-19,70.04685974121094,71.14810536945639,69.92450150953994,70.58336457402812,2770600,AEP
2023-10-20,69.03973388671875,70.74337777372413,68.97384758265126,69.99979966720905,3270200,AEP
2023-10-23,69.03973388671875,69.93391336314156,67.77847972855014,68.37145646515751,3844700,AEP
2023-10-24,70.3480453491211,70.54570424047782,69.4162228095629,69.500930685401,3068900,AEP
2023-10-25,70.93162536621094,71.17634901233815,70.00920988838922,70.23511195299997,4912700,AEP
2023-10-26,71.31752014160156,72.11757728946613,70.95043830764703,71.09162528556831,3264200,AEP
2023-10-27,70.5268783569336,71.53400151203134,70.28215476211462,71.06338308103113,2876300,AEP
2023-10-30,70.97867584228516,71.5057661917565,69.99978863536163,70.71512348648206,3668400,AEP
2023-10-31,71.10103607177734,71.39281721194949,70.52688099003578,71.26104462083512,4095900,AEP
2023-11-01,71.98580169677734,72.43759139004747,70.33863711205012,71.24222367965807,4065600,AEP
2023-11-02,74.58361053466797,75.48719710408008,71.7222494743291,71.7222494743291,5569300,AEP
2023-11-03,75.03540802001953,76.31549079902862,74.92245700502423,75.47779051908311,4147800,AEP
2023-11-06,74.59303283691406,75.42131881824656,74.19771501726004,75.08247292109498,3372400,AEP
2023-11-07,74.2165298461914,75.035408553325,74.05652129294496,74.53655413375209,3786900,AEP
2023-11-08,73.55766296386719,74.00004544256282,72.68231238589233,73.84944409616965,3013600,AEP
2023-11-09,73.54814910888672,74.60482123086183,73.3387175513276,73.90036830764474,2985500,AEP
2023-11-10,73.96700286865234,74.36683004124988,73.42438805889529,74.04316111703761,3478900,AEP
2023-11-13,71.41575622558594,73.8622835505423,71.36816276976536,73.57670102706898,4549900,AEP
2023-11-14,73.69094848632812,74.24307767913203,72.93890205800878,73.06265377551033,3836900,AEP
2023-11-15,72.85322570800781,74.67146600747608,72.7675531139686,73.56719304307312,3404700,AEP
2023-11-16,73.66238403320312,74.32875787467542,73.20544902582023,73.7575854840213,4380100,AEP
2023-11-17,73.6718978881836,74.16691923414946,73.17688380506796,73.98604521202537,3507100,AEP
2023-11-20,73.48152160644531,73.73854665546266,72.28205443104436,73.30064755460073,3499800,AEP
2023-11-21,74.29067993164062,74.41443165168636,73.07217687538663,73.75758666024228,3613200,AEP
2023-11-22,74.4905776977539,74.51913522363316,73.74805297349363,74.25258863162689,2499700,AEP
2023-11-24,74.72857666015625,74.72857666015625,74.09076762155505,74.68097593548714,1140200,AEP
