date,Close,High,Low,Open,Volume,stockname
2022-11-08,2495.60009765625,2525.18994140625,2469.6298828125,2503.699951171875,101600,AZO
2022-11-09,2464.889892578125,2507.050048828125,2464.030029296875,2496.300048828125,108500,AZO
2022-11-10,2467.659912109375,2511.590087890625,2450.860107421875,2506.340087890625,181600,AZO
2022-11-11,2408.989990234375,2461.489990234375,2342.050048828125,2461.489990234375,201300,AZO
2022-11-14,2446.8798828125,2479.27001953125,2400.719970703125,2416.77001953125,143500,AZO
2022-11-15,2425.60009765625,2459.2099609375,2393.1201171875,2456.68994140625,156600,AZO
2022-11-16,2450.510009765625,2480.14990234375,2382.8798828125,2382.8798828125,161900,AZO
2022-11-17,2420.820068359375,2449.25,2404.820068359375,2432.18994140625,120700,AZO
2022-11-18,2460.840087890625,2462.320068359375,2421.1201171875,2434.47998046875,98500,AZO
2022-11-21,2501.0,2510.969970703125,2460.8798828125,2477.75,100600,AZO
2022-11-22,2528.81005859375,2537.1201171875,2507.0,2519.800048828125,79200,AZO
2022-11-23,2516.580078125,2538.5400390625,2512.389892578125,2527.989990234375,95100,AZO
2022-11-25,2562.1201171875,2575.2900390625,2526.77001953125,2535.60009765625,60800,AZO
2022-11-28,2545.97998046875,2572.449951171875,2537.889892578125,2558.669921875,132700,AZO
2022-11-29,2556.050048828125,2570.0,2520.77001953125,2550.0,124100,AZO
2022-11-30,2579.0,2587.60009765625,2536.139892578125,2559.1298828125,183500,AZO
2022-12-01,2552.969970703125,2610.050048828125,2539.280029296875,2609.2900390625,126000,AZO
2022-12-02,2571.590087890625,2579.68994140625,2539.360107421875,2541.510009765625,152600,AZO
2022-12-05,2526.919921875,2566.68994140625,2522.0,2550.0,198900,AZO
2022-12-06,2456.919921875,2499.5,2386.75,2441.0,401400,AZO
2022-12-07,2455.260009765625,2487.0,2442.02001953125,2460.0,164500,AZO
2022-12-08,2488.89990234375,2497.800048828125,2454.330078125,2454.330078125,132100,AZO
2022-12-09,2454.989990234375,2491.800048828125,2449.31005859375,2480.0,124700,AZO
2022-12-12,2451.949951171875,2475.780029296875,2435.070068359375,2475.239990234375,123200,AZO
2022-12-13,2393.4599609375,2492.179931640625,2389.469970703125,2485.820068359375,178100,AZO
2022-12-14,2360.469970703125,2402.6201171875,2354.89990234375,2388.780029296875,159800,AZO
2022-12-15,2358.5,2372.340087890625,2333.2900390625,2343.820068359375,212900,AZO
2022-12-16,2380.449951171875,2389.89990234375,2337.739990234375,2342.39990234375,326600,AZO
2022-12-19,2379.169921875,2406.06005859375,2369.8798828125,2394.580078125,157200,AZO
2022-12-20,2384.14990234375,2400.0,2368.4599609375,2377.97998046875,112600,AZO
2022-12-21,2430.47998046875,2434.360107421875,2364.919921875,2392.0,138100,AZO
2022-12-22,2403.860107421875,2416.27001953125,2377.02001953125,2416.27001953125,119600,AZO
2022-12-23,2430.64990234375,2440.60009765625,2393.89990234375,2393.89990234375,66200,AZO
2022-12-27,2454.320068359375,2465.389892578125,2429.780029296875,2434.610107421875,83900,AZO
2022-12-28,2461.6298828125,2481.010009765625,2450.0,2450.0,100400,AZO
2022-12-29,2464.3798828125,2489.60009765625,2452.7900390625,2470.489990234375,74800,AZO
2022-12-30,2466.179931640625,2471.570068359375,2452.18994140625,2464.47998046875,69400,AZO
2023-01-03,2431.06005859375,2454.7099609375,2420.320068359375,2441.510009765625,134500,AZO
2023-01-04,2445.4599609375,2454.3701171875,2421.010009765625,2429.669921875,122300,AZO
2023-01-05,2416.570068359375,2450.0,2413.570068359375,2425.27001953125,155300,AZO
2023-01-06,2486.639892578125,2498.050048828125,2431.6201171875,2431.6201171875,150300,AZO
2023-01-09,2441.75,2500.0,2437.320068359375,2500.0,142200,AZO
2023-01-10,2435.52001953125,2455.3701171875,2425.159912109375,2453.090087890625,105800,AZO
2023-01-11,2433.22998046875,2453.820068359375,2423.72998046875,2448.0,115200,AZO
2023-01-12,2363.0,2424.7099609375,2361.330078125,2424.7099609375,171100,AZO
2023-01-13,2368.8798828125,2395.239990234375,2325.02001953125,2335.969970703125,122800,AZO
2023-01-17,2355.8798828125,2384.340087890625,2332.080078125,2366.06005859375,152400,AZO
2023-01-18,2344.929931640625,2360.989990234375,2340.010009765625,2355.8798828125,125400,AZO
2023-01-19,2327.5400390625,2352.409912109375,2327.0,2338.7900390625,113600,AZO
2023-01-20,2326.610107421875,2333.989990234375,2300.0,2329.989990234375,146500,AZO
2023-01-23,2318.9599609375,2342.419921875,2309.949951171875,2342.419921875,143100,AZO
2023-01-24,2341.56005859375,2350.5,2305.659912109375,2313.5,143000,AZO
2023-01-25,2357.81005859375,2381.4599609375,2325.010009765625,2339.360107421875,167000,AZO
2023-01-26,2415.27001953125,2431.18994140625,2374.919921875,2380.0,193800,AZO
2023-01-27,2369.340087890625,2424.669921875,2356.330078125,2406.659912109375,189500,AZO
2023-01-30,2428.580078125,2440.68994140625,2389.050048828125,2389.75,169200,AZO
2023-01-31,2438.85009765625,2449.989990234375,2405.0,2439.199951171875,155200,AZO
2023-02-01,2495.679931640625,2497.85009765625,2435.97998046875,2435.97998046875,179600,AZO
2023-02-02,2443.550048828125,2502.320068359375,2430.4599609375,2473.889892578125,228500,AZO
2023-02-03,2398.510009765625,2455.3701171875,2389.699951171875,2436.429931640625,163200,AZO
2023-02-06,2425.8798828125,2443.1298828125,2401.080078125,2408.760009765625,128300,AZO
2023-02-07,2419.81005859375,2422.669921875,2372.0,2399.10009765625,123900,AZO
2023-02-08,2424.360107421875,2435.469970703125,2402.030029296875,2407.929931640625,139300,AZO
2023-02-09,2490.280029296875,2504.39990234375,2431.14990234375,2443.840087890625,206600,AZO
2023-02-10,2513.68994140625,2560.360107421875,2501.070068359375,2501.070068359375,227900,AZO
2023-02-13,2543.510009765625,2546.3701171875,2500.5,2510.5,106600,AZO
2023-02-14,2546.27001953125,2559.9599609375,2540.77001953125,2547.97998046875,107100,AZO
2023-02-15,2580.27001953125,2582.35009765625,2547.260009765625,2560.889892578125,124900,AZO
2023-02-16,2571.35009765625,2586.85009765625,2543.949951171875,2578.800048828125,125800,AZO
2023-02-17,2605.6201171875,2605.6201171875,2571.14990234375,2579.280029296875,131700,AZO
2023-02-21,2573.139892578125,2605.22998046875,2562.43994140625,2590.639892578125,166200,AZO
2023-02-22,2567.360107421875,2581.919921875,2556.580078125,2572.639892578125,176900,AZO
2023-02-23,2571.4599609375,2575.2900390625,2538.47998046875,2555.280029296875,106000,AZO
2023-02-24,2540.56005859375,2564.550048828125,2532.570068359375,2556.89990234375,148500,AZO
2023-02-27,2572.25,2576.10009765625,2542.5,2552.18994140625,242100,AZO
2023-02-28,2486.5400390625,2584.9599609375,2483.5400390625,2584.9599609375,284300,AZO
2023-03-01,2456.3701171875,2468.830078125,2424.43994140625,2458.510009765625,209000,AZO
2023-03-02,2485.6298828125,2497.580078125,2439.340087890625,2471.489990234375,157400,AZO
2023-03-03,2497.340087890625,2503.360107421875,2463.93994140625,2496.820068359375,157300,AZO
2023-03-06,2520.0,2523.080078125,2498.3798828125,2498.3798828125,147600,AZO
2023-03-07,2474.830078125,2529.659912109375,2471.179931640625,2522.8798828125,157500,AZO
2023-03-08,2459.570068359375,2477.0,2446.489990234375,2472.27001953125,106600,AZO
2023-03-09,2422.18994140625,2467.10009765625,2411.919921875,2467.10009765625,139200,AZO
2023-03-10,2421.389892578125,2441.0,2404.0,2419.22998046875,144900,AZO
2023-03-13,2429.860107421875,2461.3798828125,2411.590087890625,2411.590087890625,137900,AZO
2023-03-14,2427.409912109375,2446.659912109375,2413.050048828125,2446.659912109375,164400,AZO
2023-03-15,2415.679931640625,2430.080078125,2398.699951171875,2408.22998046875,211200,AZO
2023-03-16,2413.320068359375,2427.5,2394.030029296875,2405.260009765625,112300,AZO
2023-03-17,2365.0,2411.360107421875,2360.02001953125,2411.360107421875,198900,AZO
2023-03-20,2391.169921875,2400.0,2365.1298828125,2372.31005859375,140200,AZO
2023-03-21,2394.949951171875,2409.489990234375,2383.219970703125,2406.2900390625,93600,AZO
2023-03-22,2349.300048828125,2397.659912109375,2347.780029296875,2397.659912109375,109700,AZO
2023-03-23,2307.820068359375,2356.840087890625,2307.139892578125,2349.7099609375,155500,AZO
2023-03-24,2329.39990234375,2338.52001953125,2294.75,2316.31005859375,148500,AZO
2023-03-27,2368.550048828125,2386.550048828125,2333.14990234375,2336.489990234375,220000,AZO
2023-03-28,2405.219970703125,2411.489990234375,2370.919921875,2370.919921875,139900,AZO
2023-03-29,2395.3701171875,2406.070068359375,2380.530029296875,2394.449951171875,167100,AZO
2023-03-30,2406.18994140625,2418.330078125,2395.72998046875,2398.199951171875,132300,AZO
2023-03-31,2458.14990234375,2460.14990234375,2414.340087890625,2416.2099609375,186700,AZO
2023-04-03,2511.5400390625,2530.320068359375,2465.0,2466.43994140625,207100,AZO
2023-04-04,2502.050048828125,2513.8701171875,2495.0,2502.419921875,120700,AZO
2023-04-05,2494.43994140625,2511.77001953125,2488.260009765625,2502.070068359375,159500,AZO
2023-04-06,2530.679931640625,2531.3798828125,2491.10009765625,2500.81005859375,142700,AZO
2023-04-10,2554.43994140625,2562.5400390625,2521.75,2529.02001953125,171300,AZO
2023-04-11,2559.5400390625,2570.02001953125,2540.070068359375,2553.110107421875,106000,AZO
2023-04-12,2598.889892578125,2603.81005859375,2549.5,2560.570068359375,168700,AZO
2023-04-13,2618.64990234375,2625.7099609375,2580.340087890625,2608.75,124600,AZO
2023-04-14,2638.320068359375,2643.070068359375,2616.510009765625,2619.760009765625,97900,AZO
2023-04-17,2665.409912109375,2668.429931640625,2644.840087890625,2644.840087890625,139500,AZO
2023-04-18,2681.64990234375,2691.989990234375,2665.659912109375,2665.919921875,153400,AZO
2023-04-19,2663.159912109375,2686.0400390625,2643.6201171875,2671.85009765625,141000,AZO
2023-04-20,2701.840087890625,2703.0,2651.239990234375,2671.820068359375,139700,AZO
2023-04-21,2681.409912109375,2722.60009765625,2681.0,2722.60009765625,135400,AZO
2023-04-24,2677.1201171875,2689.8798828125,2672.6201171875,2676.320068359375,132200,AZO
2023-04-25,2678.340087890625,2697.360107421875,2674.5400390625,2684.18994140625,109100,AZO
2023-04-26,2644.830078125,2690.429931640625,2634.669921875,2655.0,141300,AZO
2023-04-27,2660.72998046875,2664.5,2629.7900390625,2636.260009765625,105400,AZO
2023-04-28,2663.31005859375,2667.989990234375,2640.510009765625,2654.840087890625,106100,AZO
2023-05-01,2679.5400390625,2710.2099609375,2669.860107421875,2669.929931640625,132900,AZO
2023-05-02,2702.889892578125,2708.239990234375,2667.800048828125,2683.659912109375,120900,AZO
2023-05-03,2677.580078125,2717.570068359375,2676.56005859375,2708.909912109375,148100,AZO
2023-05-04,2661.60009765625,2681.85009765625,2652.56005859375,2675.760009765625,87400,AZO
2023-05-05,2691.580078125,2698.080078125,2665.2099609375,2665.2099609375,75800,AZO
2023-05-08,2709.5400390625,2715.070068359375,2679.25,2692.239990234375,77800,AZO
2023-05-09,2726.510009765625,2737.1201171875,2709.139892578125,2715.889892578125,121000,AZO
2023-05-10,2733.64990234375,2750.0,2714.419921875,2736.090087890625,110600,AZO
2023-05-11,2715.199951171875,2735.360107421875,2704.35009765625,2731.989990234375,119500,AZO
2023-05-12,2729.06005859375,2744.25,2698.739990234375,2721.280029296875,110200,AZO
2023-05-15,2706.530029296875,2727.2900390625,2697.93994140625,2727.2900390625,105700,AZO
2023-05-16,2673.4599609375,2711.64990234375,2673.409912109375,2687.68994140625,106400,AZO
2023-05-17,2679.550048828125,2692.419921875,2669.14990234375,2675.110107421875,103400,AZO
2023-05-18,2648.949951171875,2687.139892578125,2634.300048828125,2676.389892578125,133800,AZO
2023-05-19,2653.179931640625,2657.3798828125,2629.760009765625,2649.0,153300,AZO
2023-05-22,2619.800048828125,2679.5,2617.0,2671.25,179000,AZO
2023-05-23,2463.409912109375,2548.25,2423.449951171875,2492.010009765625,489700,AZO
2023-05-24,2423.6201171875,2474.739990234375,2421.820068359375,2463.409912109375,269700,AZO
2023-05-25,2459.75,2467.27001953125,2398.239990234375,2413.419921875,295500,AZO
2023-05-26,2460.7900390625,2471.469970703125,2426.570068359375,2461.14990234375,214800,AZO
2023-05-30,2454.639892578125,2459.89990234375,2427.9599609375,2438.72998046875,209200,AZO
2023-05-31,2386.840087890625,2390.860107421875,2277.8798828125,2336.469970703125,645400,AZO
2023-06-01,2373.580078125,2406.6201171875,2360.0,2386.2099609375,260200,AZO
2023-06-02,2381.22998046875,2398.260009765625,2345.080078125,2362.169921875,241900,AZO
2023-06-05,2339.949951171875,2397.419921875,2337.590087890625,2376.389892578125,266100,AZO
2023-06-06,2323.050048828125,2341.570068359375,2315.070068359375,2333.68994140625,228400,AZO
2023-06-07,2306.64990234375,2340.739990234375,2303.929931640625,2317.7900390625,235500,AZO
2023-06-08,2360.610107421875,2361.679931640625,2304.43994140625,2304.43994140625,290600,AZO
2023-06-09,2363.18994140625,2378.93994140625,2349.10009765625,2357.110107421875,153100,AZO
2023-06-12,2415.0,2424.989990234375,2389.280029296875,2390.330078125,228700,AZO
2023-06-13,2420.949951171875,2423.52001953125,2397.85009765625,2408.06005859375,193400,AZO
2023-06-14,2399.419921875,2438.949951171875,2397.659912109375,2426.800048828125,196400,AZO
2023-06-15,2497.3701171875,2506.699951171875,2425.0,2425.830078125,255900,AZO
2023-06-16,2493.830078125,2539.489990234375,2465.530029296875,2539.489990234375,417300,AZO
2023-06-20,2453.070068359375,2493.830078125,2446.949951171875,2493.830078125,215900,AZO
2023-06-21,2446.280029296875,2482.969970703125,2443.85009765625,2458.699951171875,175000,AZO
2023-06-22,2438.6298828125,2456.06005859375,2431.6298828125,2456.06005859375,100900,AZO
2023-06-23,2423.72998046875,2439.110107421875,2408.1201171875,2431.969970703125,448600,AZO
2023-06-26,2476.550048828125,2484.280029296875,2423.72998046875,2428.530029296875,211900,AZO
2023-06-27,2439.8798828125,2497.360107421875,2439.8798828125,2473.89990234375,221000,AZO
2023-06-28,2437.6298828125,2469.77001953125,2420.0,2420.0,172000,AZO
2023-06-29,2455.39990234375,2467.6298828125,2425.8798828125,2425.8798828125,140900,AZO
2023-06-30,2493.360107421875,2508.389892578125,2462.93994140625,2470.510009765625,190100,AZO
2023-07-03,2483.47998046875,2500.0,2460.0,2468.550048828125,112200,AZO
2023-07-05,2492.429931640625,2502.820068359375,2434.3701171875,2482.68994140625,153100,AZO
2023-07-06,2491.10009765625,2507.2099609375,2481.35009765625,2482.340087890625,193900,AZO
2023-07-07,2469.510009765625,2487.6201171875,2467.5,2481.35009765625,157500,AZO
2023-07-10,2513.56005859375,2537.830078125,2463.93994140625,2464.199951171875,172800,AZO
2023-07-11,2553.010009765625,2556.659912109375,2525.659912109375,2525.659912109375,122600,AZO
2023-07-12,2573.3798828125,2584.760009765625,2556.6201171875,2556.780029296875,189100,AZO
2023-07-13,2538.179931640625,2580.0,2525.139892578125,2577.14990234375,134300,AZO
2023-07-14,2556.590087890625,2567.68994140625,2542.429931640625,2550.0,124700,AZO
2023-07-17,2544.22998046875,2571.64990234375,2543.489990234375,2556.590087890625,95100,AZO
2023-07-18,2528.090087890625,2531.489990234375,2498.669921875,2530.0,153400,AZO
2023-07-19,2505.889892578125,2552.510009765625,2504.489990234375,2529.929931640625,230900,AZO
2023-07-20,2460.0,2497.25,2437.860107421875,2483.27001953125,229400,AZO
2023-07-21,2457.929931640625,2475.77001953125,2446.090087890625,2465.5,131500,AZO
2023-07-24,2494.7900390625,2497.590087890625,2446.800048828125,2459.5,127000,AZO
2023-07-25,2501.219970703125,2510.340087890625,2467.1298828125,2478.419921875,139600,AZO
2023-07-26,2492.72998046875,2508.139892578125,2475.35009765625,2501.219970703125,109900,AZO
2023-07-27,2446.919921875,2488.5400390625,2440.580078125,2454.409912109375,175600,AZO
2023-07-28,2477.77001953125,2491.2900390625,2456.989990234375,2456.989990234375,111100,AZO
2023-07-31,2481.719970703125,2489.3701171875,2467.219970703125,2481.469970703125,106100,AZO
2023-08-01,2481.10009765625,2502.68994140625,2472.0,2487.4599609375,119200,AZO
2023-08-02,2433.889892578125,2492.699951171875,2432.85009765625,2470.0,191800,AZO
2023-08-03,2476.949951171875,2486.8798828125,2443.0,2449.110107421875,142400,AZO
2023-08-04,2450.989990234375,2479.60009765625,2449.0400390625,2477.050048828125,127100,AZO
2023-08-07,2464.010009765625,2475.0,2450.06005859375,2457.570068359375,120400,AZO
2023-08-08,2461.110107421875,2472.780029296875,2449.840087890625,2468.179931640625,102200,AZO
2023-08-09,2466.56005859375,2480.699951171875,2452.909912109375,2462.929931640625,86500,AZO
2023-08-10,2462.889892578125,2489.919921875,2454.050048828125,2480.0,121000,AZO
2023-08-11,2483.830078125,2494.090087890625,2446.969970703125,2461.02001953125,90600,AZO
2023-08-14,2517.169921875,2517.5,2485.469970703125,2489.219970703125,133300,AZO
2023-08-15,2510.419921875,2537.10009765625,2507.860107421875,2516.800048828125,136400,AZO
2023-08-16,2489.52001953125,2530.360107421875,2488.0,2517.81005859375,124400,AZO
2023-08-17,2457.280029296875,2505.0,2454.52001953125,2488.0,153300,AZO
2023-08-18,2458.389892578125,2482.949951171875,2450.419921875,2455.860107421875,221900,AZO
2023-08-21,2449.800048828125,2459.14990234375,2424.550048828125,2447.840087890625,133000,AZO
2023-08-22,2450.199951171875,2456.43994140625,2414.989990234375,2438.139892578125,104800,AZO
2023-08-23,2475.010009765625,2481.699951171875,2447.989990234375,2449.949951171875,106300,AZO
2023-08-24,2447.5400390625,2486.699951171875,2447.0,2478.0,108500,AZO
2023-08-25,2453.39990234375,2468.93994140625,2435.030029296875,2462.85009765625,109200,AZO
2023-08-28,2469.1298828125,2486.22998046875,2452.830078125,2452.830078125,98500,AZO
2023-08-29,2527.5,2530.89990234375,2469.97998046875,2470.4599609375,143000,AZO
2023-08-30,2563.179931640625,2573.919921875,2534.590087890625,2534.590087890625,133300,AZO
2023-08-31,2531.330078125,2563.64990234375,2530.840087890625,2558.159912109375,136300,AZO
2023-09-01,2542.389892578125,2547.2099609375,2519.510009765625,2547.2099609375,75800,AZO
2023-09-05,2556.06005859375,2569.489990234375,2511.030029296875,2527.5400390625,113600,AZO
2023-09-06,2568.889892578125,2578.510009765625,2535.2900390625,2550.2099609375,96500,AZO
2023-09-07,2572.2099609375,2600.7099609375,2552.719970703125,2583.919921875,128800,AZO
2023-09-08,2619.2900390625,2628.610107421875,2575.0,2579.929931640625,139200,AZO
2023-09-11,2572.9599609375,2623.860107421875,2572.800048828125,2614.0400390625,145600,AZO
2023-09-12,2527.080078125,2582.5400390625,2522.72998046875,2571.280029296875,136000,AZO
2023-09-13,2531.0400390625,2554.8798828125,2528.6201171875,2528.6201171875,141300,AZO
2023-09-14,2576.10009765625,2578.47998046875,2538.5,2538.5,126800,AZO
2023-09-15,2529.679931640625,2581.320068359375,2525.1298828125,2581.320068359375,266700,AZO
2023-09-18,2522.10009765625,2538.489990234375,2491.820068359375,2525.260009765625,169900,AZO
2023-09-19,2475.1201171875,2531.340087890625,2422.530029296875,2448.89990234375,284600,AZO
2023-09-20,2583.360107421875,2595.0,2487.340087890625,2497.830078125,161000,AZO
2023-09-21,2530.760009765625,2576.239990234375,2529.6201171875,2576.239990234375,161700,AZO
2023-09-22,2570.27001953125,2576.050048828125,2528.929931640625,2528.929931640625,112800,AZO
2023-09-25,2580.300048828125,2595.580078125,2555.070068359375,2563.909912109375,114400,AZO
2023-09-26,2553.3701171875,2599.25,2549.89990234375,2570.030029296875,128300,AZO
2023-09-27,2540.89990234375,2557.27001953125,2519.489990234375,2548.0,154800,AZO
2023-09-28,2559.47998046875,2566.429931640625,2522.0,2555.929931640625,84500,AZO
2023-09-29,2539.989990234375,2578.260009765625,2528.9599609375,2578.199951171875,149800,AZO
2023-10-02,2522.929931640625,2552.800048828125,2515.280029296875,2535.0,108700,AZO
2023-10-03,2472.0400390625,2528.219970703125,2463.4599609375,2520.469970703125,100300,AZO
2023-10-04,2497.60009765625,2509.2099609375,2458.719970703125,2471.909912109375,118100,AZO
2023-10-05,2521.679931640625,2527.469970703125,2449.2900390625,2499.550048828125,118500,AZO
2023-10-06,2549.0400390625,2566.56005859375,2476.5,2496.7900390625,165100,AZO
2023-10-09,2564.929931640625,2570.0,2524.639892578125,2540.0,109800,AZO
2023-10-10,2577.580078125,2601.919921875,2568.77001953125,2578.3701171875,112200,AZO
2023-10-11,2571.860107421875,2582.409912109375,2531.68994140625,2582.409912109375,98700,AZO
2023-10-12,2561.64990234375,2577.06005859375,2543.02001953125,2577.06005859375,105600,AZO
2023-10-13,2552.699951171875,2569.070068359375,2529.780029296875,2550.340087890625,122000,AZO
2023-10-16,2602.75,2617.35009765625,2564.6201171875,2564.6201171875,139000,AZO
2023-10-17,2650.699951171875,2651.889892578125,2593.0400390625,2598.89990234375,117000,AZO
2023-10-18,2629.39990234375,2658.179931640625,2627.56005859375,2652.739990234375,146600,AZO
2023-10-19,2494.659912109375,2629.699951171875,2493.889892578125,2602.27001953125,183000,AZO
2023-10-20,2488.550048828125,2526.070068359375,2488.39990234375,2491.389892578125,128500,AZO
2023-10-23,2432.820068359375,2485.0,2432.070068359375,2485.0,130200,AZO
2023-10-24,2416.5400390625,2459.010009765625,2408.300048828125,2434.110107421875,162700,AZO
2023-10-25,2436.1201171875,2441.639892578125,2375.35009765625,2400.0,161200,AZO
2023-10-26,2450.72998046875,2489.179931640625,2445.77001953125,2452.199951171875,150000,AZO
2023-10-27,2446.169921875,2460.0,2425.0,2438.530029296875,150900,AZO
2023-10-30,2469.699951171875,2482.090087890625,2448.800048828125,2455.429931640625,115000,AZO
2023-10-31,2477.1298828125,2488.280029296875,2465.0,2473.47998046875,87500,AZO
2023-11-01,2490.719970703125,2499.989990234375,2463.449951171875,2476.85009765625,130400,AZO
2023-11-02,2546.02001953125,2555.10009765625,2491.5,2491.5,138600,AZO
2023-11-03,2574.5400390625,2598.139892578125,2548.56005859375,2548.56005859375,132800,AZO
2023-11-06,2605.820068359375,2609.010009765625,2581.7099609375,2581.7099609375,107900,AZO
2023-11-07,2650.449951171875,2660.0,2615.199951171875,2617.919921875,120000,AZO
2023-11-08,2652.85009765625,2675.0,2645.6201171875,2658.550048828125,122200,AZO
2023-11-09,2678.9599609375,2686.610107421875,2650.919921875,2661.530029296875,132400,AZO
2023-11-10,2702.340087890625,2712.909912109375,2667.39990234375,2679.239990234375,161800,AZO
2023-11-13,2707.1201171875,2734.159912109375,2696.8701171875,2702.340087890625,156900,AZO
2023-11-14,2684.530029296875,2733.199951171875,2667.659912109375,2731.919921875,200400,AZO
2023-11-15,2686.419921875,2698.39990234375,2625.0,2693.3798828125,167400,AZO
2023-11-16,2658.22998046875,2683.469970703125,2647.39990234375,2680.969970703125,151900,AZO
2023-11-17,2627.050048828125,2676.280029296875,2625.10009765625,2676.280029296875,152800,AZO
2023-11-20,2649.25,2664.239990234375,2617.9599609375,2625.72998046875,120700,AZO
2023-11-21,2676.090087890625,2683.68994140625,2643.8701171875,2660.0,86300,AZO
2023-11-22,2671.77001953125,2685.5400390625,2662.5400390625,2685.5400390625,93200,AZO
2023-11-24,2688.0,2690.0,2666.840087890625,2670.0400390625,37500,AZO
2023-11-27,2613.14990234375,2688.530029296875,2610.070068359375,2683.260009765625,198900,AZO
2023-11-28,2602.179931640625,2636.68994140625,2587.27001953125,2615.1298828125,121900,AZO
2023-11-29,2596.510009765625,2613.6298828125,2587.7099609375,2606.77001953125,160200,AZO
2023-11-30,2609.929931640625,2624.909912109375,2593.0400390625,2597.050048828125,266400,AZO
2023-12-01,2641.75,2644.570068359375,2603.0,2616.820068359375,233800,AZO
2023-12-04,2664.110107421875,2674.0,2630.68994140625,2637.81005859375,205800,AZO
2023-12-05,2671.1298828125,2704.010009765625,2632.56005859375,2700.0,221900,AZO
2023-12-06,2710.6201171875,2730.639892578125,2696.530029296875,2702.830078125,173600,AZO
2023-12-07,2632.699951171875,2730.39990234375,2632.139892578125,2714.550048828125,180500,AZO
2023-12-08,2620.489990234375,2640.0,2610.5,2640.0,110300,AZO
2023-12-11,2633.5,2642.610107421875,2610.47998046875,2621.610107421875,112700,AZO
2023-12-12,2661.25,2663.60009765625,2640.030029296875,2644.64990234375,113200,AZO
2023-12-13,2719.780029296875,2724.110107421875,2668.929931640625,2677.639892578125,132400,AZO
2023-12-14,2636.68994140625,2728.68994140625,2632.77001953125,2728.68994140625,188000,AZO
2023-12-15,2628.050048828125,2634.6201171875,2566.800048828125,2600.909912109375,357600,AZO
2023-12-18,2637.360107421875,2639.080078125,2608.969970703125,2638.0,106500,AZO
2023-12-19,2649.320068359375,2661.97998046875,2632.219970703125,2645.7099609375,117300,AZO
2023-12-20,2607.340087890625,2661.0,2606.239990234375,2637.56005859375,128600,AZO
2023-12-21,2612.669921875,2634.35009765625,2603.2099609375,2621.0,99000,AZO
2023-12-22,2608.68994140625,2645.47998046875,2606.3701171875,2610.909912109375,91400,AZO
2023-12-26,2569.360107421875,2605.989990234375,2569.320068359375,2600.010009765625,131400,AZO
2023-12-27,2573.320068359375,2581.360107421875,2549.239990234375,2568.14990234375,94700,AZO
2023-12-28,2567.64990234375,2583.5,2556.2099609375,2566.81005859375,68800,AZO
2023-12-29,2585.610107421875,2585.8701171875,2554.760009765625,2570.75,116900,AZO
