date,Close,High,Low,Open,Volume,stockname
2020-05-13,40.97462463378906,43.25635778788648,40.255002001887256,43.221253428345904,5348100,SYY
2020-05-14,42.106712341308594,42.19447323436655,38.763097639855054,39.98294894534245,5468900,SYY
2020-05-15,41.79078674316406,41.98385739213218,40.59726518179082,41.62404604034198,7648800,SYY
2020-05-18,46.24894714355469,47.10020631073289,44.09885313698042,44.13395750512341,6195600,SYY
2020-05-19,45.09052658081055,46.89835789146069,44.2919206747135,45.99444223613562,3769800,SYY
2020-05-20,46.14363479614258,46.72284344703515,45.67851031370429,46.28404891309422,3562500,SYY
2020-05-21,46.05586624145508,47.24938771144364,45.75748587395794,46.152401558547695,3555100,SYY
2020-05-22,45.41523361206055,46.33670145058402,44.9062303530698,46.32792703303506,3537500,SYY
2020-05-26,48.36392974853516,48.82027642481816,46.62630395099774,47.17040818713904,4736800,SYY
2020-05-27,49.97868728637695,50.68075771943669,48.58332083603627,49.14497718248406,5737800,SYY
2020-05-28,49.10110092163086,50.54912063624102,48.592097739271466,50.47891526320914,4973700,SYY
2020-05-29,48.407814025878906,49.66276669124131,47.784726576009945,48.50434936132782,9024400,SYY
2020-06-01,50.18053436279297,50.69831195588455,48.78516785583336,49.26784108891357,3068200,SYY
2020-06-02,49.70664596557617,50.619339430778446,49.24152481500088,50.29463240194683,2869800,SYY
2020-06-03,51.865501403808594,52.3481779653915,50.81239742731908,50.89138056032938,3076400,SYY
2020-06-04,51.41794204711914,52.19899575798679,50.320955745847385,51.41794204711914,2880100,SYY
2020-06-05,54.05070877075195,56.49917963281725,53.655793035665134,55.61281618094372,6726900,SYY
2020-06-08,56.26224136352539,57.05207294353576,55.44608318009365,57.05207294353576,6450100,SYY
2020-06-09,53.87519073486328,55.19157429742643,52.78698219787686,55.19157429742643,5418700,SYY
2020-06-10,50.013797760009766,54.04193133763489,49.96114121569116,53.9453960135856,6988000,SYY
2020-06-11,46.8369255065918,48.56577696375087,46.52977068575786,47.26694560349578,6348400,SYY
2020-06-12,47.61797332763672,49.27661919858519,46.24893675494638,48.85537357096472,4364300,SYY
2020-06-15,48.162086486816406,48.2673962321385,45.46788845585959,46.06464925891222,4326600,SYY
2020-06-16,49.610107421875,50.69831930583797,48.592104268113225,49.74174711713399,4707100,SYY
2020-06-17,47.81105041503906,49.70664260426135,47.714515085167655,49.70664260426135,2544100,SYY
2020-06-18,49.08355712890625,49.14498809620758,46.731618145054526,47.38980994991445,3470700,SYY
2020-06-19,47.61797332763672,49.961137484930354,47.52144135853209,49.92603312467264,5948500,SYY
2020-06-22,48.26739883422852,48.43413955228885,46.39813317837304,47.34593098057693,3270500,SYY
2020-06-23,51.1458854675293,52.42716794225941,49.74174441708903,49.74174441708903,7164200,SYY
2020-06-24,48.162086486816406,50.110331840089216,46.97733929793114,49.75052047481364,5383600,SYY
2020-06-25,48.26739883422852,48.776402101575776,47.179186914779976,47.51267169863726,2793400,SYY
2020-06-26,45.89789962768555,48.00411436474093,45.86279526759621,48.00411436474093,6824500,SYY
2020-06-29,47.75840377807617,48.22352834145487,45.77505361252712,46.468349900257145,2971100,SYY
2020-06-30,47.96901321411133,48.44291206381632,46.959784554302885,47.38980462482844,4668300,SYY
2020-07-01,47.51772689819336,48.88043345103011,46.67709605713039,48.13713927453061,3393500,SYY
2020-07-02,47.83628463745117,49.499845152574665,47.76549310462409,48.56188097129837,4925000,SYY
2020-07-06,47.57081985473633,49.145897707853415,47.32305624042567,48.800797423484696,2530100,SYY
2020-07-07,46.916011810302734,47.51772629678318,46.16386701443925,47.29650783485731,2827100,SYY
2020-07-08,46.99565505981445,47.82743534054946,46.51782232649754,46.862922619828815,3457000,SYY
2020-07-09,45.110877990722656,46.792140010842914,44.402979436392336,46.76559149438101,3704200,SYY
2020-07-10,46.28775405883789,46.35854221424096,44.2702393091977,45.155113192654944,2442300,SYY
2020-07-13,46.40278625488281,47.69470471857219,45.73913082767926,46.59745959369752,3136800,SYY
2020-07-14,46.8629150390625,47.09298411441706,45.54445498420407,46.05768002637277,2607900,SYY
2020-07-15,49.05740737915039,49.30517436437849,47.96901289656853,48.048651681905056,2938300,SYY
2020-07-16,48.331809997558594,49.24323238209579,48.08404639328974,48.73000391550922,1944200,SYY
2020-07-17,47.93361282348633,48.7300006052891,47.623908339188425,48.68575758975022,1727500,SYY
2020-07-20,46.92486190795898,48.092895187687375,46.45587982041645,47.35845160484767,2727200,SYY
2020-07-21,48.42029571533203,48.88927775206141,47.37614435483871,47.44693250400272,2329000,SYY
2020-07-22,48.96891403198242,49.86263504468996,47.99555424582368,48.41144261782397,2289900,SYY
2020-07-23,48.61497116088867,49.06625874306168,48.11059330471371,48.80964450029868,2855000,SYY
2020-07-24,48.61497116088867,48.74770359694569,48.07520091388776,48.261023623946734,2070900,SYY
2020-07-27,47.77435302734375,48.491098871250216,47.57967964972632,48.30527612472089,2373100,SYY
2020-07-28,47.34075546264648,48.01325816716472,47.163780000765,47.64161273518715,1957800,SYY
2020-07-29,47.77435302734375,48.092904860454,46.96911775018994,47.535436620866015,2633000,SYY
2020-07-30,47.420387268066406,47.42923452087076,46.30544776080588,46.94255460401518,2101400,SYY
2020-07-31,46.76559066772461,47.29651710573231,46.19927183427095,47.04875008445145,3070000,SYY
2020-08-03,46.12848281860352,46.712499526791376,45.04008819768643,46.659405871310135,2901800,SYY
2020-08-04,47.88052749633789,47.95131565340033,46.12847757108532,46.54436601070153,3407900,SYY
2020-08-05,48.65922164916992,48.756554951535264,47.80089280833555,48.2964234523631,4392000,SYY
2020-08-06,49.90689468383789,51.08377534228267,48.38491033179286,48.58843094564342,3328400,SYY
2020-08-07,51.14570236206055,51.95978797190461,49.27861819899344,49.375954852124025,4447500,SYY
2020-08-10,53.18091583251953,53.56141184945966,51.50850483391216,51.55274785030677,4006000,SYY
2020-08-11,53.83572006225586,55.32230825928269,51.55274412556268,51.85360134104491,7641300,SYY
2020-08-12,52.826961517333984,54.3135496301724,52.62344096772848,54.0657826943491,3189700,SYY
2020-08-13,51.853614807128906,53.18977643117084,51.71203510281252,52.296051805058426,2320200,SYY
2020-08-14,52.68539047241211,53.0924316381786,51.18995148760017,51.71202720039663,3852700,SYY
2020-08-17,52.826961517333984,53.19860685778092,52.27834075859194,52.95084329748296,2656900,SYY
2020-08-18,52.72962951660156,53.62335056326148,52.26949473868361,52.94200071238125,2866400,SYY
2020-08-19,51.39348220825195,52.53496707326721,51.21650673773347,52.437630395705725,2321700,SYY
2020-08-20,51.2607421875,51.65893609345026,50.40241347639898,50.9687321979612,2167800,SYY
2020-08-21,50.8448486328125,51.2872855406,50.62363017891876,51.26958765922541,2599400,SYY
2020-08-24,52.65884780883789,52.67654569307902,50.614791124118405,51.27844659329253,2734500,SYY
2020-08-25,51.49966430664063,52.90661401510053,50.68557852145269,52.88006550137593,4052200,SYY
2020-08-26,50.8802490234375,51.508508679513696,49.74761151664931,50.8802490234375,4352200,SYY
2020-08-27,53.11898422241211,53.9065215287263,51.14571564155565,51.18111141107068,3195700,SYY
2020-08-28,54.76484298706055,54.86217965233432,53.1455255687248,53.31365038795391,2564100,SYY
2020-08-31,53.21632385253906,54.86219009548795,53.18977871169361,54.437450964328,2428300,SYY
2020-09-01,53.18091583251953,53.43753005334442,52.136764443082775,52.70308652972155,2488800,SYY
2020-09-02,53.83572006225586,54.08348363658516,52.7561729874916,53.38443592679528,2049900,SYY
2020-09-03,53.41983795166016,55.012610342883455,53.02164400997279,54.13658704669741,2646700,SYY
2020-09-04,53.21632385253906,54.58787792982095,52.68540078247077,53.95961817595061,2228800,SYY
2020-09-08,52.632301330566406,53.60566468589544,52.41993347613089,52.6588464684893,2549500,SYY
2020-09-09,54.34895324707031,54.809088079535066,52.22525791514767,53.09243393095684,4225300,SYY
2020-09-10,54.667510986328125,55.84439494792807,54.322410689475866,54.74714977602681,3657800,SYY
2020-09-11,55.12764358520508,55.41080296465415,54.65866149590369,54.77369604865677,2861300,SYY
2020-09-14,57.13631820678711,57.401783127172045,55.251535499898175,55.52584767571682,2167400,SYY
2020-09-15,57.870750427246094,58.09196888702069,56.83544965575335,57.24249081161242,3150700,SYY
2020-09-16,60.39263534545898,60.9324088900959,57.91498606676328,58.05656911174071,5170500,SYY
2020-09-17,60.5253791809082,61.13593761216888,59.60510946809294,59.73784191003741,4434500,SYY
2020-09-18,59.8440055847168,61.51641632880442,59.64933904262688,60.67578901866215,4585800,SYY
2020-09-21,56.67617416381836,58.490161549564526,56.1098520506783,57.56104803522192,4036700,SYY
2020-09-22,56.64962768554688,57.35752955067903,55.97712496430283,56.92394320258816,2854600,SYY
2020-09-23,53.55257034301758,57.50795449218486,53.32250123223603,56.738118498152105,3427300,SYY
2020-09-24,54.47283935546875,55.17188718205755,52.15446727064662,53.3932921003306,2954200,SYY
2020-09-25,54.87103271484375,55.04800818175702,53.561419660527584,53.82688454866062,2543400,SYY
2020-09-28,54.72944641113281,56.171791735439136,54.65865825822667,55.81784421985672,2163400,SYY
2020-09-29,54.12773132324219,54.85333097954605,53.80917957539701,54.55247373808741,2135900,SYY
2020-09-30,55.056861877441406,55.81785406467535,54.463994536597525,54.463994536597525,2257100,SYY
2020-10-01,55.81447982788086,56.17992103840706,54.79837516447226,55.54708440068659,2034400,SYY
2020-10-02,56.30470275878906,56.51862113079128,54.32597396832519,54.70924197641282,1709300,SYY
2020-10-05,56.63449478149414,56.99102087466564,55.582736516421335,56.7236254547577,1704100,SYY
2020-10-06,57.641693115234375,58.58649743681416,56.892987185165815,57.10690219372319,3698600,SYY
2020-10-07,59.07671356201172,59.24606660989599,58.20322339975927,58.20322339975927,2066100,SYY
2020-10-08,60.46717071533203,60.49391603866401,59.21932763589687,59.39758899003481,2362300,SYY
2020-10-09,60.59194564819336,61.74174263583828,60.29780837217584,60.6097690587552,2594100,SYY
2020-10-12,60.14630889892578,60.6454461909568,59.81651787369924,60.4939233416239,2060800,SYY
2020-10-13,58.00712966918945,59.54911005749695,57.96256093185751,59.54911005749695,2313900,SYY
2020-10-14,59.62932586669922,60.38694671637823,58.1229924736402,58.1229924736402,2229000,SYY
2020-10-15,59.34410095214844,60.03041451871904,58.791479976301424,58.82713360057222,1970700,SYY
2020-10-16,58.63104248046875,59.76302295828641,58.60430396213556,59.62932356638692,2620700,SYY
2020-10-19,57.3475456237793,59.1569315697719,57.24950664565125,58.67561778514786,2333300,SYY
2020-10-20,57.561466217041016,58.55083228737336,57.35645955732345,58.1140804471564,1565800,SYY
2020-10-21,56.8662338256836,57.802119450221184,56.58101160487436,57.5258123363781,1495500,SYY
2020-10-22,58.12299346923828,58.14973198906097,56.43839871806986,57.11580402125824,1793000,SYY
2020-10-23,57.7575569152832,58.58648504842723,56.83949471398995,58.48843927352161,1717400,SYY
2020-10-26,54.1922721862793,56.95536708630903,53.77335396797792,56.89297493889995,3163100,SYY
2020-10-27,51.999629974365234,54.50424141173955,51.9907182668107,54.00510078575213,3537800,SYY
2020-10-28,48.83544158935547,51.25091886231651,48.78196114563085,50.62699395266487,4212400,SYY
2020-10-29,49.28110122680664,50.07437576626759,47.99759779206785,48.68391484533964,3873700,SYY
2020-10-30,49.29892349243164,49.39696586232376,48.068900614338936,48.99587447609335,4689900,SYY
2020-11-02,50.885475158691406,51.21526271179778,49.27218422031991,50.05654702241337,3665300,SYY
2020-11-03,53.70204925537109,54.513150610194415,52.32050344002814,53.185081837951934,4172100,SYY
2020-11-04,54.138797760009766,55.627301063100205,53.9427062014739,54.29032058242952,3185900,SYY
2020-11-05,54.21900939941406,55.01228383341525,53.52377733131727,54.31705176531847,3106200,SYY
2020-11-06,54.24575424194336,54.967721512061615,53.75552875479856,54.5398881741834,1627000,SYY
2020-11-09,63.35505294799805,68.39101435215122,59.77194128547599,59.807594915975706,8057900,SYY
2020-11-10,64.42463684082031,65.9042319555405,63.30157124291999,65.34269575647286,3917800,SYY
2020-11-11,61.0465202331543,64.62071623519388,60.4136836901894,64.0324416232855,3571200,SYY
2020-11-12,60.61869430541992,61.63479888325893,59.98585772099276,60.36021060751575,3006500,SYY
2020-11-13,63.76504898071289,63.96114051599978,61.269349659261934,61.269349659261934,3103800,SYY
2020-11-16,66.82229614257812,66.88468830292588,64.45138044889224,66.64402796998776,3843800,SYY
2020-11-17,66.16270446777344,66.94706383160616,65.06637757946858,65.70812924089252,2861400,SYY
2020-11-18,63.88984680175781,66.65293869285784,63.86310827768754,66.06467076260681,3601700,SYY
2020-11-19,64.1661605834961,64.68312810307573,63.1411406533601,63.58680090122482,3257200,SYY
2020-11-20,62.39241790771485,63.68482955856681,62.01806503232469,63.6580910389295,2912400,SYY
2020-11-23,63.56005096435547,63.83636489258915,62.28546261226173,62.93612944944294,2093400,SYY
2020-11-24,64.57616424560547,65.79727571705817,64.2107263951725,64.74551730813329,2318700,SYY
2020-11-25,63.88984680175781,64.67420630883753,63.13222581874837,64.36224552762599,2498200,SYY
2020-11-27,63.49764633178711,64.43353522043238,63.15003201320073,63.59569209346359,865300,SYY
2020-11-30,63.54222869873047,63.568967221248144,62.285463738522886,63.03417637019083,3650300,SYY
2020-12-01,65.44966125488281,66.02010580182188,63.65810523702724,63.65810523702724,3007500,SYY
2020-12-02,64.84355926513672,65.29813457436018,64.18398407152277,64.89703631319772,3102000,SYY
2020-12-03,66.56380462646484,67.5175171377879,64.44246462190331,64.87029458573413,3494400,SYY
2020-12-04,69.62995147705078,69.64777489278893,66.75098361854239,67.08968291944664,4305500,SYY
2020-12-07,67.62448120117188,69.49625268126569,67.134252261041,68.5514552332698,2723800,SYY
2020-12-08,68.3821029663086,68.67624033376424,67.08077598329776,67.50860597211046,1746600,SYY
2020-12-09,68.10578918457031,68.63166491133687,67.4105536200248,68.27513542188045,2630200,SYY
2020-12-10,68.84558868408203,69.07733390188326,67.25903939346998,67.49969971971151,2750700,SYY
2020-12-11,67.63338470458984,69.07732609821107,67.18772453621429,68.34644369408454,4403300,SYY
2020-12-14,65.44966125488281,68.29297568120145,65.34270035224347,68.29297568120145,3452600,SYY
2020-12-15,66.23402404785156,66.5816384981448,64.88813499168472,65.8507559616006,2728700,SYY
2020-12-16,65.85073852539062,66.26966013667567,64.7009345710872,66.23400651015844,3116400,SYY
2020-12-17,66.34990692138672,67.6690575869655,66.1538153034729,66.4657761500465,2844500,SYY
2020-12-18,64.42463684082031,66.305323411816,64.09485264795576,66.25184636437525,7618400,SYY
2020-12-21,64.59397888183594,65.06637752100583,62.677639005759566,62.855900333668814,4483600,SYY
2020-12-22,64.10374450683594,64.59397331670104,63.33720862244677,64.40679689845251,2173700,SYY
2020-12-23,64.95052337646484,65.44966065036748,64.62964747174591,64.76334689875135,1752900,SYY
2020-12-24,64.5494155883789,64.88812166027157,63.7294025305318,64.83463781720548,730200,SYY
2020-12-28,65.80619049072266,66.2964126583434,64.82573935524579,64.93269345715231,1975900,SYY
2020-12-29,64.91484832763672,67.0629263586767,64.80788746127092,66.12704427885006,1409000,SYY
2020-12-30,65.32486724853516,65.52986711456786,64.79007641511083,64.80789982945674,1108100,SYY
2020-12-31,66.189453125,66.37662958821228,64.76334188131015,65.44965557975517,1163700,SYY
2021-01-04,64.45137786865234,66.29641087962712,63.06092017929025,66.082495881318,2497300,SYY
2021-01-05,64.86138153076172,65.75270191722406,64.19289124091496,64.19289124091496,1662600,SYY
2021-01-06,67.74034118652344,67.79381822717474,65.07529545706655,65.28029531305258,3641900,SYY
2021-01-07,67.77620697021484,68.49351316203379,66.7899160870179,68.0900327045974,4195100,SYY
2021-01-08,69.53359985351562,69.77568673684227,67.43548388815259,67.72240496948774,3682900,SYY
2021-01-11,69.53359985351562,70.69024554586737,68.01829425857223,68.55627043098335,3023800,SYY
2021-01-12,70.26884460449219,71.69448198707886,69.05838950970539,69.25564906117403,3281400,SYY
2021-01-13,68.26936340332031,70.25091359807092,68.26039519372482,70.25091359807092,2262000,SYY
2021-01-14,67.70447540283203,69.4887656638255,67.21132658763219,68.68179798474311,2659600,SYY
2021-01-15,67.75827026367188,68.17968709396517,66.99613679052392,67.47134918528424,2049700,SYY
2021-01-19,67.13063049316406,68.33211033450459,67.08579629698477,68.17968501267565,1772400,SYY
2021-01-20,69.05839538574219,69.21082758713567,66.48507331100375,66.8437264495784,2274600,SYY
2021-01-21,68.88804626464844,69.25566080319926,68.43076330332599,68.95081005614445,1988300,SYY
2021-01-22,67.4175796508789,68.69079200026772,67.38171364714026,68.4666346074567,1539100,SYY
2021-01-25,65.45394134521484,66.46713002939941,64.4497140290332,65.45394134521484,4094700,SYY
2021-01-26,66.50300598144531,67.82105239356028,66.04572987822417,66.3685101931344,2061100,SYY
2021-01-27,64.57523345947266,66.52092406718938,64.18968262097448,65.6780904107659,2671500,SYY
2021-01-28,66.48506927490234,67.48928979306073,64.73663789577004,65.25668457309591,1960100,SYY
2021-01-29,64.11796569824219,66.17124769746526,64.00139950655202,66.17124769746526,2685100,SYY
2021-02-01,64.17176818847656,65.12219319756522,63.7413830510981,64.88010626079839,2128900,SYY
2021-02-02,65.48082733154297,66.17123562474232,62.72817604734683,62.76404203511256,5352600,SYY
2021-02-03,68.50247192382812,68.83422034818523,65.23874219853903,65.2925377612482,4967700,SYY
2021-02-04,68.61006164550781,69.30943815010751,67.97345575043506,68.49350231511006,2419900,SYY
2021-02-05,69.11219024658203,70.25987469194641,68.57421401790985,69.63223689861867,1908200,SYY
2021-02-08,68.96874237060547,69.98193812587637,68.40386822474628,69.39912755845567,1412500,SYY
2021-02-09,68.33211517333984,69.21081485921728,67.5341156781522,68.98665754392326,1864900,SYY
2021-02-10,68.26936340332031,69.58740974353542,67.92864668682685,68.8073396864772,1461500,SYY
2021-02-11,68.34107971191406,68.87905587158642,67.72240336588494,68.37694570132395,1218900,SYY
2021-02-12,68.3590087890625,68.73559825475836,67.59687533167495,67.95552838242732,1207700,SYY
2021-02-16,68.49351501464844,68.86113632910225,67.69551544605342,68.34108966800422,2091600,SYY
2021-02-17,67.14856719970703,68.21555824732117,66.77198453845685,68.21555824732117,2094600,SYY
2021-02-18,67.1844482421875,67.39067603568141,66.24298453742773,66.37748032964201,1452700,SYY
2021-02-19,68.78044128417969,69.28255156521003,67.28307180986455,67.45343358695965,2005700,SYY
2021-02-22,70.52887725830078,71.1116809400895,68.0990053794163,68.0990053794163,2122300,SYY
2021-02-23,70.95027923583984,71.82001081497268,70.22401163875493,70.60059433052199,2304500,SYY
2021-02-24,72.60904693603516,73.11115717721134,70.52886714164082,70.71715848208189,3194800,SYY
2021-02-25,72.08900451660156,73.34428703410062,71.62275340174278,72.88700412857281,3596500,SYY
2021-02-26,71.39859771728516,73.10219497067617,70.85165322792163,71.76621906028734,3146000,SYY
2021-03-01,72.54630279541016,73.4160277441143,71.89176019033336,72.13384716765496,2284400,SYY
2021-03-02,71.75724792480469,72.89597106405976,71.57792478575534,72.49248374008982,2210800,SYY
2021-03-03,73.07527923583984,73.97190842891764,71.93656317055571,72.07105207692709,2525500,SYY
2021-03-04,71.21031188964844,73.2546260161279,70.11642282599958,72.90494106505852,2746800,SYY
2021-03-05,73.33531188964844,73.52360322335619,70.25987309094435,72.40281658885381,2231400,SYY
2021-03-08,73.25460815429688,74.59059068338595,73.19184437942774,73.66706363570937,2683100,SYY
2021-03-09,71.15650177001953,73.25461104772076,70.88751024381948,72.94079216097981,3654700,SYY
2021-03-10,72.83321380615234,73.10219853882363,70.9144204745832,71.1206482596304,2352100,SYY
2021-03-11,72.65386199951172,73.41599544106334,72.11588585493044,73.2097745586638,1921800,SYY
2021-03-12,74.77889251708984,74.82371988215998,72.9766655272299,73.2815230771079,1866500,SYY
2021-03-15,74.63542938232422,75.28997185461554,74.16918510398888,74.59060201674282,2304200,SYY
2021-03-16,72.13384246826172,74.09746331482484,71.8827872960645,73.86433772318154,2428800,SYY
2021-03-17,72.41178894042969,73.3891116580794,71.96347426097809,72.57318249866184,1643000,SYY
2021-03-18,70.67231750488281,72.6987015337054,70.60955373075168,72.67180375061182,1981600,SYY
2021-03-19,71.46134948730469,72.37591516589826,69.54256341275067,70.42126309995444,4882500,SYY
2021-03-22,70.47506713867188,71.61379026978686,69.67706754634997,71.28203494010391,2151900,SYY
2021-03-23,69.7398452758789,70.17919183979136,68.51146717095668,69.81157728162724,3149000,SYY
2021-03-24,69.62327575683594,71.66758973773561,69.57844154958795,70.31367739957362,1612800,SYY
2021-03-25,71.36270904541016,71.60480274088975,68.76249004565433,68.95974954841923,1685400,SYY
2021-03-26,72.29521942138672,72.62697473159207,71.41652652087996,71.88277075614535,1560700,SYY
2021-03-29,70.8606185913086,72.47455420669436,70.17021698073422,72.080035091658,1563400,SYY
2021-03-30,71.63172149658203,72.32212995843574,70.62749411604,70.62749411604,2242900,SYY
2021-03-31,71.00051879882812,72.1186421886759,70.97346864704764,71.78500759790836,2080000,SYY
2021-04-01,70.32423400878906,71.22594238082453,70.12585706622303,70.91936483648715,2391600,SYY
2021-04-05,71.4874496459961,71.8391154149005,70.64886045564944,71.09069569974908,3052700,SYY
2021-04-06,73.26380920410156,74.12944846269747,71.2439842673778,71.31611571264382,1927800,SYY
2021-04-07,72.72278594970703,73.6876136905718,72.56047815780973,73.19167130436075,1522300,SYY
2021-04-08,72.68671417236328,72.78590264603739,71.91124440335977,71.99239485664454,1178900,SYY
2021-04-09,72.91215515136719,73.6515558998436,72.20882357104699,73.20972062903816,1311100,SYY
2021-04-12,73.55236053466797,73.71466833645995,72.6416330424191,72.9932987997201,1079000,SYY
2021-04-13,72.56949615478516,72.97526218911662,71.81205751001337,72.5875272960822,1457100,SYY
2021-04-14,72.6146011352539,73.71468685944065,72.39819297164894,72.39819297164894,1216700,SYY
2021-04-15,72.65967559814453,73.20069934471162,72.35309111807939,73.01134137738765,1226600,SYY
2021-04-16,72.64163208007812,73.68761720654494,72.425223973719,73.08347418323548,2057900,SYY
2021-04-19,73.11051177978516,73.19166222592354,72.24487262353345,72.69572678071592,1455900,SYY
2021-04-20,72.41619110107422,72.74982564744384,71.49645166548453,72.59653688809361,1906500,SYY
2021-04-21,74.30077362060547,74.32782377191805,72.36209918249743,72.48833780828221,1640700,SYY
2021-04-22,74.28274536132812,74.94099560755235,73.75074063696736,74.03928708803372,1634800,SYY
2021-04-23,74.51718139648438,75.46397796536843,73.71466147331142,74.2376539947805,1885600,SYY
2021-04-26,74.19257354736328,74.97706241124057,73.71466914779624,74.91394309204284,1540400,SYY
2021-04-27,75.10330200195312,75.90582201885302,74.51719009940525,74.868855865036,1862300,SYY
2021-04-28,75.05821228027344,76.21239803905002,74.9770618188703,75.19346992876847,1380000,SYY
2021-04-29,75.89679718017578,76.3115822339572,75.05820806202287,75.53611243095604,1438500,SYY
2021-04-30,76.40177154541016,76.77146848846405,75.62630161082038,75.96894839700332,1871700,SYY
2021-05-03,75.77958679199219,76.78048382524959,75.60825996735653,76.64522616787882,2397300,SYY
2021-05-04,75.00411224365234,75.50906679506899,73.58843019386798,74.363900043252,3169100,SYY
2021-05-05,74.87786102294922,75.83366965736612,74.16551061219918,75.24755786325647,2061200,SYY
2021-05-06,76.98785400390625,77.1231116280129,74.7335832004241,74.7335832004241,3141600,SYY
2021-05-07,77.78136444091797,78.20516846746379,76.47388320162884,76.86161806852303,2327300,SYY
2021-05-10,77.22230529785156,78.09696352926532,77.01491622246853,77.99777505686856,1618800,SYY
2021-05-11,75.72547149658203,76.98785770360597,74.98607091268707,76.69931130207351,1942500,SYY
2021-05-12,73.68761444091797,75.91483537705346,73.55235679971135,75.337742528762,2253300,SYY
2021-05-13,74.94998931884766,75.40985555533663,73.48921953370926,73.48921953370926,1466900,SYY
2021-05-14,75.74349975585938,76.06811530517214,75.02213033972242,75.1844381143788,1482000,SYY
2021-05-17,75.86072540283203,76.30256747315599,75.1573939498124,76.05008334176124,1363200,SYY
2021-05-18,74.76063537597656,76.17631707348913,74.72456621992355,75.743494080341,1834600,SYY
2021-05-19,73.16464233398438,74.21062771336277,72.91216500226996,73.99421267518642,1962000,SYY
2021-05-20,72.28996276855469,74.46308337458026,70.72099203558555,73.11953286833246,5446700,SYY
2021-05-21,72.59654998779297,73.30890049621102,71.91124963243679,72.72278862174153,4025500,SYY
2021-05-24,72.47030639648438,73.23675715859686,72.0014141771877,72.975260897737,2684100,SYY
2021-05-25,73.4982681274414,74.85984312714395,72.37113240481253,72.52442121201234,2550400,SYY
2021-05-26,73.11954498291016,73.82288344958882,73.02937550138432,73.39907931897785,2836600,SYY
2021-05-27,72.53341674804688,73.71465240160889,72.38012111097188,73.4531561730554,3801200,SYY
2021-05-28,73.03836822509766,73.14657569167645,72.40717520210806,72.55144494472512,1655600,SYY
2021-06-01,73.44415283203125,73.89500707134265,72.93919828543919,73.72368713845734,1494400,SYY
2021-06-02,72.74984741210938,74.04830994915834,72.46130094604187,73.53433634149152,2555900,SYY
2021-06-03,72.39817810058594,72.66868652965505,71.64073936431426,72.4612974219844,2310200,SYY
2021-06-04,71.78498840332031,72.85802333362231,71.26199601044308,72.63259628974289,1962500,SYY
2021-06-07,71.98336791992188,72.30798342527004,71.28904874701531,72.01041806545294,2525200,SYY
2021-06-08,72.41619110107422,72.60554901782832,71.83909834158885,71.92926779535438,3153600,SYY
2021-06-09,71.64974212646484,72.65063890985594,71.56859167999511,72.60555074215819,1863900,SYY
2021-06-10,71.1718521118164,71.77599515515853,70.68492869674533,71.5866371958792,1805000,SYY
2021-06-11,72.01944732666016,72.09157876518259,71.11773898998752,71.41529751267811,1600600,SYY
2021-06-14,71.59564208984375,72.41619308492395,71.05461847294086,72.23585417245249,1374000,SYY
2021-06-15,71.4333267211914,71.99238141810075,71.33413826603243,71.7940113872706,1434800,SYY
2021-06-16,69.82830047607422,71.47842161443144,69.80125032487824,71.33415184822314,1872400,SYY
2021-06-17,68.56591033935547,70.1889813974176,68.25932589360043,70.12586208204002,2107200,SYY
2021-06-18,67.36664581298828,68.03390822232876,66.90677252030548,67.65519227752662,4668600,SYY
2021-06-21,69.75617218017578,69.78322233526004,67.70027783989133,67.98882429327354,3017300,SYY
2021-06-22,69.54876708984375,70.08979763868179,68.50278891303456,69.5668051105326,2654800,SYY
2021-06-23,69.67501068115234,70.20702225755254,69.34138294901854,69.59386022073808,1225400,SYY
2021-06-24,69.6389389038086,70.0266737695234,69.422523946557,69.90042827138227,1592100,SYY
2021-06-25,69.46762084960938,70.03569470496565,69.3233441933026,69.72009811865661,3911500,SYY
2021-06-28,68.72821807861328,69.47663773141802,68.26834485009009,69.47663773141802,3179900,SYY
2021-06-29,68.24129486083984,69.24219177734703,68.20522569778227,68.90855717868149,1793600,SYY
2021-06-30,70.10782623291016,70.20701470462774,68.16013283862574,68.2503091798155,2865900,SYY
2021-07-01,69.69052124023438,70.66121685017221,69.46372313584396,70.37091555340564,2581500,SYY
2021-07-02,69.48186492919922,69.89010567571832,69.39114707041574,69.75402542687861,2999500,SYY
2021-07-06,68.3478775024414,69.58165981778252,68.31159589433956,69.26414383692179,4453700,SYY
2021-07-07,67.90335083007812,68.6381813922079,67.3771775686343,68.37509476148598,2087000,SYY
2021-07-08,67.39533233642578,67.82171392314605,66.68772328668983,67.3499699424357,2193200,SYY
2021-07-09,69.0736312866211,69.41836191944127,67.88521141435905,68.29344524062844,1601800,SYY
2021-07-12,68.24809265136719,68.6926150242674,67.94871747476266,68.27530731808955,2006000,SYY
2021-07-13,66.50627136230469,67.95778471171798,66.30668793069394,67.93963698811957,2181900,SYY
2021-07-14,66.42462921142578,67.53140505643599,66.37019988177899,66.67864197821591,1698600,SYY
2021-07-15,65.85309600830078,66.4790610077806,65.36321818064506,65.96196159296264,2476600,SYY
2021-07-16,64.93685150146484,66.48815010129061,64.72819414672927,66.48815010129061,2656400,SYY
