date,Close,High,Low,Open,Volume,stockname
2021-07-01,35.54167938232422,35.854031433275786,34.96430397469067,35.14414434730124,2442500,FOXA
2021-07-02,35.323974609375,35.612662260071176,35.08734562425825,35.55114002378266,2014200,FOXA
2021-07-06,34.765533447265625,35.30504729704271,33.83794816851428,35.30504729704271,2666100,FOXA
2021-07-07,34.453182220458984,35.04002110181258,34.11243589881115,34.6235553812829,2600000,FOXA
2021-07-08,33.790626525878906,34.41532702656325,33.43094938588717,34.358534758983765,2429700,FOXA
2021-07-09,34.500511169433594,34.59516133133013,33.78115694059988,33.83794920414114,1730400,FOXA
2021-07-12,34.831790924072266,34.8601888616497,33.87581127465207,34.377463640228505,1860300,FOXA
2021-07-13,34.027252197265625,34.98323180439416,33.98465709811999,34.98323180439416,2341100,FOXA
2021-07-14,34.41532516479492,34.58569834764419,34.055648044260664,34.19762690019248,1936700,FOXA
2021-07-15,33.92313003540039,34.53836681530333,33.85214062069288,34.30173784005937,1886100,FOXA
2021-07-16,33.393089294433594,34.079315683516896,33.33630063511128,33.83795304937914,2976800,FOXA
2021-07-19,32.863037109375,33.29843360856318,32.664266002639486,33.109129683929,3999300,FOXA
2021-07-20,33.09967041015625,33.22744849973858,32.61694515912851,33.03341456953245,2713600,FOXA
2021-07-21,34.25441360473633,34.42478677789029,33.16592234366611,33.17538591520929,4462900,FOXA
2021-07-22,34.07457733154297,34.3490678488306,33.47827121725277,34.26388126107486,2553000,FOXA
2021-07-23,34.25441360473633,34.306472274904046,33.81428350920061,34.19762495413307,1681800,FOXA
2021-07-26,34.6046257019043,34.86964902221623,34.1786927866373,34.1786927866373,2235600,FOXA
2021-07-27,34.263877868652344,34.57622625238343,34.06511038712604,34.33959726656494,1540100,FOXA
2021-07-28,34.37746047973633,34.69927606087358,33.64864273390574,34.330135402354486,1843800,FOXA
2021-07-29,34.35852813720703,34.95483419451428,34.249680825331325,34.42478396461097,2860500,FOXA
2021-07-30,33.75276184082031,34.443718116716056,33.6391809270124,34.07457743883621,2496100,FOXA
2021-08-02,33.73383331298828,34.02725460458443,33.60132163635531,33.85688141729278,2300800,FOXA
2021-08-03,33.156455993652344,33.87107662061389,32.33298804318784,33.83794870337314,2652500,FOXA
2021-08-04,33.042877197265625,33.412017901805534,32.72579516753749,32.93875984764208,2954600,FOXA
2021-08-05,35.21986389160156,35.39023708173107,33.62025295168833,34.07458025514287,4856900,FOXA
2021-08-06,34.52890396118164,35.53221224178373,34.41532304981962,35.29558323688747,3837700,FOXA
2021-08-09,34.55729293823242,34.63301594120285,34.11243293313145,34.377456222184925,2084700,FOXA
2021-08-10,35.002166748046875,35.035294668826744,34.20709303865742,34.56677018617641,2042200,FOXA
2021-08-11,35.4659538269043,35.503811720820394,34.79392475782021,35.27191632389511,1817700,FOXA
2021-08-12,35.04948425292969,35.607928804348816,34.74659943968594,35.607928804348816,1552700,FOXA
2021-08-13,35.02109146118164,35.42809362377345,34.99269713703354,35.42809362377345,1651900,FOXA
2021-08-16,35.20093536376953,35.34291423475389,34.557304073806385,34.850725388860155,1734400,FOXA
2021-08-17,35.002166748046875,35.200934272726094,34.585700942432425,34.86965506492739,1416000,FOXA
2021-08-18,34.6046257019043,35.626861087873145,34.56676419595347,35.04002218832303,2351400,FOXA
2021-08-19,34.24494934082031,34.68981301846931,34.02725109300775,34.42478608188147,1675800,FOXA
2021-08-20,34.793922424316406,34.935901251663154,34.017779685676395,34.178689264047485,1255400,FOXA
2021-08-23,35.153602600097656,35.196197696360045,34.78446194895906,34.86964853081196,1811500,FOXA
2021-08-24,35.08734893798828,35.442292449185096,34.94064010877534,35.28611643769719,1520100,FOXA
2021-08-25,35.0589599609375,35.465962204720626,34.72767713354493,35.257727490969444,2319000,FOXA
2021-08-26,34.71821212768555,35.1914701952814,34.64248910374741,35.05895851406216,3067500,FOXA
2021-08-27,35.21039581298828,35.36657181906544,34.64248404834552,34.6898127367364,1749800,FOXA
2021-08-30,35.08734893798828,35.25772211221652,34.78446409728744,35.21039703285803,1248800,FOXA
2021-08-31,35.66848373413086,35.816152209168784,34.973024926618926,35.10640009049784,2872200,FOXA
2021-09-01,35.24930191040039,35.81138551866398,35.16356021984492,35.75422318022686,2043900,FOXA
2021-09-02,35.411258697509766,35.668483785734374,35.18261659744389,35.40173345759063,2296200,FOXA
2021-09-03,35.14451217651367,35.37315793554903,34.8110742302132,35.315995587239925,1529600,FOXA
2021-09-07,35.01113510131836,35.42078948983856,34.92539340060016,35.08735156160159,1427700,FOXA
2021-09-08,34.25851058959961,35.34456960396904,34.21564156049579,34.9825523553129,2303500,FOXA
2021-09-09,34.63958740234375,34.71103942213123,34.02987028399854,34.606243611003016,2590300,FOXA
2021-09-10,34.23945999145508,34.78248955438811,34.08226990106984,34.70627672786812,2617200,FOXA
2021-09-13,34.62052917480469,34.80630222365976,34.22040009205514,34.52526224920731,3090700,FOXA
2021-09-14,33.62973403930664,35.03970548574931,33.51541301235181,34.94443856898693,2791000,FOXA
2021-09-15,34.83012390136719,35.00160729020909,33.45825679063201,33.66784840681668,3039100,FOXA
2021-09-16,35.56369400024414,35.71612328860052,34.649114635904965,34.76343932782292,2690900,FOXA
2021-09-17,35.92570877075195,36.297254907942126,35.458895697841456,35.458895697841456,5179200,FOXA
2021-09-20,35.3731575012207,35.63038261415176,34.8587072753586,35.52558679397232,2334100,FOXA
2021-09-21,35.3731575012207,36.07338081405506,35.17309110169588,35.60179962324764,2017500,FOXA
2021-09-22,36.40205001831055,36.80217913588909,35.61132429126338,35.630378404881455,3174900,FOXA
2021-09-23,36.60211563110352,37.135619951656615,36.20199011633934,36.20199011633934,1965100,FOXA
2021-09-24,37.402374267578125,37.92635340333048,36.45921909162638,36.67833598739498,3057900,FOXA
2021-09-27,38.221675872802734,38.469375714323405,37.16419619491189,37.29757498953101,3695600,FOXA
2021-09-28,37.94539642333984,38.51700523346479,37.81201764239052,38.10735092033518,3303200,FOXA
2021-09-29,38.34552764892578,38.41221523236177,37.69770229480415,37.96445262854809,2021000,FOXA
2021-09-30,38.21215438842773,39.164838352699874,38.21215438842773,38.99335494839482,4603300,FOXA
2021-10-01,38.85044479370117,39.13625284542127,38.20261950908288,38.3741028864348,2339200,FOXA
2021-10-04,39.51733016967773,39.70786768825264,38.678967268468696,38.85045067176602,4179900,FOXA
2021-10-05,39.91746139526367,40.23184522816938,39.49827810578795,39.68881563425864,2897700,FOXA
2021-10-06,39.58401870727539,39.80313558693173,39.10767671649181,39.49827700356631,3730000,FOXA
2021-10-07,40.1556282043457,40.51288467009896,39.698336730084925,39.86982012438254,2787800,FOXA
2021-10-08,40.25090026855469,41.27503632767176,40.193737918440775,40.30806261866861,2283000,FOXA
2021-10-11,40.10799026489258,40.61291519721417,39.51732727141139,40.35569011113351,1967700,FOXA
2021-10-12,40.01272201538086,40.47953870460852,38.479852583851816,38.709450469234845,2279900,FOXA
2021-10-13,40.34616470336914,40.58433569603177,40.04130612349705,40.10799371070652,2857500,FOXA
2021-10-14,40.44143295288086,40.793924984153534,40.23184132845891,40.56528287951208,2278900,FOXA
2021-10-15,39.64117813110352,40.70818309419512,39.57449054804784,40.67007486553453,4494600,FOXA
2021-10-18,39.94603729248047,40.07941246059681,39.431587100431074,39.66023284163106,2064300,FOXA
2021-10-19,40.993988037109375,40.993988037109375,39.99367064496146,40.16515404180976,2541900,FOXA
2021-10-20,41.165470123291016,41.5179657801454,40.698657051111866,40.98446149202572,1828800,FOXA
2021-10-21,40.5938606262207,41.41316934283675,40.42237723743127,41.00351498452873,2926100,FOXA
2021-10-22,40.50812530517578,40.67007984551328,40.1651584736362,40.50812530517578,1903100,FOXA
2021-10-25,39.85076904296875,40.66054889944316,39.74597323312369,40.58433244348288,2594900,FOXA
2021-10-26,39.62211990356445,40.08893657069426,39.483980314660734,40.03177423363744,2559200,FOXA
2021-10-27,38.29788589477539,39.7745449194354,38.2788317844585,39.71738258848471,3487900,FOXA
2021-10-28,38.83139801025391,38.86950624223576,38.27884318332119,38.38363900417076,2149300,FOXA
2021-10-29,37.85966491699219,38.82187418737305,37.53575220171723,38.77424071275638,2847500,FOXA
2021-11-01,39.11720657348633,39.23152763656811,38.0454370673168,38.145468451788496,3357900,FOXA
2021-11-02,39.63165283203125,39.86029859042035,38.90761459316767,39.22199842247651,3401800,FOXA
2021-11-03,39.61260223388672,40.0984694720107,38.73613106920289,39.26963541441048,3878800,FOXA
2021-11-04,39.37443161010742,39.803136504332855,37.535751192567965,39.803136504332855,4688800,FOXA
2021-11-05,39.51733016967773,40.55575583000002,39.24105094945417,39.56496364077123,3436500,FOXA
2021-11-08,38.6408576965332,39.75073160348264,38.41221197684465,39.57448741971063,2600600,FOXA
2021-11-09,38.621803283691406,39.10767043722973,38.45984514304504,38.68849086095744,1714700,FOXA
2021-11-10,38.76471328735352,39.4601722185346,38.57417938175969,38.72660868675553,2575300,FOXA
2021-11-11,39.202938079833984,39.44110901923953,37.65006253733375,37.96444628756501,3289600,FOXA
2021-11-12,39.155303955078125,39.51732482801502,38.85997429369837,39.20294105393329,2111300,FOXA
2021-11-15,39.317264556884766,39.86029408317913,39.136255926186855,39.21246874756469,2424200,FOXA
2021-11-16,38.50748062133789,39.29820998484313,38.45032191452104,39.29820998484313,2553300,FOXA
2021-11-17,38.383636474609375,38.63133269776565,38.06924903277944,38.34552824513894,1809300,FOXA
2021-11-18,37.69770812988281,38.68850042886504,37.65007465351279,38.38364181905532,1793400,FOXA
2021-11-19,37.145145416259766,37.76438774667013,36.8974455767352,37.42142097452874,3459000,FOXA
2021-11-22,36.90697479248047,37.32615438775913,36.73549140482088,37.14514576042983,3229600,FOXA
2021-11-23,37.27852630615234,37.53575142479968,36.906980123951,37.183255724689765,3448000,FOXA
2021-11-24,36.6783332824707,37.126095916655565,36.54495810655205,37.097512925958014,2677500,FOXA
2021-11-26,35.83997344970703,36.02002995271308,35.29694382427218,35.97334863711892,1850400,FOXA
2021-11-29,35.17308807373047,36.02097980300701,35.05876702255862,35.90665511763447,3655300,FOXA
2021-11-30,34.020347595214844,35.173094458811114,33.95366000040854,35.02066515151079,5053800,FOXA
2021-12-01,32.81043243408203,34.8872836411485,32.77232783981162,34.55384572752803,5228700,FOXA
2021-12-02,33.658329010009766,33.915550503724475,32.78185779997759,32.8675995092829,5518200,FOXA
2021-12-03,34.33473205566406,34.458578358402505,33.73454012117387,33.8298070670036,4957100,FOXA
2021-12-06,34.79201889038086,35.230252642733625,34.52526854272281,34.67769783198469,2825400,FOXA
2021-12-07,34.75391387939453,35.52558927201493,34.61577425535871,34.99684933091968,2485700,FOXA
2021-12-08,35.01113510131836,35.60179813170994,34.71580176902214,34.81107234437617,3473500,FOXA
2021-12-09,34.811073303222656,35.525586284154805,34.63958989706286,34.89681500630255,2382500,FOXA
2021-12-10,35.077823638916016,35.206438010584115,34.58719197368065,35.01113605145884,3253500,FOXA
2021-12-13,34.59195327758789,34.887282956945306,34.106082459611784,34.69674545252724,3183400,FOXA
2021-12-14,34.277565002441406,34.88728209413967,34.106081616126204,34.44904838875661,4631100,FOXA
2021-12-15,34.5347900390625,34.59195237916348,33.582106175915946,34.22993149359164,4728700,FOXA
2021-12-16,35.25883483886719,35.363630665088664,34.52527132371932,34.72533410057783,6426000,FOXA
2021-12-17,35.21120071411133,35.98764052086723,34.84918340100668,35.54464230359338,18794400,FOXA
2021-12-20,34.66816711425781,35.1064008433147,34.10608345857155,34.820596395416764,3551300,FOXA
2021-12-21,35.1540412902832,35.72565024044997,34.6776992870772,34.98255787839295,2531100,FOXA
2021-12-22,35.077823638916016,35.258832285699654,34.715802711147795,35.2016735731369,1550200,FOXA
2021-12-23,35.516056060791016,35.63990599035988,35.15879958388917,35.230251606109704,1805200,FOXA
2021-12-27,35.55416488647461,35.79233587506793,34.96350185233942,35.45889794471763,1741600,FOXA
2021-12-28,35.716121673583984,35.868550955047795,35.35410076728216,35.50653004874597,1328200,FOXA
2021-12-29,35.33504867553711,35.78757210866801,35.1683297072363,35.697069602562394,1173100,FOXA
2021-12-30,35.75422668457031,35.973343552088075,35.33504706421469,35.40173464849398,1467900,FOXA
2021-12-31,35.1540412902832,35.87807953610785,35.12545829883411,35.830446062627466,1621400,FOXA
2022-01-03,35.85902404785156,36.297257801825296,35.01113589605862,35.32552335056212,2917300,FOXA
2022-01-04,36.17341232299805,36.59735640851227,35.93524132510462,36.08767061838837,4720500,FOXA
2022-01-05,35.830440521240234,36.69738268762944,35.74469882855557,36.42110349628989,2024200,FOXA
2022-01-06,36.61164474487305,36.945082676020895,35.935240007858326,36.068615180317465,2716700,FOXA
2022-01-07,37.17372894287109,37.26899588618397,36.621170495893786,36.74502042956127,4427700,FOXA
2022-01-10,37.18325424194336,37.61672719336017,36.68785814069599,37.35473764753672,2904500,FOXA
2022-01-11,37.10704040527344,37.57480929825262,36.802181833439576,37.34521139165619,1720600,FOXA
2022-01-12,37.43095397949219,37.58338326902273,37.10704128496465,37.22136234356233,1622400,FOXA
2022-01-13,38.17404174804688,38.48842916435726,37.42142063100126,37.58337877600371,2487700,FOXA
2022-01-14,39.07909393310547,39.15054595229751,37.788207687385146,38.01208898489322,4080600,FOXA
2022-01-18,38.012088775634766,39.49827332248443,37.80249715627878,39.09814783193279,4586300,FOXA
2022-01-19,37.78343963623047,38.53606071588844,37.51668933324296,38.05971881243914,3804000,FOXA
2022-01-20,36.382999420166016,38.44079664514396,36.33536594861856,37.81202537179517,4426800,FOXA
2022-01-21,35.90665817260742,36.68785875144827,35.68754129163509,36.18293740112945,4201400,FOXA
2022-01-24,37.24041366577149,37.29281157082379,35.99239645283585,36.20198807304506,7853300,FOXA
2022-01-25,37.30710220336914,37.459531485370825,36.24962246951964,37.011768879528056,4510000,FOXA
2022-01-26,36.2401008605957,37.65007276893987,35.82091756743858,37.34521417438984,3416300,FOXA
2022-01-27,36.44015884399414,37.111802731809554,36.22104198508858,36.25915021295058,3281500,FOXA
2022-01-28,38.20262908935547,38.21692240288616,36.163885796461166,36.24962750663902,4206500,FOXA
2022-01-31,38.68849563598633,38.75518322148311,37.58338240378144,38.08830373231445,3644600,FOXA
2022-02-01,38.40268707275391,39.00287527804965,38.32170618399456,38.850446008326855,2528400,FOXA
2022-02-02,38.74565124511719,38.8123424594759,37.602433508576965,38.10735479668892,2970500,FOXA
2022-02-03,38.96477127075195,39.18388812212776,38.32647119570025,38.655148289864215,2345600,FOXA
2022-02-04,38.76471328735352,39.14578836694376,38.374112966164105,38.9647797029491,1811700,FOXA
2022-02-07,38.68849563598633,39.29821278007167,38.50748336032291,39.01240832305677,3219600,FOXA
2022-02-08,38.8885612487793,39.2191427186801,38.54559442149072,38.8885612487793,2435600,FOXA
2022-02-09,41.77518844604492,41.822825549414326,39.231524123590894,39.44111574897389,8034900,FOXA
2022-02-10,41.918087005615234,42.82313733825835,40.708178149121856,41.4036368837928,6921800,FOXA
2022-02-11,41.34648513793945,42.41825458828027,41.17500173514885,41.87046058682145,4354100,FOXA
2022-02-14,40.651023864746094,41.641816080603945,40.45096110025585,41.35601161216061,3212800,FOXA
2022-02-15,41.10831069946289,41.64181134408757,40.80345214990576,40.87013973048385,2705800,FOXA
2022-02-16,40.97493743896485,41.15594972572827,40.19373684592574,40.68913296442389,3140200,FOXA
2022-02-17,40.87966537475586,41.498911353909904,40.470011013321766,40.4985903669379,4162300,FOXA
2022-02-18,40.37474822998047,41.22263639364847,39.931750032376286,40.74629440199669,3567200,FOXA
2022-02-22,39.84124374389648,40.58433608518492,39.74597679959832,40.22231878949111,3537300,FOXA
2022-02-23,39.03145980834961,40.06035651112175,38.95524335337358,40.01272304386203,2781100,FOXA
2022-02-24,38.93619537353516,39.069570556554176,37.99304021692857,38.62181153273335,4052800,FOXA
2022-02-25,39.79360961914063,40.0889429563431,38.602754663938434,39.14578423277456,2905300,FOXA
2022-02-28,39.85076904296875,40.08894001654365,39.0409855522937,39.16483547612883,3527700,FOXA
2022-03-01,39.53456878662109,40.06157155848555,39.10339001716473,39.68787768702553,3500100,FOXA
2022-03-02,41.28804016113281,41.67131421558906,39.64955070591829,39.64955070591829,3785700,FOXA
2022-03-03,41.35511016845703,41.74796440661095,40.89709883310894,41.25929348799883,2579000,FOXA
2022-03-04,40.90476608276367,41.058074973422094,40.42567534255958,40.90476608276367,3424400,FOXA
2022-03-07,39.860347747802734,41.240131405916216,39.76453106273252,40.77062087665877,3232700,FOXA
2022-03-08,40.09031295776367,40.693968308919374,39.620802427937626,39.74536704281756,2733900,FOXA
2022-03-09,39.1608772277832,40.818530798818266,39.060268608014376,40.61731355928062,3604700,FOXA
2022-03-10,38.12604522705078,39.02673457941737,37.714026863000434,38.88300953822911,5192500,FOXA
2022-03-11,37.685279846191406,39.03631560411137,37.64695170925851,38.41349617205488,3444600,FOXA
2022-03-14,37.12953567504883,38.63388044095313,36.96664656334437,37.79067963959402,5955100,FOXA
2022-03-15,38.116458892822266,38.173951098672966,37.072040911821496,37.38824256124182,4830900,FOXA
2022-03-16,38.96923828125,39.28543991799948,38.02064068134595,38.40391472798069,4515800,FOXA
2022-03-17,38.595550537109375,38.76802350348587,37.30009163410372,38.68178702029762,4950300,FOXA
2022-03-18,39.1608772277832,39.21836943415355,37.95357013538492,38.60513385355935,13459600,FOXA
2022-03-21,39.14171600341797,40.26279035048767,38.79677370564609,39.35251712025576,3371400,FOXA
2022-03-22,39.381256103515625,39.98491144001293,39.29023135135069,39.41000403251122,2631200,FOXA
2022-03-23,38.86384582519531,39.51540958571431,38.7728174063195,39.08422714784547,2540400,FOXA
2022-03-24,39.19920349121094,39.34293217267881,38.56201194130075,38.787185169853394,2416400,FOXA
2022-03-25,39.49624633789063,39.9274251295629,39.0669792015373,39.22795300698004,2504700,FOXA
2022-03-28,38.80635070800781,39.419586282516654,38.403916232926015,39.31418573280313,2099200,FOXA
2022-03-29,39.09380722045898,39.38126095965603,38.77760920389401,39.00757073318261,2333000,FOXA
2022-03-30,38.461402893066406,39.275859320255655,38.35121407299825,39.01714988963122,3022100,FOXA
2022-03-31,37.80026245117188,38.85426068218656,37.7619343123638,38.59555122799077,3596300,FOXA
2022-04-01,37.71401977539063,38.30809120870442,37.35949368754535,38.28892714244631,2335800,FOXA
2022-04-04,37.89608001708984,37.90566387959916,36.66002492581352,37.49364551584039,2582700,FOXA
2022-04-05,37.04329681396485,37.992855766758005,36.77979543818542,37.551131841642615,3557800,FOXA
2022-04-06,37.13911437988281,37.17744251820589,36.58337099488797,36.91873306728378,3818200,FOXA
2022-04-07,36.81333160400391,37.244514011543295,36.20967988862112,37.04329677308237,2730600,FOXA
2022-04-08,37.34033584594727,37.57029736903552,36.82291693623992,36.89956955887851,2118600,FOXA
2022-04-11,37.10078811645508,37.88649663851382,37.033715705194375,37.32116941847914,1974800,FOXA
2022-04-12,37.21577453613281,37.790682050221136,36.92832077908865,37.57988457781426,1997500,FOXA
2022-04-13,37.4744758605957,37.62778474134159,37.139110171033295,37.148694032114186,1528300,FOXA
2022-04-14,37.48406219482422,38.02064519274753,37.43615384710328,37.57029868279096,1773300,FOXA
2022-04-18,37.3594970703125,37.76193153265608,37.21097645715713,37.34033300231916,1252900,FOXA
2022-04-19,37.54154968261719,37.76193097854851,37.11036729702453,37.4074048638044,2630500,FOXA
2022-04-20,37.90565872192383,37.95835899303662,36.23842142389716,37.32116746425257,4384700,FOXA
2022-04-21,37.302005767822266,38.44319808233804,37.282841699365775,37.98231374975224,2340600,FOXA
2022-04-22,36.612117767333984,37.330753961613794,36.58337348921805,37.302009683497865,2215500,FOXA
2022-04-25,36.40131759643555,36.66481532164596,35.74975386964564,36.353405596240535,2983500,FOXA
2022-04-26,35.06943893432617,36.29591365228542,35.02153059378082,36.20009331602262,4090700,FOXA
2022-04-27,34.74365997314453,35.28024293505169,34.26936114874936,34.983205350843235,2262400,FOXA
2022-04-28,35.0119514465332,35.318569221502386,34.628677400235624,34.95445924303691,2077600,FOXA
2022-04-29,34.34122467041016,35.18442540315803,34.26456839690021,34.89696803266804,2464900,FOXA
2022-05-02,35.04069900512695,35.13651569809633,34.379555051224145,34.44662746733722,2704100,FOXA
2022-05-03,34.72450256347656,35.232337638475165,34.50411758037667,35.13651728600289,3056900,FOXA
2022-05-04,35.49104309082031,35.59644363902514,34.571189742223766,34.71491477190756,1890600,FOXA
2022-05-05,35.0119514465332,35.52937031248328,34.70533367156402,35.203588469682,1867200,FOXA
2022-05-06,33.153079986572266,34.84906175941537,32.774601492944505,34.76282527418021,3164600,FOXA
2022-05-09,31.82121086120605,33.076430104721574,31.74455823196289,32.78897634850729,4065000,FOXA
2022-05-10,31.064239501953125,31.97451257085347,30.038987515093343,30.738461332103064,4567600,FOXA
2022-05-11,31.82121086120605,32.44403037898102,31.07383036401435,31.169647064361502,3779800,FOXA
2022-05-12,32.05116653442383,32.27154780386838,31.09298519501009,31.72538473281629,3275800,FOXA
2022-05-13,32.38653564453125,32.84646234970556,32.10387384189005,32.348207505306924,2672300,FOXA
2022-05-16,32.28113555908203,32.645245576667456,32.04159016820236,32.33862776875529,2351700,FOXA
2022-05-17,33.287227630615234,33.48844487267988,32.539843559104185,32.58775190409494,2340500,FOXA
2022-05-18,32.08949661254883,33.162658754367506,32.01284034626151,33.05725821580843,2876700,FOXA
2022-05-19,31.93619537353516,32.30030175996973,31.600829611074477,31.82121094660261,3425500,FOXA
2022-05-20,32.06074905395508,32.434439218475035,31.66789482264281,32.38653087908027,2496400,FOXA
2022-05-23,32.76022720336914,32.95665618354499,31.907446174212687,32.70081968169445,2512400,FOXA
2022-05-24,31.131319046020508,32.59733559504029,30.87739787407512,32.578171526110125,2409500,FOXA
2022-05-25,31.90744400024414,32.12303703612651,31.092991167370567,31.11215523646049,2353900,FOXA
2022-05-26,33.095584869384766,33.157865341579935,32.089495177959634,32.12781965421801,2950500,FOXA
2022-05-27,33.97711944580078,34.04419186694062,32.932701331401084,33.066846173680766,2573400,FOXA
2022-05-31,34.025028228759766,34.13042879336985,33.68008591072612,33.862139105397176,4768600,FOXA
2022-06-01,33.40220260620117,34.28372769795118,32.83687546078,34.20707509027247,2447800,FOXA
2022-06-02,32.98060607910156,33.41178849302718,32.444026768591826,32.78897269973232,2695700,FOXA
2022-06-03,32.702735900878906,33.00935369111316,32.5206790749963,32.702735900878906,1933700,FOXA
2022-06-06,32.65483093261719,33.03810138244938,32.47277408791209,32.67878327969702,1425600,FOXA
2022-06-07,33.153079986572266,33.2009919879482,32.25239065036146,32.3482073427683,1722500,FOXA
2022-06-08,32.63566970825195,33.43095861101713,32.59254963147101,32.94228755692926,1660200,FOXA
2022-06-09,32.07991409301758,32.856042373354654,32.051169819543944,32.856042373354654,1582300,FOXA
2022-06-10,31.035499572753903,31.792463868472908,31.025919365606043,31.677483106836007,2402300,FOXA
2022-06-13,30.20188331604004,30.66181002783688,30.01503820359672,30.460592776770625,3401700,FOXA
2022-06-14,30.6905517578125,30.992381264533076,30.067734158832256,30.249789152486407,3101200,FOXA
2022-06-15,31.45709991455078,31.9745151386435,30.834280487083014,30.92051696696052,3125000,FOXA
2022-06-16,30.930095672607425,31.198388960969364,30.19229735374934,30.99716808090488,3714700,FOXA
2022-06-17,30.728879928588867,31.41877176737783,30.53724472815893,30.930097163178218,6015500,FOXA
2022-06-21,31.198389053344727,31.64394356988114,30.958843692952502,31.16964112458061,2050800,FOXA
2022-06-22,30.71929931640625,31.16964212284969,30.527662290920496,30.863024344141383,2219300,FOXA
2022-06-23,30.728879928588867,30.834280476756327,30.29769935693191,30.748043996907704,1564300,FOXA
2022-06-24,31.42835235595703,31.76850634861324,30.88218919533469,30.93009753912795,2680800,FOXA
2022-06-27,31.65831756591797,31.706225909775565,31.17922681699732,31.51458887917284,2094600,FOXA
2022-06-28,31.342113494873047,32.07033342384848,31.25587702052522,31.77329586661218,1842400,FOXA
2022-06-29,31.27503967285156,31.39960427575736,30.65222214108041,31.31336780531056,1761600,FOXA
2022-06-30,30.81511688232422,31.380444113320703,30.637853816614324,30.91093357021962,2403300,FOXA
2022-07-01,31.687061309814453,31.744553514582844,30.652225382603216,30.709715759785468,1507600,FOXA
2022-07-05,31.78287696838379,31.792460829788148,30.786371037487942,31.275041969117588,1517800,FOXA
2022-07-06,31.77330207824707,32.194900671273885,31.2175586444923,31.93619485282585,2037600,FOXA
2022-07-07,32.09907913208008,32.38653284103441,31.79246135517249,31.79246135517249,1872100,FOXA
2022-07-08,31.849958419799805,32.35779350496123,31.734973994532,32.15657624350173,1744600,FOXA
2022-07-11,31.524171829223636,31.7637171967552,31.30857880534188,31.5720801716955,1378300,FOXA
2022-07-12,31.830791473388672,32.3002983743798,31.48584553909257,31.48584553909257,1523800,FOXA
2022-07-13,31.46667861938477,31.73017997731609,30.65222403029261,31.48584268679542,1862200,FOXA
2022-07-14,31.150480270385746,31.33253710237365,30.91093488528376,31.07861957899315,1613600,FOXA
2022-07-15,32.27154922485352,32.295505221462385,31.390020453087985,31.437932446305727,1945400,FOXA
2022-07-18,31.840370178222656,32.36736926179139,31.361279437674305,31.82120610998005,2474900,FOXA
2022-07-19,32.817710876464844,32.88478327781322,32.13740300269029,32.13740300269029,1808200,FOXA
2022-07-20,33.287227630615234,33.50281701065986,32.70273631827967,32.884789491313526,1797500,FOXA
2022-07-21,33.48844528198242,33.512397627184335,32.98060658439068,33.22015196744467,1755000,FOXA
2022-07-22,33.689659118652344,33.871712275495824,33.30159680701424,33.53635023521254,1594200,FOXA
2022-07-25,33.80464172363281,34.06335116398784,33.55551614505333,33.6216309016498,1832800,FOXA
2022-07-26,32.67398834228516,33.71840634440836,32.33862627263788,33.53635317162447,1983900,FOXA
2022-07-27,33.220157623291016,33.24890555966921,32.6069219230949,32.827303274404564,2268500,FOXA
2022-07-28,33.42137145996094,33.48844387197823,32.60691499876592,33.08600574470217,2069800,FOXA
2022-07-29,31.72539329528809,33.450119440690536,31.505011966364087,33.450119440690536,4963700,FOXA
2022-08-01,32.041587829589844,32.099080035066926,31.39002412153888,31.4571001888483,2601600,FOXA
2022-08-02,31.811622619628903,32.34341357915621,31.73975828493053,32.003259627100604,1136300,FOXA
2022-08-03,32.16614532470703,32.40089871520582,31.61998228671388,31.61998228671388,1893300,FOXA
2022-08-04,32.12782669067383,32.578173195681124,31.96493757917827,32.070338136109555,1444000,FOXA
2022-08-05,31.93619537353516,32.123040498334504,31.49542904730605,31.78288280429176,1930300,FOXA
2022-08-08,32.070335388183594,32.3482052401712,31.888278567202573,32.08949945645382,2643100,FOXA
2022-08-09,32.329044342041016,32.57816991547178,31.993678635101944,32.17573545335157,2526800,FOXA
2022-08-10,33.42137145996094,34.01544296147364,32.60691499876592,33.33513497948552,3566100,FOXA
2022-08-11,34.906551361083984,35.021532114419735,33.708824519584184,33.708824519584184,2739700,FOXA
2022-08-12,34.9736213684082,35.22274692604447,34.628675476933374,35.126930247377906,2422500,FOXA
2022-08-15,34.858646392822266,34.96404694990473,34.50411658169535,34.734081765800035,2062300,FOXA
2022-08-16,34.9736213684082,35.170050311398256,34.643047613216154,34.79156821687293,2562800,FOXA
2022-08-17,34.65742111206055,35.07423135650826,34.50411222706348,34.619096632190384,2299200,FOXA
2022-08-18,34.51369857788086,34.97362526604653,34.36996988869116,34.7819882321844,1396600,FOXA
2022-08-19,34.18791580200195,34.408297105735684,34.00586263504947,34.36038876234527,1983900,FOXA
2022-08-22,33.2489013671875,34.02502610324543,33.02372811234559,33.82380884983579,1864100,FOXA
2022-08-23,33.06684112548828,33.699240753384096,32.932696303688,33.22973387708309,1531100,FOXA
2022-08-24,33.3255500793457,33.66091578415547,32.856043209853105,33.0860047138411,2099300,FOXA
2022-08-25,33.51718521118164,33.64174981766222,33.229731519833514,33.450112805039474,1396900,FOXA
