date,Close,High,Low,Open,Volume,stockname
2022-09-22,214.1595001220703,219.85846653598887,212.20681567985196,219.4631034814911,957909,HUBB
2022-09-23,212.1441650390625,213.76416796395048,209.0487823386846,211.60416406409985,557474,HUBB
2022-09-26,212.03805541992188,214.83449485894596,210.9194737587441,211.98983790257583,416034,HUBB
2022-09-27,209.3669891357422,214.65131773946683,206.9176949265396,213.72559132203585,791505,HUBB
2022-09-28,214.07272338867188,215.54808827815577,208.4509019051817,210.46626770664383,612819,HUBB
2022-09-29,212.46237182617188,214.36202747167027,208.91377105632543,213.73522909791083,568169,HUBB
2022-09-30,215.0370330810547,218.29634349271157,211.4595046664323,213.25308768337823,670001,HUBB
2022-10-03,219.00022888183597,220.3502310082913,214.3426994746855,215.75057144706287,618634,HUBB
2022-10-04,227.6595916748047,227.76566433533696,222.1438427549693,222.1438427549693,441566,HUBB
2022-10-05,229.11569213867188,230.40783936313508,224.93065537385837,226.1456722178684,443292,HUBB
2022-10-06,226.6085205078125,229.4821052862688,226.3288824247157,228.6046111341169,451674,HUBB
2022-10-07,220.9192047119141,225.2874443496556,219.8391881473661,225.2874443496556,590236,HUBB
2022-10-10,221.90280151367188,222.8526294276625,217.80938795160367,222.39459969806643,611816,HUBB
2022-10-11,220.6009979248047,224.1013664983111,219.26063316218432,221.35314421094145,738661,HUBB
2022-10-12,217.37062072753903,221.78707822481704,217.2742003914472,220.9674244414605,463518,HUBB
2022-10-13,218.42169189453125,219.3667082863027,212.41415915732253,213.3688131683854,874070,HUBB
2022-10-14,209.8876953125,221.74848392517416,209.2821144714161,219.4631030223389,524859,HUBB
2022-10-17,215.74093627929688,217.187373550109,213.10842456631667,213.10842456631667,488648,HUBB
2022-10-18,221.58457946777344,223.185307193656,218.84599461809327,219.5885033342548,537280,HUBB
2022-10-19,209.9359436035156,217.6599144968777,209.66592840212405,215.037040006678,973106,HUBB
2022-10-20,204.86373901367188,210.88092364609565,202.9351558933475,209.51163139633596,917584,HUBB
2022-10-21,209.09698486328125,210.63020496017944,202.46748018142813,205.30732597691903,943778,HUBB
2022-10-24,215.2395477294922,216.7534779832337,211.46433764383372,211.9223820675343,779172,HUBB
2022-10-25,228.8746337890625,229.33748967082263,219.6463554433104,221.7051128620088,1250285,HUBB
2022-10-26,229.55923461914065,233.18498011527305,226.96528810185205,231.94103582702056,718297,HUBB
2022-10-27,230.8706817626953,234.06731061385923,228.47924283209483,231.1985373592451,481962,HUBB
2022-10-28,228.6046142578125,233.7924930054978,227.8910331843447,231.33354650871,570910,HUBB
2022-10-31,228.9999542236328,231.8349737478534,227.7945897806085,227.7945897806085,409514,HUBB
2022-11-01,230.8224639892578,231.4347985414102,228.0501257785133,229.94496985991543,451952,HUBB
2022-11-02,226.9653167724609,233.22357476272688,226.18424290457213,229.64604633298129,765914,HUBB
2022-11-03,227.16778564453125,230.71637118170617,223.6577652919256,224.3327663762882,534234,HUBB
2022-11-04,229.37603759765625,231.13105536785608,225.9431618646523,230.81283737499825,765386,HUBB
2022-11-07,229.1638946533203,230.4994479467143,226.7579918008896,229.3664023650357,323341,HUBB
2022-11-08,233.75393676757807,236.2659123353181,228.575680726557,230.33069854989307,383870,HUBB
2022-11-09,231.1021270751953,236.4992672474629,230.4367635207456,232.2207088561856,537398,HUBB
2022-11-10,245.23866271972656,245.34472067725704,238.09325796780192,240.87040795090093,726329,HUBB
2022-11-11,241.6611175537109,248.7775795294212,238.46931472396872,245.7111393156616,655471,HUBB
2022-11-14,240.4557647705078,244.6118593990529,239.41432803003556,241.0729108336851,506327,HUBB
2022-11-15,240.7257537841797,246.0679227596012,238.70556171053136,243.25219306088957,435059,HUBB
2022-11-16,239.0382232666016,241.88288029546905,238.5946426952019,239.45287626964048,331894,HUBB
2022-11-17,240.88006591796875,241.02470378518672,234.15895169466975,234.30358956188772,477570,HUBB
2022-11-18,244.43829345703125,244.43829345703125,241.1307654760393,244.12007544972255,413852,HUBB
2022-11-21,244.72755432128903,248.90293864042573,243.7102337641317,244.40935104722072,355334,HUBB
2022-11-22,249.93475341796875,249.93475341796875,245.03132393694,245.4411508281874,378985,HUBB
2022-11-23,246.93577575683597,252.2442056325102,246.26560075753628,250.80259442361864,296493,HUBB
2022-11-25,249.28863525390625,250.94239169328003,246.91648633454253,247.5721975109777,171311,HUBB
2022-11-28,240.60040283203125,247.4902707493005,239.1057625547545,246.34758750522383,523879,HUBB
2022-11-29,241.7337188720703,243.25449028116077,239.39929366996947,240.41636830136684,571329,HUBB
2022-11-30,246.0926055908203,247.42933313786776,239.61240348094304,241.8015387136752,3336907,HUBB
2022-12-01,244.41685485839844,246.09259738435725,239.54459839798565,243.47727317626536,432262,HUBB
2022-12-02,242.04367065429688,244.27152993471952,240.5325952264296,241.94680078111872,692140,HUBB
2022-12-05,238.53721618652344,240.89586636029688,237.5153083590584,239.68021876131883,319893,HUBB
2022-12-06,237.72352600097656,240.2710528480413,235.15663700393705,238.87620947596432,340392,HUBB
2022-12-07,239.0408935546875,240.71663602410285,237.3942090925829,238.75999455726088,383627,HUBB
2022-12-08,243.0510406494141,243.32225854828732,239.20554035006504,239.20554035006504,364640,HUBB
2022-12-09,242.2567901611328,244.3538885674473,242.0049343846688,243.603198726684,303891,HUBB
2022-12-12,247.09999084472656,247.3324549109674,241.47702975822693,241.6949796005964,380660,HUBB
2022-12-13,247.768310546875,255.04278843895415,246.7028158818431,253.6188870803579,462269,HUBB
2022-12-14,241.0556640625,247.33244486051112,240.69727212142965,246.67377699256903,543094,HUBB
2022-12-15,233.57778930664065,238.2876995969349,230.63313096261135,237.7720012082389,464247,HUBB
2022-12-16,225.3830718994141,232.211984546491,223.01960351397477,231.3208378214365,1627796,HUBB
2022-12-19,229.3544769287109,230.96242216726853,226.51626661228025,226.9135010661039,548664,HUBB
2022-12-20,228.55052185058597,231.52425266266656,227.291287352898,228.37617380858063,303126,HUBB
2022-12-21,232.0279235839844,233.5971297886174,229.1123237050694,230.33280428176852,268226,HUBB
2022-12-22,227.37847900390625,231.61142958645843,224.24008118606432,229.9938031286404,354775,HUBB
2022-12-23,228.32774353027344,230.1584719100344,225.58649149851965,227.3397269312739,173738,HUBB
2022-12-27,229.49978637695312,231.66954452516623,227.5431449155411,228.35679867852045,129626,HUBB
2022-12-28,227.14599609375,231.37894660043816,226.3226464857806,230.04223394479703,192022,HUBB
2022-12-29,227.95962524414065,231.12708067074257,227.57217534118573,229.3641496176851,245245,HUBB
2022-12-30,227.32034301757807,228.33741759293332,225.33464358506063,227.46564783135335,249132,HUBB
2023-01-03,227.1363220214844,230.0809801212188,224.73408499299035,230.0809801212188,472763,HUBB
2023-01-04,222.10906982421875,222.93240464048,214.46650374473683,221.97346086740703,691542,HUBB
2023-01-05,217.39178466796875,222.23983073691969,214.63117059568864,221.4891409371525,424465,HUBB
2023-01-06,221.6925506591797,223.71701874875143,218.31200775997587,220.13304024066056,292505,HUBB
2023-01-09,224.12387084960935,228.4246337191308,221.33418363040204,223.7751599472085,308195,HUBB
2023-01-10,227.38818359375,228.5747732115122,222.95181172061015,224.28853931870705,377515,HUBB
2023-01-11,229.3544769287109,231.76639478654727,227.87245956433767,228.61831617407503,313496,HUBB
2023-01-12,227.2525634765625,230.7977883705744,227.12663558428704,230.4393816264678,321660,HUBB
2023-01-13,229.00579833984372,229.3980962397586,224.40475971984964,225.88677729292093,260605,HUBB
2023-01-17,222.76773071289065,229.49977296605965,222.53526666863388,228.695815105982,412889,HUBB
2023-01-18,220.82080078125,224.90361370242007,219.6681171358761,223.0196171103178,565850,HUBB
2023-01-19,216.53939819335935,220.8837476445089,216.4619052471976,220.36552188095305,335873,HUBB
2023-01-20,217.6823883056641,219.01911577629647,215.01862922044452,217.6339533662428,569517,HUBB
2023-01-23,217.59521484375,219.72621916136487,215.2704855482189,218.1957667093707,486436,HUBB
2023-01-24,222.24468994140625,224.05119348033583,215.74511120291228,217.8858113932257,414687,HUBB
2023-01-25,220.849853515625,222.0897111599579,218.515428271112,219.764981771901,469685,HUBB
2023-01-26,223.6492156982422,224.8890733094042,221.55695043680552,222.5449670514176,485277,HUBB
2023-01-27,223.78482055664065,225.40244702308212,222.09618968118284,223.63953051904076,471501,HUBB
2023-01-30,222.68055725097656,227.31550128836585,221.96375862544235,222.9420940816842,608739,HUBB
2023-01-31,221.73129272460935,224.86484239837964,213.6625231433355,219.3193748177554,1370812,HUBB
2023-02-01,230.875244140625,232.9771902040221,221.3631966038732,224.4434780784379,1333209,HUBB
2023-02-02,229.47071838378903,231.6550054405631,222.3899651783364,230.3909378402576,890714,HUBB
2023-02-03,233.6649627685547,234.2752105407789,228.90895282876383,228.90895282876383,479168,HUBB
2023-02-06,234.60452270507807,234.98229158128208,232.2313584940394,232.3088514404746,407255,HUBB
2023-02-07,236.9776611328125,237.22951687639195,231.44673755271504,234.3042212828768,622265,HUBB
2023-02-08,231.5727081298828,237.237202024239,230.87043841114675,234.9048163969412,452618,HUBB
2023-02-09,233.07406616210935,235.93639808072223,231.80030266675905,232.47351431315283,438678,HUBB
2023-02-10,235.20509338378903,235.3116295591651,231.87297053119772,233.2290601664298,318296,HUBB
2023-02-13,237.66542053222656,238.9585609433585,234.29455875370317,235.15664743436847,311400,HUBB
2023-02-14,237.72352600097656,237.9947439032952,234.39140345218527,236.46429158005887,236734,HUBB
2023-02-15,243.13824462890625,243.2544914429406,235.89282384556756,236.9776955747628,527889,HUBB
2023-02-16,242.40208435058597,243.82598588863328,240.22274849263223,240.4551238790964,309233,HUBB
2023-02-17,244.1553192138672,245.0658428922228,240.92006617907623,241.69498089131096,303280,HUBB
2023-02-21,240.9297332763672,243.3900862364423,240.90067526961784,242.22772162566517,511292,HUBB
2023-02-22,239.6317596435547,244.59118986436008,239.15712089966203,242.3148955814165,441811,HUBB
2023-02-23,242.3536376953125,243.14792930356668,237.26827952816757,240.232314495032,328464,HUBB
2023-02-24,245.5113983154297,245.5113983154297,239.76735782985716,240.59070739792668,423508,HUBB
2023-02-27,245.0152282714844,249.48586928397955,242.3055896142666,247.10704116708536,636517,HUBB
2023-02-28,244.7330322265625,246.1535294822391,240.90938966536524,243.92550604400896,720564,HUBB
2023-03-01,242.88446044921875,245.78868358837283,242.0963823348732,244.39251867643108,354165,HUBB
2023-03-02,242.7871551513672,244.2173764547489,239.97536245648885,242.18393781242503,299380,HUBB
2023-03-03,246.1924743652344,247.50594793404235,242.50017269666893,243.92553959332585,358637,HUBB
2023-03-06,245.9005889892578,250.54151181344892,245.28763271647696,246.20219768035005,241508,HUBB
2023-03-07,243.07907104492188,246.34814660946856,241.8726362118497,245.8227660927872,198909,HUBB
2023-03-08,244.2757873535156,245.4287176247275,242.01856188150765,243.1082487461349,387279,HUBB
2023-03-09,240.1505126953125,247.612952346004,239.96565192725924,245.5405877191097,222427,HUBB
2023-03-10,232.81455993652344,240.6078105988749,232.1626926071832,240.6078105988749,428224,HUBB
2023-03-13,230.5767822265625,232.97507291653625,228.1833461356232,230.07084987030723,324580,HUBB
2023-03-14,239.3040771484375,241.15265526510177,234.47829329369537,235.2371845075572,437122,HUBB
2023-03-15,228.0179748535156,234.87719747847885,224.57863207302947,234.42963902549263,399651,HUBB
2023-03-16,235.10096740722656,235.59716092747303,226.13046909586143,226.96719718713425,354482,HUBB
2023-03-17,228.61143493652344,233.6220639039369,227.07418982470816,233.6220639039369,556131,HUBB
2023-03-20,234.98422241210935,235.83554400441375,230.6059970802582,230.6935580238863,405836,HUBB
2023-03-21,235.47067260742188,239.3235022702011,234.01126428300293,238.1462545355232,244584,HUBB
2023-03-22,229.86654663085935,236.300108285114,229.5454750019332,235.3928474820929,207383,HUBB
2023-03-23,225.37158203125,231.83189618715855,223.88785604288756,229.45792272908227,348467,HUBB
2023-03-24,224.04837036132807,224.05809440588703,219.412317062376,222.82247268277476,358977,HUBB
2023-03-27,227.2493438720703,228.7087522084109,223.5813600965575,225.9650574100733,527862,HUBB
2023-03-28,230.1097717285156,232.2015992513474,227.72607441512676,227.72607441512676,266980,HUBB
2023-03-29,233.5150604248047,233.9528948072133,230.92705422945048,232.74644522473545,328290,HUBB
2023-03-30,233.66102600097656,235.58257155429283,233.3010284878048,235.3928561754804,214335,HUBB
2023-03-31,236.72576904296875,237.65492750403615,234.0161305557892,235.33447349697045,338878,HUBB
2023-04-03,237.72789001464844,237.932213718196,234.90637311033768,236.9884617866027,282754,HUBB
2023-04-04,224.45703125,237.7668449001449,222.948972784338,237.7668449001449,602091,HUBB
2023-04-05,217.9480438232422,223.47921409707936,214.9562595901,222.7738274362341,434924,HUBB
2023-04-06,215.2919158935547,219.45609314545328,214.77625947071692,218.4539672787408,345422,HUBB
2023-04-10,218.4442596435547,218.48317066980516,213.82279957958767,214.28980612394483,419847,HUBB
2023-04-11,218.4539794921875,220.3803944407913,217.98697295680145,219.3782685180514,446497,HUBB
2023-04-12,220.63336181640625,223.5619026047824,219.738259796496,220.23445329841928,306980,HUBB
2023-04-13,220.45823669433597,220.9836320495476,215.0486984199076,220.6430974731745,278924,HUBB
2023-04-14,221.5673675537109,224.32078637267568,220.33174586196827,220.3901198195789,154322,HUBB
2023-04-17,225.2353515625,225.498049217926,221.23657215690767,222.47220869597297,244381,HUBB
2023-04-18,227.1325836181641,228.0179615816631,224.94834053466548,225.8872230117373,310220,HUBB
2023-04-19,225.84832763671875,229.8762943747592,222.8905848571132,227.2979971992491,334046,HUBB
2023-04-20,224.85592651367188,226.83099144004865,223.7029962066737,224.6807897787806,244079,HUBB
2023-04-21,224.3889312744141,226.13535503646457,223.6105770880565,225.488342273493,242438,HUBB
2023-04-24,226.1012725830078,227.589867926861,224.26241863790275,224.26241863790275,394640,HUBB
2023-04-25,252.3900909423828,258.3152854524645,244.84007535774504,245.10277302521823,1673785,HUBB
2023-04-26,252.9835662841797,256.56400406127534,249.29614917008357,252.764678781441,653513,HUBB
2023-04-27,259.76495361328125,261.04437067267503,254.38460255545868,255.3089064092282,471002,HUBB
2023-04-28,262.0319519042969,262.08058698006835,252.5846923567886,259.14232173997675,614729,HUBB
2023-05-01,265.47613525390625,266.1961303421677,259.85254872573506,262.6740957275622,441447,HUBB
2023-05-02,272.2088317871094,272.63692725884164,262.3918822987364,265.0090901952068,693262,HUBB
2023-05-03,265.875,274.5536279703046,265.2182781254052,271.8294109527589,538869,HUBB
2023-05-04,262.216796875,264.7269664065448,257.1769503376409,264.4156188035145,334520,HUBB
2023-05-05,264.7268981933594,266.49765382610707,263.43290273357235,264.8047499199274,321609,HUBB
2023-05-08,263.23834228515625,265.84094192519217,262.45026416384025,265.0869202278513,381205,HUBB
2023-05-09,263.5885925292969,265.4760664832453,261.13676775273524,262.57672786449785,377201,HUBB
2023-05-10,264.8242492675781,265.86043160155,260.1054895270061,265.39827967226256,306926,HUBB
2023-05-11,265.3690795898437,266.22527055514723,262.7129457577189,263.1799671092676,250063,HUBB
2023-05-12,266.1182556152344,270.0781243376925,264.834087819497,267.5095809040311,386385,HUBB
2023-05-15,266.1766052246094,267.37820017884974,264.33776618457733,266.2641958523741,457268,HUBB
2023-05-16,262.7616577148437,265.38373559413685,261.44818405222014,264.279440265333,318108,HUBB
2023-05-17,267.5679626464844,267.94739341501327,262.7713508330769,263.8707766486406,352947,HUBB
2023-05-18,272.9775390625,273.39589576273715,265.8556174988182,267.7333828952977,313277,HUBB
2023-05-19,272.4326477050781,276.57250773077124,271.0997260804875,275.4779514007145,408239,HUBB
2023-05-22,274.84552001953125,278.425957993364,273.22072856768256,274.0088067577152,333758,HUBB
2023-05-23,268.3268127441406,274.0233506867144,267.8403433209736,272.6952986628244,248895,HUBB
2023-05-24,267.5874328613281,270.04896753572416,265.77778043216284,267.53879778423004,419660,HUBB
2023-05-25,278.8443298339844,278.9318907830151,269.52355736948294,269.52355736948294,455596,HUBB
2023-05-26,283.03765869140625,284.0057281453025,278.98049041792007,279.75885935221925,433997,HUBB
2023-05-30,282.1488342285156,284.0240797653572,279.9219615244598,283.3697080751798,443391,HUBB
2023-05-31,275.8784484863281,282.7446426899828,274.46225252611714,280.5568460137156,538205,HUBB
2023-06-01,280.5568542480469,280.58615403273205,274.95061019732185,276.32775969051465,385627,HUBB
2023-06-02,287.62811279296875,289.376412554361,282.8227698395609,282.8227698395609,318656,HUBB
2023-06-05,287.38397216796875,287.9992974524879,284.2780757672004,286.70030059022145,382680,HUBB
2023-06-06,289.26904296875,290.528963597114,285.3231694758541,286.4854440200326,206829,HUBB
2023-06-07,297.4049072265625,298.3620831755606,289.52293750709794,289.52293750709794,413543,HUBB
2023-06-08,298.53790283203125,299.48041405202366,295.34410694532914,296.1645307564133,325057,HUBB
2023-06-09,299.7098999023437,299.88572840992845,295.32453006611274,298.9871520379744,294245,HUBB
2023-06-12,303.4604797363281,304.4274024902852,298.746224600343,299.7197047835809,378874,HUBB
2023-06-13,308.18768310546875,308.98855382041904,302.3763107695478,302.3763107695478,254929,HUBB
2023-06-14,308.09979248046875,309.18910067868194,305.2087412196608,308.6369651491109,281582,HUBB
2023-06-15,313.5399780273437,314.3213553000832,306.0487115784558,307.1328334233568,472132,HUBB
2023-06-16,312.9149169921875,315.36644169875404,309.5648456485701,314.5655411435376,828264,HUBB
2023-06-20,313.5790405273437,314.6338923474448,308.3634704133819,311.8893401930767,352096,HUBB
2023-06-21,315.24920654296875,319.0095046209523,312.6511829582982,313.6669585252473,295673,HUBB
2023-06-22,313.9404296875,316.33824301431395,312.3093586476731,314.51667866255525,277468,HUBB
2023-06-23,309.6820068359375,314.07715301366073,308.4464681033055,311.33263078497964,1059850,HUBB
2023-06-26,312.006591796875,316.86078833105114,311.5377654198322,312.57306425511763,306372,HUBB
2023-06-27,315.786376953125,317.7397752569699,309.8285061650995,309.8285061650995,363166,HUBB
2023-06-28,314.3213195800781,318.16951651733035,312.377668052796,316.1575187042279,697247,HUBB
2023-06-29,319.58575439453125,319.9569048799036,313.1688629519205,314.8390103296004,339207,HUBB
2023-06-30,323.8343811035156,325.00643205430003,319.3415588675005,321.587984888755,294008,HUBB
2023-07-03,321.3242492675781,323.76599718397114,320.0662662254472,322.28142518114174,119508,HUBB
2023-07-05,320.0155334472656,323.2581824162882,318.8728119087567,319.44906094376097,379361,HUBB
2023-07-06,318.76531982421875,322.4670182157169,317.89607301735464,318.23789389933245,367795,HUBB
2023-07-07,320.1619873046875,323.6878869322235,316.2942668007803,317.2611894751335,384861,HUBB
2023-07-10,327.6141662597656,327.7313653806881,319.48802273558255,320.6893733380188,219689,HUBB
2023-07-11,325.1138610839844,329.372285136608,325.0454849857635,327.19423516917374,357677,HUBB
2023-07-12,323.8637084960937,328.09283304163426,322.7112105070189,327.3603085865703,336824,HUBB
2023-07-13,325.3092041015625,325.831741741353,320.8261584274595,324.5376034010173,233780,HUBB
2023-07-14,322.310791015625,327.7021607895466,319.6150912254146,325.8171381653484,532170,HUBB
2023-07-17,324.2250671386719,325.9635905709524,320.04479563821684,321.8809949545233,290767,HUBB
2023-07-18,329.4504089355469,329.72388352274703,323.8832115025154,323.8832115025154,299458,HUBB
2023-07-19,329.460205078125,330.0755303875785,324.4595095822119,327.1942556170093,279906,HUBB
2023-07-20,329.938720703125,331.64794412872925,327.1697870994636,330.80799720954803,334488,HUBB
2023-07-21,325.96356201171875,332.13630774079894,325.94403875922205,329.42108531914226,383350,HUBB
2023-07-24,326.00262451171875,328.7764463798416,324.2836245570828,325.93424842113865,542626,HUBB
2023-07-25,311.0982360839844,330.08527199252273,305.76546649558804,322.31075426574955,1231317,HUBB
2023-07-26,302.7767333984375,314.35062416867623,298.20578857681926,313.872021321664,1141395,HUBB
2023-07-27,301.2823791503906,304.1538769516341,300.3496446043723,304.1538769516341,613855,HUBB
2023-07-28,302.7572326660156,304.47620301185447,299.8271350280808,302.5032813326497,429461,HUBB
2023-07-31,304.73016357421875,304.9450385997681,300.9845303261044,304.69108725871104,408282,HUBB
2023-08-01,308.3439636230469,312.924685467418,303.2651156255601,303.9488170197779,627444,HUBB
2023-08-02,305.8924560546875,307.92886574872364,304.6276173467291,307.11333017930104,450024,HUBB
2023-08-03,299.4364318847656,304.0953062112588,296.59426340201134,304.0953062112588,565596,HUBB
2023-08-04,297.1412048339844,302.12234684990955,296.1840288989608,301.47775161524385,329115,HUBB
2023-08-07,302.5130920410156,302.5814383406868,296.07664707927034,297.19984533941295,368103,HUBB
2023-08-08,306.8300170898437,307.11326817538696,298.47436342149325,301.4581720260803,516665,HUBB
2023-08-09,298.67462158203125,307.1328407446515,298.3181358904527,307.1328407446515,301911,HUBB
2023-08-10,295.3245544433594,300.4668904234388,292.8144301578895,298.4109277231888,387710,HUBB
2023-08-11,299.8075866699219,302.57166217669635,298.8699637568953,299.3583133708772,504131,HUBB
2023-08-14,303.1967468261719,304.4029859223832,299.48530152774475,300.07132705025856,409898,HUBB
2023-08-15,299.5536804199219,304.09523668084336,298.99695467802405,302.12237448304506,353472,HUBB
2023-08-16,299.3778076171875,302.9281185049102,298.7673706588578,299.76851111571216,226260,HUBB
2023-08-17,293.60552978515625,301.43867638075625,293.28323216666985,299.2997027658649,312513,HUBB
2023-08-18,296.4574890136719,296.4965653251216,293.08786505532737,293.6055144076897,392053,HUBB
2023-08-21,300.15924072265625,300.8917652091095,296.2182554087579,297.9714139880307,251862,HUBB
2023-08-22,300.0224609375,303.09476540127787,298.08861554715406,300.83313798630746,212162,HUBB
2023-08-23,310.1898498535156,311.63537518782823,298.67455962872504,300.8819090350359,384060,HUBB
2023-08-24,309.06671142578125,314.17485920670043,308.1388352205728,309.70155997363656,389077,HUBB
2023-08-25,315.923095703125,317.71047182223106,307.69930563011565,309.8089793507942,826860,HUBB
2023-08-28,318.3941955566406,322.63306694569144,315.6203731189137,315.6203731189137,520993,HUBB
2023-08-29,319.74200439453125,321.2900642422686,316.3919333752851,316.57750860319607,394244,HUBB
2023-08-30,320.2418518066406,325.1911032269145,319.2519895590586,322.58416090500265,341496,HUBB
2023-08-31,319.5459899902344,322.20195283816923,318.70315950156515,320.2124481796956,266137,HUBB
2023-09-01,321.9765319824219,323.0251949621432,320.2614407181146,320.5064537558728,413263,HUBB
2023-09-05,307.48150634765625,321.1385286388422,305.09508210919705,320.7416087733378,813122,HUBB
2023-09-06,310.5981750488281,311.9702422295166,306.4035525771112,307.5207965996641,489446,HUBB
2023-09-07,318.5365295410156,320.6387604818127,305.0314125124995,309.9022727493165,468893,HUBB
2023-09-08,321.0356750488281,324.9166730081752,315.6747888408664,318.06611836854904,417109,HUBB
2023-09-11,319.93804931640625,322.29016859010846,318.20333779885567,320.8494906747827,358640,HUBB
2023-09-12,312.5680236816406,325.0539083571194,311.3870740058324,318.6443589491232,365336,HUBB
2023-09-13,309.24566650390625,315.7825976529313,305.8056738563451,311.48018422919614,455060,HUBB
2023-09-14,313.1952514648437,314.0380819003215,306.1290544093043,310.7353111647311,422090,HUBB
2023-09-15,309.5494689941406,312.7836290361253,308.0205900751496,310.6569326784084,952197,HUBB
2023-09-18,313.80291748046875,318.0563404552659,309.8042877406241,309.8042877406241,315904,HUBB
2023-09-19,308.1088256835937,313.16099374651355,304.8452349999544,312.42104952545714,307641,HUBB
2023-09-20,304.2964172363281,312.0094237523186,303.3457653459016,309.52011254136374,386684,HUBB
2023-09-21,298.3866577148437,302.5616892837617,296.730367252471,302.5616892837617,250105,HUBB
2023-09-22,299.7391662597656,302.3656990214698,297.6320599763748,297.945683863724,224050,HUBB
2023-09-25,306.824951171875,307.91279476380987,299.18052602323786,299.36673833499924,264124,HUBB
2023-09-26,302.73809814453125,307.07296252631573,302.21867170997774,304.80602369940345,360294,HUBB
2023-09-27,309.80426025390625,312.3426215559191,302.75771305094264,305.2470238930132,393855,HUBB
2023-09-28,311.568359375,315.8707724402645,308.5694024122116,309.8924786978691,281241,HUBB
2023-09-29,307.1581115722656,314.06746644860334,307.0993108429294,313.1266248704091,345348,HUBB
2023-10-02,303.0909423828125,309.2750691566454,299.8502022589435,307.079731967136,545893,HUBB
2023-10-03,299.3471069335937,304.4531698486029,295.6425113018801,302.9242910106777,470199,HUBB
2023-10-04,300.9446105957031,304.71781722604084,297.99954920017143,299.2589197589484,371972,HUBB
2023-10-05,293.2218017578125,301.8560587066847,292.4573622860119,301.0132282236712,666921,HUBB
2023-10-06,303.0223388671875,303.3947634846122,288.5175784259727,292.6043793072891,786098,HUBB
2023-10-09,302.28729248046875,304.9481305221597,298.43569464611954,302.7381081023696,189065,HUBB
2023-10-10,301.64044189453125,304.1591830343849,299.1119205714215,303.1987211845248,358978,HUBB
2023-10-11,304.4336242675781,305.0412518553406,299.55295347071745,303.4339518668411,289327,HUBB
2023-10-12,303.3261413574219,311.41157161977645,300.65058821252273,304.7766293110552,447361,HUBB
2023-10-13,288.9095458984375,304.93340254853,288.179411922508,303.34569313872265,624858,HUBB
2023-10-16,297.9652709960937,301.914880189951,292.4671924766254,292.7905965447272,859208,HUBB
2023-10-17,293.672607421875,298.6512888665924,292.79056650871667,295.68173218337546,11191392,HUBB
2023-10-18,284.1465148925781,292.67298062775734,281.82870111053137,292.67298062775734,653318,HUBB
2023-10-19,279.3148193359375,289.2329407669473,278.315177065487,284.8815075045876,817007,HUBB
2023-10-20,274.2872009277344,278.5210335558127,272.2193051683613,278.3446313401809,825502,HUBB
2023-10-23,274.7870178222656,278.1339041820431,274.086284146464,274.7870178222656,523507,HUBB
2023-10-24,276.6294860839844,279.1335117567553,275.31621999782186,277.86433126149683,418394,HUBB
2023-10-25,274.30682373046875,278.79544963212663,273.189549869835,278.7072485234692,684310,HUBB
2023-10-26,276.2276916503906,280.5203246537491,275.9630584405183,276.5609057768811,550269,HUBB
2023-10-27,275.4142150878906,277.9721664794955,272.58188022868467,275.8552504719375,486544,HUBB
2023-10-30,277.6781921386719,279.0698795000989,274.78705593286617,277.619391396101,553615,HUBB
2023-10-31,264.7121276855469,266.28999750533256,243.41558080351277,259.90987747942336,2083450,HUBB
2023-11-01,273.5325622558594,277.2567484787942,266.9269903976645,269.2595193103859,1294996,HUBB
2023-11-02,275.1104431152344,276.31591808151995,269.4849530902071,274.69883794252576,798994,HUBB
2023-11-03,276.2178649902344,281.7257527020409,276.03165270883324,277.36453904366164,492222,HUBB
2023-11-06,272.6994934082031,277.63896430478246,269.8965587935545,276.71771294962,591005,HUBB
2023-11-07,273.0718994140625,273.5423052425315,268.9458887798572,272.14083803052745,407383,HUBB
2023-11-08,275.82586669921875,280.147900069373,273.0621125862521,275.27703991337216,419247,HUBB
2023-11-09,279.3246459960937,284.33661569981973,275.8356630701296,278.5308062235961,560289,HUBB
2023-11-10,283.7446594238281,283.9308717064763,277.7565557403142,281.3827303886515,499034,HUBB
2023-11-13,284.9893798828125,285.3256148234122,280.77513759182204,283.4506907924291,700242,HUBB
2023-11-14,289.6446533203125,294.14308960504906,288.26277604453253,289.1056066319723,492512,HUBB
2023-11-15,283.63690185546875,290.943177616414,282.5196280264335,290.6442688829474,655723,HUBB
2023-11-16,283.81329345703125,287.9687049279425,281.333762758199,284.8913567845273,516122,HUBB
2023-11-17,294.8584899902344,295.74056089565806,287.302295916684,291.0461024918741,682353,HUBB
2023-11-20,294.7507019042969,296.5638044730033,291.34010944925154,294.8584932910707,582895,HUBB
2023-11-21,291.49688720703125,294.99568036152806,291.25187418347514,292.63375122538946,447772,HUBB
2023-11-22,293.7510681152344,294.9026175315612,291.0363042738456,292.5063826311074,560271,HUBB
2023-11-24,294.5350646972656,296.7009715246897,293.82452092302594,294.8682788315757,125624,HUBB
2023-11-27,294.60369873046875,297.0244288725611,293.0062088513105,293.7706483746649,272842,HUBB
2023-11-28,289.0369873046875,294.76539320020066,288.5077507800823,293.9666483216414,346486,HUBB
2023-11-29,289.9817810058594,293.44095885764125,289.2436885160358,291.8122359647529,241329,HUBB
