date,Close,High,Low,Open,Volume,stockname
2021-07-19,35.02512741088867,35.53403162114469,34.7037135084494,35.444751495275334,2985100,INVH
2021-07-20,35.93580627441406,36.17686675004632,35.03406455962895,35.257268325308544,3743700,INVH
2021-07-21,35.64117813110352,36.06973238793478,35.56975469217791,35.944735409631,2317500,INVH
2021-07-22,35.57867813110352,35.739385111444015,35.4358278603363,35.60546489837301,2616500,INVH
2021-07-23,36.1768684387207,36.2393652235627,35.57868054775104,35.57868054775104,1666500,INVH
2021-07-26,35.93580627441406,36.234898503028106,35.77509929065922,36.08758320028298,1609900,INVH
2021-07-27,36.33757019042969,36.43578038268304,35.891162702600866,35.98044283783909,5885400,INVH
2021-07-28,36.19472885131836,36.35543585901102,35.96259499317577,36.33757914639853,4565600,INVH
2021-07-29,36.28400802612305,36.68577553447629,35.766176997660764,36.319721450381024,3272900,INVH
2021-07-30,36.3197135925293,36.7821931408987,36.31078353548705,36.426850436304335,2964600,INVH
2021-08-02,36.25722122192383,36.75719549083569,36.17686772787453,36.53399171912311,2395500,INVH
2021-08-03,36.07865905761719,36.44471312255933,35.810815201336005,36.31971955001608,2185300,INVH
2021-08-04,36.08759307861328,36.23937345184852,35.864389251835654,36.11437985378427,2583500,INVH
2021-08-05,36.09651947021485,36.40007678001268,35.810818873442734,36.28400984825533,2209100,INVH
2021-08-06,35.81973648071289,36.17686383939481,35.81973648071289,36.03401357708582,2580800,INVH
2021-08-09,35.6762809753418,35.88250183747355,35.54627150176294,35.80180642009053,2212000,INVH
2021-08-10,34.88726043701172,35.85560547171262,34.86036310392956,35.71214732808789,2115900,INVH
2021-08-11,35.07555389404297,35.15624932575976,34.869332995280615,35.03072385871419,1714200,INVH
2021-08-12,35.16521072387695,35.38936427837324,35.021752585811804,35.25487077755074,1863800,INVH
2021-08-13,35.52385711669922,35.5328251749499,35.13383209059652,35.23694081829481,2883500,INVH
2021-08-16,35.54179763793945,35.595595738351754,35.17418583590415,35.21005123617901,2957500,INVH
2021-08-17,35.52385711669922,36.07976043763082,35.36695030043307,35.52385711669922,7211000,INVH
2021-08-18,35.96321105957031,36.11563389518461,35.16522463708806,35.34454481538413,6254500,INVH
2021-08-19,36.06183242797852,36.25908527107116,35.640422563544774,35.765948032870774,3508800,INVH
2021-08-20,36.29494857788086,36.45633943495193,35.97216686373873,36.0707949897613,3425700,INVH
2021-08-23,36.16941833496094,36.62669008934587,36.05285752685816,36.31287647558286,2541600,INVH
2021-08-24,35.9542350769043,36.29494949716312,35.7480141810486,36.17838867070124,2976000,INVH
2021-08-25,35.93629837036133,36.33080738257679,35.78387217952719,35.91836567612721,3120500,INVH
2021-08-26,36.1335563659668,36.36667800424504,35.96320087669592,36.04389630220575,3046500,INVH
2021-08-27,36.31288146972656,36.34874686489261,36.016997090075165,36.15149061179168,2523600,INVH
2021-08-30,37.03017044067383,37.061551804814506,36.182870188563314,36.43840513094089,2880900,INVH
2021-08-31,36.92257308959961,36.98533581007662,36.635656818758505,36.91360503221047,3330200,INVH
2021-09-01,37.59503555297852,37.73849369531454,37.02120298363442,37.17362576347999,4219600,INVH
2021-09-02,38.07920455932617,38.08816919601018,37.31708046934542,37.69366019599379,2969900,INVH
2021-09-03,37.61296844482422,37.97161209238211,36.85981233854714,37.97161209238211,4317300,INVH
2021-09-07,37.03017044067383,37.59503841551823,36.81946552988119,37.59503841551823,2736300,INVH
2021-09-08,37.43364334106445,37.62193150465965,36.85981079278665,36.85981079278665,3249100,INVH
2021-09-09,36.85084533691406,37.35743459132366,36.806015307223376,37.31708517038363,5245400,INVH
2021-09-10,36.12459564208984,36.95844732260812,36.07976560535164,36.859819189596536,3561600,INVH
2021-09-13,36.37564086914063,36.72531988919853,36.206181509925,36.34874353538603,5210100,INVH
2021-09-14,36.384613037109375,36.59979857207662,36.16942408182972,36.492205804593,4858500,INVH
2021-09-15,36.22322082519531,36.56841584231167,36.15149003600568,36.44737441094451,3633000,INVH
2021-09-16,36.28597640991211,36.56840864102531,35.792835882126454,36.15148291682301,4473800,INVH
2021-09-17,35.76594543457031,36.34874612303072,35.6673173100328,36.26805069571024,13404900,INVH
2021-09-20,35.74801254272461,35.90940339648689,35.19659664263036,35.49696162367762,4698100,INVH
2021-09-21,35.83768081665039,36.28150401364045,35.765950018588754,35.91837625431337,3149100,INVH
2021-09-22,36.330814361572266,36.57290064976904,35.90043987821546,35.99009994629766,4129900,INVH
2021-09-23,36.27701568603516,36.92706314028655,36.27701568603516,36.56393200366601,3276200,INVH
2021-09-24,35.52385711669922,35.91836959223933,35.447645723128815,35.73904605065856,9666400,INVH
2021-09-27,34.57344436645508,35.50592052377515,34.5375789780127,35.50592052377515,5930200,INVH
2021-09-28,34.55551528930664,34.78414946885763,34.17355536100612,34.331361718546184,3812900,INVH
2021-09-29,34.923133850097656,35.16522016438189,34.672079475851376,34.71691293503613,2582100,INVH
2021-09-30,34.36722946166992,35.111417588939354,34.33584467611698,35.057619496964385,3546800,INVH
2021-10-01,34.79759979248047,35.03071798931865,34.295494588113456,34.591378928270416,2429700,INVH
2021-10-04,34.734840393066406,34.932093218399906,34.555516844325965,34.672074243741875,3715300,INVH
2021-10-05,34.44792175292969,34.86036695417737,34.3537776564322,34.806568861759246,2651100,INVH
2021-10-06,34.654136657714844,34.67654995823796,33.86511528463724,34.268592317478706,4137800,INVH
2021-10-07,34.564483642578125,34.97692543623634,34.36723080491817,34.707941806472824,4958500,INVH
2021-10-08,34.53758239746094,34.77070060479328,34.38067558288033,34.64517515312878,3402800,INVH
2021-10-11,34.62723922729492,34.69897000459086,34.38515298438871,34.5555118703107,3555500,INVH
2021-10-12,34.96795654296875,35.12037932717552,34.54654674141262,34.76173567122971,5854700,INVH
2021-10-13,35.73904800415039,35.765945339748484,34.78863557604133,34.86036636471926,5965600,INVH
2021-10-14,36.12459564208984,36.16046103960543,35.81974660383249,35.86457664057069,2251200,INVH
2021-10-15,36.02595520019531,36.31735546990058,35.873529022989366,36.250108727613,3380700,INVH
2021-10-18,36.10665893554688,36.22321975437817,35.685249112296006,35.81974262789459,3217700,INVH
2021-10-19,36.03493881225586,36.3263392354118,35.9856247366304,36.20529777180315,3139700,INVH
2021-10-20,36.29494857788086,36.33977861144231,35.94526952766433,36.043897653686905,3957500,INVH
2021-10-21,36.1335563659668,36.33977724886697,36.0304476346728,36.30391527554986,2777300,INVH
2021-10-22,36.65359115600586,36.95844013497656,36.31287678649463,36.31287678649463,3228700,INVH
2021-10-25,36.788082122802734,36.94499235510467,36.51013389022395,36.662556673210766,2188900,INVH
2021-10-26,36.7073974609375,36.94500318337623,36.69843282061574,36.90465375114589,3545000,INVH
2021-10-27,36.28597640991211,36.978161971783535,36.16941561058899,36.92257164720245,3301900,INVH
2021-10-28,37.1108627319336,37.19155815009728,36.1514857717164,36.26804658024436,3655600,INVH
2021-10-29,36.9853515625,37.48745696047942,36.81947663327058,37.03914966881276,3556800,INVH
2021-11-01,36.868778228759766,36.99430368068548,36.08424073391197,36.99430368068548,2652100,INVH
2021-11-02,37.245361328125,37.505380313350045,36.895682275042105,37.12880050365992,2337700,INVH
2021-11-03,37.20949935913086,37.47848300778493,36.841887574564,37.34399289361423,3417600,INVH
2021-11-04,36.4922103881836,37.3798568169627,36.38461760718582,37.209501295356816,2810000,INVH
2021-11-05,36.599796295166016,37.07500079060877,36.51013623122624,36.68049172083669,2621800,INVH
2021-11-08,36.4287338256836,36.635817174515694,36.05058251945544,36.60880734824704,2755800,INVH
2021-11-09,36.49174880981445,36.563779572486574,36.22164031902561,36.46473899112031,3076800,INVH
2021-11-10,36.52776336669922,36.68982914443777,36.23064506392235,36.635806073653015,2577500,INVH
2021-11-11,36.509761810302734,36.59980027673769,36.118105643813685,36.554779326212056,1802800,INVH
2021-11-12,36.51876831054688,36.72585163673215,36.41072214805477,36.590795650925216,3020900,INVH
2021-11-15,36.81588745117188,36.83389514530223,36.347697707632,36.5277712143191,1725500,INVH
2021-11-16,36.4737434387207,36.86090022616536,36.30717830002625,36.8248882771549,4031500,INVH
2021-11-17,36.46474456787109,36.47374669727395,35.7354484400518,36.41072148760497,2652300,INVH
2021-11-18,36.96894454956055,36.96894454956055,36.437729688485504,36.55477452756167,3731500,INVH
2021-11-19,36.833892822265625,37.14001673394216,36.55928151467566,37.004960753790414,2552000,INVH
2021-11-22,36.6898307800293,37.022964478180064,36.473741921872985,36.851896564992565,2581400,INVH
2021-11-23,37.04998397827149,37.24356239657841,36.545778847314345,36.69883909524163,2109300,INVH
2021-11-24,37.77927780151367,37.8603107100214,36.977954281057535,37.05898718956527,2474500,INVH
2021-11-26,37.04998397827149,37.74326131073991,37.03197628417125,37.46415063872745,1981700,INVH
2021-11-29,37.15802383422852,37.54518064089731,36.87890974918798,37.26606655585677,4738400,INVH
2021-11-30,36.41072082519531,37.34710025840835,36.38821378478947,37.0319742157964,6647600,INVH
2021-12-01,35.8434944152832,37.369611220094455,35.8434944152832,36.72585078070384,4386000,INVH
2021-12-02,37.22105026245117,37.41012589015738,36.01456228840495,36.05057767500127,3447500,INVH
2021-12-03,37.50016403198242,37.626214449361925,37.031974314132654,37.365108050723656,3826500,INVH
2021-12-06,38.08539581298828,38.45454490881792,37.75676488241421,37.79727961305374,2831700,INVH
2021-12-07,38.4095344543457,38.6976507072218,38.17544128686513,38.346509238692605,3627500,INVH
2021-12-08,38.96775817871094,39.23336738123067,38.37351799439181,38.49956842218426,3578200,INVH
2021-12-09,38.46355819702149,39.04879284303197,38.454552631993344,38.89573258372078,4226100,INVH
2021-12-10,38.47255325317383,38.75166732923898,38.27447207437817,38.49056094530216,3885600,INVH
2021-12-13,38.86871719360352,39.13882917578054,38.49056591394212,38.49056591394212,3601400,INVH
2021-12-14,37.94134521484375,38.85521428919801,37.783782173509685,38.78768972478106,3910800,INVH
2021-12-15,38.589599609375,38.63011433868033,37.891816171334206,37.95034202648534,4664500,INVH
2021-12-16,38.29248809814453,38.79669328359423,38.05839491877453,38.42754410118438,4707500,INVH
2021-12-17,38.62561798095703,38.97675940057399,38.34650389721772,38.580597032090296,7740100,INVH
2021-12-20,38.283477783203125,38.51307156544167,37.8422979109228,38.22945470661285,4280700,INVH
2021-12-21,39.02177810668945,39.05779349303641,38.50857087240237,38.50857087240237,3121300,INVH
2021-12-22,39.59800720214844,39.61601489379954,39.16583290637,39.16583290637,2818200,INVH
2021-12-23,39.57100296020508,39.87262410999381,39.300894416594026,39.697053384915804,1651500,INVH
2021-12-27,40.093204498291016,40.102210060929714,39.4269371168914,39.67903791692198,1616100,INVH
2021-12-28,40.14723205566406,40.291290162435615,39.94915087087212,40.10221454128849,1869100,INVH
2021-12-29,40.66944885253906,40.867530073605685,40.07520862395601,40.19225693046054,2528800,INVH
2021-12-30,40.66043472290039,40.88552570419072,40.597409522908364,40.687444541578174,1685100,INVH
2021-12-31,40.82250595092773,41.236672587454194,40.68744997028742,40.68744997028742,2882400,INVH
2022-01-03,40.48936462402344,41.07459908296087,39.62411282301061,40.86751580352619,4325400,INVH
2022-01-04,40.63343048095703,41.164645407093424,40.50738006367319,40.50738006367319,3216300,INVH
2022-01-05,39.5169792175293,40.99357577024611,39.41793861844914,40.72346723114706,3806300,INVH
2022-01-06,39.39093017578125,39.72406393786094,39.20185453524547,39.58901138088533,3193700,INVH
2022-01-07,38.64362716674805,39.39993318029547,38.41403678440832,39.192849840643,4345300,INVH
2022-01-10,38.39152145385742,38.40052701748719,37.80628689872171,38.26547103997023,3238900,INVH
2022-01-11,38.85972213745117,38.91374523064388,38.00437538562751,38.4275476957609,2266400,INVH
2022-01-12,39.12982177734375,39.24687006849364,38.74266495129257,38.78768590262309,2131100,INVH
2022-01-13,39.27387619018555,39.45394967468729,38.87771727197455,39.21985654906626,4502800,INVH
2022-01-14,39.06678771972656,39.20634302032084,38.396017599128015,38.958745017157305,4374200,INVH
2022-01-18,38.94974136352539,39.03077425307664,38.45454189831919,38.832696527763616,2842100,INVH
2022-01-19,38.58060836791992,39.359424988291,38.57160623627126,38.99477855071937,2818300,INVH
2022-01-20,37.671234130859375,38.59860805600005,37.64422430690117,38.35100998894476,6774800,INVH
2022-01-21,37.70724487304688,38.215949291072086,37.49115600415762,37.67122948912933,4604700,INVH
2022-01-24,37.536170959472656,37.62170663179543,36.38370622955485,37.35610092138487,4601600,INVH
2022-01-25,37.00495910644531,37.35610395228473,36.49625468180334,37.085992004005774,2887000,INVH
2022-01-26,36.599796295166016,37.52717007355409,36.30357440955204,37.20303849888208,3983500,INVH
2022-01-27,36.11360931396485,37.1220162758861,35.906525956091,36.779876911538615,4778400,INVH
2022-01-28,37.44614791870117,37.46415561519341,35.62290900561021,36.14962468281183,3887400,INVH
2022-01-31,37.79728698730469,37.80629255228114,37.15352647615601,37.41913568909429,3277500,INVH
2022-02-01,37.65322113037109,38.01336809393667,37.32908955008527,37.98635483916885,5258200,INVH
2022-02-02,38.355506896972656,38.54458595650336,37.65322404179543,37.905324875014685,3349300,INVH
2022-02-03,38.17544555664063,38.45455627585992,37.96835875677096,37.96835875677096,3296500,INVH
2022-02-04,38.202449798583984,38.70215215880504,37.743262175053886,38.01337415812643,4752500,INVH
2022-02-07,37.518165588378906,38.37351206064277,37.48215363930433,38.22945396049635,4517900,INVH
2022-02-08,37.62621688842773,38.03138142385196,37.36511047286362,37.46415107425804,4991200,INVH
2022-02-09,38.5535888671875,38.5535888671875,38.08539914270712,38.08539914270712,4355700,INVH
2022-02-10,38.013370513916016,38.67063584484195,37.85130471345579,38.04938246487235,4262700,INVH
2022-02-11,37.8595085144043,38.42065730266915,37.42054404074118,38.15818320154584,4496300,INVH
2022-02-14,37.4703254699707,38.05862558820832,37.1807000527383,37.86855955551343,3667400,INVH
2022-02-15,37.425071716308594,38.01337533467397,37.22143001520159,37.773529590336686,3531600,INVH
2022-02-16,36.610496520996094,36.9634772633598,36.23941375945898,36.58334176593241,5832200,INVH
2022-02-17,35.55154800415039,36.65574691735936,35.343379979179446,36.58333884644415,6645000,INVH
2022-02-18,34.954200744628906,35.56965563408774,34.71888138223931,34.99945406978759,7939800,INVH
2022-02-22,35.11711120605469,35.461042650122245,34.36589643248872,34.411149752143324,6786900,INVH
2022-02-23,33.86810302734375,35.58775697120686,33.85000445971378,35.225723471675465,7735200,INVH
2022-02-24,33.72329330444336,34.04912279235421,32.71865698686175,33.325059181778784,15661100,INVH
2022-02-25,35.33433151245117,35.37505846382618,33.68708583977237,33.93145790584322,7078300,INVH
2022-02-28,34.212032318115234,34.990401875490775,33.95861095621887,34.78223383498917,7196700,INVH
2022-03-01,33.895263671875,34.34327752959791,33.55133213283732,34.1034317618534,6195200,INVH
2022-03-02,35.207618713378906,35.45651367951133,34.094367106478984,34.094367106478984,6386300,INVH
2022-03-03,34.981353759765625,35.54250255952481,34.86369235812657,35.3252817759302,8453000,INVH
2022-03-04,35.47915267944336,35.53798166301681,33.668991863682045,34.664578931307666,5412400,INVH
2022-03-07,34.62837219238281,35.60586061409997,34.5831188660309,35.5425052666858,6338400,INVH
2022-03-08,34.954200744628906,35.41579363802673,34.38400263293616,34.54691391298595,10137000,INVH
2022-03-09,35.63301086425781,36.25751848828726,35.298132116040826,35.63301086425781,4785000,INVH
2022-03-10,35.669212341308594,35.73256768229258,35.18046818005454,35.32528088124754,2796900,INVH
2022-03-11,35.705413818359375,36.36612193594317,35.5741767778479,35.886430545016815,5340500,INVH
2022-03-14,35.38863754272461,36.22131319511021,35.20762424893437,35.90453302576277,4580100,INVH
2022-03-15,35.75067138671875,35.98599074252209,35.488197274494304,35.84117803450297,2778200,INVH
2022-03-16,36.022193908691406,36.52904010076466,35.307179669679286,36.09460198724782,4721700,INVH
2022-03-17,36.83676910400391,36.87297314482966,35.80497810872158,35.80497810872158,3250100,INVH
2022-03-18,36.82771301269531,36.98157844588479,35.97693884643513,36.69195305087677,6390400,INVH
2022-03-21,36.710052490234375,37.20784588713936,36.46568043300317,36.88201647749776,4628400,INVH
2022-03-22,36.556190490722656,37.035881915050645,36.47473313068516,36.872970647582775,2701700,INVH
2022-03-23,35.895484924316406,36.56524587226323,35.804978274440494,36.44758446533864,2822800,INVH
2022-03-24,36.28466796875,36.338974027598766,35.814025816548984,35.92263448163931,3555100,INVH
2022-03-25,36.62859725952149,36.646699278062,35.99504042103168,36.28466581246582,2938000,INVH
2022-03-28,36.62859725952149,37.0404069603453,36.38422518813512,36.75530793669804,4239600,INVH
2022-03-29,37.5427360534668,37.62871979968124,36.768892695360464,36.90917905804055,7613700,INVH
2022-03-30,37.026832580566406,37.32551071782666,36.80961180323103,37.28930667950291,3837500,INVH
2022-03-31,36.36612319946289,37.32098309946521,36.3570704638817,37.234999374478924,4800700,INVH
2022-04-01,37.144493103027344,37.19427279139702,36.34802154171956,36.34802154171956,3035200,INVH
2022-04-04,36.52903747558594,37.189745608198606,36.27108975632889,37.12639027031842,2314500,INVH
2022-04-05,36.41138458251953,37.01779025428317,36.221318524510174,36.38423327497756,4753600,INVH
2022-04-06,36.99967956542969,37.06756127099273,36.12808619983987,36.35706999905415,4748500,INVH
2022-04-07,36.891075134277344,37.094720293354726,36.26657090884361,36.701009081224605,4681200,INVH
2022-04-08,37.3436164855957,37.51558397449158,36.76436557114345,36.98158639036694,7694200,INVH
2022-04-11,37.15354537963867,37.461272817715056,36.99063065050368,37.28930880478693,4533100,INVH
2022-04-12,37.4884147644043,37.7237375155759,36.85486147880335,37.21689143448868,5186600,INVH
2022-04-13,37.8595085144043,37.89570910042253,37.316458292844985,37.316458292844985,3342600,INVH
2022-04-14,37.96811676025391,38.15818278203687,37.6468136893521,38.01337008173455,3185800,INVH
2022-04-18,37.7327880859375,38.18532813545628,37.54272209376519,37.950008828853406,3016300,INVH
2022-04-19,38.95465469360352,39.00443438344066,37.97264345337466,38.01337040727388,3386200,INVH
2022-04-20,39.742069244384766,39.96833928186193,39.25332513480847,39.25332513480847,5484300,INVH
2022-04-21,39.6063117980957,40.1493620412859,39.55200919060179,40.0045493336233,3749900,INVH
2022-04-22,38.99086380004883,39.61989437781524,38.95465975680574,39.4705552888932,3336200,INVH
2022-04-25,38.74648284912109,39.1447168761364,38.21700833213322,38.98180217131041,3847900,INVH
2022-04-26,38.02241897583008,38.90034790451885,37.98621839058035,38.61072250687851,2605700,INVH
2022-04-27,37.75089263916016,38.438755494114034,37.72374133919852,37.91380734414361,3593200,INVH
2022-04-28,37.28929901123047,38.00431308435505,36.10364289450262,37.56987161902401,5068200,INVH
2022-04-29,36.0402946472168,37.20784897788214,35.90453123105307,37.00873022153724,7926900,INVH
2022-05-02,34.746028900146484,36.15795527843274,33.94050806124343,36.022191865144954,5096100,INVH
2022-05-03,34.82748031616211,35.32075074452444,34.628361598004126,34.890835644193025,2828700,INVH
2022-05-04,35.07185745239258,35.280025482313306,34.12152394097817,34.70982399442188,3707400,INVH
2022-05-05,34.50166320800781,35.28908562651969,34.21203776186815,35.099016122246816,3744400,INVH
2022-05-06,34.383995056152344,34.850110762528594,33.68255658663432,34.184876326202634,4312400,INVH
2022-05-09,32.60881805419922,34.09269322759852,32.563301135214104,34.06538029803279,3410200,INVH
2022-05-10,32.6361198425293,33.29612716724549,32.08990999761435,32.86370785669678,3909000,INVH
2022-05-11,32.617916107177734,33.36440452154633,32.472256443186275,32.6634330158163,3396600,INVH
2022-05-12,32.654335021972656,33.00937185239265,32.3766773012148,32.61792357036115,3527700,INVH
2022-05-13,33.610198974609375,33.61930444063185,32.59971102733477,32.9092308904611,2692200,INVH
2022-05-16,33.191444396972656,33.85600116670311,33.1368254808996,33.70124294087149,2226800,INVH
2022-05-17,33.546478271484375,33.7376548789651,33.109509618005006,33.56468573280245,2660100,INVH
2022-05-18,32.48136520385742,33.69213176552263,32.381225911062685,33.50095864621516,2963600,INVH
2022-05-19,32.54508972167969,32.753560449675675,32.135430555114965,32.235569848355,3346900,INVH
2022-05-20,32.96384811401367,33.05488540600509,32.444947704174204,32.8819162875802,4581400,INVH
2022-05-23,33.428131103515625,33.591994763647975,32.736261544575086,33.264267443383275,2868200,INVH
2022-05-24,34.2292366027832,34.27475698466985,33.06398705901044,33.373506903164774,5111800,INVH
2022-05-25,34.2292366027832,34.46593008681052,33.928822224093224,34.101787868022754,3801700,INVH
2022-05-26,34.0107536315918,34.602480388950895,33.97433871561715,34.411307289160305,2245700,INVH
2022-05-27,35.0849723815918,35.09680740394415,34.192827699273394,34.29296351779746,2111100,INVH
2022-05-31,34.33848190307617,35.07586487251365,34.32027444457285,34.70262065498967,3476500,INVH
2022-06-01,34.62979888916016,34.861936202268055,33.8833103550512,34.42952029176377,3279200,INVH
2022-06-02,35.321659088134766,35.348972011270305,34.19282448310087,34.511446313702976,3114400,INVH
2022-06-03,34.857383728027344,35.403593614384086,34.72082952007927,35.13048867120571,3038800,INVH
2022-06-06,34.21103286743164,35.08497003165122,34.13365030128908,35.08497003165122,2197700,INVH
2022-06-07,34.77545928955078,34.79366675266182,33.92883135483915,34.05628012389793,3793800,INVH
2022-06-08,34.0107536315918,34.72993259486215,33.8195805318012,34.55696348034135,2479600,INVH
2022-06-09,33.373512268066406,34.17462319455018,33.35530480692835,33.89241275598752,2224800,INVH
2022-06-10,32.85460662841797,33.2369528342094,32.62701860895614,33.109504098945585,2894900,INVH
2022-06-13,30.906450271606445,32.226461331002355,30.765343353915902,32.02618278506558,4302800,INVH
2022-06-14,30.615144729614254,31.09763027285965,30.36934922473888,31.06121535227412,5863100,INVH
2022-06-15,31.17046165466309,31.703016871856185,30.687972614852207,30.888251215253632,5971200,INVH
2022-06-16,30.751693725585938,30.96562703097392,30.178174386178995,30.40576241783127,5695200,INVH
2022-06-17,30.73348617553711,31.27969953351965,30.45127923966133,30.96107420651706,6361800,INVH
2022-06-21,30.979284286499023,31.571014606193053,30.924665376982563,30.99749174724386,3239500,INVH
2022-06-22,30.99748992919922,31.47087346264625,30.53776112233044,30.697075526324245,4957000,INVH
2022-06-23,31.935155868530277,32.035291690391865,31.07486987087788,31.09763006427066,4051500,INVH
2022-06-24,32.326602935791016,32.44039695319381,31.86232487278344,32.11722236049601,5028900,INVH
2022-06-27,32.353912353515625,32.87281273879435,32.035287055703336,32.2810825233697,3596500,INVH
2022-06-28,32.57239532470703,33.10950317454994,32.5041216989487,32.70894952165865,3747600,INVH
2022-06-29,32.4449462890625,32.5086706543183,31.83045935397157,32.31749755855089,3643900,INVH
2022-06-30,32.39033508300781,32.90468285981344,31.98522513234067,32.22647139836352,4594700,INVH
2022-07-01,32.535987854003906,32.77723062171521,32.06260431222112,32.30839981311129,3941700,INVH
2022-07-05,32.85460662841797,32.87281408670103,31.730321256641734,32.35391368014547,3611100,INVH
2022-07-06,33.11861038208008,33.619303342713714,32.85460743953442,32.86370943254187,3024400,INVH
2022-07-07,33.30978012084961,33.51460793361938,33.118607032568846,33.300678128762705,2332400,INVH
2022-07-08,33.20054626464844,33.396272129029505,32.94564528398034,33.19144079781132,2468200,INVH
2022-07-11,33.22784805297852,33.355296777546954,32.836396414537006,33.09129386367388,1815200,INVH
2022-07-12,31.780397415161133,32.627025298973585,31.40715312562046,31.58011880569892,9174300,INVH
2022-07-13,32.14453125,32.4449456124096,31.23417922508293,31.479974688536625,7994500,INVH
2022-07-14,31.935155868530277,32.390331954642384,31.616530524621037,31.75308473954184,4079900,INVH
2022-07-15,32.60881805419922,32.72716482173517,32.017087689237776,32.39033545398334,2587600,INVH
2022-07-18,32.39033508300781,32.94564704461538,32.217365931039794,32.82730375115316,2740300,INVH
2022-07-19,32.47225570678711,32.581500452303274,31.797687287719658,32.55418752956551,2799000,INVH
2022-07-20,32.508670806884766,32.77267373430777,32.22191116188786,32.4995688143987,2663200,INVH
2022-07-21,32.972957611083984,32.972957611083984,32.33571038010001,32.63612479860853,2531400,INVH
2022-07-22,33.18233108520508,33.5737827229123,32.94563762055001,33.20053854192603,2675900,INVH
2022-07-25,33.191444396972656,33.282481711625195,32.881924472590946,33.15502947111164,2632100,INVH
2022-07-26,33.32799530029297,33.50551370521816,33.08219978438466,33.264270922766904,1769200,INVH
2022-07-27,33.65571975708008,33.692131203447005,33.09129892941996,33.391716802792395,2870800,INVH
2022-07-28,35.157798767089844,35.221523139240354,33.88330785136189,34.147307333392064,4040300,INVH
2022-07-29,35.531044006347656,35.64028876686634,34.666212224907945,35.14869776268605,3005200,INVH
2022-08-01,35.05765151977539,35.649381667134115,34.9893779027638,35.46731058543012,2056800,INVH
2022-08-02,34.57518005371094,35.239736818222724,34.52966313310134,35.03035620524381,2052900,INVH
2022-08-03,34.29296875,34.98939116187854,34.27476476037659,34.69352597608204,2547800,INVH
2022-08-04,34.52054977416992,34.52965523984145,34.083581185312816,34.29296175042866,2182800,INVH
2022-08-05,34.4841423034668,34.56607414036389,33.93792889991349,34.30207116894903,2358600,INVH
2022-08-08,34.72220993041992,35.2533002867059,34.53907869736001,34.77715139614052,2568300,INVH
2022-08-09,35.207515716552734,35.23040537303757,34.474980341958215,34.75883583479873,1976000,INVH
2022-08-10,35.65620040893555,35.711141884701505,35.14342727380663,35.66535906806571,1458600,INVH
2022-08-11,35.61041641235352,35.95837209466511,35.53258527735109,35.766082175363266,2311600,INVH
2022-08-12,36.25138092041016,36.278849906801845,35.72029056347505,35.802701015654485,1444500,INVH
2022-08-15,36.42535781860352,36.43451647627886,36.11402982472637,36.38873366691549,1692000,INVH
2022-08-16,36.45283126831055,36.74584544763595,36.173551582859055,36.28801035581444,1297800,INVH
2022-08-17,36.37957763671875,36.59934002774128,36.11403243302624,36.15066008036411,1283400,INVH
2022-08-18,35.52800369262695,36.452832567141016,35.495955374777736,36.407046261923846,1796900,INVH
2022-08-19,35.50968551635742,35.64703742916298,35.27161282623259,35.56462698008049,1517800,INVH
2022-08-22,35.033538818359375,35.418122102291434,35.001490502448746,35.25330119389262,2386700,INVH
2022-08-23,34.32847595214844,35.00149058791509,34.00798929925509,34.87787665281637,2294900,INVH
2022-08-24,34.5024528503418,34.89619130933332,34.1361833791389,34.1361833791389,1524400,INVH
2022-08-25,35.006072998046875,35.033541987596784,34.51161022811987,34.67643115142887,2158100,INVH
2022-08-26,34.13618469238281,35.00607210020148,34.108715703537435,35.00607210020148,1814700,INVH
2022-08-29,33.6234130859375,34.0263067431071,33.6234130859375,33.898113465507905,1825500,INVH
2022-08-30,32.9824333190918,33.86147566744312,32.839586929007524,33.788223884915745,2429700,INVH
2022-08-31,33.22050857543945,33.650874620317744,33.14267745885629,33.22050857543945,3781000,INVH
2022-09-01,33.467742919921875,33.5043705638446,32.60701424576429,33.00990784990105,2907800,INVH
2022-09-02,33.394493103027344,34.24606666314491,33.28461016475086,33.73329009686839,4313500,INVH
2022-09-06,34.96028518676758,35.63787911416926,34.86871957268765,34.97859900818442,19235600,INVH
2022-09-07,35.60125732421875,35.761498905982585,34.80462175829937,34.81378041611703,8483000,INVH
2022-09-08,35.59210205078125,35.91258873778786,35.37234314432428,35.408967300063885,6323400,INVH
2022-09-09,36.214752197265625,36.29716264698903,35.41812017860887,35.58294107805568,5420800,INVH
2022-09-12,36.7275276184082,36.80993806566658,36.08655786117687,36.22390977094221,6492800,INVH
2022-09-13,35.62873077392578,36.50777341227126,35.582947958117046,36.13234873383174,6662600,INVH
2022-09-14,34.98775100708008,35.73860015222047,34.74051967982595,35.57377926738439,8483300,INVH
2022-09-15,34.062923431396484,35.12510045216136,34.01714063170046,34.86871397946065,7405800,INVH
2022-09-16,33.75160598754883,33.879799263719974,33.25714321402744,33.60509888720969,97902400,INVH
2022-09-19,33.632564544677734,33.63714387351722,32.98243956964936,33.266298576621566,8084900,INVH
2022-09-20,32.68943405151367,33.51353531754857,32.497144105406065,33.385342020143504,5743500,INVH
