date,Close,High,Low,Open,Volume,stockname
2020-04-27,68.18141174316406,69.83255075839006,67.74170044006128,68.72879501188665,7219500,QCOM
2020-04-28,67.56219482421875,69.79661797122645,67.44554055864248,69.19538877383356,6250500,QCOM
2020-04-29,70.86449432373047,71.10677842255596,68.94414517523924,69.24924417719066,11950200,QCOM
2020-04-30,70.59529876708984,72.56949457314158,69.34796910543696,72.0310731783832,17113500,QCOM
2020-05-01,67.87628173828125,69.62613027497741,67.01481731665308,68.96208606698895,9742100,QCOM
2020-05-04,67.91218566894531,68.14550111924663,66.48538011655099,67.4455616146542,7202400,QCOM
2020-05-05,69.66204071044922,70.72092557719934,68.7018659720979,68.87236652957081,7540800,QCOM
2020-05-06,70.77477264404297,71.9144166220016,70.46069122477462,70.72092639845604,8179700,QCOM
2020-05-07,70.7388687133789,71.94132745777426,70.22737394435364,71.5195672919214,7291800,QCOM
2020-05-08,72.29129791259766,72.76689747576295,71.21446897132952,71.51956799437464,7887200,QCOM
2020-05-11,72.21952819824219,72.92843649874582,71.3760076963546,72.04902762539783,6604600,QCOM
2020-05-12,70.37094116210938,73.39504560655176,70.35299698172781,72.94636578759471,7318100,QCOM
2020-05-13,69.99405670166016,71.34907176759532,68.87235707503099,70.76578659248592,9584800,QCOM
2020-05-14,71.67212677001953,71.78878107459354,68.62110220508697,69.5453816660125,9956800,QCOM
2020-05-15,67.99295043945312,69.72485516311467,66.73665217052731,67.00585600830622,29597800,QCOM
2020-05-18,71.73493194580078,71.95029634283422,69.285137111669,69.33897649934967,13191000,QCOM
2020-05-19,70.07482147216797,71.9233872622777,69.99406237872985,71.56444198338083,8118400,QCOM
2020-05-20,72.35411834716797,73.54760852655653,71.51060478905313,71.75288892313745,11379200,QCOM
2020-05-21,69.99405670166016,71.86953519115475,69.87740240516275,71.31317655798586,8141500,QCOM
2020-05-22,70.62222290039062,70.67606915103374,69.35694897443938,70.22738919144724,5530400,QCOM
2020-05-26,70.01202392578125,72.30029465574864,69.79665944355447,71.95930032169679,10067300,QCOM
2020-05-27,71.15164947509766,71.17856916994651,68.34291615611995,70.23633877237032,9125900,QCOM
2020-05-28,70.09278106689453,73.116886339782,69.7517867757446,72.00415515459524,11161700,QCOM
2020-05-29,72.57845306396484,72.86560790595269,69.90432488163643,70.62220856345031,10558700,QCOM
2020-06-01,71.54649353027344,72.21951332067131,71.10678233786932,71.69006752547641,6474800,QCOM
2020-06-02,75.94353485107422,76.16787473443634,71.70800360409767,71.72594778239028,13255300,QCOM
2020-06-03,76.06112670898438,77.72504531063448,75.61801900083012,76.8207399229631,13029300,QCOM
2020-06-04,77.80643463134766,78.4032725861356,75.91643282603059,75.91643282603059,12109000,QCOM
2020-06-05,80.07622528076172,80.91722936186723,79.4160794732979,79.57885467929576,11882100,QCOM
2020-06-08,82.62637329101562,82.74393048993036,79.88632258429644,80.4831673617902,9748300,QCOM
2020-06-09,81.1613998413086,81.74015467541946,80.53742698294144,81.59546941654266,7327700,QCOM
2020-06-10,82.30082702636719,83.3226895284097,81.41460479945722,81.6135530687208,9079700,QCOM
2020-06-11,75.97972869873047,80.53742826434598,75.88026146252736,80.13953862162772,15241700,QCOM
2020-06-12,77.08297729492188,78.801158643468,75.53661615102081,77.99632752586982,10113200,QCOM
2020-06-15,78.12293243408203,78.28570766013495,75.14776724079915,75.66322097341644,9852600,QCOM
2020-06-16,80.95340728759766,81.78537340570324,79.36183492970414,81.29704771658754,12639800,QCOM
2020-06-17,81.33321380615234,82.37315929113794,80.7544590165025,82.002397738066,7620300,QCOM
2020-06-18,81.31511688232422,81.83057053836676,80.51028585621046,81.25181579822429,5709500,QCOM
2020-06-19,80.31134796142578,81.61354974406606,79.16288331650948,81.26991622889227,23213800,QCOM
2020-06-22,80.60071563720703,80.88105492558444,79.22617484316919,80.22995411287674,8028000,QCOM
2020-06-23,80.79967498779297,81.93910156675182,80.5826436534728,81.51407698336945,7778700,QCOM
2020-06-24,80.60977172851562,81.23374457656048,79.05436555033533,80.63689978289989,8208800,QCOM
2020-06-25,80.44700622558594,80.89915891810787,78.9639459460582,80.21188489366982,7062600,QCOM
2020-06-26,79.59693908691406,81.14330701957658,79.16287646314646,80.54646228776986,9126500,QCOM
2020-06-29,80.49221801757812,80.61882020973022,78.38518497785785,79.76877100587868,5870400,QCOM
2020-06-30,82.48168182373047,83.13278271392709,80.4831680297835,80.66402632181517,9378500,QCOM
2020-07-01,81.18852233886719,82.56307015027043,81.0076640528253,82.30082080599874,6990600,QCOM
2020-07-02,83.07852935791016,83.64823920605136,82.11092297495817,82.37316543729965,8317300,QCOM
2020-07-06,84.02803802490234,84.77861300117166,83.28650803249081,84.29028736236877,6933100,QCOM
2020-07-07,83.32266998291016,84.5977434644695,83.11468367696094,84.07324485931883,6722400,QCOM
2020-07-08,84.57965850830078,84.64295959202995,83.50353318560417,84.34453724046357,6692700,QCOM
2020-07-09,84.32646179199219,84.95947268647429,82.68967155104468,84.95947268647429,6287700,QCOM
2020-07-10,83.65726470947266,84.57060787088629,82.79817074567045,84.10037226595156,5687600,QCOM
2020-07-13,82.5901870727539,85.12223723260846,82.4726229932993,84.37166923731576,7606400,QCOM
2020-07-14,83.53972625732422,83.75676451014185,80.66403495086271,82.16518515265753,6571000,QCOM
2020-07-15,83.69345092773438,84.03708442782,82.30082006006953,84.03708442782,6154100,QCOM
2020-07-16,82.47264862060547,82.9700193436947,82.00241285456868,82.52691163540776,6178700,QCOM
2020-07-17,83.4040756225586,83.61206196490205,82.29177713764285,82.90670497903906,5985700,QCOM
2020-07-20,84.25410461425781,84.34453374450838,82.56305849074096,83.36788947878169,5407500,QCOM
2020-07-21,83.4764175415039,84.86904848981759,83.02426490501121,84.597761047503,7098600,QCOM
2020-07-22,83.73865509033203,84.36262784848012,82.89765102907621,83.86525725875327,4366400,QCOM
2020-07-23,81.08905029296875,84.07326038436153,80.69116067360417,84.01900427701672,9438500,QCOM
2020-07-24,80.38368225097656,81.64971080964294,79.13574365847289,80.67305961587454,9520000,QCOM
2020-07-27,83.8291015625,83.95570375710503,80.7182959102451,81.4055629954432,8021700,QCOM
2020-07-28,82.69871520996094,83.72962267863393,81.90292904621565,83.34981611634426,5818400,QCOM
2020-07-29,84.12753295898438,84.66107674975092,82.96097812761639,83.26844556112486,11453000,QCOM
2020-07-30,96.9324722290039,97.3846248086346,91.06352677790092,92.61893275571865,42122500,QCOM
2020-07-31,95.50366973876952,97.43888225433618,94.50893542972234,95.5488877570766,16765100,QCOM
2020-08-03,99.1028060913086,102.1864902138514,96.78778692786857,97.12238234417568,18899400,QCOM
2020-08-04,100.33264923095705,100.39595031270784,98.26179659969476,99.01236459779705,10205400,QCOM
2020-08-05,100.73057556152344,101.69818204056894,99.54593772343758,100.3778970158444,7967400,QCOM
2020-08-06,100.43212127685548,100.70341556408675,99.41025900697822,100.58585838591335,6392200,QCOM
2020-08-07,97.89104461669922,100.42310211015436,95.85635777709116,99.4826238097082,11155900,QCOM
2020-08-10,96.1819076538086,98.56022799516252,95.60315284146922,98.2075494969964,10087100,QCOM
2020-08-11,98.41554260253906,101.29123359072769,94.71693052025894,96.0372153652472,17803000,QCOM
2020-08-12,104.70951080322266,105.12549041047907,99.1570768509058,99.82626083655292,18664700,QCOM
2020-08-13,102.55725860595705,105.08026410560684,101.9784969161402,105.08026410560684,9958400,QCOM
2020-08-14,102.85567474365234,103.5610317178972,101.79763928228505,102.45778513469196,6641000,QCOM
2020-08-17,101.4449691772461,103.53391221962052,100.043293197727,102.44874861562646,10283000,QCOM
2020-08-18,101.30931091308594,102.5301215587806,100.84811332718309,102.10510390825966,6387000,QCOM
2020-08-19,100.41407012939452,102.61153247671562,100.151820741523,101.58062489642202,7747600,QCOM
2020-08-20,100.07041931152344,100.35979670697697,99.1751521730536,99.47357455254354,7200300,QCOM
2020-08-21,102.18649291992188,102.32214008684402,99.42835915661044,99.68157042120583,8546900,QCOM
2020-08-24,104.81803894042967,104.89942311221364,102.43066641189692,103.42540784016158,10235000,QCOM
2020-08-25,104.85418701171876,105.89413938974334,103.4886911033651,104.99887915791058,6208000,QCOM
2020-08-26,104.9355926513672,105.39679030731833,104.14884452054494,105.1254959451583,7487400,QCOM
2020-08-27,104.91748809814452,106.8707906758761,104.31160525940976,105.28825654827556,8206200,QCOM
2020-08-28,106.88887786865234,106.94314087521715,105.0531393136946,105.54146497696884,6280300,QCOM
2020-08-31,107.7027587890625,109.4751963316844,106.81654346740248,107.00644675061534,9694600,QCOM
2020-09-01,110.33428192138672,110.84069063725728,108.07351886939134,109.49327779007238,9091900,QCOM
2020-09-02,111.98892211914062,112.67078355266284,110.74338607018888,112.06165567008377,9167700,QCOM
2020-09-03,105.85218048095705,110.65248437394362,105.09758541619674,110.27973702413983,13560800,QCOM
2020-09-04,105.4339599609375,107.1158834152373,102.17011301291504,105.17939947309792,11064300,QCOM
2020-09-08,99.79723358154295,103.53383468817556,99.66086684763545,101.77009121252571,10245200,QCOM
2020-09-09,103.66112518310548,105.25213530774457,102.097395344199,103.1701910199772,9708400,QCOM
2020-09-10,102.2246551513672,105.28848102504418,101.4336934934249,104.6884466477708,6166300,QCOM
2020-09-11,103.11563110351562,104.41571386076252,102.18830259645118,103.0792643276744,6740200,QCOM
2020-09-14,103.15202331542967,104.94304758379847,102.41561499775204,104.7703070900203,5397300,QCOM
2020-09-15,105.98855590820312,107.10680491221368,104.36117892131612,104.4975526120197,8773700,QCOM
2020-09-16,104.15206146240234,107.27953486798538,104.13388154234232,107.27953486798538,6340100,QCOM
2020-09-17,104.4429931640625,105.18849477068368,100.91549894136172,101.7519140246433,7418100,QCOM
2020-09-18,100.63367462158205,104.9430376372896,99.82453281097725,104.58847018932816,15443200,QCOM
2020-09-21,101.7519073486328,101.95192114591488,98.46079393018417,99.24266226342132,8197600,QCOM
2020-09-22,103.4792938232422,103.87022800038744,100.3881871825883,102.37922484482262,6911200,QCOM
2020-09-23,100.52456665039062,103.57930669048172,100.06999232223724,103.31565274780228,6553300,QCOM
2020-09-24,101.99737548828124,102.9974374809714,99.31538317123402,99.4517568375674,6849000,QCOM
2020-09-25,104.09751892089844,105.23395471697812,101.6428203758678,103.23383049037932,11718000,QCOM
2020-09-28,107.70684051513672,107.95230759604102,104.47936006790002,105.42487548606584,9043600,QCOM
2020-09-29,106.7158660888672,108.41597656219786,106.55221905434202,107.40682100533496,5655700,QCOM
2020-09-30,106.98861694335938,108.42507352250745,106.2976620043856,106.82496990350384,5829700,QCOM
2020-10-01,108.66144561767578,109.28876041744806,107.00679532134144,109.0341999005126,5316800,QCOM
2020-10-02,104.9793930053711,107.87957934333086,104.94302622796287,106.17037548641252,5834300,QCOM
2020-10-05,109.57058715820312,109.68878091641726,106.12492003860392,106.27947363722642,5835900,QCOM
2020-10-06,108.67961883544922,111.38887763852613,108.27959125261116,109.50694041165622,7637000,QCOM
2020-10-07,111.8525619506836,112.15258268235976,109.68879057076232,110.22518496716457,7410300,QCOM
2020-10-08,111.2252426147461,113.12536690186016,110.77066828932452,112.73443270454749,4757500,QCOM
2020-10-09,113.525390625,114.45271916502816,111.6343598315562,112.6707887029862,11073400,QCOM
2020-10-12,115.18004608154295,116.09828123504904,113.59812241730224,116.09828123504904,7893800,QCOM
2020-10-13,115.8800811767578,116.53466235051329,114.00723725687386,115.88917460502276,7605700,QCOM
2020-10-14,118.08024597167967,120.38947772959033,117.21654354740303,117.35292418558268,13177100,QCOM
2020-10-15,116.8983383178711,117.4074593563642,115.14368109734566,115.734629123456,7376600,QCOM
2020-10-16,117.30744171142578,118.3620574075066,116.13463919544073,117.91656960334146,6625400,QCOM
2020-10-19,116.75286865234376,119.97126266080424,116.09828051070798,118.3075189568556,5765800,QCOM
2020-10-20,116.6437759399414,117.58019795064276,115.92554766565252,117.44381732803596,4409800,QCOM
2020-10-21,116.87105560302734,118.5711590501678,114.88911137251468,116.40738093743867,4344000,QCOM
2020-10-22,116.71649932861328,117.81656134359116,115.33458960047362,117.74382779237258,3895100,QCOM
2020-10-23,117.17105865478516,117.37107242696472,115.5527685599926,116.90739783122818,3943100,QCOM
2020-10-26,114.73456573486328,116.98016418395186,113.0981021999688,115.9437351976424,6065900,QCOM
2020-10-27,114.47090911865234,115.42551103329367,113.81632098503904,115.01639691791222,5825500,QCOM
2020-10-28,110.53428649902344,112.5707773848778,110.05243885934055,112.27985011547004,8234800,QCOM
2020-10-29,114.9527587890625,116.08919461405324,110.81612961159476,110.97068321909258,7053300,QCOM
2020-10-30,112.15258026123048,113.87087068918493,110.55247666308765,112.443507557597,7811200,QCOM
2020-11-02,112.70714569091795,114.7072697057889,111.28887618714596,113.18899330764803,5860300,QCOM
2020-11-03,114.05270385742188,115.38915358220004,113.36175582609438,114.0436173643482,5832800,QCOM
2020-11-04,117.2529067993164,117.79840155831968,114.61637423039858,117.5711143874863,12608900,QCOM
2020-11-05,132.1992950439453,135.28130809823497,128.94454154417087,132.57204928183288,27910900,QCOM
2020-11-06,131.83563232421875,132.94479471619533,130.88103740067905,132.74478091616635,7278500,QCOM
2020-11-09,129.65367126464844,135.83588398814533,129.4991176806242,135.83588398814533,10666300,QCOM
2020-11-10,127.38085174560548,130.16284513405134,125.94439483230435,127.41721159736132,12019900,QCOM
2020-11-11,134.2721405029297,134.6357943439564,130.9173804103146,131.37195464785043,10222700,QCOM
2020-11-12,130.83555603027344,135.017630553161,130.07187466598583,134.16304266788927,8580700,QCOM
2020-11-13,131.15377807617188,132.96298886751455,130.21735608488842,132.3174872279126,5899200,QCOM
2020-11-16,135.5267791748047,135.6904192527892,131.41742390006684,132.00836490057418,7598500,QCOM
2020-11-17,135.22677612304688,136.23593168637214,133.80849256640815,135.48133663699312,7438600,QCOM
2020-11-18,133.69032287597656,139.39977576302908,133.56304260929102,135.68136080467167,12124500,QCOM
2020-11-19,134.12672424316406,135.73592153812743,132.24479340033412,133.24484877836852,7743700,QCOM
2020-11-20,132.76296997070312,135.55406285300256,132.6811499254746,134.80855433645766,5551900,QCOM
2020-11-23,130.7537841796875,133.6448706408691,128.99003332713846,129.41733436347806,11649400,QCOM
2020-11-24,132.6720428466797,133.03571059457994,128.28995399640408,130.3628116056641,10800800,QCOM
2020-11-25,130.99014282226562,134.0903431349219,130.95376910664356,132.6902464061381,6398900,QCOM
2020-11-27,130.76287841796875,133.1266570621223,130.64468463038247,132.27206881133858,3878000,QCOM
2020-11-30,133.7993927001953,133.90848608883724,130.96285361545574,131.4901614480687,8712500,QCOM
2020-12-01,137.51785278320312,138.54519544327368,134.36310510135905,135.27225396938303,11906100,QCOM
2020-12-02,136.94256591796875,138.32131386940577,136.613859365642,137.42649307384198,7800300,QCOM
2020-12-03,136.87869262695312,139.49008035888576,136.632159167442,137.9104550086483,6355300,QCOM
2020-12-04,143.91848754882812,144.3476327520075,136.96087933687676,137.23480388202674,12759900,QCOM
2020-12-07,144.28369140625,145.15110732076118,143.0875689003856,144.76761861957868,7009300,QCOM
2020-12-08,144.9958953857422,145.44329193107043,142.32058609231677,143.77238175166033,6088300,QCOM
2020-12-09,142.4575653076172,147.06858389401032,142.02842014828204,144.81329386342085,7947200,QCOM
2020-12-10,142.21104431152344,144.1285021673278,139.45356141321247,140.99665619383146,7522200,QCOM
2020-12-11,131.73809814453125,137.20740739197464,129.55585544406864,136.2669438389958,25923100,QCOM
2020-12-14,133.57334899902344,134.9064407707269,130.87066262395504,132.304178979863,12258500,QCOM
2020-12-15,135.46339416503906,136.88778458905432,134.3129281915751,136.3855920851063,6616400,QCOM
2020-12-16,136.72344970703125,137.36259752349395,133.95684178318905,136.17560076013325,6610900,QCOM
2020-12-17,136.5316925048828,138.08391254428255,135.48166498974155,137.75520597680216,7039000,QCOM
2020-12-18,134.60511779785156,137.68216701343596,133.41812101252472,137.68216701343596,13288300,QCOM
2020-12-21,134.03904724121094,134.5503656175794,131.85680449982215,132.40463964633943,7024600,QCOM
2020-12-22,133.6189727783203,134.24899478011372,132.13980037924023,133.86550615562535,5751500,QCOM
2020-12-23,134.1851043701172,138.3669630264642,134.1029172787781,134.79686110746383,5186700,QCOM
2020-12-24,135.85601806640625,135.9564565742466,134.4042364886587,134.95208542822022,2120200,QCOM
2020-12-28,134.8972930908203,137.93782521681604,134.6233686418126,137.52693157711633,4576600,QCOM
2020-12-29,135.58213806152344,136.03867430317564,134.24904610565167,136.02040895244303,3543800,QCOM
2020-12-30,136.91517639160156,138.4308796182369,135.9747131210405,136.1573247782839,3965600,QCOM
2020-12-31,139.09744262695312,139.29831966456797,137.05216941833473,137.2530464559496,4941700,QCOM
2021-01-04,135.5912628173828,141.66318921571414,134.34948369152437,139.70921467247604,9827000,QCOM
2021-01-05,139.17959594726562,139.42612935506472,135.59122870346235,135.72818396758584,8507200,QCOM
2021-01-06,138.04742431640625,140.4944517660011,136.4769386063398,138.3578656019734,7174600,QCOM
2021-01-07,142.16537475585938,142.82278802093452,139.0244033632513,139.08832512097956,8482300,QCOM
2021-01-08,143.02366638183594,143.8363002957858,141.10620868572153,143.5623757774295,6252400,QCOM
2021-01-11,142.53973388671875,144.38414404827714,141.45317549417882,142.53060817831343,5147800,QCOM
2021-01-12,141.0240478515625,143.2336816768866,140.57665123372732,143.0236788984664,4385700,QCOM
2021-01-13,143.73580932617188,144.20147108480876,140.29352358377375,141.6996624298434,5479900,QCOM
2021-01-14,146.86769104003906,148.99513732563463,144.72196547425187,145.5437250049399,10102400,QCOM
2021-01-15,143.4345245361328,146.87681101474794,143.24278715489947,146.79463785136224,8607400,QCOM
2021-01-19,149.53382873535156,149.83514421437658,144.67627824785785,145.12368861350865,8209000,QCOM
2021-01-20,150.29173278808594,153.3413914667846,150.14563785042392,150.40129702514238,7943300,QCOM
2021-01-21,150.42864990234375,152.01740059830323,149.14121471418912,151.39650423702682,6295700,QCOM
2021-01-22,148.30120849609375,149.99039790607722,147.47944895913756,149.74386447203904,5062300,QCOM
2021-01-25,150.10910034179688,152.52875061530048,147.67119865119835,150.03606680865832,5370800,QCOM
2021-01-26,148.419921875,150.3373655616254,146.92248369156812,149.92648576680418,6554200,QCOM
2021-01-27,140.31182861328125,146.75811727896158,139.4170215969303,144.71284409873084,9854000,QCOM
2021-01-28,142.02841186523438,145.1511177410786,139.8005130230536,142.69495080330356,8087400,QCOM
2021-01-29,142.69491577148438,146.67591093860332,141.29791648400317,146.3198133541939,9502100,QCOM
2021-02-01,147.5342254638672,148.2829375129373,142.8866907515592,143.69018491002743,8265100,QCOM
2021-02-02,150.45603942871094,151.00388833414107,147.27855200139493,150.20950602802975,6926500,QCOM
2021-02-03,148.191650390625,153.01267145317522,147.7351141996079,153.01267145317522,14156700,QCOM
2021-02-04,135.10733032226562,138.586134096202,132.5781157575157,137.12521261642922,46141800,QCOM
2021-02-05,133.1624298095703,135.95642816630115,132.04848074896367,135.9107857078557,24695400,QCOM
2021-02-08,134.568603515625,134.76948054141485,132.66941141057973,134.31294437959755,12181600,QCOM
2021-02-09,133.40899658203125,135.59123885889613,133.2172452655199,134.723822945601,11681300,QCOM
2021-02-10,132.85202026367188,134.9064329481617,131.82024410154506,134.7877290902525,11701300,QCOM
2021-02-11,132.9068145751953,133.8290266038471,131.05327874204667,133.10769161515637,11600200,QCOM
2021-02-12,135.116455078125,138.23916113504626,132.27679924697333,132.9159610976036,9155200,QCOM
2021-02-16,134.3677215576172,136.72344973800836,133.36333646553578,136.04777122766473,10211900,QCOM
2021-02-17,132.16722106933594,134.1211953174873,130.95283318658895,133.14421515960072,11937200,QCOM
2021-02-18,131.4002227783203,132.12154368131297,130.53280698052183,131.0623765925349,8404400,QCOM
2021-02-19,132.34072875976562,133.17162806836953,131.0167764374426,132.19463381778198,10012500,QCOM
2021-02-22,127.33706665039062,131.5919728983239,126.99009472467252,129.8845321883735,12763900,QCOM
2021-02-23,125.20049285888672,126.44227197767157,122.75346532231733,124.52482814656425,14425300,QCOM
2021-02-24,128.83450317382812,128.9075366951085,123.3469299014634,124.54305234880432,13146200,QCOM
2021-02-25,123.74869537353516,128.58798164991762,123.28303348733245,127.42837585598718,12701100,QCOM
2021-02-26,124.351318359375,126.14093225938896,122.99083562116977,124.87176232383604,11772600,QCOM
2021-03-01,127.36444091796876,127.49227046337874,124.59783338115716,125.54742229957785,9421400,QCOM
2021-03-02,125.12744140625,127.92145478386291,124.88092187805634,127.83014196664912,8693200,QCOM
2021-03-03,120.78802490234376,124.93477053773704,120.67792452349826,124.40267703488682,14862700,QCOM
2021-03-04,117.24675750732422,123.11826388065006,116.12749941760032,121.4210383502674,15831100,QCOM
2021-03-05,119.03575134277344,120.33849160439784,115.04495876699754,120.10913562878557,13292000,QCOM
2021-03-08,113.026611328125,119.05409251848069,112.83395316669724,118.347672260524,15256100,QCOM
2021-03-09,118.44859313964844,119.1917042139914,115.89815597148956,116.8706230069891,13130200,QCOM
2021-03-10,117.31099700927734,120.274279296024,117.09998643183305,119.8797797383262,12492300,QCOM
2021-03-11,120.86139678955078,122.23753226567791,119.27424379463356,120.191667445385,11920200,QCOM
2021-03-12,119.24673461914062,119.56783852984158,117.08162101740513,119.17333903958682,9365700,QCOM
2021-03-15,120.76966094970705,120.87974731924172,118.457749198051,119.3201297561404,7807200,QCOM
2021-03-16,122.61369323730467,124.25588978532096,121.36599622828464,121.91645614356122,10434700,QCOM
2021-03-17,122.86139678955078,124.40267609272432,118.97151473751904,120.46692004975246,10781500,QCOM
2021-03-18,119.03575134277344,122.56783896671368,118.95318655125968,121.50362388016602,9579000,QCOM
2021-03-19,120.20088958740234,121.54032071217512,118.50364968407986,119.07244805223446,17599900,QCOM
2021-03-22,123.01734924316406,124.35679409902474,121.65039679304144,121.98066990826902,9036900,QCOM
2021-03-23,121.57699584960938,123.25588294473414,120.55865495580504,122.93477904175684,7425700,QCOM
2021-03-24,116.67797088623048,122.07242085241352,116.61375149375408,122.00820845932596,10962300,QCOM
2021-03-25,116.76970672607422,117.09997987264182,114.11835235457596,116.20090841762106,10460800,QCOM
2021-03-26,122.0081787109375,122.33845179154189,116.54950368383922,116.56784907747851,11071600,QCOM
2021-03-29,120.43023681640624,122.32929697130928,119.05410099447342,121.59535506652291,9750100,QCOM
2021-03-30,119.36602020263672,120.40271365462448,118.41190553796228,119.42106339499406,7097300,QCOM
2021-03-31,121.6412353515625,122.4944468846528,119.7880490946336,120.14584386689,8361300,QCOM
2021-04-01,126.4118194580078,126.99897013105758,122.56782548842776,123.39350131032464,14069600,QCOM
2021-04-05,128.7421112060547,128.8980716057241,126.81551521243608,127.55862641035836,12562800,QCOM
2021-04-06,126.6595230102539,128.6503309044456,126.2742067080338,128.30171939221358,9100000,QCOM
2021-04-07,127.91638946533205,128.39345374514178,126.05402033310018,126.907231718121,6958500,QCOM
2021-04-08,128.75123596191406,128.77875755242715,127.34757885064828,128.43931527024932,7304900,QCOM
2021-04-09,128.96226501464844,129.06316818969927,127.41181661621198,128.34757877484793,6033200,QCOM
2021-04-12,126.09071350097656,128.33839872937847,124.8154951388304,127.3934534537696,10355500,QCOM
2021-04-13,125.9623031616211,127.31091740265909,124.54029332937546,126.95312264475784,9225200,QCOM
2021-04-14,123.62287139892578,126.4577079102594,122.85223867718462,125.76047078089042,9967800,QCOM
2021-04-15,126.45768737792967,126.59530934082422,124.37514552745996,124.76963102378464,11733200,QCOM
2021-04-16,126.79715728759766,127.53108517332026,125.36596431337352,126.25586657352817,6583900,QCOM
2021-04-19,124.0815658569336,125.73293145552412,123.0173509157557,125.59530948968896,8728900,QCOM
2021-04-20,122.38433074951172,123.65038008790316,121.82470166502615,123.43937653109673,7473700,QCOM
2021-04-21,124.94395446777344,125.10908403884471,121.55865827304436,121.85224061998458,7237900,QCOM
2021-04-22,121.98986053466795,124.73296311239574,121.53114857176368,124.19167235709727,8345100,QCOM
2021-04-23,124.24671173095705,124.87056726068144,122.51278112446644,122.69627710300628,7666600,QCOM
2021-04-26,127.4852294921875,128.1549450100146,123.96231112716904,124.15497630289391,9715400,QCOM
2021-04-27,126.61368560791016,127.87056605083258,125.6687399749186,127.2558936292891,9284500,QCOM
2021-04-28,125.29258728027344,126.85220509231743,124.54029297163925,126.76045710387702,13118100,QCOM
2021-04-29,130.8980255126953,133.30168546954306,129.05400865159234,133.03562471918724,20502100,QCOM
2021-04-30,127.33843994140624,130.3567584087166,126.84302319678456,129.42099611114722,11374600,QCOM
2021-05-03,126.08155822753906,128.2191575667564,125.5678030899856,128.16411437327247,7920300,QCOM
2021-05-04,123.0448760986328,124.76963732956165,121.48525843176856,124.76963732956165,11996300,QCOM
2021-05-05,123.53113555908205,125.18250155293715,123.03573276031511,124.84305915375946,6285500,QCOM
2021-05-06,124.7696304321289,125.26503309938349,122.1091071474246,123.3843256043902,8352500,QCOM
2021-05-07,126.46688842773438,127.2375211331399,125.03569540498154,125.63202933082296,6893700,QCOM
2021-05-10,118.29263305664062,125.39348467228233,118.18254667462352,124.78799557241136,19537200,QCOM
2021-05-11,117.76969909667967,117.9440118738331,114.46697452573372,114.90734106824128,11948000,QCOM
2021-05-12,114.32938385009766,116.6321130998894,113.46700303181034,115.62294807813882,13529600,QCOM
2021-05-13,116.61375427246094,117.87062055507477,115.47615057889112,116.62293047143017,10633000,QCOM
2021-05-14,119.40269470214844,120.56782677688128,117.2559265005339,118.00822069015248,9391100,QCOM
2021-05-17,119.08160400390624,119.10912559614694,117.16418475161544,118.61370893826388,5917400,QCOM
2021-05-18,118.2650909423828,120.40268981459973,118.15499058069096,119.85223000246398,8651100,QCOM
2021-05-19,119.87060546875,120.02656584582722,116.00824484059773,116.68714353973728,8112900,QCOM
2021-05-20,121.68708801269533,122.27423866419252,120.604534686,120.66874707038876,9208400,QCOM
2021-05-21,120.60454559326172,121.73297301015955,119.71464333802724,121.2283870924322,8674000,QCOM
2021-05-24,121.93482208251952,122.93481084084638,120.4852905434979,120.4852905434979,8229300,QCOM
2021-05-25,122.70542907714844,123.2100149497442,121.83387929654252,122.51276392623886,7271400,QCOM
2021-05-26,122.09990692138672,123.41182998481962,121.3017528470492,122.81549622915972,6663300,QCOM
2021-05-27,122.6045150756836,123.521938868228,121.75131766802984,121.7696560647619,7379300,QCOM
2021-05-28,123.43016815185548,124.43933973726088,122.88889157367144,123.0723734986251,7042200,QCOM
2021-06-01,122.87972259521484,124.83383939643672,122.50357554918904,123.94393736011892,7059600,QCOM
2021-06-02,123.3961410522461,124.23524620264388,122.15129323836724,122.80598013824498,6026000,QCOM
2021-06-03,121.51502227783205,122.9996122144418,121.18306384262088,122.31724930033867,6644000,QCOM
2021-06-04,123.87562561035156,124.53032658002132,121.90232078360653,122.2066172283648,7416700,QCOM
2021-06-07,122.93506622314452,123.35001072954432,122.3080274001915,123.2854566148869,5563300,QCOM
2021-06-08,123.74652099609376,124.8438284882666,122.6399975167514,123.61742682467396,9657900,QCOM
2021-06-09,122.53855895996094,124.80694393350016,122.44634281225764,124.57641763445062,6717200,QCOM
2021-06-10,123.76497650146484,124.57643368110956,122.25272434771544,122.6861149713702,5522300,QCOM
2021-06-11,124.1338119506836,124.16147398428228,123.239368677098,123.37769291530184,6529900,QCOM
2021-06-14,126.6142807006836,126.6142807006836,124.29057132777989,124.66863789019804,7912600,QCOM
2021-06-15,125.0189971923828,126.67878900116598,124.69625481532294,126.457478736593,5723600,QCOM
2021-06-16,124.4380874633789,126.37451391089586,123.24857800804683,125.83969123424632,7404700,QCOM
2021-06-17,124.80694580078124,125.97800928692332,123.64508423125504,123.84794850307044,6618300,QCOM
2021-06-18,122.6399917602539,124.09691966658272,121.93919687261332,124.06925763616329,12753600,QCOM
2021-06-21,123.52522277832033,124.57642217751304,122.32648316550528,122.68610364232887,6371400,QCOM
2021-06-22,124.55796813964844,124.7700483892393,122.90739200487066,123.76495713008224,5976400,QCOM
