date,Close,High,Low,Open,Volume,stockname
2021-07-19,46.3334846496582,47.16216906546264,45.70513919258317,46.77969746457023,10787800,MPC
2021-07-20,47.462684631347656,47.5992823915724,45.95101826794704,46.50651073125049,5664600,MPC
2021-07-21,49.2475471496582,49.639120221441424,48.20030690464441,48.22762506751116,5798900,MPC
2021-07-22,48.61919784545898,49.01077436072305,48.07281378751268,49.01077436072305,3179200,MPC
2021-07-23,48.65562057495117,48.90149442396816,47.93621229158571,48.44617325330518,3058400,MPC
2021-07-26,49.77571487426758,49.84856793579546,48.97434856658676,49.01988346695427,3948200,MPC
2021-07-27,49.48431015014648,49.61179953547481,48.81954158820221,49.16558668682568,3625600,MPC
2021-07-28,50.34031677246094,50.82295966430346,49.30218486829008,49.7666144930984,3196500,MPC
2021-07-29,50.93223190307617,51.42397965396912,50.51333721475635,51.096147820040485,3210800,MPC
2021-07-30,50.28567123413086,51.07792909895685,49.884986380424735,50.54064997825305,3642500,MPC
2021-08-02,49.59358978271485,51.36934335485864,49.39325079464779,50.34942472616354,5258600,MPC
2021-08-03,50.94133377075195,50.95044213994476,48.86507024439544,49.429667550473525,4892500,MPC
2021-08-04,49.52073669433594,50.92312340714095,49.347712408066165,49.85767342333858,6118000,MPC
2021-08-05,51.442195892333984,52.20713572442976,50.10355031771002,50.23103971075508,7163100,MPC
2021-08-06,52.27997970581055,52.60781152349532,51.405763841201214,52.21623501613018,6352500,MPC
2021-08-09,52.10696029663086,52.70798415386982,51.40576521754788,51.47861480463662,5451600,MPC
2021-08-10,53.25436401367188,53.42738480895335,52.32550840325712,52.54406409492965,6051300,MPC
2021-08-11,53.85540008544922,53.92825315720243,52.89012120149884,53.09046020116884,4856600,MPC
2021-08-12,54.21964645385742,54.25607298164334,53.21793778269394,53.67325895854328,4948000,MPC
2021-08-13,53.864501953125,54.55658868209468,53.80075725994984,54.256078481958255,3639800,MPC
2021-08-16,53.16330337524414,53.70968741636751,52.707982183033,53.09955868624058,5633000,MPC
2021-08-17,52.51946258544922,53.59560754248748,52.17914479947616,52.8137920504017,5789000,MPC
2021-08-18,51.76523208618164,53.200090559790524,51.7008477484572,52.40907897210934,4414000,MPC
2021-08-19,49.87969207763672,51.43411973434765,49.25424110730341,50.99262555093893,8185600,MPC
2021-08-20,50.37636947631836,50.49594190255449,49.18065574000761,49.33701671312264,5964000,MPC
2021-08-23,52.26192474365234,52.409089474897655,51.3145520055534,51.45251696746115,4499600,MPC
2021-08-24,53.31047058105469,53.67838414065751,52.464274306125446,52.703415663788654,4597400,MPC
2021-08-25,53.926719665527344,54.45099415285868,52.88736694999181,53.26447673050529,5268500,MPC
2021-08-26,53.43003845214844,54.16586199984265,53.3564543430373,54.02789705828442,4982600,MPC
2021-08-27,55.205223083496094,55.67430956962936,54.07389354994273,54.07389354994273,6556000,MPC
2021-08-30,54.20266342163086,55.63752221911755,54.14747533025997,55.490357484145896,6138900,MPC
2021-08-31,54.515380859375,55.021259341729454,53.88073369155034,53.88073369155034,6464100,MPC
2021-09-01,52.65742874145508,54.6441542968552,52.44587966711662,54.359021105172666,6489000,MPC
2021-09-02,53.25528335571289,53.96351113341201,52.76779738717099,53.20009527191091,5402400,MPC
2021-09-03,53.568016052246094,53.79796116946976,52.88737696144307,53.08972978737879,5010200,MPC
2021-09-07,53.87153244018555,54.929281199455616,53.40244602621816,53.60479530837888,4952400,MPC
2021-09-08,52.52865219116211,54.49698142293884,52.48266387903975,54.13826767622781,7420200,MPC
2021-09-09,52.65742874145508,53.4760327491468,51.97678969075774,52.12395441676205,5004800,MPC
2021-09-10,52.30791091918945,53.55881283781826,51.99518543953225,53.52202077934475,4866400,MPC
2021-09-13,53.908329010009766,53.93592129882386,52.9609563347664,53.00694465235112,5885400,MPC
2021-09-14,52.94255828857422,54.57976619125235,52.8321821201564,54.56137016318271,5609100,MPC
2021-09-15,54.791316986083984,54.892493389329104,53.48523052993278,53.5404151072056,6875200,MPC
2021-09-16,54.359012603759766,54.92927889793871,54.03709091243559,54.76371816849105,4135700,MPC
2021-09-17,54.13827896118164,54.76372996073227,53.77956513969784,54.12907919162952,7621100,MPC
2021-09-20,52.54705429077149,53.63239542397522,51.58128558985188,52.51945849336209,6919800,MPC
2021-09-21,53.20009994506836,53.67838618731469,52.12395502284314,53.384056731883696,4525200,MPC
2021-09-22,55.104042053222656,55.85826167903318,53.8163481264476,54.0922850455306,7604000,MPC
2021-09-23,56.84242630004883,56.95279896228106,54.966073498682505,55.14083401495751,5851900,MPC
2021-09-24,56.92520904541016,57.28392284412176,56.11580130172512,56.41933052136344,3860900,MPC
2021-09-27,58.02894973754883,58.681993026293846,57.753016299498654,57.93697309442678,7532900,MPC
2021-09-28,57.49546813964844,58.8107543209568,57.32071113625943,58.71877768942229,6093500,MPC
2021-09-29,56.96199798583984,57.65183325596513,56.78724098053421,57.65183325596513,4963200,MPC
2021-09-30,56.85162353515625,57.97375315332648,56.58488639702159,56.99878824780236,6531900,MPC
2021-10-01,58.46124649047852,58.4980350417688,56.94360734903874,57.0263877296388,6868200,MPC
2021-10-04,57.96456527709961,59.500600476886895,57.8449928343176,58.79236558970023,9084700,MPC
2021-10-05,58.17610549926758,59.178662684199445,57.16434854623197,58.323270210776094,7908100,MPC
2021-10-06,57.81739807128906,58.314080342825086,56.51130804339997,57.47708029650352,9077700,MPC
2021-10-07,58.406063079833984,59.18787511916122,58.2864906296799,58.42445911129494,6021800,MPC
2021-10-08,59.93289566040039,60.02487229911847,58.79236288471946,58.884339523437546,6424800,MPC
2021-10-11,59.38101959228516,60.83427428921344,59.31663524583225,60.70550559630764,4832000,MPC
2021-10-12,59.54657745361328,60.10764402435191,59.09588705031029,59.32583213610916,6470300,MPC
2021-10-13,60.02487182617188,60.17203304348775,58.59001311616181,59.14188347017361,5142200,MPC
2021-10-14,61.33095169067383,61.62528111080688,60.36517955288606,60.944645642505485,6837700,MPC
2021-10-15,61.44132232666016,62.471471695756506,61.29415412115137,62.09436544953124,6186200,MPC
2021-10-18,61.07341766357422,62.01159054860283,60.74229617065417,61.91041414702352,4911300,MPC
2021-10-19,61.46892166137695,61.81843566350037,61.11020789101244,61.62528263464003,4881100,MPC
2021-10-20,61.81843185424805,61.947200532220215,60.50314577150377,60.70549855613621,5194900,MPC
2021-10-21,61.65287780761719,62.53586613117803,61.101010982562585,61.560901173002655,5806600,MPC
2021-10-22,62.10356903076172,62.204745435353495,61.18378863801286,61.80004683435389,3977800,MPC
2021-10-25,62.7290267944336,63.19811681056803,62.15876738008218,62.54507350284312,4679400,MPC
2021-10-26,62.97735977172852,63.262489425998375,62.14955607843396,62.80259926498662,5532500,MPC
2021-10-27,60.843482971191406,62.41630682269445,60.76989884521772,62.31513040382275,6473900,MPC
2021-10-28,61.32176208496094,61.84603667074895,60.67791856464867,60.7423029166799,5548800,MPC
2021-10-29,60.64112091064453,61.432132601136864,60.23641529670871,61.4229328324472,7668000,MPC
2021-11-01,61.86442184448242,62.00239028604585,61.10100254954902,61.13779460179037,4761200,MPC
2021-11-02,59.4546127319336,63.262503554120194,58.930338111991055,61.634495108204455,8026700,MPC
2021-11-03,58.57161712646485,59.16947579987793,58.10252714980317,59.086691913470496,7830100,MPC
2021-11-04,58.4704475402832,59.344236229795285,57.32072188704705,59.270659121188224,9258900,MPC
2021-11-05,60.530738830566406,60.75149115336782,58.98550765779017,59.53738144742698,10113800,MPC
2021-11-08,60.4019775390625,61.71726379949255,60.365185480762015,61.11021238095354,5393800,MPC
2021-11-09,61.74485778808594,61.87362648699753,60.39278644951418,60.43877126062959,6152200,MPC
2021-11-10,60.264007568359375,61.92881483234508,60.04326224144203,61.22058000815777,6560900,MPC
2021-11-11,60.705509185791016,61.43213657722024,60.26401148588886,60.34679537471896,5166800,MPC
2021-11-12,60.52154922485352,60.91705505204819,60.18122797254322,60.31919642712129,4044700,MPC
2021-11-15,60.815879821777344,61.71726064325578,60.199621648469325,60.86186462927558,6236700,MPC
2021-11-16,60.16633605957031,61.10353734552744,59.860127806082296,60.97362909750984,5282000,MPC
2021-11-17,58.997161865234375,60.40759730724472,58.774459482965526,59.40544189663632,5485000,MPC
2021-11-18,58.18058776855469,59.40543841007574,57.53104302643841,58.83941015367611,6910700,MPC
2021-11-19,55.93502426147461,57.62383861362142,55.84223366443839,56.93717970019085,7816300,MPC
2021-11-22,57.243385314941406,58.0135606380869,55.86078645397676,55.86078645397676,6274300,MPC
2021-11-23,59.24769973754883,59.37761153099595,57.772306568019374,57.92077364936737,6971000,MPC
2021-11-24,59.897239685058594,60.24056555909009,58.5703102432431,58.607427893308,5191700,MPC
2021-11-26,56.92788696289063,57.55887280593196,55.2576317770833,56.57527993392856,5847900,MPC
2021-11-29,57.32690048217773,59.563191236941016,56.918616927887776,58.44040526810888,6166500,MPC
2021-11-30,56.46393585205078,56.90934060857175,55.44322517271458,55.96286169549957,14326200,MPC
2021-12-01,56.51961135864258,59.27553510103882,56.45465723687933,58.05995853424883,6552400,MPC
2021-12-02,58.765174865722656,58.895083098407255,56.19483605990894,56.51960664162044,6298500,MPC
2021-12-03,57.22482299804688,59.6095770439033,56.94644771427747,59.56318529296448,8031800,MPC
2021-12-06,58.32904815673828,59.19201398651344,57.1877070521368,58.273371685879546,5915300,MPC
2021-12-07,59.60030364990234,60.695249513514256,59.09922246958669,59.09922246958669,7347300,MPC
2021-12-08,59.44255828857422,60.53750427037495,59.26625474699872,59.76733598140123,5430400,MPC
2021-12-09,58.77446365356445,59.18274725367223,58.449693010266735,58.66311422439588,5373800,MPC
2021-12-10,59.09922790527344,59.5075114612253,58.236261958144205,59.35904793154658,4714300,MPC
2021-12-13,57.35474395751953,58.7280653119321,57.27123100503404,58.39401350199012,5416800,MPC
2021-12-14,57.9486083984375,58.932201395648505,56.72375420361066,57.04852480840032,5700600,MPC
2021-12-15,57.97644805908203,58.3847316332555,56.67736202867501,57.772304502128144,5561900,MPC
2021-12-16,58.24553680419922,59.55390381722192,58.17130150770222,58.71877443029944,6067800,MPC
2021-12-17,57.9486083984375,58.67238491181679,56.890780097426514,58.06923899724542,13803000,MPC
2021-12-20,56.51961135864258,57.02996668952562,55.63808658362596,56.556729011002766,7136700,MPC
2021-12-21,58.84869003295898,59.13634653332653,57.15987576312137,57.20627459911248,5679200,MPC
2021-12-22,58.55176162719727,59.44256414566997,58.43113455305493,58.92293111309484,5168400,MPC
2021-12-23,58.49607849121094,59.87867732885358,58.47751966617584,59.15490085115432,4658300,MPC
2021-12-27,59.46112060546875,59.47039470907959,57.68878984915886,58.07851812460039,4334900,MPC
2021-12-28,59.73022079467773,60.47255264450863,59.60958664797205,59.75805726561945,4774700,MPC
2021-12-29,59.34048461914063,59.96219285887183,59.1085046194878,59.57246107905958,5253600,MPC
2021-12-30,58.85797500610352,60.008594002197285,58.82085735081419,59.43328804388484,4049900,MPC
2021-12-31,59.37760543823242,59.69309839619082,58.72806069658464,58.72806069658464,3546400,MPC
2022-01-03,60.92723083496094,61.47470023894434,59.63741551683724,59.7951672978459,5855800,MPC
2022-01-04,62.92226028442383,63.089286187112585,61.28912599087669,61.52110601797393,8469200,MPC
2022-01-05,63.32125473022461,64.89872287607628,63.18206532331603,64.00792058311563,8747200,MPC
2022-01-06,65.09358978271484,65.30700741941556,63.859454476687866,64.75025683217166,7923800,MPC
2022-01-07,65.81737518310547,65.89161049266711,64.78738327121125,65.04719977520821,6443500,MPC
2022-01-10,65.3719711303711,66.26278069605489,64.82450164508572,65.83593120107484,5922700,MPC
2022-01-11,67.45051574707031,67.55258752656552,65.5204401995756,66.17926263483733,6883000,MPC
2022-01-12,67.8124008178711,68.5361773440596,67.15357841379007,67.7381655127573,6861800,MPC
2022-01-13,67.84952545166016,68.79600091110723,67.60826422495047,68.05366194252471,5486500,MPC
2022-01-14,69.35273742675781,69.38057389348467,67.68248570793831,67.738158641392,7237100,MPC
2022-01-18,69.17644500732422,70.41057333710212,68.20212608855746,69.56616974304356,7808700,MPC
2022-01-19,68.06291961669922,70.19713810458624,67.942292584745,69.8445240305458,6582800,MPC
2022-01-20,66.80094909667969,68.89804997375441,66.63392323780707,67.40409842480119,7200600,MPC
2022-01-21,65.60393524169922,66.46690104691952,64.8059235474324,66.29987517882955,10194200,MPC
2022-01-24,65.31629180908203,65.62250712491665,62.62532224588375,64.07288233916184,9624700,MPC
2022-01-25,66.34627532958984,66.67104589083424,63.78521432762337,64.86160484999597,10674200,MPC
2022-01-26,65.86376953125,67.92374613513273,65.34412947921327,67.17213314560077,7942800,MPC
2022-01-27,66.71746826171875,68.0072768596963,65.45549613888937,67.39484608855714,9207900,MPC
2022-01-28,66.62466430664062,67.31132318081555,65.06575829535947,66.62466430664062,7761300,MPC
2022-01-31,66.57825469970703,66.74528056958881,65.26061010367694,66.30915707159375,6729400,MPC
2022-02-01,68.68463897705078,68.86094605195753,65.67817999769507,65.94727766169606,7660300,MPC
2022-02-02,72.84172821044922,73.10154470701993,70.56832678598695,70.79102562883777,12585400,MPC
2022-02-03,71.42201232910156,73.2128984328471,71.10651580892154,72.91596427945518,7069300,MPC
2022-02-04,72.5540771484375,73.2500172451539,71.73750290409691,72.02516295811178,6173200,MPC
2022-02-07,74.07585144042969,74.75322904064285,72.16433152596349,72.53550092252267,7263900,MPC
2022-02-08,73.57478332519531,74.66044810987272,72.7582162108126,74.18720689111527,7949500,MPC
2022-02-09,74.03874206542969,74.95738093796909,73.55621967214864,73.55621967214864,5570300,MPC
2022-02-10,73.9923324584961,75.44916645011014,73.56549014471709,73.8902607009112,6398100,MPC
2022-02-11,75.33783721923828,75.52341841246324,73.94595703164482,74.42847238171098,6516900,MPC
2022-02-14,73.45415496826172,75.25431506132323,72.87884198542537,75.03161623032486,6547200,MPC
2022-02-15,73.29524993896484,73.95893515669691,71.8930962624745,72.25765564782421,4311500,MPC
2022-02-16,72.96806335449219,75.04325160437295,72.58481178613579,73.98696523803132,5735100,MPC
2022-02-17,71.93982696533203,73.21111347449698,71.67809276610195,72.75307862584437,7034800,MPC
2022-02-18,71.99590301513672,72.6315462007445,71.21070050265014,71.24809211730016,4845200,MPC
2022-02-22,70.69658660888672,73.47285206113025,69.92073365247413,73.34198495370055,4872000,MPC
2022-02-23,70.78072357177734,71.9117934257058,70.54703127637751,71.29484234262326,5763700,MPC
2022-02-24,69.60291290283203,71.42571709899372,68.00445844669584,71.09854217772062,7497700,MPC
2022-02-25,71.5472183227539,72.00525312439302,70.07028162815442,70.31332355894554,5275800,MPC
2022-02-28,72.79047393798828,72.81851587051122,70.49094275871602,70.67789373001722,8031300,MPC
2022-03-01,70.11703491210938,74.10849598623011,69.54682516841748,73.42611851048245,6502300,MPC
2022-03-02,71.96786499023438,72.67829144367195,69.47203341368547,71.21070436474062,8013300,MPC
2022-03-03,72.32308959960938,73.34198452025086,71.65005469010705,71.85570503820192,5694500,MPC
2022-03-04,72.65959930419922,72.6969837892085,71.19201222318738,71.37896317512046,6663600,MPC
2022-03-07,69.67768096923828,73.55697368174759,68.56530359539192,72.69698079579071,9396700,MPC
2022-03-08,71.24808502197266,73.22044792508304,70.24788260778517,71.61264431385366,10534200,MPC
2022-03-09,70.50963592529297,72.23895739347378,68.70553121492469,69.92073393944229,8088700,MPC
2022-03-10,72.84654998779297,73.14567578881703,70.44419389252178,71.07983711116312,7368900,MPC
2022-03-11,73.38873291015625,74.71610348101434,72.3137468888522,72.3137468888522,8530000,MPC
2022-03-14,71.65939331054688,73.56631575065263,70.58440755899495,72.62220421726614,7896700,MPC
2022-03-15,69.54682922363281,70.40681516757716,68.40640966975215,70.20116480452026,7873000,MPC
2022-03-16,69.97681427001953,71.04245045632666,69.39725486992953,70.25724784819388,6809700,MPC
2022-03-17,72.11744689941406,72.21092239526395,70.64985950622909,70.8087685623462,7091300,MPC
2022-03-18,73.21111297607422,73.28589621297999,71.09853288967935,72.08004326183202,17588400,MPC
2022-03-21,74.7628402709961,74.98718287166224,74.00567240469847,74.5945815375658,6260900,MPC
2022-03-22,74.08045196533203,75.01522107530468,73.16437509960102,74.7254449333643,5131300,MPC
2022-03-23,75.21151733398438,75.66955217420139,74.49174829935764,74.84695797295342,4641200,MPC
2022-03-24,76.08084869384766,76.41736610595288,75.14607968949349,75.70693966576168,4246900,MPC
2022-03-25,76.8660659790039,77.03432470172127,75.49195426543245,75.71629685181486,5186500,MPC
2022-03-28,76.6230239868164,77.06236660327929,75.47325486007905,75.74433875389066,4447900,MPC
2022-03-29,77.7166976928711,77.72604738018661,75.23955830167186,75.3984744591485,4203800,MPC
2022-03-30,79.78253173828125,79.92274851289376,78.24951116775293,78.68885373340215,5880400,MPC
2022-03-31,79.92276763916016,81.4183969522618,78.70756481067082,79.072124232873,7041200,MPC
2022-04-01,79.27776336669922,80.64252536724584,78.7729872078578,79.71710597523095,7411800,MPC
2022-04-04,79.52080535888672,80.37144864500485,78.94124596180441,79.46472149623176,3801300,MPC
2022-04-05,79.18428802490234,80.8014416735864,79.1188544744771,79.93210614266694,3789100,MPC
2022-04-06,79.98818969726562,80.33405682345077,78.54864446173356,79.78253935908646,4564400,MPC
2022-04-07,80.24993133544922,80.73601529469016,78.47386849678774,80.36210620259469,4205600,MPC
2022-04-08,81.2314224243164,81.95119137115131,80.1564367154904,80.8762056623253,5088800,MPC
2022-04-11,79.34320068359375,80.70796274892844,79.2029910203613,80.59579501834247,4464700,MPC
2022-04-12,80.20319366455078,81.8109905666359,79.96950138363043,80.7734034005342,4236100,MPC
2022-04-13,81.87642669677734,81.92316800712139,80.16580456671409,81.01644078753904,3342100,MPC
2022-04-14,81.51185607910156,82.55879995390217,81.3249051269008,81.73620577980849,4080500,MPC
2022-04-18,84.23204040527344,84.69942493437529,82.28771905259647,82.67097778968652,5281300,MPC
2022-04-19,84.54052734375,85.26029647798819,83.55901684715683,83.84879301225335,3868900,MPC
2022-04-20,85.04529571533203,85.88658219856313,84.63399502986101,84.83029568472975,4809000,MPC
2022-04-21,82.9513931274414,87.08307723190262,82.89530927360542,85.9987418462671,5588200,MPC
2022-04-22,81.39968872070312,83.73661129216299,81.3249054868032,82.65227579577919,4052200,MPC
2022-04-25,78.76363372802734,79.44601106779943,76.24910297024425,79.15623497543494,4915600,MPC
2022-04-26,79.89470672607422,81.2875105244613,78.74493773027721,79.31514738478415,5208400,MPC
2022-04-27,81.55859375,82.2970621022249,78.91319581704016,80.24991574772449,5219900,MPC
2022-04-28,83.83943176269531,84.34420786568099,81.01642546063341,82.11945313788624,5157900,MPC
2022-04-29,81.56793975830078,84.63398074256868,81.50250621772388,83.97029565051128,5081900,MPC
2022-05-02,83.30662536621094,83.51226857906211,80.81078643092276,81.73621298150344,5088200,MPC
2022-05-03,86.6063461303711,87.12981446920524,81.74554322790672,82.86727026619292,5831600,MPC
2022-05-04,90.06499481201172,90.25195289745548,86.87743612120454,87.92437287280256,5416300,MPC
2022-05-05,87.96176147460938,90.57911752732636,86.19504863512795,90.09303365355704,5020700,MPC
2022-05-06,89.66304016113281,89.73782339223949,86.03613903311619,89.03674664698762,4572200,MPC
2022-05-09,84.9331283569336,88.36372953961983,84.73682768472864,87.49439391601338,6756700,MPC
2022-05-10,85.73701477050781,88.58805597304669,83.95160253751024,85.95200764912455,6186400,MPC
2022-05-11,85.96135711669922,89.36391573515586,85.60614746109209,87.08308420529073,6411000,MPC
2022-05-12,86.69048309326172,87.14852508052965,84.68072813075372,86.34462309552644,6985500,MPC
2022-05-13,89.62564849853516,90.41085816130024,88.12066984898004,88.17676083814133,5834900,MPC
2022-05-16,90.17717742919922,91.54193947772195,88.89654117757964,88.89654117757964,5703500,MPC
2022-05-17,91.73827362060548,92.43418468550963,89.97027365185079,92.00159093300928,5576300,MPC
2022-05-18,90.47811889648438,92.34955913175352,88.88880132779123,92.14267204620842,6277700,MPC
2022-05-19,90.05492401123047,91.9075587885362,88.4185825432855,88.63488302750558,7399700,MPC
2022-05-20,90.8072509765625,91.6536331897578,88.8605754736427,90.73202258250194,5892900,MPC
2022-05-23,91.13640594482422,93.0548627524201,90.4122761408576,91.81350454905044,5440200,MPC
2022-05-24,91.50318145751952,92.01100367845584,89.53769321222421,90.17718128379776,3941300,MPC
2022-05-25,93.12068939208984,94.11754272688113,91.31507881659952,91.47494901680406,5486200,MPC
2022-05-26,93.55329895019533,94.38086874659926,92.87619312820148,93.82601535224238,4520600,MPC
2022-05-27,96.01720428466795,96.44039901635968,93.65674011746742,93.75078817441629,5987400,MPC
2022-05-31,95.72567749023438,98.37767060234096,95.3871245674242,96.77895404729485,11267100,MPC
2022-06-01,97.71937561035156,98.37766896325924,95.60342346547192,96.73192840613062,5366600,MPC
2022-06-02,98.05792236328124,98.39647528394,96.56265294275472,97.05166984211763,5154200,MPC
2022-06-03,99.3274917602539,99.81650862198856,98.05791481804368,98.19897971994028,5665400,MPC
2022-06-06,102.87289428710938,103.73808191766348,99.50617747598744,99.5249899580941,7557300,MPC
2022-06-07,106.87909698486328,106.88850322572452,102.28982722547872,102.29923346633996,7723900,MPC
2022-06-08,106.14556884765624,107.53739116154816,105.76939813381588,107.26466757338538,6385400,MPC
2022-06-09,104.72552490234376,106.70041212658116,104.66910180803563,105.81641204983724,6594400,MPC
2022-06-10,101.88544464111328,104.28352663803574,100.59706946676424,102.76003849206458,7420300,MPC
2022-06-13,96.0830307006836,99.4967712982137,95.25546091863406,98.49051882322084,8749100,MPC
2022-06-14,96.5532455444336,100.3901738159948,95.18022857149305,98.46230343951434,8432800,MPC
2022-06-15,93.00785064697266,97.12690144671862,91.07057408579618,96.84477880761392,13175800,MPC
2022-06-16,86.50012969970703,91.7570919806502,85.77599981270612,90.7884572258331,14308200,MPC
2022-06-17,82.08953094482422,86.95151651273623,80.52842519891959,86.27441075185513,26759300,MPC
2022-06-21,85.91705322265625,87.32768784363918,84.1772719584157,84.61927195430108,11309200,MPC
2022-06-22,83.75408935546875,85.69136606013053,82.23060833683209,82.40928386904099,9818400,MPC
2022-06-23,79.58800506591797,85.08948598890652,78.61937041242625,84.84497397180817,9130000,MPC
2022-06-24,80.57546997070312,82.78546332747608,79.51279420698401,80.78236424812077,20112500,MPC
2022-06-27,82.70081329345703,83.30268352954792,80.94221943730636,82.07072433626197,5225400,MPC
2022-06-28,83.40612030029297,85.90764181337997,82.40926701588027,84.18666595737476,5305600,MPC
2022-06-29,79.44695281982422,84.92021540023038,79.12720521004574,84.36536199717868,5066300,MPC
2022-06-30,77.31219482421875,79.45635869463624,76.4658124609329,78.13976470450935,6762600,MPC
2022-07-01,79.44695281982422,79.98299374149278,76.24951259633656,78.05512336670861,5971900,MPC
2022-07-05,76.87017822265625,79.30587765703125,74.73542105263326,77.65073107738766,7247300,MPC
2022-07-06,74.58495330810547,77.61311681953104,72.99564315774629,76.08963599877421,8348500,MPC
2022-07-07,78.4594955444336,79.2212359208812,76.40937300331942,76.78554365923054,6299900,MPC
2022-07-08,78.30902862548828,80.10524019604999,77.57549975316677,79.45634595906147,3825500,MPC
2022-07-11,78.64757537841797,79.08016911102852,76.9548182301408,77.3780057234955,4046500,MPC
2022-07-12,77.82000732421875,78.46890152414579,76.22129101046217,76.64447851267465,4458200,MPC
2022-07-13,77.05827331542969,79.06137199281092,76.46580215356298,76.77614350741133,4485900,MPC
2022-07-14,75.87332916259766,75.94856472578881,73.27775963136833,74.6601826118585,4935700,MPC
2022-07-15,79.3905258178711,79.46576139678113,76.81376822651016,77.58491497318867,4706300,MPC
2022-07-18,80.15225219726562,82.31522070465594,79.71965132092976,80.88578095954833,4032200,MPC
2022-07-19,82.61615753173828,83.02053970098287,80.06761211156262,80.10522989182468,4302600,MPC
2022-07-20,83.50016784667969,83.94216785132201,81.5628985581032,82.13655004779815,3132000,MPC
2022-07-21,81.29956817626953,82.20238060008546,78.6381764508995,81.11148643997524,4713700,MPC
2022-07-22,80.5472412109375,82.55033986234679,80.06762341346861,81.43123405987237,3950000,MPC
2022-07-25,83.50957489013672,83.74468066722059,81.22434644988708,81.6287286734657,3206500,MPC
2022-07-26,82.7196044921875,84.68509225208278,82.14594590017437,84.46879180966064,3338700,MPC
2022-07-27,84.61927795410156,85.31518907416856,82.39047251196935,83.39672499262295,3051800,MPC
2022-07-28,84.25251007080078,86.43429875746247,82.99234644129054,85.62553424081636,3800800,MPC
2022-07-29,86.1991958618164,86.48131852313843,84.59106584038382,85.30578949714722,6740900,MPC
2022-08-01,84.93901062011719,85.29636880050626,83.06757073685934,84.6568808317489,4470900,MPC
2022-08-02,88.04241180419922,89.25555844488119,85.22114254908546,85.43743584072328,6764600,MPC
2022-08-03,87.15841674804688,90.750832849499,86.6317820865332,88.86058033248152,6162000,MPC
2022-08-04,84.79794311523438,87.09257761039908,84.42177246727746,86.5189189866079,4368600,MPC
2022-08-05,84.84497833251953,86.34965394803834,83.40613205096533,83.75408402698135,3833300,MPC
2022-08-08,85.0048599243164,86.32145395468206,84.59107138409456,85.2399657449224,4418300,MPC
2022-08-09,87.78849792480469,88.26811573101736,86.23679832225245,86.23679832225245,4302900,MPC
2022-08-10,89.50946807861328,90.02670363699328,87.02675174810655,88.58785031318855,4373800,MPC
2022-08-11,90.94831848144533,91.54078246023458,89.39661890858699,90.6661958521995,4476100,MPC
2022-08-12,91.66305541992188,91.92637278221558,90.49693259768118,90.75084371850438,3605000,MPC
2022-08-15,90.08313751220705,90.38407264361116,88.21169738800207,88.85118543909324,3352300,MPC
2022-08-16,91.4455795288086,92.38226785736953,90.68865514662716,91.45504306869148,3697500,MPC
2022-08-17,93.30951690673828,94.06643420859778,90.71705511634546,90.91574617877986,3652200,MPC
2022-08-18,95.3626480102539,95.88302720852415,94.14211122959208,94.33133871649656,3837600,MPC
2022-08-19,95.04097747802734,96.05335995674145,94.70036213765924,94.94636370982906,3237600,MPC
2022-08-22,95.01258087158205,95.80735229489812,93.2432812744806,94.61519876920738,5837000,MPC
2022-08-23,97.91726684570312,98.24841859653432,96.1574235772096,96.40342511435568,3550300,MPC
2022-08-24,99.13780212402344,99.2891899039253,97.7942680609443,98.28626390849206,3601400,MPC
2022-08-25,100.26373291015624,100.32996326426402,99.0337323697923,99.39327476514924,2869300,MPC
2022-08-26,98.72150421142578,101.04904467229298,98.41873583564454,100.32050353088444,3545300,MPC
2022-08-29,99.3459701538086,100.97335291510846,97.71858739250872,98.22004684879046,4563300,MPC
2022-08-30,96.03443145751952,98.23896742934532,95.76004650141284,97.73750800626202,6281700,MPC
2022-08-31,95.3248291015625,97.3779775343706,93.8109871054498,94.29352672309348,6636100,MPC
2022-09-01,91.54966735839844,94.68142809378708,90.43320773627528,93.6028154169896,7520000,MPC
2022-09-02,93.7920379638672,94.78550037505724,92.89319652026958,93.07296769641565,4207500,MPC
2022-09-06,93.15813446044922,94.87066744343149,92.30659613075144,94.567899061602,4122700,MPC
2022-09-07,93.04457092285156,93.52711039511529,90.48996377522644,91.77673088888578,4176200,MPC
2022-09-08,93.14866638183594,93.659589354772,92.08898070632463,93.4041314775876,4040100,MPC
2022-09-09,94.62467956542967,95.14505892241328,93.71637435784064,94.80444356724637,3571700,MPC
2022-09-12,94.55843353271484,96.14796918721956,93.76366209617902,95.77897048336732,3233900,MPC
2022-09-13,92.39173126220705,94.38811227919074,91.93757518984884,92.96888447859943,4777400,MPC
2022-09-14,93.02566528320312,94.7949721396124,91.90920562327558,93.47982142392236,5021400,MPC
2022-09-15,90.96305847167967,91.73890287214353,89.66682755078453,91.73890287214353,6585000,MPC
2022-09-16,90.49945068359376,91.13337086426576,88.50306915580883,90.78329198519712,18821700,MPC
2022-09-19,91.11443328857422,91.256350302508,87.29197864435419,87.88805175857502,4202000,MPC
2022-09-20,91.9659652709961,92.31604408592092,90.2628961177207,90.2628961177207,3929900,MPC
