date,Close,High,Low,Open,Volume,stockname
2020-05-13,42.97163391113281,43.83462786860287,42.601780353263706,43.51043468469759,4599200,ETR
2020-05-14,43.350616455078125,43.46020203623221,41.54700228784011,42.437395150247575,3147800,ETR
2020-05-15,43.36888122558594,43.59261946946398,42.23648527670692,43.126874653939936,5742400,ETR
2020-05-18,45.3962287902832,45.871104271805095,44.52410428327693,44.60172725565173,2528600,ETR
2020-05-19,44.09033203125,45.35057865169465,44.09033203125,45.17706782425293,1684000,ETR
2020-05-20,44.56063079833984,44.98984591579936,44.22730698114646,44.55150011832831,1502800,ETR
2020-05-21,44.578895568847656,44.89395802550077,44.382552854126,44.52410452154293,2258400,ETR
2020-05-22,44.729583740234375,44.85743417880903,44.31863341362784,44.542375164796674,1911000,ETR
2020-05-26,45.5423469543457,46.23183003698964,45.44645913230854,45.79348421467847,2242000,ETR
2020-05-27,45.419063568115234,46.33685198348823,44.871128677948896,46.26835968675957,1624000,ETR
2020-05-28,47.06286239624024,47.2044105915101,45.84827980544888,46.0948465057051,2403800,ETR
2020-05-29,46.49209976196289,47.08569504534859,46.10398137682443,46.916747837944826,3640600,ETR
2020-06-01,46.88478088378906,47.39618605720816,46.23182752604995,46.40077471779459,1886400,ETR
2020-06-02,47.27289962768555,47.29573155345292,46.3368498934903,46.903046119160926,2357400,ETR
2020-06-03,47.50577545166016,48.07197171808082,47.3185634011495,47.53773805983722,1945000,ETR
2020-06-04,46.222694396972656,47.35051969725423,45.683893728339285,47.208971520433934,2078000,ETR
2020-06-05,47.36422729492188,48.61990666295237,47.07199325521025,47.40532058389917,2117400,ETR
2020-06-08,48.35050201416016,48.53771405500346,47.08569203170877,47.39618741667942,2266000,ETR
2020-06-09,47.1861457824707,47.73408068615365,46.81172516593571,47.71124875879324,2002800,ETR
2020-06-10,46.661041259765625,47.61078871984017,46.47382922984802,47.400748248686064,2185800,ETR
2020-06-11,44.18620681762695,45.69759029264485,43.83005110226993,45.665627689565696,2998400,ETR
2020-06-12,44.02639389038086,45.122260043901406,43.25472433344976,45.09029744075825,3380000,ETR
2020-06-15,44.37799072265625,44.57889704218479,42.58807430551898,43.076647567555696,2843200,ETR
2020-06-16,44.7113151550293,45.95786379421072,44.3277638713814,45.68846169231841,2264400,ETR
2020-06-17,44.32319641113281,45.213585800334144,43.75700017091409,45.13139574258765,2202200,ETR
2020-06-18,44.5195426940918,44.59260207733784,43.64741459582359,44.05380131871923,2425000,ETR
2020-06-19,43.15884017944336,45.23185309614605,43.01729198263281,45.23185309614605,8592400,ETR
2020-06-22,44.27753448486328,44.54236949313927,42.68852791887007,43.0812133494413,3242800,ETR
2020-06-23,43.37800598144531,44.73870707030629,43.359741139834696,44.70217738708506,3419000,ETR
2020-06-24,42.697662353515625,43.1040455485313,41.97164961707074,42.94879611785706,2432400,ETR
2020-06-25,42.17256546020508,42.64744101671124,41.59723499009871,42.64744101671124,3167200,ETR
2020-06-26,41.85293197631836,42.91226849751792,41.588096975102815,42.17255802353531,3946400,ETR
2020-06-29,42.81637954711914,42.82551371106192,41.56983441096797,42.21365362242056,1646200,ETR
2020-06-30,42.83464431762695,43.213631996354906,42.50132049120864,42.84834207985472,2120400,ETR
2020-07-01,44.16338348388672,44.35972620654998,42.80268218762415,42.816379950004375,1865600,ETR
2020-07-02,44.22730255126953,45.05376661421142,44.067489539604296,44.7067450699276,1754600,ETR
2020-07-06,44.01726531982422,45.06746767602821,43.42367010882785,44.67478225650678,1287800,ETR
2020-07-07,43.7661247253418,44.06748938945142,43.35517449412976,43.61087879558523,1857400,ETR
2020-07-08,44.24557113647461,44.42821608682837,43.501293573424,43.77526274078598,2632200,ETR
2020-07-09,44.04009628295898,44.382554274222,42.83008083409325,44.382554274222,2745800,ETR
2020-07-10,44.81633377075195,44.89852382302075,43.88028059122741,43.88028059122741,1575600,ETR
2020-07-13,43.9898681640625,45.02180920415342,43.7615628400215,44.839164248188055,2629200,ETR
2020-07-14,44.578895568847656,44.87569318184496,43.98530382651578,44.01726643199778,2691800,ETR
2020-07-15,43.9442024230957,45.32773196023923,43.839183937728215,45.23184415390538,3168000,ETR
2020-07-16,44.89852142333984,45.0446366769347,43.8802782459683,44.06749026533238,2168800,ETR
2020-07-17,45.86197662353516,45.90763699361735,45.01268050208725,45.23185167194694,1799200,ETR
2020-07-20,44.925926208496094,45.76152462025932,44.8026428530922,45.66106970951229,1488800,ETR
2020-07-21,45.45559310913086,45.8345773136214,45.072038338900285,45.74782365613372,2325400,ETR
2020-07-22,47.09025192260742,47.40988144637141,44.94418340498341,45.341435897963095,4280600,ETR
2020-07-23,47.49664306640625,47.92585823543019,46.87565572479938,47.13135659979416,2171600,ETR
2020-07-24,46.87565612792969,47.93042573001732,46.55145946534917,47.56970285902567,1768800,ETR
2020-07-27,46.45100021362305,46.76149557662975,46.0035202702424,46.76149557662975,1480600,ETR
2020-07-28,46.88021469116211,47.21810908106056,46.23182840297233,46.23182840297233,1931400,ETR
2020-07-29,47.546871185302734,48.131335810633495,46.7752014671619,47.25464061446896,2895800,ETR
2020-07-30,47.77973937988281,47.88476136492568,46.84825321161873,47.07655854255612,1935600,ETR
2020-07-31,48.00347518920898,48.0674003999297,47.355088918377305,47.5057712652173,3372200,ETR
2020-08-03,46.85739135742188,48.081108174578304,46.68844414405325,48.00348170787948,1881000,ETR
2020-08-04,47.10395812988281,47.533169788427664,46.66104522503655,46.80259341718468,1448000,ETR
2020-08-05,45.825443267822266,47.2592003724081,45.81174550625976,47.21354000597889,2329400,ETR
2020-08-06,46.70670700073242,46.72953544459594,45.66106812268341,45.784351473802914,1774800,ETR
2020-08-07,47.79343795776367,47.85279957436442,46.58798606854093,46.58798606854093,1701200,ETR
2020-08-10,48.26374435424805,48.3824640987787,47.72038004915788,48.00804350479385,1479400,ETR
2020-08-11,46.62451553344727,48.65186801175979,46.44643765182932,48.34593621697505,3069800,ETR
2020-08-12,46.84109878540039,47.46318841586977,46.50010210544472,46.83188066352723,2309000,ETR
2020-08-13,46.877960205078125,46.95168759529811,46.311165291918265,46.62912367117988,1233600,ETR
2020-08-14,46.50931930541992,47.0761142989936,46.177537213150806,46.78580321041632,1442000,ETR
2020-08-17,46.35724639892578,47.02541956497575,46.214397160111005,46.52313742527728,2182400,ETR
2020-08-18,46.12683868408203,46.54617527512998,45.58769465189142,46.41714971347919,1567800,ETR
2020-08-19,45.6153450012207,46.32038009239346,45.58308860867303,46.19135452220277,1224400,ETR
2020-08-20,45.0255126953125,45.57387489503649,44.661474249046286,45.36190380904917,1733400,ETR
2020-08-21,45.219051361083984,45.26974048152075,44.59235270448689,45.219051361083984,1843600,ETR
2020-08-24,45.45405960083008,45.55082877115452,44.77667189287613,45.38954682061378,1506000,ETR
2020-08-25,45.07619857788086,45.64759900844517,44.891874837661845,45.64759900844517,1587600,ETR
2020-08-26,44.35272979736328,44.859617434768005,44.32047340722888,44.81814643988785,2314400,ETR
2020-08-27,44.81814956665039,44.942566075653694,44.03477451266064,44.56470397242483,2331200,ETR
2020-08-28,45.60152053833008,45.67064238277664,44.610783476417645,44.91030912523067,2393000,ETR
2020-08-31,45.68446350097656,45.910258232273215,45.34807593414237,45.45405970945835,2392200,ETR
2020-09-01,45.01629638671875,45.601520502448565,44.70294707239959,45.5969114419736,1809600,ETR
2020-09-02,46.30194854736328,46.58303794500387,44.84118580387312,45.03011860475871,1728600,ETR
2020-09-03,45.15914535522461,46.77197197505406,44.68912314434627,46.50009717523923,3363000,ETR
2020-09-04,45.113067626953125,45.49092974248034,44.60157087700147,45.41259328923666,1975000,ETR
2020-09-08,45.13610458374024,45.4171975107724,44.26057292583214,45.06237719333085,2522000,ETR
2020-09-09,45.32964324951172,46.02085462468503,45.28355967862054,45.32042512906034,1700000,ETR
2020-09-10,44.16840362548828,45.39415341436329,44.12693263289518,45.172964240152126,2010800,ETR
2020-09-11,43.98408508300781,44.21448888860908,43.62465570877913,44.21448888860908,2973400,ETR
2020-09-14,44.569313049316406,44.89187697328267,44.19145094594888,44.27439645720922,1498800,ETR
2020-09-15,44.48637008666992,45.38033803528179,44.25135720535461,44.87344681760498,1706800,ETR
2020-09-16,44.62460708618164,44.98403997371613,44.29282856148395,44.37577407157914,2157600,ETR
2020-09-17,44.98863983154297,45.05315260727501,43.81358268869573,44.2836048426981,2720400,ETR
2020-09-18,43.97487258911133,45.10845894521604,43.93339807395653,44.896487855767184,3401200,ETR
2020-09-21,43.69839096069336,44.2237114084622,42.98874674697257,43.56014725730854,2774400,ETR
2020-09-22,44.82736587524414,45.09924420625997,43.57396855378448,43.69377952248721,3147000,ETR
2020-09-23,43.85506057739258,45.00247408839108,43.813589578907,44.85501227417616,2564600,ETR
2020-09-24,44.13615417480469,44.36194892878554,43.15002612929121,43.72142660527023,2177600,ETR
2020-09-25,44.68912887573242,44.71677621059956,43.79055182003215,43.95183379956293,1602400,ETR
2020-09-28,44.550880432128906,45.16836094971698,44.4863676471774,44.974822594862495,1880000,ETR
2020-09-29,44.13615417480469,44.827365618801046,43.84584663397217,44.67529825735788,1651200,ETR
2020-09-30,45.40336990356445,45.59690824173249,44.47254014688761,44.51401114120242,3302800,ETR
2020-10-01,46.670597076416016,46.70285347049173,45.46788885837625,45.53701070730516,3269800,ETR
2020-10-02,47.7627067565918,48.02536693868971,46.15909481831629,46.31116216471057,4642000,ETR
2020-10-05,48.297245025634766,48.41244692943844,47.159049653545146,47.65672272174097,2290400,ETR
2020-10-06,48.868648529052734,49.70270917953845,48.22351717082992,48.50000103415882,3082200,ETR
2020-10-07,48.24655532836914,49.306414236931545,48.03919331028143,49.26033417909906,3145200,ETR
2020-10-08,49.4031867980957,49.48152325334669,48.35254593852174,48.43549145457671,1771800,ETR
2020-10-09,48.77648162841797,49.47230205844589,48.44930866857668,49.44465472867088,1896000,ETR
2020-10-12,48.937767028808594,49.18199801654541,48.57373210882708,48.831783246743015,2372200,ETR
2020-10-13,49.06679916381836,49.237295740962296,48.42627330835746,48.59216434038307,2625000,ETR
2020-10-14,48.735008239746094,49.47690868818226,48.306457070871055,49.09443757189625,2207600,ETR
2020-10-15,48.5322494506836,48.9700152027067,48.04840013260964,48.26958929633323,1689800,ETR
2020-10-16,49.15434265136719,49.33405732242439,48.29263474544751,48.5829422489208,2214000,ETR
2020-10-19,48.54147720336914,49.45848697780613,48.44010247137143,48.99767931793431,2325800,ETR
2020-10-20,48.94698715209961,49.29720193622814,48.46313773303146,48.80874345645636,2262400,ETR
2020-10-21,49.24190521240234,49.86399482984447,48.71197571766152,48.716584778501584,2373000,ETR
2020-10-22,49.78565216064453,49.92389232744387,48.868646046182185,49.31102090816929,1966600,ETR
2020-10-23,50.20499038696289,50.44000326501689,49.67966996473624,50.11283026630964,2248200,ETR
2020-10-26,50.23263168334961,50.38930456180349,49.467689467794536,49.716525965058864,2185800,ETR
2020-10-27,49.5644645690918,50.33401593670784,49.30641343687066,50.108217680331336,2360400,ETR
2020-10-28,47.37562942504883,49.43083095096669,47.27425118798439,48.79030865207744,3726600,ETR
2020-10-29,46.76276397705078,47.33877356551834,46.4309818915841,47.159055339487615,3034600,ETR
2020-10-30,46.642948150634766,46.919432021227394,45.647601997681534,46.59686809148319,3023200,ETR
2020-11-02,48.54147720336914,48.62903178376349,46.684422896595066,47.36181071911599,2339800,ETR
2020-11-03,49.85477828979492,50.19116588871995,48.873255794254646,49.19582324256227,3886600,ETR
2020-11-04,48.73040390014648,50.27410866335022,48.61981106008349,49.46769536003811,1984600,ETR
2020-11-05,49.22346878051758,50.039096703664086,49.06679588057878,49.08522509118553,1451800,ETR
2020-11-06,48.34332656860352,49.56446388507108,48.16360837179202,49.13591268029925,1580800,ETR
2020-11-09,50.29715347290039,51.937627509222665,50.20038429256845,50.56442274182664,2147600,ETR
2020-11-10,50.334014892578125,50.81786075545585,49.8363418487471,50.08056931034484,1895600,ETR
2020-11-11,50.61050796508789,50.74874815865869,49.93772917912932,50.60128984277303,1818200,ETR
2020-11-12,49.65202331542969,50.52294947562432,49.24190479621352,50.26489832169504,1824400,ETR
2020-11-13,50.31097030639648,50.5367650298385,49.83633907488903,49.83633907488903,2459600,ETR
2020-11-16,51.965274810791016,52.01135838626894,50.813255737507085,51.65192548223046,2550600,ETR
2020-11-17,51.59202194213867,52.121951420897176,51.467605428675895,51.73487118272246,2479600,ETR
2020-11-18,50.77639389038086,52.237153234167465,50.7349193755128,51.89154751156086,2646000,ETR
2020-11-19,50.21420669555664,50.79021621805191,49.9331137673243,50.79021621805191,2098000,ETR
2020-11-20,50.21881484985352,50.63814794650735,49.937721926693925,50.16351667104598,2814400,ETR
2020-11-23,50.559814453125,50.79021827143805,49.98841396809995,50.37549069533791,2251800,ETR
2020-11-24,50.96532440185547,51.08513537293122,50.56902954926,51.08052631212896,2461600,ETR
2020-11-25,51.72565460205078,51.8178147184538,50.54598823681325,51.05748496892113,2338400,ETR
2020-11-27,51.3846549987793,51.78094980476152,50.91462929136649,51.78094980476152,1625400,ETR
2020-11-30,50.158912658691406,51.14043521613066,49.87321416197332,51.14043521613066,4758800,ETR
2020-12-01,50.158912658691406,51.18651527859971,50.09900892905,50.54138385698292,2185400,ETR
2020-12-02,50.04831314086914,50.12664958820306,48.98384872214669,49.89163673051837,3282600,ETR
2020-12-03,49.14052200317383,49.942326239852605,48.92855092983038,49.776435223204174,2351200,ETR
2020-12-04,49.18199157714844,49.48612273334618,48.67970951725947,49.283366285425934,1848200,ETR
2020-12-07,49.12670516967773,49.62898383416525,48.56451925904085,48.77188130084729,1845200,ETR
2020-12-08,48.5184440612793,49.191222893965765,48.50922593832419,48.72580612387964,2117800,ETR
2020-12-09,48.135963439941406,48.9101203801845,47.80879045246196,48.721191084623975,3288800,ETR
2020-12-10,47.5829963684082,48.43088071135279,47.44936173520175,48.13596411244309,2960000,ETR
2020-12-11,47.36180114746094,47.66132676898122,47.04845186144757,47.43553204566772,2261200,ETR
2020-12-14,46.73050308227539,48.11292596152046,46.66598678014876,47.55074009478482,2064000,ETR
2020-12-15,47.269649505615234,47.486229663280255,46.288126962638295,46.89178737384329,3280400,ETR
2020-12-16,46.31116485595703,47.66133129536996,46.27890846384886,47.17748189806435,3067200,ETR
2020-12-17,46.338809967041016,46.9931594145241,46.21900252534209,46.53235182609869,2371600,ETR
2020-12-18,46.089969635009766,46.48626440953015,45.79044753985497,46.31576786595267,4423000,ETR
2020-12-21,44.707557678222656,45.68447118420328,44.50480469825192,45.661429394903145,2568200,ETR
2020-12-22,44.24213790893555,44.79510561327016,43.99791044759304,44.79510561327016,2444800,ETR
2020-12-23,43.99330520629883,44.86423134985576,43.97948153984288,44.51401656501112,2614800,ETR
2020-12-24,43.9379997253418,44.12232345072679,43.63847411105151,44.05320161424709,1232200,ETR
2020-12-28,44.08085250854492,44.33890361496877,43.84583967051884,44.07624344859231,2543600,ETR
2020-12-29,44.57852935791016,44.78589490182532,44.32969281462189,44.33891093604918,4530000,ETR
2020-12-30,45.45405960083008,45.59690882621147,44.41263348126541,44.523229832221496,2538600,ETR
2020-12-31,46.00703048706055,46.06693772690839,45.00707880860036,45.32042812669884,1984600,ETR
2021-01-04,45.16375350952149,46.117625093483696,44.94256431633936,45.99781413402325,2916000,ETR
2021-01-05,44.56010055541992,45.48171590105991,44.47254948824893,45.30200118991479,3258400,ETR
2021-01-06,45.26513671875,45.53240248213223,44.67069443214556,44.9610019841547,2973400,ETR
2021-01-07,43.7029914855957,45.42180539580022,43.67534415436809,45.25591437706852,3225200,ETR
2021-01-08,44.00251770019531,44.02555948697151,43.37121352445089,43.72142477680434,2667600,ETR
2021-01-11,43.495635986328125,44.17763288947449,43.19611029565112,43.78133800932033,2067800,ETR
2021-01-12,42.71686935424805,43.45416443450611,42.29292714407811,43.28366433195182,2758000,ETR
2021-01-13,43.15462875366211,43.20531786658312,42.40811923983853,42.79059035890335,3729000,ETR
2021-01-14,43.315914154052734,43.53710334769734,42.77677010887791,43.48180517036545,3770800,ETR
2021-01-15,43.89192962646485,44.085467999951376,42.88275972578254,43.20071813628429,3567400,ETR
2021-01-19,43.8320198059082,44.2052728337241,43.61543967323573,43.89192352775429,3362000,ETR
2021-01-20,43.64770126342773,43.87810508891823,43.44494477197743,43.50024295574116,2256600,ETR
2021-01-21,43.16385269165039,43.79055139084212,43.145419963358464,43.684567597767845,2343400,ETR
2021-01-22,43.30208587646485,43.44954415129424,42.45419815943389,42.99795120705777,2347600,ETR
2021-01-25,43.66151809692383,44.00712378106834,42.94265939892173,43.039428568600265,3469200,ETR
2021-01-26,43.63387298583984,43.98408423228833,43.43572557622791,43.79515494350467,3165000,ETR
2021-01-27,43.13619995117188,43.81358768935446,42.66617422784056,43.27904918292796,4611000,ETR
2021-01-28,44.17762756347656,44.73980990375589,43.13620136334421,43.13620136334421,3877600,ETR
2021-01-29,43.92879486083984,44.38499345766012,43.495634537498994,43.905753071677,5146600,ETR
2021-02-01,43.84584426879883,44.38959738270498,43.56936040925128,43.91957165735944,3848200,ETR
2021-02-02,44.1591911315918,44.919524339945056,43.66612716277555,44.03016557200367,2552400,ETR
2021-02-03,43.726036071777344,44.37116746196473,43.67995601155322,44.13154552370613,1968200,ETR
2021-02-04,44.4541130065918,44.73059688380603,43.58779240478843,43.80437255523927,2524000,ETR
2021-02-05,44.52783584594727,45.066983394411466,44.45410846021584,44.69833591870569,1647800,ETR
2021-02-08,43.532493591308594,44.449499711048965,43.45876268937826,44.394201534601216,2301800,ETR
2021-02-09,43.7767219543457,43.90574751970187,43.21453612042272,43.85045285779664,1561200,ETR
2021-02-10,44.24213790893555,44.42646164894139,43.707599414486886,44.13154155552228,2495000,ETR
2021-02-11,44.04666519165039,44.48880591208757,43.8791163068743,44.33987396459968,3014200,ETR
2021-02-12,44.16301727294922,44.302642523680994,43.7860340671181,44.05131920285437,2215200,ETR
2021-02-16,43.632450103759766,44.21421610514323,43.60452647195508,44.16302041295606,2304800,ETR
2021-02-17,43.37181091308594,43.837223615916976,43.06463682482523,43.73483225316341,1622000,ETR
2021-02-18,43.71622467041016,43.93962437791664,43.26942880621508,43.46490133102207,1670000,ETR
2021-02-19,43.36716079711914,43.84188024643777,43.23684579341668,43.748799115455306,2653400,ETR
2021-02-22,41.45896911621094,43.68364151958878,41.2867651183647,43.464896956351474,6824000,ETR
2021-02-23,42.427024841308594,42.48287209463496,41.552046663811865,41.7614845162374,3328200,ETR
2021-02-24,41.87318801879883,43.07395383290152,41.70563913539763,42.42237523643216,3502200,ETR
2021-02-25,40.974945068359375,41.9755833407772,40.55141769808238,41.65910248138035,2899400,ETR
2021-02-26,40.40248107910156,41.43104286583552,40.39782950803037,41.08663841323381,3420200,ETR
2021-03-01,40.84462738037109,41.8359553432171,40.80273838291174,40.92374670235035,3591400,ETR
2021-03-02,41.31003952026367,41.59394160131964,40.54210771987979,40.86324367568815,3493600,ETR
2021-03-03,40.6910400390625,41.26815089971534,40.20235519323063,41.13783588771158,3424200,ETR
2021-03-04,40.76549911499024,41.08197991186001,39.92310321411189,40.7701542364961,4538600,ETR
2021-03-05,41.48223876953125,41.76614084232294,40.58864710639229,40.75619598708305,4265200,ETR
2021-03-08,41.96162033081055,42.22225036614147,41.04475653404122,41.34262044608168,5125400,ETR
2021-03-09,42.23621368408203,42.440996462448446,41.44966487700925,42.12451560079946,3680200,ETR
2021-03-10,43.95358657836914,44.032705903271086,42.16174443284279,42.30602481740165,5387600,ETR
2021-03-11,43.44628143310547,44.45157472217347,43.44162631116969,43.68829806231857,3147000,ETR
2021-03-12,44.56792831420898,44.67497126396741,43.483515696603874,43.79999652553702,2180600,ETR
2021-03-15,45.67095184326172,45.71749595887909,44.67962396483621,44.67962396483621,3277600,ETR
2021-03-16,46.03397750854492,46.06655625950879,45.20088824724883,45.38239893845002,3281800,ETR
2021-03-17,46.04793930053711,46.46680794106205,45.6104501728219,46.015360549589225,2970800,ETR
2021-03-18,45.63372039794922,46.33183950520504,45.42428253528203,46.05258902164879,2674400,ETR
2021-03-19,45.81523132324219,46.38303543493369,44.996103905515895,46.0200105145607,8450000,ETR
2021-03-22,45.46152114868164,45.81523586081656,44.75409527522956,45.81523586081656,2946800,ETR
2021-03-23,45.66164779663086,45.97347350475893,45.10780545621108,45.35912878167507,2270000,ETR
2021-03-24,45.34516525268555,46.00139539646898,45.317241623406375,45.466173564257886,3191800,ETR
2021-03-25,45.75472640991211,45.94554734219517,45.05195571256192,45.61044959337833,2619400,ETR
2021-03-26,45.81523132324219,46.0200105145607,45.36843551834168,45.661644266640245,1437400,ETR
2021-03-29,46.150333404541016,46.29926535351322,45.5173717337047,45.66164856060403,1656800,ETR
2021-03-30,45.91762161254883,46.075860236240565,45.359124206467634,46.06189842248157,1674600,ETR
2021-03-31,46.29460906982422,46.387690204039615,45.80592423814923,45.954856183384464,2731600,ETR
2021-04-01,46.37372970581055,46.44354233386332,45.80592553884743,46.09448274441724,1882200,ETR
2021-04-05,46.78794479370117,47.35109381441313,46.49939115133002,46.54127659587386,2164200,ETR
2021-04-06,47.425559997558594,47.45813874806876,46.42492187357861,46.67159006327234,2559400,ETR
2021-04-07,47.34178924560547,47.63965314511834,47.02996353061821,47.47210425779013,3381800,ETR
2021-04-08,47.13700485229492,47.60707274497005,47.08115759232956,47.42556204844733,1540600,ETR
2021-04-09,47.07184219360352,47.500021043596966,46.89963820899392,47.13234456887957,1617000,ETR
2021-04-12,47.4581413269043,47.611728395148354,47.0997715010015,47.0997715010015,1490600,ETR
2021-04-13,48.12833786010742,48.24934262776663,47.00203622040837,47.071848848407306,2221600,ETR
2021-04-14,48.48670196533203,48.51462559495059,47.76996588164244,48.03525101547152,2009400,ETR
2021-04-15,49.14292907714844,49.18481806980265,48.35638396806751,48.40292453149201,1955000,ETR
2021-04-16,49.63161849975586,49.86898001142432,49.231363225498335,49.389605416883214,3042400,ETR
2021-04-19,49.60368728637695,49.836393640449856,49.29651319460847,49.836393640449856,1453800,ETR
2021-04-20,50.25992584228516,50.46936372679407,49.60834723073148,49.668853165526784,1433600,ETR
2021-04-21,50.11564636230469,50.67414025646806,49.84570610810477,50.446088997280064,1547200,ETR
2021-04-22,49.61299896240234,50.14822434070329,49.60369226966401,50.05979478101028,1595000,ETR
2021-04-23,49.6641960144043,49.76193226952168,49.1522426801057,49.538536129486985,2162000,ETR
2021-04-26,49.799163818359375,49.85501462616958,49.41752550869997,49.715389382052805,2496800,ETR
2021-04-27,49.585079193115234,49.94810060206599,49.3896066730368,49.58042407097495,3793200,ETR
2021-04-28,49.60368728637695,49.77588771586791,48.94745366349911,49.468717174916605,4290600,ETR
2021-04-29,50.5391731262207,50.70672201456848,49.687470419740265,49.687470419740265,2998600,ETR
2021-04-30,50.86496353149414,50.93012103711448,50.31577630496727,50.604333509012825,2918600,ETR
2021-05-03,50.837039947509766,51.353644870883926,50.790495828465794,50.92081439064407,1831400,ETR
2021-05-04,50.78118896484375,51.0138953560122,50.26458049238438,50.95339297260279,2650200,ETR
2021-05-05,49.77124786376953,50.26923943670253,49.32445198485173,50.078418477042646,2835600,ETR
2021-05-06,50.09237289428711,50.18080245285466,49.44544945727206,49.89224527019355,2795400,ETR
2021-05-07,50.40885925292969,50.729995221326405,49.98068032894597,49.98068032894597,1667400,ETR
2021-05-10,50.78118896484375,51.10232492091788,50.56709951106691,50.70206964404274,1920400,ETR
2021-05-11,49.81312561035156,50.8928830384775,49.39425342900584,50.76722315948251,1948800,ETR
2021-05-12,48.347076416015625,49.7898588182057,48.33311460129286,49.7898588182057,2146000,ETR
2021-05-13,49.3616828918457,49.7759000204242,48.34708279524694,48.42620567381188,2558800,ETR
2021-05-14,49.8829460144043,50.0877287907467,49.5199245842104,49.5199245842104,1438000,ETR
2021-05-17,49.11035537719727,50.02721912928306,49.11035537719727,49.92948287079716,2204800,ETR
2021-05-18,49.115013122558594,49.32445101691565,48.71475782310424,48.95677447203,2891400,ETR
2021-05-19,48.87299728393555,49.09174185983861,48.31915493650588,48.98469535750517,1730600,ETR
2021-05-20,49.21274185180664,49.59438015439045,48.82179685683574,48.82179685683574,1434600,ETR
2021-05-21,49.63161849975586,49.70143112681337,49.152243905214746,49.33840972709555,3803000,ETR
2021-05-24,49.70608901977539,49.83640403711125,49.403569986206925,49.7852083444696,1873000,ETR
2021-05-25,49.29651641845703,49.7340055289861,49.14292936252865,49.7340055289861,1816600,ETR
2021-05-26,49.02192687988281,49.38494826467705,48.93815244102125,49.28255688931097,1681600,ETR
2021-05-27,48.7752571105957,49.2639383624982,48.76129174555496,49.2639383624982,2015000,ETR
2021-05-28,48.989349365234375,49.21274550729218,48.751987857332495,49.01727299528719,1445200,ETR
2021-06-01,48.69613265991211,49.21739619578822,48.5239322223412,49.10104301329226,1779000,ETR
2021-06-02,48.71940994262695,49.01261871567356,48.38896729499159,48.6821760680382,1764000,ETR
2021-06-03,49.24532318115234,49.36167637158192,48.3889654039831,48.454122906558254,1420800,ETR
2021-06-04,49.29651641845703,49.48268222405349,49.15689472737274,49.33375028973981,1141600,ETR
2021-06-07,49.60834503173828,49.65023402711036,49.26859570096005,49.4687233324058,1428000,ETR
2021-06-08,49.39425659179688,49.69212048408931,48.98934974958375,49.55249878191218,1739000,ETR
2021-06-09,50.08772277832031,50.20407596894479,49.33840794663325,49.59438283551656,1733800,ETR
2021-06-10,50.57174682617188,50.69740669564445,49.97601557405899,50.19476011611976,1438600,ETR
2021-06-11,50.70206832885742,50.72999195881164,50.14822599598123,50.3297366923189,1278600,ETR
2021-06-14,50.68344879150391,50.79514685640745,50.35765773854384,50.79514685640745,1886800,ETR
2021-06-15,50.837039947509766,51.06974633945863,50.58571661810686,50.73930013817162,1835400,ETR
2021-06-16,49.98533630371094,51.3024554029253,49.89690673390382,51.1209411410007,2351000,ETR
2021-06-17,50.101688385009766,50.43678616750095,49.65954409668251,49.87828867974302,1840600,ETR
2021-06-18,48.1190299987793,49.96206429480191,47.904940532913926,49.96206429480191,5128800,ETR
2021-06-21,48.630977630615234,48.87299425095092,48.12833455533635,48.28657318717178,2283000,ETR
2021-06-22,48.0399055480957,48.63097818961658,48.0399055480957,48.49600806341975,1905400,ETR
2021-06-23,47.18354797363281,47.946824674901386,47.12770071064399,47.93751798134252,2112400,ETR
2021-06-24,46.988075256347656,47.36971360539661,46.78794761289407,47.30455609830175,2025200,ETR
2021-06-25,47.27663040161133,47.290592216690605,46.75536681680639,46.91826057742741,2623400,ETR
2021-06-28,47.62568664550781,47.7466914015965,47.220776282485886,47.37436333923394,1785000,ETR
2021-06-29,46.75536346435547,47.70946100229571,46.615741772756174,47.47209951051427,2113000,ETR
2021-06-30,46.40165328979492,46.92291688780182,46.20152565001544,46.820525506870304,2390200,ETR
2021-07-01,47.2673225402832,47.50933918324891,46.30391819225637,46.40165445355557,1542600,ETR
2021-07-02,47.38367462158203,47.50933806230025,47.034615031970176,47.33713405313067,1552200,ETR
2021-07-06,47.61638259887695,47.644309781531135,46.76933144193642,47.23939936581542,1548400,ETR
2021-07-07,47.83977890014648,47.86304740808088,47.28593656937061,47.54657013428624,1551800,ETR
2021-07-08,47.59776306152344,47.86304820193537,47.453486237157314,47.59311149034999,1588200,ETR
2021-07-09,47.90028381347656,48.02594725607107,47.4488328360404,47.80720267518404,1347000,ETR
2021-07-12,47.95613479614258,48.053871056939904,47.53260744853631,47.714118154419616,1190200,ETR
2021-07-13,47.31386566162109,48.02594665806392,47.13235140782055,47.97475096739517,1140400,ETR
2021-07-14,47.7187728881836,47.97475134353434,47.10908326829809,47.346444785912624,1283800,ETR
2021-07-15,48.22607421875,48.27261478723965,47.51398967266897,47.5558786698821,1954800,ETR
2021-07-16,48.7380256652832,49.02657930911052,48.11902583123811,48.3051916487246,1498400,ETR
