date,Close,High,Low,Open,Volume,stockname
2021-07-30,235.7245330810547,236.7107483396776,233.9733101287976,235.2360312397533,1021003,BDX
2021-08-02,236.0747985839844,237.73384817951245,234.71067800454767,236.28678016576373,771415,BDX
2021-08-03,235.7429962158203,237.59560436766725,235.02407515554083,236.72921158140156,622483,BDX
2021-08-04,234.79360961914065,236.4065868084481,233.72444695905745,234.95030731643328,1063848,BDX
2021-08-05,224.0466461181641,225.85318210949876,221.1985963870798,221.4658907131249,2559118,BDX
2021-08-06,222.16635131835935,223.7701025893587,221.0787366259693,223.32768745145455,1435410,BDX
2021-08-09,219.8621368408203,223.3277226336916,218.9404312838452,222.2585453408496,1526328,BDX
2021-08-10,219.9450836181641,221.217030940055,218.97730576033345,219.76075115669772,1757158,BDX
2021-08-11,221.8161163330078,223.327708739407,220.09254232924744,220.15706661553028,1193408,BDX
2021-08-12,226.8301544189453,228.0099281542704,222.2400936260432,222.6456336397549,3927698,BDX
2021-08-13,227.46612548828125,228.0191372128019,225.8162730598453,226.83015191415384,1175163,BDX
2021-08-16,230.0653381347656,230.27731973421697,227.38318346544787,228.5537457134621,1282993,BDX
2021-08-17,233.63229370117188,234.24061814447484,229.46621044171852,230.14827074434268,2447290,BDX
2021-08-18,228.8671112060547,234.5171232091244,228.82102449218533,233.8074137636392,1558923,BDX
2021-08-19,228.4707794189453,230.60911930060792,227.7887191286498,229.39247043599363,1320405,BDX
2021-08-20,229.77960205078125,230.2865415128616,226.90390340455764,228.12053793169167,1214010,BDX
2021-08-23,230.28656005859372,231.30042464879085,229.56762452742956,230.42480580257563,1318458,BDX
2021-08-24,228.46157836914065,230.23123915406345,228.2772459118516,230.1022049923997,916043,BDX
2021-08-25,227.65966796875,228.5076230644448,225.41992883606144,227.44767198702056,1147590,BDX
2021-08-26,228.14817810058597,228.97771012748848,226.85780776150452,227.1527512007932,1163375,BDX
2021-08-27,229.0422515869141,230.4432330285969,228.07445934441392,228.7565197028209,1158148,BDX
2021-08-30,230.8579864501953,232.2958429537412,228.83024305608973,229.457005085116,1022130,BDX
2021-08-31,231.99169921875,232.4617635847923,229.84414742573043,230.765838586539,1478153,BDX
2021-09-01,232.70138549804688,233.27283482554907,229.87177359126468,232.2497587484362,1199250,BDX
2021-09-02,235.1530914306641,235.39273657107225,232.84884228344265,233.72446099575825,1236150,BDX
2021-09-03,237.64170837402344,238.52653879431816,234.57245105167425,235.4941566139552,1416345,BDX
2021-09-07,237.64170837402344,238.57262551399367,234.95035638676757,237.64170837402344,1641025,BDX
2021-09-08,243.07879638671875,244.11443239094515,238.00232880823057,238.32596325178005,1910805,BDX
2021-09-09,240.55442810058597,243.4394286166618,240.29552632683345,241.78424768133615,1495065,BDX
2021-09-10,238.8715057373047,241.6640349321415,237.56771225040245,241.00751029451376,1238200,BDX
2021-09-13,239.12120056152344,240.92432962727625,238.7883247628209,239.9256733068259,1261468,BDX
2021-09-14,240.83181762695312,241.59005468165097,239.01020621535704,239.204389757546,1330860,BDX
2021-09-15,241.96913146972656,243.87395792967635,240.1752587539647,241.5160462440145,1976918,BDX
2021-09-16,242.88462829589844,243.6335951665719,240.52668714102973,243.3469549530717,1194228,BDX
2021-09-17,242.2188262939453,243.12499687420492,240.794823293296,242.26506184798612,2959893,BDX
2021-09-20,239.74072265625,242.18187925130545,238.270498365074,239.8609322205649,1428440,BDX
2021-09-21,239.49102783203125,242.46848468237,239.48178650616816,240.41570998075431,1145950,BDX
2021-09-22,237.4567413330078,240.7578324728653,236.7632225164076,240.11980499586744,1633645,BDX
2021-09-23,234.70123291015625,238.89925373435315,234.36834268384968,237.9930686318185,1637130,BDX
2021-09-24,234.1094207763672,235.4316968547644,233.4251577295195,234.14640054156965,951508,BDX
2021-09-27,232.4912567138672,233.55463115201607,230.76211627827263,233.1755198267844,1131498,BDX
2021-09-28,230.91929626464844,232.14911576796027,229.0791876728192,231.80698422533945,1430080,BDX
2021-09-29,232.82411193847656,233.41591834615852,231.0949716554512,231.0949716554512,864178,BDX
2021-09-30,227.3038330078125,233.73958578683272,227.2760945642181,232.8888775138649,2096330,BDX
2021-10-01,226.2496490478516,227.8678354375541,222.7728716572085,227.8678354375541,1740348,BDX
2021-10-04,222.4307861328125,228.6630994441839,222.0239363511137,225.26029533726256,2299178,BDX
2021-10-05,224.75169372558597,226.66576166145927,222.4307471549724,222.4307471549724,1576553,BDX
2021-10-06,226.7767333984375,226.8599487144485,223.2722029436148,223.7992766648558,1272025,BDX
2021-10-07,223.54037475585935,229.51378571801743,222.9485827939492,227.61820028225267,1349105,BDX
2021-10-08,220.6091461181641,224.3171015461945,220.54442791331817,223.753048043312,1601563,BDX
2021-10-11,218.0662841796875,220.6183940717961,217.91833619933823,220.4427076529024,905690,BDX
2021-10-12,220.4334716796875,220.61841390283232,217.41903492465076,218.0663037813186,1619910,BDX
2021-10-13,221.77427673339844,223.4664230040629,219.9156708791662,220.58143690258436,1201198,BDX
2021-10-14,224.40032958984372,225.0660955628108,222.6249536619317,222.6249536619317,1033508,BDX
2021-10-15,222.99484252929688,225.602429759761,222.0979131630812,224.6130292739274,1313128,BDX
2021-10-18,220.48895263671875,222.7821610428149,220.23929220059475,222.69893125599376,893390,BDX
2021-10-19,224.4465484619141,224.6592291107829,221.14545728356197,221.4598503629689,857413,BDX
2021-10-20,228.30247497558597,229.3843465187973,224.98288634694737,226.0555165635969,1044885,BDX
2021-10-21,227.90484619140625,229.7634373271448,226.9246871765632,229.27335781972323,634578,BDX
2021-10-22,228.4781646728516,228.72782511527976,227.1466326717878,228.0250793458034,1067948,BDX
2021-10-25,227.8493804931641,228.72782717509048,226.72128782873136,228.50590517291468,830045,BDX
2021-10-26,227.79388427734372,228.67233088472432,227.3407989846646,228.2099898038836,1278483,BDX
2021-10-27,226.54556274414065,228.94972474220867,226.4993416530193,228.77403831700784,1208373,BDX
2021-10-28,220.68313598632807,228.33945202314243,220.1653179994672,226.5455789531175,1506955,BDX
2021-10-29,221.54307556152344,222.2273386289385,219.19440484225908,220.2300407694179,1882105,BDX
2021-11-01,224.74246215820312,225.2140445834333,221.26568428352653,221.8574762621949,987485,BDX
2021-11-02,224.60372924804688,225.15852689642,223.05026112340155,224.73318010437836,1808715,BDX
2021-11-03,228.42266845703125,228.7185644322261,224.0489470348271,224.28936613021511,1661935,BDX
2021-11-04,225.6949005126953,233.28648439270896,224.13219065750616,231.1689767450552,2127695,BDX
2021-11-05,225.35275268554688,226.85997108303627,221.37663945694385,222.76366276239983,2040263,BDX
2021-11-08,226.79525756835935,227.10963621890747,223.1612758121504,224.2154089182227,1047448,BDX
2021-11-09,225.30650329589844,226.9339311476709,224.52052780971448,225.87979812813973,1576245,BDX
2021-11-10,227.35931396484372,228.09905396745057,223.1982583724677,225.62091772763264,1088448,BDX
2021-11-11,226.54556274414065,228.14525214686623,223.68831546330048,227.12811336099224,1313025,BDX
2021-11-12,225.62088012695312,227.2760462991741,224.48353187026032,226.72124862076348,1549390,BDX
2021-11-15,225.3249969482422,226.54556058723648,224.55751858770628,226.26816173230625,1393693,BDX
2021-11-16,225.72259521484372,227.36852008129875,224.8626457872137,225.82430764167972,1352078,BDX
2021-11-17,231.0395050048828,231.2706683205199,225.6209061483381,226.59180942861715,1941453,BDX
2021-11-18,230.57716369628903,232.60220003983568,228.6723369046557,231.7607476386118,1651378,BDX
2021-11-19,229.88365173339844,233.39742367778385,229.84667196750075,232.0658917864277,1337010,BDX
2021-11-22,226.813720703125,228.9404838476275,225.8150790291198,228.73704452033456,1299495,BDX
2021-11-23,228.00657653808597,228.52439452557235,225.6209114801954,226.3236572321278,1287093,BDX
2021-11-24,226.04624938964844,228.71856900794444,226.0185109491901,227.71991284059845,934390,BDX
2021-11-26,226.62879943847656,230.04084453854736,225.9167979279938,226.57332255770365,1257778,BDX
2021-11-29,225.26026916503903,228.2839615820494,224.92739342434035,226.6842721598759,1302365,BDX
2021-11-30,219.2776336669922,226.48086450835447,218.22350056067452,226.48086450835447,4358813,BDX
2021-12-01,223.4663848876953,225.1862837703739,218.79678219324512,219.7584440630419,2424125,BDX
2021-12-02,223.716064453125,227.48875272755453,222.80063805645068,223.5681309226567,1801848,BDX
2021-12-03,225.7318572998047,225.85206685043917,222.44002172632543,225.36198732176385,1307695,BDX
2021-12-06,227.5997009277344,230.5031838278209,226.35139880922225,226.8322225424572,1482355,BDX
2021-12-07,231.50184631347656,233.647092212932,228.4596566672033,228.58910754559363,1787088,BDX
2021-12-08,227.8863677978516,229.2086584439377,222.00542768786255,224.3263600823004,1482560,BDX
2021-12-09,227.45021057128903,229.35251124812535,227.03263095799304,228.37815397930055,1214728,BDX
2021-12-10,227.32032775878903,229.05560851527216,226.30885953690935,227.9791782925727,975390,BDX
2021-12-13,234.595458984375,235.6997113206128,227.52447054743735,227.8028521477709,1564765,BDX
2021-12-14,230.07632446289065,234.1407450166995,229.8443277103834,233.89948871285668,1226925,BDX
2021-12-15,231.44967651367188,232.65601604601292,229.1112480180228,231.45896509150245,1390105,BDX
2021-12-16,238.6784820556641,238.910464342311,229.77942732201043,231.0228779220331,1833418,BDX
2021-12-17,238.3907623291016,240.71064276749232,236.82253104804084,238.4649983870229,2600118,BDX
2021-12-20,234.22427368164065,237.8154412408679,233.7695687469476,237.8154412408679,1709803,BDX
2021-12-21,233.6860809326172,237.0452665694513,232.09928682565865,235.56981930551896,1153740,BDX
2021-12-22,229.9835357666016,234.10364442828663,228.2761063555275,233.91804701820703,1239328,BDX
2021-12-23,230.9764404296875,231.6074542055695,228.3874523569958,230.1320070490779,989023,BDX
2021-12-27,233.2127990722656,233.30559777228385,230.42893966554195,231.9878968695543,622073,BDX
2021-12-28,232.1827545166016,233.2498959630937,230.81866885844545,233.0179137402571,575845,BDX
2021-12-29,234.57688903808597,235.2450135661292,231.63528339905355,232.73026163610683,858438,BDX
2021-12-30,235.01304626464844,236.67407636883573,234.33563311533223,235.4213373565941,515985,BDX
2021-12-31,233.3612823486328,236.4327975535594,233.22208429194765,235.01303833166708,681113,BDX
2022-01-03,234.96661376953125,235.30066875096892,229.12980229454072,232.20131716992003,1022335,BDX
2022-01-04,233.63966369628903,234.9295134385913,231.26410975054588,234.3263508870814,931725,BDX
2022-01-05,234.7253875732422,236.98030629499863,233.3798643009125,233.61184656784363,948125,BDX
2022-01-06,231.7373504638672,234.9109527790415,231.66311440702225,233.54685253528768,787098,BDX
2022-01-07,235.83892822265625,237.4814102740181,231.62603505360872,232.23847172059968,1418703,BDX
2022-01-10,240.4972381591797,241.1560741434114,234.28923110106288,234.9759183079786,1720668,BDX
2022-01-11,242.88206481933597,243.42955396327764,238.55781057263536,240.6178721814516,1531555,BDX
2022-01-12,243.03982543945312,245.443201622112,240.8312917071538,242.1953775339245,1455295,BDX
2022-01-13,244.69155883789065,244.84003094835523,240.60856128671125,242.2974424282982,1518845,BDX
2022-01-14,243.6986389160156,244.7008184050165,241.9726470034,244.26469065137465,1539858,BDX
2022-01-18,241.6571807861328,243.46668301404105,239.4486470189465,242.8171210888236,1529403,BDX
2022-01-19,244.85858154296875,245.87004961987023,241.29525085593363,242.1675208853467,1711340,BDX
2022-01-20,244.95138549804688,249.20140342245384,244.84003866838896,245.71229420311803,1647790,BDX
2022-01-21,245.5637969970703,247.43826088761364,243.93060389733787,246.99284458768665,1737170,BDX
2022-01-24,241.23028564453125,244.8307415681996,235.8017795659859,243.79143679835343,1803693,BDX
2022-01-25,239.5043182373047,241.21176219011423,235.1151164796208,240.08893267267115,1511670,BDX
2022-01-26,235.59765625,241.12825046538185,234.82745887362128,238.69702291391096,2019455,BDX
2022-01-27,233.09217834472656,240.38587506548157,232.63748790744677,236.04305818124124,1855763,BDX
2022-01-28,237.3050537109375,237.39785240994703,231.07849902720676,234.33561144985632,1515053,BDX
2022-01-31,235.8296356201172,236.9524506014168,233.8438101011901,236.1544165731641,1676183,BDX
2022-02-01,234.98519897460935,237.11020800765783,232.85090136317763,236.0337778802605,1157943,BDX
2022-02-02,238.1773681640625,238.37223965108805,233.89022447631055,234.86458191143825,1508288,BDX
2022-02-03,251.0851593017578,252.73690071888237,240.76633265340536,242.84494229210011,3136500,BDX
2022-02-04,249.47982788085935,251.82754528263837,246.43613466099637,247.763095270068,1720770,BDX
2022-02-07,249.86952209472656,252.5976933598942,248.1527898189487,250.16646630082377,1632313,BDX
2022-02-08,256.5693359375,256.9683674464513,249.2849137123695,249.572598391588,1655785,BDX
2022-02-09,257.26531982421875,260.40178247306454,255.53003922309992,256.7178161826828,1906090,BDX
2022-02-10,252.34718322753903,255.77133084313127,250.9552606182016,255.77133084313127,1400868,BDX
2022-02-11,250.52838134765625,255.14959439552484,249.3684410530306,251.45633938871848,1132215,BDX
2022-02-14,249.52618408203125,251.03874193922044,247.4475744723032,249.71178148245855,1157020,BDX
2022-02-15,251.6140899658203,253.17303270739572,250.18504218707187,252.2821999902648,988100,BDX
2022-02-16,251.5955352783203,252.3564731005812,247.9023091171394,250.6119327971023,1102490,BDX
2022-02-17,246.9743194580078,249.33132514965277,245.75870584043665,249.08076575838567,1329630,BDX
2022-02-18,245.016357421875,248.8209591550507,243.8471285826565,247.4104594905899,1347875,BDX
2022-02-22,245.1277008056641,247.1413484780791,244.10694410197743,245.8607728227148,1475283,BDX
2022-02-23,249.3035125732422,250.33352889155844,245.05349427596408,245.6566423407321,1590595,BDX
2022-02-24,247.10421752929688,248.6538714703067,244.69153867634023,246.42678999683977,1621345,BDX
2022-02-25,253.07098388671875,253.55352554985456,247.33624442805944,248.38480885534037,1357715,BDX
2022-02-28,251.73472595214844,252.0780550300987,248.90446709642129,249.1921227577746,1180185,BDX
2022-03-01,251.83676147460935,253.7483507303202,249.94374937395887,251.47488429939455,994763,BDX
2022-03-02,252.8853912353516,254.6299314809121,250.39849035053024,251.0944371222572,957145,BDX
2022-03-03,253.1823272705078,255.06608003069755,251.68831746162653,253.5627816432493,1054418,BDX
2022-03-04,255.57647705078125,255.80845931742385,249.76748667142093,251.8368079663346,1367453,BDX
2022-03-07,256.16094970703125,256.56924061556555,250.3241255173741,253.9431283535922,1829420,BDX
2022-03-08,246.02783203125,255.96617583212827,245.675214362564,254.3793963230411,1724153,BDX
2022-03-09,246.5677947998047,249.7890782267996,245.29232242563103,247.76880127766668,1262390,BDX
2022-03-10,239.9390411376953,244.70579084687316,238.86838628488363,244.30547473310017,2040263,BDX
2022-03-11,236.9504852294922,241.1213906486771,236.6339396600617,240.1531447477949,1337010,BDX
2022-03-14,239.08251953125,244.20304772910615,237.04360411283935,238.2539152785172,1363455,BDX
2022-03-15,240.8421173095703,241.2890000789276,237.84427509150265,240.2090261057217,1189513,BDX
2022-03-16,242.79722595214844,243.2999654126494,239.5293903365228,241.9220696335761,1207348,BDX
2022-03-17,244.1937713623047,245.55304361132545,239.8180327283988,242.74139488334853,1223440,BDX
2022-03-18,243.96096801757807,244.70577260411213,239.95764700525388,243.3744435064229,2807578,BDX
2022-03-21,249.13739013671875,249.6028820981106,243.0113540044249,243.34652336025945,1240148,BDX
2022-03-22,246.59573364257807,250.30114748153463,245.24576619229023,250.30114748153463,1237585,BDX
2022-03-23,243.89581298828125,248.06673334130295,242.9089432454522,247.3870754766899,1188898,BDX
2022-03-24,244.9385223388672,245.66471774277957,243.8678821106136,244.46371122780735,669223,BDX
2022-03-25,247.34054565429688,247.46157822664864,244.6220014780537,246.353675880648,740870,BDX
2022-03-28,249.6401214599609,249.65873065375595,245.357473241006,247.591887003012,704995,BDX
2022-03-29,251.1576690673828,253.0662327191829,249.77977324491476,251.3252391853708,1432028,BDX
2022-03-30,250.9901123046875,253.4014155611281,249.37947041407648,250.42219693368244,922808,BDX
2022-03-31,247.64781188964844,251.60458142350888,247.17300071048007,250.7387441340184,1199865,BDX
2022-04-01,250.49899291992188,251.6441428222188,246.3383379114952,248.63813160928237,1354600,BDX
2022-04-04,246.50051879882807,250.05044810664592,245.2027095855284,249.81187766693336,1058400,BDX
2022-04-05,250.9188537597656,254.4115285719889,245.9661289878921,245.9947562764198,1085100,BDX
2022-04-06,258.2763671875,258.58174435741125,249.2106899526441,249.964580740122,1593500,BDX
2022-04-07,261.0151672363281,261.9217466639926,256.53958292529904,257.32210104998086,1003300,BDX
2022-04-08,262.8283996582031,264.61290259937374,261.48285834690824,261.54011294548417,1397600,BDX
2022-04-11,257.6656494140625,263.3722361894985,256.2819290945553,263.0096044300486,1073400,BDX
2022-04-12,256.87353515625,259.030221068204,254.812283236592,257.0071485699376,788100,BDX
2022-04-13,258.5531311035156,259.03027203651504,255.46126717683825,256.76862867367726,664600,BDX
2022-04-14,259.25927734375,261.59727944696823,257.78970431202936,259.7745976797711,921700,BDX
2022-04-18,248.20872497558597,259.7269143569349,247.13993392025105,258.6199438718032,1004700,BDX
2022-04-19,251.4437255859375,251.81590950134537,247.3689524044073,247.55982043113528,983500,BDX
2022-04-20,255.4134979248047,256.94990664600454,251.6154752968311,252.226200457327,1426400,BDX
2022-04-21,252.7797088623047,258.96343601599904,252.43615228578383,258.61035642510825,1498000,BDX
2022-04-22,243.3800048828125,250.6516415332715,243.29412302219512,250.39399595141936,1153100,BDX
2022-04-25,246.64370727539065,247.33079145161943,241.09933141650032,243.0556123471189,924100,BDX
2022-04-26,243.3227996826172,248.11329899417544,242.3876074789252,246.10930113936325,1320700,BDX
2022-04-27,241.38558959960935,245.15499997229736,240.7557600876969,243.93352037650763,1392700,BDX
2022-04-28,241.5859832763672,243.78083432218716,238.91399133194227,242.58798207567463,959700,BDX
2022-04-29,235.88894653320312,241.3474401971616,235.04917379684449,240.3454412842221,1180000,BDX
2022-05-02,234.35250854492188,239.3243081942888,232.46303480032836,236.7763777274866,997300,BDX
2022-05-03,237.4539337158203,239.27661538459844,234.9632577227001,235.47856346971136,1058000,BDX
2022-05-04,241.94862365722656,242.8552031004522,235.058721817014,236.6714459775417,1308900,BDX
2022-05-05,247.76976013183597,248.9530603382888,237.45396082635656,239.5342883255629,2461800,BDX
2022-05-06,246.1761016845703,247.5025383753452,238.86629887221028,244.2961651860174,2098900,BDX
2022-05-09,240.66989135742188,243.8667415348042,240.05915152617948,243.35142115648912,1492100,BDX
2022-05-10,238.6658935546875,244.4679143170128,237.61617770820925,241.6432482302472,1818800,BDX
2022-05-11,237.6066131591797,244.04801483571603,237.26307115398373,237.6829574449103,969100,BDX
2022-05-12,238.30325317382807,238.818558940881,234.8582952801832,237.28216465454773,1168000,BDX
2022-05-13,237.0818023681641,239.82058681706184,234.6865454314861,239.5533890445443,1192100,BDX
2022-05-16,241.3283233642578,242.78837335060845,236.29925421061404,237.358507589063,1126300,BDX
2022-05-17,244.5442657470703,244.55378876195104,241.0706659828119,242.52117840994143,1000600,BDX
2022-05-18,239.6201629638672,244.7064720837284,239.09530506785225,244.1052844584608,899200,BDX
2022-05-19,239.6583404541016,240.9561643375353,234.820139102388,238.1696631151128,1234600,BDX
2022-05-20,240.76528930664065,241.88179721083023,236.4901111283345,240.8607087452748,910900,BDX
2022-05-23,245.25042724609372,246.0043180366391,241.72912500759568,244.1339192662845,858000,BDX
2022-05-24,245.67987060546875,247.1494436664668,243.80947179786835,245.16455025918123,964400,BDX
2022-05-25,240.6317138671875,247.67431855273875,236.95772293431335,247.67431855273875,1377800,BDX
2022-05-26,240.9561767578125,243.84764971401137,240.2881823483449,241.9486235145664,787000,BDX
2022-05-27,244.73513793945312,244.73513793945312,240.9943544856438,242.4257773942478,704600,BDX
2022-05-31,244.10533142089844,245.6035465455572,239.4579683142982,241.83413566729732,1401000,BDX
2022-06-01,239.90643310546875,247.2066828808918,236.8431967531086,247.2066828808918,752000,BDX
2022-06-02,242.08221435546875,242.33987453384285,234.6674548148874,240.44086295866137,667900,BDX
2022-06-03,240.803466796875,243.63768491812203,240.4599247651728,241.5764327279088,531000,BDX
2022-06-06,246.8917694091797,247.283028411672,241.4809937680512,242.4448130696504,1167000,BDX
2022-06-07,246.1283721923828,248.1132655025609,243.10328610298995,246.3383153511644,954000,BDX
2022-06-08,244.0218811035156,247.48806904515072,243.8590912449517,245.98476854906775,898000,BDX
2022-06-09,237.81716918945312,243.8399257854139,237.49161872763597,242.9973108390931,721900,BDX
2022-06-10,238.7363739013672,240.57479445799905,233.38388745357017,235.47125577156427,1372700,BDX
2022-06-13,231.57421875,237.0894810789739,230.35817475668944,234.39887544366852,1138200,BDX
2022-06-14,226.27914428710935,231.85185410222212,223.14807732005184,231.5741821717829,1186900,BDX
2022-06-15,226.7291717529297,228.81655469745587,223.7704643316961,227.2175120334513,912100,BDX
2022-06-16,224.7662811279297,225.264176646782,221.62564420846695,224.06728713142368,1707100,BDX
2022-06-17,225.33120727539065,230.54007273311137,224.77584879242372,225.51313681762588,2228500,BDX
2022-06-21,226.4802398681641,227.8877832275245,224.5460621548815,227.8877832275245,1344900,BDX
2022-06-22,227.1887969970703,228.96976927957735,224.08645394063163,225.628048306729,1395900,BDX
2022-06-23,232.23486328125,232.44551700775284,227.89733678543152,227.89733678543152,721400,BDX
2022-06-24,240.2588348388672,240.58438531147672,232.89556750281244,236.0936676957921,1555400,BDX
2022-06-27,239.47369384765625,240.47906949396116,236.8979849097039,240.0386222720593,765700,BDX
2022-06-28,234.14031982421875,241.0056765199063,234.0062687792299,239.88538965597084,873800,BDX
2022-06-29,238.7459259033203,240.4981737896476,233.3072673229865,234.1881761940068,1144700,BDX
2022-06-30,236.0553436279297,239.05235973886087,235.0499534830372,237.4628869086856,1403100,BDX
2022-07-01,241.1014404296875,241.4557150707705,233.9392572586775,236.0266256776087,774900,BDX
2022-07-05,237.3958740234375,239.84711630249703,233.45093040745456,238.34381588719188,777700,BDX
2022-07-06,235.81597900390625,239.5502687690808,235.11699955770052,237.23309222114312,1063600,BDX
2022-07-07,235.9212951660156,237.7980244310633,235.1169888854816,235.35636679829304,977800,BDX
2022-07-08,235.2223052978516,238.9565947275643,235.06909993394856,235.7968034967863,870100,BDX
2022-07-11,233.34559631347656,234.59036443461116,232.34979058285023,232.90514911721704,562800,BDX
2022-07-12,226.85366821289065,232.37851476416577,225.5897603774655,231.1145923182717,969400,BDX
2022-07-13,225.45571899414065,226.7866597180804,223.3013175957186,225.0152571685233,695800,BDX
2022-07-14,224.2109375,224.7758658821797,222.05653622956376,222.33420818692488,685400,BDX
2022-07-15,229.07508850097656,229.8698249101857,225.60888645194265,226.7483276336948,775200,BDX
2022-07-18,224.3545379638672,228.95059651076284,223.99067888488744,227.9643607434448,818900,BDX
2022-07-19,228.3282470703125,228.6633673999993,225.61848719822692,226.61429294049773,764000,BDX
2022-07-20,227.11219787597656,227.61010804085663,225.18759004712828,226.40363397251144,1093200,BDX
2022-07-21,230.83688354492188,231.82311926112445,227.36111198346117,228.47182887506656,991700,BDX
2022-07-22,231.84230041503903,232.7806577408052,230.1187765235016,231.62206221607295,598000,BDX
2022-07-25,232.321044921875,233.3168505604349,231.31565481658544,232.148685235884,634100,BDX
2022-07-26,233.77647399902344,235.1744474993934,231.66995119654192,234.06373042901387,548900,BDX
2022-07-27,233.9584045410156,235.43298073627432,229.9081341535928,233.19239226131347,617300,BDX
2022-07-28,233.5466766357422,235.2318919274369,229.6113030589856,233.67114321862928,1004900,BDX
2022-07-29,233.92970275878903,234.8967990160737,231.73700719128084,233.2594474287955,1097600,BDX
2022-08-01,234.37013244628903,234.9733548552645,232.79981391274896,232.79981391274896,724200,BDX
2022-08-02,232.69448852539065,236.26600293886452,232.3306294179565,234.77228708166768,953500,BDX
2022-08-03,234.52330017089844,235.94042780402717,232.60827704442207,232.6848797227372,899800,BDX
2022-08-04,241.78125,245.515554023946,235.0308048764404,235.0308048764404,1807600,BDX
2022-08-05,243.42816162109372,244.5484484013824,237.75012504102384,240.76628063330352,1040200,BDX
2022-08-08,245.09426879882807,246.26243423108943,242.49940568671485,243.76332813229683,722200,BDX
2022-08-09,244.4527130126953,250.77228077049625,243.98352707159373,246.61668395662764,1126900,BDX
2022-08-10,247.57421875,248.0338348779924,245.3527846294432,246.7507727275685,727700,BDX
2022-08-11,248.3785095214844,251.30849275443,247.7082689169758,247.94764682307223,850300,BDX
2022-08-12,252.4862365722656,252.75433865188543,248.81895077428777,248.93387671206924,830900,BDX
2022-08-15,255.47366333007807,256.1343486605596,251.4521029898376,251.9021346030505,774300,BDX
2022-08-16,256.4024963378906,257.62811021427154,253.6257180952554,254.7555749520407,989000,BDX
2022-08-17,253.0032958984375,256.03859125045847,252.37133474763792,254.5065668746656,637600,BDX
2022-08-18,252.50537109375,253.5490552115616,250.27438196502143,253.3384014946956,619300,BDX
2022-08-19,253.29055786132807,254.4395835399353,250.513779895787,253.1277680221663,709500,BDX
2022-08-22,249.67117309570312,254.40128318061792,248.84772706859005,252.754361905454,761400,BDX
2022-08-23,246.4635009765625,249.10624256823093,245.5921618398756,248.3306604438826,881000,BDX
2022-08-24,247.37315368652344,249.6999001058841,245.2570610101257,246.4826748180182,880500,BDX
2022-08-25,248.96261596679688,249.50837540486447,247.1145962558309,248.55086374525104,676300,BDX
2022-08-26,242.9494171142578,249.55625600041316,242.75791771403613,249.21153662535932,727600,BDX
2022-08-29,243.62925720214844,245.2282852324808,240.8237405780077,241.4078232464829,534100,BDX
2022-08-30,242.4132232666016,244.0505746206884,241.65679548986856,243.5813886512791,696300,BDX
2022-08-31,241.69509887695312,246.78905346694577,241.60892633142257,243.0739180473177,1186900,BDX
2022-09-01,244.40484619140625,244.4718790192533,240.4790426219114,241.2067608192534,967400,BDX
2022-09-02,242.0972442626953,245.8985667163127,241.1014385663213,245.6208801534463,932200,BDX
2022-09-06,241.35997009277344,242.7962375764868,240.11520201812817,242.7866531092289,862200,BDX
2022-09-07,247.966796875,248.55086496417888,242.06852151634268,242.28874510820265,1339300,BDX
2022-09-08,250.2725830078125,250.46474259202287,246.3527796370712,247.3903651612734,1303900,BDX
2022-09-09,252.53030395507807,253.55830193318243,249.3982847886582,249.7921913780094,945300,BDX
2022-09-12,253.8561553955078,255.8448634606142,252.3285834292381,252.89541609701595,911000,BDX
2022-09-13,246.6985626220703,252.54945969377957,246.39111910120187,251.3677694720476,1010300,BDX
2022-09-14,248.7834625244141,251.71370576837,246.63138647681035,247.57292158010185,1091900,BDX
2022-09-15,246.62176513671875,249.83063055639167,246.3335257841599,248.7834283434586,635100,BDX
2022-09-16,244.33518981933597,246.08374212441927,243.41287377692743,245.7955027852182,1315800,BDX
2022-09-19,241.3953399658203,242.6923438241294,238.8589889186726,242.6923438241294,1721800,BDX
2022-09-20,234.5260467529297,240.51144786560096,231.8744118378111,240.30970084299545,1431600,BDX
2022-09-21,228.66554260253903,236.5147804811189,228.50221868992836,234.6221376539391,1079100,BDX
2022-09-22,227.8777313232422,229.5494081353031,226.52308554402845,228.17555812724308,979800,BDX
2022-09-23,224.736083984375,228.0122077676924,221.56564208631676,226.5134571474468,1440100,BDX
2022-09-26,222.54562377929688,225.23569642382836,221.16215701012547,223.6985078670342,1050600,BDX
2022-09-27,219.37518310546875,225.6007836110745,218.32798090680004,224.2365210608532,1103300,BDX
2022-09-28,221.3254852294922,222.91071370830613,218.7410944310729,220.1822032337855,1184300,BDX
2022-09-29,217.24234008789065,220.970012821378,215.79162919425693,220.6145440136007,1401500,BDX
2022-09-30,214.0815277099609,219.6538182625777,213.87016390329595,218.21270939516216,1619800,BDX
2022-10-03,221.71939086914065,222.85307074546253,214.06229829080783,216.2623992629496,1020900,BDX
2022-10-04,227.66635131835935,227.9065360992869,221.58487090610856,222.2766042479571,1081100,BDX
2022-10-05,227.5318603515625,228.94414811020656,224.4767021550023,225.82174579451475,828400,BDX
2022-10-06,219.43283081054688,226.3693691146264,219.2214670104999,226.11958219626044,1196400,BDX
