date,Close,High,Low,Open,Volume,stockname
2020-04-08,60.06284332275391,60.45596430381323,58.915826954161616,59.868771468332326,40334000,GOOGL
2020-04-09,60.04143905639648,60.80877033274802,59.337305082673424,60.61917842486261,54028000,GOOGL
2020-04-13,60.2325325012207,60.43705624337838,58.83521365989364,59.78915284931368,38702000,GOOGL
2020-04-14,62.96049118041992,63.48398554877324,61.13471691802692,61.70350028621407,63358000,GOOGL
2020-04-15,62.56587600708008,63.45213792906103,61.40641842523156,62.028941883647406,42236000,GOOGL
2020-04-16,62.57234191894531,63.36505315378879,61.61541867517127,63.05553213901334,57896000,GOOGL
2020-04-17,63.64571380615234,64.19309603629993,62.99880511817582,63.7800697785387,51050000,GOOGL
2020-04-20,62.7574577331543,63.53723033913038,62.52307795892024,63.19237866612476,35292000,GOOGL
2020-04-21,60.31961441040039,62.2026101231972,59.9633161587621,61.83984635367317,49648000,GOOGL
2020-04-22,62.62110900878906,63.68949878936644,61.56565406012098,61.760223241371214,46296000,GOOGL
2020-04-23,63.25607299804688,64.10103609301092,62.72660667994224,62.98586521952871,34202000,GOOGL
2020-04-24,63.52628326416016,63.58151921212647,61.904038134854936,62.45142034269284,37402000,GOOGL
2020-04-27,63.24064636230469,64.39711983752524,62.95202534102773,64.29261611187121,44186000,GOOGL
2020-04-28,61.33625411987305,63.93233991292163,61.22627956997814,63.85471573205543,80700000,GOOGL
2020-04-29,66.78968048095703,67.6839037451793,66.02085713189535,66.93000841508254,108358000,GOOGL
2020-04-30,67.01460266113281,67.17881846187733,65.76059592377868,66.2512539359075,55842000,GOOGL
2020-05-01,65.55259704589844,67.24998736729863,65.17142379081537,65.88948738417584,48872000,GOOGL
2020-05-04,65.83026123046875,65.90839414561984,64.49216102586087,65.09528031161895,30806000,GOOGL
2020-05-05,67.13005828857422,68.22432931665637,66.43389313502436,66.55680253405266,39666000,GOOGL
2020-05-06,66.951416015625,68.10888436553431,66.93648799437084,67.57692744131023,31732000,GOOGL
2020-05-07,68.13822937011719,68.47263673969645,67.30521401409817,67.74162698307182,30652000,GOOGL
2020-05-08,68.88765716552734,69.4997287699174,68.27408972188776,68.7622572406244,33326000,GOOGL
2020-05-11,69.84556579589844,70.43972524742269,68.44775348367992,68.51194548372064,32718000,GOOGL
2020-05-12,68.43183135986328,70.38001377865767,68.39849009246208,70.07597118487982,33918000,GOOGL
2020-05-13,67.09571075439453,68.93691403950152,66.08454630529928,68.48059199835623,40368000,GOOGL
2020-05-14,67.52018737792969,67.54556349090912,65.85017034843136,66.358740454696,36660000,GOOGL
2020-05-15,68.32633209228516,68.40196688173432,66.63143246758034,67.09223444201076,41544000,GOOGL
2020-05-18,68.92945098876953,69.30664542495049,67.38781793513687,67.75506542085085,47094000,GOOGL
2020-05-19,68.39301300048828,69.29320440850012,68.36116757338164,68.94437777014069,31586000,GOOGL
2020-05-20,70.12274169921875,70.26556016251162,69.04091594784161,69.12749997341068,38262000,GOOGL
2020-05-21,70.00282287597656,70.48600931605345,69.38775960567644,70.21381213676726,30894000,GOOGL
2020-05-22,70.32577514648438,70.51287652573794,69.46538670908407,69.86099439385703,28544000,GOOGL
2020-05-26,70.73033905029297,71.9116951445939,70.63231222745613,71.75494334516371,44590000,GOOGL
2020-05-27,70.67610168457031,70.92839736595668,69.39821460494831,70.66216836000463,31684000,GOOGL
2020-05-28,70.5745849609375,71.87934390822512,69.6211431898544,69.66692194094234,35170000,GOOGL
2020-05-29,71.33494567871094,71.4946815443302,70.46211981224069,70.68355713928611,37044000,GOOGL
2020-06-01,71.40213012695312,71.73603636424069,70.77562407491,70.94581564745266,25162000,GOOGL
2020-06-02,71.77235412597656,71.80669008607417,70.74227532304845,71.4085918879412,23442000,GOOGL
2020-06-03,71.62008666992188,72.10576361612307,71.24040169551722,71.79176648096278,27732000,GOOGL
2020-06-04,70.37852478027344,71.72310206654205,69.96599963959787,71.497177182306,26982000,GOOGL
2020-06-05,71.65840148925781,71.9709103787135,70.0461071028752,70.44520002096422,42642000,GOOGL
2020-06-08,72.05750274658203,72.10527089418974,70.88510641927735,70.97468213654459,33878000,GOOGL
2020-06-09,72.25852966308594,73.04079279119881,71.77484210279437,71.91816171630913,33624000,GOOGL
2020-06-10,72.88653564453125,73.28811152943916,72.37199732197752,72.72779445199085,31762000,GOOGL
2020-06-11,69.76148223876953,72.2346589692547,69.5878130130695,71.70867022307195,47144000,GOOGL
2020-06-12,70.30985260009766,71.38421437179544,68.96030198853704,70.95376958003494,36676000,GOOGL
2020-06-15,70.69898986816406,70.91097380700297,69.02996753030666,69.14392465309821,30468000,GOOGL
2020-06-16,71.9793701171875,72.51182051857924,71.10952825884952,72.10526358516627,30648000,GOOGL
2020-06-17,72.28141784667969,72.76212128859353,71.4150612832835,72.30132693280937,30610000,GOOGL
2020-06-18,71.36481475830078,72.30282748663723,70.9726846629474,72.14757151661824,34862000,GOOGL
2020-06-19,70.89307403564453,71.88134548686659,70.61241053201405,71.6574175755616,52784000,GOOGL
2020-06-22,72.1878662109375,72.20230067860511,70.62185934811,70.91147505867174,29442000,GOOGL
2020-06-23,72.85069274902344,73.40902794431112,71.90621089165184,72.25454395866787,37752000,GOOGL
2020-06-24,71.29414367675781,73.43838725263467,71.15978391672346,72.8158676184772,31592000,GOOGL
2020-06-25,71.71214294433594,71.77284971319233,70.63926944685834,71.22049025097112,23958000,GOOGL
2020-06-26,67.8028335571289,71.5091128593862,67.42762851107032,71.29065960372779,97640000,GOOGL
2020-06-29,69.5261001586914,69.56740658298106,67.2609287443365,67.69336296671155,45074000,GOOGL
2020-06-30,70.56513214111328,70.86121720110151,69.0165360541645,69.51167404146442,40286000,GOOGL
2020-07-01,71.7569351196289,72.07939857823143,70.37255487483583,70.62087178372437,42182000,GOOGL
2020-07-02,73.14678955078125,74.07187120886894,72.20827571187772,72.24659805024832,57218000,GOOGL
2020-07-06,74.62571716308594,75.14075662187608,73.49761142237459,74.05345615982517,44712000,GOOGL
2020-07-07,74.14153289794922,75.70406216918913,74.13058365914364,74.45055656016098,42364000,GOOGL
2020-07-08,74.82228088378906,75.19898179852746,74.25996682154751,74.68294763540767,31766000,GOOGL
2020-07-09,75.57169342041016,76.09320218311657,74.42368620829713,75.13726983285122,41836000,GOOGL
2020-07-10,76.58435821533203,76.70030474090636,74.67897031172721,75.30248471212418,35918000,GOOGL
2020-07-13,75.2517318725586,78.44297203416643,74.96958014308842,77.12825841563946,42954000,GOOGL
2020-07-14,75.68116760253906,75.77770617369718,73.94297977071558,74.28434999897787,38108000,GOOGL
2020-07-15,75.48311614990234,76.45098479184617,74.53514900176111,75.79910266825213,31026000,GOOGL
2020-07-16,75.38558959960938,75.43485358407806,74.05942561326644,74.71777710977885,26484000,GOOGL
2020-07-17,75.48162841796875,75.80906535403365,74.5485891882386,75.48461250339587,34264000,GOOGL
2020-07-20,77.8199462890625,78.07721543774436,74.77749296936797,75.38956453557115,30166000,GOOGL
2020-07-21,77.42583465576172,78.97493191676237,77.26161883496677,78.87441455255636,27486000,GOOGL
2020-07-22,77.87020111083984,77.97619307910186,76.7943435285577,77.4153749127673,24482000,GOOGL
2020-07-23,75.47664642333984,78.14389457073787,75.0705830583031,77.92394547961592,33910000,GOOGL
2020-07-24,75.05168914794922,75.41097153590187,74.02559650691151,74.6028386333552,29902000,GOOGL
2020-07-27,76.10762786865234,76.51219541111449,75.2567004045739,75.30298030118446,27124000,GOOGL
2020-07-28,74.82476806640625,75.93744461336621,74.6690109658058,75.88718593599701,30910000,GOOGL
2020-07-29,75.81304168701172,76.30170274438422,74.79291731015581,74.89194642181988,22676000,GOOGL
2020-07-30,76.55250549316406,76.67790540720966,74.40277966422465,74.5421129020531,36042000,GOOGL
2020-07-31,74.04349517822266,74.89293435330026,72.3540702273074,74.49633198454498,91468000,GOOGL
2020-08-03,73.78523254394531,74.530168009216,73.2358571600964,74.1952746917589,45482000,GOOGL
2020-08-04,73.31448364257812,74.30027198256265,72.85318812445986,73.98179492968481,37212000,GOOGL
2020-08-05,73.60261535644531,74.14552151348077,73.21098639334856,73.48966050340952,29134000,GOOGL
2020-08-06,74.88945007324219,74.9551379108816,73.24481674977106,73.45630713721422,33306000,GOOGL
2020-08-07,74.56202697753906,75.64285813461413,73.95990233635366,75.09298915592936,27718000,GOOGL
2020-08-10,74.48489379882812,74.9989309564981,73.5229856891654,74.18532353114587,20546000,GOOGL
2020-08-11,73.67477416992188,75.16266357651878,73.55783294038726,74.34456852083929,31098000,GOOGL
2020-08-12,75.00341033935547,75.22386058442733,73.8967019688904,74.00220039154834,22512000,GOOGL
2020-08-13,75.47167205810547,76.48284418729223,75.05168292534601,75.05168292534601,22388000,GOOGL
2020-08-14,74.87354278564453,75.62793939616182,74.59338041774163,75.32040392648128,21942000,GOOGL
2020-08-17,75.4512710571289,75.82648373152185,74.891948664715,75.43783887619192,19990000,GOOGL
2020-08-18,77.41886901855469,77.49798904405237,75.72148630647905,75.942923667668,28378000,GOOGL
2020-08-19,76.86302947998047,78.06976181256913,76.63362694902455,77.25515199764315,30472000,GOOGL
2020-08-20,78.43749237060547,78.63255890802547,76.357934257102,76.6321208147601,26382000,GOOGL
2020-08-21,78.40365600585938,79.21527401703564,77.74380871765172,78.21604588863363,34838000,GOOGL
2020-08-24,78.88037872314453,80.05626022081937,78.37728319040286,79.2446345587043,25638000,GOOGL
2020-08-25,79.91045379638672,80.06122982776336,78.51860203471604,78.62907393281236,25150000,GOOGL
2020-08-26,81.81533813476562,82.2462840692637,79.66811043713714,79.93284358851191,52188000,GOOGL
2020-08-27,81.03855895996094,82.00742232920561,80.55536494935534,81.93875040400734,31350000,GOOGL
2020-08-28,81.58145904541016,81.67700292551035,80.89375267803553,81.08583513332398,22418000,GOOGL
2020-08-31,81.08882141113281,81.8337569351286,80.87982154060386,81.78747703645925,26422000,GOOGL
2020-09-01,82.36023712158203,82.56625290159603,81.08881937616468,81.21969391487622,22652000,GOOGL
2020-09-02,85.46090698242188,85.89433583929082,82.61451509252599,83.00365344587165,49522000,GOOGL
2020-09-03,81.08782196044922,84.59554953635386,80.00300449445753,84.57166166881079,63726000,GOOGL
2020-09-04,78.68431854248047,81.36051923220332,76.53260313427657,80.06720294777561,55850000,GOOGL
2020-09-08,75.81752014160156,77.40741495849956,75.4642059639063,75.88718676343119,54032000,GOOGL
2020-09-09,76.99340057373047,77.56516041610428,75.89564445564935,77.07649937472567,39242000,GOOGL
2020-09-10,75.9394302368164,78.30860397286067,75.63837173852811,77.14019418699958,33024000,GOOGL
2020-09-11,75.42738342285156,76.56892127073058,74.29579252540272,76.04393489459162,30706000,GOOGL
2020-09-14,75.08252716064453,77.47956754747086,74.89741517443528,76.21809682607592,42660000,GOOGL
2020-09-15,76.39077758789062,77.18050476355,75.7428817865187,76.03100168037477,23042000,GOOGL
2020-09-16,75.24475860595703,77.34869819515173,75.21987604229885,76.75702925240749,22128000,GOOGL
2020-09-17,73.99821472167969,74.5764514754621,72.77506627110589,73.93700680508756,40008000,GOOGL
2020-09-18,72.20926666259766,74.40427775863802,71.24040328279774,74.06091812890595,63056000,GOOGL
2020-09-21,71.16676330566406,71.66039786094642,69.80029514123461,71.2404087126211,56908000,GOOGL
2020-09-22,72.6436996459961,72.85021659464078,71.1349140632164,72.17096125693553,33950000,GOOGL
2020-09-23,70.13419342041016,72.30830088742725,69.80029475994638,72.25903690168364,37726000,GOOGL
2020-09-24,70.80448150634766,71.5573821324961,69.7739091004015,69.80028750186223,34552000,GOOGL
2020-09-25,71.61063385009766,71.95299118680184,70.04909927309517,70.91346650564168,30326000,GOOGL
2020-09-28,72.5859603881836,73.29905038643408,71.9699100987875,73.24929285809895,30784000,GOOGL
2020-09-29,72.95222473144531,73.24979803297072,72.35407885679199,72.84722744607932,31816000,GOOGL
2020-09-30,72.93131256103516,73.95641032525084,72.4416568506786,72.69941953772366,40924000,GOOGL
2020-10-01,74.041015625,74.39781505967089,73.48865608307334,73.8300263530017,32884000,GOOGL
2020-10-02,72.4336929321289,73.59961978967594,72.02315723124129,72.63423408285196,31222000,GOOGL
2020-10-05,73.78872680664062,73.88178015904693,72.65713577801895,72.78452509611937,21602000,GOOGL
2020-10-06,72.20579528808594,73.87282086187555,71.90672613927885,73.4239703631467,26096000,GOOGL
2020-10-07,72.60986328125,73.09902552050082,71.32052571219367,72.61832198688667,36108000,GOOGL
2020-10-08,73.8185806274414,74.04748199645591,72.9238561559873,72.9238561559873,26076000,GOOGL
2020-10-09,75.16314697265625,75.23281359404584,73.99622536956137,74.28783048431298,32966000,GOOGL
2020-10-12,77.85726165771484,79.04308997579452,76.10115418697416,76.53408949683731,55344000,GOOGL
2020-10-13,77.98068237304688,78.88088147808016,77.56069322963157,78.47531921079461,39072000,GOOGL
2020-10-14,77.80003356933594,78.81567793661117,76.92720766589551,78.35538471115177,33174000,GOOGL
2020-10-15,77.4034423828125,78.19615368912379,76.68985869767641,76.8575521545092,31210000,GOOGL
2020-10-16,78.01203155517578,78.51014601215543,77.51242125898598,77.71992528911265,34194000,GOOGL
2020-10-19,76.13350677490234,78.8196694818718,75.78368541921667,78.42157124529685,29734000,GOOGL
2020-10-20,77.18498229980469,78.3175679379068,75.66325827763784,75.7931381203553,41670000,GOOGL
2020-10-21,78.92218017578125,80.37274941652576,77.98416747068921,78.11902079681084,60322000,GOOGL
2020-10-22,79.95075988769531,80.28714906559912,78.49870246258452,78.87291283355273,30512000,GOOGL
2020-10-23,81.260498046875,81.31722603857406,80.21200591278787,80.36826415682147,30548000,GOOGL
2020-10-26,78.83757781982422,81.0912986260321,78.01600527143772,80.36577109765061,35826000,GOOGL
2020-10-27,79.56361389160156,79.7188698570278,78.47432400613587,79.0684835060431,25902000,GOOGL
2020-10-28,75.1805648803711,77.32082977436303,75.06511950680083,77.13173899969712,45174000,GOOGL
2020-10-29,77.47360229492188,79.05901715361654,75.46669489176469,75.49008161554319,55406000,GOOGL
2020-10-30,80.42100524902344,83.66599669620678,79.6974670927325,82.9752986633924,99878000,GOOGL
2020-11-02,80.82955932617188,82.51748852460163,80.32795206574907,80.79074343910868,44228000,GOOGL
2020-11-03,81.89147186279297,82.55529790999582,80.22195599803307,81.1500216385177,31432000,GOOGL
2020-11-04,86.87714385986328,88.0803907719347,84.74483658674652,84.87322058577031,71342000,GOOGL
2020-11-05,87.7056884765625,89.16471643777604,86.63729476579961,88.10129620277502,39758000,GOOGL
2020-11-06,87.5678482055664,88.00426119806104,86.42082805664543,87.15034201344257,28622000,GOOGL
2020-11-09,87.65193939208984,90.4122410562724,87.4593633847204,89.37172165047352,53440000,GOOGL
2020-11-10,86.47258758544922,87.5504347239778,85.39772453245327,86.07697984922702,43022000,GOOGL
2020-11-11,86.94581604003906,87.72558102907556,86.73830442898702,87.00403227634249,31838000,GOOGL
2020-11-12,86.72635650634766,87.82908601945654,86.48501008847943,86.68555123185894,26474000,GOOGL
2020-11-13,88.19136047363281,88.43370160863206,86.38599646743025,86.98413472311488,29744000,GOOGL
2020-11-16,88.27944946289062,89.29012052958568,87.64746872938828,87.78730313229319,25468000,GOOGL
2020-11-17,87.66388702392578,88.43420627207988,87.55590565351672,87.97240956400461,21314000,GOOGL
2020-11-18,86.61788177490234,87.83008859204216,86.51487388443644,87.41407824980085,20108000,GOOGL
2020-11-19,87.51011657714844,87.75494824854572,86.0894110233465,86.24914690819902,20106000,GOOGL
2020-11-20,86.40589904785156,87.99728973201321,86.33722711990116,87.68080204637623,27694000,GOOGL
2020-11-23,85.96699523925781,86.88411171935121,85.10213442110361,86.59698652310462,22530000,GOOGL
2020-11-24,87.77535247802734,87.90373648667953,85.6271223299394,85.96401265971706,27984000,GOOGL
2020-11-25,87.78679656982422,88.09780964483882,87.00205044426856,87.96992677839849,19600000,GOOGL
2020-11-27,88.92584991455078,89.42297727421509,87.80719756064533,87.80719756064533,14790000,GOOGL
2020-11-30,87.3026123046875,88.59343800936252,86.97617007706756,88.36005672195728,32418000,GOOGL
2020-12-01,89.34086608886719,90.65259560668584,87.73205682491009,87.91269649674737,37350000,GOOGL
2020-12-02,90.81431579589844,91.20097123321784,88.83378679699169,89.34086108236198,29424000,GOOGL
2020-12-03,90.6585693359375,91.75283265847874,90.41771644555976,90.5938761888373,24728000,GOOGL
2020-12-04,90.75411224365234,91.03974159674596,90.24802504868616,90.57795250226488,20544000,GOOGL
2020-12-07,90.4192123413086,91.02929453535916,89.72303966576968,90.3455593451508,22288000,GOOGL
2020-12-08,90.13556671142578,90.36646506277664,89.13784194345742,89.99573991211881,19936000,GOOGL
2020-12-09,88.47002410888672,90.98351223219328,87.680798116927,90.0872919795764,31728000,GOOGL
2020-12-10,87.96195220947266,88.32720270620507,86.26406853644107,87.71065124196843,28688000,GOOGL
2020-12-11,88.31775665283203,88.44266302397321,87.22000808817418,87.58127983483229,18628000,GOOGL
2020-12-14,87.19611358642578,89.06418124012458,87.04035649242475,88.1147258436405,33050000,GOOGL
2020-12-15,87.63502502441406,87.78032644405529,86.6691456825734,87.5743106561317,21352000,GOOGL
2020-12-16,87.44144439697266,88.03460918058066,87.03688443498345,88.03460918058066,24676000,GOOGL
2020-12-17,86.61141204833984,87.91518395961303,86.14564417431515,87.77684541122197,34880000,GOOGL
2020-12-18,85.90030670166016,87.00204155356143,85.34197906294155,86.89306549896011,85256000,GOOGL
2020-12-21,86.31532287597656,86.43674400893833,84.29697273920598,85.04987336205363,33974000,GOOGL
2020-12-22,85.60173797607422,86.21828943782286,84.88317332587998,86.05506833630993,20370000,GOOGL
2020-12-23,86.00033569335938,86.7905564056755,85.65050674333652,85.78636235138065,22974000,GOOGL
2020-12-24,86.29541778564453,86.70595346960737,85.80725033308282,86.03864220674112,9312000,GOOGL
2020-12-28,88.27594757080078,88.92484559329391,86.67659948255061,86.83035958921563,27650000,GOOGL
2020-12-29,87.46981048583984,88.99800382149073,87.33794125305134,88.93630235401565,19726000,GOOGL
2020-12-30,86.39942932128906,87.96743327328805,85.9888935947524,87.83008941804188,21026000,GOOGL
2020-12-31,87.21503448486328,87.45687447969729,86.39146489743216,86.45018987451368,21070000,GOOGL
2021-01-04,85.89584350585938,87.705186375187,84.9508603421397,87.58128228878026,37324000,GOOGL
2021-01-05,86.5885238647461,86.92590772422496,85.43653030985007,85.84408193305059,20360000,GOOGL
2021-01-06,85.73410034179688,86.7835871141567,84.40147477035065,84.6084852313309,46588000,GOOGL
2021-01-07,88.29486846923828,88.4680365310176,85.92718285176521,85.92718285176521,41936000,GOOGL
2021-01-08,89.46378326416016,89.53991920335396,87.64198775015869,88.43520016542561,35484000,GOOGL
2021-01-11,87.39665985107422,88.79447981255163,87.19015051877497,88.42822700365895,34796000,GOOGL
2021-01-12,86.45814514160156,87.97439454842011,85.4106552853316,86.85275814625061,29528000,GOOGL
2021-01-13,86.94681549072266,87.40164172592644,85.95505131902136,85.95505131902136,23432000,GOOGL
2021-01-14,86.13420104980469,87.95699134492605,85.89285459109898,87.02742972253594,29212000,GOOGL
2021-01-15,85.96998596191406,86.96522784661244,85.17827693487668,86.03965259011923,31444000,GOOGL
2021-01-19,88.79895782470703,89.76284772453106,86.22924282649801,86.73532241988458,41660000,GOOGL
2021-01-20,93.55621337890624,94.53403661408476,90.54262136383336,90.88398401260814,64152000,GOOGL
2021-01-21,93.75923919677734,96.14433582290614,93.5233673744642,94.2319851296004,58634000,GOOGL
2021-01-22,94.177734375,94.76641920003334,93.37855385519988,94.12299577520297,32744000,GOOGL
2021-01-25,94.26332092285156,95.63377526738348,92.51567974733116,95.181933158644,50586000,GOOGL
2021-01-26,94.9435806274414,95.331724329856,93.3601550829556,93.85080553412008,31462000,GOOGL
2021-01-27,90.5142593383789,93.576120836045,89.4364122301707,93.29944372261228,82512000,GOOGL
2021-01-28,92.21910858154295,93.9503260386676,91.11438957910408,91.11438957910408,55278000,GOOGL
2021-01-29,90.93324279785156,91.9374443781488,89.64938764556791,91.26465847682226,44530000,GOOGL
2021-02-01,94.203125,95.32127620814629,91.79065524466398,91.79065524466398,40252000,GOOGL
2021-02-02,95.49942016601562,97.00472029972896,94.864948984388,95.20134574308123,66332000,GOOGL
2021-02-03,102.45417022705078,104.82981339283204,100.19845235959038,102.78907115194252,97882000,GOOGL
2021-02-04,102.19292449951172,102.9726895274493,101.27082695508152,102.54075646793044,48596000,GOOGL
2021-02-05,103.94454956054688,104.29835730952522,102.01228969427048,102.48801214016696,29866000,GOOGL
2021-02-08,103.73006439208984,105.24681488180684,102.67660640780495,104.50038357058834,28828000,GOOGL
2021-02-09,103.27574157714844,104.4262393016287,103.00752319120647,103.24637908993188,21892000,GOOGL
2021-02-10,103.82760620117188,104.44465886939685,102.12375419248004,103.66140099776602,25102000,GOOGL
2021-02-11,103.94055938720705,104.2018073071374,102.95079226487827,104.05252712037256,20480000,GOOGL
2021-02-12,104.25306701660156,104.4754990480609,103.18516699146085,103.49369709094492,18990000,GOOGL
2021-02-16,105.03285217285156,106.74665875822036,104.0898583949124,104.0898583949124,31004000,GOOGL
2021-02-17,105.4269561767578,105.6170492387835,103.92066133491758,104.20081606295832,20294000,GOOGL
2021-02-18,104.7895050048828,105.59466134200436,104.16847356656038,104.7492008701628,22546000,GOOGL
2021-02-19,103.94355010986328,105.424970027352,103.675832858538,104.88803968550148,37938000,GOOGL
2021-02-22,102.22427368164062,103.521576354631,101.91276705220228,102.19143355556334,29466000,GOOGL
2021-02-23,102.51587677001952,103.13193474366209,99.03800498105964,100.22035579955468,34658000,GOOGL
2021-02-24,103.69474029541016,103.91916932842446,100.89413445514002,101.01903323255492,22608000,GOOGL
2021-02-25,100.31787872314452,103.6544275286867,99.84712981083716,102.30736748486515,41548000,GOOGL
2021-02-26,100.61446380615234,102.33672899960698,99.57443795504804,101.01455143205976,40042000,GOOGL
2021-03-01,102.99060821533205,103.31754399033952,101.23699114256333,101.9127611707612,26060000,GOOGL
2021-03-02,102.73284149169922,104.2386428635698,102.34420423517186,102.7507535970496,25564000,GOOGL
2021-03-03,100.09195709228516,103.30558878744932,99.22559294885866,102.1093124128224,33892000,GOOGL
2021-03-04,101.21260833740234,103.2359320208371,99.79438576387756,100.26414000545678,49216000,GOOGL
2021-03-05,104.35458374023438,104.80890881591915,100.90656818815047,102.56713188273564,53100000,GOOGL
2021-03-08,99.89739990234376,105.18412104446632,99.78244807245036,103.70718858970947,36868000,GOOGL
2021-03-09,101.53257751464844,102.70497377307522,101.29571099468689,101.99984883286976,33920000,GOOGL
2021-03-10,101.32506561279295,102.57956588277813,100.48607451730744,102.57956588277813,27100000,GOOGL
2021-03-11,104.52725982666016,105.06120607468662,102.3332510030716,102.4213308733376,27702000,GOOGL
2021-03-12,102.01229095458984,103.3862231361038,101.13747554384854,103.32651105411522,33818000,GOOGL
2021-03-15,102.23323059082033,102.2605960962489,100.90707420357886,101.76248163409008,26168000,GOOGL
2021-03-16,103.69872283935548,105.18112981321325,102.47457211575944,102.807977199046,31900000,GOOGL
2021-03-17,103.6156234741211,104.45062828158466,101.7196889799892,102.93139470774004,26382000,GOOGL
2021-03-18,100.58610534667967,102.94532472087757,100.47861753034802,101.92171511759707,31700000,GOOGL
2021-03-19,100.8657684326172,101.36736812748497,99.66998543614636,101.00361343504876,46072000,GOOGL
2021-03-22,101.05137634277344,101.92967690737808,100.2208439210216,100.8991044723601,33536000,GOOGL
2021-03-23,101.58084869384766,102.71442908460337,100.9175237154094,101.51217676416674,28510000,GOOGL
2021-03-24,101.14293670654295,102.88808737106272,100.96727052737164,102.0998561026989,25218000,GOOGL
2021-03-25,101.13945770263672,101.79531864173497,99.3296061913516,100.96976727628024,35616000,GOOGL
2021-03-26,100.75479888916016,101.48430522777332,99.71576014468108,101.1061160817176,27978000,GOOGL
2021-03-29,101.8027801513672,101.97297171763482,99.79537920743458,100.62690631609588,26492000,GOOGL
2021-03-30,101.8366241455078,102.64276755981643,101.3230805397138,102.16057583177924,27312000,GOOGL
2021-03-31,102.63530731201172,103.81666342143662,101.86299868830716,102.23124089496714,42570000,GOOGL
2021-04-01,105.9822998046875,106.27937953528678,104.0739279531472,104.11473323039296,39880000,GOOGL
2021-04-05,110.42008209228516,110.91919881705677,106.75012806081834,106.8466666341186,48510000,GOOGL
2021-04-06,109.93738555908205,110.86993113753334,109.56566574641188,110.0199908055745,35240000,GOOGL
2021-04-07,111.41881561279295,111.6910127952832,110.1284834267162,110.1284834267162,24134000,GOOGL
2021-04-08,111.9861068725586,113.04902597144466,111.61686995474146,112.66137580353076,28664000,GOOGL
2021-04-09,112.9932861328125,113.15750194180372,111.33073299675657,111.7377910863765,26146000,GOOGL
2021-04-12,111.6969757080078,112.30755139758948,110.8609687190182,112.16971400400423,25024000,GOOGL
2021-04-13,112.18515014648438,112.6350029225419,111.61885729411928,112.01397146501856,25682000,GOOGL
2021-04-14,111.56212615966795,112.83205568913267,111.26903279031625,112.83205568913267,21002000,GOOGL
2021-04-15,113.71881103515624,114.25375956725094,112.02292426332264,112.5593610414897,29174000,GOOGL
2021-04-16,113.59441375732422,114.16618123351545,113.00572887051489,113.9173707707084,26282000,GOOGL
2021-04-19,113.94324493408205,114.656335032915,112.96890689363876,112.96890689363876,30290000,GOOGL
2021-04-20,113.4083023071289,114.40304297259718,112.3190124548569,114.32790173001688,22288000,GOOGL
2021-04-21,113.3754653930664,113.45756950372018,111.70693643834592,113.0619617843849,23204000,GOOGL
2021-04-22,112.09010314941406,113.89945354326824,111.48300504001658,113.2286569817641,24146000,GOOGL
2021-04-23,114.44933319091795,114.75736219886252,112.52453724073946,112.81066776817248,29066000,GOOGL
2021-04-26,114.94694519042967,115.67347506131698,114.31944443209228,114.67773209539388,32038000,GOOGL
2021-04-27,114.0039520263672,115.37091360814864,113.76409384172324,115.33010833149297,44386000,GOOGL
2021-04-28,117.3907699584961,120.99055650449036,117.1011542161591,119.0558061083278,81106000,GOOGL
2021-04-29,119.06873321533205,119.6360207102655,118.1277289193166,118.89307462546184,41234000,GOOGL
2021-04-30,117.11508178710938,118.52583278569314,116.76973276121194,117.83762526818644,44856000,GOOGL
2021-05-03,116.5965576171875,118.51090528759072,116.21936316034822,117.68286337787096,28242000,GOOGL
2021-05-04,114.79268646240234,115.69636320160087,112.29711784271196,115.12708626405684,44818000,GOOGL
2021-05-05,115.18779754638672,116.19448215391392,114.86484054405638,115.87750091536309,26636000,GOOGL
2021-05-06,116.3114242553711,116.3114242553711,114.10646611417098,114.76780169468032,25190000,GOOGL
2021-05-07,117.03694152832033,117.99834844800776,116.74981635250477,117.63210325494998,28898000,GOOGL
2021-05-10,114.04227447509766,115.99543808100395,113.6834856654911,115.85311315407462,30914000,GOOGL
2021-05-11,112.96292877197266,113.47149891287674,111.1645276228982,111.61985500008852,34186000,GOOGL
2021-05-12,109.4890365600586,111.86418624163224,109.15911669437791,110.7798698646749,46376000,GOOGL
2021-05-13,110.92169189453124,111.4392142864842,109.8109971320314,110.77638288716878,33204000,GOOGL
2021-05-14,113.376953125,113.69244612252074,111.96470623927485,112.38967644589916,31996000,GOOGL
2021-05-17,113.90144348144533,113.94423815039278,112.2388903348768,112.63997266332656,21598000,GOOGL
2021-05-18,112.58523559570312,114.83498539001296,112.5713022709001,114.56975107464842,22204000,GOOGL
2021-05-19,113.03457641601562,113.20824561189436,110.74254090842724,110.89132754244451,23684000,GOOGL
2021-05-20,114.79866027832033,115.0499536763212,113.63273332390318,114.0049543138836,32352000,GOOGL
2021-05-21,114.16069793701172,115.39281381561896,113.92034619778136,115.31916082166768,40632000,GOOGL
2021-05-24,117.49028778076172,117.71470921979484,115.04796201657044,115.1937645768734,31832000,GOOGL
2021-05-25,117.58135223388672,118.63282089487156,117.18972330541762,118.03567732658348,22440000,GOOGL
