date,Close,High,Low,Open,Volume,stockname
2020-06-02,56.74376678466797,57.2055350192612,56.33586554121392,57.2055350192612,3869800,PM
2020-06-03,57.11316680908203,57.41331639096085,56.84380255248571,57.29787288907659,5182400,PM
2020-06-04,57.86739349365234,57.92895827346846,56.58213109796987,56.951549135369135,4206700,PM
2020-06-05,58.421512603759766,59.39892165803796,58.321458835700575,58.87558290842837,5395600,PM
2020-06-08,59.79913330078125,59.86070396162352,57.79813379701856,58.07519589910739,5141100,PM
2020-06-09,58.22142028808594,59.329662739794514,58.05210391959827,59.31427301161424,4315400,PM
2020-06-10,57.82892608642578,58.79094575897305,57.82122828496881,58.59084402300663,4464300,PM
2020-06-11,54.83511352539063,57.29018925901568,54.82741572503001,57.06700002216783,5981300,PM
2020-06-12,54.196327209472656,56.00492263061531,53.78843189549548,55.89717692019495,6713100,PM
2020-06-15,55.56624984741211,55.72017650671037,53.48059205545936,53.64221064394629,6254900,PM
2020-06-16,57.45949935913086,57.82121373274396,56.68218601526736,57.13625636801395,5955800,PM
2020-06-17,57.02082061767578,57.98284017895417,56.83611450598673,57.644213286141145,4486000,PM
2020-06-18,57.413330078125,57.55186113907141,56.45900825366187,56.56675398198665,3794300,PM
2020-06-19,56.45161819458008,58.12483749634363,56.38907245606521,57.78863551039244,9201500,PM
2020-06-22,56.32652282714844,56.86602085286654,56.11541231045047,56.5689032316263,4107200,PM
2020-06-23,55.8964729309082,57.0536553347479,55.87301753847522,56.97546870488546,5238600,PM
2020-06-24,54.80184555053711,55.654095974073535,54.55946519364281,55.30225313566195,5179200,PM
2020-06-25,55.25534057617188,55.29443687907712,54.45000684449365,54.80967016324032,4610500,PM
2020-06-26,53.84796524047852,55.21625238165355,53.457026057285645,54.95041063514796,9265400,PM
2020-06-29,55.13024139404297,55.21624848549727,53.965238415346754,54.2389005964785,2953700,PM
2020-06-30,54.77840042114258,55.09897343798259,54.285819162014114,54.76276547739235,4626300,PM
2020-07-01,54.72366714477539,55.51336599326184,54.63766004418485,54.83312964275267,3565900,PM
2020-07-02,55.09114456176758,55.677553289530834,54.88004004448635,55.51335956158809,3493700,PM
2020-07-06,55.20060348510742,55.81046756818693,54.73147772621993,55.65409430364365,3562800,PM
2020-07-07,57.03020095825195,57.24130545916694,54.23889586911,54.73147701475002,8160600,PM
2020-07-08,56.52981185913086,57.6713536305836,55.95121753634306,57.077124364190766,7498900,PM
2020-07-09,54.840946197509766,56.45161366629954,54.62984167078093,56.052860008560806,4345400,PM
2020-07-10,57.04583740234375,57.147479429129504,55.1302380424281,55.27879085615224,5429100,PM
2020-07-13,57.46805191040039,57.76516350067567,56.63926286656143,56.88946367028212,5269400,PM
2020-07-14,58.10136795043945,58.203015935634,56.61580412174759,57.17093693572586,4781000,PM
2020-07-15,58.640869140625,58.914525336896375,58.27338540623585,58.46885497003794,3909600,PM
2020-07-16,58.91453552246094,59.070914779693176,58.12483667789961,58.461044624375525,3691800,PM
2020-07-17,58.66433334350586,59.266383030970815,58.414132502876654,59.266383030970815,3299400,PM
2020-07-20,56.99110794067383,58.47667788107072,56.66272049134361,58.32811909745365,5448500,PM
2020-07-21,59.36020660400391,60.14208500278771,58.56269326195829,58.820714565219056,6862900,PM
2020-07-22,59.42275619506836,59.67295703517409,57.89027530376342,59.6182257878153,4904900,PM
2020-07-23,59.65731430053711,59.72768048141126,58.82070479146139,59.3289208940177,5116900,PM
2020-07-24,60.08734893798828,60.89268266975348,59.633858071375045,60.20463188145837,5695000,PM
2020-07-27,61.40874099731445,61.53383846126981,59.8997151826503,60.04827401352838,7595800,PM
2020-07-28,60.96304702758789,62.042036845991575,60.90049533703353,61.40871738358697,4312300,PM
2020-07-29,61.29144287109375,61.52600876025226,60.32973584911226,60.869227849763455,4635800,PM
2020-07-30,60.55647277832031,61.1194261164722,60.35318871252178,60.79885911101567,3422600,PM
2020-07-31,60.05607604980469,60.79886408489986,59.50876357363653,60.79886408489986,4995100,PM
2020-08-03,59.83715057373047,60.087351412985214,59.36802474578514,59.83715057373047,3171600,PM
2020-08-04,60.282806396484375,60.50173133212197,59.422741592797934,59.45401743578289,3399100,PM
2020-08-05,60.17335891723633,60.60339440882556,59.78241973043105,60.36100805663045,4204000,PM
2020-08-06,60.298458099365234,60.36100383127926,59.61822181444842,59.73550475533175,2440100,PM
2020-08-07,60.5955696105957,60.60339006404355,59.64167710873599,59.87624299010608,2912300,PM
2020-08-10,61.275821685791016,61.34618788918127,60.4079360524198,60.4861227112733,4291400,PM
2020-08-11,61.54948043823242,62.47991782203572,61.31491448702254,62.08115809108288,4574400,PM
2020-08-12,62.3078727722168,62.59716387501242,61.768374930398174,62.01075525225547,4922200,PM
2020-08-13,61.095977783203125,61.76057323106973,60.869232331058754,61.65893118642244,3925900,PM
2020-08-14,60.75974655151367,61.22105773333039,60.493910860327766,60.80665732872142,2829700,PM
2020-08-17,61.18979644775391,61.40872141380452,60.25153892363392,60.56429143167392,2542800,PM
2020-08-18,61.90913772583008,62.09678688906255,61.181990507387496,61.49474308961451,2590700,PM
2020-08-19,61.533817291259766,62.37042679921589,61.44781020457904,62.026404417750776,4483900,PM
2020-08-20,61.15852355957031,61.59637351285684,60.99432982708786,61.267986047891945,2690700,PM
2020-08-21,61.033424377441406,61.44781896401657,60.509567294988216,61.22889397226053,2790000,PM
2020-08-24,62.2609748840332,62.47208539271215,61.01779109056819,61.21326069069228,2484400,PM
2020-08-25,62.253150939941406,62.909925833282486,61.97167428129297,62.79264289796932,3365500,PM
2020-08-26,62.53462600708008,62.62062712784592,61.17415353648413,61.58854806082077,3648600,PM
2020-08-27,62.55026245117188,63.50415490799351,62.19841961098719,62.61281414528494,3502000,PM
2020-08-28,63.12883758544922,63.17575432890997,61.89347469243986,62.339144981148905,3119200,PM
2020-08-31,62.38606262207031,63.12103004281961,62.35478677807489,62.949015883473415,3582800,PM
2020-09-01,61.79966735839844,62.15933069438397,61.48691481594101,61.87785400269814,3285500,PM
2020-09-02,62.53462600708008,62.87083389828376,61.64327930053961,61.67455514684434,3321800,PM
2020-09-03,62.01860427856445,63.80910681416781,61.56511330302968,62.99595243346194,4024000,PM
2020-09-04,61.88566970825195,62.87865254171025,61.260164671331765,62.52680968672898,4107100,PM
2020-09-08,61.79184341430664,62.229693369861536,60.90050259606516,62.10459593909939,4235200,PM
2020-09-09,62.91774368286133,63.69962193225141,62.20623161259268,62.35479038885924,4483800,PM
2020-09-10,62.87084579467773,63.5119858520966,62.37043812437287,62.86302534030733,3402800,PM
2020-09-11,63.51198196411133,63.723086497118096,62.80046979143293,63.14449817956388,3007800,PM
2020-09-14,64.06712341308594,64.5753396437798,63.57453616173874,63.81692254257568,3989600,PM
2020-09-15,63.6449089050293,64.52060897715785,63.62145350527719,64.36423566863756,3199200,PM
2020-09-16,63.01938629150391,64.3016661551601,62.97247550498844,63.92636793252096,4103700,PM
2020-09-17,62.13587188720703,63.074123497823486,61.89349151360374,62.85519851969686,5257000,PM
2020-09-18,61.04906845092773,62.21406562618169,60.97869629120961,61.572925560542586,8811100,PM
2020-09-21,60.85359191894531,61.2210756888694,59.70422981820685,61.06469644355156,5570000,PM
2020-09-22,60.21244430541992,61.60418660368048,60.11079631751397,61.02559838237994,4908500,PM
2020-09-23,59.96622848510742,61.435598434726565,59.79943572906569,60.79225408146813,5012500,PM
2020-09-24,60.64135360717773,61.22116228546136,59.50556898507418,60.02183582415457,3597200,PM
2020-09-25,59.88679504394531,60.37129081038462,59.6644047366646,60.10918535122603,3836600,PM
2020-09-28,60.609561920166016,61.6818103953518,60.49836676950221,60.601623737748056,3832600,PM
2020-09-29,59.044898986816406,60.45867762246992,59.0131341273035,60.18862783914437,4060200,PM
2020-09-30,59.561161041259766,59.79943988627424,59.05283849426613,59.20374883342081,5410400,PM
2020-10-01,58.886043548583984,59.54527641034896,58.38566526418062,59.33082424583142,3934400,PM
2020-10-02,59.14019393920898,59.67234304124414,58.3379951351515,58.44125210637242,2974500,PM
2020-10-05,60.2918701171875,60.411003460474646,59.18785063871197,59.39435853321262,3703400,PM
2020-10-06,59.96622848510742,60.95110259397959,59.81531815644391,60.54603706917067,3323800,PM
2020-10-07,62.78583908081055,63.30209980962363,60.80814043225045,61.03847503203112,6691300,PM
2020-10-08,62.213958740234375,63.04792236026898,61.83271389987486,62.69051024592289,6433400,PM
2020-10-09,62.65081405639648,63.341817887564886,62.49196552631968,62.79378015733881,3120800,PM
2020-10-12,63.000274658203125,63.23855346218394,62.36486855404209,62.817593433860274,2842800,PM
2020-10-13,62.91292190551758,63.2067983626517,62.00747191937626,62.97646374376548,4414300,PM
2020-10-14,62.67463684082031,63.45300299819712,61.81684037133065,62.39664286778942,3488200,PM
2020-10-15,62.85731887817383,63.00028497203107,61.8327295488107,61.848618036840776,2406000,PM
2020-10-16,62.960567474365234,63.43712514265335,62.76994804285948,63.02410930476132,3033600,PM
2020-10-19,61.82477951049805,63.03204998096399,61.705646159851256,62.730235393188565,4671600,PM
2020-10-20,58.24271011352539,61.8327394006205,58.21888343736666,61.75331512686352,9405900,PM
2020-10-21,58.63189315795898,59.73590692171425,58.520697963025626,58.719261676790005,7273500,PM
2020-10-22,59.45791244506836,59.63264946365938,58.71131102370055,59.37848818016781,4733500,PM
2020-10-23,59.13225936889648,59.862978290566026,59.02106419684115,59.77560978971078,3823000,PM
2020-10-26,58.496856689453125,58.711302780544365,57.82967962665855,58.66364944023123,5055900,PM
2020-10-27,56.6541862487793,58.40154407371903,56.5429910813567,58.25857799279253,5377700,PM
2020-10-28,55.62960052490234,56.487397064628205,55.23247317054955,55.62960052490234,5709000,PM
2020-10-29,56.10615158081055,56.479452259742885,54.74797676957847,55.32778536743385,6457600,PM
2020-10-30,56.407962799072266,56.511219782175786,55.55017237904966,55.69313845900045,6155900,PM
2020-11-02,56.8924674987793,57.384907642037696,56.32854733423404,57.13869060025002,4315600,PM
2020-11-03,57.04336929321289,58.02824337238805,56.932174125871285,57.17045294713596,5043800,PM
2020-11-04,56.82098007202149,58.13150149529451,56.74949400036835,57.3769559196247,4771200,PM
2020-11-05,56.31267547607422,57.567599713717705,56.24118938168481,57.28166745552845,5811000,PM
2020-11-06,55.95524978637695,56.73362217820252,55.70108848572269,56.40797479253245,5465400,PM
2020-11-09,56.8924674987793,58.22681576661469,56.8527583957365,57.82175019328975,8327700,PM
2020-11-10,59.37051773071289,59.54525467217822,57.28956897458627,57.69464042437586,7138400,PM
2020-11-11,59.65645980834961,59.71205738453046,58.4174246479299,59.45789617060638,4586400,PM
2020-11-12,59.171966552734375,59.33081504578183,58.11560650089218,59.14813988474541,4866200,PM
2020-11-13,60.27598571777344,60.39512512881888,59.37053588931959,59.569099554501264,4887000,PM
2020-11-16,62.452247619628906,62.52373369680026,60.86373814993249,61.451491016691726,5408400,PM
2020-11-17,62.253684997558594,62.72229845014554,61.55474300045856,62.02335039336268,3942100,PM
2020-11-18,61.53089904785156,62.91290022523722,61.38793299090263,62.53166144649414,3703500,PM
2020-11-19,61.562686920166016,61.81684819592482,60.6731194251688,60.96699586201105,3730300,PM
2020-11-20,60.94316864013672,61.56268636548678,60.77636981283532,61.22115658616781,4877000,PM
2020-11-23,60.86373519897461,61.01464553037741,60.13302233266648,60.395127836782144,3975000,PM
2020-11-24,61.96774673461914,62.19014313252261,61.102012052303294,61.18938055084481,4430200,PM
2020-11-25,61.07024002075195,62.11865592438229,61.05435759389061,61.80095285001628,3498400,PM
2020-11-27,60.28392791748047,61.15760680272587,60.16478851047384,60.831959494219866,2523800,PM
2020-11-30,60.1648063659668,60.43485011295462,59.90270080470185,60.12509119861741,5539100,PM
2020-12-01,61.18143844604492,61.260862703945634,60.11714005887404,60.37923950397813,6791700,PM
2020-12-02,62.007469177246094,62.03924009496505,61.17349925125155,61.38795143093378,5415000,PM
2020-12-03,62.34898376464844,62.48400558726743,61.71357768457561,62.15042012208586,4313400,PM
2020-12-04,64.13607788085938,64.19961972193845,62.37283117885791,62.37283117885791,4678200,PM
2020-12-07,64.87471771240234,65.24007411105109,63.97721217178795,64.34256857043668,5224200,PM
2020-12-08,65.63721466064453,66.01845962203822,64.23932454844515,64.5570276729927,5712800,PM
2020-12-09,67.20189666748047,67.49577311427306,65.79606232921235,66.06611210242124,6900000,PM
2020-12-10,67.4878158569336,67.83728982793068,66.67767275320068,66.74915881985092,8787800,PM
2020-12-11,67.51164245605469,67.67049095560797,66.01050171445344,66.71738783892464,4869000,PM
2020-12-14,67.03511810302734,68.13118773800669,67.0033471782865,68.08353438073759,12877400,PM
2020-12-15,66.9477310180664,67.6704996616064,66.83653584213718,67.36868504975315,8624900,PM
2020-12-16,68.01203155517578,68.52035410662052,66.88419127288796,66.94773310673925,9049500,PM
2020-12-17,68.04379272460938,68.3058982069364,67.62283874009248,68.16293213109275,5799900,PM
2020-12-18,68.37738037109375,68.79039618530173,67.59106995900066,67.81346029295167,12918200,PM
2020-12-21,66.85242462158203,67.32897628650821,65.97080131461115,67.32897628650821,7672100,PM
2020-12-22,66.22393798828125,66.66709240685412,65.48265066466118,66.61069071186036,5109300,PM
2020-12-23,66.23198699951172,66.65097626340437,66.09501234095283,66.43342249056536,3702800,PM
2020-12-24,66.48178100585938,66.55429484263149,66.095022101102,66.19977250620516,1128500,PM
2020-12-28,66.46566009521484,67.33586298603852,66.12724990900253,66.82824770672005,4528900,PM
2020-12-29,65.9660873413086,67.06189674691447,65.79688229082389,66.96520551207074,2417300,PM
2020-12-30,65.65185546875,66.23198449731606,65.51487466804281,66.04666729504892,2886400,PM
2020-12-31,66.70738983154297,66.81213409250306,65.49877667004041,65.63575135298618,2892300,PM
2021-01-04,65.66797637939453,66.75572690590744,64.3465599231779,66.73155562823533,5389400,PM
2021-01-05,66.38508605957031,66.94910302758515,65.93387248515845,66.21588096916587,5282700,PM
2021-01-06,66.47370147705078,67.07800785411487,66.07888969861916,66.64290652495005,6376600,PM
2021-01-07,66.86048126220703,67.16666104304599,66.32868853265462,66.62681531867561,4824300,PM
2021-01-08,66.94910430908203,67.48089701538146,66.4495481699421,67.11025640825945,4035600,PM
2021-01-11,66.32062530517578,67.43255325399109,66.10307765932977,66.95716225406996,4698000,PM
2021-01-12,65.3215103149414,66.35285919590471,64.56411079102962,66.07085069678573,5300300,PM
2021-01-13,65.4343032836914,65.60350835618978,64.87833936882299,65.17646610455246,5280200,PM
2021-01-14,65.4101333618164,65.72437223828885,64.90251813382015,65.45042291924041,5504700,PM
2021-01-15,65.21675872802734,65.56322803009992,64.33043761994152,65.20064044570385,4492200,PM
2021-01-19,65.9902572631836,66.30449608584408,65.11199546979022,65.61961675818203,7685100,PM
2021-01-20,65.82913208007812,66.09502846850674,65.2731741692931,65.6115844014796,4733500,PM
2021-01-21,65.531005859375,66.13531242875915,65.3456824732745,66.030562022445,4166300,PM
2021-01-22,65.00728607177734,65.57936234124227,64.87836435888775,65.36181463489811,3156300,PM
2021-01-25,65.5390625,65.55518078524848,64.4916014098611,64.86224205535561,4156000,PM
2021-01-26,66.06278228759766,66.3045073371192,65.38596198465471,65.66797044421428,3713400,PM
2021-01-27,64.2982177734375,66.11113737816986,64.0081501448944,65.34567874555515,5295400,PM
2021-01-28,65.49072265625,66.12725970883376,64.23376683699975,64.29822768601898,3304800,PM
2021-01-29,64.17735290527344,65.62768484797091,64.08872079158749,65.33761722996667,5107300,PM
2021-02-01,63.70196533203125,64.24181718449903,63.121830064935416,63.65362277554795,6209500,PM
2021-02-02,63.87115478515625,64.61244197119709,63.82281224051192,64.18539976731205,4790700,PM
2021-02-03,64.64469146728516,65.13618849335089,63.58111213987076,63.82283108177326,4275000,PM
2021-02-04,67.38420104980469,67.43254974984328,64.47547194652942,64.48353108775645,5391300,PM
2021-02-05,67.9079360961914,68.31886624542828,67.26334617205823,67.99656820969983,5048900,PM
2021-02-08,69.28575897216797,69.32604853465236,67.80319651206962,68.00463202984325,4843300,PM
2021-02-09,68.99568176269531,69.8578254132643,68.94733921228016,69.44690144008887,4205400,PM
2021-02-10,69.24547576904297,70.68775481839745,68.52030667337253,70.09956039987472,5260600,PM
2021-02-11,68.77814483642578,69.64028862109473,68.46390591520318,69.39856353677384,3570300,PM
2021-02-12,69.39049530029297,69.43883784760895,68.53640469799899,68.81036014320964,3597400,PM
2021-02-16,69.2938003540039,69.47106454778344,68.74589564019563,69.197109117218,4323000,PM
2021-02-17,69.78531646728516,70.15595705680559,68.98763359304169,69.0520882823277,4908800,PM
2021-02-18,69.5596923828125,70.04313624247668,69.29379610843444,69.3824281998938,6859800,PM
2021-02-19,68.85065460205078,69.83366087075304,68.78619991105757,69.55971152889117,4289500,PM
2021-02-22,69.69668579101562,69.79337704792414,68.27857809297664,68.61699441849453,3525700,PM
2021-02-23,69.64834594726562,70.70386608347637,69.42273915302125,70.61523396469121,4090300,PM
2021-02-24,70.55078125,71.05840274283973,69.29382545311076,69.30993759141649,4560800,PM
2021-02-25,69.71279907226562,70.8488983071431,69.60805481938661,70.09955795893055,3680000,PM
2021-02-26,67.69844818115234,70.0270484934447,67.66622390696726,69.71280342055888,5651700,PM
2021-03-01,68.4477767944336,69.42272997213658,68.06102409753953,68.27051872762905,3101200,PM
2021-03-02,68.54447174072266,69.17294951757829,68.23023285229483,68.23023285229483,3563600,PM
2021-03-03,68.60893249511719,69.33410152421887,68.26246318939769,68.665334189196,3147000,PM
2021-03-04,68.17383575439453,69.89006411823243,67.92405768452831,68.66533889965157,4078000,PM
2021-03-05,69.4227294921875,69.68056667077543,68.16576786766349,68.60892839991926,4470100,PM
2021-03-08,69.5838851928711,70.51048979665559,69.2051854389251,69.40662095508155,3841500,PM
2021-03-09,70.15594482421875,70.67967827253676,69.47912459979989,69.8497651246944,7211700,PM
2021-03-10,69.90618133544922,70.50242872570736,69.19712440369193,70.15595940150521,4644300,PM
2021-03-11,69.80142974853516,70.51048666823374,69.3421570379685,69.68862635627835,3540300,PM
2021-03-12,70.67967987060547,70.73608155724895,69.97868221033123,70.43795484366323,3070300,PM
2021-03-15,70.64746856689453,71.19537344848871,70.22848537382814,70.90530579662564,5626500,PM
2021-03-16,71.06644439697266,71.0986748157653,70.1478989770156,70.16401726007383,6356400,PM
2021-03-17,71.87218475341797,71.88024389475967,70.99392891420666,71.28399652927109,4938300,PM
2021-03-18,72.9679946899414,73.52395864574873,71.59017658614923,71.71103911749739,10661100,PM
2021-03-19,72.87818908691406,73.50693934965561,72.32292644467586,72.78836673082581,10234700,PM
2021-03-22,73.47425842285156,73.4905869232454,72.00444419243696,72.51887605814495,5804300,PM
2021-03-23,71.89830780029297,73.15580816893778,71.67783250652859,73.07415319082617,4468600,PM
2021-03-24,72.30657196044922,72.96798522684983,71.63699132919055,71.77580538240751,4296000,PM
2021-03-25,72.42091369628906,72.60055840233296,71.66151049429733,72.2739322304237,3528800,PM
2021-03-26,73.9642105102539,74.07852872749768,72.1759371792789,72.9108444543286,5045500,PM
2021-03-29,74.29898071289062,74.3888030386275,73.30277399462652,73.76821412350206,4433600,PM
2021-03-30,72.95983123779297,74.40514981881483,72.6985315832968,74.30716011217558,3659800,PM
2021-03-31,72.46173095703125,72.84551620408917,72.31474950560217,72.58421653820139,4916000,PM
2021-04-01,71.90646362304688,72.59237909421884,71.31037671999717,72.20042650642414,4647100,PM
2021-04-05,72.347412109375,73.01699288671935,72.28208563600595,72.28208563600595,3593300,PM
2021-04-06,72.37189483642578,72.70668827923596,71.58799598798211,72.19225641209694,3780100,PM
2021-04-07,72.08611297607422,72.70670201789481,71.64516862240238,72.4698982225965,3354600,PM
2021-04-08,73.03334045410156,73.21298517249762,72.10245984957334,72.28209833809291,5045000,PM
2021-04-09,74.36431884765625,74.39698208304047,73.13947555518587,73.24562639777825,5181100,PM
2021-04-12,74.62562561035156,74.91958852693998,74.16835273115882,74.4296524092512,4366500,PM
2021-04-13,74.12751007080078,74.30715473837681,73.48242523262991,73.58041493218266,5639700,PM
2021-04-14,74.36431884765625,74.54396352733193,73.8417195412589,74.08669069170303,4058600,PM
2021-04-15,74.98490905761719,75.56466747772613,74.63378705897371,74.87059084688445,4333200,PM
2021-04-16,75.8667984008789,76.01377361892746,75.0828931920348,75.48301316297353,4948500,PM
2021-04-19,74.854248046875,76.29139912247146,74.68277074925618,76.22607265770013,7362900,PM
2021-04-20,76.75684356689453,77.2794428544919,73.6620722116656,74.38064467464326,8163900,PM
2021-04-21,76.91197967529297,78.06332889919675,76.73233503173556,76.75683089587996,5418300,PM
2021-04-22,76.76500701904297,77.35293274508328,76.56086648804978,76.75683965343835,4861000,PM
2021-04-23,77.25495910644531,77.33661408984129,76.25058474403464,76.32407859000415,3747100,PM
2021-04-26,77.07530975341797,77.43459913452762,76.76501834328951,77.23861971035389,3157000,PM
2021-04-27,77.17328643798828,77.41009019648371,76.87932358122669,77.14062320613984,4044300,PM
2021-04-28,76.87934112548828,77.79388690645114,76.80584727958897,77.573417828505,3069500,PM
2021-04-29,77.64689636230469,77.72039019960755,76.60169774638743,76.98548297595474,4701800,PM
2021-04-30,77.57340240478516,77.90002850299075,77.08346637241407,77.88369377164942,5031600,PM
2021-05-03,78.26749420166016,78.83092417496867,77.69590309096736,77.98986601357392,3755000,PM
2021-05-04,77.49990844726562,78.57777012203171,77.24676997123309,78.25114405061413,5339700,PM
2021-05-05,77.93270111083984,78.0143560877454,77.24678559910728,77.41826291957157,4029800,PM
2021-05-06,79.0595474243164,79.19020035916947,78.1286670680503,78.38179934198456,6201100,PM
2021-05-07,79.54132080078125,79.71279810206389,78.7002565660978,78.90439710046398,2718600,PM
2021-05-10,80.07208251953125,80.52936156032635,79.68013617584953,79.72096054546752,4465800,PM
2021-05-11,79.44334411621094,80.3987204783878,78.85541828414034,80.30073076308412,3544000,PM
2021-05-12,78.55329132080078,79.88429186628716,78.46346896877866,79.67198392242796,3828000,PM
2021-05-13,79.65564727783203,80.00676928261832,78.25115925868687,78.33281423494232,4091200,PM
2021-05-14,79.77812957763672,80.48037361317974,79.7291378360467,79.98227014076258,2375100,PM
2021-05-17,79.65564727783203,80.24356684479655,79.62298404135478,79.62298404135478,2251500,PM
2021-05-18,79.76995086669922,79.95775665466965,79.271847504018,79.62296944443469,3240100,PM
2021-05-19,78.64309692382812,79.50048965420865,78.25931172508398,79.50048965420865,5339000,PM
2021-05-20,79.54948425292969,79.84344712936644,78.47978981526393,78.56144478541304,2582600,PM
2021-05-21,79.54948425292969,80.01492443564207,78.96155850005617,79.73729629116006,3489000,PM
2021-05-24,80.15373992919922,80.42320069153843,79.41883278219565,79.82711383832269,3044000,PM
2021-05-25,79.63114166259766,80.26806540097287,78.96156091906226,80.05575748818113,3371600,PM
2021-05-26,79.45966339111328,79.77812214151604,79.08404553755811,79.55765309503528,2788700,PM
2021-05-27,78.94523620605469,79.85162077469828,78.6431059398817,79.59032111174812,3342700,PM
2021-05-28,78.74110412597656,79.37802173361297,78.70027351835842,78.79826323871634,3746600,PM
2021-06-01,79.02688598632812,79.68829935189521,78.83091280947029,79.21469802697833,2717200,PM
2021-06-02,79.05138397216797,79.50866303691822,78.72476407861438,79.37801009559668,4373000,PM
2021-06-03,79.50867462158203,79.62299284695733,78.45530849073012,78.6104510938103,3367300,PM
2021-06-04,79.94144439697266,80.12925022310172,79.59032238521452,80.02309937484945,4471600,PM
2021-06-07,80.48036193847656,80.57835163731752,79.8597792021078,80.09657673869279,4370500,PM
2021-06-08,78.71662139892578,80.798851907784,78.56147253991843,80.59471129535414,5455500,PM
2021-06-09,79.00239562988281,79.45966848441296,78.58594714886405,78.7247674624539,2555000,PM
2021-06-10,79.65564727783203,79.69647165102208,79.05138674781585,79.05138674781585,3065900,PM
2021-06-11,80.70901489257812,80.7253496273392,79.86795671878558,80.10476053381349,5530600,PM
2021-06-14,82.06450653076172,82.16249624400142,80.66001845703724,81.00297310856281,9309500,PM
2021-06-15,82.03184509277344,82.36663861461435,81.69705780080824,81.99102071710124,4252900,PM
2021-06-16,81.59088897705078,82.43194699934995,81.25610173326294,82.36662676169917,7440000,PM
2021-06-17,81.65621948242188,82.19515352134593,81.38675246295985,81.65621948242188,6795600,PM
2021-06-18,81.24793243408203,81.5500626667928,80.19456653232656,80.98663280007193,15687000,PM
2021-06-21,81.78687286376953,82.11349275955561,81.43575086891184,81.65621992155496,11527100,PM
2021-06-22,81.65621948242188,82.30130436391802,81.52556654090994,81.65621948242188,3750600,PM
2021-06-23,81.6970443725586,82.21147627657815,81.60722203901753,81.67254227533172,10206100,PM
2021-06-24,81.84581756591797,81.969790075996,80.92842981904582,80.92842981904582,5180300,PM
2021-06-25,81.85408020019531,81.9449929495749,81.58134195205655,81.8458136851144,5920500,PM
2021-06-28,81.54827880859375,82.19292823704062,81.38298634686495,82.11028200617622,3933600,PM
2021-06-29,80.94496154785156,81.77969673757433,80.58957705428018,81.77969673757433,3237500,PM
2021-06-30,81.91193389892578,82.06896615929566,81.0193394276184,81.15983865768432,3846700,PM
2021-07-01,82.55659484863281,83.04421842240265,81.95327157415174,81.99459154465481,3614100,PM
2021-07-02,82.89543914794922,83.08552485339695,82.41608216859716,82.6474941433179,2763200,PM
2021-07-06,81.5317611694336,82.69708765712754,81.1598436308474,82.55658841845238,3486800,PM
2021-07-07,81.6474609375,81.90366615383202,81.1928971935205,81.53175494912402,3567000,PM
2021-07-08,81.30034637451172,81.81275682861839,81.06892808257226,81.13504759455496,3498000,PM
2021-07-09,82.15161895751953,82.81279519591865,81.76317468588921,82.12682571558636,5059100,PM
2021-07-12,81.44911193847656,82.12682117099864,81.15984065058608,81.7301104055084,4984500,PM
2021-07-13,80.7548599243164,81.44910210372056,80.47386149121436,81.25074359217484,5129100,PM
2021-07-14,82.28384399414062,82.3334367788769,80.84577934685808,80.99454509005996,2875900,PM
2021-07-15,82.07722473144531,82.25905022814003,81.64746053466968,81.64746053466968,2915900,PM
2021-07-16,81.7383804321289,82.44914945109991,81.68052743316633,82.25905742279204,3122600,PM
2021-07-19,80.93669891357422,81.67226117650452,79.90360513917727,81.55655517821239,4669100,PM
2021-07-20,78.45726776123047,80.13501091165983,77.6390593209996,79.3498622263024,6816200,PM
2021-07-21,79.78789520263672,79.98624743198936,78.68868196761345,79.052332976013,4108000,PM
2021-07-22,80.36641693115234,80.3994766835744,79.09364483766652,79.49862207570953,3949000,PM
2021-07-23,81.32514190673828,81.59788017222446,80.44907411204059,80.79619840697933,2204800,PM
2021-07-26,81.85408020019531,82.01111245921523,81.03587176128254,81.06066500102179,3593600,PM
2021-07-27,82.5152587890625,82.90370303766045,81.7218435667258,81.97805509768612,2889300,PM
2021-07-28,81.77143859863281,82.62270684059409,81.69705256969725,82.54832081165853,3022100,PM
2021-07-29,82.88717651367188,83.16817498027353,81.90366926955868,82.06896804888645,3273900,PM
2021-07-30,82.72187042236328,83.01940189335005,82.2507799775514,82.72187042236328,3523100,PM
2021-08-02,82.67228698730469,83.90373287860984,82.49046149217841,83.17643720360813,3327400,PM
2021-08-03,83.01114654541016,83.34999799829203,82.34169754373512,82.84584777101358,3052600,PM
2021-08-04,82.22599792480469,83.19297848980615,81.89540665590272,83.01115297663486,2591700,PM
2021-08-05,82.30863952636719,82.75493676840391,81.98631479136904,82.54005781540758,1945100,PM
2021-08-06,81.99457550048828,82.66401816338738,81.80448980125918,82.54831217981231,2515800,PM
2021-08-09,81.9863052368164,82.17639723285637,81.47389484884441,81.86233904972828,2029900,PM
2021-08-10,82.61443328857422,83.06899702250902,81.94499061269141,82.25078230142637,2147000,PM
2021-08-11,82.44913482666016,83.10205073085743,82.41607507518782,82.98634475345567,2915200,PM
2021-08-12,82.65576171875,82.7714677075949,82.05243222934155,82.42434974106023,2899800,PM
2021-08-13,83.96157836914062,84.15993687637292,82.67227959964471,82.92022458093368,2215000,PM
