date,Close,High,Low,Open,Volume,stockname
2021-07-19,51.99728775024414,52.50413463983404,51.5085395758806,52.14210164050347,2593300,ADM
2021-07-20,52.52224349975586,53.12865411616879,51.83437829653938,52.06065024468948,2322000,ADM
2021-07-21,52.58559799194336,53.19200859247593,52.42268191733078,52.73946470802672,3063200,ADM
2021-07-22,51.96109008789063,52.495092024173,51.553799890279336,52.45888768379956,2263500,ADM
2021-07-23,52.50414276123047,52.63085795586387,51.85248188058164,52.1059053645764,1897100,ADM
2021-07-26,52.89332580566406,53.26441163761221,52.69420885245197,52.69420885245197,3221100,ADM
2021-07-27,53.26441192626953,54.15140094659707,52.06969638997967,53.44543016414527,3993700,ADM
2021-07-28,53.07434844970703,53.41828278310283,52.16926064271302,53.128654961075625,3210200,ADM
2021-07-29,53.94323348999024,54.069948686881496,53.36397782903167,53.67170783049541,2023300,ADM
2021-07-30,54.05183792114258,54.79400955031294,53.970379890983125,54.09709161508994,3612000,ADM
2021-08-02,53.72600936889648,54.93882709147085,53.698857841251815,54.24190910995972,2152400,ADM
2021-08-03,54.11520004272461,54.22380961128829,52.96573812979821,53.74411418521576,1481300,ADM
2021-08-04,53.17390823364258,53.91607995320339,52.95668564254958,53.91607995320339,2232700,ADM
2021-08-05,53.21916580200195,53.71696343751027,53.1558099276265,53.52689581438393,2330900,ADM
2021-08-06,54.56774520874024,54.70350630944286,53.572146540407616,53.572146540407616,3110000,ADM
2021-08-09,54.8121223449707,55.02029213959533,54.18760950846063,54.55869539498908,2585400,ADM
2021-08-10,55.58143615722656,55.608587683695,54.7578064788729,54.84831386885812,2726800,ADM
2021-08-11,55.662899017333984,56.01588270258314,55.436627070109054,55.78961075535821,1882700,ADM
2021-08-12,55.9525260925293,56.04303348916621,55.34611893926304,55.66289828012812,1563100,ADM
2021-08-13,56.47747802734375,56.50462955550331,55.92537393719387,56.16974804853738,2472400,ADM
2021-08-16,56.730899810791016,56.82140720372298,56.04303119501952,56.31456027908685,2759600,ADM
2021-08-17,55.96611404418945,56.96762110175498,55.72939192089289,56.54880931209214,1962100,ADM
2021-08-18,55.4471549987793,56.17552413810275,55.419838768272285,55.64745434138199,1604600,ADM
2021-08-19,54.00862503051758,55.29237677434323,53.81742877515035,55.04655152895472,2244600,ADM
2021-08-20,53.66264343261719,54.0541424755457,53.26204129542566,53.88115589944574,4539600,ADM
2021-08-23,53.9995231628418,54.40922844133055,53.42593091056403,53.872055516561446,2008600,ADM
2021-08-24,54.27265548706055,54.59131588653172,53.79011160410768,54.008620599991374,1972800,ADM
2021-08-25,54.90087127685547,55.06475475462136,54.0268283775292,54.263547027003405,1381400,ADM
2021-08-26,54.39101791381836,54.88266490343077,54.2271344262349,54.87356180884856,1717300,ADM
2021-08-27,55.14669036865234,55.21042243924539,54.318169977805375,54.39100861456164,1443300,ADM
2021-08-30,54.69146728515625,55.21953705924668,54.67325762331128,55.119385655668296,1266900,ADM
2021-08-31,54.627742767333984,54.80983593785277,54.31818541939356,54.78251970473502,2889000,ADM
2021-09-01,54.318172454833984,54.81892594938797,53.680848246702766,54.81892594938797,1544100,ADM
2021-09-02,54.83713912963867,55.07386125195041,54.318175941750745,54.34548869696451,2027800,ADM
2021-09-03,54.80983352661133,54.94640079363867,54.345495788559056,54.83714628538915,1160600,ADM
2021-09-07,54.03593444824219,54.82803912545791,53.90847028587771,54.59131698980565,2386100,ADM
2021-09-08,54.509376525878906,54.60042483908919,53.20741516864501,53.89026188860105,2621100,ADM
2021-09-09,54.318172454833984,55.17400563692375,54.227127627874175,54.30906936139301,2103200,ADM
2021-09-10,54.52758407592773,54.928189692256055,54.2635491875546,54.49116475205464,2041500,ADM
2021-09-13,55.67477035522461,55.79312795212168,54.97371397599839,55.03744605837005,3271000,ADM
2021-09-14,54.97370910644531,56.13909962159768,54.92818669066049,55.91148406953588,2354700,ADM
2021-09-15,56.92210006713867,56.99493524082595,54.86445344512105,55.092069006742776,3194100,ADM
2021-09-16,57.35912322998047,57.59584189290763,56.52149960547427,56.90389209323459,3129400,ADM
2021-09-17,56.80373764038086,57.13150459695788,56.48507725100751,57.022250102478125,6143900,ADM
2021-09-20,55.10117721557617,56.12089398953931,54.400120848120906,55.67476942042829,3836500,ADM
2021-09-21,54.64594650268555,55.37431563259523,54.27265710653571,55.32879321318924,2601800,ADM
2021-09-22,53.70817184448242,55.41073534888943,53.3530886350757,55.21043253432225,4012300,ADM
2021-09-23,54.88266372680664,55.2104306949466,53.790111797190654,53.97220147003473,1797800,ADM
2021-09-24,54.40922546386719,55.1467011764385,54.35459994873171,54.61863484901332,2374300,ADM
2021-09-27,55.3196907043457,55.67477393729671,54.66416017589834,54.80072744413652,2542900,ADM
2021-09-28,55.14669036865234,56.09357180765955,55.092061391085146,55.51087660615892,2756900,ADM
2021-09-29,55.337890625,55.59282239914215,55.11027507820663,55.2377392287089,1962900,ADM
2021-09-30,54.6368408203125,55.64745452393706,54.61863463076545,55.5564096836497,2835200,ADM
2021-10-01,55.35610580444336,55.61103760400184,54.09966688840029,54.87356190853653,2240900,ADM
2021-10-04,55.68387222290039,56.45776376215326,55.41983733138572,55.47446631784535,2383500,ADM
2021-10-05,56.70358657836914,56.91299247451245,55.38341912325426,55.85685642653788,2128000,ADM
2021-10-06,56.7218017578125,56.758221084112,55.43805002742919,56.43956066183668,1827800,ADM
2021-10-07,57.37733459472656,57.85077540776676,56.77642961531748,57.17703177721085,1925200,ADM
2021-10-08,57.62315368652344,58.06927822123067,57.19523533952298,57.641363347367886,2103500,ADM
2021-10-11,58.24227142333984,58.67928941477183,57.586737489916125,57.85987547113005,1955300,ADM
2021-10-12,57.71419906616211,57.97823394120973,57.350016265224646,57.63225732815208,2080100,ADM
2021-10-13,57.286277770996094,57.8962892277512,56.63985046721515,57.81434749395238,2172800,ADM
2021-10-14,58.42436218261719,58.4607815069602,57.04046258896174,57.76883171013248,1971600,ADM
2021-10-15,58.22406005859375,58.74301977652539,58.04196691873096,58.7248135883631,2149600,ADM
2021-10-18,58.08749008178711,58.77943985439136,57.45927238798309,58.09659664912304,1686100,ADM
2021-10-19,58.76123428344727,58.78854703946641,57.75972372737857,58.34242248317712,1553200,ADM
2021-10-20,59.03436279296875,59.41676217721818,58.542719342015886,59.03436279296875,2290000,ADM
2021-10-21,59.06167984008789,59.32571468671985,58.59734221695758,58.979734637759165,1488600,ADM
2021-10-22,60.290802001953125,60.49110477744527,59.116305047155706,59.116305047155706,1692200,ADM
2021-10-25,60.664093017578125,60.7824575475012,60.126923661474166,60.45469060448768,2424000,ADM
2021-10-26,59.5078125,60.80066721234464,59.380348342235074,60.68230962192738,3276000,ADM
2021-10-27,58.75213241577149,60.172451412587975,58.65198100483942,59.89931688427201,2638000,ADM
2021-10-28,59.03436279296875,59.31661078447131,58.34241655652213,58.815853820736926,2991900,ADM
2021-10-29,58.488094329833984,59.30751176278954,58.4425753840606,58.91601270850388,3301700,ADM
2021-11-01,57.91450881958008,58.83407770914546,57.76883498708255,58.73392629809001,3187300,ADM
2021-11-02,57.69599151611328,57.97823606250513,57.48658561645656,57.92360707745379,2782100,ADM
2021-11-03,59.08899688720703,59.098103453966544,56.9767249068878,57.35911735548499,4029100,ADM
2021-11-04,58.4789924621582,59.35303537497855,58.278689658876864,59.12541981602714,2174600,ADM
2021-11-05,58.715702056884766,59.25287833697513,58.25136788897378,58.89779865448953,2371500,ADM
2021-11-08,58.08749008178711,59.28930343106868,57.93271316845454,58.95242990239577,2563200,ADM
2021-11-09,58.66108322143555,58.697502545097954,57.76883063053379,58.12391035339759,1839200,ADM
2021-11-10,59.53512954711914,59.61707476660364,58.560935158965925,58.897808712355776,2792900,ADM
2021-11-11,60.21797943115234,60.37275636395172,59.48960677073241,59.62617751284571,1797800,ADM
2021-11-12,60.02677917480469,60.40917167024539,59.36213864544496,60.32723339819783,1510300,ADM
2021-11-15,60.955448150634766,60.98276785448165,59.98125376837848,60.48201081143007,2027600,ADM
2021-11-16,60.79065704345703,61.18433174947846,60.41528970253704,61.09278095421537,1983300,ADM
2021-11-17,60.11316680908203,60.6533213369264,60.01245884882676,60.58923508811644,1937400,ADM
2021-11-18,60.96459579467773,61.28503402564305,59.8751295579785,60.186403629927625,2630200,ADM
2021-11-19,59.82020568847656,61.156873990054734,59.52723892022571,60.973765394348746,4874300,ADM
2021-11-22,60.8089714050293,61.239267875639975,59.74696948500689,59.84767746684678,2553200,ADM
2021-11-23,61.111087799072266,61.32166091277489,60.33289556864393,60.85474278056673,2475900,ADM
2021-11-24,60.717403411865234,61.20262883162464,60.46105843424719,61.11107805174345,3321900,ADM
2021-11-26,58.95961380004883,59.45399648136555,58.48354197645928,59.44483930628245,2181800,ADM
2021-11-29,59.33496856689453,59.83850837582974,58.87720764418156,59.573006202470935,2149900,ADM
2021-11-30,56.954620361328125,58.60256268524445,56.94546667839042,58.41945759453829,4786100,ADM
2021-12-01,56.597564697265625,58.63002447301799,56.57925383981104,57.95253671695421,2172200,ADM
2021-12-02,57.12856674194336,57.6504139344494,56.63418408827275,56.80813198829516,2090700,ADM
2021-12-03,57.247589111328125,58.16311110443397,56.817296149427065,57.430694208437146,2294700,ADM
2021-12-06,57.778587341308594,58.38283165219672,57.43984521810557,57.82436273756216,2565700,ADM
2021-12-07,58.73989486694336,58.868067388140425,57.84268023368537,57.98000993064752,1685700,ADM
2021-12-08,58.71242141723633,59.1610322116158,58.547630675692446,58.74904313421904,1983100,ADM
2021-12-09,57.934226989746094,58.43776684847338,57.7145036808824,58.41029881553615,2230900,ADM
2021-12-10,58.08987045288086,58.66665027938902,57.92507621673568,58.44692346704903,2663300,ADM
2021-12-13,59.179344177246094,59.45400358352454,58.22720041632737,58.32790839963754,2888500,ADM
2021-12-14,59.3715934753418,60.15894286358757,59.051162209166826,59.19764906506266,2269600,ADM
2021-12-15,59.58216094970703,59.71033344405558,58.620860257215895,59.36243068664347,1898200,ADM
2021-12-16,60.58008193969727,61.20263710588286,59.74696064980524,59.82935426737444,2462400,ADM
2021-12-17,59.75611114501953,60.67163304203755,59.60047409889713,60.31458006099074,4944500,ADM
2021-12-20,58.79481887817383,59.24342266365203,57.71450273210945,59.24342266365203,2267800,ADM
2021-12-21,59.35329055786133,59.91175951427166,59.1152528916344,59.1152528916344,1958700,ADM
2021-12-22,59.16102981567383,59.71034157841148,58.95961387286515,59.37159594869888,1966300,ADM
2021-12-23,59.91176223754883,60.16810728134767,59.26174245223647,59.32582871318618,2921100,ADM
2021-12-27,60.488529205322266,60.506836569235055,59.7378015571032,60.00330373554229,1175900,ADM
2021-12-28,61.27587890625,61.32165779360222,60.42444328959246,60.42444328959246,1049900,ADM
2021-12-29,61.349117279052734,61.76109929177975,61.22094478687647,61.38573898894266,1038500,ADM
2021-12-30,61.21179962158203,61.7153395002557,61.1843350799959,61.52307373939606,906900,ADM
2021-12-31,61.880126953125,62.03577099742182,60.9737621534122,61.06531295395963,1330500,ADM
2022-01-03,62.15478515625,62.401979996387794,61.67871681154043,61.88928295030262,2134200,ADM
2022-01-04,63.30834579467773,63.80272849800788,62.603389964328365,62.76818419877175,2898800,ADM
2022-01-05,62.81396484375,63.78441592650255,62.777343125643306,63.36327664559336,2665400,ADM
2022-01-06,63.37243270874024,63.78441480667015,62.99706534339566,63.20763847259259,1920000,ADM
2022-01-07,63.9125862121582,63.95836510441013,63.12523676259735,63.48228977055189,2029200,ADM
2022-01-10,64.0224380493164,64.54428518203137,63.3449538911145,63.92173009520678,2583700,ADM
2022-01-11,64.52599334716797,64.60838697406085,63.692864978121264,64.26964132100694,2483000,ADM
2022-01-12,64.4710464477539,64.95627190651244,63.912577565252896,64.59006875755476,2224000,ADM
2022-01-13,64.91051483154297,65.2126387848308,64.61754805453387,64.68163431872715,1930600,ADM
2022-01-14,65.50559997558594,65.61545814204642,64.47105567556083,64.8555732279292,1757300,ADM
2022-01-18,65.24925231933594,65.47813282793942,64.51683888273206,64.96544272382883,2094000,ADM
2022-01-19,65.00204467773438,66.02743155903734,65.00204467773438,65.51473462594753,2638500,ADM
2022-01-20,63.07030487060547,65.37742403372775,62.99706144021601,65.08445031216989,3803700,ADM
2022-01-21,63.11608505249024,63.77526196972953,62.55761610787796,63.38158725442707,5093300,ADM
2022-01-24,62.7956428527832,63.00621596005955,61.06530704579937,62.62169844403597,4235400,ADM
2022-01-25,62.59422302246094,63.125220315894055,60.09484563309098,61.797716604996566,4188200,ADM
2022-01-26,66.1647720336914,66.39365253426924,63.74779450637985,64.0773829860022,6153400,ADM
2022-01-27,67.93173217773438,68.87472574073118,66.60422802143059,66.68662165180805,8203000,ADM
2022-01-28,69.50642395019531,69.54304566595,67.74862350323878,67.89511036625753,5871300,ADM
2022-01-31,68.6641616821289,69.1860090315179,67.38242926708656,68.96628566990141,5621300,ADM
2022-02-01,69.14936828613281,69.35078422257752,68.42610514384403,68.84724438146576,2791000,ADM
2022-02-02,70.21138000488281,70.34870270835415,68.8472472814573,69.09444211746191,2841200,ADM
2022-02-03,69.27754211425781,70.00080527033131,68.80147378848785,69.58882319966266,2116200,ADM
2022-02-04,69.31415557861328,69.84515990617575,68.30708298194878,69.54303603171326,2435500,ADM
2022-02-07,69.93083190917969,70.21614891634586,69.27735259925407,69.86640526169127,2111600,ADM
2022-02-08,70.58430480957031,70.96165888471158,69.9308325159526,70.22535533873773,2416200,ADM
2022-02-09,71.1273193359375,71.62432785259267,70.88801737859009,71.05368688414183,3827700,ADM
2022-02-10,70.35420227050781,71.81761043890852,70.03206203743383,71.08130695954155,2423600,ADM
2022-02-11,70.38179779052734,71.23775558285297,69.8019511112893,70.33577576069148,2563600,ADM
2022-02-14,70.0596694946289,70.63950919200686,68.82635063385541,70.32658183779613,2637300,ADM
2022-02-15,70.685546875,71.04449634170298,69.97684673265356,70.08729542316905,2007100,ADM
2022-02-16,70.77758026123047,71.52308957302778,70.36340295980499,70.62111655761481,2292300,ADM
2022-02-17,70.5474853515625,70.74997109958481,69.62710069471753,70.01366056531778,1859000,ADM
2022-02-18,70.30817413330078,71.04448457078695,69.94922472606989,70.40941699400456,4011100,ADM
2022-02-22,70.60270690917969,71.12732588809116,70.02286709732313,70.41863278471092,3039800,ADM
2022-02-23,69.2497329711914,71.21015659625807,69.13008550519224,71.20095078441906,2054700,ADM
2022-02-24,69.81117248535156,69.93082698081022,67.51021092009952,68.23731561735646,3623300,ADM
2022-02-25,72.61833953857422,72.76559740934499,70.30817244293043,70.38180488930409,3479100,ADM
2022-02-28,72.20416259765625,72.51709698507123,71.27457929069405,71.41263135075415,4347400,ADM
2022-03-01,71.78077697753906,72.94046328103104,71.34819518850769,72.36982242839754,3285100,ADM
2022-03-02,73.88845825195312,74.17377516793032,72.36062380468493,72.40663881133975,2863700,ADM
2022-03-03,75.40711212158203,75.83969401606302,74.14618266553929,75.13099392706899,5261800,ADM
2022-03-04,76.20784759521484,76.49316457383178,74.41309341423229,75.02974941020055,5050600,ADM
2022-03-07,77.28471374511719,80.98465759767389,76.44716019610293,78.14067190069073,8597900,ADM
2022-03-08,76.51158142089844,79.52124347317036,76.47476518841438,77.40435574819635,5457600,ADM
2022-03-09,75.26905059814453,76.94415026998522,74.0357386188889,76.6588332943019,5769900,ADM
2022-03-10,77.59760284423828,77.72645609238155,74.63396409299253,75.1862003244355,3395900,ADM
2022-03-11,76.94415283203125,78.49960508695351,76.90733660459185,78.12224402218264,3017200,ADM
2022-03-14,75.99615478515625,77.450364112484,74.65239413576963,77.31230502055188,3647200,ADM
2022-03-15,76.21704864501953,76.71405718578154,74.90089834873608,75.95934207321199,3693000,ADM
2022-03-16,74.96533203125,76.29989407768498,73.64918161137446,76.29989407768498,4989000,ADM
2022-03-17,77.10982513427734,77.13743555036147,75.25065122417735,75.25065122417735,3530800,ADM
2022-03-18,77.29390716552734,77.34912799832956,75.67402819087741,77.04539937396189,9221900,ADM
2022-03-21,80.22071075439453,80.53363809186015,78.47197892286181,78.53640555245626,4747800,ADM
2022-03-22,80.58888244628906,80.81897862232071,79.68690936855273,80.53366161107444,3166300,ADM
2022-03-23,81.99706268310547,82.40203416421174,80.45082325774133,80.99384681469982,7256600,ADM
2022-03-24,83.23038482666016,83.84704086167385,82.13512483762267,82.37442681463457,5208300,ADM
2022-03-25,86.0467529296875,86.05595874169582,83.16595170506976,83.1935621191176,4799700,ADM
2022-03-28,84.99752044677734,85.68780892959683,84.27962154816149,85.57736726641136,3924000,ADM
2022-03-29,80.8465805053711,83.11073281784822,78.84014880328274,82.83461462696741,9529000,ADM
2022-03-30,82.19035339355469,82.65054572605617,81.29757914498539,81.29757914498539,3247900,ADM
2022-03-31,83.07391357421875,83.56171627468065,81.56448343536505,81.81298418055198,3966000,ADM
2022-04-01,83.91146087646484,84.20598366260074,83.06470874407125,83.44206979423322,2762000,ADM
2022-04-04,83.23038482666016,84.25201235785127,82.32840477298616,84.17837990000488,2826700,ADM
2022-04-05,83.66294860839844,84.17836165767235,82.89902782324162,83.01867527482989,3187400,ADM
2022-04-06,85.43930053710938,85.96391945633313,83.91145879433115,84.04951788296412,4388700,ADM
2022-04-07,86.49771881103516,86.93029352961224,84.84102427742653,85.43927547133936,2818400,ADM
2022-04-08,87.66663360595703,88.38453247417449,86.66341775728834,87.5009640962163,4721300,ADM
2022-04-11,87.04076385498047,89.26809271013941,86.98554303076259,89.19446728517443,3784600,ADM
2022-04-12,87.5009765625,88.63305287734512,86.7646659649772,87.45495451691298,4400600,ADM
2022-04-13,87.9427490234375,88.49497836450298,86.4333188809359,87.69424125567295,2781600,ADM
2022-04-14,89.19447326660156,89.86635007956441,88.1084191782997,88.3016990980004,2459800,ADM
2022-04-18,88.78030395507812,89.92157897367625,87.72186018579171,88.13603749828347,3077900,ADM
2022-04-19,88.29249572753906,88.40294440841241,86.52535896542919,87.94275210440605,3848700,ADM
2022-04-20,90.40016174316406,90.60264744554728,88.0347739890961,88.41212796192077,3258600,ADM
2022-04-21,88.40293884277344,91.00762178276204,88.16363689360237,90.851158094525,3600300,ADM
2022-04-22,84.84105682373047,88.46737457064216,84.69379191003894,88.32010965695063,4111600,ADM
2022-04-25,83.71817016601562,84.4452747366303,81.69332715005856,84.21517862018172,5029800,ADM
2022-04-26,83.42366027832031,88.32931192252711,82.7977984642191,87.07758829432467,7081100,ADM
2022-04-27,86.44253540039062,87.94276706065824,82.48488512605257,85.42090774999212,7217600,ADM
2022-04-28,85.144775390625,87.18803018403996,83.9022576714333,87.13280233693634,5018200,ADM
2022-04-29,82.42963409423828,85.34725831439096,82.27317041352319,84.65696993502569,6341700,ADM
2022-05-02,82.19954681396484,83.2487847017592,80.99384522861702,83.02789436274388,3578500,ADM
2022-05-03,82.61373138427734,83.64455773856598,81.76697213642582,82.18114945832642,3859500,ADM
2022-05-04,83.89306640625,84.03112551498216,81.84060544544272,83.0555129627254,3413600,ADM
2022-05-05,82.29158020019531,84.4084603031731,81.27915164879686,83.89304723844396,2934800,ADM
2022-05-06,82.58611297607422,82.96346700940508,81.3343893624325,81.83139788743529,2597500,ADM
2022-05-09,77.64363861083984,81.50005199378575,77.30309381078317,81.47243455974605,4329000,ADM
2022-05-10,78.20509338378906,81.07668931166064,77.39515030917636,78.5180208284506,4026600,ADM
2022-05-11,77.64363861083984,79.62246673175396,77.41354248101207,78.35233160103965,3592300,ADM
2022-05-12,77.7172622680664,77.83690971413348,75.98693507339145,77.49636495259142,3508300,ADM
2022-05-13,78.59163665771484,79.14386598679744,77.69886251507583,78.58243084600335,2895600,ADM
2022-05-16,80.23912811279297,80.52444508608484,79.00580912189751,79.00580912189751,3816900,ADM
2022-05-17,81.94969177246094,82.35652992624394,79.84154325621171,81.02506473520465,5854600,ADM
2022-05-18,78.16796112060547,81.79249697516661,77.83509486311071,81.55209199934404,4800000,ADM
2022-05-19,77.53921508789062,78.33439481381988,75.31086079551257,77.08614986639165,4326800,ADM
2022-05-20,77.66867065429688,78.92616398161876,76.0875592767843,78.18645953460198,4850200,ADM
2022-05-23,80.0449447631836,80.71067721257451,78.53780556283792,78.58403267194717,3171600,ADM
2022-05-24,81.14527130126953,81.28396676864377,79.24978304062552,79.88777795794029,2657400,ADM
2022-05-25,82.07913208007812,82.65240333445631,80.94184487047569,81.02505791073466,2732200,ADM
2022-05-26,81.65380096435547,82.75410925542083,81.03430262163108,82.66164797438405,3482600,ADM
2022-05-27,82.22708129882812,82.24557073534541,80.22064235534609,81.47813566885196,2790800,ADM
2022-05-31,83.974609375,84.88998797191128,82.37500183696764,82.67088919810733,8762200,ADM
2022-06-01,80.13740539550781,84.33521203621399,79.24976448819247,84.03933173377554,4459100,ADM
2022-06-02,82.55068969726562,82.55068969726562,79.85078080325829,80.12817169900765,2989200,ADM
2022-06-03,81.28396606445312,82.59693476161956,80.88637615707519,82.29180614690858,2381100,ADM
2022-06-06,81.74627685546875,82.2178315486448,81.04355835681915,81.74627685546875,1976000,ADM
2022-06-07,82.7726058959961,82.94828728330114,80.5997338579174,81.03430967640197,2037100,ADM
2022-06-08,81.93119812011719,82.79110150269571,81.5798424036017,82.29180208174586,1694000,ADM
2022-06-09,79.49942779541016,81.93119411998507,79.38847002250168,81.58907961094174,2042500,ADM
2022-06-10,78.29740905761719,79.7305836271338,77.75187549826835,78.59328939433978,2706400,ADM
2022-06-13,75.82865905761719,77.28032310442,75.42182093732924,76.62383880853785,3099900,ADM
2022-06-14,76.43891143798828,76.6700681850883,75.40333372576046,76.19851350013202,2525800,ADM
2022-06-15,76.07830047607422,77.15087107000463,75.32935494177886,76.92895553408171,3131600,ADM
2022-06-16,73.0732650756836,74.89478125464589,72.58321393197163,74.89478125464589,3485500,ADM
2022-06-17,71.48291015625,73.94242132942975,71.01135547168667,73.39688773846939,9168100,ADM
2022-06-21,73.4153823852539,73.581815521022,72.41678357064542,73.48010599058905,3138700,ADM
2022-06-22,71.59387969970703,72.67569175997056,71.51990783549793,72.1394063259724,2843500,ADM
2022-06-23,66.34198760986328,71.64934464343597,66.20329214824211,71.64934464343597,6445200,ADM
2022-06-24,68.90319061279297,69.08812021769273,66.1570547598769,66.48067275052259,12491700,ADM
2022-06-27,70.30863189697266,70.79868303625163,68.97716687376669,69.39325322069034,3615500,ADM
2022-06-28,70.26240539550781,72.38905036690558,69.95728383968438,70.78944251564108,2727200,ADM
2022-06-29,71.4181900024414,71.72331861615505,70.57678307127445,70.8726634394483,3522500,ADM
2022-06-30,71.75106811523438,72.1948922677615,70.16995647606464,70.54905700784256,3971500,ADM
2022-07-01,70.65074920654297,71.8989941882618,69.23606403596152,71.66783744889372,2603600,ADM
2022-07-05,66.92449951171875,69.31928710250911,65.79646050088587,68.98642081919968,4154000,ADM
2022-07-06,66.77655792236328,67.61796475925881,65.43584464308279,67.07243825738662,2842600,ADM
2022-07-07,68.792236328125,70.02199168299457,67.96931902854287,68.07102854236473,2993200,ADM
2022-07-08,67.81214904785156,69.62442439626038,67.71044655546922,69.17135203198565,2568300,ADM
2022-07-11,67.15564727783203,68.12650831667334,67.05393775740701,67.45152759515668,1896100,ADM
2022-07-12,67.35906982421875,68.40390276035278,66.15705905880687,66.4899253149132,2016500,ADM
2022-07-13,67.21114349365234,67.77516656665475,66.57314856253772,67.00772441101611,2093000,ADM
2022-07-14,66.2957534790039,66.4991725489286,64.74237982744037,65.79646110380868,3104000,ADM
2022-07-15,66.57313537597656,67.10942065954764,65.7872039386566,66.89675337318558,2048500,ADM
2022-07-18,67.0816879272461,68.2836987275435,66.89675830496233,67.22962457072931,2211700,ADM
2022-07-19,68.26519775390625,68.45012029058954,67.17413785705261,67.45152166207754,1862800,ADM
2022-07-20,68.94943237304688,69.11586550861932,67.34982462258156,67.7289250636303,1988100,ADM
2022-07-21,68.44087219238281,68.73675248430818,67.84911160853206,68.4316310035689,1548200,ADM
2022-07-22,68.2744369506836,69.06961653303776,67.86760597098178,68.4223806191878,1480700,ADM
2022-07-25,69.92030334472656,70.66924903301434,68.76451947793929,69.16210941028791,2709800,ADM
2022-07-26,72.9715576171875,73.97015642192602,70.87265753262663,72.3797969301596,5602400,ADM
2022-07-27,74.38622283935547,74.76532321140697,71.77877555951201,72.35204671200111,4388900,ADM
2022-07-28,73.369140625,74.95949996795696,73.03627438790002,73.90542590192142,3022200,ADM
2022-07-29,76.53135681152344,76.59608040507862,73.79446234150855,73.81295882786296,4656000,ADM
2022-08-01,77.90906524658203,78.42685405769396,76.52212488452354,76.64232384300495,3843400,ADM
2022-08-02,76.54986572265625,78.06625335008145,76.42041851453536,77.73338708510092,3187700,ADM
2022-08-03,76.05056762695312,76.60534239330224,75.3201114804283,76.22624900712883,2538300,ADM
2022-08-04,75.83790588378906,76.35570181745518,75.24614514903726,75.66223154507314,2413200,ADM
2022-08-05,76.52213287353516,77.48374580481058,75.338611436379,75.69921540381425,2178400,ADM
2022-08-08,76.27246856689453,77.0583999958949,76.05056009320644,76.65156896985725,2522000,ADM
2022-08-09,76.61458587646484,77.66865998331956,76.30020906065471,76.6515717991686,1751600,ADM
2022-08-10,77.2988052368164,77.94604828106563,76.92895307643731,77.1693580388352,2005400,ADM
2022-08-11,77.79811096191406,78.64876606236051,77.49298237555486,77.80735920662477,1731600,ADM
2022-08-12,80.07268524169922,80.13740884019154,78.14021847646907,78.23267975226622,2339300,ADM
2022-08-15,79.63811492919922,79.78605862406162,77.77961987930989,78.81519752597212,1765900,ADM
2022-08-16,80.4277114868164,80.59492114616091,79.42445353074942,79.6195302854418,1758500,ADM
2022-08-17,80.21404266357422,80.65064600619861,79.50804561832507,79.99109883932684,1232400,ADM
2022-08-18,81.39382934570312,81.57032335187404,80.38127976663102,80.42772966087847,1485600,ADM
2022-08-19,81.03153228759766,81.6353383105574,80.48345337340514,81.28234325696855,1837900,ADM
2022-08-22,80.39057159423828,80.88290929196391,79.66599859854708,79.8610753983671,1775300,ADM
2022-08-23,81.79327392578125,82.02550922132605,80.12117696295519,80.49275485327863,1747000,ADM
2022-08-24,82.34133911132812,82.84296815929783,80.49274829386698,81.6353418859717,2107300,ADM
2022-08-25,84.45004272460938,84.50577692527499,82.65718603486164,82.94515552131188,2445900,ADM
2022-08-26,83.19596099853516,84.47790422696303,83.14022680156282,84.45003712847686,2285800,ADM
2022-08-29,84.3106918334961,84.94237203211821,82.41565123762972,82.60143661305949,1876500,ADM
2022-08-30,81.34736633300781,83.92982128211001,81.05939687943759,83.92052988730714,2615300,ADM
2022-08-31,81.6446304321289,82.56428011101582,80.40913710268757,80.96650741692976,3482100,ADM
2022-09-01,81.35667419433594,81.61677660339971,80.55778417377769,80.92936208126557,2486400,ADM
2022-09-02,81.38452911376953,83.4096209647978,81.09655964502386,82.4528127801517,2669000,ADM
2022-09-06,79.6102523803711,82.08123919967205,79.45233408847068,81.71895272424949,3142800,ADM
2022-09-07,81.03153228759766,81.22660906094343,78.58841274871457,78.95999059248373,2802400,ADM
2022-09-08,83.87409210205078,83.90195920086774,80.62279827792266,80.62279827792266,3909000,ADM
2022-09-09,84.97024536132812,85.70410969643474,83.89267026048552,84.31069801674685,3674500,ADM
2022-09-12,81.94188690185547,85.41612434825547,80.79000201617212,85.17460478476639,4826700,ADM
2022-09-13,80.21404266357422,82.38776798356943,79.78673071407658,80.72496297669987,2781800,ADM
2022-09-14,80.0468521118164,80.6785323371969,79.29441209601688,79.87035812385906,2824700,ADM
2022-09-15,79.20152282714844,80.31624934963729,79.02502174430532,79.91680437974809,2245400,ADM
2022-09-16,78.74632263183594,79.40587695500493,78.10535818412279,78.9228236834381,5615800,ADM
2022-09-19,81.12442779541016,81.12442779541016,77.80810835878997,77.92886815012616,2584300,ADM
2022-09-20,80.58563995361328,80.82716662263276,79.3594379922763,80.54848145935966,1916300,ADM
2022-09-21,79.88893127441406,82.32275940651253,79.88893127441406,81.65392070839339,2087900,ADM
