date,Close,High,Low,Open,Volume,stockname
2021-08-18,785.469970703125,793.030029296875,784.530029296875,785.1199951171875,898400,CHTR
2021-08-19,785.5399780273438,789.8200073242188,776.8300170898438,784.0,831000,CHTR
2021-08-20,794.0900268554688,799.6500244140625,784.489990234375,786.9500122070312,999500,CHTR
2021-08-23,797.510009765625,802.3200073242188,791.7999877929688,791.8599853515625,917200,CHTR
2021-08-24,792.6400146484375,800.9099731445312,791.1699829101562,796.8400268554688,1055200,CHTR
2021-08-25,796.6699829101562,798.97998046875,787.5700073242188,792.6400146484375,822400,CHTR
2021-08-26,797.4000244140625,799.4000244140625,792.72998046875,796.6699829101562,628000,CHTR
2021-08-27,807.1799926757812,811.3300170898438,798.6400146484375,798.6400146484375,712900,CHTR
2021-08-30,814.2000122070312,816.1400146484375,803.8099975585938,808.7899780273438,673700,CHTR
2021-08-31,816.6599731445312,820.72998046875,810.6799926757812,814.6699829101562,1140100,CHTR
2021-09-01,818.4400024414062,823.989990234375,816.6500244140625,818.7100219726562,784900,CHTR
2021-09-02,821.010009765625,825.6199951171875,817.530029296875,823.0800170898438,592700,CHTR
2021-09-03,811.3300170898438,820.0999755859375,809.8800048828125,812.3699951171875,817400,CHTR
2021-09-07,800.8300170898438,811.5,800.1799926757812,808.4500122070312,1097000,CHTR
2021-09-08,799.7899780273438,801.6199951171875,795.9400024414062,800.0,1120600,CHTR
2021-09-09,785.4099731445312,804.4099731445312,784.1900024414062,800.989990234375,968000,CHTR
2021-09-10,787.1199951171875,790.3699951171875,780.3599853515625,785.4400024414062,723000,CHTR
2021-09-13,793.0700073242188,804.7999877929688,787.510009765625,794.5499877929688,837900,CHTR
2021-09-14,761.8599853515625,801.3599853515625,757.280029296875,797.4600219726562,1485700,CHTR
2021-09-15,765.2000122070312,774.1199951171875,757.280029296875,761.5,873400,CHTR
2021-09-16,765.239990234375,769.239990234375,758.6099853515625,767.9099731445312,895600,CHTR
2021-09-17,763.47998046875,769.3499755859375,757.239990234375,765.239990234375,3404700,CHTR
2021-09-20,755.9000244140625,765.530029296875,747.3599853515625,757.52001953125,908200,CHTR
2021-09-21,747.6300048828125,760.25,744.989990234375,758.6900024414062,749100,CHTR
2021-09-22,751.5499877929688,760.9600219726562,748.8499755859375,752.5800170898438,595300,CHTR
2021-09-23,741.9500122070312,762.8400268554688,738.6500244140625,754.52001953125,1374000,CHTR
2021-09-24,739.1699829101562,742.4600219726562,731.5800170898438,737.219970703125,810600,CHTR
2021-09-27,734.4099731445312,741.3200073242188,732.4600219726562,735.3099975585938,742900,CHTR
2021-09-28,727.489990234375,736.1799926757812,725.0,730.0,872800,CHTR
2021-09-29,733.1799926757812,742.719970703125,729.4000244140625,729.52001953125,728800,CHTR
2021-09-30,727.5599975585938,738.5900268554688,727.260009765625,738.5900268554688,863500,CHTR
2021-10-01,738.0800170898438,742.469970703125,730.3699951171875,735.1099853515625,742800,CHTR
2021-10-04,740.9600219726562,745.8699951171875,733.2899780273438,735.72998046875,595900,CHTR
2021-10-05,747.7899780273438,750.9199829101562,739.97998046875,739.97998046875,653400,CHTR
2021-10-06,743.75,747.780029296875,735.4000244140625,742.1300048828125,584000,CHTR
2021-10-07,741.9500122070312,753.6900024414062,740.7899780273438,747.1599731445312,538500,CHTR
2021-10-08,706.1300048828125,726.1900024414062,704.5700073242188,721.8200073242188,1268400,CHTR
2021-10-11,695.22998046875,704.780029296875,693.4199829101562,700.0,895700,CHTR
2021-10-12,690.6199951171875,695.6699829101562,683.4400024414062,690.5999755859375,1112100,CHTR
2021-10-13,696.22998046875,699.0,688.6099853515625,697.1300048828125,812000,CHTR
2021-10-14,703.6699829101562,708.1599731445312,700.4500122070312,702.8099975585938,778400,CHTR
2021-10-15,699.030029296875,707.8099975585938,694.5,706.030029296875,738700,CHTR
2021-10-18,706.8800048828125,709.1199951171875,692.6400146484375,697.0599975585938,895300,CHTR
2021-10-19,717.9099731445312,720.8499755859375,709.1199951171875,711.4000244140625,677900,CHTR
2021-10-20,734.010009765625,737.969970703125,717.3499755859375,718.8400268554688,843500,CHTR
2021-10-21,735.6699829101562,737.969970703125,723.4400024414062,737.8099975585938,652500,CHTR
2021-10-22,730.9299926757812,739.8599853515625,729.6500244140625,736.3300170898438,793300,CHTR
2021-10-25,731.010009765625,732.0,719.1199951171875,731.8099975585938,567800,CHTR
2021-10-26,728.22998046875,735.8699951171875,724.4099731445312,732.47998046875,499000,CHTR
2021-10-27,714.510009765625,730.4000244140625,713.530029296875,730.4000244140625,880400,CHTR
2021-10-28,706.27001953125,710.5499877929688,680.8499755859375,693.7999877929688,1179600,CHTR
2021-10-29,674.8900146484375,687.3800048828125,660.0,667.489990234375,2447600,CHTR
2021-11-01,671.3699951171875,677.7000122070312,665.3099975585938,675.0,1419100,CHTR
2021-11-02,681.5,686.5,670.27001953125,670.3200073242188,1122700,CHTR
2021-11-03,692.5399780273438,694.9400024414062,683.5,683.5,850900,CHTR
2021-11-04,686.0700073242188,698.3499755859375,683.6599731445312,691.780029296875,754200,CHTR
2021-11-05,689.3200073242188,704.0800170898438,688.9299926757812,693.4600219726562,802600,CHTR
2021-11-08,695.1799926757812,696.5599975585938,685.8900146484375,689.7100219726562,833800,CHTR
2021-11-09,696.3099975585938,705.0,691.9199829101562,698.2000122070312,599200,CHTR
2021-11-10,701.25,706.9299926757812,697.3599853515625,697.3599853515625,828000,CHTR
2021-11-11,694.2100219726562,706.1699829101562,693.9600219726562,702.239990234375,537200,CHTR
2021-11-12,689.3499755859375,697.9199829101562,689.1199951171875,695.9500122070312,730100,CHTR
2021-11-15,692.9099731445312,696.97998046875,689.7100219726562,689.7100219726562,732800,CHTR
2021-11-16,689.1799926757812,698.6300048828125,688.5700073242188,692.1099853515625,684000,CHTR
2021-11-17,691.0399780273438,703.6500244140625,689.1799926757812,689.1799926757812,832400,CHTR
2021-11-18,685.8800048828125,690.0800170898438,679.1099853515625,689.6300048828125,1100900,CHTR
2021-11-19,682.3400268554688,689.4199829101562,678.010009765625,686.4500122070312,776700,CHTR
2021-11-22,668.3200073242188,689.3900146484375,668.030029296875,680.77001953125,1250000,CHTR
2021-11-23,674.739990234375,679.3200073242188,666.9000244140625,667.469970703125,1190100,CHTR
2021-11-24,672.6900024414062,677.75,668.5,672.469970703125,829200,CHTR
2021-11-26,672.8699951171875,681.8900146484375,661.5,663.2899780273438,753900,CHTR
2021-11-29,668.1900024414062,675.510009765625,664.8499755859375,674.469970703125,788400,CHTR
2021-11-30,646.280029296875,670.3900146484375,644.4199829101562,668.52001953125,2119300,CHTR
2021-12-01,634.2000122070312,657.5700073242188,633.6900024414062,653.6699829101562,1082100,CHTR
2021-12-02,670.4000244140625,675.52001953125,639.27001953125,639.27001953125,1432500,CHTR
2021-12-03,679.2999877929688,681.7999877929688,669.510009765625,675.0,1336500,CHTR
2021-12-06,672.9500122070312,693.0900268554688,669.6900024414062,688.1099853515625,951700,CHTR
2021-12-07,650.5999755859375,678.719970703125,639.280029296875,677.8400268554688,2156200,CHTR
2021-12-08,642.0700073242188,652.3800048828125,630.1500244140625,650.3400268554688,1717300,CHTR
2021-12-09,611.969970703125,634.510009765625,606.5700073242188,632.989990234375,2605300,CHTR
2021-12-10,610.8900146484375,620.02001953125,608.3900146484375,616.3699951171875,1519200,CHTR
2021-12-13,605.5499877929688,617.27001953125,600.3400268554688,608.6400146484375,1423600,CHTR
2021-12-14,621.8900146484375,629.9299926757812,599.3400268554688,600.0,1640600,CHTR
2021-12-15,617.3200073242188,622.4000244140625,610.9299926757812,616.72998046875,1985300,CHTR
2021-12-16,631.5800170898438,638.1599731445312,617.2100219726562,622.489990234375,1906400,CHTR
2021-12-17,650.0,650.2000122070312,629.6400146484375,632.8599853515625,4075500,CHTR
2021-12-20,646.760009765625,652.510009765625,643.0800170898438,646.77001953125,1040700,CHTR
2021-12-21,644.3300170898438,652.9099731445312,640.3599853515625,651.6500244140625,1140800,CHTR
2021-12-22,639.7899780273438,645.1799926757812,636.7000122070312,644.8099975585938,577300,CHTR
2021-12-23,648.2999877929688,651.97998046875,641.010009765625,641.3400268554688,559700,CHTR
2021-12-27,652.3499755859375,654.0,644.1400146484375,651.8300170898438,435000,CHTR
2021-12-28,655.7899780273438,664.97998046875,652.8200073242188,652.8200073242188,450700,CHTR
2021-12-29,656.280029296875,661.4600219726562,650.969970703125,657.6300048828125,533100,CHTR
2021-12-30,657.22998046875,669.8699951171875,656.530029296875,660.0999755859375,562200,CHTR
2021-12-31,651.969970703125,660.4500122070312,650.6500244140625,655.760009765625,789400,CHTR
2022-01-03,647.5800170898438,651.7999877929688,638.6799926757812,642.75,1047300,CHTR
2022-01-04,640.77001953125,653.0900268554688,628.0700073242188,645.5,1282000,CHTR
2022-01-05,624.8599853515625,649.3200073242188,623.72998046875,642.6900024414062,1345500,CHTR
2022-01-06,631.9500122070312,638.7999877929688,621.22998046875,621.22998046875,1084700,CHTR
2022-01-07,610.489990234375,630.8900146484375,609.7000122070312,630.8900146484375,1479700,CHTR
2022-01-10,605.4299926757812,617.6199951171875,601.3300170898438,610.489990234375,1841600,CHTR
2022-01-11,612.0999755859375,613.3400268554688,604.510009765625,608.22998046875,1284600,CHTR
2022-01-12,613.97998046875,626.6400146484375,609.1500244140625,612.4099731445312,992200,CHTR
2022-01-13,619.0800170898438,626.0700073242188,610.02001953125,618.030029296875,1016500,CHTR
2022-01-14,607.6900024414062,619.4600219726562,600.5399780273438,618.1300048828125,1070600,CHTR
2022-01-18,582.75,597.27001953125,580.3800048828125,593.3900146484375,1342700,CHTR
2022-01-19,581.2999877929688,588.2000122070312,574.1699829101562,584.2899780273438,1021600,CHTR
2022-01-20,572.1599731445312,587.9400024414062,571.030029296875,584.4000244140625,1181000,CHTR
2022-01-21,569.6900024414062,579.75,568.8200073242188,574.8699951171875,1105700,CHTR
2022-01-24,577.1300048828125,580.6699829101562,562.4600219726562,580.1099853515625,1908000,CHTR
2022-01-25,563.5399780273438,575.3800048828125,560.719970703125,570.219970703125,1092600,CHTR
2022-01-26,555.0,574.8599853515625,549.5900268554688,563.97998046875,1638700,CHTR
2022-01-27,561.030029296875,567.9000244140625,549.8499755859375,549.8499755859375,1560700,CHTR
2022-01-28,590.469970703125,592.2000122070312,560.3699951171875,560.6199951171875,2600700,CHTR
2022-01-31,593.3400268554688,595.1300048828125,584.5,588.989990234375,1473300,CHTR
2022-02-01,596.8900146484375,598.3300170898438,587.8800048828125,590.72998046875,1253100,CHTR
2022-02-02,600.239990234375,603.7100219726562,592.3400268554688,598.25,1074300,CHTR
2022-02-03,610.4500122070312,621.0,596.0399780273438,600.719970703125,2232200,CHTR
2022-02-04,608.9199829101562,613.1799926757812,596.9500122070312,599.969970703125,1389300,CHTR
2022-02-07,610.75,613.6300048828125,605.8499755859375,610.1199951171875,1359600,CHTR
2022-02-08,609.1199951171875,615.8400268554688,608.4000244140625,612.8800048828125,1227700,CHTR
2022-02-09,614.75,615.0,604.719970703125,613.0,1396200,CHTR
2022-02-10,606.52001953125,613.0900268554688,604.02001953125,607.1699829101562,1514800,CHTR
2022-02-11,604.72998046875,614.5399780273438,602.510009765625,608.989990234375,1517200,CHTR
2022-02-14,607.9400024414062,614.5,601.5800170898438,605.6900024414062,2480000,CHTR
2022-02-15,609.4500122070312,615.5999755859375,607.8599853515625,611.739990234375,2564500,CHTR
2022-02-16,609.4600219726562,612.52001953125,602.7000122070312,606.8599853515625,1388500,CHTR
2022-02-17,597.8300170898438,606.0399780273438,588.3900146484375,603.2000122070312,2109700,CHTR
2022-02-18,596.8300170898438,605.6199951171875,594.5700073242188,598.7899780273438,2786400,CHTR
2022-02-22,595.5,603.1500244140625,591.8800048828125,599.3400268554688,1986700,CHTR
2022-02-23,570.5999755859375,592.739990234375,569.3900146484375,591.8699951171875,2774500,CHTR
2022-02-24,586.5900268554688,586.9500122070312,566.0499877929688,572.5,4139700,CHTR
2022-02-25,601.1599731445312,602.02001953125,586.5399780273438,587.9199829101562,1847300,CHTR
2022-02-28,601.780029296875,605.4000244140625,593.719970703125,593.77001953125,2272800,CHTR
2022-03-01,594.739990234375,603.1599731445312,589.469970703125,590.989990234375,1578400,CHTR
2022-03-02,570.989990234375,596.9400024414062,566.8599853515625,595.4000244140625,2305000,CHTR
2022-03-03,561.8200073242188,594.0800170898438,560.8800048828125,580.8400268554688,2018100,CHTR
2022-03-04,549.9299926757812,564.8699951171875,546.6199951171875,558.6900024414062,2349000,CHTR
2022-03-07,555.6400146484375,566.3300170898438,545.3300170898438,553.02001953125,1867200,CHTR
2022-03-08,551.4299926757812,565.8699951171875,550.3200073242188,556.9299926757812,1099900,CHTR
2022-03-09,557.75,568.0399780273438,555.5700073242188,562.1699829101562,1212200,CHTR
2022-03-10,562.1300048828125,567.5599975585938,546.9199829101562,550.2100219726562,1537700,CHTR
2022-03-11,559.2899780273438,574.5399780273438,557.8099975585938,569.780029296875,1788200,CHTR
2022-03-14,566.1400146484375,583.719970703125,560.6599731445312,561.8200073242188,1420600,CHTR
2022-03-15,569.1599731445312,579.0900268554688,566.2000122070312,570.6900024414062,1091600,CHTR
2022-03-16,572.1099853515625,573.7000122070312,556.030029296875,570.4400024414062,1553000,CHTR
2022-03-17,577.6500244140625,577.6500244140625,558.780029296875,571.0800170898438,1245200,CHTR
2022-03-18,577.3200073242188,578.0,562.1199951171875,572.4500122070312,2717500,CHTR
2022-03-21,565.77001953125,577.6500244140625,562.5399780273438,573.9600219726562,1206700,CHTR
2022-03-22,574.6599731445312,577.1300048828125,566.010009765625,569.4400024414062,962200,CHTR
2022-03-23,559.989990234375,576.1099853515625,559.2999877929688,573.280029296875,1094200,CHTR
2022-03-24,559.3200073242188,571.52001953125,557.5599975585938,564.739990234375,1365700,CHTR
2022-03-25,558.260009765625,564.0499877929688,544.5900268554688,560.0900268554688,1754100,CHTR
2022-03-28,565.25,565.3099975585938,554.3300170898438,557.469970703125,985400,CHTR
2022-03-29,572.3300170898438,574.2100219726562,564.4199829101562,564.4199829101562,1074500,CHTR
2022-03-30,570.1199951171875,573.1300048828125,564.0399780273438,571.3599853515625,881600,CHTR
2022-03-31,545.52001953125,571.760009765625,545.4600219726562,571.760009765625,1929800,CHTR
2022-04-01,561.6799926757812,561.9600219726562,545.010009765625,549.1099853515625,1159100,CHTR
2022-04-04,562.0,574.6500244140625,557.1199951171875,559.3800048828125,867600,CHTR
2022-04-05,556.7899780273438,568.9400024414062,554.0399780273438,557.3499755859375,986800,CHTR
2022-04-06,561.260009765625,568.0,553.4099731445312,556.7899780273438,1172200,CHTR
2022-04-07,552.47998046875,561.260009765625,542.8200073242188,560.6500244140625,1118200,CHTR
2022-04-08,557.5999755859375,559.3400268554688,543.2000122070312,551.9600219726562,1187100,CHTR
2022-04-11,559.9099731445312,572.0800170898438,557.030029296875,560.3800048828125,1175900,CHTR
2022-04-12,549.1199951171875,570.02001953125,548.5499877929688,564.989990234375,1819800,CHTR
2022-04-13,562.4000244140625,563.510009765625,547.0599975585938,549.9600219726562,1097700,CHTR
2022-04-14,555.3200073242188,567.0700073242188,553.1199951171875,564.5399780273438,1023500,CHTR
2022-04-18,533.47998046875,556.9199829101562,533.25,552.75,1442600,CHTR
2022-04-19,557.75,560.8400268554688,535.6199951171875,535.6199951171875,1208800,CHTR
2022-04-20,535.9600219726562,555.6900024414062,535.1699829101562,555.6900024414062,1540300,CHTR
2022-04-21,519.030029296875,541.75,517.8099975585938,537.4199829101562,1577800,CHTR
2022-04-22,511.3699951171875,518.5700073242188,505.1499938964844,517.719970703125,1742200,CHTR
2022-04-25,506.9700012207031,517.6599731445312,496.760009765625,513.4600219726562,1381300,CHTR
2022-04-26,486.9500122070313,503.0799865722656,486.3500061035156,503.0799865722656,1352900,CHTR
2022-04-27,482.010009765625,492.25,479.4500122070313,485.5,1497700,CHTR
2022-04-28,461.489990234375,481.6900024414063,449.5899963378906,481.1900024414063,3207100,CHTR
2022-04-29,428.489990234375,457.7000122070313,415.010009765625,449.8900146484375,4820200,CHTR
2022-05-02,432.5400085449219,435.9299926757813,419.8299865722656,431.489990234375,1686000,CHTR
2022-05-03,425.6199951171875,431.239990234375,410.3299865722656,424.1499938964844,2136000,CHTR
2022-05-04,448.3399963378906,450.7799987792969,422.4400024414063,426.510009765625,1977800,CHTR
2022-05-05,456.2000122070313,462.9299926757813,444.7900085449219,444.7900085449219,2223300,CHTR
2022-05-06,459.7699890136719,471.2900085449219,452.3900146484375,454.2099914550781,2560800,CHTR
2022-05-09,463.6700134277344,478.0299987792969,455.9800109863281,456.2300109863281,2426200,CHTR
2022-05-10,468.2300109863281,481.7900085449219,462.2000122070313,472.9400024414063,1979400,CHTR
2022-05-11,448.3500061035156,476.6499938964844,447.3500061035156,465.9400024414063,1679400,CHTR
2022-05-12,465.260009765625,466.7699890136719,443.1799926757813,449.3299865722656,1649600,CHTR
2022-05-13,471.3900146484375,475.8699951171875,458.6900024414063,459.4599914550781,1456800,CHTR
2022-05-16,463.3399963378906,472.5799865722656,456.0,469.3699951171875,1153600,CHTR
2022-05-17,472.1300048828125,474.1400146484375,457.5,468.989990234375,1183100,CHTR
2022-05-18,469.5,480.8299865722656,463.3200073242188,469.9800109863281,1574400,CHTR
2022-05-19,474.5700073242188,479.3999938964844,465.8800048828125,469.1499938964844,1136500,CHTR
2022-05-20,479.0299987792969,485.7000122070313,468.7900085449219,480.3200073242188,1290800,CHTR
2022-05-23,473.6700134277344,484.0,468.8599853515625,482.6499938964844,895300,CHTR
2022-05-24,479.0199890136719,479.6000061035156,468.010009765625,471.6400146484375,940300,CHTR
2022-05-25,487.6099853515625,489.9800109863281,476.8500061035156,482.1400146484375,877600,CHTR
2022-05-26,502.8399963378906,508.8599853515625,489.1199951171875,489.1199951171875,1145300,CHTR
2022-05-27,509.9400024414063,515.6599731445312,503.1900024414063,503.1900024414063,1063300,CHTR
2022-05-31,506.9299926757813,513.280029296875,501.1600036621094,507.8599853515625,1265300,CHTR
2022-06-01,495.3800048828125,514.2100219726562,492.0400085449219,508.3299865722656,1087400,CHTR
2022-06-02,498.2200012207031,499.1000061035156,490.8399963378906,496.6799926757813,889800,CHTR
2022-06-03,491.0700073242188,496.7900085449219,489.5,496.7900085449219,1104200,CHTR
2022-06-06,484.7200012207031,498.05999755859375,483.6900024414063,493.1600036621094,1206500,CHTR
2022-06-07,482.5499877929688,484.5,470.1700134277344,480.0799865722656,1266300,CHTR
2022-06-08,487.9500122070313,493.1099853515625,481.3200073242188,485.6400146484375,881000,CHTR
2022-06-09,482.260009765625,492.6400146484375,482.0400085449219,489.510009765625,976000,CHTR
2022-06-10,474.1900024414063,481.0199890136719,470.010009765625,474.3500061035156,927700,CHTR
2022-06-13,454.4700012207031,468.9800109863281,452.2300109863281,467.2300109863281,1429700,CHTR
2022-06-14,451.9700012207031,463.1199951171875,447.9400024414063,456.9200134277344,1101800,CHTR
2022-06-15,449.0,460.2300109863281,429.9100036621094,457.6499938964844,2834100,CHTR
2022-06-16,415.3500061035156,440.7900085449219,407.75,439.9800109863281,2880100,CHTR
2022-06-17,441.9599914550781,443.3200073242188,415.0199890136719,415.0199890136719,3563000,CHTR
2022-06-21,437.4700012207031,447.9299926757813,435.7200012207031,444.0199890136719,1727100,CHTR
2022-06-22,448.239990234375,453.2999877929688,434.0400085449219,435.5199890136719,1237000,CHTR
2022-06-23,455.1300048828125,456.5799865722656,446.1600036621094,446.1600036621094,822300,CHTR
2022-06-24,463.1199951171875,465.2200012207031,454.3200073242188,454.7699890136719,1093900,CHTR
2022-06-27,464.3599853515625,467.7699890136719,458.7000122070313,463.1199951171875,710800,CHTR
2022-06-28,457.0299987792969,474.5,456.4800109863281,468.4100036621094,819600,CHTR
2022-06-29,463.8399963378906,464.6700134277344,454.0899963378906,454.5299987792969,819000,CHTR
2022-06-30,468.5299987792969,471.5700073242188,457.4400024414063,461.8599853515625,1215500,CHTR
2022-07-01,480.9200134277344,483.2000122070313,463.7200012207031,465.4500122070313,887800,CHTR
2022-07-05,481.2200012207031,481.75,467.3900146484375,473.5299987792969,713300,CHTR
2022-07-06,471.6400146484375,484.30999755859375,468.3599853515625,480.0799865722656,1014300,CHTR
2022-07-07,465.3999938964844,473.2699890136719,457.8500061035156,471.0,1213600,CHTR
2022-07-08,463.5499877929688,469.1900024414063,460.3500061035156,465.7999877929688,859800,CHTR
2022-07-11,453.3900146484375,462.5499877929688,450.6799926757813,462.4700012207031,953100,CHTR
2022-07-12,468.1000061035156,476.4500122070313,453.6300048828125,455.989990234375,1207100,CHTR
2022-07-13,465.6400146484375,470.6799926757813,457.9500122070313,457.9500122070313,708700,CHTR
2022-07-14,468.75,469.5799865722656,456.9299926757813,460.6499938964844,1705000,CHTR
2022-07-15,476.6000061035156,480.4200134277344,473.1099853515625,474.5799865722656,859900,CHTR
2022-07-18,474.010009765625,482.8999938964844,472.9700012207031,475.0899963378906,902800,CHTR
2022-07-19,482.9500122070313,485.0199890136719,472.7000122070313,479.2699890136719,771500,CHTR
2022-07-20,483.2000122070313,486.9400024414063,478.9599914550781,486.3299865722656,560300,CHTR
2022-07-21,492.739990234375,496.3699951171875,469.7200012207031,480.5499877929688,1820700,CHTR
2022-07-22,485.7000122070313,493.2799987792969,480.5499877929688,491.760009765625,1204800,CHTR
2022-07-25,478.9800109863281,489.9400024414063,472.3399963378906,489.7699890136719,811100,CHTR
2022-07-26,479.010009765625,482.6900024414063,474.1799926757813,479.0199890136719,774100,CHTR
2022-07-27,475.9400024414063,482.8399963378906,466.6799926757813,478.2699890136719,1339200,CHTR
2022-07-28,435.5799865722656,452.2999877929688,430.1600036621094,443.5799865722656,3177500,CHTR
2022-07-29,432.1000061035156,444.0700073242188,425.0,434.010009765625,2282900,CHTR
2022-08-01,426.55999755859375,434.2999877929688,421.1600036621094,424.5499877929688,1379400,CHTR
2022-08-02,437.6499938964844,442.7799987792969,425.3999938964844,428.6700134277344,1496200,CHTR
2022-08-03,452.1799926757813,461.8299865722656,434.6700134277344,438.0,2188600,CHTR
2022-08-04,459.4500122070313,469.989990234375,450.3699951171875,451.75,1115400,CHTR
2022-08-05,462.9800109863281,464.7799987792969,450.6499938964844,455.25,828900,CHTR
2022-08-08,464.0499877929688,478.8900146484375,462.6799926757813,469.010009765625,891300,CHTR
2022-08-09,452.5,461.05999755859375,449.6199951171875,461.0199890136719,1030200,CHTR
2022-08-10,462.6900024414063,467.1000061035156,454.9200134277344,460.4700012207031,1115200,CHTR
2022-08-11,466.1900024414063,473.8399963378906,461.489990234375,466.2300109863281,922300,CHTR
2022-08-12,478.1199951171875,479.1000061035156,469.0299987792969,472.80999755859375,821500,CHTR
2022-08-15,480.9200134277344,483.5299987792969,468.7699890136719,470.0,883400,CHTR
2022-08-16,482.8299865722656,484.2699890136719,475.6199951171875,480.0,1041000,CHTR
2022-08-17,465.2799987792969,479.3399963378906,463.5499877929688,479.3399963378906,943700,CHTR
2022-08-18,458.0700073242188,467.9200134277344,456.2699890136719,465.0,744600,CHTR
2022-08-19,454.4599914550781,457.9800109863281,449.8200073242188,452.5799865722656,837400,CHTR
2022-08-22,438.510009765625,457.30999755859375,437.4100036621094,452.8299865722656,902200,CHTR
2022-08-23,432.05999755859375,440.25,428.8999938964844,437.6400146484375,1091100,CHTR
2022-08-24,429.1799926757813,438.6499938964844,428.8399963378906,434.0400085449219,1248400,CHTR
2022-08-25,438.5400085449219,438.8999938964844,426.2099914550781,428.6700134277344,938700,CHTR
2022-08-26,425.7699890136719,446.010009765625,425.3500061035156,437.8800048828125,1188700,CHTR
2022-08-29,418.2999877929688,429.6799926757813,417.5199890136719,423.3900146484375,940800,CHTR
2022-08-30,409.510009765625,422.2300109863281,409.25,422.2099914550781,1454000,CHTR
2022-08-31,412.6300048828125,420.3399963378906,411.2799987792969,414.5299987792969,1420300,CHTR
2022-09-01,420.3299865722656,420.4599914550781,410.260009765625,412.5199890136719,2046300,CHTR
2022-09-02,407.1400146484375,422.0199890136719,405.3500061035156,420.3299865722656,854100,CHTR
2022-09-06,397.0,410.3999938964844,394.6799926757813,406.3299865722656,1056300,CHTR
2022-09-07,402.5499877929688,405.4800109863281,397.1000061035156,398.3299865722656,1211100,CHTR
2022-09-08,395.9100036621094,402.7900085449219,391.80999755859375,398.8500061035156,1239200,CHTR
2022-09-09,405.9100036621094,408.0899963378906,399.5499877929688,400.3500061035156,1101100,CHTR
2022-09-12,406.4500122070313,413.7000122070313,405.0700073242188,409.989990234375,980200,CHTR
2022-09-13,386.8900146484375,401.8500061035156,386.2699890136719,395.989990234375,1296000,CHTR
2022-09-14,385.1099853515625,388.3599853515625,377.9200134277344,387.7999877929688,1592000,CHTR
2022-09-15,376.0,387.6799926757813,373.9299926757813,384.05999755859375,2230400,CHTR
2022-09-16,377.5799865722656,381.4400024414063,371.6099853515625,375.4599914550781,2463300,CHTR
2022-09-19,372.1300048828125,377.5499877929688,365.5799865722656,374.7699890136719,1913000,CHTR
2022-09-20,362.9400024414063,371.5199890136719,361.2999877929688,367.0400085449219,1632000,CHTR
2022-09-21,353.0299987792969,365.3800048828125,352.7900085449219,365.2099914550781,1206300,CHTR
2022-09-22,333.9599914550781,352.92999267578125,331.5400085449219,352.0299987792969,2062300,CHTR
2022-09-23,321.6600036621094,334.1400146484375,318.5299987792969,330.9800109863281,1917200,CHTR
2022-09-26,306.20001220703125,324.739990234375,305.3699951171875,321.44000244140625,2062900,CHTR
2022-09-27,306.8900146484375,315.82000732421875,305.3099975585937,312.1300048828125,1789700,CHTR
2022-09-28,321.0799865722656,324.7099914550781,309.20001220703125,311.7799987792969,1981800,CHTR
2022-09-29,312.5899963378906,320.489990234375,310.44000244140625,319.17999267578125,1520200,CHTR
2022-09-30,303.3500061035156,315.79998779296875,302.94000244140625,315.25,2251900,CHTR
2022-10-03,320.2699890136719,321.1499938964844,304.1700134277344,307.989990234375,2115300,CHTR
2022-10-04,328.5400085449219,330.6000061035156,321.0,323.510009765625,2318200,CHTR
2022-10-05,329.2799987792969,332.0199890136719,319.6300048828125,324.4200134277344,1838700,CHTR
2022-10-06,323.95001220703125,330.4800109863281,321.239990234375,327.3699951171875,1311100,CHTR
2022-10-07,312.5299987792969,323.45001220703125,311.3599853515625,321.260009765625,1117000,CHTR
2022-10-10,318.29998779296875,320.6099853515625,311.8399963378906,314.4599914550781,1216900,CHTR
2022-10-11,308.44000244140625,320.510009765625,307.4200134277344,318.17999267578125,1293200,CHTR
2022-10-12,306.3099975585937,310.5299987792969,302.7699890136719,307.3099975585937,1146000,CHTR
2022-10-13,325.94000244140625,326.760009765625,297.6600036621094,299.20001220703125,1999700,CHTR
2022-10-14,323.3099975585937,331.95001220703125,321.75,328.95001220703125,1743900,CHTR
2022-10-17,331.69000244140625,335.8599853515625,324.82000732421875,328.2799987792969,1498900,CHTR
2022-10-18,328.8699951171875,343.82000732421875,326.8599853515625,337.6600036621094,1017500,CHTR
2022-10-19,324.6499938964844,330.94000244140625,320.44000244140625,329.1400146484375,1442000,CHTR
2022-10-20,328.1199951171875,331.70001220703125,323.1300048828125,325.6600036621094,1282300,CHTR
2022-10-21,330.3999938964844,330.760009765625,322.6700134277344,327.2799987792969,1886900,CHTR
2022-10-24,337.07000732421875,338.760009765625,330.8500061035156,330.8500061035156,2126000,CHTR
2022-10-25,346.7099914550781,348.3399963378906,337.8299865722656,338.8800048828125,1405300,CHTR
2022-10-26,344.8699951171875,354.5199890136719,344.25,350.79998779296875,1179300,CHTR
2022-10-27,355.260009765625,367.8699951171875,353.510009765625,354.04998779296875,2018400,CHTR
2022-10-28,368.239990234375,376.9599914550781,337.1300048828125,353.0,2345400,CHTR
2022-10-31,367.6199951171875,371.8200073242188,357.5,363.3900146484375,1577700,CHTR
