date,Close,High,Low,Open,Volume,stockname
2021-07-21,110.9454116821289,111.23447543896428,109.31358730016724,111.16920274825338,4285300,ABT
2021-07-22,110.26470184326172,110.73093736902604,108.03609659924342,110.03158408037956,6958000,ABT
2021-07-23,112.64249420166016,112.92223121962697,111.21580766469307,111.5514977776043,4736100,ABT
2021-07-26,111.44893646240234,112.3534345167107,110.38592003743096,112.12031675484523,4954800,ABT
2021-07-27,111.71935272216795,113.04346700215255,111.523534658003,111.523534658003,5630800,ABT
2021-07-28,112.3813934326172,112.89425529015432,111.22513147057452,111.71933992555287,3796100,ABT
2021-07-29,112.91290283203124,113.20197366139251,112.28814900896016,112.903583244837,3925500,ABT
2021-07-30,112.81035614013672,113.22063858405772,112.26952119793415,112.82900243178273,4688800,ABT
2021-08-02,112.75440216064452,113.55632786479892,112.06437554806628,113.29523709864444,3646100,ABT
2021-08-03,113.87337493896484,114.27433780232772,112.8942774241376,113.18334119277478,3696200,ABT
2021-08-04,113.36050415039062,114.36757458190364,112.83832264406068,113.18333237609036,3513400,ABT
2021-08-05,113.95726776123048,114.09713981897724,112.67046048117464,114.09713981897724,3258100,ABT
2021-08-06,113.91998291015624,113.95728260469308,113.034138286022,113.76146454401676,3550300,ABT
2021-08-09,114.84312438964844,114.93637006081433,113.78942767432696,114.12511778187503,4271200,ABT
2021-08-10,114.4141845703125,115.21611016942111,113.854703414099,115.02029212045584,4356900,ABT
2021-08-11,113.25792694091795,115.0669229596087,113.15535456166091,114.5447343613394,3683100,ABT
2021-08-12,114.51675415039062,114.927043641554,112.8289840213228,112.99682907550884,3023600,ABT
2021-08-13,114.74987030029295,114.90839576508104,114.0784900928263,114.43283359909404,3476600,ABT
2021-08-16,116.24183654785156,116.27912912681109,115.00164842887116,115.33733855301908,4601900,ABT
2021-08-17,117.20228576660156,117.84568593816708,115.9714242944114,116.2231883416867,4609700,ABT
2021-08-18,115.5611343383789,117.56594846367538,115.49586165123851,117.31417730314152,3585200,ABT
2021-08-19,117.2302474975586,117.85500131879414,115.23476025879616,115.36530562101883,4283800,ABT
2021-08-20,117.78973388671876,118.40516814821288,116.67077155660633,117.40742448436944,5485800,ABT
2021-08-23,117.3421401977539,118.70355403670744,117.29552091905934,118.1160927888085,3906700,ABT
2021-08-24,117.02510833740234,117.40742485514802,116.40967407396464,117.11835401284137,3945700,ABT
2021-08-25,116.31643676757812,117.40743330269852,115.78492855372544,117.34215349958636,4379000,ABT
2021-08-26,116.99713134765624,117.74310383986274,116.23250545248604,116.26980514422468,3991900,ABT
2021-08-27,116.1765594482422,117.73379143806876,115.90614911646378,117.19295654613352,4094300,ABT
2021-08-30,117.43539428710938,117.66851202573604,115.96208847158354,116.12060682644436,3151800,ABT
2021-08-31,117.8363800048828,118.61965234422811,117.4074441360713,117.8643530006894,6190300,ABT
2021-09-01,118.79680633544922,118.85275231867917,116.98781032633048,117.23025477730876,3484200,ABT
2021-09-02,119.81321716308594,120.14890732934708,118.74086685746124,118.89006564877285,3402700,ABT
2021-09-03,120.2328109741211,120.66173965894296,119.49615092874303,120.2887569566302,2463300,ABT
2021-09-07,119.7199478149414,119.81320060371766,118.47044012425586,119.46817666794784,2765500,ABT
2021-09-08,120.3447036743164,120.77364659013668,119.3562867016092,119.87846817938824,3121200,ABT
2021-09-09,119.33763885498048,120.42862107728318,118.73153129664432,120.42862107728318,4546900,ABT
2021-09-10,120.1022491455078,120.69902992444648,119.35626961474048,119.35626961474048,4127400,ABT
2021-09-13,118.06948852539062,120.9414939918492,116.38171106418022,120.9135209982373,5811000,ABT
2021-09-14,118.47044372558594,119.3469616303782,118.15339988532467,118.75018075785144,4197400,ABT
2021-09-15,118.88072204589844,119.52412217794271,117.75243302521234,118.31191418471607,4803200,ABT
2021-09-16,118.8341064453125,119.328314936746,117.7710900750848,119.23506925963972,3317100,ABT
2021-09-17,118.2280044555664,119.16980220144656,117.92028730381504,118.21867775315864,10045200,ABT
2021-09-20,116.43765258789062,118.0228503912543,115.44922852201768,117.11835241206168,5262200,ABT
2021-09-21,116.68009185791016,118.21867040686784,116.6521188666146,117.09038136808262,4918600,ABT
2021-09-22,116.23251342773438,117.24890341914364,115.79425091247008,117.02511236754523,6553400,ABT
2021-09-23,116.838623046875,117.39810424271803,116.38170711940256,116.95051501752998,4161500,ABT
2021-09-24,115.97142028808594,117.0064636623746,115.87816749717126,116.3817026885162,3045700,ABT
2021-09-27,112.4373550415039,115.1601686578302,112.31612925825672,115.00165029501834,6481200,ABT
2021-09-28,110.72159576416016,111.6727200926506,110.00359628136437,111.5235213296762,5855200,ABT
2021-09-29,111.39299011230467,111.95247131611674,110.7495828151166,110.88945489461696,4511300,ABT
2021-09-30,110.15280151367188,112.52127881154578,110.12482852071182,111.76597954486648,4786200,ABT
2021-10-01,109.294921875,110.43253760015716,107.3274075531342,110.21806614615666,8173200,ABT
2021-10-04,107.7283706665039,109.63061231031944,107.10361682029377,108.7354410274984,5903500,ABT
2021-10-05,108.05474090576172,109.05248462800766,107.7283774665578,108.26921237391824,4238400,ABT
2021-10-06,108.6235580444336,108.69815744093624,106.674696831585,107.93353141225931,5498900,ABT
2021-10-07,109.9476547241211,110.69362722642828,109.51871182041307,109.61196460811676,4505800,ABT
2021-10-08,110.39524841308594,111.27177348752582,109.86374019254444,110.1155042489316,7193200,ABT
2021-10-11,108.98721313476562,110.9081083243438,108.95924014169717,110.17145534538662,3873200,ABT
2021-10-12,109.3974838256836,110.32062800886555,108.54893902062636,109.93831864580568,4599200,ABT
2021-10-13,109.09911346435548,110.24605599255749,108.57693194995562,109.56534899198093,3935100,ABT
2021-10-14,110.05389404296876,110.15686244943058,109.18334751484582,109.20207293874252,4977400,ABT
2021-10-15,109.97901153564452,110.76531511627068,109.64202530704146,110.53129729872173,6012400,ABT
2021-10-18,109.35186767578124,109.97903384000756,108.86511365889208,109.79182240466368,5275800,ABT
2021-10-19,111.71074676513672,112.4970503796049,109.57650531989891,109.57650531989891,5880000,ABT
2021-10-20,115.42696380615234,116.82171535538252,114.37856839285068,115.6329006599532,8401900,ABT
2021-10-21,117.05573272705078,117.57056771777532,115.22102647800972,115.61418189803744,4984000,ABT
2021-10-22,118.61896514892578,118.73128914266466,116.89659011446577,117.48631964822604,5742300,ABT
2021-10-25,118.48790740966795,118.74064351949416,117.38334298495214,118.40365727862104,4426900,ABT
2021-10-26,119.93882751464844,120.5472681832281,118.68448818290368,118.88106231082818,3994000,ABT
2021-10-27,119.54566955566406,121.12762525839574,119.22740872917448,120.7532024370333,4128600,ABT
2021-10-28,119.54566955566406,120.69704044216044,118.91850347405868,119.84521209774854,3645300,ABT
2021-10-29,120.65021514892578,120.76253912110398,118.72191078219802,119.12442167970158,4692200,ABT
2021-11-01,120.6970443725586,121.24932305121295,120.08858941388696,120.41622010573442,3494700,ABT
2021-11-02,119.54566955566406,121.24931910283031,119.15252130823896,121.0621076921491,8069600,ABT
2021-11-03,120.4723892211914,120.50984007674924,118.8529896595667,119.23677522913616,5110600,ABT
2021-11-04,120.83745574951172,121.2118928861682,119.99499718783818,120.70640632251104,4675900,ABT
2021-11-05,116.41917419433594,119.18058129416497,116.00730059346144,118.95592621262264,7989800,ABT
2021-11-08,118.69383239746094,119.09634330380972,115.89497433490835,116.0728301503075,4930000,ABT
2021-11-09,118.34748077392578,119.3490766610226,118.17898767414984,118.60021685276148,5130300,ABT
2021-11-10,119.64862823486328,119.92008975741489,117.99178524606,118.12283465120116,5358900,ABT
2021-11-11,119.11506652832033,120.71575465001904,119.10570381615908,119.78903897079202,5054800,ABT
2021-11-12,120.23835754394533,120.61279463989946,118.99338812277028,119.76096631533288,6462200,ABT
2021-11-15,121.16507720947266,121.87648628983972,120.0605055947995,120.53791112217895,4565800,ABT
2021-11-16,122.52236938476562,123.186986278858,121.35228028364924,121.35228028364924,4141300,ABT
2021-11-17,120.3974838256836,122.34451380794748,120.32259640906024,122.26027082048908,4759900,ABT
2021-11-18,119.48014068603516,121.1557020357444,119.32101027833318,121.04337804991114,4466100,ABT
2021-11-19,118.73127746582033,120.31324021086792,118.37557295119994,120.20091622817576,6867700,ABT
2021-11-22,117.25228881835938,118.69383942548428,116.70936576989864,118.67511400083004,4205400,ABT
2021-11-23,116.52215576171876,116.90594127181951,115.34270395244332,116.55023675737768,4873700,ABT
2021-11-24,117.07444763183594,117.27102176534372,116.07285153730136,116.1383762484706,3729500,ABT
2021-11-26,117.8326416015625,121.45523976318329,117.420775124588,119.63925932648073,4671400,ABT
2021-11-29,119.84519958496094,120.69702784043524,117.34589109086076,118.27259961779492,5648200,ABT
2021-11-30,117.72967529296876,120.5566072613546,117.32716437895569,120.00432866440885,7269900,ABT
2021-12-01,118.6376724243164,120.26643445729977,117.12124151630528,118.39429903269556,4816700,ABT
2021-12-02,120.17284393310548,121.54886995396662,118.21645110690643,118.21645110690643,5090800,ABT
2021-12-03,121.9420166015625,122.11987244023922,119.84521167274936,120.6408780194668,5254500,ABT
2021-12-06,124.00137329101562,124.75958880171572,122.26028000287218,122.40068499251468,6601600,ABT
2021-12-07,123.95457458496094,125.50845655589802,123.37421488054773,125.43356912898724,5143600,ABT
2021-12-08,123.90775299072266,124.91871170529676,122.7376638696852,124.31027107568306,5389400,ABT
2021-12-09,124.05754852294922,124.60047167968516,123.0746706406396,124.02946752202467,2663300,ABT
2021-12-10,125.7798843383789,125.90157816674676,124.3757775186754,124.89061954256266,4371800,ABT
2021-12-13,127.26825714111328,128.24176498480685,125.90158679165346,125.90158679165346,5094800,ABT
2021-12-14,124.44132995605467,127.30570605700684,123.56142058474194,127.24017420525075,8193300,ABT
2021-12-15,126.89382934570312,126.99679776506918,124.40387613798964,125.00296122794252,6422300,ABT
2021-12-16,127.38993072509766,127.87669176579224,125.99519372865572,126.78149013671457,6984100,ABT
2021-12-17,128.34471130371094,130.3666283425433,128.13877451549774,128.74721502765658,12146000,ABT
2021-12-20,126.35089874267578,128.9999822077468,125.63948970416872,127.49290685930184,6501200,ABT
2021-12-21,126.6223602294922,128.41024543686046,124.87189730363276,127.32441365724873,7153800,ABT
2021-12-22,130.1045379638672,130.1326189564972,127.10909877241389,127.19335603361657,6768900,ABT
2021-12-23,130.263671875,131.26526063363798,129.85179826086363,130.72233762257758,3491800,ABT
2021-12-27,132.4166259765625,133.4837464744282,130.51638847585238,130.88146992203093,3801700,ABT
2021-12-28,131.4899139404297,132.65064729392077,131.17165318140073,132.52895347528118,3296000,ABT
2021-12-29,132.16392517089844,132.6038798779537,130.4228317702779,131.48995261044428,2848900,ABT
2021-12-30,131.98605346679688,132.6881069426841,131.60226080531638,132.36984612827737,2809100,ABT
2021-12-31,131.74269104003906,132.7068434178725,131.72396561312814,131.9860644566179,3271800,ABT
2022-01-03,130.15135192871094,130.8908562808524,128.43835395767672,130.51641917745323,6688100,ABT
2022-01-04,127.09040832519533,130.722355368705,126.14496714167646,130.58195038269474,8241200,ABT
2022-01-05,126.51937866210938,128.26982712258146,126.43513568753644,126.51000880939324,5948200,ABT
2022-01-06,126.50067901611328,127.50228219561022,125.32123428182888,126.3696296011928,5710200,ABT
2022-01-07,126.89382934570312,127.47418900941256,125.78927201369928,126.2573076865786,4367500,ABT
2022-01-10,126.6129913330078,126.83765357358124,125.35865929392855,126.17303670562254,5975600,ABT
2022-01-11,127.02484893798828,127.27759214132854,125.47096744087683,126.58489436611562,5709400,ABT
2022-01-12,125.1714324951172,127.0248493309518,124.05750556643235,126.26663400189727,8416000,ABT
2022-01-13,121.78971099853516,124.77692477066684,121.58304777948284,124.36359833256223,7174500,ABT
2022-01-14,120.39005279541016,122.67272241284444,119.31916093142766,122.57879370863324,9256900,ABT
2022-01-18,118.89644622802734,120.17399414482142,117.93828887385558,119.67612757679166,5850100,ABT
2022-01-19,118.40797424316406,119.845213843838,118.20131102821924,119.06553250267255,3996400,ABT
2022-01-20,117.14920806884766,120.15520602281208,117.05527220053412,118.58644763790198,8652600,ABT
2022-01-21,118.2012939453125,119.38489864136866,117.29010108393446,119.1218753755784,10132700,ABT
2022-01-24,116.31317901611328,116.95195302210472,113.36354800320082,116.49166220166693,10864500,ABT
2022-01-25,115.79649353027344,117.064652671092,114.21834678113026,115.61801755380688,9126600,ABT
2022-01-26,112.79051208496094,114.30290313818152,111.78538329494914,111.96386645242454,14753100,ABT
2022-01-27,113.1380844116211,115.70256864281282,112.48051902314717,113.6453466826677,9179500,ABT
2022-01-28,117.75040435791016,117.91949178493051,112.35840533357876,113.44807428905102,8286500,ABT
2022-01-31,119.73248291015624,120.20216941482508,117.54374207835616,117.91009697865006,7210000,ABT
2022-02-01,119.48824310302734,119.92036099119014,118.58644588025832,119.64794196032544,5602000,ABT
2022-02-02,122.15605926513672,122.81363183560184,120.10823299438056,120.47458789298808,7450500,ABT
2022-02-03,122.2218246459961,123.0015059754492,120.48397881925555,120.83155658482056,5613300,ABT
2022-02-04,121.84608459472656,122.60697447166298,120.80337993611494,121.70517003704136,4149700,ABT
2022-02-07,120.2867202758789,122.0715233130168,119.93914967206229,121.9963717500001,4035200,ABT
2022-02-08,120.85033416748048,121.12276037212868,119.45067753107683,119.7982409642195,3890900,ABT
2022-02-09,122.57878875732422,122.86058919227033,121.57365276036796,121.66759579447968,3434200,ABT
2022-02-10,120.01429748535156,122.0433394554746,119.46006368397924,120.77519449513908,5917700,ABT
2022-02-11,117.88190460205078,121.1039539736563,117.56252125237714,120.033069428397,4803200,ABT
2022-02-14,115.33621215820312,117.95706360562228,114.58471808199664,117.42162129917196,7433900,ABT
2022-02-15,116.46345520019533,117.8161473016338,115.92801293430692,116.66072264901246,5298000,ABT
2022-02-16,116.181640625,116.58557125890448,114.19016749579838,115.9655817044642,5078100,ABT
2022-02-17,113.26959228515624,115.71196052726616,113.16626068707669,115.53347737297476,3688300,ABT
2022-02-18,109.70938110351562,113.01597113836443,107.87759932695512,112.72476778165311,12376100,ABT
2022-02-22,110.38572692871094,112.0953855592188,109.061207514324,109.47453394153936,8372800,ABT
2022-02-23,110.1414794921875,111.6350790575814,109.89724051602072,110.84600921175372,5184200,ABT
2022-02-24,111.52235412597656,111.71022584309787,107.4924434421585,108.02788571948555,6252600,ABT
2022-02-25,114.98865509033205,115.47712590847485,111.31570313335564,111.52236634494017,5837700,ABT
2022-02-28,113.30715942382812,113.7204786177848,111.92628014282388,113.71109004910932,6828400,ABT
2022-03-01,111.00569152832033,113.81442160012443,110.26358609297333,113.0159489185124,6697700,ABT
2022-03-02,113.06295013427734,113.7111198852713,111.09026800103057,111.4284429000841,6419800,ABT
2022-03-03,113.6359634399414,114.6692724018977,113.1850612049316,113.47627173525272,5223100,ABT
2022-03-04,114.0492706298828,114.37804972131728,111.79477416928744,112.6589955430142,5911400,ABT
2022-03-07,111.65387725830078,113.56080333413976,110.15088186602728,113.2320242118998,6632000,ABT
2022-03-08,109.0706024169922,111.80417419074833,108.69485177392968,110.7614767273498,6694000,ABT
2022-03-09,111.21236419677734,111.97325400123076,109.38058979092769,110.75207345294665,5004700,ABT
2022-03-10,109.90665435791016,110.66754428699662,108.7136536563272,110.07574180513473,4377600,ABT
2022-03-11,107.10729217529295,110.90235945460913,106.97578054599184,110.31995285823167,8012400,ABT
2022-03-14,108.51637268066406,110.10391544461964,107.6333668781853,107.93396597055316,5527500,ABT
2022-03-15,110.3575439453125,110.64874728390544,109.17393195053096,110.3763282520277,5041200,ABT
2022-03-16,112.2362823486328,112.29264243180457,109.86905851956458,111.04327469795447,4441800,ABT
2022-03-17,113.85202026367188,113.8895960488192,111.53177465732176,111.785402248506,3998900,ABT
2022-03-18,115.02620697021484,115.2328701517337,113.36352011618416,114.35925308148803,7823800,ABT
2022-03-21,114.37805938720705,115.63681577703044,113.81443701613912,114.53775107842094,4135100,ABT
2022-03-22,114.50018310546876,115.10138129784777,113.9083806505216,114.50018310546876,4479600,ABT
2022-03-23,109.83148193359376,113.88957272957222,109.66239451847603,113.76745682798315,5656000,ABT
2022-03-24,110.67692565917967,110.73328574532306,109.54028519858954,110.26359924920249,4505800,ABT
2022-03-25,111.73841094970705,112.07658578933406,110.60177052584552,111.45660336124912,2896300,ABT
2022-03-28,112.71537017822266,112.72476591543293,111.51297382182032,112.14235204480472,5350900,ABT
2022-03-29,112.90323638916016,114.66925494313348,112.07658361197736,114.4438074433776,5126100,ABT
2022-03-30,113.08171844482422,113.41989329603344,112.22689274699056,112.6026433779838,4064800,ABT
2022-03-31,111.18421173095705,113.18507405259568,110.93997269398442,112.92205070517072,5432600,ABT
2022-04-01,111.39083862304688,111.757193475506,110.1508666992977,111.63507041345537,4314000,ABT
2022-04-04,111.67266845703124,111.76661149790948,110.4420920234828,110.72390681242186,4037200,ABT
2022-04-05,112.2362823486328,113.84260922064858,110.9775188786385,111.09024621182878,6113400,ABT
2022-04-06,112.66838836669922,112.90323159263158,110.6205551498952,111.78537554380269,5485100,ABT
2022-04-07,115.89044952392578,116.67951940338878,112.05780596606976,112.34900930251244,5863500,ABT
2022-04-08,115.77771759033205,116.8204221517144,114.70683298677936,115.93740927386165,5093900,ABT
2022-04-11,112.76233673095705,116.01256647834484,112.51809774218012,115.99378217159922,4071100,ABT
2022-04-12,111.21236419677734,113.29777331534277,110.58298603341844,112.5274877745692,4432300,ABT
2022-04-13,112.68363189697266,112.9948550648941,110.58047764235624,110.87284163465698,4407900,ABT
2022-04-14,110.99545288085938,113.40983033430088,110.87284305381242,113.2212097940304,3140000,ABT
2022-04-18,109.6750946044922,111.5990544603893,108.96775673962176,110.3635660968682,4115900,ABT
2022-04-19,113.15519714355467,113.3909764275553,110.0146153537675,110.04290771658154,5120900,ABT
2022-04-20,115.66387176513672,116.99367022872312,110.81625081572436,112.68362569757907,8334200,ABT
2022-04-21,116.35236358642578,117.2766143497008,115.67331809766137,116.17316902816496,7321100,ABT
2022-04-22,112.83453369140624,116.17316921972804,112.75908259354962,116.0222670240148,6710100,ABT
2022-04-25,113.1834716796875,113.46640245867827,111.13690234838836,112.38182367942954,4503500,ABT
2022-04-26,110.31640625,112.83452713243352,110.31640625,111.86311768908809,3366300,ABT
2022-04-27,110.08063507080078,111.83483354816732,109.52419220981902,110.61821155932196,4178700,ABT
2022-04-28,111.29724884033205,111.98572028062998,110.18437039596756,110.86341584614416,4960000,ABT
2022-04-29,107.04378509521484,111.07089172973193,106.6948291966266,110.40127948818048,6815900,ABT
2022-05-02,106.41190338134766,107.53420782967784,104.00695191487422,107.04379010706306,4905000,ABT
2022-05-03,106.0346450805664,107.83599481715343,105.45934313231426,106.61938021357676,4491500,ABT
2022-05-04,109.11864471435548,109.71281308764142,104.80859988983129,106.10067289678952,5347400,ABT
2022-05-05,106.58165740966795,108.45845828174104,105.32731003481508,108.3264224733788,5703300,ABT
2022-05-06,105.88375091552734,107.20411626049838,104.65770303444955,106.14782974085136,4966800,ABT
2022-05-09,101.28134155273438,104.87461528623076,100.8569417494786,104.39363076131748,6478200,ABT
2022-05-10,100.67774200439452,103.3939164348674,100.16845794954116,102.71487822380809,6248300,ABT
2022-05-11,99.81950378417967,101.87549921351912,99.64974962504392,100.59286666243976,6636100,ABT
2022-05-12,101.82835388183594,101.8755054193308,98.67833904343438,99.49885350629924,8516100,ABT
2022-05-13,103.62970733642578,104.22387573156875,102.19617246920114,102.19617246920114,6159300,ABT
2022-05-16,103.46937561035156,104.2332981546319,101.67745169109205,103.17701161348624,7459000,ABT
2022-05-17,108.02464294433594,108.8640166611072,105.24244293878168,105.24244293878168,9172000,ABT
2022-05-18,106.32701873779295,108.17552737119392,105.84603420247268,106.96833864696572,6933900,ABT
2022-05-19,106.0440902709961,106.58166673648824,104.2332999492324,105.65740880166028,6304800,ABT
2022-05-20,106.79857635498048,107.25127572033892,104.5162347433536,106.94947854190404,4509600,ABT
2022-05-23,108.48676300048828,108.79799338226069,106.51565164008863,107.37388449221564,4357000,ABT
2022-05-24,107.29842376708984,108.60936308825744,105.46878158033432,108.60936308825744,5272600,ABT
2022-05-25,106.75143432617188,108.40188936673526,105.95921216508673,106.76086031713491,3921700,ABT
2022-05-26,108.33587646484376,108.93947090339782,106.77029844299749,107.30787496469136,4027800,ABT
2022-05-27,110.05232238769533,110.2692352630518,108.91115170856992,109.47702045588834,3884800,ABT
2022-05-31,110.77855682373048,111.37271813039254,107.89262019792332,108.98663252064595,10563500,ABT
2022-06-01,108.5339126586914,111.28781273854288,108.0151953991181,111.14634374089452,4890200,ABT
2022-06-02,110.82568359375,110.9199938571432,106.78914387906178,108.7319626475266,3856600,ABT
2022-06-03,109.93915557861328,110.86341346492662,109.7128094985535,110.1372092980921,3778200,ABT
2022-06-06,109.79769134521484,111.50473819360576,109.43930943661638,110.70308290015764,4205600,ABT
2022-06-07,110.23152923583984,110.56162599267628,108.66595851791077,109.4958990145492,3285600,ABT
2022-06-08,108.16609191894533,109.54304188677992,107.83599520991083,109.15636045981348,3683400,ABT
2022-06-09,106.29873657226562,108.8734496415346,106.27044420811096,108.11895301881631,3424700,ABT
2022-06-10,103.39392852783205,105.1387009772994,102.89407759944253,104.50680703073066,4805600,ABT
2022-06-13,99.88551330566406,101.9509344025457,99.34792977059762,101.55482703551752,5215300,ABT
2022-06-14,97.08446502685548,99.40453195339866,96.15077402823528,99.12159397889346,5890100,ABT
2022-06-15,98.83868408203124,100.04587293020168,96.82041387735634,98.38598466626078,5278100,ABT
2022-06-16,96.2639617919922,96.90528170569551,95.4811728746725,96.57519216086568,4793600,ABT
2022-06-17,96.69779205322266,97.79181130841724,95.4811701692544,95.4811701692544,10249200,ABT
2022-06-21,98.47085571289062,98.9801325934546,97.45228756093836,98.89525551183134,5338300,ABT
2022-06-22,99.44227600097656,100.51742899150652,97.41457266079708,97.65978513797094,5511600,ABT
2022-06-23,100.16848754882812,100.70606412190035,99.09333440268368,99.92327503616296,5064800,ABT
2022-06-24,103.2241668701172,103.4033614271232,100.3759563070918,100.91353278269712,14301600,ABT
2022-06-27,102.8752212524414,103.83719758697362,102.13959102096156,103.64857703366546,3804100,ABT
2022-06-28,100.8852310180664,103.67685659572876,100.81921311301876,103.0355367200893,4185500,ABT
2022-06-29,102.8940658569336,103.43164227268016,100.66830910514484,101.34735451354302,4552100,ABT
2022-06-30,102.46967315673828,102.8752137928161,101.25305124850485,101.93209670383628,6070900,ABT
2022-07-01,103.95035552978516,104.18613477669706,101.52654515934726,102.05468836989822,3291700,ABT
2022-07-05,103.0827178955078,103.26190527941796,101.10216592200936,102.55456734471522,4752300,ABT
2022-07-06,102.50739288330078,103.27131537946636,101.97924245058046,102.63942869262787,3975300,ABT
2022-07-07,103.26188659667967,103.38449642157624,102.04526470565966,102.30934353098408,4149000,ABT
2022-07-08,103.0449676513672,103.66742114314302,102.3753554304122,102.54511678188052,3115500,ABT
2022-07-11,102.69601440429688,103.1770061117275,101.93209190075154,102.42250959793093,4041100,ABT
2022-07-12,102.13958740234376,104.09183956111129,101.57371137164148,102.32820794896942,5756300,ABT
2022-07-13,100.16848754882812,100.88525871139576,99.66863653119776,100.76264885735618,5087700,ABT
2022-07-14,100.14006042480467,100.33899450095996,98.29281026950844,99.1169646953809,4993600,ABT
2022-07-15,103.086181640625,103.23775457410808,101.6083816761413,101.75047949443288,4617900,ABT
2022-07-18,101.38101959228516,103.21880161144608,101.07788096073858,102.83987651516406,4499900,ABT
2022-07-19,104.13768768310548,104.20399902975588,102.2714876350076,102.71672405997244,5788400,ABT
2022-07-20,102.52725982666016,103.0861686870082,101.24838685013208,101.35259142195872,7300200,ABT
2022-07-21,104.85765075683594,104.88606887458155,102.6977870794268,102.8967211310413,5698000,ABT
2022-07-22,103.44615173339844,106.09862012754505,102.62199743472615,106.09862012754505,4733900,ABT
2022-07-25,102.78303527832033,103.56930355004718,101.80730808137012,103.34194416690548,3905600,ABT
2022-07-26,103.3419418334961,104.0903168578014,102.59357403658534,102.98196699274187,4824000,ABT
2022-07-27,104.19452667236328,104.81027903749334,102.896717821093,103.61666753880682,3303500,ABT
2022-07-28,104.5450439453125,105.4828780301362,102.82094148949928,104.29874152951186,4736100,ABT
2022-07-29,103.10513305664062,104.08086763391522,102.83988762879736,104.04297439745248,4922900,ABT
2022-08-01,103.74928283691406,104.1092648974944,102.41358084932348,102.66935110996188,3871900,ABT
2022-08-02,102.91565704345705,105.05657757067068,102.82092758169956,103.8440231144276,3093800,ABT
2022-08-03,103.83455657958984,104.17558845201104,102.5651585594898,103.360902004271,3866200,ABT
2022-08-04,103.93875885009766,104.79133851216748,103.80613615015292,104.59240446225036,2794000,ABT
2022-08-05,103.49353790283205,103.55984926273572,102.6788513512176,103.01988326712112,2789600,ABT
2022-08-08,103.25668334960938,104.18504937078778,102.86828318162216,104.00505834392597,2283800,ABT
2022-08-09,102.22410583496094,103.06721016924814,101.8830740562163,102.39461449693998,3943500,ABT
2022-08-10,104.45979309082033,104.56399769177249,103.4461724312462,103.97667055265627,3960900,ABT
2022-08-11,104.66817474365234,106.22176100497938,104.57344528428254,104.99973146514388,3281400,ABT
2022-08-12,105.60601806640624,105.65337918336306,104.62081576853218,105.01868384246364,2813300,ABT
2022-08-15,106.00389099121094,106.39228396856656,105.17025434780288,105.44497485734465,2949500,ABT
2022-08-16,106.12704467773438,106.6006992605877,105.55866062378944,105.5870787423774,2897400,ABT
2022-08-17,104.72501373291016,106.22175647283854,104.5544978223621,105.74810196880438,3053500,ABT
2022-08-18,104.16610717773438,105.0849981559043,103.05775727159728,105.0849981559043,4143600,ABT
2022-08-19,104.2608413696289,104.96185533516493,103.63562109706956,104.65871670023412,5092700,ABT
2022-08-22,101.78834533691406,103.55034058894309,101.25785462959998,103.22825901018636,3496800,ABT
2022-08-23,100.42424011230467,101.23892651972206,99.9600534477424,101.19155817357657,4203000,ABT
2022-08-24,99.88426971435548,100.57580128161202,99.58113110390168,100.32003101517066,4278200,ABT
2022-08-25,100.31056213378906,100.37687348309008,99.04117138219964,99.69480976033964,5249200,ABT
2022-08-26,96.5308074951172,100.69896935883384,96.27502996756566,100.3579374736955,5440700,ABT
2022-08-29,96.47396087646484,97.20339297315934,95.87715871067458,96.1518792329132,4229900,ABT
2022-08-30,96.8149871826172,97.30759196223092,96.47395532823688,97.03287145579152,4629700,ABT
2022-08-31,97.24127197265624,98.5675060410094,97.19390363088162,97.54441056878888,7600700,ABT
2022-09-01,99.3158721923828,99.37271564706892,96.6539362124276,96.96654991732176,4397900,ABT
2022-09-02,97.09918212890624,100.08320722029794,96.60658458011088,99.89374106507292,4103200,ABT
2022-09-06,97.2981185913086,98.45383687104382,96.8528821496996,97.09918454392064,4670400,ABT
2022-09-07,99.18326568603516,99.43904320535157,97.32654060861478,97.459163312188,5100800,ABT
2022-09-08,101.35259246826172,101.90203344767536,98.13174027717513,98.16963350617549,8700700,ABT
2022-09-09,102.76409149169922,103.32300037601466,101.39048899844194,101.48521846032992,5781200,ABT
2022-09-12,103.53141784667967,103.89139272173358,102.792517866235,103.04828815662152,4358100,ABT
2022-09-13,100.26318359375,101.91150649862132,100.0168884513254,101.57047467191651,5300800,ABT
2022-09-14,100.20635223388672,101.16313641792942,99.47692743029025,100.34845003981695,3264200,ABT
2022-09-15,99.52429962158205,101.4378682025936,99.33484067752336,100.47160879666626,4237000,ABT
2022-09-16,98.5201416015625,99.46745065542368,97.96123272893378,99.26851662140018,8898200,ABT
2022-09-19,98.60539245605467,98.62434268380188,96.86234732781344,97.80965634813435,3816000,ABT
2022-09-20,96.919189453125,97.60125314563795,95.89610114175024,97.37390099059856,4617100,ABT
2022-09-21,95.34666442871094,98.44436207285156,95.31824631147768,97.44969183271236,4720500,ABT
2022-09-22,95.7445297241211,96.46448665834912,94.5888114744746,94.77827762947923,5567500,ABT
2022-09-23,95.37508392333984,95.57401797424066,93.60361324046808,95.10036340712584,6214600,ABT
