date,Close,High,Low,Open,Volume,stockname
2021-09-09,250.8422088623047,256.17080468480367,250.39538899781112,254.40013180645312,625534,LH
2021-09-10,249.0135498046875,252.36463967018983,248.7487851067281,252.07503858571005,637988,LH
2021-09-13,246.1259002685547,249.6920826867025,244.6861684895424,249.1956487906453,547196,LH
2021-09-14,245.57977294921875,248.60813702934163,245.2653501453878,247.1105174805126,615523,LH
2021-09-15,247.9792938232422,248.8315493696948,244.9095602255295,245.5632275322384,935623,LH
2021-09-16,245.6046142578125,249.55144006802368,245.42258849668653,248.2606531593189,550805,LH
2021-09-17,244.85989379882807,246.52302055088688,242.91543985697493,243.92489936383345,1333129,LH
2021-09-20,243.18850708007807,246.16724239003725,241.26060082153924,242.84926259273496,818408,LH
2021-09-21,243.39537048339844,245.6956021346193,242.9154550425457,244.99229146420996,669416,LH
2021-09-22,241.1613311767578,245.0916090490298,240.48284215389612,245.0750465570708,884407,LH
2021-09-23,245.53012084960935,247.4993965784248,241.5419260083073,242.7416998980444,748568,LH
2021-09-24,245.22396850585935,247.1518600250845,243.58566338731063,245.6624997515424,455939,LH
2021-09-27,240.55728149414065,244.5951196074953,239.597480044188,244.1731361618677,523334,LH
2021-09-28,234.16958618164065,239.24170589872205,232.66366332405764,239.24170589872205,663946,LH
2021-09-29,237.39651489257807,239.1175589183148,235.1790223596097,235.1790223596097,576878,LH
2021-09-30,232.8705139160156,239.94500469660133,232.8705139160156,237.9095377925488,673374,LH
2021-10-01,231.2487945556641,232.5478554242147,226.1932367502736,232.4651164379605,769870,LH
2021-10-04,227.57501220703125,231.74523302023755,226.7558522426661,229.61047922720408,806652,LH
2021-10-05,228.4520721435547,230.2972394946163,227.22749120403083,228.6092908948721,514954,LH
2021-10-06,227.8811492919922,228.3279691676664,224.2735828717596,227.69912353945637,531832,LH
2021-10-07,231.09983825683597,232.9118953314172,228.34451275731425,229.14711022543403,645904,LH
2021-10-08,230.30551147460935,231.6955850515197,228.98162907829703,231.39771004274064,594455,LH
2021-10-11,226.8965301513672,230.0655653470484,226.2925062057839,229.6187601593992,476542,LH
2021-10-12,226.69793701171875,228.43552903295887,225.59746451428143,228.0300933440176,433823,LH
2021-10-13,226.27593994140625,227.55017891250577,223.7357358965238,227.55017891250577,442786,LH
2021-10-14,228.12936401367188,230.0241746556952,227.5419026143076,228.12109011644264,812006,LH
2021-10-15,224.7286529541016,229.3374196131631,224.1660132272408,229.3374196131631,932597,LH
2021-10-18,226.95443725585935,227.44261191156772,222.80076429721933,224.14946839374304,561397,LH
2021-10-19,228.41070556640625,230.8433343772584,227.6660253768111,229.70976629736745,479801,LH
2021-10-20,230.55372619628903,232.25822256082213,229.0229963752515,229.72630705455327,550456,LH
2021-10-21,231.52183532714844,233.16841454459325,226.45798920217587,231.6045743089072,693977,LH
2021-10-22,233.4580078125,234.04546925928688,231.1494874265724,231.2156786097497,478288,LH
2021-10-25,232.5643768310547,233.7144926977476,230.81023704106832,233.4910974602112,677215,LH
2021-10-26,234.6246795654297,235.71687821364588,231.27360384105904,232.46510396354157,544170,LH
2021-10-27,232.0844573974609,235.2038488391167,231.6872956443716,234.6908378316479,602370,LH
2021-10-28,236.0064697265625,237.45446063364983,229.7594123246055,236.75942382256085,1176571,LH
2021-10-29,237.48753356933597,237.7936824564537,233.10219177720305,236.0064472121636,780462,LH
2021-11-01,238.9438018798828,240.46625765191345,234.7404713212812,237.59509793796835,900587,LH
2021-11-02,236.8421630859375,239.7546925185817,236.17194800916167,239.15894251787265,714347,LH
2021-11-03,237.87643432617188,237.87643432617188,233.3173113381518,236.34568990214632,631819,LH
2021-11-04,235.18731689453125,238.4556387028176,234.59156687670563,237.71923242615804,503314,LH
2021-11-05,227.40948486328125,233.48278940632147,226.722722063589,231.67900649409137,1012680,LH
2021-11-08,232.1837310791016,232.4485104649376,227.54188406280468,229.0808876063202,472002,LH
2021-11-09,228.82437133789065,232.6057035422024,226.0111290731317,231.64588749881443,1185534,LH
2021-11-10,234.8563690185547,235.62587095998032,228.88234985930848,228.88234985930848,798853,LH
2021-11-11,237.3717041015625,238.215685707523,232.46507729756365,234.8149669841589,531948,LH
2021-11-12,245.93557739257807,247.5242245892842,240.36700891394835,244.92611775063045,1528216,LH
2021-11-15,236.0726318359375,243.395353840168,235.29485614219303,243.20503951710117,797340,LH
2021-11-16,238.60455322265625,241.29367246641897,236.5111692248981,236.8255919889968,521356,LH
2021-11-17,239.7298889160156,242.5017623030262,238.03366635273125,239.36582270946352,420670,LH
2021-11-18,237.87643432617188,240.027735720713,235.1707524409672,238.00881667804995,464203,LH
2021-11-19,234.42605590820312,239.35750391564844,233.2759255224304,239.35750391564844,725056,LH
2021-11-22,234.79014587402344,237.3882524840241,233.0691017649976,233.4828113237265,571757,LH
2021-11-23,236.569091796875,237.08208808909805,231.97687337657052,233.9130533836695,384120,LH
2021-11-24,234.7653350830078,237.02419731443965,233.1766732562617,235.61757593179584,316026,LH
2021-11-26,239.3741149902344,244.91786218998925,234.98875768281536,236.92493813186528,724124,LH
2021-11-29,241.5419158935547,244.0821198203908,237.95917156110588,239.3740667208349,575249,LH
2021-11-30,236.0891876220703,241.3185257300312,235.37760307883792,240.14357355672615,1237332,LH
2021-12-01,236.18849182128903,241.27714434527203,235.13766278847004,236.18021792408783,528922,LH
2021-12-02,241.00408935546875,243.47808732308067,236.80075881382515,236.80075881382515,733669,LH
2021-12-03,240.21804809570312,244.1152301389139,238.09984217675543,241.63294334081203,583397,LH
2021-12-06,239.3409881591797,242.81617207872705,237.5868484043648,241.2357841718455,497261,LH
2021-12-07,245.00881958007807,245.57974784637523,241.0620091846168,242.195577124398,531133,LH
2021-12-08,245.6046142578125,246.3823900838929,240.35046843851984,245.5301491737155,500636,LH
2021-12-09,233.30905151367188,240.71451308244264,232.969807020435,236.48637511126304,2860064,LH
2021-12-10,238.62110900878903,242.1128404208572,233.4662508587248,235.4851698553708,1694551,LH
2021-12-13,241.9721527099609,246.43197382725876,238.58799688695743,238.62109247187905,1327076,LH
2021-12-14,243.80908203125,244.65304896416777,240.7393338094465,242.5100213459524,1191005,LH
2021-12-15,254.15187072753903,255.2109883477372,243.94145545165173,245.31498116374243,1246411,LH
2021-12-16,256.609375,259.01718217511745,253.48995381710944,253.5396265969672,1210211,LH
2021-12-17,254.78076171875,258.1153045235931,254.40016238177407,255.27722502872447,1583389,LH
2021-12-20,256.0136413574219,257.9497923853514,251.11528771390184,255.67439682378347,1004416,LH
2021-12-21,250.3705291748047,257.5525949641398,247.92136752740143,256.5348615619654,922004,LH
2021-12-22,251.7193145751953,255.11176014845816,250.56919851834405,251.36352221976,764166,LH
2021-12-23,249.8079376220703,253.72991222000428,246.98640615002924,253.38240850532927,1398779,LH
2021-12-27,253.86231994628903,254.63180714121825,250.9001175597593,252.45566913746865,1245014,LH
2021-12-28,254.0194854736328,256.3941968026434,253.84571893927247,254.35047074823228,499705,LH
2021-12-29,255.4013214111328,257.2050899075869,252.8611319256019,255.88949607517503,1178084,LH
2021-12-30,259.2654113769531,260.64719648768147,257.05617764805874,257.0810140391624,621925,LH
2021-12-31,259.9851989746094,262.4343899214582,259.1081365483665,259.1826163133832,555810,LH
2022-01-03,246.7216339111328,259.80320995667086,245.323271716551,259.06681836378675,1130593,LH
2022-01-04,240.1270294189453,246.61404407395543,237.6447573769396,246.15896503014585,1486079,LH
2022-01-05,237.115234375,242.7334612771044,237.00767369474733,240.25944806257644,934459,LH
2022-01-06,238.75347900390625,243.2050263031396,235.09625514891007,237.47924017770768,998246,LH
2022-01-07,236.03955078125,241.3433541101532,235.1376665795995,238.75350667571135,748219,LH
2022-01-10,241.29373168945312,241.87293398064975,235.526589257518,235.5679587503049,822366,LH
2022-01-11,241.5584716796875,242.07975659582812,236.93317209250512,240.2511371368204,804790,LH
2022-01-12,233.987548828125,237.9509222206412,229.94143645774963,237.9509222206412,1324981,LH
2022-01-13,229.8669586181641,233.4993612015268,227.84803949393603,233.31732076425288,1022341,LH
2022-01-14,228.4355316162109,232.50646573946327,224.9686214323386,229.43671735121023,1066340,LH
2022-01-18,224.87759399414065,227.55845431109088,223.75229986340275,225.69673922605867,1001855,LH
2022-01-19,225.076171875,228.162467918789,224.30667001245743,225.3326773945435,1141651,LH
2022-01-20,224.1246337890625,230.4709774280993,223.7688415157822,226.83030102776905,826906,LH
2022-01-21,224.70384216308597,227.74876885978452,224.1329285110159,225.71330179671028,2315545,LH
2022-01-24,225.1837158203125,225.98631316099625,218.6222367681858,225.3243720587115,1226740,LH
2022-01-25,221.79129028320312,225.1009813811453,219.5406874040457,222.53597041283797,1075769,LH
2022-01-26,220.7570037841797,225.0430587237416,219.2262593799884,220.50877218153764,907804,LH
2022-01-27,219.8716735839844,223.58681529476289,218.68018823124677,221.3113905629088,918629,LH
2022-01-28,223.470947265625,223.6860685728322,215.5773120604279,218.30781545136148,1052954,LH
2022-01-31,224.5300750732422,225.09271478922608,219.71446106949136,222.23810263428655,1099514,LH
2022-02-01,225.8539581298828,226.39177615547,221.26173934046733,225.88705371939048,1015124,LH
2022-02-02,226.03599548339844,228.17074929282865,223.1896570708249,225.10927484131625,811541,LH
2022-02-03,230.0489654541016,232.0265148028522,224.90238162733027,224.90238162733027,1111853,LH
2022-02-04,229.59393310546875,231.97691869664672,228.3031608779848,228.8740745587273,577926,LH
2022-02-07,227.17784118652344,230.44617783266511,226.2511352253624,229.51118327747807,624835,LH
2022-02-08,230.1814117431641,231.5963071568092,225.7877806346353,226.2759700334105,1325214,LH
2022-02-09,233.0442657470703,234.07854692835497,231.6376298201236,231.6790139999312,972406,LH
2022-02-10,233.49105834960935,240.1187285120406,228.4685828538427,237.53716999364485,2345809,LH
2022-02-11,228.58447265625,236.93318821096645,224.7121121474485,234.5419288832001,1989509,LH
2022-02-14,225.62228393554688,230.52891103467263,224.50526365373207,227.6908465445765,988702,LH
2022-02-15,218.95323181152344,228.39414542739297,217.0005038717419,226.6979230000589,1982990,LH
2022-02-16,223.09033203125,223.9922161291407,216.3385386612142,218.44019651894612,1343372,LH
2022-02-17,216.71917724609372,222.9496864606626,216.2061809159165,222.4863335144295,1067155,LH
2022-02-18,218.82911682128903,220.9225010933159,216.18135201717143,216.5785284946596,901634,LH
2022-02-22,220.5253143310547,221.5595955034899,218.0595902497743,218.85391372259423,1074372,LH
2022-02-23,222.14707946777344,225.23337530160248,220.4343093149724,220.89766224126475,1921415,LH
2022-02-24,224.81967163085935,224.9603278829894,218.32438311566528,219.2593628896456,1127916,LH
2022-02-25,228.8906097412109,230.28895726598927,224.3894182495111,225.0596333693471,675702,LH
2022-02-28,224.44732666015625,227.27711700402912,222.3125583606594,225.5064295648577,1280167,LH
2022-03-01,222.61871337890625,226.0525276908042,221.22036596245292,223.74400749063653,1129895,LH
2022-03-02,223.76885986328125,226.7972240349969,219.73102137287572,222.13055461399856,2297969,LH
2022-03-03,223.7771148681641,226.53244017911447,221.18726749969127,226.53244017911447,1150381,LH
2022-03-04,222.69317626953125,223.28892625652176,219.7310035210537,222.2960145102333,1191005,LH
2022-03-07,220.71566772460935,223.1317488535757,217.4638787954217,222.51945099917367,1267247,LH
2022-03-08,214.9816131591797,220.0951028087357,214.0631663490476,219.4331615449433,1134318,LH
2022-03-09,219.78892517089844,221.2120942933808,215.9083056733309,219.6234325285164,936438,LH
2022-03-10,220.277099609375,220.76528894267727,216.1565223973189,216.95913452438384,642994,LH
2022-03-11,219.673095703125,223.288935874392,219.5158769544115,220.8811288273536,722146,LH
2022-03-14,219.8137664794922,222.85869322783356,218.50643180274665,220.88114341660892,887666,LH
2022-03-15,224.67074584960935,225.1175510315523,220.83976947132817,221.0052621251406,665342,LH
2022-03-16,226.73101806640625,227.71565593132829,223.92604931881905,225.225109976577,703871,LH
2022-03-17,226.98753356933597,228.21211450936175,224.6459176626075,226.2594011842204,696421,LH
2022-03-18,227.7322235107422,227.9142639628677,223.28067533668943,226.1683980040714,1576056,LH
2022-03-21,228.91542053222656,230.578547405798,227.1778285813507,227.55018336004852,656845,LH
2022-03-22,229.560791015625,232.68845621503448,227.9225006940913,229.329121909356,629258,LH
2022-03-23,224.8031311035156,228.9568039772645,223.47924872691087,228.55962750741287,1180878,LH
2022-03-24,224.59625244140625,226.13525603848524,223.62816242255653,225.82084795846475,691532,LH
2022-03-25,226.6813507080078,226.9874995711814,224.273543980744,225.8704794678741,1004998,LH
2022-03-28,228.7168426513672,228.7168426513672,224.68727830288276,226.4993352966675,561164,LH
2022-03-29,228.9899139404297,231.18258507925705,227.99700209565256,229.2877889634717,621227,LH
2022-03-30,222.5773468017578,228.67547367056065,220.91421995607635,228.6423780812026,1173312,LH
2022-03-31,218.15892028808597,223.83506436554265,218.1506463897712,222.27122410360283,1055981,LH
2022-04-01,217.75347900390625,218.9780747075227,216.0241608199111,218.75466476264967,725638,LH
2022-04-04,217.8858642578125,218.90359782623435,215.45323531067305,217.77830358104825,1230581,LH
2022-04-05,218.6470947265625,222.056087559988,217.36458179113143,217.55488143935585,840059,LH
2022-04-06,219.1683349609375,219.6151400742661,216.17305212131424,217.60450971624428,770917,LH
2022-04-07,224.96861267089844,225.1341053186797,218.27475029923576,218.27475029923576,822715,LH
2022-04-08,228.9899139404297,230.1400298466544,224.55491357886063,225.24995040059576,888481,LH
2022-04-11,225.4071350097656,230.68611659706744,225.10926001242976,228.3279530062386,782906,LH
2022-04-12,222.2960205078125,227.83149298805503,221.75820248245043,224.31493964346097,548011,LH
2022-04-13,222.51942443847656,223.48751449335396,220.7404630706698,221.5761560750509,547196,LH
2022-04-14,222.6104278564453,224.29837628393588,221.01350698983373,223.47923110863184,1675694,LH
2022-04-18,221.0218048095703,224.1246487099332,220.1778231564309,222.38705671357351,702590,LH
2022-04-19,224.34803771972656,224.86104875474243,221.5678906027288,221.6009861925894,587587,LH
2022-04-20,229.9165954589844,230.35514139699157,224.1908235344897,225.21683086205817,771150,LH
2022-04-21,228.6175537109375,232.27476325303712,228.20382945663303,230.8515941429617,574434,LH
2022-04-22,222.18019104003903,227.01235296218303,221.8326726462965,226.2345771990657,729944,LH
2022-04-25,218.52297973632807,222.0974653544945,213.9886925512204,220.6825700021685,785118,LH
2022-04-26,206.9473114013672,216.2889391044778,206.82318823439195,216.05725526273443,2077624,LH
2022-04-27,209.37164306640625,211.62223126413596,203.53002185435105,206.95556222985357,1932822,LH
2022-04-28,199.12814331054688,201.18015824267812,191.97091274271156,198.07731414985707,2128141,LH
2022-04-29,198.81370544433597,206.5832332840602,198.50755653770597,198.739240366096,1322770,LH
2022-05-02,201.0725860595703,201.25461180973096,197.2415950554023,198.34208223845403,1439053,LH
2022-05-03,202.9756317138672,207.55128766232824,199.49217422385084,199.83141868643423,991728,LH
2022-05-04,209.9177398681641,210.98511671195936,200.8988096805032,201.31251924307625,966586,LH
2022-05-05,208.46975708007807,210.4555806922156,204.382275288726,208.2960052294624,893486,LH
2022-05-06,208.0891265869141,209.1565033871557,205.38344470180195,207.2037755204985,654983,LH
2022-05-09,199.6245880126953,206.2440003720472,199.1695089240232,206.053686020878,791869,LH
2022-05-10,199.111572265625,201.8338020269358,196.93544911445971,200.91535534481372,762071,LH
2022-05-11,197.41534423828125,201.09739006324756,196.60447293944452,198.09383318500977,805721,LH
2022-05-12,202.4212951660156,202.7026224124413,195.54539155806887,195.54539155806887,1054933,LH
2022-05-13,202.40472412109372,205.20970766854617,201.10567811136173,202.75224251591845,576878,LH
2022-05-16,200.55130004882807,202.36335712355248,197.1340333416492,201.20496735857708,729828,LH
2022-05-17,204.99456787109372,206.4260109120536,201.97446304178249,201.99101083665656,1038754,LH
2022-05-18,201.19390869140625,205.87419415231847,200.38067397709307,203.5008593713942,589566,LH
2022-05-19,204.4966583251953,206.47997170847023,199.2852854905753,199.542523873179,697120,LH
2022-05-20,206.2559051513672,207.4591611257289,201.5092358730507,205.6916108492724,948660,LH
2022-05-23,207.04425048828125,208.2143291796817,205.3928723439769,207.8989899729789,700844,LH
2022-05-24,206.75376892089844,209.2183813155511,205.47583103336024,207.2765730822371,1704096,LH
2022-05-25,205.30162048339844,207.80772369421496,203.58385802077163,207.0940650663737,785467,LH
2022-05-26,207.58367919921875,209.07738057530517,205.8991087749369,205.8991087749369,663713,LH
2022-05-27,213.9900054931641,214.65387603002705,207.45918903554704,208.69565196365795,756367,LH
2022-05-31,204.73727416992188,211.8489793434403,204.23937875495477,209.3926648358369,3070516,LH
2022-06-01,203.95726013183597,206.18952864713185,201.2105001071482,203.4178745851632,914089,LH
2022-06-02,206.4550628662109,206.7538060493496,202.27268778011103,204.80369945498992,640084,LH
2022-06-03,202.18972778320312,205.04436222347584,200.09854003199092,204.6128507999532,784652,LH
2022-06-06,200.80389404296875,204.18133267973303,200.50515083989052,202.79550557087572,807700,LH
2022-06-07,203.71664428710935,204.023670786869,198.8620853016631,198.8620853016631,884989,LH
2022-06-08,196.9700164794922,202.81206712503607,196.46382304011988,202.4801319268034,1168656,LH
2022-06-09,190.6881866455078,198.3309806862008,190.2483624895169,196.03232796946764,2001847,LH
2022-06-10,186.3564453125,189.4351409238037,184.68017291674937,188.28167284833225,1059356,LH
2022-06-13,179.634765625,183.80884301330292,178.77172805990637,181.9085096108571,1043642,LH
2022-06-14,177.46888732910156,179.54347907698866,176.25733317675233,179.19494778125502,1072277,LH
2022-06-15,181.7010498046875,183.26943312885604,178.20743913964685,178.56426841742942,1030606,LH
2022-06-16,181.0205993652344,181.63468182492076,176.45648572284966,177.535286403396,1180529,LH
2022-06-17,187.7256317138672,188.97039237855608,181.81719704012968,182.1740262689657,2544504,LH
2022-06-21,190.4807586669922,191.95786418777516,189.01195116061984,190.09073725077,1465243,LH
2022-06-22,193.56768798828125,194.70455979936625,189.74214249531647,190.1404617928321,1130942,LH
2022-06-23,198.84544372558597,200.2810734280573,193.9909005910813,194.5551948581424,1002088,LH
2022-06-24,201.28515625,201.2934690002753,198.073693204812,200.26447137532787,910946,LH
2022-06-27,200.24786376953125,201.43453836787037,198.25626731801944,200.281070554399,713648,LH
2022-06-28,195.80828857421875,202.3058981241149,195.6174195342317,202.18142792776817,708061,LH
2022-06-29,199.16082763671875,200.07365333517916,195.36017533934108,196.0240458947809,866365,LH
2022-06-30,194.4805603027344,197.3849829863729,193.72541158410215,197.08623975658944,1009304,LH
2022-07-01,199.94088745117188,200.3806969091295,195.04483836297985,195.2771974817701,507504,LH
2022-07-05,199.1525115966797,199.4927448570728,195.35185964332337,197.22729895130573,636010,LH
2022-07-06,202.38058471679688,203.21041546153305,198.75419105233783,198.75419105233783,767891,LH
2022-07-07,202.8038024902344,203.9323764543943,201.11923218738215,201.53414756872849,736812,LH
2022-07-08,202.43038940429688,204.71243150904684,201.24371453957517,202.04866605128024,426839,LH
2022-07-11,201.34329223632807,202.93656965072017,200.78729590049917,201.5424445436664,453262,LH
2022-07-12,199.08612060546875,203.0444494024244,198.2562898844603,201.25199028365915,513440,LH
2022-07-13,199.40147399902344,200.0404504795501,196.1817122962464,196.92026493303536,637872,LH
2022-07-14,199.4678649902344,199.85788635464976,195.34357550890988,196.953463785344,683501,LH
2022-07-15,202.90338134765625,203.48427173263303,199.3931744767617,202.76231512735245,674072,LH
2022-07-18,199.89105224609372,203.96555311429643,199.185691729356,203.243596573114,770684,LH
2022-07-19,204.0900421142578,204.3472804982892,200.6296235592085,202.12332474475127,587820,LH
2022-07-20,203.54237365722656,205.56717741027728,203.0444781020299,204.23113826425103,651607,LH
2022-07-21,206.7040252685547,206.8202121843263,203.30169270015244,204.4219833611804,841456,LH
2022-07-22,204.42198181152344,208.75372123973375,203.17722097044907,207.52557116271905,603534,LH
2022-07-25,204.87838745117188,205.78291503890975,203.74981352383475,204.62113432234057,473166,LH
2022-07-26,204.9032745361328,205.15222964393885,202.73740489330604,204.85348646235573,619481,LH
2022-07-27,207.0193634033203,208.1645333573262,202.87018024190985,204.34728543838543,847741,LH
2022-07-28,209.4342041015625,210.9694102413562,200.2645162845752,206.13146219081565,1130244,LH
2022-07-29,217.5749053955078,218.3549481035573,209.0026894032845,210.1561574391842,1245713,LH
2022-08-01,214.0481109619141,217.8570762498952,213.06891583337853,216.479546972046,885571,LH
2022-08-02,209.5254821777344,213.73276648345535,209.21844094987705,213.48381134809927,754039,LH
2022-08-03,209.76614379882807,213.11039058520407,209.6582696247265,210.89471783696663,749034,LH
2022-08-04,209.44248962402344,212.83652421666795,209.06076629987516,210.52957350741207,469092,LH
2022-08-05,211.33450317382807,211.9153787434354,207.5504476343744,208.09813115651383,685014,LH
2022-08-08,212.2805328369141,214.006593218017,211.82412738762125,212.32202290149328,456288,LH
2022-08-09,209.82421875,213.8655279245744,209.51717753186267,211.60836522923992,549175,LH
2022-08-10,215.0189971923828,215.16007815230532,211.60836646014727,211.6415585121475,487250,LH
2022-08-11,214.71194458007807,217.9815089178334,213.5169865547098,215.67455825377323,498308,LH
2022-08-12,215.2762451171875,215.70775652165403,213.2265475223197,214.8613297383189,505758,LH
2022-08-15,215.88201904296875,217.9981006374403,214.3966011295041,215.11027441231127,354205,LH
2022-08-16,215.0521697998047,216.33842065419836,214.04806610082315,214.64555246064637,312418,LH
2022-08-17,210.78326416015625,214.319907665315,209.11897872241693,213.71243549934815,497610,LH
2022-08-18,208.38668823242188,211.1411012057721,207.09686841304804,210.70006642314715,550921,LH
2022-08-19,207.4629821777344,209.80130863737625,206.48104439291035,208.97748711942228,516350,LH
2022-08-22,202.61990356445312,208.12040828061032,202.51171406877447,206.3728966656424,481430,LH
2022-08-23,198.7587127685547,202.17050950429424,198.3509477888835,202.0789770631364,829466,LH
2022-08-24,193.7241973876953,198.95841024103345,192.5425525011483,198.95841024103345,1164815,LH
2022-08-25,197.26919555664065,197.31080121996723,192.35952036428444,194.88092702178508,949940,LH
2022-08-26,190.69517517089844,196.90300472187707,190.35399403171613,196.00429304499616,542890,LH
2022-08-29,191.11956787109372,192.7256200005928,188.7645991965214,189.68827426676583,473632,LH
2022-08-30,189.7382049560547,191.87683905582148,189.5384978145873,191.85187566313803,586772,LH
2022-08-31,187.4581298828125,190.8449780194268,185.602443759058,190.37896512073797,866714,LH
2022-09-01,188.97267150878903,189.0225983047649,185.993587775668,187.11698502508537,466764,LH
2022-09-02,187.84922790527344,190.5786769849903,187.03372754559544,189.5717758413151,447442,LH
2022-09-06,188.1488037109375,191.1279014940428,187.0004433449282,187.2334350023895,679427,LH
2022-09-07,193.0085601806641,193.50784282203355,188.34019875693352,188.68970103988735,738209,LH
2022-09-08,198.2760467529297,198.33429466684072,192.4510041021132,192.51758792656616,925031,LH
2022-09-09,198.31768798828125,200.03191509086307,197.93490113391667,198.2844034600744,522054,LH
2022-09-12,200.7725067138672,201.13033013876748,198.32599065850505,198.58396050808,482594,LH
2022-09-13,190.0877227783203,197.33573875978573,189.77151977847228,197.32741762821075,733087,LH
2022-09-14,185.535888671875,190.3706734798311,183.86328195207147,190.07941906802867,1035145,LH
2022-09-15,186.50115966796875,189.6966070823692,186.0434826700163,187.05870502073503,744029,LH
2022-09-16,186.3929748535156,187.46644506466887,184.15448721259585,185.8520717925549,1300421,LH
2022-09-19,186.02687072753903,186.1267243186433,183.463843649302,184.20445400996556,599227,LH
2022-09-20,183.2474670410156,184.16282105043803,181.6746993143048,184.16282105043803,589682,LH
2022-09-21,177.58053588867188,185.0865219803122,177.44739777901407,184.07129955421485,644740,LH
2022-09-22,177.2726287841797,178.06318060364563,175.08408255572812,176.6235657578589,555461,LH
2022-09-23,176.13259887695312,177.73033008416365,173.60287134718988,176.59027590642077,503546,LH
2022-09-26,175.10903930664062,176.52369070466935,173.59453433604068,175.50014724586202,561863,LH
2022-09-27,171.95521545410156,177.27264044477812,171.50585955094195,176.21581235217133,548593,LH
2022-09-28,176.43215942382812,177.13948512749573,172.47113843928645,173.70271018238589,712252,LH
2022-09-29,173.08692932128906,175.60002933411607,172.62093116618817,174.9343092382661,861826,LH
2022-09-30,170.432373046875,175.7830820582404,170.24929338220142,173.8774691313257,838196,LH
2022-10-03,176.2490692138672,177.23932809574728,171.22289940900987,172.17987376847216,878471,LH
2022-10-04,179.75244140625,180.52633617110448,177.8384925422177,177.8384925422177,705850,LH
2022-10-05,178.9369354248047,180.32662353264487,175.78309350425607,177.7303269935592,560466,LH
2022-10-06,174.97592163085938,178.05487349766534,174.30188037736983,178.05487349766534,704453,LH
2022-10-07,171.09812927246094,173.8775058948165,169.63353598536133,173.1368807283914,1167841,LH
2022-10-10,171.18128967285156,172.48776626652128,169.96634551364755,171.6306454947571,556974,LH
2022-10-11,170.0079803466797,171.69724400896067,167.9109664445348,170.59048913504844,954713,LH
2022-10-12,170.44900512695312,171.73882471380304,168.5600197951416,170.37411495132667,649279,LH
2022-10-13,174.160400390625,175.25052776770227,166.69603484565857,167.62804593980715,631470,LH
2022-10-14,173.63616943359375,177.5722276663454,173.63616943359375,175.88296387732464,735066,LH
2022-10-17,176.77334594726562,177.53891959189858,175.44190581052067,175.86629828961233,632983,LH
2022-10-18,177.2393341064453,181.00064784703247,176.25741110185314,180.5596131300563,596434,LH
2022-10-19,173.769287109375,176.23244548723017,171.93856428393903,176.23244548723017,893952,LH
2022-10-20,175.71653747558594,179.19491856884656,173.3282690510763,174.36845492614214,1099398,LH
2022-10-21,176.17420959472656,177.63880273505163,171.97186055080616,175.217249849269,2262467,LH
2022-10-24,178.67062377929688,180.42647103737067,177.59715357875731,178.1879834185834,822017,LH
2022-10-25,189.90464782714844,190.82001659187387,179.1532882221248,179.39461580500364,1742275,LH
2022-10-26,191.35256958007807,193.66594732381893,189.53848922735227,190.6202805345738,1307870,LH
2022-10-27,179.99375915527344,183.85492673433484,172.05505979910563,177.97163552964795,1820845,LH
2022-10-28,186.6426239013672,187.2584023605409,177.77191418913503,179.05342745224905,1333711,LH
2022-10-31,184.6205139160156,188.91439508204127,184.6205139160156,185.4859411423528,1074256,LH
2022-11-01,185.20298767089844,186.86728767056175,184.154480888108,185.79381749627512,752410,LH
2022-11-02,186.8839569091797,191.7769892685351,183.74675723843689,184.83686983108413,1250252,LH
2022-11-03,186.0518035888672,187.30001761276296,182.9229252279248,183.9464687087109,1205788,LH
2022-11-04,189.7215881347656,189.75488744279255,183.78004861966167,187.94911311664535,1303098,LH
2022-11-07,194.5313873291016,195.13885945703817,189.43032706460343,191.37754563444997,1017220,LH
2022-11-08,196.04591369628903,196.91134091652745,193.2998221113273,193.6160398825641,1018616,LH
2022-11-09,191.8435516357422,196.50357700607955,191.7103987634572,195.08060452467348,1128964,LH
2022-11-10,202.2703857421875,202.6115669070612,196.7449180534984,197.4855283026171,1113948,LH
2022-11-11,207.1800537109375,208.4698881482845,201.41325861272043,202.55331269062623,1103938,LH
2022-11-14,203.98460388183597,207.32983155529996,203.98460388183597,206.464404373503,919211,LH
2022-11-15,204.5254821777344,207.4463320284844,202.9693716407688,205.08302748604947,682686,LH
2022-11-16,203.4739227294922,205.77740652594213,202.2303868648621,205.50198756820197,597132,LH
2022-11-17,194.43527221679688,202.3305315853856,190.45426762526384,200.94510605558665,2088100,LH
2022-11-18,192.10675048828125,197.7819814093452,189.69477438214736,196.3297913629232,1101260,LH
2022-11-21,196.8639373779297,197.3897385419524,190.47095655373388,190.84652246086023,1063314,LH
2022-11-22,197.59002685546875,198.61656269168645,196.12947645269435,198.04904851153609,746124,LH
2022-11-23,198.87527465820312,199.54295055402795,197.37301130430072,197.91548870502905,549990,LH
2022-11-25,201.44586181640625,201.45420739578296,199.1590693033232,199.45117940491724,245720,LH
2022-11-28,198.9337158203125,201.287272873568,198.4746941496814,200.67801595680092,565006,LH
2022-11-29,200.11886596679688,201.55436498901253,197.815382173352,198.87531528037917,731458,LH
2022-11-30,200.88665771484372,200.91169445040197,188.8518146706098,199.72657783042504,1941901,LH
