date,Close,High,Low,Open,Volume,stockname
2021-08-04,121.18565368652344,122.2572416896642,120.47763184199594,121.53965730914138,954400,XYL
2021-08-05,122.00847625732422,122.74519300463362,121.24305730292616,121.8745277578134,698200,XYL
2021-08-06,123.23316192626952,123.46277958708257,122.3720591999912,122.82173928515988,763400,XYL
2021-08-09,122.9365692138672,123.9603154041262,122.34336346003892,123.25230811346836,516400,XYL
2021-08-10,123.8072280883789,124.85012855773331,122.5825518264308,123.08964365680184,646500,XYL
2021-08-11,124.59180450439452,124.68748827633176,123.70199214311882,124.29520525040058,648600,XYL
2021-08-12,125.42420196533205,125.49118352774838,124.17082334794576,124.54396671189508,826700,XYL
2021-08-13,125.84516143798828,126.2948488100279,125.2232608252312,125.8068966953704,567900,XYL
2021-08-16,127.1846694946289,127.22294884348332,125.00321378733568,125.38593427940977,683200,XYL
2021-08-17,126.10350799560548,126.88805938851128,124.87883172427,126.42880943658366,615500,XYL
2021-08-18,124.63961791992188,125.98866536060362,124.49609229480048,125.43374632786391,594700,XYL
2021-08-19,124.62049102783205,124.91709024448755,123.23316410515412,123.83592507473752,793600,XYL
2021-08-20,125.8834457397461,125.98867743591424,124.27604909992776,124.69703428176808,484900,XYL
2021-08-23,126.4862060546875,127.31861387787808,126.10350021823317,126.82108461105396,810200,XYL
2021-08-24,128.1701202392578,128.26578937891978,126.59142614230252,126.73495175072873,494000,XYL
2021-08-25,129.53163146972656,129.96308103470693,128.08385930362644,128.46738140684303,495700,XYL
2021-08-26,128.7454071044922,129.43573217984098,127.7386818171193,129.3110856821092,976600,XYL
2021-08-27,129.3782196044922,130.6821654652069,129.10976145345137,129.16728611012127,727600,XYL
2021-08-30,130.854736328125,131.53547888558936,129.58915002182235,129.8192486430383,564400,XYL
2021-08-31,130.6917266845703,131.6025677361041,130.19315535841312,130.67254692552245,1088300,XYL
2021-09-01,130.92184448242188,131.3341142222173,129.12891001041515,130.64378917104673,728200,XYL
2021-09-02,132.34085083007812,133.05993826759425,131.38206758005663,131.50671408411824,870500,XYL
2021-09-03,131.59300231933594,132.74353930435038,131.29578184977663,132.1395157993939,588200,XYL
2021-09-07,130.05894470214844,131.21907889580106,129.5603879353381,130.98896564428512,790000,XYL
2021-09-08,129.54119873046875,130.15481939324206,128.78376643965117,130.1260570676332,766800,XYL
2021-09-09,128.41941833496094,129.99182212658008,127.74827305131925,129.85759306985173,1068200,XYL
2021-09-10,128.80291748046875,130.1164602690249,128.37146801366129,129.0905553349634,660700,XYL
2021-09-13,127.21135711669922,130.23153319216493,126.30051593706544,130.22195062622814,789800,XYL
2021-09-14,127.0291976928711,127.9975635058244,126.63609305033576,127.7291053669884,528300,XYL
2021-09-15,128.6495361328125,129.26317148930443,126.53063323318077,126.66486230994532,610100,XYL
2021-09-16,127.40314483642578,128.97554905145645,126.64569774602676,128.65914876899691,398300,XYL
2021-09-17,126.13751220703124,127.47981743043024,125.48554667013735,126.78949237379538,1469700,XYL
2021-09-20,125.6389617919922,125.73484597744944,123.09819180597414,124.28708840822988,740300,XYL
2021-09-21,125.5430908203125,126.48269438172994,124.45966098233149,126.17589132549816,637900,XYL
2021-09-22,127.67153930664062,128.45773370686223,126.25253002743752,126.63605197987076,630800,XYL
2021-09-23,129.59872436523438,130.47122059497954,128.18931188022162,128.52489185469923,527200,XYL
2021-09-24,130.03016662597656,130.3945089059486,129.0138588238123,129.0809806669103,433100,XYL
2021-09-27,128.76461791992188,130.53835849224907,128.71667582231862,129.8863927804421,568000,XYL
2021-09-28,123.60635375976562,128.2085169903764,123.4529449051081,128.17975465886232,1030900,XYL
2021-09-29,122.51331329345705,124.37335499923756,122.07227390944482,124.05695479496733,1134000,XYL
2021-09-30,118.5822982788086,123.38580382724032,118.5822982788086,122.95435434301214,1427500,XYL
2021-10-01,116.30040740966795,117.81527933658444,114.8622325809331,117.38382981393816,1472000,XYL
2021-10-04,114.38282012939452,117.31669390464636,113.17475144520031,116.27161658242522,1052200,XYL
2021-10-05,117.42217254638672,117.8248597103575,114.04725179089436,114.75675658257794,1056800,XYL
2021-10-06,117.21124267578124,117.35506161444408,114.55541651020614,116.63597423606504,623700,XYL
2021-10-07,117.3166961669922,118.89868968383622,117.00988587944757,118.44806047386318,701200,XYL
2021-10-08,116.4634017944336,117.5468242265476,115.59090553140904,116.8756788818638,623700,XYL
2021-10-11,113.89386749267578,116.41546490304952,113.81716307416336,116.03195012542344,523900,XYL
2021-10-12,113.8650894165039,114.72799571808544,113.4528123676891,114.19107217769309,560300,XYL
2021-10-13,114.99646759033205,115.64844050565496,113.3665316445568,114.61295281985927,518300,XYL
2021-10-14,118.28508758544922,118.32343979174988,116.08947315055032,116.16617756315163,640600,XYL
2021-10-15,119.55067443847656,120.04923846259344,118.89870159774831,119.33015109333152,913500,XYL
2021-10-18,119.93418884277344,120.30812102633158,118.1316790321066,118.58230831350716,563800,XYL
2021-10-19,120.33687591552734,121.43947800752754,120.087590246873,121.21895466315353,518500,XYL
2021-10-20,121.34359741210938,121.79422667892644,119.86707043112936,120.49987084366444,581400,XYL
2021-10-21,122.79137420654295,122.93518583782743,121.17102090640476,121.38195438553592,521400,XYL
2021-10-22,123.45291137695312,124.44045683706229,123.01187932693313,123.01187932693313,499900,XYL
2021-10-25,123.73097229003906,124.97739334986268,122.72424702518651,123.136516770199,478400,XYL
2021-10-26,122.5324935913086,124.44046276046087,122.47496162622998,124.26788881003056,579500,XYL
2021-10-27,122.72425079345705,124.18160536799314,122.07227791851938,122.4941448714012,484100,XYL
2021-10-28,125.80193328857422,125.85945793210348,122.82011735006832,122.84887967183298,483400,XYL
2021-10-29,125.20748901367188,127.18257997713629,124.48840164562202,125.4280196733802,703500,XYL
2021-11-01,123.94190216064452,126.42514701326076,123.17487271303813,125.63893780624998,600200,XYL
2021-11-02,123.73097229003906,125.56225167478688,120.89296764043868,122.54207588022923,1085600,XYL
2021-11-03,120.44234466552734,123.55838265869995,119.0521046775644,123.0406461831111,830000,XYL
2021-11-04,124.3925323486328,124.8815064931002,120.806678066262,121.19019279295142,625800,XYL
2021-11-05,125.61016082763672,126.62648313932009,124.76644170058591,125.11160418024656,700800,XYL
2021-11-08,127.58525848388672,128.75496026287797,126.1183070614106,126.82781173510314,577500,XYL
2021-11-09,128.00711059570312,128.35227305424425,126.51141148531396,127.35514519060725,434200,XYL
2021-11-10,126.8182601928711,128.07426386620247,123.77891915095104,127.75786364904808,580000,XYL
2021-11-11,124.93905639648438,127.0004493834874,124.81440987902722,126.8182782056263,511100,XYL
2021-11-12,125.14997863769533,125.70607468799138,124.15285047742512,125.68689492629244,691400,XYL
2021-11-15,124.13365936279295,126.10875037086944,123.87478380808412,125.28419625168632,614300,XYL
2021-11-16,125.45677947998048,125.9361710490597,124.31582520479276,124.6897500434798,710500,XYL
2021-11-17,124.79520416259766,125.5238740072087,124.06651968811842,125.20747384800612,487800,XYL
2021-11-18,124.87193298339844,125.99370760548956,124.21995278029333,125.1020315951888,475300,XYL
2021-11-19,123.77890014648438,124.9677817897606,123.62549134416852,124.9677817897606,696500,XYL
2021-11-22,122.6162567138672,125.31629104003208,122.53938558302116,124.40347018644762,685700,XYL
2021-11-23,121.61695861816406,122.52017611277668,120.92513307597864,122.1166063259453,619900,XYL
2021-11-24,120.14683532714844,120.8194394334678,119.24361781508962,120.8194394334678,1121800,XYL
2021-11-26,117.84073638916016,119.11869134635532,116.72613440462068,117.62934446170424,969100,XYL
2021-11-29,118.9553451538086,119.65677400348244,117.38912715172754,118.9072988683969,1294700,XYL
2021-11-30,116.3706283569336,119.48383606382676,115.19836918812872,118.14823122876813,2259700,XYL
2021-12-01,113.9588394165039,118.89769584636876,113.9011897349429,118.3307877621273,1132300,XYL
2021-12-02,115.6307601928711,116.21688979599172,113.71863643707697,114.5449828503016,1609000,XYL
2021-12-03,113.46878814697266,115.64034976573916,111.1819271721806,115.64034976573916,1797300,XYL
2021-12-06,115.9766616821289,116.91831471152524,114.46810055494218,114.59301797575569,1059400,XYL
2021-12-07,119.31087493896484,119.3781353477439,117.39875132010188,117.60053254643904,1098700,XYL
2021-12-08,119.29167175292967,120.4735343770434,118.63828172312762,119.6952342425863,896200,XYL
2021-12-09,118.28274536132812,119.18596283325404,117.66779096835056,118.8880963609528,836400,XYL
2021-12-10,117.9944839477539,119.22439267465543,116.88948530595404,118.79199807699412,998300,XYL
2021-12-13,117.32188415527344,118.22510167300102,116.81262571003045,118.07135940154316,1671600,XYL
2021-12-14,114.03571319580078,117.11048513107916,113.59371518828168,116.60122671656444,1298600,XYL
2021-12-15,115.0638427734375,115.18875286553155,112.94032722283038,114.8140152584147,1881100,XYL
2021-12-16,113.99727630615234,116.71653205751244,113.4687964495861,115.9670568651708,1668400,XYL
2021-12-17,111.27801513671876,114.2855338144684,111.01858424847607,113.5744868910117,1503200,XYL
2021-12-20,109.5869140625,110.0865618127122,108.23208770552684,109.79829870204354,1054300,XYL
2021-12-21,111.4413833618164,111.8257243850126,110.24990273123584,110.90329273383854,813800,XYL
2021-12-22,111.61433410644533,112.2388919029515,110.95133341256276,111.77767976612124,592600,XYL
2021-12-23,112.90189361572266,113.66097956739236,112.15241838848377,112.2292895222608,575400,XYL
2021-12-27,113.6609878540039,113.91081539157582,112.94033741668268,113.06524752005096,837200,XYL
2021-12-28,114.84282684326172,115.08304360629056,113.71861415168686,113.87235639882556,402400,XYL
2021-12-29,114.68909454345705,115.275224045086,114.17983616715117,114.93892203534004,708800,XYL
2021-12-30,114.43928527832033,115.47702364296045,114.39124631546773,114.84284775429086,401400,XYL
2021-12-31,115.22718048095705,115.78448515646303,114.17983886431723,114.17983886431723,428900,XYL
2022-01-03,112.31576538085938,116.31297641462356,111.60472571208138,115.50584416206796,759100,XYL
2022-01-04,113.5072250366211,114.08375114682654,110.93210097998356,111.35488483924516,925400,XYL
2022-01-05,111.9602279663086,114.89087546725892,111.86414272530764,113.72822719022906,1090200,XYL
2022-01-06,111.8064956665039,113.0844506611778,111.40293324634398,112.392625180427,703400,XYL
2022-01-07,110.91289520263672,112.142803979318,110.77837438836436,111.44137506644564,765000,XYL
2022-01-10,109.78866577148438,110.42283418117724,107.3480627051409,110.07692147376896,1062700,XYL
2022-01-11,111.64315032958984,111.69118928593215,108.28011549059312,110.15380339712904,976300,XYL
2022-01-12,111.63353729248048,112.99796678233947,110.75914473366193,112.4694942885212,771800,XYL
2022-01-13,109.9424285888672,112.42146784432194,109.47160569070007,111.78729194280945,1168400,XYL
2022-01-14,107.17512512207033,108.99116348860764,105.26300150460976,108.770160813733,1725200,XYL
2022-01-18,105.6761703491211,106.81959725065148,105.1188656534446,105.9163871319988,1516400,XYL
2022-01-19,104.2636947631836,107.05981431109532,104.12917395089008,106.31994984348096,1529200,XYL
2022-01-20,102.3515853881836,105.64736064335064,102.044108133948,104.81141075290428,1268600,XYL
2022-01-21,102.89923858642578,104.16759000332236,100.64120271066244,101.82307228966468,4093100,XYL
2022-01-24,103.37969207763672,103.62951958667963,97.9507986011028,100.85261413844334,1501200,XYL
2022-01-25,99.80528259277344,101.42914323909176,97.7298058410859,101.20814787974658,1636300,XYL
2022-01-26,98.5273208618164,102.41882851644183,97.5760644125748,101.10244518032844,1233300,XYL
2022-01-27,96.49988555908205,100.420225184505,95.83688489763766,99.4785721773932,1096900,XYL
2022-01-28,97.72978973388672,97.74901118073544,94.83757777321172,96.27887839183704,1122300,XYL
2022-01-31,100.91026306152344,101.07361604553432,96.40380119363944,97.19171194930549,1507600,XYL
2022-02-01,100.81417846679688,102.01526239057448,99.45935961280968,101.34265832559282,1380000,XYL
2022-02-02,100.10314178466795,101.39070027007658,99.11344977526156,100.81418143585132,1326600,XYL
2022-02-03,88.06348419189453,93.12725133146158,87.12183106920521,92.41621162504433,3649700,XYL
2022-02-04,86.96807861328125,88.57272482489297,84.01821706758864,87.43890141441773,2564500,XYL
2022-02-07,85.95918273925781,87.75600712402643,85.78622634216332,86.97769967168357,1330000,XYL
2022-02-08,87.79443359375,88.88982155153519,85.82465301605085,85.82465301605085,1750800,XYL
2022-02-09,91.44572448730467,91.56103118387706,89.24533784418168,89.54321164428501,1920400,XYL
2022-02-10,88.24602508544922,91.66671671927423,87.727163337037,89.36063436623687,1505500,XYL
2022-02-11,85.74778747558594,89.00512671991996,84.67162089578733,88.1019165305654,1364400,XYL
2022-02-14,85.76699829101562,87.76559626177121,84.71004596083223,86.44921304350522,1469400,XYL
2022-02-15,87.46774291992188,88.39017458256089,86.99692002907007,87.48696436982165,1173600,XYL
2022-02-16,87.4098892211914,87.72802558468325,85.70353415758994,86.93750960438686,778700,XYL
2022-02-17,86.580810546875,87.69910539191436,86.28195918711309,86.75433880368891,939100,XYL
2022-02-18,87.4002456665039,87.75693729270456,86.24338828011697,86.58080225966074,1361500,XYL
2022-02-22,86.77361297607422,88.07507106219198,86.25302827061253,86.80253312275438,1686000,XYL
2022-02-23,84.98049926757812,87.67018351776963,84.67200541209417,87.18816140888384,1120800,XYL
2022-02-24,84.54667663574219,84.76841004646599,81.69310657707165,82.9463670270955,3113500,XYL
2022-02-25,87.6605453491211,87.75694830464859,83.60191987429893,84.83589535722858,1535500,XYL
2022-02-28,85.75173950195312,86.75434647946642,84.54668409942386,85.85778496578166,2033200,XYL
2022-03-01,83.64048767089844,86.28196706117154,82.93673207763041,85.76138224322146,1197900,XYL
2022-03-02,84.96121978759766,85.32756132141338,83.32234745287455,84.29603423554255,1305600,XYL
2022-03-03,85.72282409667969,86.0891656665853,83.67905472804792,85.81922706320621,1313400,XYL
2022-03-04,82.18476867675781,84.44062859152616,81.82806967221107,83.6597551371946,1756300,XYL
2022-03-07,80.38201141357422,82.74392437123903,79.56257522625147,82.58967375217509,1360200,XYL
2022-03-08,79.40833282470703,81.72203329520028,79.08055393317336,80.89296195148734,1594200,XYL
2022-03-09,82.51255798339844,83.31271661339603,80.89297042640355,80.9411682341283,1317500,XYL
2022-03-10,80.2374038696289,81.27856604000438,79.48544319786645,81.27856604000438,1759100,XYL
2022-03-11,80.6133804321289,82.84996273131966,80.52661262757444,81.78950820384127,1389800,XYL
2022-03-14,80.97007751464844,83.26450762237556,80.59410083154721,81.97268445460979,1173600,XYL
2022-03-15,82.43543243408203,82.88853444443495,80.97008093868217,81.45210310202367,1094300,XYL
2022-03-16,83.96825408935547,85.47216814561843,82.01124540637912,83.01385232552974,1568100,XYL
2022-03-17,84.93230438232422,85.33720123751952,83.03313586690754,83.19702899359812,1648100,XYL
2022-03-18,84.90338134765625,85.72281753300088,83.6790483208577,85.30827818911015,4329800,XYL
2022-03-21,84.50812530517578,85.46252708510012,83.57300117466212,84.55632310623962,1643700,XYL
2022-03-22,85.50109100341797,86.09879375995295,84.54668185430529,85.41432319210124,1678300,XYL
2022-03-23,83.42838287353516,85.13473780836762,83.36090007622705,84.78768132076216,1819800,XYL
2022-03-24,83.23558044433594,84.08394412654059,82.68607549339622,83.62119963124039,1075600,XYL
2022-03-25,83.57301330566406,84.01647285722204,82.84997998908742,83.55372829837988,811200,XYL
2022-03-28,83.72724914550781,83.75616929878794,82.28118264090466,83.04277854927126,860000,XYL
2022-03-29,86.06022644042969,87.03391318645762,84.79733083419642,85.90598318600162,1023000,XYL
2022-03-30,84.93230438232422,86.13735980022064,84.56597018311055,85.61677497708042,720500,XYL
2022-03-31,82.19441223144531,84.87445398541266,82.13656457681292,84.58523777747176,1415500,XYL
2022-04-01,83.12954711914062,83.61156929171923,81.98233199477963,83.32235304614221,913200,XYL
2022-04-04,83.64048767089844,84.12250983325136,82.58967553233035,82.9849372358955,850700,XYL
2022-04-05,83.76580047607422,84.99014073661057,83.33198352537704,84.05501667992141,1346100,XYL
2022-04-06,83.59227752685547,83.60192002894827,81.1532467076352,82.3968646949403,1271300,XYL
2022-04-07,83.60191345214844,84.08393554783189,82.06907936323688,83.28377710377973,1153100,XYL
2022-04-08,83.5537109375,85.5974873355257,83.35126253353252,83.81400699622513,1363500,XYL
2022-04-11,82.64751434326172,83.81400696863732,82.43542343772549,83.41874530739729,1076700,XYL
2022-04-12,81.79915618896484,83.85257522521358,81.49066231167467,82.98493389687428,1172900,XYL
2022-04-13,83.42838287353516,83.55370596708642,81.3364088019107,81.52921469277005,1061500,XYL
2022-04-14,81.11468505859375,84.59488549470196,81.02792460390657,83.79472697779637,3518600,XYL
2022-04-18,79.67826843261719,81.28822076087624,79.27337156354751,80.4494995134535,1337300,XYL
2022-04-19,82.27153778076172,82.94637320995163,79.96747247118593,79.98675747620315,1123400,XYL
2022-04-20,83.67904663085938,84.33459703691032,82.8788881114742,83.2355797886146,905200,XYL
2022-04-21,83.37055206298828,84.77805582060908,82.51254589234446,84.57560740565069,1089300,XYL
2022-04-22,81.62562561035156,83.74652739231355,81.47138235361422,82.69571532580227,1087700,XYL
2022-04-25,81.02792358398438,81.37498010851289,79.14803285027591,81.37498010851289,932500,XYL
2022-04-26,77.90440368652344,80.94114416293912,77.894768540889,80.06386783046122,1151600,XYL
2022-04-27,79.15767669677734,80.3434470464938,77.96226384480632,77.9718989919867,1550400,XYL
2022-04-28,80.41094207763672,80.67123081368231,77.83693809524881,79.13839648562606,1090700,XYL
2022-04-29,77.60556030273438,80.97007259681115,77.41275439929125,80.04459102115138,1056100,XYL
2022-05-02,78.88774871826172,79.41796868288016,77.12354584191016,77.40311957819601,1273000,XYL
2022-05-03,79.40833282470703,79.96747293720072,77.76945307718749,78.71421974152929,1695300,XYL
2022-05-04,87.05320739746094,87.32313863756505,81.9437694209484,82.55111471118268,2218500,XYL
2022-05-05,83.17774200439453,86.63866490669352,82.36794831331642,86.05059728837873,1555700,XYL
2022-05-06,82.1462173461914,82.77284763833906,79.91927727394356,82.39687093406539,1153100,XYL
2022-05-09,81.92449188232422,83.21630777746807,80.43986270464606,80.96044753487668,1400600,XYL
2022-05-10,79.65897369384766,83.38982758749636,79.15767392030564,82.84996516136282,1619500,XYL
2022-05-11,77.9815444946289,79.92891814082542,77.81765872536643,79.41796847271235,981100,XYL
2022-05-12,79.813232421875,79.87107272910816,77.12354780941277,77.27779843546743,1024500,XYL
2022-05-13,80.8929672241211,82.02089738026662,79.67826924938558,80.66159127793107,911800,XYL
2022-05-16,78.85882568359375,80.37237492122765,78.26111557733464,79.38904562883602,1079200,XYL
2022-05-17,81.01828002929688,81.17252328537558,79.71682175676064,80.46877509844495,688400,XYL
2022-05-18,78.04901123046875,80.26631565298308,77.75015990628756,79.5529177070875,849500,XYL
2022-05-19,79.00342559814453,79.71682365913932,76.75720802145291,77.21030265361017,1055200,XYL
2022-05-20,78.7527847290039,79.78431188175473,76.75721323330559,79.51438064254137,856200,XYL
2022-05-23,78.31895446777344,79.96746928754641,77.9526202928486,79.51437465872122,816700,XYL
2022-05-24,79.00342559814453,79.57221554650124,76.4294291424683,78.05866632504741,1006600,XYL
2022-05-25,78.40351867675781,78.69379752688644,76.36191094192053,78.19064850427654,2503300,XYL
2022-05-26,81.20951843261719,81.4610929375374,79.7774874608763,79.7774874608763,870900,XYL
2022-05-27,83.1253433227539,83.16404027885544,82.03196606939446,82.21580983031635,921000,XYL
2022-05-31,81.5191650390625,83.12536222003511,80.60963133985636,82.1771241738309,1704800,XYL
2022-06-01,81.03536224365234,82.82539563470436,80.36772525513462,82.19646298863243,800500,XYL
2022-06-02,83.70590209960938,83.76395492173225,81.12244078366491,81.66429419117267,702700,XYL
2022-06-03,82.70929718017578,83.04795097839585,81.95457351001502,82.62221055657682,671400,XYL
2022-06-06,82.89313507080078,84.40257505589392,82.77702941340081,83.31887550019876,719000,XYL
2022-06-07,83.22211456298828,83.38660249160218,81.70300409651523,81.97392712766727,578900,XYL
2022-06-08,81.8868408203125,83.11567977901784,81.6643000647699,82.35128557699538,496600,XYL
2022-06-09,80.03874969482422,81.92554025747916,80.01939383248501,81.54818214494817,614200,XYL
2022-06-10,77.5423812866211,78.44223702420335,76.69090782673322,78.08422736272254,912700,XYL
2022-06-13,74.4654541015625,76.497384219134,74.049391622747,75.63623284843895,938900,XYL
2022-06-14,74.02037048339844,74.7750868052305,72.66574784780524,74.35902429677186,1082100,XYL
2022-06-15,73.97196197509766,75.36528846419962,73.04308010972862,74.85246895976539,815100,XYL
2022-06-16,70.7015380859375,72.37546580921493,69.74362961512008,71.98842977206597,1438200,XYL
2022-06-17,70.5467300415039,72.05616250761022,70.52737417895975,70.84667947205104,1494500,XYL
2022-06-21,72.3851318359375,72.8786029370258,70.7208821476381,71.38851908545767,1299900,XYL
2022-06-22,73.07212829589844,73.58495533529295,71.54334725587589,71.65945290984523,1195700,XYL
2022-06-23,74.33966064453125,74.5622013698659,71.96906967045368,72.87860319685959,2347900,XYL
2022-06-24,77.02954864501953,77.04889712357765,74.98794088958682,75.09437597690116,2671000,XYL
2022-06-27,76.97151947021484,78.084238190493,76.19744721236033,77.50368768815218,853200,XYL
2022-06-28,75.3749771118164,77.86167370206483,75.24918616349196,76.95214018321747,788400,XYL
2022-06-29,75.50074768066406,75.56847841729518,73.94293335605177,75.14274552222672,765800,XYL
2022-06-30,75.6458969116211,76.15871646733197,73.99132523142092,74.53317119487428,1027300,XYL
2022-07-01,76.19743347167969,76.69090463162681,74.79443606218352,75.887806100793,690800,XYL
2022-07-05,76.24581909179688,76.29419398749864,74.02036719073892,74.81378782481974,838400,XYL
2022-07-06,76.93280792236328,77.51335837039598,75.67494246654289,76.05230062686911,852000,XYL
2022-07-07,77.72621154785156,78.05518735616738,76.64251220226838,77.30047120099785,598500,XYL
2022-07-08,76.20709991455078,77.86167162036149,76.0135782231094,77.50366202776824,705400,XYL
2022-07-11,75.65557861328125,76.32320817093509,75.51043918523547,75.82974445051659,555600,XYL
2022-07-12,74.29129028320312,76.28451611077952,74.02036724435963,75.52979982197289,615800,XYL
2022-07-13,73.56558990478516,74.36868835676377,72.48189790413747,72.83990013345225,663000,XYL
2022-07-14,73.00437927246094,73.10114380269178,71.40786787301286,72.17225451073666,541500,XYL
2022-07-15,74.77507019042969,75.13307978907548,73.61396955054265,74.58155587781447,731800,XYL
2022-07-18,73.42045593261719,75.27822749574189,73.07212422591248,75.152436534816,699100,XYL
2022-07-19,77.19404602050781,77.3295075333271,74.24291176883186,74.47513045050795,868700,XYL
2022-07-20,78.5680160522461,79.40981891342754,77.94876132060642,78.61639832713304,1022300,XYL
2022-07-21,80.27096557617188,80.3870785998729,78.4615763795135,78.88731675098566,891200,XYL
2022-07-22,81.60623168945312,81.92553696633627,80.52253966914417,80.53221759992499,1264600,XYL
2022-07-25,81.56754302978516,81.83846606242803,80.90958392961006,81.71267509577314,866700,XYL
2022-07-26,82.16744232177734,82.27387742541971,80.12583425314483,81.35467321988901,1068800,XYL
2022-07-27,84.4122314453125,84.74121464432193,82.00294349114421,82.84474627657319,2232500,XYL
2022-07-28,87.06342315673828,87.41174745175068,85.19598120304552,85.22500761245506,1085200,XYL
2022-07-29,89.0469741821289,89.30822664108582,86.86990480728,87.29564518063302,793800,XYL
2022-08-01,88.2438735961914,88.97924130108747,87.54721761387201,87.99230645622806,1056800,XYL
2022-08-02,92.2787094116211,95.0750332681462,91.7852383245585,92.02713490302676,2116900,XYL
2022-08-03,94.15583801269533,94.59125635798324,91.80460257085736,93.4688524977022,1375800,XYL
2022-08-04,94.533203125,95.11376096155684,93.5172416752246,93.5172416752246,981300,XYL
2022-08-05,94.06875610351562,94.2042176163126,92.55932359972148,93.5462585332564,777300,XYL
2022-08-08,96.4296646118164,96.87475347201584,94.95892914306324,94.95892914306324,1496200,XYL
2022-08-09,94.8718490600586,95.83943545584869,94.23323849542992,95.7330003617439,767300,XYL
2022-08-10,97.22309112548828,97.5230405669784,96.34258390007044,97.14568243668474,649400,XYL
2022-08-11,97.8616943359375,98.62608852801776,97.61979772004244,97.95845150587574,683100,XYL
2022-08-12,100.02908325195312,100.11616987002007,98.07456189631172,98.32613643705125,682400,XYL
2022-08-15,100.14518737792967,100.5709277348512,99.2259832968652,99.2259832968652,413000,XYL
2022-08-16,100.5902862548828,100.84186079836712,99.09053168964284,99.33242830165884,683700,XYL
2022-08-17,99.00344848632812,100.00973931288443,98.86798696949351,99.45821531374384,532400,XYL
2022-08-18,99.03245544433594,99.27435201717608,98.04552067527106,99.27435201717608,494000,XYL
2022-08-19,96.30387878417967,98.27775604026408,95.93619858845663,98.27775604026408,723600,XYL
2022-08-22,93.83653259277344,94.94925105032785,93.17857354357774,94.92022463937924,909800,XYL
2022-08-23,93.03345489501952,94.60094049328497,92.59803648720133,93.749466926105,672700,XYL
2022-08-24,93.01408386230467,93.65269447013644,92.55932442648071,93.05278820660652,412300,XYL
2022-08-25,94.3880615234375,94.40741000439051,93.04311694318908,93.46884996304478,487000,XYL
2022-08-26,89.95650482177734,94.8621673581386,89.78233898217465,94.8621673581386,628700,XYL
2022-08-29,89.06632995605469,90.12099557542322,88.54383242075437,89.50174087775581,873200,XYL
2022-08-30,88.38902282714844,89.55013102394236,87.76009014331409,89.55013102394236,643700,XYL
2022-08-31,88.43756866455078,90.04905813008472,87.9424715218789,89.01032955635212,1321900,XYL
2022-09-01,89.39862060546875,89.64131423170545,87.48620105211778,88.19486229313279,1720400,XYL
2022-09-02,88.54434204101562,91.18484988944644,88.14632834382722,90.52472292733874,764300,XYL
2022-09-06,89.7966537475586,89.94227142410944,88.2337059925197,88.8161692923004,1033500,XYL
2022-09-07,93.00020599365234,93.34968542845412,90.03934061725462,90.03934061725462,974600,XYL
2022-09-08,93.61178588867188,93.99038735341252,91.75760302754868,92.08767021085332,943200,XYL
2022-09-09,94.0389404296875,94.52432774135973,93.46617955057454,93.95156686224676,767300,XYL
2022-09-12,94.74759674072266,94.83497030353742,93.66033396025246,94.29133150688013,1089500,XYL
2022-09-13,90.9809799194336,92.61188124293972,90.65091276496086,92.38859986728863,1010400,XYL
2022-09-14,91.79644012451172,92.21387348202774,90.07817241024752,91.04894697131527,965500,XYL
2022-09-15,91.52462005615234,92.5827681284599,90.94215682864684,91.60228379486556,1148500,XYL
2022-09-16,90.53443145751952,90.87420104941025,88.70937066721243,90.24319614651516,3034700,XYL
2022-09-19,93.6506118774414,93.9418397670366,89.88400229140493,89.97137584277836,1224300,XYL
2022-09-20,92.0682601928711,93.03903480008276,90.97128755303402,92.74780686177274,1525700,XYL
2022-09-21,90.65090942382812,94.60196087534244,90.65090942382812,92.9613572007176,877700,XYL
2022-09-22,88.04924774169922,90.91303707615428,88.01042327778306,90.46648167689884,832800,XYL
2022-09-23,87.23380279541016,87.85509792301494,85.78735077080734,87.20468074355713,815500,XYL
2022-09-26,86.29214477539062,88.20457172681219,85.9717874126159,86.97168396331732,916300,XYL
2022-09-27,85.77763366699219,87.56385515556128,84.84569105472724,87.18525370077933,878800,XYL
2022-09-28,87.92304992675781,88.40843719750427,86.04945476541957,86.69016951788745,730700,XYL
2022-09-29,85.51551818847656,86.9425578223975,84.96217704536653,86.73869607561184,959700,XYL
2022-09-30,84.8068618774414,86.88431873856486,84.66124421950025,85.75821675066975,2155000,XYL
2022-10-03,87.56385803222656,88.03954287579757,85.2242953093147,85.69026292754448,1022800,XYL
2022-10-04,90.4179458618164,90.50531942735932,88.95207413860822,88.95207413860822,807900,XYL
2022-10-05,89.95197296142578,90.56355825891696,88.57346747762377,89.09768662108279,820400,XYL
2022-10-06,88.981201171875,90.29174536790528,88.63172173207728,89.97138798035368,953500,XYL
2022-10-07,86.6610336303711,88.00070713834337,85.98149446431373,87.59298363870894,966800,XYL
2022-10-10,86.22419738769531,87.85509896867455,85.30196450473667,87.69006906859518,665400,XYL
2022-10-11,86.44746398925781,87.30174280192983,84.991302377354,85.76791745985012,710000,XYL
2022-10-12,84.67095184326172,87.20467384391567,84.62241015639921,87.20467384391567,873100,XYL
