date,Close,High,Low,Open,Volume,stockname
2020-05-15,38.67750930786133,39.2955051382901,37.21542210232804,38.021831365813405,7579200,SPG
2020-05-18,42.89043426513672,43.49335668266095,41.28515099257277,41.337906524421086,9214700,SPG
2020-05-19,42.86028289794922,44.405272328074446,40.81788216654073,43.15420736575834,7025000,SPG
2020-05-20,41.95589447021485,44.73687809009285,41.42080110499355,44.15656447395246,7010000,SPG
2020-05-21,42.20460891723633,43.19189633939329,41.14949254432109,41.87300231072965,6061100,SPG
2020-05-22,41.1419563293457,42.50607058558032,40.60686288282435,42.377947959323215,5301500,SPG
2020-05-26,44.65398025512695,44.85746709242407,42.88289526840996,43.71191316113693,10442100,SPG
2020-05-27,47.62337875366211,47.706281124982816,44.78964195874117,47.14104082048075,9220000,SPG
2020-05-28,45.03080368041992,48.07556498746308,44.3600524203203,47.97005394092521,7862000,SPG
2020-05-29,43.48581314086914,44.7519514143785,42.47591720545001,43.47073972392732,8489700,SPG
2020-06-01,46.42506790161133,46.575799220277496,42.85275088651529,43.19189563477397,6494900,SPG
2020-06-02,47.8193244934082,48.60312210158484,47.0581326997014,47.4726445056608,7797600,SPG
2020-06-03,54.92628860473633,56.36577016805654,49.36432545545279,49.51505392023331,17321700,SPG
2020-06-04,57.82784271240234,58.671931056489775,52.48443574885468,56.61445996785606,17516800,SPG
2020-06-05,66.77371215820312,70.05964252817081,62.8245686470196,62.84717733650453,23237100,SPG
2020-06-08,71.97391510009766,72.01913247379859,67.17313984491562,71.50664782214663,15401100,SPG
2020-06-09,65.16842651367188,68.06999167033383,63.11094969353962,66.32151558048159,12537800,SPG
2020-06-10,62.56079864501953,65.98991971632223,58.78499179295546,65.98991971632223,15585400,SPG
2020-06-11,54.2027702331543,59.27486193103397,53.05721919176302,54.02943311007592,13082500,SPG
2020-06-12,57.26260757446289,58.93571386849316,54.88105925066012,58.59657202171215,10647500,SPG
2020-06-15,56.064300537109375,57.172172440639535,53.37375694993111,54.16509566671598,9850000,SPG
2020-06-16,56.91592025756836,61.26450497228136,56.21502214366784,61.00825974519639,11006200,SPG
2020-06-17,54.01435852050781,56.78780432653089,53.8937769202049,56.75765748897483,8312400,SPG
2020-06-18,53.479248046875,54.60219007581988,51.68555490836604,52.763279570348686,8103300,SPG
2020-06-19,50.585243225097656,54.647436594456224,50.49480270252422,54.63989844676128,13314800,SPG
2020-06-22,51.66296005249024,51.88151455125018,49.05531336128728,50.00491857109271,6269600,SPG
2020-06-23,52.85373306274414,54.34596995122634,52.2884927754272,52.29603092256946,6921700,SPG
2020-06-24,49.07039260864258,51.37657107852591,47.22394047837184,51.19569580145619,10487700,SPG
2020-06-25,48.9422721862793,50.21594300508634,47.50279088671988,47.698742454967615,7432000,SPG
2020-06-26,46.651161193847656,48.75385552717224,46.31201648283394,48.11324821193289,11016500,SPG
2020-06-29,51.34642028808594,51.384105269955135,46.1914321640158,47.20886342535376,9412900,SPG
2020-06-30,51.53482437133789,53.88622536638779,50.92436687499374,53.78071433615349,10456500,SPG
2020-07-01,52.6125602722168,54.96396176619696,52.182977915135154,52.60502787554459,7979600,SPG
2020-07-02,51.85890579223633,54.98656958825565,51.76093288775379,54.119866741177376,6470600,SPG
2020-07-06,51.94935607910156,53.20041838305637,50.50234217937474,52.54474326438879,6075600,SPG
2020-07-07,49.68837738037109,50.99220051507047,49.40952350476299,50.871613190509095,5294900,SPG
2020-07-08,49.5225830078125,50.344068515358025,48.52022222563875,49.7411432667022,6884900,SPG
2020-07-09,46.9161376953125,49.51490194199191,46.03194186553208,49.399571030981626,9286300,SPG
2020-07-10,49.19197082519531,49.39187438785505,46.370238343998615,46.51632160390432,5824100,SPG
2020-07-13,48.968997955322266,50.08385249962463,47.82339104815291,49.80706070291657,5124300,SPG
2020-07-14,47.61579513549805,49.17658967003696,47.18522981118311,48.49999078852445,5240500,SPG
2020-07-15,51.19870376586914,51.29865994321234,49.07664116004027,49.62253445932056,7163100,SPG
2020-07-16,48.361595153808594,50.44521797433487,48.13093337666938,49.97620999586509,5227200,SPG
2020-07-17,47.97716522216797,48.86904828268199,47.731128718094205,48.27702202819621,4932300,SPG
2020-07-20,46.45480728149414,47.96947179366735,46.22414844063694,47.78494589417611,5644400,SPG
2020-07-21,46.86230850219727,47.96178536225551,46.4317431734307,46.88537350683225,5207900,SPG
2020-07-22,47.692684173583984,47.77725977364267,46.224152474618,46.946887287492906,4059700,SPG
2020-07-23,47.515846252441406,48.20013548683256,46.60089815397263,46.916132619242255,3274200,SPG
2020-07-24,46.57014083862305,47.88489894658145,46.362546990052806,47.36207064640154,3115400,SPG
2020-07-27,47.63885498046875,47.65423262606309,45.38608122815316,46.49324824705753,4299800,SPG
2020-07-28,49.31498336791992,50.03002780225626,47.16985006491091,47.33900124425514,5328400,SPG
2020-07-29,50.42984008789063,50.46059538421693,48.16938153465041,49.6609752776519,3809600,SPG
2020-07-30,48.91517639160156,49.6686635226451,48.14631161302819,48.822913439408936,3311300,SPG
2020-07-31,47.93871688842773,49.13045961966866,47.28518301186478,48.67682929134107,5134400,SPG
2020-08-03,46.923824310302734,47.50816328177967,46.062696436164295,47.06222022812691,4149800,SPG
2020-08-04,48.4307975769043,48.92287060537671,46.95457555850044,47.07759381561854,4097700,SPG
2020-08-05,48.05405426025391,49.65329459386878,47.87721569253458,49.1073983084024,3380800,SPG
2020-08-06,47.05452728271485,48.2155118632978,47.04683699208944,48.2155118632978,4865100,SPG
2020-08-07,47.81570053100586,48.08480496896797,46.524007441149706,47.0391483788,6391300,SPG
2020-08-10,50.33758163452149,53.17469474988116,49.06895348487438,50.14536542596808,18253800,SPG
2020-08-11,51.629276275634766,54.581714508267936,51.38323975624867,52.4058314229988,13635300,SPG
2020-08-12,52.152103424072266,53.00554386442524,50.452912834226886,52.12903841746378,6873000,SPG
2020-08-13,50.76045227050781,52.47502338105616,50.53748663724527,51.64464797686306,5499400,SPG
2020-08-14,52.421199798583984,52.62879070365555,50.106915218483685,50.26837611486659,5334300,SPG
2020-08-17,52.421199798583984,52.58266069496689,50.88347027192088,52.55190540051692,4441600,SPG
2020-08-18,50.0761604309082,51.89837205019868,49.11508240000197,51.79842174170402,8189200,SPG
2020-08-19,49.11508560180664,50.46828639666833,49.00744499611141,50.06847927065364,4962300,SPG
2020-08-20,49.87625503540039,50.3221921017832,48.36159064286626,48.6922026974091,4220400,SPG
2020-08-21,49.607154846191406,50.39140023553434,49.13046241930939,49.82244191991405,3014100,SPG
2020-08-24,52.66722869873047,52.68260341075361,49.09969718024018,50.01464799386925,5515800,SPG
2020-08-25,52.782562255859375,53.92816900396507,51.14487670839506,53.32845548302346,5053500,SPG
2020-08-26,50.98342514038086,52.75181660063277,50.55286271150832,52.65186628420825,4363500,SPG
2020-08-27,51.95219802856445,53.12856031840448,51.22177876255119,51.22177876255119,4207400,SPG
2020-08-28,53.69750595092773,53.74364182017232,51.47548751505862,52.35968306227338,3676900,SPG
2020-08-31,52.167476654052734,53.68983157255986,51.852245129426194,53.67445099127679,4089900,SPG
2020-09-01,51.66772079467773,52.19054918014891,50.66819990825927,51.2448486040301,3485200,SPG
2020-09-02,52.1597900390625,52.30587624168106,50.71432619316418,51.23715454014416,3595200,SPG
2020-09-03,52.28280258178711,54.57402209948743,51.41398753298691,52.66723495371201,5310100,SPG
2020-09-04,54.00505828857422,55.72731954859983,52.92864646755135,53.43610001719438,6858400,SPG
2020-09-08,53.85897445678711,54.397177399153136,52.890203294556144,53.40534123453107,3899300,SPG
2020-09-09,52.94402694702149,53.95123788846742,52.25204750153582,53.774402281604274,4332700,SPG
2020-09-10,50.89115905761719,53.68982624413395,50.74507287979145,52.73642974228619,4586200,SPG
2020-09-11,49.32267761230469,51.09875340587684,48.730651370118494,51.08337869105482,5096600,SPG
2020-09-14,52.12904739379883,52.22899772830421,49.6148556530269,49.97622312804712,3529100,SPG
2020-09-15,54.64322662353516,55.22756557306011,52.044465448657945,52.305876691408834,6836300,SPG
2020-09-16,56.98825454711914,57.818623977676936,53.85128511532053,54.61245953748694,8906800,SPG
2020-09-17,55.26599884033203,57.08052020898262,54.497134052462215,54.95076732761127,4973200,SPG
2020-09-18,53.6898307800293,55.28138069289783,53.50529900319458,54.92770358625737,5821500,SPG
2020-09-21,49.87625503540039,51.68308590121597,49.47644210778145,51.56775502340388,7010300,SPG
2020-09-22,50.06078720092773,51.5677614930797,49.78399540584137,49.99158631916971,6154600,SPG
2020-09-23,48.35390853881836,51.36017283042211,48.22320292595901,50.42215680218797,4440600,SPG
2020-09-24,48.30778121948242,49.33037290504154,45.82434510683505,47.70806462608462,5337500,SPG
2020-09-25,48.88441848754883,49.15351995634719,47.66961086729102,47.66961086729102,2601500,SPG
2020-09-28,50.583621978759766,51.16027064810362,49.82244737769849,50.59131227015696,3771800,SPG
2020-09-29,49.19965744018555,50.23762076332269,48.36159473178715,50.22993633919839,3816800,SPG
2020-09-30,49.73017120361328,50.83733829710236,48.97668411664777,49.32267383336311,4188200,SPG
2020-10-01,51.15258026123047,51.17564526940539,49.39956924825291,49.85319671828939,3426200,SPG
2020-10-02,52.43658065795898,52.66724246037917,49.24579620897743,49.307300939112615,5346800,SPG
2020-10-05,52.86714553833008,53.30539824174583,51.83686365119389,52.82869995176068,3688200,SPG
2020-10-06,53.80516052246094,55.84264752080583,53.05936073847531,53.62831903993919,6512200,SPG
2020-10-07,54.61246109008789,55.48128199329469,53.6667607526865,54.06656783313823,4167200,SPG
2020-10-08,54.878753662109375,55.787267369791714,54.354011766465696,55.47398657488973,3721700,SPG
2020-10-09,53.03823471069336,55.09804583149731,52.87376364556458,54.93357476636853,3825400,SPG
2020-10-12,53.27318954467773,53.34368055681518,52.239367177553945,52.97557609706144,3040800,SPG
2020-10-13,51.55015182495117,52.7327838477344,51.27603340254008,52.45083176315914,3705400,SPG
2020-10-14,51.47183990478516,52.11406285411567,51.11156907714455,51.60498230243476,2766800,SPG
2020-10-15,51.00192260742188,52.09839646104294,50.58682210531178,50.68080813933688,2900600,SPG
2020-10-16,50.76695251464844,51.45616539628407,50.24221068515312,51.32302301721811,3939100,SPG
2020-10-19,50.05424118041992,51.18204651186812,49.99941749687036,50.9079280941203,3587400,SPG
2020-10-20,50.48501586914063,51.75380062760871,50.46152085098412,50.82179173849933,2902200,SPG
2020-10-21,50.28921127319336,50.91577291565844,49.60782892283003,50.21872622546674,3137900,SPG
2020-10-22,51.96525955200195,52.114069294432326,50.046424130073866,50.13257650986672,2901400,SPG
2020-10-23,52.380348205566406,53.10089584383232,51.62847786485504,52.27853448428291,3194500,SPG
2020-10-26,50.65730667114258,51.76944770975305,50.02291446679428,51.69896267471448,3852700,SPG
2020-10-27,48.54267120361328,50.57899029310836,48.51917619085638,50.21088582569317,3795000,SPG
2020-10-28,47.58716583251953,48.26855105503482,46.48285545700644,47.203400028620266,6595600,SPG
2020-10-29,49.66265106201172,50.21089098815364,47.12508485502181,47.53234871479388,5851500,SPG
2020-10-30,49.19273376464844,49.82712308766574,47.64199999286451,49.32587617003868,3704500,SPG
2020-11-02,50.680809020996094,50.81395142334707,49.02042789734145,49.310210704792055,3666000,SPG
2020-11-03,50.90010070800781,51.691133361327736,50.43801617187752,51.37785257013166,3552600,SPG
2020-11-04,48.77763748168945,50.837454875127584,48.65232574907606,50.82962121127635,4431700,SPG
2020-11-05,49.70964050292969,50.203053712051,48.91860785548063,49.28671233425398,3283400,SPG
2020-11-06,48.44869995117188,50.77480238532512,48.27639518192566,49.73314608058051,4872900,SPG
2020-11-09,61.9510383605957,64.61391609787809,57.2518444625682,58.63811000867337,24996200,SPG
2020-11-10,61.74740982055664,66.17248561850599,58.98271814861458,60.07136434280138,14440400,SPG
2020-11-11,57.49464416503906,61.48112439456428,56.79759152491401,61.07386352453726,6844600,SPG
2020-11-12,54.15037155151367,56.883734043637205,53.26535894426835,56.124036128745246,8143000,SPG
2020-11-13,58.504974365234375,58.85741756944383,55.4505024474312,56.10055320345822,7732900,SPG
2020-11-16,61.84139633178711,64.5512643304124,61.755243958175605,62.61676171895608,13224900,SPG
2020-11-17,61.84139633178711,63.697580233233296,60.29066555744916,61.05036361741538,6171800,SPG
2020-11-18,60.000885009765625,63.47045734740327,59.99305134547852,60.98771757321307,7493300,SPG
2020-11-19,63.149322509765625,63.69756530199293,59.12368081047674,59.51528024406775,16282200,SPG
2020-11-20,63.53310775756836,64.05784967600684,62.07635707702689,63.03186085408467,9733700,SPG
2020-11-23,66.89302825927734,67.59007487875786,64.45727893490506,66.37611406038128,10874800,SPG
2020-11-24,69.54024505615234,71.56090005927094,69.25045925365818,69.50108271313016,9742200,SPG
2020-11-25,68.28712463378906,69.61072691761576,67.59007798230213,69.24262839659164,5973300,SPG
2020-11-27,67.00267791748047,69.39143132068911,66.98701059104141,68.89018443065622,2305900,SPG
2020-11-30,64.66873931884766,68.05999232475219,64.53559692678229,66.82253650649592,6987300,SPG
2020-12-01,66.5640869140625,67.58224808950409,65.70256913694598,66.29780209991189,4869700,SPG
2020-12-02,68.3341064453125,68.91367197874666,64.69223023625491,65.57724884881459,4333200,SPG
2020-12-03,70.19812774658203,71.81934951904076,68.36544486264368,68.8353630911919,5490000,SPG
2020-12-04,73.55022430419922,73.90266148009907,71.04398380498169,72.24227737344249,5268500,SPG
2020-12-07,69.9945068359375,73.4640791433602,69.70472101318903,73.38575445184141,6097000,SPG
2020-12-08,70.57405853271484,72.0151417462395,69.31310773321385,70.2764450800088,4603100,SPG
2020-12-09,71.14579010009766,72.17961845550772,69.8535166065027,70.9734913495298,4596400,SPG
2020-12-10,70.83251953125,71.23978038244302,69.7673684123339,69.79869708940015,3046000,SPG
2020-12-11,68.84320068359375,70.43309386817396,67.58224968023671,69.86918957160003,4907600,SPG
2020-12-14,68.3889389038086,70.62888860250038,67.95034936012104,70.48791253841019,4841400,SPG
2020-12-15,70.2842788696289,70.2999461963249,68.31061995467462,69.26612372176133,5295100,SPG
2020-12-16,69.14080047607422,70.72286565838358,69.02331944169146,69.18779049969386,3371600,SPG
2020-12-17,69.72820281982422,69.88484619784917,68.52207569803461,69.85351752224418,3002000,SPG
2020-12-18,66.90869140625,69.75953531367031,66.50925823959103,69.50107820728309,6377100,SPG
2020-12-21,65.51460266113281,66.1803206680522,64.41812278044135,65.74955879428015,4629100,SPG
2020-12-22,65.56941986083984,67.01050312245503,64.23797800356421,66.96351309554751,4139900,SPG
2020-12-23,66.54795837402344,67.82084097906882,66.19791338154232,66.30133300678308,2768600,SPG
2020-12-24,67.1207504272461,67.29576683659919,66.07062162321537,66.82639388816521,810700,SPG
2020-12-28,68.0038070678711,68.53682560352243,67.23212043617019,67.24802881010197,3105000,SPG
2020-12-29,66.26155853271484,68.87096937090222,65.98311641331979,68.25043948494096,2281200,SPG
2020-12-30,66.80252838134766,68.05950248670933,66.19790692681202,66.19790692681202,2791400,SPG
2020-12-31,67.84469604492188,67.90038446057109,65.52168489272289,66.44452236199311,2488300,SPG
2021-01-04,65.87967681884766,68.60842115232795,65.28301265907426,68.14700548165195,4299400,SPG
2021-01-05,66.16607666015625,67.08096292678853,65.97514582689843,66.15016828637717,4647900,SPG
2021-01-06,67.67761993408203,68.79935135869972,66.62749135785197,66.826379391756,8356300,SPG
2021-01-07,67.72537231445312,69.4039883314887,67.23213372054514,68.29021377915669,4227800,SPG
2021-01-08,68.80731964111328,68.81527686393328,66.58772790177639,67.8924332434566,3692500,SPG
2021-01-11,66.1422119140625,68.09926967143662,65.91150103902164,68.05153847990465,3988200,SPG
2021-01-12,67.96403503417969,68.40954239172812,66.19790791020907,66.69910368745106,4103400,SPG
2021-01-13,70.70072174072266,71.02689496597202,67.94015480966857,67.94015480966857,4295600,SPG
2021-01-14,75.53770446777344,76.17414887050406,71.05078903031514,71.1383002874302,7465800,SPG
2021-01-15,73.98635864257812,74.97284172499623,73.45334009615384,74.7819108860467,4006500,SPG
2021-01-19,73.72383117675781,74.60689472721205,72.188414974305,74.06591891314623,3094500,SPG
2021-01-20,75.80818939208984,76.38098809475734,73.20672962907217,73.45335500191038,3904100,SPG
2021-01-21,75.18766021728516,76.1821007330745,74.54325863573705,75.56952197638167,3059400,SPG
2021-01-22,75.96727752685547,76.37301084646013,73.23058209883945,73.98635425750825,3692700,SPG
2021-01-25,77.55043029785156,79.69046156566603,74.78190600082226,75.30697336061016,5322700,SPG
2021-01-26,78.79946899414062,79.28475645199852,76.88218476398347,78.36191273883162,3720100,SPG
2021-01-27,76.88217163085938,82.33966074141232,76.44461545029435,78.14710290857685,5775900,SPG
2021-01-28,77.57429504394531,78.78353169117976,76.92194249683564,77.3594925556247,3124700,SPG
2021-01-29,73.9306869506836,77.82889503933083,73.27833420626712,77.31974197391227,4517400,SPG
2021-02-01,73.93863677978516,74.46369817054386,72.04521831688668,74.32845572878902,3774100,SPG
2021-02-02,73.55677032470703,74.86943292990138,72.6816639444384,74.86943292990138,2987200,SPG
2021-02-03,74.28868103027344,74.58303760373276,72.41117687809549,73.47722025176141,2986900,SPG
2021-02-04,75.70476531982422,76.56395725379855,74.28867702377656,74.28867702377656,2794000,SPG
2021-02-05,76.96968078613281,77.88456709466475,76.30937095679757,76.69919593242847,2547700,SPG
2021-02-08,78.7119369506836,79.13357864737408,76.89807889797198,77.64589384189068,4464400,SPG
2021-02-09,81.5838851928711,83.54094298818771,80.62921885665048,81.54410515276867,6002200,SPG
2021-02-10,84.50357818603516,86.436770790259,82.02145247518503,83.04771581516393,4318300,SPG
2021-02-11,86.92998504638672,88.64042346714439,85.32297229476093,86.03897047898293,4696700,SPG
2021-02-12,86.92204284667969,88.01990279583413,85.6889343985452,86.34128701811504,2264400,SPG
2021-02-16,87.49483489990234,88.6404259572583,86.42083455860745,86.66745987151201,3719700,SPG
2021-02-17,86.10263061523438,87.90057449566471,85.20365260543666,87.11297939513699,2752700,SPG
2021-02-18,84.74224090576172,86.42881421719099,84.10580261302893,85.43437369456169,3314300,SPG
2021-02-19,87.05728912353516,87.45506527669586,84.88542865666145,85.45822728834605,3073300,SPG
2021-02-22,89.71443939208984,91.75105761606788,86.65952116049729,86.65952116049729,4256300,SPG
2021-02-23,91.58396911621094,92.23632166081087,87.55847095943345,91.79080831284357,4174400,SPG
2021-02-24,94.67070770263672,96.36523163024808,91.09072295757905,91.52032185533572,4698100,SPG
2021-02-25,91.3453140258789,96.50844670719728,90.41451929990724,95.34694108794004,4935000,SPG
2021-02-26,89.83377838134766,92.6500346944186,88.51316451192737,90.58955682690691,3964400,SPG
2021-03-01,90.62933349609376,93.7558548621608,90.56568784349987,92.44319210793414,3604600,SPG
2021-03-02,88.84729766845703,90.78049036059912,88.57680667985304,90.56568780059251,3371900,SPG
2021-03-03,90.68499755859376,92.06926281744656,89.14163035017235,89.18140432016904,4274600,SPG
2021-03-04,87.59827423095703,91.61581623207351,84.9252177124732,90.71683814599382,5024200,SPG
2021-03-05,88.44155883789062,89.33257971080545,82.83291806049088,88.75182378827694,4576600,SPG
2021-03-08,88.86319732666016,91.46465697627288,88.44155554157246,89.41213040438416,3387300,SPG
2021-03-09,88.30630493164062,89.69852145083316,86.48448944389024,89.26096525982543,2863400,SPG
2021-03-10,90.93958282470705,91.43282744310046,88.0596873403618,88.25857541832299,2989700,SPG
2021-03-11,92.1567840576172,93.09553610138288,90.1122146999558,91.05892396694188,5177900,SPG
2021-03-12,93.7558364868164,93.89903614229492,91.96584382812613,92.08517788595528,2619900,SPG
2021-03-15,96.26979064941406,96.9937401247858,92.9602899917642,93.99451046467546,3816100,SPG
2021-03-16,93.23078155517578,96.34934530098984,92.88073657997408,96.2618340571894,3633300,SPG
2021-03-17,94.06610870361328,94.40024530541112,92.6500264836309,92.93642581683888,2232400,SPG
2021-03-18,92.9364242553711,96.11863362014267,91.9897150270851,93.58877693236596,6079000,SPG
2021-03-19,92.83299255371094,94.2411173437364,90.78046632387282,93.2466770466732,4471200,SPG
2021-03-22,91.6874008178711,92.98414885697012,90.5656691829688,92.68979839614386,2725900,SPG
2021-03-23,87.83692932128906,91.45668851946276,87.12888221473908,91.21802647945889,3682200,SPG
2021-03-24,87.0334243774414,90.91571748524365,87.02546715481722,88.40177532884209,3428000,SPG
2021-03-25,90.40657043457033,90.81230384092848,84.86952669262676,85.7684986816332,3852100,SPG
2021-03-26,91.22599029541016,92.80914390756712,89.26893216171956,91.24985589576518,2674100,SPG
2021-03-29,90.54180908203124,91.67944916107452,88.27448614675835,91.0191453375267,3331400,SPG
2021-03-30,91.7987823486328,92.6420658713482,90.45429697634822,90.67705672592484,2087800,SPG
2021-03-31,90.5099868774414,92.0056291583033,90.27132481764914,91.1782539979416,2507100,SPG
2021-04-01,91.64762878417967,91.76696285123688,89.60305947648666,91.48056351813273,2858600,SPG
2021-04-05,91.52828216552734,92.28405432049183,90.11219416457476,92.28405432049183,2911900,SPG
2021-04-06,92.67388153076172,92.96823805348136,91.09869144706065,91.2737139162679,2500000,SPG
2021-04-07,93.08759307861328,93.64447736102169,91.58399944652714,93.1194159046914,2541100,SPG
2021-04-08,91.97737884521484,93.0312591898608,91.3981448385235,92.564653335829,2364300,SPG
2021-04-09,93.24848175048828,93.48982517886932,91.74408254870464,92.26700251685853,1669900,SPG
2021-04-12,92.30722045898438,94.02078882186622,91.2613866932366,93.65072399973016,2994200,SPG
2021-04-13,91.2131118774414,91.79234590008032,89.53977664709734,91.47054853886158,3681700,SPG
2021-04-14,91.51882934570312,93.11976351828288,91.35792758352513,91.47860237071497,2657400,SPG
2021-04-15,92.1704559326172,92.96689963270455,91.406192581938,92.5163870165378,2314100,SPG
2021-04-16,94.22191619873048,95.33211072158554,93.26457067549757,93.73117657234845,3249500,SPG
2021-04-19,93.7713851928711,94.03686845867698,92.47615534938949,93.80356554064518,1753600,SPG
2021-04-20,91.92108154296876,93.65877774236968,91.00396291093976,92.92669461648956,2180100,SPG
2021-04-21,94.6322021484375,94.84941799039164,90.59366310054736,91.68777051945276,2467900,SPG
2021-04-22,93.039306640625,95.78261543738344,92.9749459420249,94.75286881087796,2591400,SPG
2021-04-23,94.06102752685548,94.22192930907585,92.84625129441262,93.57028783219032,2348000,SPG
2021-04-26,96.67559814453124,97.90646732488172,95.27578673724776,95.65389816133428,3268400,SPG
2021-04-27,98.43743896484376,99.19366185215308,96.10441574011594,97.31115125589506,3301100,SPG
2021-04-28,99.03276824951172,100.89918575531507,98.67075002009943,98.68683712767954,2297900,SPG
2021-04-29,99.21780395507812,101.003773651223,97.9627947390501,99.97402076844304,2281400,SPG
2021-04-30,97.93864440917967,99.03275167475184,97.28700925018954,98.89598980099876,2751900,SPG
2021-05-03,99.11321258544922,99.62004545417322,97.85820955389362,98.70292690991728,2627800,SPG
2021-05-04,97.63294982910156,99.72462352144623,96.86063982597926,98.98449386900916,2730600,SPG
2021-05-05,97.27896881103516,98.670739776554,96.81236294858152,97.31114916062928,2454000,SPG
2021-05-06,98.88794708251952,98.93622067463517,96.76409316265024,97.45595531782612,2044200,SPG
2021-05-07,100.5130386352539,100.56130609809298,97.9869391170918,98.41331807290372,2686000,SPG
2021-05-10,101.96915435791016,103.17588991244163,101.07616955653492,101.3577399583707,5105100,SPG
2021-05-11,98.66270446777344,99.73267819781262,96.19291912763944,97.96279559383863,5664400,SPG
2021-05-12,94.62416076660156,99.24193383222124,94.29431676445576,98.66269977620144,3294000,SPG
2021-05-13,94.92182159423828,97.5927295053384,93.74726633418923,94.62416407122552,3583900,SPG
2021-05-14,98.29264068603516,98.91209561464326,95.53323827395846,95.53323827395846,2477500,SPG
2021-05-17,98.34090423583984,99.09712717176306,97.5122801104472,98.14782825948004,1609700,SPG
2021-05-18,98.60639190673828,99.63613867663098,97.11808583657228,98.15587922935394,2552300,SPG
2021-05-19,98.36502838134766,98.40525535231642,95.25970140377328,96.65951283709502,2048800,SPG
2021-05-20,98.60639190673828,99.0247242303416,97.14221956746432,98.171966337357,1669800,SPG
2021-05-21,98.45352935791016,100.00619601889171,98.1075982529938,98.8235941919039,1854500,SPG
2021-05-24,100.27167510986328,100.54520501607824,98.39721115163972,99.11320706052784,1975800,SPG
2021-05-25,100.07860565185548,101.9208893798004,99.90161678417373,100.56129865785827,1671900,SPG
2021-05-26,101.9289321899414,102.1863688748678,99.5959149180724,100.28777715964485,1765800,SPG
2021-05-27,103.2080535888672,103.5539907957995,102.25071432036592,102.57251166294166,3172100,SPG
2021-05-28,103.36896514892578,103.94014639912746,102.70123671340632,103.6424889103054,1929200,SPG
2021-06-01,107.95455932617188,107.97065256992232,104.34239332596432,104.34239332596432,3726900,SPG
2021-06-02,108.7590560913086,109.01648662880656,106.4743063654875,108.1074208496634,2685700,SPG
2021-06-03,107.8499755859375,108.40507589785102,106.21686113887093,108.10741839313457,2060900,SPG
2021-06-04,106.40994262695312,108.54987764050786,105.88701653119853,108.32462132329158,1952200,SPG
2021-06-07,107.80170440673828,108.00282698958668,106.00769440488412,106.30535189932432,1796900,SPG
2021-06-08,109.17737579345705,109.97381327413667,107.72123814864042,108.292431619872,2590900,SPG
2021-06-09,109.0808563232422,109.91753325906024,108.85559998103348,109.74054437938912,2075600,SPG
2021-06-10,108.23612213134766,109.86924877263807,106.75586289032324,109.21760130270144,2225700,SPG
2021-06-11,107.98672485351562,108.47746440627712,107.25464804164784,108.36483626017844,1976100,SPG
2021-06-14,107.22245025634766,108.7670699295735,106.2651049776318,107.95453926660636,1474600,SPG
2021-06-15,105.62152862548828,107.48795205863044,104.82509106568808,106.71563595081862,2453700,SPG
2021-06-16,105.1710205078125,106.60301235543312,104.6159201996413,105.37214309624852,1820700,SPG
2021-06-17,103.5057373046875,105.35606767076172,101.40601687991898,104.88140900766211,2784300,SPG
2021-06-18,100.8267822265625,103.14371848195496,100.78655525188292,102.2105066818053,4232300,SPG
2021-06-21,105.79048919677734,106.0479320209268,101.68758932240404,102.1059216360974,2335500,SPG
2021-06-22,104.78488159179688,105.7100407033086,103.96429789188942,105.54110458234392,1971400,SPG
2021-06-23,106.36166381835938,106.98916524585611,105.2353700769326,105.66174893726892,1805300,SPG
2021-06-24,105.08252716064452,106.90068323519152,104.48721214909092,106.83632253316298,2019600,SPG
2021-06-25,105.44454956054688,105.87092843769426,104.46307041206292,105.39626983106508,2322900,SPG
2021-06-28,104.74464416503906,105.41237264804904,103.17589039196687,105.38823891889017,1904200,SPG
2021-06-29,105.38021087646484,106.36973071545732,105.0503668382839,105.07450057029224,2201500,SPG
2021-06-30,104.96988677978516,106.41797171796092,104.78485745521328,105.0503407168411,2720200,SPG
2021-07-01,106.97040557861328,108.06825192039118,104.96177388023168,105.2301241863927,2550400,SPG
2021-07-02,105.4171905517578,107.40143951128694,105.0512334369516,106.88910947751104,1529300,SPG
2021-07-06,103.79886627197266,105.18947077734428,102.53025158423074,104.9861668233167,3143700,SPG
2021-07-07,102.29442596435548,103.53051136811216,100.92008914613646,103.37600457035806,2607600,SPG
2021-07-08,101.72515869140624,102.68475355761502,99.22045881048072,100.43214858247808,2630900,SPG
2021-07-09,105.46595764160156,105.53914408451308,103.0181763799408,103.27840518419968,1790100,SPG
2021-07-12,105.93762969970705,106.3523653060794,104.1404172547158,104.57956075199364,1263300,SPG
2021-07-13,102.96125030517578,105.75057447177844,102.81487121673987,105.37650216219608,1742700,SPG
2021-07-14,103.64434051513672,104.62019689253032,102.58716380701756,102.87178806672874,1556800,SPG
2021-07-15,102.90435791015624,103.93713954566488,101.88783786545066,103.14019130504946,1585200,SPG
2021-07-16,101.2453842163086,103.95339477716117,101.09900509938832,103.7826201748117,1741600,SPG
2021-07-19,95.30076599121094,98.04943328866216,93.292121879697,97.65095926546516,5454200,SPG
2021-07-20,102.1642837524414,102.58715938091902,96.17088815530852,96.77266602192624,3821600,SPG
