date,Close,High,Low,Open,Volume,stockname
2021-08-24,540.3475952148438,545.8905243369403,538.7397901059214,539.9212327337591,192400,TDG
2021-08-25,536.5546264648438,542.1241761157737,534.9467671440422,540.8628176352488,146700,TDG
2021-08-26,527.96484375,536.909944319561,527.3430289498503,536.909944319561,142200,TDG
2021-08-27,540.7473754882812,543.6343224621406,527.9648495673276,527.9648495673276,250600,TDG
2021-08-30,536.14599609375,542.31963158323,534.5470825683809,540.3387050810289,163800,TDG
2021-08-31,539.6102905273438,542.5594241523376,533.1613412251627,534.7602547233646,278400,TDG
2021-09-01,541.41357421875,546.1392906753131,537.2030819225155,542.630529022784,250500,TDG
2021-09-02,541.6622924804688,546.9386907302097,540.4275545669916,541.9464979842207,146500,TDG
2021-09-03,534.9912719726562,540.7740575872828,531.0294728612968,539.7080970775398,220700,TDG
2021-09-07,524.9268798828125,537.4073622060345,524.1096670412742,536.1904074232327,374100,TDG
2021-09-08,519.668212890625,528.9330849861619,518.6377645830042,525.8240653212032,208000,TDG
2021-09-09,531.2604370117188,535.5064416541924,516.123971275912,519.268503271811,330700,TDG
2021-09-10,532.583984375,540.223268653032,528.7909627848798,533.2413113298115,283600,TDG
2021-09-13,543.4033203125,545.7217476323531,534.0851530937424,539.068454358346,214500,TDG
2021-09-14,545.410888671875,546.3702585102341,534.6448018517382,544.8601523724654,282900,TDG
2021-09-15,544.487060546875,547.0897475774676,534.9023626192364,545.4019724027494,301400,TDG
2021-09-16,537.0609741210938,545.2066455284237,536.3770265910857,543.7409429896811,175600,TDG
2021-09-17,541.804443359375,544.4071305817157,530.5498068204812,531.6690626275431,762800,TDG
2021-09-20,546.1747436523438,547.4982889369486,532.3973377231841,535.2665553213561,279300,TDG
2021-09-21,545.1887817382812,550.8560845318369,541.9020931068056,546.9653643264304,197400,TDG
2021-09-22,558.815185546875,562.7947131343725,549.257162693263,549.6746335709705,254500,TDG
2021-09-23,566.8986206054688,568.6485284228312,559.39254836062,561.8442409960497,281500,TDG
2021-09-24,572.4326782226562,573.0900051258491,560.3430463490708,563.9583985336308,214000,TDG
2021-09-27,576.3411865234375,581.2267888323918,572.9301239649785,576.2701080363654,350000,TDG
2021-09-28,566.9874267578125,576.9807037488421,560.6805802991618,576.8918963068319,237700,TDG
2021-09-29,563.620849609375,576.1990310028606,562.9724142870816,572.1662078775976,200500,TDG
2021-09-30,554.8001098632812,565.3263401975255,554.0983792466646,565.3263401975255,368000,TDG
2021-10-01,579.9920654296875,583.2254589601175,559.6946297416831,560.4763304680948,438600,TDG
2021-10-04,572.0685424804688,580.5961180740437,565.4596524194969,580.5961180740437,221800,TDG
2021-10-05,573.1966552734375,578.6773975971221,570.3807327219479,574.2448325364809,180700,TDG
2021-10-06,577.9135131835938,578.8373167013342,560.618451809765,565.6195366201072,190800,TDG
2021-10-07,575.639404296875,584.7088232531752,574.9642942727008,582.7990295974143,167900,TDG
2021-10-08,572.1129150390625,576.9452220700381,569.1104859894673,573.3742735539752,144600,TDG
2021-10-11,565.9659423828125,576.0036234154356,565.4418266506201,571.6865406295091,106200,TDG
2021-10-12,560.7161254882812,570.5850834856975,559.4458753774654,567.3427984062231,181400,TDG
2021-10-13,561.3911743164062,563.0167624728033,552.5971235357721,560.2364065432315,228700,TDG
2021-10-14,564.7223510742188,568.4531856992684,560.8139015474549,568.4531856992684,273700,TDG
2021-10-15,568.0355834960938,572.272750136995,567.8490770311959,570.2563116362734,257800,TDG
2021-10-18,568.49755859375,568.701848249844,558.5753596361816,562.8480387571487,164700,TDG
2021-10-19,574.7599487304688,577.6913532180923,567.5026244258927,573.312029661029,217200,TDG
2021-10-20,571.4822387695312,575.9325872668775,567.0230529006502,568.9684131953883,181300,TDG
2021-10-21,577.3893432617188,577.3982348494118,568.3465443609828,569.2259440706155,182500,TDG
2021-10-22,575.8170776367188,582.6391486178263,572.7080579485655,581.3067116086178,166000,TDG
2021-10-25,565.0421142578125,577.1051261468389,561.8176122731029,573.2854841297427,199500,TDG
2021-10-26,571.1180419921875,575.5417155599728,564.6957128895111,566.3479217862741,241800,TDG
2021-10-27,558.9306640625,574.6623235816295,558.3977109327788,573.4986640675698,203600,TDG
2021-10-28,558.1934814453125,561.2136398676579,554.729123077643,557.8115226250015,230700,TDG
2021-10-29,554.1339721679688,560.0766440655425,548.9463263069944,556.772171718516,256100,TDG
2021-11-01,560.1032104492188,561.3379484425129,554.2316176153827,554.3737745934462,189600,TDG
2021-11-02,559.4014892578125,565.1931663293032,555.946022822607,561.0092944659591,200600,TDG
2021-11-03,553.405517578125,558.5043013125514,549.2216457521504,556.4878625748246,214700,TDG
2021-11-04,558.8951416015625,559.6502217745544,551.6467080862459,553.8763280355618,213300,TDG
2021-11-05,590.838134765625,591.5842691547921,564.0206161406508,567.9646319915416,374700,TDG
2021-11-08,599.2235717773438,599.6233137133768,586.3877514038353,592.5968990346836,356100,TDG
2021-11-09,608.4795532226562,608.6749512885826,595.6881365484021,600.0318941083051,239400,TDG
2021-11-10,601.5952758789062,609.4211199715674,597.6068566633397,605.9567622553437,308300,TDG
2021-11-11,582.9057006835938,601.0268121404933,582.879025918275,601.0268121404933,166700,TDG
2021-11-12,571.1713256835938,587.4537209573247,564.411441668532,581.537670332892,355700,TDG
2021-11-15,580.7115478515625,583.243210595761,570.060943801422,576.012506375978,250100,TDG
2021-11-16,574.8045043945312,597.1183799674476,573.8184597381587,583.6074482902771,301300,TDG
2021-11-17,585.3218383789062,588.1821648439918,567.8135955856535,574.8222276561204,277200,TDG
2021-11-18,586.8140869140625,590.8291808316221,581.8307858670363,586.7607916061744,269500,TDG
2021-11-19,561.2579956054688,584.8954139498517,556.3190981746774,584.8954139498517,406200,TDG
2021-11-22,559.2948608398438,570.5317675777947,558.6641544927663,561.6488544938805,294400,TDG
2021-11-23,555.4042358398438,571.1092223600298,550.4653374867015,570.389708445495,560400,TDG
2021-11-24,548.9639892578125,558.450933245743,546.8942554767777,554.3115199006684,484100,TDG
2021-11-26,498.5890502929688,520.72531056902,496.4838040549539,516.9855843326166,1105700,TDG
2021-11-29,518.9575805664062,521.2404959919254,495.76430490627536,509.3551526107428,1272900,TDG
2021-11-30,513.4767456054688,521.7378433771972,504.8336891027361,513.3523718185385,790700,TDG
2021-12-01,491.55377197265625,527.5295710592632,490.9763609177994,526.4103153018486,648400,TDG
2021-12-02,516.9766845703125,517.8205722132848,496.0307589328122,497.75404635535466,482400,TDG
2021-12-03,518.67333984375,519.019732264589,509.39957600088167,516.3015629080759,303700,TDG
2021-12-06,534.4138793945312,542.3640984414503,522.217655555783,528.0981404147677,375400,TDG
2021-12-07,535.9594116210938,547.7736747561172,534.3072028587469,540.3209521505861,386500,TDG
2021-12-08,544.140625,547.5694165121159,537.7982119094851,538.3312192361923,189600,TDG
2021-12-09,537.9847412109375,542.6926741286073,536.3680445831723,536.883268703822,152700,TDG
2021-12-10,537.691650390625,542.0798119547272,533.2945972380463,542.0798119547272,169600,TDG
2021-12-13,525.7796630859375,534.591497951941,513.6899768067778,533.8719841389801,350500,TDG
2021-12-14,518.5311279296875,530.5763551651187,516.5146894336905,523.8519838663713,221600,TDG
2021-12-15,517.5096435546875,522.7416380181269,504.6294199229078,518.6644113817234,309200,TDG
2021-12-16,512.2243041992188,527.2186655621732,512.1799004779691,526.0816266829929,235100,TDG
2021-12-17,518.655517578125,525.8684384437437,505.2511782900178,514.8003095624337,363800,TDG
2021-12-20,516.1505737304688,518.9131468386622,507.2587685721659,507.7917759165677,229600,TDG
2021-12-21,541.2269897460938,541.8488045030404,521.9955155215945,522.2264799356317,259600,TDG
2021-12-22,546.03271484375,547.3917724441746,536.2348350289204,537.73604960977,190800,TDG
2021-12-23,557.846923828125,563.8784021010777,547.3562059802282,550.7405935882763,201600,TDG
2021-12-27,557.4027709960938,560.3163923809965,553.5564546226447,557.1362944589372,153200,TDG
2021-12-28,560.067626953125,565.4240491557556,555.3774231806527,555.3774231806527,110700,TDG
2021-12-29,560.0765991210938,561.3734698195124,555.5729553792236,555.8216487694261,108800,TDG
2021-12-30,563.5408935546875,570.4962300313316,558.9662256156928,558.9662256156928,168200,TDG
2021-12-31,565.2020874023438,568.9328679706964,560.5207742971609,562.3861645813372,150100,TDG
2022-01-03,569.9188842773438,571.8108950169419,561.0625911202636,567.5471072817721,305900,TDG
2022-01-04,572.0863647460938,578.3221338158734,565.361992008472,577.3894386430053,305600,TDG
2022-01-05,575.470703125,583.9538748375144,570.5851006058867,574.1826697992879,421300,TDG
2022-01-06,572.7347412109375,585.4461882987146,572.4238067073082,580.4983989584,366300,TDG
2022-01-07,581.1290893554688,594.2935733457867,578.5264022698128,578.5264022698128,313800,TDG
2022-01-10,572.0596313476562,582.2749819074359,562.4305292253921,579.8410722748695,238800,TDG
2022-01-11,580.4362182617188,580.9869545688897,566.2857433687561,572.5126744921274,163000,TDG
2022-01-12,585.0198364257812,588.6618093510124,581.7686596544946,582.8524033172577,156300,TDG
2022-01-13,577.9223022460938,591.7885707436541,570.3985009051876,589.3990649608035,377700,TDG
2022-01-14,573.2855224609375,574.8400324499614,562.9280141154035,572.441634766352,273000,TDG
2022-01-18,560.2808837890625,568.497578869904,556.5589408216013,566.4278448201316,382100,TDG
2022-01-19,559.8456420898438,571.5355327919226,556.7011101236363,562.2973349726848,205300,TDG
2022-01-20,558.815185546875,571.3311793285345,557.6248513754375,560.7427624449444,237500,TDG
2022-01-21,547.7382202148438,559.8634191017642,541.5290722134591,558.7441633008789,289200,TDG
2022-01-24,551.8687744140625,552.3928359395933,524.1806944975218,533.2146564003856,313300,TDG
2022-01-25,545.9437866210938,551.7088424398398,529.73247112871,541.0315641469243,312200,TDG
2022-01-26,544.158447265625,562.5371983207641,536.6701031258144,551.9842922544946,220600,TDG
2022-01-27,527.5384521484375,555.8571836970474,524.189576530917,551.7354989704068,257200,TDG
2022-01-28,536.6611938476562,536.7677844629727,510.7941563356008,524.1007422452361,346900,TDG
2022-01-31,547.3562622070312,547.9602938334275,532.0865313669036,532.0865313669036,211300,TDG
2022-02-01,554.7201538085938,557.3140035349785,542.1952677107918,547.0275747268644,231300,TDG
2022-02-02,557.9091796875,559.4547980310031,543.8652949836996,551.09599990862,214100,TDG
2022-02-03,550.1365966796875,556.327961267021,545.8550259344222,555.4041577957648,193200,TDG
2022-02-04,550.4119262695312,556.5055913951386,542.0530750223528,545.1443655224396,340300,TDG
2022-02-07,562.5016479492188,566.5789294067223,552.3751583306113,553.4677394235413,402900,TDG
2022-02-08,573.6763305664062,576.6520849249467,541.1471054170819,541.1471054170819,453900,TDG
2022-02-09,577.6114501953125,591.2999960399623,576.11912723372,577.3893773578671,359300,TDG
2022-02-10,576.7142944335938,587.817936829093,572.041873038847,573.3032858512186,301300,TDG
2022-02-11,567.02294921875,581.8485318381278,562.4127156217226,578.3575538521811,336300,TDG
2022-02-14,560.2808837890625,574.5024371388394,556.8343089745493,570.8959763855501,247000,TDG
2022-02-15,582.9057006835938,583.1010987612542,565.02439102955,567.7602894188116,312900,TDG
2022-02-16,593.3519287109375,595.7148139904856,579.7255701842791,584.1936473439514,245100,TDG
2022-02-17,584.3180541992188,589.8787668678078,579.7788982961765,589.8787668678078,240600,TDG
2022-02-18,576.465576171875,587.400440562625,575.9503520061861,585.0198262417543,232900,TDG
2022-02-22,573.925048828125,581.4222303732886,568.5064930034871,577.3982985453405,270900,TDG
2022-02-23,557.0652465820312,585.3395743931716,555.2531518128128,581.2178896687145,322500,TDG
2022-02-24,576.6609497070312,577.1850654386711,540.827308400238,541.7955155726416,423800,TDG
2022-02-25,588.4486083984375,593.0144388932453,577.5581479069392,580.8537282929425,356100,TDG
2022-02-28,592.1261596679688,599.1436288598437,581.0669214271195,584.4690382890492,363700,TDG
2022-03-01,581.6798095703125,592.8544751343829,578.2065602114,589.6300275816589,529700,TDG
2022-03-02,600.0496826171875,605.299460501134,583.1810390022782,585.8814251166214,493600,TDG
2022-03-03,581.3777465820312,602.2881578470046,580.0275264976533,602.2881578470046,354300,TDG
2022-03-04,562.3417358398438,576.5455062551879,554.7734759733703,576.5455062551879,507900,TDG
2022-03-07,525.841796875,565.9659556138521,525.8240679158158,565.9659556138521,634800,TDG
2022-03-08,530.158935546875,541.3868968777313,521.2760221483173,527.1565064808025,586600,TDG
2022-03-09,563.114501953125,567.6359285629419,543.2878334673578,546.5390100137249,406600,TDG
2022-03-10,562.8924560546875,575.1419742507326,551.033788221248,551.033788221248,315200,TDG
2022-03-11,554.284912109375,574.653426306518,553.6453683600384,567.2095404387316,292600,TDG
2022-03-14,549.3460083007812,561.7820870927148,545.29540194866,555.4752402493203,510100,TDG
2022-03-15,573.8628540039062,576.2611971379703,554.6224341031377,558.3354852274795,341000,TDG
2022-03-16,582.7191162109375,593.5118776263397,568.6308286390154,578.8372874113436,358800,TDG
2022-03-17,588.9548950195312,589.3723658921557,577.3893253379385,577.3893253379385,287200,TDG
2022-03-18,587.4804077148438,596.8963294123776,583.1366496057581,596.8963294123776,614800,TDG
2022-03-21,582.0884399414062,585.0819775600938,574.8133313572863,580.3207487667098,264100,TDG
2022-03-22,596.6474609375,599.1257740095548,582.7901391093517,584.7710112495498,306300,TDG
2022-03-23,587.0184936523438,598.859378595268,585.9791537117039,591.2822813910886,167400,TDG
2022-03-24,600.2184448242188,600.5915119910571,588.3775065637428,589.3723884866442,231200,TDG
2022-03-25,600.0675048828125,608.14204320488,596.8962981347023,601.7552259828436,192700,TDG
2022-03-28,593.9293212890625,601.0001395149475,586.2011761796375,598.9215140292961,219100,TDG
2022-03-29,607.8488159179688,608.2219372890105,594.4978262724572,601.6840723122864,276000,TDG
2022-03-30,597.2071533203125,608.2308250808699,593.3519450189332,606.7029899882226,345800,TDG
2022-03-31,578.75732421875,598.6905841973195,578.4109317986326,595.6793177384469,623600,TDG
2022-04-01,592.5258178710938,592.7745654628789,576.2700976875348,582.985577844746,489500,TDG
2022-04-04,594.6133422851562,595.4394467102983,586.8674137483297,593.8405331707652,243700,TDG
2022-04-05,578.6596069335938,602.3325922514302,577.4515437528702,593.5207033382719,304200,TDG
2022-04-06,575.6038818359375,578.5352323386775,569.0305586202477,573.2321592002751,307900,TDG
2022-04-07,578.6240844726562,581.7775077527234,567.964588844036,573.8183981652342,217400,TDG
2022-04-08,569.23486328125,582.4437511761039,568.7907176110343,580.1253237896583,160100,TDG
2022-04-11,562.75927734375,575.0087962463774,562.6082287693249,566.9519867326361,178100,TDG
2022-04-12,565.4063110351562,575.6571732459009,562.5104726865978,564.944382204,222800,TDG
2022-04-13,565.1043090820312,571.4201019657633,562.6171040744238,568.2755157981069,226600,TDG
2022-04-14,567.15625,575.8437655221524,565.8859998616509,568.7107598794975,325200,TDG
2022-04-18,562.4571533203125,567.72471406317,555.6439744371523,567.72471406317,445600,TDG
2022-04-19,571.8286743164062,574.8577782309143,562.4572112642023,562.4572112642023,160200,TDG
2022-04-20,571.4733276367188,577.2827330054862,570.4783915379212,574.6889376862898,145500,TDG
2022-04-21,563.3187866210938,584.7266394686975,561.4445049912761,584.7266394686975,237800,TDG
2022-04-22,554.3026733398438,569.7944760754374,553.7608286486084,561.4001122872362,283700,TDG
2022-04-25,556.638916015625,556.9764710729222,544.9845376014747,549.2216505604912,305000,TDG
2022-04-26,545.2243041992188,556.958651934328,545.2243041992188,550.5540520646191,215700,TDG
2022-04-27,546.5301513671875,550.562974627443,536.0394325639239,543.1013597262872,258700,TDG
2022-04-28,549.701416015625,554.5070489293943,540.9872790149211,551.2292512933309,206300,TDG
2022-04-29,528.3645629882812,548.7863719577813,527.2986025505766,545.8994251398728,281200,TDG
2022-05-02,535.5330810546875,539.557012584395,520.6719844619154,528.5244494530048,423900,TDG
2022-05-03,536.723388671875,544.5581251067807,530.5675359480925,539.8590832503328,340700,TDG
2022-05-04,552.2774047851562,554.4537295980132,529.9369082003335,535.4531631954584,282100,TDG
2022-05-05,530.8784790039062,548.4844208488764,525.4598689980496,547.8626060328596,312500,TDG
2022-05-06,518.8687133789062,531.9799017315896,512.117721139383,529.2173287817136,337900,TDG
2022-05-09,484.731689453125,512.6950826769307,479.9260572983995,511.4781279137396,700400,TDG
2022-05-10,502.9861145019531,517.2343432806499,489.4041584913743,500.9963504373482,630100,TDG
2022-05-11,507.0100708007813,524.0208176100573,500.5876874776373,500.5876874776373,422500,TDG
2022-05-12,488.4980773925781,506.8057499207488,477.5010256516121,505.508879190773,492800,TDG
2022-05-13,500.8275451660156,506.5037399192299,493.2770686715496,493.2770686715496,263100,TDG
2022-05-16,485.2113952636719,502.1866851642667,484.8117075062942,496.4483031880584,334000,TDG
2022-05-17,494.6539001464844,503.40360233263385,487.8496123710437,494.8315692570104,286800,TDG
2022-05-18,476.5771789550781,491.7847218306308,474.11659467925017,485.9575330111854,549200,TDG
2022-05-19,480.6900024414063,489.4218675262613,471.8870046495626,471.9136794146834,452700,TDG
2022-05-20,488.7734069824219,490.8076288030209,478.0783990134234,487.0501196538574,529300,TDG
2022-05-23,502.0267028808594,504.30961809896746,490.6743679062947,493.6590137551286,421700,TDG
2022-05-24,514.8447875976562,517.1276485683812,498.7755738388036,509.3284790082294,641900,TDG
2022-05-25,526.7567749023438,527.494071909696,509.772648487372,514.0897314719617,600000,TDG
2022-05-26,532.7527465820312,539.3438533348074,527.6450712292232,530.7540910091933,444500,TDG
2022-05-27,543.8742065429688,545.5441987544433,534.2451036686582,535.248877313332,357200,TDG
2022-05-31,537.7449340820312,540.081144686704,528.1691814529598,536.0038635053811,547400,TDG
2022-06-01,533.0547485351562,540.2942900790786,522.4129819242881,539.7613369874149,266700,TDG
2022-06-02,547.4362182617188,547.9158760717743,531.6512636498953,534.9290608944444,259700,TDG
2022-06-03,547.498291015625,548.9373185052758,537.7626536009001,541.5467830059061,160400,TDG
2022-06-06,554.6402587890625,558.2378279764068,546.565666420132,555.4396884879155,225900,TDG
2022-06-07,562.2084350585938,562.5904480368631,549.186108172767,549.5325547993837,211400,TDG
2022-06-08,547.8270263671875,557.68709308072,546.1748174350342,556.9941997896221,258100,TDG
2022-06-09,539.9923706054688,546.0949282636195,538.0381186572461,546.0949282636195,208500,TDG
2022-06-10,516.2127075195312,531.757804667653,515.2444461845413,527.5384211560199,296700,TDG
2022-06-13,484.5806884765625,501.8845856922285,481.5160726408829,501.8845856922285,376000,TDG
2022-06-14,468.70697021484375,488.5424777731833,463.8035844282288,488.5424777731833,537400,TDG
2022-06-15,486.59710693359375,492.2288980387578,473.25500750931946,476.30184038283954,381200,TDG
2022-06-16,456.3063659667969,480.17474916911146,453.9079685823803,476.33732419744473,442000,TDG
2022-06-17,458.3761291503906,465.39359842869953,444.2167354646454,444.5720736987128,770400,TDG
2022-06-21,465.16259765625,469.64851208861614,459.5397527713008,466.6638121198442,363300,TDG
2022-06-22,466.8592834472656,475.3868585765618,456.439643437038,456.439643437038,373500,TDG
2022-06-23,460.8722229003906,468.52929010967046,456.1021026199484,468.52929010967046,251300,TDG
2022-06-24,478.5669860839844,478.94005328680623,466.3529794785927,466.3529794785927,478300,TDG
2022-06-27,474.1698913574219,482.0490309550962,470.074881422432,480.5655996452689,284800,TDG
2022-06-28,473.1039733886719,490.04369672927726,472.6243155554212,478.4781796804248,301300,TDG
2022-06-29,466.8681945800781,477.84746292835285,461.4318557195925,474.99602810547935,313900,TDG
2022-06-30,476.7192993164063,479.42857706602666,457.5144448402892,461.8937146501808,341600,TDG
2022-07-01,481.1785583496094,482.00466282447735,471.2740878056807,474.6229636476213,226200,TDG
2022-07-05,468.369384765625,471.7715015076467,457.3012553265809,470.101509477563,374100,TDG
2022-07-06,470.0482177734375,477.0124456775432,464.4519932206205,474.0988240820193,199800,TDG
2022-07-07,474.8539123535156,481.0364396530275,473.2105408296979,474.3297966027735,195200,TDG
2022-07-08,476.7104187011719,478.8867433825028,471.3540499786166,476.3373515097158,124400,TDG
2022-07-11,471.5050354003906,476.0530827524959,470.376942259041,470.7944131673119,147700,TDG
2022-07-12,481.2140502929688,487.9029101076656,471.3451465171524,471.3451465171524,327900,TDG
2022-07-13,481.4272155761719,488.64019089779976,470.6966955804869,470.6966955804869,280400,TDG
2022-07-14,474.8894348144531,479.0377945355864,468.6092083422064,472.1179700861041,255900,TDG
2022-07-15,478.0428466796875,486.38391542672616,476.763704973378,484.9004840603746,199500,TDG
2022-07-18,481.18743896484375,493.5346562978291,477.93626223646936,486.8991458847236,313500,TDG
2022-07-19,509.8881530761719,511.2383733480191,483.5946952149072,483.5946952149072,398500,TDG
2022-07-20,519.7392578125,520.4321511038112,505.357818393617,511.3449477571695,265400,TDG
2022-07-21,524.9091186523438,526.9521779501065,515.208992119408,518.4423857027207,313100,TDG
2022-07-22,516.203857421875,531.3048101509276,513.9565085320975,527.1032094763431,186300,TDG
2022-07-25,520.645263671875,523.629909263002,515.8307402724623,516.2038074171044,150700,TDG
2022-07-26,520.7608032226562,524.4738545545192,516.2926717141289,520.7252910868255,245300,TDG
2022-07-27,532.681640625,536.4746619104222,522.3152961025011,526.9877171199066,339300,TDG
2022-07-28,542.0975952148438,542.7460305696841,529.501630013064,539.9834574032514,317200,TDG
2022-07-29,552.8192138671875,555.0487794168045,540.5607509445309,540.5607509445309,207200,TDG
2022-08-01,559.62353515625,560.911568421835,546.2014662378364,555.1820785280258,330300,TDG
2022-08-02,556.2568969726562,564.6423687492486,555.3064188055504,559.6235013755108,245400,TDG
2022-08-03,562.6881713867188,565.1487015800226,555.9637993027909,558.8152340791704,188200,TDG
2022-08-04,564.873291015625,566.4011802290144,558.6464146078686,561.3112884809219,139000,TDG
2022-08-05,566.996337890625,567.520453624145,559.4991569920137,559.5435607145495,198800,TDG
2022-08-08,569.5546264648438,575.3551948535502,567.9646045078431,571.1624315978221,241600,TDG
2022-08-09,572.0950927734375,579.3435799331345,562.723630673113,574.9198525196293,274100,TDG
2022-08-10,591.6553344726562,598.486297123533,581.1646157967665,584.1936654450948,406800,TDG
2022-08-11,587.604736328125,600.2273761081092,583.8117148605875,598.4685223426949,296700,TDG
2022-08-12,601.0178833007812,601.9861446916385,587.2760426531144,587.6047061029926,380400,TDG
2022-08-15,601.382080078125,603.6205914231275,595.155149614159,596.5675565858859,191600,TDG
2022-08-16,601.6930541992188,604.0381565248671,599.0548547456181,599.8454471096214,216200,TDG
2022-08-17,594.1159057617188,598.6550614485138,591.4332485941568,592.7390650428376,272400,TDG
2022-08-18,598.8390502929688,602.9865958768672,591.9325334993678,596.7470163233481,246500,TDG
2022-08-19,590.1602172851562,597.3682246525013,582.1026051506088,593.4673025869064,323400,TDG
2022-08-22,576.91357421875,584.1032923694083,575.625478183336,580.7687735559443,512800,TDG
2022-08-23,583.5551147460938,585.4918587322617,577.7722606103921,578.667532143815,302300,TDG
2022-08-24,587.4559936523438,590.3702542240092,585.382248987256,585.382248987256,173400,TDG
2022-08-25,597.58740234375,598.1263718748836,587.8945377177322,590.2423951610847,148600,TDG
2022-08-26,576.4750366210938,600.885349468285,576.3836471040839,600.885349468285,179400,TDG
2022-08-29,568.965576171875,576.0365268616329,566.690819016879,569.3035891602461,156700,TDG
2022-08-30,554.5130615234375,572.5558855332678,548.90384114506,571.4961796445131,344300,TDG
2022-08-31,548.49267578125,559.1447681104776,547.0127120328539,557.2719799853407,287700,TDG
2022-09-01,553.0970458984375,553.3345806010649,538.1146839285158,543.4224693458402,249200,TDG
2022-09-02,549.2327270507812,560.5882803374129,546.8574356754652,556.184910887424,196100,TDG
2022-09-06,549.40625,553.3893610322928,544.3816664495623,550.2741437651208,193300,TDG
2022-09-07,561.7210693359375,563.5299016988804,545.6058450281822,548.9860308072809,212800,TDG
2022-09-08,562.3696899414062,563.5755967106849,553.7913419122558,558.0942327190464,169100,TDG
2022-09-09,566.3345336914062,567.8054087959051,559.6015957912495,564.215066175689,221300,TDG
2022-09-12,574.0541381835938,575.4610016019268,561.447011552795,569.011265227546,311100,TDG
2022-09-13,542.4083862304688,560.5334553754492,540.087962084488,558.7611453555045,197500,TDG
2022-09-14,548.2642822265625,548.5840061388786,534.6613512532781,543.9248692945623,207700,TDG
2022-09-15,536.3514404296875,548.3830744517139,534.2685511226553,545.7063484127879,192700,TDG
2022-09-16,531.6283569335938,532.2404269732598,523.4794113248663,531.7197464566887,407800,TDG
2022-09-19,540.8644409179688,542.0886367542248,529.4906551434527,529.4906551434527,264800,TDG
2022-09-20,534.1680297851562,539.4210031494614,526.5854323214045,539.4210031494614,268200,TDG
2022-09-21,518.043701171875,543.5685880230265,517.8518333615715,541.3486423294454,302900,TDG
2022-09-22,506.7521057128906,518.0437020093534,502.5406044819551,518.0437020093534,255200,TDG
2022-09-23,493.7886657714844,498.7675823641951,486.005111349417,498.7675823641951,259800,TDG
2022-09-26,485.502685546875,501.52651965343057,484.6804586387053,490.6643256451572,268300,TDG
2022-09-27,485.8589782714844,498.98684040985535,484.52515964317473,493.9074454035484,355400,TDG
2022-09-28,493.5420227050781,497.1779764411601,482.7711621459788,490.5638059072679,318000,TDG
2022-09-29,484.5526123046875,489.6593853368317,477.9841087128764,486.3249222737516,223500,TDG
2022-09-30,479.4548950195313,489.82378583368825,478.5048120406735,481.2545826904985,340000,TDG
2022-10-03,495.4695739746094,498.70361421634703,477.88353225181424,487.5490191073923,220200,TDG
2022-10-04,514.8096923828125,517.2123612459565,506.7064142392698,507.95798781323424,268200,TDG
2022-10-05,504.0570983886719,509.50194004135847,500.5490008907069,505.372627980494,253700,TDG
2022-10-06,499.7176818847656,506.8252105963377,497.9453719709259,497.9453719709259,187600,TDG
2022-10-07,487.3663330078125,493.89831416394907,482.50618350623046,493.4050114708282,215600,TDG
2022-10-10,485.5757751464844,496.556736257068,482.82594866500807,492.9482162924476,212400,TDG
2022-10-11,477.4176940917969,487.6312956703644,473.0599918618382,487.6312956703644,312500,TDG
2022-10-12,465.7606201171875,480.6608201661499,465.21250602362426,480.6608201661499,399300,TDG
2022-10-13,476.6137390136719,479.7198117174372,456.44230457795817,456.44230457795817,317600,TDG
2022-10-14,469.8259887695313,483.8856445243207,465.9250670264148,481.2911635536631,236700,TDG
2022-10-17,480.1766052246094,486.6537748395153,478.9798429901223,479.6193466041246,252100,TDG
2022-10-18,493.5146179199219,500.1287880925041,489.9791426715426,494.3185557512176,331100,TDG
2022-10-19,494.6930847167969,499.0324977406284,484.7626850577424,489.8512244947007,293600,TDG
2022-10-20,485.1189880371094,496.3192503851752,482.5975517536817,492.7471970638807,198200,TDG
2022-10-21,491.3860168457031,492.920792077703,476.3579326966421,483.0908703629085,293600,TDG
2022-10-24,495.67974853515625,499.71767095844586,489.9791390530259,495.9263719920546,188300,TDG
2022-10-25,507.0626831054688,507.7113312403265,492.3178565914676,492.3178565914676,268700,TDG
2022-10-26,506.8617248535156,522.3374444438807,504.5138672996361,510.87226947603307,220100,TDG
2022-10-27,515.5679321289062,521.9994348108926,509.3648753694482,509.3648753694482,221800,TDG
2022-10-28,531.2811889648438,532.916498226955,512.1055596945201,518.2081381926026,223500,TDG
2022-10-31,525.99169921875,531.418251817967,523.2783950394825,528.6044693474387,194900,TDG
2022-11-01,525.7724609375,535.7028610785709,525.105523724077,531.6923163070084,163700,TDG
2022-11-02,509.501953125,528.2756141759141,508.6249147881575,520.291102656905,225500,TDG
2022-11-03,514.426025390625,518.9847402767502,498.1555109997291,502.3031124049854,266400,TDG
2022-11-04,529.5089111328125,533.8483245167197,515.229952737231,524.4021379757075,344300,TDG
2022-11-07,534.3233642578125,536.0956741718235,524.7857887196136,534.9262897604144,275700,TDG
2022-11-08,542.7281494140625,546.6107823400256,532.7794601344756,537.7948993926404,241300,TDG
2022-11-09,532.423095703125,543.1026211303657,531.4913018264033,541.7779471354356,390400,TDG
