date,Close,High,Low,Open,Volume,stockname
2020-07-08,121.83999633789062,122.93000030517578,120.51000213623048,121.3499984741211,438800,IT
2020-07-09,118.16000366210938,121.5500030517578,116.51000213623048,120.7699966430664,369200,IT
2020-07-10,118.94000244140624,119.0999984741211,117.08999633789062,117.7300033569336,315400,IT
2020-07-13,119.51000213623048,122.01000213623048,119.16000366210938,120.18000030517578,477000,IT
2020-07-14,119.88999938964844,120.05999755859376,117.37999725341795,119.12000274658205,601300,IT
2020-07-15,126.73999786376952,126.86000061035156,122.13999938964844,122.16000366210938,498700,IT
2020-07-16,124.51000213623048,126.68000030517578,123.94000244140624,126.12999725341795,345400,IT
2020-07-17,123.08999633789062,125.0199966430664,122.5500030517578,125.0199966430664,472200,IT
2020-07-20,123.37000274658205,123.68000030517578,121.79000091552734,122.63999938964844,386600,IT
2020-07-21,123.37999725341795,125.6999969482422,122.98999786376952,124.62999725341795,245200,IT
2020-07-22,124.66999816894533,124.7699966430664,123.0,123.0,194200,IT
2020-07-23,125.87000274658205,127.36000061035156,124.1999969482422,124.1999969482422,578700,IT
2020-07-24,124.69000244140624,126.05999755859376,123.79000091552734,125.7699966430664,378700,IT
2020-07-27,125.37000274658205,125.98999786376952,123.4499969482422,124.5999984741211,317800,IT
2020-07-28,123.8499984741211,125.73999786376952,123.6500015258789,124.75,294600,IT
2020-07-29,126.73999786376952,127.0199966430664,124.2300033569336,124.23999786376952,236900,IT
2020-07-30,125.5999984741211,125.77999877929688,123.2300033569336,125.11000061035156,258400,IT
2020-07-31,124.63999938964844,126.19000244140624,123.79000091552734,125.51000213623048,578200,IT
2020-08-03,125.66000366210938,126.73999786376952,123.87000274658205,125.7699966430664,897900,IT
2020-08-04,126.3000030517578,132.47999572753906,125.20999908447266,130.8800048828125,1155500,IT
2020-08-05,129.38999938964844,131.24000549316406,127.58999633789062,127.79000091552734,492000,IT
2020-08-06,130.66000366210938,131.66000366210938,128.82000732421875,129.39999389648438,374200,IT
2020-08-07,131.5399932861328,131.60000610351562,128.74000549316406,129.5,455000,IT
2020-08-10,132.6300048828125,132.72000122070312,131.0399932861328,131.4499969482422,331700,IT
2020-08-11,131.5800018310547,134.39999389648438,131.24000549316406,133.10000610351562,398900,IT
2020-08-12,130.7899932861328,132.6300048828125,130.4600067138672,132.19000244140625,462500,IT
2020-08-13,131.1300048828125,132.66000366210938,130.3000030517578,130.3000030517578,203000,IT
2020-08-14,129.49000549316406,131.00999450683594,128.94000244140625,130.2100067138672,157500,IT
2020-08-17,128.02000427246094,129.9499969482422,127.80999755859376,129.72999572753906,352100,IT
2020-08-18,127.63999938964844,128.41000366210938,127.18000030517578,128.08999633789062,251200,IT
2020-08-19,127.62000274658205,128.22000122070312,126.62000274658205,128.0800018310547,310900,IT
2020-08-20,127.76000213623048,128.94000244140625,127.06999969482422,127.51000213623048,298900,IT
2020-08-21,128.13999938964844,128.3000030517578,126.6500015258789,127.63999938964844,275600,IT
2020-08-24,131.64999389648438,132.39999389648438,128.72999572753906,129.00999450683594,473600,IT
2020-08-25,132.05999755859375,134.25999450683594,130.5,132.5,365700,IT
2020-08-26,131.50999450683594,132.10000610351562,129.9600067138672,132.10000610351562,251600,IT
2020-08-27,130.72000122070312,132.7899932861328,129.8000030517578,131.67999267578125,194400,IT
2020-08-28,131.47999572753906,131.5399932861328,129.61000061035156,130.8000030517578,300100,IT
2020-08-31,129.82000732421875,131.47999572753906,129.5,131.47999572753906,278400,IT
2020-09-01,130.05999755859375,130.30999755859375,128.66000366210938,129.36000061035156,264700,IT
2020-09-02,134.0,134.3300018310547,130.1199951171875,130.4499969482422,248100,IT
2020-09-03,131.5800018310547,133.92999267578125,130.5,133.5,494100,IT
2020-09-04,131.17999267578125,132.8800048828125,128.94000244140625,132.3000030517578,429900,IT
2020-09-08,128.60000610351562,129.97999572753906,127.72000122070312,129.05999755859375,322700,IT
2020-09-09,131.27999877929688,132.6999969482422,128.52000427246094,129.58999633789062,357400,IT
2020-09-10,127.91999816894533,132.55999755859375,127.8000030517578,131.4499969482422,328200,IT
2020-09-11,126.63999938964844,128.27000427246094,125.56999969482422,128.27000427246094,257800,IT
2020-09-14,132.55999755859375,132.64999389648438,127.83999633789062,127.83999633789062,473300,IT
2020-09-15,134.19000244140625,134.5800018310547,132.47999572753906,132.97999572753906,307000,IT
2020-09-16,132.97000122070312,136.08999633789062,132.27999877929688,135.0,399000,IT
2020-09-17,132.32000732421875,133.99000549316406,130.55999755859375,131.9499969482422,323400,IT
2020-09-18,131.1300048828125,133.47000122070312,129.89999389648438,132.24000549316406,544000,IT
2020-09-21,126.41000366210938,129.55999755859375,125.12999725341795,128.8300018310547,367900,IT
2020-09-22,126.70999908447266,127.13999938964844,123.72000122070312,126.3000030517578,407300,IT
2020-09-23,124.0,128.17999267578125,123.9000015258789,126.73999786376952,344800,IT
2020-09-24,123.05999755859376,124.58999633789062,121.8000030517578,123.41999816894533,358600,IT
2020-09-25,125.6500015258789,125.73999786376952,121.16000366210938,122.51000213623048,350100,IT
2020-09-28,126.52999877929688,127.95999908447266,126.33000183105467,127.5199966430664,325200,IT
2020-09-29,125.2300033569336,127.91999816894533,125.11000061035156,126.38999938964844,291400,IT
2020-09-30,124.9499969482422,127.22000122070312,124.58999633789062,125.91999816894533,366500,IT
2020-10-01,125.72000122070312,127.27999877929688,124.62999725341795,125.83999633789062,302900,IT
2020-10-02,125.33999633789062,126.44000244140624,123.26000213623048,123.81999969482422,295600,IT
2020-10-05,125.9800033569336,126.9499969482422,125.33000183105467,126.73999786376952,300800,IT
2020-10-06,124.20999908447266,127.97000122070312,123.66000366210938,126.43000030517578,396600,IT
2020-10-07,125.62000274658205,126.0,123.86000061035156,124.5,482000,IT
2020-10-08,126.83000183105467,128.60000610351562,126.4499969482422,126.97000122070312,553000,IT
2020-10-09,126.4000015258789,128.57000732421875,126.0,128.1199951171875,653700,IT
2020-10-12,126.80999755859376,127.88999938964844,125.05999755859376,127.1999969482422,406800,IT
2020-10-13,128.0,128.82000732421875,125.5199966430664,125.98999786376952,1005200,IT
2020-10-14,124.7699966430664,129.8800048828125,124.58999633789062,128.0,558200,IT
2020-10-15,129.58999633789062,130.3699951171875,123.22000122070312,123.22000122070312,741400,IT
2020-10-16,130.07000732421875,131.7100067138672,129.1199951171875,130.27000427246094,465800,IT
2020-10-19,124.33999633789062,131.52000427246094,123.62999725341795,130.74000549316406,499800,IT
2020-10-20,125.44000244140624,126.87000274658205,124.33000183105467,125.18000030517578,400300,IT
2020-10-21,127.87999725341795,128.72000122070312,125.36000061035156,125.36000061035156,371100,IT
2020-10-22,127.5199966430664,128.3000030517578,125.36000061035156,127.47000122070312,216000,IT
2020-10-23,128.1300048828125,128.77000427246094,126.66999816894533,128.72000122070312,203300,IT
2020-10-26,124.02999877929688,126.5,122.0,126.5,346700,IT
2020-10-27,121.94000244140624,124.63999938964844,121.7699966430664,123.9000015258789,277500,IT
2020-10-28,117.4499969482422,120.2300033569336,116.55999755859376,119.3000030517578,517600,IT
2020-10-29,118.27999877929688,119.30999755859376,115.86000061035156,116.68000030517578,265300,IT
2020-10-30,120.0999984741211,120.3499984741211,117.12999725341795,117.68000030517578,580900,IT
2020-11-02,125.0199966430664,125.88999938964844,121.26000213623048,121.44000244140624,591100,IT
2020-11-03,140.8000030517578,143.44000244140625,137.49000549316406,137.69000244140625,1162800,IT
2020-11-04,142.25999450683594,144.8699951171875,139.1999969482422,141.60000610351562,767500,IT
2020-11-05,146.25,146.47000122070312,143.72000122070312,144.14999389648438,558800,IT
2020-11-06,147.97999572753906,149.0,144.3699951171875,145.39999389648438,497300,IT
2020-11-09,155.85000610351562,162.94000244140625,155.64999389648438,156.69000244140625,967000,IT
2020-11-10,157.44000244140625,159.94000244140625,154.41000366210938,156.36000061035156,638800,IT
2020-11-11,156.8000030517578,158.63999938964844,155.94000244140625,157.13999938964844,320500,IT
2020-11-12,153.0,156.11000061035156,151.9600067138672,155.66000366210938,264500,IT
2020-11-13,157.97999572753906,159.0,154.42999267578125,154.42999267578125,440100,IT
2020-11-16,159.02000427246094,160.8800048828125,157.77999877929688,160.10000610351562,419300,IT
2020-11-17,158.7100067138672,159.2100067138672,157.4499969482422,158.07000732421875,452500,IT
2020-11-18,154.02000427246094,159.25999450683594,154.02000427246094,158.8000030517578,365600,IT
2020-11-19,152.27000427246094,154.16000366210938,151.19000244140625,153.17999267578125,359900,IT
2020-11-20,152.55999755859375,153.57000732421875,151.64999389648438,153.3000030517578,351000,IT
2020-11-23,152.61000061035156,154.02999877929688,151.92999267578125,153.0,250000,IT
2020-11-24,154.67999267578125,156.2899932861328,153.42999267578125,154.35000610351562,482900,IT
2020-11-25,153.8699951171875,154.72000122070312,153.25999450683594,154.35000610351562,200800,IT
2020-11-27,152.5500030517578,154.58999633789062,152.41000366210938,154.25,153800,IT
2020-11-30,152.0,153.72000122070312,150.3699951171875,152.25999450683594,557000,IT
2020-12-01,153.9499969482422,155.60000610351562,152.60000610351562,152.97000122070312,430200,IT
2020-12-02,154.10000610351562,154.67999267578125,152.91000366210938,153.6999969482422,255100,IT
2020-12-03,152.6999969482422,155.27000427246094,152.35000610351562,153.25999450683594,306900,IT
2020-12-04,154.9199981689453,156.6999969482422,153.08999633789062,153.1999969482422,290300,IT
2020-12-07,155.5399932861328,156.5500030517578,153.6199951171875,154.1199951171875,357100,IT
2020-12-08,153.6199951171875,156.5399932861328,153.13999938964844,154.89999389648438,295000,IT
2020-12-09,154.5800018310547,156.35000610351562,153.92999267578125,154.25,373100,IT
2020-12-10,156.00999450683594,156.32000732421875,151.75999450683594,153.47000122070312,362400,IT
2020-12-11,154.77000427246094,156.8699951171875,153.25999450683594,154.8800048828125,330900,IT
2020-12-14,154.58999633789062,156.7899932861328,154.52000427246094,155.47999572753906,319500,IT
2020-12-15,157.80999755859375,157.92999267578125,154.77000427246094,155.6199951171875,295500,IT
2020-12-16,157.30999755859375,158.50999450683594,156.0399932861328,158.10000610351562,307500,IT
2020-12-17,157.0500030517578,159.14999389648438,156.66000366210938,158.6999969482422,351300,IT
2020-12-18,157.94000244140625,158.3699951171875,154.6999969482422,157.1999969482422,966700,IT
2020-12-21,156.5,157.10000610351562,152.67999267578125,155.99000549316406,367100,IT
2020-12-22,156.42999267578125,157.42999267578125,154.61000061035156,155.83999633789062,243200,IT
2020-12-23,157.0399932861328,159.08999633789062,156.4600067138672,156.4600067138672,308000,IT
2020-12-24,158.6300048828125,159.36000061035156,157.41000366210938,158.0,150900,IT
2020-12-28,159.2100067138672,160.77000427246094,158.92999267578125,160.0,206500,IT
2020-12-29,158.3800048828125,160.58999633789062,157.85000610351562,160.58999633789062,171600,IT
2020-12-30,158.5500030517578,159.77999877929688,158.3800048828125,158.6300048828125,202400,IT
2020-12-31,160.19000244140625,160.42999267578125,157.8000030517578,158.5399932861328,282900,IT
2021-01-04,158.07000732421875,160.66000366210938,155.32000732421875,159.88999938964844,439800,IT
2021-01-05,159.7100067138672,160.47999572753906,157.25999450683594,158.1999969482422,298200,IT
2021-01-06,163.7899932861328,166.4199981689453,160.89999389648438,160.89999389648438,566300,IT
2021-01-07,166.1999969482422,166.82000732421875,164.35000610351562,165.22000122070312,400400,IT
2021-01-08,169.10000610351562,169.3000030517578,166.2100067138672,166.2100067138672,379600,IT
2021-01-11,167.17999267578125,167.89999389648438,165.89999389648438,166.33999633789062,316600,IT
2021-01-12,168.5800018310547,169.77000427246094,167.35000610351562,167.35000610351562,583400,IT
2021-01-13,165.22999572753906,168.8699951171875,163.9199981689453,168.8699951171875,470100,IT
2021-01-14,162.8800048828125,165.9199981689453,162.52999877929688,165.85000610351562,226300,IT
2021-01-15,160.41000366210938,162.5500030517578,159.80999755859375,161.25999450683594,362200,IT
2021-01-19,159.44000244140625,162.24000549316406,159.39999389648438,161.47000122070312,303400,IT
2021-01-20,161.5800018310547,162.02999877929688,158.47999572753906,160.39999389648438,431800,IT
2021-01-21,161.36000061035156,161.99000549316406,158.3800048828125,161.02000427246094,339500,IT
2021-01-22,160.41000366210938,161.0800018310547,159.02999877929688,160.36000061035156,495200,IT
2021-01-25,159.52000427246094,160.8699951171875,155.1199951171875,159.0,341900,IT
2021-01-26,157.08999633789062,160.30999755859375,156.1300048828125,160.30999755859375,237400,IT
2021-01-27,151.5800018310547,155.3300018310547,149.74000549316406,154.16000366210938,549000,IT
2021-01-28,157.19000244140625,158.2100067138672,153.0,153.6699981689453,454800,IT
2021-01-29,151.91000366210938,156.27999877929688,151.19000244140625,156.27999877929688,586600,IT
2021-02-01,154.00999450683594,155.4199981689453,152.14999389648438,153.75,347600,IT
2021-02-02,155.5500030517578,156.9199981689453,154.24000549316406,155.19000244140625,493100,IT
2021-02-03,159.4499969482422,160.58999633789062,155.32000732421875,155.66000366210938,404500,IT
2021-02-04,163.07000732421875,163.10000610351562,158.8800048828125,158.8800048828125,390600,IT
2021-02-05,164.5,165.49000549316406,162.57000732421875,164.02999877929688,513700,IT
2021-02-08,168.11000061035156,168.80999755859375,165.00999450683594,165.8800048828125,726000,IT
2021-02-09,183.72000122070312,191.66000366210935,181.77999877929688,183.6100006103516,925300,IT
2021-02-10,180.63999938964844,183.6000061035156,178.91000366210938,183.44000244140625,598400,IT
2021-02-11,181.52999877929688,182.6300048828125,178.33999633789062,180.8300018310547,798300,IT
2021-02-12,182.92999267578125,183.8600006103516,180.80999755859372,180.94000244140625,983400,IT
2021-02-16,178.77000427246094,183.5500030517578,176.3699951171875,182.3699951171875,871800,IT
2021-02-17,178.24000549316406,180.3999938964844,176.77999877929688,177.8800048828125,376400,IT
2021-02-18,180.7899932861328,182.2100067138672,176.07000732421875,176.3699951171875,358700,IT
2021-02-19,183.9499969482422,185.08999633789065,180.77999877929688,182.02999877929688,480100,IT
2021-02-22,184.47999572753903,185.33999633789065,180.6999969482422,181.3500061035156,416600,IT
2021-02-23,182.9199981689453,185.00999450683597,180.25,183.91000366210935,392000,IT
2021-02-24,183.16000366210935,184.77999877929688,181.38999938964844,182.0500030517578,778800,IT
2021-02-25,177.86000061035156,184.75,176.86000061035156,183.0800018310547,529600,IT
2021-02-26,179.0399932861328,181.9199981689453,177.58999633789062,179.02999877929688,528700,IT
2021-03-01,184.19000244140625,184.6000061035156,181.1199951171875,181.1199951171875,572300,IT
2021-03-02,183.2700042724609,184.33999633789065,180.55999755859372,183.3600006103516,555400,IT
2021-03-03,182.6300048828125,185.0399932861328,180.5800018310547,182.3999938964844,399000,IT
2021-03-04,177.77000427246094,182.63999938964844,176.25,182.05999755859372,580600,IT
2021-03-05,183.47000122070312,184.19000244140625,175.17999267578125,180.3699951171875,441400,IT
2021-03-08,186.6000061035156,189.72999572753903,185.16000366210935,185.67999267578125,546200,IT
2021-03-09,183.6100006103516,188.9900054931641,183.13999938964844,187.50999450683597,700700,IT
2021-03-10,184.02999877929688,186.0,183.58999633789065,183.58999633789065,402700,IT
2021-03-11,186.22999572753903,188.0,184.97999572753903,185.3000030517578,388500,IT
2021-03-12,186.82000732421875,186.94000244140625,185.47000122070312,186.1100006103516,417600,IT
2021-03-15,185.72000122070312,186.63999938964844,185.0,185.75999450683597,418700,IT
2021-03-16,187.41000366210935,187.72000122070312,184.42999267578125,185.72999572753903,395200,IT
2021-03-17,184.5,187.63999938964844,182.75999450683597,187.3500061035156,510800,IT
2021-03-18,183.1000061035156,186.4199981689453,182.6100006103516,183.44000244140625,631800,IT
2021-03-19,182.8500061035156,184.22999572753903,181.72000122070312,182.52999877929688,772500,IT
2021-03-22,183.0399932861328,184.32000732421875,182.6199951171875,183.0800018310547,410600,IT
2021-03-23,181.6199951171875,183.57000732421875,180.72999572753903,182.75,477700,IT
2021-03-24,181.1000061035156,184.47999572753903,180.7899932861328,182.33999633789065,691400,IT
2021-03-25,181.8000030517578,182.5399932861328,179.58999633789062,181.5500030517578,885800,IT
2021-03-26,185.83999633789065,185.92999267578125,182.3600006103516,183.44000244140625,1135700,IT
2021-03-29,181.69000244140625,185.9900054931641,181.1499938964844,184.9499969482422,663500,IT
2021-03-30,181.72999572753903,182.3500061035156,181.44000244140625,181.80999755859372,833600,IT
2021-03-31,182.5500030517578,183.3699951171875,181.3000030517578,181.3000030517578,750800,IT
2021-04-01,187.2700042724609,188.1100006103516,183.47999572753903,184.1000061035156,740400,IT
2021-04-05,189.88999938964844,191.63999938964844,187.9199981689453,188.1100006103516,581500,IT
2021-04-06,189.27999877929688,190.30999755859372,188.16000366210935,189.17999267578125,1014000,IT
2021-04-07,187.1000061035156,191.3500061035156,185.2700042724609,189.5500030517578,2214200,IT
2021-04-08,186.6000061035156,189.1699981689453,186.38999938964844,187.44000244140625,678300,IT
2021-04-09,188.19000244140625,188.2400054931641,185.9499969482422,186.75999450683597,979900,IT
2021-04-12,188.4499969482422,190.27999877929688,187.02999877929688,187.7400054931641,658800,IT
2021-04-13,189.07000732421875,189.9499969482422,187.6100006103516,187.9900054931641,623000,IT
2021-04-14,188.6100006103516,191.50999450683597,188.16000366210935,189.3699951171875,471800,IT
2021-04-15,190.6000061035156,191.2100067138672,189.07000732421875,189.57000732421875,332600,IT
2021-04-16,191.97999572753903,192.88999938964844,191.0200042724609,191.0200042724609,527700,IT
2021-04-19,191.94000244140625,192.6300048828125,190.91000366210935,191.4600067138672,365400,IT
2021-04-20,191.42999267578125,192.80999755859372,189.4499969482422,191.2700042724609,638400,IT
2021-04-21,193.4199981689453,194.3300018310547,191.47999572753903,191.47999572753903,529400,IT
2021-04-22,195.6000061035156,197.0,192.8500061035156,193.50999450683597,535800,IT
2021-04-23,199.4199981689453,200.3699951171875,196.1999969482422,196.1999969482422,603400,IT
2021-04-26,197.6300048828125,199.97000122070312,197.13999938964844,199.4900054931641,528700,IT
2021-04-27,198.1300048828125,198.47999572753903,196.75,197.7400054931641,386400,IT
2021-04-28,197.47000122070312,199.47999572753903,197.2700042724609,198.52999877929688,372800,IT
2021-04-29,198.0,198.8600006103516,197.1499938964844,198.47000122070312,368200,IT
2021-04-30,195.8800048828125,197.8000030517578,195.52999877929688,196.2899932861328,433200,IT
2021-05-03,197.41000366210935,198.3500061035156,196.0399932861328,197.2100067138672,472600,IT
2021-05-04,225.4900054931641,239.08999633789065,219.3000030517578,232.97000122070312,2727100,IT
2021-05-05,230.94000244140625,233.97000122070312,220.75,228.2400054931641,1689500,IT
2021-05-06,231.42999267578125,232.75999450683597,227.1699981689453,231.0,646400,IT
2021-05-07,234.0,234.3300018310547,230.5399932861328,231.47999572753903,675200,IT
2021-05-10,231.16000366210935,235.5500030517578,231.16000366210935,232.6499938964844,634400,IT
2021-05-11,225.30999755859372,229.94000244140625,224.22000122070312,228.7100067138672,1088400,IT
2021-05-12,223.00999450683597,227.2100067138672,222.82000732421875,225.16000366210935,452900,IT
2021-05-13,229.6000061035156,230.07000732421875,224.13999938964844,224.4499969482422,586700,IT
2021-05-14,231.1000061035156,232.7899932861328,230.32000732421875,230.97999572753903,385300,IT
2021-05-17,228.6999969482422,230.1100006103516,227.42999267578125,228.9499969482422,365100,IT
2021-05-18,225.5399932861328,229.5200042724609,225.19000244140625,229.5200042724609,816100,IT
2021-05-19,227.1300048828125,227.16000366210935,221.5,223.32000732421875,667000,IT
2021-05-20,231.8699951171875,233.8699951171875,226.88999938964844,227.7100067138672,567400,IT
2021-05-21,231.9499969482422,235.1199951171875,231.3000030517578,231.97000122070312,571400,IT
2021-05-24,232.7100067138672,234.2100067138672,231.8500061035156,232.4900054931641,435700,IT
2021-05-25,231.72999572753903,234.25,230.63999938964844,234.0800018310547,496600,IT
2021-05-26,232.1499938964844,233.27999877929688,230.07000732421875,232.9600067138672,538500,IT
2021-05-27,233.1100006103516,234.3800048828125,231.1499938964844,231.7400054931641,908100,IT
2021-05-28,231.83999633789065,234.0200042724609,230.94000244140625,234.0200042724609,575500,IT
2021-06-01,233.00999450683597,234.25,231.33999633789065,232.7100067138672,829500,IT
2021-06-02,234.0,235.44000244140625,232.0800018310547,233.9499969482422,944300,IT
2021-06-03,233.0399932861328,234.9900054931641,231.97000122070312,232.8300018310547,474300,IT
2021-06-04,234.41000366210935,236.07000732421875,231.4199981689453,234.82000732421875,817100,IT
2021-06-07,231.1000061035156,235.0399932861328,228.5800018310547,234.33999633789065,796000,IT
2021-06-08,232.1100006103516,234.0800018310547,229.66000366210935,231.7100067138672,836900,IT
2021-06-09,230.2899932861328,232.8699951171875,230.19000244140625,231.6699981689453,538300,IT
2021-06-10,230.97999572753903,232.22999572753903,228.4900054931641,230.47999572753903,744200,IT
2021-06-11,232.9900054931641,234.13999938964844,231.50999450683597,231.5500030517578,513900,IT
2021-06-14,229.6199951171875,233.5800018310547,228.8800048828125,232.44000244140625,1039600,IT
2021-06-15,234.8000030517578,234.83999633789065,228.1999969482422,230.07000732421875,798200,IT
2021-06-16,233.75,234.5200042724609,230.5500030517578,234.07000732421875,662700,IT
2021-06-17,233.8699951171875,235.1199951171875,230.8000030517578,233.83999633789065,551100,IT
2021-06-18,233.0,235.1499938964844,231.5800018310547,231.5800018310547,1185600,IT
2021-06-21,238.8699951171875,239.91000366210935,233.3800048828125,234.3600006103516,767100,IT
2021-06-22,239.75999450683597,240.8699951171875,235.6300048828125,238.7899932861328,636400,IT
2021-06-23,238.2700042724609,240.5200042724609,238.22999572753903,240.0500030517578,404000,IT
2021-06-24,238.2700042724609,240.4499969482422,237.08999633789065,240.1100006103516,708400,IT
2021-06-25,241.9499969482422,242.57000732421875,237.80999755859372,238.2899932861328,814600,IT
2021-06-28,240.3699951171875,243.6999969482422,238.77999877929688,242.1999969482422,475500,IT
2021-06-29,243.19000244140625,243.94000244140625,241.2700042724609,242.16000366210935,460000,IT
2021-06-30,242.1999969482422,242.94000244140625,239.67999267578125,241.8600006103516,532600,IT
2021-07-01,248.42999267578125,249.0,242.8699951171875,243.0,684900,IT
2021-07-02,253.69000244140625,255.30999755859372,248.32000732421875,248.32000732421875,1151200,IT
2021-07-06,254.3800048828125,254.97000122070312,250.97000122070312,253.69000244140625,614600,IT
2021-07-07,257.0299987792969,258.3099975585937,254.1999969482422,255.1199951171875,656800,IT
2021-07-08,254.22999572753903,257.1199951171875,251.25999450683597,252.52999877929688,470700,IT
2021-07-09,256.8699951171875,257.2900085449219,253.8600006103516,256.7799987792969,480400,IT
2021-07-12,256.6400146484375,257.5400085449219,255.0800018310547,256.07000732421875,414600,IT
2021-07-13,255.6699981689453,257.32000732421875,255.63999938964844,256.0199890136719,420300,IT
2021-07-14,254.3500061035156,256.7699890136719,253.5399932861328,256.7699890136719,351000,IT
2021-07-15,253.97999572753903,255.22000122070312,251.72999572753903,253.47999572753903,441800,IT
2021-07-16,253.3600006103516,255.9900054931641,252.0800018310547,255.0399932861328,332300,IT
2021-07-19,253.8699951171875,254.08999633789065,247.41000366210935,249.57000732421875,1106900,IT
2021-07-20,255.67999267578125,256.45001220703125,253.5500030517578,254.7700042724609,755300,IT
2021-07-21,256.5799865722656,258.2699890136719,254.8800048828125,256.489990234375,489000,IT
2021-07-22,257.0899963378906,257.8399963378906,253.30999755859372,256.8500061035156,589400,IT
2021-07-23,260.6099853515625,261.4599914550781,258.6000061035156,258.8999938964844,409100,IT
2021-07-26,263.20001220703125,263.6099853515625,259.0,260.25,545000,IT
2021-07-27,264.739990234375,264.75,260.1300048828125,262.3399963378906,344000,IT
2021-07-28,262.1000061035156,265.3500061035156,261.9100036621094,265.0599975585937,275000,IT
2021-07-29,263.2200012207031,265.19000244140625,261.2300109863281,262.9700012207031,379800,IT
2021-07-30,264.7300109863281,265.2799987792969,261.75,262.6300048828125,443500,IT
2021-08-02,264.9700012207031,267.5799865722656,264.0799865722656,265.9700012207031,864700,IT
2021-08-03,293.6700134277344,294.5199890136719,270.4800109863281,271.8800048828125,1501600,IT
2021-08-04,289.8800048828125,299.5,289.54998779296875,295.2799987792969,964300,IT
2021-08-05,295.2300109863281,296.4200134277344,289.6700134277344,291.7799987792969,887700,IT
2021-08-06,292.8800048828125,296.9599914550781,288.0400085449219,296.9599914550781,675000,IT
2021-08-09,289.54998779296875,292.0,286.5599975585937,292.0,452300,IT
2021-08-10,291.5599975585937,293.2699890136719,288.1499938964844,289.4800109863281,358900,IT
2021-08-11,295.45001220703125,296.7900085449219,291.57000732421875,292.0899963378906,597200,IT
2021-08-12,304.0899963378906,304.8399963378906,294.3800048828125,294.760009765625,828000,IT
2021-08-13,304.8699951171875,305.6499938964844,301.3299865722656,301.739990234375,513400,IT
2021-08-16,308.6199951171875,308.8800048828125,301.239990234375,304.239990234375,456200,IT
2021-08-17,309.8299865722656,310.3299865722656,305.6400146484375,307.6600036621094,741200,IT
2021-08-18,302.20001220703125,312.7699890136719,301.6499938964844,309.1300048828125,800300,IT
2021-08-19,302.6600036621094,303.0599975585937,297.239990234375,299.510009765625,676900,IT
2021-08-20,302.3999938964844,304.010009765625,300.42999267578125,304.010009765625,491000,IT
2021-08-23,302.3900146484375,306.4599914550781,301.6400146484375,304.7699890136719,648100,IT
2021-08-24,300.9700012207031,304.6499938964844,300.6199951171875,302.3500061035156,446000,IT
2021-08-25,307.19000244140625,307.8500061035156,300.2699890136719,301.0,468500,IT
2021-08-26,306.0,308.4700012207031,305.0599975585937,307.6000061035156,414200,IT
2021-08-27,307.79998779296875,309.9200134277344,305.3399963378906,307.20001220703125,441300,IT
2021-08-30,307.2099914550781,309.3599853515625,305.5899963378906,307.3900146484375,347500,IT
2021-08-31,308.739990234375,309.9200134277344,305.0599975585937,306.6700134277344,731100,IT
2021-09-01,309.3099975585937,310.7300109863281,306.6000061035156,308.57000732421875,511100,IT
2021-09-02,311.79998779296875,312.44000244140625,309.0799865722656,310.9800109863281,422900,IT
2021-09-03,313.3500061035156,317.42999267578125,308.5,310.4599914550781,368800,IT
2021-09-07,311.7799987792969,313.69000244140625,307.07000732421875,313.4800109863281,583200,IT
2021-09-08,312.5799865722656,314.510009765625,309.70001220703125,311.489990234375,391900,IT
2021-09-09,315.8699951171875,318.29998779296875,312.1099853515625,312.4599914550781,532500,IT
2021-09-10,313.6600036621094,317.3900146484375,311.8900146484375,316.510009765625,505300,IT
2021-09-13,309.3399963378906,314.8999938964844,306.0899963378906,314.739990234375,477800,IT
2021-09-14,310.6000061035156,314.32000732421875,310.0,310.8900146484375,361600,IT
2021-09-15,316.9700012207031,317.6600036621094,309.2699890136719,310.6600036621094,551600,IT
2021-09-16,315.92999267578125,317.9100036621094,313.29998779296875,316.739990234375,379800,IT
2021-09-17,310.3299865722656,317.3299865722656,309.2799987792969,314.9700012207031,1463000,IT
2021-09-20,311.7799987792969,312.0299987792969,302.20001220703125,304.0199890136719,421200,IT
2021-09-21,307.5,316.2699890136719,307.3599853515625,314.0599975585937,868500,IT
2021-09-22,316.54998779296875,319.3999938964844,308.95001220703125,309.32000732421875,729300,IT
2021-09-23,324.25,324.79998779296875,319.75,319.75,524900,IT
2021-09-24,324.69000244140625,327.20001220703125,321.8900146484375,321.8900146484375,332400,IT
2021-09-27,315.1099853515625,323.92999267578125,312.8399963378906,323.8699951171875,411800,IT
2021-09-28,303.7799987792969,313.4200134277344,303.6099853515625,312.2200012207031,621800,IT
2021-09-29,307.8500061035156,310.94000244140625,305.0199890136719,306.3800048828125,464700,IT
2021-09-30,303.8800048828125,309.69000244140625,302.69000244140625,309.2200012207031,561200,IT
2021-10-01,306.20001220703125,309.4700012207031,302.489990234375,305.4800109863281,883400,IT
2021-10-04,305.1300048828125,309.70001220703125,299.9800109863281,304.8900146484375,675100,IT
2021-10-05,311.4599914550781,313.5299987792969,306.8299865722656,307.4599914550781,507500,IT
2021-10-06,304.20001220703125,310.5,299.8800048828125,308.2099914550781,836400,IT
2021-10-07,305.29998779296875,309.760009765625,305.0899963378906,307.8599853515625,667100,IT
