date,Close,High,Low,Open,Volume,stockname
2021-08-18,78.2802963256836,79.00912764194251,77.82910936061933,78.94839169892094,1151400,ES
2021-08-19,79.1132583618164,79.67723882332463,78.19354065579265,78.34104130303758,1567300,ES
2021-08-20,79.92018127441406,80.39739703064787,78.5753053211893,79.03516416643899,2316000,ES
2021-08-23,79.06120300292969,79.91150632625653,78.77487353662234,79.63385531582215,1656200,ES
2021-08-24,78.85295104980469,79.17398768433681,77.87249747582716,78.89633670464362,1213900,ES
2021-08-25,78.39310455322266,78.75752028013297,78.18486794066285,78.63604837116286,1516800,ES
2021-08-26,78.3410415649414,78.64472131608505,78.0720690167459,78.27162715904511,1646200,ES
2021-08-27,78.2455825805664,78.53191198216484,78.00263882880559,78.47984787841555,1119200,ES
2021-08-30,79.00045776367188,79.08722245303431,78.12411917575183,78.13279763060451,683000,ES
2021-08-31,78.72280883789062,79.23472515227782,78.34971470615761,79.00045982292065,1662900,ES
2021-09-01,79.52972412109375,79.87678284863638,78.82691497246186,78.9310365625572,1542800,ES
2021-09-02,80.3626708984375,80.38869963906046,79.56441867425077,79.62515460894451,943900,ES
2021-09-03,79.8160400390625,80.34531315864422,79.52103882209975,80.13707661609874,926800,ES
2021-09-07,77.85514068603516,79.72060453338464,77.84646223184758,79.72060453338464,1463000,ES
2021-09-08,79.72929382324219,80.35401021523074,77.56014336201626,77.92455905076898,2738700,ES
2021-09-09,77.92457580566406,78.65341395960193,77.1263298530319,78.13281906091676,2580700,ES
2021-09-10,76.64042663574219,78.09809602856203,76.5363050292115,77.87250252427319,1534700,ES
2021-09-13,76.65777587890625,77.63823612276333,76.24997453355562,77.25646352375902,1550500,ES
2021-09-14,75.46039581298828,77.11762307074287,74.9831801363014,76.94409370815902,2134400,ES
2021-09-15,74.53688049316406,75.39312706670884,74.42329955283172,75.33196707330845,1905700,ES
2021-09-16,74.14371490478516,74.73784345061938,73.50589778969291,74.23108537736141,986200,ES
2021-09-17,72.78070068359375,74.28348980917096,72.62343120155286,73.73304995499701,3092300,ES
2021-09-20,72.84187316894531,73.67190261520894,72.0031046760856,72.89429411664297,1286400,ES
2021-09-21,72.99040222167969,73.7854821321426,72.77197272257217,72.841871762112,1066000,ES
2021-09-22,72.47490692138672,73.22630495008654,72.10794695367922,73.22630495008654,886000,ES
2021-09-23,72.072998046875,72.8942951238299,71.95941710331424,72.5884951481359,1147000,ES
2021-09-24,72.23027038574219,72.53607037340761,71.85457135348473,71.85457135348473,1359100,ES
2021-09-27,71.20801544189453,73.05156091483099,71.09443450411796,72.28269149139281,1027800,ES
2021-09-28,70.83232879638672,71.181817382877,70.2032506738923,70.78864022334781,1466800,ES
2021-09-29,71.76719665527344,72.08173567147868,70.78863008641942,71.03327672808747,1076800,ES
2021-09-30,71.43519592285156,72.23027595205323,71.23423782064789,72.09048451803615,1979700,ES
2021-10-01,71.50507354736328,72.25647151468571,71.29538310665019,71.87204015103485,1600600,ES
2021-10-04,74.19613647460938,74.61552407879257,71.7759403677479,71.96815940858437,2506000,ES
2021-10-05,73.99517059326172,74.62424854363897,73.73305255862502,74.08254104949444,1442600,ES
2021-10-06,75.36693572998047,75.41935669022286,73.54960022757967,73.99519838746298,1650100,ES
2021-10-07,75.21836853027344,76.05714355486265,74.50192014063803,75.40185514973496,1551400,ES
2021-10-08,74.62425994873047,75.71640748340263,74.5194113856637,75.21838180829016,824800,ES
2021-10-11,73.6806411743164,74.62425822226767,73.53211071286279,74.51067061508836,1163200,ES
2021-10-12,74.71162414550781,74.83394412584592,73.6806366927017,73.82042809911425,1462100,ES
2021-10-13,75.34944152832031,75.60282055857266,74.08255304299814,74.16992351337561,1523300,ES
2021-10-14,76.61634063720703,76.72118254069976,75.46303303720738,75.74262255642124,1203500,ES
2021-10-15,75.49798583984375,76.82603444731254,75.27955631015912,76.65129348994094,1164500,ES
2021-10-18,74.62425994873047,75.03490182237799,74.24856093016567,74.88637135748806,1168700,ES
2021-10-19,75.27954864501953,75.8474600316213,74.7815229687461,75.8474600316213,1449900,ES
2021-10-20,75.40186309814453,76.12704394348354,74.95626506922271,75.47175546927929,1552800,ES
2021-10-21,75.21836853027344,75.68144460261857,74.95625716778538,75.49796464909541,985400,ES
2021-10-22,75.57660675048828,75.87366766985667,75.32322773141208,75.48049723753044,931300,ES
2021-10-25,75.14849090576172,75.59408230916904,74.89511187283655,75.57661088128508,862200,ES
2021-10-26,75.16596221923828,75.60282124100853,74.7990022407768,75.1747012661368,1143700,ES
2021-10-27,74.77278137207031,75.74260879886249,74.36213288213901,75.63776024847405,1145500,ES
2021-10-28,74.84268188476562,75.46302082179473,74.49319337583601,75.03489423203499,1017100,ES
2021-10-29,74.17866516113281,75.2271241743038,73.8815975523058,74.57183562458697,1552600,ES
2021-11-01,74.04761505126953,74.31846555139441,73.69812644940285,74.17867411021211,1014200,ES
2021-11-02,73.87286376953125,74.7203646783626,73.24378570718821,74.48446373795382,1440900,ES
2021-11-03,73.84666442871094,75.44557044491117,72.9292642549462,74.440793112362,1215500,ES
2021-11-04,73.23504638671875,74.03886538962632,72.28269691574037,73.75927588140023,1060200,ES
2021-11-05,73.75054168701172,74.31845307048785,73.26999410690473,73.4010531438375,1322700,ES
2021-11-08,72.18659210205078,73.75928068859373,71.85457495655984,73.75928068859373,1222400,ES
2021-11-09,72.7981948852539,73.09526251802926,72.23901581102541,72.33512533934035,1421500,ES
2021-11-10,73.16515350341797,73.7854925687143,72.68461253697501,73.15642112169482,1063700,ES
2021-11-11,72.09046936035156,72.99039777530304,71.77593036752246,72.7807073353966,816400,ES
2021-11-12,71.60118865966797,72.08173623427223,71.58371723238211,71.91572767832905,836300,ES
2021-11-15,72.9554443359375,73.03407574694849,71.73223794801551,72.1166759554609,973600,ES
2021-11-16,72.84187316894531,73.38357407099295,72.71081413376173,73.12146266656522,974000,ES
2021-11-17,73.19136810302734,73.41853669348941,72.0817489611245,72.36133850863912,893100,ES
2021-11-18,72.70207977294922,73.26125880422916,72.43996835162793,73.1913597588342,888100,ES
2021-11-19,73.26998901367188,73.58452801407009,72.89429002241505,73.121458559578,1065200,ES
2021-11-22,73.98644256591797,74.88637106441557,73.19135596413727,73.20883405754977,1161400,ES
2021-11-23,74.44078826904297,74.73785592451114,73.55833768301837,74.03887869536089,860800,ES
2021-11-24,74.20487976074219,74.58931786437651,73.9078121354047,74.58931786437651,783900,ES
2021-11-26,74.02140808105469,74.59805863541663,73.75055756809233,73.88160996730576,964100,ES
2021-11-29,74.50194549560547,74.74659218283439,73.36611587306119,74.0214045012008,1121000,ES
2021-11-30,71.88077545166016,74.32718846782416,71.86330402503205,74.07380945311195,3065200,ES
2021-12-01,71.9943618774414,73.79421875794723,71.67982287576905,72.20405232324327,1254400,ES
2021-12-02,72.5885009765625,73.21757907189541,71.84584192854895,72.29143335779304,1285200,ES
2021-12-03,74.52815246582031,74.6067838908111,72.27395829292834,73.16514777252253,1554600,ES
2021-12-06,75.26206970214844,76.21442581014362,74.7116297493406,74.83394973885345,1672300,ES
2021-12-07,76.27558135986328,76.43285086092041,74.74657491411753,74.94752631406108,1541200,ES
2021-12-08,76.31926727294922,76.7299158065274,75.70766732885795,76.37169488668522,1416200,ES
2021-12-09,76.4765396118164,77.04445767573597,75.32323205604517,76.37169771234429,1314100,ES
2021-12-10,76.78233337402344,77.02698000682895,76.16199441062969,76.6687524368181,973200,ES
2021-12-13,77.98806762695312,78.45987612920354,76.38916214698325,76.62506306513892,1901600,ES
2021-12-14,77.98806762695312,78.53850754660907,77.498781032431,78.1628085540359,1078200,ES
2021-12-15,79.39474487304688,79.49085437156971,78.09290045339709,78.21522042134644,1620100,ES
2021-12-16,79.96031188964844,80.18899125406102,78.96641089716422,79.39739077213923,1203500,ES
2021-12-17,78.63218688964844,80.40009361142758,78.33313481982213,79.82838174801479,2971200,ES
2021-12-20,78.86965942382812,78.94882282732458,77.42719041570838,78.11324193048861,1011500,ES
2021-12-21,78.24517822265625,79.73162767842784,77.90215245755037,79.31823593317993,874000,ES
2021-12-22,78.58821105957031,78.79930230852236,77.91974760900737,78.11325071657585,1091800,ES
2021-12-23,78.66736602783203,79.2390711527742,78.46506551605175,78.60579747389353,779700,ES
2021-12-27,78.47386169433594,79.05436423503818,78.1396266550062,78.98400496770417,819700,ES
2021-12-28,79.2126693725586,79.28303533707476,78.35070979387255,78.50023243561861,550200,ES
2021-12-29,79.6964340209961,79.72281958240035,78.94001661188871,79.29183975503815,577500,ES
2021-12-30,80.16259765625,80.40887184584108,79.21267717314011,79.97789201405669,820300,ES
2021-12-31,80.02188110351562,80.44406355704484,79.35341772321375,80.09224037212442,980200,ES
2022-01-03,78.39470672607422,79.90754185925762,77.73504071175375,79.75801917319104,1484600,ES
2022-01-04,77.74383544921875,79.45017362794074,77.70865245774857,78.1924102023768,1861700,ES
2022-01-05,78.482666015625,79.50294594154674,77.54154278883556,77.54154278883556,1180200,ES
2022-01-06,78.1924057006836,79.01039175148131,77.85817065619413,78.5882025886148,1146400,ES
2022-01-07,78.86087036132812,79.3622162257442,77.57671471236281,78.24517810174065,1043800,ES
2022-01-10,78.27156829833984,78.79050904370706,77.54154302132028,77.93733993910763,1537100,ES
2022-01-11,76.19581604003906,78.68495728151024,75.49217635438895,78.33313408345049,1902800,ES
2022-01-12,76.95223999023438,77.15454052690684,75.40422852631345,75.82641103084828,1558200,ES
2022-01-13,77.46237182617188,77.65587490803141,76.32774560928824,77.18091462814043,1142800,ES
2022-01-14,76.85547637939453,77.55912272387197,76.1694248842869,77.38321449298704,1195900,ES
2022-01-18,76.3453369140625,76.60919925032698,74.69177008074318,76.38931061487227,1538200,ES
2022-01-19,76.40690612792969,77.29525139135347,76.0023118404313,76.15183450332813,945000,ES
2022-01-20,76.23099517822266,77.20730131602356,76.12545292146733,76.71475288991465,1087900,ES
2022-01-21,76.61800384521484,77.8054012457029,76.32774920873776,76.89946105651919,2010000,ES
2022-01-24,75.77362823486328,77.47116883877878,73.92656496320411,76.92584258466388,2821200,ES
2022-01-25,75.26349639892578,75.87039129724573,74.38394168737565,75.14915670219342,1411700,ES
2022-01-26,74.45429992675781,75.95833752173513,74.08488859686217,75.36903753683457,1953800,ES
2022-01-27,75.41300964355469,76.33654465919334,74.735755553097,75.04359832148685,1104900,ES
2022-01-28,76.70596313476562,76.84669510513638,74.50707642624532,74.97323933477648,2593500,ES
2022-01-31,78.71133422851562,78.92243215051886,76.13423914732653,76.25737624659409,2298600,ES
2022-02-01,77.3744125366211,79.03677004985714,76.6091976851043,78.42108456735063,1931800,ES
2022-02-02,77.9989013671875,78.35072454554096,76.96982410664052,77.28646429611175,2037000,ES
2022-02-03,77.46237182617188,78.51783464117256,77.20730019194511,77.98131251938327,1970500,ES
2022-02-04,77.17212677001953,78.00770775340766,75.89677515125577,76.78512726879501,2426700,ES
2022-02-07,77.83177947998047,78.02528255273964,76.32774201962772,77.07536203763203,1568100,ES
2022-02-08,77.18971252441406,78.28035833463953,77.10175840770489,78.13962637952967,1911500,ES
2022-02-09,76.83789825439453,77.90215862402648,76.53884617035354,77.7262503702163,1885500,ES
2022-02-10,74.48947143554688,76.01109693578579,74.21680498224856,75.85277686016579,2124500,ES
2022-02-11,73.98814392089844,75.00842388540028,73.71547740025886,74.76214964260569,1677600,ES
2022-02-14,72.30818939208984,74.14646216157851,71.85961462664032,73.8386126553963,3978500,ES
2022-02-15,72.27301025390625,72.87110773624504,71.87721331123544,72.56326492411551,2928100,ES
2022-02-16,71.81563568115234,72.54566762236205,71.32308053346658,72.22902742401733,2374500,ES
2022-02-17,72.3697509765625,72.78314270973695,69.49361040456657,70.73377889362092,3924300,ES
2022-02-18,72.84471893310547,72.87110450004907,71.52538690216745,71.56936732071995,2208900,ES
2022-02-22,72.48410034179688,73.1613544548741,72.05311374118754,72.97664878767122,1785000,ES
2022-02-23,70.10050964355469,71.92118767524163,70.04773850684407,71.50780258689171,2592300,ES
2022-02-24,70.11808013916016,70.38194244152534,69.15936232230374,70.05651159756151,2995400,ES
2022-02-25,71.95635223388672,72.31697280360126,70.37315814396891,70.81293539846858,3039500,ES
2022-02-28,71.94756317138672,72.12347139303598,71.164760177251,71.37585138532383,3998600,ES
2022-03-01,70.75137329101562,72.47529948030913,70.15327590203877,72.02672476095925,2787800,ES
2022-03-02,71.59185791015625,71.81350452907314,70.45702830356065,70.92691805340557,3372100,ES
2022-03-03,74.00337219238281,74.30480833913019,71.46773439984624,71.96422064819147,3948300,ES
2022-03-04,76.19322967529297,76.73404786573082,73.50687423721595,73.78171382890456,2704200,ES
2022-03-07,76.83158874511719,77.05323536841034,75.23573035175919,76.04252054320484,1995900,ES
2022-03-08,75.43963623046875,77.04436227152857,74.88108921355129,76.75178712566422,2296300,ES
2022-03-09,74.6417236328125,75.48397814767678,74.4821377836245,75.16480644930076,2721000,ES
2022-03-10,74.79241943359375,75.04953026755912,73.94129741294105,74.38459055478828,2394800,ES
2022-03-11,74.30480194091797,75.4662346920285,74.22501241392632,74.96974172231728,1998200,ES
2022-03-14,73.78173065185547,75.39531783402644,73.39163042184107,74.84563176119873,2429200,ES
2022-03-15,74.62398529052734,74.71264258913996,73.90585237841134,74.48213496557082,3722500,ES
2022-03-16,74.49987030029297,74.79244549926455,73.01040455403279,74.55306333133548,2327400,ES
2022-03-17,74.70378112792969,75.4751070615757,74.19842708846159,74.36687392553878,2013200,ES
2022-03-18,73.96791076660156,75.23572971161592,73.63101033714501,74.9786188190893,4032300,ES
2022-03-21,74.93429565429688,75.16481006178462,74.02111254832323,74.02111254832323,1567000,ES
2022-03-22,74.65058135986328,75.24459946168452,74.12749856627602,75.24459946168452,1636000,ES
2022-03-23,75.07613372802734,75.67014496973724,74.4023261960529,74.7658298528145,1685300,ES
2022-03-24,75.73223114013672,75.85635273184366,74.90770527287236,75.13821969923644,1309300,ES
2022-03-25,76.83158874511719,76.84931749876866,75.8297416787965,76.18437762888918,969200,ES
2022-03-28,77.15962219238281,77.16848995135656,76.40602501845194,77.09756140780306,1115800,ES
2022-03-29,77.82455444335938,77.87774746375332,76.8847750077727,77.61177559766604,993600,ES
2022-03-30,78.5870361328125,78.62250040870983,77.49653839647559,77.81570335131349,1451100,ES
2022-03-31,78.18807220458984,79.09238753477143,78.14374017019755,78.57816569794329,1604600,ES
2022-04-01,79.65091705322266,79.67752032645473,77.68270097343827,78.18805493897108,1650500,ES
2022-04-04,79.01258850097656,79.42041746475718,77.98414495082879,79.30515689482664,1148600,ES
2022-04-05,79.87257385253906,80.64390653599993,79.1278444457091,79.1278444457091,1654100,ES
2022-04-06,81.78759765625,81.87625494587228,79.92576751771173,80.30699995079338,1371600,ES
2022-04-07,81.69007110595703,82.05357478007558,80.83008120779121,81.69007110595703,2021000,ES
2022-04-08,82.03585052490234,82.74512245443093,81.51276771906679,82.03585052490234,1117000,ES
2022-04-11,81.37090301513672,82.6741861743532,81.20244942570613,82.37275002918035,1368500,ES
2022-04-12,82.31068420410156,82.47913779705173,80.48431824982558,81.13152934580418,1556500,ES
2022-04-13,82.01811981201172,82.45254530731218,81.61915182463441,82.34615249118791,1390400,ES
2022-04-14,82.09790802001953,82.62985856378019,81.86739363754658,82.23976510588538,1191500,ES
2022-04-18,81.27338409423828,82.57666735174442,80.8921516227509,82.10677758170333,648300,ES
2022-04-19,82.0092544555664,82.25749760301079,81.15813219399205,81.44183961451684,1347900,ES
2022-04-20,82.68305206298828,83.17953829751266,82.32841613942044,82.78943810517629,933100,ES
2022-04-21,82.54120635986328,83.89768269758724,82.13337735901362,82.58553839296113,1032200,ES
2022-04-22,81.56594848632812,82.6653137241475,81.459555683655,82.45253488291864,1089600,ES
2022-04-25,80.40451049804688,82.02695822147498,79.33174192961546,81.84964367420825,1299000,ES
2022-04-26,79.5445327758789,81.14925199305385,79.53566501793878,80.01442248494445,1202900,ES
2022-04-27,79.35835266113281,80.51091095320781,78.7643346166607,79.62432452971122,1065800,ES
2022-04-28,79.97008514404297,80.33358879013589,79.0125770377911,79.72184205115852,1291400,ES
2022-04-29,77.4876480102539,79.67751736761393,77.32806219737415,79.64205310207208,2291800,ES
2022-05-02,76.4060287475586,78.54269880447495,75.61696726333967,78.1171410506204,1465800,ES
2022-05-03,76.88477325439453,78.31217789143189,76.41488354731716,76.96456278316583,1644800,ES
2022-05-04,78.52497100830078,78.64022482551854,76.85819071780747,77.16849465963887,1733100,ES
2022-05-05,79.63318634033203,81.5570771122417,78.17031749799648,78.25897478090106,2401800,ES
2022-05-06,80.14741516113281,81.04286935537772,79.16330367611818,79.16330367611818,2038000,ES
2022-05-09,80.27152252197266,81.10491578884981,79.39380399961011,80.05874370893979,1595200,ES
2022-05-10,79.02145385742188,81.59255611059629,78.2767244296143,80.30700836606825,1562200,ES
2022-05-11,79.1633071899414,80.71483352169113,78.90619630041444,79.03031786582497,1333100,ES
2022-05-12,78.83525848388672,79.38494446897465,77.5851752181501,78.83525848388672,1844900,ES
2022-05-13,79.20763397216797,79.50020913800373,77.94868277654018,79.29629803268897,1525200,ES
2022-05-16,79.14558410644531,79.899188140125,78.6579655269033,79.46475582882002,1598500,ES
2022-05-17,79.84596252441406,79.90802329680103,78.03732560384351,79.18102277850357,952200,ES
2022-05-18,79.62989044189453,80.40672631493112,79.32629682704729,80.19242253537621,1758100,ES
2022-05-19,79.86205291748047,80.50495065919412,78.28159483370474,79.44238317984083,1936100,ES
2022-05-20,80.69245910644531,80.75496267334137,79.34416009211303,80.0495613827272,1487000,ES
2022-05-23,81.5139389038086,82.04075372424866,80.54959228983437,81.55858041726154,1670500,ES
2022-05-24,82.7193603515625,82.75507764611883,80.3977907044197,81.80859318369676,2652600,ES
2022-05-25,82.28185272216797,83.00510935502662,82.04969366490788,82.871171175362,1455000,ES
2022-05-26,82.31755065917969,82.83543438640419,82.18361251102378,82.7818618520927,1043700,ES
2022-05-27,83.3086929321289,83.33547920234366,81.64787605503416,82.05861476054238,1232400,ES
2022-05-31,82.43363189697266,83.06759857125859,81.65679603910687,82.76401177471784,2526700,ES
2022-06-01,82.25505828857422,82.63901073225401,81.46929134576268,82.63901073225401,1602800,ES
2022-06-02,82.52293395996094,82.79974134107381,80.72818555881628,82.66580316471321,1099400,ES
2022-06-03,82.41578674316406,82.88902905003782,81.99611698050138,82.26398651393524,691500,ES
2022-06-06,82.3979263305664,83.08547245275699,82.25506393902747,82.6122233240641,672200,ES
2022-06-07,82.89794921875,82.94259754499848,81.49607761051219,82.27291352554008,1032900,ES
2022-06-08,80.91568756103516,82.57650441922289,80.82639091149856,82.57650441922289,1047700,ES
2022-06-09,78.41553497314453,81.6032306790932,78.37088664625425,81.0406985471181,981400,ES
2022-06-10,78.60305786132812,79.23702468959326,77.37084150936792,77.69229043811916,1439000,ES
2022-06-13,74.91532135009766,78.07623078207865,74.56708620027061,77.7994234178836,1475400,ES
2022-06-14,72.09371948242188,75.58500898761824,71.29009724738115,75.07604937415555,1592800,ES
2022-06-15,71.95084381103516,73.19199082902252,71.20972528594133,72.69196233612898,2150500,ES
2022-06-16,70.37039184570312,70.9150687053191,69.70963887968851,70.9150687053191,2214000,ES
2022-06-17,69.62928771972656,71.04901467174463,68.81673444853739,70.70971053027343,3451500,ES
2022-06-21,71.04007720947266,71.46867797095778,69.388191356382,69.6292814135855,1563700,ES
2022-06-22,71.95084381103516,72.39729976894074,70.70969679304781,70.70969679304781,1203100,ES
2022-06-23,73.30807495117188,73.55808922498946,72.16514866378976,72.19193493421622,1263300,ES
2022-06-24,74.4242172241211,74.66530729002329,73.09378019104676,73.54023621136227,1449500,ES
2022-06-27,75.0849609375,75.10282299103461,73.79917239048132,74.10275917679573,1279600,ES
2022-06-28,74.4867172241211,76.25468597727345,74.42421365676802,75.41534651935105,2258600,ES
2022-06-29,74.5403060913086,75.01354842058706,74.28136076139836,74.75460309067682,1576400,ES
2022-06-30,75.42426300048828,75.86178788757887,73.9598881514541,74.12061255256158,2060800,ES
2022-07-01,77.81729125976562,78.1119538891841,75.65644560212101,75.92431514600975,2426600,ES
2022-07-05,74.44208526611328,77.65656750840141,73.12057234226369,77.58513290443574,1820600,ES
2022-07-06,75.13853454589844,75.86179097412052,74.1563328602245,74.80815470451981,1448500,ES
2022-07-07,74.63850402832031,75.68321615080382,74.62064878738894,75.20997392378361,1911300,ES
2022-07-08,74.39742279052734,75.3349830552788,74.28134669043652,74.79923043977654,1796300,ES
2022-07-11,74.75459289550781,75.20997991789022,73.71881171712866,74.24563333368437,1688600,ES
2022-07-12,74.45100402832031,75.38856440264577,74.10276887497162,74.44207981276246,1184900,ES
2022-07-13,73.93312072753906,74.79031548109816,73.73667898586083,73.8259688287023,891500,ES
2022-07-14,74.5403060913086,74.74567206209267,72.03121842470617,72.83484068781053,1172500,ES
2022-07-15,74.70101165771484,75.02245366930953,73.8438102522055,74.8974465502513,936700,ES
2022-07-18,73.62059783935547,74.41528904090531,73.55809426661712,74.38850276864295,970700,ES
2022-07-19,74.33493041992188,74.71888288557697,73.92419168193386,74.13848867297575,1297200,ES
2022-07-20,73.64738464355469,74.83495242431096,73.52237069636031,74.47779307476563,1553100,ES
2022-07-21,74.12955474853516,74.16527204770976,73.45987071686223,74.05812696256419,1263900,ES
2022-07-22,75.05818176269531,75.07604381791792,74.30813894041894,74.47779440314346,1149700,ES
2022-07-25,75.79036712646484,75.84394647818827,74.58493730454428,74.7903100593321,724700,ES
2022-07-26,76.25466918945312,76.51361442930157,75.74570973523416,75.83499955288414,840200,ES
2022-07-27,76.08503723144531,76.25469270596456,75.50464301916554,75.87967126875431,781200,ES
2022-07-28,78.80841827392578,78.8887770872947,76.46005525726467,76.77257992004125,1401000,ES
2022-07-29,78.772705078125,79.46917541311329,77.71013751904471,77.71013751904471,2022700,ES
2022-08-01,79.65668487548828,79.87098186462934,78.5405447889933,79.11200796828845,2062600,ES
2022-08-02,80.57637786865234,81.29964122911299,79.71918315660453,79.84419029300454,1907000,ES
2022-08-03,81.10319519042969,81.31749215396813,79.14771581255565,80.58530461719894,1433300,ES
2022-08-04,81.2550048828125,81.88004065695945,80.7906935666432,81.21035655078244,1746900,ES
2022-08-05,80.70138549804688,81.33535221148492,79.22808612256394,80.96033079999391,1555500,ES
2022-08-08,81.19248962402344,81.96932552787983,80.81746821349057,81.2907104904551,1391200,ES
2022-08-09,81.81751251220703,82.21039591648777,81.41570489410316,81.48713947895001,1467900,ES
2022-08-10,81.83538055419922,82.44256094508354,81.48714544305442,82.25505025541922,1278200,ES
2022-08-11,81.79966735839844,82.5497101546427,81.21034217931127,81.79966735839844,1418600,ES
2022-08-12,83.13904571533203,83.15690095978647,82.0854091706749,82.31756822285458,1105200,ES
2022-08-15,83.31761169433594,83.47833611748342,82.71043129715407,83.21939083505816,1500900,ES
2022-08-16,83.55870819091797,84.04088149761269,82.99616926025176,82.99616926025176,959600,ES
2022-08-17,83.76406860351562,83.96051032426425,83.28189532869018,83.4247645119174,994500,ES
2022-08-18,83.89801788330078,84.29983240511862,83.56763796256769,83.93373518384315,737200,ES
2022-08-19,83.60334014892578,84.28195511179086,83.26403607368188,84.06765815965667,1217800,ES
2022-08-22,82.38005065917969,83.53190778372877,81.9335947262092,83.40690066748719,1054300,ES
2022-08-23,81.93360900878906,82.51400318529977,81.43357364428019,82.32648566587264,901300,ES
2022-08-24,82.17469787597656,82.33542232334807,81.5675173872818,82.09433905848009,772600,ES
2022-08-25,82.89794921875,82.96045960044913,81.93360940813727,82.33541709486107,739500,ES
2022-08-26,81.7907485961914,83.01404064955798,81.7014587469219,82.91581977164788,1089500,ES
2022-08-29,82.0496826171875,82.7997322348904,80.96032889408204,81.50500575563477,1099900,ES
2022-08-30,81.04962158203125,82.2104099404883,80.719248492417,81.79967122611778,1210000,ES
2022-08-31,80.08528137207031,81.17463512806009,79.77275671470615,81.08533847602571,2520800,ES
2022-09-01,81.13890838623047,81.55857126500965,79.8977613660402,80.21027917465335,1237900,ES
2022-09-02,79.96027374267578,82.09433291552318,79.74596995396398,81.29964176642326,1156800,ES
2022-09-06,79.60311889648438,81.12999784325189,79.37095983188037,80.05850599679789,1239000,ES
2022-09-07,81.9871826171875,82.174693326677,80.12992395313223,80.29957941940386,1843300,ES
2022-09-08,81.63001251220703,82.54078655717714,81.37999824492202,81.70144710639643,1239000,ES
2022-09-09,81.81751251220703,82.31754779375805,81.2103321657627,81.91573336327721,1420200,ES
2022-09-12,82.63008117675781,82.86224021512291,81.78181064950691,81.99611444448003,964800,ES
2022-09-13,80.0406265258789,82.14789926952207,79.69239141092223,81.92467128237662,1839800,ES
2022-09-14,80.97819519042969,81.52287208051186,80.01384855103387,80.14778671967967,1290200,ES
2022-09-15,78.74591064453125,80.29957560097692,78.6566139955536,80.29064457360359,1460800,ES
2022-09-16,79.29058074951172,79.86204382992378,78.63875205434128,78.9066283536995,3063500,ES
2022-09-19,79.94241333007812,79.98706165673836,78.63876257766196,79.0316460526618,1240300,ES
2022-09-20,79.12093353271484,79.58524477918701,78.41553222927641,79.44238240041788,1248600,ES
2022-09-21,78.42448425292969,80.21923296366118,78.41555322299745,79.64776967083426,1122500,ES
2022-09-22,78.56732177734375,79.13878488911315,77.49583014587054,78.25480395252887,1449400,ES
2022-09-23,78.11581420898438,78.31369071772508,77.22537678178561,78.05285412548818,2121500,ES
2022-09-26,76.11906433105469,78.16977873647656,75.36354338863654,78.07982988531201,1482800,ES
2022-09-27,74.19428253173828,76.60476507479444,74.06836236518667,76.32594282916367,2225900,ES
2022-09-28,74.7968978881836,75.60638259971448,73.93343563485266,75.08471635191609,1905800,ES
2022-09-29,71.57693481445312,74.47311239894253,71.49598221391048,74.47311239894253,1349800,ES
2022-09-30,70.11983489990234,72.1795384402194,69.8050345470445,72.1525565331363,3345500,ES
2022-10-03,72.22452545166016,72.88110817892687,70.73146228618818,71.40603752940243,1598100,ES
2022-10-04,72.87212371826172,73.58267724626874,71.99068243389324,72.16157705239003,1818000,ES
2022-10-05,70.96531677246094,71.95469242082038,70.16482136825005,71.90971799320367,1395600,ES
2022-10-06,67.89824676513672,70.59654781242249,67.80830476932074,70.32672182497456,1870400,ES
2022-10-07,66.78294372558594,68.00617395087713,66.32423067556832,67.70935922074023,1714600,ES
2022-10-10,67.4305419921875,67.8172987370547,66.82792309222569,66.85490500384574,1352100,ES
2022-10-11,66.9448471069336,67.84428076046642,66.78294877481231,67.23266560157873,1827400,ES
2022-10-12,64.5523452758789,66.82791800658785,64.50737771397894,66.77394732532075,1964300,ES
2022-10-13,66.34223175048828,66.80993425597455,63.44605413343515,63.751858298150296,2311600,ES
2022-10-14,65.26290893554688,67.12473647310752,64.7772139002526,67.05278699027984,2204600,ES
2022-10-17,66.44116973876953,67.10674875386323,66.13535871315274,66.13535871315274,2453200,ES
2022-10-18,68.23103332519531,68.37493913263312,67.37657415154878,67.71835644858064,1955800,ES
2022-10-19,67.00780487060547,67.68238008742365,66.36920782214034,67.30461961291762,1626500,ES
2022-10-20,64.47139739990234,66.82791578082552,64.09363695428263,66.7469631926879,1661400,ES
2022-10-21,65.28987884521484,65.69462806461048,64.15659750002743,64.65128184088856,1531100,ES
2022-10-24,65.4517822265625,66.23429195492078,64.7772070041573,65.27189824544139,1845300,ES
2022-10-25,66.69302368164062,66.74698751864388,65.54174941133162,65.59571324833487,1797400,ES
2022-10-26,66.58507537841797,67.60143984607608,66.13535853067813,67.12473422327886,1714100,ES
2022-10-27,67.16071319580078,68.31198724180825,67.07077119760669,67.25965145245466,1622300,ES
2022-10-28,69.04952239990234,69.2563951710512,67.23266933813088,67.23266933813088,2071400,ES
2022-10-31,68.60879516601562,69.18443213158257,68.19505652589775,68.7706934914647,2348000,ES
2022-11-01,69.2384033203125,69.32834531018887,68.4109191719016,69.04052682530411,1536900,ES
