date,Close,High,Low,Open,Volume,stockname
2020-05-13,17.80487823486328,18.01554104547365,17.60982040759585,17.914110141917643,3182500,IRM
2020-05-14,17.664440155029297,17.68784763507109,16.806186721258452,17.188499966233735,3332300,IRM
2020-05-15,17.492786407470703,17.672239255484307,17.3133335594571,17.492786407470703,1887300,IRM
2020-05-18,18.468074798583984,18.639725147615334,18.046749185271004,18.09356413442117,3376800,IRM
2020-05-19,18.30422782897949,18.709948511909086,18.08576399061224,18.413461236336406,2123100,IRM
2020-05-20,18.63192749023437,18.990834752640453,18.42126611709386,18.86599783219664,2188500,IRM
2020-05-21,18.670936584472656,18.82698196274604,18.382250327998424,18.50708722588641,2035900,IRM
2020-05-22,18.85819435119629,18.889402835586367,18.507089600724147,18.655333994053876,1510800,IRM
2020-05-26,19.388748168945312,19.739851362242245,19.26391127957221,19.58380599461242,3895500,IRM
2020-05-27,19.864688873291016,19.880293856994296,19.46677220606944,19.825677902205967,2945700,IRM
2020-05-28,20.051944732666016,20.278211032739943,19.8490844188431,20.184584111389725,3004300,IRM
2020-05-29,20.0987606048584,20.28601595819945,19.786668349289982,19.872492789463006,4239300,IRM
2020-06-01,20.605907440185547,20.73074432262653,20.05194396037532,20.10655991042162,3357300,IRM
2020-06-02,20.83998107910156,21.00383045559564,20.52788880027162,20.78536511632799,2994700,IRM
2020-06-03,22.1585693359375,22.205382798756563,21.15207170037528,21.198885163194348,4399400,IRM
2020-06-04,22.673524856567383,22.673524856567383,21.86208494617161,22.119561257607323,3899200,IRM
2020-06-05,23.180673599243164,23.88288303219879,23.09484915935001,23.430348891056976,4943000,IRM
2020-06-08,23.843870162963867,23.937498581816318,23.28210411436887,23.601998855840453,3163000,IRM
2020-06-09,23.50836944580078,23.58639287685924,22.868579989833165,23.227487177432785,3192900,IRM
2020-06-10,22.89198875427246,23.47716228789257,22.54868653119349,23.43034882189147,2677100,IRM
2020-06-11,21.54218864440918,21.877688372278698,21.035037062370197,21.877688372278698,7172800,IRM
2020-06-12,22.203832626342773,22.347495339953703,21.677070357970905,22.347495339953703,3007900,IRM
2020-06-15,22.36345863342285,22.55500841449878,21.41368963690683,21.49350242626405,2538300,IRM
2020-06-16,22.48317527770996,23.217450141565216,22.139981376234907,23.13763735852182,2755800,IRM
2020-06-17,22.22777366638184,22.66674165168207,22.0841109737957,22.57894896800328,1927700,IRM
2020-06-18,21.533409118652344,21.95641585743446,21.397727826763923,21.95641585743446,4800400,IRM
2020-06-19,21.022611618041992,21.940455019758264,20.8629860167424,21.924492155167798,10127200,IRM
2020-06-22,20.55171775817871,20.8789488706024,20.120729548272845,20.83106179915816,5640100,IRM
2020-06-23,20.8310546875,21.046548718883933,20.623542085682367,20.71931619587387,4169600,IRM
2020-06-24,19.97706794738769,20.60758586316128,19.865329419776504,20.55171736050694,7761300,IRM
2020-06-25,19.66579246520996,19.913212222599743,19.482224146348187,19.841380876557817,4669400,IRM
2020-06-26,19.68973922729492,19.9371574934534,19.450302391954757,19.64983359550565,9111100,IRM
2020-06-29,20.51180648803711,20.55171211623516,19.777531664157205,19.88926864095345,6226100,IRM
2020-06-30,20.8310546875,21.038567289317637,20.439973772563626,20.55171074188772,5261900,IRM
2020-07-01,20.95077514648437,21.23810054991572,20.807112444768705,20.974719437537715,3250800,IRM
2020-07-02,20.87894630432129,21.278008736012907,20.71932072272369,21.214158807834345,2705100,IRM
2020-07-06,21.086456298828125,21.36580027033162,20.92683073731122,21.278006059267103,2974800,IRM
2020-07-07,20.78317070007324,21.05453173387103,20.591619406812526,20.767207838584472,2928700,IRM
2020-07-08,20.87894630432129,20.894909166941524,20.55171523211835,20.77519074189451,2499200,IRM
2020-07-09,20.89491271972656,20.92683692809277,20.41603741581245,20.878949854392147,2860800,IRM
2020-07-10,21.34185791015625,21.37378363426874,20.90288985972572,20.91885119947965,2910400,IRM
2020-07-13,21.43763542175293,21.59725948926957,21.1902156053031,21.45359676289288,2720400,IRM
2020-07-14,21.79678726196289,21.85265575285717,21.31791209067988,21.43763202522728,2053600,IRM
2020-07-15,22.02824592590332,22.14796434764635,21.828714715564164,22.11603862328697,2544500,IRM
2020-07-16,21.82871627807617,22.124021638026942,21.78082921041164,21.86862191407954,1559900,IRM
2020-07-17,21.764863967895508,22.012282233135597,21.62918268909244,21.9484323091284,2405400,IRM
2020-07-20,21.453590393066406,21.70899156540579,21.309929231646876,21.597253076787936,1484300,IRM
2020-07-21,21.764863967895508,21.79678816874797,21.50946427186674,21.62120125830376,2460600,IRM
2020-07-22,21.948434829711918,22.2357602818922,21.62120374130768,21.68505367264747,3248100,IRM
2020-07-23,21.9564151763916,22.147964960945117,21.708996894964447,21.844678182644312,2311200,IRM
2020-07-24,21.74092102050781,22.092096385423584,21.7089968176804,21.956415098226746,1169700,IRM
2020-07-27,22.14796257019043,22.14796257019043,21.629181769403168,21.74890018153835,1626900,IRM
2020-07-28,22.243741989135746,22.41134749011545,22.084116397657723,22.108060693070165,3100600,IRM
2020-07-29,22.55500221252441,22.60288926405025,22.179884184685143,22.443265251530143,2293000,IRM
2020-07-30,22.547025680541992,22.56298854195155,22.179889001935592,22.227776063862024,2258800,IRM
2020-07-31,22.49913787841797,22.698669072566368,22.299606684269573,22.61885629044657,3273100,IRM
2020-08-03,22.38739776611328,22.467210542498957,22.21979230577525,22.38739776611328,2108600,IRM
2020-08-04,23.03388214111328,23.097732064016,22.32355003623053,22.32355003623053,2835000,IRM
2020-08-05,23.129657745361328,23.265339030505366,22.84233383505221,23.14562060768471,2759700,IRM
2020-08-06,23.21745109558105,23.784118986099603,22.985994167474757,23.7521947849518,5511600,IRM
2020-08-07,23.504772186279297,23.69632192477678,23.14561547515777,23.22542824677389,2837500,IRM
2020-08-10,23.744216918945312,23.83999258137265,23.504780046330733,23.520741388149865,3068700,IRM
2020-08-11,23.592567443847656,24.00759268377555,23.544680384564337,23.943742763963733,2847900,IRM
2020-08-12,23.80007743835449,23.87989020989042,23.504772162664157,23.712283237434768,1621000,IRM
2020-08-13,23.43294334411621,24.063461110319285,23.353130563984863,23.73623008185272,2739500,IRM
2020-08-14,23.73623275756836,23.82402697783984,23.249376113957197,23.36111462765789,1997700,IRM
2020-08-17,24.207120895385746,24.2709708073424,23.584583112081837,23.77613437025379,2948400,IRM
2020-08-18,23.94374084472656,24.247027558946865,23.832003874587823,24.191159073877497,2081300,IRM
2020-08-19,23.94374084472656,24.03951647791837,23.648434037828704,23.94374084472656,1513300,IRM
2020-08-20,24.023555755615234,24.12731130535876,23.863930193530543,23.91979868356953,1558900,IRM
2020-08-21,24.11134910583496,24.183180458512503,24.01557498379972,24.09538776703057,1686700,IRM
2020-08-24,24.215106964111328,24.215106964111328,23.68036327815796,24.095388546543138,2123700,IRM
2020-08-25,24.247034072875977,24.4146410954135,23.92778441364076,24.30290409525679,1562200,IRM
2020-08-26,24.15126037597656,24.183184581330096,23.76816077791924,24.127316080234547,1680800,IRM
2020-08-27,24.302902221679688,24.44656341553346,24.12731378091007,24.207126570141504,2131200,IRM
2020-08-28,24.215106964111328,24.318862520056488,23.9517258365404,24.31088108924497,2141300,IRM
2020-08-31,24.015575408935547,24.247030809869912,23.959706916375605,24.215106609393768,2467800,IRM
2020-09-01,23.89585304260254,24.055477063198342,23.728246070329643,23.967684384676357,1711100,IRM
2020-09-02,24.34280586242676,24.374731584426804,23.73623084514576,23.887874980041563,2736200,IRM
2020-09-03,24.175199508666992,24.486467675323805,23.95172402970955,24.406654895531705,2235700,IRM
2020-09-04,24.071443557739254,24.454543091795585,23.83200672952961,24.29491904708989,2173700,IRM
2020-09-08,24.023555755615234,24.25501114610564,23.608530512036783,23.96768726557625,2358800,IRM
2020-09-09,23.99961280822754,24.574263646062448,23.96768860740464,24.183181149290466,3116500,IRM
2020-09-10,23.78411674499512,24.111347768013147,23.768155407076343,24.0235550814024,3035100,IRM
2020-09-11,23.80007743835449,23.95172155204256,23.568622075432497,23.887871639274213,2458000,IRM
2020-09-14,23.60365295410156,24.10082985892572,23.538449553023945,24.043777077304263,2624300,IRM
2020-09-15,23.69331359863281,23.905225088941854,23.44065055635252,23.63626080404424,2052700,IRM
2020-09-16,23.897071838378903,24.092682064548782,23.562904174350543,23.677009750973337,2814400,IRM
2020-09-17,23.522151947021484,23.84001836103901,23.40804481912475,23.72591278771412,2655800,IRM
2020-09-18,23.09017562866211,23.497697261045538,23.06572377107331,23.35098922465604,3288400,IRM
2020-09-21,22.22623062133789,22.86196338488754,21.99801794326497,22.731556584437783,3741500,IRM
2020-09-22,22.161029815673828,22.49519747527135,22.103977028118912,22.226233223532567,2805200,IRM
2020-09-23,21.24003028869629,22.16918080955549,21.223730602385835,22.055073677950947,4368700,IRM
2020-09-24,21.59864997863769,21.786109586487104,21.16667641941905,21.2318798288698,3114600,IRM
2020-09-25,21.62310028076172,21.71275399068353,21.435639131859464,21.541595636183143,2914800,IRM
2020-09-28,21.68015480041504,22.046923398509307,21.614951390449043,22.022473091379503,2749600,IRM
2020-09-29,21.8105583190918,21.859460480521463,21.47639069927432,21.623098738135003,1613600,IRM
2020-09-30,21.83501625061035,22.23438738161167,21.59050226630588,22.00617464050858,2217300,IRM
2020-10-01,22.014324188232425,22.05507573967588,21.63940338575002,21.8757667369238,2164600,IRM
2020-10-02,22.283283233642575,22.324034775510462,21.65569953961841,21.74535479721377,2825100,IRM
2020-10-05,22.29143714904785,22.454444895194168,22.00617165007692,22.39739210631436,2075500,IRM
2020-10-06,22.095823287963867,22.51964460191769,21.98171617439369,22.3810871854602,2295100,IRM
2020-10-07,22.087677001953125,22.30773909854045,21.957270179065517,22.09582762270509,1850500,IRM
2020-10-08,23.01682472229004,23.073877509805666,22.112126078622687,22.169180420710177,2876700,IRM
2020-10-09,23.024978637695312,23.383598209279423,22.87827056047581,23.23689013205992,2369000,IRM
2020-10-12,23.106475830078125,23.130926131997988,22.84566224578904,23.016820577514405,2039000,IRM
2020-10-13,22.5196475982666,22.84566618947788,22.27513520943,22.821214328765475,2361700,IRM
2020-10-14,22.42184257507324,22.666354956390915,22.275134524453915,22.60115155106808,1539500,IRM
2020-10-15,22.53595352172852,22.80491782716849,22.283290460150884,22.33219263716574,1357300,IRM
2020-10-16,22.42184257507324,22.617452791041742,22.340337929776748,22.478895360409243,1201200,IRM
2020-10-19,22.275135040283203,22.61745331479816,22.20993163345044,22.61745331479816,1997600,IRM
2020-10-20,22.405540466308597,22.62560253370452,22.36478892252642,22.413691085979377,1240600,IRM
2020-10-21,22.31588554382324,22.40554080699336,22.161028431438925,22.258832759831996,1498300,IRM
2020-10-22,22.53595352172852,22.56040538752203,22.26698921628854,22.3810948141806,1585100,IRM
2020-10-23,22.698959350585938,22.82121555155488,22.413693845277116,22.666356867889185,1569400,IRM
2020-10-26,22.25068664550781,22.57670528502389,22.18548322851901,22.560404042133676,2422900,IRM
2020-10-27,22.02246856689453,22.421839565207552,22.014317948001825,22.218078756604687,2100800,IRM
2020-10-28,21.476396560668945,21.843165203348438,21.44379407443676,21.729059610679982,2784200,IRM
2020-10-29,21.460092544555664,21.7779589713854,21.0444202262396,21.435640683041104,2491900,IRM
2020-10-30,21.24003028869629,21.55789826761449,20.995517893748648,21.484544238215825,3604100,IRM
2020-11-02,21.614952087402344,21.720907049049035,21.264483164570105,21.435641538285218,2963300,IRM
2020-11-03,22.25068664550781,22.38109347948541,21.85946614357502,21.98987297755261,2411900,IRM
2020-11-04,21.696456909179688,22.45444599738153,21.68015566739333,22.19363234708774,2660300,IRM
2020-11-05,22.39739227294922,22.894569244724035,22.15287987462464,22.29143731489441,3215000,IRM
2020-11-06,21.85131072998047,22.80491146591772,21.84316011032285,22.51149693110208,2955100,IRM
2020-11-09,21.72090148925781,23.59550182689366,21.68830056885428,23.00051909517065,4332700,IRM
2020-11-10,22.13657760620117,22.242534113910654,21.688304378552303,21.73720654503338,4441700,IRM
2020-11-11,21.5660457611084,22.576700858120816,21.451940192395163,22.258832902378288,5271300,IRM
2020-11-12,20.848812103271484,21.647554338545778,20.759156823236104,21.639403717217828,6825900,IRM
2020-11-13,20.77545547485352,21.101472514451533,20.25382821149669,20.88956105006985,12031500,IRM
2020-11-16,21.264484405517575,21.354139685308223,20.87326391027632,21.15037881638189,8343300,IRM
2020-11-17,21.109621047973636,21.272630328944317,20.91401084355185,21.11777166747934,2765400,IRM
2020-11-18,21.109621047973636,21.5008414568172,21.0118167230486,21.142223525996457,3033800,IRM
2020-11-19,21.019968032836918,21.14222422029388,20.75915286380448,21.011817413063547,2766900,IRM
2020-11-20,20.9384708404541,21.02812458072013,20.76731087345109,20.88141803631054,2924300,IRM
2020-11-23,21.321531295776367,21.541593346375024,20.9221602898223,20.99551430668852,3285400,IRM
2020-11-24,21.663856506347656,22.046926397687745,21.59865308751164,21.631255574215714,3609500,IRM
2020-11-25,21.949115753173828,21.95726637251279,21.38673545535884,21.72090307539791,2877100,IRM
2020-11-27,21.696456909179688,22.00617273026057,21.525296979566896,21.9491199385803,1496200,IRM
2020-11-30,22.413692474365234,22.413692474365234,21.623100972188038,21.663852518494505,6963200,IRM
2020-12-01,22.2017822265625,22.71526044368152,22.087676647012465,22.47074648876753,3317800,IRM
2020-12-02,22.36479377746582,22.36479377746582,21.965422654332585,22.128430419418677,2730200,IRM
2020-12-03,22.894569396972656,22.927170324832503,22.36479149403177,22.36479149403177,3186300,IRM
2020-12-04,23.766664505004883,23.766664505004883,22.92716927566588,23.008673923443663,4666500,IRM
2020-12-07,24.027477264404297,24.30459212407365,23.63625683471996,23.644407454659856,5067000,IRM
2020-12-08,24.57355499267578,24.679511491410626,23.929671599068453,23.96227252243722,6196100,IRM
2020-12-09,24.744718551635746,24.95663002586833,24.622460795852827,24.663213899304445,4368400,IRM
2020-12-10,24.68766593933105,24.801771520674205,24.43500135982557,24.63061159408753,3394000,IRM
2020-12-11,24.76101875305176,24.924028061102163,24.549108828986995,24.60616162043304,4349500,IRM
2020-12-14,24.352508544921875,25.018104306854312,24.30258767259784,24.876665009080487,2855900,IRM
2020-12-15,24.43570709228516,24.51890536785464,24.069628649538963,24.468986085131878,3117300,IRM
2020-12-16,24.169469833374023,24.793466489177884,24.1611512744402,24.510587878261024,2449700,IRM
2020-12-17,24.61874771118164,24.65202670699006,24.227710385725903,24.33586910573518,2536800,IRM
2020-12-18,24.52722549438477,24.768504936690267,24.41906678408238,24.618745501728974,3684800,IRM
2020-12-21,24.25266456604004,24.26098471011649,23.94482716973729,24.12786557870365,2584700,IRM
2020-12-22,24.61874771118164,24.68530728970401,24.33586910573518,24.42738912129301,3346700,IRM
2020-12-23,24.51890182495117,24.851701226762195,24.385782698988827,24.760181232573647,2883600,IRM
2020-12-24,24.5771484375,24.701947448194996,24.4024285530026,24.660346720026315,1070800,IRM
2020-12-28,24.568828582763672,24.901626477525845,24.352509554441877,24.62706801598386,2268800,IRM
2020-12-29,24.45234489440918,24.735223464259,24.3691466219048,24.610424468597092,1641300,IRM
2020-12-30,24.369150161743164,24.55218860950825,24.244349561047525,24.493949175533245,2215500,IRM
2020-12-31,24.52722549438477,24.54386578424833,24.11122776922801,24.28594763898465,2776600,IRM
2021-01-04,23.84499168395996,24.95986581742401,23.678591943748252,24.95986581742401,4853900,IRM
2021-01-05,24.028032302856445,24.23603120348919,23.7950745497674,23.86163413449365,2099400,IRM
2021-01-06,23.969789505004883,24.285948678321315,23.903229929607548,24.244347951882077,3368100,IRM
2021-01-07,23.74515151977539,24.05298895558216,23.470591490734407,23.969789091045996,3231800,IRM
2021-01-08,23.75346946716309,24.144508344355383,23.73683076420808,23.936509481816632,2443700,IRM
2021-01-11,23.295875549316406,23.753472469987173,23.154436241433626,23.64531374603238,3983400,IRM
2021-01-12,23.345792770385746,23.5038723562302,23.06291417967691,23.29587348582108,3349900,IRM
2021-01-13,23.661949157714844,23.711868436405386,23.4206697347176,23.470589013408137,2136200,IRM
2021-01-14,25.11794662475586,25.126266770858734,23.753472815090568,23.761792961193446,4449500,IRM
2021-01-15,24.976505279541016,25.317623307434022,24.78514669548503,25.04306485603464,3018800,IRM
2021-01-19,24.560508728027344,25.16786509152753,24.510587853042395,24.96818635230441,2763400,IRM
2021-01-20,25.20946311950684,25.42578214083021,24.394107906991756,24.52722706058991,3328500,IRM
2021-01-21,25.18450355529785,25.226102694527157,24.75186552492918,25.117943980387707,1515600,IRM
2021-01-22,25.08466148376465,25.13458076440856,24.76850392381276,25.06802119458157,2486200,IRM
2021-01-25,26.71537399291992,29.577437153953767,25.08466211102356,25.08466211102356,13928800,IRM
2021-01-26,27.788652420043945,28.06320929899364,26.54897766385825,26.74865799075804,6947900,IRM
2021-01-27,30.792144775390625,34.37804567480497,27.896801501070936,28.071522926841165,22525900,IRM
2021-01-28,27.796968460083008,31.299668618794005,27.77200961166144,29.82703625951549,11526100,IRM
2021-01-29,28.013288497924805,29.26128181636945,27.73041305926937,27.896809629346414,8143900,IRM
2021-02-01,27.772008895874023,28.254564604515203,27.464168295491618,28.163044597580477,3927600,IRM
2021-02-02,26.75697135925293,27.65552789527842,25.966575111558768,27.61392558712833,4076000,IRM
2021-02-03,26.964975357055664,27.172974242307195,26.25777882981936,26.623857312195604,2471700,IRM
2021-02-04,26.573938369750977,27.106416602017312,26.17457929882483,27.03985543444164,4373200,IRM
2021-02-05,26.956653594970703,27.214570150796288,26.48241485994845,26.623854148589047,3183800,IRM
2021-02-08,27.53072929382324,27.62224930022334,26.873452133141367,27.01489300861718,2189100,IRM
2021-02-09,27.772008895874023,28.079846322445675,27.56401003422628,27.61392772978285,2135800,IRM
2021-02-10,28.612327575683597,28.62896786819171,28.02161147379608,28.1048097625254,2528300,IRM
2021-02-11,27.65553092956543,28.604005261338155,27.28113233181018,28.604005261338155,3685800,IRM
2021-02-12,27.5972843170166,27.79696459807885,27.4142474976708,27.655526911592982,1622300,IRM
2021-02-16,27.430889129638672,27.772007113900926,27.139688837730056,27.73872653645813,1738500,IRM
2021-02-17,27.23953437805176,27.38929064985864,27.08977493243388,27.38097209124031,1978800,IRM
2021-02-18,26.99825859069824,27.45585554840945,26.973296563826096,27.148018056685387,1965100,IRM
2021-02-19,26.765295028686523,27.289453108147324,26.73201761914528,27.064813931235552,2561500,IRM
2021-02-22,26.46577453613281,26.748654699954727,26.382574674644648,26.73201441027602,3001500,IRM
2021-02-23,26.707054138183597,26.85681358129057,26.274417686536797,26.69041702122588,2547700,IRM
2021-02-24,28.82864189147949,29.061599587956717,26.96497079822997,27.12304878172372,6178400,IRM
2021-02-25,28.78704071044922,30.026715302017276,28.36272443612285,28.70384243667878,5279600,IRM
2021-02-26,28.94512367248535,29.203040241486068,28.28784647790184,28.63728305802316,3232500,IRM
2021-03-01,28.895204544067383,29.827038654418867,28.87024569364179,29.286243461060806,2660300,IRM
2021-03-02,29.25295829772949,29.577435997702107,28.78703972859847,28.95343944427459,2747200,IRM
2021-03-03,28.520801544189453,29.652315805830536,28.520801544189453,29.40271781842397,3701000,IRM
2021-03-04,29.05327415466309,29.369433255176297,28.44591797065756,28.745436784426897,3903200,IRM
2021-03-05,29.777122497558597,29.93520051480242,28.98672606371694,29.103204936824103,2784600,IRM
2021-03-08,30.426074981689453,30.92527100889345,29.86863952377202,29.95183780370237,3234500,IRM
2021-03-09,30.517601013183597,31.05839946083066,30.39280039486148,30.40944068889187,3170900,IRM
2021-03-10,30.700639724731445,31.025117509537623,30.44271993931071,30.592479405192243,2140000,IRM
2021-03-11,30.792144775390625,31.13326272275504,30.5591871061106,30.61742652343061,2346700,IRM
2021-03-12,31.197458267211918,31.22284488780199,30.57131090779848,30.80823118132825,2179400,IRM
2021-03-15,31.14668846130371,31.315915367245385,30.72361474085686,31.18053190581425,2108100,IRM
2021-03-16,30.2751579284668,31.10438212978783,30.139774451267375,31.10438212978783,2594100,IRM
2021-03-17,30.6220760345459,30.88438291445623,30.224388915206557,30.26669564350268,2637800,IRM
2021-03-18,30.300537109375,30.6897641072756,30.12284371659785,30.579764050374678,1541300,IRM
2021-03-19,30.292076110839844,30.60514974336607,30.190539327171148,30.308999446083984,2694300,IRM
2021-03-22,30.952072143554688,30.968992250384613,30.06361482856982,30.292075004326268,1564800,IRM
2021-03-23,30.681304931640625,31.00284186448347,30.486691406650472,30.892841792864225,1961400,IRM
2021-03-24,30.850536346435547,31.25668674950401,30.554386019551195,30.67284615030493,3101000,IRM
2021-03-25,31.188995361328125,31.26514876054414,30.207464453541945,30.579768167600037,2130500,IRM
2021-03-26,31.544376373291016,31.561299709878828,31.095919251001355,31.39206957179709,1893300,IRM
2021-03-29,31.045148849487305,31.71360611118706,31.03668879519836,31.55283925732611,1484500,IRM
2021-03-30,31.442840576171875,31.637454111393215,30.858999970507853,31.087460179975476,1869800,IRM
2021-03-31,31.3159122467041,31.68821914938766,31.23129880216475,31.44283564130913,1559400,IRM
2021-04-01,31.56130027770996,31.61207028838683,30.952076288569906,31.493610157937272,2659400,IRM
2021-04-05,31.781295776367188,32.06898600582201,31.24822203959583,31.75590916084741,1869300,IRM
2021-04-06,31.722070693969727,31.823607488582244,31.34130367942716,31.789760814445906,2241500,IRM
2021-04-07,31.891300201416016,31.95053027207101,31.502073100598395,31.73053332789485,1471500,IRM
2021-04-08,31.62899398803711,32.04360444936578,31.485147236701085,31.781300794018076,1499100,IRM
2021-04-09,31.86591339111328,31.88283672774265,31.358226203417853,31.60360651505267,961700,IRM
2021-04-12,32.07744598388672,32.111292652636365,31.75590908635709,31.89975581464508,2038300,IRM
2021-04-13,32.17898941040039,32.263606099756,31.857455674239063,32.10283600387868,1196800,IRM
2021-04-14,32.1451416015625,32.3312918372979,31.942064802455626,31.950524856345144,1305100,IRM
2021-04-15,32.28052520751953,32.28898526144814,31.92514161438952,32.238215254487784,1660500,IRM
2021-04-16,32.18745040893555,32.4920640134044,32.05206694337121,32.348217265606806,1222400,IRM
2021-04-19,32.559749603271484,32.65282632811195,32.094369206865146,32.3059060441222,1489500,IRM
2021-04-20,33.41436767578125,33.7951314854152,32.55975685534839,32.55975685534839,5086500,IRM
2021-04-21,34.04897689819336,34.18436036939149,33.09282931722101,33.41436627174028,2849800,IRM
2021-04-22,34.15896987915039,34.47204674340852,33.67666611591577,33.98973975237771,2640100,IRM
2021-04-23,34.116668701171875,34.62435593623467,34.05743863134111,34.268975517250055,1797000,IRM
2021-04-26,33.91358947753906,34.3789699038488,33.854356189728705,34.268969837624105,1247800,IRM
2021-04-27,33.8797492980957,34.11666958354635,33.77820926621959,33.98974615759961,1515700,IRM
2021-04-28,33.44820785522461,33.930511646235104,33.32974772800047,33.83743813755641,1429700,IRM
2021-04-29,34.09128189086914,34.158972009121285,33.541284751512094,33.71897494319493,2764700,IRM
2021-04-30,33.94743347167969,34.17589366164173,33.566666488409616,34.09128021104671,1952400,IRM
2021-05-03,33.93050765991211,34.158967833202205,33.65974076441186,33.98127766324191,2009700,IRM
2021-05-04,33.73589324951172,34.26050691977616,33.60897308628974,34.04897008661028,1590400,IRM
2021-05-05,32.77130126953125,33.38052866940149,32.63591776153758,33.31283530150594,2835300,IRM
2021-05-06,35.24203872680664,35.32665217142819,33.16897705561872,33.43128067062311,4548000,IRM
2021-05-07,34.94588851928711,35.39434885601351,34.41281472993869,34.69204493362473,3148100,IRM
2021-05-10,35.377418518066406,35.68202882389531,34.75973139834798,35.10665164991027,3313500,IRM
2021-05-11,35.478965759277344,35.597425895588,34.81897172680566,35.08127539212306,2017700,IRM
2021-05-12,34.42127990722656,35.639731122175675,34.2943564935084,35.495887599238486,2644700,IRM
2021-05-13,35.43665313720703,35.817420103325965,34.353582297158056,34.47204564156979,3117400,IRM
2021-05-14,35.961265563964844,36.27433920744464,35.26742493366029,35.453578400062675,2736100,IRM
2021-05-17,36.84971618652344,37.02740635409666,36.122028954218656,36.138952288434574,3327600,IRM
2021-05-18,36.02049255371094,36.77356318132329,35.80895571549192,36.57048962419879,2492500,IRM
2021-05-19,35.639732360839844,35.97819265732053,35.46204215769596,35.902039252002204,1878700,IRM
2021-05-20,36.38433837890625,36.55356850529761,35.47049763307062,35.53819097474564,2456700,IRM
2021-05-21,36.37588882446289,36.5789624525098,36.130505231758846,36.29973540699602,1341400,IRM
2021-05-24,36.96818161010742,37.12048841213935,36.35895762977616,36.49434109516049,2949000,IRM
2021-05-25,36.57048797607422,37.00202168636282,36.56202469536112,36.959714966184855,1736500,IRM
2021-05-26,36.663570404052734,36.951257437161495,36.51972365970201,36.663570404052734,2052200,IRM
2021-05-27,36.39279174804688,36.80740532015919,36.38433169578954,36.76509860328135,5111000,IRM
2021-05-28,36.84125900268555,36.9174123986904,36.435108633258416,36.60433553300589,1890600,IRM
2021-06-01,37.38279342651367,37.42510015212722,36.68048951570291,37.01048972219965,2169900,IRM
2021-06-02,38.31356048583984,38.8804810295228,37.34895278383861,37.56895295701592,4080600,IRM
2021-06-03,38.53356170654297,38.6097151181289,37.76356753508384,38.10202463162374,2003700,IRM
2021-06-04,38.6435546875,38.76201804857885,38.296634342403294,38.71124803668792,1689200,IRM
2021-06-07,38.68585586547852,39.12585285195976,38.62662581227871,38.67739258485236,2025100,IRM
2021-06-08,39.48124313354492,39.70970335116164,38.694325682130646,38.70278896489236,1836300,IRM
2021-06-09,39.78584671020508,40.05661358986568,39.422003110449424,39.65046327037477,1597900,IRM
2021-06-10,39.26123809814453,39.96353871602321,38.93970120326964,39.78584854824865,3221200,IRM
2021-06-11,39.15970230102539,39.31200909771292,38.72816852894161,39.25277903542291,3046100,IRM
2021-06-14,39.39897537231445,39.596227147915165,39.04735207292996,39.24460384853067,1640400,IRM
2021-06-15,39.41613006591797,39.50189384532339,39.14169251492797,39.3475223139473,1462500,IRM
2021-06-16,38.90156555175781,39.4161352091191,38.73861598540193,39.40756046583652,1899100,IRM
2021-06-17,39.081661224365234,39.21030526335572,38.652852123135375,38.80722366130243,1729200,IRM
2021-06-18,37.94960784912109,39.09024170058185,37.91530233368904,39.09024170058185,3134700,IRM
2021-06-21,38.90156555175781,38.978751327517415,38.00106701559851,38.00106701559851,1301700,IRM
2021-06-22,37.52936935424805,38.89298236358445,37.44360884661327,38.89298236358445,2796900,IRM
2021-06-23,37.30639266967773,37.5207972252506,37.05768260004028,37.5207972252506,2676100,IRM
2021-06-24,37.1777458190918,37.5722526579235,37.08341056987163,37.49506689288617,3030100,IRM
2021-06-25,37.01479721069336,37.25492923274055,36.963338946731774,37.09198297085901,2394200,IRM
2021-06-28,36.8347053527832,37.14344845344839,36.73179207641283,37.01480440431988,1772200,IRM
2021-06-29,36.29440307617188,36.85185623190196,36.19148980504848,36.791823217783815,3477000,IRM
2021-06-30,36.29440307617188,36.774670460670926,36.20006454782797,36.27725031905899,2634000,IRM
2021-07-01,36.55168914794922,36.81755198501967,36.20864380854484,36.44877587328331,2020500,IRM
2021-07-02,36.68033599853516,36.766096522052685,36.22579933509461,36.64603048050644,1524300,IRM
2021-07-06,36.38016128540039,36.62029659821364,36.09714898985215,36.568838330135016,2162500,IRM
2021-07-07,36.6717529296875,36.85185523874206,36.00281177808253,36.26009658473415,2207300,IRM
2021-07-08,36.55168914794922,36.791824484241694,36.23437130932282,36.440201130208656,1103600,IRM
2021-07-09,37.5122184753418,37.863841778057655,36.83469936693328,36.8861543609797,2331500,IRM
2021-07-12,38.16400909423828,38.2669223600304,37.17774687643985,37.39215142191309,2512400,IRM
2021-07-13,37.90672302246094,38.63569714399623,37.70947123982849,38.172582556135545,3089200,IRM
2021-07-14,37.92387771606445,38.23262079041537,37.718047909312574,37.73520066583805,1876900,IRM
2021-07-15,37.77807235717773,38.31837261480708,37.57224586864001,37.863836120362656,1160200,IRM
2021-07-16,37.15201568603516,37.90672052714002,37.09198268099251,37.82095675454094,1000500,IRM
