date,Close,High,Low,Open,Volume,stockname
2020-05-29,90.44920349121094,91.98150958030668,89.50755412106106,90.53480619820604,983300,MTB
2020-06-01,92.90603637695312,93.25701597314828,90.19239067059117,90.95426588113357,795200,MTB
2020-06-02,90.7402572631836,94.40410811525445,89.87565486999569,94.40410811525445,1184100,MTB
2020-06-03,97.40025329589844,98.16212855442345,93.30838216870067,94.1044998190892,1116300,MTB
2020-06-04,100.92716217041016,101.35518236067392,96.12477511316511,96.80104779751024,1092700,MTB
2020-06-05,105.54975128173828,111.4050626715466,104.24856661884672,110.42062174092884,1479000,MTB
2020-06-08,109.0595245361328,109.48754464300065,106.33731639521078,108.10075714556424,1014700,MTB
2020-06-09,106.05482482910156,107.00503001814822,103.05868398859342,104.17153891320964,786400,MTB
2020-06-10,99.94270324707033,104.43691474212058,99.89989862040412,104.22290467092772,996000,MTB
2020-06-11,90.97994995117188,96.52709323183296,90.62897687095914,93.19709742975128,1245400,MTB
2020-06-12,93.2741470336914,96.82671546033738,90.60329904015757,96.82671546033738,1078200,MTB
2020-06-15,94.78077697753906,95.28583758720892,87.43595010750458,87.70988272467966,1275600,MTB
2020-06-16,96.95510864257812,99.4290641389176,94.57531808466553,99.4290641389176,1046000,MTB
2020-06-17,94.22433471679688,97.40880497334496,93.87336166759007,96.9551047596771,803200,MTB
2020-06-18,94.54965209960938,96.47574284747796,92.55508308876269,92.8546958988839,772100,MTB
2020-06-19,95.06326293945312,96.4329258972939,92.0756780611154,96.15899330572574,3473000,MTB
2020-06-22,92.888916015625,94.81500630150263,92.6406635950504,93.62511104737922,967600,MTB
2020-06-23,92.85467529296876,96.09906821645824,92.69202557596772,94.7550854541059,616600,MTB
2020-06-24,88.1036376953125,91.59628256039876,87.6841799122861,91.02273731182244,714900,MTB
2020-06-25,90.00408935546875,90.31226442956236,86.91378291269196,87.31612295559582,789500,MTB
2020-06-26,85.99781036376953,88.38616365696947,84.47405962850425,87.90678316436541,1433100,MTB
2020-06-29,87.59002685546875,89.02817455177866,86.43437397278906,87.48729968749376,655500,MTB
2020-06-30,89.00250244140625,89.91846521271314,86.33165461213291,86.4172573276528,1024900,MTB
2020-07-01,86.72541809082031,89.51611056989216,86.62269746148732,89.44762579629185,528800,MTB
2020-07-02,86.10909271240234,90.16672853432964,85.68107255211147,89.49045589734176,582100,MTB
2020-07-06,87.25619506835938,89.79863600911328,86.5028818948681,88.37760586174213,762600,MTB
2020-07-07,84.35419464111328,86.55421749955272,84.00321505520084,86.1518775961186,771300,MTB
2020-07-08,84.73087310791016,86.10909200412664,83.32696098511998,84.2001257623301,799500,MTB
2020-07-09,81.50360107421875,84.8335975187263,80.83589064508844,84.33709254745057,679500,MTB
2020-07-10,85.92076110839844,85.96355920169165,81.42654985528125,81.42654985528125,859200,MTB
2020-07-13,87.00791931152344,88.42894907890806,84.67093338660308,87.05927962998429,763900,MTB
2020-07-14,84.1744384765625,87.70988232119396,83.69505150040983,86.55422930189877,1020600,MTB
2020-07-15,87.97525024414062,88.4118325835928,86.04060405572228,86.39157714860335,748200,MTB
2020-07-16,87.76123809814453,89.60172582739179,86.41725525047438,86.81959518792243,424900,MTB
2020-07-17,85.02191925048828,87.75268979836854,84.73086869395968,87.72700963527119,498900,MTB
2020-07-20,84.56820678710938,85.33008199438412,83.91761444760387,84.43979945902608,878800,MTB
2020-07-21,88.97683715820312,89.68734569378834,85.36434579200761,85.36434579200761,993800,MTB
2020-07-22,88.54878234863281,89.28497729322254,87.64137548026228,88.18924057422667,639600,MTB
2020-07-23,89.88423156738281,91.78464207977856,86.49431276056983,88.57449095237202,1227300,MTB
2020-07-24,89.9955062866211,91.45933428412226,89.54180601343324,90.54337150681796,741500,MTB
2020-07-27,88.08654022216797,89.31067800187344,86.93088722773506,89.27643560923715,763700,MTB
2020-07-28,88.03518676757812,88.63441893331968,87.41884319951677,87.59861088991838,574700,MTB
2020-07-29,91.44221496582033,91.98151794690536,86.93944163277408,87.54722939811172,988400,MTB
2020-07-30,90.55191802978516,90.97993806700748,86.6483773802591,88.98536312609524,956500,MTB
2020-07-31,90.69745635986328,90.86866831809336,88.30910995493645,89.69589089572385,1469700,MTB
2020-08-03,89.90990447998047,90.94571237648826,88.24918434073443,90.68034199463422,752200,MTB
2020-08-04,89.07953643798828,90.20095348214733,88.53167126128216,89.37059348683921,499600,MTB
2020-08-05,89.54182434082031,90.62043707119544,88.84843370825698,89.88424180629637,888500,MTB
2020-08-06,88.66007995605469,90.54336571359994,88.00948759954692,89.02817748961023,736000,MTB
2020-08-07,92.11849975585938,92.16130438447212,87.98382342493097,88.09511284689638,813100,MTB
2020-08-10,93.36830139160156,94.1644190135956,92.04999874168304,92.41809627725164,615400,MTB
2020-08-11,95.32007598876952,97.69986672538865,94.78933523894622,95.67961130917922,523200,MTB
2020-08-12,94.46403503417967,97.32321270651936,92.94028451878906,97.32321270651936,484200,MTB
2020-08-13,92.30681610107422,93.719283733732,91.81031121886774,93.30838156509635,456900,MTB
2020-08-14,93.48814392089844,94.38698869008655,91.2881209984502,91.59629597468223,405100,MTB
2020-08-17,91.21964263916016,92.8718005048245,91.03987497888394,92.69203284454832,627000,MTB
2020-08-18,89.45620727539062,91.29669514277272,89.23363497882912,91.27957068015398,554300,MTB
2020-08-19,89.39629364013672,90.79163705365146,89.06243842751006,89.91847877395163,631200,MTB
2020-08-20,87.03359985351562,88.22349513092348,86.28884910828607,88.09509433420665,788200,MTB
2020-08-21,87.70989227294922,88.18071707141226,86.69976441257624,87.19626937621555,871300,MTB
2020-08-24,90.59474182128906,90.64610214668512,87.6585234832189,87.82972892191832,680700,MTB
2020-08-25,90.69745635986328,92.26401148955937,89.08810313891098,91.85311585194398,659200,MTB
2020-08-26,88.80561828613281,90.17528145055454,88.73714002621358,90.17528145055454,484800,MTB
2020-08-27,90.62896728515624,91.27955305553544,88.82272216069974,89.12233488798853,564600,MTB
2020-08-28,91.08267974853516,91.5963025688759,90.20095937625432,91.58774033806748,426100,MTB
2020-08-31,89.31813049316406,91.07404461401592,89.23163352845471,91.03079283201356,703600,MTB
2020-09-01,89.5776138305664,90.76264260493176,87.97739702090306,88.45314018561412,540500,MTB
2020-09-02,90.06199645996094,90.72803020095894,88.29743105095193,89.16241370639004,692700,MTB
2020-09-03,89.72467041015625,93.8506355389145,89.0326815176167,91.01349295823364,795700,MTB
2020-09-04,91.60167694091795,93.06349333913488,89.30947127360096,91.9909165488816,656100,MTB
2020-09-08,88.453125,91.05671794739486,87.8822333003573,90.69342682905516,855100,MTB
2020-09-09,87.50167083740234,88.99808751614091,86.88752718852837,88.99808751614091,695000,MTB
2020-09-10,85.6765365600586,88.67802089755598,85.4170391179573,88.0898324148479,1244600,MTB
2020-09-11,87.93413543701172,88.09847764564765,85.63327852317262,86.16091844403667,969600,MTB
2020-09-14,90.16578674316406,91.54975761963634,88.41852474898536,88.76451911792685,864200,MTB
2020-09-15,89.7506103515625,90.1657983683882,87.96874143152732,90.09660476511364,732900,MTB
2020-09-16,89.31813049316406,92.03417610066914,88.63479325315801,89.62087316929448,1447600,MTB
2020-09-17,88.5915298461914,89.38731237596764,87.80439899153946,88.36663908731629,813700,MTB
2020-09-18,88.03795623779297,89.48247605974356,87.64871658254015,88.00335613076895,1614100,MTB
2020-09-21,83.57463073730469,86.90481280796541,82.51935078883739,85.45164160994874,996600,MTB
2020-09-22,80.53854370117188,84.2493204592901,79.89845831937293,83.40163446774994,1154800,MTB
2020-09-23,78.59232330322266,82.94318493234175,78.51447143388599,80.87587694792649,1124700,MTB
2020-09-24,77.90033721923828,79.82059980427087,76.98345769997891,78.97292048250499,1213100,MTB
2020-09-25,78.97293090820312,79.31027366640092,76.53367971853716,77.13051335265138,915000,MTB
2020-09-28,81.49868774414062,82.50206445004005,79.6043731313336,80.44340757808914,831600,MTB
2020-09-29,78.82588958740234,81.04025030696192,77.9782100379308,81.04025030696192,1049300,MTB
2020-09-30,79.65625762939453,80.59909225082892,78.14253782925502,78.91237854181986,1551500,MTB
2020-10-01,79.76007080078125,80.65100211383958,78.49719658428835,79.76872247740876,864200,MTB
2020-10-02,80.90181732177734,82.11279421876343,78.2376694682666,78.32417300321025,990800,MTB
2020-10-05,84.41366577148438,84.54341450748097,81.85331755161708,81.9657695358184,1225700,MTB
2020-10-06,85.15755462646484,88.08984581139437,84.90671542005892,85.38245200386835,1359400,MTB
2020-10-07,87.92550659179688,89.01538681286706,86.01389531631456,86.1090439562101,971500,MTB
2020-10-08,88.03795623779297,89.05863629746672,86.34259058938999,87.51031615444408,812700,MTB
2020-10-09,87.68329620361328,88.65207257676242,86.55016441102764,88.65207257676242,586900,MTB
2020-10-12,89.35272216796875,89.49976765402961,87.1816135823549,87.36325917089385,809400,MTB
2020-10-13,86.2906723022461,89.25756310008656,85.7024838274782,89.12781438078744,644900,MTB
2020-10-14,84.59532165527344,87.45841265128517,84.50881809463533,86.39448088881072,683300,MTB
2020-10-15,87.38054656982422,87.40650159337581,83.42757602510505,84.17146165052652,517000,MTB
2020-10-16,86.59342193603516,87.74385055485497,84.95860509846786,87.4584046691097,576700,MTB
2020-10-19,84.73371124267578,87.31136279747902,84.59531743129627,87.06051700260294,508000,MTB
2020-10-20,85.99657440185547,88.28012809441296,85.98792932675431,86.16092321889286,841200,MTB
2020-10-21,85.65922546386719,87.10374481599544,85.287282683451,85.78897417318325,1004100,MTB
2020-10-22,90.54638671875,91.22107214962952,83.41027964718026,85.97927924883243,1279700,MTB
2020-10-23,91.7919692993164,93.2624372944466,89.48246040441485,91.46327163974308,1456000,MTB
2020-10-26,89.32675170898438,90.82317453598068,87.9341357707828,90.67612907532433,712700,MTB
2020-10-27,85.89279174804688,88.66073397385415,85.83224321808531,88.539636913931,752500,MTB
2020-10-28,83.7130126953125,85.65922349238005,83.54001881973494,84.11955556214244,995900,MTB
2020-10-29,86.10037994384766,86.61071657626312,81.88791176068848,83.03834035147182,702300,MTB
2020-10-30,89.59492492675781,89.67277021537004,85.81494750748385,86.12634186052358,1012000,MTB
2020-11-02,91.7227783203125,92.94240065551269,89.14512663281819,90.8231954025056,1259100,MTB
2020-11-03,95.15674591064452,96.12552228295472,93.19323154307682,93.59977445615446,1704900,MTB
2020-11-04,85.14024353027344,92.43204762168524,85.0883466824216,92.34555067550085,2235100,MTB
2020-11-05,89.5776138305664,90.18310573104364,84.83751193169462,85.63329449876143,1104600,MTB
2020-11-06,85.6852035522461,90.47720958723322,84.89807254864611,89.81117566111016,828700,MTB
2020-11-09,107.18865966796876,108.45153367776118,95.70168992476052,95.70168992476052,3062500,MTB
2020-11-10,107.18865966796876,109.1435225101956,105.02620281572942,106.280431749605,2048000,MTB
2020-11-11,102.32746124267578,107.70764836630464,101.37597494495392,107.69035161511634,1092300,MTB
2020-11-12,99.58544921875,101.51436341450672,98.17552988773797,100.34663816741885,1279900,MTB
2020-11-13,102.78590393066406,103.79793218564332,100.61479533464517,100.61479533464517,1044000,MTB
2020-11-16,109.78359985351562,109.8355033016899,106.58316658621956,108.13148637098745,1354200,MTB
2020-11-17,108.09688568115234,108.79751953438156,105.31164041870888,107.05025743892686,976200,MTB
2020-11-18,105.4327392578125,110.25069256350731,105.4240875831346,108.67642433613382,1019600,MTB
2020-11-19,104.19583129882812,104.55912250495336,101.9641740052669,104.55912250495336,1065600,MTB
2020-11-20,102.14580535888672,103.89307413386854,101.35867452208758,103.4865312030769,1046100,MTB
2020-11-23,102.7945556640625,104.6975218369499,102.51776142428008,104.24772707274396,968900,MTB
2020-11-24,106.97240447998048,107.75089019748972,104.71479919885068,105.42408471940486,1747100,MTB
2020-11-25,105.7873764038086,106.38420992035454,104.28230190293436,105.85656999751248,1490300,MTB
2020-11-27,104.64561462402344,106.69561949104518,103.81522538755246,105.47599726119984,539400,MTB
2020-11-30,101.68641662597656,105.78914331831012,101.51183534538744,104.31390685589102,1832200,MTB
2020-12-01,105.5272445678711,106.19066529503642,104.28770039699856,104.9336590035332,1457000,MTB
2020-12-02,107.37785339355467,107.88414175444753,103.47590129689424,104.75036325059465,1055400,MTB
2020-12-03,108.9665756225586,110.13628490834652,105.30030862174942,107.50007015420478,1058600,MTB
2020-12-04,111.7511749267578,111.80354797348352,108.8618064185041,110.6949363122352,1304100,MTB
2020-12-07,111.03539276123048,111.83847735619334,109.89186998666707,110.61639499857566,622500,MTB
2020-12-08,110.11882019042967,111.98686113379868,108.69595683387926,109.49904800990876,622500,MTB
2020-12-09,111.85594177246094,113.45338659244652,110.52037555438592,111.46313052944456,751200,MTB
2020-12-10,111.71627044677734,112.51934834355067,110.0053419080962,110.33705566919822,611600,MTB
2020-12-11,109.84819793701172,111.04410017207464,108.62611583968956,109.79582489279731,690700,MTB
2020-12-14,108.90546417236328,112.16145759970998,108.09364858097676,112.1003468269546,648700,MTB
2020-12-15,110.56399536132812,111.0004551440717,108.36423432678578,110.34576546995632,687900,MTB
2020-12-16,110.8520736694336,111.07903466198788,108.66977436369709,110.6949478530266,954000,MTB
2020-12-17,109.8394775390625,111.29725170817066,108.75705241363352,110.52908483902432,911700,MTB
2020-12-18,108.00634765625,110.38068343152813,107.0112131610692,109.926768158859,1872300,MTB
2020-12-21,108.2769775390625,108.5301250913448,104.65435887824292,107.56118353806934,1389200,MTB
2020-12-22,105.74549102783205,108.9403802994469,105.67565585406096,108.43408527937972,925300,MTB
2020-12-23,109.64743041992188,109.89184683996356,106.61839837187382,106.61839837187382,576600,MTB
2020-12-24,109.0800552368164,109.66490989280688,107.65719838869416,109.66490989280688,243400,MTB
2020-12-28,109.72599792480467,111.18377880954488,108.76578763666603,109.88312372903454,347800,MTB
2020-12-29,108.07618713378906,109.83075761515713,107.8055841549162,109.58634116200112,477400,MTB
2020-12-30,109.67362213134766,110.07516436325074,108.04999108156449,108.04999108156449,516000,MTB
2020-12-31,111.12268829345705,111.40202235071936,108.71342788716376,109.86568170585196,531200,MTB
2021-01-04,110.70367431640624,113.12165891638632,109.50777194899447,112.28366347682444,936400,MTB
2021-01-05,112.16143798828124,112.95578465732623,109.55140373371827,110.19736233719163,767800,MTB
2021-01-06,122.04289245605467,122.82852812206254,115.90626846656956,116.02847668310012,1386900,MTB
2021-01-07,128.79930114746094,130.178515837007,124.19028631338918,126.66065060038969,1597800,MTB
2021-01-08,125.90992736816406,128.3628293026695,123.3959146684622,127.7256017268714,915700,MTB
2021-01-11,128.0573272705078,128.27555721245474,123.47449848962268,124.12046391287704,635100,MTB
2021-01-12,130.63243103027344,131.81087798249945,127.86527711072644,129.01753753687612,1041100,MTB
2021-01-13,128.06605529785156,130.56260617751664,126.39877547086702,129.43653230328613,1059700,MTB
2021-01-14,130.3792724609375,131.3482137532342,128.76436586721093,129.39286904706265,628700,MTB
2021-01-15,126.37256622314452,128.8603789338683,125.5956683611038,127.786691623339,653500,MTB
2021-01-19,127.62085723876952,128.16207650915757,126.08452336471724,126.89633229075297,883200,MTB
2021-01-20,125.46475219726562,127.7168867552836,124.73150280247792,127.0971211905339,760100,MTB
2021-01-21,126.14559173583984,127.43752218177916,122.8459571022464,124.5568851772959,1020800,MTB
2021-01-22,124.96717834472656,126.42495253916236,123.4832176267743,124.67911326634872,802600,MTB
2021-01-25,122.24365997314452,123.3959202861978,119.21464109013796,122.76741708265902,1086500,MTB
2021-01-26,119.79949951171876,123.7189002794302,119.70347781586742,123.299902570123,644900,MTB
2021-01-27,115.94992065429688,117.94017642413124,115.37379047889824,117.39897049434909,1238900,MTB
2021-01-28,119.89552307128906,120.6549589286566,116.34273358926008,118.49012185727152,888500,MTB
2021-01-29,115.63566589355467,119.94789105067592,115.00716268654206,119.2408282727109,835000,MTB
2021-02-01,116.05465698242188,116.96250081627082,114.6056072643488,116.52604102068464,592600,MTB
2021-02-02,118.78691864013672,120.13994688766502,116.67445448863944,117.97509636374052,554500,MTB
2021-02-03,119.92172241210938,120.09630370238396,117.68704992931806,118.34173975762172,678500,MTB
2021-02-04,123.08169555664062,124.34742664133285,120.40182529539132,120.68989043654742,757700,MTB
2021-02-05,122.55791473388672,124.46088651578904,122.1651035514743,124.434699991608,540500,MTB
2021-02-08,124.7402114868164,125.52584715626372,122.4618906889036,122.86343958480288,525700,MTB
2021-02-09,124.8798599243164,125.40361694542273,123.68396448708002,124.74018960939549,607700,MTB
2021-02-10,125.14173126220705,127.08833788095318,124.46085516561072,125.90116691155822,560000,MTB
2021-02-11,124.13792419433594,125.40365517489256,122.51429291757344,124.7489653587738,666400,MTB
2021-02-12,124.15534973144533,125.2552369410033,123.47447351585984,123.98076847713804,696100,MTB
2021-02-16,129.7769317626953,130.5887537694888,125.18538029573372,125.62184001646102,764800,MTB
2021-02-17,129.36669921875,130.69354091629296,128.2144521201268,129.19211793952803,582300,MTB
2021-02-18,128.09222412109375,129.34921712928806,126.91377735877286,127.88271862654682,561000,MTB
2021-02-19,130.91175842285156,131.46170205392878,128.93022712648303,128.93022712648303,605000,MTB
2021-02-22,135.53823852539062,136.19292826646685,130.0650285604782,130.46657746233825,1917200,MTB
2021-02-23,139.12591552734375,139.5187266422307,134.00186895504493,137.24913059224775,1706600,MTB
2021-02-24,141.52647399902344,142.96678616368493,138.71567152376258,140.22581886218367,1235900,MTB
2021-02-25,136.78651428222656,143.78733400349844,136.37624095778224,143.70877442725103,945700,MTB
2021-02-26,132.68997192382812,136.0217202648531,132.07461102607618,135.82831920929368,1285000,MTB
2021-03-01,135.5821533203125,137.54253521637665,134.60636211816404,135.54699559482165,888400,MTB
2021-03-02,135.91619873046875,137.28757792557806,134.84370712119443,136.26782960629131,776100,MTB
2021-03-03,136.98870849609375,140.03915436735383,136.17994664342288,137.2788100433333,1238100,MTB
2021-03-04,134.49209594726562,138.63260578413514,131.96909642444558,136.79530937317725,722800,MTB
2021-03-05,137.44583129882812,139.06335490852172,131.86360019183033,137.83261992508253,958100,MTB
2021-03-08,139.9248504638672,142.1929058421405,138.15788317079924,139.6435484445171,852000,MTB
2021-03-09,134.52723693847656,137.56009690446638,134.29867820552994,137.23483766645415,1153600,MTB
2021-03-10,137.6743927001953,137.6919782697741,134.85250569953843,134.85250569953843,844100,MTB
2021-03-11,136.7601318359375,138.60621405781805,135.27446656751533,136.09201439137854,690900,MTB
2021-03-12,138.50949096679688,141.06764742907018,137.34909853282971,139.86329778925713,658600,MTB
2021-03-15,136.52279663085938,138.46557968332985,134.65911511297622,138.08757709817294,928000,MTB
2021-03-16,134.1844024658203,135.25689418137466,132.55807932279757,134.7558060491205,778900,MTB
2021-03-17,134.3602294921875,136.99750179089557,132.94489282199308,135.889852254428,957000,MTB
2021-03-18,136.5931396484375,141.6039547770257,135.3184471934055,136.47885354626894,1321600,MTB
2021-03-19,133.68333435058594,136.10961994730116,132.45259927473845,134.7206549779953,3083900,MTB
2021-03-22,131.35374450683594,133.34928436019027,129.1472314483114,132.7866667899681,1008800,MTB
2021-03-23,128.8483428955078,131.5119869030039,128.16263974192682,129.80654863257044,874800,MTB
2021-03-24,129.9032440185547,133.5778369187254,129.78017184998103,130.9493641583609,1015200,MTB
2021-03-25,134.1228485107422,134.5799659280584,127.96921480487184,129.84166851109254,619800,MTB
2021-03-26,136.3821563720703,137.05906009456018,134.50090245597264,136.0656831238547,810400,MTB
2021-03-29,132.32952880859375,135.22174487221093,130.73837670591826,134.48329845167152,764100,MTB
2021-03-30,135.2656707763672,135.87224545652535,132.52291230663474,133.58661786970114,741400,MTB
2021-03-31,133.2789306640625,135.54698609424509,133.25255901832793,134.77338204907502,1280800,MTB
2021-04-01,134.65029907226562,134.6590851488513,132.30312889358387,132.92728909145814,995200,MTB
2021-04-05,134.6855010986328,136.53158364435558,134.149255199048,136.1447815641488,888500,MTB
2021-04-06,134.5184783935547,134.87889542815006,132.2943797356917,134.52726447259224,872200,MTB
2021-04-07,135.5469970703125,136.09202901143954,134.2195615295089,135.5909542880491,577100,MTB
2021-04-08,134.3778076171875,135.37118442042413,132.61084010395493,134.28989317989124,1174200,MTB
2021-04-09,135.05471801757812,136.821685619673,134.2107849842152,135.75797989587664,1088900,MTB
2021-04-12,137.33155822753906,137.87659020085556,135.07228855826975,135.59096229601903,1022700,MTB
2021-04-13,135.8371124267578,136.57554546994436,134.39540406983411,136.0744572817286,1081800,MTB
2021-04-14,136.7601318359375,138.21062596840494,135.33599593464896,135.4502820057147,829200,MTB
2021-04-15,135.2832489013672,136.7777002054984,132.7690493044941,136.32058276159984,1316400,MTB
2021-04-16,135.2569122314453,138.0260429106097,134.4657358699301,137.5337542044348,1136900,MTB
2021-04-19,136.24147033691406,137.208475454052,133.9294709613449,135.25689306408947,1541200,MTB
2021-04-20,131.57347106933594,135.73156530083952,131.52072778653752,134.68545889300603,1261200,MTB
2021-04-21,134.49209594726562,134.6151681132183,129.93839897929632,131.0812196139198,845300,MTB
2021-04-22,131.06361389160156,134.47448970050536,130.98449895719494,134.47448970050536,1001400,MTB
2021-04-23,134.60635375976562,135.28325730470164,130.21970007530072,130.9141757749613,1076100,MTB
2021-04-26,136.8304443359375,137.12054583896048,135.24809201233268,135.98652488519596,717700,MTB
2021-04-27,137.82382202148438,137.86777923388175,135.63488161713173,136.83924485030147,838600,MTB
2021-04-28,137.49856567382812,139.74903549157426,136.8832049289535,138.7556588087964,735500,MTB
2021-04-29,140.847900390625,141.41930392881642,139.27432066704085,139.45014952235363,703600,MTB
2021-04-30,138.62384033203125,140.80398191637954,138.1051799421906,139.49413170152542,774200,MTB
2021-05-03,138.45675659179688,140.13582270058492,137.4809655802147,140.03912220704592,542900,MTB
2021-05-04,140.5665740966797,140.57537358708072,136.21507854093957,137.5425138611926,787200,MTB
2021-05-05,141.30503845214844,142.13137241037327,138.85236798276256,140.65450653045582,851400,MTB
2021-05-06,142.88739013671875,142.90497570581925,139.6787145896151,141.92918453555572,647100,MTB
2021-05-07,143.42364501953125,143.71374656561537,139.48532236581875,140.26771256688446,796500,MTB
2021-05-10,143.177490234375,146.28947865498907,143.15111858791715,144.69832672069117,934100,MTB
2021-05-11,142.41270446777344,145.63896597784304,141.6039425705827,142.27204672551576,1013900,MTB
2021-05-12,139.0018310546875,145.21700936220083,138.66778567679654,144.44340517661163,802600,MTB
2021-05-13,144.7686309814453,145.26971905313965,138.27215210013154,138.27215210013154,1120100,MTB
2021-05-14,146.64991760253906,147.02792016640697,144.48734856974212,144.88293670356143,787900,MTB
2021-05-17,147.04551696777344,147.30924688175,145.09393438375167,145.92906793312696,656100,MTB
2021-05-18,144.38185119628906,147.92458539388312,144.34668005901258,146.38617677757298,635000,MTB
2021-05-19,142.58848571777344,143.0192449198587,139.87209911491868,143.0192449198587,1016300,MTB
2021-05-20,141.29623413085938,143.32693135326247,140.3907718491286,142.6500412217005,677300,MTB
2021-05-21,142.80828857421875,143.63463601918411,141.5160241083874,142.20171381509053,525100,MTB
2021-05-24,142.04345703125,143.18627746404047,141.16436645431233,143.18627746404047,585800,MTB
2021-05-25,138.25457763671875,143.16869070145148,137.8414039958986,141.92916977899102,848700,MTB
2021-05-26,138.6326141357422,139.47654719158714,137.8238522230654,139.24797500257662,772200,MTB
2021-05-27,140.90065002441406,142.1929143687566,140.15341759727266,141.60392523574848,1552600,MTB
2021-05-28,142.23724365234375,142.70638027790193,139.81188536608667,141.0688187314079,728700,MTB
2021-06-01,143.45880126953125,144.59181220434937,142.75066605863097,143.5650168238718,735200,MTB
2021-06-02,143.83941650390625,144.70687504929418,141.62650240384613,143.39683368389422,824200,MTB
2021-06-03,144.29086303710938,145.51239608567403,143.1312980737594,143.6004348374574,678700,MTB
2021-06-04,142.7506866455078,144.06957499062614,141.53800036349026,143.92795873326742,515400,MTB
2021-06-07,141.3786163330078,143.26402292462478,140.52000482927488,143.26402292462478,564900,MTB
2021-06-08,142.01597595214844,142.65329628678404,138.63463675968984,140.10401494824166,738400,MTB
2021-06-09,139.55520629882812,140.87409434723313,138.9798405773182,140.71477102858876,626500,MTB
2021-06-10,136.21810913085938,141.7326860446584,135.9879709786333,141.7326860446584,1198900,MTB
2021-06-11,137.3245849609375,137.96190524708817,136.4305726042936,136.8023405201224,575600,MTB
2021-06-14,135.04087829589844,137.5281917751484,134.11145160088105,137.28034645735133,617100,MTB
2021-06-15,136.6076202392578,137.59900147312874,134.2619230966475,135.19134975667964,567300,MTB
2021-06-16,137.72291564941406,138.8470797692633,134.0140695385404,135.536555486296,841400,MTB
2021-06-17,131.4116973876953,139.13032937361834,131.13728469268085,139.13032937361834,1405600,MTB
2021-06-18,126.56098175048828,130.2521209163136,126.18036700144258,128.41983503126065,1919400,MTB
2021-06-21,130.69471740722656,131.07534570261905,127.87989680920026,128.10118824639946,999300,MTB
2021-06-22,130.234375,131.12838709125208,129.25184097606726,130.41140535881073,601000,MTB
2021-06-23,129.78298950195312,131.0487834655371,129.56169807884567,130.20787875904014,657200,MTB
2021-06-24,130.87171936035156,131.54444025117388,128.93320483158288,130.55305925279296,1084500,MTB
2021-06-25,133.95208740234375,135.0142832270219,130.91596292548533,131.50017535635175,1192700,MTB
2021-06-28,130.12818908691406,133.38560549562524,129.3935000232467,133.29708353362,894600,MTB
2021-06-29,129.10140991210938,132.13752147810604,128.614566124201,131.31432394209716,661500,MTB
2021-06-30,128.62339782714844,129.7829624817666,128.1719682803551,128.64110491914636,1025100,MTB
2021-07-01,130.36717224121094,130.67698556522427,129.14563954333985,130.19014184458337,977900,MTB
2021-07-02,129.1721954345703,130.8805718796269,128.80042754390988,130.52651108087042,715400,MTB
2021-07-06,125.3306121826172,128.3313234601952,124.38349187709206,128.1365859195158,1013500,MTB
2021-07-07,125.2509307861328,126.40164875261677,123.9939972711151,124.12676670678228,964000,MTB
2021-07-08,121.7545166015625,123.87890838804034,121.11719636430844,122.78131181786668,916100,MTB
2021-07-09,125.98560333251952,126.17148051809068,123.20618428889324,124.29493403832672,1134000,MTB
2021-07-12,126.73796844482422,127.6673947644776,123.2592750993132,124.4276998455178,772300,MTB
2021-07-13,124.95880889892578,126.65832499576952,123.87890593532404,126.65832499576952,698300,MTB
2021-07-14,123.96743774414062,126.51670533885786,122.0731840109886,125.19781731604934,798300,MTB
2021-07-15,124.97653198242188,125.69351395024418,121.73682267706069,122.34758909603671,868100,MTB
2021-07-16,121.1083755493164,125.5961585505049,120.7365940757102,125.5961585505049,934600,MTB
2021-07-19,116.13371276855467,119.44423665421664,115.26625434642278,118.16959615264513,1098000,MTB
2021-07-20,119.53277587890624,121.42703002687436,115.36365279698714,115.63805201600871,1013000,MTB
2021-07-21,117.7712860107422,119.43538815752652,115.07152822417171,116.0009548072934,1691600,MTB
2021-07-22,114.17750549316406,117.54112366998972,113.72606243295502,116.85069564366832,1333800,MTB
2021-07-23,114.47846221923828,116.64711511574852,113.70837251272168,115.4432894273081,1020700,MTB
2021-07-26,117.06314086914062,117.3464003207412,114.81482637491578,114.93874900835252,1157100,MTB
2021-07-27,118.5767822265625,119.68323915665056,115.16888947926952,115.95668627323003,1311700,MTB
2021-07-28,119.0193862915039,120.39138232502366,117.13397902323176,119.02823308616776,1024800,MTB
2021-07-29,119.700927734375,121.37389000240717,118.70069989588312,120.60380033338475,1040400,MTB
2021-07-30,118.47940826416016,120.94016728789494,117.8509348126348,119.57700484632592,905400,MTB
2021-08-02,118.04569244384766,121.93156913406486,117.98372436477057,119.02822686243158,835000,MTB
2021-08-03,120.59494018554688,121.18799938879566,116.21336060571772,118.94853198453076,792700,MTB
2021-08-04,117.75357055664062,120.29399133112796,117.7181698779693,118.63873609552031,765400,MTB
2021-08-05,118.94855499267578,119.40883136967304,117.65620730266376,118.91314080579608,739600,MTB
2021-08-06,122.13513946533205,123.74614725815962,120.33825446967325,121.37389654796765,958400,MTB
2021-08-09,122.58658599853516,124.0913647827574,120.35596495579168,121.31194540268174,775400,MTB
