date,Close,High,Low,Open,Volume,stockname
2020-05-18,33.27307891845703,33.68362600463609,32.57328056468183,32.629265714352904,1111800,PNR
2020-05-19,32.86252975463867,33.57165714218059,32.778553815120446,33.170439159966655,726300,PNR
2020-05-20,33.50634765625,33.888903977184924,33.2637524407571,33.34772839215056,878100,PNR
2020-05-21,33.795597076416016,33.94488725292592,33.403708138478414,33.403708138478414,867500,PNR
2020-05-22,34.038185119628906,34.06617590953798,33.66496153652922,33.898227610725705,638400,PNR
2020-05-26,36.46416473388672,36.79073590632763,35.213858080406204,35.288501394381775,966900,PNR
2020-05-27,37.56517791748047,38.2276564654485,37.16396342810782,37.29459189804666,1710600,PNR
2020-05-28,36.68809127807617,38.097020490540174,36.62277705597341,38.08768785346369,1764200,PNR
2020-05-29,36.52014923095703,36.99601418787294,36.09094035326124,36.52014923095703,2076100,PNR
2020-06-01,36.37084579467773,37.20127244779215,36.35218408165341,36.6880877973756,1025800,PNR
2020-06-02,36.41750717163086,37.182619795278605,36.26821699041566,36.77207268677647,1256100,PNR
2020-06-03,37.742462158203125,37.92907578204687,36.921364348905975,37.01466938114844,1525800,PNR
2020-06-04,38.33961486816406,38.36760566009607,37.173284412889366,37.44387393275903,952100,PNR
2020-06-05,39.05807495117188,40.46700057846876,38.88079044354777,39.91649245985965,1126800,PNR
2020-06-08,39.20735549926758,39.91648267791076,38.92743696978625,39.30066048930895,1556600,PNR
2020-06-09,37.66780471801758,38.63819244229624,37.53717628577965,38.49823137383684,1264500,PNR
2020-06-10,37.229270935058594,37.94772738988384,36.576125144041065,37.6024945589556,1254000,PNR
2020-06-11,34.39276123046875,35.82968154803274,34.30878527530309,35.76436731172155,974500,PNR
2020-06-12,34.98990249633789,35.83899065454141,33.9915242298576,35.727023963173075,925600,PNR
2020-06-15,35.26984024047852,35.60574405714118,33.61831551479302,33.89823773491782,968600,PNR
2020-06-16,36.21222686767578,37.0146591781044,35.5497485076739,36.893363381496,1197600,PNR
2020-06-17,35.68038558959961,36.53880316200727,35.568415294570336,36.22156111147436,1130500,PNR
2020-06-18,35.38180160522461,36.00695662645461,35.20452064425168,35.325820017211235,901200,PNR
2020-06-19,35.45645523071289,36.3521964033479,35.00858464439539,36.11893025051425,1855700,PNR
2020-06-22,35.48443603515625,35.661720539363856,34.78463777376753,35.297826012939005,980900,PNR
2020-06-23,35.297828674316406,36.05360857561121,35.00857742309795,35.98829435103902,1394800,PNR
2020-06-24,33.86091232299805,34.91527266904155,33.39438006247515,34.91527266904155,1882100,PNR
2020-06-25,34.000858306884766,34.056843440484386,33.31039278927677,33.74893054472267,1674400,PNR
2020-06-26,33.403717041015625,34.30879097946042,33.22643602146191,33.77694436143974,2469800,PNR
2020-06-29,34.86861801147461,35.18586007150355,33.78626337596856,33.90756275286863,1083100,PNR
2020-06-30,35.447113037109375,35.671046467744766,34.663338911170094,34.663338911170094,1298000,PNR
2020-07-01,34.43940353393555,35.71770064180043,34.336765890355544,35.56841049459984,985900,PNR
2020-07-02,34.9152717590332,35.64306448684412,34.52338637889997,34.96192783135642,771100,PNR
2020-07-06,35.23250961303711,35.755026950029105,34.7379866279599,35.59640771306402,983500,PNR
2020-07-07,34.02885437011719,34.94325690889776,33.94487844515991,34.94325690889776,1135000,PNR
2020-07-08,34.1688117980957,34.30877285917375,33.49700795925094,33.95420744797163,735100,PNR
2020-07-09,35.736366271972656,37.51851915672999,35.363142642743284,37.51851915672999,3049500,PNR
2020-07-10,35.87632369995117,36.3615175719064,35.66171933416753,35.80167684610056,1466000,PNR
2020-07-13,36.5854606628418,37.0426638648529,36.1655808975987,36.20290433436672,1634400,PNR
2020-07-14,38.03170776367188,38.07836383653879,36.43616830992137,36.63211100227137,1436700,PNR
2020-07-15,39.43130111694336,39.78586659580607,38.572883552638,38.74083543423832,1496800,PNR
2020-07-16,38.95543670654297,40.07511464111761,38.77815576098388,39.32866387118719,1513700,PNR
2020-07-17,38.899452209472656,39.28200845786938,38.51689596107593,39.28200845786938,880400,PNR
2020-07-20,38.63819885253906,39.02075513585694,38.236980853040016,38.73150387408648,748900,PNR
2020-07-21,39.25402069091797,39.58059182104872,38.703512529155866,38.703512529155866,1095100,PNR
2020-07-22,39.94448471069336,40.08444222269363,38.96476432990195,39.03008210673156,1394000,PNR
2020-07-23,39.77578353881836,40.46933084168122,38.87604939609817,39.98197395390137,1993800,PNR
2020-07-24,39.71954727172852,40.30999571574756,39.4852413121328,39.9257340850196,1359700,PNR
2020-07-27,40.291263580322266,40.310004915168825,39.69143718367759,39.832022221608966,1557200,PNR
2020-07-28,39.59772109985352,40.21628890775341,39.54148636268936,39.88826187902865,1514200,PNR
2020-07-29,40.93794631958008,41.05978644574324,39.89762706399873,39.89762706399873,1267200,PNR
2020-07-30,40.05694580078125,40.45994873567121,39.84138118588025,40.45994873567121,1259400,PNR
2020-07-31,40.16004943847656,40.45996085089352,39.38215532977822,40.45996085089352,3166900,PNR
2020-08-03,40.759883880615234,41.00356061057258,40.30064242867705,40.469343078350114,1056300,PNR
2020-08-04,40.39435577392578,40.67552585362416,40.14130842255897,40.46933541523897,645400,PNR
2020-08-05,40.87233352661133,41.07852392200209,40.59116708076732,40.703632944059855,800500,PNR
2020-08-06,40.63803482055664,40.95669113617861,40.47870487513266,40.79736119075464,890000,PNR
2020-08-07,41.25660705566406,41.25660705566406,40.553688950939446,40.553688950939446,830600,PNR
2020-08-10,41.73457717895508,41.74395141964469,41.20035986685665,41.37843468770632,973900,PNR
2020-08-11,42.03449249267578,42.95297510474525,41.97826134413421,42.34377811055694,993900,PNR
2020-08-12,42.353153228759766,42.48436759800886,41.93140526946439,42.48436759800886,1131600,PNR
2020-08-13,42.3906478881836,42.5406036092195,42.04387595364301,42.0626208656758,1073600,PNR
2020-08-14,42.25006484985352,42.66244217366043,41.978268998259146,42.043874400336925,542800,PNR
2020-08-17,42.46562194824219,42.58745849758318,42.15633630323983,42.26880218541072,637000,PNR
2020-08-18,42.681182861328125,42.859254138599496,42.41875770376,42.41875770376,711000,PNR
2020-08-19,42.64370346069336,43.14043117011897,42.48437705398205,42.80302986740468,755000,PNR
2020-08-20,43.10293960571289,43.19666058926144,42.081365154037854,42.21257596109636,1017000,PNR
2020-08-21,43.13105010986328,43.41221660264623,42.87799919379084,43.112305200314296,841400,PNR
2020-08-24,43.5340576171875,43.768363628501504,43.12167674913021,43.252891118655896,578600,PNR
2020-08-25,43.168548583984375,43.83397691787095,42.64370173706202,43.83397691787095,913400,PNR
2020-08-26,43.08419799804688,43.281014223728285,42.81240211959543,43.25289864155283,710600,PNR
2020-08-27,42.7374153137207,43.42159201744114,42.48436796604177,43.42159201744114,657900,PNR
2020-08-28,42.96234130859375,42.98108621456912,42.29691323498191,42.73740601211462,914800,PNR
2020-08-31,42.30628967285156,42.85925196128557,42.1188441627471,42.85925196128557,1026100,PNR
2020-09-01,42.71867370605469,42.99984020463353,42.14696646631631,42.35315332515359,843200,PNR
2020-09-02,43.309120178222656,43.37472557219895,42.32503569335242,42.774902784286645,700900,PNR
2020-09-03,42.081356048583984,43.45907279981781,41.72520995275406,43.39346741048408,879100,PNR
2020-09-04,42.0532455444336,42.66244265659618,41.80956884470435,42.5780923422233,877200,PNR
2020-09-08,40.93794631958008,41.856425448998266,40.862966680333216,41.78144938497738,965500,PNR
2020-09-09,42.04387283325195,42.25943394279101,41.09727450959549,41.23785955179434,656500,PNR
2020-09-10,40.722389221191406,41.8845451419098,40.48808318835973,41.75333433556027,1149900,PNR
2020-09-11,40.96606063842773,41.64086307001928,40.73175463581688,41.08790076084863,801000,PNR
2020-09-14,41.98763656616211,42.25006173032335,41.28471853132047,41.92203116892831,857200,PNR
2020-09-15,42.27817535400391,42.77490293159963,42.053240020149225,42.118845414351455,766800,PNR
2020-09-16,42.99983596801758,43.30911801341408,42.39063896843036,43.26225753080559,1623900,PNR
2020-09-17,43.50593948364258,43.71212992250047,42.05324289451688,42.35315431000504,1627100,PNR
2020-09-18,43.62778091430664,44.1713726056037,43.31849882202391,43.73087613680961,3165600,PNR
2020-09-21,41.83768081665039,42.97172105358519,41.31283763934556,42.77490486209587,2090800,PNR
2020-09-22,42.54997634887695,42.74679255542497,41.53777258624214,41.85642892908351,1419900,PNR
2020-09-23,42.10947799682617,43.44970871076448,42.062617508097965,42.5687157916792,1426500,PNR
2020-09-24,41.88454055786133,42.578087912237486,41.35969738990461,41.94077528666781,562000,PNR
2020-09-25,42.13759231567383,42.40938814749099,41.30346348547205,41.49090901000892,736500,PNR
2020-09-28,42.97172164916992,43.39347319051103,42.56871501802464,42.65306532629286,553700,PNR
2020-09-29,42.91549682617188,43.15917354422113,42.60621112514329,43.11231304943011,599000,PNR
2020-09-30,42.89674377441406,43.62777736508946,42.64369286028198,43.10293420264596,892000,PNR
2020-10-01,42.55934524536133,43.22477348278697,42.00638289624926,43.168542326243255,848100,PNR
2020-10-02,43.027957916259766,43.31849867183114,41.58463195667479,41.79082240096584,884000,PNR
2020-10-05,43.290374755859375,44.01203765626695,42.95297712307895,43.56217057066725,670700,PNR
2020-10-06,43.78711318969727,44.26509593045187,43.112310661360056,43.36536160948651,1800900,PNR
2020-10-07,45.0898551940918,45.11797077499671,44.12451544727428,44.19949152142953,1430400,PNR
2020-10-08,45.76465606689453,45.79277164677303,45.17420386286177,45.3054146692632,1386100,PNR
2020-10-09,46.47694396972656,46.83309013421304,45.9239815992974,46.06456664652861,1129900,PNR
2020-10-12,47.09550857543945,47.34855949830476,46.58940672970884,46.58940672970884,1437100,PNR
2020-10-13,46.22389221191406,47.07676599780036,45.942725697653145,46.92681028517946,1038100,PNR
2020-10-14,46.33634948730469,46.72998539426263,45.136704009386285,45.174193824377625,852900,PNR
2020-10-15,46.65501022338867,46.68312937493246,45.69904130109499,45.792765847531165,976300,PNR
2020-10-16,46.76748275756836,47.40479541438174,46.61752704862557,46.95492471232726,1668300,PNR
2020-10-19,46.16765213012695,46.75810424432522,45.9052305572503,46.655009033487744,1134200,PNR
2020-10-20,48.0327262878418,49.55102804943823,46.96429158245077,47.554743657881545,1725700,PNR
2020-10-21,47.96712875366211,48.84811810275861,47.75156764404997,48.37013539452754,1343500,PNR
2020-10-22,48.61622619628906,48.74792592450692,47.938909207113234,48.16468273302133,1073400,PNR
2020-10-23,48.88903427124024,49.14302813929503,48.37163736119432,49.03954875728584,993200,PNR
2020-10-26,47.42150115966797,48.324587805877066,46.762999134435255,48.19288811853999,823800,PNR
2020-10-27,46.97936630249024,47.45913357986076,46.5184173685198,47.34624863929316,1310500,PNR
2020-10-28,46.13272857666016,46.62190148713934,45.62474090940701,46.0480639654513,1127300,PNR
2020-10-29,46.80064010620117,47.158113336931486,45.95399392514207,46.05747330155464,1361500,PNR
2020-10-30,46.8100471496582,47.09226494450382,46.17976887521255,46.60309197893264,2507200,PNR
2020-11-02,47.69431686401367,48.06119564481758,47.35565842371841,47.534393227852966,1109300,PNR
2020-11-03,49.679229736328125,49.933223571233405,48.32459595016664,48.50333434614514,1178100,PNR
2020-11-04,48.82317733764648,50.08373732143858,48.52214840914818,49.48167587589409,1164800,PNR
2020-11-05,50.58232116699219,51.14674957055038,49.462869944897534,49.462869944897534,1038100,PNR
2020-11-06,50.93979263305664,51.3066714414758,50.43180493437712,50.76105422692043,1230600,PNR
2020-11-09,49.69805145263672,55.33294094188547,49.56634813611295,53.38565819013958,2433700,PNR
2020-11-10,50.59172821044922,51.11853070055868,49.49109171521763,49.64160619974199,2081800,PNR
2020-11-11,49.00191116333008,49.735668713313736,47.80720105723629,48.91724655459752,1910600,PNR
2020-11-12,48.211708068847656,49.39700897118906,47.68490567416941,48.96428035513964,1107600,PNR
2020-11-13,49.53812789916992,49.66982762743248,48.522156003609936,48.69148166241289,853100,PNR
2020-11-16,50.224853515625,50.507067748785055,49.73568050349154,50.1966331688736,865900,PNR
2020-11-17,49.75448989868164,49.989668999044895,48.74792363621079,49.50990521326511,1362500,PNR
2020-11-18,49.3405647277832,50.27187174336293,49.27471488177444,50.19661631444468,903900,PNR
2020-11-19,50.111961364746094,50.14018170745674,49.00191576318389,49.16183582327511,640300,PNR
2020-11-20,49.86737060546875,50.29069366769812,49.66041545502726,50.206029055252245,653000,PNR
2020-11-23,50.111961364746094,50.83631339888741,49.895597030685416,50.29069618282713,700200,PNR
2020-11-24,50.88334655761719,51.47599885175927,50.130774209487264,50.68579698908584,1623800,PNR
2020-11-25,49.09598922729492,50.704617051119484,49.06776888270887,50.704617051119484,1254100,PNR
2020-11-27,49.9520263671875,50.41297886184093,49.20886333244847,49.47226270736624,493400,PNR
2020-11-30,48.74792098999024,49.9520367701507,48.44689204495012,49.44405266823806,1596300,PNR
2020-12-01,48.48452758789063,49.698052692009256,48.465712827918026,49.246505629763945,1100400,PNR
2020-12-02,48.3340072631836,48.45629780542333,47.62846999783146,48.21171313239576,1184500,PNR
2020-12-03,47.90128326416016,48.55037995676216,47.064046139228765,47.09227007491715,872000,PNR
2020-12-04,48.14586639404297,48.63503936033932,47.854243013592736,48.24934577383332,1104600,PNR
2020-12-07,47.83543395996094,48.13646296150087,47.23337595688108,47.85424872112578,804700,PNR
2020-12-08,48.08941268920898,48.437480278182,47.34624959455171,47.63786932928069,1155000,PNR
2020-12-09,49.48168563842773,49.57575943998626,48.3340139678025,48.71029840839081,1535400,PNR
2020-12-10,48.08941268920898,49.265307977110055,47.9294926525573,49.16182861760714,872500,PNR
2020-12-11,48.40926361083984,48.62562794563538,47.543806271657694,47.76017060645323,743800,PNR
2020-12-14,48.31518173217773,49.01130966918252,48.31518173217773,48.87020440070456,1135900,PNR
2020-12-15,49.3405647277832,49.56633460308542,48.66324792478161,48.66324792478161,884000,PNR
2020-12-16,48.81377410888672,49.688640660284335,48.74792424704374,49.64160555733197,597400,PNR
2020-12-17,49.641597747802734,49.78270303446139,48.92665137662693,49.12420451962547,853600,PNR
2020-12-18,49.16183853149414,50.102554951518165,48.70088949526945,49.745085295663856,1653400,PNR
2020-12-21,49.3311653137207,49.4628686203358,47.89187041120629,48.27756398063719,804400,PNR
2020-12-22,49.48168563842773,49.7074591736196,49.0113273962809,49.27473045209617,613500,PNR
2020-12-23,49.3311653137207,50.2342557591976,49.237095111829525,49.70745329838176,526800,PNR
2020-12-24,49.47227096557617,49.707450043452354,49.01131839397775,49.60397067501916,187200,PNR
2020-12-28,49.349979400634766,50.149590460027525,49.25590920002297,49.85796709645396,373200,PNR
2020-12-29,48.719703674316406,49.698049600746366,48.34341567536694,49.64160532433945,556800,PNR
2020-12-30,49.55694580078125,49.716865884225655,48.87962876843159,48.93607305064362,472700,PNR
2020-12-31,49.94264221191406,50.0743419558772,49.28413990354954,49.462878346255685,493100,PNR
2021-01-04,48.47511291503906,50.18721640430572,48.09882852391508,49.92381697166412,852200,PNR
2021-01-05,48.63503646850586,48.97369493184738,48.051793330833306,48.55037185267048,818800,PNR
2021-01-06,50.02729415893555,50.563502173975735,49.20887196575021,49.20887196575021,1136300,PNR
2021-01-07,51.76762008666992,51.94635849154808,49.92381688430871,50.5823190533086,1082500,PNR
2021-01-08,52.77418518066406,53.094028879454974,51.87109835650668,51.974577727960806,2054600,PNR
2021-01-11,53.44209671020508,53.92186046592704,52.23797735157206,52.23797735157206,1390400,PNR
2021-01-12,55.013092041015625,55.19182685668981,53.48913254984365,53.63023785004492,1241600,PNR
2021-01-13,54.975467681884766,55.60574956525407,54.796732849446414,55.10717099839289,1633800,PNR
2021-01-14,55.09775924682617,55.50226758580659,53.743128923049966,55.35175310538701,1109700,PNR
2021-01-15,54.17584228515625,55.10715283651153,53.19749664482384,55.0318938233103,874500,PNR
2021-01-19,54.99428176879883,55.53989902201416,54.458073689493226,54.85317645708854,1122600,PNR
2021-01-20,54.68384552001953,55.238868341421146,54.486292348060914,55.17301848028437,646000,PNR
2021-01-21,54.18354797363281,54.91039725830252,53.69268614435489,54.655530086291854,740700,PNR
2021-01-22,54.73104095458984,54.872637017386445,53.34341250255801,53.5227679955587,1090200,PNR
2021-01-25,54.126895904541016,55.14637515206332,53.815386056088414,54.49504128839454,1244700,PNR
2021-01-26,53.192378997802734,54.608325238393085,52.99414738834509,54.608325238393085,720600,PNR
2021-01-27,53.900352478027344,54.2024207232954,51.93690888378496,52.18233798271369,2315100,PNR
2021-01-28,52.84311294555664,55.97707365094112,52.49384721659624,53.89091373337532,2865700,PNR
2021-01-29,51.40828323364258,52.77703187784597,50.53039634602635,52.63543582464184,2255600,PNR
2021-02-01,51.39884185791016,52.097373219565696,50.71918660792142,52.012416313317104,1518500,PNR
2021-02-02,51.44603729248047,52.20120776190749,50.85133897239682,52.04073561256411,1280700,PNR
2021-02-03,50.75695037841797,51.578198141836495,50.36992523924948,51.32332740127131,1323600,PNR
2021-02-04,50.9551887512207,51.32333422511697,50.51152441040327,51.00238624257755,985400,PNR
2021-02-05,52.06906509399414,52.13514229987602,50.79471486520056,51.25725530637372,1185900,PNR
2021-02-08,52.89974212646485,53.0413345624291,51.88025930302555,52.38056265938896,953700,PNR
2021-02-09,51.73867034912109,53.01302036324834,51.72922869219263,52.852548204834896,604400,PNR
2021-02-10,52.05963134765625,52.19178577036419,51.21006205747957,52.12570855901022,661000,PNR
2021-02-11,51.17229461669922,52.39000920847247,50.48320123399756,52.39000920847247,842300,PNR
2021-02-12,50.62480545043945,51.31389894416671,50.17170302720528,50.89855235549858,1145800,PNR
2021-02-16,51.74811172485352,52.021862178347874,50.59647436942019,50.89854259364249,1370400,PNR
2021-02-17,51.80474853515625,51.9935420670306,51.08733383422113,51.6159550032819,891200,PNR
2021-02-18,51.96523284912109,52.17290614284264,50.71920028866774,51.79531899079218,1028200,PNR
2021-02-19,53.47556686401367,53.6454806874153,52.16345376087058,52.34280924164853,1135900,PNR
2021-02-22,52.65432357788086,53.40949784235544,52.21066283858048,53.27733982541595,832000,PNR
2021-02-23,52.5693588256836,52.79591179148016,51.57819725231525,52.53160299883186,940200,PNR
2021-02-24,53.947547912597656,54.25905418246963,52.20121222668782,52.635434833630406,1130400,PNR
2021-02-25,52.74871826171875,54.19298227401767,52.65431968516939,54.05138620966239,837500,PNR
2021-02-26,52.79591369628906,53.79651696317375,52.44664797898315,53.15462107135148,1331900,PNR
2021-03-01,55.01422500610352,55.495648699718,53.23013348480352,53.23013348480352,926200,PNR
2021-03-02,54.46673202514648,55.13694570557524,53.93811080626521,54.93871409884631,603200,PNR
2021-03-03,54.504493713378906,55.48621373063455,54.22130157667645,54.46673428169356,697600,PNR
2021-03-04,53.107418060302734,54.47616670947769,52.34280945284748,54.32513259928207,827300,PNR
2021-03-05,54.44784927368164,54.65552252682819,52.50328194214399,53.80595340117164,901700,PNR
2021-03-08,56.54345703125,57.09095439486772,54.71216417829769,54.816000816467685,1229400,PNR
2021-03-09,55.7410888671875,56.8832847582668,55.70332943253912,56.73225062061117,853800,PNR
2021-03-10,56.57176208496094,57.17589846108881,55.52396148220427,55.73163471184955,910700,PNR
2021-03-11,56.75112915039063,57.58181869058293,55.967640702990025,56.42074310647551,822800,PNR
2021-03-12,56.18474197387695,57.36469706337974,55.9487509559764,57.16646547256819,1204800,PNR
2021-03-15,57.657325744628906,57.68564351375153,55.39181059045529,56.02426477377433,1113800,PNR
2021-03-16,57.53461456298828,58.32754457786996,57.21366661408528,57.68564868006396,977600,PNR
2021-03-17,57.91218948364258,58.50688780701706,57.49684662339358,57.52516439086103,815200,PNR
2021-03-18,57.78948211669922,58.74288425286907,57.35525590328614,57.9121948543964,879400,PNR
2021-03-19,57.600685119628906,58.11986461212807,56.74167800267589,57.364694113862285,1463000,PNR
2021-03-22,57.21366882324219,57.6195737037318,56.24138688208394,57.56293455728993,887600,PNR
2021-03-23,55.99595260620117,57.12871029660328,55.48621110537961,56.74168514248412,1057800,PNR
2021-03-24,56.50569152832031,57.1287076894688,56.30745993180427,56.392416844730754,797200,PNR
2021-03-25,57.43077850341797,57.53461513511581,55.476773018910485,56.420737160254674,651600,PNR
2021-03-26,58.7523307800293,58.80896632491093,57.70452998846904,57.987718515689714,781400,PNR
2021-03-29,58.76177215576172,59.40366810754626,58.46914195390951,58.75233409806093,586900,PNR
2021-03-30,58.60129928588867,59.45086490563688,58.4313854417515,58.82784867744647,765000,PNR
2021-03-31,58.82784652709961,59.80012846561523,58.64849463192744,58.85616429977482,1188200,PNR
2021-04-01,58.893924713134766,59.23375239465651,58.21426935009127,59.167675190020354,733200,PNR
2021-04-05,59.2054328918457,59.52638084824681,58.70512944158259,59.1959912337806,752800,PNR
2021-04-06,58.903358459472656,59.42253796942151,58.7334446415349,59.4036582562132,807000,PNR
2021-04-07,58.05379867553711,59.06384008799584,57.62901406260175,58.70513268141289,1119100,PNR
2021-04-08,57.402462005615234,58.11043512733795,57.15702930689302,57.95940100540794,1136400,PNR
2021-04-09,58.59185791015625,58.62017568400324,57.11927245417247,57.77061006015456,1357700,PNR
2021-04-12,59.80012893676758,59.85676808350176,58.75233172921687,58.75233172921687,964800,PNR
2021-04-13,58.74289321899414,59.545264969841874,58.57297937062346,59.545264969841874,810200,PNR
2021-04-14,58.78064727783203,59.86620387546097,58.75232950600528,58.99775859735782,641500,PNR
2021-04-15,59.4980583190918,59.51693803391772,58.780647160393706,58.95999904983388,635000,PNR
2021-04-16,60.26266860961914,60.44202049323881,59.23374759109099,59.932282613231,1297400,PNR
2021-04-19,60.413700103759766,60.96120098939991,60.11163189131594,60.45145953054953,1004400,PNR
2021-04-20,59.88508605957031,60.82905383698814,59.42254562962002,60.59306279286807,883200,PNR
2021-04-21,60.76297378540039,61.093359791311805,59.88508325339849,60.06443874312532,1309000,PNR
2021-04-22,60.791385650634766,62.33484764679901,59.93917209073008,62.33484764679901,1540500,PNR
2021-04-23,60.895538330078125,61.38793362330758,60.24217432112796,61.12280103048618,1402900,PNR
2021-04-26,60.68721008300781,61.5299631806247,60.46942571987928,61.14172820170454,1414200,PNR
2021-04-27,60.6777458190918,60.92393620843891,60.10013250874908,60.403142177755065,1493200,PNR
2021-04-28,60.895538330078125,61.10385885995818,60.02438631814457,60.70615997072608,1154300,PNR
2021-04-29,61.70041275024414,61.70987661093099,60.81031859184358,61.19854638531712,917300,PNR
2021-04-30,61.08491897583008,61.57730700493504,60.72509000809882,61.21748526152452,1542800,PNR
2021-05-03,61.88031768798828,62.27801655148559,61.103854905975055,61.6151851123234,653900,PNR
2021-05-04,62.87456130981445,63.06393962449911,61.27428782074654,61.58676854186388,1117900,PNR
2021-05-05,63.72677993774414,64.1339498274695,62.5052702685681,63.111289561510034,1237000,PNR
2021-05-06,63.72677993774414,64.37067633953492,63.00712931825566,64.1339498274695,1053600,PNR
2021-05-07,64.33279418945312,64.93881343490631,63.14916172187749,63.31013400363116,971500,PNR
2021-05-10,65.38387298583984,66.16979960512838,64.62634517102991,64.95776088088901,1018800,PNR
2021-05-11,64.37068939208984,65.08086907229051,63.64156754146391,64.77785936437775,860200,PNR
2021-05-12,62.09811782836914,64.52219568130103,62.088646742415605,64.31387513625434,802600,PNR
2021-05-13,63.935096740722656,64.2949256825545,62.05075562313462,62.05075562313462,654100,PNR
2021-05-14,65.12820434570312,65.5069682535018,64.14342107515485,64.20024035713307,910900,PNR
2021-05-17,64.38960266113281,65.15659414575545,63.87827259661144,64.844120682147,1008300,PNR
2021-05-18,63.54687881469727,64.93883215369142,63.54687881469727,64.56953929530376,565700,PNR
2021-05-19,63.40483856201172,63.53740485264505,62.23067689169327,62.85563122977594,744700,PNR
2021-05-20,63.9445686340332,64.20023733007875,63.40483243877298,63.59421799590308,595600,PNR
2021-05-21,64.38960266113281,65.12818812400185,64.08659305522966,64.25703641007011,677800,PNR
2021-05-24,64.44644165039062,65.07140328754845,64.342281377531,64.91989480909011,704900,PNR
2021-05-25,64.692626953125,65.12820290897243,64.55058958779377,64.5695317561422,833100,PNR
2021-05-26,64.73998260498047,65.1755586109878,64.56006810655434,64.93883204961503,611200,PNR
2021-05-27,65.72476196289062,65.95201742515283,65.27971489873316,65.49749927630752,2205300,PNR
2021-05-28,65.3081283569336,65.82892248486881,65.13768493476967,65.65847906270488,661700,PNR
2021-06-01,66.71900177001953,66.9936054011263,65.8857270173756,66.16979450780599,818700,PNR
2021-06-02,66.92733001708984,67.00308424637466,66.23608531742761,66.9557360469914,1194300,PNR
2021-06-03,65.87626647949219,66.77582451300707,65.42174830799418,66.70007750469178,1040500,PNR
2021-06-04,65.82890319824219,65.83837428123248,63.44270321138044,64.40854417112173,1367900,PNR
2021-06-07,65.47858428955078,66.47283175520161,65.33654687322263,66.09407494409068,807900,PNR
2021-06-08,65.81945037841797,65.90466846666406,64.54112848448094,65.23236594799081,664500,PNR
2021-06-09,65.52589416503906,65.96147729476974,65.19447850052195,65.67740259700098,625100,PNR
2021-06-10,63.717315673828125,66.37811964243514,63.49952408071795,66.1224581607429,1820800,PNR
2021-06-11,63.89723587036133,64.22865160750776,62.89351034944767,64.18130340606345,1216400,PNR
2021-06-14,63.348026275634766,64.01085772643759,62.694658685328406,63.7930733458828,756600,PNR
2021-06-15,63.60369110107422,63.67944533493804,62.5715667558848,63.329087421558896,1175800,PNR
2021-06-16,63.149169921875,63.82147238383896,62.770406038204,63.40483138936882,1178100,PNR
2021-06-17,61.22695541381836,63.64156177305011,61.07544696143392,63.51846657372823,1148000,PNR
2021-06-18,60.51677703857422,61.23642418430611,58.92597428257677,60.128545628608215,1863100,PNR
2021-06-21,62.211727142333984,62.4295187214515,61.113319836009495,61.113319836009495,680500,PNR
2021-06-22,62.401126861572266,62.91245713251247,61.98448577614209,62.514750994455575,812700,PNR
2021-06-23,62.83668518066406,63.32907314110464,62.11703456987886,62.40110927064978,1192500,PNR
2021-06-24,62.5336799621582,63.22491737231604,61.88978352259843,63.111293263424486,775400,PNR
2021-06-25,63.187049865722656,63.59421979466879,62.77040885257205,62.8461630775668,846600,PNR
2021-06-28,63.20598602294922,63.4143065335229,62.58102449122816,63.4143065335229,1383200,PNR
2021-06-29,63.24385833740234,63.88775476471815,62.95978362193474,63.60368004925054,722100,PNR
2021-06-30,63.90668869018555,64.01084893591052,63.11129105845307,63.11129105845307,668200,PNR
2021-07-01,64.38960266113281,64.78730141432094,64.0960641372538,64.54111107624382,771400,PNR
2021-07-02,64.39908599853516,64.62634144013035,64.115011278301,64.35173780372271,603100,PNR
2021-07-06,63.86882781982422,64.48431836715278,63.22493123904266,64.48431836715278,918800,PNR
2021-07-07,65.62060546875,65.73422959423895,63.55634957195223,63.55634957195223,844800,PNR
2021-07-08,64.6452865600586,65.47856868428501,64.03926713752377,64.66422873069358,1004900,PNR
2021-07-09,65.62060546875,66.42547432968904,65.40281385436067,65.76263562561118,901800,PNR
2021-07-12,66.64324188232422,66.73793826206835,64.85359011481624,65.29863709206353,751500,PNR
2021-07-13,66.16033935546875,67.23034076978153,65.92361280346248,66.6337924594813,820600,PNR
2021-07-14,66.59590911865234,66.95573084330907,65.970947612105,66.36864644846038,944300,PNR
2021-07-15,66.44439697265625,67.09776447052215,65.84784875133519,66.2550186490267,820100,PNR
2021-07-16,65.4217300415039,66.97466247967165,65.20394571388327,66.60536250476156,850300,PNR
2021-07-19,64.02033996582031,64.38963287051425,63.13024567023891,64.3422846624982,1018400,PNR
2021-07-20,65.83838653564453,66.20767937348627,63.9824512616827,64.21917781026437,932600,PNR
2021-07-21,65.65845489501953,66.81368130621033,65.56376574518664,66.01828377843118,1623200,PNR
2021-07-22,64.74681091308594,65.88638227061524,64.60436268209028,65.88638227061524,990800,PNR
2021-07-23,65.0127182006836,65.44955418156773,64.49041761809595,65.19315313123836,867800,PNR
2021-07-26,65.2406234741211,65.71544608236132,64.73731266862133,65.08868400699758,973400,PNR
2021-07-27,68.2699966430664,68.48841823910291,63.920619646460615,64.78480030419936,2207000,PNR
