date,Close,High,Low,Open,Volume,stockname
2020-06-10,416.4800109863281,423.80999755859375,415.7200012207031,422.7099914550781,498900,ORLY
2020-06-11,408.9200134277344,418.1700134277344,408.7999877929688,410.9800109863281,579900,ORLY
2020-06-12,410.3500061035156,415.6099853515625,401.6499938964844,415.0,617300,ORLY
2020-06-15,415.7099914550781,418.3800048828125,403.0,403.3500061035156,445400,ORLY
2020-06-16,426.25,428.8999938964844,415.6499938964844,426.989990234375,676100,ORLY
2020-06-17,426.3299865722656,432.0,423.7000122070313,427.4700012207031,774800,ORLY
2020-06-18,425.9400024414063,427.3299865722656,421.510009765625,425.1099853515625,387700,ORLY
2020-06-19,422.1799926757813,430.7300109863281,418.9599914550781,430.6300048828125,860500,ORLY
2020-06-22,430.9100036621094,432.2999877929688,419.4400024414063,421.7799987792969,560000,ORLY
2020-06-23,427.4800109863281,434.3699951171875,426.4200134277344,432.9700012207031,629100,ORLY
2020-06-24,413.9200134277344,428.8599853515625,412.5499877929688,425.0,572500,ORLY
2020-06-25,417.6000061035156,417.9700012207031,409.1700134277344,413.2200012207031,503500,ORLY
2020-06-26,415.4700012207031,424.4299926757813,411.7799987792969,420.7300109863281,1299200,ORLY
2020-06-29,422.3900146484375,422.75,414.30999755859375,419.8900146484375,398100,ORLY
2020-06-30,421.6700134277344,424.5499877929688,415.2799987792969,419.760009765625,605200,ORLY
2020-07-01,426.0799865722656,427.6600036621094,416.1300048828125,419.9400024414063,532500,ORLY
2020-07-02,427.8500061035156,432.1900024414063,424.8299865722656,430.6400146484375,456800,ORLY
2020-07-06,425.8399963378906,433.739990234375,423.5199890136719,432.7999877929688,503700,ORLY
2020-07-07,422.1700134277344,428.5,422.0899963378906,424.8999938964844,597500,ORLY
2020-07-08,420.489990234375,424.0899963378906,414.6799926757813,421.3699951171875,640500,ORLY
2020-07-09,419.4100036621094,422.0,414.5,420.5799865722656,385500,ORLY
2020-07-10,420.760009765625,421.0199890136719,413.0,418.3800048828125,475900,ORLY
2020-07-13,419.7900085449219,429.25,418.239990234375,423.3599853515625,561200,ORLY
2020-07-14,427.8999938964844,429.4400024414063,417.260009765625,417.4100036621094,360200,ORLY
2020-07-15,432.9299926757813,435.2000122070313,427.2999877929688,430.4800109863281,370400,ORLY
2020-07-16,431.6700134277344,435.0,429.1099853515625,431.489990234375,400800,ORLY
2020-07-17,431.739990234375,435.0499877929688,429.0,435.0499877929688,377700,ORLY
2020-07-20,438.1700134277344,442.6300048828125,430.7000122070313,437.9299926757813,634900,ORLY
2020-07-21,446.4700012207031,448.55999755859375,439.8900146484375,439.8900146484375,559100,ORLY
2020-07-22,450.7699890136719,454.4700012207031,447.8200073242188,447.8200073242188,428600,ORLY
2020-07-23,447.8500061035156,463.0199890136719,444.1099853515625,451.0499877929688,660900,ORLY
2020-07-24,442.3399963378906,451.2300109863281,442.1499938964844,446.0400085449219,812900,ORLY
2020-07-27,450.4500122070313,451.8599853515625,443.6199951171875,443.7099914550781,897800,ORLY
2020-07-28,450.0499877929688,458.6799926757813,449.6600036621094,456.3900146484375,607800,ORLY
2020-07-29,455.7699890136719,458.9100036621094,448.3599853515625,450.7699890136719,820800,ORLY
2020-07-30,480.5199890136719,487.9500122070313,470.2999877929688,480.0,1524500,ORLY
2020-07-31,477.3800048828125,481.1199951171875,471.25,479.30999755859375,656000,ORLY
2020-08-03,473.7900085449219,480.7000122070313,471.010009765625,479.6099853515625,560600,ORLY
2020-08-04,472.8800048828125,476.5299987792969,467.0400085449219,470.010009765625,558000,ORLY
2020-08-05,468.5299987792969,475.6700134277344,466.5899963378906,474.7200012207031,412200,ORLY
2020-08-06,466.0700073242188,470.6199951171875,463.3200073242188,466.8500061035156,526400,ORLY
2020-08-07,465.1799926757813,469.7300109863281,462.6900024414063,463.2099914550781,454200,ORLY
2020-08-10,461.1499938964844,468.8800048828125,459.7000122070313,465.0,424700,ORLY
2020-08-11,454.0199890136719,463.30999755859375,452.5299987792969,463.30999755859375,708400,ORLY
2020-08-12,463.510009765625,466.3999938964844,456.2699890136719,456.2699890136719,454000,ORLY
2020-08-13,461.3399963378906,466.7300109863281,459.0799865722656,461.0,358400,ORLY
2020-08-14,463.5499877929688,466.6499938964844,461.0,461.1000061035156,338000,ORLY
2020-08-17,469.4599914550781,471.0,463.9800109863281,464.0,374300,ORLY
2020-08-18,470.1000061035156,477.2200012207031,465.9200134277344,475.0,516900,ORLY
2020-08-19,466.05999755859375,473.2300109863281,464.8500061035156,470.010009765625,516200,ORLY
2020-08-20,461.989990234375,467.30999755859375,461.0899963378906,462.510009765625,533000,ORLY
2020-08-21,460.3299865722656,463.30999755859375,458.010009765625,460.8800048828125,504200,ORLY
2020-08-24,463.9100036621094,465.1900024414063,460.6300048828125,462.760009765625,440200,ORLY
2020-08-25,465.9400024414063,466.1300048828125,461.8299865722656,462.0299987792969,393700,ORLY
2020-08-26,462.7000122070313,468.1300048828125,461.8999938964844,462.8500061035156,327800,ORLY
2020-08-27,462.5799865722656,467.4500122070313,461.3900146484375,466.8900146484375,331600,ORLY
2020-08-28,462.9500122070313,465.8699951171875,458.9400024414063,462.3200073242188,379200,ORLY
2020-08-31,465.6300048828125,468.5499877929688,459.989990234375,461.989990234375,508500,ORLY
2020-09-01,473.2000122070313,474.6300048828125,464.010009765625,467.3500061035156,461400,ORLY
2020-09-02,482.6199951171875,484.5299987792969,472.7699890136719,473.3599853515625,489000,ORLY
2020-09-03,471.9500122070313,485.0,468.7099914550781,482.6099853515625,584900,ORLY
2020-09-04,471.010009765625,475.9100036621094,463.6300048828125,471.7300109863281,479100,ORLY
2020-09-08,470.4100036621094,477.4400024414063,461.3599853515625,468.4700012207031,557300,ORLY
2020-09-09,476.2799987792969,481.760009765625,471.010009765625,471.4800109863281,410100,ORLY
2020-09-10,469.2699890136719,480.6499938964844,467.4299926757813,476.7999877929688,367500,ORLY
2020-09-11,474.6499938964844,476.0400085449219,469.6300048828125,473.0799865722656,334600,ORLY
2020-09-14,478.1199951171875,483.260009765625,474.9500122070313,475.9800109863281,347800,ORLY
2020-09-15,477.4100036621094,480.7000122070313,476.3999938964844,480.0,245300,ORLY
2020-09-16,469.9200134277344,480.30999755859375,468.5199890136719,480.0,420800,ORLY
2020-09-17,467.3900146484375,470.5299987792969,461.0,461.0,405500,ORLY
2020-09-18,463.8999938964844,470.010009765625,457.1900024414063,468.1199951171875,677900,ORLY
2020-09-21,453.9599914550781,461.6499938964844,446.6799926757813,460.739990234375,645700,ORLY
2020-09-22,455.3999938964844,464.0,451.2799987792969,456.5700073242188,530500,ORLY
2020-09-23,448.6199951171875,458.9299926757813,448.0499877929688,454.7900085449219,517800,ORLY
2020-09-24,443.9700012207031,447.1600036621094,437.5700073242188,445.0299987792969,874100,ORLY
2020-09-25,444.6799926757813,447.7900085449219,437.3500061035156,437.3500061035156,464800,ORLY
2020-09-28,457.3399963378906,458.010009765625,449.9400024414063,450.1700134277344,485700,ORLY
2020-09-29,453.3200073242188,459.0299987792969,452.7000122070313,457.3599853515625,403200,ORLY
2020-09-30,461.0799865722656,464.6099853515625,453.5799865722656,455.6799926757813,515800,ORLY
2020-10-01,463.55999755859375,467.6300048828125,461.1099853515625,462.9299926757813,385500,ORLY
2020-10-02,458.239990234375,462.0,453.3500061035156,458.25,356200,ORLY
2020-10-05,459.489990234375,463.5799865722656,459.05999755859375,459.7699890136719,349700,ORLY
2020-10-06,444.6099853515625,461.2300109863281,443.2799987792969,459.6199951171875,528000,ORLY
2020-10-07,444.8999938964844,451.6199951171875,444.3299865722656,447.0400085449219,529900,ORLY
2020-10-08,453.3599853515625,455.6900024414063,447.0499877929688,447.0499877929688,386600,ORLY
2020-10-09,449.3800048828125,455.1499938964844,448.6900024414063,454.5899963378906,420600,ORLY
2020-10-12,458.4700012207031,461.6199951171875,449.3299865722656,452.7099914550781,491400,ORLY
2020-10-13,469.4500122070313,471.2799987792969,460.0199890136719,460.0199890136719,394800,ORLY
2020-10-14,464.6300048828125,475.3800048828125,463.5899963378906,470.4700012207031,413100,ORLY
2020-10-15,469.5,471.2900085449219,459.5,462.3399963378906,350300,ORLY
2020-10-16,467.010009765625,471.510009765625,463.3500061035156,468.7200012207031,462600,ORLY
2020-10-19,463.75,475.3299865722656,462.0199890136719,471.6700134277344,472800,ORLY
2020-10-20,469.4200134277344,474.5499877929688,464.1900024414063,467.1900024414063,425000,ORLY
2020-10-21,466.0,474.1900024414063,465.5700073242188,469.0199890136719,351300,ORLY
2020-10-22,457.1300048828125,466.8599853515625,456.8699951171875,464.510009765625,445500,ORLY
2020-10-23,466.4299926757813,467.5700073242188,454.760009765625,462.2799987792969,375600,ORLY
2020-10-26,455.9599914550781,462.5,449.80999755859375,460.25,429500,ORLY
2020-10-27,450.2200012207031,460.4299926757813,449.7999877929688,456.7699890136719,532900,ORLY
2020-10-28,442.3900146484375,448.5899963378906,439.6700134277344,446.8999938964844,629800,ORLY
2020-10-29,436.3299865722656,447.510009765625,435.4400024414063,440.0,797900,ORLY
2020-10-30,436.6000061035156,438.4800109863281,431.260009765625,431.260009765625,710700,ORLY
2020-11-02,441.4599914550781,450.5899963378906,434.9599914550781,442.7099914550781,557200,ORLY
2020-11-03,449.0499877929688,454.5799865722656,444.9800109863281,444.9800109863281,530500,ORLY
2020-11-04,450.4599914550781,459.3299865722656,449.7699890136719,456.4100036621094,515800,ORLY
2020-11-05,450.1099853515625,460.4700012207031,448.1799926757813,455.239990234375,611100,ORLY
2020-11-06,448.510009765625,452.7900085449219,442.0899963378906,452.7900085449219,519800,ORLY
2020-11-09,455.0400085449219,470.4599914550781,454.6499938964844,460.1199951171875,677200,ORLY
2020-11-10,456.5799865722656,465.8200073242188,450.5199890136719,450.9700012207031,517300,ORLY
2020-11-11,463.3800048828125,468.6600036621094,456.9200134277344,459.8200073242188,486600,ORLY
2020-11-12,456.8299865722656,465.3900146484375,452.1799926757813,462.5,447900,ORLY
2020-11-13,461.6499938964844,462.75,457.0499877929688,457.1700134277344,357600,ORLY
2020-11-16,461.2300109863281,466.0199890136719,457.3399963378906,463.8399963378906,365900,ORLY
2020-11-17,450.3299865722656,460.1099853515625,449.4599914550781,456.9800109863281,493300,ORLY
2020-11-18,454.5299987792969,461.5199890136719,446.760009765625,449.30999755859375,444600,ORLY
2020-11-19,451.3900146484375,453.6600036621094,447.1099853515625,451.7699890136719,377500,ORLY
2020-11-20,446.7799987792969,452.8900146484375,445.7999877929688,451.2300109863281,377000,ORLY
2020-11-23,442.0899963378906,448.9500122070313,439.6900024414063,447.8699951171875,526000,ORLY
2020-11-24,449.0400085449219,457.0400085449219,446.1700134277344,449.0400085449219,670500,ORLY
2020-11-25,444.1400146484375,449.9800109863281,438.9299926757813,449.0,601200,ORLY
2020-11-27,443.1499938964844,451.1099853515625,442.25,446.2200012207031,305200,ORLY
2020-11-30,442.4400024414063,444.7200012207031,435.260009765625,442.0,614500,ORLY
2020-12-01,453.55999755859375,454.5299987792969,442.8800048828125,446.3599853515625,518900,ORLY
2020-12-02,442.4100036621094,452.510009765625,440.510009765625,452.510009765625,528600,ORLY
2020-12-03,446.5,447.9800109863281,440.7000122070313,440.7000122070313,446300,ORLY
2020-12-04,450.0,451.0499877929688,446.3399963378906,447.7699890136719,321600,ORLY
2020-12-07,448.6199951171875,450.2200012207031,445.55999755859375,448.0199890136719,391700,ORLY
2020-12-08,440.0,448.3999938964844,437.5700073242188,445.7099914550781,593400,ORLY
2020-12-09,444.0199890136719,444.5499877929688,438.6199951171875,442.3699951171875,871700,ORLY
2020-12-10,446.0,447.0,437.2200012207031,442.3299865722656,663200,ORLY
2020-12-11,447.9400024414063,451.1900024414063,443.0,445.05999755859375,652200,ORLY
2020-12-14,447.5499877929688,460.0,447.0299987792969,450.3399963378906,652000,ORLY
2020-12-15,449.0799865722656,452.1000061035156,447.1700134277344,451.05999755859375,587900,ORLY
2020-12-16,454.9800109863281,457.0400085449219,448.2300109863281,449.6600036621094,643800,ORLY
2020-12-17,451.8299865722656,458.2200012207031,447.1900024414063,456.3699951171875,632700,ORLY
2020-12-18,451.1499938964844,454.2799987792969,448.4700012207031,452.2300109863281,1575500,ORLY
2020-12-21,452.5899963378906,452.8299865722656,442.3500061035156,446.7900085449219,467900,ORLY
2020-12-22,453.3900146484375,456.25,448.1400146484375,451.25,545900,ORLY
2020-12-23,457.9299926757813,460.6900024414063,453.4500122070313,453.7999877929688,370800,ORLY
2020-12-24,461.760009765625,462.7300109863281,456.3200073242188,460.1499938964844,257200,ORLY
2020-12-28,457.05999755859375,467.7699890136719,456.8900146484375,464.8699951171875,596700,ORLY
2020-12-29,452.5799865722656,460.2000122070313,451.3599853515625,457.9700012207031,426500,ORLY
2020-12-30,451.7999877929688,458.6400146484375,451.25,452.6700134277344,252900,ORLY
2020-12-31,452.5700073242188,453.4500122070313,446.5499877929688,450.6499938964844,361800,ORLY
2021-01-04,453.9700012207031,461.989990234375,449.6199951171875,454.2200012207031,594800,ORLY
2021-01-05,451.2799987792969,455.510009765625,445.5899963378906,452.4700012207031,397300,ORLY
2021-01-06,465.1799926757813,467.4400024414063,446.989990234375,449.1600036621094,661600,ORLY
2021-01-07,469.8999938964844,472.5,460.760009765625,463.7900085449219,494800,ORLY
2021-01-08,477.9200134277344,480.9400024414063,469.9599914550781,470.2699890136719,786900,ORLY
2021-01-11,483.8299865722656,486.1000061035156,474.5299987792969,474.5299987792969,537400,ORLY
2021-01-12,495.3999938964844,496.6099853515625,482.4800109863281,482.4800109863281,659700,ORLY
2021-01-13,482.80999755859375,494.4700012207031,482.25,492.739990234375,420100,ORLY
2021-01-14,471.5,485.5,470.8800048828125,483.3599853515625,562900,ORLY
2021-01-15,466.6900024414063,473.9599914550781,461.75,467.7699890136719,1264700,ORLY
2021-01-19,463.9400024414063,467.7699890136719,457.1799926757813,463.80999755859375,538500,ORLY
2021-01-20,466.1900024414063,468.0299987792969,458.9200134277344,463.8500061035156,448500,ORLY
2021-01-21,471.010009765625,473.5499877929688,465.5799865722656,466.6400146484375,394200,ORLY
2021-01-22,457.30999755859375,471.2300109863281,456.9599914550781,471.0899963378906,495400,ORLY
2021-01-25,449.9500122070313,456.2999877929688,445.0299987792969,456.1000061035156,795300,ORLY
2021-01-26,454.5,455.0400085449219,445.2699890136719,452.9299926757813,630700,ORLY
2021-01-27,428.3699951171875,450.6000061035156,428.0,450.5299987792969,1529500,ORLY
2021-01-28,432.3299865722656,440.8900146484375,428.3900146484375,433.5199890136719,840900,ORLY
2021-01-29,425.4700012207031,434.0199890136719,424.0299987792969,427.8500061035156,878200,ORLY
2021-02-01,436.5400085449219,441.8399963378906,425.489990234375,428.2999877929688,803800,ORLY
2021-02-02,444.9700012207031,453.5899963378906,437.6799926757813,437.6799926757813,780900,ORLY
2021-02-03,442.4800109863281,447.9700012207031,441.3699951171875,445.010009765625,588900,ORLY
2021-02-04,451.8399963378906,453.5,442.4599914550781,442.9200134277344,560300,ORLY
2021-02-05,448.2900085449219,458.6900024414063,445.80999755859375,453.3500061035156,616600,ORLY
2021-02-08,452.5,457.0,451.05999755859375,452.2999877929688,486600,ORLY
2021-02-09,453.2699890136719,454.9800109863281,449.6900024414063,451.0199890136719,509700,ORLY
2021-02-10,456.4700012207031,457.75,447.3999938964844,456.6700134277344,730100,ORLY
2021-02-11,433.1600036621094,459.0,430.0,455.7799987792969,1276300,ORLY
2021-02-12,433.0499877929688,436.8599853515625,428.7900085449219,432.2200012207031,608000,ORLY
2021-02-16,442.7799987792969,443.6400146484375,432.8399963378906,432.8399963378906,776300,ORLY
2021-02-17,447.4599914550781,448.7699890136719,440.2200012207031,441.9299926757813,630800,ORLY
2021-02-18,458.5199890136719,459.5499877929688,442.2099914550781,442.260009765625,734700,ORLY
2021-02-19,460.4100036621094,464.5700073242188,452.8500061035156,460.0,686500,ORLY
2021-02-22,456.6700134277344,460.1499938964844,455.0,458.8699951171875,490300,ORLY
2021-02-23,453.9700012207031,463.739990234375,446.6900024414063,456.9599914550781,846900,ORLY
2021-02-24,455.8699951171875,458.260009765625,452.0700073242188,453.2000122070313,544900,ORLY
2021-02-25,445.8900146484375,457.5199890136719,443.55999755859375,453.7799987792969,869400,ORLY
2021-02-26,447.3299865722656,452.5499877929688,446.1900024414063,449.2000122070313,745200,ORLY
2021-03-01,451.2300109863281,455.2300109863281,449.3800048828125,450.1000061035156,636700,ORLY
2021-03-02,451.3599853515625,452.75,446.55999755859375,450.4500122070313,695400,ORLY
2021-03-03,454.5,458.3699951171875,448.4800109863281,448.9800109863281,723100,ORLY
2021-03-04,450.260009765625,459.9599914550781,448.1600036621094,454.9700012207031,789800,ORLY
2021-03-05,465.8500061035156,467.2300109863281,447.4500122070313,450.0,748600,ORLY
2021-03-08,472.8999938964844,480.4400024414063,466.5,469.7300109863281,680900,ORLY
2021-03-09,464.9200134277344,479.9100036621094,464.4599914550781,472.9700012207031,611100,ORLY
2021-03-10,473.8999938964844,476.1099853515625,463.4100036621094,470.6600036621094,427200,ORLY
2021-03-11,474.3500061035156,477.5299987792969,472.2699890136719,473.7699890136719,382000,ORLY
2021-03-12,482.6400146484375,483.989990234375,473.239990234375,474.2300109863281,391900,ORLY
2021-03-15,484.30999755859375,486.2999877929688,477.260009765625,483.4299926757813,363500,ORLY
2021-03-16,483.9200134277344,485.05999755859375,480.3900146484375,484.2000122070313,347500,ORLY
2021-03-17,482.9800109863281,486.8200073242188,480.8599853515625,486.5,446400,ORLY
2021-03-18,482.1799926757813,484.9299926757813,477.010009765625,477.010009765625,457500,ORLY
2021-03-19,488.1000061035156,492.3900146484375,480.3800048828125,482.2799987792969,1296200,ORLY
2021-03-22,490.8399963378906,493.3900146484375,484.760009765625,488.8900146484375,686400,ORLY
2021-03-23,485.2900085449219,495.7799987792969,484.7999877929688,493.0299987792969,505500,ORLY
2021-03-24,488.8599853515625,493.0,484.7999877929688,484.7999877929688,465300,ORLY
2021-03-25,496.9800109863281,498.2799987792969,484.5400085449219,488.2300109863281,472300,ORLY
2021-03-26,506.739990234375,507.2699890136719,494.1499938964844,498.8299865722656,622800,ORLY
2021-03-29,508.0299987792969,509.4400024414063,504.9800109863281,507.7900085449219,509700,ORLY
2021-03-30,509.1300048828125,512.239990234375,504.0499877929688,507.9200134277344,518900,ORLY
2021-03-31,507.25,511.4400024414063,505.3599853515625,509.1300048828125,672400,ORLY
2021-04-01,507.8200073242188,510.0,504.1199951171875,509.6099853515625,362200,ORLY
2021-04-05,509.1099853515625,512.8800048828125,508.0,511.0,597000,ORLY
2021-04-06,514.260009765625,516.9199829101562,506.510009765625,507.5199890136719,440900,ORLY
2021-04-07,512.6400146484375,516.2899780273438,510.0700073242188,513.9600219726562,261000,ORLY
2021-04-08,508.2200012207031,515.22998046875,507.489990234375,515.22998046875,361000,ORLY
2021-04-09,516.7100219726562,517.47998046875,506.8699951171875,508.9200134277344,423000,ORLY
2021-04-12,519.5700073242188,521.27001953125,514.5700073242188,519.1699829101562,527000,ORLY
2021-04-13,515.3900146484375,518.8900146484375,512.6599731445312,518.7999877929688,367100,ORLY
2021-04-14,517.6900024414062,519.02001953125,512.5900268554688,516.0900268554688,359100,ORLY
2021-04-15,521.989990234375,525.3099975585938,510.7000122070313,520.0,504400,ORLY
2021-04-16,530.52001953125,534.0,520.9299926757812,522.1400146484375,995200,ORLY
2021-04-19,533.77001953125,539.8200073242188,531.3400268554688,534.5900268554688,521000,ORLY
2021-04-20,536.27001953125,539.8200073242188,531.6799926757812,537.97998046875,509400,ORLY
2021-04-21,533.260009765625,538.2999877929688,532.8599853515625,536.1300048828125,371700,ORLY
2021-04-22,529.5800170898438,534.22998046875,526.97998046875,533.260009765625,380800,ORLY
2021-04-23,532.6099853515625,536.719970703125,525.9000244140625,531.030029296875,323900,ORLY
2021-04-26,526.1900024414062,531.72998046875,524.469970703125,530.8300170898438,288000,ORLY
2021-04-27,532.6500244140625,534.6500244140625,527.75,528.7100219726562,361700,ORLY
2021-04-28,528.9500122070312,536.4299926757812,527.1900024414062,533.489990234375,482300,ORLY
2021-04-29,547.1699829101562,547.5599975585938,530.22998046875,532.25,794700,ORLY
2021-04-30,552.8800048828125,553.4299926757812,543.02001953125,543.9400024414062,668100,ORLY
2021-05-03,554.9600219726562,561.97998046875,554.2100219726562,555.0999755859375,546400,ORLY
2021-05-04,559.8800048828125,560.0,551.3499755859375,553.530029296875,570100,ORLY
2021-05-05,560.0900268554688,561.8900146484375,551.5399780273438,559.719970703125,560800,ORLY
2021-05-06,561.219970703125,564.0,557.760009765625,562.9000244140625,452100,ORLY
2021-05-07,562.3200073242188,563.72998046875,557.0999755859375,557.5999755859375,471300,ORLY
2021-05-10,562.469970703125,568.6300048828125,562.3300170898438,564.0,485800,ORLY
2021-05-11,559.8300170898438,564.0,549.989990234375,561.489990234375,546000,ORLY
2021-05-12,548.280029296875,561.47998046875,546.7999877929688,558.5900268554688,531200,ORLY
2021-05-13,554.4199829101562,558.0,548.1699829101562,549.010009765625,514200,ORLY
2021-05-14,553.3300170898438,557.2899780273438,549.7000122070312,556.97998046875,636600,ORLY
2021-05-17,553.1599731445312,559.1900024414062,550.6099853515625,557.22998046875,446200,ORLY
2021-05-18,548.0700073242188,556.9199829101562,546.6500244140625,556.0,451000,ORLY
2021-05-19,542.469970703125,544.9600219726562,536.6500244140625,544.0,424000,ORLY
2021-05-20,546.52001953125,550.989990234375,542.1900024414062,542.1900024414062,343000,ORLY
2021-05-21,544.2000122070312,551.5800170898438,541.760009765625,547.739990234375,606500,ORLY
2021-05-24,536.8800048828125,547.969970703125,536.469970703125,545.9600219726562,318100,ORLY
2021-05-25,534.7999877929688,538.1400146484375,531.0,536.8800048828125,520200,ORLY
2021-05-26,531.219970703125,535.6099853515625,529.9000244140625,535.6099853515625,461900,ORLY
2021-05-27,529.0999755859375,533.6500244140625,527.4600219726562,533.0399780273438,617600,ORLY
2021-05-28,535.1199951171875,539.6199951171875,529.1699829101562,529.6799926757812,595600,ORLY
2021-06-01,537.6500244140625,541.2899780273438,533.5399780273438,537.0499877929688,397400,ORLY
2021-06-02,533.6099853515625,540.6699829101562,532.9400024414062,540.6699829101562,447000,ORLY
2021-06-03,528.2999877929688,533.1599731445312,526.6500244140625,532.260009765625,377500,ORLY
2021-06-04,526.5900268554688,529.4600219726562,521.9400024414062,528.72998046875,324100,ORLY
2021-06-07,525.4400024414062,528.239990234375,519.3200073242188,524.0399780273438,474000,ORLY
2021-06-08,529.0599975585938,531.1099853515625,523.0,525.0,495700,ORLY
2021-06-09,527.97998046875,532.1599731445312,526.1799926757812,530.8400268554688,345000,ORLY
2021-06-10,527.739990234375,530.8300170898438,526.0800170898438,527.4400024414062,324500,ORLY
2021-06-11,534.760009765625,535.3900146484375,528.0,529.5800170898438,448400,ORLY
2021-06-14,532.4199829101562,534.260009765625,526.9000244140625,534.030029296875,389200,ORLY
2021-06-15,535.0700073242188,537.0700073242188,529.1300048828125,533.9099731445312,395900,ORLY
2021-06-16,534.47998046875,537.2000122070312,531.6400146484375,537.2000122070312,444700,ORLY
2021-06-17,537.5399780273438,538.27001953125,530.9600219726562,535.1699829101562,620000,ORLY
2021-06-18,537.0900268554688,541.5800170898438,531.9099731445312,536.4600219726562,861500,ORLY
2021-06-21,547.0,549.3699951171875,537.9199829101562,539.7999877929688,404900,ORLY
2021-06-22,551.6500244140625,554.260009765625,545.1799926757812,545.8499755859375,390700,ORLY
2021-06-23,549.8499755859375,554.1599731445312,546.1599731445312,551.760009765625,352200,ORLY
2021-06-24,549.6199951171875,552.1699829101562,547.5900268554688,548.1599731445312,454000,ORLY
2021-06-25,557.1599731445312,560.5599975585938,550.77001953125,550.8099975585938,1639100,ORLY
2021-06-28,561.5700073242188,563.0700073242188,554.3800048828125,558.7999877929688,372100,ORLY
2021-06-29,564.969970703125,567.6799926757812,560.4000244140625,560.4000244140625,309100,ORLY
2021-06-30,566.2100219726562,569.469970703125,564.989990234375,568.3699951171875,300700,ORLY
2021-07-01,575.3800048828125,577.0,566.3900146484375,566.9199829101562,351500,ORLY
2021-07-02,581.8800048828125,582.7899780273438,573.4000244140625,576.719970703125,275200,ORLY
2021-07-06,580.1799926757812,582.5800170898438,576.0499877929688,582.3400268554688,427300,ORLY
2021-07-07,585.0999755859375,587.280029296875,577.75,580.8099975585938,451100,ORLY
2021-07-08,581.530029296875,585.1300048828125,576.2899780273438,582.97998046875,303500,ORLY
2021-07-09,591.6500244140625,592.1199951171875,583.27001953125,584.5499877929688,277300,ORLY
2021-07-12,591.510009765625,593.4199829101562,585.7999877929688,590.8300170898438,374900,ORLY
2021-07-13,589.5,594.6699829101562,587.7899780273438,592.1400146484375,287500,ORLY
2021-07-14,595.0399780273438,595.77001953125,590.010009765625,591.1500244140625,242300,ORLY
2021-07-15,597.4600219726562,598.030029296875,592.6199951171875,594.5,344900,ORLY
2021-07-16,601.2999877929688,602.4099731445312,596.0399780273438,596.97998046875,348700,ORLY
2021-07-19,594.4500122070312,602.6099853515625,590.5999755859375,598.8099975585938,378900,ORLY
2021-07-20,607.3800048828125,612.5999755859375,596.0,596.0,543400,ORLY
2021-07-21,604.3900146484375,608.75,602.1699829101562,607.6599731445312,319600,ORLY
2021-07-22,609.0399780273438,610.5999755859375,603.3300170898438,606.260009765625,227600,ORLY
2021-07-23,620.9199829101562,621.6699829101562,610.6900024414062,610.72998046875,276500,ORLY
2021-07-26,619.5599975585938,621.72998046875,615.0800170898438,619.6300048828125,346100,ORLY
2021-07-27,616.469970703125,620.780029296875,611.760009765625,614.219970703125,354600,ORLY
2021-07-28,609.5900268554688,619.97998046875,609.1400146484375,616.6500244140625,450900,ORLY
2021-07-29,596.3200073242188,597.8900146484375,579.0,590.0,667500,ORLY
2021-07-30,603.8400268554688,606.3400268554688,596.7000122070312,597.0,495500,ORLY
2021-08-02,601.1300048828125,606.6699829101562,597.7000122070312,604.5499877929688,577900,ORLY
2021-08-03,612.5,617.2999877929688,602.989990234375,602.989990234375,500200,ORLY
2021-08-04,605.8300170898438,613.4199829101562,602.8300170898438,611.3400268554688,271100,ORLY
2021-08-05,605.1500244140625,611.77001953125,601.469970703125,606.6799926757812,290400,ORLY
2021-08-06,603.4500122070312,608.9000244140625,600.0,603.469970703125,414900,ORLY
2021-08-09,598.5999755859375,602.1500244140625,595.6099853515625,601.8599853515625,325800,ORLY
2021-08-10,600.6500244140625,603.2899780273438,593.5399780273438,596.1799926757812,464700,ORLY
2021-08-11,601.1799926757812,608.8599853515625,600.1699829101562,601.260009765625,437800,ORLY
2021-08-12,596.9299926757812,603.2899780273438,594.1799926757812,603.2899780273438,418200,ORLY
2021-08-13,594.030029296875,599.52001953125,593.5900268554688,596.030029296875,260500,ORLY
2021-08-16,603.9000244140625,604.3699951171875,592.9099731445312,592.9099731445312,350200,ORLY
2021-08-17,599.77001953125,603.4099731445312,590.8200073242188,602.280029296875,364300,ORLY
2021-08-18,598.8400268554688,605.469970703125,598.0800170898438,598.3699951171875,317800,ORLY
2021-08-19,602.1300048828125,603.0499877929688,596.5800170898438,598.1699829101562,290300,ORLY
2021-08-20,606.4099731445312,608.219970703125,602.5599975585938,604.6199951171875,295900,ORLY
2021-08-23,602.5999755859375,607.22998046875,600.739990234375,604.8699951171875,359900,ORLY
2021-08-24,599.4000244140625,604.3300170898438,598.3099975585938,600.6900024414062,329000,ORLY
2021-08-25,607.0700073242188,608.3200073242188,600.7899780273438,602.010009765625,356900,ORLY
2021-08-26,600.280029296875,607.6699829101562,600.030029296875,606.1500244140625,269800,ORLY
2021-08-27,591.9099731445312,599.2999877929688,591.6400146484375,594.030029296875,378100,ORLY
2021-08-30,596.6500244140625,599.739990234375,593.239990234375,593.5800170898438,376700,ORLY
