date,Close,High,Low,Open,Volume,stockname
2021-07-26,172.89999389648438,173.6999969482422,171.1199951171875,173.6999969482422,816900,TTWO
2021-07-27,167.5,173.25999450683594,164.6300048828125,172.83999633789062,1481500,TTWO
2021-07-28,171.27999877929688,173.11000061035156,168.1699981689453,168.64999389648438,1153300,TTWO
2021-07-29,169.99000549316406,172.99000549316406,168.85000610351562,171.1999969482422,1037500,TTWO
2021-07-30,173.4199981689453,174.1999969482422,168.5800018310547,168.97000122070312,1940700,TTWO
2021-08-02,173.2100067138672,176.82000732421875,173.00999450683594,175.6699981689453,2372600,TTWO
2021-08-03,159.86000061035156,162.99000549316406,155.39999389648438,162.99000549316406,5935500,TTWO
2021-08-04,158.75,163.6199951171875,158.13999938964844,161.0800018310547,2136400,TTWO
2021-08-05,156.77999877929688,159.07000732421875,155.7100067138672,158.8300018310547,2643200,TTWO
2021-08-06,158.3000030517578,159.77999877929688,156.02999877929688,156.30999755859375,2279900,TTWO
2021-08-09,160.57000732421875,161.60000610351562,158.22999572753906,158.27999877929688,1145400,TTWO
2021-08-10,159.67999267578125,161.16000366210938,159.08999633789062,160.55999755859375,1113500,TTWO
2021-08-11,159.92999267578125,161.2899932861328,158.75999450683594,161.1300048828125,1068600,TTWO
2021-08-12,160.3699951171875,160.8699951171875,158.27999877929688,158.75,1116400,TTWO
2021-08-13,160.35000610351562,162.66000366210938,159.9600067138672,161.05999755859375,926100,TTWO
2021-08-16,160.35000610351562,160.60000610351562,158.97999572753906,159.14999389648438,816000,TTWO
2021-08-17,163.47000122070312,163.6300048828125,158.4499969482422,159.3699951171875,1311500,TTWO
2021-08-18,161.6199951171875,164.8699951171875,161.5500030517578,163.64999389648438,1164100,TTWO
2021-08-19,162.27000427246094,163.7899932861328,160.75999450683594,161.38999938964844,767300,TTWO
2021-08-20,160.9600067138672,163.69000244140625,159.41000366210938,161.97999572753906,1040400,TTWO
2021-08-23,163.36000061035156,163.92999267578125,160.42999267578125,161.1199951171875,782400,TTWO
2021-08-24,163.82000732421875,164.55999755859375,163.1199951171875,164.16000366210938,677600,TTWO
2021-08-25,160.66000366210938,164.6199951171875,160.5,164.07000732421875,893400,TTWO
2021-08-26,158.8800048828125,160.9600067138672,158.55999755859375,160.6199951171875,916300,TTWO
2021-08-27,160.02999877929688,161.3000030517578,158.6699981689453,159.33999633789062,1524900,TTWO
2021-08-30,158.13999938964844,159.57000732421875,156.6199951171875,158.99000549316406,1106200,TTWO
2021-08-31,161.22000122070312,161.99000549316406,158.25,158.8300018310547,1257500,TTWO
2021-09-01,161.92999267578125,163.42999267578125,160.14999389648438,162.35000610351562,878700,TTWO
2021-09-02,162.02999877929688,163.69000244140625,161.6300048828125,162.5500030517578,730500,TTWO
2021-09-03,160.55999755859375,162.1300048828125,160.35000610351562,161.72000122070312,559500,TTWO
2021-09-07,159.11000061035156,161.0399932861328,158.08999633789062,160.6999969482422,795300,TTWO
2021-09-08,159.4499969482422,160.17999267578125,157.57000732421875,159.36000061035156,605600,TTWO
2021-09-09,157.02999877929688,158.8800048828125,156.6999969482422,158.27000427246094,833700,TTWO
2021-09-10,153.94000244140625,156.0,151.7100067138672,153.10000610351562,2895700,TTWO
2021-09-13,152.92999267578125,156.39999389648438,152.27999877929688,154.6300048828125,1144800,TTWO
2021-09-14,152.14999389648438,153.5399932861328,151.38999938964844,152.5399932861328,1350900,TTWO
2021-09-15,152.69000244140625,153.85000610351562,150.41000366210938,152.13999938964844,1080600,TTWO
2021-09-16,151.88999938964844,153.2100067138672,151.32000732421875,152.11000061035156,863000,TTWO
2021-09-17,151.66000366210938,151.99000549316406,148.8699951171875,149.49000549316406,2074700,TTWO
2021-09-20,148.83999633789062,151.9499969482422,147.1199951171875,150.32000732421875,1030400,TTWO
2021-09-21,145.72000122070312,149.22000122070312,145.60000610351562,149.19000244140625,1040600,TTWO
2021-09-22,145.25,147.10000610351562,144.5800018310547,145.91000366210938,1650600,TTWO
2021-09-23,146.67999267578125,149.2100067138672,145.75,147.52999877929688,1180500,TTWO
2021-09-24,147.36000061035156,148.07000732421875,145.77000427246094,146.52000427246094,1023800,TTWO
2021-09-27,148.64999389648438,148.8699951171875,145.4199981689453,146.8800048828125,1048800,TTWO
2021-09-28,149.11000061035156,152.14999389648438,148.16000366210938,148.2899932861328,1867100,TTWO
2021-09-29,151.60000610351562,152.6999969482422,148.5,148.74000549316406,1429000,TTWO
2021-09-30,154.07000732421875,155.36000061035156,152.49000549316406,152.72000122070312,1480300,TTWO
2021-10-01,158.5399932861328,160.02999877929688,151.86000061035156,154.3800048828125,1868500,TTWO
2021-10-04,157.1300048828125,157.91000366210938,155.41000366210938,157.72000122070312,991900,TTWO
2021-10-05,162.02000427246094,162.27999877929688,156.97999572753906,157.17999267578125,1712200,TTWO
2021-10-06,165.44000244140625,166.27999877929688,160.47000122070312,161.52999877929688,2267600,TTWO
2021-10-07,170.77000427246094,172.22999572753906,165.9499969482422,166.10000610351562,1926900,TTWO
2021-10-08,173.69000244140625,175.5500030517578,169.1199951171875,171.36000061035156,1824800,TTWO
2021-10-11,170.72000122070312,173.9199981689453,169.77999877929688,173.32000732421875,1137500,TTWO
2021-10-12,171.35000610351562,172.41000366210938,170.08999633789062,171.27000427246094,652300,TTWO
2021-10-13,170.60000610351562,172.33999633789062,170.24000549316406,171.5800018310547,940700,TTWO
2021-10-14,169.3800048828125,172.10000610351562,168.4600067138672,171.1699981689453,933300,TTWO
2021-10-15,170.55999755859375,172.6999969482422,169.02000427246094,169.5399932861328,1057500,TTWO
2021-10-18,171.75,172.94000244140625,169.3800048828125,170.5399932861328,607400,TTWO
2021-10-19,172.0399932861328,173.80999755859375,171.0800018310547,172.3800048828125,925700,TTWO
2021-10-20,173.5,174.8699951171875,171.52000427246094,172.69000244140625,628700,TTWO
2021-10-21,182.05999755859372,182.7400054931641,173.0800018310547,173.92999267578125,1949000,TTWO
2021-10-22,180.75,182.5,178.52000427246094,181.75999450683597,1207000,TTWO
2021-10-25,182.9900054931641,183.1300048828125,179.07000732421875,180.3300018310547,806300,TTWO
2021-10-26,182.5399932861328,184.7400054931641,181.1300048828125,183.4600067138672,761000,TTWO
2021-10-27,180.91000366210935,183.92999267578125,180.02000427246094,182.66000366210935,887300,TTWO
2021-10-28,181.1100006103516,187.1300048828125,177.5,180.25999450683597,1628700,TTWO
2021-10-29,181.0,184.47000122070312,179.74000549316406,181.3500061035156,1075600,TTWO
2021-11-01,183.8000030517578,185.22000122070312,181.22000122070312,181.50999450683597,1518500,TTWO
2021-11-02,183.94000244140625,184.3800048828125,181.6000061035156,183.0,1083200,TTWO
2021-11-03,184.16000366210935,184.7899932861328,179.60000610351562,181.2100067138672,1692000,TTWO
2021-11-04,192.91000366210935,193.33999633789065,186.4199981689453,189.00999450683597,2941600,TTWO
2021-11-05,187.1999969482422,195.8300018310547,185.6699981689453,192.25999450683597,1736100,TTWO
2021-11-08,185.13999938964844,187.5500030517578,181.67999267578125,187.5,1219200,TTWO
2021-11-09,186.80999755859372,189.88999938964844,185.9199981689453,186.9900054931641,873600,TTWO
2021-11-10,182.75,186.2899932861328,181.07000732421875,186.2899932861328,1021900,TTWO
2021-11-11,185.7100067138672,186.44000244140625,182.58999633789065,183.19000244140625,775000,TTWO
2021-11-12,187.8300018310547,189.50999450683597,183.4499969482422,185.6300048828125,1116000,TTWO
2021-11-15,177.60000610351562,185.19000244140625,174.82000732421875,185.19000244140625,2128200,TTWO
2021-11-16,179.69000244140625,181.4499969482422,177.60000610351562,177.80999755859375,1441600,TTWO
2021-11-17,177.0399932861328,180.5200042724609,176.27999877929688,178.99000549316406,1490000,TTWO
2021-11-18,174.0,176.99000549316406,171.44000244140625,176.91000366210938,1562600,TTWO
2021-11-19,170.5,177.13999938964844,170.27000427246094,175.82000732421875,1651600,TTWO
2021-11-22,164.91000366210938,170.52000427246094,164.22000122070312,170.25999450683594,1660400,TTWO
2021-11-23,165.1300048828125,166.91000366210938,162.2100067138672,164.27000427246094,1172300,TTWO
2021-11-24,164.30999755859375,165.16000366210938,162.47000122070312,164.5,858400,TTWO
2021-11-26,169.66000366210938,171.7899932861328,166.2899932861328,166.6999969482422,1308100,TTWO
2021-11-29,169.60000610351562,171.4499969482422,164.55999755859375,168.72000122070312,1153400,TTWO
2021-11-30,165.8800048828125,171.77000427246094,165.38999938964844,170.14999389648438,2341500,TTWO
2021-12-01,160.35000610351562,168.42999267578125,160.22999572753906,165.8000030517578,824000,TTWO
2021-12-02,161.3800048828125,163.74000549316406,159.5,159.5399932861328,1215200,TTWO
2021-12-03,165.77999877929688,165.99000549316406,159.82000732421875,161.47999572753906,1344300,TTWO
2021-12-06,164.39999389648438,165.69000244140625,162.1999969482422,165.5,969500,TTWO
2021-12-07,167.2899932861328,168.91000366210938,165.5,166.36000061035156,1067900,TTWO
2021-12-08,170.5500030517578,171.0800018310547,165.55999755859375,166.91000366210938,1082500,TTWO
2021-12-09,166.3800048828125,173.1999969482422,165.1199951171875,170.75999450683594,845700,TTWO
2021-12-10,165.60000610351562,167.02999877929688,163.35000610351562,166.3800048828125,632600,TTWO
2021-12-13,166.25999450683594,166.69000244140625,164.00999450683594,165.60000610351562,768800,TTWO
2021-12-14,167.6300048828125,167.75999450683594,163.47999572753906,164.36000061035156,676600,TTWO
2021-12-15,171.14999389648438,171.52000427246094,165.72000122070312,167.6300048828125,839800,TTWO
2021-12-16,172.74000549316406,174.08999633789062,169.1999969482422,171.14999389648438,1106400,TTWO
2021-12-17,175.74000549316406,178.44000244140625,171.4600067138672,171.9499969482422,2879300,TTWO
2021-12-20,178.35000610351562,179.0399932861328,173.61000061035156,174.6999969482422,1107200,TTWO
2021-12-21,179.44000244140625,179.97000122070312,176.44000244140625,178.24000549316406,869900,TTWO
2021-12-22,177.6199951171875,180.3699951171875,176.38999938964844,179.7899932861328,1078800,TTWO
2021-12-23,177.9600067138672,178.50999450683594,176.36000061035156,177.94000244140625,621300,TTWO
2021-12-27,179.55999755859375,179.69000244140625,177.35000610351562,178.02999877929688,582500,TTWO
2021-12-28,179.38999938964844,181.82000732421875,178.44000244140625,179.74000549316406,600800,TTWO
2021-12-29,180.3000030517578,180.33999633789065,178.50999450683594,179.77999877929688,514900,TTWO
2021-12-30,180.8300018310547,181.75,179.61000061035156,180.3500061035156,665000,TTWO
2021-12-31,177.72000122070312,181.67999267578125,177.3800048828125,180.5200042724609,858700,TTWO
2022-01-03,178.61000061035156,178.9199981689453,173.5500030517578,176.83999633789062,1335400,TTWO
2022-01-04,181.8999938964844,182.25,175.25999450683594,177.92999267578125,1242500,TTWO
2022-01-05,171.85000610351562,181.6300048828125,171.52999877929688,181.6300048828125,1701100,TTWO
2022-01-06,164.61000061035156,172.0,164.3699951171875,169.4600067138672,1430300,TTWO
2022-01-07,164.60000610351562,165.67999267578125,161.60000610351562,162.7899932861328,941500,TTWO
2022-01-10,142.99000549316406,150.60000610351562,138.19000244140625,147.5,9883100,TTWO
2022-01-11,148.4199981689453,149.25,141.2899932861328,141.2899932861328,7451600,TTWO
2022-01-12,156.05999755859375,157.6699981689453,149.52000427246094,149.64999389648438,4328300,TTWO
2022-01-13,154.8300018310547,156.58999633789062,154.02999877929688,156.50999450683594,2860900,TTWO
2022-01-14,152.5800018310547,154.4600067138672,149.41000366210938,154.19000244140625,2748900,TTWO
2022-01-18,154.0399932861328,160.85000610351562,152.7899932861328,157.36000061035156,5849200,TTWO
2022-01-19,163.36000061035156,167.9499969482422,155.1999969482422,155.5,4733800,TTWO
2022-01-20,164.4600067138672,168.97999572753906,163.35000610351562,164.58999633789062,2231700,TTWO
2022-01-21,164.75999450683594,169.0800018310547,163.5,164.4600067138672,2760000,TTWO
2022-01-24,164.99000549316406,165.19000244140625,157.39999389648438,162.86000061035156,2750700,TTWO
2022-01-25,158.38999938964844,164.8699951171875,158.2899932861328,161.99000549316406,1455600,TTWO
2022-01-26,157.9199981689453,160.25,156.55999755859375,159.1699981689453,2871400,TTWO
2022-01-27,157.25,159.0500030517578,155.05999755859375,158.8000030517578,2368400,TTWO
2022-01-28,158.74000549316406,159.27000427246094,154.25999450683594,158.5399932861328,3444700,TTWO
2022-01-31,163.33999633789062,169.99000549316406,158.47999572753906,160.0,3401300,TTWO
2022-02-01,160.25,164.27000427246094,158.10000610351562,163.9600067138672,1554800,TTWO
2022-02-02,165.0500030517578,165.97000122070312,158.38999938964844,159.6699981689453,2078500,TTWO
2022-02-03,163.02000427246094,165.86000061035156,162.08999633789062,162.9499969482422,1602400,TTWO
2022-02-04,175.0,175.63999938964844,159.22999572753906,161.77999877929688,5633200,TTWO
2022-02-07,175.10000610351562,176.61000061035156,173.57000732421875,175.0,3472500,TTWO
2022-02-08,172.1999969482422,178.5,169.60000610351562,169.9499969482422,3850900,TTWO
2022-02-09,172.33999633789062,173.6199951171875,168.91000366210938,173.47999572753906,1692700,TTWO
2022-02-10,173.14999389648438,177.7100067138672,169.47999572753906,170.25,1534500,TTWO
2022-02-11,171.47999572753906,174.75999450683594,170.6999969482422,173.4199981689453,1360500,TTWO
2022-02-14,167.07000732421875,171.86000061035156,167.00999450683594,171.7899932861328,1181900,TTWO
2022-02-15,168.92999267578125,170.77000427246094,167.33999633789062,167.7100067138672,1813400,TTWO
2022-02-16,166.08999633789062,168.25,162.94000244140625,168.25,2482900,TTWO
2022-02-17,162.1300048828125,166.14999389648438,161.8800048828125,165.25999450683594,1494400,TTWO
2022-02-18,158.5,162.92999267578125,158.35000610351562,162.3300018310547,1591600,TTWO
2022-02-22,158.27999877929688,160.17999267578125,157.5399932861328,157.57000732421875,1480900,TTWO
2022-02-23,157.82000732421875,161.10000610351562,157.66000366210938,158.94000244140625,1738200,TTWO
2022-02-24,163.3800048828125,163.38999938964844,153.97000122070312,154.5500030517578,1678300,TTWO
2022-02-25,165.27999877929688,166.3800048828125,161.13999938964844,165.24000549316406,1557900,TTWO
2022-02-28,162.0,165.08999633789062,160.8699951171875,163.52999877929688,2114100,TTWO
2022-03-01,159.8000030517578,164.0,158.0,163.35000610351562,1446900,TTWO
2022-03-02,160.86000061035156,161.63999938964844,159.6300048828125,160.4199981689453,1561300,TTWO
2022-03-03,158.1999969482422,161.44000244140625,157.27999877929688,161.44000244140625,1583800,TTWO
2022-03-04,158.00999450683594,158.99000549316406,155.39999389648438,158.7100067138672,3267600,TTWO
2022-03-07,158.0,162.39999389648438,157.11000061035156,158.0,2015500,TTWO
2022-03-08,156.10000610351562,158.5,152.97999572753906,158.22999572753906,2469200,TTWO
2022-03-09,158.32000732421875,161.22000122070312,157.5399932861328,158.0,1322200,TTWO
2022-03-10,158.2899932861328,158.52000427246094,155.50999450683594,157.1199951171875,1828400,TTWO
2022-03-11,153.49000549316406,158.99000549316406,153.47000122070312,158.74000549316406,965300,TTWO
2022-03-14,141.82000732421875,153.1199951171875,141.60000610351562,153.0,4480100,TTWO
2022-03-15,142.8800048828125,143.80999755859375,133.5399932861328,140.9499969482422,3258800,TTWO
2022-03-16,148.7899932861328,148.80999755859375,141.9499969482422,143.57000732421875,2097300,TTWO
2022-03-17,149.50999450683594,150.05999755859375,145.0800018310547,148.38999938964844,1534800,TTWO
2022-03-18,151.3699951171875,153.1999969482422,147.92999267578125,149.41000366210938,1889400,TTWO
2022-03-21,151.22000122070312,152.82000732421875,149.47000122070312,150.22000122070312,1335400,TTWO
2022-03-22,152.2899932861328,154.47999572753906,150.6199951171875,151.44000244140625,1485600,TTWO
2022-03-23,149.39999389648438,152.52999877929688,149.0800018310547,150.82000732421875,1295500,TTWO
2022-03-24,150.5,150.67999267578125,148.6999969482422,150.38999938964844,1038200,TTWO
2022-03-25,154.5,154.5399932861328,148.50999450683594,150.36000061035156,1589000,TTWO
2022-03-28,156.5,156.91000366210938,153.82000732421875,154.66000366210938,1376000,TTWO
2022-03-29,158.57000732421875,159.5,156.49000549316406,158.14999389648438,1395700,TTWO
2022-03-30,156.05999755859375,159.50999450683594,155.55999755859375,157.32000732421875,1462300,TTWO
2022-03-31,153.74000549316406,157.6999969482422,153.66000366210938,156.08999633789062,1284900,TTWO
2022-04-01,151.8800048828125,154.85000610351562,151.07000732421875,153.7899932861328,1152800,TTWO
2022-04-04,154.42999267578125,155.83999633789062,151.6300048828125,152.1699981689453,1268000,TTWO
2022-04-05,151.89999389648438,157.08999633789062,150.9199981689453,154.42999267578125,1134900,TTWO
2022-04-06,147.1999969482422,152.0,144.89999389648438,150.4199981689453,2461000,TTWO
2022-04-07,143.39999389648438,147.89999389648438,142.00999450683594,147.2899932861328,1941000,TTWO
2022-04-08,141.30999755859375,144.10000610351562,140.13999938964844,142.8300018310547,1537300,TTWO
2022-04-11,140.52999877929688,143.69000244140625,140.11000061035156,140.1300048828125,1298100,TTWO
2022-04-12,138.36000061035156,142.67999267578125,137.9600067138672,141.25,1726500,TTWO
2022-04-13,138.99000549316406,139.91000366210938,136.27999877929688,137.8699951171875,1541800,TTWO
2022-04-14,137.9600067138672,139.89999389648438,137.24000549316406,138.8800048828125,1357700,TTWO
2022-04-18,135.6999969482422,137.5500030517578,133.89999389648438,137.3300018310547,1478400,TTWO
2022-04-19,140.3699951171875,140.69000244140625,134.49000549316406,134.5399932861328,2485900,TTWO
2022-04-20,137.33999633789062,140.35000610351562,137.0500030517578,140.1300048828125,1339700,TTWO
2022-04-21,131.52999877929688,138.66000366210938,131.3699951171875,137.6300048828125,1608400,TTWO
2022-04-22,136.41000366210938,136.8300018310547,131.44000244140625,132.1300048828125,3813700,TTWO
2022-04-25,132.9600067138672,136.4600067138672,131.39999389648438,135.92999267578125,1895000,TTWO
2022-04-26,125.01000213623048,132.36000061035156,124.87999725341795,131.86000061035156,3105500,TTWO
2022-04-27,121.6500015258789,125.98999786376952,121.51000213623048,124.62000274658205,2595300,TTWO
2022-04-28,123.2300033569336,123.87000274658205,120.27999877929688,123.19000244140624,2609700,TTWO
2022-04-29,119.51000213623048,125.3000030517578,119.12000274658205,123.19000244140624,1595500,TTWO
2022-05-02,121.94000244140624,121.98999786376952,117.83999633789062,120.22000122070312,1456800,TTWO
2022-05-03,121.3499984741211,123.61000061035156,120.48999786376952,121.04000091552734,1432300,TTWO
2022-05-04,124.76000213623048,124.95999908447266,120.13999938964844,122.62000274658205,1540200,TTWO
2022-05-05,120.2300033569336,124.02999877929688,118.30999755859376,122.7300033569336,1796200,TTWO
2022-05-06,114.2699966430664,119.9000015258789,113.4499969482422,119.62999725341795,2498700,TTWO
2022-05-09,106.1500015258789,113.18000030517578,105.01000213623048,111.73999786376952,4311300,TTWO
2022-05-10,103.58999633789062,108.30999755859376,101.8499984741211,107.58000183105467,5099900,TTWO
2022-05-11,105.26000213623048,110.33000183105467,102.4000015258789,103.23999786376952,3931800,TTWO
2022-05-12,106.20999908447266,108.0,102.16000366210938,103.16999816894533,2926700,TTWO
2022-05-13,109.93000030517578,111.26000213623048,107.1500015258789,107.62999725341795,3222700,TTWO
2022-05-16,110.11000061035156,112.04000091552734,108.55999755859376,109.80999755859376,4691200,TTWO
2022-05-17,123.08000183105467,124.58999633789062,117.63999938964844,119.87999725341795,8128000,TTWO
2022-05-18,123.0500030517578,125.6999969482422,120.68000030517578,121.27999877929688,4142700,TTWO
2022-05-19,119.76000213623048,127.0,119.66999816894533,122.41000366210938,5006400,TTWO
2022-05-20,116.12000274658205,121.81999969482422,114.91999816894533,120.88999938964844,19700700,TTWO
2022-05-23,123.62000274658205,124.25,114.25,115.01000213623048,7573700,TTWO
2022-05-24,122.69000244140624,125.25,121.2300033569336,122.4499969482422,5057200,TTWO
2022-05-25,122.08000183105467,123.3000030517578,118.48999786376952,121.62999725341795,3580600,TTWO
2022-05-26,123.27999877929688,123.63999938964844,120.87999725341795,122.37999725341795,3394600,TTWO
2022-05-27,125.77999877929688,127.56999969482422,123.55999755859376,123.5999984741211,3540000,TTWO
2022-05-31,124.52999877929688,128.0399932861328,123.5999984741211,127.36000061035156,3868100,TTWO
2022-06-01,124.62999725341795,126.08000183105467,122.58999633789062,125.86000061035156,2051800,TTWO
2022-06-02,129.0500030517578,130.36000061035156,124.0500030517578,124.48999786376952,2453300,TTWO
2022-06-03,126.97000122070312,129.0,126.63999938964844,126.97000122070312,1688300,TTWO
2022-06-06,126.98999786376952,128.36000061035156,126.52999877929688,127.87000274658205,1971500,TTWO
2022-06-07,131.64999389648438,134.82000732421875,125.51000213623048,125.58000183105467,2697500,TTWO
2022-06-08,131.39999389648438,133.99000549316406,130.25999450683594,132.0,1559300,TTWO
2022-06-09,129.22999572753906,133.69000244140625,129.1199951171875,131.39999389648438,2966200,TTWO
2022-06-10,127.9499969482422,128.74000549316406,124.93000030517578,126.5,2465400,TTWO
2022-06-13,123.19000244140624,127.5199966430664,122.66000366210938,125.7699966430664,3097300,TTWO
2022-06-14,121.41000366210938,124.76000213623048,120.4800033569336,124.20999908447266,2039000,TTWO
2022-06-15,126.16000366210938,127.83999633789062,121.83999633789062,122.1500015258789,2361100,TTWO
2022-06-16,124.9000015258789,125.63999938964844,122.08999633789062,123.91999816894533,2072500,TTWO
2022-06-17,125.80999755859376,128.0,123.62000274658205,125.5,3398400,TTWO
2022-06-21,128.77999877929688,129.0,124.87000274658205,125.29000091552734,2854900,TTWO
2022-06-22,128.60000610351562,130.4499969482422,127.58999633789062,127.9499969482422,1524400,TTWO
2022-06-23,130.0500030517578,131.58999633789062,128.32000732421875,130.0500030517578,1656400,TTWO
2022-06-24,133.6199951171875,134.1699981689453,130.60000610351562,130.66000366210938,4585800,TTWO
2022-06-27,129.2100067138672,133.60000610351562,127.93000030517578,132.5,2490000,TTWO
2022-06-28,126.18000030517578,131.3800048828125,126.0500030517578,129.99000549316406,1705700,TTWO
2022-06-29,125.52999877929688,125.98999786376952,123.27999877929688,125.5500030517578,1697300,TTWO
2022-06-30,122.52999877929688,124.66999816894533,121.0500030517578,124.1999969482422,1679900,TTWO
2022-07-01,124.86000061035156,125.04000091552734,121.7300033569336,122.77999877929688,1003500,TTWO
2022-07-05,127.04000091552734,127.94000244140624,121.95999908447266,123.37000274658205,1783500,TTWO
2022-07-06,125.62000274658205,127.72000122070312,124.9000015258789,127.2699966430664,966900,TTWO
2022-07-07,126.81999969482422,127.52999877929688,124.1999969482422,125.23999786376952,1463400,TTWO
2022-07-08,124.93000030517578,126.70999908447266,123.1999969482422,126.1999969482422,2048600,TTWO
2022-07-11,122.6999969482422,125.0,122.11000061035156,124.68000030517578,1254200,TTWO
2022-07-12,121.98999786376952,124.04000091552734,120.98999786376952,122.56999969482422,1279000,TTWO
2022-07-13,121.13999938964844,122.0,118.55999755859376,119.93000030517578,1550400,TTWO
2022-07-14,122.73999786376952,122.79000091552734,118.76000213623048,120.31999969482422,2260900,TTWO
2022-07-15,123.8499984741211,125.0,123.19000244140624,123.43000030517578,1089100,TTWO
2022-07-18,123.6500015258789,126.54000091552734,122.87000274658205,124.79000091552734,2781700,TTWO
2022-07-19,126.97000122070312,128.2899932861328,124.06999969482422,125.0199966430664,1483500,TTWO
2022-07-20,130.00999450683594,130.55999755859375,127.08999633789062,127.37999725341795,1409500,TTWO
2022-07-21,132.27000427246094,132.35000610351562,129.3699951171875,129.47999572753906,1303600,TTWO
2022-07-22,130.41000366210938,133.7899932861328,129.97000122070312,131.55999755859375,1104200,TTWO
2022-07-25,130.77000427246094,131.25999450683594,129.42999267578125,129.89999389648438,1170600,TTWO
2022-07-26,131.10000610351562,131.88999938964844,130.1999969482422,130.97000122070312,1564100,TTWO
2022-07-27,130.5800018310547,132.22999572753906,129.55999755859375,130.50999450683594,2203100,TTWO
2022-07-28,130.35000610351562,132.0500030517578,129.67999267578125,130.5800018310547,2605900,TTWO
2022-07-29,132.72999572753906,132.8800048828125,129.4199981689453,129.5,1885600,TTWO
2022-08-01,127.55999755859376,132.4199981689453,126.69000244140624,132.2899932861328,1729200,TTWO
2022-08-02,126.66000366210938,129.0399932861328,126.1500015258789,126.44000244140624,1488200,TTWO
2022-08-03,129.80999755859375,129.8800048828125,126.6999969482422,127.4800033569336,1671600,TTWO
2022-08-04,127.38999938964844,130.3300018310547,126.43000030517578,130.32000732421875,2827700,TTWO
2022-08-05,127.16000366210938,127.4000015258789,125.27999877929688,125.38999938964844,2121100,TTWO
2022-08-08,125.51000213623048,130.0,125.08999633789062,125.87000274658205,4477600,TTWO
2022-08-09,120.76000213623048,124.5,118.02999877929688,121.1500015258789,5966100,TTWO
2022-08-10,123.79000091552734,124.91000366210938,122.04000091552734,122.08000183105467,3167000,TTWO
2022-08-11,120.66999816894533,125.38999938964844,120.33999633789062,125.23999786376952,2304300,TTWO
2022-08-12,123.13999938964844,123.37000274658205,120.31999969482422,121.41999816894533,1842600,TTWO
2022-08-15,127.38999938964844,129.0399932861328,123.27999877929688,123.27999877929688,2157400,TTWO
2022-08-16,136.58999633789062,137.42999267578125,126.0199966430664,126.0199966430664,3772600,TTWO
2022-08-17,133.0,135.8300018310547,131.66000366210938,134.30999755859375,2758200,TTWO
2022-08-18,130.47000122070312,132.8800048828125,130.2100067138672,132.41000366210938,2723700,TTWO
2022-08-19,127.73999786376952,129.9499969482422,127.02999877929688,128.8300018310547,1363400,TTWO
2022-08-22,125.31999969482422,127.58999633789062,124.56999969482422,126.72000122070312,1584200,TTWO
2022-08-23,124.36000061035156,125.5500030517578,123.45999908447266,124.58000183105467,1172700,TTWO
2022-08-24,123.3000030517578,125.4000015258789,123.16000366210938,124.61000061035156,1012800,TTWO
2022-08-25,125.4800033569336,125.4800033569336,123.08999633789062,123.5999984741211,1004800,TTWO
2022-08-26,127.47000122070312,130.4499969482422,126.9800033569336,128.16000366210938,2724400,TTWO
2022-08-29,122.9000015258789,126.0500030517578,121.30999755859376,124.54000091552734,1848600,TTWO
2022-08-30,123.04000091552734,124.51000213623048,121.9499969482422,124.13999938964844,1208600,TTWO
2022-08-31,122.55999755859376,125.68000030517578,122.23999786376952,124.41999816894533,1739100,TTWO
2022-09-01,120.72000122070312,121.56999969482422,118.2300033569336,121.01000213623048,1363200,TTWO
2022-09-02,118.62999725341795,121.7699966430664,118.4000015258789,121.7699966430664,1095400,TTWO
2022-09-06,119.52999877929688,120.70999908447266,117.25,118.13999938964844,1541800,TTWO
2022-09-07,120.58000183105467,120.75,117.1999969482422,118.48999786376952,1073900,TTWO
2022-09-08,120.58000183105467,120.62000274658205,117.7300033569336,119.81999969482422,1434200,TTWO
2022-09-09,127.77999877929688,127.91999816894533,123.0,123.63999938964844,2058700,TTWO
2022-09-12,129.5399932861328,130.86000061035156,127.77999877929688,127.77999877929688,1706600,TTWO
2022-09-13,127.0199966430664,129.25,126.1500015258789,126.48999786376952,1363900,TTWO
2022-09-14,128.16000366210938,128.80999755859375,126.13999938964844,126.6500015258789,1906900,TTWO
2022-09-15,128.42999267578125,129.99000549316406,127.61000061035156,127.86000061035156,1412900,TTWO
2022-09-16,124.19000244140624,127.5500030517578,122.3000030517578,127.5500030517578,2325600,TTWO
2022-09-19,125.08000183105467,125.56999969482422,120.0500030517578,121.9499969482422,3071500,TTWO
2022-09-20,121.69000244140624,124.38999938964844,121.5999984741211,123.30999755859376,2181500,TTWO
2022-09-21,117.91999816894533,122.47000122070312,117.91999816894533,121.69000244140624,1453900,TTWO
2022-09-22,114.73999786376952,117.5199966430664,114.16000366210938,116.9000015258789,1621700,TTWO
2022-09-23,110.36000061035156,113.76000213623048,107.37000274658205,113.70999908447266,2724300,TTWO
2022-09-26,109.56999969482422,111.68000030517578,106.54000091552734,109.75,2500700,TTWO
2022-09-27,109.9000015258789,112.08000183105467,108.91999816894533,110.66000366210938,1462500,TTWO
2022-09-28,114.19000244140624,114.69000244140624,109.54000091552734,110.2699966430664,1908700,TTWO
