date,Close,High,Low,Open,Volume,stockname
2021-08-04,174.201904296875,176.2090096755182,165.15534939910376,165.9407391035826,924100,VMC
2021-08-05,172.39840698242188,175.84056030301335,169.6252937049725,175.09394889883197,922800,VMC
2021-08-06,175.6563262939453,176.21870755265212,172.93169702666972,174.05644474885938,671300,VMC
2021-08-09,177.66342163085938,179.95172481954387,174.69638758011234,176.07324584178866,907200,VMC
2021-08-10,181.64859008789065,183.8884097090473,177.7991978679439,177.83799094960605,1122200,VMC
2021-08-11,187.53419494628903,187.97052095745195,183.72358091295425,183.83994536576344,1185200,VMC
2021-08-12,186.51608276367188,188.0674805068555,184.702898302566,187.53418660793452,524700,VMC
2021-08-13,184.024169921875,186.399750714576,183.7332957633805,186.0506869291559,384900,VMC
2021-08-16,182.08493041992188,184.35385242852976,181.34802455781937,183.0351686575069,435900,VMC
2021-08-17,179.92813110351562,182.93989305711293,178.8205827070871,181.4340120803143,929000,VMC
2021-08-18,179.0245819091797,181.60885119200648,177.79072952610807,179.36460992891406,423000,VMC
2021-08-19,178.0919189453125,179.64637948262296,176.36258938038264,177.0426603062931,358900,VMC
2021-08-20,178.1696319580078,179.47148404995198,177.28553239915468,178.053052613784,445900,VMC
2021-08-23,179.67550659179688,180.41386712072568,177.7227136961249,179.15086991183642,383700,VMC
2021-08-24,181.06478881835935,181.61857032014936,178.76225795697115,180.268138638343,408100,VMC
2021-08-25,184.18344116210935,186.39853778074183,180.8413614008227,181.2396939498627,571300,VMC
2021-08-26,182.1918182373047,184.03772739793808,181.44373270771823,184.03772739793808,348200,VMC
2021-08-27,182.59982299804688,184.28057276535336,182.0946211377045,183.70737122974492,507100,VMC
2021-08-30,180.7441864013672,183.8822520262861,180.64704189196112,183.3284705073829,718400,VMC
2021-08-31,180.63731384277344,182.3763680462237,179.62692498125642,181.93918070060997,768600,VMC
2021-09-01,180.5596160888672,181.7254540289625,178.74283726465526,181.0453831326097,486300,VMC
2021-09-02,177.79075622558594,181.15227103544416,176.74149752466664,180.55963458838144,1456200,VMC
2021-09-03,175.17730712890625,177.54785264973685,173.68115117241982,177.54785264973685,1062700,VMC
2021-09-07,172.01011657714844,174.68183537090002,171.05801730330757,173.9240399535361,803500,VMC
2021-09-08,170.989990234375,172.058683603113,169.9698765322947,171.33974308010443,549900,VMC
2021-09-09,170.989990234375,173.20508664918387,170.10589070427653,170.4070638833483,535500,VMC
2021-09-10,172.6319122314453,175.7213838334457,172.05871061841032,172.0975654631774,667700,VMC
2021-09-13,172.8650360107422,175.21616131592927,171.67005335190774,173.81714999610736,863200,VMC
2021-09-14,170.72767639160156,172.82619352126136,170.08647517789993,172.82619352126136,794300,VMC
2021-09-15,169.99905395507812,171.19405172131263,169.4841420035536,170.7277046213225,1155100,VMC
2021-09-16,167.61874389648438,170.14473798608023,167.52158457594956,169.75611552837188,921000,VMC
2021-09-17,165.04421997070312,167.89080780796965,164.7624667760615,166.70553500336175,1262500,VMC
2021-09-20,164.59730529785156,165.60770906264312,161.5758336565399,162.31420905952618,1092000,VMC
2021-09-21,166.67640686035156,168.01712881529548,163.3343268027402,165.64658296864388,1468000,VMC
2021-09-22,169.28981018066406,169.85330171514718,168.23084161171644,168.40571062702156,1185400,VMC
2021-09-23,173.6228790283203,175.66309190223237,169.33840975645245,170.2516542533424,1000900,VMC
2021-09-24,171.0482940673828,174.19606993958357,170.64996152201374,172.95250745723035,620300,VMC
2021-09-27,173.15652465820312,175.080172918296,171.36890540841074,171.36890540841074,658700,VMC
2021-09-28,171.96153259277344,174.613816487007,171.29117170397697,173.24396469732903,1059400,VMC
2021-09-29,168.81375122070312,171.67978852825047,168.43485353411424,171.67978852825047,1008200,VMC
2021-09-30,164.3447265625,169.2801220093416,163.96582882270485,169.2801220093416,1550200,VMC
2021-10-01,168.01712036132812,168.8040606607001,162.47937860238207,164.18927339083922,1236700,VMC
2021-10-04,166.60838317871094,168.8623345148084,165.8117181247336,167.25930922737285,1432800,VMC
2021-10-05,164.4613037109375,166.63754559646426,163.35375534607903,166.54038624933622,1475100,VMC
2021-10-06,169.73672485351562,169.80472453009526,166.0740372380358,166.10318207434614,1060200,VMC
2021-10-07,171.6117706298828,174.19605471001125,170.58194692900994,171.02884428155377,924900,VMC
2021-10-08,170.44593811035156,173.19538128314923,170.29048910265772,171.92267403457657,658400,VMC
2021-10-11,166.98728942871094,171.0871646044856,166.89013008685623,170.01847114182044,531800,VMC
2021-10-12,165.9671630859375,167.47304382420035,165.58826540045243,165.9185834186839,524100,VMC
2021-10-13,165.62716674804688,167.45365601374567,164.05328589322647,166.37525232540352,542200,VMC
2021-10-14,171.2620391845703,171.45634305014687,166.61810712244755,166.8124109880241,670700,VMC
2021-10-15,171.89352416992188,173.17595631982795,171.3106125945016,172.87478311552903,363300,VMC
2021-10-18,175.40077209472656,176.16829238880962,171.99069250326707,172.83592248525497,828300,VMC
2021-10-19,174.74986267089844,176.02257018008763,173.99206713375622,175.72139693127937,501900,VMC
2021-10-20,180.4235992431641,180.69562759768493,174.61381481227255,174.74982898953297,827900,VMC
2021-10-21,179.1995086669922,180.3264920757273,177.72277229776816,180.3264920757273,535800,VMC
2021-10-22,179.88926696777344,181.1911191723269,179.18976119305685,179.68523827329997,423300,VMC
2021-10-25,185.4366912841797,186.01961761850447,179.2480243996733,180.77333990731145,793100,VMC
2021-10-26,183.7462615966797,186.0682276609134,182.79414744021335,186.0682276609134,513800,VMC
2021-10-27,179.76296997070312,184.9703938215289,179.51037641812658,183.7171212393132,588400,VMC
2021-10-28,183.4936370849609,185.4949949193696,181.4631344140849,181.7157279382804,694900,VMC
2021-10-29,184.7080993652344,184.96070777496732,182.02666999058115,182.09466968397584,1014400,VMC
2021-11-01,182.8038482666016,186.38881124105785,181.39512687547372,185.56300137844863,879000,VMC
2021-11-02,189.45884704589844,191.3922051145622,181.70600958854573,182.9398619652524,1318400,VMC
2021-11-03,189.4491271972656,191.3533403318447,188.47759321163863,189.45883720032631,942900,VMC
2021-11-04,188.45819091796875,190.8287366240772,184.6692136496379,187.36036740528732,1923100,VMC
2021-11-05,190.4789886474609,194.75374792713288,189.7406280086648,191.00362540548684,1169700,VMC
2021-11-08,199.90284729003903,201.59332192879225,194.5205550008115,200.6217878472077,1604900,VMC
2021-11-09,199.9222869873047,204.1776111120103,197.143698853383,204.1776111120103,901300,VMC
2021-11-10,194.578857421875,199.922295220672,193.45187425553715,198.8244568927365,864000,VMC
2021-11-11,193.587890625,195.8127121443514,192.61635646881317,193.9473683434048,556600,VMC
2021-11-12,196.5219268798828,196.79395525621015,193.4518754048341,194.30683020154004,497000,VMC
2021-11-15,196.55113220214844,197.8358996173283,195.96713756241172,197.5828431942961,388100,VMC
2021-11-16,197.5341796875,198.5561629080824,196.56086516344075,197.25192501022727,452300,VMC
2021-11-17,196.6387634277344,197.2227581758277,195.9185052186331,197.04755381075836,446200,VMC
2021-11-18,193.29052734375,197.54392190363,193.04719871326995,196.36620479740208,748500,VMC
2021-11-19,190.9156494140625,194.03026795930043,190.54579997180696,192.97908642802287,997800,VMC
2021-11-22,192.8719787597656,195.71405493261275,191.5190723820816,191.5190723820816,804600,VMC
2021-11-23,194.65318298339844,195.03277506536,191.9862957591036,193.98159356494304,679600,VMC
2021-11-24,196.50245666503903,196.76525572893044,193.30998640926268,194.14703744288695,531200,VMC
2021-11-26,192.18093872070312,193.55331568485596,189.02740934966283,192.1712109226,441900,VMC
2021-11-29,194.0302581787109,195.54862647459615,193.05694364528696,193.38786702226685,629300,VMC
2021-11-30,186.5260009765625,193.09587423163308,185.87388200602916,192.1809561724485,951700,VMC
2021-12-01,183.93695068359372,190.87668709037447,183.8590837496008,189.6892423372805,743300,VMC
2021-12-02,190.58470153808597,191.6553533819269,183.99535850266489,184.59882356537523,691600,VMC
2021-12-03,186.26318359375,192.69679277311363,184.1608356458303,190.18563968228727,999900,VMC
2021-12-06,192.30747985839844,195.1008877087748,187.14891006044448,188.92034957153228,831400,VMC
2021-12-07,194.4292907714844,196.5997927058422,194.176234358996,194.52662815791837,580600,VMC
2021-12-08,195.1690216064453,195.6848770872153,193.55331602249376,194.40983750827053,948900,VMC
2021-12-09,195.9476776123047,197.32978238726847,194.4682354490137,194.83808485113624,614800,VMC
2021-12-10,199.97720336914065,200.4151919230856,196.86258509308647,197.5828431684541,782300,VMC
2021-12-13,198.4296112060547,200.23024887045656,196.1228607232608,199.5294612817293,673000,VMC
2021-12-14,198.69239807128903,199.85064456634456,196.74576930019717,197.7872228214988,792700,VMC
2021-12-15,200.7558135986328,200.794754489744,196.90149706813617,198.6047971900896,688900,VMC
2021-12-16,199.8701171875,201.91406850842955,199.27639481179207,201.11595842642825,617300,VMC
2021-12-17,199.27642822265625,200.68773136335636,197.7969859340347,199.7046741534137,1358700,VMC
2021-12-20,193.4754180908203,196.5997635725272,190.6138716322621,195.6361770553807,779600,VMC
2021-12-21,196.9501953125,198.44909311005495,193.95238486578936,194.6629002934121,545500,VMC
2021-12-22,200.2010498046875,200.31784278513007,196.9891091781187,197.6217576243157,608000,VMC
2021-12-23,200.85317993164065,202.4396873121827,199.00388833040552,200.08426801472305,365400,VMC
2021-12-27,201.95301818847656,202.24500063874325,200.3081144111757,201.50528701206812,394500,VMC
2021-12-28,203.26698303222656,203.55898033303387,201.22303162977477,201.22303162977477,287100,VMC
2021-12-29,203.3935394287109,204.39605221095084,202.2158223074576,202.2158223074576,588400,VMC
2021-12-30,201.3106231689453,204.6393567014693,201.0088980751539,203.5589771017519,388100,VMC
2021-12-31,202.0406036376953,202.7900598793338,199.4126577448787,200.91155537655663,523600,VMC
2022-01-03,202.35208129882807,204.3084529748548,201.3398407400787,202.83873855529632,614700,VMC
2022-01-04,204.9119110107422,207.94864765404256,203.6271435276541,204.3960554874021,710300,VMC
2022-01-05,202.9165954589844,207.5787800621789,202.7998024757228,204.99948781955055,637400,VMC
2022-01-06,204.3473663330078,206.2355987471226,202.03088803513492,204.2013751057721,563400,VMC
2022-01-07,202.37155151367188,205.9825548871972,200.72664761245417,204.3960474804321,692700,VMC
2022-01-10,194.7407684326172,201.85569510581436,193.44625835551773,201.85569510581436,868100,VMC
2022-01-11,195.09115600585935,195.24688988645147,190.64310172039956,194.71156395416637,1017600,VMC
2022-01-12,197.46604919433597,198.3128280511711,194.3806440321245,196.3564712658069,912800,VMC
2022-01-13,193.7577362060547,198.6827054936909,193.54360581514865,197.36872489964023,951400,VMC
2022-01-14,187.1002349853516,193.31971380724175,185.1536060601703,191.7818751741565,2301700,VMC
2022-01-18,185.5039978027344,185.70840037231477,181.8930095034804,184.4722868600904,1180100,VMC
2022-01-19,183.197265625,187.1781185665492,182.710608350436,186.32159701080408,986200,VMC
2022-01-20,183.197265625,187.2559855126716,182.8663422426808,184.5209740058781,1199100,VMC
2022-01-21,181.05596923828125,185.5624053187413,180.5693119834704,182.42833140963128,1105500,VMC
2022-01-24,183.7520294189453,184.5988230938565,174.92407503520596,178.20413999594044,1431600,VMC
2022-01-25,178.6129150390625,180.59848467461453,175.11872000835905,179.0995722250078,999400,VMC
2022-01-26,178.75897216796875,183.1778141438824,176.35488379454785,180.5011988566132,1050900,VMC
2022-01-27,178.3209228515625,182.7884320097072,176.47161673519994,181.15325623157185,751300,VMC
2022-01-28,183.39190673828125,183.4211049836296,176.89017334631487,178.71026661382882,716300,VMC
2022-01-31,185.23146057128903,185.29959970786663,181.22141000698144,181.51340729648717,764000,VMC
2022-02-01,186.29237365722656,188.01514433546657,181.7080710655227,185.77651820383485,637300,VMC
2022-02-02,184.9102783203125,186.8958481502977,184.46256198229636,185.834924093833,521600,VMC
2022-02-03,180.41357421875,184.5988294904628,179.64466230738438,182.4575405856517,664400,VMC
2022-02-04,179.12876892089844,180.78341522010012,177.04587677710654,179.81010085661612,913100,VMC
2022-02-07,177.55201721191406,179.98530329614422,176.02392127384934,179.98530329614422,944900,VMC
2022-02-08,180.65689086914065,181.12407763430696,177.62988241582613,177.71747714961992,693200,VMC
2022-02-09,183.7909698486328,184.7058878102431,182.2920572748798,182.564598985053,768800,VMC
2022-02-10,183.8980712890625,188.15145153257455,177.81485476156678,181.29932297070863,1170400,VMC
2022-02-11,182.00982666015625,185.53322069111837,181.00731382978196,182.69114389658512,1037200,VMC
2022-02-14,178.98280334472656,184.9784242469918,177.56175763578423,182.00981204281825,838700,VMC
2022-02-15,184.0634765625,185.5039776361041,179.92689059208143,180.1020800455908,865800,VMC
2022-02-16,186.60382080078125,186.84714937841093,178.8173063166313,183.38215280921983,1201100,VMC
2022-02-17,182.603515625,187.40194849997692,182.40885571484336,185.961447342899,999700,VMC
2022-02-18,180.36492919921875,183.5671426042566,178.62270257046742,182.7008931896748,844800,VMC
2022-02-22,178.17495727539062,182.04874498525623,176.94858630184757,179.8003907746267,994800,VMC
2022-02-23,170.6220245361328,180.02424560380112,170.16456556057796,178.32094533146702,895600,VMC
2022-02-24,172.42263793945312,173.07477164899376,165.18119136614882,166.22263003875457,1006300,VMC
2022-02-25,178.583740234375,178.95360449674806,171.5077545151892,172.5783915538261,1045300,VMC
2022-02-28,176.99378967285156,178.2521170628554,174.21379138888923,175.4233288616397,1064500,VMC
2022-03-01,170.1559295654297,176.5548201117905,168.65374209791975,175.95980050942197,810800,VMC
2022-03-02,173.87237548828125,174.91610460610326,170.24373341780182,172.41896289592768,946300,VMC
2022-03-03,172.9652099609375,176.54507674205726,171.88246982617548,176.10611637289924,656000,VMC
2022-03-04,172.7506103515625,172.93593164249972,168.2733247642108,169.84378539955406,1129400,VMC
2022-03-07,166.00054931640625,173.22857100688898,165.36651859298107,172.93593571759695,1347700,VMC
2022-03-08,166.7516326904297,172.8286258332612,165.8152176839316,166.58580950977998,775600,VMC
2022-03-09,172.42869567871094,173.84308203658048,169.49260898231117,171.72637702525,620200,VMC
2022-03-10,171.07284545898438,172.27263370823837,169.2097495973298,169.2097495973298,682800,VMC
2022-03-11,171.0143280029297,173.84310102769194,170.5656185815152,172.39945247522388,610900,VMC
2022-03-14,173.5504608154297,175.81349107822797,171.65810289527386,173.4334126584051,691500,VMC
2022-03-15,177.5400390625,178.39843204082547,172.23365168790406,175.45259558852288,1167900,VMC
2022-03-16,176.8279571533203,182.27092014615693,172.7506205979835,178.6715401925029,946900,VMC
2022-03-17,178.57398986816406,179.3055706134684,174.1064683307531,175.10140742785217,523100,VMC
2022-03-18,178.96417236328125,179.89083839292437,175.57939069635535,178.47645183356914,1012500,VMC
2022-03-21,177.8521728515625,179.9786272490535,176.83770579928913,177.9009478820842,525900,VMC
2022-03-22,177.57904052734375,179.96886804764364,176.54507542840943,178.86661493301992,499300,VMC
2022-03-23,172.98471069335938,176.99377396849653,172.82863655457834,176.72065166765427,551800,VMC
2022-03-24,176.3987579345703,176.40852187097389,173.2676004631978,174.18451744217023,723000,VMC
2022-03-25,180.17372131347656,180.27125648719115,174.71124552778952,176.6816405990333,822500,VMC
2022-03-28,182.6903381347656,182.75862614903176,178.38865464149896,179.48114379737004,973800,VMC
2022-03-29,186.6311187744141,187.28466242491527,183.45118663524815,185.3240314734116,811600,VMC
2022-03-30,182.5245361328125,187.00182214921875,181.6173830429058,186.67016085922745,795500,VMC
2022-03-31,179.1885223388672,182.85619030334672,179.17877328638386,181.0418693101232,953200,VMC
2022-04-01,179.65672302246094,181.90024038402288,179.07146733078108,180.79800213353712,800200,VMC
2022-04-04,178.9348907470703,180.17370492454884,177.8618997454672,179.8322946374803,619700,VMC
2022-04-05,177.87167358398438,180.39806221999837,177.4522262112599,177.4522262112599,653400,VMC
2022-04-06,174.60394287109375,176.6816370100532,173.1700433785793,176.2134146031575,995100,VMC
2022-04-07,171.74591064453125,175.31601353047694,171.33621231075236,174.5941966884025,1085500,VMC
2022-04-08,172.56529235839844,175.16971836644063,170.05840153206572,172.72136650999394,433800,VMC
2022-04-11,171.8434295654297,175.2964988472203,171.46300819208471,172.01901667530686,483700,VMC
2022-04-12,171.18991088867188,175.530620752059,170.51685415672142,172.9066818447391,378300,VMC
2022-04-13,172.13607788085938,172.90666973718876,171.09234884577847,171.31671099675117,517500,VMC
2022-04-14,170.4778289794922,173.45292702797593,170.42905395232717,172.06778769992232,536500,VMC
2022-04-18,169.7169952392578,171.89222463362196,168.20505862076996,170.0193795861455,441400,VMC
2022-04-19,172.85792541503906,173.34564596937025,169.64871583247182,170.214473461582,633900,VMC
2022-04-20,178.14480590820312,179.1104830337495,174.29180180623126,174.838061303529,662300,VMC
2022-04-21,176.9157257080078,180.66143038156645,175.1696929034966,179.63721437617187,698800,VMC
2022-04-22,166.87847900390625,176.4670675976331,166.74191783395094,176.35976847237885,1127600,VMC
2022-04-25,171.68734741210938,172.41892808694476,165.36649454906487,166.966217029343,1074200,VMC
2022-04-26,166.31268310546875,171.2581758999274,166.31268310546875,170.643643334355,626400,VMC
2022-04-27,167.8636474609375,169.7364924990922,165.91276535235352,166.7126341612166,537300,VMC
2022-04-28,173.51145935058594,174.57468652667464,166.82968218083357,168.42940491312962,765700,VMC
2022-04-29,168.0587158203125,173.56996615411057,167.6197703667652,172.18484178218134,640000,VMC
2022-05-02,167.79537963867188,169.97060909106958,164.3325608095044,168.6635216091122,1090900,VMC
2022-05-03,172.58477783203125,174.00892831401188,167.28814007487873,167.4539632672927,1076000,VMC
2022-05-04,180.8760223388672,181.01259837121827,170.94603983677217,171.09235003707855,1314400,VMC
2022-05-05,172.73110961914062,179.0031886695479,170.30225595218434,178.51546812563257,747300,VMC
2022-05-06,165.70791625976562,170.52659701885952,160.58685118230758,170.40953398165072,1157100,VMC
2022-05-09,158.9481201171875,165.12266390502248,157.87514386563876,163.4741661076257,964500,VMC
2022-05-10,157.57273864746094,162.2060835755475,154.26599412572534,161.65983897599986,802200,VMC
2022-05-11,154.2172393798828,161.32819824315564,153.92460408158095,157.8458813571071,822500,VMC
2022-05-12,161.05508422851562,161.23065648610938,152.68579761672274,154.01239813783783,1426900,VMC
2022-05-13,163.8936004638672,166.6931113620268,161.61105721928345,162.4889630469075,1020700,VMC
2022-05-16,156.19740295410156,161.27944323313494,153.27107937592373,160.4600762034175,1338400,VMC
2022-05-17,160.8306884765625,161.084297733575,157.55320669926274,159.71868652805253,917700,VMC
2022-05-18,156.58755493164062,159.80651346319922,155.97302229011092,159.0456706137099,594800,VMC
2022-05-19,156.37298583984375,159.39685969619072,155.39754458089988,155.39754458089988,546500,VMC
2022-05-20,156.09982299804688,159.19196920095314,153.02718978279404,158.52867646122243,826700,VMC
2022-05-23,159.88453674316406,159.94306082129938,156.09982092723064,158.05070291333269,727400,VMC
2022-05-24,157.28012084960938,159.64068641336883,153.46614275764605,159.31878907957676,745200,VMC
2022-05-25,156.70458984375,157.6605327350636,154.9292949731146,156.53876666073805,545300,VMC
2022-05-26,160.64541625976562,161.78952902011383,158.13228350956453,158.68966489071934,334900,VMC
2022-05-27,165.95530700683594,165.9846420868612,162.1024740040438,162.1024740040438,461800,VMC
2022-05-31,161.22238159179688,163.62796267317904,159.89246988038252,163.62796267317904,968200,VMC
2022-06-01,160.89967346191406,162.571847602583,157.7215771929914,162.22958511283434,648100,VMC
2022-06-02,164.75250244140625,164.94807460747413,160.3422881735959,162.28826629079106,550300,VMC
2022-06-03,162.26870727539062,164.15600034482745,161.1343678037995,163.60839230232142,614900,VMC
2022-06-06,163.04124450683594,164.08757888122852,162.22960571990015,163.47151228990572,485400,VMC
2022-06-07,165.52505493164062,166.03353964765296,160.7823509295127,161.3397473451285,443600,VMC
2022-06-08,159.40353393554688,164.30270140137202,159.1297298963983,163.6670731581191,408500,VMC
2022-06-09,157.5162353515625,160.86056879058563,157.47711196376545,158.48433776333258,522300,VMC
2022-06-10,152.89089965820312,154.6999610817276,151.4534209223011,153.52651301110598,663600,VMC
2022-06-13,149.58567810058594,151.6783319365073,148.06019407904353,148.62736389342248,1012500,VMC
2022-06-14,147.69834899902344,149.80079084676038,147.01383894767653,149.52698682622162,1004600,VMC
2022-06-15,148.0992889404297,150.75911234630863,145.69372279557786,149.43898895107068,758100,VMC
2022-06-16,141.72354125976562,145.54703945432112,140.90212911826768,144.70606561768233,792500,VMC
2022-06-17,141.44973754882812,144.89186476292718,140.07094392275113,142.280938000473,1162400,VMC
2022-06-21,141.46926879882812,143.26855641760537,140.14914562121152,142.52537629364042,898900,VMC
2022-06-22,140.64788818359375,141.68443421848218,138.19342512133525,139.28864132103598,753100,VMC
2022-06-23,138.32052612304688,141.3323853165633,138.0564954844606,140.2860659907886,904200,VMC
2022-06-24,142.59384155273438,143.05342940364002,139.03435968496242,139.56242091815454,2470300,VMC
2022-06-27,142.7307586669922,143.42504213074292,140.19804899895902,143.42504213074292,722500,VMC
2022-06-28,140.19805908203125,144.68652067744748,140.0611570567132,143.31748550306543,502100,VMC
2022-06-29,140.11004638671875,140.7554480094253,136.41367697841895,140.7554480094253,841800,VMC
2022-06-30,138.95614624023438,140.42295982508753,136.01273076372811,138.58454869062112,861400,VMC
2022-07-01,139.3179473876953,140.98033303635938,137.16662390582428,138.58454063788483,952500,VMC
2022-07-05,141.43017578125,141.49861932534748,134.49702531069593,135.93450386994198,954000,VMC
2022-07-06,142.42762756347656,142.9361272404633,139.92426749400798,141.2541793960635,1086100,VMC
2022-07-07,144.0215301513672,145.05807599337356,142.95564923241338,143.81618461273513,697200,VMC
2022-07-08,143.17079162597656,144.51047662389598,141.87021509258918,144.51047662389598,568500,VMC
2022-07-11,144.80384826660156,144.99942043967653,141.23459269288182,141.5964168803309,578500,VMC
2022-07-12,145.20480346679688,147.170328731377,144.28559769729486,144.28559769729486,677600,VMC
2022-07-13,143.05345153808594,144.4322600677409,140.8043490199383,142.16359585465594,528700,VMC
2022-07-14,144.0117645263672,144.57893424657834,139.37662814331708,141.05857561119856,581600,VMC
2022-07-15,145.4296875,146.30976973536383,144.031317372646,146.30976973536383,429800,VMC
2022-07-18,145.1167755126953,147.18988253741512,144.53983232104864,146.17288326011064,406000,VMC
2022-07-19,149.1945037841797,149.46830778845296,146.2608766630811,147.27786083306765,414200,VMC
2022-07-20,151.16006469726562,151.35563690115643,148.1677667062484,148.1677667062484,632500,VMC
2022-07-21,152.99844360351562,153.1842274587995,149.76166239658772,150.4559607316785,592300,VMC
2022-07-22,152.20635986328125,154.32836344594477,150.7199994143561,153.6829618471955,480400,VMC
2022-07-25,152.9397430419922,153.33090224793472,151.43382113240804,152.8615261220017,591000,VMC
2022-07-26,152.75399780273438,153.52651318271992,151.2676222869779,152.06947274967166,399300,VMC
2022-07-27,157.046875,157.4771278607972,152.31394431921052,153.72208799804363,730300,VMC
2022-07-28,159.30575561523438,159.78490522407665,155.60938615833152,157.79981847578443,578400,VMC
2022-07-29,161.67221069335938,162.3078240062365,159.7066856718709,160.04893325526595,693900,VMC
2022-08-01,161.2126007080078,162.68918775520297,159.726225353504,160.38140033157867,676500,VMC
2022-08-02,160.3520965576172,162.3763069672797,159.14931329864265,160.0196223106166,524400,VMC
2022-08-03,162.5718536376953,163.24659033492208,160.64543709563077,161.61353952050405,843100,VMC
2022-08-04,166.64955139160156,170.3557081253637,159.90221598608196,160.77252463892373,1427500,VMC
2022-08-05,168.21420288085938,169.04538837586287,163.52039595653065,164.69384395731262,1120000,VMC
2022-08-08,168.36090087890625,170.92293109856843,166.29758202317132,169.280106661253,803500,VMC
2022-08-09,166.72781372070312,168.5173281159913,165.9357367584542,167.94038501030374,705300,VMC
2022-08-10,170.6588897705078,171.95946638249424,169.7396841258557,170.34596235054087,538800,VMC
2022-08-11,171.72479248046875,173.7587762032375,171.54876705423172,172.52664298318575,619500,VMC
2022-08-12,174.28680419921875,174.34547436135605,171.7736710867329,172.61464489350269,572600,VMC
2022-08-15,173.97389221191406,175.43091764666295,172.31150628787253,173.2404853406133,497400,VMC
2022-08-16,174.83636474609375,176.16927333726971,172.93500830450785,172.93500830450785,504300,VMC
2022-08-17,174.65994262695312,175.2283754737066,172.3371444635594,172.74877598439312,672100,VMC
2022-08-18,174.248291015625,175.4832004965529,172.93498835145954,174.55212815866915,413100,VMC
2022-08-19,172.16073608398438,174.2973018126412,171.59228828663316,174.2973018126412,534800,VMC
2022-08-22,168.7402801513672,170.86705080159672,168.59327421314947,169.22052447425483,682400,VMC
2022-08-23,167.74057006835938,170.04376245822442,167.3485443212785,168.57364347443576,453500,VMC
2022-08-24,167.73077392578125,168.96566848302996,166.53507596113985,167.69157733317394,722200,VMC
2022-08-25,171.39627075195312,171.48447429875725,168.55403184251654,168.95586793994391,469700,VMC
2022-08-26,165.74124145507812,171.33750186580187,165.15318778516868,171.33750186580187,579000,VMC
2022-08-29,165.86865234375,168.16203467923395,164.0554993701155,164.0554993701155,498700,VMC
2022-08-30,163.44781494140625,167.08390045587993,161.41904378719136,166.48605153628645,578800,VMC
2022-08-31,163.1734161376953,164.56512701817573,161.6150786077021,164.56512701817573,736500,VMC
2022-09-01,162.90879821777344,163.82026487672076,160.50760669121703,163.82026487672076,781600,VMC
2022-09-02,161.66409301757812,166.34887132359188,160.68401362377065,165.13358244635845,537100,VMC
2022-09-06,161.1348419189453,163.0851901623239,160.0469532935882,162.38934223136138,570600,VMC
2022-09-07,166.64285278320312,166.75066208537615,160.50756283133765,160.50756283133765,478200,VMC
2022-09-08,167.4269561767578,168.2502192367895,163.5066387996653,165.09436255184409,718600,VMC
2022-09-09,168.38743591308594,169.27931173819243,167.64258096789865,168.5736533880889,723800,VMC
2022-09-12,167.88758850097656,170.278984405975,166.89769882851706,169.76933897831384,776200,VMC
2022-09-13,160.39979553222656,164.74154002388386,159.8509534701035,164.17309218673506,688100,VMC
2022-09-14,157.02830505371094,160.40957561353756,155.14655461132764,160.19395697333312,1064800,VMC
2022-09-15,158.9884796142578,160.8114278752374,156.65588588385796,157.02832083706792,752600,VMC
2022-09-16,156.22463989257812,158.2632067023325,154.25468581453453,158.2632067023325,1050200,VMC
2022-09-19,159.72352600097656,160.02734819364645,155.30337370619117,155.36217607189198,763100,VMC
2022-09-20,158.95907592773438,159.58632612837226,156.1266471374568,157.69476516163925,814800,VMC
2022-09-21,157.27334594726562,163.7320657450852,157.1753320231963,160.78203207043038,802400,VMC
2022-09-22,155.79344177246094,158.4396533953565,155.4504079702152,156.97932957656258,647000,VMC
2022-09-23,152.52975463867188,153.75485383109242,150.17755521632995,152.91198498851412,763600,VMC
2022-09-26,150.88323974609375,154.19591332313723,149.5111343942675,152.80420219347724,779400,VMC
2022-09-27,149.30528259277344,153.25500112405712,147.54113679540538,152.7159694526263,860600,VMC
2022-09-28,153.0393829345703,153.6862388880245,149.39348659396808,150.3441647500018,662200,VMC
2022-09-29,154.63693237304688,154.97015579246786,148.70744878824817,151.06944382056977,1629300,VMC
2022-09-30,154.56832885742188,158.56703965184838,153.62744605267017,155.06816396801898,950800,VMC
2022-10-03,157.20472717285156,158.8708740890998,154.89173922898974,155.70520691208782,912500,VMC
2022-10-04,160.6938018798828,162.22272313109525,160.04694597980904,160.23316343178385,653700,VMC
2022-10-05,160.84080505371094,162.57554949995017,158.027982413824,158.5376128523531,654900,VMC
2022-10-06,158.96888732910156,161.65431046547133,158.7826698366943,160.154790070059,538300,VMC
2022-10-07,154.3526611328125,157.40070769823896,153.38237745082603,157.0772798042435,509000,VMC
2022-10-10,155.02896118164062,156.126660341712,153.14721042057982,155.73461958639163,374700,VMC
2022-10-11,153.15699768066406,156.04822864890636,153.0001814021935,155.01914238432562,536400,VMC
2022-10-12,151.0008544921875,152.9218019215686,149.77575512733816,152.9218019215686,664900,VMC
2022-10-13,152.17691040039062,153.35300251766108,144.6989008849865,147.37451306887078,832400,VMC
2022-10-14,145.4829559326172,154.34286514338908,145.06151410853434,153.86263591607462,603300,VMC
2022-10-17,150.9616241455078,151.3732556862765,147.10991940021353,147.64895108978547,529100,VMC
