date,Close,High,Low,Open,Volume,stockname
2021-09-24,419.30999755859375,422.8200073242188,417.5899963378906,421.8200073242188,175700,FICO
2021-09-27,416.3599853515625,418.0799865722656,411.9700012207031,416.1000061035156,190400,FICO
2021-09-28,404.4200134277344,411.9100036621094,404.2699890136719,410.5499877929688,228400,FICO
2021-09-29,399.75,408.8900146484375,399.25,407.75,243300,FICO
2021-09-30,397.9299926757813,403.6199951171875,397.2099914550781,400.0299987792969,294100,FICO
2021-10-01,406.0799865722656,410.2300109863281,397.5700073242188,400.4100036621094,257900,FICO
2021-10-04,396.1199951171875,404.5799865722656,392.260009765625,404.5799865722656,190300,FICO
2021-10-05,395.7699890136719,401.4500122070313,394.260009765625,397.6000061035156,257800,FICO
2021-10-06,400.1600036621094,400.5400085449219,392.05999755859375,392.05999755859375,295100,FICO
2021-10-07,406.4500122070313,415.1499938964844,403.1600036621094,403.1600036621094,246800,FICO
2021-10-08,400.9599914550781,411.4200134277344,400.6600036621094,408.1400146484375,155700,FICO
2021-10-11,394.5400085449219,403.4700012207031,394.1700134277344,400.6700134277344,197700,FICO
2021-10-12,399.1600036621094,402.010009765625,396.25,396.7999877929688,162500,FICO
2021-10-13,397.260009765625,404.2300109863281,396.9500122070313,402.1000061035156,209800,FICO
2021-10-14,408.2300109863281,409.510009765625,401.0799865722656,401.0799865722656,205100,FICO
2021-10-15,409.7999877929688,412.5899963378906,406.2099914550781,410.0,285200,FICO
2021-10-18,415.2200012207031,415.9100036621094,408.0899963378906,408.0899963378906,142400,FICO
2021-10-19,415.4500122070313,419.9500122070313,414.5700073242188,419.1600036621094,129500,FICO
2021-10-20,410.6400146484375,419.6600036621094,409.4299926757813,418.3999938964844,205000,FICO
2021-10-21,407.8299865722656,410.8800048828125,401.1300048828125,407.3599853515625,220200,FICO
2021-10-22,410.0499877929688,412.4500122070313,406.0199890136719,409.0299987792969,140900,FICO
2021-10-25,413.989990234375,419.2099914550781,409.739990234375,410.7799987792969,205600,FICO
2021-10-26,410.8200073242188,419.2200012207031,410.7999877929688,415.1700134277344,210900,FICO
2021-10-27,395.0499877929688,410.4800109863281,394.4200134277344,410.4800109863281,266100,FICO
2021-10-28,395.3399963378906,400.9400024414063,392.2799987792969,397.4599914550781,226500,FICO
2021-10-29,398.2000122070313,401.7799987792969,392.9100036621094,392.9100036621094,211700,FICO
2021-11-01,400.260009765625,402.5899963378906,396.7699890136719,398.5199890136719,110300,FICO
2021-11-02,390.5400085449219,403.75,390.2799987792969,400.0,176300,FICO
2021-11-03,384.0,391.4299926757813,380.55999755859375,390.0,510300,FICO
2021-11-04,382.8500061035156,388.2300109863281,382.1099853515625,385.6099853515625,349800,FICO
2021-11-05,380.2000122070313,387.5199890136719,379.4100036621094,384.3399963378906,220100,FICO
2021-11-08,398.1799926757813,400.8800048828125,386.1400146484375,388.2900085449219,550100,FICO
2021-11-09,403.739990234375,406.0899963378906,391.6799926757813,398.8999938964844,364700,FICO
2021-11-10,388.6099853515625,402.0400085449219,383.0,400.2799987792969,379800,FICO
2021-11-11,377.80999755859375,399.7999877929688,377.5499877929688,387.7799987792969,629700,FICO
2021-11-12,375.6700134277344,382.4700012207031,370.5199890136719,382.4700012207031,430300,FICO
2021-11-15,390.6600036621094,394.5,376.2099914550781,376.2099914550781,444300,FICO
2021-11-16,377.8599853515625,396.0899963378906,377.7300109863281,390.0,436800,FICO
2021-11-17,362.5799865722656,379.8999938964844,362.3900146484375,379.3999938964844,587000,FICO
2021-11-18,352.760009765625,363.8500061035156,352.7300109863281,363.4200134277344,395900,FICO
2021-11-19,357.510009765625,367.3399963378906,354.0,354.260009765625,593400,FICO
2021-11-22,354.17999267578125,359.6199951171875,349.70001220703125,357.5899963378906,296500,FICO
2021-11-23,349.92999267578125,352.95001220703125,342.8900146484375,351.29998779296875,342900,FICO
2021-11-24,353.3699951171875,354.45001220703125,344.75,348.4200134277344,217000,FICO
2021-11-26,345.6199951171875,354.4599914550781,344.6300048828125,350.6400146484375,129900,FICO
2021-11-29,350.6600036621094,354.0599975585937,343.6000061035156,347.1499938964844,300500,FICO
2021-11-30,353.1300048828125,356.92999267578125,348.9200134277344,349.3500061035156,645000,FICO
2021-12-01,363.5799865722656,368.0,355.8599853515625,358.0,452500,FICO
2021-12-02,380.5499877929688,381.7699890136719,361.6199951171875,361.6199951171875,538500,FICO
2021-12-03,381.510009765625,383.7699890136719,372.8900146484375,383.7699890136719,423000,FICO
2021-12-06,399.2799987792969,402.239990234375,377.1799926757813,381.2099914550781,575500,FICO
2021-12-07,400.3299865722656,415.3900146484375,398.3299865722656,402.0400085449219,442600,FICO
2021-12-08,404.3999938964844,408.8399963378906,396.1499938964844,399.0,304000,FICO
2021-12-09,406.989990234375,409.6900024414063,402.3599853515625,403.0899963378906,361500,FICO
2021-12-10,407.489990234375,410.8299865722656,403.7999877929688,407.3900146484375,296000,FICO
2021-12-13,414.0400085449219,417.7000122070313,403.5700073242188,408.05999755859375,315000,FICO
2021-12-14,407.7699890136719,418.5799865722656,403.2900085449219,409.2300109863281,373900,FICO
2021-12-15,415.010009765625,415.4700012207031,401.3399963378906,407.2699890136719,361700,FICO
2021-12-16,408.4599914550781,423.010009765625,405.0299987792969,416.0799865722656,478000,FICO
2021-12-17,412.25,414.9800109863281,404.3299865722656,404.6000061035156,735300,FICO
2021-12-20,423.1300048828125,424.7900085449219,408.7300109863281,409.6700134277344,305600,FICO
2021-12-21,424.7200012207031,430.7699890136719,422.0299987792969,425.0,370800,FICO
2021-12-22,430.260009765625,434.0,423.3699951171875,423.3699951171875,204700,FICO
2021-12-23,435.1000061035156,436.989990234375,429.260009765625,430.0,143400,FICO
2021-12-27,434.8800048828125,438.30999755859375,430.5,435.989990234375,163600,FICO
2021-12-28,433.7000122070313,436.760009765625,430.9500122070313,432.8800048828125,219200,FICO
2021-12-29,439.6300048828125,440.8900146484375,433.1000061035156,435.0,179300,FICO
2021-12-30,437.1099853515625,444.1199951171875,436.9800109863281,440.6499938964844,291900,FICO
2021-12-31,433.6700134277344,440.3699951171875,433.4700012207031,436.1700134277344,142700,FICO
2022-01-03,443.1300048828125,445.1400146484375,433.7000122070313,437.1499938964844,217900,FICO
2022-01-04,445.8299865722656,447.1400146484375,438.6400146484375,445.5199890136719,239600,FICO
2022-01-05,425.8900146484375,444.4800109863281,425.4299926757813,439.2000122070313,298200,FICO
2022-01-06,443.5299987792969,448.4299926757813,426.9400024414063,426.9400024414063,230600,FICO
2022-01-07,440.0499877929688,449.8299865722656,439.6499938964844,440.6700134277344,230900,FICO
2022-01-10,440.1900024414063,440.489990234375,430.1000061035156,433.9599914550781,305800,FICO
2022-01-11,448.5,450.5400085449219,439.9700012207031,440.1900024414063,221600,FICO
2022-01-12,451.9800109863281,453.8200073242188,447.4400024414063,451.0,238200,FICO
2022-01-13,438.5799865722656,455.80999755859375,438.0700073242188,449.5299987792969,258800,FICO
2022-01-14,436.4400024414063,438.4299926757813,419.5,433.9400024414063,327200,FICO
2022-01-18,435.9400024414063,440.010009765625,431.3900146484375,433.1499938964844,339900,FICO
2022-01-19,438.7999877929688,447.6199951171875,432.2999877929688,435.7699890136719,534000,FICO
2022-01-20,430.9700012207031,448.6600036621094,430.8399963378906,440.4400024414063,174300,FICO
2022-01-21,427.0299987792969,436.5299987792969,425.5499877929688,430.6499938964844,354300,FICO
2022-01-24,439.4500122070313,440.2999877929688,416.0400085449219,420.0,299700,FICO
2022-01-25,416.7699890136719,436.9500122070313,416.2300109863281,432.5199890136719,258700,FICO
2022-01-26,417.2900085449219,429.1499938964844,413.9200134277344,425.260009765625,170600,FICO
2022-01-27,422.989990234375,430.7699890136719,420.5,422.4500122070313,298600,FICO
2022-01-28,493.1199951171875,497.0,425.7200012207031,426.4599914550781,753500,FICO
2022-01-31,494.989990234375,499.0400085449219,478.6600036621094,490.1199951171875,402400,FICO
2022-02-01,497.5400085449219,498.8999938964844,484.3200073242188,495.3999938964844,369000,FICO
2022-02-02,504.6600036621094,506.0499877929688,495.4299926757813,498.2000122070313,249000,FICO
2022-02-03,495.2200012207031,502.010009765625,490.510009765625,493.260009765625,209200,FICO
2022-02-04,502.05999755859375,506.4400024414063,492.0,494.2000122070313,206100,FICO
2022-02-07,502.739990234375,507.8299865722656,499.010009765625,502.2799987792969,232900,FICO
2022-02-08,512.47998046875,512.97998046875,501.4200134277344,504.4500122070313,196300,FICO
2022-02-09,523.4299926757812,523.5999755859375,515.1799926757812,520.0,366800,FICO
2022-02-10,516.8200073242188,531.030029296875,509.6799926757813,509.6799926757813,285800,FICO
2022-02-11,516.6199951171875,528.5999755859375,514.97998046875,520.5800170898438,322400,FICO
2022-02-14,512.4000244140625,526.8499755859375,508.5299987792969,515.0399780273438,221200,FICO
2022-02-15,517.9299926757812,522.6799926757812,510.05999755859375,513.530029296875,143800,FICO
2022-02-16,511.55999755859375,514.739990234375,503.30999755859375,512.6400146484375,188500,FICO
2022-02-17,508.9299926757813,512.7899780273438,498.1900024414063,505.5,194500,FICO
2022-02-18,498.2000122070313,513.4099731445312,495.510009765625,507.7900085449219,228400,FICO
2022-02-22,485.1600036621094,495.2900085449219,483.4299926757813,493.2799987792969,218100,FICO
2022-02-23,454.7999877929688,488.6900024414063,453.7300109863281,488.6900024414063,381100,FICO
2022-02-24,472.4500122070313,473.3999938964844,435.4200134277344,435.8999938964844,259700,FICO
2022-02-25,473.3900146484375,473.8599853515625,461.489990234375,468.6099853515625,185800,FICO
2022-02-28,471.1900024414063,479.8200073242188,464.2699890136719,467.2999877929688,398300,FICO
2022-03-01,475.4599914550781,483.3900146484375,465.05999755859375,471.1799926757813,324600,FICO
2022-03-02,490.0,492.489990234375,474.05999755859375,477.2300109863281,178200,FICO
2022-03-03,481.9700012207031,495.2900085449219,481.55999755859375,495.2900085449219,172700,FICO
2022-03-04,497.2300109863281,502.7200012207031,480.6000061035156,483.5199890136719,326800,FICO
2022-03-07,477.0199890136719,497.7699890136719,476.3900146484375,489.30999755859375,254000,FICO
2022-03-08,468.9100036621094,487.4100036621094,468.55999755859375,475.1400146484375,293300,FICO
2022-03-09,485.9200134277344,492.0199890136719,473.7200012207031,476.5400085449219,241300,FICO
2022-03-10,481.6099853515625,486.9800109863281,476.8200073242188,478.05999755859375,189700,FICO
2022-03-11,463.1799926757813,484.5899963378906,462.3299865722656,484.5899963378906,142500,FICO
2022-03-14,466.0299987792969,479.1499938964844,460.1099853515625,462.1499938964844,265700,FICO
2022-03-15,478.6799926757813,479.7200012207031,465.9100036621094,468.5199890136719,225900,FICO
2022-03-16,483.7200012207031,488.3599853515625,467.6499938964844,483.7000122070313,224600,FICO
2022-03-17,480.2000122070313,487.1700134277344,477.6400146484375,482.8699951171875,277000,FICO
2022-03-18,491.6499938964844,492.5299987792969,470.6000061035156,474.9500122070313,580300,FICO
2022-03-21,483.7300109863281,491.3299865722656,473.739990234375,487.8900146484375,209800,FICO
2022-03-22,484.7900085449219,489.1199951171875,483.1099853515625,484.6900024414063,231600,FICO
2022-03-23,464.4200134277344,478.7000122070313,464.1099853515625,478.7000122070313,191000,FICO
2022-03-24,465.1700134277344,465.6300048828125,459.5,464.5499877929688,145700,FICO
2022-03-25,457.5,469.1199951171875,455.6000061035156,468.489990234375,300000,FICO
2022-03-28,462.3900146484375,464.4400024414063,454.0700073242188,457.4400024414063,216400,FICO
2022-03-29,479.3599853515625,480.989990234375,468.9100036621094,469.3200073242188,234900,FICO
2022-03-30,476.9599914550781,479.9100036621094,472.0299987792969,476.0299987792969,173100,FICO
2022-03-31,466.4599914550781,475.8599853515625,466.2999877929688,473.3500061035156,254500,FICO
2022-04-01,449.2900085449219,468.6700134277344,447.6000061035156,466.0499877929688,346300,FICO
2022-04-04,452.4299926757813,459.4500122070313,450.8800048828125,450.8800048828125,154100,FICO
2022-04-05,439.9100036621094,453.489990234375,437.3800048828125,450.4599914550781,349900,FICO
2022-04-06,419.1000061035156,437.2699890136719,414.5499877929688,437.0899963378906,441000,FICO
2022-04-07,421.1799926757813,426.1799926757813,414.4800109863281,417.6300048828125,274500,FICO
2022-04-08,418.75,429.1400146484375,418.1600036621094,419.5899963378906,219700,FICO
2022-04-11,411.010009765625,416.7999877929688,409.5400085449219,414.2300109863281,249700,FICO
2022-04-12,407.3999938964844,417.4500122070313,405.489990234375,416.8399963378906,221100,FICO
2022-04-13,414.9800109863281,416.3699951171875,402.55999755859375,405.0,177700,FICO
2022-04-14,413.7200012207031,417.9200134277344,411.6199951171875,417.7999877929688,145400,FICO
2022-04-18,404.739990234375,414.7699890136719,403.4500122070313,413.3299865722656,197600,FICO
2022-04-19,409.5499877929688,414.5299987792969,402.7799987792969,402.8699951171875,314800,FICO
2022-04-20,408.0899963378906,416.3699951171875,405.2000122070313,413.4500122070313,222400,FICO
2022-04-21,386.6700134277344,412.4200134277344,384.4400024414063,412.4200134277344,319000,FICO
2022-04-22,382.6000061035156,389.0499877929688,381.739990234375,386.9100036621094,195000,FICO
2022-04-25,386.5,390.239990234375,378.0700073242188,380.0,393100,FICO
2022-04-26,369.3399963378906,384.0,367.4500122070313,384.0,515400,FICO
2022-04-27,375.2799987792969,376.9100036621094,368.8500061035156,372.0499877929688,458700,FICO
2022-04-28,385.3800048828125,400.0,372.8900146484375,395.9700012207031,694600,FICO
2022-04-29,373.510009765625,381.5299987792969,372.9800109863281,381.5299987792969,317900,FICO
2022-05-02,374.0899963378906,377.2200012207031,367.3299865722656,373.1099853515625,640200,FICO
2022-05-03,370.5199890136719,376.9500122070313,369.1000061035156,374.4100036621094,369400,FICO
2022-05-04,378.4200134277344,380.6300048828125,361.7699890136719,370.2200012207031,333600,FICO
2022-05-05,362.6700134277344,376.1300048828125,360.6300048828125,374.760009765625,191200,FICO
2022-05-06,349.8900146484375,357.25,345.29998779296875,355.42999267578125,497600,FICO
2022-05-09,341.44000244140625,350.6199951171875,340.4800109863281,345.6499938964844,303100,FICO
2022-05-10,358.4100036621094,362.0400085449219,345.44000244140625,347.7300109863281,357800,FICO
2022-05-11,351.0899963378906,364.30999755859375,349.1700134277344,353.45001220703125,250300,FICO
2022-05-12,352.7300109863281,357.7699890136719,346.6600036621094,347.239990234375,244900,FICO
2022-05-13,361.5299987792969,365.7000122070313,352.8099975585937,356.6400146484375,189900,FICO
2022-05-16,364.3999938964844,370.0700073242188,357.6000061035156,359.42999267578125,227800,FICO
2022-05-17,379.6000061035156,380.6199951171875,369.0700073242188,369.1700134277344,252300,FICO
2022-05-18,375.6300048828125,378.4800109863281,371.2900085449219,371.5299987792969,332100,FICO
2022-05-19,378.7200012207031,385.55999755859375,372.260009765625,375.7300109863281,387800,FICO
2022-05-20,395.4200134277344,395.4299926757813,376.7000122070313,376.7200012207031,361800,FICO
2022-05-23,398.7200012207031,403.1300048828125,391.3500061035156,399.260009765625,313400,FICO
2022-05-24,390.8399963378906,397.3800048828125,389.1400146484375,394.5899963378906,306300,FICO
2022-05-25,398.1000061035156,399.1099853515625,386.4800109863281,389.1600036621094,284500,FICO
2022-05-26,401.6199951171875,404.1700134277344,398.1300048828125,399.0,252800,FICO
2022-05-27,410.9200134277344,410.9299926757813,397.9599914550781,406.4100036621094,263300,FICO
2022-05-31,409.5499877929688,411.4700012207031,398.260009765625,406.9599914550781,525000,FICO
2022-06-01,406.25,416.6300048828125,401.8599853515625,412.2000122070313,239700,FICO
2022-06-02,419.55999755859375,420.6900024414063,401.8500061035156,403.5700073242188,275300,FICO
2022-06-03,420.4500122070313,421.4700012207031,411.5799865722656,415.0799865722656,160100,FICO
2022-06-06,416.5899963378906,425.0700073242188,412.75,424.3999938964844,218000,FICO
2022-06-07,421.8800048828125,422.7900085449219,409.6000061035156,411.7799987792969,141500,FICO
2022-06-08,408.4800109863281,422.760009765625,407.4100036621094,420.5899963378906,151000,FICO
2022-06-09,404.8299865722656,415.010009765625,404.0,404.1900024414063,149500,FICO
2022-06-10,401.80999755859375,406.3299865722656,395.6300048828125,398.2699890136719,209400,FICO
2022-06-13,381.1400146484375,392.6199951171875,378.4500122070313,386.260009765625,199900,FICO
2022-06-14,379.4100036621094,386.7300109863281,377.1300048828125,382.80999755859375,207700,FICO
2022-06-15,395.7999877929688,399.8699951171875,383.4200134277344,383.7200012207031,253400,FICO
2022-06-16,374.7900085449219,389.989990234375,371.5199890136719,384.5,267700,FICO
2022-06-17,379.0299987792969,379.7900085449219,373.1499938964844,375.2699890136719,395900,FICO
2022-06-21,385.010009765625,387.9100036621094,373.5299987792969,384.4400024414063,191400,FICO
2022-06-22,386.6300048828125,390.8399963378906,377.2300109863281,381.9100036621094,168400,FICO
2022-06-23,402.239990234375,402.9500122070313,385.010009765625,388.4100036621094,150200,FICO
2022-06-24,416.1499938964844,417.5499877929688,404.7900085449219,406.6700134277344,231100,FICO
2022-06-27,415.0299987792969,419.9299926757813,411.1000061035156,417.7300109863281,153300,FICO
2022-06-28,401.3599853515625,418.4100036621094,401.1199951171875,416.8399963378906,118400,FICO
2022-06-29,401.05999755859375,402.6799926757813,393.510009765625,401.6000061035156,95000,FICO
2022-06-30,400.8999938964844,405.6799926757813,390.25,399.7300109863281,179800,FICO
2022-07-01,408.260009765625,408.6900024414063,397.4100036621094,398.3299865722656,119200,FICO
2022-07-05,411.3299865722656,412.6600036621094,398.7900085449219,404.8800048828125,125700,FICO
2022-07-06,419.0,423.9500122070313,410.5,413.8699951171875,157700,FICO
2022-07-07,423.6099853515625,424.5799865722656,417.1400146484375,419.5400085449219,130200,FICO
2022-07-08,418.8500061035156,423.6199951171875,413.3599853515625,421.1199951171875,126500,FICO
2022-07-11,417.8200073242188,421.6600036621094,412.7999877929688,417.4700012207031,116800,FICO
2022-07-12,412.1300048828125,423.4800109863281,410.7099914550781,421.5899963378906,121200,FICO
2022-07-13,416.3200073242188,419.2699890136719,403.3200073242188,406.3200073242188,178700,FICO
2022-07-14,419.5,421.6900024414063,403.0899963378906,409.9800109863281,123100,FICO
2022-07-15,428.2999877929688,429.05999755859375,421.2900085449219,423.3500061035156,110600,FICO
2022-07-18,425.3999938964844,436.1199951171875,424.55999755859375,431.55999755859375,102800,FICO
2022-07-19,440.4299926757813,441.1700134277344,429.4200134277344,431.2999877929688,178500,FICO
2022-07-20,450.0,451.0199890136719,441.4800109863281,444.3200073242188,193000,FICO
2022-07-21,466.2200012207031,467.489990234375,445.0700073242188,446.1300048828125,280100,FICO
2022-07-22,467.6499938964844,468.3999938964844,459.3999938964844,464.9599914550781,99500,FICO
2022-07-25,469.7000122070313,471.2799987792969,462.4700012207031,465.8800048828125,284900,FICO
2022-07-26,427.6199951171875,471.9400024414063,424.0,471.9400024414063,340700,FICO
2022-07-27,437.6700134277344,438.8399963378906,429.4400024414063,429.4400024414063,231700,FICO
2022-07-28,456.2699890136719,457.1300048828125,434.75,436.7300109863281,115600,FICO
2022-07-29,462.0299987792969,463.3299865722656,448.7300109863281,455.0299987792969,139100,FICO
2022-08-01,460.7000122070313,463.8699951171875,454.2099914550781,458.1300048828125,116300,FICO
2022-08-02,462.6000061035156,464.2300109863281,450.3699951171875,458.3200073242188,102400,FICO
2022-08-03,470.4599914550781,476.1700134277344,462.8299865722656,465.0,140400,FICO
2022-08-04,475.3999938964844,480.0,469.9500122070313,480.0,234000,FICO
2022-08-05,482.4700012207031,489.6400146484375,470.2900085449219,472.5499877929688,140500,FICO
2022-08-08,489.8399963378906,491.5199890136719,482.4700012207031,483.0299987792969,190500,FICO
2022-08-09,490.5799865722656,492.6799926757813,485.4200134277344,489.510009765625,164400,FICO
2022-08-10,501.1099853515625,507.989990234375,495.3900146484375,495.4700012207031,170600,FICO
2022-08-11,486.2300109863281,506.010009765625,485.6099853515625,503.8800048828125,135200,FICO
2022-08-12,490.75,491.4299926757813,484.2999877929688,490.0700073242188,83200,FICO
2022-08-15,489.7900085449219,495.8999938964844,489.2999877929688,491.1300048828125,115000,FICO
2022-08-16,501.489990234375,501.75,489.1600036621094,489.7900085449219,130200,FICO
2022-08-17,499.1799926757813,502.3800048828125,493.2799987792969,493.2799987792969,101700,FICO
2022-08-18,497.3800048828125,502.9599914550781,494.6799926757813,501.6099853515625,110600,FICO
2022-08-19,489.7900085449219,497.1900024414063,486.8900146484375,495.4800109863281,148800,FICO
2022-08-22,477.9200134277344,482.739990234375,475.0799865722656,479.4800109863281,120700,FICO
2022-08-23,476.1300048828125,482.0499877929688,475.510009765625,475.510009765625,65300,FICO
2022-08-24,478.7200012207031,482.9800109863281,472.3399963378906,476.1300048828125,101900,FICO
2022-08-25,485.5799865722656,487.0799865722656,478.0199890136719,478.1600036621094,72900,FICO
2022-08-26,476.8500061035156,485.8699951171875,472.9100036621094,483.3900146484375,100900,FICO
2022-08-29,462.5400085449219,476.4400024414063,461.80999755859375,471.8500061035156,115400,FICO
2022-08-30,455.8299865722656,468.239990234375,452.5299987792969,466.3900146484375,149200,FICO
2022-08-31,449.3999938964844,463.2999877929688,445.0199890136719,456.1900024414063,200900,FICO
2022-09-01,442.8200073242188,446.760009765625,435.80999755859375,445.0,166300,FICO
2022-09-02,439.7799987792969,452.3999938964844,435.6700134277344,444.8399963378906,165400,FICO
2022-09-06,441.6300048828125,451.1799926757813,437.1400146484375,438.2699890136719,145100,FICO
2022-09-07,449.5400085449219,452.2000122070313,439.0299987792969,440.1199951171875,106000,FICO
2022-09-08,451.6099853515625,457.3699951171875,447.2799987792969,447.2799987792969,89400,FICO
2022-09-09,451.7699890136719,460.6199951171875,450.3800048828125,458.3299865722656,119300,FICO
2022-09-12,460.6700134277344,465.6799926757813,453.3900146484375,456.9100036621094,220800,FICO
2022-09-13,454.3299865722656,461.2799987792969,451.0199890136719,451.2099914550781,295400,FICO
2022-09-14,463.9800109863281,465.3800048828125,446.6099853515625,454.3399963378906,312500,FICO
2022-09-15,458.0,463.5799865722656,451.2999877929688,459.6499938964844,307900,FICO
2022-09-16,465.9500122070313,466.4299926757813,449.7099914550781,453.5700073242188,496400,FICO
2022-09-19,449.8399963378906,466.2699890136719,442.7200012207031,463.2300109863281,234700,FICO
2022-09-20,450.0700073242188,452.5799865722656,436.5,443.6199951171875,346500,FICO
2022-09-21,449.7000122070313,461.25,448.7699890136719,452.9500122070313,211000,FICO
2022-09-22,439.5899963378906,446.9299926757813,435.2300109863281,446.9299926757813,179100,FICO
2022-09-23,427.9100036621094,438.1400146484375,423.6400146484375,432.7099914550781,191600,FICO
2022-09-26,428.1799926757813,436.510009765625,425.4500122070313,430.4700012207031,161100,FICO
2022-09-27,425.5700073242188,439.0,420.2099914550781,435.8699951171875,179400,FICO
2022-09-28,433.0299987792969,436.1400146484375,425.3299865722656,427.9299926757813,141300,FICO
2022-09-29,424.8399963378906,431.1000061035156,422.2200012207031,429.8399963378906,158200,FICO
2022-09-30,412.010009765625,427.6499938964844,410.7999877929688,422.2799987792969,232500,FICO
2022-10-03,423.9100036621094,430.989990234375,409.3200073242188,415.1600036621094,221200,FICO
2022-10-04,441.1400146484375,441.7799987792969,430.25,430.25,355600,FICO
2022-10-05,439.9800109863281,443.9800109863281,428.6400146484375,434.6600036621094,131200,FICO
2022-10-06,413.8200073242188,434.9500122070313,410.7200012207031,430.7699890136719,304600,FICO
2022-10-07,402.2000122070313,411.7300109863281,399.30999755859375,407.2999877929688,327700,FICO
2022-10-10,396.30999755859375,403.6600036621094,391.5199890136719,402.6499938964844,241400,FICO
2022-10-11,405.7300109863281,406.1099853515625,394.3800048828125,402.239990234375,346700,FICO
2022-10-12,405.30999755859375,413.4400024414063,404.1600036621094,406.2000122070313,251200,FICO
2022-10-13,404.0700073242188,407.6499938964844,389.8399963378906,394.260009765625,191900,FICO
2022-10-14,400.4100036621094,413.5400085449219,398.55999755859375,407.3299865722656,154300,FICO
2022-10-17,409.2799987792969,417.5899963378906,406.1099853515625,406.4400024414063,163400,FICO
2022-10-18,420.010009765625,425.2300109863281,414.8999938964844,419.2999877929688,159600,FICO
2022-10-19,408.9500122070313,418.7699890136719,403.239990234375,417.2000122070313,246400,FICO
2022-10-20,408.5899963378906,412.4599914550781,400.2300109863281,410.3399963378906,190000,FICO
2022-10-21,409.6600036621094,413.0,400.510009765625,407.6099853515625,142200,FICO
2022-10-24,415.8800048828125,419.2699890136719,408.8800048828125,412.6700134277344,186300,FICO
2022-10-25,432.75,437.6499938964844,418.9700012207031,418.9700012207031,278600,FICO
2022-10-26,447.55999755859375,448.0700073242188,429.7000122070313,429.7000122070313,259700,FICO
2022-10-27,474.5700073242188,475.9100036621094,449.4500122070313,450.0,351900,FICO
2022-10-28,485.1099853515625,485.4299926757813,471.6700134277344,473.239990234375,207400,FICO
2022-10-31,478.8399963378906,487.8299865722656,477.5,482.2999877929688,271400,FICO
2022-11-01,476.1199951171875,487.239990234375,471.4800109863281,486.1700134277344,166600,FICO
2022-11-02,447.5,475.0400085449219,442.2699890136719,473.5199890136719,245600,FICO
2022-11-03,436.6799926757813,451.1400146484375,433.4500122070313,440.8800048828125,199300,FICO
2022-11-04,435.3500061035156,443.5499877929688,427.7200012207031,442.739990234375,171800,FICO
2022-11-07,436.8500061035156,442.2999877929688,427.0899963378906,435.1700134277344,227100,FICO
2022-11-08,450.5299987792969,456.3299865722656,435.4800109863281,439.2099914550781,311300,FICO
2022-11-09,443.7699890136719,446.9500122070313,437.30999755859375,446.8200073242188,201300,FICO
2022-11-10,581.780029296875,581.8699951171875,518.260009765625,525.739990234375,844600,FICO
2022-11-11,607.5700073242188,623.1500244140625,583.8599853515625,583.8599853515625,475700,FICO
2022-11-14,592.9000244140625,613.8599853515625,580.010009765625,600.010009765625,368100,FICO
2022-11-15,616.489990234375,623.6099853515625,604.8400268554688,610.989990234375,273900,FICO
2022-11-16,617.8699951171875,623.3400268554688,603.6500244140625,603.6500244140625,194500,FICO
2022-11-17,586.7100219726562,603.4500122070312,571.25,600.8400268554688,346000,FICO
2022-11-18,576.2000122070312,593.8699951171875,568.3800048828125,593.8699951171875,290700,FICO
2022-11-21,581.489990234375,582.9299926757812,568.9000244140625,577.4199829101562,163300,FICO
2022-11-22,577.9000244140625,584.3599853515625,574.1400146484375,581.8900146484375,175000,FICO
2022-11-23,579.2899780273438,594.6699829101562,578.2899780273438,578.4199829101562,177400,FICO
2022-11-25,589.0700073242188,589.969970703125,570.8099975585938,576.5900268554688,84300,FICO
2022-11-28,587.6799926757812,589.0499877929688,571.8099975585938,579.4299926757812,190000,FICO
2022-11-29,590.739990234375,597.1300048828125,579.47998046875,583.780029296875,214600,FICO
2022-11-30,619.719970703125,621.2000122070312,582.489990234375,587.3699951171875,395800,FICO
2022-12-01,621.1400146484375,637.6900024414062,612.1699829101562,617.52001953125,303300,FICO
2022-12-02,621.3200073242188,626.9600219726562,602.2999877929688,619.0,190200,FICO
2022-12-05,612.0999755859375,615.530029296875,599.0700073242188,612.3400268554688,170100,FICO
2022-12-06,609.6099853515625,612.6799926757812,595.0499877929688,609.6500244140625,174300,FICO
2022-12-07,613.5,616.1199951171875,598.47998046875,609.0,136800,FICO
2022-12-08,624.989990234375,632.030029296875,610.5999755859375,620.6900024414062,179400,FICO
2022-12-09,615.4500122070312,626.4500122070312,614.9000244140625,620.760009765625,142100,FICO
2022-12-12,616.3099975585938,623.2000122070312,609.2899780273438,618.1300048828125,120400,FICO
2022-12-13,620.5599975585938,638.8699951171875,615.3400268554688,628.0,237600,FICO
2022-12-14,606.6799926757812,628.6500244140625,602.5,616.8599853515625,193800,FICO
2022-12-15,598.2100219726562,598.219970703125,583.6400146484375,594.02001953125,242600,FICO
2022-12-16,590.6300048828125,595.1900024414062,583.1799926757812,595.1900024414062,427700,FICO
2022-12-19,585.6500244140625,593.7000122070312,579.6099853515625,586.6099853515625,170800,FICO
2022-12-20,591.1500244140625,595.52001953125,580.489990234375,582.739990234375,138300,FICO
