date,Close,High,Low,Open,Volume,stockname
2021-08-24,53.62691879272461,54.2310327270763,53.45032875180633,53.561860423570046,1061900,APO
2021-08-25,54.0451545715332,54.54703292091817,53.55256521015581,53.73844778735019,2032900,APO
2021-08-26,53.83138275146485,54.51914716530474,53.72915071079679,54.1287969770768,1053700,APO
2021-08-27,54.50986099243164,54.612093045027294,53.76633065977517,53.76633065977517,1228600,APO
2021-08-30,54.71432876586914,55.727385123701694,54.57491948724462,54.835152977009365,1605700,APO
2021-08-31,55.56008529663086,55.866792059023645,54.70503046586616,54.83514719703339,1915200,APO
2021-09-01,56.66609191894531,57.08432331015083,55.17903476045017,55.718093911076224,2547500,APO
2021-09-02,56.87984848022461,57.34455311887773,56.52667196213204,56.93561076779736,1625600,APO
2021-09-03,57.4467887878418,57.84643506128153,56.7590243616805,56.82408272755069,2035800,APO
2021-09-07,57.53043746948242,57.90219906469742,56.87985024608726,57.4839641678423,2210000,APO
2021-09-08,56.954200744628906,57.62337657486991,56.59173168505341,57.59549543041491,1200700,APO
2021-09-09,56.8240852355957,57.604789205910905,56.74973433364031,56.8240852355957,1156500,APO
2021-09-10,56.43373107910156,57.56760795893702,56.4058463905788,57.40961008743948,1027800,APO
2021-09-13,57.62337493896485,57.64196354987882,56.35008522738457,56.7311428875837,1479900,APO
2021-09-14,56.71255874633789,57.97655602478768,56.12702986535285,57.78137736751581,1869000,APO
2021-09-15,58.57137298583984,58.77584416104681,56.56384909194647,56.8612597765666,2148500,APO
2021-09-16,58.28325653076172,59.194077222103935,57.93008354837799,58.76654979369302,1706900,APO
2021-09-17,58.36689758300781,59.10113170860085,57.95795880762911,58.38548619262704,2607100,APO
2021-09-20,54.30538558959961,56.65678998003845,53.58044747137438,56.60102769119965,3519300,APO
2021-09-21,54.95597076416016,55.57867326914039,54.686441226744094,54.77938073496309,2611600,APO
2021-09-22,55.21620559692383,55.60655934106602,54.38903189878914,55.20691306403678,1782000,APO
2021-09-23,56.93561553955078,57.76279284382738,55.61585595696656,55.7645613119819,3116300,APO
2021-09-24,58.00442886352539,58.0787833023927,56.54525668219483,56.54525668219483,2040800,APO
2021-09-27,58.543487548828125,59.11042418733626,57.94866267779417,58.08807547710512,3745500,APO
2021-09-28,57.102909088134766,58.580670093876016,56.50808767243784,58.43196473995179,2939100,APO
2021-09-29,57.94866561889648,57.9579616968769,56.749730374714,57.42819870527151,1863500,APO
2021-09-30,57.2423210144043,58.54349549997781,57.11220427493,58.29255455438512,3228400,APO
2021-10-01,57.5025520324707,57.85572855694014,56.65678971666778,57.2516110976173,3167400,APO
2021-10-04,54.63996887207031,57.87431253088103,54.500556070962126,57.12148978664348,3591200,APO
2021-10-05,57.20514297485352,57.49326114059405,54.80726877127922,55.08609085838109,2507300,APO
2021-10-06,58.19032287597656,58.19032287597656,55.28127047252293,56.5359752849145,1904200,APO
2021-10-07,59.10113143920898,59.87253923510953,58.24607312769583,58.64571936915066,2351500,APO
2021-10-08,60.74618911743164,61.11795423541502,59.00819481350141,59.17548521663752,1557600,APO
2021-10-11,60.80195617675781,62.09383456777928,60.792667188930615,61.04360458604274,1734300,APO
2021-10-12,61.25736999511719,61.61983905265266,60.41160413364763,60.87630878082953,1573900,APO
2021-10-13,61.378196716308594,61.954433088458856,60.76478311781016,61.4339590104154,1629900,APO
2021-10-14,63.013946533203125,63.311357193272,61.945124536108,62.149595694435874,1800300,APO
2021-10-15,62.66077423095703,63.94336362205795,62.27972009955295,63.94336362205795,2219500,APO
2021-10-18,63.47865295410156,63.6645319629169,62.35406155103088,62.92100174599622,2751700,APO
2021-10-19,68.01417541503906,69.8358168606351,63.89689177759158,64.85418225805388,8887700,APO
2021-10-20,69.05509948730469,69.67780188720366,67.66098582678705,67.84686481185791,4850900,APO
2021-10-21,71.83404541015625,71.99204328883408,69.24099262083864,69.66852004652407,4027700,APO
2021-10-22,74.0925064086914,74.45497544826047,71.32286372880415,72.17792562626715,4953900,APO
2021-10-25,74.31554412841797,75.12413252568844,73.48837067077686,74.09248794982987,3986700,APO
2021-10-26,74.12969207763672,75.34721606259282,74.01816040243186,74.91968861055351,3890900,APO
2021-10-27,72.0013198852539,74.32484249886954,71.30426310116921,74.25048807343505,2843000,APO
2021-10-28,72.80062866210938,73.34897671908276,72.0942756427202,72.0942756427202,2331100,APO
2021-10-29,71.51803588867188,72.53109561502285,70.90462949717026,72.29874331247248,4587000,APO
2021-11-01,70.94182586669922,72.50323404496147,70.235472690839,72.1407649224034,3864500,APO
2021-11-02,71.02544403076172,71.5273258119881,68.99933184321621,70.55145047973869,2887600,APO
2021-11-03,72.4660415649414,72.95862734111935,71.02545436709687,71.59239458631338,3049100,APO
2021-11-04,71.83404541015625,72.82851307423174,70.67228378900124,72.49392516007268,2495000,APO
2021-11-05,71.50875854492188,73.2095722874842,71.16487452845799,73.03298933055903,2897000,APO
2021-11-08,71.60169219970703,72.59615985147393,71.02545589004738,71.55521889910395,1566600,APO
2021-11-09,70.90465545654297,71.74112547013578,70.69088813996787,71.26712461396116,1879900,APO
2021-11-10,68.77630615234375,70.73736085449471,68.69266269710923,70.17042046624262,2420700,APO
2021-11-11,69.6313247680664,70.00308980860189,69.04579961553218,69.52908920464844,1730500,APO
2021-11-12,69.69640350341797,70.01240636208878,69.04581981031696,69.58487892221805,1443400,APO
2021-11-15,70.72804260253906,71.02545327930831,69.50122267451219,69.79863335128144,1547900,APO
2021-11-16,70.4399185180664,70.95108928292441,70.13321180465427,70.62579750695497,1506900,APO
2021-11-17,70.17041015625,70.73735046120274,69.70570545322848,70.5142941891851,1139400,APO
2021-11-18,70.54463958740234,70.90952507580134,69.1692986827745,70.24524618312363,2308500,APO
2021-11-19,70.12361907958984,70.71305502648032,69.32835594891004,70.61949591783019,1625200,APO
2021-11-22,70.96566772460938,72.87430358540779,70.4417309880343,70.7411244286633,3144700,APO
2021-11-23,69.05702209472656,70.83467351990748,68.98217909873391,70.56334713739182,2494200,APO
2021-11-24,69.1880111694336,69.7400220249189,67.84074435065165,68.40210611998597,2496900,APO
2021-11-26,67.12032318115234,67.8688102870742,66.28763502331786,67.36358256129225,1650700,APO
2021-11-29,68.62664794921875,69.1693007412803,67.50392443428632,68.5892228803074,2736500,APO
2021-11-30,66.22213745117188,68.53308352581081,65.83854301628726,68.0559228568603,3916300,APO
2021-12-01,66.10050964355469,69.80550542583745,66.04436847693589,67.74717681504745,3214900,APO
2021-12-02,67.17646789550781,68.5611598349336,66.62445701971464,67.15775179091689,4396500,APO
2021-12-03,65.59529113769531,67.9717295643615,64.21995014204067,67.44778571862021,3827600,APO
2021-12-06,65.6327133178711,66.91448801234604,65.19297768413661,66.3157011905252,5566300,APO
2021-12-07,66.41861724853516,67.97172544944523,65.79176342011563,67.07354523153774,6081600,APO
2021-12-08,66.47476196289062,67.50392640463562,65.89468408498603,65.89468408498603,4225600,APO
2021-12-09,65.95081329345703,67.86880694666704,65.95081329345703,66.42797397844959,3489300,APO
2021-12-10,65.16492462158203,67.5507143680753,65.16492462158203,66.55897482045795,5360700,APO
2021-12-13,65.12749481201172,65.67014767671165,64.60355805332377,65.02457764325473,3151000,APO
2021-12-14,64.11703491210938,66.14729685338804,63.85506655040923,64.5567705784357,3278200,APO
2021-12-15,65.6420669555664,65.91338619318604,63.331120874511846,64.20123403178944,3782100,APO
2021-12-16,65.30525207519531,67.03612043349064,64.107671308394,66.65251883843123,5325600,APO
2021-12-17,65.81046295166016,66.6618670660909,64.30414522430722,65.1742583010097,8529300,APO
2021-12-20,64.16381072998047,64.93100676107649,63.3124065132962,64.52869621195896,3477900,APO
2021-12-21,67.27001953125,67.90623139271938,64.76259715229439,64.76259715229439,5211800,APO
2021-12-22,67.61619567871094,67.84074610272572,66.66188136000642,67.12968403621699,2292800,APO
2021-12-23,69.4874038696289,69.88036352838704,67.86881066583533,67.86881066583533,1761100,APO
2021-12-27,69.25350189208984,70.08619718488326,68.97282458200515,69.75872961596473,1891800,APO
2021-12-28,68.73893737792969,70.53529822872659,68.65472917093109,69.25351612119672,1647100,APO
2021-12-29,68.112060546875,68.79504833683087,67.70039197993101,68.33660379334395,1354600,APO
2021-12-30,68.33660888671875,69.15058803072651,68.26175875294987,68.4021009692411,1654600,APO
2021-12-31,67.7658920288086,68.70149732693484,66.97062895302167,68.24305272952152,4888500,APO
2022-01-03,66.92383575439453,68.53307776692215,66.73671757818936,68.25239336451352,5403400,APO
2022-01-04,68.82310485839844,69.25348232272898,67.03610293341943,67.5319724654068,4594500,APO
2022-01-05,65.11812591552734,69.6464591724672,64.60354729553308,69.59031800188286,6102500,APO
2022-01-06,65.09007263183594,65.58594239165404,63.36856198355397,65.49238327174363,6427500,APO
2022-01-07,64.51934814453125,65.49237862641026,63.593100788340806,65.49237862641026,4810400,APO
2022-01-10,63.94862365722656,63.99540677953758,61.99321191998485,63.63987218141926,7635600,APO
2022-01-11,66.03502655029297,66.05373551631095,63.37790367529615,63.77086334269652,2747600,APO
2022-01-12,66.20343780517578,67.28873631969867,64.73453766367591,66.38119797109702,3440100,APO
2022-01-13,65.07135009765625,66.39054983101664,64.20123690148593,66.19407357873327,6472800,APO
2022-01-14,64.39772033691406,64.52870451971341,62.7791198807469,64.25737810159973,5505600,APO
2022-01-18,63.2937126159668,64.2480270718327,62.72299269791348,63.733448336903294,5575800,APO
2022-01-19,62.73234558105469,63.78957712439016,62.11484258430991,63.49954173155096,2770800,APO
2022-01-20,62.68555450439453,64.10767140611746,62.27388589211337,62.77911360588519,3794000,APO
2022-01-21,61.65638732910156,62.7604018083092,61.02017547433611,62.189682035441606,6943200,APO
2022-01-24,61.14180755615234,61.42249201346107,58.27885749925333,60.2529853381785,6968800,APO
2022-01-25,60.01908493041992,61.21665864231549,58.94313734491606,60.25298626909023,4442700,APO
2022-01-26,59.45771408081055,61.27278701627583,58.82150221290501,61.09502686922547,4038300,APO
2022-01-27,61.965145111083984,63.04108554684805,61.15116589159851,62.12419630651491,8089300,APO
2022-01-28,63.77085113525391,63.883119186075255,60.44009191156952,61.54410628595182,4131600,APO
2022-01-31,65.49237060546875,65.66077984397832,63.66794313670003,63.85506134033204,4188600,APO
2022-02-01,66.10050964355469,66.25956081642182,64.98713715728213,65.72626613120161,2966500,APO
2022-02-02,66.4560317993164,67.10160162862444,65.56720977360017,66.50281491144915,2325900,APO
2022-02-03,64.5380630493164,66.02567219557854,64.41642978003027,65.20234202073874,3003000,APO
2022-02-04,65.80113220214844,66.39056105868006,64.00477147339231,64.28544882207751,2495300,APO
2022-02-07,66.31568908691406,66.8957668375997,65.61398523896722,65.86660262156445,2825700,APO
2022-02-08,63.24692535400391,66.17537490503008,63.08787414476878,66.11923372557428,4497500,APO
2022-02-09,65.37075805664062,65.64208450490057,63.67730726840469,63.67730726840469,3031700,APO
2022-02-10,65.1836166381836,66.99869312363313,64.49127074565092,64.55676282821345,3859600,APO
2022-02-11,61.441200256347656,64.85616113559968,61.17923190626404,63.62116238656111,6191100,APO
2022-02-14,61.40377426147461,62.93816640721989,60.84241250002425,61.21665605369185,4379100,APO
2022-02-15,63.22820281982422,63.387253994932856,61.87157096068808,62.71361709082407,3074200,APO
2022-02-16,63.58374786376953,64.11704270435774,62.47037505313138,62.94753584884821,2739900,APO
2022-02-17,61.39087677001953,63.88490467693491,61.04265061869324,63.244925943372806,3650900,APO
2022-02-18,60.39325714111328,62.18143360979275,59.6873985756107,61.67321458098713,2309200,APO
2022-02-22,59.480350494384766,61.04265067718156,58.95330812795146,60.1673857492707,3994100,APO
2022-02-23,58.445091247558594,60.51561413716233,58.23804183074425,60.23326782210021,2986000,APO
2022-02-24,58.501564025878906,58.68979371485974,55.62165947796545,56.26163826639066,3798200,APO
2022-02-25,61.80497360229492,62.00261313684993,59.01918602228001,59.06624254143373,3668400,APO
2022-02-28,61.41910934448242,62.83082649129472,60.477964579940895,60.79795035330995,4106900,APO
2022-03-01,58.72744369506836,61.83321758323804,58.4639206795049,61.1367723618229,3140600,APO
2022-03-02,61.1085319519043,61.53204423837698,58.68037665253632,59.22624235804353,3476500,APO
2022-03-03,60.76972198486328,62.08732619592332,60.205036517370495,61.22147466707669,3397500,APO
2022-03-04,59.743873596191406,60.44973581145689,58.59567575053151,59.70622694120983,4879600,APO
2022-03-07,54.85932922363281,59.02860082056796,54.47346001351879,58.52979165370176,7956100,APO
2022-03-08,56.48750686645508,57.67334764113842,54.81227040359351,55.37695580293182,4981500,APO
2022-03-09,59.5650520324707,60.58149008479112,57.95569537314567,58.42626774769795,4116900,APO
2022-03-10,58.41685104370117,60.0356210710704,58.08745183589097,58.40744117641321,3978800,APO
2022-03-11,59.33917617797852,60.56266364336504,58.84978047378744,58.84978047378744,3916400,APO
2022-03-14,55.91341400146485,59.254477417665086,55.19814551297056,58.92507816444718,5877100,APO
2022-03-15,56.04517364501953,56.72279906829274,54.529929901412814,55.90400407529268,4868700,APO
2022-03-16,58.61449432373047,58.72743427951452,56.05458302572495,57.22160051403482,4473700,APO
2022-03-17,57.95570373535156,58.60509241346588,56.3651665821557,58.115696642496594,4657900,APO
2022-03-18,58.89683532714844,59.42387404602132,57.43805821265728,57.4757048612002,7437700,APO
2022-03-21,58.82155227661133,59.57446742771543,58.360389727082335,59.17918831970427,3932600,APO
2022-03-22,60.87324142456055,61.39087389821437,58.82154562591409,59.160358303148506,2873900,APO
2022-03-23,59.08506774902344,60.67560471442766,59.00977803401592,60.67560471442766,2446200,APO
2022-03-24,60.12974166870117,60.430907722350575,59.47093958002464,59.772105633674045,2969900,APO
2022-03-25,58.82155227661133,60.53443559169164,58.32274666216411,60.261502727484334,2846300,APO
2022-03-28,59.48976135253906,60.26149979362109,58.3603868857758,58.77449289135905,2457900,APO
2022-03-29,61.842620849609375,62.06849357979669,60.51561048184874,60.79794959949172,2098300,APO
2022-03-30,59.32976531982422,61.42851407073858,59.07565580899428,61.343814490644206,2043200,APO
2022-03-31,58.34157180786133,60.25209114630369,58.28510182345021,59.48035623378158,2625400,APO
2022-04-01,58.66155242919922,59.12271133392093,58.18156660897449,58.76507533319027,2409900,APO
2022-04-04,59.63093185424805,59.96033108023221,58.80272347011063,58.88742664110403,1723400,APO
2022-04-05,57.53218078613281,59.82857273209921,57.27807126745165,59.41447032583122,2200800,APO
2022-04-06,55.55577850341797,57.287485144741495,55.05697288934728,56.62868304170424,2498200,APO
2022-04-07,54.27581405639648,55.50871492700297,53.24996976238085,55.2357820976792,3068200,APO
2022-04-08,54.17229461669922,54.755803372758514,53.61701905507076,53.871128575495554,2784400,APO
2022-04-11,53.52290344238281,54.1158256679963,52.94880454347575,53.64525327088329,2262800,APO
2022-04-12,52.242942810058594,54.90638414103768,52.04530327678529,53.79583306333685,3129200,APO
2022-04-13,54.35111618041992,54.45464269043092,52.45000311436944,53.2123317506645,2794300,APO
2022-04-14,54.10641860961914,55.03814999378792,53.88995213634493,54.49228785168369,2314400,APO
2022-04-18,53.41938018798828,53.9840692529612,52.92998802460085,53.871132876039695,2072300,APO
2022-04-19,55.14167022705078,55.33930975997136,53.42878709470798,53.42878709470798,1626000,APO
2022-04-20,55.67811965942383,56.36515485159408,55.07578763287359,55.35813032154625,2047400,APO
2022-04-21,52.85468292236328,57.53217293941725,52.58175011468808,56.74161129695998,2606100,APO
2022-04-22,50.75593566894531,52.78880814585607,50.614762523114216,52.62881167456868,2233500,APO
2022-04-25,51.18886184692383,51.26415514943008,49.26892571520175,50.26654043231592,3536700,APO
2022-04-26,48.13956069946289,51.593560589012746,47.97956420745008,50.98181499807743,3575400,APO
2022-04-27,47.92308807373047,49.118342315279214,47.40545918869622,48.03602802660438,2614100,APO
2022-04-28,49.23128128051758,49.73008683006624,47.07605902387024,48.13955355591342,3038400,APO
2022-04-29,46.83136367797852,50.19125391763937,46.75607396085788,48.69483354172344,2688700,APO
2022-05-02,48.86423873901367,48.948941918861486,46.718429636445954,46.86901266837732,3958500,APO
2022-05-03,48.68541717529297,49.88067143097017,48.45954444723971,48.95835001269108,3940300,APO
2022-05-04,50.50182342529297,50.718286271043006,47.4901597288652,48.7042372286729,4223600,APO
2022-05-05,50.2288932800293,53.13703064195242,49.57009125040027,51.77237006418848,5274500,APO
2022-05-06,49.78656005859375,51.0288708750035,49.06187815065767,50.14419248834216,5437800,APO
2022-05-09,46.63372802734375,49.74891886869369,46.32315208422921,49.01482701207496,4133400,APO
2022-05-10,47.471336364746094,48.73247037950056,46.28549564767586,48.05484865125272,3712600,APO
2022-05-11,48.007789611816406,49.65479283834295,46.66195599253655,47.19840818481919,4726900,APO
2022-05-12,48.53483581542969,48.71365203041995,46.69960278402969,47.99838358027648,4017600,APO
2022-05-13,51.01005172729492,51.72532023556724,49.80538387468193,49.85244398945655,4345800,APO
2022-05-16,50.36065673828125,51.1888651686829,49.91832112299085,50.87828925114635,2554300,APO
2022-05-17,51.96316909790039,52.56055691706281,50.96752514411098,51.72611084141615,2260400,APO
2022-05-18,51.5269889831543,52.38988099604736,50.920120352181904,51.02442657635948,2964800,APO
2022-05-19,51.15717697143555,52.28557306933025,50.7589171845642,50.96752962612644,3890500,APO
2022-05-20,51.65973663330078,52.35194633247896,50.294282330195855,51.58387986951709,3309300,APO
2022-05-23,52.36143493652344,52.74072602065589,51.4226825401426,52.22868287621596,3243000,APO
2022-05-24,50.80633163452149,51.65025852141443,49.64000172917753,51.214068542889216,2967100,APO
2022-05-25,52.89244079589844,53.091572494614695,49.93395455711367,50.35117581603774,4193500,APO
2022-05-26,55.10182571411133,55.25354286458088,52.70279714192961,53.1674293327079,4110500,APO
2022-05-27,57.19742202758789,57.36810428011312,55.56645988889007,55.718177044776674,2566200,APO
2022-05-31,54.65615081787109,57.1310395844336,54.39064672918059,57.09310939541441,5144900,APO
2022-06-01,54.77942657470703,55.58542326213603,53.62258103617496,54.65615525898913,3137600,APO
2022-06-02,55.50008010864258,55.7561034701287,54.09669560722474,54.98803700289242,2594300,APO
2022-06-03,54.78890609741211,55.5949063841643,54.40013068006364,54.54236708867347,2199900,APO
2022-06-06,56.10695266723633,57.20690657255773,54.47599414039985,55.168203892484215,3279600,APO
2022-06-07,56.02161407470703,56.201777064049054,54.76994303720206,55.9078234967015,1853600,APO
2022-06-08,54.35271453857422,56.03108736003572,54.01135008441638,55.66127707377199,2960600,APO
2022-06-09,53.72687911987305,54.43805383657656,52.87346801294016,54.039797731489,2898800,APO
2022-06-10,51.63128662109375,52.69330654868244,50.76839475169886,51.896790698685486,2629300,APO
2022-06-13,47.48751831054688,49.30812423846976,46.39704873146098,49.30812423846976,4119200,APO
2022-06-14,46.80478286743164,47.942663225122615,46.23584087997519,47.60129875609313,3689100,APO
2022-06-15,47.93318176269531,48.947790875101305,47.22200694836089,47.39268919317893,6371400,APO
2022-06-16,44.35833740234375,46.785815119961015,43.590271007799984,46.785815119961015,7054400,APO
2022-06-17,45.75224304199219,46.03671222347212,44.28248258999433,44.3583393503521,8850500,APO
2022-06-21,47.26941680908203,48.02800615430958,47.013397064873125,47.22200587931083,5890300,APO
2022-06-22,47.59181594848633,48.094381929673,46.178950715642486,46.45393917099832,3995700,APO
2022-06-23,47.35475540161133,48.50212009726808,46.44445257659963,47.91421302437888,1924400,APO
2022-06-24,49.30812454223633,49.80120622172539,47.9711159252992,47.990081022651374,8289600,APO
2022-06-27,49.66844940185547,50.66409340556807,48.98572043143672,50.20894196436294,2016700,APO
2022-06-28,48.61591339111328,50.38910834532198,48.473676973606885,49.86758084316911,1733500,APO
2022-06-29,47.10821914672852,48.54953384535179,46.35911415425328,48.511603654467,2440000,APO
2022-06-30,45.970333099365234,46.67202707573525,44.75659607777565,46.084120040833845,3794400,APO
2022-07-01,46.70995330810547,46.97546099258091,45.335018430779634,45.61000323591183,2213900,APO
2022-07-05,48.42626190185547,48.44522699705046,45.11693056060332,45.51518670803202,3061000,APO
2022-07-06,47.63922500610352,49.12795044842972,47.392682413425625,48.34091536355552,1950700,APO
2022-07-07,49.60206985473633,49.69689170846417,48.22713127235145,48.22713127235145,2109100,APO
2022-07-08,48.89089584350586,49.77275284202664,48.42626007184211,49.48828004207394,1865500,APO
2022-07-11,48.07541275024414,48.49263395873054,47.59181190539547,48.36936265866025,1443400,APO
2022-07-12,48.08489990234375,49.01416791148488,47.80043069419397,48.1038649985167,1750300,APO
2022-07-13,47.69611740112305,47.99955166045031,45.48673647432004,46.97546193952621,2363700,APO
2022-07-14,46.1505012512207,46.77633854277467,45.27812857309468,46.77633854277467,2740500,APO
2022-07-15,48.21764755249024,48.31247302469039,45.979820666894994,46.99442970749434,2967500,APO
2022-07-18,48.64434814453125,49.8106742037904,48.46418519166443,49.01415840512298,1580100,APO
2022-07-19,50.32273483276367,50.43652180212823,48.54005543234713,48.596950725640674,1931600,APO
2022-07-20,51.38474655151367,51.45112257418168,50.16152869290184,50.34169166625473,1520800,APO
2022-07-21,51.75455856323242,51.95368662389477,49.68741034635769,51.261476972148174,1987300,APO
2022-07-22,51.14768981933594,52.49418264194104,50.73994931523329,51.98213592275789,1264100,APO
2022-07-25,51.24251937866211,51.6692250119833,50.32273208208336,50.739953358429446,1342700,APO
2022-07-26,50.77788543701172,51.35630824840743,50.180497528184056,51.23303692371101,1103400,APO
2022-07-27,51.99161911010742,52.20022791835645,50.967525694764674,51.17613812023567,1116300,APO
2022-07-28,53.58465194702149,53.63206649673508,51.72611590247293,52.21919755827153,1900600,APO
2022-07-29,54.14410018920898,54.5139140794804,53.58464260204556,53.58464260204556,2341800,APO
2022-08-01,54.16306686401367,54.28633816437058,52.78812831806561,53.42344629631575,1535400,APO
2022-08-02,53.48983001708984,54.362206366204205,52.85451556458874,53.47086492067189,2108700,APO
2022-08-03,54.26737976074219,54.77942650176031,53.499309649215,54.06825167830921,2621800,APO
2022-08-04,54.988040924072266,56.06902611595032,51.86835305121557,53.7458542187757,3056100,APO
2022-08-05,54.55184555053711,55.55697387360493,53.8217056767834,54.210481077901925,1764400,APO
2022-08-08,54.44753646850586,55.44318400030159,54.324268784389,54.8742420368152,3243000,APO
2022-08-09,54.9026985168457,54.997520380958456,53.622581647990046,54.14410913505469,1976200,APO
2022-08-10,56.884498596191406,57.18793286326434,55.55697096483095,55.83195939974762,1873500,APO
2022-08-11,57.73790740966797,58.591318565697485,56.770709305241816,56.89398060938427,3045300,APO
2022-08-12,57.84222030639648,58.458573281140445,57.54826673706559,58.27840667336055,2733600,APO
2022-08-15,58.29736709594727,58.53442535688584,57.19741690988116,57.3680991471347,1971100,APO
2022-08-16,57.5861930847168,58.20254601830427,57.0646656271085,57.91807682481084,1554000,APO
2022-08-17,56.5457649230957,57.19483515620991,56.25940601762196,56.86075462143018,1670800,APO
2022-08-18,56.84166717529297,57.19483856758274,56.44077050964592,56.60303716730164,2528800,APO
2022-08-19,55.48625183105469,56.11623492186961,54.98035372575426,56.11623492186961,1987900,APO
2022-08-22,54.484004974365234,54.970808586768335,53.9112907725443,54.37900718863781,2201100,APO
2022-08-23,55.44807434082031,55.82033660787658,54.63673368909283,54.77036592432274,1448400,APO
2022-08-24,56.27849960327149,56.51712960868685,55.38125209374346,55.40034293112129,2413500,APO
2022-08-25,57.56710433959961,57.62437321104781,56.53622095907265,56.6984912576541,1756800,APO
2022-08-26,53.80629348754883,57.56710476519551,53.79674988930522,57.47165057673456,2401400,APO
2022-08-29,53.13813018798828,53.34812576714676,52.42224014035356,53.34812576714676,2208500,APO
2022-08-30,52.45087814331055,53.81584212347956,52.13588477502305,53.4244890436468,2522900,APO
2022-08-31,53.052223205566406,54.03537763774541,52.78495513026356,53.52948320428706,1836500,APO
2022-09-01,52.336334228515625,52.80404699731178,51.047730022107565,52.44132837167045,2714800,APO
2022-09-02,52.49860382080078,54.13083226570373,52.23133936653506,53.453123890269886,1609100,APO
2022-09-06,53.09040451049805,53.42448871491745,51.72544053872788,52.746776707646106,2582700,APO
2022-09-07,54.15946960449219,54.350370702816,52.30769836462885,52.8708653435762,2968700,APO
2022-09-08,54.27400970458984,54.35036941386744,53.09995049995764,53.519938003996856,2275300,APO
2022-09-09,55.46715927124024,55.69624203831373,54.63672786849017,54.69399673965608,1757100,APO
2022-09-12,56.259403228759766,56.59348738818318,55.68669272861187,55.83941577139828,1439100,APO
2022-09-13,54.083106994628906,54.85626956179215,53.7872044622369,54.52218535272922,2071400,APO
2022-09-14,54.80853271484375,55.19988938228581,53.968557796854,54.2644566452259,2361200,APO
2022-09-15,54.55082321166992,55.57215939068063,54.36946206881423,54.40764374533176,2212400,APO
2022-09-16,52.3172492980957,53.60585000878751,51.954530631501854,53.243131342193664,11100600,APO
2022-09-19,52.92813873291016,53.59630351170606,51.62044725350445,51.62044725350445,3776100,APO
2022-09-20,51.41044616699219,52.75631917904922,51.0381839612835,52.384056973340535,2459800,APO
2022-09-21,50.2650260925293,52.35542370804581,50.2650260925293,51.81134756645651,1824900,APO
2022-09-22,49.167327880859375,50.40820690191681,48.65188980327499,50.28411827157004,2052600,APO
2022-09-23,47.34419250488281,48.60415866578403,46.60921527869459,48.32735062163216,4279000,APO
2022-09-26,46.64739227294922,48.12689757301506,45.93150225925237,46.93374755018697,2418200,APO
2022-09-27,46.62831115722656,47.83100867006373,46.00787520072354,47.40147384405045,1845900,APO
2022-09-28,47.77372741699219,48.08872077891498,46.25604040319372,46.70466598852437,2073800,APO
2022-09-29,45.46379089355469,46.91466180306923,44.80516973024054,46.89557096516976,2383000,APO
2022-09-30,44.38518524169922,45.93150680477578,44.31836912510491,45.48288482781474,3011400,APO
2022-10-03,46.70466613769531,47.105562809199306,44.48063268294553,45.26333882929571,3561900,APO
2022-10-04,49.56822204589844,49.72094509456445,47.36327961715351,47.87872127185305,2645200,APO
2022-10-05,49.28187561035156,49.606412602036514,48.06963460144616,48.43235327243649,1881300,APO
2022-10-06,48.6900634765625,49.87366987574377,48.42279904241392,48.928693475967975,1485000,APO
2022-10-07,46.551944732666016,48.24144571099728,46.03650301564187,48.060084565448896,2330300,APO
2022-10-10,46.34194946289063,47.5160087321271,45.70242275283062,47.0578395276352,1672800,APO
2022-10-11,45.51151657104492,46.47558022567951,45.08198181751266,46.2942227258348,2912000,APO
2022-10-12,46.10332107543945,46.28468222864105,44.55699950031933,45.23470791174296,2141400,APO
2022-10-13,46.35149765014648,47.51600970324475,43.54520620862235,44.90062665233376,5415900,APO
2022-10-14,45.20607376098633,47.33465320554121,45.12971040310914,46.97193453803519,2134200,APO
2022-10-17,46.69511795043945,47.22965047613427,46.24649601398615,46.54239489184164,2264100,APO
2022-10-18,47.96462631225586,49.04323484886476,47.36327773895299,47.94553547677907,1624400,APO
2022-10-19,47.21055603027344,47.86917712861595,46.800112158936834,47.51600212412328,1767900,APO
2022-10-20,46.9146614074707,48.670978426156935,46.571033610587854,47.172378613927854,1838500,APO
2022-10-21,48.87142181396485,48.91914708287795,46.41830585154421,46.97192552510453,1999400,APO
2022-10-24,49.3773193359375,49.68276544571056,48.08871878790773,49.16732377001671,2265400,APO
2022-10-25,51.83998489379883,51.925891843395966,49.453684784106095,49.453684784106095,2220100,APO
2022-10-26,51.67771530151367,53.02358843618668,51.4486325269168,51.62999002690641,1708100,APO
2022-10-27,51.820892333984375,52.699048997392026,51.64907844049942,52.01179706465709,2639300,APO
2022-10-28,53.09995269775391,53.11904353616471,51.09545835908055,51.56317479713253,2430100,APO
2022-10-31,52.842227935791016,53.45312015496932,52.07861266181814,52.57496350020172,2667400,APO
2022-11-01,54.56991195678711,55.39079981917575,53.56766658760303,53.78720577199915,3180600,APO
2022-11-02,56.72712707519531,58.893888033752745,55.3717067056937,55.83942313407516,5102900,APO
2022-11-03,57.77709197998047,59.09433054355097,55.276250705773606,55.80123595522706,3857600,APO
2022-11-04,59.7338752746582,60.45930901737321,58.11119022242068,58.65526643975832,3327200,APO
