date,Close,High,Low,Open,Volume,stockname
2021-07-01,298.95831298828125,311.003337043203,298.7569314103037,310.8594930589333,1417100,KLAC
2021-07-02,299.0350036621094,301.12561395802857,295.3812206875548,300.8666948258507,1053200,KLAC
2021-07-06,298.4884338378906,303.3121975578547,292.7440392876485,299.88856416027767,1071400,KLAC
2021-07-07,294.47021484375,302.02713124204706,293.33860310821274,301.2407450802024,988900,KLAC
2021-07-08,290.6629638671875,292.6193297556886,286.4817428436804,288.6874285371712,896000,KLAC
2021-07-09,296.1005554199219,296.8869123968569,289.2341187244166,291.25759266781944,726700,KLAC
2021-07-12,301.144775390625,301.4037237822378,296.2347064984839,297.30878041034987,883300,KLAC
2021-07-13,298.8336181640625,302.08463831952645,297.28964406048635,299.32271694370775,568400,KLAC
2021-07-14,296.4456787109375,305.249279908918,295.81273604577103,300.8858474531761,763100,KLAC
2021-07-15,291.2958679199219,297.2896100581919,289.34910164406455,295.572994115222,910300,KLAC
2021-07-16,281.1976013183594,295.2661251912655,280.3153096329949,292.76312335390867,1794400,KLAC
2021-07-19,282.2621154785156,282.2908842730402,275.65462869458827,278.0425264390913,1332200,KLAC
2021-07-20,290.3560485839844,292.331583719268,280.6797544557559,283.1923265637582,1202500,KLAC
2021-07-21,303.8875427246094,305.2493046238428,291.4013596880962,291.8616896453935,1607600,KLAC
2021-07-22,301.47088623046875,305.09593024118027,299.19806347428573,302.0846595866711,790200,KLAC
2021-07-23,307.6084289550781,308.7975779646272,302.5161482560352,303.93544758580214,705200,KLAC
2021-07-26,305.5657958984375,309.1140739401216,302.6696007581379,307.0426622622708,655100,KLAC
2021-07-27,296.3306579589844,302.3723392788031,290.1259339501611,302.3723392788031,1081200,KLAC
2021-07-28,302.6312561035156,303.9163109740608,296.78135761348136,298.24862459598563,646800,KLAC
2021-07-29,306.3329772949219,307.0234575962436,297.64445057531066,300.59818324564486,1119100,KLAC
2021-07-30,333.88507080078125,342.0844999413315,321.80167843602976,325.5705372049802,2656900,KLAC
2021-08-02,331.7272644042969,342.0748692136747,330.65319047628844,333.88501161313087,1128200,KLAC
2021-08-03,332.6670837402344,335.1892258182668,328.9365646299798,332.993139796714,925400,KLAC
2021-08-04,339.2937316894531,341.4035405567241,332.6670763616586,332.6670763616586,1161900,KLAC
2021-08-05,339.2074584960937,342.0077478787081,335.1796810823181,340.9624426951453,730400,KLAC
2021-08-06,338.8622436523437,340.2527744010512,336.7428644249923,337.1264581051074,908400,KLAC
2021-08-09,337.1072692871094,341.47073166709697,336.89628836690866,339.0252670102716,748600,KLAC
2021-08-10,327.97760009765625,337.60595655240314,326.6350075879477,336.83873992805417,1476800,KLAC
2021-08-11,328.6105041503906,330.8833264289455,322.50168700066973,329.751714965868,832300,KLAC
2021-08-12,315.04071044921875,325.9157535120753,314.7242244507588,323.6621004409261,1356600,KLAC
2021-08-13,315.4447326660156,316.64732480326245,313.44360290794754,314.7328075160166,596500,KLAC
2021-08-16,316.7051086425781,318.965988173563,313.47252507993977,314.62702550091745,1073600,KLAC
2021-08-17,310.2207336425781,314.6173889504259,304.8427148286982,313.5013797289513,1255600,KLAC
2021-08-18,305.50653076171875,314.0978723151739,305.1409673715012,308.3638911905488,1117900,KLAC
2021-08-19,310.12451171875,311.3271040324103,301.6101522660024,302.85123575454566,729900,KLAC
2021-08-20,307.83477783203125,315.0214708263974,303.4958152764014,312.4142588555312,794300,KLAC
2021-08-23,316.07977294921875,317.10916972680377,311.11546801369474,311.6734579671474,1274700,KLAC
2021-08-24,315.56024169921875,321.6212955731558,313.99205653217234,317.17651881757985,621500,KLAC
2021-08-25,321.3518371582031,322.8142079292636,313.3474065257053,313.3474065257053,839200,KLAC
2021-08-26,321.0921936035156,323.9591846583851,319.4951472596757,321.9003322304886,495500,KLAC
2021-08-27,329.9239196777344,330.50116975713934,322.1599780421263,322.9007935654235,692600,KLAC
2021-08-30,329.13507080078125,333.74341276410945,325.9794697465151,332.24257990660266,516000,KLAC
2021-08-31,327.0666198730469,330.63593501821373,321.07291854052283,330.63593501821373,1003200,KLAC
2021-09-01,322.72772216796875,328.63484102500064,322.42948158868137,328.0191289568537,668100,KLAC
2021-09-02,324.9019470214844,326.7780027462508,322.6410676342479,325.0751426257349,470600,KLAC
2021-09-03,328.7887268066406,329.5199123024723,323.36261638840926,323.36261638840926,481800,KLAC
2021-09-07,328.8464660644531,330.0682893056387,325.0943838559391,329.6353736816742,570300,KLAC
2021-09-08,323.9783935546875,328.22114307813365,321.87144931460546,328.22114307813365,774800,KLAC
2021-09-09,334.6381225585937,335.6579478150797,322.8431175373077,323.1798492449984,1200100,KLAC
2021-09-10,337.27423095703125,345.480719584825,337.02408236499446,337.68791565912034,1241300,KLAC
2021-09-13,342.1134948730469,344.7303371331756,336.0524115069292,341.16102171884523,974200,KLAC
2021-09-14,342.8734741210937,350.95488766104575,340.10269705364493,346.84681400278447,1349300,KLAC
2021-09-15,353.4081726074219,353.6005991041028,340.62220407521335,343.7970651094816,1566300,KLAC
2021-09-16,357.91064453125,359.5558116848179,349.4251768767165,351.1568977792354,1970700,KLAC
2021-09-17,355.7845458984375,360.3928880910648,352.7058976805302,360.2004615673836,2162500,KLAC
2021-09-20,341.7094116210937,347.8474479958949,336.5045881333731,346.73143871318865,1312300,KLAC
2021-09-21,343.0562744140625,345.8078208434178,336.37950902514416,345.3364140605531,1160400,KLAC
2021-09-22,351.64764404296875,352.4172914264727,342.49831176872533,345.5096078029701,762400,KLAC
2021-09-23,356.91015625,358.285914765917,351.89773050937106,352.75399030189755,948300,KLAC
2021-09-24,355.5151672363281,356.5926853071373,352.8790941445153,353.72572387448406,433800,KLAC
2021-09-27,351.9073486328125,355.39968117723214,349.04035817790754,350.68552549298647,844000,KLAC
2021-09-28,333.86846923828125,343.4026241080406,333.1950058350258,338.9770787613277,1620600,KLAC
2021-09-29,322.5833435058594,336.4756919620656,322.1119367243372,335.4558960509176,1202300,KLAC
2021-09-30,321.82330322265625,329.25051383279725,321.23642296109807,325.450310732366,962200,KLAC
2021-10-01,322.31396484375,325.61390040345344,316.3106335232848,323.9495021033153,904600,KLAC
2021-10-04,316.5896911621094,320.0050420418324,313.2416631471561,319.52400505256617,1147600,KLAC
2021-10-05,318.6676940917969,321.7559425629969,315.7910736567275,320.33206286429663,774300,KLAC
2021-10-06,316.6184997558594,317.6960177356866,312.0582498881551,314.39611158242496,820900,KLAC
2021-10-07,317.58056640625,323.4203614031364,316.830150018655,320.84198131227976,811900,KLAC
2021-10-08,313.6841735839844,319.76448748910593,312.50084151433475,319.6875344979747,643100,KLAC
2021-10-11,312.8664245605469,318.6484683749316,312.23145230282887,312.2603133436268,528700,KLAC
2021-10-12,307.4306640625,315.83920884840626,305.9298313174051,315.08879247585884,855500,KLAC
2021-10-13,308.258056640625,313.63604543014964,306.98811223232195,311.5771934930376,690600,KLAC
2021-10-14,317.2726745605469,318.74464619793764,314.22288790782983,318.74464619793764,959000,KLAC
2021-10-15,316.6184997558594,319.7837308417241,315.45439865552777,317.64792578879405,772500,KLAC
2021-10-18,314.3768615722656,315.7815105333764,310.10525132704174,314.2902784489364,1377800,KLAC
2021-10-19,319.5431823730469,320.1011722172743,313.21272079592177,313.3474252108292,820600,KLAC
2021-10-20,318.4753112792969,321.2845798917088,315.7718860596271,319.1295144629529,702000,KLAC
2021-10-21,322.78546142578125,323.3819426160828,311.1251290884168,314.4827579977931,870600,KLAC
2021-10-22,330.0201721191406,344.3454649932939,327.6246177692363,329.1446814440769,1856200,KLAC
2021-10-25,330.2125549316406,334.5226261645688,328.7213231333324,334.5226261645688,1057500,KLAC
2021-10-26,329.0004272460937,335.87925006199373,324.6807246401134,335.87925006199373,868000,KLAC
2021-10-27,327.6534423828125,332.329106405257,323.5261380478269,328.0286358531791,1196200,KLAC
2021-10-28,341.8633117675781,374.2370903260496,339.1310256092931,352.5423371694353,2350800,KLAC
2021-10-29,358.6226501464844,359.9214263284207,338.63075714015633,338.8712755975762,1604200,KLAC
2021-11-01,365.8382263183594,366.0594845222584,355.1592002815799,358.8535604910292,2049400,KLAC
2021-11-02,374.0061950683594,374.0735472817561,366.5597531457231,366.588614185727,1186300,KLAC
2021-11-03,378.7396545410156,378.93205170969634,368.5320349411279,375.2088303218218,1237300,KLAC
2021-11-04,393.5651245117188,394.1135136064982,378.7395935680819,379.1340179764375,1703800,KLAC
2021-11-05,400.925048828125,402.5316957269453,390.2460231478975,394.758151884137,1655500,KLAC
2021-11-08,397.18255615234375,403.42640590904966,395.0178900364877,400.9442683480065,1247800,KLAC
2021-11-09,401.2905578613281,401.76199395209727,394.8543116440939,397.2690967320609,837700,KLAC
2021-11-10,389.01458740234375,402.1468902675154,388.0428833679277,394.488790243076,1169800,KLAC
2021-11-11,397.1344299316406,398.51018834232656,392.52608846630153,394.652263224649,620100,KLAC
2021-11-12,398.6198120117188,402.535790206538,395.26324665828713,397.83854731105504,627100,KLAC
2021-11-15,398.4075927734375,403.9922133616191,395.9673401967246,403.1723593754041,654200,KLAC
2021-11-16,408.18798828125,408.9788783414709,396.5847253816619,398.35945218209736,1151000,KLAC
2021-11-17,404.9471435546875,409.00779530057656,402.7769571004537,406.8086742043545,1476600,KLAC
2021-11-18,408.22650146484375,409.76975094275554,402.5550765586635,407.8310417624702,887700,KLAC
2021-11-19,407.3970947265625,411.6988787606061,405.9406489090219,407.0595042439155,746300,KLAC
2021-11-22,393.4306640625,412.0846177669308,392.9387751749799,408.872754937685,1604300,KLAC
2021-11-23,397.3660278320313,397.7325235361061,386.58258861424207,392.6977185252164,1161600,KLAC
2021-11-24,398.6391296386719,398.68737366570144,386.8911939438104,395.83238103990607,730300,KLAC
2021-11-26,384.8078308105469,395.5526798276836,382.9559547460926,392.2829179186674,756300,KLAC
2021-11-29,399.1599426269531,399.9026179924093,388.52120852952487,388.52120852952487,1084500,KLAC
2021-11-30,393.6525268554688,403.58714615023695,391.42447117445727,398.0218342937553,1548600,KLAC
2021-12-01,397.558837890625,413.0298633411272,393.70072886102594,400.51994363525085,1637100,KLAC
2021-12-02,388.2511596679688,401.1179498795282,386.9779766109238,394.2215858064222,1610000,KLAC
2021-12-03,386.4668273925781,396.3339531845978,380.6121390734168,393.1606498310678,1313000,KLAC
2021-12-06,385.3576049804688,389.10963044248894,376.3296432535625,388.6273667749823,1284300,KLAC
2021-12-07,404.2815856933594,405.5644234027978,391.3762065465706,392.138191305972,1348100,KLAC
2021-12-08,406.3360900878906,407.32955210362246,398.6391510629223,403.7318544095445,952200,KLAC
2021-12-09,394.8485107421875,405.2171785515208,394.318032535259,403.41351732592153,1091600,KLAC
2021-12-10,396.1217346191406,402.73837802601423,389.7558483042077,400.4428276880431,833800,KLAC
2021-12-13,385.56982421875,396.1989054617619,382.7533912880485,396.1217562219662,1189400,KLAC
2021-12-14,385.2900085449219,388.0292621290108,380.1973063511873,381.75021037473937,993300,KLAC
2021-12-15,395.3694152832031,396.941599596025,378.8374021365216,386.2353399693278,2186900,KLAC
2021-12-16,383.2163696289063,400.26920658219575,381.07511767552666,399.3143338986074,2306600,KLAC
2021-12-17,377.6606750488281,383.3803446493376,373.2720873462917,382.2807693329872,3228000,KLAC
2021-12-20,371.8252868652344,379.1846351255065,368.0925707961934,372.1918119613743,1850200,KLAC
2021-12-21,394.8775024414063,397.5781967592927,386.8333476456702,388.8492063323379,2267000,KLAC
2021-12-22,398.5522766113281,398.7162591869658,389.23494031447336,391.8681101706608,719600,KLAC
2021-12-23,405.8345336914063,409.432201837332,400.3077814271441,400.5006986694893,878000,KLAC
2021-12-27,424.5559997558594,425.887022720616,407.0401802426278,407.25237742861,1302800,KLAC
2021-12-28,416.8204650878906,426.7454592057434,415.05539308759097,425.8773905263331,751900,KLAC
2021-12-29,419.6465148925781,423.3406708485772,416.2224548318815,417.4281139286108,613900,KLAC
2021-12-30,411.9303283691406,420.5339252968136,411.168372954606,420.0034470274501,615000,KLAC
2021-12-31,414.8528747558594,416.6083217258053,412.1039951551131,412.7212773980913,525000,KLAC
2022-01-03,419.6561584472656,420.1866660967693,410.5124295037237,415.8462934637333,1044300,KLAC
2022-01-04,415.9427490234375,421.34410786304414,402.7866117808264,418.9713789149629,964900,KLAC
2022-01-05,405.8151550292969,419.6561259061692,404.79275857648577,416.8300683419845,1174000,KLAC
2022-01-06,416.887939453125,419.6175384246205,402.9505099101879,405.70907295475286,1268500,KLAC
2022-01-07,402.1210632324219,420.08055609211897,401.4266024282805,414.5634589911723,1155000,KLAC
2022-01-10,403.8765869140625,404.63854240101017,390.34426806248655,395.6587942590365,1341100,KLAC
2022-01-11,410.5124206542969,410.7632071535664,395.938428322803,400.1437529211175,1018500,KLAC
2022-01-12,418.46978759765625,421.4887626649901,414.380201388508,414.380201388508,1213100,KLAC
2022-01-13,406.5290222167969,440.9047637060188,405.4969708265981,430.42035549849663,2290400,KLAC
2022-01-14,429.2146301269531,429.7161737048705,403.934378917915,404.3009039858314,1422000,KLAC
2022-01-18,398.33050537109375,422.723380232994,397.3949126882168,421.6431143383398,1710200,KLAC
2022-01-19,379.2424926757813,406.8954739731376,378.90490223267534,402.9505608355061,1511400,KLAC
2022-01-20,369.6840515136719,393.1606443144371,368.7581134744784,385.8109504185696,1578600,KLAC
2022-01-21,359.79766845703125,374.7189090769568,357.492463190038,365.5751783824022,1934900,KLAC
2022-01-24,377.22662353515625,379.6090070843064,350.0269425776136,354.6470364715196,3310800,KLAC
2022-01-25,356.9811706542969,368.44941392329207,356.5374963557805,364.6009595688022,1782800,KLAC
2022-01-26,367.09912109375,383.92048069817366,360.9068424575527,370.1663110507737,2381800,KLAC
2022-01-27,348.9659729003906,365.40152668905546,346.2267188414528,362.4693553919376,3076600,KLAC
2022-01-28,353.6439208984375,353.9236420511104,331.82631856075915,340.044080379834,2111700,KLAC
2022-01-31,375.4615173339844,375.9052210685007,353.17130639928257,353.32563429367485,2216500,KLAC
2022-02-01,374.2655334472656,377.61244441295054,361.9485302120698,375.9920455856258,1357700,KLAC
2022-02-02,381.4319152832031,382.676163603269,371.60338083736747,377.3326747153042,1322300,KLAC
2022-02-03,360.424560546875,375.4326032360443,359.24783604340365,371.9024297256303,1868400,KLAC
2022-02-04,363.9933471679688,367.1087517651799,355.0521595220045,359.8555164682998,1129200,KLAC
2022-02-07,362.2764587402344,368.0346878823157,360.8392930514823,365.0639273231147,1084000,KLAC
2022-02-08,371.5552062988281,372.6354721611966,359.69153232705213,361.861718743965,1975200,KLAC
2022-02-09,385.9363403320313,386.98767163057767,376.16567338801326,379.57045381845705,1460800,KLAC
2022-02-10,375.8858947753906,391.3858542697762,373.5613806423,376.5996649342251,1326400,KLAC
2022-02-11,357.09454345703125,380.9536990572547,353.080917724073,378.2844319332216,1657800,KLAC
2022-02-14,353.1583251953125,365.5182849927468,347.5102714513306,358.0036714552974,1264100,KLAC
2022-02-15,374.7640380859375,376.5145464575098,360.3634135264351,361.2048440299784,1565200,KLAC
2022-02-16,372.9748229980469,374.7833569248682,365.09269521615886,369.3964487271783,1600200,KLAC
2022-02-17,354.01904296875,368.7968348682263,353.06159068898086,366.8239046865541,1821800,KLAC
2022-02-18,346.52374267578125,357.83921060059583,341.6397328234067,357.83921060059583,1368900,KLAC
2022-02-22,344.04791259765625,353.31306403660216,337.16192978712104,343.3902691864387,1667000,KLAC
2022-02-23,332.48101806640625,352.25890189387474,330.95296074502795,347.5199260618815,1636800,KLAC
2022-02-24,346.1273193359375,346.5044859409642,318.43829075994574,320.7980981578881,1676400,KLAC
2022-02-25,345.8951721191406,348.0422089357051,339.3186783733089,344.97641331698463,1578300,KLAC
2022-02-28,337.0458984375,344.75395072438624,329.9181319360583,341.8042064606716,1883000,KLAC
2022-03-01,325.7207946777344,337.86798515886136,322.200415706131,335.1890073385581,1427500,KLAC
2022-03-02,334.6957397460937,336.5622994382198,326.18495124696705,331.05931005463134,1289400,KLAC
2022-03-03,331.2720642089844,338.0903400305124,327.2004425565856,337.5584286881021,1028500,KLAC
2022-03-04,321.18487548828125,329.7923532930175,316.2041464367673,327.60662326641733,1566500,KLAC
2022-03-07,303.815185546875,326.39771828501017,303.5830535487552,323.5156807322566,1641100,KLAC
2022-03-08,311.2427978515625,321.9199265920032,300.34318834650725,305.8558591150377,1805000,KLAC
2022-03-09,328.399658203125,330.7497841599523,320.0919898039856,320.2273730677935,1521300,KLAC
2022-03-10,317.9836730957031,323.4286367066909,312.1228493706739,319.86956477113995,1555800,KLAC
2022-03-11,312.6451110839844,326.91032451304085,312.17122530286485,325.05344546263274,958700,KLAC
2022-03-14,309.4825439453125,320.2564191733953,307.5579588198103,313.5735269483295,1558700,KLAC
2022-03-15,322.2680358886719,323.1481303960999,312.7514514059073,313.0415794788815,1333500,KLAC
2022-03-16,339.38629150390625,339.75377721503395,322.3067208852787,325.93346927363115,1549500,KLAC
2022-03-17,341.02081298828125,342.74233836527264,333.6802757679729,335.0439370797465,1014400,KLAC
2022-03-18,353.05194091796875,354.37693811187546,335.4597867418585,339.0381911653464,2996400,KLAC
2022-03-21,344.57012939453125,352.10410340796165,339.2799109291004,348.5063676204988,1333200,KLAC
2022-03-22,349.1640930175781,352.66511042913544,344.8700193098773,344.8700193098773,842500,KLAC
2022-03-23,337.2683410644531,348.4000231232916,336.82343858206525,348.4000231232916,1163300,KLAC
2022-03-24,353.8642883300781,354.07702924455646,338.6512764405636,342.35538264310856,1066900,KLAC
2022-03-25,354.3962707519531,356.7560779785081,347.5586323576767,351.456177737554,942200,KLAC
2022-03-28,363.013427734375,363.3035558687383,351.1660468433788,357.046203311442,1088700,KLAC
2022-03-29,371.6982421875,374.2127940885181,365.0443914155103,368.5260468781638,1061900,KLAC
2022-03-30,361.5336608886719,370.8471562913922,359.3576116642814,370.79878193322736,1123000,KLAC
2022-03-31,354.0287170410156,366.4950760506361,353.5838441082252,362.5298246973914,1319900,KLAC
2022-04-01,348.4289855957031,357.8875448920988,343.12911579239744,357.0655054766034,1183000,KLAC
2022-04-04,354.98614501953125,356.22407404120065,348.55471666855715,349.8603520816556,904200,KLAC
2022-04-05,334.16375732421875,353.4677517405674,331.9103505973725,352.22014200434927,1690000,KLAC
2022-04-06,332.935546875,337.9646504564223,322.5291859869864,327.7903920518547,1780900,KLAC
2022-04-07,341.475341796875,344.676579509726,331.6783082908312,332.0457940764236,1315000,KLAC
2022-04-08,329.9954528808594,338.67063733998003,329.4828735555749,338.06133880879025,1551000,KLAC
2022-04-11,320.5755920410156,328.0225283034273,320.3047959686311,325.8367981741076,1484000,KLAC
2022-04-12,319.3957214355469,333.79634814508074,317.4131102922635,328.82526960813306,1164300,KLAC
2022-04-13,325.4596252441406,328.4771053552602,318.72838702761936,320.70134684635434,1137800,KLAC
2022-04-14,310.9139709472656,326.3010626709322,310.37237875268727,324.9567334459374,1486300,KLAC
2022-04-18,317.0938720703125,319.1635507272988,308.9022548942636,309.482540560726,984600,KLAC
2022-04-19,326.71685791015625,327.80972285815005,313.89266564043925,318.62195989902,1319700,KLAC
2022-04-20,334.2314758300781,340.31475040755623,333.6608709258936,333.74790935047537,1295200,KLAC
2022-04-21,324.9469909667969,343.3031850135952,323.4479466976235,337.432680913829,1340600,KLAC
2022-04-22,313.6219482421875,325.44999772718234,312.925611167981,323.6898082459155,1420200,KLAC
2022-04-25,320.3240661621094,320.77861978670074,308.863535873008,311.6392319722674,1259900,KLAC
2022-04-26,304.4148254394531,315.6819202047942,304.0666421742363,314.6470806994087,1281100,KLAC
2022-04-27,304.4341735839844,313.351142460511,301.75522536782034,302.4225496064475,1042600,KLAC
2022-04-28,321.8231811523437,326.07856037839576,306.3393726361625,308.8635755570378,1827900,KLAC
2022-04-29,308.766845703125,331.0205526967742,307.9544576441161,320.82699362349,2424900,KLAC
2022-05-02,315.90435791015625,316.6683717795524,301.9099413059772,311.09770540578154,1564400,KLAC
2022-05-03,323.0224304199219,324.02825703021574,312.8772144301343,315.6045071301608,1326100,KLAC
2022-05-04,337.89697265625,338.9511442105242,315.7012558470385,323.74781045245817,1459000,KLAC
2022-05-05,322.4421691894531,334.6280521354479,318.49627913333745,331.6106015899665,1863100,KLAC
2022-05-06,320.45953369140625,327.15207769530883,310.44970098115834,320.8947258438602,967800,KLAC
2022-05-09,308.3896789550781,318.70900051500126,305.9331529987124,311.72629943743635,1822900,KLAC
2022-05-10,312.5967712402344,319.71485690505955,305.7978265216789,317.51947532673915,1450900,KLAC
2022-05-11,301.3876953125,316.0494367785388,300.8557543941095,307.8191245808636,1320000,KLAC
2022-05-12,305.2271728515625,309.4825520391901,296.3585504832848,298.844089312843,1498100,KLAC
2022-05-13,326.44903564453125,327.7007806841273,308.59435998298113,310.84560581690994,1982200,KLAC
2022-05-16,320.7432861328125,327.7298708955385,319.1615922107142,322.1308959171621,937200,KLAC
2022-05-17,341.0917663574219,342.663747184882,327.5454990513595,330.06844477054267,1657400,KLAC
2022-05-18,323.9551696777344,340.5774657296664,321.6263081658372,334.8620226865194,1668600,KLAC
2022-05-19,328.4867553710937,336.1623181805763,321.9465285154404,322.87806723840146,1450800,KLAC
2022-05-20,325.53692626953125,336.4631779513856,308.60410419008326,332.52351215132614,1997000,KLAC
2022-05-23,331.0679626464844,335.2308221903996,325.7406869537071,326.817774112386,1085900,KLAC
2022-05-24,320.3066101074219,328.913711501514,316.9006319137645,327.03120790400754,1308300,KLAC
2022-05-25,327.9627685546875,329.78702317801503,317.8515893693746,318.84134737264515,1166300,KLAC
2022-05-26,342.8092956542969,344.0028509116768,323.2274084843549,323.35356021234,1434800,KLAC
2022-05-27,360.2660522460937,361.30434601067947,347.4281903778834,347.4281903778834,1456000,KLAC
2022-05-31,354.0364074707031,356.78251755011746,347.1662313068352,355.44341391073215,1592600,KLAC
2022-06-01,346.4093322753906,358.10220577619174,340.383395828329,355.6665890062537,1110100,KLAC
2022-06-02,360.7512512207031,360.96473191571374,343.64380441435713,345.409839676994,1161400,KLAC
2022-06-03,351.69775390625,355.5306929078983,348.7187375914655,352.1538249043215,799900,KLAC
2022-06-06,351.7268981933594,360.56687634189865,349.41743332096297,359.18897973584893,582300,KLAC
2022-06-07,356.3361511230469,357.78198028148915,344.7694290162597,347.9619266421034,675900,KLAC
2022-06-08,350.76629638671875,356.27794276780406,346.7004792085762,355.24936191545663,891800,KLAC
2022-06-09,339.2189636230469,353.0466151400171,339.14134773200647,346.65193634293206,908800,KLAC
2022-06-10,323.77081298828125,335.56069897548844,323.4117839809724,333.52293395734694,1227000,KLAC
2022-06-13,304.5770874023437,315.6100934642137,303.40295822101217,312.7766247145012,1904100,KLAC
2022-06-14,307.0903015136719,311.1270088602372,302.4034685530032,309.3027245233864,1170300,KLAC
2022-06-15,314.1933288574219,319.7146876427232,306.83797279514937,312.8348288076729,1214700,KLAC
2022-06-16,301.2001342773437,312.07787589432144,297.4448408757006,309.6422892274055,2211400,KLAC
2022-06-17,302.6848449707031,307.02236190808105,295.9117408906537,301.9861835306865,3072000,KLAC
2022-06-21,317.5216979980469,322.7325346262777,308.31297664249854,310.02079278208794,1370300,KLAC
2022-06-22,314.82403564453125,319.569087200228,306.7506221853643,308.526400021598,1077100,KLAC
2022-06-23,311.1561889648437,317.89050159009446,306.7992743703761,316.7454818813396,1330300,KLAC
2022-06-24,329.4377136230469,329.5056460319644,314.72703042728153,318.2009410158222,1924300,KLAC
2022-06-27,328.55474853515625,334.7165509543136,325.09055032681096,332.659388988051,1369800,KLAC
2022-06-28,320.3066101074219,335.0075802730361,318.6666968744077,331.36872480565233,1283100,KLAC
2022-06-29,311.0688171386719,315.56159596805907,306.8380252737682,313.98958534190217,1225900,KLAC
2022-06-30,309.6229858398437,315.94976282352815,303.8978579611242,306.38198144486074,1302600,KLAC
2022-07-01,287.47930908203125,304.392703014957,283.4619982351712,300.462750763101,2323600,KLAC
2022-07-05,286.800048828125,286.9650233164808,274.4473360029137,277.7950950961855,2222400,KLAC
2022-07-06,284.31591796875,288.44966741267325,282.2005370172828,286.6447796335908,2201200,KLAC
2022-07-07,304.8584899902344,306.2752095095087,290.40979282741847,292.4087351779141,1887000,KLAC
2022-07-08,307.4493713378906,309.37069800126903,299.2983396734347,300.1134398785717,1006800,KLAC
2022-07-11,303.8881225585937,307.1194133086727,298.87134059738133,303.6358190935913,1383400,KLAC
2022-07-12,304.4800109863281,310.03047959904075,302.2578750005127,305.8094014189728,1078400,KLAC
2022-07-13,303.8396301269531,307.18738960978504,297.3187987613709,298.51235423200814,1056000,KLAC
2022-07-14,309.6326599121094,311.7577540514712,293.1559103199151,301.82126136874194,1628900,KLAC
2022-07-15,316.56103515625,316.5998282938929,307.2649556275564,312.71838238768515,1238500,KLAC
2022-07-18,319.7243957519531,330.74771760434083,316.83273748322705,321.6748318101558,1683100,KLAC
2022-07-19,335.3375244140625,335.9294603460009,323.4505956748797,324.2269026665133,2044800,KLAC
2022-07-20,345.8853454589844,347.00125518696666,331.9315432812344,333.47441440979645,1689200,KLAC
2022-07-21,349.8541564941406,350.6595435392937,342.0524414527464,347.5640878702916,1244000,KLAC
2022-07-22,343.52740478515625,349.7862489834381,341.3440911736281,349.7862489834381,1468100,KLAC
2022-07-25,340.2087707519531,341.1888157961097,332.8243038404529,338.0157441379613,986500,KLAC
2022-07-26,335.65777587890625,341.9360164521288,333.9693562150106,339.49068633135835,835900,KLAC
2022-07-27,350.4363708496094,353.6967713174325,339.597419724885,339.8982294247229,1318200,KLAC
2022-07-28,359.0142822265625,360.3145628069958,343.48850152205506,350.4362919408913,1315200,KLAC
2022-07-29,372.1724548339844,376.6943429390671,349.50479498811296,351.3096827615541,1827000,KLAC
2022-08-01,374.2102355957031,379.12026258095057,367.2527303781421,369.8921149309816,1029300,KLAC
2022-08-02,371.34765625,378.4895028958515,368.05811644932754,372.3374143497972,1206000,KLAC
2022-08-03,384.19525146484375,386.0098228728608,371.7552089603026,371.7552089603026,1354600,KLAC
2022-08-04,385.6216125488281,387.1353739563682,381.9245380019807,386.2038353085927,1156400,KLAC
2022-08-05,384.01080322265625,385.6895390715413,374.5594928532695,377.55790596528703,1213800,KLAC
2022-08-08,376.1897583007813,384.9327253355872,370.0958889561008,379.2658174416174,1600100,KLAC
2022-08-09,347.6999206542969,363.4585810709604,345.1381522209832,363.4294714120856,3194600,KLAC
2022-08-10,363.4100341796875,364.37068242814667,352.91071739512523,357.092972392964,1755100,KLAC
2022-08-11,361.7022399902344,374.1907874417437,360.0914363873452,364.35133747904143,1323800,KLAC
2022-08-12,371.1963806152344,373.7086619557208,362.71493117190846,364.5553471591691,1137000,KLAC
2022-08-15,374.2344970703125,375.5295814960426,364.2729469466351,368.0803424143349,1303600,KLAC
2022-08-16,370.7387390136719,375.860683744551,368.4698671810282,373.8742396512321,872600,KLAC
2022-08-17,365.2467041015625,369.20990433445,359.5015406849167,366.9702442115399,1198400,KLAC
2022-08-18,371.9947814941406,373.9715077756308,363.8347196581871,366.61965148512576,1119200,KLAC
2022-08-19,362.0528259277344,368.86912941106056,359.5307972049107,366.5223699315084,1257300,KLAC
2022-08-22,350.3579406738281,356.7555346549868,348.67335919800564,354.15561874121823,1338700,KLAC
2022-08-23,352.9384765625,359.5015936965882,351.7894199363554,352.1984112298519,860200,KLAC
2022-08-24,353.1526184082031,355.9765089974242,348.2935486499733,350.8058594478931,938400,KLAC
2022-08-25,366.83392333984375,367.4473953140859,353.2207829123877,354.5840671736904,1285300,KLAC
2022-08-26,349.7542419433594,367.1066092249446,349.57897271022574,365.3733219138247,1604400,KLAC
2022-08-29,344.1064453125,350.2898116541187,342.0518014440001,344.21354437820736,1319700,KLAC
2022-08-30,338.0302124023437,348.02094472392093,334.43704464178774,347.92356302493374,1416600,KLAC
2022-08-31,335.09918212890625,340.65932928088534,330.931501106894,340.65932928088534,1564800,KLAC
