date,Close,High,Low,Open,Volume,stockname
2021-07-19,33.582763671875,33.8737594486838,33.200829546723895,33.419078113802136,83251500,BAC
2021-07-20,34.27387237548828,34.66489853940467,33.29176265070353,33.519103282332,59462900,BAC
2021-07-21,34.97407913208008,35.255982741508674,34.53758557063553,34.60124066487062,49907400,BAC
2021-07-22,34.519405364990234,34.91952715115489,34.26478493302598,34.88315181260479,52715600,BAC
2021-07-23,34.28296661376953,34.80130295626444,34.155656420025885,34.737647859392624,48659400,BAC
2021-07-26,34.67398452758789,34.774014932898965,34.24658314814668,34.24658314814668,32258000,BAC
2021-07-27,34.53758239746094,34.7740185562763,34.06471354877235,34.30114970758772,39121400,BAC
2021-07-28,34.67398452758789,35.01044759813641,34.32842589167921,34.72854404398173,43331100,BAC
2021-07-29,35.17414093017578,35.446948979815346,34.89223731314745,35.055922836719695,43039100,BAC
2021-07-30,34.88313674926758,35.3105381203115,34.60123320065155,35.01953900651401,46210100,BAC
2021-08-02,34.519405364990234,35.419675914917484,34.47393792627422,34.91952715115489,49894000,BAC
2021-08-03,35.05591583251953,35.12866648132381,34.14655353611725,34.610330249889856,39680600,BAC
2021-08-04,34.80130386352539,35.255985121001906,34.42846537115236,34.58305533360188,42289800,BAC
2021-08-05,35.48332595825195,35.51970129161008,35.05592446365081,35.07411213032987,34754500,BAC
2021-08-06,36.51091003417969,36.74734278550643,35.8925431843183,35.8925431843183,58022300,BAC
2021-08-09,36.98377990722656,37.24749592678978,36.19263531748038,36.419975995943126,56340100,BAC
2021-08-10,37.67488479614258,37.847662404637845,36.901928137838894,37.02014275309983,44987300,BAC
2021-08-11,38.14775848388672,38.36600354651416,37.720356988572455,37.82947951988617,58458200,BAC
2021-08-12,38.329627990722656,38.456938176485245,37.98406929440822,38.40237518161168,37400100,BAC
2021-08-13,37.85676193237305,38.40237804603648,37.67488873817102,38.27506785077785,41344900,BAC
2021-08-16,37.54757690429688,37.556669002586,36.92921015236176,37.42935881288332,38599100,BAC
2021-08-17,37.36570358276367,37.80219714685375,36.9383021169298,37.32932825185387,43526900,BAC
2021-08-18,37.0928955078125,37.76582178436865,36.97467741692575,37.07470784237281,50342500,BAC
2021-08-19,36.54727554321289,36.983769102062354,36.383590025026535,36.483620449356245,51883900,BAC
2021-08-20,36.71095657348633,36.801894888551786,36.29265073101127,36.45633622918708,40415000,BAC
2021-08-23,37.2020149230957,37.37479252692262,36.92011133574866,36.94739456609979,35364500,BAC
2021-08-24,37.72035217285156,37.902225347783336,37.32023396315548,37.37479348737541,35579300,BAC
2021-08-25,38.329627990722656,38.60243602720568,37.77491635080649,37.88403887161122,51219900,BAC
2021-08-26,38.22959518432617,38.957084392569705,38.21140752050231,38.64790104544843,41184500,BAC
2021-08-27,38.63881301879883,38.784310875776455,38.13866088330459,38.302346406022245,46468600,BAC
2021-08-30,37.88404083251953,38.76612354944959,37.85676106814192,38.76612354944959,44855600,BAC
2021-08-31,37.96587753295898,38.25687320300163,37.61122677690338,37.89312688097731,54654600,BAC
2021-09-01,37.456634521484375,37.99315845496115,37.31113668201316,37.9658786941047,52361900,BAC
2021-09-02,37.49320602416992,37.9227977453494,37.1458764732861,37.57546819446558,44538900,BAC
2021-09-03,37.5206184387207,37.6485810155363,37.1824311304625,37.49319888275127,41812400,BAC
2021-09-07,37.76740646362305,38.25183723493877,37.63944388151843,37.70342517257074,43748600,BAC
2021-09-08,37.27383804321289,37.92279669613239,37.18243718395513,37.54804759442473,36064400,BAC
2021-09-09,37.41093826293945,37.794826009135576,37.072750940806834,37.16415178893386,36266400,BAC
2021-09-10,36.80768203735352,37.79482440475304,36.78026248142314,37.67600400457557,40514700,BAC
2021-09-13,37.42008590698242,37.43836677832586,36.88081240586979,37.10931806758329,42036300,BAC
2021-09-14,36.4146614074707,37.75827577783851,36.250137056539145,37.59375142690696,53820400,BAC
2021-09-15,36.68886947631836,36.87167470796323,36.25927770496088,36.31412032047028,52358200,BAC
2021-09-16,36.97220993041992,37.30125858035696,36.74370431093243,36.99962948900833,42922000,BAC
2021-09-17,37.01791000366211,37.17329214980544,36.63402224021222,36.87166654805467,92746000,BAC
2021-09-20,35.74741744995117,36.06732390267419,35.06190063407142,35.99420392207414,67566200,BAC
2021-09-21,35.76569366455078,36.19528177565452,35.59202719561756,35.89365622899523,38271100,BAC
2021-09-22,36.68886947631836,37.03619906777164,36.33240119230674,36.33240119230674,46261400,BAC
2021-09-23,38.10559844970703,38.27926496386355,37.1550176577062,37.255557208294526,49779800,BAC
2021-09-24,38.51690673828125,38.69971193157264,38.069037675772336,38.13301897041647,39042300,BAC
2021-09-27,39.54061508178711,39.69600073271548,38.97392206126122,39.010483801093706,49755400,BAC
2021-09-28,39.44921875,40.25355968510297,39.35781787664004,39.69600529213568,60781200,BAC
2021-09-29,39.366943359375,39.595448952817726,39.0653177891243,39.46748637836478,44260200,BAC
2021-09-30,38.80025100708008,39.62286906295847,38.59916496628552,39.62286906295847,47410800,BAC
2021-10-01,39.37609100341797,39.69599748397236,38.74541324644054,38.82767541097154,40987100,BAC
2021-10-04,39.613731384277344,40.28096732509376,39.36694491519969,39.40350664840796,48273400,BAC
2021-10-05,40.418067932128906,40.90249864389328,39.9153528689186,40.00675719255613,54070700,BAC
2021-10-06,40.43635559082031,40.48205601695828,39.80567785527182,40.079883898818586,47031700,BAC
2021-10-07,40.32666778564453,41.01218459370084,40.24440562920902,40.93906461393527,46258800,BAC
2021-10-08,40.52775573730469,40.957347406302,40.14386449364946,40.28096925639468,39389400,BAC
2021-10-11,40.015899658203125,40.9573451035705,39.98848010188326,40.76539774917521,36283500,BAC
2021-10-12,39.79654312133789,40.216992662359,39.54975661159436,39.91536354376601,36898300,BAC
2021-10-13,39.43092727661133,39.88793849397904,38.69057133597572,39.8056763353841,43908000,BAC
2021-10-14,41.19498825073242,41.22240780629131,39.74169253189436,40.55517188951541,82201000,BAC
2021-10-15,42.38321304321289,42.65741903566538,41.460052055055215,41.8348010583079,64264900,BAC
2021-10-18,42.30095672607422,42.85851096336827,42.07245111975495,42.31009890288954,49542500,BAC
2021-10-19,42.48377227783203,42.62087706977541,42.22784705203873,42.50205314920579,32515500,BAC
2021-10-20,43.041316986083984,43.17842174723985,42.09073280842456,42.49290491489835,40411000,BAC
2021-10-21,42.80366897583008,43.39778142034457,42.60258294001852,43.05045194577513,36848600,BAC
2021-10-22,43.48004913330078,43.52574955999758,42.94991790752359,42.94991790752359,36225600,BAC
2021-10-25,43.42520523071289,43.8547968995989,43.141860501634,43.69027257903485,31679500,BAC
2021-10-26,43.83651351928711,44.26610516354768,43.36122145231597,43.56230749630497,35674800,BAC
2021-10-27,42.9956169128418,44.02845977157748,42.98647473577324,43.39778553588516,45790800,BAC
2021-10-28,43.671993255615234,43.873079318240606,43.23326288083911,43.49833023853273,37209600,BAC
2021-10-29,43.671993255615234,43.99190321767552,43.43434894346449,43.64457369679144,31756200,BAC
2021-11-01,43.73597717285156,44.02846410690488,43.21498460364914,43.96448280800068,36937200,BAC
2021-11-02,43.76339340209961,44.25696284722139,43.27895916008484,43.48004520343884,36283400,BAC
2021-11-03,44.21126937866211,44.50375631315401,43.51661378092368,43.69027680867847,42553000,BAC
2021-11-04,43.26068878173828,44.01018699062352,42.84937793863801,44.01018699062352,47646300,BAC
2021-11-05,42.93164443969727,43.70856228761862,42.79453964925483,43.507476191428296,38271200,BAC
2021-11-08,43.26982498168945,43.69027449188619,43.18756281780582,43.27896367246803,33815500,BAC
2021-11-09,42.8493766784668,43.28810706929789,42.41978497867171,42.63915191744685,36900300,BAC
2021-11-10,43.169281005859375,43.43434835999223,42.6391497843127,42.73055063697692,39385600,BAC
2021-11-11,43.40692901611328,43.77253591529648,42.968195158342965,43.24240469112917,31194800,BAC
2021-11-12,42.87679290771485,43.44348584934559,42.73968814579049,43.4252049819744,44268500,BAC
2021-11-15,43.00475311279297,43.31552086746781,42.867651845174464,43.19669697949011,35335500,BAC
2021-11-16,43.03217315673828,43.214974834156656,42.67570151764805,43.12357399544747,35120800,BAC
2021-11-17,42.51118087768555,43.14185857390652,42.45634176442724,43.03217686067109,32963700,BAC
2021-11-18,42.337520599365234,42.78539314453992,42.23697756962893,42.69398880536191,30639000,BAC
2021-11-19,41.49662399291992,41.83481135058889,40.97563143306908,41.77083005283312,48429500,BAC
2021-11-22,42.30095672607422,42.84023009645646,41.962769405002966,42.70312882469621,53697100,BAC
2021-11-23,43.41606903076172,43.553173801336,42.65742867723058,42.84023387575657,49362900,BAC
2021-11-24,43.53489303588867,43.85479951902722,43.15100176940325,43.34294565928638,40060000,BAC
2021-11-26,41.825660705566406,42.081589331498336,40.90249967717623,41.606297296731626,55110100,BAC
2021-11-29,41.67028427124024,42.68484976410686,41.286393023284674,42.42892110323015,50231100,BAC
2021-11-30,40.64657974243164,41.33209658457266,40.54603671437592,40.91164360481976,77193600,BAC
2021-12-01,40.070743560791016,41.77082584228965,40.043324003579386,41.33209549330918,60601600,BAC
2021-12-02,41.22795486450195,41.78819273424655,40.41056000674392,40.71364088847507,57821400,BAC
2021-12-03,40.29116821289063,41.39327520565032,40.04319387675708,41.32898595222698,74605300,BAC
2021-12-06,40.54832458496094,41.21877209033919,40.37382219764936,40.92487738944739,48193100,BAC
2021-12-07,41.0626335144043,41.24631855576759,40.80547655859615,40.9248723610074,40740800,BAC
2021-12-08,40.5575065612793,41.1452959529136,40.49321731553811,41.03508631785745,50560300,BAC
2021-12-09,40.86058807373047,41.08100734727724,40.08911360931442,40.32790173957361,37316700,BAC
2021-12-10,40.888145446777344,41.17285751123136,40.47485487047367,41.06264435521592,37700200,BAC
2021-12-13,40.02482604980469,40.77793168925523,39.850323655431126,40.65853586734195,38653900,BAC
2021-12-14,40.52995300292969,41.16366275220968,39.97889784818534,40.03400441471006,47099400,BAC
2021-12-15,40.35546112060547,40.82385829910616,40.061566363056826,40.75038285796806,60057100,BAC
2021-12-16,41.3289794921875,41.65961188868516,40.49321582481885,41.05345366293978,69487200,BAC
2021-12-17,40.30035018920898,41.05345579659406,40.06155855554961,40.869770733048654,124242400,BAC
2021-12-20,39.63908004760742,39.82276508652697,39.21660691054296,39.74010699418821,56455200,BAC
2021-12-21,40.585060119628906,40.85140329584958,39.98808802173924,39.98808802173924,47845600,BAC
2021-12-22,40.66770935058594,40.94323864709711,40.30034279440527,40.48402782424587,35715700,BAC
2021-12-23,40.79629898071289,41.39327461512915,40.77793362585526,41.03509063588,34053500,BAC
2021-12-27,40.99835205078125,41.16366826901032,40.6952746530289,40.91569394166672,33879200,BAC
2021-12-28,41.0534553527832,41.402456619396446,40.79629486519922,40.842218758215,32492400,BAC
2021-12-29,40.989166259765625,41.43919098359044,40.96161122315308,41.19121667508443,25294900,BAC
2021-12-30,40.8973274230957,41.420827642932416,40.85140702729455,41.099381368822726,23852200,BAC
2021-12-31,40.86058807373047,41.07182467067162,40.667716830000565,40.88813960704852,24253900,BAC
2022-01-03,42.412723541259766,42.69743559097643,41.310616562664805,41.41164353203205,58587900,BAC
2022-01-04,44.07506561279297,44.47916996085426,43.20256416469346,43.22093302190097,74606700,BAC
2022-01-05,43.33113861083984,44.42405923625535,43.31276975534955,44.21282265336836,57791600,BAC
2022-01-06,44.203643798828125,44.23119533269496,43.34032503365408,44.06587912249147,52040900,BAC
2022-01-07,45.16798400878906,45.28737982272395,44.13935258277608,44.22201068419237,59082600,BAC
2022-01-10,44.938385009765625,45.99457162348812,44.39651593460826,45.83843807462841,66839500,BAC
2022-01-11,45.19553756713867,45.232275281303885,44.67203740253871,44.99348714623248,40454400,BAC
2022-01-12,44.87408447265625,45.351664173352425,44.70876828766524,45.15879295519576,41378000,BAC
2022-01-13,44.78224563598633,45.45269663620422,44.66285332394853,44.92919298453382,46337500,BAC
2022-01-14,44.001590728759766,44.2954854407161,43.34032587510735,43.643406767531815,72953300,BAC
2022-01-18,42.4861946105957,44.010774790657685,42.293326856711694,43.94648553936302,65877400,BAC
2022-01-19,42.6515007019043,44.61692600059786,42.56884261222326,44.442423642659776,84451800,BAC
2022-01-20,42.01779556274414,43.21174315125853,41.93513746412002,42.88111075676203,46265300,BAC
2022-01-21,41.25550842285156,42.26577457470718,41.01672027990467,41.85248403547085,71303600,BAC
2022-01-24,40.91569137573242,41.04426986995787,39.11558544957365,40.318719294899786,90672700,BAC
2022-01-25,41.72390365600586,41.85248215053264,40.254430142126544,40.6769033394292,73555300,BAC
2022-01-26,42.15557098388672,42.66988505899175,41.56777796397802,42.04535782193403,63735800,BAC
2022-01-27,41.76063919067383,42.93621794043602,41.41163793552529,42.58721668528749,63402400,BAC
2022-01-28,42.12800598144531,42.14637483742786,40.82384873819352,41.63206088392059,51048300,BAC
2022-01-31,42.3759880065918,42.49538384049229,41.53104149837707,41.80656738133832,44793700,BAC
2022-02-01,43.110721588134766,43.25766894812047,42.1555654999784,42.44027403923115,40326600,BAC
2022-02-02,43.06479644775391,43.12908569169182,42.52292746063358,42.908666427762114,41125600,BAC
2022-02-03,42.6423225402832,43.43216581339134,42.5688471179006,43.36787657055704,35879900,BAC
2022-02-04,44.34139633178711,44.717949069768295,42.87192308686067,43.23929314984257,60297100,BAC
2022-02-07,44.55264663696289,44.78225212128831,44.07507031264748,44.598570536629296,44824800,BAC
2022-02-08,45.35167694091797,45.939466429251176,44.94756904006261,45.14044031251708,49560500,BAC
2022-02-09,45.25982666015625,45.72822375540532,45.03022120266195,45.20472359259841,33861100,BAC
2022-02-10,45.048587799072266,46.02211615125536,44.782244640904096,45.62719450390285,47082800,BAC
2022-02-11,44.010772705078125,45.40677431639713,43.62503721558931,44.66285487138264,61056000,BAC
2022-02-14,43.55156326293945,44.25874852113603,43.11072118708341,44.10261848538554,44791900,BAC
2022-02-15,43.891380310058594,44.42406315222929,43.68932638535527,44.08424805445654,42397600,BAC
2022-02-16,43.79035568237305,44.30467319835613,43.450540566483184,43.56993288880845,36664600,BAC
2022-02-17,42.31169509887695,43.43217089684939,42.20148545590468,43.16582771479015,49442400,BAC
2022-02-18,42.210670471191406,42.74335686481687,41.99025117303725,42.31169744263772,37856500,BAC
2022-02-22,41.843299865722656,42.2290353529155,41.365720093363954,41.485112408827696,51905600,BAC
2022-02-23,41.12692642211914,42.34842907817457,40.934058688058094,42.201481732675525,45704900,BAC
2022-02-24,40.04319381713867,40.11666925151398,38.619640559381736,39.49214207333004,80484800,BAC
2022-02-25,41.34734344482422,41.650420770006434,40.0707379013434,40.236054079988456,68530700,BAC
2022-02-28,40.5942497253418,40.64935279851884,39.89624710141874,40.15340762241747,69955300,BAC
2022-03-01,39.00537872314453,40.17177494188282,38.50943006254687,40.14421990284865,74895600,BAC
2022-03-02,39.63908004760742,39.988081271204486,39.143131493574856,39.25334461902701,70834600,BAC
2022-03-03,39.21455001831055,40.14669000733402,38.95613214837188,39.76829605843498,48733800,BAC
2022-03-04,37.79325866699219,38.24548371379793,37.21182294332528,38.2362561400519,75572800,BAC
2022-03-07,35.38446044921875,37.01801576856087,35.26448085519756,36.8518912601104,109779000,BAC
2022-03-08,35.61518859863281,36.60270455564139,35.22756357142153,36.058186114994776,76553800,BAC
2022-03-09,37.87632751464844,38.4023873256326,37.06416357883912,37.20260185357455,78207900,BAC
2022-03-10,37.53483581542969,38.28239593162281,37.01800725960969,37.18413172987483,48804400,BAC
2022-03-11,37.22105407714844,38.190111270532974,37.18413674086327,37.87632095337093,43946600,BAC
2022-03-14,38.02399444580078,38.92844824339394,37.74712140908968,37.74712140908968,54262400,BAC
2022-03-15,38.30086517333984,38.55927952260609,37.71942936685932,38.079364644946295,41395300,BAC
2022-03-16,39.50064849853516,39.7313765896722,38.688484631956015,38.9838198275922,59477600,BAC
2022-03-17,39.7129135131836,39.72214460735827,38.605421615123056,39.14070889643487,50260200,BAC
2022-03-18,39.59293746948242,39.62062371075552,39.002270664152775,39.46372679540254,74470600,BAC
2022-03-21,39.53756713867188,40.08208559249269,39.233004358449264,40.008250910997,47106400,BAC
2022-03-22,40.77426528930664,41.18957652429398,40.33126781219714,40.44201630131677,52360600,BAC
2022-03-23,39.76829528808594,40.61737300258017,39.7129192768936,40.34973108339567,48539300,BAC
2022-03-24,39.74983596801758,40.08208498847858,39.58371145778708,40.03594007355485,30360800,BAC
2022-03-25,40.35895919799805,40.848101647861824,39.98979634700647,40.12823109589152,38968100,BAC
2022-03-28,40.192832946777344,40.37741612461613,39.52833843544151,40.34049878492212,37428600,BAC
2022-03-29,40.09130859375,40.96807597301704,39.78674936890288,40.83886881577093,46355800,BAC
2022-03-30,39.68522644042969,40.28512080650246,39.45449837972952,40.0913065598349,36601800,BAC
2022-03-31,38.04244995117188,39.58371195697555,38.02399128084333,39.537567041469885,67902500,BAC
2022-04-01,37.74711608886719,38.522362594771074,37.23951148570361,38.476214161297165,61929200,BAC
2022-04-04,37.68251037597656,37.968610931802445,37.064157312829416,37.359488963080565,53761700,BAC
2022-04-05,37.04570388793945,37.6179086012102,36.95341405441018,37.32257690915876,51781700,BAC
2022-04-06,36.63961410522461,36.92571462668958,36.31659273112375,36.67653143722995,54159800,BAC
2022-04-07,36.353511810302734,36.898030161344415,35.855138366170195,36.81496792065566,54585000,BAC
2022-04-08,36.6119270324707,37.00877957907253,36.2889091552975,36.44580606751793,41018900,BAC
2022-04-11,36.53810119628906,37.285661490110016,36.35351801651004,36.43658027137903,34198700,BAC
2022-04-12,36.15047454833984,36.99032815476821,35.855142882167065,36.51964089137141,42855300,BAC
2022-04-13,35.82745742797852,36.00280950843456,35.40291858858099,35.532125755299255,45484200,BAC
2022-04-14,34.673824310302734,35.96590329185163,34.535386019196785,35.52290568919738,79032000,BAC
2022-04-18,35.85514068603516,36.27968301070753,34.35079620380608,34.53537584338517,80080300,BAC
2022-04-19,36.5196418762207,36.80574597581728,36.0951030347274,36.18739286265856,53714200,BAC
2022-04-20,36.60270690917969,37.25797389089235,36.55656199170992,37.05493554989908,47064300,BAC
2022-04-21,35.91051483154297,37.11030002986037,35.6428694391234,36.91648930595549,46245900,BAC
2022-04-22,34.66458511352539,35.85513923128226,34.60920911151987,35.818225417242715,50409800,BAC
2022-04-25,34.415401458740234,34.5169223778341,33.16024013290902,34.04623512033183,64301100,BAC
2022-04-26,33.640159606933594,34.646134321258444,33.61246983932154,34.03701224326744,44809900,BAC
2022-04-27,33.455570220947266,34.064692186213755,33.38173554848783,33.474028889062126,39824900,BAC
2022-04-28,33.9724006652832,34.10160781498689,33.37250630379518,33.898565996520645,39567800,BAC
2022-04-29,32.92951583862305,34.26773956846713,32.80030866150996,33.91703185870909,47385200,BAC
2022-05-02,33.35405349731445,33.4832606697214,32.6711002944116,33.25253257024288,46652200,BAC
2022-05-03,34.26773834228516,34.72919454153789,33.52940912760705,33.53863670251429,48926000,BAC
2022-05-04,35.64287185668945,35.76285144084834,34.406169240232295,34.48923148762983,57860300,BAC
2022-05-05,34.6461296081543,35.264479177477405,34.027776518200056,35.11681334595016,48860600,BAC
2022-05-06,34.563072204589844,34.71996563231227,33.78782560020278,34.48923751815697,50440100,BAC
2022-05-09,33.56632232666016,34.20313412304765,33.280221741622384,34.02777851737279,51242000,BAC
2022-05-10,33.00333404541016,34.26772611506386,32.468046876003534,33.91701854299253,60235300,BAC
2022-05-11,32.82798385620117,34.073913811066824,32.77260786152457,33.13254654597697,54969300,BAC
2022-05-12,32.36653137207031,32.69878033558051,31.618971204172368,32.311155371275035,61231500,BAC
2022-05-13,32.45882797241211,32.975660192665615,32.08043402277535,32.79107700538712,49117900,BAC
2022-05-16,32.12657928466797,32.45882476417226,31.75741294659948,32.30193135890338,39076500,BAC
2022-05-17,33.21562194824219,33.427891397725475,32.69878968821871,32.87414179327923,42635600,BAC
2022-05-18,32.191184997558594,32.938741776738226,31.932767135544783,32.87413819139261,47396900,BAC
2022-05-19,31.79432487487793,32.15426005690631,31.609741737249635,31.6466590689014,47002700,BAC
2022-05-20,31.249814987182617,32.28347590792522,30.41919240404836,32.117351391298364,62406500,BAC
2022-05-23,33.1048698425293,33.46480514828424,31.988146580922493,32.080436421145706,69081900,BAC
2022-05-24,32.901824951171875,33.187925511384705,32.26501321004054,32.73570045527944,46146700,BAC
2022-05-25,33.077178955078125,33.47403154951124,32.56957786378476,32.76338861344802,49343400,BAC
2022-05-26,33.84318923950195,34.00008614680474,33.538630039231734,33.686295852829865,60201200,BAC
2022-05-27,34.16621398925781,34.1939002318348,33.760133842060895,34.04623440370582,43365600,BAC
2022-05-31,34.33234405517578,34.63690333481955,33.787825565503226,33.98163633624305,71609200,BAC
2022-06-01,33.84318923950195,34.581521828123336,33.38173313192894,34.57229073441868,35237900,BAC
2022-06-02,34.065975189208984,34.07525591308373,33.481190439633146,33.79678816501746,35341900,BAC
2022-06-03,33.59257507324219,34.047408419319254,33.53688365108821,33.861762083350875,25235200,BAC
2022-06-06,33.55544662475586,34.539366126786895,33.50903238786757,34.06597136234487,40394000,BAC
2022-06-07,33.741092681884766,33.79678764700818,33.174876470555965,33.32339283664228,29152200,BAC
2022-06-08,33.31410217285156,33.51831346483531,32.97065880616791,33.34194787960978,33590600,BAC
2022-06-09,32.033145904541016,33.26769081267269,32.023865182777726,33.17486943140494,49419000,BAC
2022-06-10,30.789321899414062,31.59688283087553,30.65008982016509,31.26272017522373,49318200,BAC
2022-06-13,29.72186279296875,30.41803383531868,29.461958299794485,30.065306182406857,61216600,BAC
2022-06-14,29.20205307006836,30.260232461204765,28.988561047374954,29.62903888590964,49349800,BAC
2022-06-15,29.74971008300781,30.158132715745825,29.16492715534795,29.684734398873896,51540100,BAC
2022-06-16,29.564064025878903,29.70329788060333,28.645118460152283,29.239183851218904,61363400,BAC
2022-06-17,29.62904167175293,30.24167385998902,29.36913716069685,29.731145561080083,80470300,BAC
2022-06-21,30.49229049682617,30.90071311131249,30.278798466939715,30.529420469217484,53537200,BAC
2022-06-22,30.260234832763672,30.575832530372537,30.000332096230217,30.06530778036358,38305600,BAC
2022-06-23,29.777559280395508,30.083872713488383,29.01641074782017,30.056027003455178,44091500,BAC
2022-06-24,29.991046905517575,30.41803092076181,28.98855900095248,29.007123985212058,79504700,BAC
2022-06-27,30.028175354003903,30.260232361502883,29.619756295532923,30.093151032830907,47900300,BAC
2022-06-28,29.944637298583984,31.09564171405969,29.879661614096,30.47373057941493,49863800,BAC
2022-06-29,29.57334518432617,30.111715592843662,29.387698872768496,29.9167885591171,35149700,BAC
2022-06-30,28.89573860168457,29.28559445598773,28.440907066739964,28.9328685737394,46312300,BAC
2022-07-01,29.29487609863281,29.39698174836517,28.431623748416023,28.75650391264716,40236100,BAC
2022-07-05,28.997846603393555,28.997846603393555,28.264547300453792,28.58942572997825,47411800,BAC
2022-07-06,28.75650787353516,29.00712990078709,28.440910158578216,28.78435535560361,35933700,BAC
2022-07-07,29.57334518432617,29.71257726231277,29.21133505383415,29.23918253170413,40137900,BAC
2022-07-08,29.508373260498047,29.93535735276577,29.29487944390952,29.71258104237299,31153800,BAC
2022-07-11,29.20205307006836,29.50837002061255,29.04425600408543,29.2855937346796,29311900,BAC
2022-07-12,29.10923194885254,29.73114303703976,28.75650430161752,28.79363427309678,39527000,BAC
2022-07-13,28.62655067443848,28.914300848788063,28.2181298727958,28.840042682167063,44153700,BAC
2022-07-14,27.967512130737305,28.051052802140564,27.540528050635867,27.930383927032864,51707800,BAC
2022-07-15,29.93535423278809,30.28808187876847,28.4130608166429,28.45018901753561,77801700,BAC
2022-07-18,29.944637298583984,30.984255332210186,29.79612094248156,30.7057876071318,56382900,BAC
2022-07-19,30.956403732299805,31.207025728127597,30.33449264484152,30.53870394682912,46874900,BAC
2022-07-20,30.965686798095703,31.049227460140912,30.585113457869475,30.79860547400528,35514900,BAC
2022-07-21,31.23487663269043,31.25343807848314,30.585116261761836,30.71506762776572,31244000,BAC
2022-07-22,31.030662536621094,31.504057261876,30.71506487281488,31.18845959806978,27115400,BAC
2022-07-25,31.30912971496582,31.541186712741357,31.03994274772809,31.35554040633917,30381000,BAC
2022-07-26,30.677934646606445,31.35554066069876,30.59439398509321,31.01209729265938,30645700,BAC
2022-07-27,31.179176330566406,31.3462576413475,30.585111021526323,30.854297971219037,30344800,BAC
2022-07-28,30.92855834960937,31.327696694470912,30.53870426815895,31.09563968191928,40176500,BAC
2022-07-29,31.38338661193848,31.504053689631327,30.956399086328183,31.06778898391788,48152500,BAC
2022-08-01,31.290563583374023,31.45764489892125,30.835733867313294,31.20702292560041,32336700,BAC
2022-08-02,30.668651580810547,31.299846854914797,30.63152161388476,31.18845695413743,37884100,BAC
2022-08-03,31.22559356689453,31.327699227217614,30.78932521493564,31.021382246248365,30065800,BAC
2022-08-04,31.002819061279297,31.253437525043584,30.789323488443053,31.11420543860888,28404500,BAC
2022-08-05,31.522624969482425,31.86607191096119,30.854303154983317,30.89142958735444,35874500,BAC
2022-08-08,31.08635711669922,31.828938804664357,31.04922714707376,31.717548895787985,33454300,BAC
2022-08-09,31.485490798950195,31.522620767280763,31.012096095915844,31.23487236499056,40196900,BAC
2022-08-10,32.552955627441406,32.88711827348089,31.977455259767197,32.02386595151516,61415800,BAC
2022-08-11,33.33266830444336,33.471903924842344,33.09133057544855,33.20271694722239,50420800,BAC
2022-08-12,33.69467544555664,33.70395970839772,33.128455803149514,33.564724093051815,31821700,BAC
2022-08-15,33.64826965332031,33.694680351556826,33.10989563923072,33.26769626232603,24908000,BAC
2022-08-16,34.010276794433594,34.28874451442572,33.50903277390227,33.59257344399082,31870200,BAC
2022-08-17,33.796783447265625,33.96386478096412,33.49047002942441,33.60185640492039,27125600,BAC
2022-08-18,33.67611312866211,33.787503046126844,33.41621040306252,33.648267419750454,23138300,BAC
2022-08-19,32.93353271484375,33.444057464014335,32.775735636753055,33.37908177998767,36485400,BAC
2022-08-22,32.228084564208984,32.3209059687873,31.977462522756,32.25593027740056,31210300,BAC
2022-08-23,31.94032859802246,32.46013760579856,31.893917901467795,32.18166634465222,26588000,BAC
2022-08-24,32.04243087768555,32.302333583725016,31.60616258605461,31.791808893615144,31389400,BAC
2022-08-25,32.61793518066406,32.747886549366434,31.977459060241284,32.11669115203272,40576700,BAC
2022-08-26,31.58759880065918,32.93353015544507,31.578318078337706,32.896400184341296,36152600,BAC
2022-08-29,31.466938018798828,31.698995073389057,31.197750985655848,31.42980804024608,34931000,BAC
2022-08-30,31.643291473388672,31.81965351203887,31.132766800741315,31.72683213188796,48194900,BAC
2022-08-31,31.1977481842041,31.903200008810977,31.188463919944788,31.689707962667985,44917600,BAC
2022-09-01,31.272491455078125,31.29117876077577,30.51567161339923,31.151025750162944,32848900,BAC
2022-09-02,31.235116958618164,32.21617734380064,31.08562207672597,31.702288910061164,44000800,BAC
2022-09-06,30.88941764831543,31.515426492975624,30.468962084761603,31.43133538026486,40762400,BAC
2022-09-07,31.365928649902344,31.459361626753545,30.48764654908642,30.655828758810262,40742600,BAC
2022-09-08,32.37501907348633,32.44976473557463,31.08562343324966,31.26314749941876,44361800,BAC
2022-09-09,32.64598083496094,32.93562878255799,32.55254785276308,32.683355453536,37295100,BAC
2022-09-12,32.954315185546875,33.29067961499227,32.730071044503376,32.88891138695912,30534000,BAC
2022-09-13,31.7676944732666,32.44042326149236,31.590170404924503,32.309615678057206,40959600,BAC
2022-09-14,31.64623260498047,32.16012112985416,31.33790091575216,31.95456785844854,32004400,BAC
2022-09-15,32.24420547485352,32.60860257912482,31.4873892191677,31.57148031027046,44863300,BAC
2022-09-16,31.87981605529785,31.98259446484526,31.45001867377186,31.94521984969357,54281800,BAC
2022-09-19,32.412391662597656,32.58057386558721,31.421989316369675,31.506080417864453,29782000,BAC
2022-09-20,31.92654037475586,32.4964909208087,31.65558325903005,32.23487567904294,33591100,BAC
