date,Close,High,Low,Open,Volume,stockname
2021-06-22,47.22526931762695,47.31394065015903,46.82626015986182,47.26073785063978,16451200,CSCO
2021-06-23,46.78192138671875,47.25187097875411,46.6311851996738,47.23413671278434,14749800,CSCO
2021-06-24,46.79966354370117,47.03907110096208,46.6489273312402,46.94153431291512,13974300,CSCO
2021-06-25,47.04793930053711,47.172075799139,46.68439524786047,46.79079747773839,16682700,CSCO
2021-06-28,46.959266662597656,47.25187701477922,46.92379812612732,47.13660596248353,14008700,CSCO
2021-06-29,46.9149284362793,47.16320140416518,46.79079195233636,46.89719416964952,10926100,CSCO
2021-06-30,46.99472427368164,47.05679250684213,46.65778002047824,46.95039030463344,15826400,CSCO
2021-07-01,47.3848762512207,47.52674700654755,46.99473251968827,47.03906649651561,15074800,CSCO
2021-07-02,47.80452346801758,47.87595168962682,47.17951035021121,47.492015206090656,15066000,CSCO
2021-07-06,47.30451583862305,47.64380928333175,46.73307639872274,47.51880733160952,19394500,CSCO
2021-07-07,47.55452346801758,47.59023928732166,47.02772705445046,47.384878435395215,14411600,CSCO
2021-07-08,47.55452346801758,47.96524857791846,47.24201856422691,47.46523732580539,15691800,CSCO
2021-07-09,47.98310852050781,48.152753560317656,47.58131405143381,47.64381503483997,14673400,CSCO
2021-07-12,47.527740478515625,48.250970525257785,47.43845433222318,48.250970525257785,14000600,CSCO
2021-07-13,47.60810089111328,47.84025032855536,47.50095683093523,47.625958802151,9927400,CSCO
2021-07-14,48.29561614990234,48.393832959641806,47.62595979918604,47.76881968443025,17113700,CSCO
2021-07-15,47.90274429321289,48.09917447374113,47.53666568571528,48.0723893141345,14952400,CSCO
2021-07-16,47.94739532470703,48.58133585170391,47.9027522492654,48.10811312113558,14144900,CSCO
2021-07-19,47.375953674316406,47.94739318903224,47.08130325863896,47.92060462012181,19925300,CSCO
2021-07-20,47.84024810791016,48.15275302144374,47.49202396791089,47.5723828608264,17250200,CSCO
2021-07-21,48.10810852050781,48.12596643018636,47.69738340999717,48.05453479147216,14068600,CSCO
2021-07-22,48.69740295410156,48.70633020537391,48.018816051777975,48.13489075460529,15729800,CSCO
2021-07-23,49.31348419189453,49.41170098357715,48.67061312346123,49.00990656580633,13042500,CSCO
2021-07-26,49.52778625488281,49.68850405629567,49.22420856399725,49.22420856399725,10097400,CSCO
2021-07-27,49.358131408691406,49.47420611826077,48.92062454393054,49.44742095684015,14738700,CSCO
2021-07-28,48.90276718139648,49.57242347278781,48.58133161656096,49.518849743299214,18835700,CSCO
2021-07-29,49.170631408691406,49.42063534637045,49.01884427682861,49.10813042427164,10680200,CSCO
2021-07-30,49.43849182128906,49.54563928236679,49.11705625015208,49.1795606388048,13438800,CSCO
2021-08-02,49.50992584228516,49.94743274155145,49.34027739044665,49.643855065999055,12468800,CSCO
2021-08-03,50.22422790527344,50.376015048039456,49.34921065449405,49.59028735716517,17357400,CSCO
2021-08-04,49.72421646118164,50.331371842794695,49.52778624198808,50.331371842794695,11662400,CSCO
2021-08-05,49.78670883178711,49.983142423026194,49.55456282890733,49.5724207377516,10785200,CSCO
2021-08-06,49.63492202758789,49.956357576708896,49.242058248688814,49.52777797989685,18386100,CSCO
2021-08-09,49.52778625488281,50.06350998889337,49.46528526611653,49.84029119871423,8707200,CSCO
2021-08-10,49.65277862548828,49.706348944895375,49.331343084854616,49.55456183184491,10441900,CSCO
2021-08-11,49.87600326538086,50.00993248577025,49.6438538336955,49.9027884282491,12604500,CSCO
2021-08-12,50.34922409057617,50.40279782035575,49.69742570547418,49.86707074070411,11209700,CSCO
2021-08-13,50.42065048217773,50.5545796836144,50.23314415049009,50.34921884990669,10841700,CSCO
2021-08-16,50.25101089477539,50.38494352581067,49.93850596375745,50.26886880598331,14407400,CSCO
2021-08-17,50.00992965698242,50.01886031479879,49.67063959301587,49.884927695937066,11987500,CSCO
2021-08-18,49.24206161499024,50.12600602945362,49.13491415392647,49.81350111647123,17111700,CSCO
2021-08-19,51.13495635986328,51.33138996785788,48.742050867385565,48.8938379964373,39881600,CSCO
2021-08-20,51.983184814453125,52.09032886328362,50.75994358328398,51.117094954116176,21876500,CSCO
2021-08-23,52.26889801025391,52.41175785950652,51.55459876399087,51.65281214293847,16225400,CSCO
2021-08-24,52.9653434753418,53.06356026798747,52.17068528909628,52.22425901400693,17658300,CSCO
2021-08-25,52.99213409423828,53.8135809305918,52.831416308996246,53.16178253757604,18069600,CSCO
2021-08-26,52.85820007324219,53.24213659131003,52.67069714285029,53.054630254870354,13729400,CSCO
2021-08-27,52.69749069213867,52.992137714513134,52.5546308072802,52.92070947510806,14795200,CSCO
2021-08-30,52.79570007324219,52.87605896004658,52.5010496862768,52.66176745988558,11798600,CSCO
2021-08-31,52.69749069213867,52.840350576997146,52.30462686028995,52.77784959024959,19873900,CSCO
2021-09-01,52.7153434753418,52.804629617424446,52.37605000454134,52.69748556571568,11629700,CSCO
2021-09-02,53.15285110473633,53.32249954560132,52.7332021436527,52.99213332183688,12855700,CSCO
2021-09-03,53.05463409423828,53.26892560594206,52.92963213159776,52.9742786091534,9732200,CSCO
2021-09-07,52.572486877441406,53.00999376935191,52.45641216066898,52.893922458627685,15503600,CSCO
2021-09-08,52.3939094543457,52.61712822216209,52.22426441698256,52.277834741387714,13124500,CSCO
2021-09-09,52.32247924804688,52.626056916840994,52.00997432695654,52.18855002731453,14958800,CSCO
2021-09-10,51.68853759765625,52.63498640426511,51.626036614828585,52.45641070787972,13622100,CSCO
2021-09-13,51.87604141235352,52.25997797387613,51.54567858245551,51.929615143978126,13553200,CSCO
2021-09-14,51.67068099975586,52.20640810251852,51.483178046510616,52.00104723857637,12810300,CSCO
2021-09-15,51.393890380859375,53.21535293951007,50.947452844769366,51.59032058062628,37524600,CSCO
2021-09-16,51.18852996826172,52.51891192999573,51.0099542710627,52.06354713788396,24029600,CSCO
2021-09-17,50.75994873046875,51.2956758410411,50.42065864042599,51.2421021081694,40262700,CSCO
2021-09-20,49.90278625488281,50.3581544400998,49.36706258456074,50.34029653028266,21897000,CSCO
2021-09-21,49.34027099609375,50.33136279095604,49.3134858360319,49.96528417723687,18700600,CSCO
2021-09-22,49.57242202758789,50.11707634034205,49.43848941079499,49.786710127199015,17940600,CSCO
2021-09-23,50.61708831787109,50.80459467793096,49.64385432022481,49.73314387407432,16262500,CSCO
2021-09-24,50.652793884277344,50.72422551289495,50.19742917300645,50.40278999621077,13156400,CSCO
2021-09-27,50.19744110107422,50.59923218635672,50.04565055721664,50.41172922575178,13859500,CSCO
2021-09-28,49.57242202758789,49.992074381227575,49.47420522941282,49.80456803650793,17803200,CSCO
2021-09-29,49.53670883178711,49.983146370003695,49.41170686605416,49.66171079752005,14051700,CSCO
2021-09-30,48.59918975830078,49.9117171856264,48.58133184838604,49.82242763605266,18538000,CSCO
2021-10-01,49.23313522338867,49.47421192260153,48.250973920860766,48.75098182496295,18338000,CSCO
2021-10-04,48.74771881103516,49.152227585545454,48.49602598647655,48.99042407574133,17084100,CSCO
2021-10-05,49.16121673583984,49.466845216573226,48.657831070437325,48.657831070437325,14135000,CSCO
2021-10-06,48.487037658691406,48.882558895056754,47.624087845079686,48.855589355904186,26339200,CSCO
2021-10-07,49.45785903930664,49.80843218867357,48.85558962114318,48.98143947007033,14725500,CSCO
2021-10-08,49.51179504394531,49.709552235562185,49.21515411293332,49.61966291474159,9255500,CSCO
2021-10-11,49.37696075439453,49.7814695817687,49.34999464225559,49.66461071406994,8117600,CSCO
2021-10-12,48.792667388916016,49.49381713075727,48.60389775532938,49.430893919561726,14241900,CSCO
2021-10-13,49.098289489746094,49.21514833634288,48.61288241360824,48.828618129878976,13737100,CSCO
2021-10-14,50.024173736572266,50.20395238547309,49.42190428976913,49.52078460409934,14455900,CSCO
2021-10-15,49.66459655761719,50.2398963129839,49.40391278438632,50.2398963129839,15202200,CSCO
2021-10-18,49.61067199707031,49.88034681803822,49.05335066324836,49.47583801564414,10989600,CSCO
2021-10-19,50.10506820678711,50.14102187389902,49.46684175148241,49.70055944752566,13258400,CSCO
2021-10-20,50.51857376098633,50.54553987351436,50.15900959167503,50.15900959167503,11613600,CSCO
2021-10-21,50.06011962890625,50.44664983627533,49.91629467470316,50.374739073702486,12619900,CSCO
2021-10-22,49.53875732421875,50.21293746542138,49.385941375769576,49.934275105930254,15026600,CSCO
2021-10-25,49.56572341918945,49.81741624120543,49.26908594025028,49.53875731084703,10218900,CSCO
2021-10-26,50.16799545288086,50.65340257404923,49.7994437600924,49.94326872730112,15250000,CSCO
2021-10-27,50.500587463378906,50.98599798877509,50.27586074929447,50.455642806373525,16279000,CSCO
2021-10-28,50.55452346801758,50.95902881299441,50.239904008631925,50.54553247911817,11209200,CSCO
2021-10-29,50.31181335449219,50.8601470365501,50.21293306047424,50.62642935449728,13550400,CSCO
2021-11-01,50.42868041992188,50.56351783911606,49.889337601261175,50.221932225133344,14341400,CSCO
2021-11-02,51.79501724243164,52.01974397881904,50.59048179823287,50.67138356049465,22097900,CSCO
2021-11-03,51.82198333740234,52.07367616812503,51.34556035617458,51.75906012972168,13219400,CSCO
2021-11-04,51.34555435180664,51.85793094246469,50.84216874922736,51.777029195041976,18070400,CSCO
2021-11-05,51.30060958862305,51.95681112561965,51.17476318824798,51.57927192449444,15637700,CSCO
2021-11-08,51.23768997192383,51.70512194104933,50.86913830402492,51.32757928446211,15045300,CSCO
2021-11-09,51.63321304321289,51.804007555232566,51.14780590504294,51.30061843784178,14459800,CSCO
2021-11-10,51.92984771728516,52.70290813581467,51.85793352530222,52.04670656472872,17876300,CSCO
2021-11-11,51.02195358276367,51.92985146220553,50.9590303747696,51.75006939834061,17440700,CSCO
2021-11-12,51.07589340209961,51.37253434606256,50.61745235940717,51.21073081827512,16663600,CSCO
2021-11-15,51.48039245605469,51.86692265144029,51.08487470152265,51.17476400921625,19041800,CSCO
2021-11-16,51.23768997192383,52.208511006813126,51.174766767335534,51.45342912269616,21136900,CSCO
2021-11-17,51.02195358276367,51.36353916120124,50.58149112680518,50.88711960665823,31496300,CSCO
2021-11-18,48.20837020874024,48.47804154930549,45.91615867034989,47.399352757987344,70834000,CSCO
2021-11-19,47.86679458618164,48.26231240557847,47.44430722680792,48.136465982545744,30030800,CSCO
2021-11-22,49.0803108215332,49.91629443541155,47.91173264560287,47.95667730062762,39949300,CSCO
2021-11-23,49.70954895019531,49.96124520416208,48.96345803533263,49.08930444778723,25653100,CSCO
2021-11-24,49.92528533935547,50.11405494757435,49.57471223007543,49.57471223007543,19328700,CSCO
2021-11-26,49.14324188232422,49.61067391324965,48.95447224360181,48.95447224360181,16730300,CSCO
2021-11-29,50.123046875,50.509577113546776,49.28706661874094,49.5657255611414,25724500,CSCO
2021-11-30,49.29605865478516,49.979226447119146,48.67581407638754,49.96125132518702,45141300,CSCO
2021-12-01,49.46684265136719,50.6803689512276,49.37695333836604,49.916296074487896,24120500,CSCO
2021-12-02,50.47362518310547,50.88712154540821,49.5117950481997,49.57471825859109,22384700,CSCO
2021-12-03,50.5455322265625,51.07588741007816,50.04214315149522,50.60845543231372,26235400,CSCO
2021-12-06,51.20173645019531,51.3905060771401,50.76127398732415,50.968022163843344,23172800,CSCO
2021-12-07,52.20851135253906,52.33435776254901,51.24667787091132,51.32757962435449,24254800,CSCO
2021-12-08,51.25567626953125,52.25346356322488,50.90510309694872,52.208518900160605,23631300,CSCO
2021-12-09,51.73209381103516,51.98379008648028,51.17477246729568,51.41747775305106,16480200,CSCO
2021-12-10,53.260231018066406,53.34113277196501,52.05569569838581,52.05569569838581,19901500,CSCO
2021-12-13,52.6849365234375,53.49395071540236,52.622013311697714,53.12539900561598,18496300,CSCO
2021-12-14,51.92984771728516,52.613015395836,51.570283615485295,52.44222433346264,19114200,CSCO
2021-12-15,53.87148666381836,53.96137597530817,52.04670689392714,52.06468201297916,27953900,CSCO
2021-12-16,54.21306991577149,54.61757522934194,53.81754873228779,53.979352229338886,24599300,CSCO
2021-12-17,54.34790802001953,54.65353649007329,53.74564206879869,54.177116950805605,62171000,CSCO
2021-12-20,54.25801849365234,54.302963150737625,53.30517598977971,53.63777056707984,21342100,CSCO
2021-12-21,54.86028289794922,55.04905593888462,53.93440995764142,54.329927729536784,20761100,CSCO
2021-12-22,55.30973815917969,55.37266136523788,54.49173305136564,54.80635251071414,17095500,CSCO
2021-12-23,55.98392105102539,56.54124580209147,55.54345858702221,55.54345858702221,17771400,CSCO
2021-12-27,57.0086669921875,57.0536150749462,55.98391379994304,56.10077264281256,14779700,CSCO
2021-12-28,57.10755920410156,57.38622160168906,56.83788779656482,57.00867888789123,12865000,CSCO
2021-12-29,57.49407958984375,57.79072048745218,57.12552792948799,57.21542066924391,15069900,CSCO
2021-12-30,57.18845748901367,57.65588950052509,57.05362350797974,57.56600017983581,9076700,CSCO
2021-12-31,56.96371841430664,57.36822712786776,56.91877376370141,57.12552189973108,10359100,CSCO
2022-01-03,56.77496337890625,56.945754466612165,56.18168492327874,56.54124907841089,17184300,CSCO
2022-01-04,55.38248825073242,56.793047560567786,55.25590025804158,56.45848963786872,29682500,CSCO
2022-01-05,54.50540542602539,55.73512317897784,54.47828041506033,55.32823076818271,30317900,CSCO
2022-01-06,55.08409118652344,55.27397659681564,54.17084691019759,54.2522253862475,19616600,CSCO
2022-01-07,55.27397918701172,55.60853362677734,54.85804281811894,55.03888426773357,20152400,CSCO
2022-01-10,55.89788055419922,55.97021851632293,54.722416263799936,55.038886224931474,24715300,CSCO
2022-01-11,56.39518737792969,56.449440845103474,55.55427760768585,55.69895007088567,22804200,CSCO
2022-01-12,56.16914367675781,56.80208707829424,55.98830221213825,56.42232310693081,13405400,CSCO
2022-01-13,55.60853576660156,56.196269638149246,55.34631582703327,56.13297564573813,14871600,CSCO
2022-01-14,55.48194122314453,55.60852919300255,55.10217386430702,55.58140418496539,18831900,CSCO
2022-01-18,54.00809097290039,54.451152339555776,53.79108399886549,54.234141916257215,26545800,CSCO
2022-01-19,53.25760269165039,53.7910830464978,52.24489199987197,52.44381793026837,24333900,CSCO
2022-01-20,52.51615905761719,53.65545434308304,52.46190558716117,53.33898438858247,17726500,CSCO
2022-01-21,51.25027084350586,52.75124898962419,51.18697685445525,52.5071135536017,25914000,CSCO
2022-01-24,51.44919967651367,51.53961868045804,49.61366354292071,50.7800873198281,34180100,CSCO
2022-01-25,50.73488235473633,51.25931883318551,49.79450945286251,50.71679786247751,25156400,CSCO
2022-01-26,50.02960205078125,51.04230942481292,49.60462512583994,50.734879969395294,28632700,CSCO
2022-01-27,49.38760757446289,51.11463658903519,49.188685096109005,50.192348355441,25967400,CSCO
2022-01-28,50.28277206420898,50.327981562732745,48.329692064315374,49.27910533036883,30976600,CSCO
2022-01-31,50.33702850341797,50.50882944869123,49.613666086979215,50.12002150311838,29925300,CSCO
2022-02-01,50.065765380859375,50.18331284520961,49.49611944824862,50.13810334330995,22438500,CSCO
2022-02-02,50.78912353515625,50.92475547883927,49.88491977530575,49.93917324263168,23316700,CSCO
2022-02-03,49.912052154541016,50.77104648373172,49.78546417009976,50.51786706558532,19260500,CSCO
2022-02-04,49.866844177246094,50.291817645252365,49.17964731318082,49.6317492424423,19675900,CSCO
2022-02-07,49.88492202758789,50.21043594771306,49.45994858677005,50.02959794698909,14450200,CSCO
2022-02-08,50.03863906860352,50.17427102004006,49.46898970153934,49.785463105136685,15219900,CSCO
2022-02-09,50.89763259887695,50.97901107863814,50.165226281026285,50.47265571020591,19136700,CSCO
2022-02-10,49.61367034912109,50.66254680537872,49.49612631772104,49.94822829799182,19730600,CSCO
2022-02-11,48.7365837097168,49.81258493500813,48.619036255928535,49.613659005407,20132500,CSCO
2022-02-14,48.085567474365234,48.510544444682296,47.65154998201063,48.29353397387278,21868400,CSCO
2022-02-15,49.07114791870117,49.098272932960256,48.50149847441045,48.57383644478704,17678000,CSCO
2022-02-16,49.05305099487305,49.2248484570834,48.275435256712726,48.94454751606984,20388700,CSCO
2022-02-17,50.42744827270508,51.5938720472353,50.09289381967606,50.18331282343616,32884700,CSCO
2022-02-18,51.7295036315918,52.1635210841461,50.07481230930754,50.14714682676787,35626200,CSCO
2022-02-22,50.90667343139648,51.66620476407128,50.40032150912246,51.47632279321853,25188300,CSCO
2022-02-23,49.224853515625,51.5305759596662,49.16155952571351,51.18697755067256,22033700,CSCO
2022-02-24,49.48707580566406,49.577498259325424,48.11268555338668,48.89030140855477,27739300,CSCO
2022-02-25,50.67158508300781,50.834342053558736,49.27006979149844,49.71312775079284,18963700,CSCO
2022-02-28,50.42744827270508,50.6354147407644,49.50515994744377,50.10193434034651,23868700,CSCO
2022-03-01,49.38760757446289,50.49977776663906,49.06209367445746,50.21043284424836,17799600,CSCO
2022-03-02,50.77105331420898,50.97901980937893,49.46899741503805,49.52325089392495,18660000,CSCO
2022-03-03,50.69871139526367,51.53962128158861,50.49074491628474,51.30452978991019,16794600,CSCO
2022-03-04,51.096561431884766,51.44920385413536,49.95726602306221,50.33703000958167,16729000,CSCO
2022-03-07,50.26469421386719,51.03326613807434,50.20140021772138,50.91572211624018,21350900,CSCO
2022-03-08,49.18869018554688,50.50882696170384,48.89030126324712,50.364154485539565,23642400,CSCO
2022-03-09,50.56307601928711,50.86146493589098,49.95726111480848,50.30990005314843,19150900,CSCO
2022-03-10,49.46899032592773,49.87588273610929,48.79988142853038,49.188689348341214,18550900,CSCO
2022-03-11,49.450904846191406,50.82529504349396,49.36952636578324,49.99342919866714,20330300,CSCO
2022-03-14,49.0982666015625,50.0928928703944,48.82700614615882,49.48707451903783,17977500,CSCO
2022-03-15,50.27373123168945,50.3912786945963,49.20677044349212,49.20677044349212,18829100,CSCO
2022-03-16,50.46361923217773,50.63541672576224,49.369529927912566,50.57212273079615,21821800,CSCO
2022-03-17,50.78912353515625,50.90667098973063,50.04767672801992,50.17426815178042,18830500,CSCO
2022-03-18,50.6082878112793,51.015176762041264,50.2194799011729,50.66253783177355,51807200,CSCO
2022-03-21,50.63542175292969,51.13273324100737,50.20140426610202,50.68967523225729,29174600,CSCO
2022-03-22,50.78912353515625,51.28643836248492,50.716789027985286,50.96092445705656,29287900,CSCO
2022-03-23,49.26103591918945,50.71680498238408,49.23391090162536,50.54500745570364,19742100,CSCO
2022-03-24,49.27911376953125,49.45091127304771,48.53766682912348,49.43282678068847,20551500,CSCO
2022-03-25,49.7040901184082,49.89397211199785,49.18869416479964,49.37857615838928,18090600,CSCO
2022-03-28,49.857791900634766,49.87587638870398,49.20676412719669,49.55036250198494,17164600,CSCO
2022-03-29,50.33702850341797,50.91572188583305,49.76738254068349,50.33702850341797,20036500,CSCO
2022-03-30,50.68061828613281,51.4853590525134,50.2646853988989,50.40935785746998,16125400,CSCO
2022-03-31,50.41840744018555,51.431118281489375,50.38224190598935,50.67158687514356,27587700,CSCO
2022-04-01,50.32798004150391,50.80720692004503,49.63174274763908,50.78912243132943,17465100,CSCO
2022-04-04,50.51787185668945,50.743922835848586,49.72217489351953,50.14714838883904,19629200,CSCO
2022-04-05,49.99893951416016,50.60890655296926,49.771340546656766,50.25385271932551,16063600,CSCO
2022-04-06,49.49821853637695,49.8532723417312,49.01570987503753,49.78954491373861,19644100,CSCO
2022-04-07,49.73492813110352,49.93521286408546,48.92467634974806,49.55284825966883,15739000,CSCO
2022-04-08,49.416290283203125,49.98984069515679,49.170482963794406,49.92611325748248,18148200,CSCO
2022-04-11,48.1417350769043,49.11585839006844,48.0597993088398,49.08854415212383,20992100,CSCO
2022-04-12,47.17671585083008,48.20546420311792,46.86718110203926,47.06746931387002,25254200,CSCO
2022-04-13,47.47714614868164,47.66832844844917,46.803451674839614,47.19492217791673,17004600,CSCO
2022-04-14,46.58495330810547,47.68653491016838,46.53943421083648,47.41341685366991,18024800,CSCO
2022-04-18,46.53033065795898,46.94000946926516,46.24810670508486,46.3209400372657,13990700,CSCO
2022-04-19,47.18581771850586,47.28595834297046,46.357354176030384,46.43018750969682,15490900,CSCO
2022-04-20,48.26919174194336,48.86094700188238,47.47714826974677,47.54087570584967,19526200,CSCO
2022-04-21,48.05069351196289,49.0066119658002,48.00517441246699,48.56051645581714,17147300,CSCO
2022-04-22,46.75792694091797,48.21455877248878,46.69419951534201,48.17814210847845,17693000,CSCO
2022-04-25,47.28595733642578,47.32237400248383,46.01140528035417,46.83986533231027,18677000,CSCO
2022-04-26,46.33915328979492,47.28596239847058,46.31183905088514,47.23134086642062,19238300,CSCO
2022-04-27,44.8916244506836,46.53033642616951,44.83699944477628,46.34825654603,33668600,CSCO
2022-04-28,46.09334564208984,46.22990294410759,44.80058165110289,45.09190806286915,20170700,CSCO
2022-04-29,44.59119415283203,46.102451322726345,44.49105004056256,45.98409887432742,20281400,CSCO
2022-05-02,45.392337799072266,45.43785689715822,44.54566937771218,44.9189315386323,22499200,CSCO
2022-05-03,45.44696044921875,45.84753685718403,45.091906613347454,45.31040315159076,15828200,CSCO
2022-05-04,46.95821762084961,47.03104747986459,45.21935828703795,45.54710133481639,23942300,CSCO
2022-05-05,45.16474151611328,46.62137357861676,44.75506266325769,46.566752046825854,24846500,CSCO
2022-05-06,44.90983581542969,45.37413624186475,44.472842684463046,44.74596425953847,21743900,CSCO
2022-05-09,44.57298278808594,44.99176407195319,44.308967141475584,44.60939945787042,22421200,CSCO
2022-05-10,45.11011505126953,45.73829042960964,44.74595878387341,45.25577825280491,21741100,CSCO
2022-05-11,44.29075622558594,45.192046105808096,44.22702879861606,44.69132911980864,23872100,CSCO
2022-05-12,43.96302032470703,44.409112385911286,43.21649593940268,44.27255508004431,25951000,CSCO
2022-05-13,45.11922073364258,45.18294816694656,44.181510622526815,44.34538215756123,18954500,CSCO
2022-05-16,44.6093978881836,45.210259026945785,44.50015135555901,45.210259026945785,20254500,CSCO
2022-05-17,46.0660285949707,46.17527859738622,45.07369698011272,45.22846608042576,18780600,CSCO
2022-05-18,44.02674102783203,45.947676703350425,43.89018026996809,45.947676703350425,40672700,CSCO
2022-05-19,37.981712341308594,39.993686143920606,37.344434612671584,39.2016428025677,97674600,CSCO
2022-05-20,39.09239196777344,39.14701696261073,37.79963167924837,38.109166370891344,46148700,CSCO
2022-05-23,39.46566009521485,39.89354727107435,39.09239792251336,39.45655766446418,27366600,CSCO
2022-05-24,39.84803009033203,40.11204574231514,38.69182684778155,39.51118457018263,30053900,CSCO
2022-05-25,40.05741882324219,40.43978342684304,39.319996908303104,39.82981985265558,25504600,CSCO
2022-05-26,40.95871353149414,41.45032468365204,40.102939153186185,40.102939153186185,28294700,CSCO
2022-05-27,41.532264709472656,41.55047304628984,40.92230105408006,41.07706670769843,23882100,CSCO
2022-05-31,41.01333236694336,41.52315529341824,40.7311118759586,41.21362056535931,64821200,CSCO
2022-06-01,41.177207946777344,41.69613335471282,40.75842664789694,41.468534369727614,20666000,CSCO
2022-06-02,41.68702697753906,41.696129408007536,40.87677522334688,41.13168495107892,20546800,CSCO
2022-06-03,41.195411682128906,41.641507170954846,41.07705925074496,41.46852973903573,17947000,CSCO
2022-06-06,41.268253326416016,41.9601527747676,41.08617342751764,41.514057196110834,12641900,CSCO
2022-06-07,41.48674011230469,41.55957344993254,40.712905000874514,40.80394320002465,14667200,CSCO
2022-06-08,40.89497375488281,41.541357350408376,40.8585605657601,41.37748584426207,16263800,CSCO
2022-06-09,40.29412078857422,41.21362258742966,40.275915926811,40.81304964382896,18417700,CSCO
2022-06-10,39.59312057495117,40.0483185405396,39.411040694138826,39.87534109096968,20262400,CSCO
2022-06-13,39.365516662597656,39.91175276374724,39.0468760428567,39.2016451376759,29050800,CSCO
2022-06-14,39.06509017944336,39.784303815347855,38.75555541670503,39.72057637650922,22499100,CSCO
2022-06-15,39.87533950805664,40.44888989433786,39.23806168695359,39.48386899535982,22525100,CSCO
2022-06-16,39.4383430480957,39.52027880333917,38.97404275030547,38.97404275030547,27049000,CSCO
2022-06-17,39.502079010009766,40.05742108526249,39.3655217036773,39.47476824332025,59678600,CSCO
2022-06-21,40.18487930297852,40.3123341886447,39.784306309044055,39.88445042574896,23277900,CSCO
2022-06-22,39.66594314575195,40.16666012119968,39.30178345112585,39.574904958537545,19942300,CSCO
2022-06-23,39.083290100097656,39.565798739666896,38.89210782474579,39.52027964642372,33801700,CSCO
2022-06-24,40.14845275878906,40.257702753545885,39.36551530033772,39.547591679163794,30543800,CSCO
2022-06-27,39.84803009033203,40.321436388509895,39.72057521637738,40.321436388509895,22755300,CSCO
2022-06-28,39.2016487121582,40.48530679250214,39.13792127697611,39.97548383816064,20091300,CSCO
2022-06-29,39.03776931762695,39.38371718961273,38.86479190875001,39.27447067597954,13450800,CSCO
2022-06-30,38.819278717041016,39.2744766447228,38.4095998875505,38.5734714193467,24947900,CSCO
2022-07-01,38.78286361694336,38.87390528989038,37.8451569593397,38.71003375147046,24338500,CSCO
2022-07-05,38.54402923583984,38.55321709665252,37.496837368295,38.13985096363688,24442600,CSCO
2022-07-06,39.214599609375,39.435062716177846,38.58995822826618,38.69100367287823,17250400,CSCO
2022-07-07,39.701454162597656,39.830056180041765,39.30646024950953,39.38913347560105,22316700,CSCO
2022-07-08,39.85761642456055,40.05970733009332,39.444250256035566,39.52692348974056,11817000,CSCO
2022-07-11,39.72901916503906,40.12401316192464,39.56367267777799,39.8116924086696,15245200,CSCO
2022-07-12,39.37076568603516,40.2617990558818,39.187046995820864,40.032151569149576,17385300,CSCO
2022-07-13,39.22378158569336,39.5452865847323,38.39704943939082,38.44297822437614,16854200,CSCO
2022-07-14,38.8839111328125,39.01251315478888,37.983689970693206,38.387871758781614,17336200,CSCO
2022-07-15,39.563663482666016,39.61878013365751,39.040067562744106,39.040067562744106,19897800,CSCO
2022-07-18,39.131927490234375,39.79331332522568,38.95739667450825,39.77494110712678,16743800,CSCO
2022-07-19,40.44550704956055,40.50062369806625,39.17785567120677,39.3340142524267,22861400,CSCO
2022-07-20,40.53737258911133,40.71190340569648,40.10563422201789,40.491443795709166,15599200,CSCO
2022-07-21,40.95073699951172,41.05177893904996,40.48225421592837,40.6843451032892,15364600,CSCO
2022-07-22,40.84050369262695,41.26305418059068,40.64760066605336,41.13445216287495,14854600,CSCO
2022-07-25,40.73027801513672,41.02422651513889,40.519002749769065,41.02422651513889,12954700,CSCO
2022-07-26,40.26179504394531,40.913993000281536,40.18830617352546,40.75783090271046,19513000,CSCO
2022-07-27,41.0058479309082,41.14363780195872,40.26179243883299,40.59248182189865,22349000,CSCO
2022-07-28,41.90607452392578,42.13572202230964,41.07015776997426,41.22631989102951,17576200,CSCO
2022-07-29,41.67641830444336,41.786651603583245,41.180382474881874,41.43758649792428,23701700,CSCO
2022-08-01,41.59375,41.731539888145456,41.11608282634281,41.39166260263372,14153400,CSCO
2022-08-02,41.2630500793457,41.979552470484506,41.24468136790532,41.81420603438646,15005400,CSCO
2022-08-03,41.98873519897461,42.08978062868992,41.14363433979501,41.244679769510334,14943800,CSCO
2022-08-04,41.68561553955078,42.19083934306588,41.34573471364588,42.16328276415464,15249300,CSCO
2022-08-05,41.34572982788086,41.40084648333306,40.91399495800359,41.2538722396029,19533900,CSCO
2022-08-08,41.35491180419922,41.81420668851399,41.207937581384165,41.78665011678051,15465600,CSCO
2022-08-09,41.2630500793457,41.50188537777258,41.07933493180728,41.47432880647018,12826200,CSCO
2022-08-10,42.27350234985352,42.31024678226815,41.73153423623455,41.98873825485306,18935400,CSCO
2022-08-11,42.16327667236328,42.65012818488251,42.0438590074302,42.35617970515668,15849000,CSCO
2022-08-12,42.81547927856445,42.81547927856445,42.22758225545863,42.3378120712553,16967600,CSCO
2022-08-15,42.79709243774414,42.824649006243455,42.28268096619432,42.61337380475196,15456100,CSCO
2022-08-16,42.96244812011719,43.18290772392773,42.65931178469991,42.778729447513584,21153700,CSCO
