date,Close,High,Low,Open,Volume,stockname
2020-06-08,149.1982421875,149.68733200223988,145.85466980023045,145.9702629790838,1770800,GD
2020-06-09,145.37445068359375,147.39305010115436,144.05836570972554,146.72611322286858,1389400,GD
2020-06-10,140.5458221435547,144.77864294991036,140.47468058770866,144.77864294991036,1187000,GD
2020-06-11,132.09796142578125,136.64202503833295,131.70668963622848,134.87241437880652,1864500,GD
2020-06-12,132.6759490966797,136.6597808477387,131.07529817071665,136.34855183668614,1859500,GD
2020-06-15,136.13514709472656,137.3712028521107,128.51428904824198,129.03894278242075,1338700,GD
2020-06-16,138.7139892578125,141.81746031899007,137.07776039783428,141.11495941285878,1694800,GD
2020-06-17,139.65658569335938,141.25723692265785,138.94518363935276,139.22974988850166,1273600,GD
2020-06-18,141.44395446777344,142.77782806866736,138.16262323855614,138.72285449296805,1589000,GD
2020-06-19,140.16346740722656,143.87163528279723,139.18530133890224,143.87163528279723,3180200,GD
2020-06-22,136.76654052734375,139.28311759131915,136.2329855374553,138.4827851064865,1632800,GD
2020-06-23,135.83279418945312,138.12705839715238,135.60159431817695,137.03328585042428,1057400,GD
2020-06-24,130.23057556152344,134.27666315855168,129.74148566405947,134.27666315855168,1811000,GD
2020-06-25,130.68409729003906,130.7996904847621,127.76734678593428,128.94116250246205,1589500,GD
2020-06-26,129.87486267089844,131.00421307850416,128.5143123306331,130.25723335593565,2073100,GD
2020-06-29,132.80047607421875,132.8449412492652,130.77298892567086,131.80452128373665,1032600,GD
2020-06-30,132.90716552734375,133.57410229750155,131.34207855596762,131.7244626933337,1330300,GD
2020-07-01,131.8142547607422,134.92282909010993,131.60821482904805,133.4805222293097,873300,GD
2020-07-02,131.9575958251953,135.1467927650659,131.74258871584962,134.05386388079955,761200,GD
2020-07-06,133.00572204589844,134.07177668760573,131.706753301508,133.9373921261011,931300,GD
2020-07-07,130.05838012695312,133.65967004399636,129.90608857444593,132.5846620048776,1511700,GD
2020-07-08,128.91171264648438,130.62277486807625,128.15920833010372,130.36298659318408,1176300,GD
2020-07-09,123.64415740966795,128.90274730820727,123.46499168452355,128.08752753891127,1301400,GD
2020-07-10,127.18273162841795,127.2633541542408,123.80540235110816,123.80540235110816,948900,GD
2020-07-13,127.94420623779295,129.38649924505012,126.62731693863134,128.03378226778534,1293500,GD
2020-07-14,128.42794799804688,128.9385709823287,126.41230289644704,127.43356253447888,960100,GD
2020-07-15,130.60484313964844,131.55444746172688,130.0852666338372,131.55444746172688,1999900,GD
2020-07-16,133.0415496826172,134.009061113351,129.50297494237262,130.36298965951497,1648400,GD
2020-07-17,133.39988708496094,134.05384817039064,132.6115414458877,133.83884108624264,827100,GD
2020-07-20,130.30027770996094,133.00572565525692,130.21070166933055,132.4503077271486,1010400,GD
2020-07-21,132.41445922851562,134.16134912543473,131.0617421636131,131.38424596531124,881000,GD
2020-07-22,135.7470245361328,135.79181939885655,131.34843420443457,131.61718971130418,1253500,GD
2020-07-23,135.28114318847656,136.99220529233378,134.474890572041,136.34719773139776,963200,GD
2020-07-24,134.51075744628906,137.29682840707252,133.94638591811494,135.8276471278169,787700,GD
2020-07-27,132.5667266845703,133.93736417516885,132.1456797514356,133.9015365012598,695000,GD
2020-07-28,133.0952911376953,134.9586310094775,131.7784019218572,132.13673335809193,1000700,GD
2020-07-29,133.87469482421875,134.0628140794717,129.52090007096024,131.89487704086153,1918500,GD
2020-07-30,133.35508728027344,134.09863804051298,131.50965430232733,131.70674070477486,1408800,GD
2020-07-31,131.4558868408203,132.79068294489332,129.68210947664775,132.79068294489332,1659600,GD
2020-08-03,132.33384704589844,132.91613916725862,129.28798820121756,130.48841379663534,1387600,GD
2020-08-04,131.9038543701172,133.51635993147266,131.4648866249423,132.69218647337692,2103900,GD
2020-08-05,133.65074157714844,134.27782857831028,132.6563558790663,133.21177384159944,1148300,GD
2020-08-06,133.60594177246094,134.0628164986474,132.88031157873556,133.47157087342694,867200,GD
2020-08-07,137.03701782226562,137.04597132557,133.04155456372888,133.57906549034715,1851900,GD
2020-08-10,140.25308227539062,140.441215191702,137.4490912227772,137.52972742660782,1144600,GD
2020-08-11,142.30459594726562,144.08731389099174,141.4983294425822,142.86896746412415,1793200,GD
2020-08-12,140.11871337890625,143.94395059346624,138.5778633538931,143.6662416359587,1312000,GD
2020-08-13,138.81077575683594,140.19933419683278,137.72681411858795,138.24640434572413,1053800,GD
2020-08-14,140.16351318359375,141.23852137008072,137.64618446267917,138.05827799672574,719100,GD
2020-08-17,137.70884704589844,140.45907515163074,137.37738984712217,140.21720762956096,1089900,GD
2020-08-18,137.09078979492188,138.0493479229596,136.81308078047297,137.31475044134493,617500,GD
2020-08-19,136.6070098876953,138.4613965121504,136.2486647328579,137.02805690121056,701900,GD
2020-08-20,135.21847534179688,136.12327138730484,134.81534893219322,135.49618434242444,801500,GD
2020-08-21,134.20611572265625,135.58572034425586,133.50735991100285,134.3763279251428,1518900,GD
2020-08-24,137.33262634277344,137.41324886852496,134.15238346659973,134.8153116848724,1002300,GD
2020-08-25,135.69322204589844,138.6136627596999,135.1557112465514,138.22845716675957,741200,GD
2020-08-26,134.7974395751953,135.7112028713212,133.85680209413692,135.20056601865647,806200,GD
2020-08-27,136.5622100830078,137.53867496427767,134.73468403327664,134.9228169414285,1147600,GD
2020-08-28,136.40992736816406,137.0549349958342,135.03032240418668,136.92055043287857,670600,GD
2020-08-31,133.7940673828125,136.52637575651542,133.43572222253644,136.23075979480913,1176600,GD
2020-09-01,134.5465850830078,134.66304898035253,132.01134920873173,132.4055220894632,954300,GD
2020-09-02,137.88804626464844,138.4076364430882,134.3046770363484,134.43009441256015,1259100,GD
2020-09-03,136.1143035888672,140.2530913199155,134.92283149398065,138.85557928966392,1338400,GD
2020-09-04,135.89927673339844,138.30014125070056,134.18821462752794,137.51179563763583,1121700,GD
2020-09-08,131.65301513671875,134.8690863167732,131.33051130139896,134.17928378883096,1587900,GD
2020-09-09,130.9452667236328,132.39652686845346,130.03150375455712,131.93965221864994,1289700,GD
2020-09-10,127.72921752929688,132.3607213325424,127.57692595388696,131.33050798792857,1396000,GD
2020-09-11,130.21963500976562,130.97213924800425,127.76502222945192,129.0908786524077,1131500,GD
2020-09-14,132.10986328125,133.0505004173752,130.56901345260854,131.20506749154077,763800,GD
2020-09-15,130.0225830078125,132.68323638989952,129.87924492371675,131.97552681256886,830900,GD
2020-09-16,131.4917755126953,133.0774207394738,129.27008969589446,130.1211374305646,1069000,GD
2020-09-17,129.5298309326172,129.81650702123392,124.97895054683865,126.00021019096626,1532800,GD
2020-09-18,128.09649658203125,130.4615197291129,127.86356883341828,128.11440358617932,1836500,GD
2020-09-21,123.92188262939452,126.75274793511927,123.1156162560203,126.62733054407936,1373600,GD
2020-09-22,124.92522430419922,125.64190098309496,123.0439634002524,123.94875933480748,935500,GD
2020-09-23,122.29141998291016,127.04835378772896,122.00475757254208,125.4806298584794,1033400,GD
2020-09-24,122.6408462524414,124.0294050138478,121.08208887969757,121.94209011925142,929400,GD
2020-09-25,123.81439208984376,124.31606167902645,121.44040137532208,121.6912361699134,883000,GD
2020-09-28,126.24211883544922,127.56796185943188,125.14918993192516,125.14918993192516,721500,GD
2020-09-29,124.11897277832033,125.93753183770517,123.52771348733104,125.80314727004168,1066600,GD
2020-09-30,124.01146697998048,125.54336362342649,122.79313433935428,124.6654418273106,1208700,GD
2020-10-01,123.82333374023438,125.48960109878296,122.55123921244544,124.42354648908388,887400,GD
2020-10-02,125.8569107055664,126.26003707412114,119.68455677262716,119.79205349238282,1325300,GD
2020-10-05,127.86358642578124,128.41901802857407,126.41232606092242,127.19170460212872,936200,GD
2020-10-06,127.48729705810548,131.66192485204238,127.23646234399882,129.07294152686063,1347500,GD
2020-10-07,129.78070068359375,130.4794567512502,128.5802749950016,128.7056924002355,1204100,GD
2020-10-08,130.92710876464844,131.4867900228415,129.6272372312412,130.89100696124422,854600,GD
2020-10-09,129.681396484375,131.89300039312738,129.56404151901828,131.89300039312738,1974000,GD
2020-10-12,130.6472625732422,132.47973539415926,129.84386322699802,130.71045794074897,1611700,GD
2020-10-13,129.30224609375,130.87292912124133,127.8759840318056,130.52991383225563,1235800,GD
2020-10-14,128.986328125,131.25209183438204,128.8148135518566,128.9050887295294,1350800,GD
2020-10-15,127.10869598388672,128.18290705673223,126.53999276319064,127.91209534335049,1336200,GD
2020-10-16,128.3995819091797,128.634278089489,126.60321054070758,127.8399005960447,2653200,GD
2020-10-19,125.18595886230467,128.8779984536632,124.75266834762844,128.4085923612306,1500400,GD
2020-10-20,124.98738098144533,126.8920714145614,124.36451810523305,126.60320188249764,889100,GD
2020-10-21,123.3174057006836,125.2130744180844,123.21810850550432,124.42771886564488,1007200,GD
2020-10-22,125.8539581298828,126.07963227954347,123.09170874188516,123.29030309551112,1282400,GD
2020-10-23,127.00939178466795,127.45171801784343,125.84491938785403,126.73858008627596,993100,GD
2020-10-26,125.03250122070312,126.02547299122624,123.15489063811393,125.70952367131696,1646200,GD
2020-10-27,121.74667358398438,124.67141522754874,121.74667358398438,124.52698048054556,1998200,GD
2020-10-28,119.54412841796876,124.26524251262607,119.30943221293872,121.71963097180726,1866900,GD
2020-10-29,118.54212951660156,120.4919437930247,117.4588825280738,118.99347783713556,1454900,GD
2020-10-30,118.5511474609375,119.80589519805253,116.60131947728829,117.85606721440328,2350000,GD
2020-11-02,122.84798431396484,123.24517304549934,119.67050200980452,120.39264831362232,1417100,GD
2020-11-03,124.75264739990234,126.00739492213155,123.64233461633164,124.34643674972328,1928500,GD
2020-11-04,125.55608367919922,129.38352273676244,123.88610300897209,125.45678648887856,1855900,GD
2020-11-05,125.6102294921875,127.39757872178753,124.572133886093,125.9532586163838,1158200,GD
2020-11-06,125.76370239257812,126.50390647425742,124.69851319574708,125.9713187628707,999000,GD
2020-11-09,132.81375122070312,135.7565370906324,130.68338675701952,132.8588750301172,2276200,GD
2020-11-10,136.58700561523438,137.2369481990816,133.73448136102206,134.32124235219123,1994800,GD
2020-11-11,135.666259765625,136.3884197674984,133.75254746860838,136.3884197674984,1794600,GD
2020-11-12,133.1477508544922,134.9712018754728,132.4255908069106,134.10460706356346,1298400,GD
2020-11-13,136.44261169433594,136.65024186939564,133.6081443788052,134.27614494931538,1217500,GD
2020-11-16,138.0493621826172,139.09649337566705,136.99320898368154,138.86179725614406,1605400,GD
2020-11-17,136.73147583007812,138.37437672860418,136.23498987000795,136.92103443134005,1241700,GD
2020-11-18,138.56393432617188,140.11657364986206,137.06545459706615,137.59804230922353,1536200,GD
2020-11-19,135.39547729492188,138.29312586653108,134.76357861226208,137.66124095792924,1413100,GD
2020-11-20,133.92404174804688,135.70235480169848,133.14772227399564,135.4044633294871,1358800,GD
2020-11-23,135.42259216308594,136.09057905057082,134.3754604581953,134.4928154623476,1413000,GD
2020-11-24,138.71739196777344,138.78058734455473,136.50578793940923,137.78761552411802,1784700,GD
2020-11-25,137.24595642089844,138.87984849683585,136.7946082148951,138.87984849683585,845000,GD
2020-11-27,137.2640380859375,138.13965485984082,136.55091385697264,136.86684939170632,629000,GD
2020-11-30,134.8177490234375,137.36334639195502,134.18585035464554,136.3162149812195,1572300,GD
2020-12-01,136.99325561523438,139.27707732071576,136.03639925155406,136.3433128447988,1302700,GD
2020-12-02,138.42852783203125,138.67224599444324,135.51280792383074,136.18983036753343,1123000,GD
2020-12-03,138.90696716308594,140.1165773879347,138.0584300944715,138.42853903274937,1081800,GD
2020-12-04,140.85678100585938,140.94705618163638,138.9430684910966,138.9430684910966,1065000,GD
2020-12-07,138.11257934570312,140.4866758035922,137.66123104718775,139.87283495510167,1033000,GD
2020-12-08,138.62710571289062,139.2860702897293,137.31818479134162,137.48067732103303,958700,GD
2020-12-09,139.1416778564453,139.72842524006674,138.04038670873726,138.74448907870675,1204000,GD
2020-12-10,135.7384796142578,138.6451636885219,135.4767036680171,137.72442309907672,2042500,GD
2020-12-11,136.60508728027344,137.13767500417083,134.30320804128928,135.22396249169452,2444700,GD
2020-12-14,138.4194793701172,139.99919826070547,137.86883394872132,137.9861889025771,1757700,GD
2020-12-15,139.55691528320312,140.27003961538017,137.264057952493,138.6903203909056,1242100,GD
2020-12-16,138.4736785888672,140.18881071110692,137.7786119953958,139.82772373976508,1373400,GD
2020-12-17,136.8397674560547,139.1235886381029,136.7856078666079,138.87987048559236,951300,GD
2020-12-18,137.81468200683594,138.80765373133826,136.32523819413882,136.55993434081375,2447600,GD
2020-12-21,135.10659790039062,136.2259466383393,132.98526916375442,135.413511437325,1980300,GD
2020-12-22,132.2450408935547,135.10658722450805,132.05546856274725,135.06144964345333,1604900,GD
2020-12-23,133.7344970703125,134.86286783119618,132.69640147992234,133.02137281001913,1113800,GD
2020-12-24,134.51084899902344,134.63722600362158,133.23805694344966,133.90604377887098,447400,GD
2020-12-28,134.24903869628906,135.84681552600796,133.92406737116076,134.68232920510783,777900,GD
2020-12-29,133.19288635253906,135.2058959178494,132.14575498866057,135.2058959178494,1105300,GD
2020-12-30,133.86988830566406,134.87188193121457,133.12967059397135,133.13870637400245,995800,GD
2020-12-31,134.33935546875,134.42059488167675,133.01238996136829,133.71649242152253,1753100,GD
2021-01-04,131.73956298828125,134.73650896955786,130.71951127561863,134.73650896955786,1426600,GD
2021-01-05,131.802734375,132.43463305628018,130.43966737698784,131.97424894425845,1184400,GD
2021-01-06,135.16981506347656,135.98223662139887,131.11670173450258,131.11670173450258,1845300,GD
2021-01-07,136.95712280273438,137.42652886935957,134.28513493200987,135.42254140983027,1340400,GD
2021-01-08,136.0995635986328,137.76954396272265,134.14071372508914,135.78361429442472,2246000,GD
2021-01-11,137.01129150390625,137.42653800854654,134.87190492810333,135.6301667810389,1431100,GD
2021-01-12,138.56393432617188,139.8638196924295,136.98421520518946,137.0112950024817,1531600,GD
2021-01-13,137.77857971191406,138.50976171822305,136.605071434627,138.01327585774894,1186800,GD
2021-01-14,140.1062469482422,141.2791865293675,138.124089771026,138.66054362643268,1556900,GD
2021-01-15,139.2697296142578,140.2153567643478,138.09680398710094,139.63343770046353,1822100,GD
2021-01-19,139.23336791992188,141.260990238813,139.16971380107367,140.36992969325357,1439000,GD
2021-01-20,140.0516815185547,140.38809935096677,138.5787019560537,139.3333806097181,1068700,GD
2021-01-21,137.3512420654297,140.69728780085222,136.8420645103551,139.8789548381556,1395200,GD
2021-01-22,138.90606689453125,139.2515723122027,136.21468194260444,136.7602372585775,1171500,GD
2021-01-25,139.2606658935547,141.57015367061408,137.3967015213585,138.04227481332688,1849100,GD
2021-01-26,136.6875,140.59727622549147,136.40563483154278,140.33358606051323,1588700,GD
2021-01-27,138.8697052001953,144.56161730011775,135.38727712402618,137.06939464776454,2373500,GD
2021-01-28,136.7783966064453,139.5879881258712,136.05100810046548,139.26065774856167,1993500,GD
2021-01-29,133.3687286376953,137.36034781957738,133.3141758799194,135.58729994757073,3102600,GD
2021-02-01,134.2688751220703,135.09629551608023,133.23233122293095,134.04156274178496,1765000,GD
2021-02-02,136.22377014160156,137.6603721782131,134.86898335820982,135.02355411217317,2036100,GD
2021-02-03,139.18789672851562,139.86074626424224,135.21448137837407,135.21448137837407,1500500,GD
2021-02-04,143.23406982421875,143.37045169693334,139.16063602860532,139.76074401664167,1613300,GD
2021-02-05,144.4070281982422,145.91637199066295,143.34319395658872,144.5888753435166,1859000,GD
2021-02-08,145.15257263183594,145.25259062008854,142.85217277607046,144.57065357492382,1247000,GD
2021-02-09,147.42572021484375,147.78941448209878,144.0433108079934,145.1798727357241,1108800,GD
2021-02-10,148.32586669921875,149.14418565173733,147.19839239050725,147.88032947562124,1363100,GD
2021-02-11,148.6168212890625,151.12635867512833,147.8166911995457,147.8166911995457,1612300,GD
2021-02-12,149.8716278076172,150.38080541328608,147.98947429303837,148.27135335065077,1263200,GD
2021-02-16,148.4986572265625,151.15366449907378,148.23496706262787,150.1352954722946,1361100,GD
2021-02-17,149.5624542236328,150.1079955954625,146.90744736673216,148.18039110838103,770000,GD
2021-02-18,148.41680908203125,149.5260947096262,147.71669687576647,149.13512403917036,672200,GD
2021-02-19,149.82615661621094,150.24441756090658,148.9532847193529,149.36244428813313,773900,GD
2021-02-22,151.3173370361328,151.9810854483088,149.007848847357,149.52611397427393,1426500,GD
2021-02-23,152.16293334960938,153.0267177358991,149.5897551942905,152.8630455856066,1367800,GD
2021-02-24,152.80848693847656,153.5995296579371,151.29912925905123,152.22656774417436,1163700,GD
2021-02-25,151.1172637939453,153.63588878815753,150.50806829516625,152.45386166593923,1133700,GD
2021-02-26,148.63499450683594,151.6900729220389,148.53497652192578,151.5355021951858,1730700,GD
2021-03-01,151.8992462158203,153.26312070793992,149.91708861348323,150.0261941331572,1113200,GD
2021-03-02,152.4629364013672,153.45402881549114,151.47185786128836,151.571875852657,1155800,GD
2021-03-03,152.7084503173828,154.2087203125585,152.30837831866927,152.93576269173855,951000,GD
2021-03-04,150.72630310058594,153.20855050896537,148.31678344767835,152.87213261223127,1311000,GD
2021-03-05,155.04522705078125,155.9180987924543,150.7535683444246,151.79919970919127,1187900,GD
2021-03-08,157.018310546875,159.36417610361158,155.1634336536194,156.1999776090102,1344700,GD
2021-03-09,153.42678833007812,157.5456880647048,153.0994579066751,157.01832161177498,1846200,GD
2021-03-10,156.7728271484375,157.1365353425185,153.30858810985382,154.18147390159922,1079900,GD
2021-03-11,157.00015258789062,158.6186160321448,154.93615177170466,155.73629599099442,1127600,GD
2021-03-12,160.29161071777344,160.58257725809915,158.3003656878685,158.3003656878685,1004300,GD
2021-03-15,160.67347717285156,160.95534228383536,158.15485229972472,160.48252868286977,1034500,GD
2021-03-16,159.40965270996094,160.282524590325,158.03667688135636,160.1734190737916,1090000,GD
2021-03-17,161.41001892089844,162.57385748676472,159.25508758683893,160.57351081881018,1197200,GD
2021-03-18,162.973876953125,163.98314440093384,161.40996678401498,161.40996678401498,1288800,GD
2021-03-19,161.50086975097656,162.68289671477245,159.07317558155782,162.09189016989671,2759100,GD
2021-03-22,160.537109375,161.40999510764556,157.77299665737715,161.40999510764556,1041600,GD
2021-03-23,159.00047302246094,160.92809160772427,158.50039684198177,159.91882399733262,859100,GD
2021-03-24,160.4098358154297,163.12849750471491,160.3098177900968,160.3098177900968,920600,GD
2021-03-25,163.71946716308594,163.90131429317822,159.80060393230335,159.8551566839264,1015400,GD
2021-03-26,165.0651397705078,165.3379173815102,162.7647397618682,163.66490171596243,1074200,GD
2021-03-29,166.66546630859375,167.33830218105737,163.68312851840412,165.31978068961766,1711400,GD
2021-03-30,165.57432556152344,167.63831176346312,165.30154795967667,166.70178596722386,793300,GD
2021-03-31,165.0833282470703,165.8107305833111,164.25590791617086,164.86511725802998,1052700,GD
2021-04-01,164.41958618164062,165.2379051692399,163.52852557029203,165.14698854508782,851000,GD
2021-04-05,168.7476348876953,168.8112890211068,165.48343205764846,165.66527920817688,1189200,GD
2021-04-06,168.31117248535156,168.84762635097206,167.67470062156062,167.67470062156062,930500,GD
2021-04-07,168.02023315429688,169.12043131203708,166.8473072352624,168.72946063037503,984900,GD
2021-04-08,168.4869384765625,168.91705670204723,166.62005334183976,167.24234373209043,887400,GD
2021-04-09,167.4711456298828,168.19410235484773,165.53104720908965,166.40043014497496,1258200,GD
2021-04-12,169.24652099609375,169.48445311018045,167.43454206211874,167.88295312189638,1132700,GD
2021-04-13,166.81222534179688,168.3313657126901,166.56513288051406,167.6450086255484,1237200,GD
2021-04-14,167.91038513183594,169.32885916408225,166.95864283144698,167.22402808048804,823900,GD
2021-04-15,168.3222198486328,168.65167183740147,166.9495055560921,168.3862865516579,922900,GD
2021-04-16,168.81640625,169.52107016941136,167.718237599419,169.50276340210962,1418300,GD
2021-04-19,169.10923767089844,169.2190643061674,167.26980560680718,168.7889460582901,1156600,GD
2021-04-20,168.45033264160156,170.09757841990125,167.8097215456293,169.0451698433242,1204900,GD
2021-04-21,170.07928466796875,170.09757746880211,167.68160118163863,168.0476666578574,863900,GD
2021-04-22,168.84384155273438,170.29891520988468,168.62420226027052,169.7040779932546,827500,GD
2021-04-23,170.65586853027344,171.1134400458252,168.74322294662093,169.23739403926808,795400,GD
2021-04-26,169.47531127929688,172.4586720251861,169.34719183533778,171.5984354883297,1168800,GD
2021-04-27,170.11590576171875,171.1408612968989,168.56016569182836,169.33802874478764,1197100,GD
2021-04-28,169.53936767578125,172.96200712960888,169.3563418896026,172.82474128096797,1412100,GD
2021-04-29,174.5269012451172,175.21325839118046,171.79976546403267,172.1566706214267,1363900,GD
2021-04-30,174.087646484375,174.90212318413975,172.76069194619296,173.9412342190942,1492300,GD
2021-05-03,175.42373657226562,176.38463936534654,173.30975880587067,174.78313936486896,833400,GD
2021-05-04,175.6982879638672,176.43039110254648,175.32307602871205,175.38712876955898,1396000,GD
2021-05-05,174.49945068359375,175.6159261976661,173.3738287670685,175.35968728925343,1412700,GD
2021-05-06,176.3297119140625,176.39377861419018,174.4902798722749,175.4511826263916,1263200,GD
2021-05-07,178.28814697265625,178.7640112279091,176.02774288630133,176.62258018735366,1367700,GD
2021-05-10,178.08682250976562,180.7498778645117,177.93123592097024,178.89213880508237,1004500,GD
2021-05-11,175.28648376464844,177.83059414698772,173.64838394170528,177.36386228087298,1091700,GD
2021-05-12,171.0218963623047,176.07347472462993,170.85716339180962,175.7074231785964,1730500,GD
2021-05-13,175.0576934814453,175.78066425126383,170.9578568648136,171.81809349524394,1047700,GD
2021-05-14,175.6525115966797,176.34801509895854,174.4628231616474,175.4420326621956,890800,GD
2021-05-17,175.38711547851562,175.95451352115796,173.52023027400253,174.88379809980867,966800,GD
2021-05-18,173.2823028564453,175.53354642973613,173.25484968828115,175.46949369201027,872500,GD
2021-05-19,172.52273559570312,172.57764193297808,169.59428124127422,171.83637845182267,927100,GD
2021-05-20,173.01690673828125,173.65750394697193,172.1383774132117,172.81557419212535,800900,GD
2021-05-21,173.767333984375,175.2773141461068,172.44952600702328,173.62090777267545,1641500,GD
2021-05-24,173.51107788085938,174.5451797339545,172.90708029050387,174.5268869322861,891200,GD
2021-05-25,172.87965393066406,174.51775362811762,172.6874677715795,173.29146545559058,631600,GD
2021-05-26,172.98031616210938,173.74903285250733,171.7540140543154,173.57515346597083,709300,GD
2021-05-27,174.49026489257812,175.30474137417116,173.7124019404781,174.69159741287933,1157000,GD
2021-05-28,173.79476928710938,175.4054155583103,173.5385304249631,174.80141797012095,713900,GD
2021-06-01,173.4561767578125,175.24986296151417,173.27315097310145,175.02107723963232,813200,GD
2021-06-02,175.28648376464844,175.35969688019534,173.19081244251765,174.06019549817935,1143900,GD
2021-06-03,174.61843872070312,175.71660756013887,173.968694991459,175.158369755196,885100,GD
2021-06-04,177.14419555664062,177.40043441926724,174.81972506342242,175.24984328939655,1126200,GD
2021-06-07,175.4969482421875,177.78480536702813,174.46283235328858,177.4736461854313,1018800,GD
2021-06-08,176.36631774902344,176.97031533541715,174.9936035784762,175.50608130124522,1004700,GD
2021-06-09,175.58843994140625,176.96115410524015,175.02105588882546,176.29310378875277,870600,GD
2021-06-10,175.23153686523438,177.1075823705262,174.9844583669156,176.61341140991783,790100,GD
2021-06-11,175.24072265625,175.95453301623695,174.52691229626305,175.95453301623695,1385400,GD
2021-06-14,174.64584350585938,175.16748158934814,173.3646492088229,174.79226970094084,1165800,GD
2021-06-15,176.11924743652344,176.64088558963658,175.05767832644827,175.14005179965778,935900,GD
2021-06-16,173.9503631591797,176.12840771777468,173.8771500519022,175.9911279051397,750800,GD
2021-06-17,171.75399780273438,174.90209133864664,170.54601654126296,174.4811334611533,915600,GD
2021-06-18,169.4386749267578,170.87545574993007,168.87129088905678,169.53019478753487,2567800,GD
2021-06-21,174.5909423828125,174.69160864943817,170.89377161250476,170.93951758135836,1237300,GD
2021-06-22,173.49278259277344,174.54519128113066,173.0352111693187,174.16083296110529,968100,GD
2021-06-23,170.95785522460938,173.8680171174217,170.9304020527504,173.8680171174217,1018000,GD
2021-06-24,172.14752197265625,172.32140134829132,170.43620931261535,172.08345527048684,810400,GD
2021-06-25,173.70326232910156,173.94120840732404,171.86383022546224,171.86383022546224,849200,GD
2021-06-28,172.84303283691406,174.051028152122,172.27564871466492,173.93205510817725,1159400,GD
2021-06-29,170.857177734375,174.42624344567744,170.66500554396552,173.6849659621804,1064100,GD
2021-06-30,172.28477478027344,172.58677357342793,170.68327491485977,170.7198884458928,1102200,GD
2021-07-01,173.18734741210938,174.14514414504626,172.47820093362304,172.97552954812537,894500,GD
2021-07-02,173.6385955810547,174.57798306203335,172.5610690820495,173.37152212860357,619700,GD
2021-07-06,172.13743591308594,173.17811598732862,169.73371859461804,172.96629813898537,838400,GD
2021-07-07,174.78982543945312,175.2318984647829,171.19806993865748,171.19806993865748,1168500,GD
2021-07-08,173.15972900390625,174.43986894730466,172.02693268317134,172.98474352089184,962200,GD
2021-07-09,175.18585205078125,176.1252396883577,173.68467555824654,175.11217321128487,1077200,GD
2021-07-12,174.36618041992188,175.47133481889168,173.48204846906566,174.53194725600707,779000,GD
2021-07-13,173.82281494140625,175.25029842904664,173.74913610772148,174.40301292087275,840400,GD
2021-07-14,174.4859161376953,175.0937419432096,173.41759409328668,174.03463853631553,708200,GD
2021-07-15,174.3845977783203,174.83586129658013,172.75448701428755,173.14129033828175,920300,GD
2021-07-16,174.3201141357422,175.56342150876893,173.64781416023555,175.24107839641405,1057300,GD
2021-07-19,169.540283203125,172.8097086729494,168.2233112434681,172.3768544079215,1158200,GD
2021-07-20,174.992431640625,175.5634390953442,170.43366090419718,170.51654432328843,1029600,GD
2021-07-21,176.48440551757812,177.2027565970598,175.53581334716512,175.90419347153485,699000,GD
2021-07-22,175.5081787109375,176.0883766816026,174.79903224367973,176.0883766816026,524800,GD
2021-07-23,176.6962127685547,176.99091403978133,175.5726351881029,176.52122730151382,455500,GD
2021-07-26,176.75143432617188,177.3776972426746,176.13439004476902,176.13439004476902,710200,GD
2021-07-27,178.713134765625,180.13141368010358,175.72920521532888,176.46597950521934,1258900,GD
2021-07-28,180.0576934814453,184.14677650079776,178.69467049259364,182.71927927697192,1267600,GD
2021-07-29,182.47987365722656,183.18902013339,180.00247733564825,181.715471569144,1147800,GD
2021-07-30,180.53663635253903,182.1851703715916,179.53278860625147,182.16674715022103,907500,GD
2021-08-02,180.3524475097656,183.09691729480895,180.12220642588747,181.24578403943687,1038400,GD
2021-08-03,181.72467041015625,181.80755381900605,178.07764583997627,180.97867757211105,738600,GD
2021-08-04,180.38926696777344,181.66020215656312,179.48672591845877,180.324806776365,610300,GD
2021-08-05,181.14450073242188,182.17597642415728,180.06697400741925,180.06697400741925,585600,GD
2021-08-06,183.34559631347656,183.68634864806504,181.844419829227,182.4798875201744,876500,GD
2021-08-09,181.6510162353516,182.8943096952146,181.2457896666966,182.71932421758623,697900,GD
2021-08-10,183.29034423828125,183.4008554726499,181.15370002180725,181.42078757526744,596800,GD
2021-08-11,184.82830810546875,184.8743591261677,182.875868492459,183.667884216168,739400,GD
2021-08-12,183.42845153808597,185.25195685361265,182.68247272958865,184.91120457141005,526100,GD
2021-08-13,182.6917266845703,183.83372774431052,182.3509743102815,183.70479327408208,655100,GD
2021-08-16,184.6165008544922,184.6901656284743,180.8129139820985,182.5259080595679,629100,GD
2021-08-17,183.5666046142578,184.61650331750084,182.24961840376903,183.71394821698703,764800,GD
2021-08-18,181.2457427978516,183.66786889320232,181.01550176636368,183.17055444841924,1004800,GD
2021-08-19,180.039306640625,181.74308207474928,178.74994825644524,180.05771580764525,738000,GD
2021-08-20,181.70626831054688,182.25883848657045,179.80908400587805,180.1682595387736,1242300,GD
2021-08-23,182.36016845703125,183.36403040291785,181.54051064618605,182.42464271485625,556700,GD
2021-08-24,183.19821166992188,183.82447468360252,182.46143744027384,182.96797060145684,416900,GD
