date,Close,High,Low,Open,Volume,stockname
2020-05-13,12.851066589355469,14.00804512721536,12.69807784251199,14.00804512721536,35258100,OXY
2020-05-14,13.157045364379885,13.529955217311036,12.191302732956087,12.573774610804676,32064000,OXY
2020-05-15,13.214414596557615,13.654257675626784,12.917999143726004,13.090111018572332,27756400,OXY
2020-05-18,14.409637451171877,14.562626159873917,14.017603657151737,14.151469233208338,39883800,OXY
2020-05-19,13.740313529968262,14.524381239856396,13.730751506217242,14.524381239856396,28708600,OXY
2020-05-20,14.33314323425293,14.486131944421889,13.92198630364501,14.094098146642768,29203100,OXY
2020-05-21,13.62557315826416,14.49569733334647,13.56820192268424,14.342708587646484,35671400,OXY
2020-05-22,13.510830879211426,13.616010408305604,13.070987802813796,13.539516039530785,26334300,OXY
2020-05-26,13.768998146057127,14.122785715807373,13.58732426137988,14.055852464075974,28033000,OXY
2020-05-27,13.788121223449709,14.055851475898676,13.204851516928995,14.055851475898676,31403000,OXY
2020-05-28,13.042302131652832,13.797684677630938,12.965807765874146,13.759437494741595,39856900,OXY
2020-05-29,12.382537841796877,12.946684507718723,12.162616754747924,12.946684507718723,61295900,OXY
2020-06-01,13.20485496520996,13.290910456341642,12.11480871347463,12.334729821730448,36714900,OXY
2020-06-02,14.103660583496094,14.103660583496094,13.300468919619176,13.405649344864996,40165900,OXY
2020-06-03,14.77298641204834,14.92597512408259,14.380952609489407,14.667806900495956,41191600,OXY
2020-06-04,14.868606567382812,15.012033273866908,13.950673274984233,14.419201488842685,39027900,OXY
2020-06-05,19.87899398803711,19.93636430887549,17.02957463777641,17.11563103091879,119073400,OXY
2020-06-08,23.33080291748047,23.426421328473037,21.0359701725064,22.498926936515,131285800,OXY
2020-06-09,22.16426467895508,22.43199405653988,19.58257655318709,21.753106764784587,71936800,OXY
2020-06-10,19.85030937194824,21.37063666396844,19.84074734714544,21.055097140554988,50740500,OXY
2020-06-11,16.64710235595703,18.33954227834236,16.50367564573801,17.058260262682577,61262900,OXY
2020-06-12,17.69950294494629,18.751906187717395,16.886282174404187,18.0630594998147,44937900,OXY
2020-06-15,18.225706100463867,18.617965261589227,16.360083661534937,16.589698646719217,46134000,OXY
2020-06-16,19.41205406188965,20.043495764240596,18.302245498102447,19.584263942225345,57505000,OXY
2020-06-17,18.216140747070312,19.182436476833097,18.216140747070312,19.048494855839785,38371600,OXY
2020-06-18,18.81888198852539,19.440756216601777,17.843016804567903,18.00566100189415,36051700,OXY
2020-06-19,18.857149124145508,20.053061731962483,18.818880869600637,19.80431351537624,70262400,OXY
2020-06-22,19.048494338989254,19.239841070774435,18.55099429620193,18.99109104938077,30116700,OXY
2020-06-23,18.933687210083008,19.632099658632317,18.78060873420849,19.383349644460445,33856800,OXY
2020-06-24,17.221141815185547,18.484025256328295,16.90542095489986,18.40748692125352,32322000,OXY
2020-06-25,17.737775802612305,18.08219737584692,16.790611457968343,17.02979396776742,23327600,OXY
2020-06-26,16.924556732177734,17.55599848025736,16.59926833773454,17.412489323842525,31831900,OXY
2020-06-29,17.087200164794922,17.230709314788125,16.58970007498849,17.077632644819662,24504500,OXY
2020-06-30,17.508163452148438,17.556001061198035,16.52273242836334,17.00109756995011,26525200,OXY
2020-07-01,16.65666961669922,18.01522632742956,16.65666961669922,17.527293794897776,32856700,OXY
2020-07-02,17.010662078857422,17.823881215664233,16.848017886532485,17.144603710836353,28133200,OXY
2020-07-06,17.39335060119629,17.73777396353841,17.010658990159236,17.422051331513103,23933200,OXY
2020-07-07,16.407917022705078,17.16373450131471,16.398349504958667,17.125464430329068,20117700,OXY
2020-07-08,16.532297134399414,16.714074543373034,15.986959433024898,16.52272961421903,20482300,OXY
2020-07-09,15.575568199157717,16.513163350352418,15.556433157341162,16.45576004972079,22124600,OXY
2020-07-10,15.98696231842041,16.025232406049092,15.259847989248508,15.365087993000058,17584200,OXY
2020-07-13,15.460755348205566,16.082629430718807,15.307678707119768,16.034793664686056,21665700,OXY
2020-07-14,15.958255767822266,16.0347940903972,15.068496627377726,15.259842433815052,19740500,OXY
2020-07-15,16.436622619628906,16.962823419399818,16.16873754757552,16.541863509510193,22801400,OXY
2020-07-16,16.273977279663086,16.647101390234504,15.853015574904544,16.168736397269043,15463000,OXY
2020-07-17,15.575568199157717,16.599269213708872,15.460759773076433,16.302683364824432,21065900,OXY
2020-07-20,15.011093139648438,15.7382090633389,15.00152653318041,15.546862335437233,21260200,OXY
2020-07-21,16.65666961669922,17.249843036096003,15.374651235102233,15.422488831321647,44440800,OXY
2020-07-22,16.216577529907227,16.398354953029173,15.929557376609685,16.379221735997092,16994300,OXY
2020-07-23,16.092201232910156,16.340951297100506,15.853018689436894,15.986960329840164,14044100,OXY
2020-07-24,16.01566505432129,16.532300293888863,15.91042413704236,16.09220340557372,12779100,OXY
2020-07-27,15.977394104003906,16.168739037545205,15.699941486864818,16.00609484038524,13963300,OXY
2020-07-28,15.642536163330078,16.05393036314786,15.604266086687636,15.766910262782629,12859500,OXY
2020-07-29,16.29311180114746,16.302679319681772,15.73820849988041,15.814746823337329,16384000,OXY
2020-07-30,15.087634086608888,15.910420730186855,15.068499046688554,15.833882395323377,29336400,OXY
2020-07-31,15.05892848968506,15.833879201990111,14.743207693944669,15.833879201990111,15439000,OXY
2020-08-03,14.590133666992188,15.078066224997604,14.446624520477137,15.068498705254228,22888000,OXY
2020-08-04,15.05892848968506,15.30767848402862,14.475323575948613,14.494457699601105,21703200,OXY
2020-08-05,15.250274658203123,15.776476301338242,15.173736336918973,15.7095054983168,24570500,OXY
2020-08-06,14.78147792816162,15.317247115508891,14.724074640622616,15.221573753065478,18745100,OXY
2020-08-07,14.78147792816162,14.886718809331136,14.31268045948826,14.791045446887724,20961300,OXY
2020-08-10,15.766911506652832,15.766911506652832,14.944123954515442,14.99196064168354,26718500,OXY
2020-08-11,14.50402545928955,16.015658661780652,14.446622174966915,15.72864041534997,41894000,OXY
2020-08-12,14.274413108825684,14.877153178943091,14.207442294060057,14.829316491649534,31774800,OXY
2020-08-13,13.96825885772705,14.590133014701609,13.910854654242096,14.30311382209456,28459100,OXY
2020-08-14,14.0065279006958,14.083066229737128,13.7386428366423,13.87258536866905,21267200,OXY
2020-08-17,13.308114051818848,13.88215241237422,13.135902361170473,13.84388324916445,31108800,OXY
2020-08-18,13.34638214111328,13.575997101895958,13.231574660721945,13.327248017252431,16758400,OXY
2020-08-19,13.222009658813477,13.509028870617644,13.155038843942444,13.327250553506726,18143400,OXY
2020-08-20,12.82017993927002,13.13590072451591,12.676670823215964,12.934988327003714,21869700,OXY
2020-08-21,12.590568542480469,12.839318598768738,12.37052104743167,12.810616949938234,22666000,OXY
2020-08-24,13.03066349029541,13.135903469902823,12.466192601000673,12.561865973304794,18722900,OXY
2020-08-25,12.925421714782717,13.422920809376668,12.734075909169656,13.212440879406689,16296300,OXY
2020-08-26,12.399222373962402,12.887154953442684,12.38965485379794,12.839318265029316,19787700,OXY
2020-08-27,12.47576141357422,12.57143479579296,12.16960805032864,12.456627284575868,20130100,OXY
2020-08-28,12.561863899230955,12.65753634332982,12.332248938503186,12.399219740613264,14105800,OXY
2020-08-31,12.188739776611328,12.600133961682891,12.17917225779366,12.590566442865224,17913800,OXY
2020-09-01,11.939990997314451,12.073933537395272,11.796481849834858,12.045231890381135,22914400,OXY
2020-09-02,11.86345100402832,12.11220100977561,11.748643519623904,11.786912681092042,19131800,OXY
2020-09-03,12.045230865478516,12.341816655009543,11.815615884085044,11.815615884085044,26076900,OXY
2020-09-04,11.719944953918455,12.284415918092623,11.59556991838779,12.169608403543323,22767800,OXY
2020-09-08,10.58143424987793,11.461625014489345,10.543165086199172,11.35638504247497,36644800,OXY
2020-09-09,10.590998649597168,10.724941150767036,10.428354509751127,10.724941150767036,22103500,OXY
2020-09-10,9.749078750610352,10.600568818561602,9.739512143597452,10.57186717270516,43466300,OXY
2020-09-11,9.77778148651123,9.91172311121388,9.404656433963371,9.749078927724472,35175700,OXY
2020-09-14,9.73947525024414,9.940585393679664,9.509635347261424,9.787358791691188,25198900,OXY
2020-09-15,10.256616592407228,10.42899699484686,9.768206061030051,9.796935823669097,34684800,OXY
2020-09-16,11.14724349975586,11.520733021486087,10.208729424533848,10.40983951827411,53161800,OXY
2020-09-17,11.357930183410645,11.520733644929637,10.697140361535403,10.725870115538047,27860600,OXY
2020-09-18,11.156820297241213,11.578194292941848,10.984440856547709,11.290894007382764,40722900,OXY
2020-09-21,10.812061309814451,10.840791066524686,10.43857081937142,10.620528076242064,23028100,OXY
2020-09-22,10.61095142364502,11.099361865159077,10.56306788585496,10.85036819929279,17454800,OXY
2020-09-23,9.969313621520996,10.792907850624234,9.950160755866415,10.658834137832384,24502800,OXY
2020-09-24,10.18957805633545,10.409841046271277,9.729897383182967,9.90227774977796,22870400,OXY
2020-09-25,9.787359237670898,10.132119107854614,9.68201525902668,10.017199151126707,30812500,OXY
2020-09-28,9.902276992797852,10.199153253347289,9.8735472383291,9.978890280249477,22622600,OXY
2020-09-29,9.567095756530762,9.911856556385857,9.45217579434662,9.902279664544844,29525300,OXY
2020-09-30,9.586249351501465,9.835243054650176,9.519212023236715,9.595826243153953,23364000,OXY
2020-10-01,9.270216941833496,9.55751631396769,9.164872986302024,9.547940337985,32990300,OXY
2020-10-02,9.45217227935791,9.480902030894516,8.839265128995546,8.858418905554839,28572300,OXY
2020-10-05,10.065080642700195,10.074657532133989,9.58624713063989,9.672437308939136,24671000,OXY
2020-10-06,9.701167106628418,10.323650309725098,9.61497692794989,10.218307265397144,29493800,OXY
2020-10-07,9.844818115234377,9.883124764970596,9.691591516289492,9.796934574738456,17454800,OXY
2020-10-08,10.70671844482422,10.725871311861416,9.892701046436818,9.96931434119063,27490300,OXY
2020-10-09,10.36195468902588,10.859941873276666,10.285341416572258,10.725868189831704,26633400,OXY
2020-10-12,10.352380752563477,10.390687396330032,9.959736512328265,10.189577288230016,18540200,OXY
2020-10-13,10.074658393859863,10.496031518661589,9.998044185138845,10.304498280115348,15524300,OXY
2020-10-14,10.007622718811035,10.486456350460392,9.998045826985406,10.074660048287765,20091000,OXY
2020-10-15,10.160847663879396,10.160847663879396,9.57667105812281,9.796934054074423,18906900,OXY
2020-10-16,9.662859916687012,10.08423298352036,9.643706138816116,10.06508011895186,19244700,OXY
2020-10-19,9.404293060302734,9.77778365462108,9.394717080937715,9.758629869285532,22074700,OXY
2020-10-20,9.643707275390623,9.76820410631703,9.413867393666107,9.500057577638428,17400100,OXY
2020-10-21,9.25106430053711,9.53836462129282,9.25106430053711,9.442597543273402,22783400,OXY
2020-10-22,9.73947525024414,9.768205009791332,9.251064771428927,9.289371421926043,25219200,OXY
2020-10-23,9.595824241638184,9.921430270183276,9.480903392384072,9.816087223886552,19872400,OXY
2020-10-26,9.059529304504396,9.423442851926204,8.944609381103144,9.375559322183426,26754800,OXY
2020-10-27,8.87757396697998,9.097836949476868,8.87757396697998,9.002069879424546,20727700,OXY
2020-10-28,8.504082679748535,8.772229171731372,8.40831561881776,8.59984882737693,30986800,OXY
2020-10-29,8.743499755859375,8.791383288170806,8.15932321890668,8.33170265660445,28731900,OXY
2020-10-30,8.743499755859375,8.80095926399116,8.475353253538742,8.61900293717062,23078900,OXY
2020-11-02,9.241483688354492,9.385134247532823,8.647730418336378,8.867994243755616,28544100,OXY
2020-11-03,9.279792785644531,9.586246845286588,9.184026634064605,9.471326915409222,19259100,OXY
2020-11-04,9.39471435546875,9.567093806966463,8.925456797212918,9.25106374703442,22377000,OXY
2020-11-05,10.026775360107422,10.170425067915088,9.35640853483404,9.35640853483404,35111200,OXY
2020-11-06,9.586249351501465,10.026776321186624,9.519212023236715,9.90227946961227,21645300,OXY
2020-11-09,11.712268829345703,12.16237264646319,10.955711815877198,11.061055787099786,60444800,OXY
2020-11-10,11.855916976928713,11.92295337132084,11.156819626958756,11.568616708630133,31413900,OXY
2020-11-11,11.39623737335205,12.162371185503169,11.24301079358232,12.152794295941945,28596700,OXY
2020-11-12,10.831214904785156,11.453698131586696,10.716294053302503,11.089784537364917,19566200,OXY
2020-11-13,11.300471305847168,11.424968131207386,10.888674184525104,10.917403940130548,16880400,OXY
2020-11-16,12.162372589111328,12.171949479777778,11.731422555449216,11.970839342295118,24354800,OXY
2020-11-17,12.44009494781494,12.44009494781494,11.740998429162758,11.836764587624744,18665700,OXY
2020-11-18,12.32517433166504,13.139191656976076,12.315597442354925,12.52628444066527,29659900,OXY
2020-11-19,12.794431686401367,12.851892112274776,12.028298763439148,12.133641812020832,20162700,OXY
2020-11-20,12.918931007385254,13.129618058502672,12.7369746313993,13.110464275081696,20175000,OXY
2020-11-23,15.092832565307615,15.140716099319995,13.244534910867966,13.263688689793897,44957100,OXY
2020-11-24,16.06965446472168,16.538911120707894,15.619549762359688,16.251609897084382,54355000,OXY
2020-11-25,16.012189865112305,16.376104308981134,15.2652099409507,15.945153474558744,29706200,OXY
2020-11-27,15.858964920043944,16.232456290050834,15.648278838797498,16.01219149306042,13272500,OXY
2020-11-30,15.092832565307615,15.8493885668329,15.054525920758206,15.552512299900568,31056400,OXY
2020-12-01,14.489500999450684,15.456743920592237,14.336274434252116,15.226904072794383,31278000,OXY
2020-12-02,15.217329025268556,15.811082458266185,14.144742090179053,14.288391775485644,33045500,OXY
2020-12-03,15.696161270141602,16.031345079582717,14.99706481079044,15.351402398280715,26614800,OXY
2020-12-04,17.803030014038086,17.822183792786795,16.184572241869656,16.194149131244014,52874500,OXY
2020-12-07,17.419960021972656,17.889216546054246,16.807052013156195,17.075199381176176,32247800,OXY
2020-12-08,18.320165634155277,18.48296906814138,17.065622599676768,17.103930149605034,32923800,OXY
2020-12-09,18.578876495361328,19.546626371758958,18.03272104070018,18.82800038877105,44634800,OXY
2020-12-10,20.41856002807617,20.706011531085373,18.49264208540035,18.588459253070084,52292600,OXY
2020-12-11,20.016122817993164,20.456880913623177,19.498713206451693,20.322736191878462,30941000,OXY
2020-12-14,18.36808013916016,20.744336276644948,18.281844875274302,20.533539980235293,36149200,OXY
2020-12-15,19.01005172729492,19.33582896712729,18.0327200077978,18.741764051091707,26858600,OXY
2020-12-16,18.636363983154297,19.04837459188133,18.43514779976668,18.942977379211623,17050800,OXY
2020-12-17,18.377662658691406,18.94298192878082,18.3010092912671,18.89507243191536,17630800,OXY
2020-12-18,17.745269775390625,18.665110073286183,17.678198315447432,18.272261384281595,38206600,OXY
2020-12-21,16.73918914794922,17.27576437857696,16.231361433952067,16.29843288089057,29666900,OXY
2020-12-22,16.212200164794922,16.835008904460206,16.173872573401294,16.767937447081504,21507600,OXY
2020-12-23,17.141626358032227,17.6207103977989,16.336765025019368,16.41341839827961,24012800,OXY
2020-12-24,16.930828094482422,17.409912079241334,16.67212230409812,17.409912079241334,9203900,OXY
2020-12-28,16.672121047973633,17.35242120540695,16.624213384131387,16.97873448270856,14617500,OXY
2020-12-29,16.518810272216797,17.045803582809402,16.37508548844055,16.854169319401223,18074000,OXY
2020-12-30,17.160785675048828,17.38116383715402,16.422996007938295,16.49006746357378,16517200,OXY
2020-12-31,16.58588409423828,17.170367036633035,16.576302196938034,17.064967993890363,15193600,OXY
2021-01-04,16.72003173828125,17.22785959063954,16.595468879263297,17.007481397066684,18497800,OXY
2021-01-05,18.406408309936523,19.11545431165694,16.911666586776953,17.055391436156807,37293800,OXY
2021-01-06,19.163360595703125,19.431648301964746,18.17644686710264,18.70344038002077,37156400,OXY
2021-01-07,19.709516525268555,20.26525392198885,19.192106727834044,19.36457544193853,24299300,OXY
2021-01-08,19.240013122558597,20.150273442022893,19.038798722342925,20.006546781799813,18277900,OXY
2021-01-11,19.240013122558597,19.33583028685385,18.20519176880275,18.44473376576068,15120400,OXY
2021-01-12,21.67375946044922,21.836648082250782,19.422064451154743,19.728677897472917,37326600,OXY
2021-01-13,21.395885467529297,21.82706167966765,21.204251189343378,21.74082643723998,19527000,OXY
2021-01-14,23.22599029541016,23.57093133341832,21.67375927949399,21.88455556518771,29879100,OXY
2021-01-15,21.453378677368164,22.718160011849434,21.42463481003192,22.469037966320897,24701700,OXY
2021-01-19,22.10493278503418,22.756487238374103,21.913300304826095,22.08576898874531,21931400,OXY
2021-01-20,22.05702781677246,22.545693716481995,21.798322017944987,22.296569816969654,14737000,OXY
2021-01-21,20.63893699645996,22.02827932484887,20.54311984302206,21.951625967610585,19306300,OXY
2021-01-22,20.59103012084961,20.69642918577212,19.41248391831041,19.805332652490147,17640700,OXY
2021-01-25,20.610197067260746,20.715596148280767,19.805335677342224,20.12153109284159,15398900,OXY
2021-01-26,19.5274658203125,21.4821296962588,19.498721945852555,20.983881826598683,19138100,OXY
2021-01-27,19.71909523010254,20.753916484865112,18.645946382264206,19.153776025156667,25688400,OXY
2021-01-28,20.073617935180664,20.59102764309492,19.38373588788138,19.92989129028651,16438200,OXY
2021-01-29,19.22084617614746,20.485627420526523,18.90465086505269,19.795747240199788,19971500,OXY
2021-02-01,19.53704071044922,19.881981700677777,18.971721566490206,19.767000761414916,13688000,OXY
2021-02-02,19.86282157897949,20.85931714498308,19.757424345023228,20.591029455468185,15513800,OXY
2021-02-03,21.098859786987305,21.23300272209405,19.99696695310662,20.10236419030745,18308300,OXY
2021-02-04,21.367143630981445,21.645013201707297,20.75391675429025,21.39588932616144,13247100,OXY
2021-02-05,21.616270065307617,22.17200744498331,21.27133082011749,21.87497586987056,13227600,OXY
2021-02-08,24.385374069213867,24.43328173374613,22.037861955927884,22.05702575276489,31510500,OXY
2021-02-09,23.618839263916016,24.097923232058573,23.091847629983324,23.57093159812588,20757100,OXY
2021-02-10,24.529102325439453,24.711154765765237,23.762566792655416,23.79131249193649,22400500,OXY
2021-02-11,23.935035705566406,24.347048229441157,23.072684888942263,24.337466330332397,15232200,OXY
2021-02-12,24.327880859375,24.67282186640416,23.53260162571564,23.657164468280666,12382000,OXY
2021-02-16,25.35312271118164,25.822626608108976,24.797385381363487,25.54475702941975,19260400,OXY
2021-02-17,25.61182975769043,26.04300608124497,24.768642736424248,25.71722882068385,15082100,OXY
2021-02-18,24.22248268127441,25.611824896995568,24.155409400015007,25.343539082198127,15311700,OXY
2021-02-19,24.356630325317383,24.81655052089105,23.982945394858827,24.260813161016102,14936100,OXY
2021-02-22,25.362703323364254,26.31128931265065,24.739894562021902,24.90278317599392,22820600,OXY
2021-02-23,24.96985244750977,25.535171597779943,23.39845783458794,25.19023243126055,22587700,OXY
2021-02-24,26.98200798034668,27.480255728116205,24.87403786443575,25.39144940886416,27789000,OXY
2021-02-25,25.630992889404297,27.34611441231677,25.343543232883714,26.991591463551725,21142500,OXY
2021-02-26,25.496850967407227,25.880117800430853,24.15541431048392,25.1614918031764,21626700,OXY
2021-03-01,26.4837589263916,27.0969875963096,25.880113981890613,26.225054994496976,16185700,OXY
2021-03-02,26.656232833862305,27.317369249861297,26.17714884525209,26.435854637716098,16557000,OXY
2021-03-03,27.461090087890625,28.21804355705721,26.828699461084163,26.828699461084163,20382100,OXY
2021-03-04,28.64922332763672,29.34868554106229,27.34611606794698,27.959343013683327,39491600,OXY
2021-03-05,29.923583984375,31.15962149002714,28.745037870306888,30.268525023637977,42026500,OXY
2021-03-08,28.524658203125,30.5655549817465,28.39051345729265,30.3547587062388,22684800,OXY
2021-03-09,27.460737228393555,28.486321202050043,27.039001130418384,28.007076217861066,23868200,OXY
2021-03-10,28.141263961791992,28.40005484457733,27.355302538735984,27.652433894926197,24101800,OXY
2021-03-11,29.694019317626957,30.508736171090483,28.534247312477067,28.69719068316977,21984300,OXY
2021-03-12,29.358539581298828,29.971974250733563,29.19559625431721,29.42563539796403,16114000,OXY
2021-03-15,28.083749771118164,29.05182466651994,27.57575135868323,28.79303381580792,19532800,OXY
2021-03-16,27.000659942626957,28.026243819816077,26.636434593299494,27.412810882770103,16895200,OXY
2021-03-17,27.834548950195312,27.92081136354133,26.78020964241376,26.876059002789265,16242400,OXY
2021-03-18,25.51500129699707,27.479904811025254,25.409566825648216,27.30737634088144,24421000,OXY
2021-03-19,26.933565139770508,27.37446959306899,25.59167971594665,25.879225939560943,29558100,OXY
2021-03-22,26.320131301879883,27.058168950333677,26.138019540449232,26.66518824467373,14200400,OXY
2021-03-23,25.48624610900879,26.147604639487337,25.00700116800174,25.28496228313516,20609400,OXY
2021-03-24,25.93673515319824,26.80896078134301,25.840885801365715,26.358471204356764,15596400,OXY
2021-03-25,25.59167861938477,25.66835773094129,24.29771701221601,25.20828123342793,18172000,OXY
2021-03-26,26.607681274414062,26.74186928261525,25.7450406836538,26.58851103662118,16268500,OXY
2021-03-29,25.87922477722168,26.205111457707297,25.26579188603662,26.176356105367667,13907100,OXY
2021-03-30,26.195531845092773,26.569342363190906,25.438325689435715,25.58209882499849,9799200,OXY
2021-03-31,25.51500129699707,26.272207348192925,25.5054161788586,26.19552823125949,15989700,OXY
2021-04-01,26.24345016479492,26.665186192623963,25.313715708251163,25.70669638366883,27311000,OXY
2021-04-05,24.25938034057617,26.02300201067587,24.02934296989028,25.879228882519,32081300,OXY
2021-04-06,24.29772186279297,25.102853608952763,24.21145761654909,24.5565146015246,20232400,OXY
2021-04-07,24.249792098999023,24.60443414241545,23.971830997444982,24.431905679573635,14354600,OXY
2021-04-08,23.70345497131348,23.914323920973757,23.233795136066952,23.885568565608875,14911100,OXY
2021-04-09,23.56926918029785,23.99100529100655,23.358402039030796,23.72262743361473,10378800,OXY
2021-04-12,23.224210739135746,24.11560667322206,22.946249608003956,23.751381301490017,15386300,OXY
2021-04-13,23.281723022460938,23.51176040352399,22.927080917379605,23.16670341784211,11106500,OXY
2021-04-14,24.48941421508789,24.96865912597552,23.885566431766154,23.962245544381204,26392800,OXY
2021-04-15,23.828060150146484,24.297719994599586,23.65553167092403,24.28813487595673,13541200,OXY
2021-04-16,23.36798095703125,24.13477390828946,23.243378085095447,23.962245448552007,11494800,OXY
2021-04-19,23.52134132385254,24.067680234865744,23.233793277726352,23.463830617722746,11162600,OXY
2021-04-20,22.236970901489254,23.49259241214288,22.01651679056133,23.48300729182647,18736200,OXY
2021-04-21,23.435077667236328,23.45424607490849,21.470172369156625,21.518097958772803,19500100,OXY
2021-04-22,23.099611282348636,23.68428898770414,22.927082775524973,23.55010096158562,16448500,OXY
2021-04-23,23.62677764892578,23.780135899520893,22.78330727065267,23.24338202243801,10825300,OXY
2021-04-26,23.866395950317383,24.096433285789026,23.39673616187433,23.415906396873854,12515600,OXY
2021-04-27,24.048511505126957,24.345642859370077,23.626775441308904,24.06768174170377,13876000,OXY
2021-04-28,25.016586303710938,25.150774302271028,24.259378418866163,24.297718891697254,20741000,OXY
2021-04-29,24.86322784423828,25.860056362579268,24.594850021366994,25.457490542359512,18230000,OXY
2021-04-30,24.307308197021484,25.21787264551909,24.240214186183994,24.4894199898162,14842900,OXY
2021-05-03,25.054920196533203,25.18910999781766,24.326467804467654,24.585260462472657,13380900,OXY
2021-05-04,24.786550521850582,25.46707750415485,24.07726818310091,25.409568619438527,15044700,OXY
2021-05-05,25.927152633666992,26.205115599021877,24.834474666519142,25.208285165138246,19853100,OXY
2021-05-06,25.54375648498535,26.070927047850304,24.930323509611053,25.97507768840445,14458200,OXY
2021-05-07,26.253040313720703,26.396815275158158,24.7769666756875,24.939910047565316,17631400,OXY
2021-05-10,25.52458381652832,26.962318586764425,25.45748981975852,26.559752777971344,19188300,OXY
2021-05-11,23.51176071166992,24.54692985410793,23.291306618942446,24.3456460004306,30525000,OXY
2021-05-12,24.07726287841797,25.371222554410902,23.55967754548153,23.617186417527552,26921900,OXY
2021-05-13,22.725793838500977,24.192283991182656,22.3519833758892,23.665115296310947,20686400,OXY
2021-05-14,24.05809783935547,24.345644089843294,23.11877813770913,23.11877813770913,19639600,OXY
2021-05-17,25.294546127319336,25.313716362755912,23.904736965304387,24.19228318415596,17232100,OXY
2021-05-18,24.796131134033203,25.71628043495766,24.729035314521745,25.246620667422366,15992400,OXY
2021-05-19,24.029342651367188,24.546928099680432,23.62677680095949,23.92390817230164,18157200,OXY
2021-05-20,23.914321899414062,24.17311276312383,23.47341562862932,24.096433650140515,14554200,OXY
2021-05-21,24.07726287841797,24.59484638318033,23.990998656261898,24.32646860000876,13212200,OXY
2021-05-24,24.383983612060547,24.489416258092948,23.866398187599227,24.3264729016708,13100500,OXY
2021-05-25,23.598020553588867,24.537340153584488,23.569265200382123,24.34564145522142,13774200,OXY
2021-05-26,24.24021339416504,24.383986531001295,23.53092917318021,23.64594877955399,14084100,OXY
2021-05-27,24.987836837768555,25.102856455193205,24.527762024419545,24.719460777402364,19886300,OXY
2021-05-28,24.882396697998047,25.16035964396941,24.70987005324874,25.026171644217374,10132100,OXY
2021-06-01,27.288206100463867,27.307376336737907,25.553339937499228,25.56292505563625,27701900,OXY
2021-06-02,28.016658782958984,28.639676839976133,26.85688690446892,27.489490079677022,28273100,OXY
2021-06-03,28.06458282470703,28.802618602926238,27.546997440013143,27.997487001074138,19504400,OXY
2021-06-04,27.930395126342773,28.66843278877471,27.422396648913168,28.21794319350849,16134500,OXY
2021-06-07,27.94956588745117,28.553415560105204,27.777037409550022,28.10292412821343,10040800,OXY
2021-06-08,27.97831916809082,28.26586539115,27.29779042552845,27.88246981767966,12127700,OXY
2021-06-09,27.18250274658203,28.46731958390203,27.1729143428646,28.275555167155368,15365900,OXY
2021-06-10,27.16332626342773,28.083792914478988,26.77021085032491,27.853674880115395,14212500,OXY
2021-06-11,27.16332626342773,27.76738107442931,27.048267246245945,27.34550227863181,10863600,OXY
2021-06-14,27.11538314819336,28.17008185272014,26.827736550667183,27.47973331049884,13827300,OXY
2021-06-15,27.99749755859375,28.074202956200818,27.18250156601807,27.34550076453321,13087700,OXY
2021-06-16,29.282316207885746,29.435727012885188,27.31673729702864,27.72902952126504,42712700,OXY
2021-06-17,27.0578556060791,29.45490169612583,26.67432859743183,28.97549247811648,39315200,OXY
2021-06-18,26.837326049804688,27.652322032887906,26.70309206275601,27.00991364961065,24074300,OXY
2021-06-21,28.285144805908203,28.37143861433201,27.000327912488284,27.000327912488284,18633600,OXY
2021-06-22,28.77413749694824,28.831666083072943,27.805730791311973,28.227611356761617,15195900,OXY
2021-06-23,29.68501853942871,30.538368209413807,29.30149152253708,29.39737373396025,24067600,OXY
2021-06-24,30.43289566040039,30.47124927405328,29.15766726725725,29.397371866184912,15182200,OXY
2021-06-25,31.55471992492676,31.650600321719264,30.250726045973654,30.58631292115145,25211900,OXY
2021-06-28,29.95348358154297,31.305419071959296,29.76172101812562,31.26706546199536,17426100,OXY
2021-06-29,30.01101303100586,31.03694835264383,29.819250462072134,30.20277742874042,15619000,OXY
2021-06-30,29.982255935668945,30.586310806178908,29.71378608833051,30.365782982722987,12823900,OXY
2021-07-01,31.506771087646484,32.12041423710932,30.873951132562727,31.497180856035182,23100200,OXY
2021-07-02,31.23830223083496,31.506770186647152,30.71094923534448,31.084887790254765,10646500,OXY
2021-07-06,29.253549575805664,31.22871496587447,29.100138778254745,31.171184545192155,21467000,OXY
2021-07-07,28.26596450805664,29.905544836893228,27.815320542100824,29.53160443695457,20238500,OXY
2021-07-08,28.438554763793945,28.6878477774721,27.326325520492038,27.326325520492038,16379100,OXY
2021-07-09,28.99467086791992,29.148081679750096,28.352262407580643,28.97549405924087,13108800,OXY
2021-07-12,28.754966735839844,29.06178836472865,28.10296986005056,28.40979148893936,11171500,OXY
2021-07-13,28.84126091003418,29.023436940276884,28.285146243483837,28.601556280852115,11039500,OXY
2021-07-14,26.68391990661621,29.368611088259613,26.50174387187289,28.965907228132977,22822500,OXY
2021-07-15,26.108625411987305,27.096209053331307,25.820980614485684,26.54968284079761,18361000,OXY
2021-07-16,24.871749877929688,26.45379987661352,24.80463288234931,26.36750607406704,18512300,OXY
