date,Close,High,Low,Open,Volume,stockname
2020-05-04,64.05989837646484,64.59828632369424,62.61564296058014,63.80352595777871,1033100,NTRS
2020-05-05,62.44472122192383,64.87175361205591,62.41908463484274,64.84611050498827,1006300,NTRS
2020-05-06,61.59015274047852,63.179686834748296,60.92357518868575,63.04294963438641,881400,NTRS
2020-05-07,63.1882209777832,64.91448538192098,62.51309586587168,63.08566809952254,1048800,NTRS
2020-05-08,64.94010925292969,65.05975099414162,63.59840699506502,64.56409514625754,1271900,NTRS
2020-05-11,63.89753341674805,64.33337506454116,63.41896628661484,64.00008631034294,994900,NTRS
2020-05-12,62.25673675537109,65.14524847299148,62.22255245173182,64.69231133976311,1180700,NTRS
2020-05-13,60.0347900390625,61.72687666981193,59.21438657324032,61.28248738416627,1214800,NTRS
2020-05-14,61.75251770019531,61.820879770606254,57.62485696470478,58.96655958133567,1184400,NTRS
2020-05-15,60.78681945800781,61.49612879868423,60.120242109415166,60.70136199382686,890100,NTRS
2020-05-18,64.89739227294922,65.28195413142738,62.478907507889744,63.171121461145134,1126800,NTRS
2020-05-19,62.701114654541016,64.88030982096893,62.65838265285127,64.45301588402369,865400,NTRS
2020-05-20,63.88897705078125,64.33335977745392,62.78655815655181,63.32494605001831,1053800,NTRS
2020-05-21,63.1882209777832,64.01717214709213,62.91475315574196,63.29076733605669,1084400,NTRS
2020-05-22,63.136940002441406,63.41895552196732,62.30799536987552,63.41895552196732,1071400,NTRS
2020-05-26,67.632080078125,68.98233040900196,65.27341585102177,66.04254619898887,1920700,NTRS
2020-05-27,70.8453369140625,72.09303444277,68.50376793662446,70.46076845412595,1489300,NTRS
2020-05-28,68.29866790771484,71.8537569357785,68.16193722509091,71.8537569357785,1061900,NTRS
2020-05-29,67.52098846435547,68.50376580473544,66.8971364594224,67.29879379575065,1514200,NTRS
2020-06-01,68.93960571289062,69.66600413848306,67.70045584099695,68.06792890617737,857400,NTRS
2020-06-02,69.10197448730469,70.55477123302829,68.67468055974034,69.86255715677018,1134600,NTRS
2020-06-03,72.75961303710938,73.10999720451287,70.08475526639631,70.54623351322645,1142800,NTRS
2020-06-04,75.1866455078125,75.28064417741942,72.02466639958902,72.28104537484623,1332900,NTRS
2020-06-05,77.51110076904297,79.35701330651308,77.14362780204586,78.91262405712807,2437900,NTRS
2020-06-08,77.90423583984375,79.23739087310514,76.7932689654671,78.8357335182153,1782000,NTRS
2020-06-09,78.613525390625,79.41683996297857,76.22068359976457,76.69925065393923,1227600,NTRS
2020-06-10,74.88754272460938,77.86151177907016,74.81063293560923,77.75895887374776,1323400,NTRS
2020-06-11,70.68357849121094,73.56088360429821,70.51128063945987,72.6994140630159,1613600,NTRS
2020-06-12,72.02745819091797,73.19044058468346,70.11499504128628,73.06983539258867,1150300,NTRS
2020-06-15,71.9499282836914,72.85447386927727,69.37413637141447,69.37413637141447,1447600,NTRS
2020-06-16,73.16459655761719,74.77554670507612,71.95853808060177,74.73247060599023,1137000,NTRS
2020-06-17,72.2083740234375,73.56088089045376,72.0619257842202,72.88031918924942,1770900,NTRS
2020-06-18,71.17459106445312,72.40649234210274,70.84722854644843,70.9678337144011,1672700,NTRS
2020-06-19,71.20906066894531,71.9326917787509,69.61533709010702,71.81208659378329,4060100,NTRS
2020-06-22,70.42510986328125,71.55363245636498,69.46887848796237,70.40788337050023,1518000,NTRS
2020-06-23,69.86516571044922,72.17390392189208,69.84793921466904,71.45888275595314,1938800,NTRS
2020-06-24,66.48820495605469,68.90893173582985,66.44512885939032,68.45235403014168,1644500,NTRS
2020-06-25,67.57365417480469,67.81486452784755,65.79041298196447,66.30729324884048,1440700,NTRS
2020-06-26,65.64396667480469,66.67773391442155,64.70496816895498,66.47959305743572,1970600,NTRS
2020-06-29,65.73011779785156,66.83279757739518,65.27353349531529,66.61743022756276,1134200,NTRS
2020-06-30,68.34898376464844,68.65050333347772,65.54920802116227,65.80765148801869,1468300,NTRS
2020-07-01,66.28146362304688,68.33175861095656,66.01440361604662,67.93548344047774,895400,NTRS
2020-07-02,66.91031646728516,68.54710939096148,66.68633918980012,67.9613100258296,833600,NTRS
2020-07-06,67.7976303100586,68.91754301301573,67.02231320915342,68.60741354365803,1036000,NTRS
2020-07-07,67.06539154052734,67.76318622449706,66.8672572589296,67.46166667621277,1419600,NTRS
2020-07-08,69.05538940429688,69.14153502873292,67.3410605873174,69.04677287010631,1456700,NTRS
2020-07-09,65.82487487792969,68.624650209695,65.1529232774149,68.1163798856185,1379500,NTRS
2020-07-10,69.06399536132812,69.29659576355695,66.10915526432815,66.22115048484183,1144300,NTRS
2020-07-13,70.27006530761719,71.26937306044869,68.89171545241042,69.58950362887654,1437800,NTRS
2020-07-14,70.33900451660156,70.88172807845683,69.18463166484771,70.43376671236092,1044800,NTRS
2020-07-15,69.391357421875,71.34688991644565,68.75386538308136,71.34688991644565,1636900,NTRS
2020-07-16,68.86587524414062,70.28729468820647,68.07331829396044,68.66773436347287,1102300,NTRS
2020-07-17,66.94478607177734,69.15014562554646,66.80695438591174,69.15014562554646,1399300,NTRS
2020-07-20,66.97061920166016,67.34966778361223,66.30729075573298,66.30729075573298,1528200,NTRS
2020-07-21,68.77108764648438,69.38272998830126,66.76386283795885,66.88446799986706,1507700,NTRS
2020-07-22,65.1443099975586,70.88169204436494,62.57712862455048,70.88169204436494,2889400,NTRS
2020-07-23,66.74665832519531,66.94479262536544,64.7566593534376,64.85142152221133,1709300,NTRS
2020-07-24,65.49751281738281,68.09053736905213,65.28214548255123,67.25491105830727,1092200,NTRS
2020-07-27,65.99715423583984,66.14360241866596,64.15361072118091,64.84278211991526,1072700,NTRS
2020-07-28,66.41927337646484,66.65187373885546,65.35966995109354,65.54918765240842,1290300,NTRS
2020-07-29,68.28006744384766,68.60742345435168,66.14362040992826,66.22115607471265,1263400,NTRS
2020-07-30,67.13430786132812,67.34105866858168,66.10915721402608,67.03092917145652,890700,NTRS
2020-07-31,67.49612426757812,67.57365992908117,66.53989273480889,67.13430870720322,845800,NTRS
2020-08-03,68.29728698730469,68.95200551415023,67.02231606777794,67.67702802213412,993600,NTRS
2020-08-04,68.29728698730469,68.73663818304874,67.65118499400023,68.65910252615774,672400,NTRS
2020-08-05,69.25353240966797,69.33106808217332,68.38344637650054,68.54712768429687,602400,NTRS
2020-08-06,68.9692153930664,69.71007935936987,68.87445326441217,69.30518782284497,764800,NTRS
2020-08-07,71.71731567382812,71.7776182589426,68.64187068801216,68.66771371413425,752800,NTRS
2020-08-10,72.07052612304688,72.53571376984269,71.16598071235543,71.67424445394198,871500,NTRS
2020-08-11,72.59603118896484,74.50849451254045,72.29451818130443,73.62979852271712,1033400,NTRS
2020-08-12,72.42373657226562,74.12083244443355,71.8723966487428,74.0260702789071,705600,NTRS
2020-08-13,71.20043182373047,72.21696575875214,70.83861633138932,71.52778775882648,603100,NTRS
2020-08-14,71.86376953125,72.3375802891088,71.03675976775139,71.23490060444398,616300,NTRS
2020-08-17,71.1401596069336,71.80348829269232,70.64912220845234,71.4502891820261,560600,NTRS
2020-08-18,70.83001708984375,71.23490877070482,70.25283415318611,70.98508184905671,599000,NTRS
2020-08-19,71.50196075439453,72.13944627504013,71.01953998985083,71.29520993708866,635600,NTRS
2020-08-20,70.14945983886719,70.89032411556084,69.83933030106564,70.74387588173526,725400,NTRS
2020-08-21,70.40788269042969,70.4767952333768,69.37411567635972,69.9426885199715,628700,NTRS
2020-08-24,72.58740234375,72.67354795603059,70.2528214167549,70.3734265884455,698200,NTRS
2020-08-25,72.3634262084961,73.61255415095643,72.26004751924484,73.22489556812106,568200,NTRS
2020-08-26,71.27796936035156,72.3289629773933,71.24350979901536,72.3289629773933,729400,NTRS
2020-08-27,72.60462951660156,72.99229463422512,71.46749033538599,71.57947897514978,515600,NTRS
2020-08-28,72.2859115600586,72.7510993233866,71.94993239600247,72.7510993233866,566600,NTRS
2020-08-31,70.54573822021484,72.38066592529913,70.26145170221155,72.13945551214147,1048400,NTRS
2020-09-01,70.70940399169922,71.66563547120055,69.85654462512385,70.4595770979792,835600,NTRS
2020-09-02,72.29450225830078,72.61324826618917,70.01160729312849,70.49403457162026,699700,NTRS
2020-09-03,72.07052612304688,74.29311196297881,71.50195321975757,72.75969763227386,1015500,NTRS
2020-09-04,72.75109100341797,74.2586625114905,72.07914589713265,73.08706355656064,1002500,NTRS
2020-09-08,70.30450439453125,72.14804802115327,69.87376977947959,71.51056263117363,1585700,NTRS
2020-09-09,69.8565444946289,71.18320804544518,69.81347497182,71.18320804544518,955900,NTRS
2020-09-10,68.34454345703125,70.76028082125282,68.24895615444234,69.96951434160275,1077100,NTRS
2020-09-11,69.3873062133789,69.91737884894107,67.84923105475627,68.10991827619534,792500,NTRS
2020-09-14,69.95213317871094,71.22952101925122,69.72619896678121,70.00426929311028,1335900,NTRS
2020-09-15,68.44013214111328,70.5604160774807,68.05778292303977,70.5604160774807,1603100,NTRS
2020-09-16,72.31574249267578,74.6445842267128,68.64868508918195,68.74427239626604,2867600,NTRS
2020-09-17,72.03767395019531,72.5851231166115,71.18607972827192,71.42070553510774,1988100,NTRS
2020-09-18,71.02964782714844,72.64593351058753,70.89061599261846,71.74220338212662,2014600,NTRS
2020-09-21,69.08316040039062,70.5256547306389,67.5103257882567,69.25695186271771,1648400,NTRS
2020-09-22,67.59721374511719,69.64798458737204,66.85859017059659,68.71818644844689,1574600,NTRS
2020-09-23,66.03307342529297,68.68343638260153,65.92010963503962,67.54508702866875,807400,NTRS
2020-09-24,65.36397552490234,67.15405300185165,64.95555824508105,66.45888043659257,1017700,NTRS
2020-09-25,66.44149780273438,66.5023254855168,64.32989877225822,64.50369688715101,875100,NTRS
2020-09-28,68.30979919433594,69.15270198138623,67.53641566656681,67.86662220357023,679300,NTRS
2020-09-29,67.31046295166016,68.33584854116765,66.97156494264425,68.09253783005056,607900,NTRS
2020-09-30,67.75364685058594,68.67475367530116,67.25833381450242,67.89267871576921,798100,NTRS
2020-10-01,66.95419311523438,68.46620023238741,66.50232465189754,67.58853799491094,772700,NTRS
2020-10-02,68.135986328125,68.72687995771739,65.79845334751057,65.89404064164331,514800,NTRS
2020-10-05,70.23890686035156,70.42138992110745,68.89199955465546,68.89199955465546,659100,NTRS
2020-10-06,69.6827621459961,71.4728396559913,69.44813634572822,70.9862181883546,1034600,NTRS
2020-10-07,71.46415710449219,72.48085798432722,70.76898443873716,71.07312289436256,889100,NTRS
2020-10-08,73.21076965332031,73.41932073132293,71.27296238815003,71.76827534198075,532800,NTRS
2020-10-09,74.05369567871094,74.35783414526004,72.46347745825538,72.66334366754269,703800,NTRS
2020-10-12,75.00086212158203,75.33107524436656,73.54099101954469,73.8798890762926,658700,NTRS
2020-10-13,72.93270874023438,75.07037579702842,72.66332995352053,74.33175205203489,835900,NTRS
2020-10-14,73.33242797851562,74.279609374479,72.92401073812809,73.11518532977497,691200,NTRS
2020-10-15,75.6178207397461,75.83506339562067,72.65463436107112,72.69808554413392,943300,NTRS
2020-10-16,75.9306411743164,76.46071371856688,74.97477493425976,76.0349200227607,700600,NTRS
2020-10-19,74.21878814697266,76.43465937883505,74.06237316109953,76.00886560662715,723000,NTRS
2020-10-20,74.52291870117188,75.88720224482655,74.2882929322311,75.16595507322252,807900,NTRS
2020-10-21,74.53160095214844,78.60707494198857,73.86249654755875,73.97546033205023,1823000,NTRS
2020-10-22,74.52291870117188,75.00954010383514,72.88056483746398,74.5663632522843,896700,NTRS
2020-10-23,73.34980773925781,75.6612659684014,73.07173079709158,75.6612659684014,931600,NTRS
2020-10-26,71.4554443359375,72.68938080651955,70.3605396924612,72.49820624324545,751700,NTRS
2020-10-27,70.12593841552734,71.57712463853382,69.79573190996392,71.21215187691854,884300,NTRS
2020-10-28,67.60592651367188,69.31779330984425,67.2409537627198,68.94413562485379,896800,NTRS
2020-10-29,68.03170776367188,68.55308878771986,66.24163048354335,67.35391176943756,811200,NTRS
2020-10-30,68.01431274414062,68.27500652543083,66.21554421644935,67.52769142409838,866700,NTRS
2020-11-02,68.692138671875,69.60455395806528,68.00565100147249,69.31779202681096,859000,NTRS
2020-11-03,71.72483825683594,72.54167278946326,69.77834585687881,70.05641619972984,950100,NTRS
2020-11-04,68.55308532714844,71.42069075923428,68.38797880314208,70.17806262262629,1016200,NTRS
2020-11-05,70.89061737060547,71.60317293943446,69.17874436714925,69.20481242227291,657700,NTRS
2020-11-06,70.96013641357422,71.60317274720109,70.49089153345116,71.20344710036714,1097500,NTRS
2020-11-09,78.90253448486328,80.0495754313433,76.71272482267074,76.72141638514124,1809600,NTRS
2020-11-10,79.81495666503906,80.46668468347387,77.99881110259977,79.39785444588412,1337300,NTRS
2020-11-11,77.52085876464844,80.62308323469078,77.03423739827909,79.98873847206201,611000,NTRS
2020-11-12,76.09576416015625,77.51218401867006,75.26155308124135,76.47811339080404,590300,NTRS
2020-11-13,78.90253448486328,79.37177278275631,76.23479496230719,77.12983363489968,792100,NTRS
2020-11-16,80.93592834472656,81.80489902193403,79.91054268043294,81.057583709158,682900,NTRS
2020-11-17,81.5007553100586,81.59634260871205,78.91991150585487,79.3891564365937,844200,NTRS
2020-11-18,80.54488372802734,82.66516739675104,80.54488372802734,82.26544173273167,562100,NTRS
2020-11-19,81.12710571289062,81.38779957680484,79.01550663029064,79.95399658471739,789500,NTRS
2020-11-20,79.41522979736328,80.77082193464784,79.22405518729082,80.66654969622296,595100,NTRS
2020-11-23,81.30088806152344,81.51813071378677,79.26750001860395,80.37978133743714,861200,NTRS
2020-11-24,84.82022857666016,85.63706313709598,82.52614651260906,82.69993799666257,1209300,NTRS
2020-11-25,84.18587493896484,84.74201562956604,82.65649135467157,84.02945995537577,665000,NTRS
2020-11-27,83.54283905029297,84.81153542331174,83.01276641523252,84.5508482021194,589000,NTRS
2020-11-30,80.91854858398438,83.28214316167579,80.5361993799267,83.20393898614755,1162900,NTRS
2020-12-01,81.04889678955078,82.63911481108072,80.49275605465296,80.49275605465296,1465400,NTRS
2020-12-02,81.59634399414062,81.77013546934151,80.03219419845341,80.58833487476002,1123200,NTRS
2020-12-03,80.80557250976562,81.78751350978871,80.37108721905648,81.70930271000698,1127400,NTRS
2020-12-04,82.38711547851562,82.86505204750144,81.42255740635937,81.97001322714688,1184700,NTRS
2020-12-07,82.0481948852539,82.10902255644883,80.7708071604416,81.74405652927929,611100,NTRS
2020-12-08,82.23067474365234,82.40447281876845,81.0054298052475,81.0054298052475,713800,NTRS
2020-12-09,81.00543975830078,83.0909705079103,80.38847143269936,82.30889564809179,1173500,NTRS
2020-12-10,80.30500030517578,80.63770504945798,79.17554628711677,80.63770504945798,1203700,NTRS
2020-12-11,78.88660430908203,79.15802780533902,77.66959727580715,78.65896073541182,1309400,NTRS
2020-12-14,77.55580139160156,80.44509676617307,77.45073355475377,80.21745980615658,1038400,NTRS
2020-12-15,79.4382095336914,80.0861110346464,77.57329420327976,78.68524021641441,1155800,NTRS
2020-12-16,79.49075317382812,79.78843534920794,78.66773851032855,79.39444266299817,836600,NTRS
2020-12-17,80.63771057128906,80.65522521580176,78.92164280242686,79.59581633869253,994300,NTRS
2020-12-18,80.46260070800781,81.33814585895485,79.92851763153978,81.28560860758003,1926200,NTRS
2020-12-21,79.7183837890625,81.11925460890633,77.79218056688312,80.04233119997325,1005500,NTRS
2020-12-22,79.32438659667969,80.06859861327293,78.79906086025383,79.63958337451103,1036500,NTRS
2020-12-23,80.5414047241211,81.44321525216952,79.92852572832508,79.98105630514186,590000,NTRS
2020-12-24,80.19117736816406,80.75153241165164,78.95666217579839,80.75153241165164,269300,NTRS
2020-12-28,80.97042083740234,81.95102715966313,80.40131513687338,80.62895207318131,627400,NTRS
2020-12-29,80.47136688232422,81.29437487243335,80.05985954732958,81.28561754959429,500500,NTRS
2020-12-30,80.48011016845703,81.28561011913601,79.73589811228885,80.20869330417769,385800,NTRS
2020-12-31,81.54828643798828,81.67961956530917,80.01608220563202,80.69025580860176,514200,NTRS
2021-01-04,80.98793029785156,82.29249076417496,79.75340837021233,81.87223281255118,733200,NTRS
2021-01-05,80.38380432128906,81.19806164116622,79.3506606969275,79.37693266456475,975200,NTRS
2021-01-06,85.1817855834961,85.9172402784472,81.15427936477167,82.40630915440626,1373800,NTRS
2021-01-07,85.43569946289062,86.88035033226002,85.39191953235112,85.62832046945715,761200,NTRS
2021-01-08,84.8315658569336,85.72462561706058,83.52700550288988,85.58453519199003,637800,NTRS
2021-01-11,85.70711517333984,85.71587249530562,83.55327488144273,84.75277415533398,775500,NTRS
2021-01-12,86.98540496826172,87.11673807017246,84.84032212994276,85.2080494713896,866100,NTRS
2021-01-13,86.09236145019531,87.02919455060224,85.72463406795255,86.34627036075716,703500,NTRS
2021-01-14,87.2831039428711,87.43194502509368,85.88222626584962,86.80155140640998,832100,NTRS
2021-01-15,84.4375991821289,86.44259891809934,83.81596275951678,85.69837999592933,751800,NTRS
2021-01-19,85.24308013916016,85.7946712034976,83.64083084004892,84.55139863823433,900400,NTRS
2021-01-20,83.0016860961914,84.90161754186629,82.51137625094525,84.90161754186629,1751700,NTRS
2021-01-21,82.49386596679688,84.40255468100622,81.74089659551102,83.56203212977817,1676500,NTRS
2021-01-22,82.82657623291016,83.52701507880617,80.85659949369246,83.26434884162519,1311700,NTRS
2021-01-25,82.5464096069336,83.4657348415661,81.51326588834526,81.74966685948185,1248300,NTRS
2021-01-26,81.95101165771484,83.29059445517733,81.9159890557048,83.29059445517733,826200,NTRS
2021-01-27,79.03546905517578,82.16992274364314,78.72902954482402,80.523900030982,1410100,NTRS
2021-01-28,79.84095001220703,80.96164653394683,79.73588220833962,80.26120786792038,1082900,NTRS
2021-01-29,78.0898666381836,79.87597937587478,77.2230722126196,79.3944269172281,995900,NTRS
2021-02-01,79.28937530517578,79.84972372797786,78.47511795956024,79.02671573941987,751800,NTRS
2021-02-02,80.65523529052734,81.60957645940712,79.80595528232834,79.98106167004998,755900,NTRS
2021-02-03,81.8809814453125,82.24871549380744,79.98980734966217,80.2349589287391,820100,NTRS
2021-02-04,84.5163803100586,84.57766820920048,81.71463823517246,82.35378251481211,843400,NTRS
2021-02-05,85.06798553466797,85.4970008662454,84.00856983116438,84.96291769270017,646800,NTRS
2021-02-08,85.49698638916016,85.8034258598265,84.83157019579934,85.14676698845028,770900,NTRS
2021-02-09,85.58452606201172,86.10109441962493,84.21867796267523,85.4531929724882,739800,NTRS
2021-02-10,84.75277709960938,86.31999711207462,84.63020130734819,85.70711815076865,713700,NTRS
2021-02-11,84.91912841796875,85.88222681719401,83.97354466375259,84.64771153924632,575900,NTRS
2021-02-12,85.9260025024414,85.96978243292024,84.77904046659498,84.77904046659498,669600,NTRS
2021-02-16,86.60894012451172,87.53702269181377,86.36378850744798,86.64396273836091,933800,NTRS
2021-02-17,85.33062744140625,86.81030084646868,85.07671855249806,86.2587031402657,976100,NTRS
2021-02-18,84.06108093261719,85.22555075594903,83.41317279526311,84.7965355578794,610200,NTRS
2021-02-19,84.32374572753906,85.01542715225223,83.62331366141305,84.08735149169279,1070800,NTRS
2021-02-22,85.47948455810547,85.89099191463136,83.8334618118824,83.86848442519104,1172100,NTRS
2021-02-23,85.40943145751953,86.92412081570082,85.25183306442582,86.77527974441213,931900,NTRS
2021-02-24,87.79090118408203,87.9484995637952,85.23431118418294,85.23431118418294,691100,NTRS
2021-02-25,85.59329986572266,89.20054178271164,85.2781030621186,87.94851189058437,1011200,NTRS
2021-02-26,83.29060363769531,85.20804955989836,83.06296671935121,84.9103674298119,1109300,NTRS
2021-03-01,86.54764556884766,87.5895465411765,84.76153247908967,85.31313025497202,781900,NTRS
2021-03-02,85.1905517578125,86.80155174076086,85.12050653771566,86.37253645745741,878100,NTRS
2021-03-03,86.28497314453125,87.86095033245,84.49886032098672,84.49886032098672,933700,NTRS
2021-03-04,85.42695617675781,86.68774356879634,84.05235029844718,86.48636520705882,964200,NTRS
2021-03-05,87.48446655273438,87.7821553662736,84.86658852131754,86.80154242974557,938100,NTRS
2021-03-08,88.9641342163086,90.25118652524684,87.67708190737034,88.228672891253,970900,NTRS
2021-03-09,87.91349792480469,90.12862624191884,86.7665291550072,88.03607372006857,1289600,NTRS
2021-03-10,88.76278686523438,90.31250590492104,88.2549756292926,88.2549756292926,1237500,NTRS
2021-03-11,89.65321350097656,90.09402976289294,87.79296833758366,88.36603082333941,915900,NTRS
2021-03-12,90.26155090332033,91.601636336927,89.94416260200944,90.7817176795945,852300,NTRS
2021-03-15,92.4127197265625,92.5096998410804,90.11165832995113,90.51720847869764,1243700,NTRS
2021-03-16,91.9542999267578,92.96817222375851,91.319523260804,91.68098919616293,1094600,NTRS
2021-03-17,92.2011489868164,93.65584428087271,91.15200392587045,92.79184127897771,1311200,NTRS
2021-03-18,91.7426986694336,94.02613091139078,91.24898649877208,93.382536066358,1124700,NTRS
2021-03-19,90.4643096923828,91.76912200154472,89.40635340245035,90.83459372122697,5177400,NTRS
2021-03-22,87.79298400878906,89.83837156013352,87.60784195289467,89.68849561864619,1013100,NTRS
2021-03-23,86.24129486083984,87.71361958946787,85.83574469928304,87.35215374547434,1190600,NTRS
2021-03-24,87.59021759033203,88.70107680494448,86.84083105341013,86.97307731906093,1046600,NTRS
2021-03-25,90.74645233154295,91.05502242533268,86.77910525798613,87.76653628443677,912600,NTRS
2021-03-26,93.32080841064452,93.4001588415212,90.83460477311584,91.19607736405524,1017700,NTRS
2021-03-29,93.96441650390624,94.58155671469696,91.663354576592,92.13061883995124,1145200,NTRS
2021-03-30,94.35231018066406,95.18104690935176,93.04749780605192,94.74023064538127,1023100,NTRS
2021-03-31,92.66841888427734,94.22009440754212,92.1570702749945,93.77045982170208,1026300,NTRS
2021-04-01,93.12684631347656,93.35607266594744,90.30562476892236,91.98072800376762,638100,NTRS
2021-04-05,94.2200927734375,94.81960330205192,93.24147989987097,93.96441847323035,840400,NTRS
2021-04-06,93.1973876953125,94.255350923264,92.57142931377814,93.74400236607028,570600,NTRS
2021-04-07,94.18482208251952,94.43167816002016,93.21502746677125,93.88506346960902,588500,NTRS
2021-04-08,93.90270233154295,94.18482453121048,93.0475175220223,93.69992384756767,592500,NTRS
2021-04-09,95.85110473632812,96.23902526265202,94.2112674358251,94.81959612913788,885500,NTRS
2021-04-12,96.94432067871094,96.979586790157,95.28685379868271,95.28685379868271,726500,NTRS
2021-04-13,95.88636016845705,96.52113669488254,95.30447944379272,96.31835824426,848300,NTRS
2021-04-14,97.0589370727539,97.33224777339952,95.55134601947694,95.78939060628689,840200,NTRS
2021-04-15,95.68357849121094,96.90023570127286,95.3132944387236,96.90023570127286,1078000,NTRS
2021-04-16,94.2553482055664,96.51232559800262,93.53240298783328,96.48587769517302,1496700,NTRS
2021-04-19,93.65584564208984,94.50221223562014,92.7653947225775,94.35232956307536,1445100,NTRS
2021-04-20,94.660888671875,96.52994536033069,92.83590957482632,93.77925612786456,1558000,NTRS
2021-04-21,94.10546875,94.8460436860621,92.6155141205048,93.88506058381728,1018900,NTRS
2021-04-22,94.12310028076172,94.87248666159098,93.09158500460344,93.90269212602824,1107500,NTRS
2021-04-23,96.5652313232422,96.95315187478715,93.78808689335877,93.97322895850782,897400,NTRS
2021-04-26,96.239013671875,98.03753817872985,96.05386491473855,96.75035544569866,537600,NTRS
2021-04-27,98.01991271972656,98.19623654916622,95.67476677550609,95.8070130107473,823000,NTRS
2021-04-28,98.6017837524414,99.10432077640662,97.92292963069804,98.54888795047567,597700,NTRS
2021-04-29,100.86759948730467,101.00865722029016,97.9493907038408,98.27559722125044,859300,NTRS
2021-04-30,100.32980346679688,100.74416518368716,99.82727309927274,100.45323150609588,907500,NTRS
2021-05-03,101.2026138305664,101.73159208120768,99.53632864156852,101.02628326280372,760400,NTRS
2021-05-04,101.66986083984376,102.05778129687936,99.99475772466164,101.15851236944629,1095500,NTRS
2021-05-05,103.52130126953124,104.03264980662712,100.99101993925076,102.40163079475396,802900,NTRS
2021-05-06,104.73796844482422,104.80849394948773,102.10188180384635,104.20017195461294,655400,NTRS
2021-05-07,105.16111755371094,105.32862987162424,100.51491750206104,100.51491750206104,654300,NTRS
2021-05-10,105.9546127319336,107.26824350432685,105.40799806443466,105.82236648843768,565900,NTRS
2021-05-11,104.38530731201172,107.08310107393154,104.13845124573452,105.48734812669444,564100,NTRS
2021-05-12,102.57794189453124,106.06920585084134,102.28700154992484,104.12961700610984,706900,NTRS
2021-05-13,104.96720123291016,105.47854988202978,102.3046730802495,102.3046730802495,572900,NTRS
2021-05-14,105.94579315185548,106.6775498602558,105.15232242746497,105.54906115282184,822500,NTRS
2021-05-17,106.34253692626952,106.68637313544328,104.77322509626606,105.85763625880728,613700,NTRS
2021-05-18,103.4860382080078,106.53648637493332,103.44196061122834,106.05159245241911,1052600,NTRS
2021-05-19,103.4507827758789,103.5653993372508,101.63462147876024,102.04017173314963,731200,NTRS
2021-05-20,104.1737060546875,104.87900806375548,102.84243901164098,103.03639925018952,596600,NTRS
2021-05-21,105.69011688232422,106.55411981619504,104.15607799501892,104.15607799501892,756800,NTRS
2021-05-24,106.37779235839844,106.61583019995209,105.36391352681504,106.122118098168,474100,NTRS
2021-05-25,106.0339584350586,107.9471064440992,105.7342065554027,106.33371704103796,808500,NTRS
2021-05-26,106.63348388671876,107.07430028430969,105.25813887865884,106.92442432344664,521500,NTRS
2021-05-27,107.08311462402344,108.45845958235752,106.68638257106528,107.59446324105888,984300,NTRS
2021-05-28,106.84505462646484,107.82366732932176,106.1309276620713,107.32994851014244,801000,NTRS
2021-06-01,107.1183624267578,108.52897326159868,106.86268816195494,108.2821172062919,680400,NTRS
2021-06-02,106.21028900146484,107.28588193680176,105.53142807773486,106.85387708485597,944200,NTRS
2021-06-03,106.51883697509766,107.39165125520792,105.78708039543817,105.96341092890422,759100,NTRS
2021-06-04,106.1397476196289,106.56293422499314,105.16113490065186,106.3866036701235,1181800,NTRS
2021-06-07,104.85256958007812,106.68636707572868,104.561629196126,106.67754886600562,769700,NTRS
2021-06-08,105.76946258544922,106.08685085501564,103.65354303044748,104.32358568023464,841200,NTRS
2021-06-09,104.57926940917967,105.04653364660376,104.1208166554751,104.73796355833537,576300,NTRS
2021-06-10,103.8697738647461,105.99824737446755,103.76334748275912,105.8829572020042,845400,NTRS
2021-06-11,104.28659057617188,105.12024694831642,103.96732497718772,104.3664120506069,656400,NTRS
2021-06-14,103.2933120727539,104.4373703344964,102.73458201105848,104.05601758058224,825900,NTRS
2021-06-15,104.80987548828124,105.19122832572428,102.9474573292878,103.29333469740426,631000,NTRS
2021-06-16,105.52822875976562,108.3750690302621,101.67923191478864,104.40191143326996,2131100,NTRS
2021-06-17,99.79904174804688,105.85633887122135,99.16049706962272,105.05815802319115,1560900,NTRS
2021-06-18,96.91673278808594,98.61951418973196,96.66841134612736,98.45987801043692,1913800,NTRS
2021-06-21,100.3577651977539,100.43757989424026,97.58187013826743,98.13172952364916,700200,NTRS
2021-06-22,99.37336730957033,100.18041208910014,98.628396131444,100.18041208910014,834500,NTRS
2021-06-23,99.55072784423828,100.04737073554344,99.24032603717257,99.8256541924605,547900,NTRS
2021-06-24,101.38653564453124,101.69693743657758,99.515247570157,99.67488374410247,675500,NTRS
2021-06-25,103.1159210205078,103.81654606878853,101.35992988817269,101.78562183760177,1261400,NTRS
2021-06-28,101.63487243652344,102.86761600139936,101.02293931580434,102.80553563360895,852800,NTRS
2021-06-29,101.92755126953124,103.24011646262586,101.40429659742648,102.25569425936824,538500,NTRS
2021-06-30,102.53945922851562,102.69909539453568,101.35992571104808,101.78561764293404,593900,NTRS
2021-07-01,103.16027069091795,103.47954304743617,102.49512107588036,102.92968359648776,417900,NTRS
2021-07-02,103.52389526367188,103.6835314514947,102.379837045317,103.3199130590224,465300,NTRS
