date,Close,High,Low,Open,Volume,stockname
2021-07-02,154.0304412841797,154.3318751808004,152.69285705159376,153.5217891639452,920614,ZBH
2021-07-06,153.3334197998047,153.97396511480127,152.55159535889197,153.39935894125188,1254540,ZBH
2021-07-07,151.75088500976562,154.08697190903803,151.05383112015284,153.71018322191426,1528005,ZBH
2021-07-08,150.0176544189453,150.93137172655375,148.79310238312436,150.22488744073604,1092727,ZBH
2021-07-09,150.0647735595703,150.88427525877418,149.11337879491242,150.00825007501498,745308,ZBH
2021-07-12,150.48863220214844,151.08206948107397,148.84961425061732,149.537252387864,774045,ZBH
2021-07-13,147.926513671875,150.9031311654566,147.5591406073316,150.23433897562185,939154,ZBH
2021-07-14,146.55125427246094,148.57649198136147,146.21215771676705,148.31273541134436,1171625,ZBH
2021-07-15,144.21514892578125,146.31574094665174,143.63112722831832,145.7128731537017,1524709,ZBH
2021-07-16,144.49774169921875,144.99699299535516,142.32179483046943,144.55426518315105,2086986,ZBH
2021-07-19,141.45518493652344,143.11304921318958,140.67336063617037,142.6514901105176,1439219,ZBH
2021-07-20,146.5983428955078,146.9657011504554,141.53997931712553,141.53997931712553,1792715,ZBH
2021-07-21,150.30970764160156,150.56403375317805,147.2200576906335,148.37867087056762,1806311,ZBH
2021-07-22,149.4524688720703,150.69586691993572,147.73809613619304,150.69586691993572,886418,ZBH
2021-07-23,150.6864776611328,151.44947070551942,149.8858072272867,150.38504374098156,815863,ZBH
2021-07-26,150.38507080078125,150.808952611829,148.8119913932477,149.92351159349445,585040,ZBH
2021-07-27,153.38992309570312,153.79495873407373,149.33004743441123,149.84813004579246,980251,ZBH
2021-07-28,153.12615966796875,154.0963857142686,152.5044605623121,153.85147529123486,910211,ZBH
2021-07-29,153.2957305908203,154.0116306395886,151.38354004965657,153.81381323049288,930090,ZBH
2021-07-30,153.93626403808594,155.40574155569723,152.98488397467352,153.34282660376311,1154527,ZBH
2021-08-02,153.55003356933594,155.80133510018428,153.3333848993083,154.5579369521535,1721336,ZBH
2021-08-03,144.7897491455078,146.0990715837132,141.33272693646205,144.1115266068768,4462269,ZBH
2021-08-04,139.62777709960938,144.59193938270022,138.89303104258897,143.8854550670228,2456653,ZBH
2021-08-05,141.45518493652344,141.5399701622027,138.7423241953286,139.60893372136096,1786432,ZBH
2021-08-06,140.3530731201172,141.88848950567976,138.94013414585078,141.5776399704464,1653974,ZBH
2021-08-09,138.8836212158203,140.4472846560778,138.24309080608947,140.35308378247922,1766553,ZBH
2021-08-10,137.31057739257812,138.67642379038705,135.32301691293452,138.65759249351615,3133466,ZBH
2021-08-11,137.24461364746094,138.34671806020626,137.12215102183322,138.3090258642623,1368767,ZBH
2021-08-12,137.91342163085938,138.48802782432108,136.89610233587814,136.99971887538908,2221813,ZBH
2021-08-13,137.6119842529297,138.24311392667178,136.5475719406989,137.52721381564584,1501431,ZBH
2021-08-16,138.0640869140625,138.53507641688927,136.0765420054373,137.48949570944464,1828147,ZBH
2021-08-17,139.27926635742188,139.58070032470405,136.16136936417684,137.59315480093144,2029100,ZBH
2021-08-18,136.0011749267578,139.71252272221838,135.95408190252735,139.46761234817103,1338382,ZBH
2021-08-19,135.7563018798828,136.42509406930847,134.56942706358498,134.56942706358498,1201392,ZBH
2021-08-20,137.01852416992188,137.66848503160216,134.86142334965928,136.23669985027774,1049673,ZBH
2021-08-23,136.905517578125,137.9510986179622,135.7563199990838,137.5743098568134,1131043,ZBH
2021-08-24,140.10818481445312,140.68279094458558,136.81130201359144,136.81130201359144,2439761,ZBH
2021-08-25,141.6624298095703,142.9152437675714,139.7219775607624,140.35309236305946,1715053,ZBH
2021-08-26,140.9088592529297,142.19935052910537,140.36251490968854,141.15376968188693,1127438,ZBH
2021-08-27,141.36099243164062,142.26527930418916,140.56973771704222,141.2291141784619,1114048,ZBH
2021-08-30,141.08782958984375,142.24644259535165,140.73930264314404,141.5211269594813,921438,ZBH
2021-08-31,141.7189483642578,142.17109184316743,141.07840313319196,141.40809879722775,1222095,ZBH
2021-09-01,142.1145477294922,142.36888857753942,140.88058009121596,142.0109312221882,913095,ZBH
2021-09-02,140.43785095214844,143.49923830794972,139.91035277587827,142.66089061280147,1348682,ZBH
2021-09-03,138.22421264648438,140.61680768867308,137.53657455722436,140.24001908615506,2822715,ZBH
2021-09-07,138.1112060546875,138.75173643432254,136.49101920550154,137.84744954279415,1550871,ZBH
2021-09-08,138.9213104248047,139.73141135862724,136.86782595426877,137.80979035697942,1365677,ZBH
2021-09-09,135.96356201171875,140.95598751715931,135.897622863849,138.81771744903605,1377522,ZBH
2021-09-10,132.2898712158203,136.35916288222265,132.21451643015155,136.0577437395476,1349403,ZBH
2021-09-13,132.81736755371094,134.2491528736506,132.34637794353898,132.7137510238312,1549841,ZBH
2021-09-14,139.10971069335938,141.38925948990456,131.22543897038707,132.81736427151975,4260286,ZBH
2021-09-15,137.53659057617188,139.64659811334343,136.38739334710368,139.1567773143618,2014474,ZBH
2021-09-16,137.74383544921875,139.3546066811428,136.98084244580065,138.19597890293042,1464660,ZBH
2021-09-17,138.20542907714844,138.40323168830056,135.97295842720425,137.06564723222743,1877278,ZBH
2021-09-20,135.69039916992188,137.40477271983954,134.07962736871383,136.62294814862554,1240841,ZBH
2021-09-21,134.47523498535156,137.37649788570607,134.44697323940431,137.10332568234364,1502770,ZBH
2021-09-22,137.24461364746094,138.440904136638,134.86143351137875,135.42660918787337,1082118,ZBH
2021-09-23,141.67185974121094,142.8493189131992,137.09388651850426,137.4706752300776,2297827,ZBH
2021-09-24,142.45364379882812,142.92463325615404,140.53203819841806,141.6623892088458,1707534,ZBH
2021-09-27,142.74569702148438,144.83685874740516,141.62474657546207,141.87908745878633,1626782,ZBH
2021-09-28,142.0957489013672,143.55579598206845,141.32332534034035,142.2747202176921,1664377,ZBH
2021-09-29,140.9163818359375,142.58631853223335,140.4069191737875,141.96362876465878,941317,ZBH
2021-09-30,138.0860137939453,141.92591997400032,138.0388308811437,141.41645720906055,1017331,ZBH
2021-10-01,141.02017211914062,141.6428619249335,138.69923873646414,139.15210270176203,1426550,ZBH
2021-10-04,138.4351043701172,141.54853919242836,137.0010225037226,140.39751033539753,1168329,ZBH
2021-10-05,137.75576782226562,140.58617861228043,137.67086231947528,138.48223923305972,1190577,ZBH
2021-10-06,138.06715393066406,138.32190017121698,134.61406715716228,136.27457373469883,1129807,ZBH
2021-10-07,139.38796997070312,141.39755841043572,138.6520678952675,139.09550120171943,1020524,ZBH
2021-10-08,138.35960388183594,139.7653638761445,138.1237338317382,139.30306925416062,513867,ZBH
2021-10-11,135.66131591796875,139.65218717395945,135.6330091322538,138.09546224033613,816378,ZBH
2021-10-12,134.73670959472656,136.26512771977028,134.2555387289802,135.68017519333492,796087,ZBH
2021-10-13,134.6989288330078,135.0385804911222,133.47242543211152,134.76497303475588,907018,ZBH
2021-10-14,137.3972930908203,137.6520244981438,135.72735589466407,135.92547373232915,821219,ZBH
2021-10-15,138.0860137939453,138.86908407208924,137.52936811620393,138.54830847415158,909799,ZBH
2021-10-18,136.7745819091797,137.52936018982342,134.8498987763449,136.98214519495335,1057295,ZBH
2021-10-19,140.50123596191406,141.35036499525518,135.3876449497953,135.3876449497953,1049776,ZBH
2021-10-20,141.64285278320312,142.7089758354764,139.737046060724,141.52020985680147,1119095,ZBH
2021-10-21,142.284423828125,143.1524143060294,141.1899939599533,141.6522885621643,761685,ZBH
2021-10-22,141.91647338867188,142.97316588944554,141.4447332820301,142.22781830031948,330424,ZBH
2021-10-25,142.4919891357422,143.2656286431322,140.83148301017076,141.8692993386529,849853,ZBH
2021-10-26,141.3598175048828,142.9731555037044,141.31264942887157,142.9731555037044,476066,ZBH
2021-10-27,138.038818359375,141.50134989133284,138.0010809293978,141.50134989133284,678564,ZBH
2021-10-28,137.29347229003906,138.68980154820832,136.73682671668428,137.83124173619936,952029,ZBH
2021-10-29,135.0291748046875,135.37825717671095,131.3685103959319,134.9253931581922,1681063,ZBH
2021-11-01,137.5482177734375,138.8596416642927,135.03859711041017,135.42541689106574,1176672,ZBH
2021-11-02,137.4350128173828,138.43509184136497,136.34058279881842,137.6425761086231,910932,ZBH
2021-11-03,140.33145141601562,140.33145141601562,137.00100815258935,137.00100815258935,1450034,ZBH
2021-11-04,129.96275329589844,137.74636213699767,128.9626742400962,136.79345116595348,3757440,ZBH
2021-11-05,133.65167236328125,137.83122910520564,131.9628596707869,134.2177485343248,3066413,ZBH
2021-11-08,129.80235290527344,133.9630493475394,129.2740140303986,133.41583434267338,2834251,ZBH
2021-11-09,126.78321838378906,130.566524599445,126.22657288677472,129.23623972679863,4217541,ZBH
2021-11-10,126.30206298828124,128.3399581168066,125.8869364774347,126.42472074287916,1354038,ZBH
2021-11-11,125.18877410888672,126.60397949656776,122.8961476086309,125.78315710953838,1642026,ZBH
2021-11-12,124.89631652832033,125.82090579963132,124.00001920828204,125.66995608057648,1666746,ZBH
2021-11-15,123.71697998046876,125.41523113293783,122.79238324786594,124.97179777546586,1500504,ZBH
2021-11-16,124.3113784790039,125.8869645447872,122.59426591421472,123.32073747016793,1663759,ZBH
2021-11-17,123.66980743408205,125.1416191152041,122.73577267025264,123.71697551497836,1361042,ZBH
2021-11-18,121.60360717773438,124.264184863826,121.59416911356288,123.95283995666315,1351669,ZBH
2021-11-19,121.5281219482422,122.44328793314396,119.9430980865622,121.59416615373571,1971832,ZBH
2021-11-22,122.85840606689452,124.6981685608343,121.30168167539703,121.70737753053228,1396062,ZBH
2021-11-23,123.10372924804688,123.46224968030312,120.32993161214782,120.32993161214782,1584964,ZBH
2021-11-24,122.90558624267578,124.23587130611482,122.50932843572468,122.5376277986287,1222816,ZBH
2021-11-26,118.51846313476562,121.41491082801696,117.77312298141344,119.95252988534304,1404817,ZBH
2021-11-29,116.51831817626952,119.69780414287972,116.4522739670514,119.60345315427288,1471664,ZBH
2021-11-30,112.83879089355467,116.43340335787396,112.79161540001876,115.58428154439356,2515466,ZBH
2021-12-01,113.01805114746094,118.15995027882624,112.99918243222578,114.3577744133575,2070094,ZBH
2021-12-02,115.98053741455078,116.4050946070825,113.499216224286,113.57469108143836,1447047,ZBH
2021-12-03,114.3672103881836,116.90513780232132,113.25391172545189,116.45227381688584,1794569,ZBH
2021-12-06,118.39582824707033,119.75442031893203,115.75411896932786,116.32963335751788,2323165,ZBH
2021-12-07,121.16961669921876,122.96220394161897,120.2450125914042,120.47144458608597,1861210,ZBH
2021-12-08,121.66964721679688,122.88672751347008,120.8677008881158,121.21678323321149,1327361,ZBH
2021-12-09,118.34864807128906,121.12244566890269,118.10334735251196,119.80159108223594,2521749,ZBH
2021-12-10,117.45236206054688,119.66951422273014,115.82960045103206,119.66951422273014,1696204,ZBH
2021-12-13,118.36751556396484,119.80158984434416,117.45234949641905,117.45234949641905,1621735,ZBH
2021-12-14,116.31076049804688,119.22607718217814,116.1314965766764,117.87691580960404,1330451,ZBH
2021-12-15,113.85774993896484,116.43342258363538,111.58399160593711,115.7352503717329,3248929,ZBH
2021-12-16,113.65960693359376,116.47114181744844,112.74444090387372,114.49929069018192,3340702,ZBH
2021-12-17,114.01811981201172,116.26357842226946,111.94249446261908,113.21617348579107,4066646,ZBH
2021-12-20,112.1689224243164,113.16900134059314,110.008376815087,112.41422312135794,2584167,ZBH
2021-12-21,115.537109375,116.51831963299828,112.74444315027682,113.35769492775484,1907560,ZBH
2021-12-22,117.67877197265624,117.67877197265624,114.56533036167836,115.16915145265315,1020936,ZBH
2021-12-23,119.81101989746094,119.88650217333613,117.8297380478162,118.54677147741232,1438704,ZBH
2021-12-27,120.81299591064452,120.87916517755804,118.45931467781836,120.03788400750602,1221065,ZBH
2021-12-28,121.19109344482422,122.29703676984774,120.56722455108552,120.71846009278816,1506581,ZBH
2021-12-29,121.20999908447266,122.30649391300342,120.74682166325506,121.06821204869044,2508771,ZBH
2021-12-30,121.24779510498048,122.31592944178904,121.05874326797333,121.3423173094485,1304701,ZBH
2021-12-31,120.08513641357422,121.9945518803901,120.04732753012524,120.95477044518626,941008,ZBH
2022-01-03,122.06072998046876,122.82638592401152,119.68813694939404,120.3781751205624,1184809,ZBH
2022-01-04,123.2990264892578,124.56566889527204,121.22891915816726,121.843332201801,1400800,ZBH
2022-01-05,122.8925552368164,126.27656940104282,122.80748152882605,123.92288081214352,1895715,ZBH
2022-01-06,121.8716812133789,125.11390099323124,121.63536452660551,123.72437610813108,1088813,ZBH
2022-01-07,121.1343765258789,122.37266584526202,120.07569056006476,120.23638947032208,1690230,ZBH
2022-01-10,119.95279693603516,120.88860022024956,118.62944145745487,120.36870950679712,1942065,ZBH
2022-01-11,121.35179901123048,122.02292537563514,119.73541326107794,120.58614299421468,1488041,ZBH
2022-01-12,118.70508575439452,121.53139307536247,117.23048707785482,121.04931116747838,1902307,ZBH
2022-01-13,121.05876922607422,122.43883827565608,119.15880937026262,119.27223603994582,1861622,ZBH
2022-01-14,120.4065399169922,120.86026142402976,117.92996864400052,119.90555358645048,1446738,ZBH
2022-01-18,119.43291473388672,120.2647324548837,118.0906473734874,119.9055406336561,2185042,ZBH
2022-01-19,116.5215301513672,119.24386640793632,116.43645644696768,116.76729532937834,1795084,ZBH
2022-01-20,116.30413818359376,120.0473444498309,116.01110815345686,116.01110815345686,1734314,ZBH
2022-01-21,115.8314971923828,117.48569910653144,114.53650198228095,116.11507869576164,3061366,ZBH
2022-01-24,116.88072967529295,116.9279870671215,111.861425672814,113.6101497284044,2113045,ZBH
2022-01-25,114.32855224609376,116.20960758606974,112.44749690611778,114.71610449501534,2417410,ZBH
2022-01-26,113.89373779296876,116.40811807091306,112.98629473653163,114.82008529407555,2914591,ZBH
2022-01-27,114.60267639160156,115.84095832784018,113.77085114341918,115.1131112356806,1933928,ZBH
2022-01-28,114.2718276977539,115.1320058242644,111.4266088406968,114.8295273181234,2317912,ZBH
2022-01-31,116.28520965576172,116.3797392922394,112.90120317374549,113.4305423969635,1487217,ZBH
2022-02-01,117.2021255493164,117.41953780237807,115.60464428437945,116.42702104344065,1066874,ZBH
2022-02-02,115.04693603515624,115.91657012649031,112.77832859170734,114.59321454646648,2534933,ZBH
2022-02-03,114.63101196289062,115.70860224772652,113.84645165769554,115.03747601738998,1927336,ZBH
2022-02-04,116.10562133789062,117.00361580279149,113.91263167875124,114.37580910040772,1807547,ZBH
2022-02-07,105.55657958984376,112.38132127025796,105.42424848769755,108.0425992887036,6482408,ZBH
2022-02-08,113.31713104248048,113.73304367175103,102.5317704899034,102.83425645377604,4657660,ZBH
2022-02-09,113.47781372070312,115.51011188462508,113.2036881585026,113.74248334748523,2209865,ZBH
2022-02-10,112.2678680419922,114.5648429175898,111.82360256128172,112.5325450573022,2519071,ZBH
2022-02-11,109.84803771972656,113.87482528253932,109.69680217308078,112.84449969469074,1900556,ZBH
2022-02-14,110.5853500366211,111.50224161364396,109.24308245057502,110.20724628201452,1146699,ZBH
2022-02-15,115.4533920288086,115.58572312068198,111.91813515440576,112.23006958450014,1553961,ZBH
2022-02-16,115.79368591308594,115.96383332598256,113.0997099691287,114.7917207346081,1778604,ZBH
2022-02-17,113.40219116210938,115.25488589944015,112.94846969876014,115.25488589944015,1307379,ZBH
2022-02-18,114.39471435546876,115.1225614112083,113.27931507506288,113.27931507506288,1234352,ZBH
2022-02-22,116.23796081542967,117.54241195581328,114.37581003424911,114.90514929640248,2144769,ZBH
2022-02-23,115.86931610107422,117.60858433429964,115.2170867995786,116.72949428186472,1475990,ZBH
2022-02-24,116.72003173828124,116.8145613788632,113.26039991125954,114.02606325891507,1470634,ZBH
2022-02-25,119.76375579833984,119.8677339438763,115.85039515213631,117.38171438608248,1641614,ZBH
2022-02-28,120.22692108154295,120.43487736450338,118.11900530394418,118.36477046961171,2497647,ZBH
2022-03-01,120.8642349243164,123.12301524909672,117.88498354999628,121.4776080225374,7107800,ZBH
2022-03-02,119.4524917602539,121.02000810889749,118.64439179357238,119.30644843416763,2070900,ZBH
2022-03-03,118.90725708007812,120.66950023937186,117.98232844755282,120.45530436369523,1504100,ZBH
2022-03-04,117.26185607910156,117.9628580535904,115.90853571149124,117.4078919670604,1363800,ZBH
2022-03-07,113.60106658935548,117.10606886318618,112.6663998115387,117.10606886318618,1654900,ZBH
2022-03-08,112.69561004638672,114.84729207685412,111.25466074893244,112.8513915609532,1719000,ZBH
2022-03-09,114.53575134277344,115.8209192924787,113.98079262422054,114.85704518721786,1201900,ZBH
2022-03-10,116.1908721923828,116.26876294831106,112.77349884183369,113.67895845230332,1441500,ZBH
2022-03-11,115.6846160888672,118.06023253740248,115.06150479549278,117.09635098802772,2031200,ZBH
2022-03-14,114.5844268798828,117.49552539704597,113.961315640652,116.65821827656607,1384800,ZBH
2022-03-15,116.05457305908205,116.99897809614232,114.89597957429773,116.16167099697992,1269000,ZBH
2022-03-16,118.7709503173828,119.07277515077452,116.19087649917816,116.83346411729768,1599300,ZBH
2022-03-17,119.05330657958984,119.39406938673652,116.9989841061271,117.78761509189184,1830200,ZBH
2022-03-18,117.5831527709961,119.57906093292354,116.54138791980316,119.13120017174522,2951500,ZBH
2022-03-21,117.84602355957033,118.09916481568396,116.89188031918606,117.5442061494817,1444100,ZBH
2022-03-22,117.30079650878906,118.51781171090184,116.7750450501078,118.06021280641605,1819700,ZBH
2022-03-23,117.55394744873048,118.46914539103476,114.7499466886611,116.62901873160294,2420000,ZBH
2022-03-24,120.87396240234376,122.56804563859404,117.96286385279576,118.09916897363937,2393500,ZBH
2022-03-25,121.9741439819336,122.03255834114324,120.5526709592791,121.32182554385206,1129700,ZBH
2022-03-28,122.59844970703124,122.9496234547677,120.30607089543388,122.32531622375384,1603300,ZBH
2022-03-29,126.40282440185548,126.4223381887318,123.730001216808,123.730001216808,1712200,ZBH
2022-03-30,125.53465270996094,126.71497638867416,124.81279140896277,125.88582646657372,1150200,ZBH
2022-03-31,124.76400756835938,126.62717220196538,124.7054736540592,125.27125435754672,1363100,ZBH
2022-04-01,124.5981903076172,125.38832008678578,122.7935445196424,123.642215661409,1616900,ZBH
2022-04-04,122.7740249633789,124.15920603597225,121.60345087657608,123.81778921418211,1349700,ZBH
2022-04-05,125.96387481689452,126.12970481195696,122.35459040726153,122.35459040726153,2187100,ZBH
2022-04-06,124.71524047851562,125.43709431218842,122.69599516907816,125.24200109519442,2057700,ZBH
2022-04-07,126.72474670410156,126.74424560813532,123.83731624853098,124.19824691605974,1800200,ZBH
2022-04-08,126.44184112548828,127.45634969021454,125.92483739170498,126.74423785075868,1107600,ZBH
2022-04-11,123.78853607177734,126.8320393648845,123.35932206519928,125.93459866233864,841800,ZBH
2022-04-12,123.534912109375,124.99813359592856,122.60820814482284,124.00314625969705,1216100,ZBH
2022-04-13,124.81278228759766,124.9103363346726,122.72525368825092,122.9593744704361,1037300,ZBH
2022-04-14,122.9105987548828,125.59317134675526,122.86182173082626,125.0176411629987,1087300,ZBH
2022-04-18,122.15948486328124,124.06166977342042,121.68149383061724,122.53992184530908,976000,ZBH
2022-04-19,127.39781188964844,127.65143156595973,122.93985701816344,122.9788771473641,2137000,ZBH
2022-04-20,130.56813049316406,130.89979044227582,127.8855578933652,128.2269672934539,1976600,ZBH
2022-04-21,128.4318389892578,131.73871916299967,128.38306195968389,131.65092944056238,1315200,ZBH
2022-04-22,122.61795806884766,126.71497527005651,121.85708408367996,126.4808693574872,1615800,ZBH
2022-04-25,124.6762237548828,124.77377780837578,121.66199104865024,122.13021775916724,952800,ZBH
2022-04-26,121.10595703125,124.52014023221452,121.01815987892854,123.261768959351,825300,ZBH
2022-04-27,119.86710357666016,121.73027587414732,119.50618036681252,120.65724825387711,1206400,ZBH
2022-04-28,121.55467224121094,121.84731948018988,119.70125709311066,121.10595193248407,1205400,ZBH
2022-04-29,117.78933715820312,121.41812786639632,117.4479202780946,120.27681682046357,1205600,ZBH
2022-05-02,117.69178009033205,119.52568162801444,115.23356388718052,118.35510744520936,1913500,ZBH
2022-05-03,117.7210464477539,122.69599801998832,117.2040427126107,120.94988615070224,3135900,ZBH
2022-05-04,123.22274780273438,123.68122501952978,116.9211420402663,117.63323893425724,2106000,ZBH
2022-05-05,119.53543090820312,123.08618080453424,118.38436314341476,121.84732333067504,1892800,ZBH
2022-05-06,117.379638671875,119.1550139175376,116.41390705629732,119.10623688721672,1202100,ZBH
2022-05-09,112.18030548095705,116.88212320429182,111.82913175536947,115.75056921032096,1533100,ZBH
2022-05-10,111.37066650390624,113.84838919305102,110.24886184005648,113.42893205586648,1885800,ZBH
2022-05-11,110.6390609741211,113.5655041788543,110.4634740841439,110.83416165316793,1315600,ZBH
2022-05-12,110.326904296875,111.75110572427818,108.7661361190585,109.84892067042831,1100000,ZBH
2022-05-13,112.24860382080078,113.40942864869209,111.20483939783011,111.46821600598936,1166500,ZBH
2022-05-16,112.2973861694336,112.9021796843472,111.43895804401282,111.9754756224008,967400,ZBH
2022-05-17,116.45291137695312,116.6284982430004,113.49720533376478,114.0922492996845,1069200,ZBH
2022-05-18,113.5947494506836,115.74081192673566,113.24357572628104,115.1067478442128,1216800,ZBH
2022-05-19,114.04346466064452,114.6970350148432,112.2680824481733,112.2680824481733,800200,ZBH
2022-05-20,114.72632598876952,116.56022766919038,112.69732363447642,115.41891663577417,845400,ZBH
2022-05-23,117.8673858642578,117.9356692451665,115.27260250506724,116.31636700886014,869700,ZBH
2022-05-24,116.4626693725586,117.59423084053624,115.18479171676398,117.25280655608606,899500,ZBH
2022-05-25,116.2285614013672,117.76006625737318,115.087250429674,116.44316840985567,1380000,ZBH
2022-05-26,117.69178009033205,118.63799781855856,115.89689124205783,117.1064929989295,763000,ZBH
2022-05-27,116.89189910888672,117.81860315404094,116.26759181570978,117.25282234387122,947100,ZBH
2022-05-31,117.26256561279295,118.13074307405938,115.42866408247284,116.23831506753272,1149600,ZBH
2022-06-01,116.3553695678711,117.86736805684085,114.04348441900686,117.86736805684085,2386000,ZBH
2022-06-02,119.07696533203124,119.21353207659872,113.86790036611124,116.87237618892468,962400,ZBH
2022-06-03,117.6722640991211,118.62823870295745,116.81384354396548,118.62823870295745,1116900,ZBH
2022-06-06,115.50669860839844,119.05744854025929,115.36037498282086,119.05744854025929,836100,ZBH
2022-06-07,116.20905303955078,116.28709330852284,114.31662489212164,114.78485162129456,1023300,ZBH
2022-06-08,115.62374877929688,116.62849290590532,114.95066458319552,115.79933563730904,1084900,ZBH
2022-06-09,112.20957946777344,115.33112316734784,112.13153920075992,115.31160937942973,828100,ZBH
2022-06-10,110.60002136230467,111.73158277452532,109.81964111052746,109.99522796958485,1455000,ZBH
2022-06-13,107.40047454833984,109.41972025787813,106.84445058317222,107.95649851350748,1823700,ZBH
2022-06-14,102.68887329101562,107.23461795572334,102.00603962316757,107.23461795572334,1684400,ZBH
2022-06-15,104.3471908569336,105.89820188281352,103.2351432498386,103.41073010581825,1286500,ZBH
2022-06-16,100.70864868164062,102.13284994002976,99.98679488050176,102.02554644282048,1468800,ZBH
2022-06-17,100.13311767578124,102.58157686270356,99.7136605835382,100.91349794443028,2228200,ZBH
2022-06-21,99.7234344482422,102.7376674241628,99.47956417734906,101.99629971679528,1235600,ZBH
2022-06-22,102.7279052734375,104.571563831673,98.7381914180767,99.0113249167294,1754100,ZBH
2022-06-23,103.79117584228516,104.32768590597227,102.30844061238344,102.85471501187156,1168100,ZBH
2022-06-24,106.4406967163086,106.76332748558312,103.2534376924916,105.13059336109464,1580800,ZBH
2022-06-27,106.08873748779295,106.870882015336,105.21859731864828,106.68512669933988,953100,ZBH
2022-06-28,104.10404205322266,107.8485749689165,104.00626745444592,106.56780828381116,846500,ZBH
2022-06-29,104.17245483398438,105.15014091423144,103.53695738999323,104.33865967742967,1240300,ZBH
2022-06-30,102.7157211303711,104.5342182599626,100.87767355664784,103.07746774962258,1466500,ZBH
2022-07-01,104.87640380859376,104.9643994524156,102.01178271433383,102.86237246189135,954200,ZBH
2022-07-05,104.50489807128906,104.54400642215268,101.88469823666784,103.62497882474553,838400,ZBH
2022-07-06,103.37076568603516,104.69064057030778,102.40285097296862,104.2702352039976,873200,ZBH
2022-07-07,103.69339752197266,103.83027299526908,102.08999272693993,103.41964657537984,949800,ZBH
2022-07-08,102.98947143554688,104.40712104843388,102.813495062038,103.72273616178528,747000,ZBH
2022-07-11,100.99498748779295,102.22686672974056,100.33993206454988,101.47405163743926,996500,ZBH
2022-07-12,100.73101806640624,101.56204992768504,100.21284552204963,100.21284552204963,965800,ZBH
2022-07-13,100.15418243408205,100.76034313883753,98.29657705617556,99.18626767022003,1064700,ZBH
2022-07-14,99.3818130493164,99.64578506606388,98.14992623313456,98.75609441932184,1175000,ZBH
2022-07-15,101.20030975341795,101.83580733241102,100.28128225582329,101.4838396720196,883000,ZBH
2022-07-18,101.17098236083984,102.79393775218796,100.86789453335352,101.45450482589916,1021900,ZBH
2022-07-19,104.84706115722656,105.43367135830408,102.45173306151284,102.69615460022456,1471100,ZBH
2022-07-20,105.59012603759766,106.69490893028788,104.43645584363549,104.89596962263428,1281700,ZBH
2022-07-21,106.0300750732422,106.90021527384174,105.60966967054712,105.87364914574056,1222700,ZBH
2022-07-22,104.61243438720705,106.77312022104051,104.25068776991826,105.90298000838396,1140900,ZBH
2022-07-25,105.49234771728516,105.83453641246923,104.34845659660373,104.622207552751,1254100,ZBH
2022-07-26,105.6096649169922,106.24516246815796,104.52444004731886,105.8443149864145,1154000,ZBH
2022-07-27,108.6307144165039,108.90446535938648,106.07895283453531,106.7633301917418,1650700,ZBH
2022-07-28,108.30809020996094,108.70894518478926,105.2479346889674,108.28853976543124,2278200,ZBH
2022-07-29,107.92678833007812,108.5133986088432,106.3038329768563,107.93656728148464,1580500,ZBH
2022-08-01,107.3108367919922,108.25919357640362,104.68085859099396,106.81221475354992,1488800,ZBH
2022-08-02,111.51490783691406,113.86135667695856,110.47856264504948,110.48834159756385,2076200,ZBH
2022-08-03,113.0303192138672,113.70492518046824,111.6224484867536,112.48281724628076,1339600,ZBH
2022-08-04,110.82074737548828,113.25518432247516,110.74253067651838,113.25518432247516,852600,ZBH
2022-08-05,110.73274993896484,111.29003081907942,109.74528470958488,109.99948523043756,596900,ZBH
2022-08-08,110.63497161865234,111.81797100038575,110.47853824958663,111.2900195685194,534200,ZBH
2022-08-09,109.97992706298828,110.82073785680778,109.63773835833018,110.39056096773233,869500,ZBH
2022-08-10,112.4045867919922,112.58057061134411,110.87939866371136,111.85708489141014,643800,ZBH
2022-08-11,112.43392181396484,114.330635577582,112.16017084996945,113.08896982911872,594800,ZBH
2022-08-12,114.6043930053711,114.67283075022988,112.72723703853993,112.94232176584276,641900,ZBH
2022-08-15,114.12531280517578,115.28875430480552,113.9884298754774,114.15464219755626,1035100,ZBH
2022-08-16,113.5289306640625,114.10576197436323,112.9129835492925,113.2747301490915,944800,ZBH
2022-08-17,112.08195495605467,113.23562506907795,111.84731233655206,112.65879374214352,681100,ZBH
2022-08-18,111.96463775634766,112.41438004235344,111.42691473820535,112.32638439190713,735200,ZBH
2022-08-19,110.7034149169922,111.82774811226028,110.2634516387467,111.70065158787148,644600,ZBH
2022-08-22,108.8751449584961,110.30256603509454,108.35697242250916,109.49108463085058,786900,ZBH
2022-08-23,106.86112213134766,109.31510952434888,106.4113798416926,108.94359139284576,928600,ZBH
2022-08-24,107.25218200683594,107.50638252837572,105.834539883513,106.5580256426523,620600,ZBH
2022-08-25,109.44220733642578,109.45197882888164,107.42816847649333,108.00500727503396,530700,ZBH
2022-08-26,105.11105346679688,109.83327250397734,105.04261572594366,109.83327250397734,627700,ZBH
2022-08-29,105.21859741210938,105.95186210310648,103.74228907900532,104.3191203888624,556700,ZBH
2022-08-30,104.9741668701172,105.86385740700592,104.25067373295526,105.59010647257864,782900,ZBH
