date,Close,High,Low,Open,Volume,stockname
2021-07-21,134.49290466308594,136.09861804511783,132.62272151989683,133.42557100465226,2727200,MMC
2021-07-22,137.80819702148438,138.51660107967402,135.10681563642052,135.4940799805684,3104900,MMC
2021-07-23,139.2344970703125,139.6028667028097,138.24272824050564,138.5166382082513,1694100,MMC
2021-07-26,139.45169067382812,141.01962834764885,137.85541799249998,139.2344508120991,3895600,MMC
2021-07-27,138.57330322265625,139.3572577975723,137.21316495108263,138.63941344869477,3463300,MMC
2021-07-28,137.26031494140625,137.885995684029,136.07532011004596,137.212926720367,2798300,MMC
2021-07-29,139.165771484375,139.5354892283162,137.8575327910754,138.23673974977564,1780100,MMC
2021-07-30,139.56398010253906,140.2655023893708,138.88142178704652,139.04257938025006,2145700,MMC
2021-08-02,140.2938995361328,141.37461413783595,140.2180581385243,140.36974093374133,1514000,MMC
2021-08-03,142.51223754882812,142.87248065046762,139.90524860127448,140.70156175358954,1954700,MMC
2021-08-04,141.14710998535156,142.86298026222264,141.11867126536904,141.99082576379584,1428300,MMC
2021-08-05,143.08102416992188,143.1758295526068,141.659030221271,141.7822743257073,1365200,MMC
2021-08-06,142.0951385498047,143.87737589309205,141.44101890933123,143.3844138579816,2065900,MMC
2021-08-09,142.8061065673828,142.89142272956786,141.42202614243337,142.18991499790866,994600,MMC
2021-08-10,142.50274658203125,143.78253233150372,141.76329649299524,143.1568515836181,2839400,MMC
2021-08-11,143.7067108154297,143.7730774790586,142.42692488882955,142.96727508932176,1539700,MMC
2021-08-12,143.22323608398438,144.12382938255547,142.74923808839213,143.93423307737274,1327700,MMC
2021-08-13,143.75411987304688,143.96268016044115,143.32752454529373,143.32752454529373,1963200,MMC
2021-08-16,145.5458221435547,145.6026995881034,143.77307428385635,144.02902278432555,1510000,MMC
2021-08-17,146.48431396484375,146.85403174545309,144.96751491014157,145.52682895627171,1432800,MMC
2021-08-18,144.9864959716797,146.75924368448975,144.9296185318438,146.1240881642063,1719000,MMC
2021-08-19,145.91551208496094,146.5696315026805,144.12380059807467,144.45560491482942,1909200,MMC
2021-08-20,147.06260681152344,147.4512741322028,145.8396840148107,146.0482442675017,1914300,MMC
2021-08-23,147.75465393066406,149.33780548045925,147.4039000471661,147.4039000471661,1771400,MMC
2021-08-24,147.1953125,148.13381908795031,147.16687378310866,147.97266153714335,1339400,MMC
2021-08-25,147.24270629882812,147.9631778587166,146.6170256344353,146.87297407101377,1281400,MMC
2021-08-26,146.6739501953125,147.89685873661114,146.61707274668538,147.6598597238169,1280100,MMC
2021-08-27,148.2191619873047,148.3897943027936,146.5696439445658,147.1005193242236,1334800,MMC
2021-08-30,148.27606201171875,149.0913391733131,147.89685492186592,148.21918456455867,1531700,MMC
2021-08-31,149.02496337890625,149.47999739358306,148.07696741025512,148.22865023690423,2096800,MMC
2021-09-01,149.8307647705078,150.19099339988435,148.16228261868653,148.71212201278487,1335000,MMC
2021-09-02,151.12950134277344,151.40442824832226,150.21943339919255,150.34266302711902,1680000,MMC
2021-09-03,151.20535278320312,151.6603867851904,150.4848810746174,150.69344133912617,1078500,MMC
2021-09-07,149.67910766601562,150.73138394385725,149.11979342367562,150.71241997107217,1314900,MMC
2021-09-08,150.7313690185547,151.01577072107796,149.41365511329263,149.77389823417354,1239100,MMC
2021-09-09,151.95425415039062,153.82180720239515,150.8830286359591,150.8830286359591,2022700,MMC
2021-09-10,152.1343994140625,153.35732239789593,151.93532834756874,152.57048395421563,1112700,MMC
2021-09-13,150.8640594482422,153.44260932528923,150.1056598728868,153.39520663959166,1727200,MMC
2021-09-14,149.41360473632812,151.45178973087684,149.3377633435415,151.3854375529802,2021300,MMC
2021-09-15,150.541748046875,151.5371466100265,148.85431654431187,149.8497151074634,2281200,MMC
2021-09-16,149.99191284179688,151.2053464397027,148.96807553132578,150.73134848848107,1659600,MMC
2021-09-17,147.72621154785156,150.36163914810547,147.2806522913445,149.2714495848982,3865000,MMC
2021-09-20,146.83509826660156,147.0720972640275,144.77794870477695,145.99138241437606,1775100,MMC
2021-09-21,147.49867248535156,148.11487847392905,147.03416377140994,147.71672194829242,1435300,MMC
2021-09-22,148.91119384765625,149.61271600296791,147.09104350267174,148.56044000263495,2106400,MMC
2021-09-23,150.2857666015625,151.01572738667784,149.41361223862413,149.41361223862413,2339700,MMC
2021-09-24,151.1674346923828,151.50871379976545,150.1246334016943,150.46591250907693,1486600,MMC
2021-09-27,148.427734375,151.41391586237822,147.88736973456315,151.34754920185983,1571100,MMC
2021-09-28,145.29931640625,148.33289999156224,144.56935560961833,147.76409674076166,1848200,MMC
2021-09-29,146.44638061523438,147.13842793342351,145.51734882286163,145.93446927073802,1242100,MMC
2021-09-30,143.55499267578125,147.29958754387772,143.48864049374268,146.73078429510502,2448300,MMC
2021-10-01,146.11463928222656,147.6788270157311,143.74464910099417,144.2375966436946,1737400,MMC
2021-10-04,143.8489227294922,146.84457918922385,143.49815436217878,145.64063464670687,1711300,MMC
2021-10-05,146.5032958984375,147.754657565382,144.351355387217,144.86326686397635,2266600,MMC
2021-10-06,147.17637634277344,147.2427430049053,144.30394967185595,145.15714027034343,1896400,MMC
2021-10-07,148.9695281982422,149.768594949626,148.26558014661896,148.55096527648192,1741300,MMC
2021-10-08,149.02662658691406,149.5878749073476,148.26560428846037,149.01710455468407,1029600,MMC
2021-10-11,149.17881774902344,150.2822847208884,148.59853994244042,149.0551474658084,1730600,MMC
2021-10-12,149.35003662109375,150.14910339705267,148.2941217688298,149.35003662109375,1563400,MMC
2021-10-13,149.74957275390625,150.1300911174979,148.0182613742612,149.63542450247445,1927700,MMC
2021-10-14,152.84120178222656,153.14561644937106,150.29179426369743,150.84353496142916,1853000,MMC
2021-10-15,154.10638427734375,154.70569152775923,153.24072147458563,153.71635846309593,3956600,MMC
2021-10-18,153.92564392089844,154.79130674627385,153.01242900766076,153.63075130276357,2756500,MMC
2021-10-19,156.6367645263672,156.7223756940636,154.19198362559203,155.01007976369607,2036200,MMC
2021-10-20,157.76881408691406,158.7010586335171,156.7604513557663,156.7604513557663,2048900,MMC
2021-10-21,160.2230987548828,160.6701987683857,157.26465007128746,158.72009836535713,2856300,MMC
2021-10-22,161.30755615234375,161.4978080693422,159.78551178577447,160.86045616398744,2168600,MMC
2021-10-25,160.8889923095703,162.7915404993022,160.64165175511909,161.2980332030231,1476500,MMC
2021-10-26,160.67965698242188,161.6309307583899,159.94717211064648,161.44067890625345,1945400,MMC
2021-10-27,159.4716033935547,161.5739257238701,159.15768117145552,160.79387392678274,2124500,MMC
2021-10-28,159.2908477783203,160.52750703184608,158.67252540920296,159.98527381853214,1651700,MMC
2021-10-29,158.6725311279297,160.11847190025574,158.33007185330752,158.95791627599678,2924800,MMC
2021-11-01,154.85787963867188,159.26228266367107,153.85905360530612,158.86274934726706,2038400,MMC
2021-11-02,156.09457397460938,156.76046298587116,154.9625553978184,155.32404422477128,2565900,MMC
2021-11-03,154.69618225097656,156.1516303945786,152.81266368548398,156.0184526074284,1656100,MMC
2021-11-04,153.3263397216797,154.94351716944516,152.52727302779135,154.753250753033,1629900,MMC
2021-11-05,153.58319091796875,154.67716477359164,152.38459085258123,154.49642038347108,1458900,MMC
2021-11-08,156.00894165039062,156.5606823322085,153.1551195470298,154.5534935388998,1722800,MMC
2021-11-09,156.88412475585938,157.06486915952448,155.33354330893349,155.70453963187572,1877800,MMC
2021-11-10,157.1029052734375,157.98759769758573,154.97206066786632,156.5987311826343,1466700,MMC
2021-11-11,156.88412475585938,157.23609153228657,155.38110991757551,157.15048034590552,1078000,MMC
2021-11-12,158.57736206054688,158.90079171477586,156.95069176026752,157.36924009882296,1203400,MMC
2021-11-15,159.1957550048828,159.78554040781225,157.91152893334365,158.80572907023245,1526200,MMC
2021-11-16,160.34674072265625,160.8509147739029,158.86275562726695,159.37643719286746,1593000,MMC
2021-11-17,159.61424255371094,160.5084423492127,158.9007871230814,160.03280539545966,1326300,MMC
2021-11-18,159.33840942382812,160.17553526450004,158.87227989612842,159.93771674297193,1233800,MMC
2021-11-19,161.06971740722656,161.34558047494994,158.53932513445903,159.95671407616138,1393500,MMC
2021-11-22,161.0221710205078,162.4871267482277,160.25164132171878,161.4026748545078,1698500,MMC
2021-11-23,160.81288146972656,161.84025918820734,158.84373721381584,161.1172816185597,1731600,MMC
2021-11-24,161.50730895996094,161.85927571773527,159.90917550437888,160.4323646258412,1568600,MMC
2021-11-26,158.30152893066406,160.1470030358591,156.5036214342682,158.3966476329713,1398500,MMC
2021-11-29,158.8913116455078,160.1755374856844,158.52982284287927,159.69990043603246,2004500,MMC
2021-11-30,156.02796936035156,159.8330654534151,155.99943230087675,157.43585085050395,4614500,MMC
2021-12-01,155.7616424560547,160.556058028786,155.6570017136294,158.03518720939326,1730600,MMC
2021-12-02,160.26112365722656,160.7367606326406,156.16113525160378,156.1706427656082,1798800,MMC
2021-12-03,159.61424255371094,161.64046062159093,157.76878336599106,161.17433118140931,1989000,MMC
2021-12-06,162.1541748046875,163.21959705541914,160.47992325034977,161.2694824237632,1763800,MMC
2021-12-07,164.17088317871094,164.988979471663,163.40035349302283,163.68573862131598,1475200,MMC
2021-12-08,164.4848175048828,166.37784378216696,163.66672115156717,165.0460657722539,1266900,MMC
2021-12-09,162.71542358398438,164.07573846156632,160.83190509375956,161.916356893015,1392500,MMC
2021-12-10,163.4288787841797,164.14233429588424,162.36344201630402,163.7998750696545,1203600,MMC
2021-12-13,162.3349151611328,163.66670757586903,161.7736669403157,163.66670757586903,1451400,MMC
2021-12-14,160.74630737304688,162.68691483485787,159.28135151801018,162.39202216058564,2011000,MMC
2021-12-15,162.1161346435547,162.38249023733613,159.8330825496305,160.74629758108367,1820100,MMC
2021-12-16,161.7165985107422,163.3052245307481,160.2896873474121,162.82007996072062,1992400,MMC
2021-12-17,160.0994415283203,161.77367879824294,158.89131929972447,161.5358602619606,2541200,MMC
2021-12-20,160.0994415283203,160.21358978084254,156.93169688320475,158.57739708999682,1344800,MMC
2021-12-21,160.62261962890625,161.36461218270696,159.46206419546633,161.36461218270696,1566700,MMC
2021-12-22,162.1732177734375,162.39202128535035,160.41336925361352,160.6892323784579,1045700,MMC
2021-12-23,162.25881958007812,163.46692715696517,162.11611976524722,162.75347162868027,1309400,MMC
2021-12-27,165.4170379638672,165.44557502310715,162.59175297679377,162.59175297679377,1899600,MMC
2021-12-28,165.3029022216797,166.58711353041684,164.96995048499377,165.4265579826365,863800,MMC
2021-12-29,165.4170379638672,166.37781949395512,165.31239724155745,165.42654547851734,1092300,MMC
2021-12-30,165.0365447998047,166.4729634301834,164.82726334169777,165.93073023909994,678700,MMC
2021-12-31,165.3504638671875,165.85463795712593,164.38966777801824,164.6370083230908,953400,MMC
2022-01-03,159.0815887451172,164.57044523127473,159.0150070955772,163.65721556464968,2395900,MMC
2022-01-04,159.00546264648438,160.08991455786176,156.54166617028446,159.59526246866582,2940200,MMC
2022-01-05,156.7985076904297,159.88064092220404,156.7985076904297,159.41451139945497,1749500,MMC
2022-01-06,158.56788635253906,159.02449386864294,156.1897010380317,157.2360938672402,1580400,MMC
2022-01-07,155.82821655273438,158.97693167413638,155.18135709656468,158.6820390093948,2798900,MMC
2022-01-10,157.13143920898438,157.23607993416186,152.28945782137723,155.1528019761025,2403900,MMC
2022-01-11,157.65460205078125,157.84485390680814,155.05762865356306,157.50240927513147,2304900,MMC
2022-01-12,158.26345825195312,159.35743211308585,157.68318050378082,158.28248779713795,2555800,MMC
2022-01-13,155.96136474609375,159.01496058176124,155.54280187612923,158.22540144347158,1453100,MMC
2022-01-14,153.3453826904297,155.15281219754235,150.9862269763498,154.934008702572,2311300,MMC
2022-01-18,151.00523376464844,152.3370115036684,149.4736821071311,151.73770426346508,2847600,MMC
2022-01-19,150.55813598632812,153.44049496741752,150.4154361810007,151.89942125855694,2107600,MMC
2022-01-20,150.48208618164062,153.41201281307903,150.3489083581795,150.80551596500413,1906300,MMC
2022-01-21,149.3975830078125,152.2514049773398,149.09316836372412,151.03377543156464,3901300,MMC
2022-01-24,150.26324462890625,150.44397449269815,145.74469321303926,148.2179968578141,3755300,MMC
2022-01-25,149.01707458496094,150.21568918143512,146.49620415081938,148.9029263435025,2905000,MMC
2022-01-26,146.99826049804688,151.10276029509032,146.19645530002967,149.69005381786445,3101600,MMC
2022-01-27,140.61245727539062,144.23969083466835,140.2783789812048,142.22562270900636,5038100,MMC
2022-01-28,143.43785095214844,143.63829496744313,136.3074796788181,140.1924260996556,4058900,MMC
2022-01-31,146.6546173095703,146.99825016528536,142.38784875320636,143.39965256030217,3020200,MMC
2022-02-01,146.5400848388672,147.64733336872638,144.1728296914998,146.7023538944066,2117400,MMC
2022-02-02,147.73324584960938,147.99095956823967,146.21552557028127,146.23462033037646,1845500,MMC
2022-02-03,145.11782836914062,147.73325723239228,144.70738566819318,146.94099212529375,1914700,MMC
2022-02-04,146.2823486328125,147.72368985880013,143.57147532504592,144.13464693999796,1881000,MMC
2022-02-07,146.34918212890625,147.33235113323005,145.47099789811753,146.1296287886915,1904400,MMC
2022-02-08,146.8837127685547,147.43734429737322,144.0201104529631,145.9291786633575,2058100,MMC
2022-02-09,149.3273162841797,150.0623116161889,147.94324475821335,148.17232361959378,1698100,MMC
2022-02-10,146.530517578125,149.19367574869344,145.75734732377734,146.89324517993109,1818300,MMC
2022-02-11,145.28965759277344,147.89553189136348,144.6214719979753,146.46373058542932,2862900,MMC
2022-02-14,144.8123779296875,146.76916122603615,143.5905608547716,145.12736137243942,2527100,MMC
2022-02-15,146.55914306640625,147.28459822364678,145.68097353951293,146.44460364790842,1779900,MMC
2022-02-16,146.9409637451172,147.58049976623528,145.36597393337914,146.11052384031248,1734900,MMC
2022-02-17,144.27786254882812,146.03421683896337,144.02014875870438,145.92921747686307,1556800,MMC
2022-02-18,145.27056884765625,145.80510569360666,144.03921151712933,144.36376422934492,1523600,MMC
2022-02-22,144.26829528808594,145.7669209409213,143.20876176637864,145.2323695658415,1816900,MMC
2022-02-23,141.97743225097656,145.5569357556045,141.872432898906,144.81240019184486,2005900,MMC
2022-02-24,144.8791961669922,145.61419156122398,138.92289766127274,139.48608389492435,2725600,MMC
2022-02-25,148.4300079345703,148.7831807846018,145.18459879609657,145.31823294732715,1829300,MMC
2022-02-28,148.3441162109375,149.07909682372758,145.93868671581455,146.34914386473923,2822900,MMC
2022-03-01,146.7500762939453,149.27958580736123,146.23461972873665,148.0673234344061,2486300,MMC
2022-03-02,148.4682159423828,149.4418447267643,146.96960509591554,147.93367921841912,1907600,MMC
2022-03-03,148.7545623779297,150.37726712653148,148.17229610498669,149.31773389429196,1595900,MMC
2022-03-04,149.37503051757812,149.62320411352522,146.04370162277104,147.4086782480295,1593700,MMC
2022-03-07,144.90782165527344,149.15549555365092,144.77418746178634,148.1341516245069,2347200,MMC
2022-03-08,141.20420837402344,145.8814337377284,140.81286050138306,144.84099516784514,2519900,MMC
2022-03-09,145.3946533203125,147.5709900859811,143.6955690797116,143.9819322467808,2125400,MMC
2022-03-10,144.6023712158203,144.87917968694657,143.1896503082475,143.1896503082475,1704300,MMC
2022-03-11,142.78872680664062,145.84323246350652,142.63599788253936,145.2132511403946,1775200,MMC
2022-03-14,143.21829223632812,145.5569124706014,142.25421802338636,143.9914771042711,1974200,MMC
2022-03-15,148.23912048339844,148.8786564611076,144.4973492699921,144.9936964208808,2105200,MMC
2022-03-16,150.81640625,151.2936733583861,147.97189836222915,149.06960688550262,2196800,MMC
2022-03-17,153.4795379638672,153.48909262688977,149.10778441984445,150.57776058684703,2488300,MMC
2022-03-18,154.94952392578125,155.75132908309908,150.09094879830138,151.08365786473755,3665700,MMC
2022-03-21,154.4913330078125,155.97084904890815,153.7181482367792,154.97814010213756,1487200,MMC
2022-03-22,155.39816284179688,155.78952533968302,153.66090369412788,154.6631674666265,1935900,MMC
2022-03-23,155.15951538085938,156.7153960046129,154.10952208197813,155.06405614822145,2285100,MMC
2022-03-24,156.7058563232422,156.95402993771185,155.45541902355035,155.67495778115943,1298900,MMC
2022-03-25,158.55764770507812,158.66264703058158,156.49585071248288,157.0208473400002,1448400,MMC
2022-03-28,161.52626037597656,161.66943466390688,158.45265943144105,159.22582971633352,2161700,MMC
2022-03-29,163.65489196777344,164.05579459937954,162.42354921105732,163.42581307259084,2164000,MMC
2022-03-30,164.0271453857422,164.21804930336987,161.93671325988635,163.8267013699955,2259400,MMC
2022-03-31,162.67169189453125,165.45892958714273,162.67169189453125,165.04848693473613,2704700,MMC
2022-04-01,163.87440490722656,164.53303575702816,162.7576017743155,163.71213586039684,1492300,MMC
2022-04-04,163.32078552246094,164.0653209333145,162.20396784114655,163.46395980722735,1477000,MMC
2022-04-05,162.72235107421875,165.26937969341458,162.51169369303886,163.1532358590971,1826000,MMC
2022-04-06,164.38841247558594,164.72355314525242,161.1998568515561,162.29143826979018,2639400,MMC
2022-04-07,165.87258911132812,166.66733918971943,163.25854148240597,164.14903560461929,2545800,MMC
2022-04-08,165.24063110351562,166.9258752983652,164.6852630526549,165.98750185208573,2869400,MMC
2022-04-11,163.4883575439453,165.52788251767024,162.8851101489474,165.269360443288,2193000,MMC
2022-04-12,161.47752380371094,164.73311320918464,160.88386111006665,164.2352091612911,1517800,MMC
2022-04-13,162.67445373535156,162.91383576831376,161.05622885481205,161.19986684102122,1442500,MMC
2022-04-14,162.54995727539062,163.93838464301896,162.21483122273992,163.04787595474204,1971100,MMC
2022-04-18,163.2106475830078,163.63196224822207,162.11906622800635,162.2243948943099,1743000,MMC
2022-04-19,164.75225830078125,165.05867426082958,163.02870505230229,163.19148305205903,1994700,MMC
2022-04-20,167.00247192382812,167.59613464372353,165.6810785297707,165.6810785297707,2435900,MMC
2022-04-21,171.11026000976562,175.36168689934226,168.4483331934485,169.20478853670554,4878200,MMC
2022-04-22,163.57452392578125,169.82718112949524,163.2489678846242,169.8176111085385,2648800,MMC
2022-04-25,164.4075927734375,164.59909549566785,160.91262060788978,162.9713004406281,2921400,MMC
2022-04-26,161.22860717773438,164.2926945751493,161.17115782195805,164.10119185232108,2368700,MMC
2022-04-27,161.26686096191406,163.497902913077,160.77852695099244,161.60200159987355,1677300,MMC
2022-04-28,164.41712951660156,165.16400014326314,160.50082912569735,162.70314631667853,2139600,MMC
2022-04-29,154.83226013183594,163.20105932547108,154.32477150837036,163.1436099885831,2704900,MMC
2022-05-02,151.22244262695312,156.49843309297407,148.36901228543798,155.99094424531032,2522500,MMC
2022-05-03,152.61080932617188,155.3876345365165,152.24694402979074,152.85976133328072,1739300,MMC
2022-05-04,156.4984130859375,156.8814185259081,151.13624926202328,152.23741547070043,1725700,MMC
2022-05-05,154.353515625,156.2111223422525,151.9405408966614,155.57915033542506,1979200,MMC
2022-05-06,154.89930725097656,155.54084925189198,152.11289728958866,153.6640879601389,1820400,MMC
2022-05-09,150.37977600097656,154.3535113746274,149.93930669027242,153.3289640075757,2338700,MMC
2022-05-10,151.25112915039062,153.32896315492948,149.2115898370959,152.2182271695199,1633600,MMC
2022-05-11,149.6712188720703,153.1087413340417,149.31693814127183,150.48512362255943,1407500,MMC
2022-05-12,149.34564208984375,151.0021614250998,147.04758075319623,149.37436676074802,1493700,MMC
2022-05-13,153.1566162109375,153.19492551682475,150.1595632022657,150.62874261899032,1493600,MMC
2022-05-16,152.27569580078125,153.94179998994403,151.7394823911343,152.74488983958216,1291600,MMC
2022-05-17,152.56297302246094,154.7940155280049,151.27030408137097,153.85562735282977,1474500,MMC
2022-05-18,145.9751434326172,151.61498287462035,145.56341339799178,151.5766881826135,1530100,MMC
2022-05-19,145.41978454589844,145.9751525844838,143.0259643506438,144.62503448778762,1899700,MMC
2022-05-20,143.485595703125,147.0954662228984,140.63215136439223,146.11879805288677,2307600,MMC
2022-05-23,145.8506622314453,146.43474024614434,142.4993144552895,144.36649100843294,1527700,MMC
2022-05-24,147.07632446289062,147.6604171980834,144.8356975672885,145.4868242837471,1203400,MMC
2022-05-25,146.01345825195312,147.24866301321532,144.92187685454053,146.61669099083997,1477200,MMC
2022-05-26,150.41807556152344,151.06920222311317,146.51135942414004,147.76573342340993,2156000,MMC
2022-05-27,154.3439483642578,154.37267303683464,150.88727152723388,150.88727152723388,1605300,MMC
2022-05-31,153.1566162109375,154.44928498632655,151.35647332365582,153.5396362162139,2862100,MMC
2022-06-01,149.76698303222656,153.75987370667477,149.69994904787188,153.2236602747182,1591800,MMC
2022-06-02,153.29067993164062,153.3864385921185,148.44558977015316,149.56589596628712,1509900,MMC
2022-06-03,150.58084106445312,151.54795365063924,147.34440650923983,148.30193446500934,1907100,MMC
2022-06-06,151.27027893066406,152.46718900647798,150.92556824440092,151.9022509572663,1015900,MMC
2022-06-07,151.91183471679688,152.05547270531628,149.85315504449912,150.6191804844425,1080400,MMC
2022-06-08,149.699951171875,151.9022688935613,149.24991176137178,150.62875466923524,944200,MMC
2022-06-09,146.50177001953125,150.1691036628486,146.4443206827284,150.06377500847128,1187600,MMC
2022-06-10,143.66746520996094,145.43889749074077,142.441830790325,143.35149389223156,1726700,MMC
2022-06-13,141.05345153808594,143.55260027685478,139.84697148205618,140.3927548607179,1585300,MMC
2022-06-14,141.00558471679688,142.4897562146831,140.20126460812855,141.024739370066,1435400,MMC
2022-06-15,142.0875701904297,144.01219608669714,139.93313232909514,142.89189015208922,1414700,MMC
2022-06-16,138.20960998535156,140.00976758696197,137.5393432009392,139.77038554890612,1571200,MMC
2022-06-17,138.30535888671875,140.1916903823662,137.2425021283119,138.49686158150791,3098000,MMC
2022-06-21,142.57591247558594,143.207884458257,139.9427104918408,140.2778511340591,2131000,MMC
2022-06-22,144.09840393066406,145.55383607145305,141.00557775737022,141.2641144262246,1796900,MMC
2022-06-23,148.0146942138672,148.3019555636095,144.66334589188483,145.1612645907236,1804900,MMC
2022-06-24,152.08416748046875,152.98424609963882,148.65621563398042,148.65621563398042,6889800,MMC
2022-06-27,152.179931640625,152.8406283574447,151.34688688153187,152.16079159862957,1585500,MMC
2022-06-28,148.13916015625,154.0183813667089,148.09128083512533,152.4863307550245,1924700,MMC
2022-06-29,148.44558715820312,149.56589333462492,147.35400565727522,148.62751984347776,1333600,MMC
2022-06-30,148.65621948242188,149.34564079960356,146.6358348522095,147.40186016138,2045800,MMC
2022-07-01,149.80528259277344,149.95849060994013,147.66999881737533,148.94351306497205,1261300,MMC
2022-07-05,149.56588745117188,149.56588745117188,146.31029773035547,148.48389062511762,1667800,MMC
2022-07-06,150.92556762695312,152.1512023707149,149.39353150261022,150.54256224854706,1621400,MMC
2022-07-07,149.84356689453125,152.13205830516205,149.35521824765468,151.15537562212717,1687800,MMC
2022-07-08,148.98178100585938,150.07336236335604,148.25406497110097,149.59459835373966,1145000,MMC
2022-07-11,148.78073120117188,149.56589670020634,148.14875910464542,148.5604892031361,1183100,MMC
2022-07-12,146.63584899902344,150.26487397896116,145.94642761532927,148.79028717038798,1703400,MMC
2022-07-13,145.1516876220703,147.28698589966766,143.62922138199397,144.89316554330108,2124700,MMC
2022-07-14,142.7003936767578,143.57174764504583,140.58426502316402,143.1312783455727,2421000,MMC
2022-07-15,144.56756591796875,145.27614186140508,143.6100379671874,144.71120387701615,4594200,MMC
2022-07-18,142.04930114746094,145.43894423255114,141.34072508528072,145.08466350682076,2270300,MMC
2022-07-19,146.7698974609375,146.97098477895594,143.35152994037196,143.5430326270876,2287900,MMC
2022-07-20,146.9326629638672,147.68911823645175,144.6537563477785,146.92309294409776,1870500,MMC
2022-07-21,151.40432739257812,153.4725914434643,147.47847123693197,148.66579664299317,3059200,MMC
2022-07-22,150.17869567871094,152.24695977084963,148.31151890555176,151.10749905497548,2366600,MMC
2022-07-25,150.1595458984375,151.86394454603095,148.9722059349842,150.39892789513004,1860700,MMC
2022-07-26,149.19244384765625,151.41391594744556,148.4072784404677,150.25530057267778,1749100,MMC
2022-07-27,151.97021484375,152.53730022658564,149.15398605624983,149.56729576435748,2126900,MMC
2022-07-28,155.4880828857422,155.95904561160938,151.72030774753824,152.20089153556813,2164800,MMC
2022-07-29,157.59307861328125,159.19822707599093,156.0455978718505,156.35316394075713,2593600,MMC
2022-08-01,155.67071533203125,157.58342952348102,155.12284274480425,155.81488460958883,1723900,MMC
2022-08-02,155.5650177001953,157.4200645549797,154.57501601783505,155.44006119025917,1470100,MMC
2022-08-03,158.96751403808594,159.28470111653309,155.40157567092618,156.0071159721666,1621800,MMC
2022-08-04,158.890625,159.75568470176685,158.35237345201423,158.98674763339233,1654100,MMC
2022-08-05,159.16937255859375,159.24625306615047,157.5930581610952,157.9582919038813,1290800,MMC
2022-08-08,160.4861602783203,161.03401820070846,159.544220107918,160.00557646354815,1821300,MMC
2022-08-09,160.57269287109375,161.93754940881516,160.03444124114804,161.0148365192674,1658300,MMC
2022-08-10,163.09095764160156,163.33124960983795,161.5242639817556,162.7929979475897,1555100,MMC
2022-08-11,163.6195831298828,165.00366704624508,163.23512189367378,163.73493323375038,1426500,MMC
2022-08-12,166.01287841796875,166.37812681979094,163.87908505219983,164.38850273566,1398800,MMC
2022-08-15,166.43582153320312,166.68571988400126,164.22513263650413,165.32086335347572,1746600,MMC
2022-08-16,166.21470642089844,167.4642272371013,165.47461792685257,165.47461792685257,1730400,MMC
2022-08-17,166.11862182617188,166.56075077230292,164.69609768127404,165.11899916610415,1241800,MMC
2022-08-18,166.3877410888672,166.6280330138025,165.2920104978123,166.10900890909448,912900,MMC
2022-08-19,165.10939025878906,166.33968377074345,164.7441418309023,166.33968377074345,1604400,MMC
2022-08-22,161.77413940429688,164.59036849905317,161.52424107262715,163.73492980010957,1266700,MMC
2022-08-23,160.40927124023438,161.89908405623245,160.30354221029245,161.19743576639317,971100,MMC
2022-08-24,161.7357177734375,161.94717587314634,160.1209481635025,160.5534707615406,1059200,MMC
2022-08-25,163.754150390625,163.78298425079583,161.44735357941914,162.3989149638262,1080000,MMC
2022-08-26,159.51541137695312,164.2635678951115,159.40968233440017,164.2635678951115,1270200,MMC
2022-08-29,157.96792602539062,159.30394861501574,157.08363878658656,158.25626461820065,993100,MMC
2022-08-30,156.22817993164062,158.5445974369443,155.80527849462305,158.26586527774472,1298600,MMC
2022-08-31,155.10360717773438,158.2946905725679,154.86331528353017,156.76643764532992,1994300,MMC
2022-09-01,156.2570343017578,156.31470201504337,153.36391024439163,154.57499088840711,1193400,MMC
2022-09-02,154.04637145996094,158.12171365263205,153.17170521907838,157.51618789577705,1147500,MMC
2022-09-06,155.2958984375,156.35317428549848,153.8060853187782,154.68073692647266,1547200,MMC
2022-09-07,159.13092041015625,159.43850111075935,155.59383035075072,155.7187721773976,1286200,MMC
2022-09-08,159.8133544921875,160.29393833288526,158.044794812066,158.52537865276375,1186500,MMC
2022-09-09,160.2843475341797,161.12057354794135,159.29434580871288,159.82299106654895,1030600,MMC
2022-09-12,160.8898468017578,161.51459988622383,159.7941163051725,160.6399485012222,1346700,MMC
2022-09-13,154.25782775878906,158.90027006066316,153.98870194415204,158.40045869079856,1377200,MMC
2022-09-14,152.64306640625,154.95948448250454,151.71073240321405,154.37317149777326,2057700,MMC
2022-09-15,150.79762268066406,152.98908419491192,150.25937103383228,152.98908419491192,1505100,MMC
2022-09-16,150.2689666748047,150.9033409272667,149.0579005561324,150.2881941368886,2265300,MMC
2022-09-19,151.1147918701172,151.14362572875226,148.8560418353315,149.2308966638432,1235600,MMC
2022-09-20,149.43275451660156,150.0190674435066,147.53925283460933,149.6922739212989,1192200,MMC
2022-09-21,147.63536071777344,152.47963934567866,147.59690579767823,150.4611813620695,1389400,MMC
2022-09-22,145.3381805419922,147.5200207539411,144.48274183931588,147.23166749844503,1349100,MMC
2022-09-23,145.50155639648438,145.75145469334632,143.49270496039804,144.70378552625698,1275800,MMC
