date,Close,High,Low,Open,Volume,stockname
2021-08-05,212.4348297119141,213.91624703329717,211.0585456090448,213.10385265536263,608100,MSI
2021-08-06,218.4082794189453,221.6291564600537,214.2985461331412,215.3020878609176,1252500,MSI
2021-08-09,218.07374572753903,220.9792374913772,217.80613656292317,218.40826447511185,719500,MSI
2021-08-10,219.5551605224609,220.2337356881449,218.1693242389998,218.1693242389998,605800,MSI
2021-08-11,217.0988922119141,220.46314072023992,216.74526891354924,220.46314072023992,557000,MSI
2021-08-12,220.3388519287109,220.36753787859467,216.7165616805822,217.14664675837625,852300,MSI
2021-08-13,222.7186737060547,222.7951355427276,220.61602424016368,221.14169025253747,616500,MSI
2021-08-16,224.5059356689453,224.6301879831885,221.5144445347006,222.2599292529499,576700,MSI
2021-08-17,224.03762817382807,224.45816100870425,222.8907297228237,223.5501857590376,578400,MSI
2021-08-18,223.55975341796875,225.23231791865845,222.50842132695036,223.7031102560144,649700,MSI
2021-08-19,226.90489196777344,228.39586148061036,221.54312724516024,221.57179861397591,874200,MSI
2021-08-20,229.3802795410156,229.3993986477202,225.9586886211628,226.76151609949108,1209000,MSI
2021-08-23,228.4532012939453,230.51762732388124,227.9371020782641,230.0588708450973,698300,MSI
2021-08-24,228.53921508789065,229.6383376834781,227.64080665477567,228.4245296142523,585000,MSI
2021-08-25,230.65142822265625,231.85566942909296,228.76859727868748,229.2846964861303,874200,MSI
2021-08-26,232.29530334472656,232.7253884148093,229.7912255935973,231.0337049166395,481500,MSI
2021-08-27,232.06594848632807,233.72896083838376,231.33958281832997,233.27020434194316,748700,MSI
2021-08-30,233.73851013183597,233.95832882347943,232.0755123845068,232.2570928614957,382000,MSI
2021-08-31,233.4135284423828,234.0634321725267,231.6836213319424,234.0634321725267,1071700,MSI
2021-09-01,232.68719482421875,233.4135604900396,231.74099588101552,233.4040082280862,620200,MSI
2021-09-02,235.14344787597656,235.2294619770732,232.1423899298977,233.6142402441025,553000,MSI
2021-09-03,234.0156707763672,235.51619247188137,233.75761388701707,234.64645544068256,558300,MSI
2021-09-07,234.0347900390625,234.86630349409413,232.42913503443253,233.32754348952085,661800,MSI
2021-09-08,235.53533935546875,235.91763402035767,233.8436555669416,234.20684570711077,403500,MSI
2021-09-09,233.2032470703125,236.041828744373,232.9260856934487,235.83156235491643,967300,MSI
2021-09-10,231.94168090820312,234.656025244008,231.76010044085032,234.656025244008,623600,MSI
2021-09-13,231.0528564453125,233.71939592090396,229.83904831770195,233.20329668110136,845100,MSI
2021-09-14,230.83236694335935,232.0976815819588,228.97274583142135,232.0113994918273,803200,MSI
2021-09-15,233.86148071289065,234.5612301939833,229.48082458974812,230.86116275219624,1120600,MSI
2021-09-16,232.27981567382807,234.82959116632836,231.2349671879153,234.6762316594368,458200,MSI
2021-09-17,227.5828399658203,232.3660917152,226.7584722512823,230.70776126082745,1458700,MSI
2021-09-20,224.54417419433597,226.1929095357064,222.59828561583976,224.79339618721764,671700,MSI
2021-09-21,225.7711334228516,226.8926543079808,223.65270995979475,226.04912585790728,734400,MSI
2021-09-22,229.24114990234372,231.1199464918085,227.00770305009596,227.61158993917604,897400,MSI
2021-09-23,230.25721740722656,232.99871761086692,230.0750874699384,230.1421795051409,445100,MSI
2021-09-24,230.7940368652344,231.848451132229,229.20281312643445,229.70127175125808,636400,MSI
2021-09-27,228.9631500244141,230.95696970991145,228.4359356271449,230.76525937269383,469500,MSI
2021-09-28,223.9881896972656,227.64032502737936,223.63352484022337,227.64032502737936,716600,MSI
2021-09-29,225.89572143554688,227.32397575828148,224.4099408526604,224.68791862387505,589200,MSI
2021-09-30,222.69415283203125,228.28258206671583,222.68455780704144,226.9118391369229,632500,MSI
2021-10-01,224.6016845703125,225.9245108458641,220.8536865406243,224.0648897415559,563400,MSI
2021-10-04,221.8793487548828,224.2661841733202,220.40314842126628,223.24051118326287,588100,MSI
2021-10-05,222.64620971679688,225.0042747416994,220.8920315449948,222.7037213574196,646300,MSI
2021-10-06,224.0744781494141,224.15116521720083,219.1378670014631,221.36173346102848,769000,MSI
2021-10-07,227.0364532470703,229.29867049185677,225.2439241680912,225.5794282521497,565200,MSI
2021-10-08,226.9501800537109,228.110051856168,226.20249941715815,227.65952446919863,407100,MSI
2021-10-11,225.89572143554688,227.70741102649475,225.6560798778736,226.60505108526152,348000,MSI
2021-10-12,229.40414428710935,230.008031242591,225.51235196861504,226.39423140298547,602300,MSI
2021-10-13,231.3020477294922,231.41707100330896,229.72040458170784,229.97922157435636,671600,MSI
2021-10-14,234.9541931152344,236.1236452048926,232.55777729651857,233.5067632262921,663700,MSI
2021-10-15,229.8929901123047,238.10789686341343,229.4616381413962,236.679642234704,882400,MSI
2021-10-18,232.99871826171875,233.16167277802097,228.4838645394685,229.09734638824904,675100,MSI
2021-10-19,234.973388671875,236.20993290460368,233.4684323880137,233.83269230417125,444500,MSI
2021-10-20,236.21954345703125,236.8426204787621,234.62833413012035,235.80736686902745,439500,MSI
2021-10-21,238.01205444335935,239.40197288212715,236.60296057999415,237.13975545621645,472100,MSI
2021-10-22,239.1910858154297,239.9866977265024,238.0024581483036,238.38589350539104,285500,MSI
2021-10-25,235.7210693359375,239.2677621267593,235.45267191132805,238.68303603173948,531800,MSI
2021-10-26,235.61561584472656,238.2612537510828,235.38555465117133,236.74671713660865,387400,MSI
2021-10-27,239.68951416015625,241.03150117387392,236.6316852218694,236.6316852218694,820600,MSI
2021-10-28,237.8490753173828,239.39236774029396,236.38246995837213,236.38246995837213,645900,MSI
2021-10-29,238.2899932861328,239.1718725279799,235.8073100765953,236.85214383444625,830100,MSI
2021-11-01,234.8775329589844,237.8874309870117,234.4461809875166,237.8874309870117,486500,MSI
2021-11-02,241.08901977539065,241.63540962097173,235.81690479894735,235.81690479894735,918900,MSI
2021-11-03,242.20098876953125,242.5460732845772,238.52009702675056,241.1944910484337,505800,MSI
2021-11-04,240.9931640625,244.1468408463209,239.70868869319676,241.99966163233609,595200,MSI
2021-11-05,237.18768310546875,242.52689058962628,234.3023887497088,241.76004913612343,932300,MSI
2021-11-08,238.951416015625,239.82371489521927,233.2575296169535,239.1335459604372,657200,MSI
2021-11-09,239.0951995849609,242.69941845098185,238.242076111654,240.11129221045445,748600,MSI
2021-11-10,236.81382751464844,241.3478424044673,232.9891423862589,238.15581459834888,459900,MSI
2021-11-11,237.571044921875,239.5744447815112,236.79460863546973,238.74049686301063,427400,MSI
2021-11-12,241.0219268798828,242.08593612004788,237.88741080049468,238.31876273535903,851700,MSI
2021-11-15,240.83978271484372,242.2968075853119,240.14961380917785,240.7439202342831,475200,MSI
2021-11-16,243.52381896972656,244.11812551122,240.8685857050581,241.04113527854693,502500,MSI
2021-11-17,241.59703063964844,244.434393168586,240.35090621886064,244.434393168586,559500,MSI
2021-11-18,246.5912170410156,246.62956788954557,240.5714209593717,241.9709197728885,782300,MSI
2021-11-19,242.6227569580078,248.0578270239043,242.2584970231844,247.59770459258107,639000,MSI
2021-11-22,245.0287322998047,247.74149152504955,243.05408790592023,243.2937294998686,789700,MSI
2021-11-23,246.4569854736328,248.469980702274,243.2074606893167,245.3738154210481,578700,MSI
2021-11-24,250.4638214111328,251.00061625180572,245.55596615176628,245.55596615176628,996800,MSI
2021-11-26,243.07325744628903,250.15706220690544,242.36391307980637,247.2813631491197,549200,MSI
2021-11-29,248.7479705810547,251.5469972254414,243.68674136710268,245.99688980657328,879200,MSI
2021-11-30,242.6898193359375,248.2111708243345,242.1913753694496,247.52100188828487,1747200,MSI
2021-12-01,235.75938415527344,247.4826461870799,235.38554387446305,245.93936844894975,1065900,MSI
2021-12-02,242.05718994140625,244.10852143978417,235.8648445996323,235.8648445996323,878600,MSI
2021-12-03,237.72447204589844,245.39300340221772,235.4910105331829,242.62274703480992,775500,MSI
2021-12-06,240.226318359375,244.6548903043782,238.9897741788504,240.14963129465505,1063500,MSI
2021-12-07,244.40565490722656,245.4504886819185,242.4693468523081,243.06366791464615,635600,MSI
2021-12-08,243.17872619628903,245.3930123660608,242.23933516626295,244.91372913878337,586500,MSI
2021-12-09,248.4412384033203,250.16667551597715,243.5717338476014,243.5717338476014,787600,MSI
2021-12-10,253.94342041015625,254.4706202223683,248.98761931223945,249.4381466847773,720000,MSI
2021-12-13,252.3809509277344,254.6239927514179,250.86639966230416,253.99133542887265,476100,MSI
2021-12-14,249.52542114257807,252.70782217010395,247.50636781600167,251.2175845920763,617900,MSI
2021-12-15,252.5059509277344,252.76553220698568,248.0159606010711,250.1888498534996,632000,MSI
2021-12-16,251.6694793701172,256.5728570925677,250.29458183369752,253.17893547803905,806900,MSI
2021-12-17,249.13124084472656,251.6118014772732,246.33341421279823,249.23701573862937,1117800,MSI
2021-12-20,246.0353546142578,248.112092713713,242.4491457693058,246.3910868613621,707800,MSI
2021-12-21,251.5251922607422,251.6982757470635,246.33336251771917,248.00630727777693,789800,MSI
2021-12-22,254.390380859375,254.94803901135543,249.7850211899708,251.7848562064225,472100,MSI
2021-12-23,252.76548767089844,256.0825056938208,251.28484476518656,254.57302042882952,565800,MSI
2021-12-27,258.5534973144531,258.67846133726505,252.45787023317044,253.70777453177723,472500,MSI
2021-12-28,259.4092102050781,259.6495730646389,257.1882597300301,258.06318405977163,498700,MSI
2021-12-29,262.21661376953125,262.966544581736,259.23610898317133,261.3416895984317,791900,MSI
2021-12-30,260.63983154296875,263.10114454394954,260.52446208060485,262.6300427922419,323300,MSI
2021-12-31,261.2262878417969,262.60115593731484,260.0533162712108,260.5244179431054,303500,MSI
2022-01-03,257.1208801269531,260.91862399637535,254.98645734946717,260.841691471493,675200,MSI
2022-01-04,254.5922698974609,257.28435090312144,252.9097302718591,256.7074743061112,588700,MSI
2022-01-05,249.12159729003903,254.99607916584384,248.95816702303225,253.3904428101144,521800,MSI
2022-01-06,247.75637817382807,251.27529331541712,246.57378255816792,248.8428227950083,627300,MSI
2022-01-07,242.8144989013672,248.98701372814656,242.66066319133748,247.8428844744944,586000,MSI
2022-01-10,246.1603546142578,246.2276632415181,240.22820234898305,242.122262425501,573800,MSI
2022-01-11,246.1795654296875,246.90065382208985,242.04533704971223,245.90075103968087,521300,MSI
2022-01-12,246.94876098632807,248.4870888642512,245.49696020051047,246.78530136268645,581600,MSI
2022-01-13,241.2281188964844,248.42940889426225,241.02622234437152,246.63147036442385,1012000,MSI
2022-01-14,241.4492645263672,242.08381122122344,237.8630406908504,239.5936559281453,871500,MSI
2022-01-18,236.02667236328125,239.2571491462636,235.56516520101107,239.10331342550683,1094600,MSI
2022-01-19,234.83444213867188,238.43988393199848,234.5940793524501,236.15162551258152,895300,MSI
2022-01-20,229.64260864257807,236.8438682288302,229.04649896501328,235.3440068108813,624000,MSI
2022-01-21,228.046630859375,233.3153797523549,227.68127467933573,230.5752524138069,756600,MSI
2022-01-24,230.2771759033203,230.62329892856576,221.14338933384545,225.8256667407189,1247400,MSI
2022-01-25,225.0180206298828,229.6041467219008,221.2010730623525,227.4697239958336,1009000,MSI
2022-01-26,218.7782287597656,226.7294344829014,217.2975856606035,226.3640783235219,2121300,MSI
2022-01-27,214.4901428222656,223.03744332913143,213.56715789381556,220.79726029213808,1508100,MSI
2022-01-28,218.3647918701172,218.54746994542748,211.0289291894168,215.5189045333728,1032100,MSI
2022-01-31,222.99899291992188,223.3835675303868,218.1725038045081,218.1725038045081,882800,MSI
2022-02-01,222.8643798828125,223.66238609913813,219.31662278599123,222.8547559821248,864200,MSI
2022-02-02,228.49850463867188,228.9119216289421,223.4028101455049,223.5566458644536,1022200,MSI
2022-02-03,226.52752685546875,228.98883967836255,226.114095194274,226.114095194274,725100,MSI
2022-02-04,226.48904418945312,229.5368424364455,224.8257232124689,225.48912682321543,904500,MSI
2022-02-07,227.48899841308597,229.37344946363493,225.0084522361004,226.1621908910608,684600,MSI
2022-02-08,227.27745056152344,228.51771616527463,225.15263693595355,226.90248517707948,566500,MSI
2022-02-09,229.30612182617188,231.40207849742075,228.25814349054744,228.59464262379237,995700,MSI
2022-02-10,213.30755615234372,222.74899896830703,211.43272931384303,220.80687817692709,1837200,MSI
2022-02-11,207.67344665527344,215.5573430849224,205.03906524499675,212.74990751097812,1839700,MSI
2022-02-14,205.56788635253903,209.8751837806036,202.9431285869071,207.673466905962,1652000,MSI
2022-02-15,214.2978515625,214.7785771494472,208.7310557207069,208.7310557207069,2002700,MSI
2022-02-16,212.4807281494141,213.55754886445385,208.0484372604695,212.24997456594184,1408000,MSI
2022-02-17,207.58692932128903,212.0384383414296,207.50040223539216,211.5192611554672,1037000,MSI
2022-02-18,209.4137115478516,211.1635600078902,206.20246763107156,207.84654118755137,1096600,MSI
2022-02-22,204.86602783203125,210.23092740308536,203.2219397898609,207.8753748468913,962100,MSI
2022-02-23,199.6357269287109,207.17350082889357,199.50112434729985,205.33714018333836,906100,MSI
2022-02-24,208.92333984375,209.82710628075785,194.6457842603404,194.7515444746834,1540000,MSI
2022-02-25,214.01907348632807,214.69208648811744,206.80818845876428,209.05798106642425,1035100,MSI
2022-02-28,211.9326629638672,212.39417006346625,208.83680385989103,210.86546630631648,948800,MSI
2022-03-01,207.87538146972656,212.15383660330036,206.3947383274046,210.83663841320683,1323000,MSI
2022-03-02,214.10557556152344,215.3746835493409,207.6926976536699,208.34647744454344,1346400,MSI
2022-03-03,213.02874755859372,215.72079915853195,211.4904197838454,215.02855312695328,791900,MSI
2022-03-04,214.3651580810547,214.67281482497717,209.1829368914869,210.9039280207988,1072700,MSI
2022-03-07,208.16375732421875,214.4035797933344,207.86570985206765,213.85554566409257,1061600,MSI
2022-03-08,205.8755645751953,211.23084050570893,205.1448522228263,207.6927068836896,877900,MSI
2022-03-09,213.1537322998047,214.65359385402235,209.7117351756117,209.83672852865695,813300,MSI
2022-03-10,213.73062133789065,215.74005098143084,210.25978164878384,210.25978164878384,785400,MSI
2022-03-11,213.22103881835935,217.89369228290957,213.0864362358654,215.8554057429676,933000,MSI
2022-03-14,211.0693206787109,216.50164664914777,209.79566102516225,214.00257470281105,843100,MSI
2022-03-15,216.83935546875,217.41829436981857,212.42982335107712,213.04735130813725,1071000,MSI
2022-03-16,218.8752899169922,221.11383816199188,213.0570138090532,218.67267158974687,739500,MSI
2022-03-17,222.67694091796875,222.9181630148747,218.04547371276905,218.88493662166096,935600,MSI
2022-03-18,224.90582275390625,226.5847337890632,222.63834395729924,225.3979252368637,2178600,MSI
2022-03-21,223.9216461181641,226.1408775414377,223.05323777064032,224.4812684040664,1265500,MSI
2022-03-22,223.94093322753903,226.71017279886988,223.7769039750884,224.9058215758568,1151500,MSI
2022-03-23,218.81741333007807,222.13663213301248,218.42180551068685,221.90505359221584,628800,MSI
2022-03-24,222.9278106689453,222.9567708662889,218.83669325345815,219.72438881951723,678800,MSI
2022-03-25,224.2400360107422,224.99264771018903,222.483946953042,223.8540865782664,480300,MSI
2022-03-28,226.8645782470703,226.9128256164293,223.1883554365776,224.40412436309205,625400,MSI
2022-03-29,229.67236328125,230.125861964851,226.61366910491648,228.6688859168518,522400,MSI
2022-03-30,232.32583618164065,232.45127638954924,228.9680285505752,229.083810451396,687400,MSI
2022-03-31,233.6959686279297,237.3143001448455,231.11007477089427,232.16179959828423,1341400,MSI
2022-04-01,229.7785186767578,236.06959504919408,227.3759413055365,235.10470666729404,771600,MSI
2022-04-04,231.46707153320312,231.6889917368551,229.17063249088804,229.64343309460827,528400,MSI
2022-04-05,229.13204956054688,232.779326535257,228.57241252169868,230.06799248653093,668400,MSI
2022-04-06,230.685546875,231.89165751321855,226.53652333492207,226.53652333492207,752100,MSI
2022-04-07,232.8179168701172,234.25560589451084,230.0776373321988,230.5311360605972,619600,MSI
2022-04-08,231.05218505859372,233.41615871768852,230.64691897026557,232.99160546174755,526500,MSI
2022-04-11,225.1567230224609,229.5758991147073,224.683922387286,229.431171738138,546700,MSI
2022-04-12,224.21109008789065,228.54344386538773,223.36199839354848,225.6198334873416,538100,MSI
2022-04-13,227.95489501953125,228.14786976383084,224.17253408374847,224.5681418795316,737100,MSI
2022-04-14,225.0023193359375,229.17062940094024,224.8672355542714,228.2250429292775,575400,MSI
2022-04-18,221.8954162597656,225.7260248989084,220.86297846636555,223.4006400097806,460600,MSI
2022-04-19,225.9961700439453,226.52686162690972,221.83750325176516,221.8953942020832,424600,MSI
2022-04-20,228.6592254638672,230.65655131412413,226.8741909407137,228.1092467882344,510700,MSI
2022-04-21,224.7514495849609,230.97499158879705,224.2304163232915,229.49871350386687,628300,MSI
2022-04-22,217.0323486328125,225.06022747963303,216.67534462320663,223.97955714372603,729700,MSI
2022-04-25,217.1481475830078,217.20603853404745,212.27545798910657,216.33764482239465,768900,MSI
2022-04-26,211.6289825439453,218.04548475744764,211.43600780125144,217.25428389549413,839100,MSI
2022-04-27,208.5509796142578,212.78683913032395,208.0299463528248,212.08247471595175,1386300,MSI
2022-04-28,215.32449340820312,216.37621820396208,209.3807774816489,210.35530944060517,729500,MSI
2022-04-29,206.18701171875,214.62978551222105,205.7238693930992,213.6359516035176,1105900,MSI
2022-05-02,207.2290954589844,209.67026204703785,203.3791852630717,207.53785210541497,825600,MSI
2022-05-03,207.6343231201172,210.08513301236317,205.1159639773824,207.27731914761205,627000,MSI
2022-05-04,211.6772308349609,212.12107127279253,205.17387744426563,207.8466225474885,605100,MSI
2022-05-05,203.00289916992188,209.438703959513,201.3818934911481,209.07204160325335,1156800,MSI
2022-05-06,199.25909423828125,202.3274469455012,197.50300504102756,200.60028849880385,1226300,MSI
2022-05-09,194.9846343994141,198.1205214543236,193.18994152676007,196.7021344393377,1181100,MSI
2022-05-10,195.72760009765625,198.40998842880828,194.2706093229112,197.32930350705135,943700,MSI
2022-05-11,194.8592071533203,199.35559057818824,193.855729707205,194.79167262208608,1059800,MSI
2022-05-12,194.463623046875,197.2232047633219,192.24439126120507,193.99083710161167,1588400,MSI
2022-05-13,207.73081970214844,209.03342494731413,199.71259935562608,199.78979219533497,1959500,MSI
2022-05-16,202.1441345214844,207.2483880510776,202.0862435689529,205.4151058467772,1156900,MSI
2022-05-17,205.8975524902344,206.11947271854385,202.4529082670563,206.11947271854385,941700,MSI
2022-05-18,198.25564575195312,203.99672951205312,195.5153658835703,203.6397254703571,1128300,MSI
2022-05-19,202.8774261474609,206.0905062302189,196.1521529388433,197.8696678060925,1548500,MSI
2022-05-20,202.89671325683597,205.43437423110748,198.4196320739437,204.7782425223676,1893400,MSI
2022-05-23,205.318603515625,207.4413698501189,203.1090154785752,206.72734710824105,1024000,MSI
2022-05-24,207.11329650878903,208.19398156673705,202.20201791230988,203.6107615043541,1006900,MSI
2022-05-25,205.94580078125,208.71502602434717,205.19318894010843,207.16155497316416,1363100,MSI
2022-05-26,210.22987365722656,211.503518594462,207.20012489563365,207.92379114177552,825900,MSI
2022-05-27,215.1797332763672,215.18939158205035,212.1017519839657,212.27542480993907,527600,MSI
2022-05-31,212.02456665039065,213.81925953070692,210.2684628250905,212.4780653427252,1257400,MSI
2022-06-01,209.97900390625,214.706965787702,208.09747451557232,213.42366247943764,511100,MSI
2022-06-02,216.24110412597656,216.49196976816916,208.3386670821103,209.4868864437697,630800,MSI
2022-06-03,217.63058471679688,218.92353165799724,213.37542327763768,214.3596135823408,1030700,MSI
2022-06-06,213.48155212402344,219.89805390317267,212.4298273329618,219.1647440413645,574200,MSI
2022-06-07,214.17628479003903,214.28242310566807,210.2202363598985,211.44564878161,506000,MSI
2022-06-08,210.2105712890625,213.17277079387696,209.86321090278508,212.69032663088208,415600,MSI
2022-06-09,206.72735595703125,211.18513600422176,206.72735595703125,209.93079276400312,508500,MSI
2022-06-10,201.90289306640625,204.25722306405984,200.0985565111842,203.33092374318548,574200,MSI
2022-06-13,195.4960479736328,198.31352045968683,194.52151594675016,197.2810974819241,902200,MSI
2022-06-14,196.9393310546875,199.10914655161315,195.0020005405013,196.42593965088088,893500,MSI
2022-06-15,196.74562072753903,200.0487731334709,194.0430508921969,199.02199022269096,694500,MSI
2022-06-16,190.82708740234372,193.4521771893898,189.0641092463458,192.64818311853304,846900,MSI
2022-06-17,196.48406982421875,198.25672913225992,191.33077801136085,191.5438855640648,1955600,MSI
2022-06-21,198.75071716308597,200.2715286104908,197.57864055697164,198.07265448426057,1127900,MSI
2022-06-22,203.23565673828125,205.308599812661,197.69489024402156,199.1478881404744,942300,MSI
2022-06-23,204.46588134765625,206.14166824404865,203.4972160095192,203.9234311232051,630200,MSI
2022-06-24,210.52001953125,210.69437218068495,206.2385209207738,206.2385209207738,963900,MSI
2022-06-27,210.31661987304688,211.6049465855701,207.1587760958656,210.3747374301943,598800,MSI
2022-06-28,203.65219116210935,211.7308559457755,203.6037549426021,210.59751935646915,472600,MSI
2022-06-29,203.15817260742188,203.4681526032911,200.30061288105384,203.30348127323296,485100,MSI
2022-06-30,203.0322723388672,204.44651553585183,200.41686395254536,200.81402031113925,753600,MSI
2022-07-01,203.4972076416016,203.87498651671416,200.10687909753392,202.0732684706404,503100,MSI
2022-07-05,205.57986450195312,205.57986450195312,198.81858379338692,200.077851835665,738400,MSI
2022-07-06,210.1228790283203,210.67502535435332,205.9285564272732,206.6841141929375,767600,MSI
2022-07-07,212.5348663330078,213.7166392332424,209.80322297259872,210.1422617547182,716200,MSI
2022-07-08,207.9240264892578,211.1400027783524,207.85622759580215,210.66535140151768,586300,MSI
2022-07-11,206.76161193847656,209.8903968189107,206.23853916324552,206.5969406058916,645200,MSI
2022-07-12,201.6470947265625,208.6796009133866,200.84310059041383,206.80040226505855,726300,MSI
2022-07-13,204.41744995117188,205.98668310619436,198.14050255042167,198.4020463364789,567200,MSI
2022-07-14,203.19692993164065,203.89437015004236,200.14562528096823,200.81400672199155,428200,MSI
2022-07-15,208.2824249267578,208.3502238144132,204.74678757786307,206.02543291758215,502600,MSI
2022-07-18,205.25050354003903,208.4858423108571,204.56274462759475,208.4858423108571,438000,MSI
2022-07-19,211.44027709960935,211.7793158934877,207.21689546884755,207.82715938556427,549800,MSI
2022-07-20,210.22943115234372,212.31205565762497,209.9194659389312,211.2755914613479,629600,MSI
2022-07-21,215.25680541992188,215.2955455286605,210.14225378816425,210.14225378816425,489100,MSI
2022-07-22,214.23004150390625,215.9252059388129,213.34855245039617,215.52804958099048,387000,MSI
2022-07-25,216.5063934326172,216.79699600230617,212.6123692530308,214.23971999423213,587800,MSI
2022-07-26,217.2425994873047,217.41695216947565,215.09216105656108,215.54743498977825,552700,MSI
2022-07-27,223.03517150878903,223.27733781878771,216.38044603983596,217.85280656255372,601400,MSI
2022-07-28,228.9149932861328,229.8449037071005,223.3451677504158,224.23633806245135,948300,MSI
2022-07-29,231.11383056640625,232.10187322628667,228.9246524971205,229.93205781926608,810700,MSI
2022-08-01,229.2152862548828,231.51101840211345,228.72125746728923,229.37995759052723,890600,MSI
2022-08-02,230.01927185058597,231.50132859781,226.86141346890727,230.11612951354155,646600,MSI
2022-08-03,230.97825622558597,232.50874929516425,229.2927879289656,230.3970658676916,623800,MSI
2022-08-04,232.17938232421875,233.031812496744,229.48649403991487,230.9104331778109,944400,MSI
2022-08-05,242.3697509765625,243.58058260036387,231.06541392977255,235.385667666986,1706600,MSI
2022-08-08,240.37425231933597,242.12754866577188,236.26712152144307,241.24605982729685,1020000,MSI
2022-08-09,241.43983459472656,243.18343515274623,238.427284813572,239.7156114819793,882600,MSI
2022-08-10,245.0723419189453,246.951555127024,242.3019583321134,244.8882931312546,759900,MSI
2022-08-11,244.37489318847656,246.3994002215654,244.2489619632308,245.23700475830188,812200,MSI
2022-08-12,247.9492645263672,247.9589458585837,244.46206344264527,245.8375664310412,897400,MSI
2022-08-15,247.36805725097656,248.6467025640221,245.9441180526576,246.91278336957336,470700,MSI
2022-08-16,248.54983520507807,249.721911985356,246.39939697507705,246.89342575643357,398000,MSI
2022-08-17,247.41647338867188,248.25922219682627,244.94637407491743,246.0312891926427,457200,MSI
2022-08-18,248.2107696533203,250.39026642589337,247.11618799172027,248.2204657652643,485900,MSI
2022-08-19,245.31451416015625,247.842731461977,245.07234780856675,247.842731461977,612400,MSI
2022-08-22,240.8683013916016,242.9606218509823,240.3936501044112,241.9532017272841,444900,MSI
2022-08-23,238.4563446044922,240.84894917303623,237.8267180467322,238.8922410506845,369100,MSI
2022-08-24,240.8392791748047,242.13728724211967,238.67914472621996,239.2603498689351,706500,MSI
2022-08-25,246.4091033935547,246.54471595514264,240.97489003598028,241.63357539779017,699000,MSI
2022-08-26,240.5389709472656,247.34868672632797,240.5098973904751,246.3897027720189,802400,MSI
2022-08-29,239.32815551757807,241.3720252200463,237.18739858702435,237.9042162682552,463400,MSI
2022-08-30,237.44894409179688,241.11049796498108,236.4221611765504,240.7617778446464,514900,MSI
2022-08-31,235.78282165527344,239.14409139215888,235.44378289169805,239.14409139215888,789900,MSI
2022-09-01,236.5190277099609,236.59652271523584,232.2181509915009,235.56973976150024,664300,MSI
2022-09-02,236.1315460205078,240.47116245718263,235.02726816177977,238.53383184322752,594000,MSI
2022-09-06,235.9378204345703,236.8967896472248,232.77996201371332,236.14123187576251,806900,MSI
2022-09-07,241.73040771484372,242.61189660914795,236.33493536464383,236.53836156358255,573500,MSI
2022-09-08,242.5150451660156,242.7959515996028,239.9383919199477,240.7036457843278,516900,MSI
2022-09-09,242.3794403076172,243.56121319390144,240.89738353362569,243.20281175123915,640800,MSI
2022-09-12,245.5663299560547,245.73100128007235,243.4643280708987,244.10365070343252,724200,MSI
2022-09-13,238.36917114257807,242.98970900145576,237.2551971214908,241.52701486308223,736000,MSI
2022-09-14,235.47325134277344,238.73844995696544,233.51996857906363,236.65883038192,993500,MSI
2022-09-15,231.4403381347656,234.7735538404928,230.2547591512981,234.754128815249,898900,MSI
2022-09-16,232.4510040283203,232.7814074192774,228.8068097297108,230.604618181664,1250500,MSI
2022-09-19,233.7823486328125,234.11275200804084,229.720279203972,230.15757953333468,697800,MSI
2022-09-20,232.7522430419922,233.5394014256196,231.0321940981472,233.1603910029858,570200,MSI
2022-09-21,231.1488037109375,236.96007443771063,231.07105912380425,233.34503269146364,656400,MSI
2022-09-22,225.4735870361328,230.3811048434601,225.42499481462184,229.7105707400952,731300,MSI
2022-09-23,222.3055419921875,223.80209926825103,219.30272975602912,223.32591925709207,692200,MSI
2022-09-26,219.43878173828125,223.5494283847764,218.13659331837223,222.76228485973084,665200,MSI
2022-09-27,219.29302978515625,222.5290759558172,217.3591720930396,221.7807972749912,674100,MSI
2022-09-28,223.1412811279297,224.0061692397332,219.8177779962265,221.76134811967376,712600,MSI
2022-09-29,218.94317626953125,221.61558517581472,216.9996061558705,221.52812807948317,656800,MSI
2022-09-30,217.6507110595703,222.16950586457267,217.36888507541363,219.5262491938476,1074800,MSI
2022-10-03,222.50965881347656,224.01592884172385,219.55542349656005,220.95479655949256,877500,MSI
2022-10-04,228.77764892578125,229.6036722009803,225.5610425826713,226.1246797261315,607300,MSI
2022-10-05,230.1770172119141,231.4694931621365,225.9594734764074,226.17326738265552,476100,MSI
2022-10-06,227.59207153320312,231.4209072683449,226.9604171381883,229.9923819594821,459400,MSI
2022-10-07,223.36480712890625,225.58047593059607,221.72248796706955,225.58047593059607,554100,MSI
2022-10-10,220.61463928222656,224.21995340080045,220.0607147035369,224.21995340080045,402800,MSI
2022-10-11,217.9228363037109,220.50778855621988,216.28051690397203,219.59430807388472,666200,MSI
2022-10-12,217.02874755859372,219.8955103657825,216.98986785445703,219.0889270299645,709100,MSI
2022-10-13,219.0111846923828,219.5456694177664,210.8870613513405,213.69551945934217,783300,MSI
2022-10-14,207.26231384277344,219.51652389068695,206.75698146592023,219.51652389068695,1105900,MSI
2022-10-17,214.5118560791016,215.93065407264487,211.1786253547166,211.1786253547166,832600,MSI
2022-10-18,218.94317626953125,221.0811004289054,216.27076736324776,219.10837794980085,564500,MSI
