date,Close,High,Low,Open,Volume,stockname
2021-09-20,354.03143310546875,359.3364168554097,348.1590855457727,357.6145213036562,19822800,META
2021-09-21,355.8031311035156,358.35112013499145,353.5238646116944,356.818335516636,11751900,META
2021-09-22,341.6000061035156,348.19890987911134,339.0918382649235,345.6011678721146,43692900,META
2021-09-23,344.337158203125,348.0297771604864,341.3910515112491,343.7399666153922,21806300,META
2021-09-24,351.30426025390625,352.6877543598482,340.7639414652604,341.62985544550526,18801900,META
2021-09-27,351.9213562011719,353.4839986802928,345.45184745582867,348.1690520636645,15205800,META
2021-09-28,339.05206298828125,347.9600922175034,337.3301975622764,346.33773340904713,21710300,META
2021-09-29,338.01690673828125,343.6105693594989,337.2903505394969,341.540309434886,14452200,META
2021-09-30,337.7979736328125,341.19195097053165,336.56376968103655,338.8529988601151,16547100,META
2021-10-01,341.4009704589844,343.4015210153792,337.0514747258183,340.0075134751669,14905300,META
2021-10-04,324.69970703125,334.3641501375341,321.18626703229666,333.9560697510419,42885000,META
2021-10-05,331.39813232421875,333.6077198938345,324.6300421264469,327.0386733051586,35377900,META
2021-10-06,332.0749816894531,332.8115007901053,324.27173069985605,328.1932514441979,26443000,META
2021-10-07,327.6756591796875,337.25052774673,327.4367947183731,335.4191626696661,28307500,META
2021-10-08,328.5017395019531,331.83603089128457,327.16802902110487,329.95491258320624,15946100,META
2021-10-11,323.92333984375,328.90981748917983,323.7839819981584,326.093106265282,14708200,META
2021-10-12,322.2511901855469,322.8583444819086,315.88121853806587,321.514671231213,31658700,META
2021-10-13,323.0176086425781,325.4660604087046,321.1464227625839,325.4362023520844,14761500,META
2021-10-14,326.9888610839844,328.96951625314495,325.5655765189536,326.81964519103576,14302200,META
2021-10-15,323.23663330078125,327.52641362619704,320.99718754681777,327.13822844911846,21596400,META
2021-10-18,333.7669372558594,334.31437546469414,325.96371785354785,327.4069281434316,21585000,META
2021-10-19,338.3951110839844,340.85352562989857,335.69783208807735,338.0567096550207,18786300,META
2021-10-20,339.18145751953125,342.3664590112534,337.85770968902955,341.83894636646966,13639500,META
2021-10-21,340.2762451171875,340.7042206964932,336.21536739542114,338.683744645405,16354400,META
2021-10-22,323.0872802734375,328.08375151727347,319.60369833823506,324.8191388044036,35224500,META
2021-10-25,327.14813232421875,328.01404633317867,318.2202089785061,318.7974748596721,38409000,META
2021-10-26,314.3285522460937,328.66099665515566,308.14769147973004,326.7201622101078,65654000,META
2021-10-27,310.7554016113281,317.75242321611404,310.596148513885,312.71616171036374,29971800,META
2021-10-28,315.433349609375,323.992982925968,306.6646491535005,311.5217620560489,50806800,META
2021-10-29,322.0521545410156,324.4707482272039,318.1007764227811,318.6880051135992,37059400,META
2021-11-01,328.4320983886719,331.88582208217764,324.47075734882367,324.5105782165268,31518900,META
2021-11-02,326.5409851074219,333.2195308118883,322.2810635186287,329.8255232508698,28353000,META
2021-11-03,330.0644226074219,330.59193525336303,321.6839363927019,325.95379086903824,20786500,META
2021-11-04,334.2745666503906,335.6878885599253,331.08956538690506,332.44320155493455,22495300,META
2021-11-05,339.52978515625,345.1632380917071,338.0467843737886,338.7136244356057,26872800,META
2021-11-08,337.0315856933594,343.17265662621725,336.752900341226,342.8043970938723,18342500,META
2021-11-09,333.7967834472656,339.708921496221,332.90101139805864,338.40506910110867,17556700,META
2021-11-10,326.10308837890625,331.6270417387984,323.9830751342096,330.93031321844114,21872600,META
2021-11-11,326.2025756835937,330.9004355764985,325.4660567123776,328.2728355004922,12376600,META
2021-11-12,339.2909545898437,340.2563753168981,328.2330540126251,328.6311716022772,25414300,META
2021-11-15,345.9296569824219,351.9910862579114,341.59012352716536,342.72476020032593,25076600,META
2021-11-16,341.3512268066406,345.02392009937563,339.27103427183937,342.21714093064026,18181100,META
2021-11-17,339.1714782714844,345.67084561746344,338.504638170007,342.62520213677027,13602800,META
2021-11-18,337.10125732421875,340.85356187246754,333.72714473719753,338.126424530338,17487200,META
2021-11-19,343.68023681640625,350.4483572506469,338.30557348956125,340.59480275569365,26488500,META
2021-11-22,339.4103698730469,352.1702095994419,338.9127153172373,347.4126332608795,27116800,META
2021-11-23,335.66796875,339.7984951297118,331.93555990548555,337.3400806224814,17225000,META
2021-11-24,339.46014404296875,340.176767862357,331.24884336742304,334.4238820585881,13566200,META
2021-11-26,331.5573425292969,336.1656282441876,330.3430642855771,334.22476346651024,14750700,META
2021-11-29,336.4443359375,339.07196655746384,333.7370939537903,335.3096993511872,16650900,META
2021-11-30,322.93798828125,334.2347528580213,321.9128211035448,333.42855490149697,25390000,META
2021-12-01,309.14306640625,328.949714872878,308.83452296143696,328.74070843029494,30329600,META
2021-12-02,308.9339904785156,313.1242330724047,305.75895218040523,309.9392319639836,24396200,META
2021-12-03,305.4006652832031,312.278255365018,298.0950995436586,312.25836011620225,27471000,META
2021-12-06,316.37890625,318.5984565303587,304.90299327018903,306.684605106222,21758300,META
2021-12-07,321.29571533203125,325.00822906181776,319.4942083628053,320.06154181704915,18794000,META
2021-12-08,329.0093688964844,331.18909822383927,321.5545135653709,323.4754528106619,19937700,META
2021-12-09,328.2728576660156,334.55325571472747,326.4613877975214,327.99417233043374,16879200,META
2021-12-10,328.20318603515625,333.4584170332668,324.8390363115673,331.0000022640614,14528000,META
2021-12-13,332.9209289550781,339.48997504686696,328.0439204719581,329.3975566337777,22948700,META
2021-12-14,332.1744384765625,334.1252661184989,326.11300990025524,326.5111274523815,20461000,META
2021-12-15,340.0572814941406,340.50515232595416,322.46022540996296,330.9302844676346,24681300,META
2021-12-16,333.3290405273437,342.844193921568,332.1744782259224,337.38991901847066,22635000,META
2021-12-17,332.2242431640625,335.528646392657,329.1984949025982,331.23886647028985,40012600,META
2021-12-20,323.92333984375,328.3524468556564,321.01702407658814,328.23301463053303,17901800,META
2021-12-21,332.63232421875,334.4238685074129,322.2313316347468,324.87885757202804,16116800,META
2021-12-22,328.89990234375,332.9408548364397,326.72017299739485,332.23416350993966,16764600,META
2021-12-23,333.6674194335937,335.09073455875176,326.8196878329168,328.5515463551032,13987700,META
2021-12-27,344.5560913085937,346.23816609001614,336.4244331043662,337.2604890897512,17795000,META
2021-12-28,344.5959167480469,351.055463067194,343.58071240398834,345.0039971227118,16637600,META
2021-12-29,341.331298828125,348.0496351280249,340.0374091719874,345.2826770965245,10747000,META
2021-12-30,342.7445983886719,345.6011607809274,341.6099619044068,342.3863017224052,10593300,META
2021-12-31,334.772216796875,341.8289545642199,334.6925750604025,341.4109113837961,12870500,META
2022-01-03,336.951904296875,339.47996718924696,335.6082311241025,336.7130094915343,14537900,META
2022-01-04,334.95135498046875,341.4805799496834,330.3132111403972,338.3553253124637,15998000,META
2022-01-05,322.6493530273437,334.18498144796365,322.3208840261547,331.4578139547363,20564500,META
2022-01-06,330.9004821777344,337.5790286592444,321.20618046384953,321.3057174569452,27962800,META
2022-01-07,330.233642578125,335.41919492057417,327.3372892085088,331.17916807802305,14722000,META
2022-01-10,326.5310363769531,326.79975887665285,313.9503158269784,323.7839737712289,24942400,META
2022-01-11,332.8014831542969,333.06027322786275,323.7541275084744,325.2470910878065,16226800,META
2022-01-12,331.6967468261719,334.7921437941904,328.4818872421152,333.60772344082346,14104900,META
2022-01-13,324.9485168457031,334.0555887819827,324.2318930987002,333.4086439598992,14797100,META
2022-01-14,330.34307861328125,331.1692021619492,319.7032220847541,320.28051836264154,16868500,META
2022-01-18,316.6575927734375,322.6891636548802,316.15000577312634,321.773496267448,22645600,META
2022-01-19,318.0908508300781,325.56563234221346,317.8320607286372,318.08088801866114,20814700,META
2022-01-20,315.0750732421875,326.2822643875418,314.4978072795093,322.38063901674565,16925000,META
2022-01-21,301.7478942871094,316.81685931889024,301.61849923516417,313.333277225582,28710700,META
2022-01-24,307.2618408203125,308.078001511251,287.6542712385919,296.44283657081496,38878100,META
2022-01-25,298.7420349121094,304.7935315459782,296.1840831100483,298.54299130702105,25108500,META
2022-01-26,293.2479248046875,306.067510864367,289.48565762407924,305.56985631468643,28348800,META
2022-01-27,293.2579040527344,300.2947166950727,292.8796817138699,296.35330094552285,21629900,META
2022-01-28,300.294677734375,300.4837888792717,291.6554026784193,294.2332494108696,21871600,META
2022-01-31,311.79052734375,312.3180399330912,297.91591655116565,299.26952229950456,21579500,META
2022-02-01,317.50360107421875,318.160508721372,310.6558696456884,313.08442626567705,18023800,META
2022-02-02,321.4848327636719,326.4613781624903,315.3835832448128,326.2822298179943,58458300,META
2022-02-03,236.64468383789065,246.83665438976743,234.6441180338213,243.5023628624405,188119900,META
2022-02-04,235.97784423828125,241.4719550338503,229.03059057925435,233.86779368668977,89342200,META
2022-02-07,223.85498046875,237.1821691355087,222.95919313784003,236.58497758156872,88613800,META
2022-02-08,219.14715576171875,224.7109453104416,215.13606120460983,219.81402623993864,94729700,META
2022-02-09,230.9117126464844,232.2752812621184,221.1676431788184,223.14829858041023,86563300,META
2022-02-10,227.00015258789065,233.897637326421,225.6365688004285,227.19921136944956,49310400,META
2022-02-11,218.52012634277344,229.33913191478965,217.74378642280092,227.38833449078115,46156900,META
2022-02-14,216.6787872314453,219.963310286744,213.772486492656,218.2812354840092,38184000,META
2022-02-15,219.96331787109372,220.1126081658047,214.05117920514752,219.4358052468324,42685500,META
2022-02-16,215.52423095703125,216.43992871555375,211.36384610995427,211.41361460358013,45817500,META
2022-02-17,206.7356414794922,216.4797100205745,206.18821848567623,213.01603891266416,38747500,META
2022-02-18,205.19293212890625,209.761397351561,204.21751825506487,208.407776338862,37128400,META
2022-02-22,201.13206481933597,206.50672788629169,199.12153618422823,201.3908397180284,39852400,META
2022-02-23,197.5190887451172,205.96926850948452,197.12097117821287,203.2023104140281,44481400,META
2022-02-24,206.6261749267578,207.37265675064464,189.32769793464607,190.16375393246852,49957200,META
2022-02-25,209.49264526367188,210.3287164106344,202.22688613791985,203.9786397913547,37627600,META
2022-02-28,210.0400848388672,212.15013533807485,205.8597895233449,206.70579317292717,34239800,META
2022-03-01,202.5354461669922,210.75669353845157,201.2713994078726,208.8855076450031,27094900,META
2022-03-02,207.13375854492188,208.16887323228136,201.07233032286385,203.81937772129547,29452100,META
2022-03-03,202.01788330078125,208.09922233042207,200.47515120370952,208.0395062161321,27263500,META
2022-03-04,199.1215362548828,204.92419013439408,197.8574894445822,201.42069784753204,32130900,META
2022-03-07,186.59060668945312,199.94765359727768,186.401495521887,199.84811660786005,38560600,META
2022-03-08,189.39735412597656,195.7772888381284,185.2369695498496,186.96881277964255,37508100,META
2022-03-09,197.56886291503903,198.16605446976783,193.01034526309812,194.8218151751533,31894700,META
2022-03-10,194.2943115234375,195.3592844476633,190.1737321296863,193.92603679988676,24853000,META
2022-03-11,186.72994995117188,192.6520363471014,185.79435692166,191.73635375297823,34694500,META
2022-03-14,185.7545318603516,191.387969510712,184.94833396415,186.1526494033217,31010500,META
2022-03-15,191.12921142578125,191.37803870881092,185.0379243971225,189.90498544569465,31721700,META
2022-03-16,202.6747894287109,202.77431122271875,193.60752325415575,193.78667159569645,40640300,META
2022-03-17,206.8650360107422,207.06409478975075,200.1666101395919,200.75383885319104,29499700,META
2022-03-18,215.47445678710935,215.78300015561803,205.03365962335903,205.73037290502543,52128000,META
2022-03-21,210.49794006347656,213.7028367789471,206.6560460920424,213.4938151726284,30142300,META
2022-03-22,215.6336975097656,218.430528670313,209.19404680393865,210.3784669918694,31998800,META
2022-03-23,212.45867919921875,215.78300782359509,211.16477438030975,212.3292841611645,23717300,META
2022-03-24,218.5400238037109,219.63485468849316,213.7824323894935,213.99145398040548,31502300,META
2022-03-25,220.77944946289065,224.44217928959617,217.8631861982753,219.47558191685647,40039000,META
2022-03-28,222.5411529541016,222.98903900145544,218.51014815349424,221.0880102060458,26224100,META
2022-03-29,228.78176879882807,229.8069360395941,224.23319855484425,225.00955368773975,31417900,META
2022-03-30,226.78118896484372,230.06569690959637,225.6465371760428,227.83621420161512,25588000,META
2022-03-31,221.3169403076172,227.4181901772471,221.21740331903376,227.37836930692887,24192300,META
2022-04-01,223.79525756835935,226.2138513953719,221.65533388760468,223.4966618004388,19544800,META
2022-04-04,232.7928466796875,233.2506955517742,224.80051575683888,224.91994798989987,28054800,META
2022-04-05,230.75244140625,235.7488969792216,229.93629590064063,232.9819390963625,29727200,META
2022-04-06,222.25250244140625,227.91581307381645,220.3713690414003,225.8455685341088,28995100,META
2022-04-07,221.9041748046875,224.4621266428979,217.53476818756533,222.87957353179385,21037200,META
2022-04-08,221.2870941162109,224.0739628866742,218.99787994092992,221.33686261317172,18375700,META
2022-04-11,215.4445953369141,219.5751216602391,214.2104066951137,217.39539249484497,20516600,META
2022-04-12,213.135498046875,220.98848653242345,212.13024128563168,219.2068898590888,20128800,META
2022-04-13,213.9815216064453,215.5939175844612,210.3386864387973,210.82639339420783,19231800,META
2022-04-14,209.19406127929688,213.9815108517496,209.01491292950467,213.8819738659461,18379500,META
2022-04-18,209.7813262939453,212.3790839376742,207.32291133202816,209.01493395037423,16580800,META
2022-04-19,216.2906036376953,217.4053448952964,208.0195879993495,209.53246198267283,20089900,META
2022-04-20,199.47984313964844,213.15539530786995,197.9868795260212,212.6079722787644,43036500,META
2022-04-21,187.1877899169922,202.0178894471708,184.70946478807872,200.6543208386935,49954100,META
2022-04-22,183.24636840820312,191.81598080627413,182.410312366248,189.47699822641025,36426800,META
2022-04-25,186.11285400390625,186.30194997557484,180.80785468050712,181.8728275197423,29281100,META
2022-04-26,180.10118103027344,186.31191536521624,178.65798585330194,185.75454469167235,31747400,META
2022-04-27,174.12933349609375,180.3599785214252,168.2072470658338,173.6117684834717,71062900,META
2022-04-28,204.76495361328125,207.55182235832095,191.99513499493304,201.9681372438253,100890600,META
2022-04-29,199.52960205078125,211.4832580092248,198.9622686149811,203.50089053975063,49193400,META
2022-05-02,210.13961791992188,210.8860997547867,200.0471841200379,200.2263324705438,49915300,META
2022-05-03,211.03536987304688,213.89190189481965,207.11384991214564,209.46277980213057,41556300,META
2022-05-04,222.3620147705078,223.24783928231463,205.9891827378292,209.6618606437168,41375900,META
2022-05-05,207.302978515625,219.137203128978,205.1929280796384,217.71391840321272,41129200,META
2022-05-06,202.81414794921875,208.39783283868715,200.0770478109933,206.3673936858556,34747200,META
2022-05-09,195.2895965576172,201.6197627611841,194.66254699243777,198.9025581035472,36303200,META
2022-05-10,196.72283935546875,202.0079434824973,193.2790783425283,198.57411490604076,34452500,META
2022-05-11,187.85464477539065,199.72867503424357,187.3868482839765,195.40903719037124,31153400,META
2022-05-12,190.3429107666016,197.12096305892132,183.91320753417187,186.1825109839209,38262200,META
2022-05-13,197.68829345703125,198.9523402976216,190.3827281278088,191.6766330271585,24549800,META
2022-05-16,199.1016082763672,204.40660713807495,195.0108876254853,196.1256440473384,27112600,META
2022-05-17,201.6695251464844,204.49621453506936,197.4295138444243,201.17187059607872,24872700,META
2022-05-18,191.33824157714844,200.0571444967755,190.7311023719334,199.0618353201746,23960000,META
2022-05-19,190.39268493652344,194.37392162676124,188.71062519215664,190.3031107559241,24446900,META
2022-05-20,192.63211059570312,196.98162155597765,186.9887099950689,194.05541046219443,31465600,META
2022-05-23,195.3094940185547,196.06593862949725,190.34291149267773,194.2743792709637,25059200,META
2022-05-24,180.42962646484372,182.81836215094543,175.2838804105181,179.70305509829623,50406300,META
2022-05-25,182.9676818847656,184.5800778392021,178.47884310975888,179.55376362124167,28030200,META
2022-05-26,190.7310943603516,191.9254622846611,181.4050374400339,182.02213943091,23056500,META
2022-05-27,194.21466064453125,194.41371941796865,188.9096615621262,190.46234125703288,22562700,META
2022-05-31,192.73167419433597,196.6731053355779,191.10931532736836,193.97581070281703,26131100,META
2022-06-01,187.75511169433597,198.59402739816463,184.13218710685703,195.5881896048658,36623500,META
2022-06-02,197.9271697998047,199.9974145666532,186.8493745692317,187.56599834187972,31951600,META
2022-06-03,189.8850860595703,195.68774045992984,188.88977686953703,195.06069081030077,19465000,META
2022-06-06,193.3387908935547,195.99626434360303,187.5162266373198,193.08001599733524,30574200,META
2022-06-07,194.73220825195312,195.6080850699879,190.5917341739949,191.02965739580156,18828700,META
2022-06-08,195.71759033203125,201.0823060343679,193.49805518353975,193.75683009472488,22267200,META
2022-06-09,183.13687133789065,198.514393638331,182.81836514135455,193.368647499835,23501600,META
2022-06-10,174.7464141845703,182.24108998683536,174.19899117906937,182.1813586876084,27450800,META
2022-06-13,163.48947143554688,171.77045064695062,163.2605545891736,169.7897800204355,31749300,META
2022-06-14,162.96192932128906,165.96776658777102,160.60305198141782,165.25114293235535,27244300,META
2022-06-15,168.5555877685547,171.3524036708078,163.2107680305932,166.41566427393508,30008300,META
2022-06-16,160.11537170410156,164.3056297405773,158.86128769259773,162.95200874316495,26944100,META
2022-06-17,162.971923828125,165.12178002530368,159.14992519347047,160.92157424527068,31374200,META
2022-06-21,156.3133087158203,166.9730614578161,155.23837298611093,165.15164384807628,50724900,META
2022-06-22,155.1189422607422,160.03575686798857,154.71086185074083,157.63707327900366,47267800,META
2022-06-23,158.0053253173828,159.00063445324034,153.52643420602394,155.53696291287554,40499200,META
2022-06-24,169.36181640625,169.45139058894296,160.54337632376567,160.97135198810747,68736000,META
2022-06-27,168.6949462890625,170.94433940716965,167.22187787349793,170.51636378032046,29174600,META
2022-06-28,159.92623901367188,170.4964306687285,159.85657528268356,169.10298898965544,27744500,META
2022-06-29,163.1709747314453,165.54976285032362,159.5679606836343,162.80271522785688,28595200,META
2022-06-30,160.4935760498047,164.45490161244462,157.7465286806269,161.3893480738033,35250600,META
2022-07-01,159.27931213378906,159.86654085076404,154.2729086362477,159.55799746344536,31423900,META
2022-07-05,167.4010467529297,167.46076287139942,156.28344547718694,157.39818685452104,28618600,META
2022-07-06,168.9736328125,170.7850875055919,164.68385295409936,167.41099021110313,23085900,META
2022-07-07,171.38229370117188,171.9098063625741,166.99297648108495,168.65514102381442,24083400,META
2022-07-08,170.07843017578125,171.59128912909785,167.3612252972131,169.1826428402313,19249200,META
2022-07-11,162.11593627929688,166.70431141922256,161.15048532539075,166.2862834578215,21885600,META
2022-07-12,162.50411987304688,165.1317352711838,161.33961005665554,164.02694157042103,16639700,META
2022-07-13,162.72308349609375,164.20608427394072,158.86127948791204,159.4087025077127,16555100,META
2022-07-14,157.30860900878906,161.82730571844314,156.54221673613603,160.46373708780524,23765200,META
2022-07-15,163.92739868164062,164.20608400267676,159.07030080986016,159.78690935880238,23342800,META
2022-07-18,166.44552612304688,170.88461111358544,164.86298839802592,165.9677820373673,23574300,META
2022-07-19,174.95542907714844,175.66210520716854,168.71483688564845,169.570803302963,25933700,META
2022-07-20,182.23114013671875,182.73875749938003,175.8711155720802,176.65741826877792,24784300,META
2022-07-21,182.31077575683597,182.98759387831657,178.0309433609232,179.78269719025255,27195800,META
2022-07-22,168.4759521484375,174.7762596965587,167.61998583414592,172.25812923919582,42583900,META
2022-07-25,165.86827087402344,169.76989627381272,164.03690560454717,168.20725355154852,26166300,META
2022-07-26,158.4034423828125,165.22131601619705,157.2090744611017,165.16159989819332,28468400,META
2022-07-27,168.78451538085938,170.06845740995198,161.25998117617786,161.8272994536616,43846600,META
2022-07-28,159.96607971191406,160.7523672182703,154.12362015683283,160.3044811608668,73214300,META
2022-07-29,158.35369873046875,159.38881360913717,154.4421257034106,156.95030912297085,42065400,META
2022-08-01,159.17977905273438,164.41511470365762,154.50182926200063,156.5123579214233,40596700,META
2022-08-02,159.43856811523438,161.47895481991452,157.26878636687042,157.56738213610367,27374500,META
2022-08-03,168.0081787109375,168.74469772334,160.81209818776804,161.92683951716316,31721900,META
2022-08-04,169.76986694335938,171.3424418312526,166.01754768306282,167.51051121404862,23938200,META
2022-08-05,166.3260955810547,170.80498629603912,165.02224315842406,166.20666335522924,25832700,META
2022-08-08,169.4513702392578,176.6773086657649,166.3460107811244,167.2119248175936,27299100,META
2022-08-09,167.7394561767578,168.73476536439048,165.81851673448895,168.15748421309797,18655100,META
2022-08-10,177.50341796875,179.63337879589918,173.13401170798647,175.16445073930183,30262100,META
2022-08-11,176.65740966796875,182.2410940749119,175.54265319888472,178.86699698540363,24079100,META
2022-08-12,179.6532745361328,180.6087778586974,178.07073687074495,179.96181789624126,21274000,META
2022-08-15,180.04147338867188,180.58889646424743,177.36408931766712,178.120533999267,15878700,META
2022-08-16,178.6281280517578,180.14100215870383,176.20951900539458,178.59826999329016,21156700,META
2022-08-17,174.02980041503906,177.30436063789398,173.35298233666936,175.9308292341521,20118100,META
2022-08-18,173.84068298339844,174.93551383026298,171.05381459528806,173.52217679631798,18844500,META
2022-08-19,167.172119140625,171.51166732085684,166.26638423624556,169.40160175176052,26240800,META
2022-08-22,162.28514099121094,164.71369746352707,161.49883834970646,164.71369746352707,19499700,META
2022-08-23,160.354248046875,164.2757682901935,159.9461676751728,161.7178166398378,18111800,META
2022-08-24,162.49417114257812,164.6838634867741,159.0205518266917,159.8466602679633,20891500,META
2022-08-25,167.98825073242188,168.08778770667038,163.2505853900674,164.40513228041598,15550500,META
2022-08-26,161.0211181640625,170.1182434752563,160.91163354661174,167.689686642503,24023600,META
2022-08-29,158.42333984375,162.28514382198955,158.26408675064076,159.90635579730952,20052700,META
2022-08-30,156.4228057861328,160.90169742290684,155.17866922036225,159.59784473193352,19567900,META
2022-08-31,162.16571044921875,167.05268195825627,161.37942291313098,166.28630485733373,40953000,META
2022-09-01,164.58432006835938,166.57493834921172,159.5978267422207,162.81267101337778,30145700,META
2022-09-02,159.56796264648438,167.14225033886635,158.47311655854904,166.6645062219544,22634200,META
2022-09-06,157.7963104248047,160.93154344836998,156.9503067356873,159.3490055000097,19339800,META
2022-09-07,159.6376190185547,160.20495247081288,156.07441077261387,157.01995133916657,16831200,META
2022-09-08,161.29977416992188,161.46897487751946,157.00004718567502,157.9654981310102,22530800,META
2022-09-09,168.35653686523438,168.74470682674763,162.25530209515227,162.4842189475287,22086800,META
2022-09-12,168.16744995117188,170.58604402934446,166.49532258950055,166.6048072095339,23220400,META
2022-09-13,152.4116973876953,160.8718252952653,151.9538484891474,160.78223592808004,44444100,META
2022-09-14,150.7594757080078,152.81975771757354,148.35082942673566,152.6107513043194,43064200,META
2022-09-15,148.84848022460938,153.47666150459145,148.0024614074372,149.09730750175274,34606300,META
2022-09-16,145.60377502441406,147.88304157907592,143.61315664028953,147.35552892225996,40122800,META
2022-09-19,147.32565307617188,147.8830237264863,144.41935240866724,144.55869507124584,22169500,META
2022-09-20,145.40469360351562,148.141793455889,144.53877960103583,145.09615023192904,23217400,META
2022-09-21,141.45330810546875,148.89823024896384,141.3338758871614,145.70328172435356,38338600,META
2022-09-22,142.1500701904297,143.90180895146722,140.20920506029128,140.8860232277192,34418500,META
2022-09-23,139.75135803222656,141.95098269593657,138.2384839082262,140.75661478213078,31710700,META
2022-09-26,135.73031616210938,141.57279172663144,135.55116778882052,139.46272581109793,30497000,META
2022-09-27,133.76953125,138.7659869709527,133.49084592888337,137.27302338473746,30826500,META
2022-09-28,140.9457244873047,141.36375249344968,133.64015922271042,133.988508300892,32658500,META
2022-09-29,135.77012634277344,139.18402947629386,134.56579557518336,138.7062853312721,38985400,META
2022-09-30,135.0435333251953,140.32863747887097,134.86438497450047,135.41180802475446,33166400,META
2022-10-03,137.9597930908203,138.9650498008152,135.4615727510368,136.49668751865056,27723100,META
2022-10-04,139.62196350097656,141.7220663721567,138.68637048909366,139.83098510058932,34670700,META
2022-10-05,138.3280487060547,139.55228978287366,134.14775369755077,137.59152972253636,27979300,META
2022-10-06,138.41761779785156,140.7864426830974,135.95920356817192,137.07394469064056,36231100,META
2022-10-07,132.82398986816406,137.6412820318744,131.81873319367415,136.11846039825195,33214800,META
2022-10-10,133.1623992919922,135.471523719611,131.25140762114134,132.9235348251432,24024000,META
2022-10-11,127.93700408935548,132.0376872374101,126.39427979305069,131.00255743801412,38481400,META
2022-10-12,126.90190887451172,129.06172777563606,125.65777251299689,127.71806961752692,34605200,META
2022-10-13,129.67881774902344,130.5248365706016,121.95522449366555,122.95053360742251,34325700,META
2022-10-14,126.1653823852539,131.17177829979363,125.92650273623762,130.38549080100034,23559400,META
2022-10-17,133.4112091064453,134.15769084205866,129.56931583300022,129.68876323800103,29612200,META
2022-10-18,132.17706298828125,137.19341460524663,130.78362101502597,136.44693271546402,25445000,META
2022-10-19,132.6050262451172,136.35734577919754,131.59976952830172,132.26662479833314,30691000,META
2022-10-20,130.9130096435547,136.12843499157682,130.69404041832243,132.3064363612034,26356300,META
2022-10-21,129.40013122558594,129.50961583458374,124.85157651477564,125.71749057589624,46348600,META
2022-10-24,129.11151123046875,132.85386837221668,123.98566730826468,126.6530962802291,63563400,META
2022-10-25,136.86495971679688,137.70103096931584,129.97742202159375,130.26607018830055,38433200,META
2022-10-26,129.21102905273438,134.91414569618084,127.92707186453384,131.0622893187902,82791500,META
2022-10-27,97.48058319091795,102.01919060648154,95.9278957116938,97.52039646921668,232316600,META
2022-10-28,98.73465728759766,100.37691878148324,97.05259011305073,99.112879596331,95928300,META
2022-10-31,92.7229995727539,98.85409969144033,92.16562131206908,97.75926119813263,121361400,META
2022-11-01,94.75342559814452,97.03268440407784,93.11117161789574,93.88751151989102,110189600,META
2022-11-02,90.11529541015624,94.75343230933797,90.05557928842119,93.76807833267686,71821100,META
2022-11-03,88.49293518066406,90.03565971999477,87.99528063373046,89.65744499802331,60664000,META
2022-11-04,90.36412048339844,90.96130446686134,87.67678116740593,89.92618201850937,55638100,META
2022-11-07,96.26628875732422,96.42553425040695,92.66326740386523,94.33538684606212,81987300,META
2022-11-08,96.01746368408205,97.34122652120378,94.34534420392964,95.47004067817296,52088300,META
2022-11-09,100.9940185546875,104.40792917158052,100.26743954918638,101.24284583698696,107677300,META
2022-11-10,111.34523010253906,112.22109936387616,104.11928401728964,106.61751194751989,80671000,META
2022-11-11,112.48983001708984,114.36101596630525,108.29957965918128,108.7176152481457,59961700,META
2022-11-14,113.68419647216795,115.72457538892768,110.28024147639128,110.46934502486432,53395000,META
2022-11-15,116.53079223632812,118.18300140763095,113.87331873931102,115.52552791061386,50670500,META
2022-11-16,112.6988525390625,115.53548195043008,112.131526656789,113.96289175268744,33287800,META
2022-11-17,110.92719268798828,111.8030695285004,109.28493879923916,109.8920779387376,35093800,META
2022-11-18,111.52438354492188,113.7837317767116,110.10109128110896,113.26617440514578,33357700,META
2022-11-21,109.34465026855467,111.84287805150252,108.67779504320532,110.99685930401768,24351100,META
2022-11-22,110.91725158691406,111.0964075335895,107.81188437574178,109.34466134316364,29029000,META
2022-11-23,111.71348571777344,112.14146891329342,110.21057451870094,111.19592835262634,21343100,META
2022-11-25,110.88739013671876,112.20119784095549,110.49921260278887,110.7779055285652,12007600,META
2022-11-28,108.2697296142578,111.51443961418798,107.8716044300494,110.26034794169364,23309400,META
2022-11-29,108.946533203125,110.41959401269496,108.03085065335203,109.02615975361113,23899200,META
2022-11-30,117.5459976196289,117.60572132644997,108.8669014640389,108.99629650081332,43348600,META
2022-12-01,119.8750228881836,120.63145228917249,117.84459154076042,118.64083421447586,36551400,META
2022-12-02,122.91071319580078,123.45813621402768,117.05829868038204,117.27726788767282,39950500,META
2022-12-05,121.8556900024414,124.08518019776318,120.78075438209488,121.17887952966088,35474900,META
2022-12-06,113.58467864990234,119.98451654689222,113.2064563272522,119.34751932239357,43689200,META
2022-12-07,113.39556884765624,115.3364186028113,112.35049122958443,113.22636811897216,29461100,META
2022-12-08,114.78899383544922,116.78955954594372,114.05245967569569,115.84401899184564,30619400,META
2022-12-09,115.3563232421875,116.9886295167222,113.33584703612352,114.759139316266,26033400,META
2022-12-12,114.17190551757812,115.1771698309824,112.6092705402376,114.63970200778424,24747100,META
2022-12-13,119.58638763427734,122.7216127590243,118.08346879533792,121.55709536278869,44701100,META
