date,Close,High,Low,Open,Volume,stockname
2021-07-28,83.4800033569336,84.5999984741211,81.22000122070312,81.68000030517578,2115900,FSLR
2021-07-29,83.73999786376953,85.36000061035156,83.55000305175781,84.23999786376953,1650600,FSLR
2021-07-30,86.04000091552734,88.11000061035156,80.75,81.9800033569336,3767100,FSLR
2021-08-02,88.2699966430664,89.69000244140625,86.66000366210938,89.04000091552734,2536600,FSLR
2021-08-03,92.33999633789062,92.58000183105467,89.98999786376953,90.0,3270100,FSLR
2021-08-04,92.20999908447266,92.9800033569336,91.1500015258789,91.1999969482422,1794500,FSLR
2021-08-05,91.62000274658205,92.3000030517578,90.5199966430664,91.98999786376952,1115800,FSLR
2021-08-06,93.1500015258789,95.05999755859376,91.2300033569336,91.26000213623048,2148500,FSLR
2021-08-09,94.70999908447266,95.1500015258789,91.88999938964844,92.87000274658205,1310500,FSLR
2021-08-10,95.75,96.37000274658205,94.33000183105467,94.61000061035156,1490200,FSLR
2021-08-11,95.91000366210938,96.54000091552734,94.3499984741211,95.75,1125500,FSLR
2021-08-12,96.94000244140624,97.06999969482422,95.20999908447266,95.75,946900,FSLR
2021-08-13,96.5999984741211,96.88999938964844,95.9000015258789,96.88999938964844,1561600,FSLR
2021-08-16,96.83000183105467,97.4800033569336,95.1999969482422,95.75,1476800,FSLR
2021-08-17,93.51000213623048,96.4000015258789,91.75,95.83000183105467,1900700,FSLR
2021-08-18,93.6500015258789,95.38999938964844,93.12000274658205,93.88999938964844,1196000,FSLR
2021-08-19,92.98999786376952,93.37999725341795,91.4000015258789,91.55999755859376,895200,FSLR
2021-08-20,94.54000091552734,94.75,92.41000366210938,92.98999786376952,741600,FSLR
2021-08-23,96.04000091552734,96.2300033569336,94.62000274658205,95.13999938964844,868000,FSLR
2021-08-24,94.47000122070312,97.5500030517578,94.41000366210938,96.0,1000500,FSLR
2021-08-25,93.62999725341795,95.7300033569336,93.38999938964844,95.7300033569336,807700,FSLR
2021-08-26,93.68000030517578,94.87000274658205,92.51000213623048,92.87999725341795,893400,FSLR
2021-08-27,94.44000244140624,95.19000244140624,93.30999755859376,93.48999786376952,774700,FSLR
2021-08-30,95.69000244140624,96.02999877929688,94.61000061035156,95.2300033569336,1324300,FSLR
2021-08-31,94.0,96.25,93.7300033569336,95.69000244140624,1020800,FSLR
2021-09-01,94.05999755859376,95.3000030517578,93.70999908447266,94.45999908447266,888200,FSLR
2021-09-02,94.87000274658205,96.19000244140624,94.4000015258789,94.97000122070312,751600,FSLR
2021-09-03,94.05999755859376,94.8000030517578,93.12999725341795,94.23999786376952,567400,FSLR
2021-09-07,94.4800033569336,94.76000213623048,93.12999725341795,93.80999755859376,711600,FSLR
2021-09-08,95.43000030517578,102.08999633789062,95.1500015258789,98.4000015258789,3673200,FSLR
2021-09-09,98.88999938964844,99.58000183105467,95.16000366210938,95.52999877929688,2589400,FSLR
2021-09-10,99.41000366210938,103.0,99.4000015258789,100.1999969482422,2993200,FSLR
2021-09-13,106.16999816894533,106.75,98.8499984741211,100.38999938964844,3645000,FSLR
2021-09-14,105.16000366210938,107.2699966430664,104.08000183105467,106.0,2008300,FSLR
2021-09-15,104.6999969482422,105.16000366210938,102.16000366210938,104.94000244140624,1204100,FSLR
2021-09-16,103.29000091552734,105.0999984741211,102.51000213623048,104.41999816894533,1108200,FSLR
2021-09-17,104.0199966430664,104.43000030517578,101.8000030517578,102.94000244140624,4205700,FSLR
2021-09-20,95.69000244140624,100.58000183105467,93.58999633789062,100.54000091552734,4157200,FSLR
2021-09-21,95.01000213623048,96.72000122070312,91.88999938964844,96.6500015258789,2292500,FSLR
2021-09-22,95.70999908447266,96.95999908447266,94.5500030517578,95.51000213623048,1346400,FSLR
2021-09-23,93.4499969482422,96.80999755859376,93.2300033569336,95.8000030517578,1963100,FSLR
2021-09-24,91.1500015258789,93.23999786376952,90.18000030517578,92.41000366210938,2186100,FSLR
2021-09-27,95.55999755859376,95.70999908447266,90.27999877929688,91.08000183105467,1955600,FSLR
2021-09-28,95.25,95.80999755859376,93.37999725341795,93.6999969482422,1638700,FSLR
2021-09-29,94.06999969482422,96.6500015258789,93.2300033569336,95.8499984741211,1790400,FSLR
2021-09-30,95.45999908447266,96.37000274658205,93.4499969482422,94.0,1421200,FSLR
2021-10-01,96.56999969482422,97.5,94.94000244140624,96.2699966430664,1152400,FSLR
2021-10-04,95.01000213623048,96.29000091552734,93.13999938964844,95.81999969482422,1376000,FSLR
2021-10-05,95.5999984741211,96.66999816894533,95.0500030517578,95.61000061035156,814400,FSLR
2021-10-06,95.18000030517578,95.63999938964844,92.76000213623048,94.44000244140624,1517200,FSLR
2021-10-07,97.5199966430664,99.87999725341795,96.0,97.0500030517578,1493300,FSLR
2021-10-08,98.66999816894533,98.77999877929688,97.37000274658205,97.95999908447266,928100,FSLR
2021-10-11,102.29000091552734,105.4000015258789,99.08999633789062,99.30999755859376,2980100,FSLR
2021-10-12,105.2699966430664,108.01000213623048,102.1999969482422,102.1999969482422,2437300,FSLR
2021-10-13,106.0199966430664,108.3000030517578,105.18000030517578,105.68000030517578,1829100,FSLR
2021-10-14,106.1999969482422,108.48999786376952,105.91000366210938,107.38999938964844,2053900,FSLR
2021-10-15,105.11000061035156,108.1500015258789,104.9499969482422,106.47000122070312,2701800,FSLR
2021-10-18,104.77999877929688,106.25,102.5,102.52999877929688,1244500,FSLR
2021-10-19,108.27999877929688,109.95999908447266,104.16000366210938,104.58999633789062,2162500,FSLR
2021-10-20,103.2300033569336,105.2300033569336,101.1500015258789,104.01000213623048,2768000,FSLR
2021-10-21,106.29000091552734,107.11000061035156,103.33000183105467,104.16000366210938,1750800,FSLR
2021-10-22,106.22000122070312,106.29000091552734,103.91000366210938,105.79000091552734,872600,FSLR
2021-10-25,109.04000091552734,109.58000183105467,106.58000183105467,107.52999877929688,1166000,FSLR
2021-10-26,108.94000244140624,110.9000015258789,106.98999786376952,109.8000030517578,1304200,FSLR
2021-10-27,110.2300033569336,116.58999633789062,110.0999984741211,114.3000030517578,2378400,FSLR
2021-10-28,117.87999725341795,118.05999755859376,111.02999877929688,111.5,2592200,FSLR
2021-10-29,119.58999633789062,120.9000015258789,116.5999984741211,116.87000274658205,2729200,FSLR
2021-11-01,121.13999938964844,123.12999725341795,117.87000274658205,120.25,2427000,FSLR
2021-11-02,118.6500015258789,122.36000061035156,118.33999633789062,120.7699966430664,1672100,FSLR
2021-11-03,116.83000183105467,117.56999969482422,114.61000061035156,116.11000061035156,1855600,FSLR
2021-11-04,116.66000366210938,116.8000030517578,114.12000274658205,116.25,2076200,FSLR
2021-11-05,116.30999755859376,116.5,111.5,113.79000091552734,2651600,FSLR
2021-11-08,115.02999877929688,119.86000061035156,112.58999633789062,117.9800033569336,1765800,FSLR
2021-11-09,114.0999984741211,115.80999755859376,111.04000091552734,114.91000366210938,1166200,FSLR
2021-11-10,110.98999786376952,115.0,110.81999969482422,112.58999633789062,1512900,FSLR
2021-11-11,113.5999984741211,114.26000213623048,107.2300033569336,108.1500015258789,1492100,FSLR
2021-11-12,110.91999816894533,114.56999969482422,110.83000183105467,113.66999816894533,1000500,FSLR
2021-11-15,112.30999755859376,112.31999969482422,109.13999938964844,111.4000015258789,1228100,FSLR
2021-11-16,104.48999786376952,112.63999938964844,101.2699966430664,112.3000030517578,4421100,FSLR
2021-11-17,103.94000244140624,106.66000366210938,103.29000091552734,104.08999633789062,1541000,FSLR
2021-11-18,103.43000030517578,104.66999816894533,101.12999725341795,104.66999816894533,1178300,FSLR
2021-11-19,108.37000274658205,110.31999969482422,102.83000183105467,103.76000213623048,1774800,FSLR
2021-11-22,108.16000366210938,114.95999908447266,107.93000030517578,113.2300033569336,1790800,FSLR
2021-11-23,107.13999938964844,109.33000183105467,105.22000122070312,108.06999969482422,1481500,FSLR
2021-11-24,108.27999877929688,110.8000030517578,103.94000244140624,106.5,2096600,FSLR
2021-11-26,105.91999816894533,107.73999786376952,103.3000030517578,104.77999877929688,843400,FSLR
2021-11-29,106.8499984741211,107.5,104.16000366210938,105.9000015258789,1037300,FSLR
2021-11-30,103.5999984741211,107.87000274658205,102.30999755859376,106.61000061035156,1306400,FSLR
2021-12-01,101.63999938964844,108.18000030517578,101.52999877929688,105.91000366210938,1318700,FSLR
2021-12-02,102.04000091552734,103.27999877929688,99.05999755859376,100.26000213623048,919900,FSLR
2021-12-03,98.25,104.97000122070312,96.8000030517578,104.80999755859376,1492800,FSLR
2021-12-06,99.11000061035156,99.5999984741211,94.2300033569336,98.25,1178800,FSLR
2021-12-07,101.1999969482422,104.0199966430664,100.52999877929688,102.19000244140624,1132600,FSLR
2021-12-08,100.70999908447266,102.0,99.77999877929688,100.7699966430664,828700,FSLR
2021-12-09,96.63999938964844,101.13999938964844,96.44000244140624,99.94000244140624,1049200,FSLR
2021-12-10,97.1999969482422,98.55999755859376,94.9000015258789,98.1500015258789,1139500,FSLR
2021-12-13,97.06999969482422,99.38999938964844,93.12999725341795,97.05999755859376,1652000,FSLR
2021-12-14,95.31999969482422,96.01000213623048,92.72000122070312,94.37000274658205,1143900,FSLR
2021-12-15,95.18000030517578,95.38999938964844,91.2699966430664,95.38999938964844,1355600,FSLR
2021-12-16,91.1999969482422,97.3000030517578,89.44000244140625,96.13999938964844,1568400,FSLR
2021-12-17,93.16000366210938,93.7699966430664,88.76000213623047,89.58000183105469,2740000,FSLR
2021-12-20,85.76000213623047,88.0,84.77999877929688,87.79000091552734,2964000,FSLR
2021-12-21,89.12000274658203,89.20999908447266,87.0,87.19999694824219,1295100,FSLR
2021-12-22,87.91999816894531,88.87000274658203,86.66000366210938,88.73999786376953,800400,FSLR
2021-12-23,87.37000274658203,88.62999725341797,86.19999694824219,88.62999725341797,937500,FSLR
2021-12-27,87.86000061035156,88.0,85.9000015258789,88.0,730700,FSLR
2021-12-28,87.3499984741211,88.69999694824219,87.08000183105469,88.25,560300,FSLR
2021-12-29,87.18000030517578,88.13999938964844,85.97000122070312,87.16000366210938,795300,FSLR
2021-12-30,88.04000091552734,89.29000091552734,87.4000015258789,87.76000213623047,837400,FSLR
2021-12-31,87.16000366210938,88.9800033569336,87.11000061035156,87.5,502800,FSLR
2022-01-03,88.58000183105469,89.0199966430664,86.73999786376953,88.01000213623047,770500,FSLR
2022-01-04,87.27999877929688,91.36000061035156,85.44999694824219,91.1999969482422,1810600,FSLR
2022-01-05,83.51000213623047,87.83000183105469,83.11000061035156,87.30000305175781,1480500,FSLR
2022-01-06,83.97000122070312,84.4800033569336,81.0999984741211,83.01000213623047,1412800,FSLR
2022-01-07,84.68000030517578,85.98999786376953,83.31999969482422,83.44000244140625,1046100,FSLR
2022-01-10,84.30000305175781,84.38999938964844,80.83999633789062,83.0199966430664,1553600,FSLR
2022-01-11,84.44999694824219,85.08000183105469,83.38999938964844,84.47000122070312,896900,FSLR
2022-01-12,84.12000274658203,86.5,83.87000274658203,85.13999938964844,790100,FSLR
2022-01-13,82.77999877929688,86.4000015258789,82.62999725341797,85.45999908447266,1030500,FSLR
2022-01-14,83.0199966430664,84.31999969482422,81.05000305175781,82.16999816894531,1221200,FSLR
2022-01-18,81.5,82.48999786376953,80.41000366210938,81.44999694824219,940800,FSLR
2022-01-19,81.37000274658203,82.73999786376953,80.6500015258789,81.6500015258789,975900,FSLR
2022-01-20,81.48999786376953,85.33000183105469,81.4800033569336,83.19000244140625,1618700,FSLR
2022-01-21,76.81999969482422,80.80000305175781,76.4800033569336,80.44000244140625,2299900,FSLR
2022-01-24,77.93000030517578,77.95999908447266,72.55000305175781,74.9000015258789,1549700,FSLR
2022-01-25,75.94000244140625,77.44000244140625,74.16000366210938,75.43000030517578,1217300,FSLR
2022-01-26,76.37000274658203,79.4000015258789,75.29000091552734,78.77999877929688,1432500,FSLR
2022-01-27,72.22000122070312,78.19000244140625,72.19000244140625,77.55999755859375,2613400,FSLR
2022-01-28,73.41999816894531,73.9000015258789,69.86000061035156,72.0999984741211,1395400,FSLR
2022-01-31,78.37999725341797,78.55999755859375,73.83999633789062,73.83999633789062,2347200,FSLR
2022-02-01,77.69999694824219,78.87000274658203,75.7300033569336,78.31999969482422,1275600,FSLR
2022-02-02,76.37000274658203,78.4800033569336,75.9000015258789,78.37000274658203,1173800,FSLR
2022-02-03,71.27999877929688,74.20999908447266,71.0199966430664,72.2300033569336,2220300,FSLR
2022-02-04,71.0,71.5,67.38999938964844,71.2699966430664,2863700,FSLR
2022-02-07,69.73999786376953,71.41999816894531,69.18000030517578,70.88999938964844,1287200,FSLR
2022-02-08,70.38999938964844,70.5999984741211,68.91999816894531,69.80000305175781,1263100,FSLR
2022-02-09,74.16999816894531,74.2300033569336,71.80999755859375,74.0,1976500,FSLR
2022-02-10,71.22000122070312,73.9000015258789,70.87999725341797,72.0,1365400,FSLR
2022-02-11,69.30999755859375,71.93000030517578,68.55999755859375,71.33999633789062,1092700,FSLR
2022-02-14,68.2300033569336,70.33999633789062,67.87999725341797,68.86000061035156,1051900,FSLR
2022-02-15,72.0999984741211,72.18000030517578,69.2699966430664,70.0999984741211,1058000,FSLR
2022-02-16,71.66999816894531,72.06999969482422,70.0199966430664,70.94999694824219,1007700,FSLR
2022-02-17,69.94999694824219,71.8499984741211,69.88999938964844,70.81999969482422,1097400,FSLR
2022-02-18,68.56999969482422,70.22000122070312,67.9000015258789,69.97000122070312,881300,FSLR
2022-02-22,65.8499984741211,68.27999877929688,65.52999877929688,67.23999786376953,1192300,FSLR
2022-02-23,64.9000015258789,66.87999725341797,64.72000122070312,66.87999725341797,1299500,FSLR
2022-02-24,69.04000091552734,69.05999755859375,61.2400016784668,62.130001068115234,2553900,FSLR
2022-02-25,70.68000030517578,70.7300033569336,68.08000183105469,69.12000274658203,1611100,FSLR
2022-02-28,75.29000091552734,75.54000091552734,71.8499984741211,71.94000244140625,3132200,FSLR
2022-03-01,75.62000274658203,76.94000244140625,74.5999984741211,75.16999816894531,3224500,FSLR
2022-03-02,69.51000213623047,69.66000366210938,63.0099983215332,65.83999633789062,8286900,FSLR
2022-03-03,67.37000274658203,70.13999938964844,66.88999938964844,68.66999816894531,2623400,FSLR
2022-03-04,71.8499984741211,72.4800033569336,66.44999694824219,66.73999786376953,3174400,FSLR
2022-03-07,75.0,76.66999816894531,72.11000061035156,73.80000305175781,3370700,FSLR
2022-03-08,79.5199966430664,81.80000305175781,75.5,75.5,3976800,FSLR
2022-03-09,78.88999938964844,80.4000015258789,76.08000183105469,78.69000244140625,2339700,FSLR
2022-03-10,76.5,78.31999969482422,73.83999633789062,77.9800033569336,2145100,FSLR
2022-03-11,75.38999938964844,77.98999786376953,75.06999969482422,76.47000122070312,1538800,FSLR
2022-03-14,71.98999786376953,75.12000274658203,71.3499984741211,74.62000274658203,1650200,FSLR
2022-03-15,74.95999908447266,75.0,70.5199966430664,71.33000183105469,1444400,FSLR
2022-03-16,77.58999633789062,77.66999816894531,74.0,75.44000244140625,1808500,FSLR
2022-03-17,78.22000122070312,78.38999938964844,75.97000122070312,76.66000366210938,1494300,FSLR
2022-03-18,77.5999984741211,78.80000305175781,77.16999816894531,77.36000061035156,1968400,FSLR
2022-03-21,77.38999938964844,78.47000122070312,75.94999694824219,77.72000122070312,1174400,FSLR
2022-03-22,79.08000183105469,80.44999694824219,77.48999786376953,77.5999984741211,1172600,FSLR
2022-03-23,77.98999786376953,79.79000091552734,77.61000061035156,79.12000274658203,1128300,FSLR
2022-03-24,79.52999877929688,79.75,77.94000244140625,78.27999877929688,988300,FSLR
2022-03-25,79.6500015258789,79.83000183105469,77.91000366210938,79.66999816894531,1058900,FSLR
2022-03-28,84.08999633789062,85.79000091552734,79.55000305175781,79.68000030517578,4263400,FSLR
2022-03-29,84.58999633789062,85.2300033569336,81.81999969482422,83.9000015258789,1562000,FSLR
2022-03-30,81.94000244140625,84.41999816894531,81.41000366210938,83.83000183105469,1094500,FSLR
2022-03-31,83.73999786376953,85.27999877929688,81.93000030517578,82.31999969482422,2248500,FSLR
2022-04-01,84.01000213623047,86.30999755859375,82.88999938964844,84.0999984741211,1422600,FSLR
2022-04-04,83.95999908447266,84.77999877929688,82.44999694824219,83.45999908447266,1408300,FSLR
2022-04-05,80.33000183105469,82.91999816894531,79.83000183105469,81.4000015258789,2516900,FSLR
2022-04-06,78.12999725341797,79.98999786376953,77.41000366210938,79.02999877929688,1265900,FSLR
2022-04-07,78.54000091552734,79.9000015258789,77.06999969482422,78.26000213623047,942200,FSLR
2022-04-08,77.61000061035156,79.43000030517578,76.94999694824219,78.37999725341797,890300,FSLR
2022-04-11,78.86000061035156,80.37000274658203,76.25,76.6500015258789,1311100,FSLR
2022-04-12,79.0999984741211,81.5999984741211,79.05000305175781,79.88999938964844,1539300,FSLR
2022-04-13,79.69999694824219,79.97000122070312,77.76000213623047,78.83000183105469,785900,FSLR
2022-04-14,78.12000274658203,80.63999938964844,78.0999984741211,79.73999786376953,835700,FSLR
2022-04-18,78.66000366210938,79.36000061035156,77.52999877929688,77.8499984741211,555900,FSLR
2022-04-19,78.7300033569336,79.58000183105469,77.70999908447266,78.1500015258789,862300,FSLR
2022-04-20,76.93000030517578,80.08000183105469,76.73999786376953,79.5199966430664,901000,FSLR
2022-04-21,74.43000030517578,79.0999984741211,73.9000015258789,77.98999786376953,1685200,FSLR
2022-04-22,72.37000274658203,75.52999877929688,72.13999938964844,74.43000030517578,2845700,FSLR
2022-04-25,72.44999694824219,72.5,69.55999755859375,71.06999969482422,1275300,FSLR
2022-04-26,71.44000244140625,73.19999694824219,71.11000061035156,71.87000274658203,1211700,FSLR
2022-04-27,72.13999938964844,74.5999984741211,71.91999816894531,72.43000030517578,1067400,FSLR
2022-04-28,72.26000213623047,73.5199966430664,70.01000213623047,72.70999908447266,1570100,FSLR
2022-04-29,73.02999877929688,74.9800033569336,72.5999984741211,73.06999969482422,2522400,FSLR
2022-05-02,73.63999938964844,74.30999755859375,71.41999816894531,72.7699966430664,1392700,FSLR
2022-05-03,75.11000061035156,76.6500015258789,72.56999969482422,72.8499984741211,1056300,FSLR
2022-05-04,78.69999694824219,78.95999908447266,75.01000213623047,75.66000366210938,1403900,FSLR
2022-05-05,76.41000366210938,77.91999816894531,75.20999908447266,77.37999725341797,1070400,FSLR
2022-05-06,72.13999938964844,75.68000030517578,71.25,75.27999877929688,1398100,FSLR
2022-05-09,68.25,71.12999725341797,67.01000213623047,70.16999816894531,1472100,FSLR
2022-05-10,67.58000183105469,70.68000030517578,66.44999694824219,69.9800033569336,1189700,FSLR
2022-05-11,61.720001220703125,67.38999938964844,61.560001373291016,66.95999908447266,2230700,FSLR
2022-05-12,61.400001525878906,62.63999938964844,59.59999847412109,60.470001220703125,2070700,FSLR
2022-05-13,64.25,66.01000213623047,63.54999923706055,64.8499984741211,1629400,FSLR
2022-05-16,62.77000045776367,64.2300033569336,62.369998931884766,63.7400016784668,861000,FSLR
2022-05-17,65.4000015258789,65.52999877929688,63.65999984741211,64.72000122070312,970700,FSLR
2022-05-18,65.36000061035156,66.8499984741211,63.81999969482422,63.869998931884766,1156200,FSLR
2022-05-19,66.47000122070312,67.8499984741211,65.23999786376953,65.33999633789062,1080600,FSLR
2022-05-20,65.7699966430664,68.66999816894531,63.84000015258789,67.55999755859375,1402700,FSLR
2022-05-23,66.05999755859375,66.44999694824219,64.0,66.20999908447266,875600,FSLR
2022-05-24,64.58999633789062,65.61000061035156,63.83000183105469,65.55999755859375,1100700,FSLR
2022-05-25,66.04000091552734,66.19999694824219,64.16000366210938,64.87999725341797,779500,FSLR
2022-05-26,68.08000183105469,68.4800033569336,65.75,66.0,801700,FSLR
2022-05-27,72.01000213623047,72.1500015258789,68.5999984741211,68.5999984741211,1575800,FSLR
2022-05-31,70.61000061035156,73.48999786376953,69.9800033569336,72.1500015258789,1428300,FSLR
2022-06-01,70.87000274658203,71.75,69.5,70.61000061035156,1319500,FSLR
2022-06-02,74.23999786376953,74.63999938964844,70.62000274658203,70.8499984741211,1562700,FSLR
2022-06-03,74.93000030517578,76.19999694824219,73.13999938964844,73.13999938964844,1131600,FSLR
2022-06-06,71.98999786376953,76.72000122070312,71.58000183105469,76.72000122070312,3519400,FSLR
2022-06-07,72.0,72.0199966430664,70.52999877929688,71.20999908447266,1711600,FSLR
2022-06-08,71.69000244140625,72.87000274658203,70.61000061035156,71.75,858800,FSLR
2022-06-09,69.83000183105469,71.86000061035156,69.7699966430664,70.93000030517578,1116100,FSLR
2022-06-10,68.0,68.94999694824219,67.06999969482422,68.2300033569336,1240900,FSLR
2022-06-13,63.130001068115234,66.05999755859375,62.77000045776367,65.13999938964844,1400300,FSLR
2022-06-14,61.95000076293945,64.1500015258789,61.08000183105469,63.810001373291016,1086900,FSLR
2022-06-15,64.02999877929688,64.48999786376953,61.5099983215332,62.5,1474800,FSLR
2022-06-16,62.0099983215332,64.29000091552734,60.77000045776367,62.0099983215332,2262600,FSLR
2022-06-17,66.70999908447266,67.52999877929688,62.84999847412109,62.84999847412109,2488100,FSLR
2022-06-21,68.19999694824219,69.0,66.56999969482422,68.19000244140625,2214100,FSLR
2022-06-22,67.5999984741211,68.73999786376953,66.66000366210938,66.66000366210938,1473500,FSLR
2022-06-23,69.5999984741211,69.87000274658203,67.5,68.55000305175781,1354600,FSLR
2022-06-24,70.06999969482422,70.5999984741211,68.20999908447266,70.25,1271800,FSLR
2022-06-27,70.62000274658203,71.52999877929688,69.51000213623047,70.37999725341797,916700,FSLR
2022-06-28,67.75,70.95999908447266,67.55999755859375,70.87999725341797,1431700,FSLR
2022-06-29,66.83999633789062,67.48999786376953,65.5199966430664,66.77999877929688,1231900,FSLR
2022-06-30,68.12999725341797,68.76000213623047,65.55000305175781,66.08999633789062,1050100,FSLR
2022-07-01,68.1500015258789,68.88999938964844,67.23999786376953,67.58000183105469,1079800,FSLR
2022-07-05,66.2300033569336,67.33000183105469,62.38999938964844,66.87000274658203,1545300,FSLR
2022-07-06,66.16000366210938,67.37999725341797,65.5,66.25,1383800,FSLR
2022-07-07,70.63999938964844,71.0,67.16000366210938,67.16000366210938,1369400,FSLR
2022-07-08,72.51000213623047,73.54000091552734,69.58000183105469,69.88999938964844,1343200,FSLR
2022-07-11,69.29000091552734,72.01000213623047,69.12999725341797,71.44999694824219,1004600,FSLR
2022-07-12,68.41999816894531,69.87999725341797,67.37999725341797,69.4800033569336,1417100,FSLR
2022-07-13,69.16000366210938,69.26000213623047,66.3499984741211,67.29000091552734,972700,FSLR
2022-07-14,71.04000091552734,71.3499984741211,67.16000366210938,68.55999755859375,1478100,FSLR
2022-07-15,65.2699966430664,68.12999725341797,60.959999084472656,67.79000091552734,7231000,FSLR
2022-07-18,67.01000213623047,69.0,65.45999908447266,66.30000305175781,1940600,FSLR
2022-07-19,70.6500015258789,71.80000305175781,67.01000213623047,67.52999877929688,2109500,FSLR
2022-07-20,72.9800033569336,73.41000366210938,70.37000274658203,70.6500015258789,1360900,FSLR
2022-07-21,73.26000213623047,73.5,71.44999694824219,73.37999725341797,1135400,FSLR
2022-07-22,72.58999633789062,73.98999786376953,71.5199966430664,73.37000274658203,1239200,FSLR
2022-07-25,74.1500015258789,74.38999938964844,71.08000183105469,72.29000091552734,1165400,FSLR
2022-07-26,73.56999969482422,74.19000244140625,72.70999908447266,73.77999877929688,887700,FSLR
2022-07-27,76.76000213623047,77.5,74.18000030517578,75.45999908447266,1714600,FSLR
2022-07-28,88.5,92.54000091552734,87.33999633789062,89.62999725341797,7707200,FSLR
2022-07-29,99.16999816894533,102.12000274658205,90.16000366210938,90.43000030517578,9557500,FSLR
2022-08-01,99.48999786376952,101.37999725341795,96.38999938964844,98.97000122070312,3539400,FSLR
2022-08-02,99.72000122070312,101.63999938964844,97.26000213623048,98.01000213623048,2467500,FSLR
2022-08-03,97.88999938964844,101.87999725341795,95.7699966430664,101.8000030517578,3008500,FSLR
2022-08-04,99.16999816894533,99.87000274658205,96.0,97.43000030517578,1774600,FSLR
2022-08-05,101.9000015258789,103.9000015258789,99.36000061035156,102.02999877929688,3322500,FSLR
2022-08-08,106.73999786376952,114.31999969482422,106.56999969482422,109.1999969482422,6300900,FSLR
2022-08-09,109.01000213623048,110.22000122070312,103.51000213623048,104.30999755859376,3333000,FSLR
2022-08-10,114.51000213623048,115.33999633789062,108.7300033569336,111.83000183105467,3312600,FSLR
2022-08-11,114.58000183105467,118.0,114.0,117.3499984741211,3137200,FSLR
2022-08-12,117.97000122070312,118.11000061035156,113.66000366210938,115.0999984741211,2476100,FSLR
2022-08-15,118.22000122070312,121.91000366210938,116.0199966430664,117.41000366210938,2993700,FSLR
2022-08-16,116.98999786376952,119.37000274658205,116.47000122070312,117.5,1808400,FSLR
2022-08-17,116.3000030517578,116.80999755859376,113.88999938964844,115.13999938964844,1765200,FSLR
2022-08-18,117.81999969482422,121.33999633789062,117.58000183105467,118.73999786376952,2315900,FSLR
2022-08-19,115.41000366210938,116.26000213623048,113.41999816894533,114.70999908447266,1655500,FSLR
2022-08-22,114.4800033569336,115.7300033569336,111.1999969482422,112.25,1863900,FSLR
2022-08-23,114.41999816894533,116.88999938964844,113.58000183105467,115.2699966430664,1066400,FSLR
2022-08-24,118.44000244140624,119.58000183105467,113.8000030517578,113.8000030517578,1947100,FSLR
2022-08-25,121.69000244140624,121.73999786376952,118.4000015258789,118.98999786376952,1942600,FSLR
2022-08-26,121.75,126.16999816894533,120.97000122070312,125.5,3381400,FSLR
2022-08-29,121.69000244140624,123.9499969482422,118.12999725341795,119.61000061035156,2360900,FSLR
2022-08-30,122.30999755859376,130.25,120.27999877929688,125.0,6042700,FSLR
2022-08-31,127.5500030517578,129.88999938964844,124.08999633789062,124.97000122070312,6105200,FSLR
2022-09-01,127.83999633789062,128.97999572753906,123.7300033569336,124.52999877929688,3850500,FSLR
2022-09-02,126.41000366210938,130.9499969482422,124.01000213623048,129.74000549316406,3127000,FSLR
2022-09-06,127.5999984741211,129.72999572753906,124.16999816894533,126.1999969482422,3036900,FSLR
2022-09-07,134.8000030517578,135.1999969482422,125.56999969482422,127.18000030517578,4356600,FSLR
2022-09-08,137.52999877929688,139.91000366210938,134.3800048828125,137.41000366210938,5436700,FSLR
2022-09-09,135.82000732421875,138.41000366210938,133.41000366210938,138.08999633789062,3626400,FSLR
2022-09-12,136.7899932861328,137.07000732421875,132.66000366210938,134.6199951171875,2250600,FSLR
2022-09-13,136.75999450683594,140.13999938964844,131.55999755859375,132.0,3497600,FSLR
2022-09-14,135.75999450683594,136.49000549316406,133.38999938964844,136.2100067138672,2676600,FSLR
2022-09-15,132.02000427246094,135.60000610351562,131.13999938964844,134.6199951171875,2510200,FSLR
2022-09-16,135.80999755859375,136.4499969482422,130.1999969482422,130.80999755859375,4924600,FSLR
2022-09-19,137.0399932861328,138.0,134.52000427246094,135.1199951171875,2163200,FSLR
2022-09-20,133.30999755859375,137.9600067138672,133.11000061035156,136.47999572753906,1945600,FSLR
2022-09-21,135.57000732421875,140.63999938964844,132.38999938964844,134.52999877929688,3108100,FSLR
2022-09-22,131.77000427246094,136.3000030517578,129.55999755859375,135.5800018310547,2517000,FSLR
2022-09-23,129.85000610351562,130.9499969482422,127.06999969482422,128.67999267578125,3679700,FSLR
2022-09-26,128.2100067138672,133.0,127.5999984741211,129.89999389648438,2681100,FSLR
2022-09-27,132.30999755859375,135.80999755859375,129.8000030517578,131.47000122070312,2810000,FSLR
2022-09-28,136.19000244140625,136.69000244140625,129.0800018310547,131.07000732421875,2936500,FSLR
2022-09-29,130.92999267578125,138.19000244140625,129.22999572753906,136.47000122070312,2521300,FSLR
2022-09-30,132.27000427246094,136.1999969482422,129.72000122070312,129.89999389648438,3454000,FSLR
2022-10-03,136.6199951171875,137.74000549316406,131.33999633789062,132.6999969482422,3266400,FSLR
