date,Close,High,Low,Open,Volume,stockname
2020-04-24,37.45447540283203,37.576582928264536,36.63300716485266,36.99378762780247,2311950,PCAR
2020-04-27,38.19269180297852,38.38695799690596,37.4489305293127,37.57658971915222,3665700,PCAR
2020-04-28,38.386962890625,39.39159431438374,38.342559274237885,39.00861352004456,3667950,PCAR
2020-04-29,38.62562942504883,39.09741741184677,38.270400524307135,39.04746533267803,3149850,PCAR
2020-04-30,38.42581558227539,38.564578077078,37.82636833784225,38.24265264625284,2944050,PCAR
2020-05-01,37.9040641784668,38.14273077096382,37.2713104394861,37.798605221970014,3137400,PCAR
2020-05-04,37.94847869873047,37.99843078260072,37.21026579089855,37.74310919216246,2596800,PCAR
2020-05-05,37.776405334472656,38.47021449027893,37.76530522644285,38.042826983167416,2340450,PCAR
2020-05-06,37.90962219238281,38.27040275674292,37.7431078414476,38.137191911194165,2485050,PCAR
2020-05-07,38.081687927246094,38.453568598873744,37.881870072283256,38.275950963352855,2196900,PCAR
2020-05-08,38.64226913452149,38.7366279728744,38.17602975959566,38.42579960559324,2381550,PCAR
2020-05-11,38.38020706176758,38.66458763637375,38.129283776094525,38.58652169241736,2077350,PCAR
2020-05-12,37.27055740356445,38.38577346313818,37.25940284997238,37.56051198372273,3422400,PCAR
2020-05-13,36.80216979980469,37.42669087354443,36.61815792979376,37.01406167606051,5876400,PCAR
2020-05-14,37.142311096191406,37.23152839424933,35.8263543545059,36.16092081755425,3321000,PCAR
2020-05-15,37.264984130859375,37.69434196109668,36.77986309865535,36.99733224780272,5569500,PCAR
2020-05-18,39.01586532592773,39.11065668126081,38.27424397627467,38.61996169563259,3373800,PCAR
2020-05-19,38.224063873291016,39.166422549895984,38.19060659704197,38.87646480684004,2629800,PCAR
2020-05-20,38.4917221069336,38.91550583484131,38.26310160207159,38.307710247605975,2940450,PCAR
2020-05-21,38.02333450317383,38.592095602748735,37.93411720091354,38.486149657481846,1910850,PCAR
2020-05-22,38.15158462524414,38.20734463894216,37.644160843002766,37.85604953318768,2117400,PCAR
2020-05-26,40.44893646240234,40.56603378136831,38.76495896115396,38.99357632078746,3501600,PCAR
2020-05-27,41.85410690307617,41.88198691073294,40.79465065880721,41.30207445575004,2769300,PCAR
2020-05-28,41.26860809326172,42.11059817821466,40.94519624678286,41.90985770031153,2927550,PCAR
2020-05-29,41.18497467041016,41.441472001691295,40.543721770220834,41.10133146180791,3601950,PCAR
2020-06-01,40.77234649658203,41.53627086383848,40.68312919196796,41.29092487148103,1793250,PCAR
2020-06-02,40.94520568847656,40.98981433933464,40.57160783870731,40.577181925900575,2642250,PCAR
2020-06-03,41.61433029174805,41.792764873056974,41.15151519764528,41.16824383847574,2209950,PCAR
2020-06-04,42.20539855957031,42.22212720219032,41.22400825738749,41.41359422264359,1973250,PCAR
2020-06-05,43.46559524536133,43.82804172331123,42.64033362457129,42.963748730247865,3774450,PCAR
2020-06-08,43.95627975463867,44.246237504937696,43.2202356120808,43.37079016830086,2671200,PCAR
2020-06-09,44.023193359375,44.318728401121085,43.20908644972168,43.44885829660033,2113350,PCAR
2020-06-10,42.82434844970703,43.85592474902481,42.81877117157172,43.7890101740512,2950650,PCAR
2020-06-11,40.47123718261719,42.03811728701664,40.437783086477374,42.03811728701664,3108750,PCAR
2020-06-12,40.80022430419922,41.60318319306738,39.78537672130126,41.59202863759556,2625600,PCAR
2020-06-15,41.10690689086914,41.20727554601653,39.52887245992713,39.79652752475688,2019750,PCAR
2020-06-16,41.54742431640625,42.65148931413433,41.11248913689782,42.34480601061549,2622300,PCAR
2020-06-17,41.43031311035156,41.9265854223547,41.24630127552013,41.78160814133323,1509750,PCAR
2020-06-18,41.52511596679688,41.90428788382761,41.212855427204765,41.61433326382319,1262550,PCAR
2020-06-19,41.79834365844727,42.20539878931684,41.1961284741608,42.03811555286857,4041300,PCAR
2020-06-22,41.66452407836914,41.82623325241567,40.97309148767119,41.43032942592813,1443450,PCAR
2020-06-23,41.6923942565918,42.27230661855372,41.59202241633277,42.09387204564237,1816950,PCAR
2020-06-24,40.437774658203125,41.22400159021226,40.253762809805785,41.22400159021226,1864050,PCAR
2020-06-25,40.84482955932617,40.90059276006362,39.930353907706326,40.24261443105541,1962300,PCAR
2020-06-26,40.39316940307617,40.90059638802296,40.209160715373045,40.5994872018476,3288450,PCAR
2020-06-29,41.08460235595703,41.53068882792241,40.1533980422276,40.98423369743036,2056800,PCAR
2020-06-30,41.73701095581055,41.95447693702291,40.58833737331361,40.72773741614366,3024600,PCAR
2020-07-01,41.40243911743164,42.17193746446007,41.26303590196708,42.13290609564777,2039850,PCAR
2020-07-02,42.199832916259766,42.991637411619095,41.68125446326415,42.03812373546408,2224500,PCAR
2020-07-06,43.02508163452149,43.16448485846683,42.57342105975709,42.93029025002142,2978850,PCAR
2020-07-07,42.25,42.9525869168367,42.15520862887861,42.64590369623631,1974450,PCAR
2020-07-08,42.0771484375,42.62918086229343,41.80949654612514,42.25000575418127,1780050,PCAR
2020-07-09,41.502811431884766,42.19982437998704,41.35783411704561,41.887563829976855,2083950,PCAR
2020-07-10,41.9544677734375,42.09944506258018,41.42474134505983,41.46377271039463,2109300,PCAR
2020-07-13,42.17750549316406,42.74626640349592,41.55856186117204,42.049256860335305,2872650,PCAR
2020-07-14,42.9637451171875,43.036233768549046,41.73142847205512,41.98235170851032,3206850,PCAR
2020-07-15,43.89495468139648,44.05108655742867,43.09199895207725,43.52135682517209,2725650,PCAR
2020-07-16,44.30199813842773,44.36333541707121,43.51019398320504,43.57710534766782,2656200,PCAR
2020-07-17,44.29085159301758,44.59753482892696,44.04550245176051,44.458131617698,5457300,PCAR
2020-07-20,44.43024444580078,44.49715899740741,43.77784352094337,44.0510726222347,3435300,PCAR
2020-07-21,46.6495361328125,46.794513431885335,44.00089423752138,44.11799153220805,5535300,PCAR
2020-07-22,47.53613662719727,48.17738636573998,46.6551149975824,46.74433229702029,4293150,PCAR
2020-07-23,47.98779678344727,48.22756865643876,47.39673301690753,47.58074168895858,3952950,PCAR
2020-07-24,47.80936813354492,48.64578115420922,47.463650283706514,48.23315192186215,4018050,PCAR
2020-07-27,47.90972900390625,48.45061001656602,47.54728576043594,47.809360351150005,2380200,PCAR
2020-07-28,47.64766693115234,48.30564541000168,47.40231772588807,47.93762160210527,2995650,PCAR
2020-07-29,47.94875717163086,48.06585444935037,47.40229895472448,47.4301821457324,2465700,PCAR
2020-07-30,47.17927169799805,47.469229542736365,46.85585975594047,47.469229542736365,1857450,PCAR
2020-07-31,47.44132995605469,47.44690404130976,46.67182860332409,46.96736041366488,2380800,PCAR
2020-08-03,47.73686599731445,48.05470374882931,47.257322327167614,47.37999688290965,1963650,PCAR
2020-08-04,47.34654998779297,47.56401914623292,47.117929464748016,47.235026769756175,2122950,PCAR
2020-08-05,48.4561882019043,48.49521957019056,47.39673207437325,47.73129532005242,2201850,PCAR
2020-08-06,48.71268844604492,48.7294138961752,48.24987335299885,48.24987335299885,2152350,PCAR
2020-08-07,49.40412521362305,49.4208538558923,48.40600628974799,48.54540951488352,2042550,PCAR
2020-08-10,50.282752990722656,50.72485903493552,48.88927452384819,49.57202162070774,3394350,PCAR
2020-08-11,50.584938049316406,51.09420430263808,50.2603538636391,50.635305885946686,2284200,PCAR
2020-08-12,50.55135726928711,50.92071175825903,50.29392702451333,50.708051851609945,2363550,PCAR
2020-08-13,49.52724075317383,50.37787729725158,49.38733222600989,50.37787729725158,2325150,PCAR
2020-08-14,49.779083251953125,50.06449465362431,49.2530308017704,49.527250415708735,2048400,PCAR
2020-08-17,49.58880233764648,50.10366292000568,49.45449129906075,49.94696510720845,2785050,PCAR
2020-08-18,49.56082534790039,50.07568277037854,49.46008965900483,49.78467709728829,1479750,PCAR
2020-08-19,49.30898284912109,49.83503515745805,49.11311220658411,49.504850289430685,2103150,PCAR
2020-08-20,48.78853225708008,49.44330139708452,48.62624014621671,49.06275183881039,1476600,PCAR
2020-08-21,48.6989860534668,48.93402955280793,48.38559365360279,48.71018104084686,1950600,PCAR
2020-08-24,48.6318359375,49.19706115968052,48.51990847055265,48.82770660298703,2543400,PCAR
2020-08-25,48.357608795166016,49.15788061198802,48.22329777719176,48.94522069963863,1986900,PCAR
2020-08-26,48.61504364013672,48.82210607879918,47.8035799623708,48.16734020458881,1654650,PCAR
2020-08-27,48.31284713745117,48.995597336511366,48.1113789731732,48.93403450637159,1658550,PCAR
2020-08-28,48.40237808227539,48.40797557540453,47.85953652892832,48.17852639051792,1724850,PCAR
2020-08-31,48.03863143920898,48.50312423096761,47.9546882319457,48.11138285928278,2153400,PCAR
2020-09-01,48.71577835083008,48.760548696441845,47.5741329366161,48.1169745779942,2595600,PCAR
2020-09-02,49.18027114868164,49.359352531353935,48.71018412028072,48.71018412028072,2302050,PCAR
2020-09-03,47.82036972045898,49.82384341515989,47.45101518298934,49.7287084355453,2415900,PCAR
2020-09-04,47.91551208496094,48.55908623646478,47.57413538018767,48.346426283329,2235600,PCAR
2020-09-08,46.72349548339844,47.702848776464656,46.650744073438254,47.467802064792174,2628750,PCAR
2020-09-09,47.54615020751953,47.85394832422468,46.757073293995845,46.94174896179133,3193950,PCAR
2020-09-10,46.359745025634766,47.92111313047497,46.09112290031047,47.31111745449625,2123700,PCAR
2020-09-11,46.94734573364258,47.13761889235295,46.39331233432125,46.477258729507845,4264350,PCAR
2020-09-14,48.32963562011719,48.45834916584496,47.12083305886116,47.36707156644377,2327250,PCAR
2020-09-15,47.99945831298828,48.67661106867937,47.937898680450175,48.34642933173575,2614500,PCAR
2020-09-16,48.36320495605469,48.85008118196316,48.04421509631848,48.55907558548284,1993200,PCAR
2020-09-17,48.0498161315918,48.63183056968506,47.13761682322826,47.590917730655406,2432550,PCAR
2020-09-18,47.14321517944336,48.26247373472016,46.997712367814245,48.094584150871775,3355650,PCAR
2020-09-21,45.81130599975586,46.77387015384922,44.971861112298285,46.67873195649828,2498700,PCAR
2020-09-22,46.079925537109375,46.54441830622894,45.313232113006094,45.59864348690982,2013750,PCAR
2020-09-23,45.67139053344727,46.75707378973245,45.42515523970007,46.21423216158986,2198550,PCAR
2020-09-24,45.97918701171875,46.56120146970019,44.99983375891548,45.46992396070655,1640700,PCAR
2020-09-25,46.74588394165039,47.064870658185576,45.78331989345693,46.19185050497147,1789350,PCAR
2020-09-28,48.43596267700195,48.49192480636352,47.38385799342119,47.38385799342119,2382450,PCAR
2020-09-29,48.21211624145508,48.799725068609504,48.00505377834085,48.273675871390864,1680000,PCAR
2020-09-30,47.72523498535156,49.07954039092806,47.38945898219135,48.424774462872,2976900,PCAR
2020-10-01,47.28313064575195,48.25128903801394,46.76267574136996,48.13376727272393,1704000,PCAR
2020-10-02,47.56292724609375,48.03861162887746,46.36532005053375,46.757061260670966,1558350,PCAR
2020-10-05,49.297794342041016,49.48807071834469,47.94908643866115,48.08899497378542,1793850,PCAR
2020-10-06,49.0683479309082,50.28274478385991,48.93963118297817,49.2921996640172,1879800,PCAR
2020-10-07,50.30512619018555,50.36668581441857,49.45448964099526,49.67834136446639,1590150,PCAR
2020-10-08,50.333106994628906,50.34429878018758,49.247426941974375,50.14843132511408,1169250,PCAR
2020-10-09,49.930171966552734,50.90392772156638,49.71191774656153,50.36668360876264,2756400,PCAR
2020-10-12,50.24356842041016,50.51778799261893,49.87980815550805,50.48980692643072,2619450,PCAR
2020-10-13,49.54962921142578,50.31072509253416,49.02357684598511,49.7734777389358,2500650,PCAR
2020-10-14,49.7902717590332,50.3666920193761,49.392936101757286,49.392936101757286,1774200,PCAR
2020-10-15,49.896602630615234,49.94137298162314,49.16908522729384,49.236239152691645,1392000,PCAR
2020-10-16,50.333106994628906,51.11099212994029,49.21944267473625,50.14843132511408,2877300,PCAR
2020-10-19,50.95989608764648,51.26209351743171,50.34989732961016,50.34989732961016,3894300,PCAR
2020-10-20,50.55696487426758,51.48595043555882,49.807060712635945,51.13897942316132,5893350,PCAR
2020-10-21,50.87594985961914,51.36282936888249,50.37787856452489,50.41705461827465,3807900,PCAR
2020-10-22,51.31245803833008,51.75456396973629,50.70246252197148,51.49713690200045,2595150,PCAR
2020-10-23,51.84409713745117,52.0231784815066,51.34043165785205,51.52511049474433,2334600,PCAR
2020-10-26,50.68567657470703,51.16136109481487,50.08127531004352,51.07182040391863,2845200,PCAR
2020-10-27,49.49926376342773,51.14457485706607,49.45449341531668,50.79200956652695,2009400,PCAR
2020-10-28,47.50697326660156,48.97880020175445,47.50697326660156,48.57026964668142,2782650,PCAR
2020-10-29,47.943504333496094,48.45276756003616,47.13204038751844,47.37268146394255,1892550,PCAR
2020-10-30,47.781192779541016,48.06100982602844,47.21596759728957,47.59651711535415,2036700,PCAR
2020-11-02,49.71191787719727,49.75668822004856,48.3408233254273,48.49192363282886,2248050,PCAR
2020-11-03,51.36282730102539,51.67062221346383,50.10366018225186,50.41705258849425,2461350,PCAR
2020-11-04,49.66715240478516,52.21346790554043,49.5888034965555,51.888880486368365,2282100,PCAR
2020-11-05,50.70806121826172,51.09980254977095,49.29779370571961,49.91898426333631,1827750,PCAR
2020-11-06,50.41705703735352,51.27888543001193,50.18201031026024,51.27888543001193,1696800,PCAR
2020-11-09,50.88320541381836,53.81488632564311,50.78772808891867,53.354352043513366,3680550,PCAR
2020-11-10,51.17523956298828,52.01206233897204,50.372115038631726,50.484441472841645,3037200,PCAR
2020-11-11,50.64169692993164,51.60768882133303,50.3328016516249,51.52344640741779,2242650,PCAR
2020-11-12,49.97898483276367,50.63046728058511,49.65885784217681,50.4058176065704,1984200,PCAR
2020-11-13,50.49568939208984,50.64732835953866,50.00145999262982,50.45075944668439,1906650,PCAR
2020-11-16,50.50129318237305,51.25387036779173,49.42297478427187,50.88319922185504,2078850,PCAR
2020-11-17,49.88351440429688,50.2036414390881,49.43983244196845,50.2036414390881,1605750,PCAR
2020-11-18,50.45637130737305,51.07977302572126,49.64201493196581,50.23172160522376,1549500,PCAR
2020-11-19,50.56868743896485,50.67539321375858,49.43420426454427,50.14185148522118,1533300,PCAR
2020-11-20,49.86104583740234,50.43390332887269,49.28818834593201,49.50722058036829,2490450,PCAR
2020-11-23,50.29911422729492,50.9562141534874,49.70379015247182,50.9562141534874,1716300,PCAR
2020-11-24,50.77649688720703,51.00676081680392,49.88912978566151,49.88912978566151,2967150,PCAR
2020-11-25,49.88351440429688,50.9786821180488,49.73187545169276,50.87759055419368,1957050,PCAR
2020-11-27,49.27695846557617,50.3665119423921,49.1814843497116,49.90036340395245,885600,PCAR
2020-11-30,48.895057678222656,49.366820471041294,48.507537323080776,48.99614924616336,3139650,PCAR
2020-12-01,49.01860427856445,49.91720292336612,49.007369385272746,49.394889649138186,2130000,PCAR
2020-12-02,48.94559097290039,49.422974321190495,48.59176895695454,48.86134855395394,1891200,PCAR
2020-12-03,48.44013595581055,49.17024986386988,48.3446586317479,48.91190191507416,3105450,PCAR
2020-12-04,48.69287109375,49.08039144702205,48.13124520435253,48.48507051090226,3064050,PCAR
2020-12-07,48.47382736206055,48.754638633511206,48.15931783821598,48.52998897362223,2357850,PCAR
2020-12-08,48.52999114990234,48.78272162690561,48.361503094019376,48.389583901059474,1327800,PCAR
2020-12-09,49.07477188110352,49.19271256592569,48.36150711119622,48.529995181074746,2576400,PCAR
2020-12-10,48.159324645996094,48.93998272616902,48.024534831008886,48.71533303452367,1553700,PCAR
2020-12-11,47.99645233154297,48.26041773613405,47.55838782915764,47.69317764842454,1697700,PCAR
2020-12-14,47.4348258972168,48.54122517349558,47.38989596105501,48.11439238677983,1634100,PCAR
2020-12-15,49.02422332763672,49.153398904043385,48.09754378585463,48.38958676728392,2591850,PCAR
2020-12-16,48.79957580566406,49.18709612476192,48.63670517978544,48.81642493436084,2119050,PCAR
2020-12-17,48.561771392822266,49.18457618204755,48.21639868200208,48.96376183727871,2556450,PCAR
2020-12-18,48.697662353515625,49.014726239552616,48.125815392595314,48.84486977638287,5576550,PCAR
2020-12-21,48.60707092285156,48.79391334958972,47.59925832011792,47.9559572039142,1786200,PCAR
2020-12-22,48.05220413208008,48.522135197426046,47.93330235872113,48.516475368046514,1375500,PCAR
2020-12-23,48.17676544189453,48.40890269394787,47.94463142958345,48.13713367484544,1427100,PCAR
2020-12-24,48.75428009033203,48.8052380012012,48.12581538832509,48.35228959261713,559500,PCAR
2020-12-28,48.454200744628906,49.246862056129245,48.34096202595352,49.11097753756425,880200,PCAR
2020-12-29,48.30699157714844,48.918470268680856,47.72948158422056,48.69765914891072,1276350,PCAR
2020-12-30,48.6183967590332,48.73729531423202,48.22206608187537,48.454203361866135,842400,PCAR
2020-12-31,48.85053253173828,48.89016430233417,48.31265427512244,48.43721589662744,1319700,PCAR
2021-01-04,47.96727752685547,49.46767021073579,47.71249447482717,49.03737088101354,2526300,PCAR
2021-01-05,48.38060760498047,48.51082908215103,47.68985872156185,47.96162781806463,1727250,PCAR
2021-01-06,50.282981872558594,50.91710960489619,48.33530059777932,48.53346591910261,3052950,PCAR
2021-01-07,50.05084991455078,50.86049401509214,49.65451922992181,49.70547714300018,2577900,PCAR
2021-01-08,49.71113586425781,50.36224962026423,49.03171323708711,50.203719293795714,1901250,PCAR
2021-01-11,49.94893264770508,49.97724475842714,49.29781889594992,49.552605214250185,1252800,PCAR
2021-01-12,50.651004791259766,50.76424351599372,49.637532297771365,50.0791578166713,1445850,PCAR
2021-01-13,50.36225128173828,50.900129570832426,49.89797994779077,50.80953988422107,1736400,PCAR
2021-01-14,50.53776168823242,50.88879423058514,50.24334364009868,50.39055104429448,1377150,PCAR
2021-01-15,49.91496276855469,50.23768648189933,48.90715013880562,50.23768648189933,1810200,PCAR
2021-01-19,50.50945663452149,50.7189481109664,49.81871111246375,49.920623695773024,1940700,PCAR
2021-01-20,50.61137771606445,52.6269999895351,50.50380205149438,52.02684084826297,3984600,PCAR
2021-01-21,55.90521240234375,58.42474079624468,52.0211756929789,52.61000863263984,12132150,PCAR
2021-01-22,55.96748733520508,57.04323727831343,55.10121912763312,55.5145389676619,5181750,PCAR
2021-01-25,55.45226287841797,57.63207829751799,55.2937293164233,57.18479296143046,4620750,PCAR
2021-01-26,55.37865829467773,55.57116380529121,53.27244649657107,54.28025917295305,4657500,PCAR
2021-01-27,54.58033752441406,55.7863122399434,53.83296780139359,54.72188187522019,4785600,PCAR
2021-01-28,52.966705322265625,55.99579974673682,52.92140724290248,55.16916649385278,3852000,PCAR
2021-01-29,51.647491455078125,53.07428060011458,50.7812263856101,52.56471443677698,4598250,PCAR
2021-02-01,51.62483978271485,52.19102686405391,51.26814415689341,51.97587557876053,2766000,PCAR
2021-02-02,52.02682876586914,52.2702889123444,50.98504754639525,52.23065714607208,3072600,PCAR
2021-02-03,54.1670150756836,54.41613830483744,52.22499686939116,52.59868171312193,4891050,PCAR
2021-02-04,54.97666549682617,55.48057508350918,54.240628342406005,54.99931777810486,3530100,PCAR
2021-02-05,54.6822509765625,55.69572674709211,54.43312771682499,55.259761042551474,2593800,PCAR
2021-02-08,54.97196960449219,55.32416916253917,54.4379818701002,55.32416916253917,1816050,PCAR
2021-02-09,56.47165298461914,56.630713541443086,54.55726391073461,55.16509666268318,3751800,PCAR
2021-02-10,56.57960510253906,57.60212546241184,56.02289625052842,56.9829352504662,2280000,PCAR
2021-02-11,56.01153564453125,56.93748981836026,54.86403949743959,56.79547489947058,1911600,PCAR
2021-02-12,55.670692443847656,56.27852531738716,54.82426543683178,55.926319263891365,1953450,PCAR
2021-02-16,55.17646026611328,56.17057736610684,54.68223941312957,56.0569654691988,2354100,PCAR
2021-02-17,54.562950134277344,54.89811045869771,53.6994872944102,54.62543798295019,1953000,PCAR
2021-02-18,53.88126754760742,54.29595814599473,53.068928786439095,54.17098245189003,2066850,PCAR
2021-02-19,54.07441711425781,54.64816510576122,53.6938113351341,53.9551232992435,2233800,PCAR
2021-02-22,53.78469467163086,54.29027609142777,53.222307300321006,53.96647631688204,2297400,PCAR
2021-02-23,53.01780700683594,53.70517010341648,51.89303221261773,53.4552187044736,3315900,PCAR
2021-02-24,53.55746841430664,53.63131680247794,52.012324406613416,52.023684946983096,3005850,PCAR
2021-02-25,52.67128372192383,53.84718584383028,52.347487177894266,53.4552195533656,2022750,PCAR
2021-02-26,51.68852996826172,52.94395919792315,51.603321030916014,52.73945644808842,4063350,PCAR
2021-03-01,53.23935317993164,53.85286789759874,52.00664509938613,52.17138431973796,3041400,PCAR
2021-03-02,53.50066757202149,53.79606115292099,52.72809549438324,53.43817971825138,3070500,PCAR
2021-03-03,54.10280990600586,54.801533477097,53.00075954817237,53.20526226382672,3019500,PCAR
2021-03-04,52.48949813842773,54.56294784669212,51.910068339129126,53.90966966128873,3377400,PCAR
2021-03-05,53.483619689941406,53.60291348935382,51.211345854163625,53.03484746829356,2965800,PCAR
2021-03-08,53.08029174804688,53.85854892401675,52.49518326793003,52.972361735137234,2634150,PCAR
2021-03-09,54.09714126586914,55.06853422063951,53.28480239656447,53.67109007053359,4378650,PCAR
2021-03-10,54.869720458984375,55.44346852274898,54.43230866533749,54.665217679064334,2663400,PCAR
2021-03-11,55.5286750793457,55.81839329768623,54.83563321541232,55.24464525865015,2427600,PCAR
2021-03-12,55.07421112060547,55.55706823137906,54.57999021860435,55.500262277290965,2241000,PCAR
2021-03-15,56.488712310791016,56.511433395531405,54.93220423812481,55.05149805929397,2262450,PCAR
2021-03-16,54.35845184326172,56.471665454554845,54.20507639815128,56.23875971347074,1913250,PCAR
2021-03-17,54.63113021850586,54.994693588314206,53.807430739841486,54.14259112769767,1732800,PCAR
2021-03-18,54.03464889526367,55.23895398352007,53.83582480402035,54.30163948179799,2800950,PCAR
2021-03-19,54.00056076049805,54.489099740871104,53.193903903453815,54.26755458141718,4708650,PCAR
2021-03-22,53.15982437133789,54.37549004904603,53.080294081555,53.705172608054525,2431800,PCAR
2021-03-23,51.79077911376953,52.89851475465521,51.569233935899874,52.25659705264286,2679750,PCAR
2021-03-24,51.51811599731445,52.52359720008418,51.49539491107205,51.74534311230368,2153550,PCAR
2021-03-25,52.41565704345703,52.68832954570194,50.90459773947799,51.70557280850833,3183900,PCAR
2021-03-26,53.21663284301758,53.273438799000495,52.245233442942336,52.40429402030947,2301450,PCAR
2021-03-29,52.93827819824219,53.59155644037911,52.43269674114145,53.2279931230516,2502600,PCAR
2021-03-30,53.01211929321289,53.21662525631394,52.5917500780483,52.745128737746086,1815900,PCAR
2021-03-31,52.78489685058594,53.59723562826819,52.53494545729531,53.42681451925296,3570300,PCAR
2021-04-01,52.27931594848633,53.17118501947637,51.89303156468619,52.733770076787856,2433300,PCAR
2021-04-05,53.37569427490234,53.51771242629448,52.61448270434292,52.80194627411901,2564550,PCAR
2021-04-06,52.7451400756836,53.36433349205594,52.28500399768076,52.45542512847952,2617950,PCAR
2021-04-07,52.52927780151367,52.95532903792606,52.472471836795485,52.62584729143201,1611150,PCAR
2021-04-08,52.73945617675781,52.80194403069489,52.05777492996144,52.59743803139968,1518000,PCAR
2021-04-09,53.03485870361328,53.15415252829784,52.52359527573431,52.75082238239843,1832850,PCAR
2021-04-12,54.1312141418457,54.170977654397376,52.87578191763396,52.87578191763396,1955700,PCAR
2021-04-13,53.807430267333984,54.136908755701256,53.3359336199401,53.983530054096136,3267150,PCAR
2021-04-14,53.18254852294922,54.35276878114877,53.08597579636278,54.21075063920034,2075100,PCAR
2021-04-15,53.9835205078125,54.01760538003348,53.13141820536188,53.551790711558574,2205750,PCAR
2021-04-16,53.92102813720703,54.43229142611133,53.38136512451656,53.989197875932426,1874550,PCAR
2021-04-19,53.0291633605957,53.824459657516265,52.68264251711304,53.72220504756103,2342250,PCAR
2021-04-20,52.3190803527832,53.24503100368206,52.09753194367439,52.92123123295266,3412800,PCAR
2021-04-21,53.18822479248047,53.22230966510759,51.699886693228216,52.4213346614445,3263250,PCAR
2021-04-22,52.3815803527832,53.245046661989846,52.165717025994674,53.13143147637887,2723400,PCAR
2021-04-23,53.0291633605957,53.313196359276425,52.46677600789036,53.313196359276425,2591100,PCAR
2021-04-26,53.02348709106445,53.30184147462166,52.73377216647761,53.09165683826722,2630400,PCAR
2021-04-27,51.8532600402832,53.06324689008973,51.29655459680965,52.648556317112885,4588350,PCAR
2021-04-28,51.51242446899414,52.67128084038062,51.154539820813774,52.57471137223055,4892850,PCAR
2021-04-29,52.20546722412109,52.22818830513428,51.37040736240882,51.77941607525693,3772800,PCAR
2021-04-30,51.05796813964844,51.96119774577893,50.97275921004713,51.733970682996464,4103100,PCAR
2021-05-03,51.57491683959961,51.779419584627774,51.37041084405893,51.58059548498163,2006400,PCAR
2021-05-04,51.16021728515625,51.64875623052652,50.59214806368831,51.45561080993049,3626850,PCAR
2021-05-05,51.82486724853516,52.02937325294781,50.63760449504649,51.18294950613001,4849350,PCAR
2021-05-06,53.24503707885742,53.29048249481984,52.01232895193456,52.13162276252184,2925000,PCAR
2021-05-07,53.68245315551758,53.77334399481483,52.60880552263286,53.08598080368704,2977650,PCAR
2021-05-10,54.38117599487305,54.937884814300745,53.72221579554521,53.96080668266255,3534000,PCAR
2021-05-11,54.022010803222656,54.552196370807046,53.691357999713816,54.19874150048296,3031050,PCAR
2021-05-12,52.363040924072266,54.09042306120718,52.26612398569797,53.6628533221767,2185800,PCAR
2021-05-13,53.71986770629883,54.21014807603092,51.95827901184513,52.16351394465568,3670200,PCAR
2021-05-14,53.96500778198242,54.07902791377951,53.40061579551853,54.06762361713079,1738350,PCAR
2021-05-17,53.4747314453125,54.15884250138219,53.2809007949508,53.959309702266175,1532100,PCAR
2021-05-18,51.90126037597656,53.58303497367724,51.84995083733388,53.58303497367724,2367300,PCAR
2021-05-19,52.03239440917969,52.05519647855281,50.55585113696614,51.27987066419006,2953500,PCAR
2021-05-20,51.770137786865234,52.07228633235727,51.59910926195159,52.03238109011979,1939950,PCAR
2021-05-21,52.46565628051758,52.61388276061001,51.91266865581658,52.077995054671405,3646350,PCAR
2021-05-24,52.35734176635742,52.86472529172451,52.32883755040735,52.86472529172451,1350900,PCAR
2021-05-25,51.62192535400391,52.72220180840684,51.52500840851674,52.36304476706935,1220850,PCAR
2021-05-26,51.75874328613281,51.82145059981918,51.38247983142545,51.61621895370443,1742700,PCAR
2021-05-27,52.08940124511719,52.43715725811786,51.75304626645296,52.28323187723095,2629350,PCAR
2021-05-28,52.19771194458008,52.2946256160675,51.770142226676434,52.277522435899584,1759050,PCAR
2021-06-01,52.71080017089844,53.058556174109285,52.49416421411187,52.63668855665007,1644450,PCAR
2021-06-02,52.61388397216797,53.04715260292003,52.41434794489897,53.04715260292003,1924350,PCAR
2021-06-03,53.030052185058594,53.47472513455101,52.2091190146565,52.21482116273788,2397900,PCAR
2021-06-04,54.11893081665039,54.36407099037984,53.0471553250937,53.15547330386474,2592300,PCAR
2021-06-07,53.229583740234375,54.32416453777353,52.99014571988129,54.30135920806933,1953600,PCAR
2021-06-08,53.292293548583984,53.44621892004157,52.853322763585616,53.33790094523444,1768350,PCAR
2021-06-09,52.78490829467773,53.52603091235059,52.77920940909605,53.52603091235059,1234650,PCAR
2021-06-10,52.283233642578125,53.24098906324768,52.21482417215104,53.16687744441058,1984350,PCAR
2021-06-11,52.65949249267578,52.756406172389454,52.16351001200037,52.57967873248344,1938450,PCAR
2021-06-14,51.91836929321289,52.60818238807449,51.61622069937633,52.53976966232371,2405700,PCAR
2021-06-15,52.63668441772461,52.65378759845221,51.89556507141817,52.45425483942775,1927350,PCAR
2021-06-16,52.08369445800781,52.57967692160122,51.85565748109654,52.53976841183035,2057700,PCAR
2021-06-17,51.06893157958984,52.26042602714679,50.57294910770904,51.96397632115964,2789550,PCAR
2021-06-18,49.62089538574219,50.67556437106218,49.57528472800583,50.44182850722824,4738350,PCAR
