date,Close,High,Low,Open,Volume,stockname
2021-08-03,213.9514312744141,214.3305680345269,208.52335553684927,210.86288473845957,803800,LHX
2021-08-04,212.1389923095703,213.40584806559588,210.7889014325344,212.0650133742495,834400,LHX
2021-08-05,213.8312530517578,214.94090901528224,212.72158297819223,213.2579197510713,870800,LHX
2021-08-06,213.8774871826172,215.4495151543151,213.79426615636265,213.86824510526947,670500,LHX
2021-08-09,211.7598876953125,213.82199968144656,211.29752986191664,212.8233050681065,704600,LHX
2021-08-10,215.1073455810547,215.37552101568377,211.1588199956745,211.3622585633101,953100,LHX
2021-08-11,215.3570098876953,215.6066870439772,212.2499649885475,213.165438488221,853700,LHX
2021-08-12,213.3966217041016,215.63443174969711,212.51814471129128,215.27379323222596,731200,LHX
2021-08-13,212.5274200439453,214.39534978803263,212.3702200614787,213.5076164699385,565600,LHX
2021-08-16,216.52218627929688,216.60542142006815,210.6779901018688,212.6846215774597,992000,LHX
2021-08-17,216.2724609375,217.21566056769737,214.7004333337608,215.6713874095884,848100,LHX
2021-08-18,213.8219757080078,217.15095737923363,213.6647757554832,215.7084033583824,730200,LHX
2021-08-19,212.7955474853516,215.7361504047113,212.50888790947903,212.7030843921889,1189700,LHX
2021-08-20,213.73878479003903,215.01489696203677,212.0003147713804,212.69385154137188,809700,LHX
2021-08-23,214.98715209960935,216.1800291104943,213.8127592429722,213.8127592429722,667200,LHX
2021-08-24,214.94091796875,216.53143008973697,214.32136014755787,215.14435655004195,547900,LHX
2021-08-25,215.6991271972656,216.0412815187592,213.62777355813603,215.1627905271229,1174800,LHX
2021-08-26,216.84585571289065,217.3544522263368,214.8484661928348,216.00436094610183,667900,LHX
2021-08-27,214.7189483642578,217.40063193122973,214.15487131310508,217.40063193122973,1007300,LHX
2021-08-30,215.1073455810547,216.50367521437548,214.11790719304588,214.71896670921603,674900,LHX
2021-08-31,215.46798706054688,216.6238816151806,214.8484292724681,214.8484292724681,1070300,LHX
2021-09-01,215.18130493164065,215.8655995159291,213.83122813485136,215.8655995159291,1011000,LHX
2021-09-02,217.50328063964844,217.5683025166773,215.329922982743,215.803613309206,1385000,LHX
2021-09-03,215.237060546875,217.1317794043644,214.95842166931897,217.1317794043644,1119900,LHX
2021-09-07,213.3701934814453,214.79123619087076,212.3020943008474,214.33613971650084,1120400,LHX
2021-09-08,214.4104461669922,215.3763782380116,212.9336643309895,213.32375310037207,974600,LHX
2021-09-09,215.5249938964844,216.08225750970135,213.8903199511905,214.33614784835945,1048500,LHX
2021-09-10,215.13487243652344,216.84383659959047,214.1689263115477,216.30513860146183,1273400,LHX
2021-09-13,212.246337890625,217.11317106511905,209.47854335668188,216.72308235685375,1107600,LHX
2021-09-14,210.81602478027344,213.46307284024388,209.53430862796608,213.46307284024388,1274800,LHX
2021-09-15,212.4135284423828,214.2896816592944,211.07607324506608,211.10393571399675,1730100,LHX
2021-09-16,205.2897186279297,212.8964838002771,204.28662731345048,212.8964838002771,1433200,LHX
2021-09-17,206.617919921875,207.69530185028523,204.95538359609915,205.26188494396,2383800,LHX
2021-09-20,206.22784423828125,207.5281544469644,203.7479848293856,204.45387196820795,1182100,LHX
2021-09-21,204.32379150390625,208.0389383087961,203.9801307873849,207.2866091761912,916200,LHX
2021-09-22,206.86866760253903,207.4445250211102,204.76961466226908,205.5219296576529,817000,LHX
2021-09-23,205.4848175048828,207.1844992213502,201.56533567891915,201.77895269630676,1141600,LHX
2021-09-24,207.5745391845703,208.1410996234437,205.17826786140856,205.8284156997486,796300,LHX
2021-09-27,207.28665161132807,209.90583744760477,206.61793808793837,208.67983194836972,778800,LHX
2021-09-28,206.0792236328125,208.3733282061536,204.008018825521,206.8315386875541,991100,LHX
2021-09-29,207.14735412597656,208.8284562525483,205.4105270494665,206.93373709382504,635900,LHX
2021-09-30,204.55599975585935,208.2247045988828,204.47239817717613,206.87796664032496,852600,LHX
2021-10-01,203.85011291503903,206.13493456692257,201.66747254520095,205.58695378307124,894700,LHX
2021-10-04,202.88417053222656,204.95536092050503,200.9708721834692,203.4507309903484,1276500,LHX
2021-10-05,206.4971618652344,208.03895128676265,203.6829391187452,205.3733236508969,1241800,LHX
2021-10-06,210.7138671875,210.8810561892812,204.68604962798588,205.4569444107177,1134100,LHX
2021-10-07,214.21534729003903,214.7633279991769,211.42898740636417,211.42898740636417,873300,LHX
2021-10-08,216.56521606445312,217.6704746220041,213.9088852543612,214.5033082384018,1021000,LHX
2021-10-11,218.6085968017578,219.88104465878808,216.3423542008557,216.9646539770121,958300,LHX
2021-10-12,220.23391723632807,221.4227631836425,218.06055956753423,218.59925760181127,1284300,LHX
2021-10-13,217.8748016357422,219.63020805955105,215.9150609892964,219.5373237139301,1436600,LHX
2021-10-14,219.81593322753903,220.9397713019808,218.07910673919775,219.0914807793454,918200,LHX
2021-10-15,222.0450439453125,223.78187054527285,220.75401682254025,221.13482277218557,1014000,LHX
2021-10-18,221.77569580078125,222.31439380859376,219.7973755170065,220.77260442473323,865800,LHX
2021-10-19,224.70138549804688,225.0729087242816,222.05435160041424,222.7044995311225,848500,LHX
2021-10-20,225.8531036376953,227.6178072108738,224.29274848380757,224.599249854499,994100,LHX
2021-10-21,224.5342254638672,226.4753866177476,223.1317623943859,225.4072873878188,740600,LHX
2021-10-22,227.302001953125,228.55586987015656,224.060544915086,225.4815876625684,769800,LHX
2021-10-25,226.874755859375,228.22149388645727,226.651841925146,227.2184024406697,969800,LHX
2021-10-26,216.76954650878903,223.2896336873771,215.83147696084035,220.1317501249204,1678100,LHX
2021-10-27,212.218505859375,217.05747726099224,212.0141716249559,216.71383067227023,1320600,LHX
2021-10-28,208.0760803222656,212.42280938626848,205.67980896952156,212.04200344333967,2145600,LHX
2021-10-29,214.12252807617188,214.8841401452968,207.98324603187655,209.1442296698132,1982200,LHX
2021-11-01,205.5869598388672,214.11321569392388,205.3083209698697,213.54665519008825,1418100,LHX
2021-11-02,202.8656005859375,206.81294428027888,201.02660678595532,206.5807475923764,2639300,LHX
2021-11-03,205.3547515869141,205.8377104823585,201.69532960468212,202.22473067103957,1674700,LHX
2021-11-04,206.3207244873047,206.64580557603583,203.785140180558,204.55603501975637,1216000,LHX
2021-11-05,208.0204162597656,209.4786044153007,206.92444027904816,208.48480973908423,1084000,LHX
2021-11-08,207.89959716796875,208.354707721514,204.90890306675004,206.75719357407445,969000,LHX
2021-11-09,208.71697998046875,209.34854822952065,206.82224688898808,207.9925273784798,508900,LHX
2021-11-10,207.54669189453125,209.73862917561587,207.38878567666785,208.1689773118858,663900,LHX
2021-11-11,203.3857269287109,207.28662860504235,203.25569734523864,207.14731625566543,838400,LHX
2021-11-12,204.6117401123047,205.1318584660733,202.6705790519316,203.13497246381965,1813900,LHX
2021-11-15,205.4755096435547,205.8655984175909,204.19379343519637,205.28047234261783,1024100,LHX
2021-11-16,204.33306884765625,207.3794880130667,203.92440044241533,206.2835265373388,1261900,LHX
2021-11-17,205.43833923339844,206.5714601786381,203.56218606915823,204.02657943451348,840000,LHX
2021-11-18,205.27972412109372,206.05419024336152,203.413544810902,205.28904989203016,1321600,LHX
2021-11-19,205.27972412109372,206.0728560230525,204.06670472190547,205.7462689486417,1028900,LHX
2021-11-22,207.2672119140625,209.32000633020704,205.32638370165463,205.32638370165463,989200,LHX
2021-11-23,206.68869018554688,209.39465880409185,206.259476905314,207.50048789001968,640000,LHX
2021-11-24,204.1040802001953,206.97799866483564,203.42291435417363,206.3528159321152,732000,LHX
2021-11-26,200.72625732421875,202.7324087780422,198.74811166097228,200.614291113188,833600,LHX
2021-11-29,200.3156890869141,202.74172799144523,199.5132456167251,202.25651736297525,1035800,LHX
2021-11-30,195.0903778076172,199.70916853997736,194.7917822975909,199.11199175774237,1896300,LHX
2021-12-01,193.4481658935547,198.1042744434497,193.4481658935547,197.0032354176275,962200,LHX
2021-12-02,197.0218811035156,198.15092588592216,194.1293116254832,194.63317379025932,983200,LHX
2021-12-03,197.8150329589844,199.4852573971576,196.21944317377813,196.91926050735944,1094400,LHX
2021-12-06,200.8942108154297,202.34982843719231,198.86006791074243,199.41992741349048,730000,LHX
2021-12-07,200.3156890869141,202.4804640156119,199.0653523114518,200.89421438010405,1008700,LHX
2021-12-08,202.1352386474609,202.4524857478151,199.66254224832213,200.55831467982665,969900,LHX
2021-12-09,202.03257751464844,202.2938414808689,200.39967060686115,202.0605690654708,764600,LHX
2021-12-10,202.29383850097656,203.3482201213283,200.8942040292048,203.3482201213283,990800,LHX
2021-12-13,203.3575439453125,204.8318271801159,201.30474973098745,201.8272776141447,946600,LHX
2021-12-14,198.7480926513672,201.17413140233265,198.0576011944757,198.2722220621826,1684600,LHX
2021-12-15,198.7480926513672,200.00776935625657,196.629975189104,200.00776935625657,1157800,LHX
2021-12-16,196.65798950195312,200.29704804961503,195.0530740017612,199.39194985807129,2180000,LHX
2021-12-17,194.01731872558597,197.56306214510644,193.6814201291793,196.6486382999802,3256300,LHX
2021-12-20,188.50277709960935,192.72967212037983,187.28043192306143,192.72967212037983,1813200,LHX
2021-12-21,193.27085876464844,194.6051700955045,189.43585983276847,189.99570506560588,1889400,LHX
2021-12-22,192.91629028320312,194.02666927437144,191.8059112920348,192.82297562058685,1153900,LHX
2021-12-23,194.3252410888672,195.5942435543354,193.00959553218428,193.59743231697692,1001300,LHX
2021-12-27,196.25672912597656,196.648625033163,194.34389267785335,195.1463502700399,592000,LHX
2021-12-28,197.9643096923828,198.6454611713902,194.67050426489325,195.90217523737488,537100,LHX
2021-12-29,198.1602478027344,198.33753711731677,196.9192368384762,196.9192368384762,900800,LHX
2021-12-30,198.69210815429688,199.6158577760912,197.59105498687669,197.6843696450339,573200,LHX
2021-12-31,198.97206115722656,199.71852155849828,197.9829740736845,198.78543181908915,587100,LHX
2022-01-03,197.4137725830078,199.65318191740892,195.94881508370588,199.1866371195906,1031700,LHX
2022-01-04,199.6905212402344,203.3482311496305,198.3748755861585,198.68278265736728,1443700,LHX
2022-01-05,195.37033081054688,201.35142511584772,195.29568192414845,200.06377097947748,2238100,LHX
2022-01-06,202.99362182617188,203.0682706940676,195.2862935102773,196.00477640568448,1750200,LHX
2022-01-07,205.06512451171875,205.8209248801862,203.36689444711692,203.75879040714383,1797100,LHX
2022-01-10,208.4895782470703,209.37601067148347,206.2128369546779,206.2128369546779,2102400,LHX
2022-01-11,207.16455078125,210.4116985055225,206.8379637358929,209.94515371947924,1477100,LHX
2022-01-12,205.36370849609372,208.20963492644265,204.6358996696857,207.08993013487785,874000,LHX
2022-01-13,207.7057647705078,208.31226735659789,205.1677597470033,205.69961345148224,1281300,LHX
2022-01-14,212.61380004882807,212.68844892649795,206.97794504402583,207.03392814282375,1685500,LHX
2022-01-18,213.63087463378903,213.74285507461343,209.32933073521303,212.65112764403096,1913500,LHX
2022-01-19,212.4365234375,216.6074354009766,211.83002084719263,212.41785765751283,1658700,LHX
2022-01-20,209.4413299560547,213.7148684492571,209.25470061721896,212.01665252084464,1008500,LHX
2022-01-21,205.9795379638672,210.28108177239884,205.35436961380609,210.0104920415256,1480400,LHX
2022-01-24,209.99185180664065,210.68232911180863,199.05603876003727,203.62817285562025,2552600,LHX
2022-01-25,209.43197631835935,211.27016413128493,205.0371318884569,208.28427999586376,1933500,LHX
2022-01-26,207.73374938964844,212.3058828926724,206.83797707802387,210.45836940735543,2220800,LHX
2022-01-27,201.7993011474609,209.13338631347088,199.51323436888995,207.72441183985373,2272400,LHX
2022-01-28,204.03872680664065,204.04805257820024,199.88648041154408,202.43381135359803,2106500,LHX
2022-01-31,195.2863311767578,197.647061145572,193.8960366777634,196.44336749558445,4447100,LHX
2022-02-01,195.87417602539065,196.52733592751144,192.2537836567525,193.5227861399377,2809000,LHX
2022-02-02,197.57241821289065,198.2255781553575,193.85871095548663,195.19303663021512,2152400,LHX
2022-02-03,199.27996826171875,200.250375256828,196.1447863914773,196.6766401013282,1213800,LHX
2022-02-04,198.97206115722656,200.6049682011926,197.4511203258874,198.64547405330555,1056700,LHX
2022-02-07,202.90968322753903,203.42287114901808,198.934712173544,200.17572312681983,1353700,LHX
2022-02-08,204.2906494140625,204.96247509834205,201.57535512658424,203.69347261001604,881200,LHX
2022-02-09,205.80224609375,206.91262502922945,204.7198587080879,205.02777999389613,807700,LHX
2022-02-10,200.819580078125,206.1661804374189,200.0637796475958,204.36532402767105,1134900,LHX
2022-02-11,208.05099487304688,208.4148992573677,200.17571615818773,200.8195502776364,1576100,LHX
2022-02-14,205.1117706298828,208.59219098574704,203.1149451404382,207.2765311818453,1239400,LHX
2022-02-15,202.5177764892578,206.3247840660042,201.8459650230729,205.2704024165749,1494800,LHX
2022-02-16,206.79135131835935,207.3978682146224,201.6873491115903,201.6873491115903,938700,LHX
2022-02-17,206.21282958984372,208.38693036147865,205.04646743153015,205.5130122948556,760500,LHX
2022-02-18,203.0589599609375,207.28585482991767,202.57376360639083,205.5876391133688,2082300,LHX
2022-02-22,204.30935668945312,206.10088746545807,202.48049434684043,205.1024745071053,1276700,LHX
2022-02-23,201.8179473876953,206.67935056633328,201.5100403427677,205.8395756045317,1100500,LHX
2022-02-24,213.18299865722656,213.38827952424265,202.6670740594844,205.2797279905644,2560900,LHX
2022-02-25,217.88575744628903,218.23101029597075,211.51275347503795,212.7444386381483,1222200,LHX
2022-02-28,235.4278717041016,235.46520326714733,220.20918021397503,221.1329441887928,3524800,LHX
2022-03-01,238.0125274658203,244.45085507596224,235.70779471859151,235.70779471859151,3016200,LHX
2022-03-02,236.6035614013672,237.47132798578693,227.6832119345497,234.71871622604985,2227900,LHX
2022-03-03,238.3857269287109,238.89892905607485,234.42009613025303,237.0047583078368,1422100,LHX
2022-03-04,249.0229949951172,251.56100023334133,239.16022958429863,240.5878557510723,1685600,LHX
2022-03-07,252.6246490478516,260.99446323147936,250.7584699966581,251.88752882508555,2261500,LHX
2022-03-08,244.33889770507807,252.1675353190932,243.6671003407525,251.84094817211752,2303200,LHX
2022-03-09,238.4324188232422,244.18959501693524,235.3159025257101,241.2410280375341,2131900,LHX
2022-03-10,238.04815673828125,243.85879247701604,236.3705795637229,238.4886406920337,1550000,LHX
2022-03-11,234.29933166503903,240.85971295166016,234.11189505980627,238.9759514732519,2112900,LHX
2022-03-14,234.4024353027344,237.5233042678176,230.86919720585684,235.94880524646612,1904000,LHX
2022-03-15,241.8999938964844,242.3685925707414,232.3218501511277,235.33025993207636,1719000,LHX
2022-03-16,228.14195251464844,241.58135958038577,226.6143305017825,238.657308316007,2349800,LHX
2022-03-17,233.1653289794922,234.589872995742,228.54495277813515,230.6817616522613,1199100,LHX
2022-03-18,230.9723052978516,235.33028195660225,227.9076656772524,234.03694491845076,1974400,LHX
2022-03-21,237.9169464111328,239.6788822020466,232.64052016525696,233.93385722884247,981700,LHX
2022-03-22,236.16439819335935,237.373376650647,231.4315480580576,236.9422738180168,1674800,LHX
2022-03-23,239.22901916503903,239.9506652154106,235.97694282564203,238.44177672854195,1055600,LHX
2022-03-24,240.74729919433597,242.73415332492857,237.62642979266985,239.42584728272524,1263800,LHX
2022-03-25,241.65635681152344,242.70601332988545,239.95065066868773,240.7378930574592,739400,LHX
2022-03-28,233.78390502929688,240.27869090481653,232.91231825017215,240.09123997122123,1230400,LHX
2022-03-29,231.1128692626953,232.04068547496425,225.00233861501584,230.3724753574239,2131400,LHX
2022-03-30,235.9956970214844,237.6357926244856,232.8185981111191,232.8185981111191,1246300,LHX
2022-03-31,232.86544799804688,238.0294007206994,232.86544799804688,234.6836133114285,851400,LHX
2022-04-01,237.27029418945312,237.382753315583,233.10913491665752,233.52150411313264,855000,LHX
2022-04-04,236.7735595703125,237.8607120277847,235.405245022046,237.8607120277847,960100,LHX
2022-04-05,240.3349151611328,242.28427326292103,236.90476907921067,236.90476907921067,1300000,LHX
2022-04-06,241.7032012939453,244.68348213154837,238.87287547094425,239.37895576960423,1151300,LHX
2022-04-07,244.42108154296875,244.7022579362927,238.19810539781207,240.29741851651607,992500,LHX
2022-04-08,241.8250732421875,247.4669919765807,240.691072259236,244.83346925196707,882600,LHX
2022-04-11,240.4567413330078,245.9487043125905,239.3320930240652,243.2027228227992,768400,LHX
2022-04-12,241.04721069335935,243.1559050880684,239.81946994446508,240.69107106387105,876700,LHX
2022-04-13,238.28244018554688,244.21488717387012,237.62640486224467,242.19056594824912,892700,LHX
2022-04-14,241.2440185546875,242.19059720809017,239.6695192750421,239.92256661115465,1048900,LHX
2022-04-18,243.41827392578125,245.06772178541772,239.5476443590956,241.3376946996666,907800,LHX
2022-04-19,241.5438995361328,248.08551917389147,240.28805843489835,242.64978561917573,986500,LHX
2022-04-20,241.6282501220703,244.2617726325109,239.2008978913546,241.4595614476141,621100,LHX
2022-04-21,230.6349334716797,241.93753323593768,229.7445986908408,241.93753323593768,1251800,LHX
2022-04-22,232.3125,235.17094067773448,230.3443797066604,231.28157712244163,854800,LHX
2022-04-25,227.6640167236328,231.9095202870349,222.17203875964597,231.30034762757947,1297600,LHX
2022-04-26,225.2554168701172,230.76612825067323,225.21792096316528,228.95734400395207,1014800,LHX
2022-04-27,225.9208221435547,229.05105829328875,223.680920739338,225.27415359455304,843200,LHX
2022-04-28,224.0745391845703,225.79897909351348,220.93493624717348,225.79897909351348,1248200,LHX
2022-04-29,217.6734619140625,237.91693137551877,216.88621953402188,235.1428207928313,1613700,LHX
2022-05-02,220.43821716308597,223.86834894079968,215.920918617381,215.9584002229333,1307300,LHX
2022-05-03,222.6125030517578,224.88990022908428,221.33791398267948,221.89085703090151,1004800,LHX
2022-05-04,226.6143493652344,228.3762708709602,223.7184126373008,224.2713557082334,1248800,LHX
2022-05-05,226.314453125,227.7108825779769,223.24044640344616,227.0923287826583,1599200,LHX
2022-05-06,228.51687622070312,229.02295659637696,224.94615590753344,225.29291441863407,1265300,LHX
2022-05-09,224.2244873046875,228.91047450018775,223.6246815156834,227.3734712720836,1429900,LHX
2022-05-10,222.75308227539065,226.55811592154728,221.70342571120847,224.48690327204696,1212100,LHX
2022-05-11,223.5028381347656,227.30785739601487,220.916178387342,221.4691214365289,811900,LHX
2022-05-12,220.76622009277344,224.95549366864557,218.81684775966423,223.50283481987933,1432400,LHX
2022-05-13,221.34727478027344,222.04080600355172,218.13269456668732,221.00989744518915,1046900,LHX
2022-05-16,223.9527282714844,225.3678913949345,220.44760435781055,221.4785273619792,850100,LHX
2022-05-17,226.43626403808597,227.72960102425785,222.96863652351365,224.8336501943296,824600,LHX
2022-05-18,222.9123992919922,226.811129467376,221.76901736108007,225.8645652756032,971700,LHX
2022-05-19,218.12335205078125,223.93397371073013,215.29301158687588,222.9124318643252,1246300,LHX
2022-05-20,214.99310302734372,218.8918481002211,213.10934118083048,218.38576773715005,1913900,LHX
2022-05-23,219.1448974609375,219.67909261020836,215.5554292491205,216.96122552683212,821900,LHX
2022-05-24,222.73434448242188,223.2404248020313,218.35763420359436,218.95743998633407,669100,LHX
2022-05-25,221.78775024414065,223.98080294204095,221.02862266815455,223.6434113193253,724100,LHX
2022-05-26,221.9189910888672,224.6087576546429,221.32856638459856,223.24982413143863,584100,LHX
2022-05-27,225.78961181640625,225.8083597698678,220.98178423916116,222.8936750782813,668000,LHX
2022-05-31,225.7708740234375,226.5487496713663,222.1345574156668,223.7184234927328,1338000,LHX
2022-06-01,226.32379150390625,227.1204006651395,224.49624524470207,227.0548042873893,901500,LHX
2022-06-02,226.6251220703125,227.60434265709,222.3692472536833,226.57804098014023,1045600,LHX
2022-06-03,228.93194580078125,229.70403543134609,224.83613530467616,225.75887867298016,587100,LHX
2022-06-06,227.01116943359372,230.6173482335714,226.68161616583535,229.39332607819856,575500,LHX
2022-06-07,231.9920196533203,232.88650283540213,224.9396981066748,225.80594987718897,630000,LHX
2022-06-08,230.17481994628903,232.39691231576447,229.7040377863759,231.1163842661154,935500,LHX
2022-06-09,226.53094482421875,231.2670119645105,226.4273721795807,229.7416824408685,766600,LHX
2022-06-10,226.3803253173828,227.5855409858933,223.33907628086985,225.6459062233287,897900,LHX
2022-06-13,219.619873046875,223.3202138508631,218.44291767148985,223.22606604111093,1014100,LHX
2022-06-14,213.65977478027344,219.49747071844084,211.99320190319904,218.89487012547767,941200,LHX
2022-06-15,213.45263671875,215.6370729217834,209.49806929536496,214.55426529166303,858400,LHX
2022-06-16,209.1025848388672,213.0477412408638,208.36816589264345,211.83311534486532,863000,LHX
2022-06-17,208.62240600585935,210.6938445642209,205.0538693118682,209.28149813345652,1925800,LHX
2022-06-21,216.18316650390625,216.8234233242113,210.307800168307,211.04221916436555,809500,LHX
2022-06-22,216.22080993652344,218.73478471510208,212.82176247999945,213.0948241532192,843300,LHX
2022-06-23,215.0438690185547,218.3487545258055,212.90651404354185,216.5221318597024,464100,LHX
2022-06-24,219.90231323242188,220.29776845698888,215.14741133389256,216.7104112932257,827300,LHX
2022-06-27,222.97186279296875,224.5536984525271,219.40334004606575,220.31665866150183,608000,LHX
2022-06-28,222.0397186279297,226.6157077148657,221.52185534634265,223.32965722895656,780700,LHX
2022-06-29,223.91343688964844,224.09233643175963,221.0228415334757,223.6215542123652,558300,LHX
2022-06-30,227.57611083984372,227.7644208449553,221.7007582244204,222.9436157518629,1053400,LHX
2022-07-01,229.02610778808597,230.34429207437887,224.6101688783079,227.99038130090491,564100,LHX
2022-07-05,217.46371459960935,226.822852428534,213.9893397534744,225.8342213274529,911300,LHX
2022-07-06,225.59881591796875,225.97543589761227,218.5370835461684,218.5370835461684,1052500,LHX
2022-07-07,224.6289978027344,230.014732281605,223.480288228558,225.42931882268957,622100,LHX
2022-07-08,224.25238037109372,226.4556375103888,223.70627132195423,225.1374531622119,471700,LHX
2022-07-11,224.6195526123047,225.44813370342175,221.61596052413475,223.0283068201046,558400,LHX
2022-07-12,218.62179565429688,223.1507171939653,218.00977029909896,222.63285400637616,1008900,LHX
2022-07-13,213.7539520263672,219.59164837601412,213.70687093339976,215.81598034100043,927600,LHX
2022-07-14,208.9425506591797,211.2211346872341,206.3061675767001,210.3737181426164,1118600,LHX
2022-07-15,210.759765625,212.65231920808532,208.7259831329376,212.06853952767187,1106200,LHX
2022-07-18,207.2571258544922,212.63346424435963,207.0782263415687,211.7954726052421,1293500,LHX
2022-07-19,212.45458984375,213.3961542402153,205.80714750344603,206.30617548420204,1810400,LHX
2022-07-20,211.25880432128903,213.7916149098708,210.63738272310013,212.9442126787104,1448100,LHX
2022-07-21,210.9951629638672,212.03088955079863,208.31171304394348,210.5714618572616,1067600,LHX
2022-07-22,211.9743804931641,215.6370651325072,211.19288038153928,212.30391938571557,720700,LHX
2022-07-25,213.0760040283203,214.9120515404533,211.74839491680453,212.0591128599549,552900,LHX
2022-07-26,210.6750030517578,214.3000311974894,210.11005874923612,213.07599478677932,718500,LHX
2022-07-27,210.8162384033203,212.20976389433724,207.9632997591445,210.60909311052404,1049000,LHX
2022-07-28,218.2451629638672,218.5182246316729,210.03473623094396,211.8990293529127,1253900,LHX
2022-07-29,225.94720458984372,227.0205874044244,214.76141519895884,215.77830644968768,1759300,LHX
2022-08-01,226.9169921875,229.6757686402788,224.4689193050149,226.45562051669444,1138800,LHX
2022-08-02,229.7134246826172,234.0069552416524,225.94716778983124,228.48938831903575,1049300,LHX
2022-08-03,227.2559509277344,229.36506004749344,221.2676016447073,229.0731630577853,984800,LHX
2022-08-04,223.95106506347656,228.7907047868256,223.79098649614767,227.8303052185048,944200,LHX
2022-08-05,220.87217712402344,224.0075882780473,219.30917678289455,222.6893895070305,1355000,LHX
2022-08-08,218.2075042724609,222.58577207411804,215.4487280510205,221.5688953768932,1046200,LHX
2022-08-09,219.85525512695312,220.77798408070652,217.53900072142295,219.19616301712924,1200200,LHX
2022-08-10,220.96630859375,221.4276802845388,219.0078674434937,221.0604707729743,725500,LHX
2022-08-11,217.7744140625,222.1715322578847,216.8893556342805,221.03223306305043,1051800,LHX
2022-08-12,222.90594482421875,222.9153552953585,217.2094777500029,218.3205167640164,1024200,LHX
2022-08-15,226.003662109375,227.49133532428095,221.71013149781345,222.18091361517116,663900,LHX
2022-08-16,225.34458923339844,226.85108351712228,224.1487985305496,225.8624524800756,450600,LHX
2022-08-17,225.8624267578125,228.19750197029057,223.15071724194783,223.6874157366001,614800,LHX
2022-08-18,224.4501037597656,228.7342098564139,224.19587737446443,227.5007629148554,545100,LHX
2022-08-19,224.4971923828125,225.5611647493899,223.57446329612904,224.0452454948436,607900,LHX
2022-08-22,217.689697265625,224.48779372210615,217.0117697144372,223.4803272347595,1108900,LHX
2022-08-23,218.57476806640625,221.1358244871811,217.2095025047093,218.67834072927337,1515600,LHX
2022-08-24,219.4598388671875,220.96633333352605,218.34878536989729,219.1491208815165,896900,LHX
2022-08-25,224.506591796875,224.6289997521608,219.80818081362045,220.1377340622525,838000,LHX
2022-08-26,220.382568359375,226.5309829427118,220.24133944161775,225.4105189713944,705700,LHX
2022-08-29,219.6481170654297,221.7478014154854,217.3224521129447,218.4617512287206,684500,LHX
2022-08-30,217.7273406982422,221.1169636637351,216.96466152305308,220.8909974196478,637400,LHX
2022-08-31,214.8555908203125,219.8552956737231,214.37538376327623,217.783856789196,1412300,LHX
2022-09-01,215.25299072265625,216.5019785153197,213.8904480848438,214.06075869557196,834700,LHX
2022-09-02,214.9785614013672,218.62146978445497,213.5497918099772,216.32217569561377,1092600,LHX
2022-09-06,217.4103546142578,219.0567483421016,214.54334370404973,214.96913468752663,1258700,LHX
2022-09-07,220.60850524902344,221.19516433486413,215.8869340904093,216.36949522608856,928300,LHX
2022-09-08,221.1478576660156,221.8953560482094,218.58362620999097,220.55174167497748,767500,LHX
2022-09-09,223.4376678466797,224.5542013506284,221.16677329064183,221.49793759281647,847800,LHX
2022-09-12,222.12242126464844,223.5322769742937,221.5546904510746,223.4471072456616,752500,LHX
2022-09-13,214.1553955078125,223.0781357312901,213.25650021979905,219.88941734953792,1484300,LHX
2022-09-14,221.3749542236328,221.4884946271725,214.66632476723368,215.01643174147503,1004500,LHX
2022-09-15,216.14239501953125,220.9207507060024,214.54331482465668,220.46657468062952,944000,LHX
2022-09-16,217.63742065429688,217.94967120443465,213.37948223277652,214.19322215307585,1706800,LHX
2022-09-19,217.69419860839844,219.7096129148472,213.62549913186504,216.8236740746318,853300,LHX
2022-09-20,216.18028259277344,217.296801823941,213.05779128768137,217.296801823941,682100,LHX
2022-09-21,216.4168243408203,224.3649705189293,216.37896791290729,221.0248554364481,961300,LHX
2022-09-22,213.85256958007807,215.8869264388497,211.9412388796821,215.85854133999203,906900,LHX
2022-09-23,208.53488159179688,212.45218403247648,205.81926793605385,211.9980080150341,859500,LHX
2022-09-26,204.06878662109372,208.8944557736911,203.68083766877209,207.64545361636152,799600,LHX
2022-09-27,201.12603759765625,206.65189070508765,200.8800286328573,205.27989153272105,645500,LHX
2022-09-28,203.0279541015625,204.47565187541383,196.2057848225024,199.27150539900853,970300,LHX
2022-09-29,198.08876037597656,203.61461469384548,196.735674678206,202.5359375534533,703600,LHX
2022-09-30,196.6505279541016,199.3472137037145,195.7610895922093,195.9692566317159,1070300,LHX
2022-10-03,205.70571899414065,207.72114768862625,198.70378197590236,199.1106446944722,1063100,LHX
2022-10-04,212.06423950195312,212.31971983369132,206.9452626080592,207.87254287400364,1071500,LHX
2022-10-05,208.96067810058597,211.4965243449679,208.63897068120775,210.19075201714455,710500,LHX
2022-10-06,208.63897705078125,210.5219371887368,208.0901743808546,208.16587279443027,990600,LHX
2022-10-07,212.2534942626953,212.4332617469097,207.58867892438735,207.96715654314852,1270400,LHX
2022-10-10,218.04429626464844,219.2270569287832,213.47410732587215,214.35407432975015,1695900,LHX
2022-10-11,219.0472717285156,222.45362816558304,216.74799196199228,216.74799196199228,1593300,LHX
