date,Close,High,Low,Open,Volume,stockname
2021-08-16,58.05587768554688,58.4756881304374,57.33870679138193,57.39992845285965,5504500,SO
2021-08-17,58.11710739135742,58.25704644991094,57.62733403174326,58.038396675417246,5004300,SO
2021-08-18,57.73229217529297,58.1783329406861,57.53113143337413,58.10837007940575,3545700,SO
2021-08-19,58.05587768554688,58.344496949367816,57.70604343290888,57.77600627984008,4005800,SO
2021-08-20,58.87800598144531,59.000449310894005,57.68855077594856,58.0471395783776,4319000,SO
2021-08-23,58.30952453613281,58.87801532603378,58.257050721658345,58.72058720994832,4798200,SO
2021-08-24,57.48740005493164,58.25704483769192,57.23376552281872,58.25704483769192,5062700,SO
2021-08-25,57.60984802246094,57.86348257496248,57.19878535711919,57.39119823644187,3037100,SO
2021-08-26,57.845977783203125,57.959673251943485,57.43491518232977,57.61858017306152,3378600,SO
2021-08-27,57.71479034423828,58.09086820852935,57.574857963832535,57.95967701444432,3579600,SO
2021-08-30,57.50488662719727,57.71478852752938,57.41742805811398,57.60109305498722,3221100,SO
2021-08-31,57.48740005493164,57.68855410520857,57.19003290006561,57.41743052759124,4581500,SO
2021-09-01,58.14335250854492,58.38823919483482,57.59235079173092,57.69730508842448,3574900,SO
2021-09-02,58.46695327758789,58.5806554403815,58.18708180962708,58.24830348472282,3544200,SO
2021-09-03,57.95967483520508,58.41447006791175,57.889711983963416,58.41447006791175,2891300,SO
2021-09-07,57.88970947265625,58.69433894464888,57.78475519135517,58.47568919643388,6416900,SO
2021-09-08,58.86925506591797,59.00044624713225,57.73228039826908,57.91594538290481,4759600,SO
2021-09-09,58.755558013916016,59.070414171261504,58.6768406382494,58.82552753169512,4789800,SO
2021-09-10,57.907203674316406,58.6943441725329,57.819745101772654,58.63312250448614,3818800,SO
2021-09-13,58.01215362548828,58.484437889089946,57.74977125482263,58.28327718189149,3243700,SO
2021-09-14,57.69729995727539,58.28327971487969,57.522376145009154,58.07337781282136,3252700,SO
2021-09-15,57.73229217529297,58.02090482564676,57.21627520329543,57.51364238621954,3037000,SO
2021-09-16,57.18128204345703,58.02089630954392,57.03260181014875,57.83723131439939,4049400,SO
2021-09-17,56.096778869628906,57.181279752457385,56.04430506530745,56.857682395594,9457600,SO
2021-09-20,55.93935394287109,56.41163822641624,55.353374185988855,56.01807132645919,4444100,SO
2021-09-21,55.80816650390625,56.56906674217467,55.79941864507329,56.10553031394561,3381600,SO
2021-09-22,55.633243560791016,56.12301687114726,55.51954475531669,55.98308449932872,3500100,SO
2021-09-23,55.4495849609375,56.04431262320605,55.379615430632576,55.64199449661438,2802500,SO
2021-09-24,55.23967742919922,55.7469464940062,55.10848623345101,55.37961314770964,3449600,SO
2021-09-27,54.609962463378906,55.72070363654225,54.57498103764197,55.23093031291973,3375400,SO
2021-09-28,54.17266845703125,54.76739612735256,53.84032319257531,54.63620826075076,5101000,SO
2021-09-29,54.78488159179688,55.21343657577125,54.058966146544144,54.19890185504651,3889600,SO
2021-09-30,54.19890213012695,55.02102400470961,54.16391736874119,54.93356543757567,4987400,SO
2021-10-01,54.006492614746094,54.557490963449695,53.866556896889854,54.53125072262431,4654900,SO
2021-10-04,54.60122299194336,54.77614348213132,53.78784554845056,53.84032269640621,6268900,SO
2021-10-05,54.277610778808594,54.96854139766766,54.15516412613204,54.80236880210183,4266400,SO
2021-10-06,54.86359786987305,54.90732715499831,53.752856678772176,54.067712869803046,3386900,SO
2021-10-07,54.81111907958984,55.51954548813065,54.66243884736365,55.09973835814256,2863400,SO
2021-10-08,54.71490859985352,55.06474615942873,54.55748053032916,54.793622634615694,2624000,SO
2021-10-11,54.15517425537109,54.644950948695225,54.00649401094976,54.55749237389806,3238300,SO
2021-10-12,54.312599182128906,54.59247060870606,54.01523537434936,54.18141132760681,2600900,SO
2021-10-13,54.67118835449219,54.714920978622,53.79658925318876,54.268873568612,3200100,SO
2021-10-14,55.32713317871094,55.39710270256085,54.68867628706794,54.88983366364062,2853900,SO
2021-10-15,55.21342849731445,55.71194959443452,55.10847422904604,55.31837942925289,2895900,SO
2021-10-18,54.61871337890625,54.88109243643581,54.23388764728754,54.784886003531135,4180200,SO
2021-10-19,55.07349395751953,55.23092202687442,54.69741616254176,54.7761301972192,2661200,SO
2021-10-20,55.72070693969727,55.94810457028559,55.28340739692206,55.28340739692206,2688200,SO
2021-10-21,56.1142807006836,56.13176974647619,55.76443639454744,55.84315044593712,2895000,SO
2021-10-22,55.05600738525391,56.19298541113134,55.0122781027837,56.12301589011469,5067200,SO
2021-10-25,54.93355941772461,55.283396984254175,54.76738348751772,54.92481156017156,2632300,SO
2021-10-26,55.34462738037109,55.85189643597918,54.96854951813217,55.038519044283895,3686000,SO
2021-10-27,54.78488159179688,55.48456013430869,54.73240778631503,55.3008951424613,2854400,SO
2021-10-28,54.87234878540039,54.95980736052287,54.45253828308631,54.679935916534,2714600,SO
2021-10-29,54.50501251220703,55.17845418085806,54.27761822726295,54.84610560778846,3718700,SO
2021-11-01,54.64494323730469,54.88108535953003,54.38256421360885,54.574977054606606,3469600,SO
2021-11-02,54.65369415283203,54.88983295193736,54.295108688577024,54.819866765325166,3806200,SO
2021-11-03,54.7061653137207,54.83735649473002,54.14642250256423,54.48751556959206,4064100,SO
2021-11-04,54.66244125366211,54.87234649606166,54.02398434017901,54.75864768408146,3797400,SO
2021-11-05,55.18719482421875,55.41459242950948,54.71491390617332,54.86359413273773,3611600,SO
2021-11-08,54.767391204833984,55.41459596542348,54.43504597024939,55.39710358418262,4727100,SO
2021-11-09,55.40584182739258,55.59825466290496,54.671178580190094,54.80236975646312,5442700,SO
2021-11-10,55.85188674926758,55.93060078437112,55.073494255649216,55.18718971143095,3753300,SO
2021-11-11,55.14347839355469,55.80817564788306,54.85486239505956,55.6594920503368,3772600,SO
2021-11-12,54.701541900634766,55.1788222851623,54.47174210713498,54.96669654594198,4157600,SO
2021-11-15,54.97554016113281,55.14347065960675,54.59548391102781,54.89599342572422,3473700,SO
2021-11-16,54.79876708984375,55.373271641854735,54.7722526363007,55.10811361992702,4492500,SO
2021-11-17,54.94902420043945,55.05508876566811,54.37452297776142,54.79877112380236,3727000,SO
2021-11-18,54.47174453735352,54.83412335548631,54.33916552297287,54.78993147456756,3160400,SO
2021-11-19,55.39094924926758,55.4439815313795,54.36568206314212,54.586644847838336,5363700,SO
2021-11-22,55.78868103027344,55.88590519167847,55.046245964191165,55.32024102163948,3622900,SO
2021-11-23,55.69145584106445,56.1952540655586,55.50584792087544,55.903581586726425,3391400,SO
2021-11-24,55.77099990844727,55.89474188761623,55.443975963989736,55.779840307057135,2793800,SO
2021-11-26,54.83412551879883,55.77100556908592,54.75457878135705,55.452821990943306,2353900,SO
2021-11-29,55.52352523803711,55.68261870406439,54.79876761352368,55.05508523897033,6722200,SO
2021-11-30,54.003299713134766,55.39978603982244,53.90607892636634,55.39978603982244,6875800,SO
2021-12-01,54.03865814208984,55.364434851647005,54.003303287311766,54.31265320918315,5750300,SO
2021-12-02,54.8076057434082,55.45282001951128,54.18891266488373,54.22426414678198,5742000,SO
2021-12-03,55.532371520996094,55.55888597760188,54.648520336806754,55.21418455522798,5959400,SO
2021-12-06,57.149810791015625,58.254624577635184,56.25711936331752,56.50459657260059,8959500,SO
2021-12-07,56.98188400268555,57.33542580688842,56.495763179000456,56.92001469269372,4280400,SO
2021-12-08,57.22935485839844,57.37077426160308,56.79626973676873,57.02606615210384,4511100,SO
2021-12-09,57.07026290893555,57.37077577705936,56.62833737711996,57.2470304243624,4872800,SO
2021-12-10,57.52102279663086,57.839209685570864,57.07025691342456,57.3530889543437,4207500,SO
2021-12-13,58.493255615234375,58.82911654564791,57.45031123387415,57.49450647827614,8051400,SO
2021-12-14,58.307655334472656,58.74074046448074,58.04249731995841,58.48442284864988,4289700,SO
2021-12-15,58.997047424316406,59.235684199678126,58.007131991275735,58.007131991275735,5217700,SO
2021-12-16,59.70414352416992,59.80136768303701,58.82912609436618,58.97938590377353,4740400,SO
2021-12-17,59.076602935791016,60.28748134266024,58.99705957537007,59.65994788520569,10776000,SO
2021-12-20,59.3240852355957,59.43898344516936,58.09553280867959,58.45790823471858,4457300,SO
2021-12-21,58.67887496948242,59.65995024632636,58.57281040814159,59.527371230462535,6802800,SO
2021-12-22,58.90867614746094,58.988219508329394,58.563974763867016,58.563974763867016,2349700,SO
2021-12-23,58.81144714355469,59.26221304775261,58.793766347097005,59.04125029476807,2126500,SO
2021-12-27,59.18266677856445,59.20034757616586,58.661197884547526,58.95286361248569,1888800,SO
2021-12-28,59.86323928833008,59.87207294438551,59.2180250040918,59.35060402066119,2152800,SO
2021-12-29,60.16374588012695,60.20794113372877,59.80137042493812,59.88091378952264,2321300,SO
2021-12-30,60.420066833496094,60.48193614598647,59.89859113400643,60.29632820851536,3203800,SO
2021-12-31,60.614501953125,60.879653201728985,60.24328615913071,60.331669908665376,3609700,SO
2022-01-03,60.25212860107422,60.57915593961927,59.53621135921078,60.54380108599963,3616600,SO
2022-01-04,60.25212860107422,61.091791202230816,60.04000622260521,60.11954958581278,5259900,SO
2022-01-05,60.322845458984375,60.95921941307602,59.79253607832455,59.79253607832455,4542900,SO
2022-01-06,60.25212860107422,60.720568610849,59.93394166174629,60.39354801555278,4015300,SO
2022-01-07,60.66753768920898,61.10946322991898,59.633433542327246,59.99580897922017,4380300,SO
2022-01-10,60.57032775878906,61.18902770706511,60.42891505903323,60.62335667829122,5599200,SO
2022-01-11,59.79252624511719,60.7028917684644,59.41247001521754,60.57031275929039,4071900,SO
2022-01-12,59.90742874145508,60.04884815955512,59.37711941007796,59.49201762984748,3043500,SO
2022-01-13,60.41122817993164,60.57032166568423,59.69531086566979,59.986983380091104,3617800,SO
2022-01-14,60.68522262573242,60.75592559219896,60.031167925736696,60.45541944078125,5700600,SO
2022-01-18,60.11070251464844,60.53494717690573,59.500843226500336,60.358179691506415,4240300,SO
2022-01-19,60.39353561401367,60.92384482291402,59.88090045666944,60.20792772806092,3728000,SO
2022-01-20,59.99580764770508,60.93269435862657,59.91626428890196,60.48192842899682,4225100,SO
2022-01-21,59.93393325805664,60.72940049483933,59.80136100463277,60.57030704748279,5959000,SO
2022-01-24,59.545047760009766,60.19025525130858,57.803860109843065,59.89858278596882,8840400,SO
2022-01-25,59.43898010253906,59.925100852721485,58.9616997505185,59.16498844875334,8001100,SO
2022-01-26,59.23569869995117,60.137230612552514,58.72307017864232,59.3859585142173,6076000,SO
2022-01-27,60.12839889526367,60.71174395155852,59.64228475826779,59.65995881607226,6318100,SO
2022-01-28,60.98573303222656,61.0122474894076,59.78369485618938,60.10188182886096,6140300,SO
2022-01-31,61.41880798339844,61.66628520011867,60.35818941366932,60.48192802202944,14481900,SO
2022-02-01,60.09303283691406,61.23320153542998,59.60691879051488,61.18901302752927,6632600,SO
2022-02-02,60.81778717041016,60.932692119902015,59.73948783570692,60.146065243257496,6443600,SO
2022-02-03,61.20669174194336,61.33043036268375,60.464260017501005,60.98572895587136,5654100,SO
2022-02-04,60.71172332763672,61.23319214634712,60.22560261252742,60.676368480788085,6456000,SO
2022-02-07,59.79252624511719,60.19909692820194,59.40362961640633,60.01348901265772,7758700,SO
2022-02-08,60.00466537475586,60.34052644766299,59.78370254549449,60.260983065889086,4136900,SO
2022-02-09,60.17258071899414,60.44657238490894,59.84555340500836,60.39354348008629,4001200,SO
2022-02-10,58.28997802734375,59.925107976007865,58.17507981057362,59.925107976007865,7823100,SO
2022-02-11,59.032413482666016,59.35944080451884,58.47558973888811,58.53745904375233,8139100,SO
2022-02-14,58.20159530639648,59.271054359812624,57.60941667027538,59.12964168612277,7365500,SO
2022-02-15,57.467994689941406,58.74958281159972,57.14981450251962,58.58164894728792,6117700,SO
2022-02-16,57.33542251586914,57.865731820109495,56.84046132109598,57.512190036199705,7320400,SO
2022-02-17,57.26470947265625,57.529860737697256,56.08034894870276,56.46040516418498,7046400,SO
2022-02-18,56.9432487487793,57.42543769366653,56.62178718130544,56.97003607729427,9113100,SO
2022-02-22,57.4075813293457,57.63081814888151,56.40747792527234,57.04147308155992,7425800,SO
2022-02-23,56.1128044128418,57.675458668581285,56.01457967192896,57.416509965425725,5992500,SO
2022-02-24,56.14852142333984,56.22888680835647,55.15734947690919,55.809200530344825,8625500,SO
2022-02-25,58.07728958129883,58.11300828858507,56.532491257564686,56.72000936133234,8768800,SO
2022-02-28,57.83620071411133,58.023725665231325,57.23792758479882,57.68440128953617,8132900,SO
2022-03-01,57.2379150390625,58.09514354674816,56.22888714007395,57.800476143820944,7192400,SO
2022-03-02,57.65760803222656,57.90763219116264,57.1218410041282,57.27364041310405,4959200,SO
2022-03-03,59.29170989990234,59.595308751859946,57.89870729564044,57.916570059078026,6799700,SO
2022-03-04,60.34537124633789,60.372158571353545,58.63091431887371,58.87200705666082,6514700,SO
2022-03-07,61.81874847412109,62.18485334762675,59.73817949890977,60.5418334821081,9994900,SO
2022-03-08,60.559688568115234,62.05090899683442,60.47932657726517,61.54192928350791,7528900,SO
2022-03-09,59.93462371826172,61.12223841972313,59.88997362932796,60.961507637267495,5795800,SO
2022-03-10,61.265113830566406,61.39012590558054,59.69352469984234,59.83639953565687,5693500,SO
2022-03-11,61.336544036865234,61.74729892256701,61.01508250672535,61.01508250672535,4415500,SO
2022-03-14,61.30977249145508,62.01519495080908,60.97044811527923,61.55979667643849,4530200,SO
2022-03-15,61.30977249145508,62.0598450464053,61.02402277987623,61.96162028621209,4836700,SO
2022-03-16,61.18474197387695,61.32761680254973,60.25608283809109,61.11331137218736,5351500,SO
2022-03-17,61.086524963378906,61.693722556426735,60.93471875247004,61.23832436164086,5035900,SO
2022-03-18,60.74721145629883,61.45264073055032,60.37217517762784,61.22047249547623,8192100,SO
2022-03-21,61.51513671875,61.8187423323045,60.86328902849706,60.94365101250893,4730600,SO
2022-03-22,61.45262908935547,61.64014719316872,60.91686210522519,61.57764115856431,3441000,SO
2022-03-23,61.42584228515625,61.82766582351424,61.0597306417505,61.43477366521775,3724000,SO
2022-03-24,61.88124847412109,62.13127261944732,61.372268803236416,61.39905613128608,3889000,SO
2022-03-25,63.336761474609375,63.336761474609375,61.95269023322046,62.05984637736063,5845600,SO
2022-03-28,63.399261474609375,63.55106088817513,62.77420105836945,63.390330093620925,3276800,SO
2022-03-29,64.34578704833984,64.35471842982359,63.14924081013944,63.39926499050084,5422300,SO
2022-03-30,64.73868560791016,64.73868560791016,64.0868310173275,64.29221191406249,3956900,SO
2022-03-31,64.74760437011719,65.34587736823504,64.6315168722474,64.72974161076188,5688300,SO
2022-04-01,66.18524169921875,66.24774772389677,64.26540406604292,64.58686556800006,6034300,SO
2022-04-04,65.29231262207031,65.73878629664304,64.72082686362901,65.58698006967613,4660800,SO
2022-04-05,66.390625,67.09605412722033,65.4708904457275,65.56018380594534,6729800,SO
2022-04-06,68.31941223144531,68.33726818312162,66.44422392360254,66.68531674079938,6877400,SO
2022-04-07,67.64967346191406,68.09614700701948,67.00675046693895,67.90862893559269,6436300,SO
2022-04-08,68.3015365600586,68.48013010631497,67.54253272324877,67.85506291338844,3731200,SO
2022-04-11,66.50672149658203,68.64086511393127,66.3995653622367,68.30154076149488,8172500,SO
2022-04-12,67.45323944091797,67.80148834074504,66.06916840944831,66.48885472786739,6069500,SO
2022-04-13,67.2925033569336,67.54252748967204,66.57814285255516,67.46216550956898,4667200,SO
2022-04-14,67.85505676269531,68.11401227180875,66.95318498327738,67.33715255711502,5925800,SO
2022-04-18,67.71218872070312,68.37296775003924,67.38179579971178,67.86398811170729,3716600,SO
2022-04-19,68.1050796508789,68.25688585183144,67.35500727620432,68.06043637866054,3759200,SO
2022-04-20,68.31046295166016,68.8283739790086,68.22116959137686,68.67657458526234,4583000,SO
2022-04-21,68.27474975585938,68.97124755999268,67.9532881827752,68.11401896931729,4898800,SO
2022-04-22,67.78362274169922,68.56941379639244,67.70325395406394,68.31045830035069,4861700,SO
2022-04-25,66.94425201416016,68.14972935974858,66.02451749724933,67.98899859282703,7424100,SO
2022-04-26,65.8459243774414,67.34607594041066,65.82806843107177,66.74780295365386,6880500,SO
2022-04-27,65.61376190185547,66.54242097559526,65.05120081735103,65.9887980830942,6407600,SO
2022-04-28,67.48895263671875,67.98900090071712,65.98880103207702,66.64958006845295,5702100,SO
2022-04-29,65.53340148925781,67.30144013238538,65.42624536121616,67.23000271369095,8189500,SO
2022-05-02,65.37268829345703,66.31921050157534,64.40830331953514,66.1138363833775,6371900,SO
2022-05-03,65.29231262207031,66.55136484178867,65.06014440375115,65.3458872829718,4747600,SO
2022-05-04,66.58707427978516,66.77459237947261,65.37266550906448,65.676271108068,5712500,SO
2022-05-05,66.13167572021484,67.09606045182437,65.56912136643295,66.30133788947411,4969700,SO
2022-05-06,66.6763687133789,66.85496224879988,65.64947802581037,65.96201500963537,5242400,SO
2022-05-09,66.28348541259766,66.97105188101105,65.45304409676721,66.3459914551807,6063500,SO
2022-05-10,65.36373901367188,67.30143981386632,64.78332872430636,66.3459864844536,5314100,SO
2022-05-11,66.06024169921875,66.96211353226744,65.36373710950566,65.5512620303899,5758900,SO
2022-05-12,66.14954376220703,66.35491784519724,64.78333535635363,66.06025038644398,6631400,SO
2022-05-13,66.37484741210938,66.71730850090889,65.4916488794255,66.60015238847379,5018100,SO
2022-05-16,66.91557312011719,67.2400128125787,66.32076472535051,66.60916167488227,4537900,SO
2022-05-17,66.8254623413086,67.24002270359982,65.69893737559457,67.14088795655597,4527900,SO
2022-05-18,66.5280532836914,67.39322356963181,66.37484754962911,67.23100371128285,5498700,SO
2022-05-19,66.0864486694336,66.55507993361192,65.35645596602018,66.42890971341924,5814900,SO
2022-05-20,66.1585464477539,66.48297923842824,65.2843621729561,66.04138347746482,5758200,SO
2022-05-23,66.8254623413086,67.32112920076513,66.13151911200163,66.78941271731422,3927300,SO
2022-05-24,68.21334075927734,68.46568124716602,66.70829820520541,67.06878756323036,7298300,SO
2022-05-25,68.21334075927734,68.57382324153967,67.71766703252273,68.31247550462827,3859800,SO
2022-05-26,67.85285186767578,68.76308595589916,67.80778811920192,68.71802220742529,3561800,SO
2022-05-27,68.55580139160156,68.59185101472995,67.64556731595688,67.69063106380801,3773800,SO
2022-05-31,68.1863021850586,68.48369953193428,67.56445824240865,67.8888979624206,8118800,SO
2022-06-01,68.08716583251953,68.42061279325505,67.3752012902216,68.31247080631906,4902600,SO
2022-06-02,68.44764709472656,68.70900168486158,66.79841994089283,68.61888107206792,4732900,SO
2022-06-03,67.82579803466797,68.4296135967274,67.69962782396185,68.20430866678635,2686200,SO
2022-06-06,67.90691375732422,68.46567253494928,67.83481451974129,68.03308398521347,4674500,SO
2022-06-07,68.21334075927734,68.24037625787076,67.41125554744723,67.91593652322457,3471200,SO
2022-06-08,67.2580337524414,68.14123221531052,67.17692726772735,67.96099099877152,2981600,SO
2022-06-09,65.6899185180664,67.95198241146477,65.64485477237935,67.456308711956,4184800,SO
2022-06-10,65.01399993896484,65.59078009742866,64.54536863862369,65.38350338072921,4967400,SO
2022-06-13,61.958866119384766,64.50932000400921,61.62541229190432,64.27500091238073,6507600,SO
2022-06-14,60.18346405029297,62.07602447232339,59.57964836518423,62.01293935411445,6889000,SO
2022-06-15,59.99420547485352,60.79629059577645,59.20113447769428,60.345680668257415,6543300,SO
2022-06-16,59.73284912109375,59.74186324459024,58.52521785150718,59.31828882515679,7006200,SO
2022-06-17,58.93076705932617,60.03025640663347,58.3900365096333,59.841001058029065,9042000,SO
2022-06-21,60.51691436767578,60.76925482582502,59.101999476685975,59.25520520116776,6334900,SO
2022-06-22,61.00357055664063,61.49923732195077,60.06630113809893,60.1113580027118,5613500,SO
2022-06-23,62.4365119934082,62.57169635014301,61.18381691413881,61.39110051123379,5067600,SO
2022-06-24,62.93218612670898,63.12144147718779,62.40947694399873,62.81502314134445,4607600,SO
2022-06-27,63.418853759765625,63.69822975901264,62.44553451135529,62.53565513603856,3679500,SO
2022-06-28,63.644142150878906,64.37412795880923,63.59006428957068,63.72524862919955,3788700,SO
2022-06-29,63.689208984375,64.26598917304499,63.39180476578392,63.86044296642967,2910400,SO
2022-06-30,64.26599884033203,64.61747410580631,63.238608544982114,63.38280705172194,5389200,SO
2022-07-01,65.91522216796875,66.00534278176633,64.38315110612359,64.66252707162472,5053400,SO
2022-07-05,63.82438278198242,65.81607761568802,62.95019851940227,65.71694289256484,5903000,SO
2022-07-06,64.4101791381836,65.08609397697674,63.66216506640313,64.04968984900832,4338900,SO
2022-07-07,64.24795532226562,64.95991973345271,64.08573549597287,64.56338085234576,2622600,SO
2022-07-08,64.15785217285156,64.4642636637579,63.82439830707459,64.24797279513209,3294700,SO
2022-07-11,64.68054962158203,64.69857787012701,63.8964927039311,63.98661331936932,4028200,SO
2022-07-12,64.86980438232422,65.36547114803635,64.29301738326342,64.49128683985285,3887100,SO
2022-07-13,64.16686248779297,65.05006113016995,64.14884111278094,64.36513199174064,3727100,SO
2022-07-14,64.76165771484375,64.85177832294328,63.01328903951404,63.04032453436773,3119600,SO
2022-07-15,65.18523406982422,65.32942567190825,64.38314894515158,65.27535468059698,4975700,SO
2022-07-18,64.60845947265625,65.15820418419266,64.33809074129779,65.05005531649677,3699800,SO
2022-07-19,64.66252899169922,65.14918857157143,64.50932325611787,64.95091908987212,5626800,SO
2022-07-20,63.93254089355469,64.8788176481084,63.77032103909376,64.69857642126827,4217100,SO
2022-07-21,63.85142135620117,64.05870493521596,63.40081145689734,63.92352059027252,3434200,SO
2022-07-22,64.8337631225586,64.85178449558913,64.11278443761574,64.26599017354336,3437400,SO
2022-07-25,65.5096664428711,65.51867368990773,64.52733333075138,64.69856728510277,3227600,SO
2022-07-26,66.2486801147461,66.37485035704715,65.40153116578544,65.5277014080865,2717500,SO
2022-07-27,66.02337646484375,66.19460358242546,65.40153248965642,65.92424171877728,6341700,SO
2022-07-28,68.34850311279297,68.49270157436749,66.02336136387314,66.62717695125397,5841000,SO
2022-07-29,69.29479217529297,69.9436715529835,68.17728151136019,68.348508603534,7830100,SO
2022-08-01,69.10554504394531,69.63726150640744,68.61888545287555,69.09653091936185,4324600,SO
2022-08-02,68.42962646484375,69.84454141591635,68.3665413476276,69.3759100988481,4795000,SO
2022-08-03,69.62825775146484,69.7544279989145,67.3661936708812,68.39358390055,4436900,SO
2022-08-04,70.26811218261719,70.99809805441167,69.80848813797242,69.84453775674473,5241900,SO
2022-08-05,69.63726043701172,70.17799789151584,68.87122487748067,69.88059366669104,4136200,SO
2022-08-08,69.5651626586914,70.43033289254687,69.31282219995379,70.15996418632123,4259600,SO
2022-08-09,70.52046203613281,70.66466053043858,69.81751156579882,69.87158256328216,3149600,SO
2022-08-10,70.55650329589844,70.85390749832763,70.22304947416616,70.71872314488147,3140900,SO
2022-08-11,70.20503234863281,71.03415301546659,70.01577699266612,70.54749343908269,3619600,SO
2022-08-12,71.02326202392578,71.06871565753642,70.44140279776053,70.57777063490153,3152400,SO
2022-08-15,71.25055694580078,71.50511951144924,70.86870616101841,71.03235451555095,5578300,SO
2022-08-16,71.88697814941406,72.16881434274922,71.10510328760257,71.24147810048804,4122900,SO
2022-08-17,72.05061340332031,72.31426947715337,71.67785611180501,71.75968375914417,3602600,SO
2022-08-18,72.4779281616211,72.69612369176258,72.01425659079847,72.05971717205375,2867300,SO
2022-08-19,72.8779525756836,73.25070295072548,72.35972696634717,72.64157005961421,3483400,SO
2022-08-22,71.92333984375,72.76885529676336,71.732417894529,72.57793334754236,2593600,SO
2022-08-23,71.63240051269531,72.04151792926362,71.37783794804751,72.04151792926362,2234100,SO
2022-08-24,71.70513916015625,71.95970174079501,71.19600706256863,71.84150701670552,2508000,SO
2022-08-25,71.93242645263672,71.96879352561857,71.15055172430186,71.83241873601412,2471000,SO
2022-08-26,71.09599304199219,72.25971849311031,71.04144590420725,71.98696893156664,3091400,SO
2022-08-29,71.53239440917969,72.04151954992871,70.46868355312485,70.71415262132604,2714300,SO
2022-08-30,70.53231811523438,71.63239594883666,70.24138849755698,71.46874760537379,3087000,SO
2022-08-31,70.06865692138672,70.99599304603946,70.05047685225284,70.47777437184611,4301400,SO
2022-09-01,71.61421203613281,71.73240675036715,70.1595638849794,70.23229802661446,3740300,SO
2022-09-02,70.79597473144531,72.41427117624204,70.5686857490568,71.74149773053864,3128300,SO
2022-09-06,70.71415710449219,71.79605503348431,70.54141523379657,71.09600098426226,4134200,SO
2022-09-07,72.50518798828125,72.66883633893602,71.05053983596635,71.05963333775537,5148100,SO
2022-09-08,72.19609832763672,72.75067723711177,71.8597080311774,72.31428613845739,2684100,SO
2022-09-09,72.29608917236328,72.80522129908498,71.99607293447696,72.47792455201764,3240400,SO
2022-09-12,72.86885833740234,73.02341320021783,72.18699130418207,72.36881973851675,3368300,SO
2022-09-13,71.12327575683594,72.53246337176662,70.81415911506224,72.25062723604243,3211600,SO
2022-09-14,72.2142562866211,72.49609240721163,71.23236621085432,71.23236621085432,2905800,SO
2022-09-15,70.2686767578125,71.95970768173464,70.21412961068941,71.95970768173464,3976900,SO
2022-09-16,70.2322998046875,70.7596119404273,69.92319009937707,70.25047987240177,8144500,SO
2022-09-19,71.15963745117188,71.22327809406214,69.72317623503292,70.03228594726856,3977700,SO
2022-09-20,70.20503234863281,70.83235225220429,69.46861815665606,70.75052459959004,2999100,SO
2022-09-21,69.21404266357422,71.11418227972558,69.20495609786424,70.57777664151942,2458700,SO
2022-09-22,69.04130554199219,69.58679772851781,68.68673527393507,69.21404045700112,2831100,SO
2022-09-23,68.1776123046875,68.65946391591841,67.49574524661122,68.45945540538344,3283500,SO
2022-09-26,66.50474548339844,68.14122169581796,65.65013684613984,68.13213513232526,4095300,SO
2022-09-27,65.20466613769531,66.91387683432755,64.96828364746327,66.91387683432755,3975500,SO
2022-09-28,65.9319839477539,66.32292126891676,65.16829630807347,66.00471808571658,4003600,SO
2022-09-29,63.077247619628906,66.06837201618256,62.977239893884665,65.86835656469408,3994400,SO
2022-09-30,61.82260513305664,63.73183125725679,61.68623035211888,63.44999512994571,7156100,SO
2022-10-03,63.39545440673828,63.89548607235958,62.295369482489,62.97723651986275,4279600,SO
2022-10-04,64.26824188232422,64.65008574962758,63.031789128504734,63.51364071386041,4521500,SO
2022-10-05,62.486305236816406,63.613656920565255,61.83171169905548,63.613656920565255,4030500,SO
2022-10-06,59.758827209472656,62.34992043424271,59.704273132528655,62.2771862891906,6649900,SO
2022-10-07,58.29508972167969,59.99520713381376,57.99506655378179,59.84974576945469,4889300,SO
2022-10-10,58.1768913269043,59.07695725206269,58.13143075444261,58.422363851947495,2943500,SO
2022-10-11,57.85868835449219,58.68602365921246,57.61321581377655,57.86778185682701,3906900,SO
2022-10-12,55.9130973815918,57.995065579865205,55.89491384431348,57.7768666006805,5066300,SO
2022-10-13,58.2314453125,58.313266024108216,55.1948606271358,55.42214963001626,5246700,SO
2022-10-14,57.74049758911133,59.79518867846126,57.458661441139895,58.77693837027545,5079900,SO
2022-10-17,58.44054412841797,59.23151231244114,58.258715710539086,58.258715710539086,4018700,SO
2022-10-18,59.4497184753418,59.87702296402009,58.93149976140043,59.24970301797657,3841500,SO
2022-10-19,58.81330490112305,59.204242265498415,58.34963339074531,58.686023613773855,3158900,SO
2022-10-20,57.73139953613281,59.13150045172839,57.631391832425344,59.13150045172839,4098700,SO
2022-10-21,58.64056396484375,58.91331354850657,57.60412664502108,57.785958544744624,5225600,SO
2022-10-24,58.72238159179688,59.13150594578816,58.01324450327178,58.749662097777374,4327100,SO
2022-10-25,59.74973678588867,59.81337743201091,58.80421366042247,58.81330716309999,3752900,SO
2022-10-26,59.67699813842773,60.40432569897638,59.204240079487896,60.00429484704366,4312800,SO
2022-10-27,59.24969482421875,60.81344425320839,59.113320037028295,60.42250689596098,7106500,SO
