date,Close,High,Low,Open,Volume,stockname
2021-09-08,380.8500061035156,386.2799987792969,376.3699951171875,384.9500122070313,2878300,LULU
2021-09-09,420.7099914550781,434.2200012207031,420.2699890136719,433.7300109863281,7789600,LULU
2021-09-10,425.5799865722656,430.0499877929688,417.0899963378906,424.0,2150600,LULU
2021-09-13,425.1199951171875,428.30999755859375,418.989990234375,428.30999755859375,1244600,LULU
2021-09-14,420.5,427.6900024414063,419.3900146484375,426.739990234375,853700,LULU
2021-09-15,418.9500122070313,421.0199890136719,414.0899963378906,420.9400024414063,818700,LULU
2021-09-16,426.4400024414063,429.7999877929688,417.2099914550781,417.2099914550781,978600,LULU
2021-09-17,426.5499877929688,432.739990234375,424.2999877929688,428.3999938964844,1546500,LULU
2021-09-20,419.5299987792969,425.2999877929688,412.489990234375,418.1000061035156,971500,LULU
2021-09-21,424.1900024414063,426.7000122070313,419.5499877929688,422.3900146484375,610900,LULU
2021-09-22,431.1799926757813,431.2799987792969,422.010009765625,425.1199951171875,948500,LULU
2021-09-23,431.9100036621094,437.3200073242188,430.0,433.0,1490100,LULU
2021-09-24,432.6099853515625,433.6099853515625,424.0700073242188,427.4400024414063,873300,LULU
2021-09-27,430.7200012207031,434.9299926757813,427.80999755859375,430.4800109863281,698100,LULU
2021-09-28,414.5400085449219,429.4500122070313,413.7000122070313,427.8900146484375,1149400,LULU
2021-09-29,410.2200012207031,419.0,408.5,418.0700073242188,898900,LULU
2021-09-30,404.7000122070313,411.2999877929688,403.3200073242188,410.2799987792969,798400,LULU
2021-10-01,401.3699951171875,408.1900024414063,399.3800048828125,407.5199890136719,787700,LULU
2021-10-04,392.5700073242188,401.4599914550781,390.4200134277344,401.30999755859375,956600,LULU
2021-10-05,397.1199951171875,404.80999755859375,396.6799926757813,399.0700073242188,818300,LULU
2021-10-06,398.1300048828125,400.6799926757813,392.5199890136719,392.6600036621094,810700,LULU
2021-10-07,399.7200012207031,408.6099853515625,398.3999938964844,401.010009765625,708700,LULU
2021-10-08,397.2200012207031,401.760009765625,393.7200012207031,401.4100036621094,560500,LULU
2021-10-11,386.0400085449219,399.3999938964844,385.6099853515625,399.3999938964844,790400,LULU
2021-10-12,384.5700073242188,389.739990234375,383.239990234375,388.4400024414063,828100,LULU
2021-10-13,400.7099914550781,402.0700073242188,388.3299865722656,390.3699951171875,1450500,LULU
2021-10-14,406.989990234375,410.6799926757813,402.0799865722656,404.4800109863281,708700,LULU
2021-10-15,403.510009765625,409.4100036621094,403.0,408.0899963378906,815500,LULU
2021-10-18,417.3800048828125,417.6199951171875,400.2999877929688,401.25,647700,LULU
2021-10-19,416.6400146484375,420.5799865722656,414.3200073242188,417.6400146484375,493600,LULU
2021-10-20,414.3999938964844,423.8999938964844,413.6600036621094,419.6600036621094,524600,LULU
2021-10-21,424.0400085449219,424.8500061035156,416.1400146484375,416.2699890136719,566800,LULU
2021-10-22,421.7300109863281,424.5700073242188,418.8999938964844,422.489990234375,444600,LULU
2021-10-25,427.9400024414063,430.0,423.0299987792969,423.739990234375,636700,LULU
2021-10-26,432.7300109863281,435.0,427.1099853515625,431.0,629900,LULU
2021-10-27,433.7000122070313,438.3599853515625,428.0,432.9500122070313,533700,LULU
2021-10-28,443.4599914550781,443.6000061035156,435.30999755859375,435.30999755859375,687400,LULU
2021-10-29,466.010009765625,467.0400085449219,446.0799865722656,446.6199951171875,1346200,LULU
2021-11-01,458.8800048828125,469.4400024414063,456.1000061035156,468.0,788700,LULU
2021-11-02,464.6400146484375,470.1099853515625,460.7699890136719,461.5,676700,LULU
2021-11-03,467.4800109863281,469.1000061035156,462.1600036621094,466.1300048828125,561800,LULU
2021-11-04,473.9400024414063,478.6600036621094,469.0199890136719,469.9299926757813,676700,LULU
2021-11-05,467.9100036621094,477.3800048828125,465.7799987792969,474.2799987792969,817600,LULU
2021-11-08,466.1400146484375,471.8200073242188,456.760009765625,471.8200073242188,736300,LULU
2021-11-09,470.239990234375,471.8399963378906,465.2999877929688,466.8399963378906,613600,LULU
2021-11-10,457.3599853515625,467.55999755859375,453.8500061035156,464.5499877929688,647500,LULU
2021-11-11,453.0,462.9100036621094,452.510009765625,461.5,507000,LULU
2021-11-12,452.5899963378906,457.4400024414063,450.6099853515625,457.4400024414063,721600,LULU
2021-11-15,461.9599914550781,464.6700134277344,454.6600036621094,455.75,737600,LULU
2021-11-16,477.9100036621094,485.8299865722656,463.7300109863281,464.510009765625,1390100,LULU
2021-11-17,465.8399963378906,477.7999877929688,465.3399963378906,476.7799987792969,866700,LULU
2021-11-18,473.239990234375,474.05999755859375,462.0499877929688,469.0,750300,LULU
2021-11-19,473.0,478.2799987792969,469.0899963378906,474.3500061035156,872300,LULU
2021-11-22,460.9299926757813,473.4299926757813,458.2699890136719,473.4299926757813,795800,LULU
2021-11-23,458.760009765625,465.3900146484375,454.7799987792969,460.7099914550781,600200,LULU
2021-11-24,457.8599853515625,458.3900146484375,446.5799865722656,452.510009765625,633500,LULU
2021-11-26,456.5799865722656,462.1099853515625,453.6400146484375,460.1799926757813,418700,LULU
2021-11-29,463.260009765625,466.7200012207031,455.5,458.5,758900,LULU
2021-11-30,454.4100036621094,468.7699890136719,452.2000122070313,463.1900024414063,1266300,LULU
2021-12-01,448.4299926757813,467.9800109863281,447.9599914550781,459.5499877929688,892200,LULU
2021-12-02,450.6799926757813,454.0,441.3999938964844,447.5,833000,LULU
2021-12-03,435.7200012207031,454.9400024414063,430.6700134277344,453.4299926757813,1279200,LULU
2021-12-06,423.5400085449219,436.5400085449219,413.05999755859375,435.7200012207031,1479900,LULU
2021-12-07,434.9500122070313,442.5,431.6600036621094,434.9700012207031,1223400,LULU
2021-12-08,426.0,436.3800048828125,421.4700012207031,434.9500122070313,1858600,LULU
2021-12-09,416.9200134277344,427.4700012207031,415.8399963378906,426.80999755859375,3002100,LULU
2021-12-10,409.5799865722656,421.3900146484375,402.3200073242188,410.0,2641100,LULU
2021-12-13,403.75,414.8800048828125,401.4800109863281,412.6700134277344,1142000,LULU
2021-12-14,395.0899963378906,399.8200073242188,391.0,398.2799987792969,1431900,LULU
2021-12-15,402.4800109863281,405.0,385.1499938964844,394.0799865722656,1901300,LULU
2021-12-16,390.6199951171875,404.4299926757813,386.4500122070313,402.4800109863281,1718400,LULU
2021-12-17,384.6600036621094,388.510009765625,378.5,384.1499938964844,2066000,LULU
2021-12-20,370.5700073242188,382.9500122070313,366.4500122070313,382.6199951171875,2210800,LULU
2021-12-21,383.30999755859375,385.2200012207031,375.0700073242188,376.0700073242188,1664500,LULU
2021-12-22,388.7900085449219,390.9100036621094,383.5199890136719,385.2699890136719,1104900,LULU
2021-12-23,391.55999755859375,392.5299987792969,383.4700012207031,389.010009765625,906600,LULU
2021-12-27,400.75,401.9200134277344,392.9800109863281,392.9800109863281,926700,LULU
2021-12-28,400.0700073242188,406.0,400.0,405.9599914550781,953600,LULU
2021-12-29,401.0,403.0,400.0,400.2999877929688,742600,LULU
2021-12-30,398.6900024414063,405.3999938964844,398.5,401.5199890136719,936500,LULU
2021-12-31,391.4500122070313,401.9700012207031,391.2699890136719,400.0,1066000,LULU
2022-01-03,387.55999755859375,394.489990234375,380.6099853515625,392.2000122070313,1321900,LULU
2022-01-04,380.8200073242188,389.7099914550781,376.010009765625,387.239990234375,1199600,LULU
2022-01-05,362.4800109863281,381.1600036621094,362.2099914550781,381.1600036621094,1543600,LULU
2022-01-06,368.7699890136719,371.4200134277344,355.67999267578125,358.92999267578125,1660200,LULU
2022-01-07,355.2099914550781,366.989990234375,354.32000732421875,366.0400085449219,2212200,LULU
2022-01-10,348.42999267578125,349.5799865722656,323.5,329.95001220703125,4235900,LULU
2022-01-11,346.75,347.489990234375,337.04998779296875,345.8099975585937,1703100,LULU
2022-01-12,352.7200012207031,354.44000244140625,345.4800109863281,348.8599853515625,1461600,LULU
2022-01-13,336.2699890136719,354.8500061035156,335.7300109863281,353.8999938964844,1479400,LULU
2022-01-14,328.9800109863281,335.4800109863281,325.7300109863281,333.5,1850400,LULU
2022-01-18,332.5299987792969,336.3299865722656,324.0,325.07000732421875,1376300,LULU
2022-01-19,330.95001220703125,338.1000061035156,329.0199890136719,334.3800048828125,997000,LULU
2022-01-20,322.5299987792969,340.2900085449219,321.6499938964844,334.5,1362500,LULU
2022-01-21,313.0199890136719,324.0,312.6600036621094,321.5,1731600,LULU
2022-01-24,321.6199951171875,322.3900146484375,296.19000244140625,308.19000244140625,2444700,LULU
2022-01-25,308.8299865722656,315.79998779296875,305.1199951171875,313.010009765625,1347900,LULU
2022-01-26,302.760009765625,319.760009765625,299.1700134277344,313.5,1457500,LULU
2022-01-27,306.5199890136719,312.42999267578125,304.45001220703125,307.8399963378906,1421800,LULU
2022-01-28,315.9100036621094,316.3299865722656,301.6000061035156,303.260009765625,1348400,LULU
2022-01-31,333.760009765625,334.0799865722656,316.4100036621094,317.3399963378906,1903700,LULU
2022-02-01,344.9100036621094,346.1300048828125,333.3900146484375,335.4800109863281,1818600,LULU
2022-02-02,349.19000244140625,353.6199951171875,344.3999938964844,348.8599853515625,2267600,LULU
2022-02-03,330.3500061035156,345.4800109863281,329.25,338.0,1664300,LULU
2022-02-04,336.3699951171875,339.5199890136719,329.75,329.75,949900,LULU
2022-02-07,332.20001220703125,338.8099975585937,327.8099975585937,336.3699951171875,840300,LULU
2022-02-08,334.3999938964844,336.1400146484375,327.6499938964844,331.69000244140625,665500,LULU
2022-02-09,339.6400146484375,343.57000732421875,335.0,339.2099914550781,703200,LULU
2022-02-10,334.3500061035156,343.9200134277344,331.17999267578125,332.04998779296875,1186400,LULU
2022-02-11,316.7200012207031,336.1000061035156,315.6300048828125,333.2099914550781,1244200,LULU
2022-02-14,313.6400146484375,320.260009765625,309.9700012207031,316.1400146484375,1121900,LULU
2022-02-15,318.1499938964844,322.7099914550781,315.1099853515625,320.9100036621094,825500,LULU
2022-02-16,320.0400085449219,321.239990234375,312.0199890136719,316.4599914550781,783800,LULU
2022-02-17,310.0299987792969,321.1499938964844,309.5899963378906,317.4599914550781,710300,LULU
2022-02-18,308.6600036621094,315.4200134277344,307.010009765625,313.239990234375,822300,LULU
2022-02-22,304.5799865722656,311.5899963378906,300.92999267578125,306.57000732421875,1291700,LULU
2022-02-23,295.239990234375,309.5199890136719,295.1700134277344,309.20001220703125,997400,LULU
2022-02-24,310.3599853515625,311.1400146484375,283.2099914550781,285.7799987792969,1507200,LULU
2022-02-25,317.5799865722656,318.4200134277344,305.2900085449219,310.0,937000,LULU
2022-02-28,319.94000244140625,320.42999267578125,311.3299865722656,312.4200134277344,1284700,LULU
2022-03-01,315.17999267578125,326.0199890136719,313.29998779296875,321.1099853515625,1236600,LULU
2022-03-02,330.07000732421875,330.7799987792969,316.760009765625,317.3900146484375,1360900,LULU
2022-03-03,322.8399963378906,331.5,320.5,330.6600036621094,1094100,LULU
2022-03-04,320.5799865722656,323.989990234375,314.5400085449219,321.260009765625,1131000,LULU
2022-03-07,302.3800048828125,324.4700012207031,301.8699951171875,322.6300048828125,1452500,LULU
2022-03-08,296.5199890136719,306.010009765625,292.19000244140625,301.8599853515625,1637300,LULU
2022-03-09,305.82000732421875,306.7900085449219,301.2200012207031,305.9200134277344,1574300,LULU
2022-03-10,301.739990234375,303.9800109863281,297.5199890136719,300.0,934700,LULU
2022-03-11,291.54998779296875,306.1300048828125,291.3800048828125,306.1300048828125,978400,LULU
2022-03-14,289.239990234375,293.760009765625,283.0,290.6700134277344,1459100,LULU
2022-03-15,289.9200134277344,293.010009765625,278.0,284.1300048828125,1734300,LULU
2022-03-16,305.1000061035156,306.3900146484375,292.25,297.1199951171875,1252200,LULU
2022-03-17,307.6000061035156,309.7699890136719,300.2200012207031,304.0299987792969,858800,LULU
2022-03-18,316.92999267578125,317.5299987792969,304.75,304.9100036621094,1272400,LULU
2022-03-21,308.2200012207031,317.0299987792969,303.5,316.0799865722656,1043000,LULU
2022-03-22,315.0299987792969,318.5,311.7099914550781,313.2900085449219,1181000,LULU
2022-03-23,310.4200134277344,315.7699890136719,308.17999267578125,313.3800048828125,975100,LULU
2022-03-24,317.739990234375,317.8299865722656,306.04998779296875,310.5400085449219,1066500,LULU
2022-03-25,321.1400146484375,321.8399963378906,316.010009765625,319.0,1321400,LULU
2022-03-28,331.7799987792969,334.0,319.8599853515625,320.2200012207031,2255500,LULU
2022-03-29,343.9700012207031,353.3900146484375,336.07000732421875,337.0,3157000,LULU
2022-03-30,376.9200134277344,389.1499938964844,358.57000732421875,370.0,8082000,LULU
2022-03-31,365.2300109863281,377.0,364.9100036621094,374.9500122070313,2232700,LULU
2022-04-01,367.4400024414063,369.2300109863281,362.7000122070313,364.8999938964844,1360300,LULU
2022-04-04,384.1799926757813,384.3999938964844,368.25,368.3599853515625,1812700,LULU
2022-04-05,378.989990234375,383.7699890136719,372.2799987792969,382.6799926757813,1497900,LULU
2022-04-06,371.8299865722656,374.7200012207031,365.0,372.0,1472100,LULU
2022-04-07,379.2300109863281,380.3999938964844,368.760009765625,369.7799987792969,1265400,LULU
2022-04-08,369.4599914550781,378.2200012207031,369.0799865722656,376.5400085449219,1268100,LULU
2022-04-11,368.739990234375,372.4100036621094,361.1099853515625,365.55999755859375,1269000,LULU
2022-04-12,376.1600036621094,390.760009765625,372.4599914550781,373.260009765625,1787300,LULU
2022-04-13,395.0299987792969,398.5400085449219,375.7900085449219,376.1099853515625,2184900,LULU
2022-04-14,390.7799987792969,398.0,390.1700134277344,394.8599853515625,1505200,LULU
2022-04-18,387.55999755859375,393.6400146484375,382.4200134277344,389.3500061035156,847100,LULU
2022-04-19,404.6600036621094,408.489990234375,394.4700012207031,395.8800048828125,1951400,LULU
2022-04-20,385.3999938964844,410.7000122070313,384.8699951171875,410.3200073242188,2287300,LULU
2022-04-21,377.25,392.0,375.010009765625,388.489990234375,1747700,LULU
2022-04-22,363.6600036621094,376.510009765625,362.6600036621094,373.7300109863281,1640000,LULU
2022-04-25,368.0899963378906,368.4700012207031,356.510009765625,361.6000061035156,1350800,LULU
2022-04-26,352.5299987792969,366.7900085449219,352.44000244140625,364.239990234375,1336600,LULU
2022-04-27,354.0199890136719,361.9800109863281,350.04998779296875,352.5400085449219,1124300,LULU
2022-04-28,362.4299926757813,367.3200073242188,352.0899963378906,359.3500061035156,1004900,LULU
2022-04-29,354.6300048828125,371.3599853515625,353.92999267578125,364.0199890136719,996900,LULU
2022-05-02,360.8399963378906,361.4400024414063,349.6300048828125,354.0,794100,LULU
2022-05-03,355.70001220703125,361.4500122070313,353.1199951171875,360.0199890136719,738800,LULU
2022-05-04,364.6700134277344,365.3200073242188,345.1700134277344,352.7799987792969,962000,LULU
2022-05-05,343.6000061035156,360.9400024414063,338.3299865722656,359.9700012207031,1181000,LULU
2022-05-06,317.04998779296875,336.75,309.5299987792969,336.260009765625,2650800,LULU
2022-05-09,292.67999267578125,313.0,291.0,308.7900085449219,2201300,LULU
2022-05-10,302.1099853515625,307.8399963378906,288.7200012207031,301.4200134277344,1402100,LULU
2022-05-11,291.29998779296875,306.5400085449219,290.7799987792969,302.1099853515625,1456500,LULU
2022-05-12,294.0,302.7900085449219,281.54998779296875,285.0,1480300,LULU
2022-05-13,309.2900085449219,312.5799865722656,301.3599853515625,303.1300048828125,1076700,LULU
2022-05-16,304.1499938964844,308.6600036621094,300.5299987792969,302.1099853515625,758600,LULU
2022-05-17,305.4800109863281,316.489990234375,300.7699890136719,314.8800048828125,1223600,LULU
2022-05-18,272.5199890136719,296.010009765625,268.3599853515625,296.0,2832100,LULU
2022-05-19,271.2200012207031,278.7099914550781,264.239990234375,267.70001220703125,1971100,LULU
2022-05-20,274.0400085449219,280.8599853515625,263.20001220703125,279.8900146484375,1846700,LULU
2022-05-23,272.8399963378906,273.3599853515625,265.5299987792969,269.9200134277344,1312100,LULU
2022-05-24,257.510009765625,267.1700134277344,253.07000732421875,266.3999938964844,1861500,LULU
2022-05-25,260.6600036621094,264.6000061035156,251.50999450683597,254.8800048828125,2576400,LULU
2022-05-26,287.4800109863281,289.4700012207031,275.489990234375,276.42999267578125,2340000,LULU
2022-05-27,293.6499938964844,297.5599975585937,288.82000732421875,288.82000732421875,1852600,LULU
2022-05-31,292.69000244140625,298.19000244140625,289.0299987792969,296.3599853515625,2958000,LULU
2022-06-01,289.9599914550781,299.70001220703125,286.8699951171875,297.8500061035156,2197000,LULU
2022-06-02,302.5799865722656,303.239990234375,286.70001220703125,290.54998779296875,4300700,LULU
2022-06-03,300.79998779296875,305.8099975585937,293.57000732421875,303.45001220703125,3997300,LULU
2022-06-06,301.6199951171875,308.4200134277344,296.6000061035156,305.0,1850900,LULU
2022-06-07,306.19000244140625,307.8599853515625,294.67999267578125,295.0,1285500,LULU
2022-06-08,307.7699890136719,312.8999938964844,304.32000732421875,306.54998779296875,954200,LULU
2022-06-09,302.29998779296875,309.44000244140625,302.1300048828125,303.8099975585937,867000,LULU
2022-06-10,291.6000061035156,297.5,290.07000732421875,294.5799865722656,1184500,LULU
2022-06-13,278.5799865722656,282.3699951171875,273.3399963378906,280.4200134277344,1750200,LULU
2022-06-14,280.5,284.6199951171875,276.5799865722656,280.44000244140625,931000,LULU
2022-06-15,285.7200012207031,290.1199951171875,279.75,283.2099914550781,955300,LULU
2022-06-16,271.3399963378906,278.3699951171875,267.7799987792969,278.3699951171875,1269900,LULU
2022-06-17,278.1300048828125,281.2300109863281,271.1499938964844,271.2699890136719,1383900,LULU
2022-06-21,276.45001220703125,284.5,275.8900146484375,282.8900146484375,1128700,LULU
2022-06-22,277.8800048828125,280.5899963378906,271.3500061035156,274.1199951171875,979300,LULU
2022-06-23,286.3299865722656,288.4100036621094,278.0,282.1400146484375,972000,LULU
2022-06-24,293.3599853515625,295.7099914550781,288.4700012207031,289.9200134277344,1443300,LULU
2022-06-27,287.4800109863281,297.0599975585937,284.2300109863281,295.1199951171875,1010600,LULU
2022-06-28,278.5599975585937,294.0599975585937,278.1600036621094,288.3699951171875,939700,LULU
2022-06-29,282.9800109863281,286.4599914550781,276.5299987792969,280.4599914550781,819600,LULU
2022-06-30,272.6099853515625,279.8299865722656,271.0,277.489990234375,1248200,LULU
2022-07-01,263.3800048828125,271.0799865722656,261.0299987792969,269.1400146484375,1867900,LULU
2022-07-05,283.6199951171875,283.8399963378906,258.7900085449219,263.1700134277344,2415000,LULU
2022-07-06,280.3800048828125,288.8999938964844,275.760009765625,284.32000732421875,956600,LULU
2022-07-07,290.7200012207031,291.8699951171875,278.2300109863281,280.3299865722656,931500,LULU
2022-07-08,293.3900146484375,295.489990234375,285.1499938964844,288.9100036621094,892500,LULU
2022-07-11,281.760009765625,287.20001220703125,277.1000061035156,281.0,1230100,LULU
2022-07-12,279.3900146484375,289.0,277.04998779296875,282.8099975585937,776800,LULU
2022-07-13,280.9700012207031,283.0,271.04998779296875,272.8900146484375,797300,LULU
2022-07-14,278.989990234375,280.70001220703125,272.260009765625,277.3500061035156,797600,LULU
2022-07-15,286.4100036621094,287.6300048828125,280.6000061035156,280.8900146484375,946000,LULU
2022-07-18,284.6400146484375,293.5400085449219,283.0400085449219,291.6000061035156,700700,LULU
2022-07-19,296.3399963378906,296.6300048828125,286.8399963378906,290.3099975585937,864100,LULU
2022-07-20,302.7900085449219,303.7699890136719,294.3399963378906,295.489990234375,1001700,LULU
2022-07-21,307.3599853515625,308.25,300.1600036621094,305.29998779296875,909100,LULU
2022-07-22,304.5,312.25,301.95001220703125,307.5,808700,LULU
2022-07-25,301.32000732421875,306.0,298.82000732421875,306.0,512800,LULU
2022-07-26,283.4100036621094,294.5299987792969,281.57000732421875,293.75,1618400,LULU
2022-07-27,295.57000732421875,296.3500061035156,283.94000244140625,285.54998779296875,1302700,LULU
2022-07-28,303.8500061035156,305.1600036621094,293.3599853515625,295.57000732421875,807200,LULU
2022-07-29,310.510009765625,310.8599853515625,299.5,304.3800048828125,1384200,LULU
2022-08-01,310.010009765625,314.1499938964844,305.67999267578125,308.0899963378906,743600,LULU
2022-08-02,305.70001220703125,310.4200134277344,303.5799865722656,307.4200134277344,803500,LULU
2022-08-03,315.3800048828125,316.9700012207031,308.44000244140625,311.0,849600,LULU
2022-08-04,316.3999938964844,317.57000732421875,313.6700134277344,316.3500061035156,882200,LULU
2022-08-05,317.79998779296875,321.4200134277344,308.7699890136719,309.29998779296875,1012700,LULU
2022-08-08,316.239990234375,326.5,315.1300048828125,317.0400085449219,844500,LULU
2022-08-09,306.54998779296875,314.5,303.1600036621094,314.0199890136719,669800,LULU
2022-08-10,319.260009765625,322.0,313.45001220703125,314.0,1145800,LULU
2022-08-11,316.9800109863281,328.94000244140625,314.5599975585937,325.8399963378906,915900,LULU
2022-08-12,321.69000244140625,322.8999938964844,317.1400146484375,320.70001220703125,755000,LULU
2022-08-15,330.3399963378906,330.4700012207031,320.1400146484375,320.17999267578125,953900,LULU
2022-08-16,331.70001220703125,335.7099914550781,326.260009765625,331.0,1078000,LULU
2022-08-17,329.79998779296875,332.5,324.510009765625,327.5299987792969,772600,LULU
2022-08-18,333.4200134277344,334.9599914550781,328.510009765625,330.57000732421875,834100,LULU
2022-08-19,322.4700012207031,329.0199890136719,321.32000732421875,328.4800109863281,935200,LULU
2022-08-22,315.2200012207031,321.489990234375,313.5199890136719,317.1199951171875,892200,LULU
2022-08-23,315.92999267578125,322.54998779296875,314.69000244140625,315.3500061035156,689300,LULU
2022-08-24,317.8399963378906,321.0199890136719,313.260009765625,315.1000061035156,551800,LULU
2022-08-25,323.3599853515625,323.5899963378906,317.0400085449219,319.2200012207031,603200,LULU
2022-08-26,311.3099975585937,324.8999938964844,310.1400146484375,323.20001220703125,1111600,LULU
2022-08-29,307.5,311.9700012207031,303.6600036621094,304.9800109863281,1165100,LULU
2022-08-30,307.07000732421875,312.0,302.5,311.3599853515625,1179200,LULU
2022-08-31,299.9599914550781,310.489990234375,295.5400085449219,307.9599914550781,1915300,LULU
2022-09-01,294.45001220703125,294.8800048828125,283.3099975585937,293.9700012207031,3495300,LULU
2022-09-02,314.1700134277344,329.6400146484375,311.1199951171875,326.3999938964844,8780300,LULU
2022-09-06,327.8099975585937,328.5799865722656,312.3900146484375,313.8999938964844,3921500,LULU
2022-09-07,336.8699951171875,339.75,324.4599914550781,329.20001220703125,2616300,LULU
2022-09-08,345.7900085449219,346.0199890136719,332.9100036621094,334.6400146484375,2206700,LULU
2022-09-09,348.6499938964844,355.5899963378906,347.5,348.45001220703125,2188100,LULU
2022-09-12,352.739990234375,353.260009765625,348.0599975585937,349.0,1217400,LULU
2022-09-13,337.32000732421875,346.2099914550781,335.3699951171875,342.95001220703125,1436400,LULU
2022-09-14,342.9200134277344,343.3699951171875,335.3900146484375,339.0400085449219,1414300,LULU
2022-09-15,338.6000061035156,345.1000061035156,336.57000732421875,341.1700134277344,1065700,LULU
2022-09-16,333.239990234375,336.5599975585937,330.1600036621094,331.8500061035156,1520400,LULU
2022-09-19,337.0799865722656,337.45001220703125,329.42999267578125,330.07000732421875,1037400,LULU
2022-09-20,331.57000732421875,335.6700134277344,327.79998779296875,334.0799865722656,819300,LULU
2022-09-21,318.1199951171875,334.1300048828125,317.8999938964844,334.1300048828125,1405200,LULU
2022-09-22,306.29998779296875,318.2799987792969,306.0199890136719,318.0599975585937,1621900,LULU
2022-09-23,293.20001220703125,303.5,289.260009765625,302.5,1926600,LULU
2022-09-26,294.6600036621094,300.7900085449219,291.8699951171875,292.260009765625,1325200,LULU
2022-09-27,299.19000244140625,303.4599914550781,294.5599975585937,300.20001220703125,1247800,LULU
2022-09-28,309.3399963378906,310.8900146484375,298.5400085449219,300.1000061035156,1239500,LULU
2022-09-29,300.2200012207031,304.8099975585937,296.1400146484375,303.9700012207031,1262600,LULU
2022-09-30,279.5599975585937,287.4800109863281,277.5,285.6499938964844,3842000,LULU
2022-10-03,292.1000061035156,295.6400146484375,281.1199951171875,281.5,1776800,LULU
2022-10-04,307.79998779296875,308.9700012207031,301.6700134277344,302.1300048828125,1551200,LULU
2022-10-05,310.04998779296875,311.54998779296875,301.6700134277344,303.8500061035156,1259400,LULU
2022-10-06,310.4800109863281,316.2699890136719,308.0199890136719,308.0199890136719,1060200,LULU
2022-10-07,298.2200012207031,306.44000244140625,296.4700012207031,303.54998779296875,1284000,LULU
2022-10-10,289.8500061035156,297.6400146484375,286.54998779296875,297.6400146484375,1134000,LULU
2022-10-11,295.67999267578125,304.2799987792969,287.8299865722656,296.92999267578125,2579400,LULU
2022-10-12,295.5,302.8699951171875,292.1199951171875,298.8500061035156,1671700,LULU
2022-10-13,294.510009765625,299.5799865722656,279.1000061035156,285.5,1492400,LULU
2022-10-14,288.7799987792969,304.0,286.2799987792969,300.2699890136719,1551300,LULU
2022-10-17,297.6499938964844,300.5299987792969,293.32000732421875,295.5599975585937,1492300,LULU
2022-10-18,297.760009765625,308.8800048828125,294.260009765625,307.739990234375,1142300,LULU
2022-10-19,296.8699951171875,304.5,293.760009765625,295.0,1563900,LULU
2022-10-20,293.1300048828125,303.92999267578125,290.20001220703125,296.7200012207031,1338300,LULU
2022-10-21,298.6300048828125,299.1300048828125,289.010009765625,291.4599914550781,1258100,LULU
2022-10-24,297.67999267578125,299.8399963378906,287.6400146484375,299.8399963378906,1242000,LULU
2022-10-25,320.6300048828125,321.6199951171875,300.5299987792969,301.8500061035156,2266000,LULU
2022-10-26,321.3299865722656,328.8099975585937,314.1000061035156,316.7799987792969,1725900,LULU
2022-10-27,320.6099853515625,327.29998779296875,316.3099975585937,323.5,1339800,LULU
2022-10-28,328.4800109863281,329.4800109863281,312.489990234375,314.1400146484375,1697500,LULU
2022-10-31,329.0400085449219,332.5899963378906,323.57000732421875,325.0,1219000,LULU
2022-11-01,330.3599853515625,337.1400146484375,327.0799865722656,335.0,1154000,LULU
2022-11-02,316.0599975585937,331.1099853515625,315.8099975585937,328.9100036621094,1326300,LULU
2022-11-03,318.1000061035156,322.8299865722656,310.5199890136719,315.17999267578125,873600,LULU
2022-11-04,325.57000732421875,330.8800048828125,317.3900146484375,327.5299987792969,992400,LULU
2022-11-07,324.25,330.4200134277344,317.6000061035156,330.4200134277344,929400,LULU
2022-11-08,328.5,334.5400085449219,323.57000732421875,326.0799865722656,1044300,LULU
2022-11-09,321.2099914550781,334.82000732421875,320.1499938964844,328.260009765625,1370000,LULU
2022-11-10,353.8500061035156,354.6499938964844,338.75,338.8399963378906,2212200,LULU
2022-11-11,359.70001220703125,370.4599914550781,353.0,353.42999267578125,2337900,LULU
2022-11-14,352.739990234375,360.6600036621094,351.0599975585937,354.4599914550781,1258800,LULU
2022-11-15,359.5599975585937,368.5400085449219,357.3500061035156,364.9100036621094,1323400,LULU
2022-11-16,355.760009765625,357.4200134277344,345.7699890136719,351.6499938964844,1346200,LULU
2022-11-17,354.2699890136719,355.1300048828125,347.5899963378906,349.739990234375,806400,LULU
2022-11-18,347.8500061035156,360.0,344.29998779296875,358.1199951171875,1201800,LULU
2022-11-21,349.3800048828125,351.3099975585937,340.5,344.2900085449219,1042100,LULU
2022-11-22,355.6400146484375,355.8699951171875,346.6600036621094,351.7900085449219,901800,LULU
2022-11-23,360.5299987792969,362.1099853515625,353.0799865722656,355.3800048828125,824100,LULU
2022-11-25,361.1600036621094,362.2799987792969,358.760009765625,359.45001220703125,523400,LULU
2022-11-28,363.2799987792969,368.1400146484375,361.3299865722656,361.760009765625,1099700,LULU
2022-11-29,363.3200073242188,368.0899963378906,361.4299926757813,363.3900146484375,932800,LULU
2022-11-30,380.30999755859375,380.8699951171875,362.6499938964844,364.5700073242188,2269800,LULU
2022-12-01,381.8200073242188,386.4500122070313,377.8900146484375,380.30999755859375,1236300,LULU
2022-12-02,385.989990234375,386.7000122070313,375.2000122070313,375.510009765625,1180800,LULU
