date,Close,High,Low,Open,Volume,stockname
2020-06-03,603.5045166015625,615.8885662839116,588.843302778539,614.5802499321893,1541000,REGN
2020-06-04,597.7717895507812,610.2058229489415,592.0291693147108,596.2237910698135,851800,REGN
2020-06-05,596.2338256835938,599.3698105186699,577.6876506251493,584.2492261723658,1324100,REGN
2020-06-08,603.2647705078125,604.4832364924814,578.8561336619945,587.125536607624,964700,REGN
2020-06-09,607.8089599609375,610.7751189916861,601.1175465765898,602.7154687474085,849900,REGN
2020-06-10,605.8115234375,616.5776565852773,602.226104056691,612.2432607184348,925500,REGN
2020-06-11,595.3948364257812,624.9868129173333,591.5597989786911,620.2029825487318,1515800,REGN
2020-06-12,587.6348876953125,618.8847088451041,582.3916254311769,615.2194359112289,1230200,REGN
2020-06-15,589.8120727539062,592.7283081727154,581.5726607623177,583.7897823662332,676100,REGN
2020-06-16,592.1390991210938,596.3836446897193,575.1509199274561,589.242796585655,741400,REGN
2020-06-17,602.325927734375,605.7215883916816,594.0965131043707,595.564658132397,678000,REGN
2020-06-18,596.5833129882812,603.2547932539358,589.5423734286359,600.5682432681145,645000,REGN
2020-06-19,643.0935668945312,645.5005080022577,597.9416290604853,601.5369843868268,2668600,REGN
2020-06-22,627.6734008789062,633.3760947149093,617.3966288191585,633.2762474357908,1238800,REGN
2020-06-23,627.9530639648438,636.721764082263,622.2104434709867,630.5197729612648,832700,REGN
2020-06-24,604.2634887695312,643.8726245100687,598.231262259816,629.1914778358666,1459600,REGN
2020-06-25,619.1643676757812,619.493900266143,601.7367507469953,603.8939517903383,813900,REGN
2020-06-26,610.5753784179688,615.5589646006716,600.787967729416,610.2358489028549,1817800,REGN
2020-06-29,610.0859985351562,616.4778090947069,604.992568308231,608.5879236499637,663200,REGN
2020-06-30,622.849609375,625.256489472673,610.3755882898405,621.1317851877764,754900,REGN
2020-07-01,608.38818359375,624.1978846849617,600.2486797515529,624.1978846849617,984700,REGN
2020-07-02,621.6511840820312,629.9505169131155,607.9787508570554,611.3144302951982,802500,REGN
2020-07-06,626.4450073242188,638.1799277483871,622.6998199548033,634.1850612210106,1041000,REGN
2020-07-07,640.0574951171875,652.6912844037117,627.4237058306632,635.2137440229677,1423100,REGN
2020-07-08,639.5181884765625,649.6551249805282,631.6083094370873,649.5752105878651,660100,REGN
2020-07-09,639.8078002929688,655.0881516029566,628.1927217222578,647.1683365278586,1009600,REGN
2020-07-10,620.0631713867188,639.1686247516403,617.1569329123122,637.5806994992483,929000,REGN
2020-07-13,615.089599609375,633.0265721308951,613.3218516777231,622.8695801702254,733200,REGN
2020-07-14,640.4070434570312,643.5130984953138,611.414331462267,614.789998539296,864200,REGN
2020-07-15,631.9279174804688,643.9125164102072,625.6959357900963,641.1660458221421,568800,REGN
2020-07-16,631.3986206054688,633.4459773694438,621.1917056281324,627.9430393510256,410300,REGN
2020-07-17,643.2333984375,649.1657773643021,631.3986313405875,634.1850286558952,713700,REGN
2020-07-20,657.3652954101562,663.787036030471,645.6703017206886,645.8101366786188,671100,REGN
2020-07-21,638.0400390625,657.1554884159692,634.8242010380361,657.1554884159692,753400,REGN
2020-07-22,636.7117919921875,643.2333793724032,633.5458166367364,641.7652953017673,497200,REGN
2020-07-23,629.5010375976562,643.493066469758,627.5335952177836,637.1012560512216,571300,REGN
2020-07-24,608.1585083007812,622.8995755415251,595.2551064838375,622.8995755415251,1206000,REGN
2020-07-27,636.5819702148438,637.6006196721883,612.5028672293402,619.204277401806,850800,REGN
2020-07-28,630.190185546875,637.5407252209217,628.2626697902115,635.3835241484519,452000,REGN
2020-07-29,631.3486328125,633.6556656244065,625.0767245225463,633.2362217377383,369900,REGN
2020-07-30,630.6595458984375,640.5568615991994,624.9169254142389,624.9169254142389,615700,REGN
2020-07-31,631.2587890625,633.9752688708188,619.2641933161013,633.8654246778696,663000,REGN
2020-08-03,644.3519897460938,646.5691723681529,631.9179554780859,634.0252939001904,487200,REGN
2020-08-04,647.5977783203125,653.6200684980822,635.2835859414495,653.6200684980822,747700,REGN
2020-08-05,623.718505859375,659.1529510553808,623.0993064485658,654.1094444545793,1132700,REGN
2020-08-06,620.4127807617188,629.1914780104551,612.8125008668177,628.072920259427,663500,REGN
2020-08-07,619.4140625,626.6547580612255,613.7612922432761,620.2030266925591,432600,REGN
2020-08-10,607.4593505859375,623.5586566535342,595.8143423195505,622.2004167618293,624300,REGN
2020-08-11,598.0914306640625,607.4593975966065,591.689683841255,600.3385430975375,587200,REGN
2020-08-12,611.5640869140625,616.2081434965635,599.1301139833591,599.1301139833591,562600,REGN
2020-08-13,610.1060180664062,615.4491276658769,606.4906687344351,610.7052236629881,378100,REGN
2020-08-14,611.7838134765625,616.5177202411044,609.3070159017896,609.3070159017896,302900,REGN
2020-08-17,619.933349609375,627.1840420421812,613.421758680989,613.9510467933916,403900,REGN
2020-08-18,617.796142578125,622.2104529834135,612.4829628295003,622.2104529834135,387900,REGN
2020-08-19,628.8219604492188,639.827837284963,624.1978975476397,628.1727702530388,720700,REGN
2020-08-20,616.0982666015625,618.9545813023406,607.6590995703359,609.2270918672353,656600,REGN
2020-08-21,604.712890625,617.2767622351098,602.4457844883882,616.3878898516921,662200,REGN
2020-08-24,594.0067138671875,612.3131459397994,589.9519267580629,611.594099220227,991900,REGN
2020-08-25,609.7164916992188,614.2107164537584,593.9767081391167,595.7444560487528,734300,REGN
2020-08-26,611.2145385742188,612.3530900894353,603.7141674082312,604.7228808932834,487900,REGN
2020-08-27,614.1807250976562,618.7249344438336,609.4468181139124,613.8811223056771,534900,REGN
2020-08-28,601.8366088867188,613.7213610699245,598.1314092318796,610.215855974003,584200,REGN
2020-08-31,619.1343994140625,620.8122360546972,600.5782271721434,601.5570109301333,908100,REGN
2020-09-01,591.9193725585938,619.2043185555713,588.5437054292769,614.8399317029434,1028000,REGN
2020-09-02,609.366943359375,610.2058311475738,590.5410993236578,590.5410993236578,878000,REGN
2020-09-03,576.6589965820312,609.6365776842499,574.3618996072569,609.6166448026356,841500,REGN
2020-09-04,579.6151733398438,583.2505165314244,563.775542092447,574.262066790358,715400,REGN
2020-09-08,561.1688842773438,578.246913732511,560.0603234824162,577.0385056604422,688300,REGN
2020-09-09,570.4169921875,574.3419409848634,564.2349341933984,564.274860911662,620400,REGN
2020-09-10,549.3939819335938,572.0648611371029,547.5363836714876,565.9127936499641,879300,REGN
2020-09-11,544.0508422851562,560.6095798029751,539.3069386580714,551.0817848743171,814100,REGN
2020-09-14,563.4758911132812,565.7829239112892,549.9432940182364,553.6984170519163,762200,REGN
2020-09-15,579.15576171875,582.1119237453815,566.8615632144355,568.4394915017455,612400,REGN
2020-09-16,568.4195556640625,585.687343077165,567.2710072349955,583.3703133384289,804400,REGN
2020-09-17,564.27490234375,568.6392891897565,556.4749278133422,556.4749278133422,686500,REGN
2020-09-18,554.5274047851562,567.1012738168006,544.2606296578128,566.7516864266831,1977100,REGN
2020-09-21,554.98681640625,555.7458507611111,541.4641548834111,550.4326712339059,682500,REGN
2020-09-22,570.7765502929688,572.7140629911626,551.6511024682364,551.6511024682364,580500,REGN
2020-09-23,564.4646606445312,577.4179862162587,561.7681135230417,571.6354388105609,535600,REGN
2020-09-24,556.7445678710938,564.2648720376933,553.9881003510636,560.2800026277108,457900,REGN
2020-09-25,573.3232421875,575.1808404119264,550.2928401017331,554.6872174725705,643600,REGN
2020-09-28,571.1859741210938,573.8825211009083,558.3424934250029,572.0948403522812,637000,REGN
2020-09-29,572.8738403320312,575.2607877441496,567.1911401814939,572.4643933284253,454100,REGN
2020-09-30,559.0615844726562,589.0130843141364,553.2889735042581,589.0130843141364,2159300,REGN
2020-10-01,567.410888671875,567.650570913309,551.5612604103736,561.77811217087,1092600,REGN
2020-10-02,564.0751342773438,575.2607726026491,553.3289337027162,561.2787399352236,1235100,REGN
2020-10-05,604.303466796875,619.1743108750302,590.3913516572674,598.131405427677,4843300,REGN
2020-10-06,580.8935546875,609.5966608502029,578.2769219962178,604.543157146029,1725300,REGN
2020-10-07,590.9306030273438,593.1177947290655,580.9035107229288,587.7346978482917,957200,REGN
2020-10-08,599.110107421875,614.2106972484121,597.3323626486128,613.861170827829,2355600,REGN
2020-10-09,601.2973022460938,603.6642556783611,592.7482907082315,600.2286681842581,1190100,REGN
2020-10-12,600.7779541015625,604.6130526382407,590.0916743691217,601.4770679077639,1003200,REGN
2020-10-13,607.19970703125,615.519033487721,599.4097296390892,600.8278901620253,1243900,REGN
2020-10-14,600.0488891601562,610.135902004281,595.9841054578831,608.3981449479937,951400,REGN
2020-10-15,584.428955078125,604.3433659208466,579.994651069353,597.2525026570565,1048300,REGN
2020-10-16,598.9702758789062,604.6529756947863,584.9183261909889,589.2427860787654,1168800,REGN
2020-10-19,582.3916015625,600.3185763793831,578.256900288314,599.2299484852995,778400,REGN
2020-10-20,575.8899536132812,585.7372845857528,572.404442458527,581.2530568384926,637500,REGN
2020-10-21,571.6654052734375,580.9334636084989,566.292305097814,576.7888262994755,493800,REGN
2020-10-22,574.9910888671875,576.3094020945919,565.3135225706164,565.3135225706164,467200,REGN
2020-10-23,579.0658569335938,581.9720953559856,574.3818737422223,579.5452213850838,565900,REGN
2020-10-26,584.9882202148438,586.8658121988768,573.9224238113163,573.9224238113163,533500,REGN
2020-10-27,581.7723999023438,590.2115062119864,578.2968247639708,584.2292036692374,526200,REGN
2020-10-28,566.312255859375,578.2369348583453,563.1463412105852,575.9498957203907,592900,REGN
2020-10-29,555.07666015625,575.2607439680573,554.8269810139028,575.2607439680573,905000,REGN
2020-10-30,542.8623657226562,555.8656747156579,532.5456066886297,544.4203611030806,1164700,REGN
2020-11-02,547.8759765625,556.6946003653309,538.4780190994624,544.3604745789729,835900,REGN
2020-11-03,556.4749145507812,560.5197046603471,549.2941396325841,551.1817286693231,490400,REGN
2020-11-04,586.386474609375,593.1977290834093,575.2108335037088,577.3481016407835,1195600,REGN
2020-11-05,588.0543212890625,596.0340572036417,578.2069902011488,594.2363795074211,944300,REGN
2020-11-06,577.2882080078125,588.2840269977041,571.9849641370204,588.2840269977041,748400,REGN
2020-11-09,566.8215942382812,572.4243797356285,539.6165638025905,550.9020491932097,1321100,REGN
2020-11-10,558.5022583007812,565.2635890740536,546.2280534398423,559.2812864948168,839200,REGN
2020-11-11,567.0013427734375,572.9237247604316,559.2812831391464,564.1250341550333,671000,REGN
2020-11-12,556.0654296875,570.2671497620552,554.1279171432055,568.1898022711944,548500,REGN
2020-11-13,565.7030029296875,566.9713924427738,556.0853577645721,559.500951266435,565800,REGN
2020-11-16,558.5722045898438,566.0625793489263,555.2864488066502,556.7346001181047,542100,REGN
2020-11-17,537.4593505859375,555.8856226760945,535.3620091990098,555.6659342883105,1051700,REGN
2020-11-18,518.3738403320312,542.3031119299723,517.524955607688,542.3031119299723,1240800,REGN
2020-11-19,514.0494384765625,525.0153271391003,513.7597716528178,518.523669297872,947600,REGN
2020-11-20,518.07421875,520.601000906897,508.6862891786253,513.3003852891926,1045300,REGN
2020-11-23,522.93798828125,538.1684165473088,516.1367306216961,538.1684165473088,1764400,REGN
2020-11-24,505.4504699707031,527.7617948313099,505.15083670803386,520.9405434850624,1270300,REGN
2020-11-25,507.6576232910156,514.808407196188,506.529068676959,506.529068676959,711800,REGN
2020-11-27,513.3902587890625,518.2540037805735,508.5465076358422,512.7610624511458,498200,REGN
2020-11-30,515.3677368164062,520.1116404865347,506.9485330340388,519.3326123087973,1707500,REGN
2020-12-01,513.4102172851562,524.6058516049055,513.0307001247023,515.3377328859773,937400,REGN
2020-12-02,504.4817199707031,515.2778439556635,503.1634067466644,515.2778439556635,782700,REGN
2020-12-03,498.1997680664063,508.8860475126916,496.48197435395537,504.5516212741797,966000,REGN
2020-12-04,491.8179931640625,501.2059229423641,489.4310459026355,496.3721383412541,961200,REGN
2020-12-07,494.7742004394531,499.0587032391581,492.1575677923945,496.8515175820424,881900,REGN
2020-12-08,496.5019836425781,497.24102417123714,485.675868910524,496.4620264447444,1007900,REGN
2020-12-09,488.0128784179688,499.3582840008304,483.3788189128038,499.3582840008304,934300,REGN
2020-12-10,478.36529541015625,486.4948328106297,477.2567041183026,484.6671948149735,1184100,REGN
2020-12-11,479.15423583984375,482.9194167993929,470.9747447270167,477.6062373540946,1013500,REGN
2020-12-14,499.7378234863281,501.9549755854233,482.9294058284604,483.4986816124579,1245800,REGN
2020-12-15,491.1588439941406,500.34701840363823,486.19522128567513,500.0474156157678,1086300,REGN
2020-12-16,485.9455261230469,493.8253839684939,484.52733519089935,491.16879424940817,862500,REGN
2020-12-17,495.5731506347656,496.11246612736966,485.8756210789438,486.2751016192976,856300,REGN
2020-12-18,498.2497253417969,506.33930519400656,496.17237780368026,499.3582861073178,1820900,REGN
2020-12-21,496.10247802734375,496.6517904487052,484.43747536254455,493.366004274943,1009300,REGN
2020-12-22,489.4310607910156,495.8428348551758,487.8730653134463,495.36343990884205,849600,REGN
2020-12-23,491.5583190917969,492.9964734144663,487.89301580925775,490.569599424366,545700,REGN
2020-12-24,488.302490234375,494.5944229765788,485.40621824752463,491.80799518391126,289100,REGN
2020-12-28,482.3401489257813,492.0576721807723,481.5911114939136,488.0927661556164,713400,REGN
2020-12-29,483.5985412597656,489.8205564954547,481.80086361578014,484.3775389692808,558200,REGN
2020-12-30,477.6861267089844,488.2026110483273,477.066927307633,486.76448721722056,633200,REGN
2020-12-31,482.4899597167969,482.9493912950828,470.1757975074774,477.1967739531697,897900,REGN
2021-01-04,482.2402648925781,491.14883004341385,472.9721764087651,486.2251647035405,911100,REGN
2021-01-05,482.8295593261719,485.62595365456593,474.7998692140515,479.77348892499407,797700,REGN
2021-01-06,469.4866943359375,482.3801296151516,466.4006636237594,476.5376312663663,1434700,REGN
2021-01-07,480.5824279785156,481.2215907376051,466.5804020938291,470.6351889491884,1126600,REGN
2021-01-08,498.0899353027344,500.05740820180006,487.30377785668463,487.30377785668463,1018800,REGN
2021-01-11,502.2745666503906,504.4917187249167,488.72197505285226,500.3570173649578,1115300,REGN
2021-01-12,505.1009216308594,517.834558310629,501.35573437210365,503.7626450411401,1264100,REGN
2021-01-13,511.2430114746094,521.3300550335852,508.4865744376825,516.3364721309646,1333800,REGN
2021-01-14,517.2453002929688,524.2063868648868,510.6737583127462,512.44147576629,848600,REGN
2021-01-15,517.2652587890625,522.318762126639,510.4540045589688,517.4350235357563,796900,REGN
2021-01-19,533.204833984375,535.9313108666576,521.3899992331087,522.3587860576954,995400,REGN
2021-01-20,541.5740966796875,543.2918600564378,528.6307069660953,536.091152030577,862700,REGN
2021-01-21,534.792724609375,542.5827625510876,527.2324329273442,539.8862156448657,940100,REGN
2021-01-22,537.08984375,546.0183116577704,533.4145130108068,533.4145130108068,620600,REGN
2021-01-25,547.4964599609375,554.2877207444596,538.0785696061704,553.60860076179,828400,REGN
2021-01-26,543.4016723632812,558.1926626263655,541.4442268587906,558.1926626263655,901700,REGN
2021-01-27,514.8983154296875,541.2743933780488,512.2816828773907,539.8862236647409,1433500,REGN
2021-01-28,505.6202392578125,528.830433636215,504.4617243509377,520.601018651725,1050700,REGN
2021-01-29,503.193359375,513.7597674095667,495.4633027779192,505.3206305727173,1389800,REGN
2021-02-01,507.4279174804688,512.1618548969068,502.4543283111741,512.1618548969068,790600,REGN
2021-02-02,499.33831787109375,512.6212664388613,497.380811464216,510.35416033589365,884500,REGN
2021-02-03,490.5496215820313,506.6289652428412,490.21006158899706,504.4417734090633,1076700,REGN
2021-02-04,498.1997680664063,498.31960917776615,489.39108064052186,493.4359010193843,1394600,REGN
2021-02-05,498.3396301269531,514.3090686526815,494.5844458818539,513.1805749521178,1662800,REGN
2021-02-08,494.2648315429688,505.9797880506613,491.8279606386657,502.4942769240623,1320400,REGN
2021-02-09,490.0502624511719,497.35087848520135,486.9242745625456,495.8927607579309,1056000,REGN
2021-02-10,490.5895690917969,497.2210314618951,487.49354153850845,492.79672424213487,959200,REGN
2021-02-11,489.9104309082031,495.9626508362774,485.4162063787374,490.5995477743274,1057400,REGN
2021-02-12,484.9967346191406,493.845379255715,482.2303006994715,493.61566347296855,1295600,REGN
2021-02-16,480.0930480957031,491.36856703998654,477.82597238666966,487.3836975603761,1363500,REGN
2021-02-17,481.0617980957031,483.758345070759,475.94837404910106,476.387811785457,1010700,REGN
2021-02-18,476.4177856445313,481.141726205811,475.2293104343828,479.2840974530968,1124300,REGN
2021-02-19,469.7663269042969,483.05924254328863,469.6664491476282,477.63621866655626,1129900,REGN
2021-02-22,459.9888610839844,467.6689938901903,459.30974113609886,467.6689938901903,1345600,REGN
2021-02-23,467.4293212890625,468.358120396765,447.4250293435744,457.4721157338648,1705600,REGN
2021-02-24,458.0114440917969,468.8674887813603,456.5832866522886,465.5117851182228,1103400,REGN
2021-02-25,452.6083679199219,464.4032082547426,447.7545895074534,459.71922507084656,1126100,REGN
2021-02-26,449.9917297363281,456.5832651570474,444.99814691433033,455.254955058486,1193500,REGN
2021-03-01,462.4557189941406,463.254710577697,453.2475505327401,453.9067071597694,856500,REGN
2021-03-02,454.2762145996094,465.4019320688323,453.76688986279385,462.53562032512593,759200,REGN
2021-03-03,446.15667724609375,458.0613620383324,445.80712034075935,455.5546041001479,898000,REGN
2021-03-04,448.8032531738281,451.2700842992672,440.434003513956,444.7983900100996,1093800,REGN
2021-03-05,460.9776306152344,463.23470941687424,448.7233583675464,451.000431007467,1223200,REGN
2021-03-08,462.5955505371094,472.8923163816124,455.90413703686,455.90413703686,1014300,REGN
2021-03-09,470.0260009765625,477.5163755186659,468.71768466148137,469.1970491259923,868400,REGN
2021-03-10,467.3494567871094,474.3704334406261,464.61295250971625,473.2818359769557,724700,REGN
2021-03-11,469.3568420410156,474.28053801364456,466.1310069481754,468.3980826446109,744900,REGN
2021-03-12,470.85491943359375,471.2144732581629,463.0549452303137,466.40065193408856,552700,REGN
2021-03-15,483.3189086914063,484.0779430524088,471.6539062425424,472.40294368455966,728500,REGN
2021-03-16,481.5511779785156,489.5908341090555,478.9944355403561,484.3775324377029,698400,REGN
2021-03-17,495.3734130859375,497.0712129591415,482.5299022131514,494.3646996023443,1101000,REGN
2021-03-18,474.0707702636719,491.2487073188393,473.7012500123335,484.4574164112195,921100,REGN
2021-03-19,473.0920715332031,481.9706463695648,471.8736360468152,477.696140487196,1078200,REGN
2021-03-22,482.5998229980469,483.98802318394206,470.6252210564049,471.284377651139,911700,REGN
2021-03-23,469.1571044921875,488.0927620776408,466.111000674329,485.5360501031665,1086400,REGN
2021-03-24,459.7292175292969,471.4741036342744,457.6618669203699,470.90485835456144,1053800,REGN
2021-03-25,462.8851623535156,465.242118806255,451.02040474026137,457.721784326114,1413500,REGN
2021-03-26,476.2979431152344,476.7074205835887,457.8516460713385,460.53819619605446,1645500,REGN
2021-03-29,480.9020080566406,488.2725414687262,471.3043561244172,471.7337969492029,771200,REGN
2021-03-30,470.0659484863281,480.2228790881676,468.75760171980096,479.2241625031381,610400,REGN
2021-03-31,472.5327758789063,475.0894878777939,470.0659447145407,472.0334175903984,767700,REGN
2021-04-01,474.3204650878906,477.5363337425159,468.76760325867343,471.3942327797335,763100,REGN
2021-04-05,483.9381103515625,484.6571875183808,473.6113844269864,476.4776961752276,949000,REGN
2021-04-06,478.0656433105469,485.19649429320737,476.1081673554368,484.8768976740515,900900,REGN
2021-04-07,481.1716613769531,486.3250424989629,477.0069998991299,478.38523363248737,722200,REGN
2021-04-08,475.7486267089844,488.3624222902637,474.2305884435884,485.1465536072126,1245200,REGN
2021-04-09,474.5601806640625,479.643644505276,470.89487732822806,475.6088209036514,679500,REGN
2021-04-12,472.1932067871094,481.16169302673785,469.1970569204947,481.16169302673785,835500,REGN
2021-04-13,476.4277648925781,482.7795876988808,473.9908940040389,475.91840968471774,754900,REGN
2021-04-14,480.54248046875,486.1053392172689,477.3066484543034,477.3865323713958,595600,REGN
2021-04-15,494.0051879882813,498.6392171103631,485.1865034435052,486.8144163593818,950500,REGN
2021-04-16,501.9549560546875,506.2194648523062,495.2235856223968,496.0125802496023,1169400,REGN
2021-04-19,499.0487060546875,505.3206451559718,497.830270569482,502.3644525197926,707800,REGN
2021-04-20,503.7726440429688,506.07967696562713,496.7616339594092,498.9088685676239,858800,REGN
2021-04-21,505.8299865722656,509.6650545984453,502.5741607544604,506.8386695970565,621300,REGN
2021-04-22,489.8005676269531,504.7513561284303,488.6520496495097,504.7513561284303,1000500,REGN
2021-04-23,488.0128784179688,490.8591962540448,483.4087791907074,488.00288149919726,819800,REGN
2021-04-26,500.52679443359375,501.35571577227824,484.3775341624601,489.2113186810225,830300,REGN
2021-04-27,491.1788024902344,501.9549630039757,490.6295205584403,501.9549630039757,474500,REGN
2021-04-28,487.14398193359375,494.8041516177231,486.8743394255248,494.2748330422021,654000,REGN
2021-04-29,484.3775329589844,489.3711157729945,481.6610226890264,489.06151607679874,574300,REGN
2021-04-30,480.6822814941406,490.9490867971047,479.89331733427207,482.1503960972739,796700,REGN
2021-05-03,487.9928894042969,491.0389932538596,482.2103118844507,482.87946540212727,645900,REGN
2021-05-04,484.5573120117188,487.6533395631748,480.2328825501232,485.3163463797744,764500,REGN
2021-05-05,481.8008728027344,488.1227354337589,480.4725626644874,485.7857422606517,842400,REGN
2021-05-06,498.03997802734375,502.3344776189773,477.7860069541503,482.4899535235913,1545300,REGN
2021-05-07,496.1124572753906,502.3544358520815,492.1775115423718,496.9513755386886,703200,REGN
2021-05-10,501.6952819824219,512.820968809182,494.3647059595422,496.8814607631082,1044800,REGN
2021-05-11,500.5467834472656,508.3267944235285,493.3859718966687,496.1823967098343,790700,REGN
2021-05-12,506.4891357421875,513.0107232442003,496.36213509669415,496.36213509669415,967700,REGN
2021-05-13,516.5062255859375,518.4038114301628,504.9211378879486,508.2068934215585,991400,REGN
2021-05-14,515.9569702148438,520.4611918793254,511.592583505409,519.3326372334069,785600,REGN
2021-05-17,523.0578002929688,525.2849796546528,514.7784620210246,515.7871754916748,712200,REGN
2021-05-18,515.5574340820312,522.3287616277997,513.0207159604552,522.3287616277997,683300,REGN
2021-05-19,509.6151123046875,517.2353553743905,501.8550952371298,517.2353553743905,587400,REGN
2021-05-20,512.5513916015625,518.2041009943099,506.97853565154304,508.3467725793855,574900,REGN
2021-05-21,506.0696716308594,515.8371186605125,505.78003528584594,513.4701652191001,610400,REGN
2021-05-24,499.8276977539063,509.0857896587282,499.4381836504768,509.0857896587282,521900,REGN
2021-05-25,497.3908386230469,502.07482202403264,492.5570538242667,500.1972298959088,767500,REGN
2021-05-26,496.5219421386719,499.6678932925993,492.3672774786033,498.10989785487504,640700,REGN
2021-05-27,494.7042846679688,499.3982649522179,491.49841286614577,495.363441291613,1058800,REGN
2021-05-28,501.78515625,504.56158708052266,496.5818514822559,496.9713350936863,542100,REGN
2021-06-01,502.5841674804688,508.1370293590804,497.2909511935137,505.1109192688355,617100,REGN
2021-06-02,504.7113952636719,509.6550545164814,500.5567611199037,502.5242339978375,679400,REGN
2021-06-03,505.0110473632813,506.23947977236094,499.1385887886169,500.4269417563432,445000,REGN
2021-06-04,511.2330627441406,517.7047269039435,505.1508517370484,506.9385630120712,785200,REGN
2021-06-07,514.3290405273438,524.7157173167534,508.8460962696009,510.9933308156844,868700,REGN
2021-06-08,505.7700805664063,517.9544049579696,501.04614001468366,516.5362444354192,963600,REGN
2021-06-09,521.1802368164062,522.1190328649641,504.9710857960747,507.1882378820543,783300,REGN
2021-06-10,531.357177734375,532.5756437293611,515.377711538485,520.5910440824437,934900,REGN
2021-06-11,524.87548828125,529.5794653341184,519.3126295961858,528.6007425884452,622900,REGN
2021-06-14,528.0714111328125,528.6106961614274,521.2901472491998,524.3262238198139,497800,REGN
2021-06-15,526.81298828125,530.0388232626422,522.9878867899927,527.3223434797479,547500,REGN
2021-06-16,522.9080810546875,541.72386861853,521.5697739217118,530.4883062978698,914400,REGN
2021-06-17,535.3220825195312,537.8088770446965,516.0867914816098,523.3274866693054,846200,REGN
2021-06-18,537.2296142578125,539.3369526025796,531.4470671113708,533.973788401728,914800,REGN
2021-06-21,533.5843505859375,543.0421677625932,532.0462879715277,539.2969804199591,678800,REGN
2021-06-22,533.3346557617188,534.4232227148428,526.2337344415049,532.3558720476235,655600,REGN
2021-06-23,529.1200561523438,534.0137920014464,522.6184011653568,532.1661296696392,636300,REGN
2021-06-24,543.7512817382812,544.6700839705504,530.6481244209517,532.405875443954,790000,REGN
2021-06-25,549.8433837890625,551.7908932507233,540.0559738014998,542.8923556212919,1912800,REGN
2021-06-28,542.0034790039062,569.2584314639365,541.8536471400249,564.8141306650253,1509400,REGN
2021-06-29,545.2792358398438,547.3166565894625,535.391978689027,541.5840334151824,721500,REGN
2021-06-30,557.8231201171875,561.0490160256247,543.8211555311868,544.5002754706418,861800,REGN
2021-07-01,573.8825073242188,576.1795432308353,554.2377695715708,555.8856153286381,1277400,REGN
2021-07-02,582.8909912109375,592.079196440045,570.8164802783792,575.2607814934349,1073700,REGN
2021-07-06,581.5027465820312,583.5401065234093,572.194700455457,578.666364586631,643900,REGN
2021-07-07,585.1480712890625,590.1915778498349,580.0146534146759,583.5201583796487,708700,REGN
2021-07-08,574.18212890625,579.2556262871584,567.420858994883,577.6976308340384,766600,REGN
2021-07-09,579.6551513671875,580.1045250812984,570.2771876638348,572.2646239870678,550100,REGN
2021-07-12,573.2933349609375,585.5875342075719,570.3071210408863,579.1757295699082,655300,REGN
2021-07-13,576.2694702148438,581.442814843998,569.8876565655174,573.8425962123162,448800,REGN
2021-07-14,580.3142700195312,582.1119477232272,574.761408115283,577.8074815794379,380300,REGN
2021-07-15,588.5636596679688,592.5285352139646,574.3019577086279,579.1557665933983,776200,REGN
2021-07-16,582.491455078125,589.2427889898119,579.2556230747304,587.0655941351429,515600,REGN
2021-07-19,584.4788818359375,587.2453462556036,577.2581805029573,580.5140062914116,552100,REGN
2021-07-20,586.486328125,592.9280624049719,579.9147558101071,587.544965285785,644800,REGN
2021-07-21,582.9708251953125,586.0069626753387,573.0236468596914,586.0069626753387,480800,REGN
2021-07-22,586.1267700195312,589.9218806940739,579.2755891596628,580.883508165318,406900,REGN
2021-07-23,585.5974731445312,594.7157608767503,583.0108312019097,588.0743318440302,628200,REGN
2021-07-26,577.0385131835938,585.2479344727238,576.6290052369635,585.2479344727238,488400,REGN
2021-07-27,580.2643432617188,580.553949132132,564.274880694608,567.7803857242274,474700,REGN
2021-07-28,585.6573486328125,587.1654203850773,578.256885775751,581.2929621607572,404000,REGN
2021-07-29,582.381591796875,590.900612345706,581.3528844820593,587.8645359514759,361400,REGN
2021-07-30,573.8724975585938,582.5314138664875,572.1746672458604,580.6737547712178,775600,REGN
2021-08-02,576.3892822265625,580.1244723370879,569.6479455743132,576.3792853080606,362200,REGN
2021-08-03,585.7572631835938,586.8059033870769,569.9675567051623,576.1096270151763,512800,REGN
2021-08-04,580.2044067382812,597.8916382783307,578.5764938436419,584.1692822838112,1042300,REGN
2021-08-05,601.69677734375,602.3659613731261,570.1173624570088,587.8645764348443,1628400,REGN
2021-08-06,610.0759887695312,614.2106899952339,599.2499352963298,602.3160024782791,1135100,REGN
2021-08-09,613.1520385742188,623.9681558332746,609.806362528476,610.065977626658,962300,REGN
2021-08-10,614.1907348632812,618.9846234625144,603.7741277059655,614.9397723373082,651200,REGN
2021-08-11,607.6691284179688,620.572529842371,602.6355577336776,615.279344045403,630400,REGN
2021-08-12,607.2196655273438,610.7351673076322,597.2624907318356,606.2209489722002,577600,REGN
2021-08-13,623.9880981445312,624.1978505667773,611.8337346662049,613.211968396802,821200,REGN
2021-08-16,627.793212890625,629.1914404744081,614.270612447742,624.8569837301382,869900,REGN
2021-08-17,646.6090698242188,649.1657818498468,623.2091474948193,625.3364187026576,1183900,REGN
