date,Close,High,Low,Open,Volume,stockname
2021-07-26,30.4653377532959,30.788177515909137,30.34682895232011,30.56750498787792,1546425,WRB
2021-07-27,30.35091781616211,30.63697767938945,30.089379073438757,30.256926618029503,1182375,WRB
2021-07-28,29.807403564453125,30.59202324975244,29.59490356886012,30.469428177687757,1865250,WRB
2021-07-29,30.060766220092773,30.1711024734881,29.844179981388884,30.036248611572145,940500,WRB
2021-07-30,29.90139961242676,30.146593303901355,29.80740840506756,29.95043835072168,1764675,WRB
2021-08-02,29.762454986572266,30.19154480984653,29.73384759534313,30.04442859965482,1635525,WRB
2021-08-03,29.648033142089844,29.848274362876506,29.386490868286167,29.844188093679,1336050,WRB
2021-08-04,29.402833938598636,29.74610681374311,29.36605576676092,29.378314572785698,2042325,WRB
2021-08-05,29.69297790527344,29.709326487279316,29.3211029081855,29.431439175973274,1694475,WRB
2021-08-06,30.02399253845215,30.195629863865967,29.90139745532255,29.98721611802946,1556775,WRB
2021-08-09,30.01990127563477,30.122064997089915,29.83600868153133,30.081202314528976,1392075,WRB
2021-08-10,29.88096809387207,30.26918822123367,29.836015625067148,29.89322690149326,1235700,WRB
2021-08-11,30.25284194946289,30.261014487554213,29.86461832990833,29.917743335029023,1329525,WRB
2021-08-12,30.17519760131836,30.27327156032264,29.99130147469073,30.27327156032264,1051425,WRB
2021-08-13,30.469430923461918,30.506207343879453,30.1588499316916,30.301879867007425,1145025,WRB
2021-08-16,30.40812492370605,30.60019356250201,30.1629312898736,30.22423232897652,985725,WRB
2021-08-17,30.534812927246094,30.820872780951923,30.10980941538085,30.138416803762144,1142325,WRB
2021-08-18,30.273273468017575,30.68193194266725,30.261014660810403,30.436738260888287,888075,WRB
2021-08-19,30.88217163085937,30.996594174192047,30.29779309254085,30.68193042626373,1522800,WRB
2021-08-20,31.213180541992188,31.42976679832653,30.87808197891564,30.939379512733176,1613475,WRB
2021-08-23,31.08241271972656,31.380731391075752,31.05789510661524,31.24587750390967,1198125,WRB
2021-08-24,31.02519989013672,31.24178966604377,30.96390235290997,31.106932278123537,1248750,WRB
2021-08-25,31.13554000854492,31.339867496250232,30.96799245073417,31.049724848827164,1177200,WRB
2021-08-26,30.698272705078125,31.188659999724536,30.694186436583287,31.14779731477617,1000575,WRB
2021-08-27,31.115114212036133,31.12737302167824,30.7309767830278,30.759584179720505,1111500,WRB
2021-08-30,30.71870231628418,31.131443424086257,30.69826746976837,31.12735715628829,704925,WRB
2021-08-31,30.775917053222656,31.03336949123777,30.62062833676158,30.64923221458192,1337400,WRB
2021-09-01,30.71870231628418,30.886249818578587,30.416297454079057,30.865818479588786,967050,WRB
2021-09-02,30.800445556640625,30.820876902840563,30.481692003230886,30.775924433673456,1012725,WRB
2021-09-03,30.424474716186523,30.73505216223648,30.318221214354804,30.645147241662404,848700,WRB
2021-09-07,29.966779708862305,30.45308076223245,29.954520902691662,30.359089566537254,1508175,WRB
2021-09-08,30.330486297607425,30.371352493194465,29.75836657444257,29.909569042845817,1440675,WRB
2021-09-09,29.852357864379883,30.77592126040725,29.848271595561226,30.318224077448782,1365750,WRB
2021-09-10,29.312931060791016,30.081207499548093,29.300672253909717,29.974953983995807,1485675,WRB
2021-09-13,29.61941909790039,29.782880351670222,29.4150916538065,29.529514180692736,1368000,WRB
2021-09-14,29.25915908813477,29.705396078809954,29.189562428784885,29.668550065130464,1602675,WRB
2021-09-15,29.349225997924805,29.435198859850384,29.07902833559601,29.07902833559601,1612575,WRB
2021-09-16,29.54574012756348,29.660368286906397,29.2796342746054,29.472048086678807,1828800,WRB
2021-09-17,29.55392074584961,29.631706390443103,29.353321487983784,29.40244833882453,3758850,WRB
2021-09-20,29.32056999206543,29.4188236909064,28.943929641898578,29.40244748879466,2105100,WRB
2021-09-21,29.36150932312012,29.61942440152224,29.308287106021783,29.52117070367101,1574550,WRB
2021-09-22,29.594858169555664,29.74224222492992,29.43519855158724,29.57848372510487,1107000,WRB
2021-09-23,29.84459114074707,30.11069344657708,29.78317994308444,29.852778363414227,1213875,WRB
2021-09-24,30.012439727783203,30.12297426137833,29.770899090108625,29.770899090108625,1240200,WRB
2021-09-27,30.0820369720459,30.42183129603883,30.06975262470376,30.213039557174483,886950,WRB
2021-09-28,29.70949363708496,30.151635318493653,29.660366783595105,30.01244198130077,1471725,WRB
2021-09-29,30.073841094970703,30.208940782005246,29.598947142028575,29.705391555764987,1244475,WRB
2021-09-30,29.959217071533203,30.413639520440483,29.955123460502172,30.29082416185115,2137275,WRB
2021-10-01,30.46686553955078,30.708402661935068,29.63579919545973,30.08203796613129,1384875,WRB
2021-10-04,30.28263664245605,30.8844396240592,30.19257017299929,30.46276606754041,1541025,WRB
2021-10-05,30.814844131469727,30.99087994218181,30.196663203948567,30.372699014660647,998100,WRB
2021-10-06,31.371620178222656,31.400278974202063,30.45867799840487,30.581496891964,1579500,WRB
2021-10-07,31.711410522460938,32.10851892103433,31.510809517566308,31.510809517566308,1561050,WRB
2021-10-08,31.58449935913086,31.93657449611083,31.527181778420687,31.670468702537868,1315575,WRB
2021-10-11,31.34296226501465,31.928390860027932,31.330677917009066,31.69503744153512,920025,WRB
2021-10-12,31.302024841308597,31.674568101020757,31.269272434036736,31.342964471940977,1026225,WRB
2021-10-13,31.15873336791992,31.23242188129756,30.667461385475544,31.18329503443605,1249650,WRB
2021-10-14,31.72369766235352,31.748262848361275,31.26108787853637,31.342967146788816,1050750,WRB
2021-10-15,31.842416763305664,32.06348582525467,31.8219451933067,31.99389092044872,978525,WRB
2021-10-18,31.277454376220703,31.74825477825412,31.21604669755566,31.727783209479657,1222650,WRB
2021-10-19,31.71550178527832,31.834227043235277,31.580402083670386,31.71550178527832,1157850,WRB
2021-10-20,32.12899398803711,32.16993010465142,31.57222063612545,31.57222063612545,1030500,WRB
2021-10-21,32.29684066772461,32.44831483158847,31.96523354625852,32.075771595966906,1171350,WRB
2021-10-22,33.67649459838867,33.87300203072713,32.706238272760025,32.97643423531037,3039750,WRB
2021-10-25,33.54547500610352,33.88117565389352,33.39400088063452,33.81158076364023,2263725,WRB
2021-10-26,33.50863265991211,33.684671980710725,33.41037897244986,33.60688634737436,885825,WRB
2021-10-27,32.85771179199219,33.66420956507941,32.849524568115974,33.56186223896671,1526850,WRB
2021-10-28,33.13199234008789,33.287563606698306,32.8617964565895,33.02555143101795,835200,WRB
2021-10-29,32.58750534057617,33.181121110404234,32.46878359214225,33.16065305509812,1351125,WRB
2021-11-01,32.77582931518555,32.788110149796964,32.44422218386966,32.657107552949185,1046700,WRB
2021-11-02,33.41447830200195,33.475885988718225,32.78811005877297,32.89046088840628,1161225,WRB
2021-11-03,33.406288146972656,33.729708025930734,33.23843603382922,33.414475369305634,1243350,WRB
2021-11-04,32.50153732299805,33.29166411063103,32.374628333533664,33.283473373459024,1347750,WRB
2021-11-05,32.988704681396484,33.14836955525668,32.60797428652644,32.73897685760538,1140750,WRB
2021-11-08,33.33259582519531,33.439036731026,33.05830282539175,33.27937185845104,1134675,WRB
2021-11-09,33.29166793823242,33.381734433011786,32.94368279554028,33.19750783131128,1010925,WRB
2021-11-10,33.29984664916992,33.54548088402905,33.22206101070234,33.332599051760894,1126125,WRB
2021-11-11,33.28347396850586,33.4226673093019,33.05012404376085,33.258912298039995,780525,WRB
2021-11-12,33.25481033325195,33.42675603864246,32.94776844657341,33.25890394396802,1303650,WRB
2021-11-15,33.09516525268555,33.45133415697814,32.988720780223126,33.3448931983464,1453275,WRB
2021-11-16,33.2056884765625,33.59051605228485,32.98052228422619,33.22615653321604,1757700,WRB
2021-11-17,33.43084716796875,33.508632801634114,32.603881556521465,33.095149995910475,1764225,WRB
2021-11-18,33.52092361450195,33.71333743670333,33.217975238985346,33.53730157657724,1138050,WRB
2021-11-19,32.86998748779297,33.43085088773924,32.8495194313031,33.43085088773924,994500,WRB
2021-11-22,33.77883529663086,34.11862962450874,32.8249536063104,33.013273777643846,1558575,WRB
2021-11-23,34.5935173034668,34.76955309495055,34.15955945588318,34.15955945588318,2063250,WRB
2021-11-24,34.18413543701172,34.605809072648945,33.84434106421255,34.54849499419424,1599300,WRB
2021-11-26,32.94367218017578,33.41447256307655,32.53837659809628,33.201590744980045,1391850,WRB
2021-11-29,32.53427505493164,33.299836313385704,32.51380700580856,33.299836313385704,1138950,WRB
2021-11-30,31.375717163085938,32.37053871222734,31.27336983103179,32.19040572117355,3746025,WRB
2021-12-01,30.99497985839844,32.23134196495372,30.974511799673603,31.899734816802678,1449675,WRB
2021-12-02,32.28046798706055,32.48516262434814,31.093232765898968,31.26517851007158,1832850,WRB
2021-12-03,31.817853927612305,32.354155690913494,31.617252907045025,32.28046716944147,1319400,WRB
2021-12-06,32.698570251464844,33.02675829869027,32.30391094060282,32.36207062203059,1228275,WRB
2021-12-07,33.1389274597168,33.29679047207407,32.82735187762831,32.83150588592674,1423125,WRB
2021-12-08,33.19293212890625,33.42972485744104,32.972751867390144,33.08907479324343,893250,WRB
2021-12-09,33.1430778503418,33.35910052096983,32.69856691987874,33.321710884692834,1415475,WRB
2021-12-10,33.624977111816406,33.649904726234126,33.23031781463477,33.42972446728771,1026900,WRB
2021-12-13,33.492042541503906,33.72053082229988,33.15554291548522,33.579280279923914,1131075,WRB
2021-12-14,33.84931182861328,34.21073549993061,33.33833316581924,33.58343747676765,1831500,WRB
2021-12-15,33.92824935913086,34.08195837801303,33.64160136486168,33.96148142872309,1251225,WRB
2021-12-16,34.11518859863281,34.53892594406121,34.03625531453388,34.39352496565465,1718775,WRB
2021-12-17,33.400638580322266,34.036248028065955,33.37571453741968,34.023786006614664,3167100,WRB
2021-12-20,32.71518325805664,33.14307816115241,32.341294023124334,33.06414488001319,1497600,WRB
2021-12-21,33.04337310791016,33.429720780563564,32.76918720791425,33.026753511573794,1671750,WRB
2021-12-22,33.08906936645508,33.217850730033454,32.860581126066826,32.914586789127384,1253700,WRB
2021-12-23,33.30509185791016,33.55019612708093,33.147228876982055,33.28016424741011,937800,WRB
2021-12-27,33.79945755004883,33.85761722573403,33.222007669710926,33.30924896607472,731925,WRB
2021-12-28,34.05287170410156,34.29382200129487,33.73299168765303,33.73299168765303,909450,WRB
2021-12-29,34.28135299682617,34.47245159243683,34.102716422928,34.102716422928,886725,WRB
2021-12-30,33.870079040527344,34.50153095265191,33.845151430484755,34.40182764382471,852075,WRB
2021-12-31,34.227352142333984,34.42675878041486,33.86592493655844,33.86592493655844,1329300,WRB
2022-01-03,33.75791931152344,34.41845658614029,33.487890929147646,34.35613932694602,1019475,WRB
2022-01-04,34.260581970214844,34.48076219870961,33.93654798730488,34.040405307391794,1543275,WRB
2022-01-05,33.878395080566406,34.518158724702644,33.87008706380803,34.501539125513474,1271925,WRB
2022-01-06,34.45583724975586,34.60539223011606,34.20657894915552,34.584622190762694,1236825,WRB
2022-01-07,35.137142181396484,35.22853747996851,34.451681007778035,34.451681007778035,1299375,WRB
2022-01-10,35.05821990966797,35.41133559040164,34.84219364020709,35.3199402724381,1393200,WRB
2022-01-11,35.336551666259766,35.35317126368057,34.65940201876134,35.18699668350482,1285650,WRB
2022-01-12,35.52350234985352,35.58997361953904,35.10807295984596,35.311633646203475,1217700,WRB
2022-01-13,35.826751708984375,36.17155924518198,35.56918544999042,35.69381635537722,1573875,WRB
2022-01-14,35.556739807128906,35.63566954112604,35.15792643126554,35.41133880003932,1242675,WRB
2022-01-18,35.199466705322266,35.51519274233729,34.958516386264485,35.41964341640623,1233450,WRB
2022-01-19,34.28551483154297,35.353173380101055,34.26889879879949,35.29916414234023,1001925,WRB
2022-01-20,34.60538864135742,35.49856798869261,34.356130366606465,34.356130366606465,1709775,WRB
2022-01-21,34.28966522216797,35.000050466417555,34.22735154028177,34.62201080168085,1707525,WRB
2022-01-24,34.63031768798828,34.74663703247263,33.238625299101244,34.00301618481736,2149425,WRB
2022-01-25,34.260581970214844,34.6427791901646,33.50865311863628,34.10687299385934,2294550,WRB
2022-01-26,34.21488952636719,34.76326139441334,33.72883491239044,34.273052772254935,1955700,WRB
2022-01-27,33.7911491394043,35.14545195845604,33.75375950344652,34.4641483239566,1988775,WRB
2022-01-28,35.170379638671875,35.69797785388991,34.281357783624884,34.48076442155423,5241150,WRB
2022-01-31,35.10390853881836,35.282541554640225,34.72586533876083,34.80064103788656,5492250,WRB
2022-02-01,35.63981628417969,35.855842529180144,34.954358608411795,34.954358608411795,3048075,WRB
2022-02-02,36.45821380615234,36.57868716102112,35.61904363276315,35.66474128322037,3491550,WRB
2022-02-03,36.94842529296875,37.13121590924629,36.57453604434144,36.8154863387967,2702925,WRB
2022-02-04,37.2890739440918,37.56325983198185,36.81132742686139,36.88610669289383,2629800,WRB
2022-02-07,37.72528076171875,38.01608270991776,37.3098514446756,37.39708917659768,2326275,WRB
2022-02-08,38.55198669433594,38.64337842881895,37.762668185672,37.9413012126366,2683125,WRB
2022-02-09,38.47721099853516,38.96326559816541,38.306885971097685,38.70569927014361,2179350,WRB
2022-02-10,38.19470977783203,38.67245627030143,37.84990221493487,38.26118102545389,2381850,WRB
2022-02-11,37.37632369995117,38.19056640177431,37.26415834116379,37.999467751589904,2430225,WRB
2022-02-14,37.17691421508789,37.51341026594524,36.74071127259938,37.39709090755052,2406600,WRB
2022-02-15,37.434478759765625,37.89975973681271,37.23091810945302,37.5591061284308,1431675,WRB
2022-02-16,37.78344345092773,37.87068475547812,37.25169117280193,37.25169117280193,1792575,WRB
2022-02-17,37.2890739440918,37.5840298693955,36.89441470785928,37.5840298693955,1071225,WRB
2022-02-18,37.58403015136719,37.66295985980286,37.10212962303862,37.17275488211819,1493325,WRB
2022-02-22,37.571571350097656,38.02854430685064,37.18522009280745,37.59234138944789,1748250,WRB
2022-02-23,37.118751525878906,37.94130576018992,37.09382747685216,37.93299774384767,1673325,WRB
2022-02-24,36.41251373291016,36.49975502031205,35.49025633538642,36.233877150675,2054475,WRB
2022-02-25,37.883148193359375,37.92469184306031,36.653472564305055,36.653472564305055,1246950,WRB
2022-02-28,37.513404846191406,37.67957940922972,36.79055762025848,36.82794725350927,1714950,WRB
2022-03-01,36.6327018737793,37.455252573740765,36.35020791335193,37.293235551880535,1370025,WRB
2022-03-02,37.61311340332031,37.849906104583845,36.93180622204626,36.93180622204626,1291725,WRB
2022-03-03,37.54248809814453,38.057624274039895,37.30569183148056,37.716970683793306,1467900,WRB
2022-03-04,37.42616653442383,37.43447454931079,36.57453082642105,36.88195233693999,1436625,WRB
2022-03-07,36.93180084228516,37.3139944541922,36.686696595664856,37.01488454974078,1482975,WRB
2022-03-08,37.123191833496094,38.21737454387428,36.83196398018638,37.22303760825691,2054925,WRB
2022-03-09,38.14248275756836,38.50443571445553,37.643236068450186,38.08007781415208,2722725,WRB
2022-03-10,38.61260223388672,38.733252008681866,37.70563459395291,37.74307898198683,1661400,WRB
2022-03-11,39.27410125732422,39.62773395449957,38.77901476710008,38.78733494829826,1955700,WRB
2022-03-14,38.97456359863281,40.13115479197309,38.77902500527782,39.74007760526312,2131200,WRB
2022-03-15,39.52372360229492,39.68598141535104,39.02863712391367,39.40307383602086,2407500,WRB
2022-03-16,39.12432861328125,39.79415321501377,38.6084416525218,39.77334919041777,2479725,WRB
2022-03-17,39.62358093261719,39.62774102395843,38.62924768418403,38.849746808845104,1809450,WRB
2022-03-18,39.93977355957031,40.00217850165892,39.03696587596933,39.602781158861546,3150675,WRB
2022-03-21,40.759368896484375,40.82593750119714,40.047943268959465,40.459820887958735,1516050,WRB
2022-03-22,41.117164611816406,41.391752090817086,40.67200623043556,41.008995085262505,1824975,WRB
2022-03-23,40.75104522705078,41.4707945467551,40.71360083646525,41.029792754563374,1409400,WRB
2022-03-24,40.7760124206543,41.05683822944475,40.25180162558993,40.33917068658297,2116800,WRB
2022-03-25,41.175411224365234,41.262780288462686,40.76977194675808,40.88834348284162,1888050,WRB
2022-03-28,41.35013961791992,41.40006427983458,40.98194478993764,41.18788535942066,1460100,WRB
2022-03-29,41.65593338012695,41.81194930218567,41.23157192899203,41.56856432093832,2920800,WRB
2022-03-30,41.86187362670898,41.89307609668703,41.49991711899735,41.72457990209056,1993950,WRB
2022-03-31,41.55608749389648,42.14270326725731,41.41879375676848,41.81195277028103,3912900,WRB
2022-04-01,42.005401611328125,42.17389778951253,41.61848459367852,41.76202022666924,1597800,WRB
2022-04-04,41.16292190551758,41.91179541718376,40.91330216282025,41.91179541718376,1959150,WRB
2022-04-05,41.44999313354492,41.824429921218005,41.13172293529095,41.13172293529095,2113350,WRB
2022-04-06,41.68714141845703,42.01165357983356,41.38135502679405,41.43751805235751,1632000,WRB
2022-04-07,41.980445861816406,42.14270013679096,41.41879068007596,41.71833868197999,1601550,WRB
2022-04-08,42.248783111572266,42.53585080744563,42.01164364800975,42.32367188914508,1867500,WRB
2022-04-11,42.0990104675293,42.72931246252112,42.01788333650506,42.27999049546056,1553550,WRB
2022-04-12,42.76051330566406,43.02261688376621,42.09900886779152,42.22382230601229,2442300,WRB
2022-04-13,42.64194107055664,42.985171770816045,42.14269446787384,42.57953613794463,2047050,WRB
2022-04-14,42.57329940795898,42.83540301360653,42.36112046866782,42.63570434818101,8181900,WRB
2022-04-18,43.328407287597656,43.340887560300175,42.19262034111872,42.24878335372678,2683350,WRB
2022-04-19,43.18488311767578,43.48443473831243,42.83541039297652,43.347140989456975,2558700,WRB
2022-04-20,44.33938980102539,44.47667995937103,43.33465095108773,43.45322248353153,1977000,WRB
2022-04-21,43.384578704833984,44.63893730897609,43.2722455253152,44.4579572656049,2769900,WRB
2022-04-22,42.41728210449219,43.290965522709854,42.37984128411514,43.290965522709854,1953150,WRB
2022-04-25,42.37359619140625,42.43600112492568,41.52487695450429,42.22382220842355,3835800,WRB
2022-04-26,41.9929313659668,43.39706413885881,41.76826855111059,42.62322991878044,3240600,WRB
2022-04-27,42.52961730957031,43.10374919593695,41.87435471461093,42.180144639770745,3316650,WRB
2022-04-28,42.9040412902832,42.991410331646094,42.25502075753177,42.79171170618412,2499150,WRB
2022-04-29,41.493682861328125,42.79796623209685,41.343908848120456,42.75427991310245,4204350,WRB
2022-05-02,41.30646896362305,42.011656358582286,40.626245692372095,41.824437928901006,3258000,WRB
2022-05-03,41.97420120239258,42.27374918476431,41.21285097325449,41.5997644389811,2349750,WRB
2022-05-04,43.06631088256836,43.20360104695981,41.98668676879842,42.086536108843525,2392350,WRB
2022-05-05,42.47345352172852,43.07254956661836,41.94300434501073,42.72931879665218,1685100,WRB
2022-05-06,42.92277526855469,43.091271476415706,41.99292873479091,42.336159502463374,1905900,WRB
2022-05-09,41.95548629760742,42.80420572847335,41.86187887593549,42.69187610828818,2795250,WRB
2022-05-10,41.40631103515625,42.56705866744662,41.05683836095854,42.1739032480594,3391500,WRB
2022-05-11,41.59976196289063,42.37359599007113,41.36262250246484,41.46871017476512,2345250,WRB
2022-05-12,41.40631103515625,41.84315277062687,40.8758618867536,41.55608503838384,2843100,WRB
2022-05-13,42.017879486083984,42.06156579402004,41.40006139162945,41.68712907033531,2703750,WRB
2022-05-16,42.20510482788086,42.64194655412762,41.93051737564787,42.11773576845274,2511750,WRB
2022-05-17,43.109989166259766,43.29096562999192,42.3548772712657,42.70434992524008,2592450,WRB
2022-05-18,42.37983703613281,43.041337884772574,42.27374579513109,42.9290082931135,1944900,WRB
2022-05-19,41.36886596679688,42.173902560098256,40.63871815933462,41.90555702899779,2620650,WRB
2022-05-20,41.4874382019043,41.84315279889536,40.89458411114644,41.531124518017215,6087900,WRB
2022-05-23,42.336158752441406,42.71059555680888,41.65593558109765,42.01788853999726,2320650,WRB
2022-05-24,42.9102897644043,42.99765881910964,41.71209782865205,42.41104312450753,2202300,WRB
2022-05-25,43.06631088256836,43.228565167418125,42.573302534286896,42.573302534286896,1842900,WRB
2022-05-26,43.752777099609375,43.952475784772766,43.27224901390256,43.422023027775104,1655850,WRB
2022-05-27,44.183372497558594,44.18961441992722,43.67788391251389,43.80893571510463,1805550,WRB
2022-05-31,44.38931274414063,44.564050874239165,43.55307720147896,43.896307967959146,2564850,WRB
2022-06-01,44.10224914550781,44.6701427193927,43.23480754831402,44.339392223350885,1924650,WRB
2022-06-02,44.24577713012695,44.27073767764036,43.73405019716432,44.177130268124415,2015850,WRB
2022-06-03,44.06480026245117,44.23953480613989,43.94622873560458,44.05231998880778,1501650,WRB
2022-06-06,44.65766143798828,44.807435446267135,44.08976430600849,44.432998640122975,1163850,WRB
2022-06-07,45.10074234008789,45.13194481267106,44.32066981282649,44.464201900887865,1416000,WRB
2022-06-08,44.32066345214844,44.84487062974459,44.27073521810792,44.84487062974459,1066950,WRB
2022-06-09,43.4656982421875,44.45171114099512,43.45321439938358,44.33313963061067,1172250,WRB
2022-06-10,42.598262786865234,43.09750944175963,42.36735808444456,42.82292199612083,1287000,WRB
2022-06-13,41.3751106262207,42.18014727277544,41.15044782473568,41.87435732852734,1784100,WRB
2022-06-14,41.649688720703125,42.07405014395103,41.28149388271987,41.48119253580275,1979700,WRB
2022-06-15,41.81818389892578,42.64194260850932,41.43126687516846,42.01164419625119,1967550,WRB
2022-06-16,41.3751106262207,41.59976985681165,40.78849485828689,41.22533661552871,2431500,WRB
2022-06-17,41.69961166381836,41.96171881334761,41.05059106807184,41.46246863034146,4475100,WRB
2022-06-21,42.14269256591797,42.4484824353455,41.70585091556242,42.4484824353455,2325150,WRB
2022-06-22,41.76826858520508,42.11150294555804,41.36887119926295,41.61225621313037,2050950,WRB
2022-06-23,41.15668487548828,42.32991627246926,40.95074429608067,41.96795977797465,2115000,WRB
2022-06-24,42.84452438354492,42.91380152476172,41.22596762084646,41.44009827685471,3553800,WRB
2022-06-27,43.5750732421875,43.63805114073209,42.750050518744,42.91379449643161,1948500,WRB
2022-06-28,43.5120964050293,44.34971400787779,43.32315910110757,43.90256226847372,1898400,WRB
2022-06-29,42.44145584106445,43.80809723069597,42.3595838468365,43.63805401049965,1932300,WRB
2022-06-30,42.98937225341797,43.15311623642207,41.75498594199781,42.03209086679864,2189100,WRB
2022-07-01,43.68213653564453,43.78290261013472,42.60519506039171,43.15311284273152,1533150,WRB
2022-07-05,42.70597076416016,43.65065374671547,42.27141385338823,43.17201302351373,1998600,WRB
2022-07-06,42.80673599243164,43.12792837123104,42.290310655629376,42.76265217717675,2280750,WRB
2022-07-07,42.54222106933594,43.41762687227521,42.52962620978846,43.03345662848161,2138100,WRB
2022-07-08,42.391075134277344,43.18460900436395,42.37218104169437,42.73116159341156,1670250,WRB
2022-07-11,42.37218475341797,42.69337714810506,42.069886452968944,42.25882379166959,1763550,WRB
2022-07-12,41.5534553527832,42.47924422053234,41.44009440668808,41.95022046595591,1648800,WRB
2022-07-13,41.32672882080078,41.81796437980312,41.25745168779076,41.27005015101397,1708950,WRB
2022-07-14,39.18545150756836,40.69694651220669,38.85795990218746,40.45132690725107,2509500,WRB
2022-07-15,39.69557571411133,39.99157472112854,39.30510625530619,39.77114847186241,1862700,WRB
2022-07-18,39.17914581298828,40.07974487647758,39.07208410871274,39.85302300557007,2137200,WRB
2022-07-19,40.27497482299805,40.34425554980189,39.36808019901871,39.462550641315865,1977600,WRB
2022-07-20,40.09863662719727,40.36944589319643,39.85931630789397,40.16161452058899,2133300,WRB
2022-07-21,40.54579162597656,40.58987904180811,39.33659856910391,39.94119509754024,2368650,WRB
2022-07-22,39.45625686645508,40.42612951695667,39.19804242670986,39.94749242328969,2638350,WRB
2022-07-25,40.13643646240234,40.633967730592126,39.91601016782915,39.96639321791216,2029500,WRB
2022-07-26,40.0230712890625,40.43873050758813,39.84672883048823,40.29387700154219,1742400,WRB
2022-07-27,40.08605194091797,40.34426641449539,39.56962299376313,40.05456298623192,2193600,WRB
2022-07-28,38.92094421386719,40.186819704635646,38.49898571694437,40.10494769831928,2235000,WRB
2022-07-29,39.38068389892578,39.60110655168936,39.04689309664629,39.04689309664629,3182550,WRB
2022-08-01,38.68161010742188,39.14135662998167,38.37931191267321,39.02799210419186,2325450,WRB
2022-08-02,38.48638534545898,38.9650224531731,38.44859716220591,38.72570209747629,1652400,WRB
2022-08-03,39.13507080078125,39.17915461789843,38.34783609950602,38.73200640309282,2693400,WRB
2022-08-04,38.53047180175781,39.20434550008511,38.48638798738939,39.02170740673057,1965900,WRB
2022-08-05,38.9398307800293,39.02799839829085,38.56825540526641,38.56825540526641,1458750,WRB
2022-08-08,39.07838821411133,39.3051101132977,38.93983394034209,39.04689565797136,1641150,WRB
2022-08-09,39.664093017578125,39.74596501958151,39.12247435420823,39.25472940388138,1731900,WRB
2022-08-10,40.36315155029297,40.39464050080209,39.84672627532051,39.84672627532051,1497450,WRB
2022-08-11,41.0874137878418,41.17558502341671,40.51430616212469,40.61507225887319,1893600,WRB
2022-08-12,41.521968841552734,41.528264470012765,41.08741191590328,41.13149933352206,1114950,WRB
2022-08-15,41.74238586425781,41.88093650749786,40.97404187913925,41.11889535680141,1067700,WRB
2022-08-16,41.94392776489258,42.11397099774136,41.67311843877634,41.74239557835768,1400550,WRB
2022-08-17,42.85711669921875,42.88860564913027,41.72979211178204,41.74868620246482,2023050,WRB
2022-08-18,42.882301330566406,43.13421650365331,42.56110903442074,42.882301330566406,931800,WRB
2022-08-19,42.56740951538086,42.94528048427028,42.46664344318648,42.85081364296767,1498200,WRB
2022-08-22,41.37081527709961,42.20213732271137,41.30154174333831,42.20213732271137,1284150,WRB
2022-08-23,41.24485778808594,41.547156046248624,41.16298579362682,41.452689191952594,848400,WRB
2022-08-24,41.76128768920898,41.981710354549925,41.01183765380328,41.11260374228812,1725750,WRB
2022-08-25,42.49814224243164,42.51703633580809,41.673119384619135,41.96911843893056,1232700,WRB
2022-08-26,41.906131744384766,42.80672718321075,41.89983251335333,42.66187730259929,1490550,WRB
2022-08-29,41.66051864624024,41.92503233539453,41.19447638065544,41.584945880538754,1258200,WRB
2022-08-30,41.0874137878418,41.56605454923714,40.99924615594677,41.56605454923714,1037250,WRB
2022-08-31,40.810306549072266,41.402308235394656,40.72213531841155,41.144093775488166,2024100,WRB
2022-09-01,40.92367172241211,41.03703268571052,40.40724635300374,40.64656674505154,1377600,WRB
2022-09-02,40.79140853881836,41.81166421262549,40.58357714443867,41.08111192391992,1386300,WRB
2022-09-06,41.37710952758789,41.81166278860052,41.05591720343091,41.13149356378747,2929650,WRB
2022-09-07,42.107669830322266,42.18954182687937,41.200775032594855,41.25745370515308,1258800,WRB
2022-09-08,42.8319206237793,42.863409571666665,41.89983263086115,41.95021566821675,1083150,WRB
2022-09-09,42.59260559082031,43.20980057791958,42.58630996266758,43.008268403441335,1484100,WRB
2022-09-12,42.8319206237793,43.115324758444665,42.611494384888665,42.781537586423696,1305150,WRB
2022-09-13,42.01949691772461,42.67447646760981,41.94392415611604,42.29660545220807,1374900,WRB
2022-09-14,42.3847770690918,42.62409381946482,41.95022017202616,42.03839139778437,1956300,WRB
2022-09-15,42.66818237304688,42.957882173917085,42.284008508491965,42.46665019660869,1553550,WRB
2022-09-16,42.15805435180664,42.56111872047504,41.8053730292218,42.4540533961676,3813150,WRB
2022-09-19,42.54851531982422,42.60519398299223,41.7612808332371,41.83055435447812,1080600,WRB
2022-09-20,41.80537033081055,42.28400743586982,41.3267296220718,42.164347258685126,970050,WRB
2022-09-21,40.94256210327149,42.12026625851204,40.91107314986032,42.00690530549587,926550,WRB
2022-09-22,40.58357620239258,40.99293975017894,40.21830006651877,40.99293975017894,1044450,WRB
2022-09-23,40.26819610595703,40.53311728524137,39.86450170566039,40.29342497575536,1823700,WRB
2022-09-26,38.83004760742188,40.022196577182136,38.52727950052148,39.88973598157328,1770750,WRB
2022-09-27,39.46712493896485,39.56804764951029,38.83635619341543,39.09497199266843,1867200,WRB
2022-09-28,40.02219772338867,40.26819907309088,39.40404705641711,39.63112133845538,1282200,WRB
