date,Close,High,Low,Open,Volume,stockname
2021-08-10,341.3625793457031,341.69201297506146,337.7765238141948,339.0471799709586,642600,NOC
2021-08-11,344.58160400390625,345.7204753217722,340.95789120287685,342.41677476196816,331200,NOC
2021-08-12,342.4731750488281,345.7580608181518,339.7812927221788,345.7580608181518,570400,NOC
2021-08-13,341.767333984375,343.83803525138137,341.4096935144694,342.4920937897448,372100,NOC
2021-08-16,346.9533996582031,347.14165562945226,338.4165055185836,341.1554661744365,679900,NOC
2021-08-17,346.962890625,349.90892195024776,344.4027640114903,347.3393739191385,924700,NOC
2021-08-18,341.8143615722656,345.9274992415921,341.6919980532335,344.97685533880133,411700,NOC
2021-08-19,339.8660583496094,343.5462420884304,338.7271870691951,340.86375198763074,468100,NOC
2021-08-20,341.6637878417969,343.2356421488668,338.14362467384126,339.03776886777763,496000,NOC
2021-08-23,341.5885314941406,343.7062824238916,341.34380441729763,343.5462619373784,474400,NOC
2021-08-24,341.447265625,343.02854120713624,340.9766543892782,343.02854120713624,318800,NOC
2021-08-25,341.34381103515625,343.0003720972834,340.40258838146326,341.61677364740126,416600,NOC
2021-08-26,345.2027893066406,345.4663304699139,339.5742681549371,340.8449243336529,739600,NOC
2021-08-27,344.8719177246094,348.2937866829183,343.6525127108117,346.9987728464961,553700,NOC
2021-08-30,347.4997863769531,349.08783137913736,343.99284645196616,344.7868689530583,541100,NOC
2021-08-31,347.57537841796875,347.7738768053504,344.2102235158292,347.2634235333378,782300,NOC
2021-09-01,345.0043029785156,347.7550393336323,344.64509612943675,347.7550393336323,508300,NOC
2021-09-02,348.1425170898437,348.237049747341,345.02314132365257,345.02314132365257,665600,NOC
2021-09-03,345.9022521972656,348.1141780290104,345.429617732859,347.63211049149214,379400,NOC
2021-09-07,339.2381286621094,345.5146995500148,338.9450975925698,343.6430854732551,869100,NOC
2021-09-08,340.6748962402344,342.6505047241731,338.77492542067307,339.1341033608573,560100,NOC
2021-09-09,337.2530822753906,341.9888893314696,337.1774734460574,340.6087757820755,1259200,NOC
2021-09-10,334.7197265625,338.51023527272906,333.5475734987572,338.2644849724799,669300,NOC
2021-09-13,334.34161376953125,337.9808758728704,330.61725208151245,336.2699415110561,647800,NOC
2021-09-14,332.4794616699219,336.3456082544585,330.00283276309216,335.6271946137507,848300,NOC
2021-09-15,336.2699584960937,337.65007189809006,332.1958517329162,332.7441238644814,611500,NOC
2021-09-16,330.5227355957031,337.5649717746956,330.1446337953744,337.23415072898183,584300,NOC
2021-09-17,331.0710144042969,336.27945596821513,328.0272469869672,331.67600042759483,1901700,NOC
2021-09-20,329.71929931640625,332.40385999168666,326.2690730084409,327.9800077034354,634800,NOC
2021-09-21,326.2500915527344,331.17493398498493,326.0137743497834,329.7381069287614,535200,NOC
2021-09-22,329.44512939453125,331.28841541575605,326.8929204966656,328.03668786740553,585700,NOC
2021-09-23,331.704345703125,333.490889098792,329.18992672076536,331.8744871984608,845100,NOC
2021-09-24,336.232177734375,337.59336733291525,332.3754642560714,332.8859175673537,608700,NOC
2021-09-27,337.6595153808594,341.5540188603792,337.12073400040407,337.12073400040407,613100,NOC
2021-09-28,338.6898803710937,341.2421182794252,336.8938749917189,337.1869060819017,767200,NOC
2021-09-29,343.1137390136719,345.9684409005485,336.3361478474717,339.1435978250656,762300,NOC
2021-09-30,340.4386291503906,344.6829066335414,340.1928788232698,343.69035686182565,981600,NOC
2021-10-01,341.1665344238281,343.0287156946724,336.96953733469,341.9322000829105,587800,NOC
2021-10-04,345.65655517578125,347.18788646094634,341.70530852028537,341.85655503388875,893800,NOC
2021-10-05,349.6361694335937,350.9500785951369,343.8889166561497,345.382458117272,569700,NOC
2021-10-06,356.6688232421875,356.8106077898238,346.5071838500868,348.5206109684639,839900,NOC
2021-10-07,361.7544555664063,362.8415091401133,357.3116797553873,357.3116797553873,696200,NOC
2021-10-08,368.3902893066406,369.5435188079275,361.1117054112082,362.24603991478784,690300,NOC
2021-10-11,371.6419677734375,374.8747716360968,366.61312971227767,368.6927330751094,790200,NOC
2021-10-12,368.7210998535156,373.05041934625086,367.79472581305504,371.1315243567638,715100,NOC
2021-10-13,367.4261169433594,368.57934641882014,362.5863148374865,368.163425699977,671100,NOC
2021-10-14,368.5982055664063,371.3205849713936,367.6529365423035,368.938488568369,514700,NOC
2021-10-15,373.7215576171875,375.0071385252993,369.6758072386404,369.6758072386404,665000,NOC
2021-10-18,372.33203125,375.1016625784178,371.0559122928578,372.3414643241005,422500,NOC
2021-10-19,377.4458618164063,377.4742187296327,371.3299708538258,373.9200272668804,445800,NOC
2021-10-20,378.9394226074219,380.0075811402021,375.75387085043127,376.91653320068434,340300,NOC
2021-10-21,380.7259521484375,381.2836573490101,375.2434039567638,378.10756762765055,398800,NOC
2021-10-22,383.9776916503906,384.0722243147432,378.4573244505653,381.5956242842287,524000,NOC
2021-10-25,384.36529541015625,385.6981282285716,381.4822363547255,383.4200263628253,473900,NOC
2021-10-26,374.8653259277344,376.9260053786105,371.1882157526878,373.0125779588124,1590200,NOC
2021-10-27,366.9061584472656,374.3643447419249,366.2633824473522,373.5325034021215,1009200,NOC
2021-10-28,339.01129150390625,360.4783426381075,334.7670140339449,359.7315720431542,2011200,NOC
2021-10-29,337.6689758300781,339.9754343783034,332.7346707519659,332.7346707519659,1351100,NOC
2021-11-01,335.4287109375,341.0530441877939,333.6043486880393,337.4610335211746,777800,NOC
2021-11-02,333.8690490722656,338.66154136204324,331.1655645151873,337.4610600209545,933300,NOC
2021-11-03,334.72918701171875,335.33417300988083,330.37151083003056,330.8630403180472,675300,NOC
2021-11-04,337.1396789550781,339.8620585648208,333.93520287564087,333.93520287564087,988900,NOC
2021-11-05,344.4276733398437,346.4789198366646,338.907305642372,341.2421213104945,1105800,NOC
2021-11-08,343.3878173828125,345.4579585482288,340.6370814664742,345.0231429384866,523900,NOC
2021-11-09,344.5694580078125,345.9212146508644,340.892376464888,343.79435932362884,550400,NOC
2021-11-10,342.28192138671875,346.8192011898581,341.5918646100768,343.87942835452424,562500,NOC
2021-11-11,340.2400817871094,341.80923158410906,337.46098898182663,341.2893163935341,475400,NOC
2021-11-12,339.96600341796875,341.1286947186185,338.7655221259073,339.92818457923534,493300,NOC
2021-11-15,340.2967834472656,341.7997574458132,339.60672680690834,340.7694178687201,961600,NOC
2021-11-16,335.1923522949219,341.45948961625623,335.1639953822727,340.7316141127308,801100,NOC
2021-11-17,334.58740234375,337.25306780871387,334.398365854865,335.98641082863577,784800,NOC
2021-11-18,332.1863708496094,334.96543455247115,326.9684686669212,334.96543455247115,1438900,NOC
2021-11-19,333.8028564453125,335.09787039799284,328.6605906256366,332.384952903431,789000,NOC
2021-11-22,343.2743835449219,345.34452467302526,333.991836340505,335.04109978428454,943000,NOC
2021-11-23,344.27642822265625,348.09532321309274,342.1968536476309,343.6903660347189,776000,NOC
2021-11-24,341.5918273925781,348.14253413061164,341.05301718105545,344.4465580132165,607000,NOC
2021-11-26,336.0663757324219,339.20886640611906,333.9302400130884,334.9365949674521,524200,NOC
2021-11-29,338.3544616699219,340.64247517322167,334.78473180143305,337.3386033762319,532700,NOC
2021-11-30,331.1485290527344,336.8354173280344,330.7023128304414,336.18980755715233,1276200,NOC
2021-12-01,328.4712829589844,335.0600783612635,328.4048184382824,331.9270613838858,712000,NOC
2021-12-02,334.7276916503906,337.79421428113244,330.2655303658049,330.8066916441212,700700,NOC
2021-12-03,339.73101806640625,340.03483098603,334.756204643646,334.756204643646,746400,NOC
2021-12-06,345.54132080078125,348.7692535661627,341.7912330929102,342.939991350305,1096000,NOC
2021-12-07,344.3166198730469,346.59515891834377,342.4937712528918,344.75333285487307,919200,NOC
2021-12-08,345.66473388671875,348.74076007097415,344.022272426022,345.1425789634589,467400,NOC
2021-12-09,349.2439270019531,349.7091495826614,342.6266812117605,344.24063299966326,753700,NOC
2021-12-10,352.2819519042969,353.04145511957444,347.4780230833495,349.5667003851486,480300,NOC
2021-12-13,358.2347412109375,359.772783467524,352.1301461769683,352.433959139247,904700,NOC
2021-12-14,357.180908203125,362.9722157174221,356.4783661183929,357.58914055110733,906700,NOC
2021-12-15,359.6493225097656,360.4468097279486,355.26312832316125,357.67456742104935,672000,NOC
2021-12-16,359.55438232421875,363.6842507035354,358.41509829778784,360.9499922186582,721400,NOC
2021-12-17,358.358154296875,361.2823032517466,357.47522506901737,360.2759482015266,1139400,NOC
2021-12-20,351.2281799316406,358.08280300010176,348.4274571743405,357.1713642677745,860800,NOC
2021-12-21,359.3360595703125,360.9500406621711,352.20613164599166,352.63334148334235,798300,NOC
2021-12-22,360.5892333984375,361.7190142647844,359.33602671040944,359.33602671040944,715200,NOC
2021-12-23,361.8804626464844,364.7286441657404,360.779162315588,361.263333472085,610500,NOC
2021-12-27,364.76654052734375,365.3456857427259,361.8993820217158,362.1841885386604,362200,NOC
2021-12-28,365.8298950195313,368.3173310777552,362.6779296678473,363.3330136984163,307800,NOC
2021-12-29,365.5071105957031,367.17805295880765,364.7760877984447,365.8299010116302,365200,NOC
2021-12-30,365.0703430175781,368.108414319661,364.757055857901,366.2286044420128,375900,NOC
2021-12-31,367.4819030761719,368.5641970538965,364.5577536451496,364.5767600659604,414100,NOC
2022-01-03,366.0197143554688,368.4311822179346,363.3708980924152,367.3678660190124,662100,NOC
2022-01-04,376.8997802734375,377.7162738880986,367.92802755937,367.92802755937,740500,NOC
2022-01-05,375.0010070800781,379.3492464370205,370.43442571568687,371.2509193611112,1072500,NOC
2022-01-06,377.1655883789063,379.596033698556,374.4408333585079,377.4409206378366,764300,NOC
2022-01-07,380.1562194824219,380.8492583066316,376.0358255298231,378.16248701543424,908600,NOC
2022-01-10,381.8746337890625,386.2513247862957,379.0359269584262,384.5044438760866,1018100,NOC
2022-01-11,380.3271484375,381.3619841656106,375.48523443647343,377.57391231086086,605000,NOC
2022-01-12,375.51373291015625,381.8746830332082,373.72886790974405,381.01073118840446,714800,NOC
2022-01-13,377.4884033203125,379.6340422864963,374.4123771001304,375.51367723440194,665300,NOC
2022-01-14,383.0328674316406,383.5550223331632,375.8459507774255,377.1750960502778,936100,NOC
2022-01-18,381.3049926757813,383.5550510872898,375.8554821619539,382.9284477745716,774800,NOC
2022-01-19,381.323974609375,388.273543461504,381.1625939050268,382.6531199975208,570100,NOC
2022-01-20,377.2985534667969,383.93480615262274,376.89032112971785,381.1720670112335,843900,NOC
2022-01-21,378.6277160644531,386.9728951721103,377.6878255309605,379.5296517089545,928100,NOC
2022-01-24,382.6625671386719,384.26704457780335,374.7541315080424,377.8586380283279,1303300,NOC
2022-01-25,382.7765502929688,385.0456151744056,373.12123245576026,379.4821529495935,987700,NOC
2022-01-26,382.8240356445313,388.0646784869584,378.9884769483363,382.1499452505556,1111000,NOC
2022-01-27,355.0637512207031,371.4028381475285,352.5668410792446,370.0262056520394,1797900,NOC
2022-01-28,360.9595336914063,361.4721854817683,350.64910197613403,351.70294415827703,921000,NOC
2022-01-31,351.18072509765625,359.0037489155491,348.31356654370114,357.6935809691284,1141900,NOC
2022-02-01,351.8263244628906,353.1080118248976,346.1679458038978,351.1712694282451,898400,NOC
2022-02-02,352.2061462402344,353.0985787906132,346.76610896695064,348.80729998074,764800,NOC
2022-02-03,354.89288330078125,355.8327738628625,349.3769078078662,353.64917977834284,676100,NOC
2022-02-04,351.038330078125,355.94670838820844,348.4274973324459,353.45927248938494,532400,NOC
2022-02-07,354.2757568359375,356.59227978354005,349.5762464281151,351.7883499757732,539800,NOC
2022-02-08,360.1240234375,360.7696041967059,352.8516642550671,355.34857430929776,607500,NOC
2022-02-09,364.9089050292969,365.203243696473,360.4087887003474,360.87398228634805,702800,NOC
2022-02-10,362.6874084472656,366.7887966100668,360.70317888532327,363.3899795598821,906000,NOC
2022-02-11,379.1119079589844,380.9157502358422,361.01646593855696,363.6082922563359,1772600,NOC
2022-02-14,370.8331298828125,377.2320331980636,363.4088652990121,376.9092428648365,1709900,NOC
2022-02-15,365.2981872558594,369.23819411401047,361.0543964468618,367.5862294477811,787600,NOC
2022-02-16,373.7383117675781,374.3079537583623,365.3266688717741,365.5070559850757,1086100,NOC
2022-02-17,377.9631042480469,381.0486337097643,371.60218397242375,372.89334547080847,887800,NOC
2022-02-18,371.4502868652344,379.25430427472384,371.2794029520009,377.38399751803365,1472200,NOC
2022-02-22,370.9566040039063,376.4440983299812,367.3014325315403,374.8870787835039,719200,NOC
2022-02-23,366.54193115234375,374.63078455333584,365.36469215802776,372.5421066861317,666100,NOC
2022-02-24,375.4757385253906,382.51074994466205,370.25407271112863,375.59916435307593,1548300,NOC
2022-02-25,390.48828125,391.8322360716135,374.9228747101312,374.9228747101312,1260000,NOC
2022-02-28,421.43792724609375,422.2004576349322,394.5487681701476,394.9109802858802,2603800,NOC
2022-03-01,434.7443237304688,435.68796027768127,422.9439799932738,423.525404386174,2236300,NOC
2022-03-02,432.16119384765625,436.1168749584453,415.6426102155168,430.6170217446888,1784400,NOC
2022-03-03,428.6343994140625,433.7815521817311,420.7039555011988,431.21750233709446,1426100,NOC
2022-03-04,446.6304931640625,450.795875164203,428.9395169318113,432.8761455865434,1675700,NOC
2022-03-07,455.57122802734375,467.8386186131678,449.85216264738506,450.3001572656953,2401800,NOC
2022-03-08,428.1769409179688,455.41877552025255,427.2142512337555,453.8650912352186,2448200,NOC
2022-03-09,428.8536987304688,435.44967174256686,416.967572336736,420.8469832435269,1730700,NOC
2022-03-10,423.7922973632813,441.4356248215889,421.1520057673856,429.39698655132105,1442900,NOC
2022-03-11,415.871337890625,428.7964226585895,415.2899135694115,426.7185026585112,1175900,NOC
2022-03-14,420.7517395019531,421.92412952967607,411.0388558031429,418.7309782168231,913600,NOC
2022-03-15,426.85198974609375,427.376225778261,416.414683636786,422.7723908778568,827500,NOC
2022-03-16,404.5571899414063,422.36254176726777,396.7411505306612,410.2667439430529,1878000,NOC
2022-03-17,408.7225341796875,414.62270571992445,404.73825888133393,410.8576717366303,978400,NOC
2022-03-18,407.9123840332031,413.1167258201228,404.48093870003015,407.9981665304483,1826100,NOC
2022-03-21,425.6891174316406,427.280907716985,411.87755437484265,414.8610048851687,1293500,NOC
2022-03-22,425.4031372070313,427.0235507090295,418.00649905540325,426.1752087104606,741300,NOC
2022-03-23,425.994140625,430.836269975264,421.800135964923,427.0235596215006,587100,NOC
2022-03-24,433.2859802246094,433.8292984775296,425.1934820299066,426.0608771998299,665100,NOC
2022-03-25,436.7268371582031,438.8714864211867,432.1325148668869,432.1325148668869,480000,NOC
2022-03-28,425.8797302246094,434.4583284268043,423.7827570061645,432.6091615983486,661200,NOC
2022-03-29,425.4126892089844,429.5113412234567,411.1817547266335,414.3367702324013,893800,NOC
2022-03-30,432.1039733886719,435.1160179892171,427.4905974578128,428.44377502423833,624000,NOC
2022-03-31,426.2800903320313,436.488614352568,425.78444844858535,428.9013287498421,648000,NOC
2022-04-01,433.4956665039063,433.56236683123217,423.2680599674423,425.6700571453471,699200,NOC
2022-04-04,431.11273193359375,435.1732489843999,423.563552068299,434.105694659518,713300,NOC
2022-04-05,432.7521362304688,441.7977816091954,429.3969327350485,429.3969327350485,576200,NOC
2022-04-06,439.8533325195313,444.581114417077,433.5814366339991,433.6958132932076,806400,NOC
2022-04-07,448.7273864746094,450.50985293447656,437.5370913027658,438.4616746933835,761600,NOC
2022-04-08,441.9503173828125,454.9135382049325,437.8421243666045,450.624239122599,909500,NOC
2022-04-11,440.5015258789063,448.8990185100134,440.0821253927196,444.5429897399716,869000,NOC
2022-04-12,441.588134765625,444.8289329155972,437.8135594657127,441.6167289312049,632600,NOC
2022-04-13,442.7700500488281,448.0506621187509,438.7762335617801,446.0871185820008,563000,NOC
2022-04-14,445.3246154785156,448.2317957131688,441.6453345757911,446.5446817227578,1120300,NOC
2022-04-18,443.7804565429688,451.20571890012224,440.4443346247229,445.3246288367579,569300,NOC
2022-04-19,442.6652526855469,451.6632523692867,441.77880441876937,443.8948600454258,542500,NOC
2022-04-20,441.7024841308594,447.1642021284725,440.8255770481529,444.0949691616575,603500,NOC
2022-04-21,422.6866149902344,443.7327634316591,422.2862676024061,442.89396249614975,947900,NOC
2022-04-22,426.45166015625,435.2780942006982,422.8963262605216,422.9630265863407,727000,NOC
2022-04-25,423.2298889160156,424.1640133949641,413.8220310708584,423.2012947528167,608200,NOC
2022-04-26,421.7905883789063,431.2937692973358,419.7889097943465,423.8589672816383,614300,NOC
2022-04-27,419.1788940429688,429.5876060195146,419.1788940429688,423.3824106629966,838400,NOC
2022-04-28,424.3260803222656,428.7202150473556,412.1444718918436,416.5386066169336,1112400,NOC
2022-04-29,418.8262023925781,428.3007894024448,417.5203538259002,426.6517817976064,945600,NOC
2022-05-02,418.082763671875,423.8113704852423,411.696491061277,416.65299723968064,759900,NOC
2022-05-03,430.1213989257813,432.00870107609234,419.10266801945227,423.6398027768839,1076000,NOC
2022-05-04,440.911376953125,442.2744139631525,429.1872748194328,432.3327784064259,792100,NOC
2022-05-05,444.8098754882813,448.2127266024037,435.7451469352792,441.5499952006613,1559700,NOC
2022-05-06,446.7543640136719,447.4787592276298,436.25032798022033,442.6366296966238,925400,NOC
2022-05-09,432.7235412597656,445.0576607030201,431.1698572470513,444.142589339432,880700,NOC
2022-05-10,428.9013671875,434.98264551600585,426.2038871184417,431.2652583353333,924000,NOC
2022-05-11,425.5747680664063,436.9080352100471,424.2307840879312,428.6249190962302,805100,NOC
2022-05-12,429.6734008789063,429.79731862210735,421.9717386069272,427.1379449515272,942000,NOC
2022-05-13,431.6275024414063,433.1716749550641,426.3945654814931,430.5790301030379,576900,NOC
2022-05-16,436.631591796875,439.7199070689875,431.741815035986,432.4281040866029,586600,NOC
2022-05-17,437.77545166015625,440.5682553320128,432.2470326511882,437.1082156365645,580900,NOC
2022-05-18,433.5718688964844,440.6349180551409,430.1309118925768,437.72773815384136,758100,NOC
2022-05-19,427.5000915527344,432.1611433027929,418.6355527948003,428.3388923731785,758600,NOC
2022-05-20,422.5722351074219,429.7782849086619,417.0342752836656,429.10150783278544,636900,NOC
2022-05-23,435.3829345703125,436.8127010119864,425.4031636438824,425.7367816313408,561400,NOC
2022-05-24,449.0419921875,450.31924673493074,434.2486565924882,434.2486565924882,794100,NOC
2022-05-25,445.7249450683594,452.2065707892031,445.2864914774362,449.08014914130064,594300,NOC
2022-05-26,445.5438537597656,454.17964155806766,444.7813232208079,448.6893576824861,760400,NOC
2022-05-27,450.38482666015625,450.6622540135236,442.55884685815175,445.9743390336538,646000,NOC
2022-05-31,447.7155456542969,448.4043841237671,437.0672643622376,445.8021087054052,1762600,NOC
2022-06-01,444.1565551757813,451.4850222499791,438.90418005365166,447.533770248667,798600,NOC
2022-06-02,442.8363037109375,446.78755593274064,430.22676042437706,445.89781470223176,1151400,NOC
2022-06-03,457.6654357910156,457.8854915624249,442.1666132156286,442.1666132156286,872400,NOC
2022-06-06,458.1342468261719,462.994393579948,456.79484664877714,458.5265049489685,586500,NOC
2022-06-07,470.7629089355469,470.99251203559777,456.0581500695699,458.0768121165587,742900,NOC
2022-06-08,452.0016784667969,470.2654315913717,451.6285442279028,466.70643751324366,853000,NOC
2022-06-09,442.8841552734375,450.8536077911193,442.4153433394097,449.9064657882632,843500,NOC
2022-06-10,443.7452087402344,445.6777697172736,433.3935069316919,439.468675616549,964400,NOC
2022-06-13,440.7410888671875,445.60123538806624,437.7561317015367,439.8704714944172,1328000,NOC
2022-06-14,434.7903137207031,442.9224215764313,429.1265561290022,440.06184239131227,818500,NOC
2022-06-15,438.6076049804688,442.6258051347333,428.3133046484709,436.51238914417206,874400,NOC
2022-06-16,429.5857543945313,438.8850599026973,428.1985300099549,434.97208452237385,1055200,NOC
2022-06-17,424.7160339355469,432.1880030362127,417.19624058888473,427.65316671866015,1368400,NOC
2022-06-21,443.6973571777344,444.6636522687225,429.20307679658026,429.2222298537379,780500,NOC
2022-06-22,438.76068115234375,443.9269846909313,433.4030806181145,434.560701891039,539800,NOC
2022-06-23,436.4932556152344,440.71238786350654,429.9971577760496,438.6076246018951,614400,NOC
2022-06-24,443.63037109375,444.30963303983134,435.8809455622279,440.0905010371501,807800,NOC
2022-06-27,446.6153564453125,448.5861943046008,441.3151275515626,441.4108052450367,542600,NOC
2022-06-28,444.5584106445313,453.3123793244165,444.0800513811852,447.86864857180046,583200,NOC
2022-06-29,441.8221740722656,447.74426400239486,439.439954318284,447.74426400239486,586900,NOC
2022-06-30,457.8567810058594,459.27270570444654,438.28229941206587,438.28229941206587,1355000,NOC
2022-07-01,465.3191833496094,466.7829615218973,453.1305987098168,457.85679054906944,607000,NOC
2022-07-05,444.2617492675781,459.4161946574586,435.74696121164897,458.3255216497014,1254400,NOC
2022-07-06,461.0139465332031,463.9702032433925,443.4294555414695,444.7688848209639,899600,NOC
2022-07-07,458.6317138671875,465.787949478046,457.79937345334537,459.2248746588115,612700,NOC
2022-07-08,459.63623046875,462.2959065487279,457.89499591078606,459.83716236163554,380900,NOC
2022-07-11,454.9292297363281,460.9182677775737,452.1451753581967,457.9046102991368,497200,NOC
2022-07-12,448.586181640625,457.7037079137129,447.2467815599987,456.0485743732088,534800,NOC
2022-07-13,445.0654602050781,456.2686257235529,443.9173863203844,444.8454044381045,531500,NOC
2022-07-14,439.124267578125,441.7648202974113,435.0582134660211,439.0286190740518,571400,NOC
2022-07-15,441.2385559082031,443.1328397322147,435.3164664328709,442.9606374203463,1451900,NOC
2022-07-18,429.8153381347656,444.2904928855286,428.8012189183531,442.960640231957,706200,NOC
2022-07-19,437.5935668945313,438.4259074667309,423.9507493046304,424.8787675832669,751300,NOC
2022-07-20,436.3306274414063,440.82718701907726,432.5707306217832,438.1770871990248,593900,NOC
2022-07-21,434.1588134765625,435.44084187067176,429.3752213086994,434.6563257479272,528500,NOC
2022-07-22,432.2932739257813,443.2094358644145,430.5329153329433,437.574349704295,864700,NOC
2022-07-25,433.6996154785156,439.8417315875053,431.585246678873,432.3315150999681,826500,NOC
2022-07-26,425.4049072265625,435.4121753152112,425.0796264156706,433.5370150890616,702500,NOC
2022-07-27,426.5146789550781,428.2941905757739,422.2955467991465,426.2946231857434,744600,NOC
2022-07-28,434.7903137207031,436.1488669384582,415.0914818420239,419.4158684700383,1016600,NOC
2022-07-29,458.1724548339844,459.0334955901824,436.3210091795655,437.9091652927319,1199000,NOC
2022-08-01,455.0440368652344,467.0412953477216,451.7816231903154,460.5355918575662,933400,NOC
2022-08-02,460.2294921875,467.2231031419843,451.7625555423613,460.98530809162526,687400,NOC
2022-08-03,460.8991088867188,463.15695039272987,450.63350950541445,459.22485161520495,845000,NOC
2022-08-04,457.3497314453125,465.1087046614925,456.8522191268616,461.13832862574185,654900,NOC
2022-08-05,456.919189453125,457.67500525072256,449.07411519318464,455.0918535963536,522300,NOC
2022-08-08,449.7055358886719,459.30142163092,445.62035825331407,458.2203542111672,614100,NOC
2022-08-09,453.2262268066406,461.31047992314114,452.53738837760375,453.4749537416199,667500,NOC
2022-08-10,452.661865234375,454.44134786632384,449.2272196700055,453.9534120235541,711100,NOC
2022-08-11,449.9542846679688,453.7333344995069,447.572064896851,453.4845783414286,690400,NOC
2022-08-12,458.8230285644531,458.9952600776557,448.91143928221146,450.155161607928,701600,NOC
2022-08-15,465.7975158691406,468.2371654807123,454.5273734833538,457.2827273428214,586100,NOC
2022-08-16,464.4868469238281,467.4526802100621,462.3151063687053,464.3241919269527,500800,NOC
2022-08-17,471.1934509277344,474.8193931222783,461.741067212466,461.82716837626106,852000,NOC
2022-08-18,471.5474243164063,475.6804552906445,469.2034522860456,472.6093678490572,592000,NOC
2022-08-19,469.5095825195313,471.8918021332228,466.7255283075551,470.829858660956,606600,NOC
2022-08-22,463.2335510253906,471.7961936150327,462.80301600480624,466.8786463176649,607700,NOC
2022-08-23,461.980224609375,464.60162390341134,458.9091664615624,461.9419476950642,451500,NOC
2022-08-24,467.7301330566406,469.07908048190586,463.6066493585835,464.1998393685206,612600,NOC
2022-08-25,473.07818603515625,473.19298758650496,465.7114417251388,467.82578148709626,375300,NOC
2022-08-26,465.7623596191406,476.9184544598453,465.3591142143949,473.6733881190749,448500,NOC
2022-08-29,466.4152526855469,469.6411283540353,458.0529857790919,460.8851968534185,499500,NOC
2022-08-30,461.7300415039063,467.3176993008617,459.5314852364429,467.1736935430512,573700,NOC
2022-08-31,458.9074401855469,463.3238025967496,457.9281716718861,461.9220976342374,725100,NOC
2022-09-01,461.1444091796875,462.2196912389896,456.0367900987641,456.9584562497032,564100,NOC
2022-09-02,457.9089660644531,465.9928020430471,455.7871737370017,464.66789043202,512100,NOC
2022-09-06,460.5875549316406,464.8599113821653,457.6881315272086,457.7649248329515,569300,NOC
2022-09-07,468.306640625,468.7290771039812,456.9681267533869,458.725055832462,512300,NOC
2022-09-08,470.1787414550781,470.26514490991184,462.0852662614546,467.6249319150061,584900,NOC
2022-09-09,471.7917175292969,475.6032266165169,466.8569048046062,469.9291647179556,704600,NOC
2022-09-12,463.04534912109375,471.5036292341469,462.2388875673233,471.4460269302518,918500,NOC
2022-09-13,450.2091064453125,467.94173791588224,446.67602850155583,460.4243444600625,836500,NOC
2022-09-14,465.5223388671875,465.8295706699527,453.0125313971087,453.93419750616687,1157400,NOC
2022-09-15,465.7144165039063,468.2874466685436,459.4355302681019,463.45825764537074,758000,NOC
2022-09-16,465.82958984375,468.3737892230382,461.12518690557954,464.0630215547559,1115500,NOC
2022-09-19,468.58502197265625,472.9053706259924,461.8452593219386,463.8998391896045,842900,NOC
2022-09-20,474.2782897949219,476.2752381234452,461.82608332206127,468.5754270433271,875700,NOC
2022-09-21,473.193359375,494.9103062059855,472.9437298668431,485.3095318828805,1246600,NOC
2022-09-22,476.6400451660156,480.6435810455389,463.0069628828284,473.09735701267687,1206800,NOC
2022-09-23,459.7043151855469,472.2429249807993,455.1535279159864,472.2429249807993,877700,NOC
2022-09-26,455.4319458007813,462.77653260328185,453.5021807058978,458.32178836786704,657200,NOC
2022-09-27,455.2111511230469,460.0595306847237,452.42690298742144,458.2833814841749,1023800,NOC
2022-09-28,464.37982177734375,466.4535923960992,445.7447166566837,456.5455869840128,948300,NOC
2022-09-29,451.6972351074219,462.8533300398968,445.9655717380765,461.4708162111637,910900,NOC
2022-09-30,451.5436401367188,455.07671817427126,447.87613719050114,447.87613719050114,1134500,NOC
2022-10-03,466.3192138671875,470.3707419114461,455.0767150391012,457.419306380288,910600,NOC
2022-10-04,470.706787109375,477.2737135760158,467.5673442882508,468.9210570549483,985700,NOC
2022-10-05,465.1095275878906,469.9579069408228,461.4900168871097,467.5577133405122,620800,NOC
2022-10-06,465.8583679199219,466.8856284717591,461.7876198154582,464.4086416683916,604900,NOC
2022-10-07,476.2848510742188,476.6976773740016,463.73663091677264,465.7912108632577,1097600,NOC
2022-10-10,483.7158203125,488.6794337393965,478.1185815367769,478.905852096426,1375700,NOC
2022-10-11,487.056884765625,494.0174462202471,483.1685828451521,484.00384553182863,836500,NOC
2022-10-12,472.7229309082031,487.85376062035056,472.5501240021681,487.85376062035056,972500,NOC
2022-10-13,481.4212036132813,482.96691413094095,466.9624406191612,468.6041647346367,922000,NOC
2022-10-14,445.6583557128906,477.1393036331037,444.62145565500464,475.9104056639624,1642700,NOC
2022-10-17,456.1231689453125,459.5890635986788,447.6456983857727,448.5577543372207,1122600,NOC
2022-10-18,486.5671997070313,489.5338645655536,459.8578695239939,460.83713789429424,1853200,NOC
2022-10-19,490.5131530761719,496.15838363581,481.4980121323225,484.685476165451,1342700,NOC
2022-10-20,491.9821166992188,495.87041885654025,488.8330636695544,491.3292710306976,877900,NOC
2022-10-21,501.794189453125,504.3768008335054,489.1595925897856,492.0974280345108,1054300,NOC
